CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.61,0.1,1.0,0.0,18.0,5.42,206.4,1.0,0.9,1.81,24.93,-2.8,49.64,3.71,-0.9,17.34,1.9,0.24,-0.9,0.0,1.29,0.0,2.71,1.04,0.3,0.0,3.71,1
-0.95,-2.8,1.0,5.7,1.9,-2.85,-284.97,1.0,-3.8,-7.59,-13.29,2.74,-30.37,0.1,-7.54,-17.93,2.0,6.94,6.9,2.95,0.75,0.95,-43.66,1.14,-0.36,0.0,-0.95,0
3.94,2.0,1.0,11.76,0.0,7.94,424.54,1.0,40.7,4.68,4.79,0.62,41.71,5.74,0.0,27.06,1.26,6.67,1.0,2.0,2.13,0.0,209.0,0.93,0.57,0.0,1.74,1
0.0,-1.83,1.0,2.0,1.0,-1.57,-253.31,1.0,0.0,1.0,4.17,-23.49,61.0,8.65,-0.91,0.09,1.91,9.13,9.22,1.91,0.0,0.0,-0.91,0.91,0.09,0.0,-1.83,0
14.54,5.13,1.0,6.84,6.71,6.84,2145.64,1.0,9.41,23.38,129.46,0.42,140.87,-0.57,1.71,36.78,1.86,3.77,-0.86,0.14,0.82,0.0,-129.16,0.73,-0.18,0.0,7.7,1
0.0,0.0,1.0,9.0,23.0,7.77,255.51,1.0,0.0,-6.48,28.89,0.93,114.33,1.0,0.0,9.3,1.59,3.86,1.41,-0.18,1.23,0.0,0.0,1.01,0.0,0.0,2.59,0
-12.37,-39.75,1.0,-0.88,-0.88,1.12,-259.77,1.0,-18.08,-8.83,-0.77,1.7,-75.08,3.0,1.0,-6.02,1.88,0.37,4.53,2.77,0.61,0.0,0.0,1.11,0.0,0.0,-4.42,0
-2.41,0.0,3.41,-0.8,0.0,1.6,23.81,1.0,0.0,-10.23,-11.63,1.05,-23.26,2.6,0.0,6.6,1.2,1.19,1.6,4.6,1.04,0.0,0.0,0.9,0.0,0.0,-0.8,0
4.0,2.0,1.0,-0.69,0.0,6.57,235.31,1.0,1.69,2.69,17.86,0.15,55.0,2.31,0.0,21.37,1.0,9.17,0.0,0.31,1.44,0.0,2.31,1.05,-0.35,0.0,2.31,0
0.19,0.0,1.0,0.0,-0.81,11.38,653.68,1.0,3.0,3.57,110.41,2.29,22.4,2.0,10.09,-0.24,1.81,2.25,0.19,-1.43,0.46,0.0,216.0,0.99,0.19,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,-3.23,118.89,1.0,0.0,4.48,55.75,0.53,41.08,6.49,0.0,-12.43,-0.49,6.61,0.0,3.49,0.45,0.0,-5.23,0.6,0.37,0.0,-2.24,0
0.0,-1.29,1.0,0.64,0.0,9.64,88.09,1.0,0.0,1.0,26.51,-7.84,164.32,0.64,2.0,6.79,0.64,5.47,0.36,-0.64,0.0,0.0,19.65,0.83,0.79,0.0,3.29,0
0.77,0.0,1.0,2.0,1.0,23.09,-375.83,1.0,1.0,3.08,-99.12,2.01,118.9,5.08,-7.7,16.94,0.23,6.83,2.0,1.77,1.61,0.0,81.0,0.97,1.27,0.0,1.77,1
-0.92,-1.83,1.0,0.0,2.0,4.59,-19.46,1.0,11.0,0.0,-3.34,1.41,0.0,3.17,0.0,-1.5,1.92,2.55,1.0,2.0,0.15,0.0,533.92,1.02,0.29,0.0,-1.83,0
6.14,-0.57,2.0,4.0,0.57,10.0,396.72,1.0,1.14,18.43,23.57,-0.13,81.0,4.14,0.0,19.72,2.0,7.27,1.0,1.57,1.88,0.0,98.09,0.76,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,5.0,-22.5,-58.79,1.0,0.0,4.7,7.1,-3.84,81.0,1.1,-0.9,-1.8,1.9,1.27,1.8,3.7,1.68,0.0,0.0,0.94,0.0,0.0,-1.8,0
0.0,0.0,0.19,1.0,0.0,3.24,9.2,1.0,1.0,0.81,-0.88,0.75,23.86,3.19,2.0,5.3,-0.63,2.78,3.0,0.37,0.53,0.0,-50.44,0.99,-0.81,0.0,1.0,0
1.94,4.94,1.0,0.0,0.0,-5.36,79.2,1.0,0.94,-2.77,6.65,0.89,91.43,5.77,0.0,-2.71,1.0,-4.64,-2.77,-0.83,-0.47,-0.94,196.83,0.89,0.54,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,10.94,167.85,1.0,1.0,0.0,46.91,0.4,75.0,6.68,-0.94,1.87,1.94,2.95,2.0,2.87,0.8,0.0,81.0,1.07,0.5,0.0,1.0,1
1.0,0.0,0.38,0.0,0.0,21.0,176.47,1.0,0.0,4.0,-2.02,3.26,57.0,7.47,-0.62,17.07,1.62,4.96,0.0,1.0,1.11,0.0,0.0,1.16,1.0,0.0,1.38,1
1.9,7.29,1.0,0.0,3.69,-2.29,88.8,1.0,0.0,4.8,4.9,1.33,117.36,1.0,0.0,0.9,2.9,6.21,0.1,-0.8,-1.57,-0.9,-1.8,0.93,0.0,0.0,1.0,0
0.0,17.5,2.0,-2.15,-1.44,10.0,65.74,1.0,-1.44,-0.72,1.56,0.74,-53.82,1.13,0.72,14.0,0.28,3.04,-0.44,0.28,0.5,0.0,17.15,0.79,1.12,0.0,3.44,0
-1.4,0.6,1.3,0.7,0.0,15.7,176.67,1.0,4.0,6.51,13.27,2.25,90.46,0.3,2.7,22.68,0.3,3.28,0.3,-0.7,0.92,0.0,-149.5,0.71,0.23,0.0,5.79,1
0.0,0.0,1.0,0.0,0.87,5.0,133.87,1.0,1.74,15.0,24.35,-1.82,84.0,4.48,-2.61,4.87,2.87,3.69,1.0,2.74,1.19,0.0,3.48,0.88,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.59,0.0,6.59,1.0,-0.59,-1.96,-0.96,2.94,-35.56,1.41,-1.19,-1.78,1.0,-4.16,0.0,2.19,-0.46,0.0,0.0,0.92,0.41,0.0,-0.59,0
-0.51,3.57,0.49,-2.55,-0.53,6.57,301.14,1.0,6.11,3.57,22.4,2.88,6.62,3.0,5.6,21.4,1.51,3.78,0.0,2.49,-0.11,0.0,39.23,1.02,-0.2,0.0,1.53,0
5.0,0.0,2.0,4.0,0.0,7.09,364.89,-1.91,0.0,19.0,20.09,-0.28,81.0,3.0,0.0,18.97,1.03,14.29,8.77,7.8,5.85,2.91,118.17,0.59,0.11,0.0,5.0,1
7.04,6.0,1.0,7.2,0.0,7.04,265.12,1.0,9.72,34.0,16.32,0.37,101.2,3.44,-0.72,44.35,0.28,6.21,0.0,1.72,0.62,0.0,113.89,1.04,1.46,0.0,2.72,1
-5.41,0.68,0.32,-2.7,-4.06,1.65,-528.16,1.0,-15.23,0.94,-45.39,0.77,-3.56,3.32,-0.03,-13.23,0.32,7.05,2.03,3.03,0.93,0.0,-83.17,0.91,0.77,0.0,-4.41,0
0.0,0.0,1.0,0.0,-0.93,7.79,4.58,1.0,0.0,4.64,-4.57,4.96,-9.28,-2.79,9.0,5.64,0.93,7.11,2.0,1.0,0.23,0.0,-324.92,0.61,1.74,0.0,-2.79,0
0.0,-0.38,2.69,0.0,0.0,15.51,99.97,1.0,0.69,3.45,5.76,0.31,38.59,3.31,0.0,9.86,1.0,4.75,0.31,1.0,1.07,0.0,15.0,1.06,-0.29,0.0,2.69,0
0.0,4.46,1.0,0.0,0.0,6.61,34.83,1.0,-0.54,-2.68,-1.07,5.41,-25.69,0.54,1.54,-8.64,0.0,1.57,2.0,0.46,-0.99,0.0,0.0,1.01,-0.54,0.0,-1.07,0
2.0,0.0,1.81,1.19,3.0,5.89,102.66,1.0,1.0,4.89,6.89,-1.58,124.81,8.44,-0.81,3.44,1.81,9.53,0.0,2.63,2.26,0.0,17.0,1.04,1.15,0.0,2.81,1
4.53,2.0,1.0,3.74,2.05,2.79,948.38,1.0,27.0,11.0,75.42,0.68,58.12,0.47,1.0,15.06,4.0,5.1,0.0,0.0,1.09,0.53,73.37,0.92,0.93,0.0,5.0,1
4.0,2.0,1.0,0.0,0.0,6.34,268.02,1.0,0.09,6.57,25.64,0.1,90.68,1.17,-1.83,20.91,1.0,2.04,-1.83,0.09,0.89,0.0,3.0,0.9,-0.58,0.0,5.74,1
0.0,0.09,1.0,0.0,0.0,-10.89,624.35,1.0,0.0,-3.54,124.47,1.93,0.0,2.0,9.07,-9.07,1.0,-7.61,-4.54,-3.54,-2.27,-0.91,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.19,64.1,1.0,0.0,6.24,3.65,-1.21,33.0,2.65,-0.65,16.19,2.3,11.16,3.24,3.59,2.82,0.65,0.0,0.5,-0.65,0.0,0.65,0
-0.85,0.85,1.0,0.0,0.3,4.15,41.06,1.0,0.85,4.25,3.7,0.97,40.83,3.55,0.0,15.46,1.0,3.53,1.15,-0.7,1.59,-0.85,0.0,0.67,0.0,0.0,0.85,1
0.0,-1.37,3.06,0.0,0.0,26.25,290.24,1.0,2.94,6.43,1.37,1.13,57.24,-0.06,0.0,15.28,1.69,9.82,2.69,1.0,3.43,0.0,4.69,0.96,0.66,0.0,3.37,0
4.58,25.84,1.0,3.27,0.0,1.04,172.04,1.0,15.38,10.23,-10.07,0.2,50.61,4.0,0.65,27.5,0.35,10.24,1.65,1.0,1.95,0.0,0.0,0.59,0.35,0.0,3.31,1
0.0,0.0,1.0,0.0,-0.55,4.55,29.09,1.0,-1.1,3.45,2.14,1.1,75.94,0.9,0.0,1.55,1.0,2.7,0.45,1.0,0.12,0.0,-194.2,0.53,1.22,0.0,2.55,0
-0.7,-1.4,1.0,10.0,0.0,12.7,58.83,1.0,0.0,0.7,1.19,0.59,130.23,2.7,0.0,15.49,1.0,7.1,2.0,3.7,0.7,0.0,5.0,1.08,0.5,0.0,0.3,1
0.0,0.64,1.0,0.0,1.0,5.14,22.42,1.0,2.0,-8.34,5.72,2.49,-9.63,3.36,0.64,3.28,0.36,-3.81,-0.64,1.36,0.15,0.0,4.0,0.48,1.64,0.0,0.0,0
8.88,0.0,1.0,0.98,-7.88,12.81,332.45,1.98,0.98,9.98,20.92,1.01,86.95,3.95,0.0,1.05,1.98,7.33,-0.98,1.0,-0.09,0.0,6.89,0.85,0.33,0.0,3.97,1
13.19,-3.27,1.0,6.0,-4.85,7.38,1056.12,1.0,13.0,16.62,70.5,0.62,89.35,1.0,1.0,39.04,2.81,2.74,-0.81,1.0,1.42,0.0,497.0,0.78,0.33,2.0,10.0,1
0.0,-1.86,0.07,0.93,0.0,-7.38,109.59,1.0,-3.72,-9.31,30.34,2.09,25.13,2.0,-0.93,-3.72,1.0,1.23,-0.93,1.0,-0.95,0.0,14.89,1.04,0.62,0.0,0.93,0
3.0,0.0,1.0,-7.08,5.0,-9.3,-24.62,1.0,0.0,2.57,3.29,0.34,7.72,0.36,0.0,-12.87,1.64,0.12,-2.22,-0.29,1.39,0.0,-0.93,0.93,0.68,0.0,0.36,0
2.98,-0.99,-0.98,29.93,0.0,-1.97,533.2,1.0,0.0,14.88,61.41,1.51,184.06,1.0,0.0,9.9,2.98,0.64,-5.93,-0.98,-1.86,-0.99,41.58,0.69,0.49,0.0,1.99,1
0.0,-0.82,1.0,0.0,0.0,4.36,107.51,1.0,0.82,6.47,12.64,-0.77,113.18,3.47,0.82,3.82,2.82,4.2,1.64,1.0,0.95,0.0,203.0,1.05,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.88,105.21,1.0,0.0,0.94,10.37,3.68,15.52,0.37,0.81,2.87,0.37,1.29,0.0,0.19,0.07,0.0,4.63,0.7,0.59,0.0,0.37,0
0.6,1.0,1.0,-2.39,-2.98,0.6,61.95,1.0,0.0,-3.97,14.32,1.13,-53.11,3.39,1.0,2.79,1.4,3.65,5.0,3.0,-0.09,0.0,-0.6,0.55,-0.3,0.0,-0.6,0
0.0,2.0,-0.7,0.0,0.0,-11.45,169.14,1.0,-1.13,-2.27,3.57,29.28,-11.35,1.13,1.57,-8.21,-0.57,-1.66,1.0,1.0,-1.43,0.0,-2.97,0.95,0.72,0.0,0.87,0
1.63,2.0,1.0,7.35,0.0,5.09,345.87,1.0,0.0,12.26,4.9,1.74,76.81,0.55,0.0,25.61,2.63,9.72,1.0,1.18,1.29,0.0,34.32,1.07,1.41,0.0,2.45,1
0.0,0.0,1.0,0.0,0.32,0.96,21.96,1.0,0.0,0.68,1.68,1.87,0.0,1.64,0.68,0.0,1.0,1.36,0.68,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.78,-1.68,1.0,-5.35,0.0,11.92,45.35,1.0,-1.68,1.43,-2.35,0.1,38.19,2.22,-7.14,14.54,1.89,7.33,0.11,0.11,2.57,0.0,-35.69,1.02,1.2,0.0,3.78,0
7.0,32.2,1.0,0.0,1.1,-2.0,211.81,3.0,17.5,8.4,6.6,0.32,7.0,1.0,0.7,12.9,2.0,4.9,0.0,1.0,0.44,0.0,1.0,0.25,1.0,0.0,4.5,1
1.43,9.6,2.43,-0.72,0.0,-29.39,5.38,1.0,-0.72,5.73,2.72,-2.55,53.76,2.0,0.0,10.17,1.0,4.34,0.0,-3.3,0.08,-0.72,0.72,0.86,0.72,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,12.74,228.85,1.0,1.0,-4.41,13.53,2.74,-6.15,1.0,0.0,4.03,2.0,3.29,-0.68,1.68,0.08,0.0,56.94,0.77,0.67,0.0,2.0,0
2.08,-0.52,1.0,2.08,3.63,9.04,108.11,1.0,0.0,2.59,7.19,2.2,3.11,0.48,0.0,-3.19,2.0,3.02,0.0,1.0,0.07,0.0,-0.04,0.96,0.5,0.0,0.0,0
1.0,-5.04,2.0,-3.36,-0.52,10.56,-393.61,1.0,-10.08,-1.68,-37.48,0.56,-82.33,1.0,-9.24,-26.88,1.0,-2.7,4.2,5.2,4.44,0.84,-65.53,0.96,-0.5,0.0,-0.52,0
5.0,1.14,2.0,4.0,0.0,10.57,407.01,1.0,0.0,19.0,20.14,1.28,81.0,3.57,0.0,21.43,2.0,6.77,-0.14,1.57,1.62,0.0,22.0,0.59,1.17,0.0,5.0,1
1.0,1.0,1.96,0.0,0.0,7.81,60.8,2.0,0.96,10.04,7.27,0.69,75.23,1.96,0.0,-7.66,-0.92,2.91,1.04,1.96,1.54,0.0,221.11,0.47,-0.63,0.0,-0.96,0
0.0,0.0,1.0,0.0,1.0,5.24,114.62,1.0,0.0,2.0,8.24,1.54,0.99,1.18,0.94,-0.82,1.0,-2.15,0.94,1.06,0.5,0.0,412.0,1.01,-0.74,0.0,3.06,0
0.0,-1.02,1.0,0.0,6.51,6.02,55.34,3.0,0.0,0.0,8.51,1.36,0.0,1.0,0.0,-2.07,2.0,-0.66,-0.51,1.51,0.37,0.0,1.0,0.63,0.49,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.0,34.81,1.0,0.0,0.0,12.01,2.15,0.0,1.99,2.0,10.96,1.0,-10.13,-13.79,-0.99,-1.23,-0.99,0.0,0.4,0.99,0.0,1.0,0
1.75,0.0,1.75,17.31,2.0,4.75,59.36,1.0,0.0,-3.76,3.26,0.1,68.49,1.75,0.0,2.0,1.75,5.07,2.75,3.75,2.5,1.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,707.85,1.0,0.0,-1.59,132.81,3.13,-47.85,3.39,10.0,-1.59,2.0,2.29,4.78,0.0,-0.34,0.0,0.0,0.93,-0.8,0.0,0.2,0
-0.7,-0.41,1.0,0.0,0.0,0.59,38.83,1.0,0.0,7.82,11.3,0.07,106.24,1.3,1.41,9.59,1.3,5.7,-0.7,0.3,0.57,0.0,-144.19,0.88,1.3,0.0,2.0,0
0.75,13.78,0.25,4.0,7.52,8.51,621.52,1.0,12.0,6.25,47.25,1.04,129.66,0.25,11.0,35.22,2.75,17.67,0.75,0.0,0.04,0.0,78.0,1.34,1.35,0.0,4.75,1
0.96,0.0,1.0,0.0,-1.92,3.08,128.0,1.0,1.92,17.59,19.62,0.44,143.21,1.0,1.92,14.55,2.96,5.13,-0.96,-0.96,0.24,0.0,0.0,0.36,1.0,0.0,2.92,0
21.64,21.52,3.65,5.47,4.11,7.18,1042.14,1.0,0.0,10.47,-1.29,0.8,113.27,0.18,0.0,2.24,1.0,8.18,-0.47,-0.65,2.16,0.0,7.53,1.01,0.09,0.0,1.82,1
0.0,2.53,1.0,1.07,0.0,2.47,65.26,1.0,5.0,-0.6,4.4,0.73,79.74,3.47,0.0,18.27,1.0,0.86,0.0,0.47,0.53,0.0,7.07,0.94,1.0,0.0,1.47,0
0.0,1.0,1.0,-5.34,0.59,-2.97,-38.56,1.0,-7.12,-6.9,0.59,1.44,-52.19,1.59,1.0,-0.78,2.0,3.23,5.0,3.59,-0.27,0.0,0.0,0.91,0.59,0.0,-0.59,0
3.0,0.0,1.0,3.0,0.0,15.03,432.14,1.0,10.0,9.0,17.28,1.16,105.23,2.0,1.0,19.25,2.61,2.79,-1.43,-0.61,0.92,0.0,8.0,0.6,1.27,0.0,3.61,1
1.17,0.0,1.0,2.0,3.0,1.83,36.83,1.0,-0.67,-8.33,-3.0,1.59,87.5,8.5,-1.67,-7.33,0.17,2.42,-0.83,2.67,-0.45,0.0,17.0,1.44,1.17,0.0,1.17,0
-1.26,98.63,1.0,-1.88,0.63,-2.54,360.07,1.0,-6.28,-5.65,-0.65,3.41,-52.76,0.0,0.37,2.83,-0.63,-0.82,0.0,1.26,-0.45,0.0,207.98,1.1,0.71,0.0,1.12,0
4.0,5.0,0.21,15.05,8.42,-2.96,41.88,1.0,0.0,0.0,-0.58,0.79,0.0,0.21,0.0,0.21,0.21,2.62,-0.58,2.21,0.81,0.0,3.0,0.93,0.5,0.0,2.0,0
0.0,0.0,0.5,1.0,0.0,2.52,45.77,1.0,0.0,1.01,4.54,1.77,16.65,-1.01,1.0,5.55,-0.5,1.51,0.5,0.5,0.37,0.0,0.0,0.82,0.0,0.0,1.01,0
0.0,0.0,1.0,-8.8,0.0,-1.6,55.21,1.0,0.0,12.0,14.8,2.13,24.01,0.2,0.0,-10.8,2.8,-2.8,-4.0,-0.6,-0.42,0.0,-1.4,0.9,0.9,0.0,0.0,0
1.56,0.0,1.0,7.19,5.0,3.88,-0.74,1.0,0.0,-7.91,-0.88,0.2,-1.44,0.28,0.0,4.32,0.28,3.34,1.72,2.44,2.14,0.0,-6.91,0.98,0.88,0.0,0.28,0
0.06,0.0,4.0,0.0,2.94,-2.64,-0.55,1.0,10.34,-2.82,2.88,-0.18,-41.37,4.76,0.0,2.0,1.0,4.57,2.0,3.06,1.84,1.0,501.11,0.88,-0.24,0.0,2.0,0
2.67,0.0,1.0,2.67,5.68,7.68,82.75,1.0,-1.34,-1.0,0.66,1.48,83.04,3.0,0.0,0.33,1.0,1.38,1.0,0.33,0.05,0.0,-329.33,1.05,0.6,0.0,0.0,0
-4.0,0.0,1.0,-2.2,-2.4,17.19,-39.61,0.2,0.0,-6.39,-24.17,9.16,96.8,0.0,3.6,5.59,-0.8,6.87,1.6,1.8,0.38,0.0,88.68,0.82,-0.17,0.0,1.2,0
1.56,1.0,1.0,0.0,0.0,9.68,137.75,2.0,1.67,14.34,11.77,0.21,113.27,2.11,0.56,1.56,1.56,4.74,2.56,1.56,1.4,0.0,344.18,0.76,0.89,0.0,0.56,1
0.0,0.0,0.0,0.0,0.0,4.44,142.82,1.0,0.0,4.45,6.21,9.02,41.72,-2.66,1.78,-1.78,-0.89,-0.67,0.89,-1.78,0.0,0.0,8.88,0.77,0.0,0.0,1.89,0
0.02,-1.97,2.0,9.0,6.0,-4.92,-36.99,1.0,-0.98,-0.98,0.1,2.2,58.44,1.0,0.0,-3.94,0.02,12.35,4.92,1.0,0.47,0.0,-204.61,0.88,0.44,0.0,0.02,0
0.0,0.0,1.0,1.06,0.53,3.4,103.2,1.0,0.0,13.4,17.34,0.45,75.49,3.13,0.0,2.94,1.47,3.69,1.53,1.0,0.39,0.0,-108.02,0.98,1.0,0.0,1.0,0
0.87,3.87,1.0,0.0,0.87,2.27,-10.87,1.0,0.0,-6.92,-14.71,4.72,-71.83,0.87,1.0,1.27,0.0,2.9,1.87,2.73,-0.09,0.0,0.0,0.96,0.87,0.0,-2.6,0
-0.69,2.0,2.0,-8.3,-1.38,9.47,102.7,1.0,4.0,10.0,0.0,1.27,38.41,1.69,2.0,13.62,1.0,9.34,9.3,0.69,2.05,0.0,0.0,0.83,0.0,0.0,2.31,0
0.0,1.0,1.78,0.0,0.0,6.98,81.15,1.0,0.0,2.78,-3.1,0.87,59.72,3.33,-0.55,9.53,2.0,6.01,5.78,3.78,1.34,0.0,4.65,1.15,0.39,0.0,1.55,0
-15.16,1.0,1.0,-2.84,-1.89,-3.63,-183.59,0.05,-0.89,5.95,5.84,0.52,-4.11,3.05,0.95,28.47,0.05,2.83,1.95,1.0,1.77,0.0,-6.63,0.6,0.68,0.0,1.05,0
0.0,-0.68,1.0,0.0,1.0,6.38,49.71,1.0,0.0,1.35,5.06,2.03,33.82,4.35,-0.68,1.35,0.32,1.13,-3.38,2.32,0.34,0.0,0.0,1.09,0.68,0.0,0.68,0
0.67,0.0,4.67,6.01,4.01,2.66,-57.83,1.0,0.0,4.0,-29.73,-0.02,81.77,-1.67,0.0,7.33,2.0,10.59,3.0,2.33,3.23,0.0,0.67,1.23,0.67,0.0,0.67,0
-0.93,0.93,1.0,0.0,6.0,-7.03,122.13,3.0,0.93,-2.78,23.73,1.91,-49.03,-2.7,0.0,-17.5,2.93,-3.45,0.0,1.0,-0.28,0.0,14.88,0.48,0.69,0.0,1.0,0
1.49,0.0,1.0,0.0,0.75,5.0,77.75,1.0,0.75,6.25,4.03,1.03,72.0,3.24,0.0,2.25,2.0,-4.79,-1.49,0.75,0.55,0.0,99.26,0.97,1.75,0.0,1.0,0
0.64,0.0,1.68,9.0,0.0,3.59,435.87,1.0,-0.68,17.05,56.91,0.73,107.63,1.32,0.0,14.37,3.68,10.17,0.68,1.0,1.09,0.0,196.76,0.93,0.5,0.0,0.95,1
-0.07,0.47,2.6,0.0,-0.53,-6.09,-144.04,2.0,-4.28,11.0,10.26,0.48,81.0,0.47,0.0,-10.23,1.0,2.82,3.07,3.14,1.19,0.53,218.12,0.45,-0.02,0.0,-0.53,0
7.53,0.88,2.0,2.0,0.0,13.41,310.61,1.0,0.88,9.12,14.81,0.57,111.47,3.76,0.0,22.74,0.12,5.41,-0.64,-1.64,1.56,0.0,2.64,0.46,0.29,0.0,3.64,1
0.0,3.11,1.0,0.0,-2.78,6.67,379.0,1.0,2.78,-0.56,1.89,29.27,-2.78,1.11,1.0,9.78,0.0,3.11,1.0,1.0,-0.04,0.0,4.33,0.99,1.56,0.0,3.11,0
1.0,7.93,1.0,0.0,6.0,7.0,106.41,1.0,0.0,2.0,3.07,0.55,75.0,0.46,0.0,-1.22,2.0,6.03,1.0,0.46,-0.19,0.0,48.32,1.1,0.73,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,11.45,30.31,1.0,0.93,-6.48,-0.63,0.4,44.74,2.0,1.85,0.56,1.0,10.32,5.07,3.0,0.46,0.0,-21.07,0.98,1.12,0.0,0.07,0
2.0,0.0,1.0,0.0,1.71,21.58,416.95,3.0,6.42,3.58,7.29,1.64,86.78,1.0,0.85,7.44,2.0,0.51,1.0,-0.85,1.0,0.0,0.0,0.88,-0.85,0.0,2.15,0
0.0,0.0,0.45,19.42,23.0,2.71,220.22,1.0,0.0,-3.29,19.71,1.42,58.82,-0.65,0.0,2.35,0.45,2.45,2.0,-0.1,0.01,0.0,0.0,1.0,-0.55,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.78,-193.99,1.0,0.0,1.0,-61.78,10.08,100.0,2.22,-3.54,1.55,-0.55,9.19,4.32,1.11,0.0,0.0,10.0,0.86,1.0,0.0,1.45,0
-0.89,-2.57,1.0,0.0,0.89,2.11,77.73,1.0,2.79,6.11,14.72,0.36,12.04,4.79,3.0,7.0,1.0,2.24,0.11,-0.89,-0.57,0.0,317.33,0.98,1.39,0.0,2.11,0
3.33,-0.78,1.0,23.0,3.88,-10.65,30.03,1.0,0.0,-0.88,3.78,0.37,91.0,1.0,0.0,-7.77,0.22,-1.37,-2.11,-2.11,0.72,-0.78,0.78,0.69,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,46.97,1.0,0.76,3.03,4.03,3.31,45.46,2.27,9.76,3.27,0.0,6.65,1.24,1.0,0.59,0.0,0.0,0.78,1.76,0.0,0.76,0
0.79,7.86,1.79,-1.57,-2.36,7.14,637.36,0.21,-0.79,0.0,99.86,1.4,-1.57,-1.36,10.0,3.14,1.21,2.02,0.79,0.0,0.65,0.0,-69.14,1.22,-0.26,0.0,0.21,0
1.0,-1.79,1.6,12.0,2.0,9.6,41.36,1.0,0.0,1.79,2.79,-1.76,69.65,2.19,-0.6,9.76,1.6,8.79,2.4,2.0,2.46,1.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.89,9.61,135.69,1.0,0.0,2.56,11.0,1.58,18.55,2.44,0.0,5.89,2.0,1.0,0.0,1.72,0.89,0.0,203.0,0.87,1.0,0.0,0.0,0
2.79,95.21,1.0,2.79,6.5,3.14,661.2,1.0,0.0,-2.79,16.14,3.52,7.43,-0.93,0.07,0.79,0.93,3.03,-0.93,0.0,-0.72,0.0,44.96,1.29,0.65,0.0,3.0,1
1.0,0.0,1.0,12.0,2.0,9.86,134.91,1.0,0.0,0.0,7.02,7.83,122.24,0.14,1.72,-4.46,-0.72,9.36,3.86,1.14,-0.19,1.0,8.6,0.79,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,3.4,29.79,1.0,0.0,-10.38,5.2,4.62,-11.98,1.6,1.0,2.0,0.0,-4.49,-0.8,0.8,-0.6,0.0,0.0,0.53,0.0,0.0,0.0,0
3.81,41.47,1.0,-3.53,1.57,-5.23,-1093.5,1.0,18.21,-2.72,-80.66,-0.32,30.08,0.43,-0.13,-8.05,-0.13,10.27,6.1,5.53,3.15,1.7,93.42,0.78,0.08,0.0,-0.66,0
7.44,0.0,1.0,2.56,10.56,24.09,65.65,1.0,1.56,-5.6,-2.92,2.97,41.87,1.0,0.0,3.44,1.0,1.44,1.56,4.36,1.45,0.56,0.0,1.19,0.0,0.0,0.44,0
0.88,2.64,1.0,0.88,0.0,6.4,116.22,1.0,4.0,11.44,8.04,1.03,71.3,3.0,1.88,19.56,1.0,4.18,1.0,1.0,2.44,0.0,80.98,0.54,0.29,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,-4.27,22.0,1.0,0.0,1.71,2.71,0.15,0.0,-0.85,0.0,-0.71,1.0,1.38,0.0,1.71,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,7.0,0.29,4.0,3.0,7.0,558.08,1.0,8.46,4.87,55.79,0.32,54.08,1.0,11.0,44.13,2.0,21.07,0.71,0.0,0.91,0.0,78.0,0.98,0.6,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.32,41.11,1.0,-0.68,-1.37,6.48,0.85,8.21,1.32,-2.05,5.74,1.68,14.22,14.32,3.68,1.93,1.0,0.68,0.85,0.34,0.0,-0.68,0
5.37,0.0,1.0,-5.37,6.71,-2.05,24.39,1.0,0.67,1.0,4.99,0.64,50.72,1.33,0.0,-8.07,1.0,1.42,1.33,0.66,1.22,0.0,-3.36,0.61,-0.34,0.0,3.0,0
