CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.13,0.44,5.08,1.0,2.18,57.14,1.0,-1.13,0.44,5.05,3.59,17.75,-1.82,0.0,-0.82,0.87,0.06,-0.56,-0.13,-0.03,0.0,-116.35,0.99,-0.32,0.0,1.44,0
0.0,-2.88,1.0,0.0,2.92,47.2,175.28,1.96,-1.92,-0.96,10.72,0.09,38.43,1.12,0.96,3.0,1.96,-0.86,-1.92,1.04,-1.45,0.0,2482.29,0.71,-0.15,0.0,1.0,1
5.0,4.41,1.0,10.0,0.0,13.68,351.36,1.0,0.0,12.0,13.68,0.54,160.51,-0.47,-4.41,17.5,0.26,9.48,-4.88,-0.47,1.71,0.0,0.0,0.61,-0.37,0.0,2.74,1
-2.74,-0.68,0.0,20.63,-3.42,-2.74,-24.84,1.0,0.0,2.74,2.05,0.7,-10.26,1.0,0.0,-2.74,1.0,-0.74,-1.37,0.68,-0.36,0.0,-145.72,1.22,0.41,0.0,-1.37,0
0.89,0.22,1.0,0.0,0.0,0.44,25.43,1.0,0.22,3.0,4.45,0.47,66.0,2.0,0.0,3.11,1.0,2.73,1.11,1.0,1.34,0.0,0.66,0.98,0.06,0.0,0.22,0
5.74,3.0,2.0,2.23,0.74,3.77,170.36,1.0,3.0,5.0,12.26,-0.12,122.77,1.0,0.0,5.77,2.0,5.78,0.74,4.72,2.53,0.74,41.0,0.8,1.74,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-5.23,10.8,1.0,0.0,1.74,2.61,2.92,34.86,2.0,48.13,-0.87,2.87,-3.31,-0.87,0.0,0.0,0.0,1.0,0.73,1.0,0.0,1.0,0
1.46,0.0,1.73,2.91,10.19,5.27,164.8,1.0,1.0,4.0,7.55,-0.08,121.36,2.0,20.0,2.18,0.27,29.06,23.27,3.0,2.42,0.0,27.67,1.19,0.64,0.0,1.46,0
20.0,0.97,2.0,-1.94,-0.94,12.82,779.74,1.0,0.0,25.61,24.35,1.53,109.38,1.0,2.91,21.35,1.0,10.56,0.0,2.0,2.38,0.0,-27.48,0.89,0.35,0.0,4.91,1
-1.77,0.0,0.11,-1.77,-3.54,7.0,28.68,1.0,0.0,0.0,1.11,1.4,-53.15,3.77,0.0,7.66,1.0,1.11,1.0,6.89,-1.27,0.0,44.41,0.97,1.44,0.0,0.11,0
-0.88,0.0,1.0,-1.88,5.0,1.88,18.96,0.06,0.94,-4.7,-2.52,1.61,-9.4,1.94,0.0,-4.7,0.06,4.54,0.0,1.0,0.01,0.0,2.82,0.89,0.94,0.0,1.88,0
0.0,-1.66,3.89,1.77,-2.66,-11.6,-126.01,1.0,2.66,6.0,2.89,1.2,99.18,4.66,37.26,17.11,1.0,6.03,5.11,-0.66,1.9,1.11,51.52,0.8,0.94,0.0,-1.66,0
-0.29,0.0,1.65,4.88,0.06,14.69,80.11,1.0,0.0,1.29,1.65,0.8,42.25,1.0,0.0,2.65,1.0,4.67,2.0,-0.23,2.52,0.35,0.0,1.02,-0.65,0.0,0.0,0
0.0,-0.84,5.19,3.0,0.0,39.36,180.04,1.0,1.68,0.0,9.32,6.01,100.0,-0.84,1.84,6.03,-0.84,11.45,0.0,1.0,3.9,0.0,5.03,0.99,-0.56,0.0,1.84,0
0.0,-7.83,0.0,0.0,0.0,0.71,460.33,1.0,0.0,0.29,0.71,3.65,0.0,-0.71,0.0,-2.13,-0.71,-1.75,0.71,0.0,0.0,0.0,-100.42,0.86,-0.11,0.0,5.0,1
0.0,1.7,1.0,0.0,-0.7,27.79,140.31,1.0,0.0,0.0,2.0,2.62,0.0,4.0,0.7,11.4,2.0,7.54,2.0,0.3,1.0,0.0,-103.97,0.93,0.65,0.0,2.7,1
18.95,1.72,1.0,0.0,-0.86,-8.64,131.68,1.0,1.72,4.44,1.42,1.45,114.59,-1.58,11.0,7.89,2.0,4.75,0.86,-0.86,-1.37,0.0,-103.34,0.78,-0.17,0.0,1.72,0
0.81,0.0,1.81,0.0,0.0,11.23,140.05,1.0,0.0,1.62,23.82,0.95,42.83,-0.81,-38.6,16.74,0.81,4.8,0.0,0.81,0.51,0.0,29.9,0.94,1.0,0.0,0.0,0
3.0,3.0,1.76,-65.73,7.76,51.04,396.15,1.0,1.51,2.27,8.56,0.4,66.49,3.27,0.0,3.51,1.0,12.3,1.0,4.51,2.21,1.0,277.77,1.16,0.69,0.0,4.51,1
2.0,0.0,2.0,0.0,2.59,25.82,144.83,2.0,0.0,1.0,7.41,-2.36,77.0,3.38,0.41,5.59,2.59,1.24,-0.59,2.19,0.54,0.0,1486.03,0.75,0.7,0.0,1.0,1
42.18,0.0,1.0,36.0,0.18,-1.08,380.14,3.0,0.0,13.0,25.78,-0.14,97.0,0.37,1.63,6.89,1.0,4.26,0.18,-1.63,-0.49,0.0,1221.33,0.8,0.39,0.0,0.82,1
3.37,0.0,1.0,1.49,15.0,4.76,39.61,1.0,0.0,-6.27,2.84,1.35,56.04,1.0,6.9,-3.02,1.0,3.67,1.0,0.37,0.54,0.0,0.0,0.97,0.0,0.0,-0.63,0
2.0,0.0,0.18,11.54,3.0,-0.95,36.05,1.0,0.0,-1.65,-0.47,2.27,-41.22,-2.3,0.82,-4.07,0.18,0.38,0.0,0.18,-0.42,0.0,4.12,0.86,0.0,0.0,0.0,0
-0.65,0.0,1.0,0.71,3.65,2.94,-23.38,0.35,0.0,-7.1,-7.32,1.39,14.4,1.65,0.0,-9.68,0.35,0.85,1.65,1.65,0.64,0.0,141.61,0.88,1.48,0.0,-0.65,0
2.77,1.08,2.84,0.0,0.0,-0.14,140.65,1.0,13.83,4.61,0.16,3.47,3.69,-0.92,3.0,11.22,0.0,5.15,0.08,0.92,1.61,0.0,-124.48,1.1,-0.77,0.0,2.84,0
0.76,-0.52,1.76,0.76,6.84,4.8,193.35,1.0,-0.76,-0.76,41.84,-0.0,20.52,0.96,0.24,11.04,1.0,2.86,-0.76,1.0,1.53,0.0,45.8,0.72,0.02,0.0,5.28,1
3.0,0.0,1.0,3.0,4.0,-0.8,15.02,1.0,-0.9,1.8,6.39,0.55,94.76,-1.69,-1.8,-0.69,1.9,0.48,1.0,6.0,1.47,1.0,0.0,0.89,0.1,0.0,-0.9,0
2.0,0.0,1.0,0.0,0.0,9.69,68.06,1.0,0.61,0.61,2.16,0.7,-9.83,4.61,12.29,14.54,0.39,22.35,15.75,2.84,0.49,0.0,2.0,0.94,1.11,0.0,2.0,1
3.0,-0.58,1.0,3.0,4.0,3.92,38.59,1.0,0.58,2.33,-2.5,-1.57,113.52,3.33,-0.58,4.33,1.58,4.05,1.0,6.58,2.64,1.0,0.58,0.83,1.29,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.88,0.0,1.0,-0.88,0.88,8.38,100.63,1.0,1.0,6.0,9.0,-0.23,-17.54,5.63,-2.63,12.88,1.88,1.27,-2.63,2.75,1.64,0.0,18.76,0.86,0.78,0.0,3.0,1
0.67,0.0,1.0,0.0,5.33,6.33,66.0,1.0,0.0,0.0,1.33,1.99,0.0,1.67,-0.67,2.67,1.67,8.0,4.0,3.67,0.0,0.0,1.0,1.23,1.0,0.0,1.0,0
-3.92,0.0,1.0,-3.92,-14.68,4.89,123.35,1.0,0.0,3.94,3.96,5.46,-19.58,2.98,0.0,0.98,1.0,6.14,0.02,1.0,-0.41,0.0,0.0,0.93,0.98,0.0,1.96,0
1.0,0.0,1.0,2.11,1.53,4.69,55.8,1.53,1.05,0.0,1.53,1.21,43.23,4.05,0.0,5.05,1.53,0.42,0.53,2.0,0.31,0.0,240.75,1.02,1.53,0.0,-0.53,0
3.0,-8.62,2.0,2.0,5.0,4.92,-24.69,1.0,0.0,-0.78,2.78,0.94,60.0,0.22,0.0,0.22,0.22,0.49,0.0,1.0,2.29,0.0,-120.74,0.87,-0.28,0.0,1.0,0
-28.51,2.28,1.0,-31.36,0.43,3.57,-92.26,2.86,2.0,-10.26,5.43,2.19,1.71,3.43,1.14,7.13,2.0,-0.97,-0.57,1.0,0.45,0.0,-909.52,0.86,1.0,0.0,3.28,0
-0.7,2.4,0.3,-6.29,-0.7,-10.18,32.7,1.0,0.0,0.7,34.3,0.27,-20.96,4.7,1.0,8.0,1.0,-2.42,0.0,1.0,0.53,0.0,23.0,0.69,0.4,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,20.08,81.7,1.0,0.0,-1.21,0.4,2.47,-22.32,2.6,0.0,3.21,1.6,4.41,2.6,2.0,-0.04,0.0,-1.41,0.94,1.0,0.0,2.21,0
0.93,0.0,1.0,3.73,0.0,-0.6,109.67,1.0,0.0,17.27,24.94,-1.9,151.35,1.93,-1.87,11.4,3.87,5.66,-0.93,0.0,1.18,0.0,0.0,1.09,1.0,0.0,1.93,0
0.0,2.0,1.0,0.0,0.63,3.63,69.0,1.0,5.0,1.0,-27.93,1.37,76.0,4.0,-0.63,16.51,1.0,2.49,0.63,1.0,0.53,0.0,6.0,0.96,1.0,0.0,1.37,0
14.71,2.6,0.4,3.0,5.0,3.21,199.21,1.0,2.19,3.39,2.21,1.13,115.72,3.21,1.0,2.21,1.0,3.63,1.0,1.0,1.24,0.0,74.99,0.95,1.24,0.0,0.0,1
0.0,1.0,0.45,0.0,0.0,-1.27,22.91,1.0,-0.55,22.81,1.45,1.06,5.73,0.91,-10.91,3.0,0.45,-13.06,-13.09,-1.64,-0.41,0.0,3.0,0.87,-0.3,0.0,2.0,0
-1.88,5.77,1.0,0.0,0.0,4.94,81.58,1.0,0.0,0.0,9.23,5.79,0.0,-3.77,1.94,-3.36,-0.94,2.01,1.0,-0.94,-0.71,0.0,-1.88,0.96,-0.47,0.0,-0.88,0
0.0,-10.54,1.0,-2.88,0.0,9.88,-46.17,1.0,0.0,0.0,8.81,-0.74,-96.17,2.08,0.04,3.08,0.04,-6.71,0.96,1.0,0.81,0.0,-10.54,1.06,-0.46,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,4.21,114.15,1.0,2.0,1.0,16.6,0.68,-8.3,3.4,0.0,0.59,1.0,2.03,1.6,2.0,0.79,0.0,0.0,0.85,0.0,0.0,1.0,0
0.98,0.0,2.96,2.0,0.0,17.81,216.46,1.0,0.0,5.87,1.04,2.76,148.93,3.96,2.02,3.04,2.98,13.12,7.91,2.98,2.7,0.0,0.0,0.99,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.54,85.7,1.0,-0.62,0.0,5.0,5.13,0.0,-1.23,1.0,-2.31,0.62,1.87,1.0,0.0,0.25,0.0,-1.23,0.93,-0.62,0.0,-0.23,0
1.78,6.0,1.89,2.68,12.48,9.89,158.94,1.0,0.0,-2.46,0.32,0.89,50.83,3.11,0.0,2.76,-1.68,2.13,0.0,1.0,2.46,0.0,14.27,1.0,0.0,0.0,0.11,0
0.57,0.0,1.0,0.0,1.0,1.56,151.41,1.0,0.0,10.72,22.72,0.18,119.88,2.57,-0.57,15.15,3.0,2.61,-0.15,1.0,1.45,0.0,71.0,0.96,0.33,0.0,2.0,1
0.0,3.0,1.0,0.54,-0.54,3.0,6.28,1.0,0.0,-0.54,-4.31,3.23,-17.79,3.54,1.0,2.0,0.46,2.97,1.08,1.54,-0.15,0.0,0.54,0.85,0.54,0.0,-0.54,0
0.0,2.0,0.44,0.0,0.0,4.0,314.0,1.0,2.0,3.56,-3.37,0.5,66.0,2.0,-0.56,2.88,1.0,2.69,1.44,1.0,0.5,0.0,12.74,1.09,0.84,0.0,4.81,1
0.67,1.34,1.0,2.01,4.34,0.33,64.43,1.0,0.67,0.0,2.0,0.8,14.04,6.67,-6.68,7.01,0.33,2.42,1.67,2.67,0.47,0.0,6.68,1.04,0.67,0.0,0.0,0
0.0,0.46,0.46,0.0,0.0,3.74,78.26,1.0,0.0,-0.54,4.0,3.45,0.0,4.0,1.0,1.74,1.0,2.2,-0.54,0.46,-0.19,0.0,1.0,1.0,0.5,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,2.58,60.76,1.0,1.42,0.29,7.27,1.3,-17.78,3.29,2.84,-0.4,1.0,2.37,0.29,1.0,0.63,0.0,13.51,0.87,0.64,0.0,-0.71,1
-1.16,0.0,0.0,2.91,0.0,-2.91,-8.44,1.0,2.91,-5.24,-4.08,3.77,-4.66,2.0,51.33,-5.82,2.0,-1.18,0.0,-0.58,0.19,0.0,-8.32,0.84,0.61,0.0,-0.16,0
1.0,4.95,1.0,1.0,2.0,-1.37,201.61,1.0,0.0,0.0,1.0,2.07,33.0,0.21,-15.02,-1.58,0.21,-0.82,-3.16,1.0,0.6,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,-1.73,1.0,0.0,0.0,7.73,-201.35,1.0,0.0,3.0,3.27,-18.63,72.0,2.0,0.0,2.27,1.0,3.69,1.73,0.0,0.62,0.0,153.13,0.87,-0.2,0.0,-0.73,0
0.0,3.53,6.0,0.0,0.0,62.65,148.0,1.0,2.0,-2.65,-5.3,2.31,-48.59,0.35,1.88,18.65,0.12,14.8,2.88,-0.77,4.86,0.0,6.0,0.95,-0.55,0.0,2.12,0
1.88,0.0,2.63,1.25,2.5,18.75,121.78,1.0,1.88,8.37,4.0,-1.52,112.44,2.25,26.28,0.63,2.0,9.52,4.37,1.37,2.19,0.0,15.02,0.52,0.63,0.0,1.0,1
0.0,2.0,1.0,0.0,-1.68,4.1,69.0,1.0,0.0,0.0,11.26,4.25,0.0,0.0,4.68,5.37,0.0,-3.47,-2.37,-2.53,0.0,0.0,-0.84,0.64,-0.84,0.0,1.0,0
6.8,0.0,1.0,14.83,8.9,4.8,157.32,4.0,2.0,11.71,-0.63,0.53,136.42,3.9,-1.8,2.1,2.9,9.74,1.8,4.61,1.56,0.0,319.0,0.76,1.33,0.0,3.9,1
0.0,-0.73,1.0,2.9,0.0,6.45,283.77,1.0,0.73,14.5,31.0,0.58,65.98,1.0,-5.08,15.33,4.9,-1.47,-5.8,0.27,0.32,0.0,26.1,0.97,-0.18,0.0,2.18,0
-10.75,1.0,0.46,0.0,-0.54,3.85,-198.25,1.0,0.0,-4.38,6.23,0.48,0.8,4.0,0.0,19.23,1.54,3.45,1.54,0.46,0.16,0.0,-45.32,0.94,0.46,0.0,2.46,0
0.0,-2.89,1.0,-3.85,0.0,10.92,-74.36,1.0,0.96,1.0,-12.36,-1.15,-71.22,1.96,-1.92,6.19,2.0,2.49,0.0,1.96,1.77,0.0,0.0,1.16,0.52,0.0,-1.89,0
-21.07,1.83,1.0,3.66,0.0,14.25,124.75,1.0,-1.83,-3.66,26.07,7.75,22.9,0.0,2.83,2.92,0.0,-1.69,0.08,-0.92,-1.05,0.0,-107.18,0.84,0.18,0.0,2.83,0
-0.67,0.0,1.0,-2.0,-3.34,4.0,227.86,1.0,-0.67,0.33,7.33,20.16,2.61,-1.34,0.0,-0.33,0.33,1.38,0.0,1.0,-0.47,0.0,-6.01,0.94,0.0,0.0,2.33,0
2.14,4.27,1.0,0.71,17.1,-2.27,93.04,1.0,0.0,3.0,18.26,0.48,99.12,2.29,0.0,19.97,1.0,13.48,0.71,-2.56,0.34,0.0,24.22,0.83,-0.43,0.0,1.71,0
0.81,1.0,9.32,21.15,1.63,12.44,12.83,1.0,0.0,0.0,-24.65,0.53,53.68,1.56,-0.81,15.63,1.81,22.42,1.81,1.81,2.03,0.0,-3.71,1.06,0.07,0.0,1.19,0
-1.18,0.0,1.0,-6.49,-0.59,5.82,9.21,1.0,0.0,-1.77,2.0,2.27,25.38,1.41,1.77,4.41,0.41,0.35,1.59,3.64,0.36,0.0,1.0,0.89,1.0,0.0,0.41,0
0.0,-25.59,1.0,-19.41,1.88,-15.3,-1221.96,1.0,1.76,-0.76,2.82,-3.74,-45.53,3.65,-2.65,-15.65,2.0,-5.15,0.88,2.76,0.76,0.0,-63.53,0.75,-0.18,0.0,-0.65,1
0.0,15.62,1.0,0.0,0.0,8.12,203.04,1.0,0.0,7.69,6.25,0.4,118.24,1.38,1.62,14.5,0.19,2.51,1.0,0.19,0.67,0.0,4.0,0.71,1.0,0.0,0.81,0
8.09,0.77,1.0,10.77,3.86,9.23,202.39,1.0,0.0,8.91,-0.04,0.48,84.68,1.77,0.0,-0.41,-1.32,9.19,2.54,1.0,1.97,0.0,145.99,0.23,-0.08,0.0,1.23,0
1.51,-0.51,1.0,0.5,12.11,-0.52,-8.87,1.0,0.0,1.0,4.52,-1.68,74.89,2.5,-0.5,11.08,1.5,9.13,1.01,0.5,0.23,0.0,19.66,0.77,0.28,0.0,1.5,1
-0.61,1.0,1.0,3.06,-0.61,7.84,61.18,1.0,3.06,1.23,1.0,1.61,40.44,0.55,2.45,2.61,1.61,2.63,0.0,-0.23,0.92,0.0,-28.41,0.89,-0.11,0.0,1.0,0
-1.44,1.0,1.0,1.44,0.0,3.85,43.51,1.0,0.0,1.0,3.72,-0.05,72.39,4.0,0.0,12.41,1.0,4.69,1.72,1.0,0.26,0.0,95.35,0.91,1.72,0.0,3.0,1
-0.97,0.0,1.0,0.0,-0.97,8.91,62.04,1.0,0.0,2.91,8.78,1.52,35.86,-3.85,1.0,-0.94,1.97,7.45,3.0,0.03,0.48,0.0,-46.52,0.96,-0.97,0.0,0.97,0
0.0,1.83,1.0,0.0,-0.83,18.15,103.37,1.0,0.83,2.0,5.32,2.39,33.0,0.34,0.0,1.66,1.0,3.13,1.17,0.17,1.86,0.0,140.81,0.73,1.25,0.0,0.83,0
0.0,0.0,1.0,-0.54,1.0,11.11,80.42,1.0,-2.54,-0.02,9.03,3.13,23.48,3.48,-1.52,0.49,-0.02,1.51,1.0,1.0,-0.19,0.0,0.0,0.98,0.0,0.0,0.51,0
0.0,1.76,1.0,0.0,-0.76,5.82,34.58,1.0,0.0,1.0,1.24,1.74,33.0,1.24,0.0,0.71,1.0,1.29,-0.76,-0.76,0.0,0.0,3.76,0.79,0.63,0.0,2.76,0
0.0,0.8,1.8,-1.6,-2.39,7.18,56.93,1.0,1.0,0.0,13.0,0.94,-52.68,3.39,0.0,15.17,2.0,3.03,0.0,0.0,0.4,0.0,-91.78,0.92,-0.48,0.0,1.6,0
-1.34,2.3,1.0,-0.67,0.0,7.31,61.02,1.0,0.0,-7.06,-9.77,9.57,40.26,-0.67,3.69,8.6,-2.01,9.81,0.67,0.67,-0.49,0.0,-8.06,1.08,-0.17,0.0,-1.69,0
0.0,2.0,1.0,0.0,0.0,3.0,75.86,1.0,4.14,1.0,47.99,0.52,76.0,6.57,-1.71,11.43,0.14,4.22,0.0,2.71,0.53,0.0,6.0,0.98,1.0,0.0,2.86,0
1.0,0.0,1.0,0.0,0.0,-4.87,79.52,1.0,0.0,3.0,38.12,-1.13,66.0,2.97,0.97,8.84,1.0,2.29,1.0,1.0,1.75,0.0,21.43,0.88,-0.1,0.0,1.95,0
0.57,0.0,1.0,-0.57,0.0,0.44,-32.02,1.0,0.0,4.28,5.0,0.78,22.42,3.43,0.0,0.72,-0.71,1.35,0.0,1.0,0.49,0.0,-13.69,0.82,0.71,0.0,-1.14,0
0.0,-4.85,6.0,0.0,0.0,57.58,67.38,1.0,2.0,0.61,-4.85,-2.38,20.0,4.21,0.39,16.0,1.61,17.84,2.0,1.0,5.25,0.0,6.61,0.93,0.28,0.0,2.39,1
5.52,4.57,2.0,0.52,0.0,6.0,177.25,1.0,3.0,10.22,11.43,0.36,79.02,1.0,0.52,12.7,2.0,0.39,0.52,1.0,1.79,0.0,136.09,0.74,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.41,3.0,25.34,1.0,0.0,0.0,1.0,0.75,0.0,2.76,0.0,2.93,1.0,0.71,1.0,5.0,2.56,3.0,0.0,1.02,0.0,0.0,0.0,0
0.94,-0.94,1.0,-38.62,0.0,-8.48,-1147.36,1.0,0.0,7.53,-83.53,-1.99,-15.07,2.94,-1.88,-20.43,2.94,1.18,0.0,1.94,0.97,0.0,-41.44,0.92,-0.4,0.0,-4.71,0
-0.72,28.28,1.0,13.33,0.72,28.17,1542.66,1.0,0.0,2.28,23.72,5.47,33.51,1.0,3.0,23.0,1.0,9.42,0.0,2.89,2.17,2.17,72.0,1.25,0.2,0.0,4.0,0
0.0,-4.49,1.0,0.0,0.64,-0.49,6.55,1.0,0.0,3.0,7.28,-3.29,55.0,4.93,-1.28,5.57,1.64,3.84,-0.64,2.64,0.44,0.0,0.0,0.95,0.36,0.0,1.0,0
2.0,6.17,1.0,1.0,0.0,0.66,322.84,1.0,0.0,10.33,38.02,5.42,61.46,-0.67,2.83,20.17,2.17,3.8,-1.67,-0.83,-0.27,0.0,-84.79,0.8,0.72,0.0,7.34,1
-0.76,1.51,1.0,0.0,0.0,14.54,146.75,1.0,0.0,-1.51,-0.43,11.77,-40.11,0.0,16.89,-5.59,-1.51,6.12,3.78,0.0,-0.48,0.0,-9.76,0.89,0.5,0.0,3.24,0
3.0,-11.07,1.0,2.9,24.95,-4.69,-125.44,1.0,0.0,-6.64,15.95,-3.1,42.23,5.74,-1.9,12.36,1.95,18.26,2.0,1.95,0.88,0.0,35.0,0.89,0.4,0.0,1.05,1
0.0,-2.22,1.0,0.0,1.0,-0.7,-4.81,4.0,2.0,-1.48,3.78,0.67,-39.93,4.0,0.0,-5.4,1.26,-0.19,0.0,1.0,0.51,0.0,1.0,0.95,0.26,0.0,0.26,1
0.0,0.0,1.0,-4.76,0.0,7.95,5.45,1.0,-4.76,3.81,2.95,1.72,-23.79,0.1,-3.81,2.15,0.05,3.82,1.95,8.85,-0.68,0.0,1.0,0.79,1.0,0.0,1.0,0
0.0,0.84,1.0,0.0,-0.84,-19.79,-48.29,1.0,0.0,3.0,6.31,2.52,37.0,2.0,0.0,5.91,2.84,7.43,2.69,0.16,1.01,0.0,-2080.7,0.99,0.56,0.0,1.84,0
-8.09,0.0,1.0,0.58,-0.42,6.42,-20.45,0.19,0.0,-4.64,-3.06,1.17,73.1,1.0,0.0,1.61,1.81,4.6,2.61,1.0,0.34,0.0,227.0,1.02,1.0,0.0,1.61,0
0.0,0.0,1.0,55.54,0.0,6.0,155.32,1.0,0.0,3.0,13.0,0.77,58.0,2.0,0.0,3.0,1.0,10.54,0.0,1.0,0.47,0.0,0.0,0.77,1.0,0.0,2.85,1
3.8,0.95,1.0,1.9,5.74,10.85,167.16,1.0,2.0,-2.69,3.36,0.36,90.85,5.9,0.0,6.74,0.05,5.57,1.9,2.95,0.65,0.0,567.13,0.53,-0.32,0.0,4.9,1
50.0,0.0,1.0,59.0,1.0,1.35,481.47,3.0,0.0,19.65,27.85,-0.01,121.22,2.0,-0.55,5.75,1.55,2.4,-0.1,0.0,0.86,0.0,1604.0,0.91,1.0,0.0,0.55,1
0.0,-1.94,0.0,87.0,0.97,-4.85,85.24,1.0,0.0,0.97,8.74,-3.55,32.03,1.0,-20.38,-0.97,1.97,-5.39,-4.85,0.0,0.26,0.0,0.0,0.74,-0.97,0.0,2.94,0
0.0,0.0,1.0,0.95,1.0,7.75,93.5,1.0,2.0,0.05,15.05,0.75,11.0,4.0,0.0,4.9,1.0,1.47,1.0,2.95,0.55,0.0,0.95,0.74,0.95,0.0,1.95,1
-0.96,1.93,1.0,0.0,0.0,7.85,20.22,1.0,1.0,-1.89,-0.82,5.18,-9.35,2.04,34.23,1.04,1.0,15.45,6.82,2.96,0.4,0.0,-147.32,0.87,1.32,0.0,-0.96,0
-34.72,0.0,1.0,-29.76,0.0,3.35,-231.34,-0.65,0.0,-3.75,-2.4,1.42,-8.18,1.83,0.0,4.65,2.0,-0.14,-0.83,1.65,0.12,0.0,-978.74,0.97,1.0,0.0,1.0,0
0.71,-0.71,1.0,0.0,0.0,-2.12,25.53,1.0,0.0,5.65,22.18,1.05,59.34,-1.12,2.0,6.59,1.0,3.31,-0.71,0.0,-0.17,0.0,0.0,0.48,-0.71,0.0,2.41,0
-0.28,3.0,0.36,1.0,-1.28,7.28,81.55,0.36,0.0,12.36,6.16,0.81,31.7,2.64,0.36,12.0,0.36,3.58,1.64,4.2,1.35,0.0,169.83,0.65,1.15,0.0,2.0,1
12.5,2.0,1.0,3.5,13.13,0.37,97.36,1.0,-1.75,51.0,13.75,-0.34,160.28,2.25,-3.5,23.62,2.0,6.68,0.88,1.0,1.23,0.0,10.62,1.12,0.23,0.0,1.25,1
-2.63,0.0,0.34,-9.26,3.0,-0.63,-23.81,1.0,0.66,-4.63,3.98,0.89,-53.57,1.0,1.98,6.98,1.66,-1.75,-1.32,0.34,-0.14,0.0,0.0,0.97,-0.66,0.0,-0.66,0
2.0,9.46,1.0,2.37,4.0,11.04,210.7,1.0,0.0,4.0,6.27,5.06,143.84,2.58,0.79,1.58,1.79,12.24,0.21,1.0,0.27,0.0,9.46,1.25,0.79,0.0,2.37,0
-1.4,-2.4,1.0,0.0,-4.61,-23.26,-163.46,2.0,3.0,0.0,5.0,3.16,0.0,3.2,1.6,3.4,1.2,-7.92,0.0,0.4,-1.01,-0.8,305.4,0.9,0.1,0.0,-1.4,0
-0.8,14.43,2.0,-0.8,-1.6,19.01,289.47,1.0,0.0,15.42,8.01,4.1,98.1,0.2,1.6,4.81,1.2,6.55,4.2,-0.41,-0.5,-0.8,0.0,0.48,0.0,0.0,1.8,0
4.0,18.94,1.0,2.0,5.0,17.97,359.16,1.0,0.0,8.97,4.0,4.35,174.66,1.01,1.99,10.99,-0.99,8.87,3.0,0.0,0.33,0.0,213.0,0.42,0.4,0.0,4.0,1
1.55,2.33,1.0,0.78,0.0,0.67,178.75,1.0,0.0,12.3,26.83,-0.62,112.99,1.78,0.78,13.75,4.33,3.1,0.22,1.0,1.12,0.0,9.3,0.82,0.78,0.0,4.1,1
1.0,3.58,1.0,1.0,0.0,5.42,119.1,1.0,0.0,13.58,11.16,-0.23,81.0,3.16,1.0,14.31,1.0,3.07,0.42,0.42,1.7,0.0,182.0,0.59,1.41,0.0,2.0,1
0.0,-0.79,1.0,5.79,0.0,-0.17,102.07,1.0,5.79,2.0,17.64,-1.13,115.92,3.0,-1.55,9.34,2.79,-0.95,-5.34,-0.79,1.83,0.0,0.0,1.08,-0.79,0.0,0.79,0
-19.92,0.0,0.0,0.0,-1.0,-1.97,-500.86,1.0,0.0,-12.95,-0.99,2.07,-88.64,3.0,0.0,4.99,1.0,23.39,27.89,3.0,-0.48,1.0,-86.65,0.83,0.0,0.0,-1.0,0
0.65,0.65,6.86,18.93,3.65,0.35,0.91,1.0,0.0,-0.65,-2.21,-0.47,87.49,1.0,0.0,5.21,1.0,15.27,1.65,1.65,1.25,0.0,130.0,1.01,1.0,0.0,0.0,0
-2.93,0.98,0.0,-2.93,-3.91,1.96,37.61,1.0,0.0,44.98,1.96,2.72,24.45,-0.98,1.96,3.91,-0.98,-3.18,-0.98,-4.89,-2.12,-0.98,0.0,1.03,0.0,0.0,0.0,0
0.55,1.0,1.0,0.0,0.0,3.69,70.04,1.0,-0.55,-0.55,6.21,1.31,8.82,4.0,-10.03,6.65,1.0,-10.22,-12.68,-0.1,0.95,0.0,1.0,0.99,-0.05,0.0,1.0,0
