CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.64,-1.98,1.0,0.66,1.0,0.39,65.8,2.0,4.0,11.54,20.84,-1.71,85.05,4.66,-0.66,0.02,3.32,-1.0,-1.98,1.66,0.56,0.0,327.05,1.04,0.01,0.0,0.66,0
2.7,-7.81,1.0,1.7,0.0,1.61,-48.77,1.0,12.0,36.09,-13.42,-2.48,145.59,2.7,0.15,-3.33,1.85,7.47,2.7,1.85,1.59,0.0,30.54,0.69,1.85,0.0,2.15,0
-1.15,0.0,-0.72,0.0,-0.72,-2.46,36.86,1.0,1.72,2.0,13.15,0.49,79.0,5.72,0.0,-4.3,1.0,-4.39,-3.44,1.43,-0.16,0.0,417.73,0.92,0.49,0.0,4.0,1
-5.61,2.73,1.0,0.0,-2.54,4.27,-100.56,1.0,-5.07,-7.25,-9.59,0.8,-31.98,2.0,-0.63,-7.88,1.0,0.12,0.0,2.27,0.93,0.63,-13.95,0.91,0.0,0.0,-0.27,0
2.0,7.81,1.6,0.0,0.0,-5.86,45.63,1.0,9.0,35.21,8.98,-2.28,109.12,3.21,-0.6,38.63,1.6,6.76,1.21,1.6,1.25,0.0,15.84,0.65,1.4,0.0,3.21,0
-15.0,18.0,0.21,-4.74,-7.89,3.68,-170.0,1.0,-0.79,7.21,-20.05,4.91,24.22,-1.58,2.0,8.0,0.0,10.16,12.84,1.58,0.73,0.79,-579.41,0.85,-0.43,0.0,-1.37,0
19.79,2.68,2.79,0.11,5.37,4.32,395.32,2.79,10.95,24.15,28.84,-2.55,76.42,3.89,0.0,41.99,3.68,4.28,0.0,1.89,2.12,0.0,8.05,1.04,0.45,0.0,4.47,1
1.79,-9.52,1.0,2.21,13.79,5.62,222.63,2.79,1.79,0.0,32.76,1.02,86.69,4.79,0.0,-6.72,2.79,-0.46,0.0,1.0,-0.16,0.0,1334.74,1.01,1.13,0.0,-0.79,0
0.99,0.0,1.0,0.0,0.99,21.95,167.81,1.0,0.0,1.01,5.01,2.46,41.0,2.98,0.0,16.99,1.01,3.84,1.01,3.0,2.14,0.0,17.83,0.89,0.74,0.0,1.0,1
-0.86,0.0,1.0,19.74,11.16,6.85,210.97,3.57,0.0,0.0,29.59,7.13,78.95,0.0,1.0,-0.72,0.86,3.5,0.0,-0.86,0.65,0.0,-323.51,0.57,1.57,0.0,1.72,0
0.0,0.51,1.0,0.0,3.0,2.03,43.99,1.0,0.0,0.51,3.0,0.87,7.12,1.51,-1.02,1.02,0.49,7.98,7.51,2.0,2.27,2.0,0.0,0.92,0.51,0.0,0.0,0
3.0,9.27,1.0,1.47,0.73,11.73,785.49,1.0,0.0,23.27,43.53,2.79,75.65,1.27,2.0,17.47,2.0,4.99,0.73,1.47,0.39,0.0,35.0,0.93,1.13,0.0,7.73,1
-17.5,19.94,1.0,-9.72,-2.92,17.78,-77.98,1.0,-0.97,12.86,-43.6,4.87,64.99,-2.92,2.0,-0.75,0.0,2.65,1.97,-0.97,1.17,0.0,-346.2,0.63,0.63,0.0,-5.81,0
3.87,1.0,1.0,0.0,19.36,15.81,273.25,1.0,0.0,1.0,18.52,2.75,19.0,2.03,0.0,5.87,2.0,1.41,-2.84,-0.94,1.69,0.0,367.84,0.71,0.32,0.0,1.97,1
5.21,2.74,1.0,-1.74,-0.87,2.87,55.38,1.87,0.0,9.69,3.87,0.3,32.82,3.0,0.0,7.74,1.87,2.08,2.0,2.0,1.79,1.0,2.0,0.79,1.0,0.0,1.87,1
0.0,0.71,0.29,0.0,0.0,25.85,85.28,1.0,0.0,5.0,1.57,0.64,0.0,0.29,0.0,13.43,2.71,11.66,9.0,5.14,2.03,0.71,26.0,0.59,0.5,0.0,2.29,0
0.0,0.0,3.76,0.0,13.11,8.07,152.55,1.0,0.0,0.0,16.11,3.02,43.48,1.62,-0.69,5.07,0.31,4.34,0.69,2.69,1.78,0.0,0.0,0.79,0.0,0.0,3.38,0
0.0,0.0,1.0,0.63,0.0,5.08,29.59,1.0,-1.27,0.63,9.27,0.36,-27.92,3.27,0.0,2.54,1.0,6.58,0.63,1.63,0.32,0.0,0.63,0.98,0.32,0.0,0.63,0
6.06,0.0,1.0,1.0,10.31,-8.25,112.98,1.0,0.0,16.0,28.22,-3.36,79.0,1.52,-13.41,2.58,2.52,5.07,-0.52,2.03,0.79,0.0,195.41,1.02,-0.34,0.0,1.0,0
2.0,0.0,1.0,0.0,0.4,7.4,159.26,1.0,1.0,1.0,16.78,1.69,88.0,4.0,1.2,1.2,1.6,-1.51,-2.4,-6.39,-0.8,-1.8,446.0,1.0,0.4,0.0,2.6,1
0.7,3.48,1.0,0.0,0.0,2.78,15.0,1.0,0.7,6.26,6.61,-2.41,52.19,0.61,1.39,6.96,1.0,7.47,1.39,-0.39,1.05,0.0,0.0,1.14,0.0,0.0,-0.7,0
1.0,5.0,-1.94,-0.98,-18.63,11.96,107.0,1.0,1.0,12.92,-8.8,1.92,75.0,2.96,2.0,13.0,1.0,3.93,1.02,0.0,-0.55,0.0,0.0,1.06,0.98,0.0,-0.96,0
-0.86,-0.86,0.14,0.86,-2.42,4.71,-131.2,1.0,0.0,-1.71,-4.99,0.04,-39.34,3.57,0.0,8.13,1.0,-6.62,5.71,15.86,2.1,3.0,0.0,0.98,0.57,0.0,-0.86,0
0.0,0.64,1.0,0.0,0.0,24.7,113.94,1.0,0.0,3.85,2.79,5.04,-10.27,0.0,1.0,-2.21,0.0,8.77,6.42,2.57,0.6,0.64,0.0,0.95,0.0,0.0,0.36,0
-1.15,-13.25,1.0,-8.07,0.0,7.0,-203.37,1.0,0.0,-8.07,23.3,0.75,-52.43,1.0,1.15,30.97,2.0,3.14,0.0,2.0,0.51,0.0,16.0,0.75,1.0,0.0,0.7,0
4.16,21.0,1.83,17.67,5.0,-4.16,214.42,1.0,0.0,1.0,21.34,-3.63,154.96,1.83,0.17,16.83,1.83,4.85,1.67,1.67,1.25,0.0,0.0,0.86,0.17,0.0,3.67,1
1.95,4.95,3.0,1.95,1.95,17.1,109.06,1.97,0.97,-0.95,-2.79,-0.04,77.92,5.97,0.0,16.03,0.03,4.4,1.0,1.0,2.83,0.0,58.0,0.89,-0.47,0.0,0.03,1
1.95,1.0,1.0,0.0,2.92,5.03,78.81,1.97,-2.89,2.92,7.95,1.01,-68.14,2.97,-0.97,13.81,1.0,4.37,0.97,1.97,0.09,0.0,-65.04,1.3,0.01,0.0,1.97,0
0.0,15.97,1.0,0.0,1.0,7.56,261.97,1.0,0.0,-1.52,16.21,3.27,-30.43,0.24,0.76,12.13,-0.52,4.58,2.48,14.24,3.0,3.0,0.0,0.92,1.0,0.0,1.52,0
3.0,10.0,1.0,0.0,0.0,18.9,794.32,1.0,0.0,24.0,42.13,2.11,94.0,1.28,2.0,19.59,2.72,3.92,0.72,0.0,0.41,0.0,36.44,0.62,1.12,0.0,7.72,1
0.0,2.61,4.61,0.0,0.0,25.25,219.21,1.0,0.0,0.87,9.34,-4.68,65.17,6.34,-0.87,22.77,3.87,8.28,0.87,0.87,3.2,0.0,50.4,0.96,0.43,0.0,1.87,1
-19.45,-0.63,2.25,-9.29,-12.8,1.0,-35.18,-1.51,0.0,0.0,4.76,2.9,-21.33,1.0,0.0,-1.14,0.37,3.25,3.63,3.0,0.47,0.0,-1.88,0.99,0.69,0.0,0.37,0
-0.92,0.0,1.0,3.85,-0.92,17.46,189.85,1.0,0.0,0.0,13.85,6.74,192.31,2.23,4.69,1.0,0.08,1.29,0.92,-0.92,-0.55,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.7,4.17,1.0,11.13,0.0,17.0,253.04,1.0,-0.7,-6.35,17.13,2.69,47.26,-0.39,0.0,14.61,2.0,4.76,2.0,2.3,1.17,0.0,0.0,0.91,0.0,0.0,1.7,0
14.42,1.0,1.0,14.01,4.01,7.8,475.56,1.0,-2.4,-6.41,56.67,4.69,120.84,4.4,1.2,9.61,2.0,3.51,-0.8,0.8,-0.39,0.0,230.18,1.1,-0.02,0.0,5.81,1
5.14,0.86,0.14,9.43,6.57,1.0,121.73,1.86,0.0,10.57,33.58,0.13,111.58,0.14,0.0,3.14,2.86,8.41,-0.86,1.0,0.31,0.0,-5.14,0.77,-0.57,0.0,1.86,0
0.0,-0.74,1.0,2.0,1.0,-2.23,-55.37,1.0,-1.48,-2.23,-2.68,0.99,20.85,3.52,0.0,-0.45,1.74,1.01,1.74,1.0,-0.39,0.0,51.87,0.97,0.81,0.0,-1.48,0
2.0,-5.99,1.0,-1.0,0.0,-5.99,25.04,1.0,0.0,12.99,21.98,-2.6,47.08,3.0,-1.0,-2.99,2.0,7.08,2.0,2.0,0.83,0.0,2.99,1.04,1.0,0.0,1.0,0
-1.63,0.0,0.18,-1.63,-11.42,0.82,-56.61,1.0,0.0,1.0,2.18,3.43,34.63,5.26,0.82,-5.71,1.0,-2.34,0.0,0.18,-1.87,0.0,5.37,0.6,0.09,0.0,-1.63,0
24.92,8.1,1.0,0.0,2.0,11.0,423.68,2.0,6.4,9.1,10.02,-0.44,162.75,4.67,0.67,14.82,1.33,4.77,0.0,2.0,1.5,0.0,838.34,0.81,1.17,0.0,4.05,1
-0.88,0.88,1.0,0.0,0.0,5.0,117.55,1.0,-1.77,3.12,13.41,1.97,53.29,3.0,-0.88,8.3,1.0,1.47,0.0,1.0,-1.05,0.0,0.0,0.91,1.88,0.0,-0.88,0
0.0,-0.91,0.09,0.0,0.0,26.0,70.09,1.0,0.0,-0.91,0.19,9.64,-15.4,0.0,26.0,-1.72,0.0,0.09,1.91,0.0,-0.85,0.0,1.0,0.47,1.0,0.0,1.0,0
-0.86,0.0,-0.72,0.0,1.86,-1.03,26.83,1.0,0.0,-4.17,6.41,1.16,-10.1,0.14,0.0,4.59,2.0,-3.0,0.0,13.07,1.01,2.59,0.0,0.91,0.86,0.0,1.0,0
-27.55,-12.44,1.0,7.11,0.0,12.89,-407.09,1.0,-24.89,0.0,0.56,4.32,49.78,-1.78,0.11,-9.78,-0.89,1.36,2.78,2.78,-0.31,0.0,2.67,0.96,0.44,0.0,-5.33,0
0.0,0.67,1.0,0.33,0.0,0.34,14.74,1.0,-2.66,0.0,3.67,4.75,72.7,0.67,0.33,0.67,0.0,0.56,1.67,0.67,0.3,0.67,1.33,0.87,0.67,0.0,-0.67,0
2.77,4.62,4.0,1.0,19.0,7.62,176.41,1.0,0.0,5.54,15.3,0.14,76.86,1.0,0.0,-3.47,1.92,6.27,0.08,1.92,2.87,0.0,281.86,0.51,0.92,0.0,2.0,1
0.0,0.0,1.0,-7.16,0.0,-2.26,129.48,1.0,1.0,8.26,20.05,1.3,65.47,1.11,0.0,-0.42,2.89,-0.26,-2.68,-0.79,0.25,0.0,-1.68,0.97,1.45,0.0,2.0,0
2.0,0.0,1.0,-0.61,0.61,23.79,352.75,3.0,3.0,7.0,-1.91,0.54,7.41,4.03,-0.61,3.94,2.0,4.35,1.0,0.61,1.23,0.0,-9.69,0.96,-0.4,0.0,0.58,1
-0.91,7.91,0.36,-0.27,2.55,-1.36,34.38,1.0,0.0,4.27,0.73,0.68,67.74,1.64,0.0,6.18,2.64,3.75,3.27,3.0,1.3,0.0,-7.0,0.94,1.21,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.34,0.67,74.21,1.0,0.0,2.01,8.69,1.05,46.18,3.67,0.0,13.7,3.01,0.56,-1.34,2.0,-0.76,0.0,4.68,0.96,0.45,0.0,0.67,1
0.92,1.85,1.0,0.0,0.0,6.0,216.05,2.85,0.0,12.54,20.38,0.59,107.14,1.92,0.0,6.77,2.0,5.54,0.0,1.0,0.92,0.0,313.75,1.04,1.46,0.0,1.0,0
0.0,-0.8,1.0,-4.81,0.8,2.79,24.58,1.0,0.0,6.0,-0.23,-2.53,-17.19,1.2,-1.6,9.2,0.2,3.05,3.21,13.03,2.87,2.41,-4.01,1.11,1.4,0.0,0.2,0
1.95,1.3,1.65,0.0,5.6,1.11,70.03,4.0,0.0,-1.3,7.3,0.94,13.62,1.0,0.0,1.65,2.0,2.49,0.35,1.35,0.06,0.0,124.0,0.95,0.35,0.0,0.0,1
-1.82,0.0,-1.82,1.0,0.91,-18.17,-105.53,1.0,-1.82,-0.91,-0.91,2.28,-75.39,0.28,1.0,-8.17,2.0,-1.51,2.72,12.72,1.25,2.72,-30.88,0.87,0.3,0.0,-2.72,0
0.81,1.81,1.0,6.0,0.0,2.96,214.88,1.0,0.81,5.66,16.62,1.71,164.65,5.23,2.0,14.51,3.62,8.52,0.0,0.81,0.82,0.0,6.62,0.8,0.77,0.0,1.81,1
0.0,-20.39,0.03,-15.53,0.0,0.15,-237.19,1.0,0.0,0.97,-19.04,2.2,-97.08,-0.97,0.03,-15.53,-0.97,-0.98,1.0,0.0,0.0,0.0,0.0,0.86,-0.97,0.0,0.06,0
4.0,8.3,1.0,0.75,2.0,16.28,280.64,2.0,3.26,-1.26,7.25,0.34,115.84,4.75,0.0,5.02,2.0,2.32,-1.51,2.0,1.05,0.0,818.3,1.03,0.62,0.0,0.75,1
-3.91,2.93,1.0,0.0,-19.56,-9.78,-181.5,1.0,0.0,3.93,-12.65,0.41,32.27,2.96,0.0,-4.89,2.0,2.81,4.91,1.0,-0.27,0.0,-371.62,0.47,-0.33,0.0,-0.98,0
1.78,-2.37,1.0,0.59,-6.7,-2.37,-17.89,0.41,0.0,9.47,9.1,0.67,46.77,3.0,0.0,3.22,1.0,-6.84,0.0,0.82,0.02,0.0,-52.69,1.01,-0.3,0.0,0.0,0
15.39,7.39,1.0,-2.46,-1.85,0.62,325.72,0.38,17.24,-5.39,-3.77,1.34,-21.17,2.85,0.62,14.77,1.38,1.32,1.62,1.0,-0.11,0.0,0.0,0.58,0.0,0.0,3.08,0
2.61,2.0,1.0,2.0,2.0,6.29,165.05,2.0,6.52,5.0,8.07,0.25,64.0,2.61,0.0,18.95,1.61,4.3,-1.84,-0.23,1.77,0.0,1.23,1.02,0.31,0.0,1.23,0
0.0,0.87,1.0,7.09,4.0,-4.22,-212.93,1.0,8.7,13.57,0.38,0.47,87.79,-0.74,-0.87,-18.45,0.26,3.5,1.87,1.0,0.74,0.0,-155.71,1.04,-0.52,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,12.49,77.39,1.0,6.64,0.0,-2.81,0.39,0.0,5.66,1.66,12.0,1.0,12.94,5.49,1.83,1.02,0.0,233.22,0.97,1.83,0.0,1.0,1
0.0,-0.76,1.0,2.28,1.52,5.76,91.6,1.0,0.0,3.24,8.24,1.15,56.16,2.24,0.0,3.76,1.0,3.68,0.76,3.28,1.06,0.76,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,-2.41,0.8,-15.29,6.44,11.66,1.0,0.0,0.8,-12.88,7.27,-33.0,2.41,1.0,8.85,0.0,2.54,1.61,0.8,-0.85,0.0,0.8,0.97,0.4,0.0,-0.8,0
0.0,0.61,1.61,0.0,1.0,5.0,77.1,1.0,0.0,1.61,10.84,-0.48,48.31,1.0,-30.01,2.0,1.39,3.99,1.22,1.61,0.71,0.0,-0.61,1.0,-0.61,0.0,0.39,0
0.94,4.69,1.0,-17.81,0.0,-14.69,-31.31,1.0,0.94,12.44,4.31,1.41,54.56,2.06,1.87,-10.12,1.0,2.45,1.87,-0.87,0.27,0.0,-5.62,0.94,0.53,0.0,-0.94,0
0.96,2.0,2.93,0.0,0.0,25.64,236.22,1.0,0.0,5.79,9.89,-0.1,48.22,5.0,0.0,10.0,1.0,12.52,3.93,1.04,3.16,0.0,1.0,0.98,1.0,0.0,1.0,1
-0.78,0.0,1.0,4.68,0.78,5.78,52.38,0.22,-3.12,-0.78,9.1,1.85,19.48,-2.34,1.0,1.56,-0.78,5.51,3.34,2.34,0.58,0.0,-257.92,0.83,-0.52,0.0,4.34,0
2.53,0.0,0.51,11.12,0.51,3.54,148.43,1.0,1.01,11.6,7.08,3.01,13.14,-0.51,0.0,3.03,0.51,3.1,0.0,0.0,0.36,0.0,29.82,0.68,0.51,0.0,2.02,1
1.53,10.07,1.0,3.0,0.0,9.02,438.23,1.0,0.0,12.21,22.38,0.43,147.82,0.0,1.0,12.14,0.51,2.78,1.0,0.0,0.47,0.0,17.81,0.94,-0.31,0.0,3.56,1
3.42,-0.71,1.57,0.57,1.14,-1.14,45.74,1.0,1.14,1.0,6.42,-1.62,73.39,4.28,-0.57,-1.14,1.57,0.24,0.29,2.14,1.75,0.0,-2.28,0.77,0.0,0.0,1.14,1
2.48,0.0,1.0,0.0,1.0,2.0,51.73,1.0,0.0,-0.06,10.48,0.52,49.24,4.0,0.0,-0.12,1.0,0.75,0.0,2.0,0.75,0.0,34.97,0.89,0.25,0.0,3.0,1
1.0,15.0,1.64,0.0,0.0,5.0,198.08,1.0,1.0,7.23,22.13,-0.4,91.0,4.28,1.0,18.0,1.64,5.9,0.0,1.64,0.92,0.0,0.0,1.03,1.64,0.0,1.0,0
0.77,-0.77,1.77,1.53,1.0,-13.87,-17.62,1.0,0.0,0.0,1.77,-3.49,47.56,2.53,-0.77,16.81,1.0,8.15,4.77,18.07,4.02,3.0,1.53,0.97,1.77,0.0,0.0,0
-0.81,5.0,1.0,1.0,0.81,0.77,27.24,1.0,0.0,-4.04,-2.42,2.95,61.25,0.19,2.0,-10.3,1.0,0.48,2.42,11.49,0.92,2.42,0.0,1.24,0.81,0.0,-0.81,0
0.53,0.0,1.0,0.0,0.26,20.44,71.53,1.0,0.26,0.26,3.06,6.61,23.3,1.06,19.12,1.53,0.26,0.97,0.74,0.53,0.56,0.0,118.81,0.94,1.0,0.0,1.26,0
1.46,-1.19,1.0,2.19,0.73,2.81,-9.09,-0.46,0.0,-5.12,-3.12,2.51,27.78,1.27,1.0,-0.65,0.27,-0.01,-0.73,0.0,-0.02,0.0,-226.25,0.61,0.4,0.0,1.73,0
1.13,0.0,1.0,-1.13,0.0,8.93,258.1,2.13,1.7,10.4,15.4,1.25,108.06,-0.7,0.0,-2.27,2.57,2.23,-1.13,-0.13,0.11,0.0,-0.57,0.93,-0.28,0.0,1.13,0
4.31,0.0,1.0,-1.66,1.83,13.29,142.57,1.83,0.83,0.83,6.8,0.11,82.86,5.49,0.0,2.0,1.83,0.55,-1.49,1.17,2.02,0.0,689.13,0.87,0.75,0.0,-0.83,1
0.0,0.0,3.69,0.9,17.03,24.69,148.17,1.0,1.0,-0.9,16.34,0.63,56.48,3.0,0.0,12.69,0.1,7.11,0.0,1.0,1.66,0.0,2.0,1.31,1.0,0.0,3.79,1
0.0,-1.52,1.0,1.0,0.76,0.72,-46.37,1.0,0.48,-3.04,-2.8,0.1,10.46,4.28,0.0,3.91,1.0,3.7,2.0,1.0,1.28,0.0,-12.17,1.02,-0.57,0.0,-1.52,0
0.0,0.0,-0.71,1.0,0.0,-9.24,160.92,1.0,0.0,2.42,-3.55,2.73,0.0,0.29,0.0,-15.76,-1.13,-1.99,0.0,0.0,-1.22,0.0,-4.97,0.89,-0.36,0.0,-1.84,0
0.0,0.0,1.0,0.0,-0.84,6.15,22.65,1.0,0.0,-9.2,-5.9,9.22,-72.73,0.0,-0.67,-16.56,0.84,-1.54,3.34,1.67,-0.78,0.0,-9.2,0.88,0.72,0.0,-2.51,0
0.0,2.0,1.0,0.88,3.5,16.88,208.29,1.0,0.0,1.75,24.51,0.3,35.03,5.0,0.0,20.51,1.0,7.93,2.0,2.0,1.55,0.0,1.0,1.36,1.0,0.0,1.88,1
-1.43,1.43,1.0,-14.4,-0.71,11.57,100.79,1.0,-2.14,-12.12,1.57,5.21,77.18,0.71,4.0,1.0,0.0,-2.97,-0.43,1.0,0.02,0.0,706.65,0.87,-0.16,0.0,0.0,0
0.0,3.0,3.0,0.0,-0.78,23.33,29.61,1.0,0.0,-8.34,-11.34,1.19,22.09,6.56,-2.33,1.44,1.78,0.36,1.78,1.0,2.59,0.0,49.44,0.55,0.24,0.0,-0.56,0
-0.6,1.6,2.6,0.0,0.0,-3.36,-44.08,1.0,-5.36,3.19,1.21,1.11,79.77,1.4,0.0,-5.5,2.0,0.93,0.4,0.4,0.97,0.0,8.38,1.0,0.77,0.0,0.4,0
1.0,3.0,1.0,22.0,6.0,1.24,761.7,1.0,31.0,13.0,14.41,1.01,93.0,1.9,2.0,0.28,1.21,19.09,13.45,2.69,1.4,0.9,19.72,0.96,-0.05,0.0,0.41,1
0.0,-0.53,0.47,0.0,0.0,10.0,50.0,1.0,0.0,0.53,1.4,1.65,-13.3,2.94,0.0,12.0,0.47,5.6,1.94,0.47,1.22,0.0,0.0,0.93,1.0,0.0,1.0,0
-2.43,-7.11,1.0,0.0,0.81,0.13,-468.46,1.0,0.0,-17.65,-23.2,1.83,-35.47,1.19,-1.62,-4.35,1.0,-0.43,1.0,1.81,-0.19,0.0,-28.38,0.99,0.68,0.0,-4.87,0
31.0,11.16,2.0,19.85,38.46,9.77,343.66,5.0,2.54,0.85,11.31,0.39,135.94,2.69,0.0,19.0,2.0,0.62,-5.93,0.15,-0.41,-1.69,12.31,0.8,0.92,0.0,3.85,1
0.0,-0.82,1.0,2.74,11.04,1.53,450.65,1.91,0.91,8.44,49.63,0.78,120.76,3.74,3.0,22.91,1.91,6.08,0.09,1.0,-1.23,0.0,997.29,1.22,0.33,0.0,3.0,1
6.6,0.34,2.32,11.89,11.23,31.98,354.77,1.0,0.0,-0.66,13.23,5.23,58.11,2.0,0.34,10.26,0.34,4.51,-1.64,-0.32,1.3,0.0,0.0,0.97,0.0,0.0,3.32,0
14.58,0.0,1.0,7.67,6.84,1.53,324.94,1.0,-1.53,0.0,40.59,-0.25,73.65,1.0,0.0,0.77,1.0,9.39,7.0,2.77,3.22,2.0,265.45,0.97,-0.11,0.0,3.84,1
1.3,-1.3,1.0,1.3,0.0,-3.08,63.62,1.0,0.0,10.89,13.65,0.89,101.2,-0.95,0.0,-1.84,2.0,4.62,0.0,0.35,0.03,0.0,1.3,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.69,1.39,112.13,1.0,0.0,1.39,36.62,-1.78,54.73,5.77,-3.16,1.0,2.69,3.46,-2.77,3.39,0.35,0.0,284.37,1.03,0.79,0.0,3.77,1
1.0,3.68,1.89,9.0,0.0,-3.05,60.53,1.0,12.0,16.79,-3.58,0.8,110.37,1.89,0.0,-11.11,-0.79,6.61,2.79,1.89,0.87,0.0,0.89,0.78,0.15,0.0,0.11,0
-0.9,2.71,1.0,3.71,0.0,10.61,27.41,-0.81,0.0,-6.32,-4.03,7.94,145.17,-1.81,1.9,0.19,-1.81,-0.76,1.0,-0.9,-0.7,0.0,-308.03,0.85,-0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.14,80.39,1.0,0.54,0.0,3.54,-0.7,0.0,5.63,-3.26,16.34,1.54,7.15,0.83,1.54,1.6,0.0,-0.54,1.01,1.27,0.0,2.09,0
18.94,9.0,2.31,0.62,3.25,-0.5,400.05,5.06,10.0,27.0,31.38,0.55,51.99,1.0,1.0,42.69,3.69,3.78,1.69,1.69,0.9,0.0,86.02,1.03,0.73,0.0,3.62,1
2.84,12.98,1.0,13.16,0.0,-1.51,576.28,1.0,0.84,19.85,1.16,0.87,111.04,-0.67,0.84,3.65,2.0,6.98,0.84,1.0,1.56,0.0,53.45,0.53,0.42,0.0,4.0,1
0.86,-1.72,4.0,1.0,19.0,6.43,128.59,1.0,6.0,-3.43,14.71,-0.55,0.4,1.0,0.0,19.29,1.86,7.54,2.72,1.86,2.69,0.0,-12.01,0.77,-0.21,0.0,2.0,0
0.0,-2.34,0.22,2.78,0.0,5.54,194.71,1.0,0.0,1.78,3.0,-2.04,22.0,4.78,-0.78,13.22,1.78,2.54,0.66,2.0,0.8,0.0,-3.68,1.01,-0.28,0.0,1.78,0
1.0,-0.65,2.95,0.0,2.0,3.35,3.28,1.0,-0.65,3.25,-0.95,0.38,16.92,0.35,0.0,-2.55,1.0,4.96,4.25,3.0,2.92,1.65,-4.55,0.76,0.67,0.0,-0.65,0
0.99,26.92,1.0,0.99,6.9,-5.84,268.7,1.0,0.0,2.96,21.05,-0.36,81.87,0.99,0.01,13.97,1.97,4.6,1.97,2.96,1.44,0.0,0.0,0.84,0.99,0.0,3.97,1
20.29,8.29,3.0,2.0,6.0,9.23,379.9,1.59,10.0,22.06,22.94,3.49,60.72,0.29,15.82,39.88,2.29,6.73,3.82,1.0,1.18,0.0,-231.63,0.92,0.5,0.0,5.0,1
14.83,6.67,2.48,1.48,4.45,11.48,305.73,2.48,7.41,17.05,17.83,0.14,34.1,2.52,0.74,31.27,2.48,7.65,3.74,1.0,2.14,0.0,3.71,0.99,0.63,0.0,3.22,1
0.0,1.0,1.0,1.35,0.0,3.02,5.5,1.0,0.0,4.0,-4.73,2.04,92.29,2.0,2.02,9.67,1.0,3.33,2.0,1.67,0.6,0.0,0.0,0.92,1.0,0.0,-1.35,0
3.0,0.0,0.32,3.0,1.0,1.0,62.44,1.0,0.0,5.44,0.96,1.81,88.0,0.32,0.0,1.0,-0.36,1.49,-0.68,0.32,0.75,0.0,0.0,1.23,1.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,-3.55,-31.84,1.0,-0.18,0.0,1.55,-0.15,57.27,2.0,-0.55,5.64,1.0,2.45,1.45,1.0,1.38,0.0,33.28,0.88,0.27,0.0,-1.09,0
0.09,-2.63,1.0,10.82,-11.8,8.63,86.95,0.09,12.0,15.0,-5.45,4.57,178.78,0.09,3.63,3.18,-0.82,-9.3,1.91,-0.82,0.31,0.0,-80.79,0.87,-0.45,0.0,0.09,0
-0.65,4.96,1.0,0.0,-0.65,-2.27,32.63,0.35,-1.62,5.31,12.42,0.66,69.0,0.35,1.0,5.35,2.35,6.0,2.62,0.65,0.43,0.0,-197.6,0.89,0.56,0.0,1.0,0
-8.23,25.19,0.34,5.28,-6.61,5.72,818.15,1.0,-0.66,32.59,23.86,1.43,90.7,0.02,2.0,21.95,2.66,5.39,0.0,0.0,0.53,0.0,-449.87,0.89,0.04,0.0,7.66,1
0.0,0.0,1.0,-3.78,-1.26,6.63,117.89,1.0,0.0,6.0,10.37,3.02,26.43,1.37,3.78,8.74,0.37,3.51,0.63,-1.52,-0.01,0.0,1.89,1.01,1.32,0.0,-0.89,0
-2.24,2.0,1.0,0.75,-1.49,-2.99,-40.47,0.25,0.75,-0.75,24.52,0.51,-14.95,2.25,1.0,5.48,1.25,4.83,0.0,1.25,-0.13,0.0,-604.35,0.98,0.25,0.0,1.0,0
0.0,0.0,2.0,4.93,1.64,10.11,52.93,1.0,0.0,0.0,2.82,1.29,47.66,1.18,0.0,1.82,1.0,-3.81,-7.86,2.82,0.47,-0.82,94.0,0.95,1.0,0.0,2.47,0
0.0,-1.76,1.0,1.0,0.0,6.73,33.8,1.0,4.0,-0.76,1.49,0.66,59.85,0.24,1.88,3.61,1.88,4.33,1.0,1.0,0.88,0.0,-14.05,0.99,-0.66,0.0,0.24,0
-19.35,-7.74,1.0,0.62,0.0,7.25,-282.55,1.0,-16.48,0.0,1.01,1.92,0.0,0.75,-0.62,-10.48,0.38,-1.0,0.62,1.62,0.17,0.0,7.62,0.88,1.12,0.0,-2.75,0
0.62,0.38,1.0,1.87,0.62,-0.98,52.93,1.0,0.0,0.38,1.13,1.93,39.82,4.0,0.0,6.0,0.38,1.25,0.38,1.62,1.02,0.0,19.91,1.13,1.47,0.0,-0.62,0
