CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.21,3.11,1.11,0.0,0.0,3.74,96.63,1.0,0.0,-22.16,4.32,3.76,13.63,3.0,0.89,25.89,0.11,-1.51,0.11,0.11,0.13,-0.89,22.95,0.83,1.0,0.0,0.32,0
0.0,0.0,1.0,0.81,0.0,21.88,175.09,1.0,1.81,3.19,6.81,1.75,131.59,4.61,1.61,14.19,1.0,4.94,0.81,0.0,0.4,0.0,1.0,1.09,0.5,0.0,2.81,0
-4.54,-1.82,1.0,0.0,0.0,5.72,92.28,1.0,1.82,-4.54,14.89,1.64,-37.22,2.0,2.72,3.72,0.09,-0.25,0.09,2.0,-0.22,0.0,0.46,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-30.2,5.45,1.0,0.56,0.0,44.67,-0.21,23.4,7.0,0.0,8.34,0.44,-3.4,-3.34,0.44,-0.24,-0.56,-0.56,0.38,-0.28,0.0,0.44,0
-1.36,0.0,1.0,-1.95,-0.18,11.95,123.26,1.0,-7.08,-2.36,15.49,0.16,60.56,3.41,0.59,16.39,2.18,1.26,0.0,2.0,-0.15,0.0,202.47,0.86,0.26,0.0,0.41,1
-0.93,0.0,1.0,-1.85,1.0,-0.56,-307.36,1.0,0.15,1.85,-13.44,0.24,-10.18,3.07,-0.93,-33.26,-0.85,1.22,0.0,2.93,0.68,0.0,200.26,1.07,1.04,0.0,-0.93,0
3.0,0.0,1.0,2.06,0.0,1.53,92.89,1.0,0.0,10.0,9.0,1.59,136.14,1.0,1.59,13.13,3.0,5.21,2.13,0.53,1.75,0.0,0.0,0.75,-0.53,0.0,2.13,0
-2.82,0.94,0.06,-4.69,-7.51,9.12,238.35,1.0,2.82,1.88,41.36,3.35,-5.63,1.88,1.0,3.88,0.0,1.7,2.0,1.0,-0.96,0.0,0.0,0.95,0.0,0.0,-0.94,0
0.0,0.0,1.93,-8.37,1.0,11.51,43.48,1.0,2.0,0.0,8.79,-2.38,0.0,5.86,0.0,4.72,1.93,2.05,0.93,3.86,0.96,0.0,366.0,0.67,0.67,0.0,0.0,1
15.3,6.65,1.65,1.0,0.0,14.75,505.18,1.0,0.0,33.64,11.05,1.0,147.19,0.35,4.0,45.24,2.65,8.13,0.0,-1.3,1.21,0.0,377.08,0.8,0.85,0.0,6.6,1
6.0,0.0,0.31,0.0,5.44,22.12,272.56,1.0,0.0,0.0,1.0,2.93,0.0,0.44,5.06,29.0,0.44,7.16,-1.12,-6.87,0.81,-1.69,1.0,0.87,1.56,0.0,3.44,0
-2.65,0.0,2.59,0.0,-1.06,2.0,-19.52,-0.06,-0.53,-0.12,-0.18,0.85,4.95,-0.59,0.0,3.7,2.0,5.94,2.06,2.06,1.07,0.0,0.0,1.14,0.0,0.0,-0.53,0
0.0,0.0,0.0,1.0,0.0,-2.47,212.19,1.0,0.0,1.0,-0.82,3.08,0.0,0.18,0.0,1.18,0.18,-4.52,-1.65,-0.82,-1.85,0.0,0.0,0.9,0.0,0.0,0.18,0
0.0,-2.2,0.0,9.0,0.0,-4.4,62.39,1.0,0.0,0.0,3.67,2.43,0.0,1.47,-0.73,3.67,1.47,-0.49,-0.73,0.0,0.42,0.0,0.0,1.02,-0.73,0.0,0.0,0
5.13,0.87,1.0,1.0,2.87,13.26,105.2,-0.74,-2.61,-6.09,-0.96,0.16,31.86,4.87,0.0,-1.96,0.13,0.8,0.0,3.74,0.15,0.0,1649.0,0.91,1.69,1.0,-1.61,1
0.0,12.0,2.0,34.93,0.0,26.98,962.7,1.0,0.0,0.0,23.98,6.38,183.62,-2.99,1.0,2.02,0.0,26.3,2.99,0.0,1.43,0.0,634.23,0.94,0.5,0.0,2.0,1
0.0,18.85,1.85,0.0,0.0,9.82,115.2,1.0,0.0,1.71,2.56,-1.3,42.64,3.41,0.15,10.23,0.85,4.96,0.85,0.85,0.99,0.0,11.09,1.0,0.51,0.0,3.56,0
0.48,3.08,-0.04,1.0,-1.04,0.37,310.47,1.0,3.0,2.52,47.48,0.91,96.95,3.52,0.0,11.0,1.0,4.54,0.52,-3.67,-0.64,-1.04,0.0,0.96,0.0,0.0,-0.04,0
4.02,-0.8,1.8,7.0,0.0,5.0,103.14,1.0,0.0,11.26,6.61,4.29,162.76,-1.41,1.0,1.0,1.0,17.9,2.0,1.0,1.54,0.0,0.0,0.88,-0.8,0.0,0.8,0
-2.78,22.7,1.0,6.26,1.0,0.22,46.5,1.0,-2.09,-3.52,-4.56,0.98,70.87,1.7,0.0,19.48,1.0,2.64,2.39,2.39,0.32,0.0,47.78,1.18,0.25,0.0,0.61,1
9.01,0.0,1.0,1.0,11.02,-9.54,-138.19,1.0,-1.0,8.49,-2.01,-0.49,8.53,2.0,1.0,7.99,0.5,10.37,2.0,2.5,1.44,0.0,2.0,1.05,0.67,0.0,2.0,0
0.0,0.0,1.0,2.45,6.12,2.84,64.6,1.0,0.61,-0.84,6.45,0.58,39.6,2.39,1.0,-0.84,1.0,4.73,3.06,1.39,1.91,0.61,1.22,0.9,-0.31,0.0,0.61,0
-4.83,-4.14,1.0,-20.71,-15.87,6.62,-214.31,0.31,0.0,-10.35,-32.51,0.52,-31.06,1.0,-0.69,-4.59,0.31,6.14,3.0,1.0,2.45,0.0,-108.36,1.27,-0.28,0.0,-3.83,0
-1.77,0.0,2.0,-2.77,-18.46,7.08,35.09,0.08,3.69,7.0,-6.84,1.07,-6.22,1.0,0.0,6.77,0.08,3.58,1.0,2.0,1.75,0.0,-447.61,0.99,0.0,0.0,1.0,0
6.0,0.99,-0.98,0.0,6.0,17.02,259.08,1.0,0.0,-1.99,-1.98,1.93,-24.86,1.0,0.99,20.05,1.0,7.29,1.99,1.0,0.19,0.0,1.0,0.77,1.0,0.0,4.0,0
-5.08,3.39,1.0,-1.93,-1.69,6.92,92.42,1.0,0.0,-5.08,7.15,5.89,100.0,2.0,1.85,-3.86,1.0,0.04,-0.69,-1.69,-1.78,0.0,21.46,0.79,0.58,0.0,-0.69,0
1.0,5.04,3.88,1.0,0.0,17.48,151.44,1.0,0.0,7.0,11.08,1.27,51.59,1.96,4.0,3.96,1.04,6.51,4.8,5.76,1.7,0.96,32.0,0.94,0.5,0.0,4.96,1
0.68,4.06,1.0,0.68,0.0,5.68,141.98,1.0,0.0,4.73,17.76,-0.66,60.84,3.68,0.0,9.35,2.35,0.15,-2.7,1.0,0.51,0.0,21.63,0.47,0.34,0.0,3.7,1
-3.52,1.0,0.3,0.0,0.7,2.41,19.48,1.0,0.0,-6.56,2.0,0.93,-29.9,4.11,0.0,8.3,1.0,-0.08,1.3,1.7,-0.51,0.0,0.0,1.05,1.0,0.0,-0.7,0
1.06,0.0,1.53,-4.79,0.53,12.66,48.13,1.0,2.53,0.53,4.19,-1.5,46.82,3.13,2.0,8.6,1.53,5.47,1.0,1.06,1.33,0.0,237.28,0.71,0.53,0.0,2.06,1
0.0,1.0,1.0,0.0,-0.76,50.78,203.26,1.0,2.0,5.29,5.43,2.07,67.9,3.52,3.0,10.34,3.0,10.66,4.57,1.0,0.95,0.76,3.52,0.53,1.76,0.0,2.76,0
3.89,0.0,2.0,16.78,7.0,3.34,-5.62,1.0,-0.78,1.0,-6.99,0.03,134.54,-2.11,0.0,1.78,1.0,7.7,3.78,0.22,2.63,0.0,610.0,1.19,1.0,0.0,0.0,0
0.24,5.24,1.0,-2.81,0.0,7.28,-280.55,2.52,-3.81,-3.65,-0.7,1.75,75.54,0.24,2.48,-19.07,2.0,-1.61,0.76,0.0,-0.03,0.0,-19.75,0.85,0.21,0.0,1.72,0
0.0,0.0,2.64,22.41,5.13,6.72,126.45,1.0,0.0,12.54,10.85,-1.82,138.51,1.64,-0.64,1.64,1.64,13.14,4.92,1.64,2.96,0.0,610.0,0.96,1.0,0.0,0.64,1
0.0,8.74,1.0,2.62,0.0,10.87,130.43,1.0,0.0,-1.75,1.38,4.37,58.58,1.13,0.87,2.75,-0.75,0.31,1.0,1.13,0.5,0.0,5.0,0.9,1.0,0.0,0.87,0
0.0,0.0,1.74,7.38,5.91,0.74,26.69,1.0,0.0,13.29,-14.15,0.24,62.77,-2.43,0.0,-0.74,1.0,8.85,2.22,1.0,1.64,0.0,0.0,1.35,1.0,0.0,0.0,0
-2.63,1.05,0.47,0.0,0.0,0.42,4.93,1.0,0.0,-4.27,0.89,0.93,-9.48,2.0,0.0,10.95,1.0,2.26,2.53,2.0,-0.16,0.0,0.0,0.81,0.0,0.0,-0.53,0
1.0,6.0,1.8,4.98,0.0,7.39,164.24,1.0,3.98,8.59,13.8,-4.02,142.47,3.39,6.39,5.39,3.59,5.31,0.8,0.0,1.63,0.0,32.0,1.02,0.5,0.0,4.0,1
6.0,0.0,1.22,-12.56,6.0,18.65,232.76,1.0,0.0,2.35,0.22,0.93,-26.68,2.57,0.0,30.57,1.0,6.45,-2.35,1.78,1.52,0.0,-477.73,0.91,1.0,0.0,4.78,1
-0.57,-6.31,1.43,16.0,0.0,9.72,89.08,1.0,0.57,0.43,10.44,0.64,97.2,1.57,0.0,6.17,1.0,7.55,3.0,0.43,1.78,0.0,399.35,0.98,0.71,0.0,1.15,0
0.86,0.0,1.0,0.0,0.86,12.28,10.24,1.0,2.0,-0.72,-4.15,2.02,4.69,2.0,-0.86,-3.72,1.0,0.69,0.0,1.0,0.55,0.0,2.0,0.94,1.0,0.0,-0.72,0
8.07,5.93,1.0,0.0,1.07,12.93,500.36,1.0,4.36,24.93,9.5,1.12,131.13,1.22,3.0,52.93,1.93,5.64,0.0,1.0,1.49,0.0,-256.18,0.89,1.46,0.0,2.07,1
8.82,73.32,1.98,14.66,0.98,4.2,137.75,1.0,3.0,3.07,-6.8,1.54,91.24,2.0,1.02,9.84,0.02,5.52,1.98,1.98,0.66,0.0,156.37,0.86,1.0,0.0,4.91,1
-4.22,10.0,0.3,4.41,-2.11,-3.07,-34.16,1.0,0.0,0.0,2.81,4.82,135.18,0.0,1.0,-14.18,0.0,-2.22,1.7,0.0,-1.45,0.0,-0.7,1.01,-0.7,0.0,-1.81,0
5.0,-7.45,2.0,-10.8,0.0,-12.28,-393.94,1.0,3.0,15.62,1.06,-3.1,58.16,2.24,-0.62,4.65,3.62,-7.37,0.38,1.0,2.36,0.0,-16.77,0.98,0.31,0.0,0.76,0
3.62,1.0,1.0,5.43,0.0,11.1,210.0,1.0,1.81,14.67,6.52,0.12,31.38,1.19,0.0,12.1,1.0,10.51,3.71,1.9,2.03,0.0,1.0,0.59,0.95,0.0,1.9,1
8.49,0.0,2.0,4.24,5.46,1.39,26.45,1.0,1.21,-8.91,0.73,0.49,21.97,2.0,2.0,0.61,2.0,5.77,0.79,0.0,1.16,0.0,1.21,1.03,0.61,0.0,1.61,0
4.85,-1.94,2.0,20.85,2.91,13.82,484.05,1.97,3.88,3.91,52.57,0.58,159.62,2.94,0.0,1.0,1.97,-51.13,0.09,0.03,2.59,0.0,774.82,0.83,1.78,0.0,-2.91,1
-0.76,1.0,1.0,0.0,0.0,-2.04,-192.49,1.0,-1.52,-2.83,-3.31,0.18,-38.74,5.79,0.0,-4.66,-0.52,0.24,2.0,1.0,0.37,0.0,-40.97,0.58,0.62,0.0,-2.28,0
20.47,0.0,1.0,39.0,21.42,-0.95,152.87,1.0,4.0,-7.68,-4.55,0.55,78.92,3.92,0.0,-28.0,-2.87,4.08,0.97,0.97,1.09,0.0,718.57,0.98,1.05,0.0,0.03,1
2.0,0.0,1.0,0.0,1.0,-7.45,63.87,1.0,4.32,15.11,8.49,-2.3,154.4,4.83,-1.66,3.0,1.83,1.19,0.0,2.83,-0.11,0.0,448.49,0.98,1.0,0.0,4.49,1
23.28,3.15,2.0,-0.72,-4.01,15.57,619.27,1.0,0.72,41.0,6.57,1.21,85.85,3.0,4.29,66.0,1.28,10.68,-1.43,-1.43,0.85,0.0,531.0,0.77,-0.17,0.0,3.85,1
1.86,0.0,1.0,0.62,0.62,1.9,128.57,1.0,1.24,0.0,15.16,-0.54,12.4,7.1,-0.62,6.62,1.62,1.28,-1.24,1.62,0.91,0.0,0.0,0.57,1.0,0.0,0.62,1
1.39,1.0,1.0,0.0,0.7,5.61,-399.23,1.0,-2.09,-2.09,-86.08,1.45,-68.2,6.09,-0.7,9.7,0.3,1.06,0.0,2.39,0.92,0.0,1.0,0.91,1.0,0.0,2.39,0
1.0,1.0,1.0,1.0,0.0,-4.27,257.6,1.0,2.36,-0.54,46.09,1.4,28.4,1.09,1.91,1.46,0.36,3.29,0.0,1.0,0.24,0.0,-0.64,0.8,-0.32,0.0,-0.27,0
-0.6,0.19,1.0,0.0,0.0,-2.41,-48.03,1.0,-7.22,-12.64,0.0,2.28,60.15,1.0,0.4,-1.2,1.0,1.72,1.6,1.0,-0.53,0.0,-16.84,1.11,-0.6,0.0,-1.8,0
0.0,0.0,2.59,0.0,0.53,-32.9,-95.09,1.0,0.0,-0.12,1.94,-0.05,19.78,-0.06,0.0,-4.23,1.47,1.53,-0.06,8.4,1.32,1.06,-1.06,0.99,-0.53,0.0,-1.06,0
-0.73,-1.46,0.27,2.0,1.0,-1.92,-1.2,1.0,0.0,-5.11,0.35,0.94,34.85,7.92,0.0,0.16,0.27,7.27,9.03,2.0,-0.73,0.0,81.73,0.97,1.73,0.0,-1.46,1
1.59,2.12,1.53,1.06,1.06,2.65,188.71,1.0,0.53,1.59,25.47,0.22,40.77,0.41,1.06,6.88,1.53,-0.77,-6.88,0.47,1.33,0.0,11.12,1.04,0.65,0.0,2.65,0
-1.91,11.09,1.0,19.0,0.0,29.69,896.04,1.0,-12.43,0.0,19.04,8.81,100.0,-3.83,1.0,-1.61,0.0,18.9,1.96,1.91,-0.52,0.0,27.0,1.0,0.5,0.0,0.09,0
1.0,3.26,-0.45,0.0,-0.82,5.55,102.29,1.0,0.0,7.82,6.18,1.39,115.77,1.82,0.0,4.82,1.0,3.0,0.18,-9.42,-0.95,-2.45,0.0,0.92,0.0,0.0,0.18,0
5.26,0.0,1.0,-1.75,1.75,30.3,375.8,1.0,-0.75,-1.63,3.25,1.36,42.3,4.75,0.0,-4.89,0.12,-0.14,1.0,1.88,-0.21,0.0,1441.86,0.86,0.84,0.88,-1.75,1
28.0,-0.81,1.19,81.86,2.0,1.75,162.2,1.0,0.0,8.19,-1.44,0.08,92.0,-1.44,0.0,2.13,1.0,7.07,0.19,0.19,0.72,0.0,11.0,0.86,0.19,0.0,3.0,1
5.5,2.75,1.0,0.0,0.0,13.26,456.17,1.0,1.83,27.1,34.36,-0.38,145.32,2.92,0.0,55.29,1.92,4.17,-3.67,0.17,1.94,0.0,133.03,0.95,0.31,0.0,3.75,1
-20.66,-5.61,2.0,2.22,19.55,3.55,-395.62,2.02,-6.15,-23.44,-100.42,0.26,62.67,1.0,-0.51,1.43,0.49,5.83,1.51,2.02,2.15,0.0,-102.99,1.28,1.34,0.0,-1.06,0
0.0,0.0,1.85,-18.73,0.0,6.7,47.26,1.0,0.0,0.85,6.55,0.82,0.0,4.85,0.0,16.22,1.0,3.94,1.7,2.7,1.52,0.0,0.0,0.56,1.0,0.0,0.0,1
0.0,-0.94,1.0,0.0,1.0,11.61,76.22,1.0,2.0,-0.94,4.11,0.73,-56.65,4.0,0.0,2.89,1.0,3.24,0.94,3.89,0.5,0.0,366.0,0.83,-0.28,0.0,0.0,1
0.98,-0.98,1.0,1.96,0.0,4.0,98.99,1.0,3.92,0.0,16.8,3.73,49.99,-0.98,1.0,3.0,0.98,-1.56,-1.96,-0.98,-0.38,0.0,0.0,0.95,0.0,0.0,0.98,0
-5.37,-0.89,1.0,0.0,0.0,2.32,-356.61,1.0,-1.79,-22.27,-27.53,5.9,-83.23,-2.58,0.89,-51.91,0.21,-1.15,1.89,1.89,-0.91,0.0,-133.35,0.82,1.67,0.0,-2.68,0
0.0,0.74,1.0,0.0,1.0,10.94,91.42,1.0,0.0,0.26,2.03,1.11,79.22,3.48,1.0,10.91,1.0,1.88,-0.48,0.26,0.57,0.0,-2.23,1.01,-0.37,0.0,-0.48,0
4.68,-1.75,1.58,-0.58,-4.09,8.77,276.64,1.0,1.0,7.09,12.68,0.87,73.42,4.34,0.0,31.65,0.42,2.69,-1.17,-0.17,0.41,0.0,102.89,0.96,-0.19,0.0,-0.58,1
-1.17,0.58,1.0,4.0,10.0,-6.62,-129.56,-0.17,-0.75,-3.09,3.74,0.12,3.24,3.34,0.0,-4.68,0.42,11.86,12.02,2.17,1.34,1.0,2.58,0.95,1.08,0.0,0.25,0
4.06,1.0,1.0,6.34,18.0,-1.59,21.83,1.0,0.0,1.06,12.89,0.05,-22.73,0.47,-0.53,2.0,1.0,4.67,1.06,1.59,0.55,0.0,0.0,0.97,0.53,0.0,1.0,0
2.48,3.0,2.0,5.14,3.48,-15.73,17.82,0.17,0.83,-0.31,34.46,-0.04,66.28,3.48,0.0,-5.45,1.0,4.4,2.17,1.83,0.47,0.0,140.76,0.87,0.66,0.0,-1.48,1
-4.01,-2.67,0.0,6.0,0.67,-4.01,-279.83,1.0,-1.34,-17.38,-21.39,2.07,-62.17,-1.01,0.0,-35.77,0.33,-2.05,0.67,6.69,0.65,1.34,-99.61,0.8,0.83,0.0,-2.01,0
24.04,-5.79,1.0,25.04,-6.75,6.04,620.32,1.0,2.0,24.11,43.96,3.76,13.95,0.04,3.86,39.07,3.07,5.51,1.93,-1.89,-0.91,0.0,36.0,0.35,-0.63,0.0,3.11,1
2.35,3.92,0.78,2.57,0.78,0.0,422.24,1.0,0.78,2.57,21.95,0.57,-18.03,1.0,0.78,12.19,1.78,1.19,-0.78,0.0,0.37,0.0,17.25,0.97,0.26,0.0,4.14,1
-4.42,2.21,0.26,0.0,-2.42,-6.06,-143.51,1.0,0.0,0.0,1.26,3.45,0.0,0.26,0.74,-20.38,0.26,-2.88,0.74,0.0,0.95,0.0,-0.74,0.65,0.0,0.0,-2.95,0
-8.64,-1.79,1.0,-16.01,28.65,-13.33,-635.64,1.0,-0.9,-3.43,27.8,-0.46,4.2,1.9,0.0,-29.29,3.0,-0.82,0.0,-0.9,1.12,0.0,2027.28,1.01,0.18,0.0,-3.58,1
-5.7,-2.57,1.0,0.0,-0.71,1.14,-341.5,1.0,-7.7,-20.54,-2.69,6.28,-80.44,0.58,-2.57,-42.64,0.14,-2.91,0.86,1.14,-0.61,0.0,51.35,1.01,0.0,0.0,-0.57,0
1.0,11.0,2.0,0.0,0.0,14.45,121.56,1.0,0.0,5.0,-26.07,0.83,44.0,-1.82,0.0,4.73,1.0,8.65,1.91,1.0,2.39,0.0,368.0,1.36,1.0,0.0,0.0,0
26.58,-0.93,1.0,38.0,27.58,-2.72,228.23,1.93,2.0,11.16,4.07,-1.03,95.0,2.14,0.93,3.86,1.0,13.95,2.86,1.93,1.95,0.0,742.93,1.01,0.25,0.0,4.86,1
-0.21,0.0,1.0,14.32,0.74,1.37,-356.33,1.0,-7.36,-9.31,-11.61,0.03,8.21,2.26,-0.74,4.01,0.26,5.66,1.74,8.36,1.82,1.47,-14.5,0.84,0.79,0.0,-3.42,0
0.0,0.0,1.0,0.0,0.0,5.99,-49.79,1.0,0.0,-2.99,-13.96,2.92,-29.91,2.0,0.0,-8.97,-0.99,4.47,0.0,2.0,-0.62,0.0,-70.8,0.87,0.66,0.0,-1.0,0
3.67,0.0,1.0,-8.18,8.34,393.16,1594.08,1.0,0.0,-0.92,2.16,0.4,68.57,4.0,0.0,12.34,1.0,-2.78,-2.75,2.0,0.99,0.0,9520.06,0.9,-0.52,0.0,4.84,1
0.0,0.0,0.02,0.98,1.0,-5.83,278.04,1.0,0.0,1.98,4.02,-0.8,100.0,2.98,0.02,2.0,1.98,0.03,-0.97,0.02,0.71,0.0,0.0,1.06,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,-1.71,15.7,80.52,1.0,1.71,0.86,2.14,3.56,28.23,2.86,0.0,3.57,2.0,0.43,0.0,1.86,-2.05,0.0,1.71,1.15,1.86,0.0,0.86,0
0.0,-0.67,1.0,9.98,0.0,26.98,171.15,1.0,2.0,-2.0,-0.99,3.48,0.0,0.0,0.0,16.31,-1.33,3.15,2.33,1.33,1.91,0.0,5.99,0.92,0.67,0.0,0.33,0
0.0,0.0,1.0,3.27,0.0,7.27,166.23,1.0,0.0,0.55,18.45,3.8,107.05,1.0,0.82,6.18,2.0,3.48,0.82,-0.82,0.33,0.0,19.62,0.85,0.0,0.0,2.0,0
-2.12,0.0,1.0,-3.53,0.0,-8.83,-569.67,1.0,-5.65,-7.0,-4.65,1.04,37.23,1.0,-1.41,-18.18,1.29,-2.35,1.41,1.71,-0.31,0.0,178.99,0.99,1.44,0.0,-4.24,0
0.0,0.0,1.0,0.0,0.7,-0.41,108.08,1.0,0.0,7.33,17.36,-0.08,107.66,3.0,1.0,9.44,2.41,4.47,0.0,1.3,1.44,0.0,49.93,0.95,0.23,0.0,1.41,1
-0.74,-4.44,1.0,0.74,-4.44,3.04,28.93,1.0,0.0,-2.22,7.48,4.65,-5.92,5.96,1.0,6.22,0.26,-1.08,-0.74,0.26,-1.41,0.0,59.92,0.98,1.0,0.0,-2.22,0
0.0,0.0,1.0,0.0,0.0,5.57,427.32,1.0,1.7,1.13,82.11,-1.3,55.47,4.0,-3.4,6.0,1.0,-0.66,-1.13,0.43,0.54,0.0,0.0,0.72,1.0,0.0,0.0,1
0.67,2.01,1.67,0.0,0.0,2.67,42.05,1.0,0.0,6.68,3.67,0.79,69.78,0.33,0.0,6.02,2.67,5.97,1.67,1.0,0.33,0.0,-3.34,1.0,-0.67,0.0,1.34,0
0.0,-2.03,0.32,0.68,1.35,4.68,716.58,1.0,3.0,0.97,140.35,0.99,92.58,1.0,1.0,2.71,2.0,-0.85,-1.35,0.0,-0.05,0.0,0.0,1.03,0.0,0.0,-0.68,0
21.0,0.0,1.0,26.65,22.0,-11.11,92.41,1.0,-1.03,0.76,5.76,1.06,51.12,4.76,0.0,-14.64,1.0,-0.76,0.24,-0.51,0.55,0.0,735.95,0.93,0.93,0.0,2.24,1
0.0,-1.62,2.0,24.12,0.0,15.58,203.02,1.0,2.71,1.0,9.16,-2.08,124.04,2.08,-0.54,14.53,1.54,12.37,3.54,2.08,2.79,0.0,614.33,1.05,0.73,0.0,0.54,1
-0.88,-2.63,0.12,0.0,0.0,17.66,124.25,0.12,0.0,1.76,7.39,2.79,6.15,1.12,-1.76,13.29,1.12,0.54,0.0,0.12,-0.49,0.0,-3.51,0.95,0.56,0.0,0.88,0
1.77,-4.43,1.0,0.0,0.89,10.43,88.38,1.0,0.89,-1.77,11.32,2.66,7.09,5.66,0.11,6.66,1.0,-0.68,-0.89,1.89,0.89,0.0,395.53,0.99,1.89,0.0,1.77,1
9.9,0.0,1.78,1.78,2.0,36.56,563.77,1.0,2.34,11.71,6.78,0.71,155.78,4.78,-0.78,8.12,3.34,5.38,0.0,2.78,2.34,0.0,1649.0,1.08,0.82,1.0,2.56,1
3.87,1.0,1.0,0.0,3.87,6.71,269.94,1.64,1.0,8.74,23.64,0.29,4.0,2.29,0.64,7.8,2.64,8.01,0.64,2.29,0.82,0.0,16.29,1.05,1.1,0.0,3.93,1
5.0,0.0,2.0,1.0,0.0,14.14,219.39,1.0,3.87,15.87,7.53,1.29,117.7,0.13,0.0,20.28,3.87,3.53,1.0,1.0,2.87,0.0,0.0,0.95,-0.87,0.0,2.87,0
6.23,0.0,2.0,0.0,1.23,7.08,59.99,1.0,-2.46,4.53,1.92,0.49,28.71,2.23,0.0,9.08,1.0,6.37,1.0,1.62,2.95,0.0,6.16,1.06,-0.31,0.0,-0.23,0
0.0,4.34,0.87,-1.6,1.74,-6.08,-62.89,1.0,-7.81,-8.55,3.47,0.69,-9.55,1.0,0.87,-4.08,1.0,-0.89,0.0,0.87,0.26,0.0,-12.15,1.03,0.04,0.0,0.13,0
5.65,5.0,1.94,0.0,5.65,16.0,265.93,1.0,0.0,3.0,-1.88,-0.6,80.0,1.94,-2.76,26.35,1.94,6.32,-2.76,1.94,2.61,0.0,0.94,0.96,0.94,0.0,3.76,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
-5.22,-1.96,1.65,1.0,1.3,4.52,-209.49,1.0,1.0,-6.52,-1.87,0.7,26.54,1.39,2.0,-21.6,1.0,6.41,4.3,7.87,1.79,1.3,-114.74,0.97,-0.43,0.0,1.0,0
2.46,0.73,1.73,0.0,1.0,8.1,128.35,1.0,0.0,19.69,5.19,-2.35,59.79,3.0,-0.73,15.12,1.73,7.72,1.73,1.73,2.49,0.73,6.56,0.98,-0.49,0.0,2.19,0
-1.87,1.0,1.0,3.38,-7.3,26.05,1027.3,1.0,8.0,21.81,31.05,0.95,89.43,4.43,2.0,38.19,2.0,7.84,-0.81,0.81,1.34,0.0,429.68,0.96,1.19,0.0,6.81,1
0.81,0.19,1.0,20.22,0.0,28.83,206.79,1.0,0.0,-1.62,4.62,1.64,51.75,3.19,0.0,18.7,1.0,5.28,3.23,2.62,0.89,0.0,11.51,0.96,1.0,0.0,1.0,1
-3.41,0.0,0.32,0.68,-1.36,7.27,158.38,-0.36,-0.68,1.23,-0.14,0.93,-1.19,0.95,0.0,3.32,0.32,6.41,-0.68,1.32,-0.39,0.0,0.0,1.13,1.0,0.0,1.0,0
-2.36,0.79,1.0,-3.93,2.0,-16.49,-737.58,1.0,-6.28,-12.57,-18.42,0.91,-21.21,1.21,-1.57,-24.49,0.21,-2.27,3.57,3.79,-0.26,1.0,-53.41,0.84,-0.29,0.0,-4.71,0
7.41,9.41,2.0,27.48,21.07,1.08,283.72,2.92,-0.83,9.33,30.31,0.7,65.5,4.0,2.92,-24.65,-0.75,3.88,0.92,1.92,1.25,0.0,145.14,0.56,0.91,0.0,3.75,1
4.32,-3.3,1.0,1.0,3.96,-0.98,-7.45,1.66,0.0,11.32,8.34,-0.03,34.18,1.0,0.66,17.6,2.34,7.01,1.32,0.0,0.95,0.0,-199.88,1.27,-0.22,0.0,1.32,0
0.0,2.5,1.0,-3.01,-7.51,7.74,73.89,1.0,-0.75,4.01,0.99,1.15,87.77,5.0,0.0,27.01,1.0,1.42,-2.25,1.0,-0.74,-0.75,-1.5,0.96,0.62,0.0,0.5,0
2.65,0.0,1.0,2.65,3.59,3.18,225.66,1.53,1.59,0.0,22.66,0.84,2.12,3.06,0.0,1.94,1.53,3.17,2.0,3.0,1.0,1.0,90.06,0.74,0.42,0.0,0.0,1
0.17,-1.49,0.17,1.66,0.83,-2.49,8.42,1.0,0.0,-0.81,3.17,0.93,69.61,4.32,0.0,-2.32,1.17,0.1,0.17,1.0,0.06,0.0,67.28,1.06,0.83,0.0,-1.66,0
0.49,5.57,1.51,-4.58,0.0,4.54,108.94,1.0,4.0,3.49,6.43,0.75,55.24,1.51,0.0,8.49,1.49,3.14,0.0,0.51,0.35,0.0,186.36,0.98,1.51,0.0,1.0,0
1.82,0.0,1.0,10.02,1.91,-5.02,55.34,1.0,-0.91,3.73,6.27,1.2,12.05,-1.73,-1.82,-6.2,2.0,2.84,0.0,2.82,-0.16,0.0,0.0,0.98,0.91,0.0,2.0,0
