CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,5.0,2.0,2.0,2.0,8.3,391.92,1.0,1.55,4.65,37.96,0.2,125.46,3.1,2.0,16.1,2.0,2.74,0.0,-0.65,1.0,0.0,223.0,1.0,0.47,0.0,6.65,1
0.0,0.0,1.0,0.0,-0.94,3.12,67.06,1.0,0.0,1.06,13.69,2.5,15.08,1.94,0.0,4.88,2.0,-2.03,-0.94,-0.94,-1.22,0.0,0.0,0.9,0.0,0.0,2.0,0
-1.54,0.0,1.88,16.37,-1.77,28.02,632.55,0.12,1.88,5.54,9.16,2.2,165.36,2.23,1.0,39.35,0.12,7.87,0.88,0.0,1.48,0.0,330.76,0.75,0.59,0.0,3.23,1
2.0,2.18,1.0,3.0,0.0,7.43,519.53,1.0,10.0,19.18,66.03,2.94,75.97,1.18,9.21,38.39,1.39,1.59,-2.43,-1.21,0.65,0.0,1.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.08,28.65,1.0,0.0,0.0,0.49,4.4,0.0,-1.53,0.51,3.02,-0.51,0.74,1.0,-1.02,0.0,0.0,0.0,0.94,0.51,0.0,0.0,0
-0.7,1.0,3.0,-4.92,-2.81,3.3,254.8,1.7,2.81,2.11,33.36,0.91,-4.22,4.11,0.0,7.59,1.7,2.03,0.59,1.3,0.37,0.0,96.37,1.02,-0.14,0.0,-0.7,0
0.55,1.0,1.0,0.0,0.0,6.06,105.51,1.0,0.55,0.35,2.9,1.8,46.14,2.55,1.65,3.86,1.55,-0.35,0.0,0.45,-0.17,0.0,0.0,0.87,1.0,0.0,0.55,0
-2.22,17.31,0.26,-1.48,-0.74,2.31,92.22,1.0,-0.74,-2.22,2.1,4.84,-56.88,2.22,-0.48,2.4,-0.74,1.09,0.74,0.74,-0.87,0.0,19.21,0.9,0.49,0.0,-1.69,0
0.0,-1.56,1.0,0.0,0.0,-1.9,1.76,1.0,0.0,0.1,15.56,0.23,19.86,2.22,0.0,3.54,0.22,3.5,-0.78,1.0,-0.55,0.0,-1.56,0.53,-0.39,0.0,0.22,0
3.0,0.0,1.0,0.0,0.0,3.65,63.38,1.0,1.0,-2.91,6.56,1.7,43.23,1.04,0.65,1.74,0.35,1.3,0.65,0.7,1.38,0.0,0.0,0.71,-0.65,0.0,2.65,0
0.0,0.0,1.0,2.0,1.0,-2.8,101.23,1.0,0.0,0.56,21.91,0.87,129.28,4.44,0.0,10.72,2.12,0.19,0.44,-2.36,-0.22,0.0,64.12,0.87,1.0,0.0,1.12,0
-26.67,-0.86,0.14,-15.35,-35.27,4.14,-36.34,-2.44,1.0,1.0,8.68,1.95,-3.45,2.86,0.0,2.12,0.14,-1.76,0.86,1.0,0.13,0.86,0.42,1.06,0.57,0.0,-0.58,0
1.49,2.74,1.0,2.23,0.0,11.49,422.77,1.0,7.43,13.37,47.83,0.72,32.69,4.74,5.94,42.23,1.0,4.4,1.0,1.26,0.74,0.0,54.74,0.94,1.37,0.0,1.74,1
-0.52,1.55,0.0,-1.03,0.0,-4.65,-171.23,1.0,0.0,1.03,-8.78,4.66,4.65,2.48,0.0,-13.95,-0.03,0.01,0.0,-0.52,-0.06,0.0,-92.45,0.55,-0.31,0.0,-0.52,0
2.48,-0.74,1.74,13.33,0.0,17.59,270.06,1.0,1.48,16.74,8.52,1.44,91.44,0.26,0.0,11.05,1.0,7.4,2.74,1.0,2.22,0.0,338.6,1.0,-0.37,0.0,1.0,0
-0.51,2.0,0.49,9.0,0.0,4.49,124.51,1.0,11.0,0.51,3.49,0.66,66.25,0.49,4.0,2.97,1.0,6.25,1.03,0.0,0.41,0.0,-8.24,0.91,1.0,0.0,1.49,0
0.0,0.0,0.19,2.0,0.0,-18.95,62.86,1.0,0.0,4.0,7.19,-2.08,81.0,4.44,0.0,9.19,2.81,0.69,-0.81,0.19,0.7,0.0,2.0,0.65,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.83,0.92,0.0,23.24,1.0,10.07,1.0,7.0,-0.3,-54.65,2.0,0.0,3.0,1.0,4.14,1.0,2.92,1.48,0.0,436.61,0.83,0.77,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,7.56,75.31,1.0,0.0,4.01,4.51,1.06,60.11,2.0,0.0,6.57,2.0,3.47,0.0,1.0,0.13,-0.51,0.0,0.77,0.51,0.0,1.51,0
4.0,0.0,2.0,0.0,0.0,8.99,114.98,1.0,0.0,3.0,15.99,-1.0,114.89,2.0,0.0,7.99,2.0,3.73,-2.99,-1.99,2.04,0.0,0.0,1.2,1.0,0.0,2.0,0
-2.17,2.0,2.0,-0.72,-4.35,12.83,89.25,1.0,4.0,10.0,2.9,0.4,0.5,1.72,2.0,15.0,1.0,5.72,1.0,0.0,2.38,0.0,0.0,0.94,0.72,0.0,3.0,0
0.0,0.0,1.0,0.76,0.0,-3.79,-24.38,1.0,0.0,-0.76,1.24,1.58,35.6,0.49,0.76,-1.51,1.0,0.64,2.76,1.0,-0.44,0.0,1.51,0.81,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,87.16,1.0,0.0,6.65,22.69,-3.44,94.92,2.93,0.0,1.86,3.79,4.09,-0.93,1.93,0.89,0.0,0.0,1.03,1.0,0.0,1.86,0
0.92,0.08,1.0,1.83,6.5,7.92,362.67,1.0,1.83,29.51,49.77,0.71,142.05,1.0,14.93,21.08,0.08,10.03,-0.83,-0.83,0.79,0.0,11.0,1.37,1.25,0.0,6.67,0
0.0,-0.96,0.0,53.0,0.96,-2.88,48.18,1.0,0.96,4.0,-5.76,1.07,0.0,1.0,0.0,-4.73,1.0,0.96,0.0,3.84,0.72,0.0,-10.57,0.58,-0.55,0.0,2.04,0
4.63,0.23,-0.54,9.27,5.41,6.32,104.88,1.0,0.0,3.0,7.0,0.19,122.87,2.23,0.0,-0.63,1.0,6.18,0.0,1.0,0.77,0.0,25.48,0.74,1.77,0.0,1.77,1
-1.12,11.0,1.44,38.68,11.31,-2.37,60.81,1.0,0.0,2.0,3.44,1.08,90.0,1.44,0.0,4.88,0.44,0.96,-1.12,-1.69,0.99,-0.56,68.75,0.84,0.44,0.0,-1.12,0
-0.11,0.0,2.0,-6.66,-0.55,0.45,-10.96,1.0,0.0,0.34,3.0,0.41,18.37,2.55,0.0,2.55,1.0,8.89,7.66,0.45,1.57,0.55,16.0,0.28,0.45,0.0,0.45,0
0.0,21.0,1.0,0.0,0.0,12.4,334.2,1.0,0.0,0.0,19.4,7.29,0.0,0.0,1.0,11.2,0.0,4.96,-0.8,0.8,0.0,0.0,0.0,1.17,0.0,0.0,2.8,1
4.52,4.0,1.0,0.0,14.17,1.07,76.23,2.59,0.59,-1.17,12.52,-0.35,-45.18,2.76,0.0,3.0,2.0,17.62,0.0,3.59,0.99,0.0,266.19,0.88,0.67,0.0,1.59,1
0.0,-1.73,2.0,-3.46,0.0,1.54,-94.3,1.0,0.0,-5.05,-9.82,1.03,-28.61,2.86,-0.86,2.0,-1.59,1.7,1.86,1.86,1.25,0.86,-6.05,0.84,-0.86,0.0,-0.86,0
2.3,0.0,1.65,8.52,0.0,8.48,64.97,1.0,0.0,1.96,-15.27,0.08,89.56,3.0,0.35,-5.79,1.35,5.29,1.65,2.65,1.85,0.0,295.58,0.35,0.0,0.0,-1.96,0
0.0,4.0,1.0,4.0,0.0,3.06,197.46,1.0,0.0,-5.65,18.29,8.18,42.56,-1.82,2.0,7.29,0.06,-4.29,0.94,-1.88,-0.35,0.0,7.0,0.56,0.06,0.0,3.06,0
0.0,0.0,0.0,0.0,0.0,-10.77,-85.49,1.0,-0.9,0.0,-5.38,2.33,0.0,2.0,-1.79,-4.49,0.1,1.45,1.79,0.0,-0.41,0.0,0.0,0.7,-0.9,0.0,-0.9,0
0.0,1.78,1.0,0.0,0.0,4.0,16.04,1.0,-0.59,1.78,-3.74,1.28,19.54,2.59,0.0,2.59,1.0,5.72,7.37,4.59,-0.43,0.0,0.0,0.86,-0.59,0.0,-0.59,0
1.77,5.95,1.59,-8.84,0.59,4.36,248.06,1.0,2.59,7.77,27.85,-0.05,66.45,2.59,2.18,21.84,1.59,7.72,0.0,0.59,1.38,0.0,-20.03,0.64,-0.39,0.0,3.95,1
-2.07,3.07,3.0,0.0,-0.69,1.93,-1.34,1.0,0.0,-0.69,0.31,1.45,-6.89,3.38,0.0,9.0,1.0,3.0,2.0,0.62,-1.37,0.0,0.0,0.97,-0.69,0.0,-1.38,0
0.0,2.09,1.0,0.0,-1.4,9.7,59.02,1.0,-6.98,2.79,10.07,4.81,48.14,-2.79,1.7,3.4,1.4,0.94,0.3,-1.4,-0.23,0.0,-363.49,0.85,1.17,0.0,0.7,0
1.05,0.0,1.53,7.37,1.0,-2.74,122.83,1.0,2.05,2.11,2.58,-2.5,43.68,3.05,-13.68,-0.53,1.53,3.87,0.0,5.53,1.02,0.0,241.03,0.94,-0.26,0.0,0.0,1
5.38,-0.62,2.0,-0.62,2.28,21.62,219.94,1.0,-0.62,-12.39,-13.87,1.25,-11.16,1.62,-7.44,32.1,1.0,6.12,0.62,1.0,2.92,0.0,2.24,0.92,1.0,0.0,2.14,0
1.0,-0.64,3.28,-5.74,0.0,0.36,-41.63,1.0,-7.02,2.0,1.09,0.72,-8.71,2.64,-2.55,5.19,1.0,2.93,2.28,2.28,1.25,0.0,16.0,0.51,0.36,0.0,-0.28,0
-0.82,1.0,3.46,0.0,-0.82,-10.6,-30.24,1.0,1.0,5.1,1.0,1.66,21.34,-0.46,0.0,1.54,1.0,6.97,6.1,1.18,-0.33,0.82,-200.3,0.67,-0.82,0.0,0.0,0
6.67,65.06,2.67,12.51,0.83,1.0,147.45,1.0,0.0,0.83,1.83,-1.55,77.57,1.17,0.0,9.67,1.0,20.42,15.83,3.83,2.81,1.0,0.0,0.96,0.83,0.0,3.34,0
-0.81,1.62,1.0,3.23,-0.81,3.15,39.85,0.19,0.0,5.65,8.46,3.48,73.5,-2.42,1.81,-1.04,2.42,1.48,0.0,-0.81,-0.23,0.0,4.85,0.85,1.0,0.0,0.81,0
1.65,0.0,1.0,0.83,0.0,-3.3,3.77,1.0,2.65,-0.83,1.4,-1.0,-5.78,2.83,0.0,2.48,0.17,7.35,0.83,1.83,1.32,0.0,0.0,1.02,1.83,0.0,-0.65,0
0.0,-0.56,4.0,0.0,0.0,8.93,24.45,1.0,0.0,5.56,0.19,0.42,26.0,1.0,0.0,1.12,1.0,9.02,6.12,1.56,3.44,1.0,1.12,0.54,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,9.13,48.03,1.0,-0.51,6.0,4.46,0.11,22.49,3.0,-0.51,5.51,1.0,8.28,0.51,2.51,0.76,0.0,5.65,0.86,1.0,0.0,1.0,0
0.0,3.56,1.0,3.41,0.0,8.41,214.26,1.0,1.0,-0.71,17.2,3.92,42.64,1.15,1.71,14.23,1.0,3.44,2.0,1.15,0.0,0.0,5.97,0.77,0.0,0.0,3.41,0
2.0,0.0,0.02,0.0,0.0,29.7,270.66,1.0,0.0,6.97,7.95,1.7,66.89,4.95,0.0,26.7,1.0,4.39,0.02,0.0,1.61,1.0,257.24,1.56,0.5,0.0,1.98,1
2.0,0.9,1.0,-7.08,0.0,-0.8,-29.66,1.0,-7.88,3.69,1.0,0.81,34.08,2.9,-3.59,3.31,1.9,0.4,1.0,1.9,0.26,0.0,0.0,1.09,0.1,0.0,-0.9,0
0.0,0.0,1.0,-1.12,-0.68,6.24,58.82,1.0,0.0,0.0,6.6,1.84,-36.94,1.44,0.56,2.0,0.44,3.19,3.0,10.44,1.0,1.0,-72.77,0.89,-0.56,0.0,1.12,0
0.0,12.08,1.0,0.0,11.41,2.34,65.61,1.0,0.0,0.0,5.33,0.36,0.0,1.0,2.0,7.69,2.0,5.11,0.67,-1.69,0.8,-0.67,14.77,0.93,0.27,0.0,1.34,0
4.0,1.0,2.0,0.0,-0.84,3.16,75.43,0.16,0.84,5.0,5.96,0.91,81.05,-0.68,0.84,10.04,2.0,3.37,1.84,1.0,2.06,0.0,-166.39,0.92,0.0,0.0,1.0,0
4.0,0.0,0.35,-4.87,0.65,5.21,107.09,1.65,0.0,10.18,24.3,0.65,25.56,2.3,0.0,0.65,2.0,1.87,0.0,1.0,0.31,0.0,0.65,1.0,0.65,0.0,-0.3,0
-9.96,0.0,0.48,-3.14,-4.19,-4.72,-268.4,1.0,5.24,-0.52,-12.72,1.01,-50.31,3.52,0.0,2.52,1.0,1.29,1.52,1.52,0.44,0.0,-101.67,0.93,0.11,0.0,-1.57,0
2.0,2.93,2.0,1.0,1.0,2.93,81.83,2.0,0.0,12.03,17.97,0.41,57.14,1.03,0.0,3.9,1.0,-0.54,-2.9,1.97,1.73,0.0,54.14,0.86,1.0,0.0,1.0,1
-0.96,0.96,2.93,0.0,-0.96,-6.71,-108.15,0.04,0.0,0.0,-5.71,1.46,0.0,1.07,0.0,3.86,1.0,3.43,2.93,2.96,0.48,0.0,-0.96,0.61,-0.96,0.0,0.0,0
0.0,-1.11,-0.55,51.34,0.55,-1.66,22.2,1.0,0.55,-15.93,-3.32,0.94,0.55,1.0,-0.55,-10.18,0.45,-4.25,0.0,0.55,-0.55,0.0,224.19,0.64,0.35,0.0,1.34,1
-0.69,-0.69,1.0,-1.38,-2.77,0.31,-36.94,1.0,6.23,-14.54,-16.31,0.6,-64.4,4.77,-9.0,3.69,1.0,13.71,15.69,3.69,2.17,1.0,373.93,0.92,-0.17,0.0,-2.77,0
0.0,-2.76,2.94,-0.94,0.0,15.0,-43.62,1.0,0.0,18.76,-9.22,-1.89,3.09,1.0,-1.88,-0.34,2.0,9.77,0.94,2.94,3.21,0.0,14.42,1.2,-0.27,0.0,-0.82,0
0.0,16.27,0.14,-7.78,18.0,-2.32,-7.02,1.0,-9.51,0.0,-3.46,4.12,-79.51,1.0,-3.46,0.54,1.0,-2.02,2.0,3.0,0.29,0.0,22.0,0.93,-0.46,0.0,0.27,0
3.11,3.0,1.0,0.89,2.0,-12.7,-51.61,1.0,0.0,-0.67,4.89,-0.26,33.7,-1.67,0.0,-11.92,1.0,1.04,1.89,1.89,1.4,0.0,0.0,0.79,0.0,0.0,-0.78,0
1.76,0.0,1.76,-11.43,1.52,12.56,118.68,1.0,0.0,16.0,10.76,-0.66,73.0,1.76,0.0,14.76,1.76,9.44,3.52,3.28,3.67,0.76,0.0,1.02,0.0,0.0,1.76,0
-1.22,0.0,1.0,-0.61,0.0,3.22,103.9,1.0,-1.22,7.39,22.89,1.04,40.21,1.61,0.0,5.22,1.0,0.65,-0.61,0.0,0.43,0.0,1.22,0.82,0.0,0.0,4.22,0
3.25,-5.68,1.0,9.74,0.0,-3.87,-349.2,1.0,3.25,6.49,-20.91,0.47,-4.87,1.19,0.0,-10.79,0.19,17.31,14.19,3.0,1.66,1.0,-68.96,0.99,-0.41,0.0,0.81,0
5.0,0.0,2.0,-9.53,2.24,4.56,69.12,1.0,0.0,15.0,7.24,-0.43,21.92,1.0,0.0,8.24,1.0,9.18,3.24,3.8,3.95,0.0,-30.84,0.53,0.0,0.0,2.12,0
0.0,4.04,1.0,0.0,0.0,-0.06,14.14,1.0,2.02,2.0,4.49,0.09,60.0,4.02,-1.01,4.01,0.49,6.74,0.51,1.49,0.38,0.0,5.56,0.8,1.0,0.0,1.51,1
0.0,-0.98,2.0,0.0,-0.98,-4.88,-227.62,1.0,0.0,-3.81,-17.64,-0.23,1.64,1.0,-2.95,-17.69,2.98,0.3,5.02,4.02,3.73,1.0,-10.81,0.9,-0.33,0.0,-1.95,0
0.0,0.0,1.51,-7.19,0.0,11.08,-9.16,1.0,0.0,-1.54,0.46,3.04,0.0,1.03,1.0,9.16,0.0,1.07,0.0,0.0,0.36,0.0,-218.25,0.83,1.09,0.0,1.03,0
22.19,2.3,1.0,14.54,19.13,4.77,240.87,4.06,0.0,6.12,27.19,4.7,16.83,0.77,2.0,3.06,0.77,1.12,-0.77,-0.77,-0.65,0.0,0.0,0.78,0.0,0.0,0.77,0
2.0,1.0,2.0,2.71,1.0,-6.7,19.07,2.0,-0.86,9.58,17.0,0.31,136.88,1.14,0.86,-7.55,1.86,0.39,-1.71,0.14,0.65,0.0,1.14,0.4,0.14,0.0,-1.57,0
1.76,0.0,2.0,0.0,2.64,8.52,-81.06,1.0,0.0,0.12,-25.07,0.44,-35.46,2.0,0.0,-11.22,-0.76,7.41,2.76,3.64,2.09,0.88,0.88,1.15,0.0,0.0,-0.88,0
2.6,-1.73,1.0,0.0,2.87,3.46,68.48,1.0,11.0,-0.87,3.13,0.11,36.34,5.0,0.0,1.4,0.13,3.47,1.0,2.0,2.17,0.87,552.98,1.32,1.62,0.0,0.0,0
0.0,-0.87,1.0,3.49,-3.49,23.51,-60.76,1.0,0.0,3.49,1.0,7.96,16.57,0.87,0.0,9.72,0.87,-14.27,0.13,1.0,-0.88,0.0,3.49,0.95,-0.44,0.0,0.0,0
6.52,0.0,2.0,1.52,2.0,7.6,122.77,1.0,2.0,6.23,7.04,0.29,80.85,3.48,0.0,3.08,0.48,4.85,1.04,2.0,2.37,0.0,0.96,0.75,0.48,0.0,1.48,1
1.68,-1.12,1.0,0.0,0.0,8.09,100.17,1.0,1.56,0.56,6.88,1.54,46.39,1.44,2.0,-0.03,2.0,2.01,-0.56,1.0,1.08,0.0,-30.18,0.91,0.44,0.0,1.56,0
-4.29,-5.01,0.28,37.77,0.0,6.42,393.27,1.0,-6.01,35.6,0.42,4.91,-40.39,-0.72,0.0,-9.74,1.14,0.82,0.0,1.14,0.43,0.0,105.98,0.53,0.86,0.0,6.29,1
3.78,0.94,1.94,2.0,1.0,0.0,36.28,1.0,-0.94,2.83,3.06,0.34,69.33,4.06,0.0,-3.55,1.0,3.68,1.94,1.0,0.89,0.0,62.06,1.01,0.06,0.0,-0.94,0
-0.86,-0.86,1.0,-11.15,-4.15,-4.0,-583.41,1.0,-17.15,-10.15,-9.01,0.29,65.14,1.0,1.72,-12.72,-0.72,2.37,1.0,1.0,1.34,0.0,-22.3,0.62,0.51,0.0,-1.72,0
-0.91,0.91,1.0,0.0,0.0,8.45,87.46,1.0,0.0,-4.08,13.64,4.35,-10.93,0.09,0.91,0.18,2.09,0.78,0.0,1.0,1.14,0.0,0.0,1.17,0.0,0.0,1.09,0
4.75,2.62,1.87,1.0,-3.37,12.99,261.43,1.0,3.75,1.75,15.51,0.8,52.31,7.62,0.0,3.87,1.0,3.47,-1.75,-0.62,0.45,0.0,0.87,1.22,0.0,0.0,0.13,0
1.84,1.0,1.92,11.95,0.0,12.87,230.03,1.0,0.0,4.68,4.68,2.43,15.63,3.0,0.0,-7.19,1.0,4.2,3.08,3.0,0.31,0.0,424.01,0.99,1.46,0.0,0.92,0
0.0,0.0,3.0,2.47,0.0,6.47,144.64,1.0,1.23,0.77,21.11,1.77,61.02,4.62,0.62,13.24,1.62,3.2,2.15,4.38,2.33,0.0,3.7,0.93,-0.31,0.0,2.47,0
0.0,0.0,1.52,0.0,0.0,-5.24,10.62,1.0,0.0,8.14,11.52,-0.09,80.9,0.48,0.0,6.29,1.52,7.95,3.09,2.57,2.12,0.52,-3.81,1.11,0.48,0.0,1.0,0
1.18,-1.78,1.0,0.0,1.78,8.96,105.43,1.0,-0.59,0.63,3.53,0.89,17.17,2.0,-0.59,0.63,-0.18,12.09,1.18,2.78,1.16,0.59,-8.88,0.97,1.0,0.0,2.59,0
29.0,3.0,1.0,19.0,26.0,-7.82,276.79,5.0,0.9,8.1,37.41,-0.07,88.0,2.0,0.0,-3.11,2.0,4.27,-1.8,-0.9,0.05,0.0,-11.72,1.01,0.0,0.0,1.0,0
0.0,0.63,1.0,10.01,0.0,3.75,115.12,1.0,2.5,0.0,5.13,-1.28,55.07,3.25,-0.63,13.14,1.63,4.21,1.37,2.25,0.34,0.0,3.75,0.93,-0.31,0.0,0.63,0
2.4,-1.8,1.0,-11.62,-2.6,-1.21,-325.88,1.0,-16.63,-7.21,12.39,0.1,-27.47,5.6,-1.2,-7.21,-0.2,0.31,0.6,3.2,0.43,0.0,-15.62,0.66,0.36,0.0,-1.4,0
2.22,0.0,1.0,-2.34,1.0,-0.69,6.34,1.0,0.0,-7.37,4.12,0.58,77.34,2.56,0.0,-2.9,1.0,-0.16,0.44,3.0,1.15,1.0,15.0,0.56,1.0,0.0,0.0,0
0.0,0.84,1.0,-10.93,1.0,-1.89,-27.45,1.0,0.0,2.52,-6.57,2.15,-64.74,0.32,0.0,-13.13,1.0,2.07,6.36,14.36,0.31,1.0,-5.89,0.89,-0.84,0.0,-0.84,0
0.0,1.82,0.0,0.0,0.0,-4.56,14.09,1.0,0.0,2.74,0.91,0.83,30.1,2.91,0.0,1.82,2.82,1.82,0.91,2.74,0.61,0.0,0.0,0.49,0.0,0.0,0.0,0
-3.21,0.0,1.0,0.0,-0.8,-1.6,-46.75,1.0,0.0,1.0,2.19,4.14,0.0,-1.21,2.6,-0.6,0.2,-0.23,2.0,-0.6,-0.61,0.0,-1.6,0.87,-0.4,0.0,-0.8,0
-1.23,1.0,8.51,24.51,-0.98,-7.16,-26.78,1.0,0.0,0.0,5.46,0.19,13.92,1.74,0.0,12.23,2.0,19.6,1.0,1.26,0.72,0.0,-155.5,0.89,-0.5,0.0,1.26,0
2.0,0.0,1.0,0.0,3.0,1.38,31.65,1.0,0.0,0.0,4.46,-2.31,0.0,2.15,-0.58,0.85,1.58,6.43,2.0,3.0,2.0,1.0,4.0,1.02,1.58,0.0,1.42,0
0.0,1.7,1.0,2.0,1.0,0.57,22.87,1.0,0.0,-0.57,-1.67,1.05,61.38,4.43,0.0,-0.54,1.57,1.06,1.0,1.0,0.01,0.0,63.0,1.12,1.0,0.0,0.0,0
3.94,-1.97,0.02,0.0,0.98,-3.85,78.82,1.0,-3.94,-7.84,19.82,1.39,5.18,3.95,-1.97,-9.79,2.0,-0.15,-0.98,1.97,-1.09,0.0,1.97,1.06,0.49,0.0,0.03,1
29.0,1.63,1.0,19.0,26.0,3.0,285.37,5.0,0.0,8.32,34.05,0.66,92.79,2.68,0.0,2.26,1.32,4.2,-1.37,-1.37,0.29,0.0,0.0,1.05,0.68,0.0,1.0,1
0.91,-1.82,1.0,0.0,0.91,-1.63,78.77,1.0,0.0,0.91,88.21,0.76,39.97,1.09,1.82,31.79,1.0,1.1,1.0,0.09,0.94,1.0,343.37,0.74,-0.4,0.0,1.82,1
0.0,3.92,1.0,0.0,-4.81,3.96,78.61,1.0,0.96,0.96,7.92,1.02,25.99,3.92,0.0,4.11,1.96,-28.22,1.96,1.96,1.04,0.0,355.23,0.91,0.91,0.0,1.96,1
1.0,0.82,1.0,3.0,0.0,18.67,107.59,1.0,0.0,20.1,3.44,0.2,73.0,-0.64,0.0,15.64,1.82,13.79,6.1,4.28,3.6,0.82,-1.64,0.99,-0.82,0.0,0.18,0
6.0,-0.73,1.0,1.0,4.0,-1.36,81.0,1.0,2.0,4.45,10.64,-4.66,109.08,5.45,-0.73,2.27,1.73,-0.27,-4.36,1.0,0.41,0.0,352.0,1.01,0.75,0.0,1.0,1
0.0,2.0,0.45,9.0,0.0,1.14,118.49,1.0,11.0,0.0,2.9,2.69,92.0,1.55,4.0,1.24,1.0,5.48,-0.55,-3.31,0.43,0.0,-0.55,0.41,0.45,0.0,1.45,0
-1.32,0.0,1.0,4.83,0.0,19.63,447.29,1.0,1.0,-12.92,1.42,4.69,109.41,3.17,4.32,42.83,-0.66,3.72,0.83,0.0,0.23,0.0,192.0,0.69,0.4,0.0,4.17,1
0.7,0.0,1.0,0.7,0.0,5.7,134.8,1.0,0.7,1.3,18.14,1.97,29.19,1.7,0.0,3.0,2.0,2.62,0.0,0.0,-0.24,0.0,-313.6,0.74,-0.7,0.0,1.3,0
1.0,1.0,1.0,0.0,1.0,19.3,130.97,1.0,0.0,-0.81,89.51,6.15,53.0,0.24,2.0,49.24,0.71,1.16,0.76,0.0,0.13,0.0,378.0,0.81,0.56,0.0,1.47,1
0.52,0.0,1.0,13.0,0.0,3.86,84.5,1.0,0.0,5.18,11.09,0.13,82.75,2.48,0.0,18.0,1.0,5.63,0.52,1.0,1.24,0.0,7.0,0.61,0.48,0.0,1.0,1
0.0,8.66,1.0,9.24,0.0,9.92,135.93,1.0,7.64,-2.64,5.68,0.24,4.62,6.0,0.0,15.58,0.34,8.57,1.0,0.66,0.26,0.0,13.64,0.7,0.67,0.0,1.34,1
4.0,9.22,1.0,15.25,6.16,13.54,165.03,1.0,0.0,0.0,1.32,1.38,154.81,-3.19,0.84,7.19,0.16,7.11,1.0,2.32,1.78,0.0,-14.25,0.84,-0.42,0.0,2.68,0
3.43,-1.71,1.0,-6.86,7.0,8.86,88.44,1.0,-7.43,3.0,9.14,0.39,70.01,4.0,-3.43,1.14,1.0,-2.22,0.86,5.43,1.23,0.0,365.0,1.25,-0.61,0.0,2.14,1
0.0,-0.83,1.0,0.0,0.0,-4.98,21.63,1.0,0.83,2.0,10.63,-3.19,50.0,2.66,-0.83,4.0,2.83,4.05,-0.83,0.0,0.94,0.0,0.0,1.02,0.83,0.0,0.83,0
3.91,0.0,1.0,1.0,6.69,5.78,70.36,1.0,0.09,0.04,2.91,0.1,70.96,1.04,0.0,3.13,1.0,4.18,1.0,3.87,1.73,0.0,0.0,0.94,0.04,0.0,0.96,0
32.54,0.49,2.0,19.0,41.51,1.46,233.94,5.0,0.0,2.05,13.51,-3.78,119.01,1.51,-0.51,8.0,2.51,3.93,-1.02,2.54,3.25,0.0,3.0,0.78,0.5,0.0,4.02,1
0.75,1.0,0.25,-2.99,1.5,-2.48,-212.6,1.75,0.75,-14.22,1.01,0.81,-60.6,2.75,0.0,-4.22,1.0,-2.13,-0.75,1.0,-0.86,0.0,220.49,1.17,0.34,0.0,-0.5,0
1.0,0.0,1.0,0.0,1.0,8.86,-37.7,1.0,0.0,0.57,0.43,-3.03,0.0,2.43,0.0,17.43,1.0,2.72,2.14,2.57,2.17,0.0,29.44,0.62,0.36,0.0,5.0,1
0.0,1.0,0.11,0.0,0.0,12.45,-0.39,1.0,-0.89,3.23,-9.64,4.45,-54.07,1.89,0.0,-1.52,1.11,7.66,5.0,4.11,1.91,1.0,-0.89,0.58,-0.89,0.0,-0.77,0
1.0,0.0,2.56,0.0,0.0,5.52,35.37,1.0,0.0,2.56,4.69,-1.49,68.63,4.26,0.0,8.21,1.0,9.32,3.26,1.56,0.61,0.0,16.0,0.47,1.56,0.0,1.56,1
2.0,-0.38,1.21,18.87,0.0,5.62,146.6,1.0,0.0,34.62,8.83,0.16,45.73,2.41,1.0,24.21,0.41,6.75,0.0,0.21,1.74,0.0,41.0,1.1,1.17,0.0,4.21,0
0.58,1.0,1.0,0.0,0.58,11.8,72.89,1.58,0.0,-4.64,-5.22,5.06,-48.15,1.74,1.0,0.58,0.0,0.1,1.0,1.58,1.17,0.0,0.58,0.93,0.58,0.0,-1.74,0
0.0,0.0,1.0,16.7,0.98,-11.79,-42.86,1.0,0.0,3.0,-2.91,-0.84,98.21,1.98,-0.98,-6.87,1.98,1.7,2.02,1.0,0.0,0.0,52.05,0.94,1.0,0.0,-1.96,0
