CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-36.83,-33.93,1.0,-0.97,0.0,5.85,-941.99,1.0,-52.34,3.88,8.0,0.49,-43.62,3.94,-0.97,-6.79,0.03,0.96,0.97,1.97,0.84,0.0,0.0,0.93,0.97,0.0,-2.91,0
-0.87,1.0,1.0,0.0,0.0,0.94,29.45,1.0,0.0,-2.6,3.87,2.39,-6.92,4.0,0.0,-5.71,1.0,-0.81,-0.87,0.13,-1.11,0.0,1.0,1.23,1.87,0.0,0.13,0
0.58,0.0,1.0,4.61,1.58,0.42,59.72,1.0,-1.15,1.73,4.46,2.73,48.4,-0.73,0.0,1.0,1.0,2.58,1.58,0.42,0.23,0.0,0.0,0.92,0.0,0.0,0.58,0
0.0,1.19,1.0,0.0,0.8,1.6,26.0,1.0,0.8,0.6,0.8,1.15,12.15,1.8,0.0,0.6,1.0,2.2,0.4,4.2,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
4.0,0.0,1.0,4.0,15.0,-11.02,-17.69,1.0,0.0,0.0,11.0,-4.1,78.0,3.4,-0.8,-0.4,1.8,9.81,5.01,1.8,0.88,0.0,-0.8,0.95,-0.8,0.0,-1.6,0
2.42,0.0,2.0,4.42,10.08,9.79,123.76,1.0,0.0,10.79,9.42,0.12,77.27,1.0,0.0,9.0,0.79,10.21,0.61,1.0,2.44,0.0,0.0,1.01,1.0,0.0,0.39,0
-3.65,0.0,1.61,-2.43,-1.83,9.61,-4.21,0.39,0.0,-6.69,-8.96,0.89,-38.34,5.61,0.0,12.61,-0.22,5.89,4.22,2.0,0.63,0.0,18.26,0.89,1.61,0.0,-0.22,1
0.0,0.0,0.41,0.0,2.0,-2.56,59.48,1.0,0.0,4.74,4.41,0.38,0.0,1.63,-0.59,0.41,0.41,0.01,-0.59,1.0,0.57,0.0,139.0,0.55,0.41,0.0,1.59,0
9.53,7.06,1.0,12.41,1.47,2.47,351.91,1.0,35.0,35.27,88.8,0.07,118.76,0.27,1.0,27.2,3.0,6.51,0.73,0.0,1.22,0.0,199.0,0.24,0.36,0.0,8.0,1
0.41,0.0,1.0,0.0,0.41,21.05,117.87,1.0,0.0,0.59,0.64,3.49,0.0,2.82,0.0,1.82,1.0,2.63,0.59,2.0,2.8,0.0,244.0,1.03,0.41,0.0,0.0,0
9.08,-8.24,1.0,37.7,31.63,0.51,434.63,2.0,1.0,-1.83,64.29,-0.33,117.22,4.0,0.0,2.92,1.08,-0.48,0.0,1.0,1.69,0.0,285.75,0.69,0.54,0.0,0.92,1
14.63,3.52,0.14,-4.31,-30.15,-2.03,165.91,1.0,8.0,14.72,3.28,1.31,68.02,2.0,1.0,18.55,1.0,0.61,0.14,1.0,-0.46,0.0,43.0,0.47,-0.11,0.0,4.28,1
8.66,0.0,1.0,45.2,6.58,7.55,232.59,1.0,1.53,0.51,10.15,0.5,104.33,1.0,0.0,4.0,1.0,9.44,1.0,1.0,1.05,0.0,973.43,0.64,-0.25,0.0,2.02,1
-0.68,9.0,1.0,-20.12,7.68,1.13,-880.17,1.0,-74.62,-0.52,2.0,1.45,48.17,-1.52,0.0,-23.15,2.0,5.42,1.84,1.84,-0.4,0.0,-37.73,0.68,0.16,0.0,1.0,0
8.0,-3.21,1.0,0.0,4.0,1.2,44.9,1.0,0.0,0.8,10.0,0.04,33.72,2.0,-0.8,14.0,0.2,6.94,2.61,2.8,2.22,0.0,6.18,0.74,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.73,85.71,1.0,0.73,5.38,6.38,3.12,56.24,-0.19,0.0,9.5,2.46,3.05,0.27,1.0,0.51,0.0,0.0,1.08,-0.73,0.0,0.73,0
0.0,-1.57,1.0,0.0,0.0,-0.14,-19.05,1.0,-0.79,-11.57,-2.93,5.11,-65.2,2.57,5.43,-3.14,1.21,7.34,5.14,1.0,-0.2,0.0,-2.36,0.87,0.39,0.0,-0.79,0
0.0,0.0,0.37,0.0,1.0,0.74,30.41,1.0,0.37,0.0,-0.26,5.22,0.0,0.74,-0.63,-4.41,0.37,-0.73,-0.63,5.0,-0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,4.51,1.0,0.0,-2.63,11.27,334.62,2.0,0.0,19.0,31.51,1.41,86.0,2.88,0.88,22.76,2.88,0.57,0.0,1.88,0.12,0.0,6.27,1.09,1.38,0.0,6.51,1
-2.0,0.0,1.0,0.0,0.0,16.98,-107.65,0.0,0.0,-16.96,-23.94,7.43,-35.82,2.0,1.0,-3.97,-1.0,3.82,2.0,1.0,0.14,0.0,13.0,0.9,1.1,0.0,2.0,0
1.0,-3.13,0.17,9.0,0.0,5.0,94.52,1.0,12.0,19.13,0.0,0.11,21.92,0.17,-0.83,5.0,0.17,2.5,0.17,0.17,1.06,0.0,0.0,0.7,0.0,0.0,1.83,0
2.12,8.0,2.53,1.06,0.0,11.12,266.72,1.0,0.0,12.77,12.53,0.66,91.59,3.47,0.0,31.59,2.0,3.54,1.06,0.0,2.7,0.0,26.0,0.67,-0.2,0.0,4.0,1
1.0,0.0,1.52,-3.13,2.0,4.09,35.19,1.0,0.0,0.52,4.13,-0.9,17.23,1.0,0.0,5.09,1.52,3.78,2.0,8.52,1.14,0.0,0.0,0.85,0.52,0.0,2.0,0
0.0,0.95,1.95,0.0,0.0,16.68,77.46,1.0,0.0,0.0,5.86,-2.06,0.0,6.82,-0.95,11.59,1.95,3.72,1.0,2.95,0.98,0.0,0.95,1.07,0.95,0.0,1.95,0
2.0,6.0,1.0,0.0,0.0,-2.18,97.69,1.0,10.67,34.0,12.0,-1.67,94.0,1.16,1.67,39.18,1.0,7.85,-0.84,0.16,0.45,0.0,11.0,0.45,1.0,0.0,2.84,0
6.05,8.86,1.0,0.0,0.0,0.57,77.44,1.0,0.0,7.48,2.57,0.2,52.92,3.62,0.0,13.15,1.0,3.97,-0.81,1.0,1.12,0.0,2.43,1.26,0.41,0.0,1.0,0
2.82,1.0,1.0,0.0,3.76,0.41,46.71,1.0,0.0,0.0,2.06,-2.41,0.0,4.94,-0.94,9.0,1.94,-0.66,1.88,4.76,1.28,0.0,1.0,1.0,1.0,0.0,0.06,0
-0.73,0.73,0.0,0.0,-0.73,-17.51,-41.59,1.0,0.0,2.19,-1.46,6.87,0.0,-2.19,1.0,-2.19,0.0,1.09,2.19,-0.73,-2.19,0.0,-177.98,0.79,-0.73,0.0,0.0,0
0.0,0.0,1.0,-4.64,-1.55,2.14,41.23,1.0,1.77,3.0,6.64,1.31,-0.82,3.77,2.0,-0.09,1.0,2.72,1.23,1.0,0.58,0.0,0.0,1.16,1.77,0.0,0.0,0
1.21,4.14,1.0,-1.57,8.64,14.64,474.46,2.79,0.79,1.71,38.22,1.12,25.49,4.36,0.0,22.57,2.79,-0.0,0.0,0.21,0.84,0.0,690.96,0.83,1.29,0.0,2.21,1
-1.97,0.0,1.0,2.23,-4.46,-0.49,-48.79,0.26,0.74,9.2,-5.4,1.24,39.88,-1.23,0.0,2.97,0.26,6.11,1.49,1.0,0.74,0.0,-210.26,1.18,0.26,0.0,1.49,0
0.0,-0.81,1.0,1.0,1.0,396.62,1607.14,1.0,0.0,4.05,5.62,-0.17,101.71,4.81,0.0,7.43,1.0,5.55,-1.62,2.81,0.34,0.0,10080.0,0.98,1.21,0.0,3.0,1
-7.28,5.46,1.0,0.0,-3.64,3.18,-17.76,1.0,0.0,2.73,-8.1,4.72,55.5,-0.91,9.0,-9.01,0.0,-0.27,2.91,0.09,-1.43,0.0,-10.01,0.79,0.09,0.0,-0.91,0
4.3,5.78,1.83,14.87,-1.65,13.61,288.8,1.0,5.78,16.57,1.52,0.55,57.91,2.83,0.0,33.52,1.0,8.12,-0.65,2.0,2.29,-0.83,-149.53,0.61,-0.83,0.0,2.65,1
-0.63,0.0,0.37,-2.53,-8.87,5.3,-64.1,1.0,0.0,2.53,-3.07,2.71,-27.88,4.0,0.0,-2.07,2.0,-0.82,1.0,2.0,-0.38,0.0,-25.34,0.94,0.82,0.0,-1.9,0
1.94,0.0,1.0,5.88,4.88,0.24,84.0,1.0,-0.94,4.0,12.76,0.15,109.06,-0.88,-1.88,0.0,1.0,4.18,1.0,1.0,1.55,0.94,170.33,0.99,0.0,0.0,0.94,0
-2.42,0.0,0.19,-1.62,-3.23,11.31,30.31,1.0,0.0,0.0,2.0,5.27,-40.38,2.81,3.0,0.81,2.0,2.79,4.0,-2.23,-1.35,-0.81,0.0,0.87,0.0,0.0,-0.81,0
-2.47,11.74,0.38,-3.71,0.0,1.76,114.67,1.0,-3.09,-6.04,10.71,4.46,35.42,-0.24,2.47,-6.04,2.38,2.53,0.0,0.38,-0.59,0.0,0.0,0.93,0.62,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
-12.58,-1.4,1.0,34.81,33.3,5.89,183.83,-0.4,-1.4,-1.4,25.61,0.86,61.05,-0.4,0.0,7.89,1.0,6.07,1.0,1.7,0.85,0.0,3.0,0.97,1.2,0.0,2.7,0
2.0,-0.6,2.0,0.0,0.53,22.94,279.81,1.0,0.0,7.0,6.53,0.47,79.0,2.94,-0.53,37.47,1.0,9.67,1.53,1.0,3.73,0.0,47.0,0.96,0.33,0.0,3.0,1
1.0,0.86,1.0,0.0,-0.86,13.87,88.51,1.0,-0.86,5.86,4.0,1.47,64.33,0.28,0.0,16.14,1.0,6.29,2.72,1.14,2.35,0.0,-87.64,0.52,-0.86,0.0,1.0,0
0.0,0.0,1.0,4.39,1.46,-0.73,7.68,1.0,-0.73,-2.2,8.0,-0.42,10.25,0.54,-1.46,0.73,1.0,5.23,-0.73,1.0,0.81,0.0,0.0,0.8,-0.73,0.0,0.73,0
-1.24,0.0,1.0,0.0,-6.83,10.24,49.56,1.0,0.0,1.24,0.76,1.31,17.39,5.0,0.0,10.76,2.24,4.55,2.38,1.38,-0.57,0.0,0.0,0.94,1.0,0.0,0.38,0
-0.94,-0.94,0.06,-7.54,0.0,5.29,-12.28,1.0,-11.31,-8.14,6.0,3.86,-30.97,2.06,0.94,-0.71,0.06,3.62,-0.94,1.06,-1.0,0.0,0.0,0.96,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,-2.68,-8.04,-11.14,1.0,0.0,2.01,8.0,1.64,67.02,1.33,-0.67,1.34,0.33,1.4,-1.34,-0.34,-0.53,0.0,0.0,0.98,0.0,0.0,-0.67,0
4.0,-10.25,2.0,-13.83,0.0,17.38,75.52,1.0,0.0,10.0,8.79,-0.9,-30.15,2.93,-0.93,10.66,2.86,6.22,4.79,3.79,2.48,0.0,-4.66,0.11,0.0,0.0,1.93,0
16.76,0.0,2.0,16.87,3.52,9.0,1017.61,1.0,-0.52,0.0,78.0,-0.29,135.25,1.72,0.0,8.8,1.0,9.43,2.28,2.0,1.91,0.76,40.0,0.96,0.75,0.0,3.76,1
10.62,0.0,1.0,-0.47,5.38,5.38,365.51,3.24,3.47,0.0,35.0,0.55,111.6,6.47,1.85,0.76,2.62,-0.03,0.0,1.0,0.4,0.0,284.24,0.89,1.31,0.0,-0.62,1
-1.58,0.0,1.0,-1.58,0.0,3.94,17.0,1.0,0.0,-17.34,-1.94,5.05,-60.68,1.21,7.09,0.79,0.21,-0.76,3.58,1.0,-0.47,0.0,0.0,0.9,0.79,0.0,-0.79,0
10.46,-0.73,1.0,5.46,10.19,1.0,44.36,4.0,6.0,2.0,8.0,-0.0,121.45,3.27,0.0,-0.19,2.0,3.34,0.73,3.19,1.63,0.73,392.0,1.01,0.27,0.0,0.73,1
0.0,-0.84,1.0,0.0,0.0,7.88,19.12,1.0,1.0,-3.36,-5.72,2.36,14.27,3.32,0.84,0.48,-0.68,12.05,5.84,2.0,0.41,0.0,-2.52,0.98,0.16,0.0,-0.68,0
-1.66,3.17,0.17,4.97,0.0,2.03,-102.9,0.17,0.0,-15.75,-16.21,2.32,-71.28,1.17,1.0,-14.58,1.17,-0.8,0.0,0.17,-0.08,0.0,5.17,0.8,1.41,0.0,1.51,1
1.0,0.0,0.33,0.0,1.0,-2.67,11.67,1.0,0.67,0.0,2.33,-0.21,0.0,3.0,1.33,3.33,1.0,2.03,-0.33,-0.33,1.37,0.0,0.0,0.97,0.0,0.0,-1.33,0
0.0,-6.79,1.0,-10.49,15.42,7.3,196.26,1.62,0.0,2.47,40.25,0.87,-6.17,4.62,-0.62,15.34,3.23,13.13,0.38,2.62,1.25,0.0,20.97,0.98,0.71,0.0,-0.62,1
29.38,11.92,1.0,-2.16,0.54,3.46,372.97,0.46,8.0,6.52,-5.26,0.58,45.49,2.0,1.0,19.84,-0.08,3.43,2.08,3.16,0.92,0.0,43.0,0.74,0.75,0.0,4.92,1
1.0,-6.61,1.0,-7.43,-0.65,6.65,18.5,1.0,-5.78,-2.48,7.65,1.25,-14.04,4.0,-1.65,-2.13,1.0,-2.9,0.0,1.83,0.24,0.0,14.04,1.39,1.47,0.0,-2.48,0
-4.63,0.0,1.0,-3.86,1.0,9.27,-85.53,1.0,-0.54,-5.41,-10.67,0.97,-61.01,4.77,0.0,-1.86,1.0,-1.3,0.0,2.77,2.07,0.0,211.67,1.0,1.77,0.0,-0.54,0
-3.74,0.0,0.38,0.0,1.0,3.74,-39.92,1.0,1.0,-11.84,2.75,0.47,-25.55,2.75,0.0,-0.49,1.0,0.25,0.62,2.62,0.94,0.0,100.75,0.99,0.58,0.0,0.38,0
0.0,0.77,1.0,6.0,2.0,1.17,2.86,1.0,0.0,-3.83,-2.6,1.4,2.03,-0.53,0.77,1.7,1.77,2.57,4.83,2.53,-0.69,0.0,0.0,0.54,-0.77,0.0,0.23,0
0.0,2.73,1.0,9.0,0.0,8.78,75.97,1.0,0.0,5.02,4.54,0.29,81.29,2.51,0.0,3.02,1.0,8.42,1.24,1.0,1.85,0.0,0.0,1.32,1.76,0.0,0.76,0
2.77,4.16,1.69,-5.54,0.0,5.0,205.13,1.69,1.0,12.93,8.39,-1.2,61.75,-2.47,0.31,26.47,3.69,6.31,0.69,0.0,1.84,0.0,650.04,1.2,0.2,0.0,-1.08,0
4.0,3.0,0.17,0.0,2.0,5.17,84.17,1.0,-1.67,-0.5,-6.0,5.9,30.35,-2.33,0.83,-1.66,-0.67,2.37,1.0,1.0,0.91,0.0,-19.99,0.8,-0.83,0.0,1.0,0
0.0,5.67,0.33,0.0,0.0,-6.02,26.95,1.0,0.0,5.01,-1.34,2.05,80.0,1.67,1.0,-2.68,1.0,3.83,1.67,1.0,-0.33,0.0,2.68,1.0,0.67,0.0,-1.34,0
38.0,27.84,1.0,1.0,0.0,2.3,821.37,1.0,53.35,-21.47,-24.59,4.35,33.83,1.35,1.65,-4.38,0.7,14.55,0.65,0.0,0.56,0.0,-16.92,0.93,0.43,0.0,1.75,1
1.0,3.52,1.0,0.0,3.0,15.15,125.51,1.0,0.0,-1.26,2.74,0.86,-27.73,3.37,0.63,-0.67,1.63,2.99,1.0,2.0,2.27,0.0,365.78,0.97,1.23,0.0,1.89,1
0.0,-1.97,1.0,6.0,2.0,6.31,46.44,1.0,0.0,-1.31,4.63,0.49,31.09,1.66,0.0,5.97,1.0,5.0,1.0,1.0,1.08,0.0,0.0,0.94,0.66,0.0,1.0,0
1.0,0.0,1.0,8.0,1.0,11.07,132.35,1.0,0.0,3.0,7.68,-0.52,84.0,3.71,-6.11,1.36,2.36,3.41,0.32,1.68,1.41,0.0,0.0,1.03,-0.34,0.0,1.0,0
-0.98,3.0,1.0,-29.41,0.0,-2.82,-1055.84,1.0,-84.3,7.84,12.8,0.61,-15.69,-1.94,3.96,-3.59,2.98,1.08,0.98,1.0,0.03,0.0,-44.12,0.25,-0.98,0.0,2.98,0
1.0,0.0,1.0,15.0,12.0,14.7,121.46,1.0,0.0,4.23,11.77,-1.37,91.0,1.77,0.0,4.31,1.0,4.91,1.0,1.77,1.96,0.0,0.0,0.95,0.0,0.0,2.77,0
-1.35,2.0,0.33,-2.7,-9.44,20.67,-7.42,1.0,0.0,1.0,-4.42,2.58,13.92,6.02,3.0,9.63,1.67,4.02,3.67,1.67,-0.43,0.0,-25.97,0.97,1.0,0.0,-1.02,0
-3.0,-1.0,0.0,0.0,0.0,-8.98,-274.66,1.0,-1.0,4.0,-6.99,1.18,-9.94,3.0,1.0,-0.98,1.0,3.27,5.99,3.0,-1.27,0.0,-1048.93,1.02,0.22,0.0,-2.0,0
-7.75,6.78,1.0,35.12,26.25,2.94,231.07,-1.91,-4.85,-0.97,33.03,0.84,67.9,-0.94,0.97,11.72,1.0,6.5,1.97,1.0,0.2,0.0,-376.88,0.56,-0.47,0.0,3.94,0
2.0,3.46,1.0,4.33,0.0,4.08,108.33,1.0,0.0,-0.08,8.79,2.26,54.06,3.08,0.54,-3.87,1.0,0.01,-0.54,1.0,-0.32,0.0,32.47,0.82,0.06,0.0,1.0,0
31.0,10.17,0.06,0.0,1.88,0.23,188.79,0.06,8.0,5.46,-2.54,0.22,87.35,2.0,1.0,6.92,0.06,4.23,1.0,1.0,1.17,0.0,-909.68,0.54,-0.19,0.0,6.94,1
2.02,2.52,0.5,119.0,0.0,4.03,167.13,1.5,0.0,2.52,0.0,0.28,-2.52,-0.5,0.0,5.04,0.0,1.67,0.5,0.0,0.63,0.0,510.34,0.97,0.33,0.0,0.99,0
-2.84,-1.7,1.0,-0.57,-1.14,7.38,18.51,0.43,1.0,-17.03,1.19,0.78,-27.81,2.0,0.0,4.54,1.0,3.18,1.14,2.7,0.95,0.0,-160.62,0.95,0.43,0.0,1.57,0
1.63,3.27,1.0,0.0,0.0,6.45,55.99,1.0,0.0,3.0,8.45,-2.67,77.07,3.0,0.0,3.82,1.0,6.99,-0.82,2.0,0.25,0.0,0.0,0.93,1.0,0.0,1.82,0
-2.74,6.39,0.09,-1.83,0.0,-1.48,-6.88,1.0,0.91,-5.22,6.91,0.63,48.61,3.0,0.91,7.57,1.91,5.45,-0.91,2.0,-1.75,0.0,0.0,1.07,1.0,0.0,1.91,0
-2.87,0.0,-0.44,-1.44,0.0,2.54,-27.6,1.0,0.0,-0.44,-0.31,3.54,54.76,-1.44,1.0,3.69,-0.72,-2.41,-0.44,0.28,-1.38,0.0,0.0,1.19,0.0,0.0,0.0,0
0.88,-0.88,4.0,1.76,0.88,-3.94,6.94,2.76,3.53,1.35,2.12,-0.44,81.48,3.65,2.65,6.47,2.88,3.48,3.88,3.0,1.81,0.0,-150.02,1.04,0.0,0.0,-0.88,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
-2.77,0.0,0.08,-1.85,-3.69,6.61,67.61,1.0,0.92,4.77,9.92,1.69,38.46,4.85,1.85,12.85,1.0,2.6,0.0,-2.69,-1.36,-0.92,0.0,0.93,0.92,0.0,0.08,0
-15.68,3.0,0.02,-6.86,-1.96,-2.94,-950.52,1.0,0.0,5.94,-74.5,2.26,16.01,0.02,1.96,-1.96,1.0,0.93,2.96,0.02,-0.43,0.0,-39.21,0.42,0.25,0.0,-2.94,0
0.0,5.0,1.64,0.0,0.0,1.93,35.99,1.0,0.0,-1.5,0.64,3.16,33.0,1.64,4.5,2.0,2.29,5.09,3.29,1.64,0.88,0.0,0.0,0.97,0.0,0.0,-0.64,0
-0.83,7.0,1.0,0.0,-10.05,5.74,99.93,1.0,1.0,1.91,4.26,1.58,86.15,2.0,1.0,11.0,2.91,1.18,0.09,0.09,-1.56,0.0,0.0,0.53,0.91,0.0,0.17,0
-3.61,5.42,0.1,-1.81,0.0,9.87,-29.28,1.0,0.0,-6.32,-2.42,1.45,-1.81,0.1,0.0,9.29,2.0,2.47,4.0,3.0,-0.79,0.0,26.0,0.97,0.5,0.0,2.1,0
-2.58,1.0,-0.29,75.45,0.0,-1.8,-31.78,1.0,0.0,-6.45,-1.87,1.68,-40.63,1.71,1.0,-3.87,0.36,-3.41,-1.29,0.36,-1.24,0.0,1.29,1.21,1.21,0.0,0.64,0
-0.77,3.0,1.0,-0.77,6.93,0.61,-12.83,1.0,-0.54,-0.77,6.85,-0.54,-50.81,1.0,2.0,13.15,2.0,4.01,-0.77,1.77,1.99,0.0,-7.7,0.96,-0.38,0.0,2.0,0
1.0,0.0,4.8,-3.8,0.63,6.17,87.44,1.0,2.0,11.0,12.63,-0.75,74.0,1.0,2.0,13.63,2.0,7.27,3.54,15.85,3.59,2.54,0.0,0.33,-0.63,0.0,2.63,1
14.51,10.69,1.76,3.82,26.73,-1.53,206.14,1.0,0.0,0.0,0.47,0.59,-3.82,2.76,2.24,-3.06,2.76,7.4,4.76,1.0,1.4,0.0,0.0,0.67,0.76,0.0,1.53,0
4.0,0.89,2.0,2.0,0.0,9.0,134.33,1.0,0.0,12.67,-6.45,0.84,63.0,2.89,-1.78,3.33,1.89,7.76,3.78,1.89,1.92,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,-1.3,1.0,0.0,0.0,8.61,37.09,1.0,0.0,-1.96,2.3,3.39,-43.05,5.3,1.65,1.0,1.0,0.57,0.35,0.0,0.0,0.0,0.0,1.14,1.65,0.0,0.0,0
13.78,2.83,1.0,2.0,7.89,11.67,423.93,2.0,1.0,1.89,36.89,-1.0,165.99,3.06,0.0,6.72,2.0,3.71,-0.94,1.0,2.29,0.0,283.0,0.56,1.0,0.0,0.94,1
-1.03,3.57,3.0,55.0,6.0,8.51,197.94,1.0,-4.62,-15.96,1.86,1.45,90.08,0.97,0.51,0.29,0.49,7.57,1.51,1.0,1.5,0.0,640.35,1.13,1.0,0.0,0.0,0
-6.98,0.0,1.0,15.0,8.01,5.0,78.1,1.0,0.0,5.0,2.02,2.61,91.0,2.0,0.0,-9.97,1.0,4.25,5.99,1.0,-0.37,0.0,-10.98,0.87,-1.0,0.0,1.0,0
16.57,14.08,1.0,70.89,9.21,9.6,450.33,1.92,2.76,-3.68,15.73,3.78,7.37,4.84,2.0,-3.21,1.0,10.65,0.0,0.0,0.57,0.0,1941.68,1.04,0.54,0.0,2.0,1
-2.35,15.0,1.0,22.36,15.3,-0.89,143.66,1.0,0.0,0.0,18.66,3.66,12.36,3.0,2.0,7.18,1.0,4.61,0.0,0.0,0.06,0.0,1.77,0.91,1.29,0.0,3.18,0
-5.67,1.93,1.0,1.07,4.15,-2.06,-230.34,0.46,-0.54,-22.72,-0.84,0.26,51.58,-0.07,0.0,-37.46,0.46,0.42,1.54,3.15,2.11,0.54,-123.08,0.93,-0.16,0.0,-1.69,0
-0.98,8.0,1.0,0.19,2.0,1.06,91.05,1.0,-4.74,-2.79,20.74,0.63,89.11,1.98,2.0,13.87,2.98,3.36,-0.98,0.0,-0.07,0.0,188.94,0.52,1.41,0.0,3.98,0
3.47,1.39,-1.08,0.0,9.03,8.78,55.74,2.39,0.0,-6.95,4.47,3.4,15.98,1.39,2.0,-2.78,0.69,-0.89,1.0,1.69,-0.27,0.0,425.94,1.0,0.35,0.0,-2.08,1
-3.72,-6.2,1.0,-4.96,3.72,13.1,37.33,6.58,-11.63,-17.97,-39.27,1.61,-13.63,3.48,3.24,-1.67,-0.24,3.28,1.0,0.0,0.5,0.0,376.1,1.01,0.08,0.0,-2.1,0
1.05,-0.53,-0.05,-27.36,-2.1,-2.21,-53.41,1.0,1.53,-0.53,-2.16,0.55,-6.31,7.1,0.0,-0.16,1.0,8.84,4.47,2.0,0.14,0.0,-337.32,0.93,0.65,0.0,1.0,0
-5.72,-1.91,1.0,0.0,-12.38,14.57,-45.45,-0.91,0.0,0.0,-7.57,10.09,3.81,0.19,7.67,-0.91,-0.91,0.78,1.95,0.0,-1.15,0.0,-607.79,0.81,1.0,0.0,0.95,0
5.93,6.0,1.0,2.8,0.93,1.13,116.14,1.0,0.93,9.0,2.13,0.69,144.02,6.8,0.0,17.0,1.0,4.97,0.07,2.0,2.27,0.0,7.67,1.04,0.81,0.0,3.0,0
-2.69,4.0,1.0,-0.74,13.21,11.0,190.19,2.0,-0.47,-2.21,10.15,1.2,-0.74,4.0,0.0,-2.42,2.0,-0.99,-0.74,0.0,0.1,0.0,878.0,0.79,1.0,0.0,-1.47,1
0.0,6.0,0.05,148.79,0.0,-3.45,212.93,1.0,2.0,2.0,18.28,-8.16,51.0,4.95,2.28,20.09,1.95,-1.26,-0.95,1.0,-0.17,0.0,3.0,0.94,0.5,0.0,5.86,1
1.66,3.0,1.0,-17.96,-23.77,6.0,-45.1,-1.34,0.0,2.0,-20.21,3.28,0.16,0.22,0.78,2.66,-0.56,0.01,1.78,1.0,0.89,0.0,-2.34,1.19,0.0,0.0,-1.34,0
2.49,0.62,1.0,0.0,0.0,12.36,113.59,1.0,2.62,2.49,1.62,-1.88,49.88,4.62,-4.36,16.21,0.38,2.25,-1.25,1.38,1.78,0.0,0.62,0.91,0.31,0.0,0.62,1
0.22,0.0,1.0,-1.11,-0.33,-1.11,-8.48,1.0,0.0,0.67,0.56,0.06,16.43,1.0,0.0,3.78,1.78,2.3,2.78,1.78,2.21,1.0,181.0,0.83,1.0,0.0,1.0,0
4.0,6.0,2.0,0.0,0.0,10.84,318.12,2.0,-0.84,5.81,12.0,0.84,48.7,1.84,-0.84,10.95,0.33,5.25,2.67,2.67,1.98,0.0,1011.0,0.69,1.0,0.0,1.67,1
0.62,3.48,1.0,0.0,3.1,11.72,194.69,0.38,0.62,2.0,9.82,0.57,50.0,5.86,0.0,12.62,1.0,6.3,1.0,0.38,0.92,0.0,556.56,1.11,0.6,0.0,2.38,1
-1.0,4.0,1.0,-8.0,-1.0,9.0,169.01,1.0,3.0,-1.0,7.0,1.54,-10.99,3.0,3.0,27.0,2.0,1.88,0.0,1.0,0.63,0.0,3.0,0.91,1.5,0.0,0.0,0
-0.84,-4.68,1.0,-12.62,-14.27,0.16,-164.72,-3.39,-2.19,11.77,-3.66,-0.0,36.42,4.65,0.0,12.22,2.45,-0.02,0.0,2.1,2.13,0.0,-108.4,1.17,0.87,0.0,-0.65,0
5.0,0.78,1.0,-3.99,2.0,3.45,162.24,2.0,0.0,30.89,19.11,0.78,47.89,2.11,0.55,8.0,2.0,4.41,-1.11,0.0,0.86,0.0,283.0,0.98,1.0,0.0,0.0,0
0.0,0.69,0.0,22.0,-17.24,-2.07,-214.81,0.31,0.0,-0.69,-42.06,1.57,-62.06,2.38,0.0,-17.93,0.31,-11.65,2.76,0.69,-0.72,0.0,-42.06,0.93,0.11,0.0,-0.69,0
5.0,5.0,1.0,0.0,0.0,5.0,40.01,1.0,-2.0,-5.0,1.0,0.2,41.01,5.0,-2.0,21.99,0.0,5.28,1.0,1.0,2.28,0.0,13.0,0.95,0.6,0.0,4.0,1
-0.75,0.0,1.0,0.0,-3.02,6.77,100.33,1.0,0.0,7.03,4.77,4.98,43.75,3.26,7.0,15.09,2.0,5.4,2.0,1.0,0.36,0.0,59.59,0.69,-0.34,0.0,0.0,0
0.0,4.5,1.0,0.0,2.25,-0.24,272.29,1.0,2.0,2.0,25.5,1.15,51.0,1.75,8.0,11.52,1.0,-5.7,-0.75,-0.5,0.62,0.0,-2.24,0.81,-0.25,0.0,2.25,0
