CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
30.17,3.0,1.0,13.17,30.66,8.24,618.41,5.0,0.0,-0.32,55.89,0.61,73.43,2.0,0.0,13.16,3.17,7.25,-1.75,0.0,0.4,0.0,381.6,0.68,0.34,2.91,4.5,1
0.0,5.21,0.21,8.0,1.0,5.76,66.12,1.0,0.0,2.41,2.38,1.54,101.5,1.79,0.0,4.79,0.21,9.23,3.21,-1.38,-0.85,0.0,122.29,0.98,0.53,0.0,0.0,0
0.0,-2.13,0.29,1.42,2.42,-4.52,63.02,1.0,2.0,0.0,15.13,0.42,46.87,3.29,0.0,-4.39,1.0,-2.22,-0.71,1.0,-0.39,0.0,360.81,1.04,1.71,0.0,0.0,0
0.0,0.0,6.09,0.0,0.36,5.09,52.53,0.36,-1.27,0.0,1.64,1.99,0.0,1.09,0.0,52.79,1.0,18.17,0.0,2.0,1.36,0.0,-76.32,0.98,0.0,0.0,1.27,0
-0.81,-0.81,2.81,0.0,0.0,-2.83,-47.58,1.0,0.0,-1.22,1.56,0.51,7.28,0.39,2.0,-20.94,2.0,6.59,2.81,0.0,0.33,0.0,10.47,0.46,0.0,0.0,-0.61,0
0.0,0.0,-4.13,0.0,0.52,-5.67,-15.62,1.0,0.0,0.0,-2.06,6.47,0.0,1.03,1.0,-43.33,-0.52,-15.17,0.0,0.52,-1.11,0.0,0.0,0.83,-0.52,0.0,-1.03,0
-4.91,1.0,2.0,-5.73,0.0,6.0,21.36,-0.64,1.64,1.18,2.82,0.87,-32.74,3.64,0.0,4.36,1.0,3.45,2.82,2.0,1.29,0.0,20.46,0.8,-0.51,0.0,1.64,1
0.0,0.0,2.91,10.0,7.09,4.72,105.73,1.0,0.0,20.72,19.34,-1.4,114.88,0.09,0.0,4.0,1.91,9.97,3.91,0.09,1.79,0.0,0.0,0.77,0.0,0.0,1.91,0
0.0,0.0,1.0,9.25,1.25,6.25,112.28,1.0,0.0,-3.11,7.64,3.02,91.28,0.0,1.38,3.62,0.0,2.38,0.38,0.0,0.37,0.0,6.85,0.97,0.62,0.0,1.0,0
2.63,-22.98,1.0,1.34,7.91,-2.6,-250.78,1.0,-1.31,-8.54,3.66,0.68,3.61,1.66,-0.66,-12.45,0.34,-2.41,0.66,2.97,1.15,0.66,-5.42,0.98,0.67,0.0,-0.66,0
10.92,1.91,0.09,-9.1,-7.28,13.37,184.65,1.0,0.0,0.91,0.36,1.99,-0.91,2.0,0.0,33.11,1.0,0.37,-1.82,1.09,0.49,0.0,12.74,0.84,0.91,0.0,0.91,0
-12.08,0.0,0.14,-14.67,-14.67,6.73,31.57,1.0,-0.86,12.0,6.0,1.65,-7.03,3.86,6.18,2.41,1.0,9.42,0.0,2.0,0.47,0.0,50.91,1.0,1.0,0.0,-0.73,0
0.0,-1.13,1.0,0.0,2.0,11.22,12.05,1.0,0.57,0.0,-4.22,-0.92,0.0,3.26,0.57,1.0,1.57,8.34,10.7,3.57,2.84,1.0,2.13,0.93,1.57,0.0,0.43,1
-3.3,19.0,0.18,0.0,-4.77,1.11,822.16,1.0,6.0,10.82,53.18,1.46,88.41,2.0,3.0,54.88,1.0,9.14,1.65,0.0,0.22,0.0,57.0,1.06,0.4,0.0,3.35,1
3.9,4.9,1.0,-0.98,4.88,3.93,67.16,1.98,0.0,9.95,15.02,-0.34,84.95,1.0,0.0,13.95,2.98,-3.69,-0.95,1.0,0.97,0.0,10.73,0.91,0.98,0.0,2.95,0
-2.65,-1.32,1.0,5.96,-0.66,-9.6,-129.53,1.0,8.29,-2.64,1.36,1.26,76.3,0.34,14.65,-29.47,2.0,9.35,1.32,1.66,-0.8,0.0,-5.96,0.9,0.33,0.0,-1.99,0
12.2,7.0,1.0,12.17,0.4,16.76,761.71,2.0,93.8,49.0,7.39,0.27,150.83,1.0,-2.39,29.75,1.0,9.29,2.6,2.6,1.67,0.0,52.98,0.66,0.73,0.0,4.6,1
-0.62,-1.62,1.0,0.0,2.0,2.0,11.69,1.0,-8.12,-6.5,-16.87,0.91,-72.28,2.62,-0.81,-4.31,1.0,-8.9,4.44,10.44,0.96,0.0,1.62,0.91,0.81,0.0,0.38,0
0.0,0.0,0.15,1.0,13.0,-1.22,69.72,1.0,0.0,0.0,7.89,-4.39,84.0,1.0,-7.66,-0.85,1.0,4.65,1.15,2.0,0.83,0.0,-0.7,0.82,0.15,0.0,-0.55,0
0.0,1.34,0.33,0.0,0.0,9.34,55.7,1.0,0.0,1.0,-0.67,2.58,-11.35,1.67,0.0,-4.68,2.0,2.82,3.34,2.67,0.26,0.0,0.67,0.9,0.67,0.0,0.67,0
15.0,0.0,1.82,0.0,1.0,19.29,74.59,1.0,3.82,-916.03,16.99,0.42,71.0,3.65,3.18,16.82,1.82,8.75,1.0,1.82,1.83,0.0,15.08,0.67,1.15,-4.12,-7.23,1
0.0,19.0,1.0,0.0,1.0,11.0,912.0,1.0,6.0,10.0,54.0,1.07,95.0,2.0,3.0,59.0,1.0,6.35,0.0,0.0,0.72,0.0,57.0,0.93,0.4,0.0,5.0,1
0.0,2.34,1.0,0.0,0.0,9.59,83.84,1.0,1.0,-8.79,-1.72,1.5,-49.23,1.59,1.0,10.83,1.41,-0.73,0.0,0.59,0.12,0.0,2.0,0.9,-0.09,0.0,1.41,0
4.0,3.01,1.0,2.0,5.99,-6.87,32.35,2.0,0.0,0.04,2.0,0.35,55.28,3.96,0.0,-3.92,2.0,0.5,0.0,1.99,0.33,0.0,54.43,0.99,1.49,0.0,1.01,0
-1.02,2.54,2.02,-6.15,-0.51,19.74,124.35,1.0,0.0,-0.02,6.05,1.32,28.22,5.05,0.0,9.69,2.0,0.47,0.98,-0.54,2.21,0.0,29.72,0.51,-0.26,0.0,1.0,1
0.0,1.8,1.0,0.0,-2.7,5.0,336.57,1.0,0.0,13.2,5.59,26.22,22.75,-3.5,0.9,4.9,1.1,4.19,1.9,1.0,0.31,0.0,-19.82,0.97,1.45,0.0,2.8,1
0.91,-15.29,1.91,0.0,-0.91,-8.96,-766.22,1.0,-5.43,3.47,-31.07,-0.39,46.79,0.09,-2.72,-38.69,2.91,-1.14,1.91,3.72,2.16,0.0,-51.6,0.95,-0.36,0.0,-2.62,0
-0.63,32.0,2.89,0.0,-0.63,22.37,1026.26,1.0,0.0,1.0,9.0,2.47,100.0,0.0,1.0,5.74,0.0,0.02,0.63,2.26,1.42,1.89,51.0,0.97,0.25,0.0,3.37,1
18.47,0.0,1.69,12.0,1.69,6.8,473.26,1.0,0.0,29.08,5.12,0.2,102.29,1.69,0.0,41.8,1.69,14.1,2.31,3.31,1.53,0.0,360.95,0.85,1.03,0.0,4.43,1
8.0,0.0,1.0,-2.48,11.48,-4.33,-165.77,1.0,0.0,-5.57,-17.57,-0.26,-56.94,1.38,-1.24,-11.14,-0.86,1.05,2.0,3.62,1.68,1.0,-40.23,0.95,-0.41,0.0,1.0,0
2.77,2.0,1.23,-1.54,0.0,8.08,114.23,1.0,0.77,3.46,4.23,0.97,59.62,2.0,0.0,7.69,2.0,2.42,-0.54,1.0,1.47,0.0,233.85,0.93,0.59,0.0,1.54,1
1.45,2.45,1.0,0.0,0.0,4.18,103.61,1.0,2.0,6.63,10.0,1.2,124.04,2.73,5.9,6.45,3.0,7.61,-0.73,0.27,0.11,0.0,149.93,0.55,1.48,0.0,2.0,0
3.51,-0.51,1.0,2.51,5.35,-0.67,-1.28,1.0,0.0,1.67,3.35,0.12,23.42,1.16,3.0,-0.84,1.0,1.83,-0.84,1.84,0.39,0.0,-0.84,1.05,-0.84,0.0,-1.67,0
-6.51,0.0,0.0,11.11,-5.79,1.45,24.87,-1.17,-3.62,-1.45,-5.07,3.17,-61.52,-1.45,5.34,0.0,-0.72,0.2,0.72,0.0,0.26,0.0,-234.56,0.78,1.0,0.0,0.0,0
0.0,-1.38,2.0,0.0,-3.46,9.6,88.67,1.0,0.0,7.0,5.07,8.48,38.0,0.31,6.91,0.69,1.31,6.52,6.69,3.62,3.07,1.0,1.38,0.94,0.69,0.0,2.38,0
4.76,0.0,2.04,8.0,7.47,9.51,218.77,1.0,0.0,0.0,2.72,1.34,0.0,-0.68,0.0,10.19,0.0,6.49,2.72,1.36,2.4,0.0,10.68,0.78,1.34,0.0,1.36,0
0.73,-1.46,2.0,0.0,0.73,2.0,171.97,1.0,0.0,-1.66,34.34,0.3,-27.68,0.54,2.0,32.93,2.0,9.72,2.0,0.0,-0.65,0.0,72.44,0.9,-0.12,0.0,2.46,1
5.0,-2.09,1.0,5.0,3.0,7.4,386.87,2.0,4.0,3.0,42.81,3.05,78.0,2.6,2.09,-3.89,1.3,26.24,25.13,1.0,-0.19,0.0,130.21,0.68,1.15,0.0,-1.4,1
0.0,0.0,0.06,2.0,3.88,2.0,40.15,1.0,10.33,-2.82,3.0,1.03,19.04,3.82,0.0,5.76,1.0,2.48,0.0,1.0,0.38,0.0,511.57,1.53,1.7,0.0,0.0,0
4.0,-0.76,2.0,3.0,7.0,13.53,183.6,1.0,3.05,0.0,9.34,0.72,83.0,1.76,0.0,0.42,0.24,5.64,0.0,1.0,1.32,0.0,0.0,0.87,0.0,0.0,2.0,0
-0.78,1.56,0.22,0.0,1.0,3.12,41.75,1.0,2.0,-3.9,10.9,0.23,-42.91,4.78,0.0,5.9,0.22,1.7,-0.78,0.44,-0.27,0.0,49.25,0.56,1.39,0.0,1.56,1
1.0,15.26,1.0,5.0,4.0,8.84,750.87,1.0,4.82,7.23,43.96,1.0,65.98,0.2,2.41,45.78,1.0,7.52,1.2,1.2,1.26,0.0,158.78,1.01,1.32,0.0,4.02,1
0.0,10.02,1.0,4.89,0.0,13.13,252.77,1.0,0.0,7.0,14.33,4.92,124.86,-0.78,1.89,-8.02,3.11,1.54,0.89,-0.89,0.71,0.0,5.22,0.98,0.11,0.0,1.89,0
2.0,-0.68,1.0,2.0,3.0,-1.04,55.79,1.0,1.0,0.0,6.09,1.32,87.49,5.32,0.0,3.72,1.0,0.46,-0.68,1.0,-0.52,0.0,17.68,0.81,0.67,0.0,2.68,1
-11.7,0.49,0.49,-4.11,-19.85,4.02,19.64,0.49,0.0,2.04,2.49,0.79,59.46,3.02,0.0,10.49,1.0,1.26,0.0,1.51,-0.22,0.0,329.22,1.08,1.25,0.0,-1.53,0
-0.6,0.0,1.0,-1.19,-1.19,-1.19,2.27,1.0,0.6,-1.79,10.6,0.31,-45.96,3.0,1.79,4.6,1.6,6.85,1.81,1.4,-0.88,-0.6,-108.04,0.68,-0.6,0.0,0.4,0
-13.05,-10.15,-0.45,-8.7,-2.18,-10.15,-745.08,1.0,0.0,0.0,5.35,2.68,-10.88,5.0,0.0,-6.25,1.0,0.34,5.27,2.0,-0.06,0.73,131.26,0.81,0.73,0.0,-0.73,0
-1.44,-2.18,0.28,2.72,10.76,-4.02,-95.29,1.0,0.0,-5.74,6.46,0.07,67.13,2.0,0.0,-4.31,1.0,2.85,-0.72,1.0,0.7,0.0,-7.18,0.97,-0.36,0.0,0.28,0
25.07,1.81,1.81,15.37,33.16,-2.04,194.83,4.23,2.0,2.19,17.28,0.21,112.01,2.0,3.0,6.62,3.0,7.13,0.0,1.0,0.9,0.0,2.81,0.35,1.0,0.0,4.43,1
3.0,0.0,1.82,2.47,2.65,2.82,61.82,1.0,0.0,2.0,12.65,-4.47,88.17,4.82,-0.82,4.82,1.82,5.22,2.47,5.29,2.57,0.82,36.0,0.99,0.25,0.0,3.0,1
0.0,3.33,1.0,1.67,0.0,6.65,56.27,1.0,0.0,0.33,1.0,1.22,78.33,1.67,0.0,2.0,1.0,5.14,1.33,1.67,0.84,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,0.0,0.28,2.57,3.0,1.85,188.85,2.0,19.0,-0.72,13.0,0.31,81.83,4.72,3.0,7.15,1.28,3.62,0.0,1.72,0.51,0.0,1432.0,0.78,0.54,0.0,2.0,1
6.0,-0.5,2.5,1.0,2.0,0.97,78.82,1.0,2.0,3.02,5.5,-0.16,94.57,2.99,0.0,-0.01,1.0,3.29,2.02,4.02,2.86,0.5,2.0,0.93,1.0,0.0,2.0,0
0.0,0.0,-5.48,0.81,10.53,3.38,73.39,1.0,1.0,0.0,6.48,4.72,68.02,2.0,0.0,-66.02,0.19,-17.51,1.62,2.81,-0.6,0.0,37.81,0.94,1.0,0.0,0.0,0
13.1,0.0,1.0,8.6,10.2,2.4,416.5,4.7,9.4,4.8,50.6,-0.33,154.51,4.0,0.0,-2.6,2.9,6.15,0.0,1.0,1.09,0.0,522.83,1.06,0.8,0.0,0.0,1
0.0,0.03,1.0,-10.63,4.86,-9.63,-47.46,1.97,-0.97,2.92,7.86,0.71,54.23,1.03,0.0,-7.46,2.94,0.2,-0.97,-0.94,-0.97,0.0,172.05,0.91,1.0,0.0,0.0,0
0.16,0.0,1.16,-9.26,-0.84,-5.73,-359.29,1.0,-0.84,-1.37,-18.04,0.29,-27.44,3.68,0.0,-8.78,-0.68,1.66,1.0,1.0,0.22,0.0,-43.24,0.5,0.5,0.0,-1.37,0
-0.65,1.65,1.0,0.0,-0.65,3.89,-111.01,1.0,0.0,1.0,-24.91,3.31,0.0,3.0,1.94,-29.09,0.35,-1.51,3.35,2.35,0.69,0.0,-63.42,0.73,0.78,0.0,-1.3,0
1.68,-1.12,1.44,2.8,1.68,3.56,206.68,1.56,3.24,-0.12,25.54,1.2,1.68,2.12,2.0,1.56,2.0,2.94,0.44,2.0,0.72,0.0,-33.63,0.81,0.26,0.0,0.0,1
0.0,2.56,1.77,0.0,0.0,3.0,42.51,1.0,0.77,1.0,2.0,1.57,23.3,0.77,1.77,5.43,1.53,2.87,1.0,1.77,0.92,0.0,0.0,0.91,0.23,0.0,0.47,0
-1.22,0.0,1.0,0.0,-0.61,2.43,50.13,1.0,0.0,5.61,6.35,1.93,78.17,-0.22,1.0,1.0,1.0,2.05,1.0,-0.22,-0.3,0.0,71.81,1.04,0.25,0.0,-1.22,0
15.96,-1.86,0.14,35.56,8.51,5.79,388.35,4.93,2.86,-6.51,11.86,0.39,123.73,5.86,0.0,-3.58,2.0,-2.96,-0.93,1.0,-0.56,0.0,1899.55,1.02,0.5,0.0,-2.79,1
1.0,-7.68,1.0,0.0,0.0,10.92,50.72,1.0,1.0,-1.76,6.84,7.77,-7.83,3.36,6.4,6.32,0.36,6.0,2.36,2.36,2.5,0.0,2.28,0.93,1.0,0.0,4.28,0
0.0,12.92,1.0,1.0,0.0,5.81,146.51,1.0,-0.65,0.0,-3.52,4.57,100.0,0.35,0.35,10.04,-0.29,5.48,5.0,1.65,0.0,0.0,6.46,0.64,0.65,0.0,1.94,0
4.38,8.75,1.88,1.75,-0.88,18.5,184.44,1.0,1.0,4.38,-5.0,1.09,16.63,4.0,2.0,12.25,-0.75,6.87,5.75,1.0,1.64,0.0,10.75,1.13,1.44,0.0,0.0,0
5.92,0.0,0.74,10.18,1.48,3.7,150.65,3.22,0.0,2.96,8.87,-0.2,68.03,2.22,1.26,5.18,1.48,1.85,0.0,1.48,0.5,0.0,477.67,1.03,0.74,0.0,0.0,0
-4.1,3.59,1.83,0.0,-6.44,13.97,56.53,1.0,1.17,2.76,8.52,1.02,118.35,5.59,1.76,11.14,2.17,1.43,-1.34,0.41,0.36,0.0,58.59,0.58,0.79,0.0,1.0,0
0.93,-0.93,1.0,3.0,3.86,-21.32,-54.06,1.0,0.0,-8.37,1.07,0.05,-7.25,0.07,0.0,-17.6,1.0,-6.85,2.07,9.58,0.22,0.07,-26.04,0.9,-0.47,0.0,-0.93,0
8.94,-1.88,1.0,-2.82,8.06,-0.94,-199.1,1.0,0.0,-8.47,-22.53,-0.19,-14.12,2.0,-1.88,-14.12,-0.88,2.53,3.88,3.0,1.37,1.0,-60.23,0.95,0.31,0.0,1.94,0
0.0,0.61,0.0,0.0,0.0,3.67,30.72,1.0,0.0,0.0,-1.22,7.34,0.0,-1.22,2.83,-1.22,-0.61,7.33,7.33,0.61,0.0,0.0,0.61,0.92,0.61,0.0,0.61,0
-0.89,-11.59,0.0,0.0,0.0,-1.78,-107.58,0.11,-5.35,-16.05,-28.53,28.95,-76.66,-1.67,0.89,-23.18,0.11,-2.54,0.89,0.0,-0.49,0.0,-41.9,1.18,0.53,0.0,-0.89,0
0.0,0.0,1.0,-4.85,0.0,-2.24,-31.91,1.0,0.0,0.0,3.84,3.14,-14.55,0.0,1.0,-5.7,-2.08,3.86,1.69,0.69,-0.1,0.0,-0.08,0.9,0.31,0.0,-1.08,0
-0.61,1.61,2.0,-0.61,-0.61,4.68,17.67,1.0,0.0,2.0,1.09,0.42,31.86,1.61,0.0,18.68,0.77,2.22,0.61,0.0,1.62,0.0,3.07,1.06,0.31,0.0,1.0,0
0.0,0.0,1.0,8.75,3.0,6.97,249.76,2.0,19.0,0.0,18.94,-0.69,148.36,2.81,3.0,5.59,1.41,5.0,0.0,1.0,0.51,0.0,1432.0,0.9,0.54,0.0,2.59,1
0.0,0.0,1.0,5.49,0.0,0.56,62.9,1.0,-0.56,0.0,5.49,3.84,156.12,-2.37,2.12,2.68,0.44,5.12,5.0,0.44,-0.14,0.0,-0.56,0.81,-0.56,0.0,0.0,0
0.0,-19.48,1.0,1.0,0.0,-1.48,-672.4,1.0,0.0,0.0,-3.83,0.54,41.75,2.77,-0.77,2.23,2.53,4.71,1.0,2.0,1.24,0.0,-37.49,0.97,1.19,0.0,-2.06,0
-0.84,-2.51,0.0,0.0,20.92,-10.88,96.81,1.84,0.0,0.84,42.67,3.4,6.69,-3.18,0.0,-1.67,1.84,15.96,0.0,0.0,-0.31,0.0,54.38,1.14,-0.14,0.0,0.0,0
2.63,1.97,1.0,1.31,3.29,-2.63,22.91,1.66,0.0,1.97,-0.31,1.22,50.61,1.34,0.0,-0.31,1.66,1.05,0.0,1.34,0.36,0.0,7.23,0.97,0.66,0.0,1.31,0
0.97,1.0,0.03,-9.68,-7.74,11.94,91.75,1.0,3.87,-5.71,4.9,1.55,-6.07,2.0,0.0,6.06,1.97,2.61,-1.9,1.0,0.4,0.0,5.0,1.06,0.5,0.0,1.97,0
10.41,0.0,1.0,5.21,6.69,-0.74,8.15,1.0,1.49,-13.39,1.08,0.43,-3.72,0.0,1.0,5.74,0.0,0.88,-0.49,0.0,0.69,0.0,1.49,0.76,0.74,0.0,0.74,0
-9.73,-5.24,0.0,-0.75,-0.75,0.0,-410.91,0.25,-68.08,-36.66,5.98,2.63,-71.07,5.24,2.0,-8.23,2.0,-1.98,-0.75,0.0,-0.22,0.0,230.42,1.07,0.5,0.0,-2.24,0
1.58,0.0,1.53,1.05,2.1,5.53,33.15,1.0,-0.53,-1.05,-1.63,5.81,-3.68,0.47,0.0,0.0,1.0,3.79,3.53,3.1,1.4,0.53,0.0,0.84,1.0,0.0,0.53,0
1.0,-2.88,1.0,1.0,3.88,5.92,135.7,1.0,0.0,3.0,26.34,0.36,89.91,3.88,0.0,-1.84,2.04,0.69,-1.92,1.0,-0.03,0.0,21.14,0.84,-0.48,0.0,-0.92,1
3.49,2.0,1.0,0.0,-0.02,22.05,383.1,1.0,1.0,8.0,13.06,4.19,85.0,4.49,0.51,45.48,0.49,3.9,-1.02,-2.55,1.45,0.0,9.0,0.92,0.5,0.0,4.49,1
1.05,0.09,1.91,1.82,0.0,4.44,51.39,1.0,0.0,4.41,4.44,0.81,62.11,1.0,0.0,3.16,1.91,3.91,1.91,0.91,1.04,0.0,1.23,0.94,0.09,0.0,0.18,0
10.27,0.0,0.43,-5.13,11.27,-5.7,-162.96,2.14,-0.57,1.71,-7.7,0.84,-1.14,5.0,0.0,-7.7,-0.14,1.42,1.57,2.0,0.15,0.0,10.21,1.13,1.0,0.0,-1.14,0
0.0,0.0,1.0,17.01,-17.01,6.04,-52.83,0.32,0.0,1.36,-21.26,3.7,3.4,0.68,1.0,-6.89,0.68,-5.46,1.68,0.0,0.03,0.0,16.97,0.87,0.71,0.0,3.04,0
21.97,11.83,0.31,1.69,3.38,6.76,1113.7,2.69,157.15,80.73,5.69,0.79,126.04,0.31,0.0,21.97,1.0,5.16,1.0,0.31,0.11,0.0,76.04,0.89,0.56,0.0,5.07,1
2.0,0.0,1.03,10.74,-13.48,-1.84,-30.98,4.0,1.0,0.0,-5.48,2.36,80.0,3.03,0.0,2.0,1.03,-4.4,-0.97,0.03,-0.12,0.0,427.32,0.73,0.98,0.0,-0.97,0
0.0,0.0,1.0,2.0,-1.27,14.09,159.35,1.0,-6.99,0.64,3.0,5.29,131.79,-0.54,3.0,6.27,2.64,4.07,3.36,1.36,0.43,0.0,-337.66,0.46,-0.16,0.0,4.0,0
-18.41,-10.66,0.03,-13.57,-4.85,6.06,-960.75,1.0,0.0,-1.91,3.0,1.18,-56.16,5.97,0.0,9.06,1.0,1.16,2.06,1.0,0.05,0.0,0.0,0.91,1.0,0.0,-0.94,0
0.0,-0.83,1.0,4.14,11.58,5.52,78.95,1.0,2.0,-0.83,5.96,0.68,19.85,3.17,0.0,-1.65,0.17,6.74,1.65,1.17,1.0,0.0,0.0,0.85,-0.83,0.0,0.83,0
7.42,0.0,0.0,-0.93,8.35,0.0,24.64,1.0,0.0,0.0,0.0,0.24,-92.78,3.93,1.07,-0.93,2.0,-2.68,-2.78,1.86,1.18,0.93,0.0,0.97,0.0,0.0,0.93,0
0.9,2.0,1.0,0.0,-14.42,10.0,29.78,1.0,3.61,7.21,-12.42,5.33,63.11,0.0,3.9,4.7,0.0,0.94,1.0,0.0,0.86,0.0,49.58,0.62,0.45,0.0,1.0,0
0.0,1.63,0.0,14.0,1.63,-2.45,-60.49,1.0,-3.26,-7.34,-13.05,1.6,-45.68,1.82,2.45,-1.63,0.18,-3.3,0.0,0.0,-0.92,0.0,0.0,0.89,0.0,0.0,-1.63,0
-0.84,2.84,1.0,25.0,-0.84,27.62,296.28,1.0,0.0,7.55,-5.56,6.37,120.97,0.84,1.0,-18.33,-0.84,10.02,1.68,0.84,1.94,0.84,-42.24,0.89,1.14,0.0,4.0,0
0.0,-16.68,0.48,8.0,0.0,-6.99,-402.4,1.0,0.0,-0.52,7.31,4.31,47.87,0.0,2.0,-0.65,0.0,2.4,1.0,-0.52,0.0,0.0,-26.59,0.91,-0.13,0.0,-1.09,0
4.0,0.66,1.0,2.68,15.0,-3.61,-8.01,1.0,0.0,3.29,16.92,-2.27,66.81,1.0,-1.97,5.95,1.0,3.62,-1.63,0.34,0.75,0.0,1.97,1.26,0.66,0.0,-1.32,0
0.0,0.0,1.0,9.0,0.0,5.37,6.39,1.0,8.85,1.0,-8.25,2.83,93.0,0.06,6.37,-2.94,0.21,35.29,30.39,2.0,0.39,0.0,-1.58,0.7,1.0,0.0,1.21,0
-0.58,2.42,1.0,0.0,0.0,0.12,25.44,1.0,0.0,2.0,0.27,1.18,28.49,1.42,0.0,6.73,2.0,2.51,2.0,2.15,1.18,0.0,-131.36,0.93,0.81,0.0,2.58,0
0.0,1.96,1.0,0.0,0.0,13.82,153.56,1.0,1.0,4.96,9.89,-3.63,84.3,5.93,0.0,12.93,1.96,7.97,0.04,1.0,2.19,0.0,1.0,0.69,-0.46,0.0,1.96,1
0.0,11.19,1.0,7.33,0.0,9.0,145.93,1.0,9.77,9.0,-4.88,-0.15,120.88,2.63,3.26,11.37,0.19,10.16,3.63,1.81,1.14,0.0,0.0,0.85,1.0,0.0,1.81,0
15.0,1.7,1.0,35.0,7.0,19.38,548.4,2.0,3.7,-8.52,5.0,0.94,99.34,3.85,-0.85,12.93,2.0,3.31,0.0,0.15,2.46,0.0,1587.08,0.83,-0.14,0.0,0.85,1
0.9,-0.9,1.0,1.79,8.08,7.59,132.18,1.0,1.0,-2.69,24.18,-0.15,62.82,0.21,0.0,17.1,1.0,-0.62,-3.59,0.1,1.17,0.0,38.41,0.81,0.1,0.0,2.9,1
0.0,-0.72,0.28,0.0,0.0,-3.74,3.33,1.0,1.0,-6.49,0.56,5.58,-18.02,2.56,2.72,-9.58,0.28,-6.24,1.84,-0.44,-1.13,-0.72,-18.18,0.93,0.64,0.0,-2.16,0
0.0,12.0,1.0,0.0,-0.91,9.0,160.97,1.0,-1.83,9.0,-5.49,3.44,81.0,1.91,0.0,12.09,1.0,9.49,7.49,1.0,0.42,0.0,-3.66,1.3,0.09,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,210.84,1.0,1.0,7.0,8.0,1.42,80.0,5.59,1.0,14.0,2.0,9.28,3.18,1.0,1.46,0.0,2.0,1.0,0.33,0.0,2.0,1
8.74,0.0,1.0,5.87,9.74,-4.78,31.35,3.9,4.84,3.97,10.84,-0.37,120.56,3.9,0.0,-4.74,1.0,4.07,2.0,1.0,1.89,1.0,555.64,0.96,1.65,0.0,-0.94,0
0.0,0.0,-0.7,0.0,0.0,-6.33,6.56,1.0,0.0,0.0,-0.7,3.21,0.0,4.11,-0.7,-1.41,1.7,-0.7,-0.7,0.0,0.0,0.0,0.0,0.56,-0.7,0.0,0.0,0
4.08,0.0,3.0,-2.92,11.0,10.11,243.13,1.97,0.0,4.87,9.84,0.65,1.95,1.0,0.0,24.73,1.0,10.22,3.03,2.0,3.3,0.0,-3.87,0.99,0.99,0.0,2.0,0
-4.07,0.0,1.49,-1.56,-1.02,1.46,-45.37,-0.53,0.0,0.96,-2.11,2.53,13.19,-0.02,0.0,-3.56,1.49,2.48,2.0,-0.02,0.65,0.0,-328.67,0.94,-0.51,0.0,0.0,0
0.0,0.0,1.0,1.89,1.44,-1.22,11.12,1.0,0.0,-0.56,-0.78,2.43,-15.66,-0.67,0.56,1.56,1.0,3.29,3.0,3.44,1.5,1.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.29,-1.56,0.0,0.0,10.02,543.86,1.0,2.0,948.01,3.44,1.01,48.38,3.15,0.85,13.02,-0.71,-6.69,-0.85,0.15,-1.63,0.0,94.18,0.6,0.01,4.27,9.69,1
0.0,0.0,0.0,14.0,0.0,3.9,133.42,0.03,0.0,11.69,14.62,2.16,49.7,-0.97,1.0,2.92,0.97,0.24,0.0,0.0,-0.35,0.0,5.0,0.82,1.0,0.0,0.97,0
5.95,1.35,1.0,0.0,4.26,15.09,333.88,1.0,1.0,8.0,9.65,0.19,85.0,3.7,-0.65,41.14,0.35,3.16,-3.91,0.35,2.74,0.0,9.65,0.91,0.5,0.0,5.65,1
1.53,2.0,0.23,4.0,0.0,10.6,244.88,1.0,0.0,10.07,20.83,1.41,102.5,3.3,1.0,10.73,3.23,3.58,0.0,0.77,0.37,0.0,7.77,0.96,1.38,0.0,3.3,0
0.0,0.73,1.0,3.0,0.0,-1.46,23.54,1.0,0.0,1.73,1.54,1.16,50.98,2.46,0.0,0.73,0.27,10.82,4.18,1.73,0.8,0.0,2.91,1.0,0.73,0.0,0.0,0
0.0,1.04,1.0,-1.04,-0.52,12.52,280.74,1.0,0.0,-0.52,3.91,27.12,-29.77,-2.61,10.0,1.52,-0.52,3.62,1.0,0.0,0.43,0.0,2.52,0.92,1.52,0.0,4.04,0
0.0,-0.81,1.1,3.61,-0.9,-1.23,-227.32,1.0,0.0,-6.13,-27.81,2.61,-83.12,0.19,-1.81,-10.26,-2.61,-1.29,2.0,1.1,0.84,0.0,-49.69,0.62,0.3,0.0,-0.9,0
