CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.69,1.38,0.0,11.31,-20.65,1.0,0.0,5.62,-14.69,1.76,71.07,0.31,0.0,4.24,2.0,3.72,0.69,2.0,0.83,0.0,42.69,0.7,0.48,0.0,-1.07,0
0.22,8.56,1.78,24.79,11.12,0.44,31.52,1.0,-1.56,-7.78,-13.01,2.57,81.44,3.78,0.0,-24.46,-2.89,3.54,1.0,2.0,3.21,0.0,84.14,0.8,1.14,0.0,-3.11,0
-0.83,0.0,1.0,-3.34,-10.01,6.33,9.82,1.0,0.0,6.67,8.0,0.26,-6.67,6.67,0.0,16.0,1.0,6.25,2.0,1.0,0.62,0.0,0.0,0.69,1.0,0.0,2.83,1
0.0,0.0,9.0,0.0,-13.15,12.05,24.09,0.47,0.0,0.53,-9.73,0.18,-17.36,1.53,0.0,71.9,2.0,20.93,0.53,1.0,2.06,0.0,-19.46,0.97,0.96,0.0,3.05,0
0.0,2.0,2.0,1.0,3.0,-1.25,-27.58,1.0,-0.79,-0.79,-0.58,-0.5,32.21,-0.58,0.0,-6.67,1.79,22.36,1.0,1.0,1.97,0.0,-0.79,0.6,-0.39,0.0,-0.58,0
1.82,0.91,1.0,0.0,2.0,6.36,179.56,2.0,3.0,8.18,16.54,-2.19,72.69,7.63,-0.91,25.81,2.91,1.03,0.0,1.91,1.4,0.0,469.72,0.96,0.33,0.0,0.91,1
2.59,0.0,-1.59,0.0,3.73,9.5,361.88,2.0,9.91,-12.09,1.64,0.41,0.0,6.59,1.73,42.85,1.14,-1.49,0.0,1.0,1.04,0.0,438.37,1.26,1.1,0.0,-1.73,1
0.0,-1.34,1.0,0.0,3.0,17.7,59.66,1.0,-0.67,-2.01,3.67,0.79,-44.33,3.01,-0.67,3.36,1.0,3.18,1.67,2.0,2.25,0.0,0.0,1.35,1.67,0.0,1.67,0
0.0,-0.6,1.0,4.0,0.6,4.22,116.94,1.0,0.0,5.21,10.59,1.83,105.17,0.4,-0.6,-2.62,2.0,2.97,-0.21,0.4,0.81,0.0,0.0,1.04,0.0,0.0,1.0,0
-3.83,-1.3,1.0,-0.77,-1.53,3.83,-78.35,0.23,0.0,-23.51,-10.26,1.94,-68.94,5.06,0.0,3.06,0.23,1.52,2.3,2.53,-0.27,0.0,-216.78,0.84,1.0,0.0,0.77,0
0.84,-2.51,1.0,0.0,0.84,2.81,-8.16,1.0,-0.84,0.0,-0.68,1.96,0.0,6.68,-1.68,-11.4,0.16,-1.09,1.0,2.84,0.13,0.0,0.0,0.94,0.0,0.0,-1.68,0
-11.01,0.95,0.48,6.1,0.0,-2.39,-109.91,0.48,-0.52,-15.02,18.57,1.44,81.04,-0.05,1.0,-41.42,4.0,-1.71,0.0,0.0,-0.03,0.0,-113.06,0.97,0.84,0.0,-1.62,0
-0.73,4.33,1.0,0.0,-4.33,16.66,337.7,1.0,1.0,3.6,19.45,1.67,113.57,3.6,0.0,41.16,2.0,1.51,-0.87,0.13,-0.11,0.0,5.87,0.96,-0.1,0.0,3.73,0
-1.95,0.0,2.98,1.95,-3.91,0.98,-212.07,0.02,2.09,6.93,-26.37,1.32,120.61,-1.93,0.0,-1.93,1.0,6.27,2.95,1.0,1.02,0.0,-93.78,0.97,-0.49,0.0,-0.98,0
4.0,3.8,1.6,0.0,1.0,4.6,49.38,4.0,1.6,-52.88,10.8,0.05,60.0,4.6,0.6,13.21,3.2,4.18,0.0,0.6,1.08,0.0,33.2,0.95,0.2,0.0,0.0,1
7.63,2.0,2.0,1.63,2.0,17.15,412.26,2.0,1.26,19.66,11.0,1.25,113.34,0.37,1.63,12.89,2.63,8.37,0.0,1.0,1.77,0.0,90.11,0.64,0.6,0.0,2.0,1
-3.0,-0.5,1.0,7.0,-0.75,15.25,376.47,-1.25,0.25,4.5,21.75,4.11,39.02,0.75,1.75,24.5,0.25,6.41,0.75,0.0,-0.24,0.0,40.49,0.8,0.8,0.0,4.5,1
0.0,4.31,-3.59,0.66,1.97,3.69,70.76,1.0,0.0,2.0,5.38,0.86,75.62,2.0,0.0,-38.71,2.34,-2.14,0.66,1.0,0.44,0.0,0.0,0.76,0.34,0.0,0.34,0
-3.1,-3.1,-0.86,0.0,5.1,2.24,-7.4,1.0,9.38,-23.58,-10.89,0.75,-58.33,5.0,-0.62,-1.1,0.38,0.58,1.62,2.62,0.56,0.62,295.79,1.23,0.36,0.0,-2.1,0
0.63,0.0,1.0,7.52,1.25,-1.51,-19.26,1.0,-0.63,-1.51,6.87,-0.11,59.35,1.75,0.0,-3.27,2.0,8.57,2.88,2.25,1.15,0.63,0.37,0.66,0.69,0.0,1.37,0
0.0,0.0,1.0,0.0,1.0,4.0,-30.23,1.0,0.0,2.0,0.86,-2.04,86.0,4.69,-0.92,5.53,2.0,-0.3,0.92,1.92,1.28,0.0,-48.84,1.15,0.46,0.0,1.0,0
-1.18,0.0,-0.18,-5.88,-10.77,7.12,-55.91,1.0,1.18,0.59,-9.0,1.68,-35.89,1.59,0.0,2.41,1.0,-0.83,1.0,10.0,1.58,1.41,1.18,0.88,0.59,0.0,0.0,0
32.48,0.0,1.94,4.72,3.0,15.66,505.37,2.89,0.0,10.38,24.72,-0.61,85.89,4.94,0.0,3.89,1.94,-5.89,-11.33,-1.78,2.21,0.0,27.78,1.06,1.44,0.0,6.78,1
0.42,1.73,1.0,-0.58,0.42,6.47,51.87,0.42,0.58,0.0,3.0,0.58,-38.17,2.42,1.16,8.94,1.0,2.54,1.0,1.0,0.35,0.0,0.0,0.94,0.0,0.0,1.16,0
4.74,-0.58,2.16,4.16,13.31,8.36,134.39,4.0,2.0,4.0,16.16,-2.32,125.5,0.84,-0.58,2.0,2.0,7.12,0.42,1.0,1.72,0.0,186.92,0.85,1.05,0.0,0.58,1
1.95,0.0,1.0,1.05,0.95,1.95,-19.86,1.0,3.05,3.05,-5.07,0.57,0.15,1.95,0.0,13.74,2.0,2.22,0.95,0.95,1.51,0.0,18.01,0.73,0.4,0.0,3.84,1
1.0,2.0,1.0,0.0,0.0,15.47,130.95,1.0,0.0,5.53,0.27,1.75,58.12,2.0,0.0,2.4,0.47,3.5,3.0,2.0,1.58,0.0,310.0,0.81,1.2,0.0,-0.53,1
1.02,-0.51,1.0,0.0,0.0,13.59,121.79,1.0,0.0,4.02,2.46,1.51,71.03,2.0,-0.51,10.51,1.0,5.2,-1.53,1.0,0.64,0.0,111.9,1.0,1.25,0.0,1.51,1
-3.09,2.52,1.0,-4.22,26.61,1.87,-567.1,1.0,-11.31,-13.04,-19.79,-0.09,0.38,3.61,-0.87,-9.7,0.13,14.07,2.0,1.87,0.52,0.0,-376.34,0.92,0.54,-1.74,-4.09,0
3.53,3.12,1.0,0.0,0.71,7.76,334.65,-1.12,5.64,13.7,13.94,0.51,23.99,2.0,3.12,40.58,0.29,6.12,4.0,2.71,0.48,0.0,-24.7,0.68,0.35,0.0,2.12,1
0.0,-0.55,1.0,0.0,-0.66,3.66,38.52,1.0,0.0,-0.55,4.45,1.83,-27.61,5.0,0.55,2.21,1.0,1.85,2.0,1.45,1.57,0.0,79.13,0.9,0.33,0.0,0.55,0
6.0,0.0,1.0,4.27,1.0,27.37,1074.62,1.0,24.0,3.45,11.16,0.69,148.33,1.18,0.0,29.02,1.82,5.36,-0.82,0.18,0.69,0.0,38.0,1.02,0.5,0.0,4.82,1
1.73,0.0,0.13,-3.33,-0.87,-9.34,-138.44,1.0,-0.87,0.0,-0.73,0.83,-65.88,2.0,0.0,-1.47,1.0,0.87,2.0,2.0,-0.42,0.0,-26.74,1.24,1.0,0.0,1.87,0
7.15,0.0,2.79,16.08,12.51,4.79,413.25,1.0,0.0,7.89,33.3,0.9,158.64,1.0,0.0,14.94,1.0,9.27,0.11,1.0,1.29,0.0,1.0,0.86,0.11,0.0,1.89,1
-1.25,-2.5,-0.63,0.0,-1.25,-5.0,-11.05,1.0,-2.5,97.37,-4.38,3.12,-55.03,0.0,-6.5,-10.63,-0.63,-2.8,0.0,-0.63,-0.26,0.0,-127.69,0.68,0.23,0.0,1.37,0
15.66,0.0,2.6,5.01,0.6,2.8,143.02,2.2,-0.6,9.02,5.81,0.47,90.72,1.6,0.0,-4.22,2.0,5.21,2.6,1.0,1.15,0.0,-0.6,0.93,0.4,0.0,1.2,0
1.85,2.0,1.0,0.0,0.0,10.77,113.71,1.0,2.0,1.85,2.77,1.55,58.87,3.15,0.0,13.47,2.85,1.76,1.0,2.0,0.85,0.0,220.23,0.88,0.06,0.0,1.85,1
0.85,0.0,1.0,0.0,0.85,1.7,16.04,-0.7,0.0,-2.56,-0.56,4.36,-42.6,-0.56,1.15,2.0,0.15,1.78,1.85,-0.85,0.14,0.0,-101.39,0.66,-0.85,0.0,0.0,0
0.85,5.56,-0.71,17.0,2.0,0.44,135.65,2.0,0.58,13.85,9.54,0.63,112.18,1.29,1.0,18.25,1.0,8.55,3.0,0.15,0.47,0.0,4.71,0.86,0.07,0.0,3.85,0
-5.07,0.0,-0.73,-11.6,1.6,1.27,-205.76,1.0,0.0,-0.87,-1.0,0.75,17.73,1.0,0.0,-8.4,1.0,-0.08,0.0,1.0,0.62,0.0,0.87,0.91,0.87,0.0,-0.87,0
3.01,0.0,2.5,3.75,7.26,-1.26,28.76,1.0,0.0,-2.26,2.0,-1.89,-2.8,4.01,0.0,2.5,1.75,6.16,2.25,5.5,2.88,1.0,294.71,0.98,0.5,0.0,0.75,0
0.0,0.0,1.0,0.0,-12.47,1.0,73.24,1.0,0.0,1.92,45.88,0.37,65.24,10.84,0.0,5.96,1.0,-4.47,-0.96,1.0,-0.87,0.0,2.88,0.45,0.0,0.0,0.04,0
1.31,-0.85,1.0,0.85,5.0,-8.32,-145.56,1.0,0.0,-3.39,-6.47,0.13,-30.49,-1.54,0.0,-23.72,1.0,4.32,1.85,1.85,2.22,0.0,-21.87,0.99,0.47,0.0,-0.69,0
5.79,3.99,1.0,0.0,0.6,16.18,470.97,1.0,5.39,27.37,21.98,0.13,136.28,1.2,1.8,44.94,2.0,7.79,0.4,0.4,2.36,0.0,-25.74,0.85,0.33,0.0,3.8,1
-1.09,0.0,1.0,-7.07,0.0,3.37,14.75,1.0,0.0,0.37,1.19,0.72,19.67,4.0,0.0,3.37,1.0,1.2,0.0,1.0,1.38,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,1.62,0.54,12.08,117.25,1.0,0.0,10.68,-3.18,0.93,42.54,2.92,0.0,6.68,1.0,6.08,2.7,2.08,2.17,1.08,57.74,1.17,1.04,0.0,2.46,1
0.0,18.07,1.0,0.0,0.95,-1.9,773.3,1.0,4.76,6.71,47.65,1.15,26.63,0.05,3.85,41.85,1.0,6.01,1.0,1.0,0.26,0.0,53.26,0.96,-0.1,0.0,2.85,1
0.0,-2.71,2.8,1.0,0.0,12.63,255.33,1.0,3.61,-0.8,13.93,0.77,17.78,6.51,0.0,21.76,1.0,3.69,0.1,2.0,1.28,0.0,0.0,0.97,0.9,0.0,1.8,1
-0.91,-2.72,0.09,0.0,0.0,0.29,-34.5,1.0,0.0,-2.72,4.72,5.78,-10.89,-0.82,2.0,-20.88,1.0,0.2,0.18,0.0,-1.47,0.0,-18.78,0.85,1.45,0.0,1.0,0
2.2,6.0,1.0,1.0,22.39,0.2,76.37,1.0,0.0,0.0,15.0,1.02,83.0,5.82,0.0,19.0,1.0,17.17,1.2,1.8,-0.98,0.0,73.54,0.78,0.4,0.0,1.2,1
1.39,4.16,1.0,0.0,0.0,-0.69,61.19,1.0,6.24,24.56,7.54,-1.18,65.14,2.39,-0.39,24.25,1.69,-2.61,0.31,1.69,0.42,0.0,7.62,0.86,0.69,0.0,1.39,0
0.0,1.0,1.0,1.71,0.0,4.57,-85.89,1.0,2.57,1.71,2.57,-2.85,64.23,2.57,0.14,10.56,0.86,-9.85,0.0,1.86,0.35,0.0,0.0,0.86,1.0,0.0,0.0,0
1.43,4.0,0.28,-3.58,8.87,-9.17,94.64,3.15,0.72,-1.43,19.3,1.15,15.03,2.0,1.0,-1.01,2.72,-1.9,-1.43,0.28,-0.63,0.0,80.08,0.8,0.43,0.0,1.85,1
-4.76,-0.36,0.32,2.04,-1.36,-5.52,-162.13,0.32,0.0,-6.8,1.36,6.17,-7.48,3.0,0.32,-6.8,1.0,-0.87,1.68,1.0,-1.01,0.0,-62.56,1.06,-0.41,0.0,-0.68,0
-0.73,0.87,2.73,0.0,-2.6,10.6,54.67,1.0,1.0,1.0,3.0,1.22,40.0,1.87,0.0,16.06,2.0,3.0,0.0,1.87,0.88,0.0,5.0,0.92,-0.53,0.0,1.13,0
0.7,0.0,1.7,0.0,0.0,3.1,104.45,1.0,1.4,8.38,17.37,-1.62,64.28,2.0,0.0,27.95,4.49,3.15,1.0,1.0,0.23,0.0,53.79,1.25,0.85,0.0,2.79,0
1.0,0.0,1.0,0.51,0.0,7.7,-97.99,1.0,1.77,2.51,-20.76,4.09,20.16,-0.49,1.49,0.81,2.0,3.6,1.49,-0.74,-0.1,0.0,2.23,0.89,1.74,0.0,1.0,0
-1.26,0.0,0.37,0.0,0.0,-0.03,248.85,1.0,0.0,1.85,40.29,2.95,19.24,0.11,0.63,-4.81,2.0,6.63,0.37,0.37,-1.08,-0.63,-26.75,1.06,0.59,0.0,3.0,0
1.86,-1.86,1.0,-1.72,3.72,1.21,392.42,1.93,6.72,-4.5,59.01,0.04,-9.54,5.79,-0.93,13.79,-0.86,1.33,0.0,1.93,0.42,0.0,82.69,0.94,-0.46,0.0,1.0,1
3.72,0.68,3.04,0.0,-1.36,-0.75,86.48,1.0,-2.04,29.13,26.26,-0.08,69.07,3.0,-7.47,13.21,1.0,8.04,0.0,1.0,1.6,0.0,-130.15,0.67,1.05,0.0,4.72,1
1.92,0.0,2.0,2.75,5.92,-1.07,104.26,1.0,0.0,0.0,3.08,-1.54,75.95,2.83,-1.83,14.83,1.0,2.43,1.08,3.83,3.4,0.0,26.54,0.97,-0.23,0.0,0.08,0
-0.61,0.0,0.19,26.22,0.0,-11.9,31.4,1.0,0.0,2.19,10.25,1.36,98.25,-1.42,0.0,-14.51,1.81,-0.46,0.19,1.0,-1.14,-0.81,-112.85,0.93,-0.6,0.0,0.19,0
6.43,0.0,2.29,11.58,10.93,4.07,325.87,1.0,0.0,3.64,21.36,-0.94,114.59,-0.57,-0.64,8.14,1.0,14.25,0.0,1.64,1.73,0.0,-1.29,0.92,0.36,0.0,2.64,0
0.0,0.69,1.0,0.0,0.0,6.25,15.76,1.0,1.0,1.38,-2.82,1.83,-34.44,3.69,0.0,5.0,1.0,5.78,3.75,2.69,0.5,0.0,2.75,1.03,0.69,0.0,-0.69,1
13.32,8.79,0.05,0.95,-5.69,-0.37,1130.75,1.0,11.37,17.22,74.08,0.67,103.01,4.0,0.95,65.38,1.95,3.15,-0.95,0.0,-1.01,0.0,441.79,1.2,-0.13,1.9,12.48,1
13.43,0.58,1.0,6.0,1.71,10.71,1046.85,1.0,12.43,14.43,61.14,1.0,69.91,-0.14,1.0,31.01,1.43,5.2,0.57,1.0,1.63,0.0,499.28,0.8,0.9,2.0,9.43,1
0.0,4.73,1.0,4.0,0.0,11.46,339.5,1.0,0.0,7.0,25.2,1.41,101.38,2.09,1.0,18.03,4.0,1.46,-1.09,-0.55,0.48,0.0,8.09,0.96,1.27,0.0,2.64,0
19.55,10.73,1.98,22.88,32.18,12.88,380.33,0.02,-0.98,1.0,9.98,0.08,126.63,1.05,-1.95,18.98,0.02,11.39,2.95,1.0,1.49,0.0,-45.53,0.64,1.24,0.0,2.95,1
1.0,0.88,1.0,4.0,12.0,0.37,-6.53,1.0,0.88,1.75,-4.63,-1.56,155.27,1.0,0.88,2.88,1.88,2.21,-0.88,1.0,1.59,0.0,0.0,0.88,0.0,0.0,-0.88,0
0.75,-0.75,1.0,0.0,0.0,5.0,47.5,1.0,0.0,2.75,7.99,0.12,40.48,4.0,0.0,9.49,1.0,4.39,0.0,0.25,1.41,0.0,11.97,0.66,0.0,0.0,1.75,1
4.35,5.1,1.0,-11.18,1.24,7.48,596.1,1.0,5.59,14.28,7.35,29.22,13.04,0.62,2.86,23.11,0.0,0.41,0.38,1.0,0.3,0.0,-6.45,1.06,1.0,0.0,3.24,0
1.73,-2.2,0.53,0.73,6.47,18.54,242.3,1.73,-0.73,-17.61,-8.47,1.41,-10.27,1.0,0.0,15.94,1.0,1.67,2.0,2.0,2.05,0.0,60.17,1.02,0.07,0.0,-1.2,0
0.0,0.0,1.91,0.0,0.0,1.27,50.43,1.0,0.0,1.0,6.18,1.2,52.73,-0.73,0.0,-1.73,1.0,6.36,2.73,3.73,0.96,0.0,132.95,0.99,0.91,0.0,0.09,0
0.0,0.53,1.0,3.0,1.0,2.47,4.97,1.0,0.0,-3.71,-7.49,0.79,-28.11,1.0,0.0,-0.53,1.0,4.26,5.0,2.47,1.87,2.0,68.0,1.18,1.53,0.0,-0.53,0
-0.57,2.0,2.0,2.14,3.0,10.71,196.92,1.0,1.71,-0.57,23.82,0.54,38.13,1.57,0.0,6.56,1.0,21.55,-0.14,1.0,1.0,0.0,0.0,0.64,0.0,0.0,1.57,1
0.0,3.05,1.0,0.0,0.0,1.22,-19.77,1.0,0.0,0.0,-3.42,3.93,0.0,0.0,5.1,-12.03,-1.37,0.68,1.0,0.0,-1.17,0.0,-4.78,0.87,0.34,0.0,-2.73,0
-1.81,-4.81,-1.89,0.0,5.0,0.04,-86.65,1.0,-0.96,-34.63,-17.24,0.24,-58.67,1.96,-0.96,-0.96,0.04,-0.13,1.0,0.04,1.23,0.0,6.77,0.9,1.48,0.0,-2.85,0
1.64,-0.82,1.0,0.0,0.0,8.46,160.65,1.0,0.0,6.46,14.27,-0.76,126.92,2.64,-0.82,7.09,2.82,4.46,0.82,1.82,1.48,0.0,383.04,0.9,0.59,0.0,0.82,1
0.68,2.32,1.0,10.81,-1.95,1.77,15.28,-0.54,1.54,6.95,-8.81,-0.05,-0.77,1.77,0.77,4.63,0.23,7.87,2.54,1.0,2.68,0.0,-47.66,1.03,0.87,0.0,3.32,0
-2.14,2.86,1.0,0.0,-4.99,-28.51,-190.09,1.0,0.0,5.43,2.85,1.15,73.54,3.14,0.0,4.56,1.0,-4.42,0.29,-0.43,-0.94,-0.71,-1.43,0.84,0.36,0.0,-2.14,0
0.0,0.59,1.0,0.59,0.0,17.75,202.67,1.0,0.0,-1.18,19.06,12.37,47.6,-1.35,1.59,2.06,0.41,2.14,2.18,0.0,-0.34,0.0,0.0,0.98,0.0,0.0,2.59,0
2.76,3.76,1.92,0.0,0.92,-0.92,242.3,1.0,5.51,3.76,10.27,-0.22,47.7,4.84,2.76,26.29,0.08,2.85,0.92,-0.92,1.62,0.0,33.99,1.16,0.39,0.0,1.84,1
5.91,2.69,1.84,0.84,1.69,11.83,304.8,1.84,0.0,8.6,9.84,0.54,0.0,2.0,1.84,15.29,1.84,7.46,3.16,2.0,1.65,0.0,77.73,0.35,0.51,0.0,1.69,1
14.5,4.06,1.53,-0.58,-3.81,11.39,449.33,0.94,-0.53,54.18,15.36,0.12,91.58,1.53,0.0,49.19,2.0,8.43,0.0,0.0,1.89,0.0,369.07,1.05,0.81,0.0,3.17,1
10.0,0.0,3.91,19.83,17.0,-4.31,293.29,1.0,0.0,-2.65,15.17,-0.08,79.78,1.0,0.0,5.61,1.0,4.57,2.83,0.09,2.19,0.0,-56.62,1.11,-0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,1.0,8.02,88.74,1.0,0.0,1.21,9.81,0.99,60.44,3.4,0.0,5.21,0.4,-202.21,-203.09,0.79,1.2,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,3.87,1.0,0.0,0.0,8.0,77.9,1.0,0.0,5.9,-3.71,1.2,98.04,1.03,-0.97,5.16,1.0,3.85,-2.9,0.03,0.0,0.0,0.0,1.19,1.0,0.0,1.0,0
2.37,6.0,1.0,1.63,24.0,6.0,94.13,1.0,0.0,-1.25,10.62,1.44,62.37,1.0,0.0,16.5,1.0,17.12,3.25,2.25,0.23,0.0,25.62,0.99,0.4,0.0,2.0,1
3.0,0.0,1.0,-0.54,5.0,5.83,31.05,1.0,0.0,-2.68,1.46,0.19,-23.61,3.15,0.0,6.44,1.0,5.63,1.54,1.0,1.9,0.0,1.0,0.94,1.54,0.0,1.54,0
0.0,-0.78,-0.56,0.0,1.0,11.01,132.66,1.0,0.78,5.12,14.89,1.53,138.19,1.78,0.0,4.67,2.0,0.06,-1.56,-0.56,-0.28,0.0,0.78,0.99,0.39,0.0,2.56,0
1.0,5.86,1.0,0.0,0.0,9.28,227.3,1.0,0.0,3.0,2.1,3.01,85.0,5.72,0.0,31.7,1.0,1.51,0.0,0.86,0.69,0.0,2.0,0.94,0.5,0.0,1.28,0
1.84,3.68,1.0,0.0,1.84,1.84,151.49,1.0,4.68,-1.84,10.76,0.87,34.95,2.0,11.04,10.12,1.0,4.9,0.0,1.92,-0.86,0.0,192.24,0.98,1.39,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,12.56,284.33,1.0,3.0,7.0,3.44,1.88,88.0,3.89,-0.89,16.11,2.78,2.52,0.0,1.89,0.21,0.0,60.0,0.86,0.43,0.0,1.11,1
0.0,-3.58,0.2,0.8,0.8,3.41,-80.53,1.0,-0.8,-3.98,-18.52,29.56,-22.31,0.8,1.0,-24.3,-0.8,1.28,1.0,1.8,-0.9,0.0,-66.74,1.09,0.6,0.0,1.2,0
-3.95,0.0,-0.98,-0.99,-6.92,15.98,49.12,1.0,2.0,2.98,1.99,2.91,-11.49,2.0,0.0,4.99,1.0,-0.52,0.0,0.01,0.25,0.0,-385.57,0.89,0.34,0.0,1.0,0
-13.86,-2.96,1.0,-5.94,0.0,3.96,-891.64,1.0,-11.88,-9.89,-51.45,2.04,-27.72,3.98,-0.99,-19.8,0.01,-3.36,0.0,0.01,-0.38,0.0,-490.97,1.07,1.16,-1.98,-7.92,0
0.0,1.61,0.0,0.0,-1.61,0.0,68.99,1.0,0.0,98.0,-5.9,0.81,-7.51,-1.61,1.0,7.51,1.07,0.6,0.0,0.0,0.3,0.0,-9.33,0.91,0.77,0.0,2.54,0
1.0,0.76,1.0,0.0,0.0,5.71,65.86,1.0,1.0,1.0,2.24,4.84,40.0,-0.53,0.76,8.47,2.0,3.0,0.0,0.24,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
15.55,12.1,1.86,4.32,27.65,7.46,288.94,1.0,0.0,5.86,6.0,0.37,135.09,3.0,0.0,4.73,1.0,9.6,0.86,2.0,0.38,0.0,-3.46,0.92,1.0,0.0,1.86,1
0.0,5.36,1.0,0.0,-2.3,0.41,251.83,1.0,0.0,5.0,31.7,5.18,57.0,1.23,1.53,4.77,1.23,8.46,1.0,0.23,-0.64,0.0,28.0,0.94,0.75,0.0,2.23,0
1.0,6.17,1.88,0.0,3.0,10.93,517.66,1.0,0.88,1.76,24.91,-1.89,-5.29,3.64,0.0,31.08,2.76,4.6,1.0,1.88,3.1,0.0,78.91,0.7,1.44,0.0,1.88,1
19.0,7.9,1.9,0.0,0.0,19.05,692.36,1.9,0.9,42.61,14.05,0.52,179.61,2.71,0.1,87.66,1.81,19.27,0.0,0.9,1.71,0.0,207.16,0.97,0.77,0.0,6.43,1
20.0,1.33,1.67,1.0,1.0,35.67,1325.27,1.67,24.67,31.66,-5.0,-2.0,150.66,3.33,-0.67,87.99,1.67,12.03,0.0,1.67,2.55,0.0,190.64,0.9,0.7,0.0,6.67,1
3.75,1.65,1.0,0.55,3.1,-0.1,91.46,1.55,0.0,17.59,9.8,-1.9,49.48,1.0,-2.2,3.3,1.55,4.23,0.0,0.45,2.2,0.0,161.57,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,10.8,53.91,1.0,1.0,0.0,4.7,-1.76,0.0,5.7,-1.8,3.2,1.0,3.59,1.9,3.8,1.92,0.0,74.78,1.21,0.3,0.0,0.0,0
3.62,-1.25,3.0,2.0,5.87,5.64,34.9,1.0,0.0,-3.12,0.13,0.45,40.06,0.38,0.0,-1.25,1.0,2.46,-0.62,0.38,2.23,0.0,15.66,1.07,0.87,0.0,1.62,0
0.0,0.0,-0.29,-0.64,2.29,-3.73,26.87,1.0,0.0,2.0,12.29,1.04,105.32,1.0,0.0,0.0,2.0,-0.06,0.0,1.0,-0.93,0.0,-134.61,0.82,-0.43,0.0,0.36,0
1.37,4.75,1.0,1.88,1.25,0.12,50.22,1.0,7.75,33.37,8.86,-0.19,88.35,0.12,0.0,32.49,0.37,6.34,1.25,2.25,1.4,0.63,-124.52,0.72,0.61,0.0,1.37,0
-2.73,1.0,1.0,-0.75,0.0,7.39,-600.83,1.0,-17.89,20.75,2.0,0.63,18.7,2.25,0.0,-5.85,1.75,12.39,1.0,1.25,1.49,0.0,-28.32,0.84,0.63,0.0,-0.24,0
1.63,0.18,1.0,14.68,0.0,12.52,104.3,1.0,0.0,-1.63,6.52,1.41,59.54,0.0,1.0,16.86,0.0,2.45,-1.45,-0.82,0.82,0.0,6.52,0.73,0.0,0.0,0.82,1
0.0,-15.39,1.0,0.0,-0.85,-2.98,-640.03,1.0,-5.13,-1.55,-27.16,5.15,-1.2,1.85,-1.71,-44.43,1.0,1.32,1.85,1.85,0.52,0.0,-47.72,0.87,0.66,0.0,-3.27,0
-0.8,1.0,0.2,-6.38,0.0,-15.95,-68.14,1.0,-0.8,-1.39,3.6,1.46,-11.17,1.2,0.0,-2.39,1.8,-5.32,-2.39,-0.6,-0.28,0.0,-2.39,0.85,0.2,0.0,-1.6,0
0.0,0.0,1.0,6.04,0.0,8.77,220.8,1.0,0.86,8.77,-13.67,3.28,72.51,0.14,0.0,12.95,1.0,339.8,337.0,1.14,0.04,0.0,3.45,1.02,0.35,0.0,0.0,0
0.0,-3.44,1.0,4.0,-0.86,-6.88,-137.28,1.0,-2.58,-1.16,3.54,0.23,36.33,-0.72,0.86,-11.04,2.86,1.87,1.0,0.14,0.29,0.0,-51.59,0.95,-0.37,0.0,-0.72,0
-0.95,1.0,1.0,0.0,-1.91,9.81,62.24,1.0,0.0,2.86,2.86,3.67,57.22,0.0,1.0,1.09,0.0,2.14,1.95,0.0,-0.79,0.0,-3.81,1.06,-0.95,0.0,-0.95,0
2.28,0.0,1.0,0.0,3.79,4.48,19.33,1.0,0.0,3.0,-3.59,2.76,100.0,-0.76,0.0,-2.55,-0.76,1.09,1.0,0.0,0.87,0.0,0.76,0.93,0.76,0.0,0.0,0
0.93,1.07,1.0,10.19,1.85,-14.82,-28.71,1.0,0.0,0.0,29.93,-13.7,-46.32,3.93,0.07,3.78,2.93,11.33,0.93,2.93,1.62,0.93,1.0,0.87,0.07,0.0,1.0,0
-0.55,0.0,0.45,2.89,-10.06,17.5,66.1,2.0,2.55,3.32,-2.85,0.6,65.41,4.55,0.0,4.21,2.0,4.73,2.66,1.55,2.11,-0.55,359.66,0.99,1.55,0.0,1.11,1
2.98,0.0,1.0,13.0,-22.5,5.94,-253.69,0.02,0.0,2.09,-48.68,0.28,-3.06,1.0,0.0,-17.46,1.02,-12.33,3.91,5.87,2.45,1.96,-63.6,1.04,-0.82,0.0,-0.98,0
