CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.28,-0.57,2.43,1.43,0.86,-15.98,-575.36,0.43,-14.27,-2.85,1.43,1.21,-2.52,0.43,3.42,-14.83,1.0,0.5,2.86,1.0,1.98,0.0,96.12,1.0,1.29,0.0,-0.57,0
-0.89,-4.24,0.11,-6.24,3.0,12.22,-119.46,1.0,-0.89,-11.59,-0.78,5.96,-67.76,0.11,1.78,-24.86,-0.78,9.19,-0.67,2.11,1.07,1.0,-13.05,0.92,1.3,0.0,-0.78,0
0.0,0.0,0.0,14.0,0.0,5.17,39.43,1.0,0.0,0.0,-5.17,3.82,0.0,-1.48,5.43,-0.74,-0.74,2.86,2.95,0.0,-0.22,0.0,7.22,0.77,1.37,0.0,0.0,0
2.5,-0.5,1.0,0.5,0.0,11.5,98.06,1.0,0.0,4.0,4.5,4.88,13.01,0.0,1.0,8.01,0.0,4.68,0.5,1.0,0.68,0.0,0.5,0.87,0.0,0.0,2.0,0
-1.84,0.0,2.0,4.6,-1.13,22.6,-78.39,1.0,-6.94,1.46,-4.81,0.73,71.37,0.3,0.0,1.06,1.57,8.94,3.0,2.0,2.36,0.0,1.87,1.0,0.43,0.0,1.3,0
6.4,-0.8,1.0,4.0,1.6,69.0,122.66,1.0,0.0,0.0,-44.98,2.49,33.8,3.0,0.0,-9.39,1.2,10.07,6.8,1.0,1.86,1.0,2.0,0.98,1.4,0.0,2.2,0
-0.82,0.0,1.0,-0.47,0.18,11.64,50.29,1.0,1.0,0.82,5.11,2.0,18.26,2.0,0.0,0.82,1.82,3.02,2.0,1.0,0.61,0.0,81.0,1.03,-0.32,0.0,0.18,0
0.0,1.0,1.0,4.38,1.54,-1.79,36.69,1.0,0.0,-1.54,3.0,0.38,48.35,2.0,0.0,20.23,1.0,4.97,3.31,9.17,0.97,1.54,2.0,0.89,0.5,0.0,2.54,1
-1.21,4.55,2.0,1.1,2.76,8.69,-317.02,1.55,-1.66,-1.52,-35.64,1.38,38.82,2.0,0.0,-20.5,0.45,2.37,0.0,1.0,1.02,0.0,258.95,0.99,1.09,0.0,-0.1,0
-0.64,-0.29,1.0,0.0,-1.29,3.87,53.01,1.0,1.29,2.29,12.87,0.36,27.7,2.64,-0.93,12.44,1.0,4.05,4.64,2.0,0.26,0.0,0.0,0.64,0.64,0.0,1.93,0
13.9,3.97,1.0,5.96,-1.99,8.93,1032.6,1.0,8.93,13.9,60.6,0.85,19.86,0.01,0.0,34.75,1.99,6.83,3.0,1.0,1.25,0.0,493.41,0.69,0.33,1.99,9.93,1
4.37,1.87,1.0,13.37,0.87,4.63,146.82,1.87,3.5,1.75,16.11,-2.2,135.57,5.5,-5.25,23.62,1.87,4.39,-2.5,4.75,0.94,0.0,410.3,1.07,0.94,0.0,1.0,1
-1.7,0.0,1.0,0.0,0.0,-16.59,-300.38,-0.7,-1.7,-2.96,1.19,0.09,-20.9,6.26,0.0,-5.96,1.15,8.53,1.85,2.7,-0.35,0.0,0.0,1.01,0.85,0.0,-0.7,0
-0.21,1.61,1.0,0.0,-0.61,4.0,67.95,1.0,-1.21,3.61,10.63,0.42,51.0,-0.21,0.61,8.82,2.0,4.51,2.42,0.0,1.17,0.0,-80.51,0.78,-0.61,0.0,1.0,0
3.51,20.11,-0.78,-0.89,0.0,-7.03,-271.23,1.0,5.0,-14.27,-0.6,0.5,-13.38,3.78,1.0,0.4,1.11,3.81,0.89,0.0,-1.26,0.0,-99.57,0.77,1.22,0.0,1.32,0
-0.88,0.0,1.0,0.0,-1.76,74.28,311.94,1.0,1.76,5.76,7.4,3.31,62.83,4.76,0.0,17.8,2.0,9.33,6.88,1.0,-0.06,1.0,-3.28,0.99,1.0,0.0,5.64,1
0.36,1.0,1.0,0.0,0.0,-1.12,38.78,1.0,0.64,1.08,7.0,0.58,63.81,1.64,8.97,4.44,2.0,7.0,0.64,0.0,1.36,-0.64,-155.61,0.98,0.4,0.0,-1.56,0
-0.85,3.4,1.0,-2.55,-1.7,18.34,260.54,1.0,2.0,9.55,16.7,2.03,60.81,3.0,2.0,15.7,1.0,3.28,0.15,0.15,-0.81,0.0,239.72,1.02,0.18,0.0,2.0,0
0.7,1.7,1.0,1.41,0.0,5.82,267.55,1.0,3.11,5.7,36.11,-0.03,102.95,4.7,0.0,26.75,1.0,4.51,-0.41,1.0,2.23,0.0,1.41,0.77,1.35,0.0,4.11,1
1.0,2.93,1.0,0.0,11.0,5.63,279.34,2.0,1.0,0.0,22.76,0.56,0.0,2.93,0.0,0.93,2.0,1.11,-0.54,-1.07,0.52,0.0,878.0,0.77,1.0,0.0,-0.54,1
6.45,3.84,2.0,4.71,15.06,-1.68,64.58,1.61,0.0,1.84,16.39,-0.11,92.58,1.39,0.0,-3.65,1.61,6.69,1.39,-0.23,2.0,0.0,90.52,0.89,1.31,0.0,0.61,1
0.0,-0.57,1.0,0.0,0.0,1.57,-68.12,1.0,0.57,-1.27,-22.34,0.99,60.36,4.13,7.94,-10.62,1.43,10.58,1.57,1.57,0.84,0.0,1.57,0.72,1.28,0.0,1.43,1
5.51,0.79,1.0,1.21,0.0,10.85,255.98,1.0,2.36,6.3,25.82,4.53,168.47,2.0,1.0,12.8,1.79,6.32,1.21,-0.79,0.95,0.0,241.6,0.52,-0.45,0.0,2.36,1
15.0,-0.85,1.0,10.0,61.0,-1.7,-181.76,1.0,-36.63,0.0,36.63,-0.44,67.04,1.0,0.15,-16.44,0.15,3.65,3.41,0.85,1.36,0.0,-24.7,0.9,-0.43,0.0,-2.41,0
14.42,11.63,1.76,3.04,16.7,1.52,151.64,1.0,0.0,1.76,0.65,-0.48,8.35,2.0,1.0,8.28,1.0,3.92,4.76,2.0,0.99,0.0,0.0,0.45,0.0,0.0,1.52,1
6.53,1.63,1.0,0.0,-2.45,4.9,711.5,1.0,6.45,26.8,60.71,0.35,112.66,-2.27,0.0,43.83,2.63,4.22,0.18,1.0,0.58,0.0,46.64,0.5,0.32,0.0,7.27,1
1.0,-0.62,-0.24,-7.75,-3.71,36.53,291.43,1.0,1.85,0.62,28.1,0.68,72.59,2.62,0.0,26.85,1.0,5.52,4.38,3.0,0.42,0.0,-385.15,0.99,-0.12,0.0,1.62,0
-4.75,1.95,0.05,-0.95,0.0,1.2,-26.68,1.0,0.95,-3.7,4.25,0.74,33.38,5.85,0.0,11.8,0.05,3.18,0.0,1.0,0.32,0.0,5.05,0.65,0.5,0.0,1.0,0
7.0,0.92,1.0,14.66,3.0,7.66,256.87,1.0,0.0,5.49,16.81,0.9,148.39,0.17,0.92,-0.49,3.75,4.14,0.17,-0.83,2.05,-0.92,4.58,0.93,0.0,0.0,1.0,0
0.0,6.22,1.0,-2.78,-7.79,11.0,24.29,1.0,0.0,2.22,-6.67,4.98,8.34,0.0,6.56,2.56,0.0,-1.65,-0.11,0.56,-0.03,0.0,0.0,0.79,0.0,0.0,-1.11,0
-0.66,0.0,0.34,-3.92,-0.66,7.42,53.74,1.0,0.66,-1.32,3.0,5.91,58.53,4.63,1.0,2.32,1.0,1.46,2.66,0.0,-1.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.88,3.0,30.1,2.0,2.88,289.42,1.0,0.0,0.0,6.32,-0.38,122.04,1.0,-0.72,14.48,1.0,-3.28,3.28,0.28,2.25,0.0,75.0,0.99,0.28,0.0,2.16,0
1.6,2.21,-0.21,12.0,1.21,-15.12,-24.84,1.0,0.0,1.0,-1.81,1.28,92.0,1.0,1.81,-3.63,0.4,-0.41,-0.81,-1.42,-0.97,-0.6,-0.6,0.65,-0.3,0.0,-0.6,0
-3.98,14.2,0.2,0.0,0.0,9.77,104.75,1.0,0.8,-5.57,-2.39,4.2,-11.93,0.0,1.0,-0.77,0.0,-0.05,-0.8,0.0,-0.61,0.0,-357.94,1.02,-0.6,0.0,1.2,0
1.0,0.27,1.0,1.0,0.0,9.86,339.65,1.0,3.0,0.53,46.53,0.19,34.37,2.27,0.0,13.2,1.0,8.05,2.2,1.0,2.18,0.0,0.0,1.04,-0.73,0.0,1.73,0
4.89,3.79,2.89,9.0,12.0,10.05,135.85,0.11,0.0,1.79,11.63,1.18,71.47,2.89,0.0,-1.84,-0.79,8.8,2.0,1.0,1.63,0.0,340.93,1.04,1.56,0.0,0.0,0
0.77,0.77,1.77,5.6,1.0,3.0,77.13,2.0,0.0,1.77,11.0,0.09,114.51,4.0,0.0,1.23,1.0,3.49,0.77,1.77,0.21,0.0,200.0,0.71,0.23,0.0,1.0,1
5.0,0.86,2.0,23.0,1.0,11.71,331.93,1.0,3.14,20.71,21.84,-0.34,143.33,1.86,-5.13,21.13,2.0,10.03,1.14,1.0,1.12,0.0,11.95,0.72,0.57,0.0,4.86,1
1.0,2.47,0.49,8.7,11.0,2.3,276.21,2.0,1.0,0.0,19.0,0.34,-51.15,2.98,-1.02,-1.07,1.49,1.25,-0.51,-0.51,0.36,0.0,876.98,0.77,0.49,0.0,0.0,1
5.53,3.19,2.0,1.53,3.73,4.87,159.18,1.0,0.0,12.6,8.0,-0.61,120.19,-0.6,0.0,15.0,2.53,6.12,1.53,1.53,2.56,0.0,1.0,0.99,1.53,0.0,3.6,0
-0.69,0.69,1.0,0.69,0.31,9.77,267.69,1.0,0.69,1.38,35.15,1.68,49.15,3.31,0.0,6.54,1.0,2.74,0.0,1.31,0.99,0.0,-92.08,0.74,-0.69,0.0,0.69,0
0.29,3.47,2.71,6.29,-4.94,5.47,218.74,1.0,1.0,13.0,5.71,0.83,52.73,1.0,0.0,29.0,2.0,6.17,2.59,0.59,0.94,0.0,18.0,1.01,0.67,0.0,-0.12,0
-0.66,-0.66,0.34,0.0,0.0,2.01,-26.32,1.0,1.0,1.0,-7.28,3.89,60.0,3.0,14.66,-10.61,1.0,11.27,3.33,2.0,0.34,0.0,-3.65,0.97,0.83,0.0,-1.99,0
-4.7,2.87,2.0,-7.62,-2.87,15.44,-19.14,1.0,0.0,9.0,0.17,2.16,77.49,2.0,1.91,18.96,1.0,1.25,-0.96,1.0,0.29,0.0,1.91,1.01,0.96,0.0,1.0,0
0.0,0.73,0.0,-16.0,14.55,-28.37,-52.01,1.0,0.73,114.73,56.73,0.53,13.09,-0.73,2.45,-15.27,0.73,-6.77,-3.64,-1.45,-0.83,0.0,-7.18,0.92,0.14,0.0,2.0,0
1.0,4.38,1.0,1.59,0.0,21.1,57.28,1.0,-3.17,4.0,-8.9,2.4,116.31,0.62,1.59,0.41,1.0,3.17,2.79,1.0,0.52,0.0,0.79,0.97,0.0,0.0,-0.79,0
0.0,1.0,1.0,0.61,0.0,25.61,131.59,1.0,-1.21,0.61,6.84,1.96,27.86,3.39,0.0,9.39,2.0,6.32,2.0,0.39,0.46,0.0,-2.42,1.22,0.39,0.0,3.21,0
2.0,0.0,1.0,0.0,-1.09,26.09,577.43,3.0,4.63,8.09,32.36,1.25,72.89,2.09,0.0,14.89,2.0,4.31,1.0,0.0,0.9,0.0,-5.98,0.85,-0.54,0.0,3.54,1
1.0,1.33,1.0,0.0,0.0,14.66,134.28,1.0,1.33,4.0,4.33,1.18,32.34,3.67,0.0,8.66,1.0,4.0,2.67,1.0,1.02,0.0,0.0,1.05,0.0,0.0,2.0,0
11.0,10.0,1.0,9.0,0.0,4.14,533.78,1.0,47.86,15.43,-20.72,1.12,27.83,0.29,0.0,3.85,0.29,5.9,2.43,1.0,-0.17,0.0,-202.11,1.22,0.69,0.0,2.14,1
7.9,-4.06,1.0,4.0,10.9,0.68,-163.85,5.74,-3.81,10.16,-8.9,0.19,77.45,4.16,-6.39,-19.65,2.0,-4.8,0.0,1.58,1.06,0.0,458.94,0.17,0.33,0.0,2.42,1
0.74,6.16,1.74,3.69,0.0,5.0,155.62,1.0,0.74,11.58,10.47,-2.03,42.31,2.26,-2.21,25.69,1.0,4.95,0.0,1.0,1.32,0.0,19.27,1.33,0.99,0.0,-0.47,0
2.43,0.81,1.0,6.05,-0.81,13.19,91.67,1.0,0.81,0.81,8.67,5.67,142.91,1.19,1.0,2.62,0.19,3.12,2.0,0.81,-0.03,0.0,-41.29,1.08,0.4,0.0,-0.81,0
9.91,8.59,1.0,4.64,21.79,-1.85,-423.86,0.34,-17.17,-2.64,3.0,5.66,101.98,0.68,1.0,-24.1,1.0,0.73,1.34,0.0,-0.09,0.0,-15.85,0.75,0.33,0.0,0.66,0
5.69,0.0,1.74,16.97,0.74,29.43,617.13,3.0,3.74,21.02,17.86,1.2,135.9,-1.21,0.0,15.17,2.74,10.37,2.48,0.0,1.64,0.0,36.16,0.75,0.37,0.0,4.48,1
0.0,2.35,1.0,0.0,-1.94,9.0,146.17,1.0,0.65,3.35,7.41,1.01,26.6,-0.94,4.89,2.3,2.0,5.74,0.0,0.0,2.28,0.0,94.7,1.0,1.0,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,14.74,-68.53,2.0,0.84,13.47,-30.6,1.08,36.61,1.0,0.0,3.83,0.31,6.1,1.84,1.0,2.54,0.0,191.19,0.67,0.75,0.0,0.47,1
0.0,1.81,1.0,-0.91,0.0,0.28,400.88,1.0,4.0,0.0,16.81,25.67,0.0,3.19,0.91,8.0,0.09,1.6,-0.91,0.09,0.29,0.0,1.0,1.07,1.0,0.0,2.91,0
4.0,4.0,0.11,2.0,5.0,62.55,247.42,2.0,0.0,4.78,-2.44,2.15,77.0,1.89,-1.78,10.0,2.0,5.28,3.56,1.89,1.28,0.89,12.78,0.95,1.89,0.0,3.78,0
0.0,0.0,1.0,3.18,8.9,5.36,149.6,1.0,-0.64,-1.27,8.09,4.32,-1.91,3.0,-7.63,3.0,0.36,1.59,1.27,1.36,1.1,0.0,0.0,0.79,0.0,0.0,3.27,0
6.0,6.52,4.0,-3.05,0.0,4.81,46.66,1.0,1.0,32.66,15.04,2.65,24.62,0.24,4.81,8.52,-1.05,7.96,0.76,1.0,0.76,0.0,4.66,0.51,-0.26,0.0,4.24,1
2.09,2.0,2.0,9.0,12.0,-4.67,49.27,1.0,0.95,0.0,17.0,0.46,80.19,0.09,0.0,-9.15,1.0,5.57,0.09,1.95,0.37,-0.95,-48.4,1.3,0.29,0.0,-0.95,0
5.62,-3.27,2.65,0.65,1.31,49.74,914.91,1.65,17.01,1.35,1.73,0.22,86.12,4.65,0.0,37.74,1.0,11.13,5.31,2.0,1.93,0.0,994.7,0.87,0.78,0.0,1.35,1
5.12,1.18,2.18,5.88,1.0,7.35,139.44,1.0,4.35,14.0,3.35,-1.35,137.57,-0.18,1.0,23.46,3.18,6.13,1.59,-0.59,2.52,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.57,0.0,0.43,5.42,0.43,12.28,116.06,1.0,3.85,-1.14,2.14,2.12,81.28,2.57,0.0,12.56,1.0,3.39,2.57,2.14,0.22,0.0,85.57,0.98,0.79,0.0,1.57,1
-1.98,5.99,1.0,9.0,0.0,-17.75,-331.15,-0.98,-2.96,-6.92,-7.89,6.34,26.81,5.98,4.99,-9.88,0.01,3.37,2.0,2.99,-0.61,0.0,0.0,1.03,0.0,0.0,-2.96,0
-2.68,0.0,1.0,-2.15,-3.29,1.61,-11.91,-0.61,0.93,-4.83,2.71,1.99,-45.63,5.07,0.54,2.54,0.46,-0.05,0.54,1.46,0.12,0.0,-166.17,0.77,1.31,0.0,-1.07,0
2.0,4.0,1.0,0.0,1.16,13.03,200.32,1.0,3.16,1.0,2.81,1.88,88.0,1.84,12.0,19.51,2.0,6.98,1.68,0.16,0.39,0.0,205.65,1.34,-0.41,0.0,1.0,0
-0.8,0.0,1.0,-0.8,0.8,4.0,-296.7,1.0,1.0,-9.65,-39.42,1.18,-8.04,5.2,0.0,-22.51,-0.61,-2.99,1.8,1.0,0.49,0.0,-32.77,1.0,0.6,0.0,-0.61,0
0.0,-0.94,1.94,5.66,-13.21,1.0,18.76,1.0,0.06,-19.7,-65.69,1.6,58.74,1.0,10.11,-2.77,1.06,15.65,0.0,1.0,0.8,0.0,0.94,0.85,0.94,0.0,0.0,0
12.0,-0.53,1.0,1.0,13.0,-4.5,152.2,2.0,0.0,2.0,8.07,0.63,93.0,6.07,0.77,8.07,1.0,3.0,1.77,1.23,0.76,0.0,1.53,0.82,0.77,0.0,1.77,1
0.0,0.0,0.6,-10.73,0.6,1.79,30.5,1.6,0.0,0.6,6.56,2.34,26.23,4.38,0.0,1.19,1.6,1.63,0.0,0.6,0.13,0.0,119.21,0.85,0.6,0.0,0.0,0
20.1,1.28,1.0,8.09,59.09,1.28,517.02,1.0,0.0,8.29,79.8,-0.01,91.54,0.36,-4.1,31.42,1.64,2.93,0.0,0.0,0.47,0.0,38.26,0.8,-0.53,0.0,2.28,1
0.0,1.0,1.0,-1.54,-0.51,3.51,56.98,1.0,2.54,5.0,4.03,0.53,48.0,5.54,0.0,23.63,1.0,3.17,-1.57,-0.03,1.47,-1.03,-29.85,0.61,0.74,0.0,3.03,1
14.76,6.96,2.0,15.0,-0.81,7.81,632.46,1.0,1.81,40.19,48.0,1.36,31.3,1.81,4.24,70.19,6.0,5.64,-0.81,0.0,1.45,0.0,298.34,0.72,0.5,0.0,7.19,1
9.33,7.69,1.55,2.75,18.67,6.84,211.74,1.0,-1.1,2.55,10.45,0.52,106.16,-0.65,0.0,11.55,2.0,5.23,1.1,-0.55,1.2,0.0,-73.02,0.8,0.0,0.0,2.1,0
-5.5,5.58,0.08,-3.66,6.41,-19.82,-584.33,1.0,40.25,-29.89,-1.32,0.39,86.5,1.0,0.08,1.1,2.0,0.15,1.83,2.75,0.37,0.0,29.0,1.02,1.42,0.0,4.08,0
-5.01,-0.11,2.0,0.0,0.0,17.23,55.56,1.0,0.0,-13.39,-2.01,1.8,-15.22,-0.11,0.0,-3.36,1.44,5.47,0.56,2.56,2.22,0.0,4.85,0.89,0.3,0.0,0.33,0
1.02,2.03,1.0,-0.51,1.51,-13.77,98.57,1.0,1.52,2.51,14.55,-1.12,130.68,1.0,6.09,8.12,2.51,1.98,-1.02,-2.05,0.24,-0.51,106.12,0.95,0.22,0.0,1.51,1
9.31,2.35,1.65,5.89,-0.65,12.27,848.96,0.35,0.38,16.27,64.14,0.85,88.69,-0.96,0.0,47.38,3.0,7.3,1.31,0.35,1.21,0.0,-247.8,0.88,0.17,0.0,4.65,1
0.0,0.0,1.93,-12.06,0.93,7.78,81.39,1.93,0.0,2.93,15.2,-0.4,90.81,7.71,-0.93,12.86,1.93,4.13,0.0,1.93,0.77,0.0,180.87,1.04,1.0,0.0,1.93,0
-0.7,2.3,1.0,-0.7,0.0,4.6,-168.94,1.0,-1.4,-1.4,-32.89,2.73,-49.69,3.1,6.0,-2.6,1.0,6.87,1.4,0.7,-0.37,0.0,0.0,0.86,1.7,0.0,0.0,0
2.0,1.74,2.0,-1.96,1.0,-0.48,-75.21,2.0,-1.48,13.0,-5.18,-1.21,34.29,2.74,-0.74,-5.65,0.26,3.78,1.48,2.48,2.47,0.74,-0.96,1.02,1.37,0.0,-1.22,0
1.0,0.0,3.36,8.94,0.0,-2.47,29.98,1.0,0.0,2.0,2.08,-2.59,50.0,3.0,-0.64,2.0,1.0,-5.59,1.36,2.36,2.14,0.0,3.19,0.92,0.0,0.0,0.0,0
-5.23,-4.36,-1.61,2.74,0.0,16.33,6.52,1.0,-0.87,-32.12,-17.79,5.97,67.23,2.87,2.0,-3.23,0.13,-2.04,2.74,0.13,-0.47,0.0,-8.72,1.3,0.56,0.0,-4.36,0
4.0,2.64,2.0,9.0,12.0,-1.85,166.22,1.0,27.62,2.57,15.07,-4.56,143.1,2.64,0.0,20.21,2.28,7.45,2.0,1.0,2.1,0.0,91.42,0.85,1.0,0.0,0.64,1
2.98,7.0,2.0,15.93,0.0,13.96,748.96,1.0,1.0,23.91,59.55,1.14,111.71,1.99,0.0,56.77,3.98,13.14,0.03,2.0,1.4,0.0,59.66,1.08,1.16,0.0,3.98,1
0.0,-0.72,2.72,0.0,-2.17,-1.12,60.75,1.0,1.0,7.17,5.45,0.76,92.14,2.0,0.0,2.45,1.72,3.54,-1.45,0.55,-0.09,-0.72,-2.17,0.98,0.0,0.0,0.28,0
-4.51,-1.69,1.0,0.0,0.0,1.49,-407.5,1.0,-0.69,-6.77,-32.97,1.07,-11.28,6.13,0.0,-21.51,0.44,3.9,2.56,1.0,0.39,0.0,-33.27,0.87,0.47,0.0,-1.13,0
0.52,-0.74,1.26,0.0,0.0,11.57,42.02,0.26,0.74,-6.81,-1.91,0.56,6.85,7.69,0.0,7.19,0.26,8.99,2.74,1.74,1.65,1.0,112.69,0.84,1.24,0.0,0.52,1
10.97,3.31,6.65,-9.59,14.0,7.66,183.65,1.0,0.66,25.17,25.55,-0.8,133.27,1.66,0.66,4.64,2.32,9.85,2.0,2.66,3.74,1.0,6.62,0.75,0.33,0.0,2.65,1
20.15,16.03,1.0,3.0,1.0,3.47,266.75,1.0,2.47,-2.47,0.38,0.21,88.03,1.62,1.62,13.74,1.0,6.09,2.0,1.0,1.69,0.0,23.47,1.0,0.85,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,8.0,32.78,1.0,0.0,-0.61,2.0,4.82,-18.94,0.0,1.0,2.0,0.0,3.38,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.67,-1.34,0.33,-1.34,-6.71,7.68,288.13,1.0,9.39,7.37,3.66,1.38,52.01,5.34,0.0,18.38,1.0,-0.28,-1.34,1.0,0.04,0.0,-55.67,0.82,1.0,0.0,3.01,0
0.0,1.33,1.67,0.0,0.0,2.33,67.32,1.0,1.0,2.0,6.0,1.66,76.99,0.33,12.0,3.66,2.0,7.65,-1.33,1.0,0.1,0.0,190.49,0.91,0.42,0.0,0.67,0
0.0,2.4,1.0,0.0,0.0,6.59,54.41,1.0,0.0,-0.4,7.41,2.36,24.05,-0.2,3.59,9.2,0.8,0.56,-1.8,-0.6,0.62,0.0,0.0,0.96,0.0,0.0,0.4,0
2.65,-1.06,1.0,2.65,0.53,-1.12,73.7,1.53,4.12,3.06,15.48,-0.86,110.0,2.59,-2.18,5.06,2.0,1.68,0.0,2.06,1.07,0.0,249.17,1.04,0.0,0.0,0.0,0
1.07,0.0,1.46,-28.9,-2.68,-1.75,-39.8,1.54,0.0,8.42,13.35,0.36,26.07,2.0,2.0,-3.75,2.0,2.93,1.46,0.0,0.6,0.0,-344.62,0.95,0.0,0.0,1.54,0
0.0,0.0,0.1,5.43,0.0,4.57,201.05,1.0,0.0,0.0,16.38,6.68,0.0,-3.62,0.1,2.29,0.0,3.95,-0.9,0.0,0.0,0.0,17.19,0.82,0.5,0.0,3.1,0
0.0,3.21,2.58,39.0,0.0,29.13,480.69,1.0,-0.79,-3.94,9.0,6.07,62.17,-1.58,1.0,-1.25,0.79,4.6,1.58,3.15,-0.2,0.79,0.79,0.93,-0.39,0.0,2.21,1
0.0,0.0,-0.98,0.0,0.0,-2.91,88.04,1.0,1.99,5.0,5.99,1.31,115.55,2.99,13.9,-3.96,1.0,8.66,-2.98,-2.96,0.83,-0.99,0.99,0.95,0.0,0.0,0.01,0
8.0,-5.16,1.0,2.05,-0.21,0.79,-308.53,1.0,-6.64,-5.16,-32.18,0.73,15.74,3.21,-8.11,-21.33,0.26,-7.32,2.0,1.74,1.53,0.0,-50.14,0.96,0.93,0.0,-1.47,0
-4.27,0.17,2.83,25.0,0.0,5.73,-65.53,1.0,-1.83,-6.7,-13.43,6.0,75.63,1.22,1.0,-23.25,-1.22,5.16,1.22,1.22,0.88,0.0,-17.56,0.98,0.9,0.0,1.56,0
6.11,-4.37,1.0,2.75,2.62,8.87,83.87,1.0,0.0,0.0,3.62,0.79,-5.24,0.25,-3.49,6.37,1.0,0.92,2.0,1.13,1.69,0.0,1.0,0.79,1.0,0.0,1.87,0
-0.89,17.68,1.0,-0.89,-11.62,9.47,107.62,-4.36,-4.47,3.57,-7.15,3.58,-21.44,-0.89,-16.87,4.0,0.0,-3.95,0.0,-0.89,0.75,0.0,2.68,1.56,0.45,0.0,2.0,0
-3.37,16.63,1.0,-1.69,-4.22,7.69,410.73,0.16,0.0,-0.84,43.53,5.27,-22.76,2.53,2.0,26.59,-0.84,3.64,0.0,0.0,-0.28,0.0,-9.27,0.92,0.5,0.0,0.16,0
-3.15,0.83,2.0,-0.32,-3.63,2.0,154.29,-1.49,-1.66,-3.32,42.62,0.73,37.37,-0.66,0.0,21.07,1.0,3.87,4.83,9.0,1.9,2.0,-264.46,1.33,0.06,0.0,0.34,0
0.99,2.99,1.0,-0.99,0.99,-36.7,7.5,1.0,-0.99,2.0,9.0,-3.39,60.0,3.99,2.98,7.01,1.0,2.67,-1.99,-4.96,-0.66,-0.99,6.0,0.96,0.5,0.0,1.0,0
0.18,0.82,0.18,7.41,0.35,0.18,20.0,1.0,0.0,0.0,0.18,1.32,28.01,0.18,0.0,-3.3,1.0,-1.75,0.0,0.18,-0.54,0.0,-4.71,0.57,0.18,0.0,-0.82,0
-5.41,1.2,1.0,0.8,14.42,1.6,72.78,1.0,2.4,-8.81,29.18,0.68,71.4,3.0,0.0,10.4,0.4,8.72,0.6,1.0,0.14,0.0,21.02,0.84,0.24,0.0,1.6,0
0.0,20.69,1.0,0.0,0.0,3.92,399.87,1.0,0.0,-2.08,38.92,4.39,-17.35,0.69,2.0,19.69,-0.69,3.67,-1.39,0.69,0.71,0.69,1.39,0.97,1.19,0.0,1.0,0
3.9,0.56,1.56,2.79,0.0,13.26,552.84,1.0,2.56,20.39,10.9,0.45,76.03,-0.11,0.44,11.8,2.56,3.75,-0.56,0.44,1.64,0.0,-4.46,0.84,-0.28,0.0,1.11,0
18.0,11.0,2.0,15.0,0.0,3.64,653.26,1.0,1.67,42.34,51.36,-0.05,140.31,-1.69,1.67,70.33,6.67,4.47,-1.34,0.0,1.52,0.0,249.0,0.73,0.5,0.0,8.0,1
2.51,4.51,1.0,1.02,2.0,7.49,275.14,1.0,5.52,-5.6,21.73,1.14,84.95,2.02,12.0,20.56,1.49,3.88,-0.51,1.0,0.37,0.0,210.02,0.99,0.17,0.0,2.02,1
0.0,-1.21,3.0,-5.9,2.0,40.27,220.95,1.0,3.0,0.0,1.68,4.55,5.05,-0.68,9.47,23.84,2.0,4.53,4.0,-0.68,3.06,0.0,1.0,0.89,0.5,0.0,3.0,1
0.0,-0.72,1.0,0.0,0.0,17.0,53.28,1.0,0.0,-2.16,4.88,0.83,0.0,2.72,0.0,6.0,1.0,3.07,1.0,5.0,1.06,0.0,3.0,0.97,0.5,0.0,3.0,1
0.0,1.6,1.0,0.0,1.81,-27.73,14.72,1.0,0.0,0.6,2.41,-0.76,30.13,4.6,-1.62,-1.41,1.0,2.6,2.0,1.0,0.0,0.0,4.82,0.94,0.0,0.0,-0.6,0
15.12,-19.32,2.92,66.76,3.84,5.0,59.18,1.0,-4.6,9.92,-8.2,-0.01,145.35,1.0,-0.92,-0.36,0.08,9.4,1.92,2.84,3.38,0.0,20.2,0.87,1.0,0.0,0.24,0
0.5,3.03,2.5,2.5,5.53,1.51,34.63,1.0,0.0,0.5,-1.03,0.24,79.26,0.5,-1.01,9.51,1.0,3.22,4.0,2.51,2.91,0.0,75.0,0.99,1.5,0.0,1.01,0
