CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.71,1.0,9.0,23.0,4.57,194.7,1.0,-1.43,-2.14,17.28,2.06,36.12,-0.43,0.0,1.14,-1.14,4.07,2.0,0.29,0.95,0.0,-1.43,1.09,0.0,0.0,0.57,0
1.13,15.97,1.57,1.57,0.0,10.27,261.1,1.0,3.0,-17.14,14.04,0.59,96.45,3.57,1.13,22.07,2.7,5.25,0.0,1.0,1.42,0.0,17.8,0.88,1.07,0.0,3.27,1
0.0,-0.59,1.0,0.0,0.0,6.05,34.33,1.0,1.0,3.95,1.59,1.41,35.4,3.0,-3.54,4.59,1.0,3.2,4.18,2.59,0.0,0.0,69.0,0.98,0.41,0.0,1.0,1
0.74,1.0,2.48,0.0,0.0,20.45,101.26,1.0,0.0,9.45,0.26,-1.33,37.07,2.48,-0.74,10.0,2.74,16.02,7.22,5.0,4.09,1.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,2.9,10.0,9.8,2.9,82.2,1.0,9.01,-170.39,16.61,0.29,85.0,5.51,0.0,5.8,1.9,9.62,3.9,2.8,2.01,0.0,272.22,0.87,0.6,0.0,1.0,1
-1.88,-5.5,1.0,0.0,-1.88,6.88,264.62,0.06,0.0,-4.69,2.06,29.17,-37.5,2.81,1.0,17.0,-0.94,1.4,1.0,1.94,-0.03,0.0,-476.23,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.71,1.0,83.88,1.0,0.0,6.41,8.78,0.8,67.07,1.71,0.0,11.78,1.71,4.1,2.71,1.71,-0.03,0.0,50.22,0.91,-0.47,0.0,0.71,0
4.0,0.0,1.0,1.0,0.76,-0.76,-32.37,1.0,0.0,16.0,5.73,-0.35,79.0,-1.29,0.0,-0.76,2.0,4.54,2.29,9.4,2.28,1.53,0.0,1.19,0.0,0.0,1.0,0
11.65,0.0,3.82,15.53,16.18,16.99,722.11,1.0,0.0,2.65,29.34,0.15,84.71,1.82,0.82,36.68,1.82,9.54,1.0,1.0,2.7,0.0,11.52,0.91,-0.41,0.0,4.47,0
1.09,0.55,1.55,-9.82,0.0,10.91,116.94,1.0,0.0,4.55,10.91,0.26,68.01,6.18,0.0,27.64,1.55,4.58,1.0,1.55,1.34,0.0,0.0,0.87,1.55,0.0,3.09,1
0.0,2.0,1.8,0.0,0.0,1.0,11.95,1.0,0.0,5.0,2.6,-2.33,60.0,1.0,1.6,4.8,1.0,3.07,2.0,1.0,0.0,0.0,0.0,0.72,0.8,0.0,0.0,0
2.16,-1.08,2.62,0.0,3.24,6.62,58.12,1.0,0.0,1.46,4.46,0.67,-16.64,3.46,0.0,15.18,1.0,3.42,-0.54,0.46,2.04,0.0,11.34,0.88,0.54,0.0,2.0,1
-0.76,4.0,0.12,11.46,12.12,11.94,95.0,2.0,-0.88,0.0,-1.58,0.81,-26.45,-0.76,0.0,16.23,2.0,22.98,0.88,4.76,0.88,0.0,96.05,0.83,0.94,0.0,1.88,1
1.0,-2.44,0.39,1.0,13.0,5.83,146.94,7.0,5.0,0.0,19.83,2.38,119.66,0.78,21.0,-5.72,1.39,8.89,-0.61,0.39,-0.4,0.0,57.39,0.33,-0.11,0.0,-1.83,1
0.0,0.0,1.0,0.0,0.0,5.07,221.17,1.0,0.0,7.72,37.41,-4.44,80.14,1.97,-1.93,38.86,2.97,3.08,-3.86,1.03,0.68,0.0,16.0,0.72,1.0,0.0,5.9,1
3.0,0.0,1.0,3.0,4.77,1.77,-14.08,1.0,0.0,-2.15,-7.08,0.44,4.14,1.0,0.0,3.23,2.0,3.34,3.31,12.0,2.18,1.54,0.0,0.99,0.0,0.0,-1.54,0
1.0,7.0,1.0,0.0,0.0,2.47,18.66,1.0,1.0,3.12,-0.95,0.49,82.49,3.59,1.0,-0.13,1.47,4.68,1.53,0.47,0.46,0.0,-8.48,0.64,0.0,0.0,1.47,0
-39.52,5.16,1.0,-3.68,-27.63,5.76,-496.62,-2.68,0.08,-3.6,-20.63,1.17,-28.72,2.0,1.0,6.4,0.16,7.8,2.84,3.76,-0.35,0.0,-3002.02,0.43,0.12,0.0,2.92,0
-0.71,0.71,0.29,-6.37,11.75,7.12,203.33,1.0,0.71,1.42,24.49,1.16,-24.78,1.0,0.71,3.54,2.42,1.92,1.0,1.0,1.24,0.0,32.74,0.96,0.15,0.0,1.71,0
-0.94,1.0,1.0,0.0,-2.81,0.06,-43.85,1.0,-1.87,13.3,0.32,0.93,146.29,0.06,0.0,13.3,2.94,6.67,0.94,1.0,1.12,0.0,-374.56,1.03,-0.16,0.0,1.87,0
0.0,0.6,1.6,2.0,1.0,-1.21,50.76,1.0,-0.6,0.0,7.62,0.06,75.0,5.0,0.0,5.81,1.0,2.42,1.0,0.4,0.52,0.0,63.0,0.98,1.6,0.0,0.6,0
-0.88,1.0,1.0,-11.39,-1.75,-2.5,61.78,1.0,7.01,4.75,5.88,0.89,105.03,1.88,0.0,10.01,2.88,-2.21,-2.63,0.12,0.28,-0.88,0.0,1.16,0.88,0.0,-0.88,0
0.0,4.15,1.54,0.0,0.0,8.61,162.5,1.0,2.0,5.61,7.24,1.5,94.48,3.0,0.0,15.98,1.0,2.96,1.07,1.0,0.92,0.0,16.54,0.92,1.29,0.0,3.61,1
1.17,0.0,1.59,0.59,0.0,1.24,57.14,1.0,0.0,5.52,12.0,-0.9,38.07,2.17,0.0,18.38,2.59,3.94,-0.59,0.59,2.2,0.0,0.0,0.99,0.0,0.0,1.59,0
-1.0,-0.5,0.5,0.0,0.0,-2.04,-32.92,1.0,-1.0,0.99,1.99,5.61,70.86,-2.51,0.5,-3.02,-1.0,-1.68,1.0,-0.5,-0.55,0.0,-206.98,0.87,-0.25,0.0,-0.5,0
-1.69,-0.85,1.15,0.0,0.0,-14.4,-161.08,1.0,1.0,-3.08,3.15,1.39,-10.83,-0.69,2.69,-21.8,2.0,-3.31,1.0,0.15,-2.37,0.0,-39.82,0.92,0.56,0.0,-2.54,0
5.0,1.23,3.23,6.96,6.0,-5.15,270.56,1.0,0.0,6.19,42.53,0.67,11.6,-0.55,0.0,11.27,2.55,4.73,-0.77,1.0,0.44,0.0,17.13,0.9,1.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.94,1.0,0.0,1.61,0.16,2.2,0.0,1.0,0.0,0.0,1.0,2.67,3.23,1.0,-0.53,0.0,0.0,0.75,0.0,0.0,-0.61,0
-2.86,-1.95,-0.92,3.0,-4.84,0.08,62.31,1.0,1.0,0.0,16.97,5.82,92.0,4.0,0.0,-12.48,1.0,1.79,2.92,1.0,-0.93,0.0,-20.43,0.94,0.0,0.0,0.03,0
0.0,0.0,1.0,-3.64,-1.21,4.25,24.25,1.0,0.0,0.61,5.0,0.32,-35.2,2.61,0.0,3.03,1.0,0.79,0.61,1.61,1.31,0.0,7.89,0.99,0.61,0.0,1.0,0
0.0,-0.91,0.0,0.0,0.0,5.48,50.12,1.0,0.0,43.09,-1.83,0.51,22.82,1.83,-0.91,-0.91,0.0,4.01,-1.83,0.0,2.28,0.0,0.0,1.28,0.91,0.0,0.91,0
0.0,0.0,0.1,5.41,0.0,7.0,163.9,1.0,1.0,1.1,7.08,2.09,50.0,1.0,0.0,21.2,1.0,-13.93,0.2,1.1,-0.17,0.0,0.0,0.71,1.9,0.0,1.0,0
1.28,0.64,1.0,9.0,23.0,16.2,346.33,1.0,1.28,2.55,23.64,-0.13,125.98,4.19,-1.91,10.38,2.28,10.15,2.0,1.64,1.94,0.0,262.71,1.17,0.32,0.0,2.64,1
1.0,-1.8,0.3,-0.1,1.8,3.1,146.23,1.0,2.0,23.8,33.2,0.83,84.59,2.4,13.0,7.91,1.0,5.39,0.7,1.0,-0.71,0.0,0.7,0.92,1.35,0.0,4.0,1
0.0,0.0,4.0,-3.4,-1.13,6.27,35.81,1.0,0.57,4.0,3.0,1.03,-7.9,2.13,0.0,10.57,2.0,4.49,3.0,3.57,2.46,0.0,0.0,1.2,0.0,0.0,-0.57,0
42.5,1.92,2.0,3.68,27.61,24.92,872.1,4.68,0.92,11.6,36.38,-7.07,163.68,7.68,-0.92,52.73,3.76,6.91,-6.36,1.0,4.63,0.0,3025.64,0.97,0.22,0.0,3.92,1
0.0,-1.5,0.0,0.0,0.75,-5.24,4.28,1.0,0.0,44.0,0.0,1.27,0.0,-0.75,0.0,-3.74,0.0,-1.0,-0.75,0.75,0.0,0.0,0.0,0.98,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.9,17.45,1.0,0.0,-3.09,-0.45,1.79,-43.32,1.82,0.0,6.54,1.0,1.86,3.63,2.63,0.49,0.0,17.17,0.74,0.0,0.0,0.82,0
-5.07,-1.9,1.0,-6.97,3.27,1.63,-376.52,0.37,1.76,-18.37,-29.58,0.16,-5.7,5.63,-0.63,-27.78,0.37,2.07,1.0,2.63,0.41,0.0,468.0,1.01,0.92,0.0,-1.53,0
1.0,0.0,1.0,0.0,1.0,6.0,78.42,2.0,-0.14,0.57,7.71,1.06,18.79,2.29,0.0,1.57,2.57,1.91,0.0,0.43,0.51,0.0,-172.43,1.08,0.62,0.0,1.14,0
4.0,0.0,1.0,4.0,7.0,6.33,295.98,1.0,0.78,7.67,30.53,0.84,86.67,-0.55,0.0,16.51,2.0,7.9,1.55,1.0,0.73,0.0,1.0,0.9,1.0,0.0,2.0,0
-0.95,0.0,0.05,-5.73,4.95,-13.87,-56.34,1.0,-0.95,-5.73,5.91,1.12,10.5,3.86,0.0,-0.86,1.0,-7.84,-1.91,2.0,-1.39,1.0,72.6,0.97,1.0,0.0,-0.86,0
4.32,-9.5,1.86,-13.68,1.0,7.77,316.55,1.0,0.0,1.73,16.55,-0.99,86.18,2.73,0.0,20.73,2.73,4.84,3.14,6.86,2.42,1.0,-14.68,0.94,0.0,0.0,1.73,0
-0.6,1.0,1.0,0.0,0.0,-0.81,-0.79,0.4,-0.6,0.0,2.98,1.9,0.0,1.4,0.0,5.4,0.4,0.03,0.0,2.21,0.06,0.0,-20.74,0.94,-0.27,0.0,0.0,0
-7.22,0.0,-0.49,-55.79,-11.21,-3.46,-177.97,1.0,0.0,0.0,8.75,0.95,15.73,2.75,0.0,0.01,2.0,-2.64,2.0,1.0,-0.71,0.0,1.75,1.2,1.25,0.0,-0.99,0
-1.23,0.0,0.39,-0.61,0.0,7.46,115.48,1.0,0.61,-2.3,12.99,0.98,9.17,3.39,0.0,9.07,1.0,4.67,1.23,1.61,-0.1,0.0,0.0,0.83,0.61,0.0,2.0,0
0.88,0.0,-1.63,0.0,0.0,8.5,173.48,1.0,0.0,2.88,8.5,2.91,58.41,4.0,0.0,6.0,0.12,-1.05,-1.75,0.12,-0.73,0.0,0.0,0.88,0.0,0.0,2.88,0
-1.17,-3.11,1.0,-0.59,0.0,32.94,37.64,1.0,0.59,-7.04,-10.33,6.48,-52.25,3.17,-0.17,-3.46,-0.17,3.22,1.59,2.17,-0.14,0.0,-7.04,1.08,-0.59,0.0,-0.35,0
-1.04,0.48,0.48,3.11,0.0,-0.29,-38.18,1.0,-1.04,-0.07,0.93,1.06,19.96,1.93,0.0,7.34,0.48,2.99,1.0,0.48,0.6,0.0,-200.37,0.87,0.86,0.0,2.48,0
0.0,0.0,1.0,7.48,1.49,6.51,120.02,1.0,0.0,0.0,8.82,5.84,143.28,0.0,3.0,-22.13,-0.75,6.35,0.75,-0.75,0.56,0.0,6.06,0.93,0.25,0.0,-0.49,0
0.0,-1.12,2.0,8.04,0.0,4.46,-61.07,1.0,0.0,3.0,3.19,-7.82,16.61,3.46,-2.92,25.43,1.73,6.63,4.92,3.19,2.28,0.0,4.65,1.03,1.37,0.0,2.27,0
-0.79,1.79,1.0,11.88,-1.58,5.75,75.58,1.0,0.0,3.0,6.58,1.22,130.88,1.79,0.0,15.68,2.0,5.73,2.38,-2.96,0.83,0.0,3.96,1.13,0.4,0.0,-0.79,0
1.63,0.0,1.81,0.81,0.0,-2.44,11.87,1.0,0.0,4.88,5.0,-2.19,-27.64,3.63,0.0,13.01,1.81,4.79,-0.81,1.81,2.89,0.0,0.0,0.99,0.0,0.0,1.81,0
0.38,0.0,0.38,-5.56,-1.71,9.09,30.71,1.0,0.0,0.0,-2.09,3.71,-52.54,1.0,0.0,2.0,1.0,3.88,5.85,7.0,2.18,2.0,-0.62,0.98,0.0,0.0,-0.62,0
1.0,6.0,1.0,8.24,6.48,10.69,111.88,1.0,0.0,3.0,2.0,0.12,76.28,-0.55,0.0,10.75,2.0,9.24,2.0,3.52,2.86,0.0,-36.19,0.93,0.74,0.0,4.03,0
0.0,0.0,0.0,20.43,0.0,10.7,160.19,1.0,0.0,0.0,2.92,5.16,56.42,0.0,-0.95,27.24,0.0,5.69,0.0,0.97,0.75,0.0,27.24,0.84,-0.24,0.0,2.92,0
0.0,0.0,2.0,0.0,1.0,-0.25,40.49,1.0,0.0,1.61,9.65,-2.36,16.0,2.22,0.0,0.61,1.61,3.99,1.39,1.0,1.0,0.0,0.0,0.98,0.0,0.0,1.0,0
2.74,0.0,1.0,-1.47,0.74,9.47,119.06,1.0,0.0,11.0,5.79,0.14,18.8,0.06,0.0,12.26,2.0,7.12,1.74,6.15,1.72,0.0,-30.37,0.82,-0.07,0.0,3.47,0
-0.57,0.57,1.0,-6.62,-5.89,0.0,-26.41,1.0,0.0,-2.87,-1.74,0.83,22.72,6.15,0.57,8.02,1.57,3.9,4.45,1.57,-0.47,0.0,63.0,0.94,1.57,0.0,-1.15,0
11.59,12.36,0.41,8.0,0.0,1.0,369.23,1.0,35.0,34.82,90.41,0.27,112.55,1.59,-0.18,25.59,3.0,3.52,-2.36,0.59,0.06,-0.59,192.5,0.51,0.07,0.0,6.82,1
0.0,0.0,1.0,0.0,0.52,3.97,95.6,1.0,0.0,5.65,12.33,-0.4,42.35,2.03,-0.52,7.23,3.55,1.79,-0.03,1.0,0.32,0.0,36.67,0.94,1.17,0.0,1.03,0
1.3,1.0,1.65,-11.69,0.65,-9.74,-40.75,1.0,0.65,1.35,9.2,1.13,59.74,3.3,0.0,-16.89,1.0,-1.93,-0.65,1.0,0.37,0.0,-18.18,0.9,0.51,0.0,-1.3,0
2.0,7.67,2.0,3.34,0.0,24.0,396.45,1.0,0.0,7.0,-1.51,7.14,162.42,2.33,1.67,39.67,0.17,12.78,1.0,1.0,3.73,0.0,26.14,1.03,-0.08,0.0,4.67,1
0.0,7.49,1.0,3.75,0.0,9.62,286.57,1.0,0.0,-0.94,10.7,11.96,93.63,3.06,3.75,3.06,0.06,-17.76,-0.94,1.06,-0.31,0.0,0.0,0.4,0.0,0.0,2.87,0
0.0,-1.23,1.0,0.0,0.0,0.92,89.22,1.0,0.0,4.31,25.93,-1.71,44.33,4.62,-1.85,4.62,2.23,3.16,-0.62,2.0,0.54,0.0,0.0,0.57,0.62,0.0,1.0,1
1.0,0.0,1.0,15.0,12.0,7.0,127.92,1.0,0.0,5.0,19.86,-0.17,91.0,0.02,0.0,4.95,1.0,27.25,1.0,1.0,2.03,0.0,0.0,1.13,0.0,0.0,2.0,0
10.76,7.24,4.0,4.19,5.48,5.9,239.41,1.0,17.29,18.87,44.54,0.27,50.31,-0.57,0.52,31.58,2.05,7.35,0.0,-0.05,2.99,0.0,-66.52,0.74,0.84,0.0,5.19,1
-2.08,0.0,1.0,-2.08,-2.77,8.0,203.33,1.0,0.0,2.77,28.32,1.31,12.47,2.39,0.0,27.77,1.31,5.43,0.31,1.31,-0.65,0.0,12.0,0.36,1.0,0.0,3.69,0
0.54,-0.73,1.0,9.0,0.0,-2.46,411.16,1.0,-1.46,12.82,59.54,1.78,51.78,-0.18,0.0,20.72,2.27,8.87,1.46,1.0,-0.09,0.0,-257.93,0.99,0.14,0.0,2.27,0
1.8,0.0,1.8,0.0,3.6,10.81,29.41,1.0,0.0,0.0,1.8,-4.49,0.0,1.8,-0.8,3.6,1.8,13.51,7.21,12.61,5.05,3.6,0.0,1.13,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,1.0,5.3,36.55,1.0,0.58,1.15,1.58,-0.46,5.76,2.73,0.58,5.3,1.58,4.92,2.42,12.42,2.67,2.0,1.15,0.84,0.19,0.0,1.58,0
0.0,0.99,1.0,0.0,0.0,15.92,107.71,1.0,0.0,8.99,18.0,-0.05,101.91,5.98,0.0,18.94,1.0,7.7,-0.99,1.0,1.44,0.0,0.99,0.69,0.66,0.0,1.99,1
-2.68,7.34,1.0,8.0,1.0,-7.05,-195.5,1.0,0.0,2.66,-0.67,0.58,31.62,2.34,0.0,-3.38,0.33,6.81,4.0,1.0,-0.05,0.0,-4.7,0.85,-0.17,0.0,-0.67,0
1.0,0.0,1.0,10.45,10.48,7.76,134.38,1.0,0.0,5.0,11.76,3.37,46.98,0.24,0.76,0.48,0.24,1.73,1.0,1.0,1.0,0.0,0.0,1.17,0.76,0.0,1.24,0
-0.51,0.51,0.0,15.97,0.0,0.0,17.24,1.0,0.0,-4.56,-5.57,1.75,-43.04,0.0,0.51,-2.53,-0.51,-0.27,1.52,0.51,-0.28,0.0,0.0,0.73,0.0,0.0,-0.51,0
0.0,-0.95,1.0,2.84,0.0,7.95,339.3,1.0,1.0,2.0,37.85,5.5,144.79,-1.84,1.9,15.42,-0.9,8.37,-4.64,0.1,-0.46,0.0,17.06,0.96,1.0,0.0,1.95,0
0.0,0.63,1.0,-9.43,1.0,0.37,73.5,1.0,1.26,2.51,7.03,1.81,3.14,4.63,0.0,-1.28,1.0,-1.54,-2.14,0.74,-0.4,0.0,6.91,1.0,0.16,0.0,0.63,0
-4.6,1.0,0.08,0.0,0.0,15.26,-275.94,1.0,0.0,0.92,-1.68,5.7,-5.53,2.92,0.08,-18.18,0.08,0.81,1.0,1.0,-1.22,0.0,-12.89,0.52,-0.46,0.0,-0.76,0
0.82,1.82,1.82,7.0,0.0,6.71,269.53,1.0,-0.64,13.11,12.25,0.62,129.18,1.36,-2.29,19.71,1.82,1.57,0.82,1.64,1.64,0.0,9.75,1.02,0.39,0.0,2.18,1
17.86,6.95,1.0,4.96,3.97,3.01,793.48,1.0,57.57,14.88,9.0,-0.82,89.3,1.02,4.0,15.93,1.0,9.65,-1.98,0.01,1.28,0.0,177.77,0.79,0.07,0.0,8.95,1
0.0,1.0,0.01,7.0,0.0,6.06,14.33,1.0,0.01,9.0,-54.96,6.93,84.0,2.01,0.01,22.01,-0.97,3.84,0.0,0.0,0.36,0.0,-29.2,0.85,-0.19,0.0,2.01,0
0.0,8.0,1.85,4.0,0.0,11.08,266.61,1.0,0.0,-34.69,5.08,12.78,142.31,0.85,4.0,7.08,1.69,7.54,1.0,0.85,0.85,0.0,0.0,0.84,0.85,0.0,3.69,0
0.0,-0.83,1.0,0.0,0.0,-14.68,-6.51,1.0,0.0,5.65,8.48,-3.46,65.71,5.65,-0.83,16.48,1.0,1.9,0.17,1.0,1.94,0.0,0.0,0.84,1.0,0.0,2.0,0
0.69,-2.78,1.69,2.78,0.0,23.29,138.74,1.0,0.69,4.17,5.41,-0.72,-25.02,1.69,-1.39,22.92,2.0,11.12,3.08,3.39,1.74,0.0,9.22,0.86,1.0,0.0,2.31,0
1.0,1.54,1.77,2.31,7.62,2.23,32.69,1.0,-1.54,-0.77,3.54,-0.05,10.77,0.23,0.0,-0.31,1.0,4.47,-0.54,1.0,3.13,0.0,-0.62,0.85,0.62,0.0,0.23,0
0.0,0.0,6.33,15.08,1.0,16.3,-52.56,1.0,0.0,0.0,-13.09,0.75,0.0,0.33,0.0,-23.48,-0.34,3.0,6.0,13.66,5.0,5.0,-10.73,0.99,-0.67,0.0,-2.01,0
-1.14,1.72,1.0,2.29,0.0,-3.86,48.58,1.0,-1.14,-2.29,14.86,2.27,24.01,-0.29,1.14,2.14,0.43,0.32,1.0,1.43,-0.12,0.0,-226.57,0.78,1.29,0.0,1.72,0
0.0,0.58,1.0,-0.58,-0.58,8.46,112.72,1.0,0.0,8.15,12.88,1.16,43.19,2.15,1.15,7.61,2.0,2.5,-2.3,-2.88,0.35,-0.58,0.0,1.02,1.58,0.0,1.58,0
1.95,1.0,2.9,3.0,20.0,5.69,115.75,1.0,1.0,28.69,82.95,-2.46,145.46,2.9,-1.8,3.05,2.95,5.48,0.0,1.95,2.18,0.0,0.0,1.1,0.0,0.0,1.0,0
-0.94,1.0,1.0,0.0,-0.94,5.06,72.38,1.0,0.0,2.0,7.87,2.52,50.0,0.19,4.81,4.25,0.06,4.47,0.0,-0.87,0.44,0.0,-48.73,0.65,0.06,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-1.13,-3.35,1.0,0.0,1.71,3.56,3.02,0.0,0.85,2.0,1.71,0.85,5.3,5.71,1.85,0.0,0.0,0.0,0.55,-0.85,0.0,0.0,0
0.0,0.43,0.21,25.0,0.0,2.14,408.35,1.0,0.0,34.59,27.21,5.32,100.0,-3.14,1.0,2.07,-0.79,4.65,-0.79,-1.57,0.0,0.0,19.0,0.92,1.0,0.0,3.21,0
20.03,0.0,1.0,-7.28,-20.03,1.57,138.0,1.61,0.0,5.46,22.82,1.14,1.21,5.82,0.0,4.61,1.0,0.29,0.0,1.39,-0.05,0.0,20.64,0.69,-0.3,0.0,-0.21,1
-2.56,12.0,1.0,12.11,-3.42,17.4,235.38,1.0,3.0,-2.42,-0.71,0.62,40.87,3.85,0.0,27.53,0.15,10.86,0.0,1.85,1.56,0.0,17.84,0.97,0.93,0.0,2.71,1
0.0,0.78,1.0,-1.57,0.0,30.01,36.65,1.0,0.0,0.22,-5.05,4.48,-63.42,2.78,0.78,-6.66,-0.57,4.69,2.78,2.78,1.02,0.0,-7.36,0.72,0.48,0.0,1.0,0
-0.91,-1.74,1.0,0.0,0.0,55.58,196.81,1.0,0.0,-0.91,2.0,10.42,-25.58,2.0,1.91,4.83,1.0,3.77,1.91,0.09,-0.71,0.0,0.0,0.91,0.0,0.0,3.83,0
1.3,0.65,1.65,0.0,0.0,7.82,206.1,1.0,0.0,4.91,4.61,4.54,51.51,3.3,0.0,18.91,1.0,5.77,0.35,0.35,1.45,0.0,22.17,1.18,-0.43,0.0,1.3,0
2.0,2.37,1.79,2.37,4.74,-6.48,43.61,1.0,0.0,1.0,8.0,0.22,69.59,-1.37,0.0,-5.9,2.0,2.4,-0.79,1.0,1.81,0.0,-0.79,1.01,-0.53,0.0,0.0,0
1.0,-0.63,1.0,1.0,0.63,5.73,172.38,1.0,0.0,5.7,20.67,0.69,128.94,1.37,-0.63,6.17,2.63,3.67,-1.8,0.37,0.65,0.0,45.97,1.03,0.58,0.0,3.27,0
1.0,0.0,1.0,0.0,2.64,2.64,33.61,1.0,1.27,0.0,1.64,-2.14,0.0,3.54,-0.64,3.64,1.64,2.68,1.36,8.64,1.07,0.0,232.52,0.75,0.42,0.0,2.0,1
0.0,2.68,1.68,0.0,0.0,24.9,267.62,-0.35,-1.35,2.03,4.03,5.66,19.64,0.68,3.0,25.71,-0.68,5.73,1.68,0.0,1.72,0.0,12.19,0.94,-0.45,0.0,3.03,0
-35.31,1.0,1.0,-9.81,0.0,2.94,-125.26,-2.92,0.0,-4.9,-24.52,3.47,-13.73,3.04,0.0,4.96,1.98,10.54,11.98,2.98,-0.26,0.0,-33.29,1.21,0.01,0.0,0.0,0
-0.74,3.0,0.26,-4.91,0.0,-12.21,-43.95,1.0,-0.74,-4.43,2.74,3.28,-28.28,1.52,2.22,-2.65,0.26,-5.0,-2.22,-0.48,-1.42,0.0,3.78,0.62,0.26,0.0,-0.22,1
0.0,-1.68,1.0,2.68,0.84,-2.52,-64.84,1.0,-1.68,-1.52,3.64,-0.2,0.55,3.68,0.0,-3.72,1.0,2.01,1.84,2.0,0.71,0.0,-13.45,0.89,0.37,0.0,-1.68,0
1.0,1.0,1.0,0.0,0.68,9.28,201.6,1.0,1.0,7.0,8.0,-1.24,80.0,6.04,0.32,14.0,2.68,4.05,-2.04,2.36,1.46,0.0,2.0,1.07,0.33,0.0,2.0,1
3.03,0.0,0.76,0.0,-2.27,11.37,391.62,1.0,0.0,210.52,12.13,0.46,63.66,0.76,0.76,21.98,0.76,1.91,-0.76,0.0,0.18,0.0,7.58,1.15,-0.38,0.0,3.27,1
0.73,4.36,1.0,0.73,5.09,5.73,52.27,1.0,0.0,9.18,-3.82,0.34,132.36,-1.18,0.0,2.27,2.73,4.02,1.45,0.73,1.96,0.0,0.0,1.24,1.73,0.0,2.45,0
2.92,2.08,1.0,0.0,1.84,14.52,108.36,1.0,0.0,5.16,-0.76,-0.11,7.01,1.08,0.0,12.84,1.0,10.98,4.68,6.52,4.24,1.84,279.0,0.96,-0.25,0.0,1.0,0
0.0,-0.78,0.78,18.0,0.0,0.0,-26.34,1.0,-0.78,0.78,-7.75,1.54,-13.18,0.78,-0.78,-3.88,-0.78,0.68,0.78,0.0,-0.28,0.0,-14.73,0.9,-0.39,0.0,-0.78,0
18.93,7.93,1.0,6.86,9.58,5.21,802.38,1.0,51.42,33.68,26.12,0.89,97.44,0.07,12.09,3.7,0.07,9.12,1.0,1.0,-0.25,0.0,227.0,0.88,0.57,0.0,11.72,1
1.02,0.51,2.0,0.0,1.0,6.04,84.25,1.0,0.0,-2.07,5.49,0.9,-3.93,2.53,0.0,11.24,0.49,4.21,2.0,1.51,1.1,0.0,0.0,0.94,0.0,0.0,1.51,0
1.85,0.0,1.0,0.0,-14.83,2.78,8.51,1.0,0.0,10.19,-5.41,2.84,68.57,1.85,3.0,13.05,0.93,0.63,0.0,0.0,-0.15,0.0,-3.71,0.67,1.15,0.0,0.93,0
0.85,-0.85,1.0,0.0,1.7,11.25,18.81,1.0,0.0,-1.7,-3.25,5.16,-60.31,0.0,1.0,-2.55,-0.85,8.64,6.4,6.95,2.0,1.7,0.0,0.91,0.0,0.0,0.0,0
0.0,-1.64,1.0,13.1,0.0,4.64,88.4,1.0,0.0,0.0,6.46,0.21,50.77,0.36,0.0,14.1,1.0,10.62,1.0,2.82,2.0,0.0,11.55,0.98,1.41,0.0,0.82,0
-0.53,1.0,1.0,0.0,-0.53,4.42,32.42,1.0,0.0,0.0,0.0,9.81,0.0,1.05,1.0,-1.05,0.0,4.05,5.89,-1.11,-1.47,-1.05,45.0,1.0,1.0,0.0,0.0,0
-1.49,1.0,0.25,11.21,0.0,4.04,-97.22,1.0,0.0,-0.23,-1.24,0.98,-8.22,-0.49,0.0,-4.2,2.0,7.22,7.99,6.49,0.59,1.0,-31.39,0.96,0.12,0.0,-0.49,0
-0.61,0.0,1.61,-1.22,-0.61,7.22,71.66,1.0,0.0,5.5,9.61,3.34,-13.45,2.61,2.0,10.4,1.0,4.17,1.0,0.0,1.07,0.0,25.0,0.76,-0.11,0.0,0.0,0
2.83,0.0,1.0,0.0,0.94,-1.89,8.13,1.0,0.0,-0.94,3.28,0.48,23.58,2.0,0.0,-1.72,0.06,0.12,1.89,1.89,1.51,0.94,14.15,0.89,0.0,0.0,-1.89,0
1.0,1.0,1.28,-7.17,-2.87,5.74,12.94,1.0,0.0,-7.91,-4.45,0.98,-5.96,1.0,0.0,1.57,2.0,-1.6,-1.15,3.72,1.93,0.72,0.72,0.97,0.72,0.0,1.72,0
