CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,0.0,3.63,5.0,1.88,5.0,35.61,1.0,2.0,-3.5,-3.26,0.75,13.32,3.12,0.0,-2.26,1.0,4.23,3.75,12.39,1.63,1.75,0.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,19.63,1.0,0.0,0.0,10.06,-0.29,0.0,2.51,0.0,1.03,1.0,2.09,-3.08,0.49,0.7,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,4.0,1.0,2.48,2.65,8.83,141.48,1.0,-1.65,-0.83,11.65,0.01,13.22,0.35,1.0,4.83,2.0,1.86,1.65,3.48,2.32,0.83,35.0,1.0,0.67,0.0,4.0,0
0.0,2.0,2.0,0.0,5.48,13.22,366.01,1.0,1.0,-0.61,23.26,0.84,0.0,2.39,0.0,21.04,1.0,3.54,1.61,0.39,2.58,0.0,221.88,0.79,0.14,0.0,3.0,1
0.0,1.0,1.93,0.0,1.85,9.45,27.34,1.0,0.0,-0.78,-1.7,0.04,-50.66,3.07,0.0,9.15,1.0,5.2,2.85,6.55,2.01,0.0,-141.57,0.92,0.05,0.0,1.0,0
6.92,0.08,0.08,-1.76,-1.76,16.84,295.19,1.0,1.0,11.68,15.37,0.69,94.53,5.0,0.0,52.84,1.92,5.91,0.0,-3.61,-0.91,-0.92,8.0,0.74,0.4,0.0,3.92,1
1.0,0.8,1.0,0.0,0.0,-0.6,28.6,1.0,0.0,2.4,4.6,1.13,48.6,1.2,0.0,7.2,1.0,1.54,-1.4,1.0,1.81,0.0,1.6,0.94,0.8,0.0,0.2,0
-1.32,-0.66,1.0,0.0,0.66,-4.95,-43.33,1.0,0.0,6.34,7.37,0.61,60.17,0.34,0.0,-13.23,2.0,3.12,0.0,1.66,-0.57,0.0,0.0,0.98,-0.66,0.0,-1.32,0
0.0,1.0,1.0,1.0,7.57,15.13,94.8,2.0,0.0,1.29,8.0,0.85,33.76,0.14,0.0,2.0,3.0,6.51,0.14,1.0,1.53,0.0,185.0,0.89,1.36,0.0,2.86,0
16.23,0.0,1.0,70.7,19.95,-4.44,351.78,2.0,0.0,6.42,4.79,0.03,55.81,1.07,1.0,3.56,1.0,11.21,-3.58,1.07,1.06,-1.86,-27.77,0.86,0.2,0.0,5.79,1
0.0,0.98,1.0,0.0,0.0,-2.94,-19.13,1.0,-1.96,-0.98,7.12,1.28,-12.73,3.94,-0.94,9.96,1.98,0.62,-0.98,0.0,-0.01,0.0,2.94,0.52,0.0,0.0,1.98,0
9.64,0.0,0.72,0.64,6.36,12.47,444.86,1.0,0.0,3.64,33.55,1.74,117.96,1.0,0.0,3.36,4.28,18.33,-0.91,-5.74,-0.47,-1.91,116.78,0.73,1.43,0.0,2.0,1
-0.46,0.0,1.0,0.0,-2.19,0.27,33.14,1.0,0.0,4.0,7.0,1.9,59.0,2.0,0.0,7.27,1.0,2.42,0.27,1.0,-0.41,0.0,0.0,0.85,-0.73,0.0,0.27,0
0.04,2.88,0.04,-7.64,-3.76,6.84,83.51,3.0,0.0,2.0,7.96,0.44,18.41,2.96,0.0,10.68,2.0,-3.11,0.0,0.0,1.5,0.0,54.71,1.03,-0.48,0.0,2.92,0
11.0,1.81,2.19,83.29,15.0,12.57,404.48,1.0,9.72,6.48,-0.67,0.17,92.53,1.0,0.0,10.81,1.0,13.15,0.0,0.19,2.01,0.0,0.0,0.5,0.0,0.0,4.0,0
1.0,1.0,1.0,4.74,0.87,10.95,233.06,1.0,29.87,34.0,3.0,1.64,156.15,1.0,0.0,4.0,1.0,5.04,1.87,1.0,0.45,-0.87,82.36,0.89,0.93,0.0,5.87,1
0.0,1.42,-1.13,0.71,-0.71,12.1,106.78,1.0,0.0,4.0,7.42,5.37,121.03,1.29,0.71,6.42,1.29,3.53,1.87,-6.1,-2.13,-2.13,1.42,0.98,0.71,0.0,1.0,0
-9.55,0.26,1.0,-10.29,0.0,8.4,-399.65,0.13,-9.55,-24.31,-16.97,6.01,80.03,0.0,0.13,-29.12,-0.87,0.4,0.0,0.0,-0.53,0.0,-75.27,0.97,0.48,0.0,-2.47,0
0.0,-0.82,1.0,-0.82,0.82,6.94,-204.17,1.0,-1.47,-1.65,-36.7,0.63,-58.45,2.0,2.0,35.82,1.0,1.85,1.82,0.82,2.85,0.0,65.04,0.56,0.28,1.65,1.65,1
3.7,1.85,1.0,7.41,1.85,3.38,236.5,5.32,7.55,7.17,15.47,-0.01,30.28,2.85,4.85,12.47,1.0,4.19,1.0,1.62,0.69,0.0,661.61,1.0,1.31,0.0,-0.85,0
0.0,29.0,1.0,20.29,-1.14,27.71,1554.99,1.0,0.0,3.0,23.57,8.37,90.87,0.43,4.71,23.0,0.43,9.8,-0.57,-2.28,-1.0,-0.57,72.0,0.9,0.2,0.0,4.0,0
1.79,-7.87,1.0,0.0,0.79,5.94,25.24,1.0,0.0,2.0,7.0,-2.58,43.0,2.57,-0.79,39.2,2.0,-3.74,0.79,2.57,2.62,0.0,62.18,0.68,-0.52,1.57,2.36,1
-2.56,0.0,1.64,-10.25,0.0,-1.2,-273.07,1.0,-33.59,-3.84,3.28,0.78,-38.43,2.0,2.0,-11.58,1.0,1.78,1.64,0.64,1.33,0.64,0.0,0.91,0.64,0.0,-0.64,0
0.0,-1.19,1.0,0.0,0.0,-2.38,14.86,1.0,0.0,0.0,13.0,-0.07,0.0,2.78,1.41,8.0,1.59,-52.03,-29.14,1.19,0.0,0.0,0.0,0.55,-0.59,0.0,1.0,0
3.73,1.62,1.0,0.62,0.62,8.46,200.52,1.0,0.62,3.73,9.49,0.74,24.24,6.49,0.0,40.59,1.38,4.17,0.0,1.62,0.26,0.0,7.97,0.83,1.25,0.0,3.86,1
3.7,-2.09,1.0,-1.39,0.7,-6.05,84.01,1.7,1.7,1.0,19.4,-1.19,13.41,4.39,-1.39,3.61,1.7,5.03,-0.7,2.0,1.83,0.0,690.29,0.74,-0.42,0.0,3.39,1
0.0,0.3,1.0,0.0,1.4,6.7,44.25,1.0,7.02,-1.4,-1.4,2.22,0.0,2.81,0.3,1.6,0.0,0.75,-0.4,0.0,0.53,0.0,212.0,1.17,0.47,0.0,0.7,0
8.91,5.0,1.91,3.91,0.0,4.54,101.75,1.0,1.09,-1.63,85.09,1.16,117.88,0.28,-0.82,9.28,5.82,0.18,0.0,1.0,1.33,0.0,183.11,0.55,0.7,0.0,6.0,1
-3.22,0.0,0.0,11.02,-0.8,-4.82,-40.88,0.2,0.8,-0.8,-4.82,5.25,-28.14,0.0,1.0,0.8,-0.8,2.04,1.61,-0.8,0.93,0.0,-651.29,0.82,0.0,0.0,0.8,0
0.68,-0.68,1.0,0.68,1.36,3.04,62.39,2.36,0.0,7.0,12.68,0.55,149.84,1.68,-0.68,-0.68,2.68,3.32,-2.04,-0.36,1.02,0.0,0.0,1.27,0.0,0.0,0.68,0
0.31,2.0,1.0,4.31,0.69,12.93,147.01,-0.39,6.0,1.61,4.23,1.36,21.69,2.31,17.0,14.92,0.31,8.89,0.69,2.39,1.01,0.0,0.0,0.88,1.69,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.63,32.01,1.0,0.82,3.0,11.18,-2.31,75.0,2.63,-0.82,5.9,1.82,3.81,-0.82,1.0,1.54,0.0,0.0,0.98,0.0,0.0,1.0,0
1.56,0.0,1.0,1.0,2.0,3.56,78.77,3.0,0.0,3.68,9.24,-0.54,140.28,3.12,0.0,4.12,2.56,3.24,-0.56,0.0,1.85,0.0,86.15,1.05,0.37,0.0,1.56,1
0.0,0.0,1.0,0.0,1.0,0.0,75.1,1.0,0.0,0.0,9.76,-0.54,0.0,3.78,-0.78,28.28,2.55,1.86,-0.78,3.55,0.0,0.0,12.42,0.8,0.78,0.0,1.55,1
0.98,1.0,1.0,1.0,5.0,3.02,58.0,2.0,2.93,4.95,6.05,-3.25,110.86,2.95,-2.93,6.89,3.98,3.62,-0.95,1.98,1.62,0.0,185.0,1.03,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,16.65,192.05,1.0,-0.65,0.0,12.82,2.25,0.0,1.77,0.65,10.0,0.35,4.18,1.35,1.35,0.7,0.0,1.0,0.93,1.0,0.0,1.65,0
0.0,10.0,-0.94,0.0,-0.65,6.29,92.49,1.0,0.65,3.23,4.23,4.58,38.72,2.94,2.29,0.65,1.0,13.05,-1.94,-8.39,-0.79,-1.29,0.0,0.96,1.65,0.0,0.0,0
-1.94,0.65,1.65,0.0,-3.23,16.05,139.37,1.0,2.0,11.7,6.65,1.55,66.27,3.0,0.0,16.47,1.65,4.21,0.35,1.65,0.63,0.0,12.93,0.93,0.78,0.0,3.65,1
0.86,-6.02,0.14,7.74,0.0,-3.44,-66.6,1.0,12.32,7.02,-10.32,1.88,-1.72,0.42,0.0,-21.5,0.14,5.59,1.86,1.86,-0.53,0.0,-22.36,0.75,-0.29,0.0,-2.58,0
0.0,0.0,1.0,0.0,1.12,5.41,97.48,1.0,11.76,1.76,7.53,-0.15,37.95,6.76,-0.88,8.18,1.0,-31.14,-1.65,2.0,1.1,0.0,302.0,1.23,1.55,0.0,3.65,1
0.0,3.54,1.0,0.0,0.0,-1.38,78.23,1.0,2.0,5.54,11.69,1.35,117.98,2.0,3.0,1.62,3.85,4.13,-0.85,-3.23,0.05,0.0,1.15,0.32,0.15,0.0,2.0,0
0.0,-0.52,1.0,-0.52,-2.61,0.0,10.09,0.48,0.0,-1.56,2.39,2.17,-32.34,1.48,1.56,-0.52,-0.56,0.59,0.52,0.48,0.6,0.0,-96.5,0.94,-0.26,0.0,-0.04,0
0.0,-0.54,-0.08,0.0,0.0,-6.81,38.89,1.0,0.0,-0.24,9.78,0.98,43.11,3.54,1.0,-2.4,1.0,0.2,-3.24,1.46,-1.26,-1.08,-16.21,1.06,1.27,0.0,1.54,0
1.93,0.0,4.0,0.0,4.22,-1.58,4.74,1.0,-1.29,-5.15,-0.29,0.2,-56.04,1.0,-3.22,-0.58,0.36,3.13,3.64,14.0,3.06,2.0,0.64,0.9,0.0,0.0,1.0,0
0.0,-1.07,1.0,-3.76,0.54,5.46,58.6,1.0,0.0,1.46,5.69,0.62,12.26,3.61,-0.54,3.07,1.0,1.62,-0.54,1.54,0.54,0.0,0.0,0.99,0.64,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,7.62,119.95,1.0,1.35,0.0,5.0,13.29,0.0,0.68,1.27,0.32,0.0,-0.5,-3.73,-0.68,0.0,0.0,0.0,0.96,-0.68,0.0,1.0,0
1.0,0.0,-0.19,0.0,0.6,-10.95,10.74,1.0,0.0,9.0,17.19,0.39,84.0,2.19,0.0,3.4,0.4,2.38,-1.79,-0.79,0.06,-0.6,-0.6,1.0,-0.3,0.0,1.4,0
3.0,1.61,2.0,2.23,24.39,7.53,252.26,2.0,6.93,-2.85,10.99,0.15,33.91,3.77,-0.69,6.39,-0.08,3.66,0.69,2.39,1.75,0.0,223.52,0.83,0.27,0.0,2.0,1
1.0,-1.96,8.0,18.0,2.0,1.07,28.68,1.0,0.0,0.0,3.96,0.35,50.69,1.0,0.0,5.02,0.02,26.08,0.0,0.02,1.4,0.0,0.0,0.66,0.98,0.0,0.02,0
1.0,1.95,1.0,6.81,5.0,6.81,34.0,1.0,0.0,-15.57,-28.08,2.47,5.84,1.0,0.97,1.95,1.0,2.51,0.0,1.0,0.0,0.0,0.0,0.86,0.65,0.0,0.0,0
-5.34,0.0,1.0,7.0,-5.34,8.22,116.25,0.11,0.0,-6.69,12.0,1.1,87.0,1.0,-0.89,4.2,5.0,-6.38,-0.89,-0.89,-0.2,0.0,81.37,0.98,0.85,0.0,0.33,0
6.0,0.0,1.0,0.0,6.0,0.25,95.16,2.0,0.0,16.82,7.51,0.43,49.57,-0.75,1.0,4.8,1.69,8.28,-0.07,0.62,1.22,0.0,2.0,0.99,0.67,0.0,3.0,0
11.72,2.93,1.0,13.68,-1.95,7.86,856.75,1.98,4.91,29.31,71.45,1.08,91.83,0.05,0.98,52.94,1.98,5.49,-0.98,0.02,0.38,0.0,-208.08,0.91,0.93,0.0,4.91,1
1.7,1.4,2.0,2.09,1.3,-2.79,94.52,1.0,3.49,2.09,5.19,-0.47,11.17,1.7,11.87,13.87,1.0,6.86,0.6,6.0,1.44,0.0,-56.54,0.86,0.35,0.0,1.0,0
-0.52,1.05,1.0,-1.05,0.95,0.48,27.89,1.0,10.0,0.0,3.48,0.53,-43.52,6.05,0.0,8.29,1.0,2.63,1.52,3.05,0.42,0.0,330.31,0.91,1.19,0.0,1.0,0
1.34,1.66,1.0,1.99,1.99,3.7,90.33,1.0,0.0,-3.64,5.69,0.61,27.04,4.0,0.0,24.34,1.0,2.58,0.0,3.65,1.96,0.66,0.0,0.96,1.0,0.0,1.34,0
0.0,-6.63,0.17,0.0,1.0,-7.46,-132.73,1.0,0.83,-6.63,12.69,0.06,-74.55,1.34,0.0,-22.85,0.17,2.75,1.0,1.83,-0.79,0.0,-6.54,0.95,1.55,0.0,-0.49,0
2.0,1.0,1.0,0.0,0.0,12.39,166.32,1.0,0.56,1.0,5.61,1.56,33.0,5.69,0.0,27.82,1.0,2.44,1.13,1.0,0.8,0.0,0.0,0.92,1.0,0.0,2.0,0
-3.11,-4.11,2.65,0.82,4.11,-5.41,-329.84,1.0,-7.41,-15.75,0.13,0.27,56.37,1.0,-2.47,-34.49,2.0,1.12,1.0,1.82,0.63,0.0,322.53,1.0,-0.27,0.0,-0.65,0
6.94,0.0,1.87,0.0,6.07,16.21,354.36,1.0,0.0,1.87,22.82,0.91,19.09,2.0,0.0,9.87,1.87,25.84,1.87,1.13,1.06,0.0,3.0,0.66,1.37,0.0,4.74,1
0.0,-0.2,1.0,0.0,0.0,-2.42,-58.33,1.0,-1.2,-1.2,4.59,0.74,-48.15,0.8,0.0,-4.43,1.0,0.29,0.6,4.01,-0.15,0.0,-6.22,1.05,0.78,0.0,0.4,0
0.0,0.96,1.0,0.0,0.0,12.91,17.74,1.0,0.0,3.87,-4.69,0.1,21.02,0.09,0.0,7.09,1.96,15.93,1.96,2.0,2.29,0.0,2.04,0.93,0.02,0.0,1.09,0
-2.38,-0.6,0.4,-5.36,1.85,14.0,146.85,1.0,1.19,1.79,4.83,1.32,-5.96,1.0,1.79,12.21,2.19,3.47,1.81,1.0,1.59,0.0,86.56,0.42,0.33,0.0,2.19,0
0.58,0.0,0.0,5.2,0.0,1.73,48.34,1.0,6.94,5.78,-6.94,2.94,2.89,2.42,2.0,-3.47,1.42,1.71,0.58,0.0,0.38,0.0,-1.73,0.8,-0.58,0.0,-0.58,0
1.72,0.0,2.43,-4.3,0.0,6.73,73.07,1.0,0.0,9.72,19.58,-1.86,143.42,1.72,-0.72,4.0,3.15,5.61,0.0,1.72,0.42,0.0,131.02,0.87,0.48,0.0,2.72,1
0.0,-0.66,3.0,0.0,0.0,8.63,10.47,1.0,0.0,0.0,-2.29,0.42,0.0,2.0,0.0,3.66,1.0,28.48,27.66,6.29,1.23,1.0,12.0,0.77,1.24,0.0,1.0,0
8.0,0.0,2.0,4.0,8.0,0.83,110.55,1.0,0.0,2.45,15.24,0.26,137.17,1.72,0.0,19.62,2.0,1.44,-0.72,1.0,0.75,0.0,5.45,0.33,1.36,0.0,4.45,1
0.0,-4.09,2.49,0.0,0.0,29.07,36.19,1.0,0.51,-4.09,-2.11,1.64,-46.03,2.0,1.02,-5.76,1.49,4.78,5.05,5.51,1.05,1.0,-11.27,0.72,0.84,0.0,-1.05,1
-0.66,0.0,1.0,-11.24,0.0,4.31,13.74,1.0,0.0,1.0,4.66,1.59,-16.12,2.34,1.0,2.32,0.34,4.41,0.66,1.34,1.0,0.0,0.0,0.89,0.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.95,41.7,1.0,0.0,0.0,10.86,-8.07,0.0,2.98,-4.92,3.94,1.98,5.03,1.0,1.0,0.0,0.0,104.18,0.78,0.99,0.0,0.98,0
1.56,0.0,3.67,5.1,7.11,-3.9,-43.44,1.0,0.0,-2.23,-0.13,0.07,36.51,1.0,0.0,-6.69,-1.23,9.46,1.11,3.23,1.46,0.56,-0.67,0.88,0.44,0.0,0.44,0
1.34,0.66,1.66,1.97,5.97,-0.66,11.88,1.0,0.0,1.37,7.71,0.12,69.6,0.34,0.0,-3.29,1.0,1.81,1.0,4.29,1.76,0.66,0.0,1.03,0.0,0.0,-0.66,0
0.78,1.0,-1.34,0.0,-0.78,3.0,60.29,1.0,1.0,8.12,7.68,0.71,94.05,4.78,0.0,24.46,1.0,5.48,-0.56,-6.02,0.22,-2.34,0.0,0.71,1.0,0.0,2.0,1
-0.51,1.54,0.49,-4.61,-2.08,0.0,20.44,1.0,0.0,0.51,13.95,0.56,-33.83,3.51,0.0,3.03,1.0,-1.68,1.0,1.0,-0.29,0.0,14.49,0.95,0.49,0.0,1.49,1
-7.92,-0.81,0.38,-61.62,-12.16,2.32,-98.75,1.0,0.0,7.0,14.3,4.12,8.52,1.0,0.81,-0.05,1.0,-1.9,1.81,1.19,-0.42,0.0,42.97,1.05,0.41,0.0,-0.62,0
4.0,4.0,2.0,0.0,8.71,14.33,207.11,-0.81,0.0,2.1,6.62,1.05,69.24,0.1,0.0,0.19,0.1,7.38,1.81,1.81,2.29,0.0,0.0,0.66,0.0,0.0,0.9,0
0.19,9.0,1.0,1.63,1.93,11.89,180.18,1.0,0.0,2.81,7.7,0.84,142.62,1.0,0.0,20.74,4.44,6.09,1.0,0.19,0.68,0.0,26.07,0.93,1.41,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,37.07,25.74,1.0,0.0,-0.54,-4.91,4.53,-31.16,1.54,0.54,-2.22,1.0,0.91,1.54,2.07,-0.31,0.0,0.54,0.8,0.54,0.0,0.54,0
1.0,1.61,1.0,0.0,0.0,12.27,195.14,1.0,0.8,10.61,20.02,0.92,148.4,0.2,0.0,16.88,1.0,-1.26,-4.02,0.2,1.16,0.0,10.46,0.71,-0.6,0.0,2.8,1
2.79,-0.93,1.93,0.0,0.0,3.07,15.4,1.0,0.0,1.14,6.0,0.22,60.58,4.86,-2.72,-1.65,0.07,4.4,0.93,2.93,0.65,0.0,-12.08,0.67,1.19,0.0,1.0,1
1.0,-1.0,1.0,0.0,0.0,4.0,47.99,1.0,0.0,4.0,11.0,3.59,71.97,1.0,0.0,2.0,2.0,2.36,1.0,1.0,1.37,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,4.16,1.0,0.69,1.69,12.25,258.0,1.69,0.69,4.16,12.63,1.46,60.37,5.39,0.0,7.08,1.0,1.13,0.0,2.0,0.91,0.0,277.58,0.83,0.43,0.0,1.39,1
1.0,-7.51,1.0,0.0,0.0,1.5,50.27,1.0,3.0,5.76,15.28,-2.85,94.33,2.0,-0.75,7.5,2.5,-3.35,0.0,1.75,1.86,0.0,0.0,1.02,-0.75,0.0,1.5,0
2.58,0.0,1.86,1.72,-0.86,5.29,38.28,0.14,-0.86,15.59,-4.32,1.0,136.11,-0.72,0.0,1.72,1.14,8.18,1.72,1.0,1.39,0.0,-853.71,0.55,-0.34,0.0,-1.72,0
0.0,2.0,1.0,0.0,0.0,1.28,144.91,1.0,0.0,21.05,19.39,0.42,98.58,1.0,4.0,10.95,3.0,7.5,0.0,0.0,0.16,0.0,12.65,1.03,0.46,0.0,1.0,0
0.0,-0.79,0.21,0.0,1.0,1.0,45.26,1.0,0.0,11.02,25.41,2.93,34.65,1.0,0.0,-0.57,0.21,0.8,1.79,1.0,-0.39,0.0,0.0,0.86,-0.79,0.0,0.0,0
2.53,0.0,1.51,1.01,3.04,0.51,47.84,1.0,0.0,0.0,10.97,1.51,33.44,0.49,2.0,9.01,1.0,2.5,1.01,0.51,0.33,0.0,0.0,0.56,0.0,0.0,1.51,0
0.0,-0.88,1.0,0.0,0.0,0.58,45.39,1.0,2.0,5.35,3.12,2.09,67.55,2.77,5.0,0.46,1.12,4.0,4.42,1.88,-0.56,0.0,-0.88,0.91,0.56,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,52.33,139.86,1.0,-0.67,3.0,2.33,3.2,81.0,-1.01,0.67,1.33,1.67,1.71,-0.67,0.67,1.98,0.0,0.67,0.66,0.67,0.0,1.34,0
0.0,-2.83,1.0,-0.94,8.5,10.61,129.7,1.0,0.0,0.0,9.61,3.22,-17.95,-1.89,3.0,10.45,0.0,7.84,4.83,0.0,1.91,0.0,122.83,0.72,-0.63,0.0,-0.94,0
-1.88,0.0,1.0,0.0,6.19,17.75,141.81,1.0,0.0,0.0,9.0,3.11,0.0,0.06,0.0,14.0,0.06,3.68,2.06,0.06,0.77,0.0,136.0,0.56,-0.6,0.0,0.06,0
-6.32,-1.5,2.0,-11.65,3.33,18.17,-421.99,0.17,-11.65,-14.64,-43.94,0.26,54.86,2.34,-0.83,-1.95,0.17,8.24,1.83,1.0,3.0,0.0,-27.08,1.02,-0.17,0.0,-1.16,0
0.0,0.78,1.0,0.0,1.0,-3.9,0.49,1.0,0.0,-2.34,2.78,0.91,-38.99,7.34,0.0,6.68,1.0,-0.27,1.0,2.0,-0.47,0.0,51.34,0.99,1.0,0.0,0.0,0
0.0,-0.46,1.0,2.0,4.0,-0.46,96.46,2.0,3.46,10.2,36.2,0.68,124.15,4.0,6.2,0.8,3.46,3.63,0.0,1.0,0.34,0.0,460.03,0.67,1.37,0.0,-0.73,1
9.66,3.01,1.0,2.65,2.0,10.01,499.43,1.0,9.0,22.67,14.67,0.52,107.93,3.34,3.0,51.34,0.34,4.97,0.66,1.0,1.66,0.0,0.0,1.06,1.0,0.0,2.34,1
13.76,2.79,1.0,10.76,-0.59,25.38,1157.27,1.0,18.76,19.72,41.17,1.24,21.51,1.1,-2.69,63.34,1.0,7.18,0.0,0.0,1.41,0.0,-358.3,0.93,0.31,0.0,7.48,1
1.0,1.48,1.0,5.0,0.0,4.45,148.33,1.0,6.0,3.0,10.1,1.35,91.0,3.0,17.0,17.0,1.0,8.92,-0.52,1.0,0.67,0.0,0.0,0.91,1.52,0.0,1.0,0
4.0,-0.68,3.0,1.0,7.0,5.04,81.09,1.0,0.0,-1.36,4.0,2.17,75.0,3.32,0.0,3.32,0.32,2.16,-2.04,0.64,1.5,0.0,392.0,1.21,1.35,0.0,1.0,1
1.0,0.0,2.63,0.0,0.0,15.86,102.45,1.0,0.0,4.0,10.82,-0.39,72.0,-0.63,0.0,7.45,2.82,4.4,2.63,3.45,1.43,0.82,0.82,0.79,0.41,0.0,1.82,0
1.61,1.22,1.0,0.0,-0.61,4.04,71.32,1.0,0.61,3.61,9.04,0.36,82.42,2.0,0.0,4.82,1.61,4.74,2.0,1.0,1.44,0.0,97.32,0.93,-0.26,0.0,0.61,0
0.0,0.0,1.0,6.13,0.63,-0.25,-31.53,1.0,1.25,3.0,0.12,0.49,115.64,2.88,0.0,-19.01,0.37,4.41,1.25,0.37,0.48,0.0,-10.0,1.06,0.0,0.0,-0.25,0
0.44,0.0,1.56,3.8,8.37,2.71,-80.79,1.0,-0.56,-0.12,4.27,0.76,83.07,-0.68,-0.56,-22.56,1.0,7.58,2.0,2.56,1.45,0.0,-107.14,1.07,0.34,0.0,-0.24,0
0.0,0.0,0.41,-4.75,0.41,11.94,129.04,1.0,0.0,0.59,7.97,1.63,1.19,4.0,0.0,2.59,1.0,-1.0,1.19,2.59,0.24,0.0,-0.59,0.96,-0.59,0.0,1.59,0
0.0,1.26,1.0,-0.74,-3.72,23.38,104.81,0.26,0.0,0.0,0.28,1.42,-21.56,4.74,0.0,18.46,-0.49,2.75,3.23,4.97,2.85,0.74,-80.55,0.86,1.0,0.0,0.26,0
0.0,2.54,1.0,0.0,0.0,2.91,34.55,1.0,0.54,1.09,1.54,-1.94,33.79,0.54,-2.27,3.63,1.09,95.68,54.46,0.0,0.22,0.0,2.18,0.9,1.27,0.0,1.09,0
0.0,0.0,1.0,2.0,1.0,12.65,93.45,1.0,2.33,0.66,5.64,1.53,83.63,2.66,1.33,5.31,1.66,3.47,2.0,1.66,1.02,0.0,81.0,1.28,1.16,0.0,1.66,1
0.0,10.0,1.0,-2.75,0.0,6.83,81.58,1.0,0.0,-2.75,-4.5,7.21,-68.73,0.08,1.92,1.83,0.08,7.21,0.0,-0.92,-0.06,0.0,0.0,0.91,1.92,0.0,-0.92,0
-0.64,1.0,1.0,0.0,-1.28,3.92,130.19,1.64,2.64,3.0,25.36,0.85,74.0,3.92,3.0,6.28,3.64,4.21,-1.28,1.0,-0.56,0.0,638.06,0.51,0.62,0.0,3.28,1
-0.91,2.82,3.0,0.0,0.0,36.68,246.35,1.0,1.82,4.18,1.09,0.72,41.16,3.82,0.0,28.04,1.0,13.12,5.09,2.0,3.3,2.0,43.86,0.61,0.73,0.0,1.91,1
1.0,0.05,1.0,9.0,0.0,10.7,137.86,1.0,12.0,15.0,-2.85,1.32,88.0,2.9,0.0,10.7,1.0,3.95,1.95,1.95,0.59,0.0,-3.8,0.68,0.48,0.0,-0.9,1
0.0,1.89,2.78,0.0,0.0,19.7,87.25,1.0,1.0,7.35,3.33,-9.71,81.61,2.78,-5.35,19.16,2.89,9.74,4.46,1.78,2.72,1.78,32.53,0.78,0.95,0.0,3.0,1
3.0,0.0,1.0,5.0,1.0,10.95,569.33,1.0,0.0,15.0,45.78,-0.58,91.0,0.05,-0.98,32.88,3.02,7.32,1.0,0.02,0.74,0.0,22.0,0.94,0.5,0.0,6.98,1
1.03,0.0,-0.03,1.03,0.0,-10.37,23.45,1.52,1.0,5.67,8.22,0.06,41.24,5.0,0.0,8.67,1.0,11.1,3.45,-0.06,0.14,-0.52,-0.52,1.06,0.74,0.0,1.0,0
2.78,0.0,1.0,1.78,8.0,16.89,253.99,1.89,0.0,8.9,19.57,0.76,26.7,0.11,-0.89,28.24,1.89,2.79,0.0,0.11,0.66,0.0,0.0,0.99,0.0,0.0,1.89,0
-10.7,0.03,1.0,-0.97,-11.68,4.92,-52.68,0.03,0.0,3.05,8.11,0.72,-7.49,2.0,0.0,50.89,2.0,-0.25,0.0,1.0,1.41,0.0,79.87,0.56,1.33,1.95,3.95,1
0.0,2.52,1.0,0.0,0.63,6.04,104.93,1.0,1.0,0.0,9.67,0.06,0.0,1.37,0.63,11.26,1.63,-0.01,-3.78,0.37,0.55,0.0,22.05,0.98,0.42,0.0,3.52,1
0.0,0.0,1.9,-18.89,1.0,0.0,-0.69,1.0,0.0,0.0,13.69,0.85,0.0,3.9,0.9,12.2,1.9,2.02,0.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.76,126.72,1.0,0.0,15.41,39.13,-2.76,162.7,0.15,-1.7,23.85,4.0,2.51,0.0,0.0,0.57,0.0,32.0,0.98,0.5,0.0,2.0,0
1.0,9.0,1.0,0.0,3.78,-0.42,122.42,1.0,0.0,2.74,8.67,1.17,118.01,1.0,0.0,9.42,2.74,5.97,0.26,-0.48,-0.85,0.0,0.0,0.97,0.26,0.0,1.0,0
3.0,1.0,3.41,0.0,3.6,20.6,449.96,1.0,8.0,-1.81,8.6,-3.59,0.0,2.6,0.0,24.21,1.6,6.46,1.81,8.44,2.3,1.21,11.0,0.98,0.67,0.0,3.6,1
