CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.38,1.62,1.0,2.0,1.28,7.38,154.51,1.0,0.0,-0.86,17.25,0.54,63.23,3.0,0.0,8.0,1.62,7.34,2.0,1.0,0.73,0.0,226.01,0.46,0.4,0.0,3.0,1
11.79,10.32,2.0,2.36,2.04,7.43,150.97,3.0,0.0,16.72,3.36,-0.22,133.99,3.36,0.0,22.68,2.0,5.7,-1.04,1.0,2.12,0.0,75.04,0.9,0.41,0.0,4.04,1
0.0,1.09,1.54,0.0,0.0,11.98,108.46,1.0,0.0,0.54,4.09,4.41,40.75,2.54,1.0,1.63,1.0,0.59,1.0,1.0,0.92,0.0,48.36,0.47,1.05,0.0,-0.54,0
-5.56,21.53,3.0,6.0,0.0,13.51,1001.3,3.0,-1.11,8.76,28.02,0.77,32.5,1.13,-0.62,35.06,2.0,1.6,1.62,1.62,1.58,0.0,254.9,1.16,0.53,0.0,-1.73,1
1.0,17.5,1.0,7.58,3.0,4.17,431.63,1.0,0.0,0.0,46.92,0.06,0.0,0.42,0.0,16.59,1.0,4.83,1.0,0.42,1.4,0.0,8.08,0.77,0.71,0.0,3.92,1
1.0,16.09,1.0,1.0,7.0,4.41,61.69,1.0,0.0,2.41,-3.94,0.39,41.44,-0.78,0.59,1.81,0.81,1.42,1.41,2.41,1.71,0.0,-0.59,1.02,0.41,0.0,1.81,0
1.0,3.55,2.0,0.0,0.0,3.66,53.17,2.0,1.0,2.55,-5.64,1.58,115.33,4.0,2.0,2.66,2.0,1.95,-0.55,1.55,1.0,0.0,5.0,1.12,1.55,0.0,1.0,0
0.93,-12.9,1.0,0.0,0.0,7.56,60.22,1.0,2.0,-1.63,14.63,-2.31,57.32,7.56,1.15,24.47,3.93,7.2,-0.93,1.93,1.71,0.0,2.0,0.45,1.93,0.0,2.0,1
0.0,1.0,1.0,-3.31,-1.65,15.79,126.9,1.0,0.0,1.0,5.55,1.91,-32.53,3.45,0.55,15.45,0.45,0.36,-0.65,-0.65,0.6,0.0,-79.07,0.84,0.36,0.0,0.45,0
0.0,-0.64,0.36,-1.91,-1.91,7.91,41.91,1.0,0.0,1.27,4.27,4.57,-10.16,2.0,1.0,1.27,1.64,0.36,0.36,-2.81,-0.95,-0.64,25.0,0.44,1.0,0.0,0.0,0
0.0,7.53,1.0,-5.29,-1.76,5.41,265.53,1.0,4.65,6.17,10.58,1.55,0.0,4.76,1.0,20.35,1.0,3.04,-0.53,0.24,0.32,0.0,-76.72,0.82,0.16,0.0,2.88,1
-1.67,0.0,0.16,-2.51,-5.02,39.77,374.54,1.0,0.0,2.16,1.33,1.52,31.33,7.51,0.0,2.8,0.16,4.55,4.0,3.84,-0.1,0.0,1378.11,1.34,0.35,0.84,-0.67,1
0.0,0.38,1.0,0.0,0.62,16.13,175.16,1.0,0.62,2.87,9.36,-2.95,59.62,5.87,0.0,30.33,1.62,4.57,0.38,1.62,1.94,0.0,-35.39,0.93,-0.12,0.0,1.62,0
-0.79,-2.37,0.21,0.0,0.0,14.96,45.83,0.21,-0.79,-0.79,4.17,3.7,-32.45,-1.58,1.0,4.37,-0.79,1.79,2.79,0.21,-0.45,0.0,-3.96,0.87,0.0,0.0,-0.79,0
0.0,0.0,2.52,-3.04,-1.01,15.7,224.57,1.0,1.01,3.04,11.04,0.38,-2.53,2.0,0.0,12.67,1.51,6.68,0.0,1.0,2.07,0.0,3.55,1.17,0.25,0.0,1.52,0
38.67,0.0,1.0,112.0,0.0,4.36,524.18,1.0,4.0,10.69,175.02,0.51,142.03,1.67,1.0,25.1,2.0,4.19,0.0,0.0,0.41,0.0,11.67,0.6,0.5,0.0,5.34,1
0.0,-32.71,0.01,-13.88,0.0,-1.95,-663.78,1.0,0.0,0.0,-70.33,-0.47,-99.13,3.98,0.99,-19.78,1.99,-2.82,0.0,1.0,0.44,0.0,-6.93,0.85,0.0,0.0,-3.96,0
1.96,17.75,1.0,-8.69,-2.04,2.89,383.73,1.0,1.93,11.49,25.49,1.03,43.51,0.49,0.49,33.47,4.49,1.53,-0.51,0.0,-0.13,0.0,-19.97,1.04,0.84,0.0,2.49,1
9.27,0.73,1.0,1.85,2.78,7.78,127.06,1.0,0.0,4.64,2.85,0.67,75.09,4.71,0.07,2.78,1.0,4.85,0.93,2.78,1.79,0.0,4.64,0.92,0.54,0.0,2.78,1
0.0,0.36,1.64,0.0,0.0,14.83,50.36,1.0,-1.28,-1.92,-1.19,3.63,-47.27,1.0,1.08,2.08,-0.28,3.33,0.64,-0.64,0.57,0.0,-1.28,0.75,-0.64,0.0,-0.28,0
2.0,0.0,1.0,0.0,0.11,7.0,551.17,1.0,-0.89,16.23,61.66,0.95,48.66,1.0,1.77,24.98,4.0,2.81,-0.89,-0.89,0.72,0.0,31.62,1.13,0.78,0.0,4.77,1
42.5,11.63,1.0,20.54,3.54,6.54,2366.9,1.0,10.63,27.21,93.67,2.37,112.75,-1.42,2.0,86.05,2.83,3.45,0.0,0.29,-0.47,0.0,944.98,0.89,0.75,4.25,6.38,1
0.0,-1.74,1.0,0.0,0.0,3.16,93.45,1.0,-0.16,1.74,21.88,0.73,36.54,3.84,-0.58,-1.06,1.58,8.81,3.84,1.42,-0.0,0.0,14.5,0.98,1.58,0.0,0.42,1
10.83,-1.89,2.0,-4.71,13.77,1.17,-27.52,1.94,-10.37,0.0,0.11,0.23,-22.63,1.0,-3.77,0.11,1.94,-1.64,2.94,1.94,1.43,0.0,0.0,1.21,-0.94,0.0,1.06,0
16.0,8.03,2.51,107.49,31.0,9.89,535.13,1.51,0.0,0.51,6.97,-0.1,87.92,1.51,0.51,15.37,1.0,10.5,2.0,1.49,2.07,0.0,-16.47,0.81,1.34,0.0,5.49,1
-2.25,33.5,1.0,0.0,-3.0,28.25,1016.75,1.0,0.0,1.0,8.25,7.5,100.0,-0.75,1.0,5.5,-0.75,-2.41,-0.75,-0.5,-1.62,-0.75,95.99,0.97,0.62,0.0,4.0,1
0.0,23.09,1.0,-29.24,0.0,15.47,455.36,1.0,0.0,0.0,-14.7,6.23,0.0,2.23,0.0,-0.08,0.23,-0.43,0.0,1.77,0.5,0.0,4.62,0.94,0.94,0.0,1.0,1
3.33,4.05,1.0,0.65,0.95,14.79,201.98,1.0,0.65,-11.16,1.44,4.23,27.28,1.0,-5.42,27.35,2.0,12.25,1.35,0.33,0.34,0.0,1.0,0.92,-0.17,0.0,1.65,0
-1.44,2.22,1.0,7.78,0.95,8.27,7.39,2.0,0.78,0.17,-3.82,4.59,25.04,3.39,-1.22,-10.27,-0.22,1.54,1.61,0.39,0.08,0.0,36.03,0.87,1.31,0.0,-0.83,0
0.79,34.0,1.0,14.0,0.0,9.93,742.14,1.0,0.0,0.79,72.29,4.64,96.86,0.21,1.0,16.36,1.0,3.93,0.79,-0.79,0.6,0.79,221.67,0.88,0.11,0.0,4.21,1
10.57,0.0,3.0,19.7,17.0,4.14,394.42,1.0,0.0,8.38,19.27,0.14,101.06,1.0,0.0,16.54,0.43,9.36,2.14,1.0,2.4,0.0,0.0,0.92,-0.57,0.0,1.43,0
1.0,0.0,1.0,12.0,1.31,11.06,29.13,1.0,0.0,0.0,-1.75,1.04,50.0,-1.75,0.0,5.69,1.0,9.14,3.69,2.69,1.49,1.0,0.0,0.77,0.0,0.0,1.0,0
2.95,0.0,1.0,3.93,3.93,5.97,56.79,1.98,1.0,1.0,-2.88,-0.25,126.88,5.98,0.02,2.02,2.97,11.17,0.0,2.98,1.11,0.0,0.0,1.31,1.0,0.0,2.98,0
5.91,0.0,1.0,4.88,3.0,-0.86,304.69,1.0,1.95,2.95,40.63,0.94,84.56,0.02,1.0,7.02,2.0,5.79,1.98,1.98,-0.54,-0.98,-266.7,1.07,0.51,0.0,1.98,0
8.45,15.27,2.09,3.27,4.0,9.45,750.6,2.09,1.09,5.45,19.0,-3.86,49.64,2.64,-0.55,29.73,2.09,3.53,-0.73,2.0,3.21,1.0,158.74,0.96,0.38,0.0,1.09,1
0.7,-2.11,-0.41,0.0,2.11,7.35,-51.18,1.0,0.0,-0.7,-0.11,6.6,-52.72,-2.81,2.0,-9.54,0.0,6.8,7.0,0.0,-0.56,0.0,-37.96,0.84,0.35,0.0,0.0,0
6.14,6.0,-0.43,2.14,7.85,5.14,492.98,3.14,6.43,14.86,36.0,0.79,150.69,1.0,1.0,34.29,5.71,-11.62,-18.56,-1.43,0.11,-0.71,40.55,0.99,0.4,0.0,2.29,1
0.0,0.0,1.0,-7.76,0.0,3.12,8.64,1.0,0.0,-6.79,12.63,5.63,-27.14,0.0,1.97,-6.79,0.0,1.55,3.97,1.0,-0.05,0.0,-0.97,0.78,-0.48,0.0,-0.97,0
5.42,3.23,3.42,2.61,18.14,9.61,247.04,1.0,0.39,0.19,11.26,0.61,73.26,1.0,0.0,5.77,1.0,6.43,0.39,1.0,1.86,0.0,1.93,0.92,0.9,0.0,3.61,1
-3.61,1.8,1.0,-1.8,-4.51,-5.21,-20.65,1.0,0.0,3.0,17.1,0.32,-13.49,0.1,1.0,-3.41,2.0,-1.2,-0.8,1.0,0.52,0.0,-192.04,1.2,-0.36,0.0,-1.7,0
0.0,1.06,2.41,0.47,11.56,4.06,67.53,1.0,0.0,0.0,10.5,0.9,29.54,1.0,0.0,3.0,1.0,10.34,2.06,1.0,1.17,0.0,7.44,0.86,0.53,0.0,0.94,0
0.0,-1.83,1.0,-34.82,0.0,-6.33,-508.47,1.0,7.33,0.92,-25.49,-2.48,-13.74,2.92,-0.92,1.83,1.92,2.98,1.0,1.92,1.37,0.0,10.77,1.16,1.11,0.0,-3.67,0
0.0,1.0,1.0,-4.96,-4.96,0.87,22.85,1.0,-0.71,1.0,3.71,2.75,36.16,0.0,3.42,13.09,0.0,0.78,-0.71,0.29,0.24,0.0,14.89,0.85,1.35,0.0,0.71,0
7.13,4.7,1.0,0.0,0.0,4.57,530.43,1.0,3.92,42.05,66.18,0.27,120.07,1.22,0.78,61.07,5.13,-3.31,0.0,0.22,0.57,0.0,1.57,0.8,-0.39,0.0,2.78,1
-2.03,0.0,1.0,4.29,7.68,3.65,83.2,0.32,2.0,1.35,12.06,0.61,98.8,4.68,0.0,-1.35,0.32,1.3,0.32,2.0,0.06,0.0,0.0,1.0,0.0,0.0,0.32,0
3.0,0.83,1.0,1.0,2.0,9.66,15.04,1.0,0.34,-4.8,-6.76,3.63,7.21,-0.66,0.83,0.72,1.0,2.39,1.17,0.17,-0.07,0.0,3.38,0.52,0.09,0.0,1.17,0
-3.28,0.0,1.0,-9.94,-3.28,3.8,39.81,1.0,-4.92,-0.82,19.48,4.78,25.4,1.18,1.0,8.0,0.18,2.48,1.0,0.0,-1.07,0.0,-13.71,0.76,0.73,0.0,-1.46,0
0.0,-2.74,0.45,0.45,-0.55,1.08,-96.49,0.45,-0.55,-1.64,-5.57,3.17,54.04,-1.64,1.0,-1.64,0.0,3.01,3.64,1.0,0.23,0.0,-144.45,0.93,-0.36,0.0,-1.09,0
0.85,0.0,1.85,10.22,1.7,14.66,75.48,1.0,0.0,1.0,5.85,-2.29,61.58,2.0,2.0,8.26,1.0,9.21,3.55,1.7,1.92,0.85,0.0,0.81,1.0,0.0,0.85,0
0.0,3.44,2.0,0.61,0.0,8.78,36.19,1.0,0.0,-1.83,-0.66,2.77,30.53,4.61,0.61,10.34,0.39,3.53,1.0,1.0,-0.11,0.0,15.61,0.87,0.4,0.0,0.78,0
0.0,-3.78,1.0,0.0,0.81,7.19,183.19,1.0,2.81,4.44,21.56,-1.6,108.04,6.44,7.19,35.85,1.81,2.72,0.0,1.81,1.21,0.0,3.0,0.94,0.5,0.0,3.0,1
6.62,2.07,2.0,0.0,7.93,-0.14,49.88,1.0,0.0,0.69,2.69,0.6,13.12,1.69,0.0,2.0,1.0,-0.0,0.62,-0.38,0.36,-0.69,-2.76,0.95,-0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,10.47,-6.63,1.0,0.0,-1.92,-4.03,7.22,-37.05,1.36,2.28,-1.92,1.0,-3.5,2.28,0.36,-0.3,0.0,26.92,0.44,1.0,0.0,-0.64,0
1.0,0.0,1.0,-4.89,1.0,-2.42,38.41,2.0,2.0,-7.36,17.26,0.01,47.14,4.74,0.0,-2.63,1.26,-2.05,0.0,2.0,0.81,0.0,569.26,1.03,0.63,0.0,-0.74,0
0.61,0.0,1.0,0.0,0.0,2.39,-7.8,1.0,-1.22,1.22,-3.78,3.35,-3.67,-0.61,-0.22,5.45,-0.61,2.71,0.0,0.61,-0.1,0.0,0.61,0.92,1.0,0.0,0.0,0
0.54,1.54,2.07,0.0,0.0,24.5,130.24,1.0,0.0,2.07,4.0,1.3,42.64,4.07,0.0,14.36,2.0,5.08,0.93,1.0,2.86,0.0,2.15,0.61,-0.18,0.0,2.07,1
0.67,0.67,1.0,0.67,0.0,6.71,103.36,1.0,0.67,3.67,15.98,-1.09,81.42,3.02,1.0,6.71,3.35,6.19,1.0,2.35,2.13,0.0,26.25,0.75,-0.45,0.0,2.35,1
-15.75,-1.37,1.0,4.79,4.79,4.63,35.71,1.0,0.0,0.26,18.48,1.18,68.27,4.05,0.0,-4.53,1.0,7.42,0.0,1.68,-0.22,0.0,-84.92,1.02,0.45,0.0,1.32,0
-0.85,4.85,1.0,-0.85,-0.85,1.85,88.89,0.15,1.15,1.71,0.0,1.01,-38.45,0.44,1.85,8.85,1.85,8.96,3.0,1.15,1.33,0.0,-470.85,0.78,-0.43,0.0,3.71,0
0.0,14.74,-0.1,1.55,3.84,-4.07,131.88,1.0,3.0,-0.1,1.0,0.18,67.4,1.9,0.0,2.02,1.55,2.35,0.55,2.1,0.58,0.0,8.8,0.97,0.68,0.0,1.55,0
7.0,-12.11,2.0,1.0,2.0,22.82,415.22,2.0,0.0,14.88,14.53,1.55,96.76,3.65,0.12,11.88,3.76,8.42,1.76,1.88,3.22,0.0,92.0,0.32,0.6,0.0,2.88,1
0.0,1.0,1.0,0.0,-0.93,-9.15,69.09,1.0,0.0,3.8,18.88,1.61,134.57,0.0,2.93,7.87,0.93,1.59,-1.87,-4.61,-0.05,-0.93,0.0,0.77,1.0,0.0,0.93,0
0.0,-0.55,1.0,-20.9,0.0,1.05,-186.87,1.0,0.0,4.1,9.2,-0.26,36.65,1.0,-0.55,-4.5,2.55,2.12,0.55,1.55,0.38,0.0,-11.0,1.01,1.37,0.0,-0.65,0
-4.0,3.2,0.2,0.2,0.0,11.2,168.6,-0.6,3.0,-7.8,4.2,1.32,22.79,2.2,0.0,0.2,1.0,1.9,-0.8,1.0,0.75,0.0,-47.42,0.98,0.7,0.0,1.0,0
1.0,3.69,1.0,9.0,4.0,2.66,95.39,2.0,2.0,2.0,8.33,1.69,80.0,5.34,0.0,5.0,1.67,2.4,-0.34,1.0,-0.0,0.0,0.67,0.82,1.67,0.0,1.0,1
-1.27,0.0,0.35,-2.62,0.38,5.65,182.78,1.0,0.0,0.35,20.42,1.68,5.11,1.0,1.0,-0.51,1.35,2.09,2.31,1.65,0.65,0.65,-2.62,1.35,0.67,0.0,-0.96,0
0.0,0.61,1.0,0.0,0.0,0.73,55.46,1.0,0.0,-0.61,11.17,2.25,-14.03,-1.22,1.0,-6.71,0.0,1.18,1.0,0.0,-0.21,0.0,0.0,0.91,-0.61,0.0,1.39,0
-3.07,0.51,-0.01,-9.13,-5.62,-0.01,-136.36,1.0,0.0,3.55,0.49,0.28,-2.54,1.0,0.0,2.0,1.51,0.76,2.0,1.0,1.23,0.0,0.0,0.99,1.0,0.0,0.49,0
5.96,7.0,2.0,6.3,1.0,12.0,383.46,1.0,-3.96,12.3,23.56,0.77,77.04,2.34,1.0,24.37,0.34,10.19,2.32,1.0,0.77,0.0,36.0,0.85,-0.06,0.0,3.32,1
0.52,2.0,1.0,0.0,3.1,12.55,79.17,1.0,0.0,2.58,1.55,7.54,6.2,-1.03,0.0,-0.03,-0.52,-0.24,1.0,0.0,0.01,0.0,61.55,1.12,1.0,0.0,-0.52,0
-5.44,-18.67,-0.29,1.71,0.0,5.42,-629.84,-0.29,-1.29,9.56,-6.09,2.97,78.79,0.36,0.64,-13.04,0.36,7.92,2.0,0.36,0.54,0.0,-171.88,0.95,0.14,0.0,0.36,0
-0.94,0.0,0.0,53.0,0.0,0.94,82.63,1.0,0.0,-4.45,2.82,1.14,-6.57,2.88,0.0,2.94,1.94,1.78,0.0,0.0,-0.44,0.0,0.94,0.74,0.94,0.0,3.94,0
-1.36,34.0,1.0,14.0,-0.68,3.96,409.41,1.0,0.68,-11.55,39.62,3.82,77.57,3.72,1.68,15.49,-1.04,9.33,0.0,1.36,-0.28,0.0,-0.83,0.94,0.95,0.0,4.32,1
4.0,0.0,0.42,18.75,4.0,10.0,150.33,1.0,6.0,6.25,2.75,-0.06,89.83,1.0,2.0,8.83,1.0,7.83,1.58,-0.58,1.46,0.0,46.0,0.74,0.33,0.0,3.0,1
3.0,-0.88,1.0,4.0,4.0,7.27,79.82,2.0,0.0,0.0,7.27,0.9,118.06,1.0,0.0,2.88,2.88,0.97,-1.63,1.0,1.42,0.0,0.0,0.95,0.88,0.0,1.88,0
14.09,8.13,0.44,-60.16,-17.27,4.77,55.89,1.0,2.0,8.46,-1.11,2.87,80.01,0.44,1.11,4.32,0.44,1.71,0.44,-0.11,0.05,0.0,123.44,0.9,0.24,0.0,-0.79,0
-1.77,3.11,1.89,0.0,1.0,9.0,220.48,1.0,3.0,1.68,11.45,1.85,17.04,2.11,0.0,5.47,0.11,7.21,0.89,0.11,0.02,0.0,56.45,0.89,-0.16,0.0,-0.66,0
0.0,0.04,0.04,-0.96,-1.92,3.0,41.04,1.0,0.0,1.0,4.92,3.04,108.65,3.84,2.0,6.96,0.0,-0.7,0.0,-3.81,-3.04,-0.96,60.55,0.92,1.96,0.0,0.0,0
-7.92,0.0,0.01,0.0,-8.91,3.03,40.39,1.0,0.0,3.0,5.01,1.82,50.0,1.0,0.0,4.02,2.0,10.03,7.92,2.98,1.83,1.98,0.0,0.97,1.0,0.0,0.02,0
-16.23,-5.09,3.0,55.0,6.0,16.12,36.32,1.0,-3.38,1.0,7.68,0.88,78.88,3.35,-0.68,10.71,0.32,6.74,0.32,1.0,1.91,0.0,606.77,1.22,1.41,0.0,-3.38,0
0.7,0.0,1.0,0.0,0.7,13.78,48.09,1.0,0.0,0.0,3.09,2.88,34.8,0.0,1.0,2.0,0.7,0.72,0.61,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.7,0
61.25,16.0,0.25,62.93,3.49,10.74,3428.8,1.0,15.0,42.25,136.25,0.67,42.96,1.0,0.0,128.0,6.0,3.48,-1.51,-0.75,0.08,0.0,1338.0,0.61,0.32,6.0,11.25,1
23.56,2.0,1.0,0.0,0.0,9.23,231.92,1.0,2.0,6.23,0.56,-0.45,83.35,1.56,0.0,20.47,0.44,8.93,1.56,1.56,2.45,0.0,124.0,0.86,0.8,0.0,2.56,1
3.68,0.11,1.0,9.0,7.57,-2.25,90.68,2.0,2.0,2.0,8.11,-2.32,80.0,4.0,-2.68,4.11,1.0,5.98,2.79,2.79,2.43,0.89,0.0,1.22,1.45,0.0,0.11,0
-0.63,4.79,1.0,0.0,0.0,1.89,17.0,1.0,-0.63,-2.42,-0.16,3.63,-6.58,0.47,1.26,-0.21,1.0,9.6,2.26,-0.26,-0.34,0.0,2.74,0.84,0.58,0.0,0.0,0
7.45,-4.53,1.92,11.76,4.92,2.16,107.35,2.0,2.0,0.16,14.53,0.73,89.21,4.0,0.0,16.98,1.0,3.29,-0.84,-0.84,-0.03,0.0,3.69,0.3,1.0,0.0,1.0,1
15.54,24.2,3.71,6.12,2.0,27.66,1475.2,3.71,1.71,21.68,37.47,0.93,141.48,1.85,1.0,51.99,2.85,8.06,0.85,1.0,3.22,0.0,340.48,0.61,1.26,0.0,3.71,1
-4.64,0.93,2.0,-4.64,-10.2,17.27,151.93,1.0,0.93,6.49,5.0,1.55,-8.34,5.71,0.0,11.27,1.0,10.89,-0.85,0.93,1.41,0.0,1.85,0.89,0.62,0.0,1.85,0
0.0,0.76,2.53,42.03,4.59,5.53,67.47,1.0,6.47,1.24,-13.29,0.33,97.99,0.47,-1.53,8.41,1.24,8.34,0.76,1.76,2.32,0.0,493.71,1.03,1.0,0.0,-1.53,0
0.0,0.0,1.74,0.0,0.0,20.0,78.37,1.0,0.0,0.0,3.49,6.16,0.0,0.0,2.0,-0.49,0.0,12.81,7.0,-1.49,0.58,0.0,0.0,0.95,0.0,0.0,-0.74,0
2.19,-23.36,1.0,0.0,7.92,-13.87,-693.89,1.0,0.0,1.27,2.16,-1.18,7.99,2.73,-0.73,-2.92,1.73,4.21,1.46,1.73,2.18,0.73,-37.23,0.94,0.18,0.0,-2.92,0
-1.89,0.0,1.0,0.0,1.95,-5.56,-60.96,1.0,1.95,-4.73,-2.78,1.22,-56.71,2.0,0.0,-6.62,1.0,-0.03,-0.95,9.73,0.2,-0.95,-258.04,0.92,-0.47,0.0,-0.95,0
2.0,2.62,-0.31,0.0,1.0,3.73,549.93,1.0,1.31,18.0,58.35,0.92,93.0,1.65,0.65,20.27,4.0,-10.9,-15.7,-0.65,0.66,-0.65,5.15,0.98,-0.19,0.0,3.65,1
-8.77,9.77,6.05,3.34,-14.61,11.82,-171.63,1.0,0.0,-0.98,-14.61,4.72,48.73,0.02,0.98,-3.77,0.02,22.18,0.0,0.02,-0.52,0.0,0.0,0.55,0.0,0.0,0.02,0
7.45,8.3,3.0,18.0,17.0,6.83,338.09,1.0,0.0,-21.34,-12.36,2.82,27.37,-0.28,0.64,-6.51,-0.28,7.29,1.0,0.36,1.64,0.0,0.0,1.04,0.0,0.0,1.36,0
-0.76,-1.27,1.0,0.0,0.0,-2.09,-122.18,1.0,0.76,1.0,1.73,1.1,12.95,-0.02,0.0,-17.65,2.0,1.6,2.0,1.0,0.74,0.0,0.0,0.72,-0.76,0.0,0.24,0
0.0,-14.3,4.0,1.0,19.84,4.68,89.05,1.0,0.84,0.0,19.84,0.55,63.0,2.68,-0.84,2.16,1.84,6.52,1.0,5.21,2.49,0.0,0.0,0.88,0.0,0.0,2.0,0
24.89,11.94,2.0,0.0,0.0,16.98,552.72,1.0,3.98,0.0,3.99,0.97,19.91,3.99,1.0,22.9,2.0,10.2,3.0,2.0,3.77,0.0,192.73,0.47,1.4,0.0,5.97,1
3.0,0.71,1.0,1.0,2.0,7.29,123.14,1.0,2.0,2.43,4.71,1.51,92.45,1.71,0.0,14.72,1.0,5.14,2.0,1.0,0.93,0.0,-51.48,0.82,0.86,0.0,2.0,0
0.0,4.0,1.0,0.0,0.47,10.06,302.43,1.0,6.19,7.0,12.87,1.46,106.62,1.94,0.0,23.38,1.53,3.07,-0.53,0.47,0.79,0.0,60.0,1.02,0.96,0.0,2.0,0
0.02,3.91,1.0,8.0,2.0,-0.91,4.42,1.0,1.95,1.09,-9.74,0.5,10.49,1.0,0.98,-7.77,1.0,7.85,4.93,1.98,1.78,0.0,-0.98,0.77,-0.98,0.0,4.0,0
1.3,3.48,1.0,-1.39,-3.18,11.88,649.54,1.0,0.0,4.76,55.52,1.4,63.74,3.09,-3.48,30.24,4.0,0.36,0.0,0.0,0.38,0.0,15.09,0.96,-0.02,0.0,2.3,1
0.2,7.0,2.0,3.0,1.6,7.8,289.8,1.0,1.2,21.01,26.61,0.57,91.81,1.8,8.8,26.0,1.0,5.95,-0.2,1.0,1.09,0.0,-91.87,1.12,0.96,0.0,2.6,1
0.0,1.0,1.0,0.0,1.0,9.0,59.01,1.0,-3.0,-13.99,3.0,0.27,-9.97,4.0,0.0,21.0,1.0,2.24,0.0,1.0,0.91,0.0,84.97,1.39,-0.5,0.0,-3.0,0
1.0,-3.07,1.0,3.0,-0.77,16.44,-48.53,1.0,-2.3,10.63,0.03,4.51,5.52,-1.3,1.53,1.73,0.23,11.66,7.37,0.23,1.61,0.0,-46.01,1.05,-0.33,0.0,-0.53,0
-0.51,4.0,1.0,0.51,0.0,2.02,35.6,1.0,2.51,-2.56,-3.07,0.64,-7.16,3.0,1.51,5.44,1.0,7.97,3.0,2.51,1.5,0.0,17.91,0.78,-0.17,0.0,1.49,0
0.87,0.87,1.0,0.87,1.0,4.49,93.62,1.0,0.87,0.87,2.75,-1.27,57.65,-0.75,0.0,7.86,1.87,12.91,9.13,4.75,3.53,2.0,34.06,0.95,0.29,0.0,1.75,0
0.0,-0.7,2.41,0.7,2.82,7.82,126.32,1.0,0.0,0.0,15.82,-2.68,52.81,0.7,0.3,-0.7,0.7,0.06,-1.11,0.7,1.81,1.41,0.0,1.04,-0.7,0.0,2.0,0
8.0,11.99,2.0,4.0,8.0,10.99,285.84,1.0,0.0,-6.99,2.0,4.05,10.07,0.0,1.0,11.0,0.0,5.04,-1.0,0.0,0.48,0.0,4.0,0.39,1.0,0.0,3.0,1
-1.88,3.81,0.06,-2.81,-0.94,-6.56,-178.04,1.0,0.0,-5.44,-8.38,4.87,-75.95,-0.88,0.0,-27.19,1.0,6.18,2.06,0.06,-1.24,0.0,-33.76,0.94,0.38,0.0,-1.88,0
1.52,0.0,0.0,53.0,2.03,1.01,90.69,1.0,0.0,4.0,-1.52,-0.84,0.0,1.51,-0.51,2.51,1.51,-0.63,-1.01,0.51,1.1,0.51,-1.01,0.68,-0.25,0.0,2.49,0
-0.43,2.87,1.0,0.0,0.0,7.43,-97.57,1.0,2.15,-4.89,-26.56,2.08,68.41,3.43,0.0,4.0,-1.15,3.12,0.0,0.72,0.48,0.0,187.71,0.89,0.73,0.0,0.28,0
4.21,4.0,2.0,1.0,0.0,3.58,75.59,1.0,2.0,17.63,12.42,0.72,34.17,1.0,1.0,11.0,1.0,3.99,2.79,2.58,0.9,0.0,11.45,0.51,0.47,0.0,3.0,1
0.0,14.19,1.0,0.0,0.0,15.5,62.65,1.0,0.0,-0.83,0.5,0.05,-27.54,0.17,0.83,12.83,0.33,4.44,4.0,2.17,0.6,0.0,26.0,0.87,0.5,0.0,3.0,0
2.03,-0.68,1.0,0.68,0.68,7.0,57.34,1.0,0.68,-1.35,-0.03,2.45,-2.71,0.65,0.0,-8.16,1.0,5.08,2.35,2.0,-0.31,0.0,6.77,0.88,0.34,0.0,0.68,0
3.95,-0.66,1.0,2.66,2.32,16.47,285.2,1.0,0.0,-0.66,5.32,0.4,122.43,5.66,0.0,5.98,0.34,1.51,-0.32,1.66,-0.61,0.0,1149.34,1.19,1.54,0.66,0.0,0
39.54,6.44,1.0,1.0,0.0,0.56,272.92,1.0,29.42,27.58,39.02,4.57,116.55,0.0,1.92,24.07,-2.76,1.72,1.0,-0.92,-0.05,0.0,-13.79,0.74,0.46,0.0,3.68,1
-0.73,2.9,2.0,-0.73,-0.73,5.82,43.15,1.0,1.45,-2.18,-2.25,0.53,-45.68,3.45,0.73,6.35,-0.45,12.47,3.18,0.73,2.06,0.0,0.0,0.96,0.0,0.0,0.73,0
1.0,5.39,2.84,1.61,7.0,0.71,34.48,1.61,0.0,4.22,1.39,-0.28,87.9,-0.22,0.0,1.16,2.61,5.1,2.61,3.61,2.35,0.0,0.0,0.94,0.39,0.0,3.0,0
2.0,6.99,-1.0,2.0,1.0,17.99,301.67,0.0,0.0,4.99,6.99,8.79,30.96,1.0,2.0,19.98,-1.0,9.0,6.0,0.0,-0.18,0.0,35.96,0.76,1.6,0.0,1.0,0
