CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.1,1.0,-0.53,-0.53,3.15,40.98,1.0,1.0,-1.58,8.0,0.89,6.3,2.0,0.53,-0.53,1.0,-0.07,-1.58,1.0,0.53,0.0,0.0,0.96,1.35,0.0,1.0,0
4.0,-0.75,2.0,7.51,9.51,6.0,101.49,1.0,0.0,0.75,8.76,0.24,147.0,-1.26,0.75,7.49,1.0,-4.85,-9.78,0.25,1.55,0.0,-0.75,0.94,-0.75,0.0,2.0,0
4.69,0.0,1.0,4.39,33.0,-4.24,143.9,2.0,2.31,5.69,39.92,0.05,155.3,2.0,2.31,7.53,1.0,30.23,0.0,1.69,0.57,0.0,41.31,0.85,1.1,0.0,1.31,1
14.14,0.33,1.0,7.41,3.02,13.73,640.29,2.35,0.0,13.0,29.04,-0.18,148.94,3.69,2.33,23.35,2.35,10.05,0.33,1.67,1.8,0.0,941.43,1.06,1.01,0.0,3.0,1
-0.62,1.0,1.0,1.23,0.62,4.15,20.46,1.0,0.0,0.62,1.23,2.48,57.24,-0.62,1.62,1.77,0.0,0.11,0.38,0.0,-0.41,0.0,0.0,0.85,0.0,0.0,0.0,0
-1.6,0.0,1.0,0.0,0.0,14.6,112.98,1.0,1.0,4.0,2.79,1.87,91.87,3.0,0.0,16.6,1.0,2.7,0.0,0.0,0.78,0.0,1.0,0.93,1.3,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,9.93,59.54,1.0,0.0,0.65,2.96,1.64,12.44,3.0,1.31,9.62,1.0,1.59,1.0,1.35,1.68,0.0,-21.4,0.8,0.83,0.0,2.0,0
4.0,0.0,1.0,3.0,2.0,8.63,217.52,1.0,1.0,-0.89,17.37,1.08,64.21,4.0,0.0,-5.3,1.0,2.28,1.26,2.63,0.79,0.0,410.23,1.32,1.63,0.0,1.0,1
-4.15,1.0,0.31,-2.77,-2.07,9.62,-423.89,1.0,-16.59,-5.53,-33.95,4.42,-19.36,0.31,1.62,-7.75,0.31,-0.95,0.69,0.0,-0.61,0.0,-85.02,0.51,0.46,0.0,-3.84,0
-2.89,-0.96,1.0,0.96,0.0,-8.61,-40.03,1.0,0.96,3.07,7.93,1.39,53.86,1.96,1.96,-8.5,0.04,1.92,1.96,1.0,-1.24,0.0,-1.93,0.76,0.32,0.0,-0.93,0
4.49,1.63,1.0,-0.63,-4.39,1.49,326.87,1.0,3.0,16.16,43.18,0.22,94.53,2.0,1.88,30.18,2.0,9.91,1.0,1.0,1.04,0.0,314.91,0.32,0.64,0.0,5.88,1
1.99,11.96,2.99,0.0,1.0,-2.99,56.95,1.0,0.0,11.98,2.01,-0.38,105.84,0.0,-0.99,11.98,1.0,7.69,2.0,2.0,1.19,0.0,1.0,0.86,0.0,0.0,2.99,0
1.0,0.7,1.0,0.0,5.0,-1.4,51.46,1.0,0.0,-3.49,0.81,2.84,-34.92,3.79,-0.7,-1.4,1.0,7.31,6.98,1.7,-0.35,0.0,2.09,1.0,0.35,0.0,-0.7,0
0.5,-3.02,1.0,-0.5,-2.02,9.0,118.02,1.0,0.0,-1.01,13.59,3.07,-8.56,4.0,0.5,5.52,1.0,0.47,0.5,0.99,-0.31,0.0,0.0,0.95,0.0,0.0,-1.01,0
1.0,-0.63,1.0,0.0,5.0,4.42,54.84,1.0,0.0,-0.63,1.21,2.52,0.0,1.0,-0.63,-1.26,1.0,1.53,-1.89,1.0,0.32,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,-4.66,1.0,0.0,0.0,-4.31,-287.95,1.0,-1.86,-4.59,-20.21,2.64,-13.32,-0.86,-1.86,-21.14,2.0,1.39,1.86,2.86,0.28,0.0,-59.59,1.07,0.38,0.0,-0.93,0
0.0,0.0,1.0,1.71,0.85,-6.38,-1.11,1.0,0.0,0.0,3.15,2.3,0.0,-2.56,2.0,-2.56,-0.85,14.98,4.41,9.38,0.34,0.85,2.56,0.94,0.43,0.0,0.0,0
4.59,3.75,1.0,-5.51,-7.35,15.86,414.84,1.0,0.0,10.18,7.59,3.05,104.59,3.67,2.0,45.49,0.0,1.24,0.0,1.0,0.19,0.0,161.62,0.87,1.61,0.0,0.0,1
0.92,0.0,1.0,0.92,2.77,11.0,-185.37,-0.85,-4.62,-4.62,-0.77,1.96,-9.24,7.7,-4.62,-2.55,1.08,0.91,1.0,2.0,0.13,0.0,15.72,0.88,0.81,0.0,0.0,0
3.02,0.98,1.0,-1.93,8.0,3.18,35.35,1.0,0.0,-15.64,-3.82,1.55,3.64,1.98,0.0,-9.75,1.0,-3.42,-0.96,1.0,-0.53,0.0,0.0,0.89,0.0,0.0,-0.98,0
-0.5,0.0,1.0,0.0,-0.5,9.0,46.48,1.0,0.0,-0.5,5.52,2.37,-25.16,4.0,0.5,0.99,1.0,0.77,2.01,2.5,0.1,0.0,0.0,0.63,0.0,0.0,-0.5,0
0.86,0.0,1.0,6.85,-1.71,5.86,68.13,1.0,-9.42,3.57,3.14,2.34,117.65,-2.43,0.0,0.57,2.0,3.1,0.86,0.14,1.2,0.0,-456.4,0.67,0.36,0.0,0.0,0
-14.68,-5.74,1.0,-1.91,0.0,-6.21,-246.69,1.0,-0.83,-14.23,109.01,1.15,69.28,-0.91,1.0,-41.48,2.64,-1.32,0.0,0.64,-0.47,0.0,-91.25,1.04,0.18,0.0,-3.83,0
11.0,0.05,3.0,76.0,15.0,11.21,360.06,1.0,0.0,-5.69,-0.69,0.52,26.98,4.79,0.0,10.0,0.05,20.12,11.38,1.95,0.95,0.0,0.95,0.58,0.0,0.0,3.05,0
6.08,0.0,1.0,0.0,33.86,15.54,353.36,1.0,0.0,-1.39,22.24,3.2,-29.8,1.0,0.0,8.08,0.31,3.17,0.0,2.69,-0.37,0.0,643.36,0.98,0.56,0.0,1.69,1
2.0,0.0,1.96,-16.25,0.96,11.0,78.33,1.0,0.0,3.0,4.96,-0.03,61.0,2.96,0.0,7.0,1.96,8.78,5.78,14.42,2.21,0.96,222.87,0.82,1.46,0.0,0.04,1
11.0,1.0,3.0,75.19,13.38,18.25,611.4,1.0,0.81,0.81,40.7,0.33,82.0,0.19,0.0,18.93,1.0,10.73,-1.62,1.0,2.7,0.0,0.0,0.63,0.0,0.0,4.81,1
0.0,-0.85,1.0,0.0,-0.62,0.0,47.13,1.0,0.0,-0.62,-2.47,3.07,-20.96,5.0,-0.62,-10.56,0.38,11.36,11.0,2.0,0.02,0.0,3.0,0.95,0.5,0.0,-0.62,1
-0.73,-0.73,0.27,2.19,0.0,-4.69,-70.21,1.0,0.0,6.58,5.92,6.62,-4.39,-2.19,2.0,-17.54,0.0,13.13,1.73,1.0,-1.43,0.0,-34.35,0.91,0.76,0.0,-1.46,0
0.0,7.5,1.94,7.63,-3.69,3.81,72.07,1.94,0.0,9.38,2.12,-0.16,143.44,5.94,0.0,18.19,1.0,5.11,1.94,2.94,1.25,0.0,202.89,0.75,1.31,0.0,1.88,1
9.0,3.0,2.66,0.0,0.0,27.9,528.75,1.0,0.0,14.61,4.73,0.82,82.0,5.0,0.0,46.08,1.0,8.92,3.29,2.32,2.25,0.0,176.0,0.57,0.67,0.0,2.0,1
2.0,-2.87,2.0,13.91,4.91,9.18,35.16,1.0,0.0,-0.96,3.87,-0.01,126.18,1.96,0.96,-0.96,1.0,5.37,1.04,2.0,1.38,1.0,0.0,0.94,-0.96,0.0,1.0,0
-2.48,-0.58,1.0,8.58,0.58,-0.74,-74.42,1.0,-1.74,1.84,-10.36,1.25,74.94,1.0,0.58,-5.23,1.0,1.64,1.42,1.0,1.05,0.0,-178.84,0.79,-0.25,0.0,-0.58,0
3.82,0.18,1.0,0.0,0.0,18.77,213.98,1.0,0.0,5.47,11.24,1.22,105.62,-1.47,0.0,21.18,2.82,-2.94,-9.07,0.18,3.25,0.0,200.19,1.07,0.67,0.0,3.0,0
3.38,6.0,1.0,0.0,-1.08,-0.23,44.75,1.0,0.54,9.0,2.92,0.12,74.0,2.92,0.0,13.23,1.0,6.23,1.0,1.46,2.04,0.0,-54.11,0.96,0.77,0.0,3.54,0
0.0,11.0,1.0,0.0,0.0,15.0,270.0,1.0,0.0,0.0,4.0,2.7,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,1.0,0
6.54,-0.82,2.82,3.27,4.91,1.82,734.63,1.0,20.62,8.36,65.95,-1.03,101.85,4.64,1.64,25.99,3.45,7.62,1.18,1.82,2.47,0.0,101.56,0.99,1.27,0.0,7.54,1
0.0,0.0,1.0,0.0,0.0,1.06,-262.85,1.0,-0.94,1.0,-62.86,0.49,0.0,2.94,-1.88,12.0,0.06,6.67,2.94,3.88,1.67,0.0,-48.93,0.72,0.0,0.0,-0.94,0
2.0,0.0,1.0,0.0,3.0,1.07,-483.26,1.0,-1.97,-1.95,-111.68,2.93,-30.36,2.97,0.02,8.0,1.02,1.91,1.0,1.98,0.04,0.0,0.0,0.98,1.0,0.0,1.0,0
2.23,0.62,1.62,0.53,-6.17,17.87,227.03,1.0,-0.62,19.7,8.15,0.47,95.21,2.85,0.0,37.44,1.0,10.29,-0.47,1.0,3.04,-0.62,-188.17,0.97,0.0,0.0,2.23,0
0.0,0.0,0.3,-1.39,0.0,-2.79,-157.23,1.0,-2.09,-1.39,-27.08,2.75,-52.3,1.3,34.17,-2.67,1.7,0.28,0.0,0.3,0.43,0.0,0.7,0.79,0.7,0.0,0.0,0
5.0,0.0,1.0,10.0,0.0,12.98,223.28,1.0,0.0,11.01,4.05,0.7,87.0,2.98,-0.99,5.0,1.0,10.71,3.98,1.0,1.58,0.0,0.0,0.58,0.99,0.0,1.01,1
4.12,-9.07,1.0,8.25,0.0,-2.12,30.1,1.0,0.0,14.9,10.95,-0.94,121.75,-2.3,-0.65,-2.42,0.18,9.4,1.0,1.82,1.91,0.0,-2.47,0.58,-0.82,0.0,1.82,0
0.59,0.0,1.0,0.0,1.18,7.36,108.65,1.0,-1.77,0.82,11.96,0.73,3.44,4.18,1.0,8.64,1.0,2.48,1.0,0.41,0.41,0.0,240.63,0.88,0.35,0.0,2.0,1
-0.84,0.0,1.0,0.0,3.36,8.52,230.52,1.0,2.0,2.0,30.36,-0.15,70.0,4.0,2.0,12.32,2.0,2.59,0.84,0.84,0.66,0.0,-1.68,1.05,0.16,0.0,2.84,0
4.27,0.71,2.42,2.14,0.0,14.55,571.36,1.0,4.27,2.42,43.22,-4.54,151.7,6.56,0.0,31.37,2.42,7.19,0.0,2.71,1.63,0.0,51.3,0.38,1.28,0.0,4.14,1
-0.7,0.7,1.0,0.0,-0.7,8.96,72.0,1.0,1.39,8.48,4.61,0.95,91.74,1.0,2.39,14.74,1.0,7.79,1.0,1.7,0.96,0.0,5.57,0.84,0.35,0.0,1.7,1
2.66,1.0,0.47,5.33,0.0,0.53,152.37,1.0,-0.53,3.73,3.2,2.85,16.52,4.47,0.0,5.13,1.0,13.02,11.53,1.47,0.07,0.0,3.0,0.71,0.5,0.0,0.53,1
0.0,0.0,2.77,-14.54,4.0,27.67,76.83,1.0,0.0,0.0,6.77,5.29,0.0,4.0,0.0,2.77,1.0,2.1,1.77,1.77,0.5,0.0,0.0,1.01,0.0,0.0,-0.77,0
13.0,7.55,1.55,1.0,2.0,4.55,676.97,2.0,93.0,50.1,8.29,-1.39,133.93,1.0,0.0,15.74,1.55,4.44,1.0,1.0,0.71,0.0,45.0,0.87,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,-1.92,8.21,62.46,1.0,4.88,6.92,0.04,-0.17,107.93,3.96,2.0,17.92,1.0,6.18,1.0,2.0,1.15,0.0,8.0,1.02,0.5,0.0,1.0,1
-0.71,2.13,4.0,0.0,1.71,0.61,10.55,1.0,0.0,0.0,5.97,-0.05,11.35,0.29,0.71,14.77,2.42,0.96,1.29,13.29,1.94,2.0,-156.08,1.07,-0.35,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-0.9,105.11,1.0,0.95,6.0,14.62,-0.84,80.0,-0.86,1.95,16.57,2.0,2.45,-0.95,-0.9,0.73,0.0,1.9,0.6,0.0,0.0,4.9,1
10.42,1.0,3.0,76.0,15.0,13.27,324.71,1.0,0.0,-2.31,3.27,-0.37,70.46,1.0,0.0,6.54,1.58,12.26,-0.58,0.42,2.77,0.0,0.0,0.62,0.58,0.0,3.42,0
1.77,0.0,0.23,3.87,5.09,1.04,-7.2,1.0,0.0,-0.77,-2.64,1.31,-5.41,-1.32,0.0,-10.69,1.0,2.91,0.77,1.77,0.9,0.0,82.71,0.97,0.39,0.0,-2.32,0
-3.36,-4.36,1.0,5.0,4.0,-2.61,10.22,1.0,0.0,-7.84,-0.49,2.8,5.53,1.87,0.0,-12.2,1.0,9.21,10.71,2.0,-0.68,0.0,113.0,0.96,1.0,0.0,-2.61,0
-15.84,1.0,1.0,-8.3,-2.26,-0.28,-251.38,-0.51,0.0,3.75,6.28,7.36,6.03,-2.02,1.51,-2.02,0.49,4.9,3.75,3.25,0.23,0.0,-1034.81,0.88,0.0,0.0,1.51,0
-0.56,0.0,1.0,4.0,4.99,8.0,232.45,1.0,2.67,2.11,29.62,0.56,45.79,2.11,0.0,6.13,1.0,5.1,5.0,1.0,1.66,1.0,352.0,1.01,0.33,0.0,1.0,0
0.75,2.0,1.0,2.49,1.5,3.99,37.98,1.0,0.0,1.0,1.5,2.22,33.83,1.0,1.0,0.74,1.0,-1.51,-2.01,-0.5,-1.05,0.0,-110.53,0.98,0.48,0.0,-0.75,0
0.0,1.07,1.0,0.0,6.0,7.14,81.22,1.0,0.0,1.6,4.93,0.86,13.34,0.47,0.0,1.07,1.53,2.9,1.53,2.0,0.98,0.0,-1.6,0.98,0.0,0.0,1.0,0
6.0,4.0,4.0,3.0,22.0,15.94,410.69,1.0,-0.99,0.99,31.82,-1.25,163.14,1.0,0.0,14.9,1.0,9.95,0.0,1.99,2.83,0.0,0.0,0.49,1.99,0.0,5.98,1
4.47,0.74,1.74,0.74,-0.74,19.93,508.41,1.0,4.47,3.72,26.57,2.73,65.52,6.98,0.0,25.34,2.74,1.99,-2.72,-6.93,0.89,-0.74,51.37,0.66,0.05,0.0,2.23,1
0.36,3.0,1.0,-1.98,-1.32,0.7,16.05,1.0,0.0,22.64,7.08,0.21,71.49,3.0,1.32,22.32,3.0,8.26,0.0,0.34,1.94,0.0,-211.78,0.95,0.5,0.0,1.0,0
1.35,3.33,1.0,-1.35,0.67,-0.36,56.41,1.67,10.0,8.4,0.33,0.39,29.55,2.33,0.67,13.02,1.0,3.9,0.0,0.67,0.96,0.0,-140.92,1.14,1.18,0.0,3.0,0
-0.77,0.0,1.0,0.0,-0.77,1.55,29.84,1.0,-1.55,-3.1,4.1,2.35,-67.37,2.77,-0.77,-3.87,1.0,0.64,2.0,2.77,-0.28,0.0,0.0,1.05,0.77,0.0,0.0,0
-0.74,10.97,-1.23,-1.48,8.74,4.45,56.23,1.0,0.0,-6.42,6.23,0.68,28.82,1.0,0.74,5.03,2.74,2.86,0.0,0.74,0.68,0.0,27.68,1.01,1.12,0.0,1.74,0
2.85,2.54,0.15,1.7,3.39,-1.24,61.0,1.0,-0.85,-3.24,9.7,0.96,22.39,0.15,0.0,5.39,2.85,1.53,0.0,0.15,-0.25,0.0,8.48,0.99,0.64,0.0,0.85,0
0.92,0.0,1.92,2.0,1.0,7.41,130.57,1.0,0.0,2.75,13.16,-0.75,113.46,5.92,-10.07,6.92,1.92,5.0,2.83,2.92,0.77,0.0,299.87,1.14,1.92,0.0,0.0,0
0.55,0.55,1.0,0.0,-1.64,4.36,-0.43,1.0,0.0,2.09,-9.99,4.11,2.73,2.0,-0.55,7.63,1.0,2.9,0.45,1.0,1.34,0.0,2.18,0.99,-0.18,0.0,1.09,0
0.0,0.0,1.0,4.0,1.0,7.0,135.66,2.0,2.0,-0.99,-2.94,3.04,82.0,6.98,-0.99,-0.98,2.0,8.2,7.95,1.0,1.45,0.0,360.98,1.26,1.5,0.0,0.0,1
0.0,2.52,1.0,0.0,0.0,0.76,85.58,1.0,0.0,4.57,1.52,0.28,44.21,5.76,-1.52,4.52,2.52,5.09,11.0,2.76,1.14,0.0,3.0,0.99,1.26,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,18.87,187.07,1.0,0.93,-1.87,9.93,1.1,-28.02,0.0,3.87,21.94,0.93,1.26,0.07,0.0,-0.39,0.0,8.0,0.87,0.07,0.0,3.87,0
1.0,-0.6,0.4,2.0,2.0,1.4,31.86,1.0,0.0,1.81,2.42,1.68,34.64,1.0,6.56,0.02,0.4,3.35,2.0,1.0,1.62,1.0,181.0,0.86,1.0,0.0,1.0,0
5.8,0.0,1.0,7.59,3.0,12.07,212.65,1.0,-0.76,9.11,7.07,0.31,66.06,0.24,-1.52,0.48,1.0,8.33,2.0,3.76,1.53,1.0,4.0,0.66,1.0,0.0,3.52,1
9.0,1.86,2.0,0.0,7.0,11.72,433.23,1.0,0.0,7.64,27.28,1.12,118.88,1.0,-0.93,4.0,3.0,20.89,0.07,0.0,1.74,0.0,0.0,1.22,1.93,0.0,2.93,1
-0.79,0.0,1.89,3.0,0.89,-6.31,-1.21,1.0,-1.79,15.11,9.11,0.33,-1.23,-1.68,0.0,5.06,1.0,4.27,2.89,12.63,2.1,1.79,-30.41,0.98,-0.6,0.0,-0.79,0
13.99,-1.06,1.0,15.81,1.06,17.93,528.1,0.47,-0.53,8.83,8.41,1.04,103.91,1.0,0.0,6.06,1.0,8.38,1.0,1.53,1.96,0.0,711.97,0.57,0.26,0.0,2.0,1
-5.72,0.0,3.86,-5.72,-58.19,1.37,-467.88,0.05,1.0,0.0,-43.42,1.12,-93.49,1.0,1.0,-8.99,1.05,-1.0,2.86,12.4,1.3,1.91,-417.76,1.13,-0.06,0.0,-2.77,0
1.64,0.0,1.0,12.68,2.46,-9.97,61.46,-0.64,3.82,-1.29,38.61,0.1,84.86,3.0,0.0,3.61,0.18,3.95,1.64,1.82,2.14,0.0,0.0,1.1,0.0,0.0,-0.64,0
2.0,0.0,3.0,2.81,1.87,17.38,38.74,1.0,3.87,1.0,-13.93,0.89,69.88,4.94,0.0,2.63,1.0,5.75,2.87,0.06,1.03,0.0,34.0,1.31,-0.27,0.0,1.13,0
3.87,2.0,1.0,7.74,0.0,9.77,89.84,1.0,0.0,8.51,-2.32,-5.51,-10.06,2.77,-1.55,10.09,1.77,5.52,4.0,2.77,2.07,0.0,-7.74,0.63,-0.77,0.0,0.0,0
0.83,0.0,1.0,1.66,-1.66,4.01,194.33,1.0,0.0,5.99,17.99,8.3,151.55,0.83,2.0,-1.49,0.0,9.87,2.66,0.0,-0.42,0.0,12.49,0.97,1.83,0.0,2.83,0
0.0,6.77,-3.81,7.69,0.96,-56.72,-100.36,1.0,-1.92,4.85,9.0,0.33,84.59,0.08,0.04,-5.54,1.0,-5.77,5.92,2.0,-4.69,0.0,-5.77,0.63,-0.32,0.0,-2.88,0
20.59,9.54,2.59,10.0,5.8,-2.75,425.8,1.0,0.2,3.18,48.02,-0.68,102.36,2.41,0.0,6.82,1.0,5.69,1.59,2.8,2.33,0.0,356.0,0.97,0.75,0.0,7.0,1
0.0,21.62,1.0,17.23,-9.25,3.77,278.85,1.0,0.0,1.62,24.98,2.29,146.25,2.23,1.0,17.23,1.0,5.91,1.23,-0.62,0.39,0.0,-102.99,0.59,1.04,0.0,3.23,1
0.74,-8.13,1.0,0.74,0.74,-2.61,-74.22,1.74,1.48,1.0,15.34,-0.43,89.2,1.26,0.52,-3.39,1.0,1.83,0.26,1.48,1.11,0.0,418.96,1.07,1.0,0.0,-0.74,0
-2.17,0.0,1.0,-11.56,0.72,8.28,-217.21,1.0,-39.03,-6.5,5.89,4.77,-62.15,5.45,0.0,-17.79,1.0,-3.62,0.28,1.72,-1.27,0.0,153.17,0.65,1.72,0.0,1.45,0
9.91,0.0,2.0,0.0,7.91,-4.76,222.94,1.0,-1.82,1.18,24.62,1.29,33.1,0.09,0.0,-11.49,3.0,16.07,1.0,0.0,0.57,0.0,10.94,0.54,1.46,0.0,2.0,1
-0.9,3.62,1.0,-0.9,0.0,1.29,731.14,1.0,8.14,-3.62,133.29,1.09,7.24,2.81,10.0,2.71,1.1,-1.01,-0.9,-0.9,0.07,0.0,0.9,0.91,0.9,0.0,2.81,1
20.94,10.0,2.0,-5.75,-2.06,13.94,1545.72,1.0,2.91,30.0,59.27,0.91,93.97,5.03,-1.03,71.6,1.0,3.89,-0.51,1.03,0.99,0.0,119.31,0.85,1.06,0.0,5.49,1
2.68,0.0,1.0,10.08,-0.84,6.04,32.08,1.0,0.0,9.0,11.8,0.83,139.44,-1.52,0.0,2.32,1.0,9.61,0.84,1.84,1.85,0.84,0.0,0.81,0.0,0.0,2.84,0
-2.92,0.0,1.0,-2.94,-0.98,-4.83,-150.9,1.0,2.02,1.02,-15.64,2.46,-33.2,1.02,0.0,5.02,1.0,-0.85,0.0,1.0,0.56,0.0,-343.59,1.03,-0.98,0.0,-0.98,0
4.0,0.0,1.0,3.0,33.0,2.0,241.33,2.0,3.0,7.51,44.51,-1.61,116.36,3.26,1.74,17.91,1.63,23.73,-0.63,1.63,0.93,0.0,43.26,0.9,1.38,0.0,3.26,1
-0.63,0.63,1.0,-0.63,0.0,-0.63,-174.59,-0.27,-2.8,-3.17,-1.9,2.02,-57.05,3.0,-3.17,-2.54,0.37,-0.53,0.0,1.0,-0.6,0.0,0.0,0.96,0.0,0.0,-1.27,0
0.28,0.0,1.0,-2.15,1.0,5.28,-22.0,1.0,0.0,-11.49,-4.03,5.88,-52.41,2.28,1.44,-3.05,0.28,6.59,0.28,2.0,0.13,0.0,12.0,0.77,1.22,0.0,1.28,0
-4.66,0.0,5.0,1.0,-3.66,1.67,52.15,0.22,8.0,17.68,4.55,0.77,80.0,-0.55,0.0,-3.22,0.22,-0.7,1.22,0.45,2.55,0.0,-1.55,0.64,-0.52,0.0,-0.33,0
3.39,2.0,1.0,-1.23,-0.23,-0.23,52.09,4.0,1.0,4.16,7.77,1.03,12.67,4.61,0.0,1.16,3.23,0.77,-1.23,-0.61,-0.35,-0.61,-76.25,0.92,-0.11,0.0,-0.61,0
0.17,0.0,3.0,0.0,-4.89,19.95,131.75,1.0,2.61,4.05,2.0,0.84,81.17,4.0,0.0,16.27,1.61,6.28,1.0,1.0,1.27,0.0,34.0,0.85,0.67,0.0,3.61,1
0.0,1.99,1.0,6.95,0.0,6.95,55.83,1.0,1.0,0.99,3.03,1.34,99.34,1.01,0.99,-1.99,1.0,3.68,0.99,1.0,0.02,0.0,0.0,0.97,1.66,0.0,1.0,0
2.0,1.83,2.83,-3.33,-8.33,17.34,203.06,1.0,-0.83,8.67,1.0,0.38,84.83,4.0,0.0,40.5,1.83,7.35,-3.16,1.0,2.76,-0.83,-246.12,0.98,0.89,0.0,2.17,1
6.0,0.0,1.0,6.0,62.77,7.46,548.2,2.0,0.0,-3.85,52.38,-0.04,44.14,2.54,0.0,21.69,2.0,2.7,0.0,1.0,1.48,0.0,449.23,0.57,0.97,0.0,6.77,1
-8.05,0.0,0.11,1.79,-6.26,-3.58,-80.68,1.0,2.68,2.11,21.42,0.29,41.95,3.79,0.0,6.26,-0.79,-12.49,-0.89,1.89,0.24,0.0,3.0,1.2,0.11,0.0,0.11,0
0.0,25.54,1.0,13.23,0.0,9.0,411.98,1.0,0.0,23.35,30.46,2.1,159.69,3.0,1.83,45.4,0.17,9.34,-2.48,-2.31,0.81,0.0,19.0,0.93,1.23,0.0,5.65,1
1.0,1.0,1.0,-2.84,-1.13,4.42,138.09,1.71,1.42,1.0,17.66,1.24,117.77,3.13,0.0,5.84,2.71,-0.33,-1.42,2.0,0.37,0.0,324.83,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,6.26,376.32,3.0,6.75,6.5,9.51,0.84,122.29,2.0,5.0,14.51,2.0,4.15,0.75,1.0,1.24,0.0,0.0,0.9,0.75,0.0,4.25,1
0.75,1.0,1.0,0.0,1.5,-2.99,73.23,1.0,0.0,-0.75,0.0,3.49,0.0,4.25,0.0,-0.74,1.0,9.75,9.5,1.25,-0.12,0.0,-6.72,1.12,-0.25,0.0,-0.75,0
2.23,3.12,1.0,0.86,0.56,0.3,19.66,2.67,0.56,4.35,2.23,-0.59,77.68,1.56,-3.46,1.88,1.56,1.82,0.44,1.0,0.45,0.0,17.85,0.95,0.39,0.0,-1.67,0
0.0,0.0,4.0,-3.58,0.11,7.0,29.89,0.11,0.0,1.79,1.0,1.36,-34.88,0.11,0.0,9.15,0.11,2.45,2.0,14.0,1.06,2.0,-320.15,0.85,0.0,0.0,3.68,0
0.0,1.0,1.0,0.0,0.0,0.53,6.51,1.0,0.0,-1.12,5.29,3.79,-18.04,0.94,1.53,1.23,0.47,3.47,5.59,2.0,-0.48,0.0,-0.53,0.64,0.0,0.0,-0.53,0
6.36,0.89,1.89,2.68,0.0,9.93,542.4,1.0,5.36,10.79,30.29,0.9,129.56,4.57,-0.89,29.01,1.0,5.63,-0.89,1.0,0.81,0.0,64.32,0.65,0.36,0.0,3.79,1
0.0,0.98,6.98,0.0,0.0,65.9,133.25,1.0,2.0,-2.95,0.0,-5.16,0.0,3.0,1.98,18.95,1.0,19.98,2.98,1.0,5.25,0.0,6.0,0.96,0.33,0.0,3.0,1
-0.69,1.0,0.31,0.0,-3.45,2.0,72.66,1.0,0.0,0.0,21.55,3.03,0.0,3.0,0.0,7.0,1.0,-1.38,0.0,0.31,0.14,0.0,0.0,0.12,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.33,41.09,1.0,0.0,-1.33,1.01,5.34,-21.92,0.01,0.66,-5.31,1.34,9.19,1.0,1.0,0.66,0.0,0.0,0.94,1.66,0.0,-0.33,0
26.83,0.0,4.99,13.92,1.99,4.98,610.73,1.0,3.97,3.04,-1.94,0.75,83.93,1.01,0.99,2.04,-0.99,7.52,0.0,0.0,2.0,0.0,25.01,0.82,-0.49,0.0,3.0,1
3.0,0.76,-0.52,3.0,11.24,-5.31,16.17,1.0,0.0,2.28,10.52,0.06,125.95,1.0,0.0,4.76,1.76,2.77,-1.52,-8.87,-0.42,-1.52,0.0,0.86,0.76,0.0,0.24,0
0.0,-1.92,1.0,2.0,1.0,-0.96,14.04,1.0,0.0,-1.92,2.92,0.23,-23.05,1.96,0.0,8.64,0.04,4.76,4.04,13.0,0.42,1.0,4.92,1.01,1.0,0.0,0.96,0
1.96,0.0,0.0,0.0,0.0,24.56,430.7,2.96,2.95,3.93,0.98,4.3,34.39,1.02,2.0,9.82,1.98,1.11,0.98,-0.98,0.39,0.0,-2.95,0.9,-0.98,0.0,2.96,1
1.0,-0.86,0.07,0.0,1.0,-0.72,63.62,1.0,0.0,-4.59,1.41,3.78,46.0,1.0,10.24,1.14,1.07,-2.4,-0.93,1.07,-0.85,0.0,0.0,0.69,0.07,0.0,-0.93,0
-0.95,-1.86,2.95,-1.91,-3.81,4.77,20.0,1.0,0.95,7.77,1.09,0.35,46.19,1.95,0.0,-0.81,1.05,3.68,0.0,1.95,1.44,0.0,-9.53,1.02,0.28,0.0,-0.95,0
-1.44,0.0,2.83,-0.61,-2.26,5.56,-16.39,1.0,0.0,0.0,0.17,1.19,-45.68,1.0,0.0,4.61,1.0,2.33,0.61,8.92,1.82,1.22,0.0,0.88,0.0,0.0,0.61,0
