CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,17.77,1.0,6.77,1.0,-1.77,259.84,1.0,0.0,0.85,25.54,4.39,37.23,2.15,0.85,-0.54,1.0,-1.48,-1.54,-0.54,0.84,0.0,15.46,0.73,1.17,0.0,0.85,1
3.38,4.22,2.0,0.0,8.44,0.0,20.78,1.0,-1.69,1.31,-0.07,0.17,-2.72,1.0,-0.84,-2.53,1.16,3.04,1.84,2.69,2.21,0.0,2.53,0.57,0.42,0.0,1.69,0
0.0,2.16,0.42,0.0,0.0,21.56,58.16,1.0,0.0,-4.2,-0.31,6.12,66.48,-0.58,1.58,5.73,-1.16,-2.32,-1.31,-0.16,-0.87,0.0,0.0,1.18,1.0,0.0,0.0,0
5.0,0.0,4.0,3.0,-0.68,8.68,109.73,1.0,0.68,13.32,-2.1,0.83,78.47,1.68,0.68,11.73,1.0,1.93,3.32,2.0,2.57,0.0,0.68,0.97,0.68,0.0,1.0,0
-2.55,0.0,1.0,-28.93,-3.4,47.7,106.12,0.15,0.0,-2.55,11.21,7.2,-83.37,0.85,3.0,-0.85,-0.85,0.52,1.85,1.85,-0.09,0.0,0.0,0.83,0.0,0.0,-0.85,0
0.0,0.0,1.0,-2.5,5.83,-16.34,-157.08,1.0,0.0,-3.83,6.0,-0.47,-29.85,0.17,-0.83,0.16,1.17,2.69,3.67,4.67,1.96,0.83,-5.0,1.01,-0.83,0.0,-1.5,0
1.0,0.74,2.0,1.0,0.0,8.0,92.3,1.0,0.0,-0.48,2.78,1.01,60.78,3.22,0.0,8.89,2.26,3.5,0.74,1.0,1.22,0.0,180.04,0.99,1.04,0.0,1.74,0
-0.88,0.0,1.0,0.0,3.23,2.0,-1.71,0.12,-1.77,0.88,3.23,0.49,10.61,-0.77,0.0,15.49,0.12,6.16,3.12,4.12,2.45,0.0,-591.39,0.55,1.55,0.0,2.0,0
0.63,-0.63,1.0,0.0,1.25,26.24,304.81,1.0,0.0,-0.63,8.37,3.19,-62.72,0.63,4.37,7.75,0.63,3.22,1.0,1.25,1.1,0.63,5.0,0.94,0.5,0.0,2.0,1
2.33,2.66,1.0,3.99,0.0,10.32,257.04,1.0,2.0,0.67,5.01,0.63,58.01,4.33,-5.32,25.98,1.0,2.71,0.0,1.0,0.99,0.0,26.28,0.71,0.92,0.0,2.67,1
0.0,3.0,1.53,0.0,1.0,10.18,182.88,1.0,0.0,5.78,2.88,-0.53,92.78,-1.12,-0.53,14.88,4.53,10.06,2.12,1.06,1.8,0.0,3.0,0.93,0.33,0.0,4.0,0
-0.95,-2.84,0.05,0.0,0.0,0.36,-25.67,1.0,1.9,-1.9,2.0,2.01,-68.25,1.05,0.95,-4.64,1.0,0.19,1.0,2.95,-1.32,0.0,-17.06,0.86,0.09,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,11.0,-37.73,1.0,0.0,-8.54,-13.24,1.73,-22.07,4.85,-10.39,-7.83,2.0,2.77,-0.71,1.71,-0.24,0.0,-5.7,0.9,0.36,0.0,0.71,0
7.53,0.49,0.5,9.0,3.02,2.96,961.33,1.0,27.0,9.99,79.52,0.66,59.68,-0.01,1.0,20.97,4.0,5.01,0.0,0.5,0.9,0.0,55.82,1.02,0.97,0.0,4.5,1
6.21,-8.62,2.0,-6.66,-6.62,8.17,108.78,1.0,-4.74,0.13,-20.46,0.87,-11.07,0.04,0.0,10.77,1.04,3.14,1.96,6.74,2.8,0.96,2.18,0.94,-0.29,0.0,2.13,0
2.0,0.0,1.0,2.0,0.0,6.24,241.26,2.0,0.0,11.0,40.75,1.65,80.0,-0.55,0.85,21.24,1.15,-0.6,-5.09,-0.7,0.41,0.0,0.85,1.06,0.85,0.0,2.7,0
-1.7,0.3,1.0,-1.7,-1.7,44.37,90.74,0.15,-0.85,-4.26,-2.55,10.19,-54.49,-0.85,2.7,0.45,0.0,1.24,2.7,-0.85,-0.72,0.0,2.55,0.84,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,-2.36,9.79,83.65,-1.36,0.79,2.36,4.86,6.01,34.55,6.57,2.57,5.57,0.21,2.17,1.79,-0.79,0.11,0.0,-97.37,0.53,0.0,0.0,1.0,0
0.0,15.93,1.0,12.14,0.0,3.28,261.67,1.0,0.0,1.0,26.0,2.48,106.89,0.24,1.76,12.86,2.0,2.57,-0.76,-0.76,-0.38,0.0,0.0,0.89,0.0,0.0,1.52,0
-1.44,-0.69,0.31,0.0,2.0,1.56,328.68,2.0,-0.07,767.43,-0.08,0.42,-0.34,3.62,0.69,-1.89,0.62,-1.8,0.31,1.31,-0.41,0.0,545.66,1.07,0.23,3.44,7.51,1
-12.31,-0.72,1.0,0.0,1.28,13.58,181.05,1.28,0.57,-0.58,-44.23,9.14,-15.25,4.28,6.44,-7.88,0.57,-2.76,0.28,1.28,0.32,0.0,672.43,0.87,1.09,0.0,-0.86,0
5.0,-3.0,1.0,3.67,1.67,-13.99,-132.56,0.33,-0.67,0.67,3.33,2.05,42.68,0.33,0.0,7.34,2.0,2.72,3.0,2.33,1.07,0.0,-6.66,0.68,0.0,0.0,1.0,0
25.0,0.0,1.97,26.0,0.0,12.82,308.74,1.0,2.0,-1053.58,50.76,3.51,94.0,1.97,0.0,45.85,6.94,6.36,0.0,1.0,0.93,0.0,-59.06,0.58,0.61,-4.85,-3.7,1
-1.69,0.0,0.08,7.54,0.0,2.0,15.24,2.0,0.0,1.77,12.39,0.47,44.93,2.0,0.0,13.31,2.0,13.52,14.77,2.85,-0.44,0.92,0.92,1.2,0.92,0.0,1.0,0
7.92,2.88,1.0,13.53,-1.88,10.2,853.04,1.0,32.42,20.17,7.44,1.05,100.0,4.0,1.44,17.57,2.44,2.25,-0.72,0.56,0.05,0.0,136.97,0.87,0.46,0.0,2.88,1
-2.56,0.0,1.0,5.44,0.85,9.0,-12.71,3.56,0.0,0.0,-4.12,1.08,-16.0,-0.56,0.0,1.15,1.85,16.66,18.0,3.0,0.58,1.0,106.92,0.94,1.85,0.0,0.15,1
-0.55,0.55,1.0,0.0,0.0,7.82,731.82,1.0,1.36,2.45,139.55,2.74,125.26,-0.09,1.55,-1.09,1.45,-0.15,0.55,0.0,-0.56,0.0,0.0,0.96,0.55,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,8.35,135.15,1.0,0.65,9.0,7.7,0.68,80.2,4.0,0.65,24.95,1.0,6.07,1.0,1.0,0.21,0.0,2.65,0.9,1.0,0.0,2.65,1
0.0,0.92,1.0,0.0,1.0,3.92,36.59,1.0,0.0,0.92,1.0,2.78,92.19,-3.61,0.92,-4.38,0.08,-4.53,-0.84,9.08,1.31,2.0,0.0,0.9,0.0,0.0,-0.92,0
0.0,4.0,1.0,1.0,-0.91,0.34,-20.17,1.0,0.0,0.91,-4.57,4.88,100.0,-0.74,1.91,0.0,1.91,2.13,1.83,0.09,-0.13,0.0,-603.29,0.33,0.09,0.0,0.0,0
0.0,-1.05,1.0,0.0,1.0,-3.68,-4.86,1.0,1.05,0.0,2.58,-1.74,0.0,2.58,-1.05,5.78,1.53,2.73,1.0,8.05,1.18,1.0,17.35,0.8,0.26,0.0,0.0,1
11.3,5.57,1.0,2.0,0.0,0.43,63.77,1.57,1.13,2.83,48.03,-0.9,123.11,2.0,0.57,9.61,1.57,8.17,0.57,0.43,1.7,0.0,0.0,0.91,0.0,0.0,4.96,0
-4.58,-9.92,1.0,-6.1,-9.15,6.0,-176.8,1.0,-1.53,1.76,-20.41,2.01,20.25,1.76,11.76,-10.44,1.24,2.63,0.0,0.76,-0.46,0.0,-22.88,1.01,0.0,0.0,-1.53,0
4.0,2.0,1.0,9.0,4.28,10.83,1014.94,0.45,27.0,11.0,77.0,0.71,96.0,-0.64,1.0,28.38,3.45,9.78,0.0,0.55,1.57,0.0,12.49,0.84,0.67,0.0,5.55,1
0.0,0.0,1.0,0.0,0.0,1.89,49.6,1.0,0.0,3.45,12.98,0.78,20.17,1.45,1.11,13.77,1.0,4.38,-0.55,0.45,0.62,0.0,2.0,0.75,0.45,0.0,2.55,0
0.0,4.24,1.0,0.0,0.0,7.34,78.03,1.0,0.0,-2.48,3.28,3.79,-21.07,0.76,1.86,2.42,0.38,-0.06,1.62,0.38,0.28,0.0,57.76,0.95,-0.12,0.0,1.38,0
-6.87,0.0,1.0,-6.4,4.05,-4.34,-135.49,1.0,0.0,0.0,-8.93,2.82,-70.25,-1.29,0.0,3.53,1.0,2.16,5.29,6.05,1.22,0.0,0.76,0.48,1.0,0.0,2.53,0
16.45,10.05,1.91,11.88,-0.91,9.48,610.71,1.0,0.91,40.46,48.94,-1.8,142.71,3.0,1.91,66.04,5.57,8.37,-2.74,-0.74,1.2,0.0,227.49,0.77,0.54,0.0,7.4,1
3.0,2.46,1.0,3.0,11.82,-29.92,173.66,4.0,2.0,4.82,18.27,-3.46,135.74,2.82,-2.46,15.91,5.27,10.31,0.18,0.18,1.22,0.0,68.46,1.13,0.94,0.0,3.27,1
3.0,3.37,1.0,0.59,3.0,22.37,473.22,1.0,8.0,-0.59,6.22,2.87,59.24,2.59,0.59,23.0,0.41,4.65,-0.59,0.0,1.09,0.0,11.59,1.24,1.26,0.0,3.0,1
-1.98,0.0,1.0,-22.43,-2.64,48.64,165.13,0.34,0.0,-1.98,18.15,8.85,-64.64,-0.66,3.66,0.66,-1.32,1.08,1.0,0.34,-0.29,0.0,0.66,0.8,0.66,0.0,0.0,0
-0.54,13.0,1.0,0.0,13.45,1.09,189.6,3.18,2.0,2.0,29.28,1.09,27.11,-0.18,0.0,17.27,2.73,1.2,0.0,1.73,0.34,0.0,120.15,0.86,1.0,0.0,3.0,1
0.62,1.86,1.0,3.0,8.05,-2.71,64.52,1.62,0.0,2.38,16.33,-0.88,13.1,1.62,-0.62,0.38,2.24,13.59,-0.62,2.24,0.58,0.0,55.09,0.9,-0.31,0.0,1.62,1
2.0,0.0,3.0,0.0,0.0,-1.35,148.91,1.0,2.61,1.0,2.61,-2.71,83.0,7.04,-1.83,15.04,1.61,7.49,1.61,1.0,1.99,0.0,34.0,1.15,0.67,0.0,3.0,1
0.0,-1.82,1.0,0.0,-2.72,-5.08,28.56,1.0,1.0,3.72,8.54,0.29,109.95,6.82,1.0,4.82,1.0,12.78,-1.82,1.09,-2.54,-0.91,-1.82,0.93,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,7.38,17.25,209.16,1.0,0.0,0.0,16.73,0.02,0.0,1.62,0.0,15.87,1.0,4.69,0.0,1.0,1.39,0.0,0.0,0.88,0.0,0.0,1.62,0
3.0,0.9,1.9,3.0,1.1,0.51,91.03,1.0,0.0,1.8,12.9,-0.43,99.21,1.3,0.0,13.68,1.9,4.94,1.0,0.2,2.24,0.0,0.0,0.74,0.0,0.0,1.0,0
-1.38,-0.69,1.0,-1.38,-1.38,5.69,25.11,0.31,-0.69,-2.75,1.31,5.69,-16.53,-0.69,1.0,2.07,0.69,-0.38,1.0,1.0,-0.29,0.0,1.0,0.53,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,62.62,1.0,0.0,0.0,6.24,4.14,17.27,3.46,0.0,0.46,1.54,-0.42,1.0,0.46,-0.44,-0.54,19.34,1.01,0.8,0.0,-1.62,0
0.0,-5.42,1.0,0.0,0.94,5.39,29.65,1.0,0.0,-0.68,3.65,0.4,-56.23,1.0,0.0,-0.74,0.32,2.62,4.0,5.0,3.64,0.0,-13.23,0.29,0.32,0.0,1.32,0
0.0,0.0,1.0,0.7,-1.4,2.5,49.7,1.0,0.0,1.0,8.2,2.12,110.92,1.7,11.0,3.8,2.0,3.19,1.4,1.4,-1.82,0.0,0.0,0.74,0.0,0.0,0.0,0
9.36,1.0,0.12,-0.76,9.48,1.72,103.57,2.0,-2.64,2.0,5.0,3.62,16.5,1.24,-35.17,5.88,1.0,-0.63,1.88,2.0,-0.21,0.0,-21.1,0.6,-0.88,0.0,1.0,0
0.0,0.88,2.0,0.0,0.0,-7.06,-30.57,1.0,0.0,3.0,3.24,0.17,52.12,3.65,0.0,0.0,1.12,2.03,0.12,-0.76,0.59,0.0,1.76,0.62,0.88,0.0,0.88,1
-13.15,12.97,0.27,5.05,0.0,-0.11,-118.6,1.0,-0.73,-28.21,5.25,3.25,29.89,1.0,1.0,-34.39,-1.92,0.4,1.46,0.73,-0.59,0.0,-181.85,0.65,0.63,0.0,-3.84,0
14.47,-1.45,1.0,0.0,3.72,2.83,79.98,4.72,1.45,3.62,63.14,0.64,67.99,0.28,0.72,8.96,2.72,9.31,1.72,2.0,0.56,0.0,81.33,0.96,0.64,0.0,3.62,1
2.0,2.0,3.0,-6.41,0.0,30.6,306.69,1.0,0.0,10.4,11.61,0.97,92.43,4.0,0.0,49.8,1.0,2.86,-13.42,-0.6,1.57,-0.8,28.2,1.18,0.4,0.0,3.8,1
0.0,0.75,1.0,-0.75,0.25,4.75,95.76,1.0,0.0,0.75,15.75,0.28,-19.53,1.0,0.0,6.51,1.75,0.17,-0.75,1.25,0.52,0.0,661.0,0.96,1.75,0.0,0.0,0
1.0,2.91,1.0,1.0,6.97,1.06,98.24,1.0,1.0,0.97,6.94,-3.53,145.24,-2.89,0.0,19.55,3.91,15.14,4.03,3.03,3.64,0.0,-141.49,0.9,0.35,0.0,5.89,0
0.97,0.51,1.0,-1.03,62.0,0.51,15.12,0.49,0.0,-5.13,53.34,0.31,-20.5,1.49,0.0,-4.64,2.0,1.13,0.0,0.0,0.37,0.0,0.0,0.83,0.51,0.0,4.49,1
3.79,12.03,1.0,2.79,5.59,4.68,248.39,1.0,4.35,1.0,20.97,0.66,65.5,2.56,1.0,20.5,2.56,5.05,1.0,1.0,0.3,0.0,28.49,0.54,0.56,0.0,3.12,1
0.0,0.0,1.0,-0.77,1.53,18.96,198.45,1.0,-0.77,0.0,5.3,5.06,-65.14,4.0,0.0,8.66,1.0,-3.07,-2.83,-1.3,-1.14,0.0,141.04,1.0,0.23,0.0,-0.77,0
-0.59,0.0,-0.59,18.87,2.36,-4.72,-29.37,1.59,0.0,-4.13,-1.77,6.27,20.64,0.41,0.0,0.0,1.59,-1.95,-1.18,0.0,-0.87,0.0,0.0,0.75,0.0,0.0,0.59,0
0.0,4.0,1.0,0.0,0.95,1.67,173.19,1.0,0.0,3.9,13.69,-3.7,102.71,4.0,-0.9,17.9,1.0,11.67,1.0,1.95,1.14,0.0,8.16,1.03,-0.61,0.0,2.0,0
5.48,-1.83,1.0,31.96,0.0,-5.22,47.39,7.39,12.78,18.26,30.22,-3.41,88.56,3.83,2.74,9.3,1.91,4.76,2.09,4.0,0.31,0.0,1.0,0.89,1.91,0.0,0.09,0
0.0,0.67,0.0,0.0,0.0,5.38,523.34,1.0,0.67,1114.67,-7.4,-1.09,16.81,2.69,0.33,8.74,0.67,0.39,0.67,0.67,0.49,0.0,104.38,0.76,-0.01,5.0,12.67,1
0.0,0.0,1.0,0.0,0.0,10.68,299.27,1.0,1.61,13.0,32.5,1.2,94.64,2.21,17.0,22.5,1.0,9.13,1.61,1.0,0.08,0.0,13.46,0.98,0.9,0.0,2.21,0
11.64,0.97,1.0,0.97,12.61,13.0,176.08,1.97,0.0,1.94,4.91,4.13,90.22,1.97,2.0,2.91,1.0,3.01,2.0,0.0,0.74,0.0,3.0,0.81,1.0,0.0,1.97,1
6.0,4.0,1.0,13.4,3.7,5.19,-137.15,8.0,7.89,9.89,-84.8,0.33,73.85,6.81,2.3,10.81,1.3,4.75,0.7,1.7,0.8,0.0,1120.24,1.0,1.7,0.0,0.0,1
1.9,0.0,1.9,-18.0,1.8,15.6,113.3,1.0,0.0,4.0,4.9,0.86,40.0,2.9,0.0,7.8,1.9,7.7,2.8,4.7,3.0,1.9,244.0,0.98,0.38,0.0,4.9,1
-19.58,7.66,-0.7,-32.35,7.66,6.7,219.27,1.0,5.11,-7.66,31.79,5.73,0.0,0.85,1.0,15.32,0.85,-2.03,-0.7,1.0,-1.0,0.0,-1065.56,0.52,1.21,0.0,1.7,0
3.07,2.0,1.0,9.0,1.0,1.42,927.07,1.0,27.0,8.21,77.0,1.54,105.3,0.07,11.23,19.35,4.93,2.44,-0.93,-1.86,-0.54,-0.93,-150.86,0.93,0.32,0.0,1.28,1
5.19,3.19,1.0,9.56,3.0,14.5,466.68,8.0,10.0,3.07,11.62,7.82,111.11,3.19,4.62,-1.74,0.38,5.61,0.81,1.0,0.25,0.0,1084.12,0.94,1.81,0.0,1.62,1
-2.05,0.0,1.0,-1.53,0.24,3.29,44.61,1.0,-0.76,2.24,15.53,0.58,28.61,1.76,0.76,0.76,1.0,9.94,1.24,1.0,-0.1,0.0,0.0,1.01,0.76,0.0,2.53,0
0.57,0.0,1.0,-1.14,0.43,9.86,63.0,1.0,0.57,4.14,2.14,1.49,78.85,1.0,0.0,6.86,1.0,7.63,3.71,1.0,1.93,0.0,-70.26,0.92,0.0,0.0,1.71,0
0.0,1.75,1.0,0.0,0.0,-3.64,-32.52,1.0,1.75,-4.26,-1.26,1.72,33.34,1.88,16.26,-4.26,1.12,-2.21,0.88,-0.88,-0.66,0.0,-54.35,1.19,-0.88,0.0,-0.88,0
1.05,0.0,1.0,0.0,0.52,22.44,-189.7,1.0,-1.05,6.43,-53.65,0.39,34.75,4.57,-0.52,17.94,0.48,8.45,1.57,1.52,1.41,0.0,209.71,0.38,0.45,0.0,1.52,1
1.0,0.0,1.0,0.0,-2.65,9.19,183.15,1.0,3.0,2.88,9.84,8.3,138.44,1.12,1.77,5.12,0.12,-1.47,-7.08,-6.96,-3.28,-2.65,-188.37,1.03,0.44,0.0,1.77,0
-3.33,0.0,1.0,-0.56,-2.22,5.22,18.02,1.0,0.89,-1.67,2.22,1.38,-44.41,1.89,1.0,12.44,1.0,5.01,1.56,2.56,0.1,0.0,-162.4,0.71,0.08,0.0,0.44,0
0.0,-0.82,1.0,0.82,0.0,0.71,715.42,1.0,3.0,2.18,143.11,0.9,169.57,-0.65,1.0,-0.82,2.0,2.97,0.82,0.82,-0.16,0.0,0.0,0.57,-0.82,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,20.24,123.42,1.0,0.0,1.0,25.38,5.36,100.0,1.0,-0.9,7.43,1.0,0.96,0.0,0.95,0.0,0.0,-4.76,0.5,0.52,0.0,0.1,0
1.48,0.0,0.26,1.48,1.48,3.78,51.62,1.0,1.0,2.26,7.18,0.59,18.1,5.22,2.0,4.48,-0.48,5.32,2.74,1.74,0.56,0.0,-135.42,0.7,0.51,0.0,0.0,1
-3.37,9.56,1.0,-0.56,-2.25,7.25,61.13,1.0,-1.12,2.31,-1.69,1.88,13.01,1.0,0.56,3.12,1.0,3.56,2.0,1.0,0.09,0.0,-197.39,0.94,0.86,0.0,1.0,0
6.71,2.98,1.75,0.0,-0.75,8.75,110.38,1.0,2.0,0.0,-2.73,0.83,5.96,3.25,0.0,29.82,1.0,4.38,0.75,1.25,1.99,0.0,-284.0,0.78,0.15,0.0,-0.75,1
-0.71,2.13,1.0,0.0,0.0,4.58,65.41,1.0,0.0,-2.13,2.32,3.68,-37.63,1.71,1.0,2.87,1.29,0.47,-0.71,0.0,-0.13,0.0,1.0,0.9,0.5,0.0,1.29,0
2.02,7.67,1.0,0.0,2.02,7.02,279.09,1.0,5.38,-1.34,1.34,4.97,-27.56,0.67,3.0,5.71,-0.67,0.88,-1.34,-2.02,-0.28,0.0,9.4,0.98,1.45,0.0,2.34,0
-1.2,5.14,1.0,0.0,5.67,-10.69,-287.31,1.0,-5.87,0.73,-1.94,-0.12,60.95,0.27,0.0,-9.02,1.73,3.2,2.0,3.0,1.84,1.0,7.34,0.88,1.24,0.0,-0.47,0
-6.8,0.97,1.0,0.97,3.12,9.77,66.13,1.0,0.97,0.97,0.2,1.28,64.09,1.97,0.97,-1.88,1.97,2.3,1.03,3.0,1.47,1.0,27.19,0.79,-0.65,0.0,0.97,1
-0.99,0.0,1.0,3.0,-1.99,49.94,416.9,1.0,0.0,7.0,7.99,3.38,85.0,2.99,1.0,25.96,2.0,4.01,-0.99,0.01,0.12,-0.99,6.0,0.95,0.01,0.0,2.01,0
1.0,0.0,1.0,0.0,-0.92,13.28,125.95,1.0,0.0,4.0,11.0,0.09,64.0,3.0,0.0,28.12,1.0,9.93,1.84,1.0,1.26,0.0,-43.14,0.94,1.0,0.0,2.92,1
3.62,2.5,1.0,0.0,4.38,9.62,61.63,3.0,2.0,0.62,-5.75,1.56,41.25,-0.25,0.0,2.0,2.0,3.08,0.62,1.0,0.95,0.0,-351.09,0.97,0.38,0.0,0.62,0
23.64,-4.22,2.69,37.16,0.84,12.84,198.22,1.0,0.0,17.13,7.69,1.52,87.58,0.16,0.0,7.0,2.0,10.11,1.69,2.0,1.29,0.0,1163.17,0.73,1.63,0.0,1.0,1
0.0,0.0,1.0,1.85,1.0,7.0,69.48,1.0,0.0,2.07,5.93,2.03,36.86,2.85,0.0,1.85,1.0,4.28,2.0,1.0,0.02,0.0,58.31,1.02,0.93,0.0,0.0,0
1.48,2.0,0.48,2.0,-0.09,-2.17,48.27,2.0,1.0,6.04,10.21,0.34,93.71,2.0,0.0,0.39,2.04,7.07,-1.04,-0.04,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
-5.36,0.0,0.29,0.0,2.0,6.83,8.63,1.0,0.0,0.0,1.71,0.82,-5.65,1.71,0.71,-16.37,1.0,2.8,2.0,3.0,0.69,1.0,-14.13,1.02,0.95,0.0,0.29,0
0.0,0.0,0.43,0.0,-2.27,5.03,174.56,1.0,0.0,1.57,16.4,8.73,100.0,0.0,2.57,2.13,0.57,4.55,0.43,0.0,-0.76,-0.57,10.0,0.6,1.0,0.0,1.43,0
-1.99,1.64,0.36,-0.64,-1.27,-2.63,-66.41,1.0,2.36,4.0,13.91,0.6,69.01,2.64,0.0,-7.8,1.36,3.58,0.36,0.36,0.07,0.0,248.57,0.39,0.64,0.0,0.82,1
6.0,0.0,1.0,-4.55,4.0,-1.86,86.22,1.0,2.0,3.0,9.78,2.42,41.14,3.31,0.69,-6.71,1.69,-1.36,-2.08,-1.08,-0.05,0.0,350.61,0.97,0.75,0.0,1.69,1
-2.89,7.96,1.0,3.11,-10.6,-0.93,-8.23,-1.89,-0.93,8.11,-7.56,0.6,28.19,1.0,0.0,6.07,0.04,4.08,3.96,1.0,1.02,0.0,-63.59,0.86,-0.64,0.0,4.0,0
2.0,2.0,1.0,2.0,1.35,2.0,57.88,2.0,1.0,3.71,3.06,0.94,18.69,3.94,0.0,3.65,1.0,3.28,0.65,1.65,0.2,0.0,31.07,1.0,0.65,0.0,0.0,0
-1.0,0.0,1.0,3.99,1.0,2.0,122.91,2.0,1.0,-2.0,19.99,0.82,15.97,2.0,0.0,-5.98,2.0,-4.8,-1.0,1.0,-1.21,0.0,356.22,0.97,0.0,0.0,-1.99,0
-1.23,0.62,1.0,0.0,-0.62,1.38,24.83,0.38,0.0,1.62,2.15,1.12,25.0,2.0,0.0,4.85,0.38,1.46,1.62,1.62,0.69,0.0,-95.48,0.89,1.0,0.0,0.0,0
1.73,3.0,2.73,0.0,3.65,13.65,124.42,1.0,0.0,-0.19,3.54,0.65,31.83,2.54,-0.73,27.3,1.0,6.41,2.46,1.0,2.88,0.0,51.0,0.82,-0.33,0.0,2.0,1
0.0,0.16,2.0,0.0,0.0,-3.2,15.36,1.0,0.0,2.0,9.36,0.41,117.49,2.68,0.0,9.96,2.0,-2.68,-2.52,0.84,0.39,0.0,0.0,0.48,0.0,0.0,0.16,0
1.83,7.17,1.91,0.0,-1.83,11.4,144.85,0.09,-0.91,8.57,0.91,1.5,57.09,1.0,0.0,4.74,1.0,4.83,3.83,1.0,0.98,0.0,0.0,0.44,1.0,0.0,1.91,0
-13.73,0.0,1.0,-57.2,-6.86,1.42,-251.47,0.24,-2.29,0.24,-16.59,4.05,-19.4,-1.29,11.0,1.76,1.24,-4.18,2.29,1.53,-0.78,0.0,-1610.63,0.87,0.38,0.0,-0.76,0
5.49,2.0,1.0,0.0,2.06,36.37,127.23,1.0,0.0,0.0,5.49,5.13,0.0,-2.06,1.0,11.92,0.0,4.59,1.0,0.0,1.34,0.0,-25.38,0.95,0.0,0.0,1.69,0
17.73,0.0,1.0,21.44,-0.71,42.71,830.59,1.0,1.42,26.15,33.95,1.47,151.66,-0.13,1.0,48.65,4.84,9.48,0.0,0.29,1.77,0.0,31.53,0.62,1.24,0.0,6.55,1
1.53,1.53,1.0,6.9,1.0,-28.12,608.54,1.0,19.92,10.43,71.47,0.39,130.56,-1.3,0.77,11.83,5.3,8.04,-2.3,-0.77,-0.77,0.0,-249.03,1.17,-0.15,0.0,4.07,0
-0.84,-0.84,1.0,0.0,-0.84,3.48,-15.79,1.0,0.0,0.16,9.05,2.0,-34.14,1.0,12.68,5.21,1.16,1.12,0.0,-1.68,-0.46,0.0,0.0,0.74,-0.84,0.0,0.84,0
-2.65,0.0,1.0,-2.65,-9.7,6.17,-23.85,-1.65,-1.76,-1.53,-6.46,1.33,-34.95,4.65,0.0,8.82,0.12,3.92,1.76,1.88,0.31,0.0,-58.2,1.03,1.29,0.0,0.88,0
1.0,0.0,1.0,0.0,1.88,0.23,185.87,1.0,11.0,18.12,29.35,0.3,70.92,0.12,1.0,40.35,6.0,3.02,0.0,5.3,1.29,0.88,49.0,0.91,-0.45,0.0,3.0,1
-1.85,3.7,1.0,-2.77,1.85,31.85,326.7,-0.85,-1.85,-3.7,3.45,4.82,-78.57,-0.92,5.0,9.92,0.0,13.26,0.08,1.85,0.39,0.0,26.26,1.01,0.35,0.0,2.92,0
0.0,0.0,1.0,0.0,1.68,12.36,99.2,1.0,0.0,-0.84,1.32,4.64,-41.96,4.0,-0.84,-0.68,0.16,1.84,2.68,1.84,1.26,0.0,151.0,1.0,1.0,0.0,0.0,1
0.51,8.0,1.0,0.0,8.51,0.0,11.97,1.0,0.0,2.03,1.94,-0.23,108.72,1.51,0.0,10.57,2.0,5.83,0.51,0.0,1.59,0.0,19.97,0.86,1.0,0.0,1.51,0
1.66,1.0,0.34,0.0,3.66,8.98,180.77,1.0,0.0,1.0,9.66,1.3,100.0,1.0,0.0,12.31,2.0,0.96,-1.99,2.0,0.11,-0.66,0.0,0.77,1.0,0.0,0.0,1
-0.78,0.0,1.0,3.0,0.0,3.33,49.53,1.0,0.0,1.45,12.0,1.21,36.23,1.0,0.0,-7.53,1.0,1.71,-0.78,1.78,-0.71,0.0,0.0,0.95,-0.78,0.0,-0.55,0
-0.35,0.0,0.33,0.0,-0.67,0.28,80.98,1.0,0.0,4.0,11.0,0.14,64.0,3.0,0.0,9.91,1.0,8.73,6.06,6.39,2.98,2.02,151.27,0.94,0.66,0.0,0.65,0
0.0,0.81,1.0,0.0,0.0,-2.27,-30.99,1.0,0.81,-1.62,-0.42,4.34,-16.96,2.42,1.0,9.69,-0.81,-0.1,1.81,0.19,0.89,0.0,-49.07,0.53,1.0,0.0,0.81,0
0.7,0.7,1.7,-95.98,0.0,19.01,141.92,1.0,0.7,0.7,8.1,12.78,46.24,2.1,10.7,8.01,1.4,6.7,1.0,1.4,1.89,0.0,29.32,0.81,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,-1.29,4.64,728.43,1.0,3.64,2.36,137.07,1.46,74.22,1.0,1.64,3.86,2.0,2.24,0.64,0.0,-0.58,0.0,0.64,0.94,0.64,0.0,0.64,0
