CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,1.0,0.0,9.79,87.54,1.0,2.0,3.0,0.24,2.13,58.0,4.21,0.0,7.66,2.0,6.39,1.0,0.21,1.15,0.0,-0.59,0.93,-0.29,0.0,1.41,0
5.33,19.16,2.18,-1.18,-0.59,19.33,787.91,2.18,1.18,4.14,17.39,7.1,4.14,1.18,2.0,32.59,0.59,4.05,2.0,0.0,0.54,0.0,173.2,0.9,1.46,0.0,1.59,1
0.0,14.66,2.0,0.0,0.0,2.14,-65.17,1.0,0.0,3.0,-21.36,0.96,45.0,1.0,0.93,-6.32,1.0,3.85,2.0,1.93,1.31,0.0,-14.91,1.06,-0.62,0.0,-2.73,0
-3.75,0.0,1.0,0.0,0.0,6.0,5.03,1.0,2.0,-17.0,10.0,1.27,-48.24,1.5,0.0,-1.0,1.0,-2.0,0.75,3.25,0.66,1.5,-49.99,1.04,0.13,0.0,0.5,0
3.29,8.0,1.66,0.0,0.0,11.18,185.74,2.0,0.0,18.18,-1.6,0.06,48.42,2.97,0.0,20.76,1.0,8.28,0.34,1.0,1.75,0.0,47.35,0.88,0.33,0.0,2.97,1
6.76,4.83,1.0,2.9,0.0,4.03,251.41,1.0,1.93,-1.76,101.56,0.18,69.55,3.93,0.97,11.72,4.9,8.85,1.0,1.0,1.57,0.0,44.41,0.63,1.72,0.0,6.86,1
5.54,2.72,2.0,0.0,0.46,6.28,-38.49,1.0,0.0,-2.72,-14.14,0.45,5.44,2.81,-0.91,2.12,0.09,6.29,2.91,2.0,1.75,0.0,-0.91,0.91,-0.45,0.0,0.09,0
-1.77,0.0,0.11,0.0,-1.77,-0.89,8.8,0.11,2.66,0.89,2.0,0.95,-32.76,1.89,0.0,5.43,1.11,2.2,1.77,0.0,0.73,0.0,-17.71,0.97,-0.44,0.0,0.0,0
9.0,6.04,1.0,2.76,0.0,1.76,-33.88,1.0,2.0,-2.28,-26.39,1.8,124.15,3.0,2.52,14.0,0.24,5.48,0.24,1.0,0.82,0.0,-19.02,0.84,-0.76,0.0,1.24,0
0.97,1.0,0.03,0.0,6.76,16.14,47.62,1.0,0.0,7.97,1.0,1.56,83.99,1.0,0.0,4.1,2.0,45.52,9.03,2.1,0.96,-0.93,0.97,1.0,0.97,0.0,0.03,0
-1.84,13.06,1.0,0.0,16.59,20.0,109.71,1.0,-8.29,-30.33,-8.06,2.01,-6.61,3.08,3.0,-15.56,1.0,5.72,4.84,2.84,0.29,0.0,11.14,1.15,0.45,0.0,1.0,1
-2.21,0.0,1.0,0.0,0.0,4.74,-112.04,1.0,1.47,-19.3,-32.29,0.76,19.87,5.21,0.74,-23.51,0.26,7.56,0.74,2.0,0.11,0.0,0.0,1.14,1.0,0.0,-0.47,0
0.0,14.96,1.0,0.0,-0.99,-5.97,-35.7,2.0,-0.99,3.02,-2.97,0.81,-4.68,-2.98,0.99,-1.97,0.01,3.49,1.0,0.01,-0.09,0.0,0.0,0.84,0.0,0.0,-0.99,0
5.73,1.0,1.0,1.91,6.68,4.82,-104.93,1.95,0.0,4.0,-36.19,0.74,108.06,2.0,0.0,-30.14,1.0,-0.09,2.0,1.0,2.19,0.0,9.55,0.83,1.16,0.0,-0.95,0
-15.01,7.0,4.0,0.0,-16.77,12.86,174.47,1.0,0.0,5.76,9.15,7.27,118.22,0.24,1.52,0.71,0.24,7.38,3.0,0.24,2.16,0.0,7.62,0.94,0.0,0.0,1.76,0
-1.77,-4.43,1.89,2.0,0.0,11.89,158.2,1.0,-0.89,4.43,18.2,3.65,107.09,3.23,1.0,6.32,1.0,0.7,0.89,0.89,1.15,0.0,0.89,1.21,0.89,0.0,1.0,0
0.0,4.0,1.0,0.9,-0.9,11.52,247.45,1.0,0.0,0.0,26.89,2.47,90.4,-0.71,1.9,7.42,2.0,1.41,-0.9,-0.81,0.77,0.0,20.46,0.76,1.6,0.0,7.62,0
8.5,1.7,0.15,11.91,1.0,-1.1,270.13,1.85,6.8,-14.46,51.48,-0.0,5.95,3.15,-0.85,19.01,0.15,-2.74,0.0,2.0,-0.67,0.0,672.08,1.04,0.84,0.0,2.85,1
-1.88,0.0,-0.25,-1.25,-1.51,8.24,-10.97,1.0,-1.88,0.0,-0.25,3.06,-54.49,1.63,-25.68,3.37,1.63,5.79,9.0,16.0,1.31,2.0,4.97,0.75,-0.29,0.0,2.0,0
8.0,5.0,1.0,2.38,0.0,-3.72,-47.17,1.0,2.0,2.62,72.99,-1.02,55.5,3.62,0.38,5.19,4.0,5.96,0.0,1.62,1.13,0.0,30.63,0.34,0.9,0.0,3.52,1
-2.13,-1.35,1.0,-1.57,-3.91,0.0,21.69,0.22,0.78,8.13,5.57,0.94,48.3,2.57,2.35,4.91,1.22,3.19,1.78,0.22,0.56,0.0,-7.04,1.01,-0.39,0.0,0.78,0
0.53,7.0,1.0,4.28,1.07,14.28,146.98,1.0,0.0,0.47,2.33,1.88,109.09,0.0,1.0,16.93,-0.53,16.98,1.07,2.67,0.94,0.53,0.0,0.96,0.5,0.0,1.0,0
0.78,-3.46,1.78,0.0,6.9,21.02,104.2,1.0,0.0,0.0,4.12,0.23,0.0,1.78,-0.78,11.14,1.78,4.18,2.78,3.78,4.03,1.0,3.0,1.09,1.0,0.0,1.78,0
-6.97,1.57,2.04,0.0,-10.45,23.19,177.56,1.0,1.57,5.0,2.48,1.81,82.0,1.0,6.27,22.92,2.52,3.58,1.57,0.0,2.17,0.0,0.52,0.94,0.74,0.0,2.04,0
0.0,-0.82,1.0,-3.29,9.0,14.0,32.23,1.0,0.0,0.82,-13.22,0.51,-41.16,1.82,-0.82,-12.17,1.0,2.69,1.0,4.82,1.0,0.0,-20.58,1.09,-0.55,0.0,-3.94,0
-0.51,-1.0,-0.0,0.0,0.0,-0.0,19.95,1.0,0.0,0.99,6.5,0.84,43.91,2.5,0.0,0.49,0.5,2.81,1.5,0.5,0.16,0.0,19.08,0.8,0.25,0.0,-0.5,1
0.74,3.0,1.0,0.0,0.74,4.0,21.99,1.74,2.94,-2.21,1.11,0.7,-25.76,4.21,0.0,4.32,0.26,2.27,0.0,1.0,0.31,0.0,301.64,0.97,0.25,0.0,2.26,1
5.91,-0.97,1.0,10.68,5.0,9.74,70.59,1.0,0.97,-0.97,0.06,-0.13,24.28,1.97,0.0,15.54,0.03,8.48,3.91,1.0,3.22,0.0,12.65,0.46,1.97,0.0,3.91,1
-3.71,1.0,1.0,0.0,2.78,4.85,-133.02,3.78,0.0,-31.46,-35.37,1.22,-55.1,1.07,1.0,-21.46,2.0,3.86,1.93,2.93,1.09,0.0,114.99,1.18,0.93,0.0,0.15,1
0.74,0.0,1.0,0.0,0.0,5.74,149.88,1.0,0.0,9.89,24.57,0.44,105.55,0.26,0.0,9.95,3.0,4.71,0.0,1.0,1.25,0.0,-27.98,1.17,0.63,0.0,2.47,0
0.0,11.44,1.0,0.0,11.44,7.64,195.88,1.0,0.0,-2.54,-0.81,7.86,-41.95,3.0,0.0,5.54,0.36,2.73,0.64,2.27,0.6,0.0,13.98,0.83,1.25,0.0,2.27,0
7.65,4.78,1.0,2.87,-0.96,3.0,63.59,1.0,0.96,2.91,80.38,2.21,92.72,1.04,0.96,9.56,3.87,8.39,2.0,0.04,0.26,0.0,-81.25,0.53,0.0,0.0,4.78,0
1.23,0.0,1.0,8.01,1.0,5.0,115.42,1.0,0.0,4.7,10.54,0.26,152.36,1.38,1.0,6.31,1.62,3.68,1.0,0.38,0.7,0.0,0.0,1.04,-0.62,0.0,1.0,0
1.43,4.57,1.0,6.0,-0.57,10.28,260.0,1.0,4.0,10.86,-2.17,1.18,129.49,3.57,9.0,2.54,1.0,1.49,0.43,1.0,1.14,0.0,-10.07,0.56,0.76,0.0,1.43,0
5.09,10.74,2.0,11.3,5.09,9.0,103.04,4.39,2.13,14.04,3.43,0.49,62.78,3.7,1.13,3.83,1.57,5.04,0.0,1.43,1.89,0.0,371.34,0.97,0.57,0.0,1.0,1
3.26,-0.65,1.65,0.0,0.0,11.08,204.4,1.0,1.0,14.99,2.61,2.51,32.58,4.3,0.0,17.59,1.0,3.86,-0.65,1.0,0.84,0.0,46.91,1.0,0.33,0.0,1.95,1
13.68,0.0,1.0,9.58,15.05,9.95,160.42,1.68,2.0,0.32,3.84,0.9,34.0,3.0,-0.68,11.53,0.32,6.17,0.0,0.32,-0.02,0.0,4.0,0.99,0.5,0.0,2.0,1
-3.86,0.0,1.0,-1.93,-4.82,6.93,9.39,1.0,-1.93,3.04,-2.37,1.08,44.84,1.96,-1.93,-16.16,2.04,1.07,0.0,1.0,0.28,0.0,-0.96,1.03,1.48,0.0,-0.93,0
0.46,-0.08,2.0,0.0,-0.08,-6.55,-11.44,1.0,0.0,-1.62,2.08,0.87,-14.56,2.0,0.0,3.46,1.54,1.85,1.0,2.0,0.38,0.0,0.0,0.81,0.46,0.0,0.0,0
5.75,-17.3,2.75,1.0,4.76,13.77,154.33,1.0,0.0,0.0,12.01,0.38,92.0,5.75,-0.75,14.78,1.75,5.28,2.5,2.5,2.24,0.0,398.74,0.49,-0.55,0.0,1.25,1
-0.89,0.0,-0.78,48.94,-0.89,-9.24,553.08,1.0,4.0,34.7,-1.78,5.07,-56.06,1.11,4.0,0.33,0.11,-3.64,1.11,-0.89,-0.96,0.0,88.09,0.55,0.2,0.0,7.12,1
4.58,0.0,1.0,-1.83,56.84,7.83,571.77,1.92,1.0,1.25,51.77,0.84,72.82,4.0,0.0,26.97,1.92,1.84,0.08,2.0,0.33,0.0,402.81,0.69,0.53,0.0,6.58,1
-0.94,4.71,1.0,0.94,0.06,5.71,-150.93,1.0,0.0,0.0,-37.54,2.3,75.31,4.94,0.0,-41.13,0.06,-4.44,1.0,2.94,0.72,0.0,-95.08,1.06,0.63,0.0,-1.88,0
5.69,28.34,2.26,6.79,0.0,20.49,941.69,2.26,1.26,4.43,17.08,4.99,115.81,0.63,1.0,31.73,0.63,2.02,0.37,0.0,0.51,0.0,184.06,0.9,0.49,0.0,2.26,1
-1.93,0.0,1.0,0.0,0.0,3.07,12.63,-0.93,-0.96,-3.85,-1.89,9.27,-48.16,4.0,5.0,-1.89,0.04,-2.44,1.0,0.0,-1.14,0.0,-27.93,0.86,-0.96,0.0,0.0,0
1.74,4.61,1.0,0.0,0.0,3.0,38.21,1.0,8.69,9.82,19.12,-1.08,102.34,0.26,1.87,7.82,1.0,15.5,-2.35,-0.74,2.67,0.0,2.0,0.93,0.5,0.0,3.74,0
-3.56,-4.34,1.0,0.0,0.0,3.89,-153.26,1.0,-4.45,-8.79,-0.57,8.16,41.9,1.11,1.89,-19.26,-2.45,5.5,1.89,2.0,0.67,0.0,7.12,0.91,0.44,0.0,1.11,0
0.0,2.79,1.0,3.56,0.44,1.88,45.9,1.0,0.0,0.0,0.44,1.18,44.69,1.56,0.0,-0.56,1.0,1.76,0.53,-4.82,1.36,0.88,56.83,1.06,1.37,0.0,-0.56,0
14.0,4.0,1.85,6.0,0.0,6.44,1038.89,1.0,13.0,20.11,64.26,-0.34,139.32,-0.7,1.0,45.23,2.85,9.58,0.85,1.85,1.94,0.0,497.85,0.82,1.19,2.0,11.7,1
-0.57,-4.71,1.0,0.79,7.79,5.0,-166.19,1.0,-3.93,-5.28,-4.78,1.72,76.0,2.0,-0.79,-19.63,-1.36,33.68,0.0,1.0,1.03,0.0,295.52,1.01,1.39,0.0,-2.36,0
0.0,-2.92,1.73,0.0,3.92,2.0,5.53,1.0,1.0,0.0,0.27,0.6,0.0,3.46,-0.73,0.0,0.27,1.78,0.73,5.0,0.55,0.0,-4.39,0.98,-0.73,0.0,-2.92,0
15.12,2.44,2.65,3.09,0.0,7.14,273.0,1.0,4.79,14.3,-8.02,0.58,87.4,0.4,1.35,-11.6,2.0,6.69,1.0,3.3,2.43,0.0,63.29,0.58,1.0,0.0,5.0,1
-1.75,-7.87,0.87,-0.87,0.0,2.62,-64.99,-2.5,-0.87,0.87,-7.0,5.71,-29.75,5.0,0.13,-18.37,1.13,0.66,0.0,1.75,0.95,0.0,-0.87,0.84,-0.87,0.0,-0.87,0
26.06,0.84,1.84,15.98,34.47,-0.73,160.53,4.36,0.0,0.0,10.25,1.12,81.56,1.48,1.0,5.2,1.0,3.48,0.16,-0.84,0.43,0.0,2.52,0.7,1.0,0.0,2.52,1
37.16,0.0,1.0,1.8,38.16,0.0,172.09,2.8,0.0,6.28,9.08,0.01,80.79,0.1,0.0,4.9,1.0,6.22,1.0,1.0,1.26,0.0,0.0,0.76,1.9,0.0,2.8,1
2.21,0.0,2.0,-10.22,1.86,10.5,237.61,1.0,-0.93,20.28,6.07,0.35,2.54,3.07,0.0,13.99,1.0,4.17,-1.86,7.5,0.62,0.0,60.85,1.19,-0.43,0.0,2.07,1
-3.82,1.0,2.91,-1.91,-2.87,13.96,162.22,1.0,-0.91,-1.87,-0.16,0.69,-61.0,4.0,-1.91,-3.89,0.04,3.66,3.87,6.73,2.17,1.91,184.83,1.06,1.14,0.0,0.13,0
1.8,-5.1,1.0,16.2,0.0,11.5,106.52,1.0,-0.9,-1.8,8.1,3.42,-6.3,1.8,-4.4,16.5,0.0,10.04,3.9,0.0,0.45,0.0,16.8,0.82,1.9,0.0,0.9,1
1.16,-11.57,1.0,7.52,1.0,5.26,-134.81,1.0,0.0,6.47,-12.35,-0.79,109.16,1.58,-1.16,-6.94,2.16,3.38,2.0,1.0,0.99,0.0,0.0,0.95,-0.29,0.0,-0.58,0
-14.14,1.09,1.97,-12.44,-25.23,14.82,844.09,-2.88,13.0,6.27,35.74,1.34,9.6,1.0,1.0,33.06,1.03,3.67,0.97,4.88,2.04,1.94,497.0,0.95,0.33,2.0,10.0,1
0.0,0.0,-0.52,0.0,6.8,2.72,60.52,4.0,0.0,0.0,9.8,1.07,0.0,1.0,0.0,1.76,2.0,2.07,0.24,-1.04,0.05,-0.76,-16.56,1.0,0.24,0.0,0.0,0
0.0,0.0,3.97,6.74,4.74,3.23,88.4,1.0,5.94,22.06,-0.32,0.34,138.44,-1.23,0.0,2.51,2.0,11.66,1.49,1.74,2.85,0.0,0.0,1.31,0.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,7.59,51.09,1.0,0.65,2.59,3.59,3.43,38.86,1.94,3.35,2.3,0.0,-13.54,10.06,1.65,0.43,0.0,0.0,1.01,0.0,0.0,1.3,0
2.0,4.85,1.0,1.0,0.0,9.32,222.04,5.0,2.0,4.83,16.97,0.24,84.2,3.66,1.0,23.66,2.0,6.35,-0.83,0.83,0.48,0.0,1.0,1.03,1.83,0.0,2.83,0
9.48,3.0,1.84,22.4,-6.72,7.0,896.67,1.16,18.2,40.91,71.84,0.32,94.84,3.84,1.0,53.88,1.16,5.54,-0.84,1.0,0.93,0.0,-4.19,1.11,0.18,0.0,5.0,1
0.92,1.0,1.0,0.0,-0.92,3.85,101.21,1.0,0.92,6.85,14.77,0.35,129.23,4.77,0.92,11.0,2.0,2.62,0.92,-2.7,0.32,0.0,3.0,0.95,1.0,0.0,2.0,0
0.7,1.7,2.39,-43.92,0.0,7.27,-352.08,1.0,1.39,-22.49,5.49,-2.82,65.44,5.49,0.0,18.76,2.39,9.5,2.7,1.7,1.55,0.0,-68.32,1.27,1.19,0.0,-3.49,0
1.0,0.0,2.0,-6.62,5.0,10.66,70.62,1.0,0.0,-2.48,5.66,0.52,-69.52,4.31,0.0,15.48,1.0,3.92,2.83,2.83,1.85,0.0,152.28,0.99,0.66,0.0,0.17,1
0.0,2.87,2.0,-2.15,4.0,11.3,-20.12,1.0,0.0,0.0,-19.07,-0.18,-14.33,4.72,-0.72,-8.03,1.0,2.67,1.72,2.43,1.11,0.0,-17.91,1.1,0.24,0.0,-4.3,0
0.0,0.0,1.0,0.0,0.0,5.35,-55.99,1.0,1.96,0.04,-14.01,0.95,54.88,2.0,0.65,5.93,0.35,0.62,0.65,1.0,-0.18,0.0,-18.32,0.91,0.51,0.0,-0.31,0
0.0,-0.5,1.0,-0.01,1.0,-2.01,-64.61,1.0,0.0,0.0,-13.12,0.73,24.65,6.01,-0.5,-3.55,1.0,4.1,4.02,2.01,0.0,0.0,50.41,1.03,0.66,0.0,-3.52,0
0.0,1.0,1.0,0.0,-0.52,-1.65,168.93,1.0,0.0,3.0,36.52,1.85,63.0,1.52,0.0,-1.07,2.0,-2.56,-3.65,-6.76,-0.57,-1.03,14.66,0.94,1.34,0.0,-0.03,0
3.88,7.0,1.0,0.0,1.88,6.0,334.98,1.0,0.0,5.0,42.05,-5.49,72.0,0.36,-4.4,63.84,1.88,11.23,1.0,1.88,1.24,0.0,149.8,0.53,0.79,0.0,3.64,1
-1.82,-2.72,1.91,0.0,0.0,11.17,118.94,1.0,-9.08,-8.17,-5.53,1.77,-80.8,3.91,-0.91,0.74,1.0,-13.36,0.0,4.63,1.65,1.82,2.0,1.03,1.0,0.0,1.09,0
1.0,0.89,1.0,0.0,1.0,4.11,49.34,2.0,2.22,5.46,3.43,1.13,60.66,4.89,1.78,-0.68,2.0,-1.1,-0.89,0.11,-0.1,0.0,332.78,1.04,1.11,0.0,1.78,0
-1.51,4.54,0.5,2.0,0.5,-0.5,59.86,3.02,1.01,2.02,5.51,0.73,73.99,3.49,0.5,12.58,1.5,1.63,0.5,0.5,-0.29,0.0,-138.96,1.3,1.4,0.0,0.0,0
-2.14,0.0,1.0,0.0,-2.57,5.57,45.29,1.0,1.0,1.43,1.71,1.83,47.15,2.71,0.0,1.43,1.0,0.43,-0.71,5.0,-0.78,0.0,-0.71,0.9,0.0,0.0,0.0,0
-0.77,-4.63,1.0,0.0,0.0,10.63,-10.24,1.0,-6.17,-24.67,-7.48,2.95,-21.59,5.54,1.0,-15.96,1.0,3.05,3.31,0.77,1.84,0.0,-7.71,1.07,1.0,0.0,0.77,0
0.0,-1.68,1.0,-0.56,1.68,8.25,46.63,1.0,0.0,2.0,3.56,0.6,21.1,1.44,0.0,0.88,1.0,1.51,0.56,1.56,1.09,0.56,1.68,0.97,1.0,0.0,1.0,0
2.0,6.0,1.0,0.0,1.5,-0.75,4.99,1.0,-1.25,-0.5,0.0,0.07,6.48,2.25,0.0,6.75,2.0,5.53,1.5,6.25,-0.29,0.0,0.0,0.56,0.0,0.0,3.5,0
2.04,0.0,1.52,1.56,0.52,6.96,71.09,1.0,1.52,0.96,6.73,-0.24,87.88,4.52,0.0,14.04,1.0,8.9,3.0,2.0,3.7,0.0,1.0,0.98,0.48,0.0,3.52,1
0.0,5.99,1.0,1.0,0.0,-2.81,202.04,1.0,9.85,-0.99,11.82,1.71,170.64,2.99,3.94,16.79,0.01,-6.69,-7.87,-2.93,-1.17,-0.99,0.0,0.97,1.99,0.0,1.99,0
-11.0,-0.55,1.0,-5.7,-12.1,13.75,144.3,0.45,0.0,0.0,13.1,4.19,60.95,6.1,1.0,2.65,1.0,-3.52,-0.55,0.0,0.06,0.0,0.0,0.8,0.55,0.0,-0.1,0
0.81,15.68,4.43,0.0,0.0,3.19,96.56,1.0,0.0,7.05,0.19,-1.91,79.05,1.81,-4.86,3.81,1.81,6.1,1.19,1.81,3.5,0.0,-2.43,1.04,-0.41,0.0,1.81,0
-4.45,15.71,1.0,-2.71,-36.99,6.74,38.58,1.26,1.0,0.0,10.72,0.98,32.65,4.74,0.0,-12.58,1.26,3.67,0.74,0.74,0.93,0.0,1279.62,1.16,0.59,0.0,-0.71,0
-0.59,1.0,1.0,0.0,0.0,0.63,-12.46,1.0,1.0,4.04,3.41,0.81,39.03,1.22,3.59,-0.7,0.41,0.79,1.59,-0.59,-0.18,0.0,-0.37,0.67,-0.09,0.0,1.82,0
20.48,0.77,2.0,10.06,17.03,17.0,322.77,1.77,0.0,24.0,6.23,0.04,52.55,4.77,0.0,25.45,0.23,12.68,0.77,1.0,1.46,0.0,72.0,0.93,0.5,0.0,4.55,1
-0.56,-0.56,0.44,-0.56,0.0,0.75,1.47,1.0,-1.13,0.44,4.25,3.27,10.7,-0.25,0.0,-6.19,1.0,-0.57,1.44,0.44,-0.77,0.0,-0.56,0.97,-0.28,0.0,-0.56,0
2.0,5.04,2.0,0.0,2.0,4.37,76.85,2.63,0.0,4.78,8.0,0.34,90.86,0.37,1.0,3.11,2.0,2.26,-0.63,0.37,-0.08,0.0,20.0,0.79,0.5,0.0,1.63,0
-1.6,-0.8,1.0,6.4,0.0,2.4,-63.08,1.8,3.8,14.01,16.81,0.31,39.2,3.6,1.0,20.41,1.0,4.35,2.0,1.0,0.86,0.0,-326.59,1.03,0.21,-1.6,-3.0,0
0.0,20.0,0.19,0.0,0.0,4.39,478.01,1.0,-0.81,-4.03,40.19,10.46,-45.12,0.81,2.0,20.61,0.0,2.56,0.0,-0.81,-0.85,0.0,0.0,0.9,1.31,0.0,1.0,0
2.0,-1.76,1.0,2.76,1.88,2.72,22.91,1.0,-8.81,-1.28,0.43,2.68,-5.01,0.12,-3.52,-6.73,2.0,1.85,1.76,2.64,0.94,0.0,377.0,0.94,1.0,0.0,-0.88,0
1.0,-20.94,1.0,0.0,2.0,4.73,26.28,1.0,0.0,0.91,2.82,1.77,0.0,2.82,-0.91,3.0,1.91,5.39,3.82,8.91,0.75,0.0,-2.73,0.96,-0.91,0.0,0.18,0
4.0,0.0,1.0,2.0,5.0,4.0,143.3,1.0,2.0,1.68,15.72,2.07,39.14,0.34,4.64,24.68,0.68,11.0,7.93,1.66,0.69,0.0,1.0,0.84,0.5,0.0,1.68,0
0.0,-0.53,1.0,0.0,0.0,4.81,119.9,1.0,0.0,0.53,6.88,6.3,53.43,1.93,1.07,0.93,0.47,8.18,6.53,1.47,0.0,0.0,5.34,0.92,0.53,0.0,1.07,0
19.14,0.76,0.24,10.6,13.62,1.7,81.89,1.76,0.0,5.0,-0.03,1.16,135.74,-0.51,0.0,13.76,2.0,7.32,0.0,0.0,0.69,0.0,0.0,0.96,1.0,0.0,2.51,0
-11.59,4.39,1.0,-7.54,-12.81,13.05,196.4,0.39,0.0,0.0,24.39,1.43,36.7,1.39,0.0,32.88,1.61,4.02,1.0,2.0,0.68,0.0,61.59,0.9,1.2,0.0,1.61,0
-6.87,-19.93,-0.37,0.69,25.43,-3.56,-541.77,-0.37,-1.37,-5.87,11.44,2.49,50.0,0.63,0.0,-22.36,0.31,4.29,0.0,0.31,-0.99,0.0,-194.47,1.01,-0.19,0.0,1.69,0
3.0,7.0,1.0,-2.74,1.0,16.97,37.11,1.0,0.0,9.8,-17.3,-0.23,3.47,3.0,-0.69,12.15,1.69,12.43,7.85,4.43,2.88,0.69,43.87,0.6,0.04,0.0,-3.11,0
0.0,1.0,1.0,0.0,0.88,13.88,269.61,1.88,4.52,-2.52,15.36,1.47,6.52,4.88,0.0,7.68,1.88,0.16,1.0,1.0,-0.29,0.0,296.7,1.0,0.37,0.0,1.24,0
1.0,0.0,1.0,0.0,0.0,4.2,70.14,1.0,3.0,4.4,6.39,0.41,84.73,2.0,0.0,12.59,1.6,1.52,-0.6,1.0,1.08,0.0,1.8,1.0,0.6,0.0,1.2,0
0.0,0.0,1.12,0.88,1.0,1.37,132.17,1.0,-0.88,-3.38,23.51,2.46,54.52,0.12,0.88,8.75,1.0,2.11,2.0,-0.75,-0.38,0.0,14.01,0.83,0.58,0.0,3.63,0
9.0,2.25,1.0,6.52,2.26,0.25,43.18,1.0,2.0,-1.51,-1.26,-0.64,119.33,2.25,-0.51,13.25,0.25,9.92,4.01,2.51,1.69,0.0,110.64,0.77,-0.56,0.0,2.75,1
0.0,0.86,1.0,2.57,11.57,19.15,253.98,1.0,2.57,0.0,0.42,0.93,83.24,-0.72,6.87,2.72,1.86,5.68,1.0,4.0,1.74,0.0,0.0,1.43,0.86,0.0,2.72,1
1.0,-1.34,1.0,-0.78,0.0,3.12,31.45,1.0,0.0,6.0,12.56,4.73,7.69,-0.56,1.56,2.0,0.22,3.08,1.78,-0.56,-0.07,0.0,0.78,0.95,0.0,0.0,1.0,0
-5.61,-15.28,-0.12,-0.37,3.0,4.75,-436.05,-0.12,3.0,-5.05,6.09,1.15,50.4,2.0,8.0,-11.53,1.44,2.97,-0.56,1.0,0.17,0.0,-161.14,1.01,0.84,0.0,2.0,0
0.68,1.0,1.0,0.0,-0.68,0.22,14.27,2.37,1.37,4.73,1.9,1.74,91.18,0.63,2.0,4.0,2.68,1.92,-1.37,0.32,0.23,0.0,-105.95,0.95,1.14,0.0,0.0,0
0.0,0.0,1.0,-1.22,0.39,55.05,232.83,1.0,0.0,1.22,5.22,-1.05,40.32,4.61,0.0,3.0,1.0,0.14,-1.83,0.78,0.0,0.0,2465.0,0.95,0.33,0.0,1.0,1
23.05,0.0,1.0,23.26,24.74,0.68,73.26,1.68,0.0,0.68,1.0,-0.38,44.46,1.0,0.0,8.1,1.0,5.62,0.32,1.0,1.01,0.0,0.0,1.04,1.0,0.0,2.37,0
0.02,-0.98,1.0,0.0,11.92,1.07,-461.18,1.0,-5.9,-45.22,-2.83,1.42,1.45,-0.95,-1.97,-14.75,-0.97,28.83,1.97,1.98,0.06,0.0,-119.95,1.09,0.72,0.0,-2.95,0
4.51,9.53,1.0,10.03,4.51,0.99,47.5,4.01,1.0,13.52,9.51,0.33,74.06,3.5,1.0,4.0,1.5,4.28,0.5,1.0,-0.84,0.0,329.44,0.98,1.0,0.0,0.5,0
-0.85,7.69,1.0,0.0,1.0,51.15,186.58,1.0,0.85,-1.71,-4.54,0.77,22.21,2.29,5.13,-8.11,1.0,1.13,0.0,2.0,-0.56,0.0,2461.58,0.9,-0.52,0.0,-0.71,1
0.5,-0.5,1.0,0.0,0.5,6.51,239.02,1.0,0.0,5.0,34.5,0.32,57.0,2.5,0.0,3.5,2.0,7.42,1.5,1.0,1.22,0.0,28.0,0.99,0.75,0.0,3.0,1
2.06,0.0,1.53,0.0,1.06,4.0,126.52,1.53,0.0,5.53,12.11,0.41,94.63,1.42,0.53,15.47,1.53,5.75,0.0,1.0,1.26,0.0,14.55,1.02,0.74,0.0,2.53,0
-1.7,0.0,1.0,-11.03,0.85,50.56,320.77,1.0,0.0,-4.09,7.06,8.78,27.9,2.54,2.0,-2.39,-0.85,3.97,1.0,1.7,-0.62,0.0,2100.81,0.86,1.28,0.0,2.85,1
5.58,19.0,0.14,9.73,9.0,-6.85,-39.86,7.0,-2.28,15.3,15.57,0.67,78.17,3.14,2.0,-10.41,2.86,0.48,1.86,0.0,-0.72,0.0,657.0,0.96,1.0,0.0,-1.71,0
20.0,7.13,1.0,14.0,22.0,-4.38,-135.77,2.0,0.0,-4.38,-27.79,0.82,21.06,0.25,0.88,-0.5,-0.75,3.03,1.0,1.0,-0.39,0.0,-24.53,0.87,-0.66,0.0,-0.63,0
0.62,-0.62,1.0,-2.5,1.62,10.0,38.63,1.62,2.0,0.0,-10.24,-0.11,-62.48,5.87,-0.62,-6.5,1.0,0.29,0.0,2.62,1.12,0.0,351.01,0.9,0.87,0.0,-4.37,1
0.0,0.15,1.93,0.0,0.0,4.73,123.47,1.0,0.93,1.85,5.71,6.56,-32.43,-0.93,-0.78,8.56,0.0,1.32,1.07,0.93,1.28,0.0,17.68,0.81,0.81,0.0,3.78,0
