CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.32,0.0,2.0,0.32,0.68,0.85,86.46,1.0,0.0,12.37,5.26,0.85,76.0,-0.37,0.0,12.26,2.0,4.62,1.0,0.32,2.45,0.0,-14.73,1.0,1.34,0.0,1.32,0
5.0,14.0,1.0,31.52,0.98,-35.25,-78.08,1.98,2.94,1.98,25.71,0.27,62.69,2.96,0.0,-22.5,1.98,-3.33,-3.9,-0.96,-0.6,0.0,45.27,0.91,1.16,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,32.91,109.78,1.0,0.0,-1.0,-9.96,6.15,-10.97,3.0,1.0,-0.99,0.0,4.18,1.0,2.0,0.29,0.0,-4.97,0.94,0.5,0.0,0.0,0
5.42,0.0,0.19,3.0,6.42,4.22,58.79,1.81,0.0,10.44,3.58,0.32,47.07,1.0,0.0,11.25,2.0,7.67,1.0,2.0,1.28,-0.81,0.81,1.02,-0.4,0.0,1.61,0
0.0,-1.48,0.26,1.0,1.0,6.78,47.04,1.0,0.0,-0.74,5.44,0.76,-18.49,1.0,0.0,-2.18,1.0,2.74,0.52,16.0,1.78,2.0,-22.19,1.2,1.0,0.0,0.0,0
0.0,0.57,1.0,2.87,2.0,6.89,109.5,1.0,0.57,-4.59,-0.87,2.13,2.87,2.57,3.44,12.05,1.0,2.41,0.0,0.43,0.34,0.0,33.28,0.87,1.29,0.0,0.57,0
0.26,0.74,1.74,1.0,1.0,-4.43,-28.75,1.0,0.0,-1.48,-0.48,0.28,20.46,1.0,0.0,4.0,1.0,4.77,0.74,1.0,0.73,-0.74,-180.21,0.91,0.72,0.0,-2.95,0
0.0,-0.58,1.58,0.0,-0.58,5.26,148.59,1.0,0.0,0.0,3.0,7.38,-23.21,3.0,0.0,3.0,1.0,0.75,0.58,1.58,1.11,0.58,-6.96,0.95,1.0,0.0,1.0,0
0.0,11.93,1.0,0.0,0.0,5.93,443.57,1.0,-1.79,34.86,55.57,0.69,149.72,0.07,1.0,38.07,2.0,4.15,0.0,1.0,-0.43,0.0,22.29,0.97,0.33,0.0,4.07,1
0.0,0.0,1.0,2.04,3.04,0.29,-97.13,1.0,0.0,0.0,-12.57,-3.46,-8.14,1.68,-2.04,1.36,1.68,1.71,3.71,7.04,3.95,3.0,87.55,0.85,-0.51,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.73,38.03,1.0,0.0,2.42,4.0,1.92,60.0,0.42,2.3,1.15,2.0,1.73,0.85,1.0,1.0,0.0,0.0,0.88,0.58,0.0,0.0,0
0.0,0.0,1.94,-17.86,0.0,5.64,37.1,1.0,0.0,0.0,13.64,2.71,0.0,4.82,0.94,3.76,1.94,5.03,0.0,1.94,0.7,0.0,0.0,1.03,1.94,0.0,-0.94,0
-0.59,0.59,0.41,-6.53,-0.59,4.62,-207.85,1.0,-0.59,0.0,-12.84,2.09,-19.0,2.0,1.19,-5.13,-0.19,3.55,1.59,2.0,-0.27,0.0,-39.19,1.15,0.0,0.0,-0.59,0
-14.74,1.0,2.45,-34.93,-0.55,0.91,-47.15,1.0,1.0,-1.91,3.0,1.23,2.78,2.09,1.0,5.82,2.0,0.0,2.0,1.55,1.03,0.0,-4.0,0.99,-0.05,0.0,0.91,0
-0.5,2.0,2.0,0.0,-0.5,1.49,-16.18,0.5,-1.51,1.0,-5.53,0.72,17.97,1.0,0.0,6.5,0.5,3.3,2.0,1.0,0.94,0.0,24.48,0.49,0.92,0.0,0.0,1
0.0,-3.01,1.0,-0.6,0.0,4.6,35.17,1.0,0.0,1.0,6.2,2.31,-20.22,3.4,-0.6,9.4,0.4,1.72,0.6,1.0,0.43,0.0,0.6,0.74,1.6,0.0,0.0,0
0.0,0.0,1.65,1.0,1.0,12.9,44.14,1.0,0.0,-63.76,6.86,3.81,0.0,1.0,0.0,5.6,1.0,3.81,2.65,16.0,2.0,2.0,-1.95,1.01,0.67,0.0,-1.3,0
-0.88,0.0,1.88,-4.16,-14.97,4.84,-91.19,1.0,0.0,3.64,-6.69,-0.37,-25.56,4.88,-0.88,14.0,1.0,-102.25,3.88,2.88,0.57,0.88,-3.4,0.94,0.5,0.0,-0.76,0
1.86,1.73,1.0,24.14,-0.86,45.92,340.55,1.0,0.0,0.0,10.92,0.42,36.78,2.86,0.0,36.24,1.0,9.6,5.86,3.0,1.73,0.0,25.24,1.05,0.07,0.0,2.73,1
50.47,3.73,0.27,55.59,2.19,3.66,867.94,4.66,16.82,44.89,28.33,0.7,72.4,1.27,0.0,20.29,1.73,3.74,-1.46,0.27,0.41,0.0,336.47,1.02,-0.52,0.0,5.85,1
0.0,0.67,3.0,1.0,4.0,11.35,46.86,1.0,0.0,-10.12,-6.8,1.52,18.31,3.02,0.67,0.67,0.33,3.22,2.33,2.0,2.53,2.0,0.67,0.98,-0.34,0.0,0.0,0
0.0,3.09,3.0,0.0,0.0,6.87,134.22,1.0,3.09,2.3,2.3,0.66,39.09,1.0,3.09,18.43,2.0,4.99,2.7,1.0,2.1,0.0,-0.09,0.92,0.5,0.0,2.0,0
5.7,5.0,1.0,0.0,11.7,3.27,53.24,1.57,0.0,4.53,1.0,0.08,0.0,1.57,0.0,5.53,0.43,6.3,-0.7,1.87,2.46,0.0,-19.67,1.14,0.22,0.0,3.13,0
-3.35,0.0,1.33,1.33,0.0,25.47,-20.33,1.0,-2.01,-7.06,-2.71,6.4,4.32,0.33,2.01,-5.37,-0.01,1.56,2.0,1.0,-0.59,0.0,3.35,0.9,0.34,0.0,-0.67,0
2.03,0.0,1.51,6.59,1.52,4.06,123.08,1.0,2.03,9.52,16.0,-0.32,127.56,-0.01,-1.01,0.51,0.49,4.92,2.52,1.51,1.57,0.0,0.0,1.08,0.0,0.0,0.51,0
1.0,0.0,1.54,5.42,4.25,4.08,63.54,1.0,0.0,9.76,6.97,0.86,46.09,2.46,0.0,5.17,1.0,3.96,2.63,2.0,0.72,0.0,0.0,0.95,-0.54,0.0,1.54,0
-2.99,7.0,0.58,3.0,-6.12,4.88,126.16,1.0,0.0,10.42,15.99,1.04,142.26,3.0,1.0,18.32,1.71,1.12,-1.85,0.29,-0.74,0.0,35.29,0.84,0.24,0.0,1.29,0
0.0,0.0,0.09,-0.91,0.0,30.46,59.63,1.0,-0.91,6.09,-18.7,5.87,4.84,1.0,0.0,-7.78,1.09,4.31,0.91,1.0,-0.6,0.0,0.0,0.92,1.0,0.0,1.91,0
0.96,0.0,1.96,1.91,1.91,13.91,139.97,1.0,0.0,1.91,11.73,6.54,73.55,0.96,6.0,4.87,0.96,8.18,2.91,0.96,2.47,0.96,172.9,1.06,0.96,0.0,1.96,0
2.29,0.0,2.0,2.0,2.29,4.0,-184.31,1.76,-0.76,11.4,-50.96,0.23,60.0,1.76,-1.53,6.87,1.24,10.76,3.53,2.53,2.19,0.0,-42.75,0.93,-0.38,0.0,0.76,0
-6.52,0.0,1.0,0.0,-0.82,4.82,11.2,1.0,0.0,1.0,-0.71,1.05,40.0,3.18,0.0,-1.41,1.0,-2.88,-0.82,6.71,0.8,0.82,-8.97,0.53,0.18,0.0,0.82,0
-0.66,2.34,1.0,3.97,1.98,-11.9,-48.77,1.0,0.0,-0.98,0.0,0.23,18.51,2.0,0.0,-8.58,0.34,2.59,3.64,2.32,-0.82,0.0,97.19,0.84,-0.5,0.0,-0.66,0
1.33,2.33,2.0,-1.33,-0.67,12.34,139.4,1.0,0.0,2.0,9.34,1.81,40.0,1.67,0.0,11.34,1.0,3.67,0.33,-7.01,1.32,-0.67,6.67,0.79,-0.33,0.0,2.33,0
0.0,-2.57,1.0,0.0,0.0,11.43,167.88,1.0,0.0,1.72,19.15,4.3,47.19,1.86,1.0,5.86,1.0,9.36,0.14,0.86,-0.69,0.0,53.0,0.77,1.36,0.0,2.86,0
4.52,0.0,3.06,12.03,1.55,20.35,80.9,1.0,1.0,2.45,-2.64,0.03,90.38,1.48,0.0,16.48,0.48,7.29,3.48,2.55,4.14,0.0,-111.32,0.47,0.48,0.0,3.52,1
1.0,-1.32,1.0,-16.49,1.0,2.04,-222.88,1.0,0.0,0.0,-14.83,-0.78,-65.95,3.0,0.0,12.02,1.0,-1.61,1.66,2.66,1.6,0.0,10.79,0.69,0.36,0.0,3.02,1
0.0,-0.57,0.43,0.0,0.0,-0.4,19.27,1.0,1.0,-1.13,4.4,1.33,0.0,2.0,6.0,-1.4,1.0,4.02,-0.13,0.43,1.1,0.0,61.0,1.04,1.0,0.0,0.0,0
3.87,3.82,1.0,2.0,11.55,-18.06,-69.77,1.0,0.0,0.13,4.09,-0.27,19.68,1.0,0.0,-14.2,0.04,2.52,2.96,2.91,0.11,1.0,183.87,0.81,0.52,0.0,1.0,0
0.0,-0.8,0.2,0.8,0.0,0.0,-71.1,1.0,-0.8,2.39,-15.13,0.47,15.15,2.0,-0.8,-4.78,1.0,3.61,0.0,1.0,0.56,0.0,1.59,0.91,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.74,5.26,52.58,1.0,0.0,0.0,4.52,2.16,0.0,2.26,1.0,4.0,1.0,1.58,0.74,4.71,2.23,2.23,0.0,0.96,1.0,0.0,0.0,0
0.0,-0.65,3.0,0.0,0.0,4.65,31.31,1.0,0.0,2.0,1.35,1.49,0.0,3.35,0.0,4.0,1.0,223.71,224.14,5.65,2.25,0.0,0.0,0.92,-0.65,0.0,0.0,0
-5.7,-8.51,1.0,-2.85,0.0,8.15,-125.34,1.0,0.0,-4.75,1.95,2.43,-46.59,2.95,1.0,2.85,2.0,1.84,-1.9,1.0,-0.29,0.0,-9.51,0.39,-0.48,0.0,-0.95,0
2.0,7.0,2.0,3.0,1.0,18.95,305.84,1.0,0.0,9.0,11.0,1.21,81.0,2.13,1.0,32.47,1.87,7.4,1.0,0.13,0.88,0.0,33.39,0.58,0.6,0.0,2.87,1
6.57,1.29,1.0,2.0,1.64,10.64,55.0,1.0,2.0,7.14,-39.79,0.17,125.64,6.57,-1.29,31.57,0.36,6.53,1.0,2.64,2.18,0.0,-30.86,0.81,-0.32,0.0,2.57,1
-2.57,0.51,-0.02,7.0,11.39,5.47,62.54,1.0,0.0,0.0,14.47,2.19,80.0,1.51,1.51,-6.65,1.51,124.74,-1.04,0.49,-0.12,0.0,4.49,0.93,0.74,0.0,0.98,0
-0.89,0.0,1.89,1.78,7.1,4.89,120.29,1.0,1.0,15.31,20.88,-0.06,66.33,2.0,0.0,16.55,2.0,5.15,0.89,1.0,0.96,0.0,1.0,1.17,1.0,0.0,2.89,0
-0.81,0.81,1.0,0.0,0.19,5.44,36.02,1.0,0.0,2.44,-0.63,1.0,0.0,-0.63,0.0,-0.81,1.81,2.02,2.63,7.44,3.57,3.0,0.0,0.93,0.0,0.0,0.0,0
8.87,5.0,4.96,0.96,0.0,-21.0,-148.4,-0.91,1.0,45.65,29.91,-1.03,108.35,1.0,1.0,6.04,2.96,8.75,0.0,1.96,2.61,0.0,10.0,0.65,0.5,0.0,4.04,1
0.0,2.0,1.0,0.0,0.0,23.71,31.83,1.0,-0.82,-4.11,-4.93,9.29,-63.24,0.0,0.18,-10.5,-1.64,281.72,279.79,1.64,-0.57,0.0,0.0,0.84,0.0,0.0,-0.82,0
5.07,0.0,5.61,2.61,3.0,33.3,207.8,1.0,-0.61,5.52,2.23,0.76,69.07,0.39,0.0,7.37,1.61,4.52,1.61,4.0,5.94,0.0,0.61,0.97,0.61,0.0,2.23,0
4.76,-1.9,-0.9,1.95,0.0,6.34,187.21,1.0,1.0,10.47,11.61,0.7,152.32,3.05,2.0,16.71,1.95,6.96,-0.81,1.05,0.06,0.0,0.95,0.98,0.95,0.0,1.0,0
-3.29,7.36,1.0,0.0,-0.82,-3.33,-100.92,1.0,-0.82,18.42,-0.93,2.53,7.1,0.53,1.0,-5.65,1.0,5.32,0.0,0.18,0.29,0.0,11.6,1.01,-0.01,0.0,-0.11,0
-1.96,0.0,1.0,3.0,0.01,27.75,-2.77,0.01,0.0,22.0,1.05,7.75,78.0,-1.96,2.97,0.02,-0.98,4.71,0.99,1.0,0.44,0.0,4.95,1.3,-0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.91,2.74,19.51,1.0,0.0,-3.57,-7.23,0.84,-73.14,3.0,0.0,2.0,1.0,3.54,4.0,6.66,3.49,2.74,2.0,0.94,1.0,0.0,0.0,0
1.0,4.46,2.0,0.0,0.0,21.47,92.03,1.0,0.0,6.27,3.54,4.23,55.0,-0.46,0.73,10.73,1.27,8.36,2.73,1.27,1.0,0.0,0.0,0.89,0.0,0.0,2.0,0
1.66,-0.66,0.34,0.0,1.66,3.01,-81.83,1.0,-0.66,-0.66,-22.9,2.21,-7.97,2.34,-0.66,-5.97,0.34,3.45,1.0,2.0,1.31,0.0,18.0,0.75,1.41,0.0,-0.66,0
0.0,3.31,2.0,0.0,0.0,7.0,79.98,1.0,0.0,2.0,6.31,1.53,40.0,-0.54,0.0,-2.31,1.77,1.8,3.0,1.0,1.29,0.0,3.84,0.77,0.38,0.0,3.31,0
13.58,2.0,1.58,0.0,6.0,1.42,304.66,1.0,8.0,16.48,24.0,0.09,116.19,2.16,1.0,15.42,0.42,7.55,3.32,3.32,1.93,0.58,20.84,0.91,0.42,0.0,2.0,1
0.0,-0.93,1.86,0.0,0.0,-2.79,-22.79,1.0,0.0,2.86,-1.86,3.22,0.0,0.0,-0.93,-0.93,0.0,0.74,3.71,3.71,1.56,0.0,-0.93,0.78,-0.46,0.0,-0.93,0
-0.85,2.85,1.0,-0.85,-0.85,31.27,93.22,1.0,0.0,2.56,0.0,8.22,-42.68,0.0,1.0,-1.56,0.85,5.37,5.56,2.56,0.38,0.0,0.0,0.96,-0.85,0.0,0.0,0
-4.53,-0.18,0.27,2.0,2.0,-1.63,-77.98,2.0,1.0,5.73,0.65,1.04,0.91,0.55,0.0,-26.73,1.73,2.57,1.45,3.18,0.0,0.0,-22.48,1.05,-0.29,0.0,-2.18,0
-0.72,0.0,1.0,2.89,11.56,39.06,186.73,1.0,0.0,-15.89,7.5,9.5,1.44,-0.72,3.72,0.28,0.0,90.34,1.72,1.0,0.69,0.0,8.61,0.91,1.22,0.0,1.72,0
1.0,3.0,2.0,0.0,0.0,6.03,106.26,1.0,0.0,7.0,7.54,2.72,55.0,1.0,2.54,11.02,2.0,7.22,2.0,2.0,0.96,0.0,0.0,0.98,0.0,0.0,2.51,0
1.0,3.0,2.0,0.0,1.76,5.76,-30.01,1.0,0.88,7.0,-91.19,1.33,55.0,5.41,0.0,-16.47,0.24,6.53,2.88,3.76,1.0,0.0,35.3,0.7,0.22,0.0,0.24,0
-1.43,0.0,1.0,0.0,0.0,-17.92,-288.0,-0.43,-2.15,-3.3,-1.3,0.58,7.91,2.72,0.0,-7.17,0.28,-0.58,-0.72,1.72,-0.72,0.0,65.25,0.38,0.86,0.0,-2.15,1
0.0,4.82,0.18,4.93,0.0,15.29,95.53,1.0,2.18,1.0,-22.43,2.0,71.25,2.18,3.0,12.31,0.18,3.47,1.82,1.0,0.16,0.0,3.0,0.88,1.05,0.0,0.18,0
3.01,0.99,1.0,2.0,0.01,8.96,65.94,1.0,2.0,2.0,2.0,0.94,71.0,3.01,0.99,-0.98,1.99,4.12,0.01,1.01,1.0,0.0,0.0,0.85,0.0,0.0,-0.99,0
2.0,0.0,0.31,0.0,-17.35,22.92,244.27,2.31,3.0,72.24,-34.03,1.86,5.53,0.31,0.69,-8.74,0.61,-12.24,1.0,-0.69,0.27,0.0,-43.03,0.83,-0.23,0.0,3.69,1
-1.08,0.0,1.46,1.46,1.62,2.38,-15.09,1.54,0.0,3.0,0.76,0.74,19.0,1.54,0.0,-2.7,1.46,6.22,2.54,1.54,0.83,0.0,0.0,0.93,-0.27,0.0,0.0,0
3.6,3.0,1.0,0.0,0.9,2.7,81.8,1.9,0.0,2.1,4.5,-0.27,33.0,4.8,0.0,3.7,1.9,2.91,2.2,2.0,0.26,0.0,0.0,0.63,0.9,0.0,0.9,1
0.0,1.27,3.27,10.0,8.0,7.71,87.17,1.0,0.0,16.1,11.1,0.27,64.07,1.0,0.0,2.73,1.0,6.78,6.17,1.63,2.48,0.0,0.0,1.16,0.0,0.0,2.27,0
0.0,1.78,1.0,-0.78,0.78,-3.11,129.92,1.0,-0.78,7.99,19.08,1.48,0.0,2.0,-3.11,-2.33,3.33,1.47,-0.78,1.78,0.02,0.0,5.43,0.88,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.86,297.01,1.0,0.0,1.0,38.27,5.72,95.0,0.85,3.73,1.0,1.42,2.67,0.0,1.42,-0.29,0.0,1.0,0.94,0.71,0.0,4.58,1
0.0,0.0,1.0,1.53,0.0,19.24,129.36,1.0,0.0,0.0,6.76,0.57,20.64,1.24,1.0,9.59,2.76,6.54,4.53,3.0,2.47,1.0,8.0,1.32,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-8.97,-6.2,1.0,1.0,6.0,7.0,1.32,77.0,-0.4,1.0,2.83,1.6,-1.41,-1.4,-2.1,-1.13,-0.7,-5.59,0.7,-0.35,0.0,-1.1,0
0.0,0.87,1.0,0.0,0.0,8.0,111.39,1.0,0.0,-5.23,10.0,3.98,-69.68,-0.87,1.0,2.74,-0.87,3.74,0.87,0.0,-0.2,0.0,12.84,0.75,0.35,0.0,-0.87,0
0.0,0.0,3.0,0.0,0.0,25.26,92.9,1.0,0.0,5.54,2.0,1.46,0.0,2.23,0.0,6.66,1.89,9.32,6.66,6.77,2.25,0.0,-1.77,0.9,-0.89,0.0,0.89,0
5.71,-9.92,1.0,3.0,6.71,0.1,-302.94,1.9,-0.9,-15.84,-37.3,-0.07,-16.79,1.9,-0.9,-22.16,1.1,8.53,2.8,2.9,2.2,0.0,-22.55,1.05,0.15,0.0,-2.71,0
0.0,6.51,1.0,0.0,0.51,11.02,180.14,1.0,0.0,7.54,-12.47,1.46,108.82,-0.56,0.0,18.95,1.0,7.46,1.51,1.0,1.47,0.0,6.15,1.2,0.51,0.0,1.49,0
2.0,-2.39,1.8,7.96,6.37,-1.98,65.64,3.0,2.0,18.32,13.34,-2.86,117.63,3.8,-0.8,3.8,2.8,3.14,0.0,1.8,2.24,0.0,24.23,0.95,0.2,0.0,0.8,1
0.0,1.05,1.0,13.15,-1.05,10.26,345.05,1.0,0.0,13.95,32.1,3.52,99.79,-0.05,0.53,7.16,1.47,5.51,1.0,0.47,0.19,0.0,-29.47,0.94,1.0,0.0,3.1,0
5.0,1.08,2.0,1.0,0.0,-9.92,141.33,1.0,3.0,15.0,11.0,-4.19,83.0,3.17,-1.63,16.05,3.54,12.39,1.0,1.54,3.23,0.0,1.08,1.01,0.27,0.0,2.0,1
-13.94,3.17,2.27,-40.56,-1.27,3.46,103.21,1.0,0.63,25.38,30.11,1.23,62.27,1.0,0.63,4.0,2.63,3.26,-0.63,1.0,0.23,0.0,-0.63,0.75,0.68,0.0,2.27,0
3.86,3.86,3.32,-0.77,-0.77,1.77,112.19,1.0,0.77,29.35,22.85,0.6,33.99,4.0,0.77,3.32,1.77,2.43,0.0,2.0,0.43,0.0,7.72,0.69,-0.39,0.0,4.86,1
1.0,2.16,2.0,0.0,0.0,4.84,39.73,1.0,0.0,7.0,5.0,-2.7,55.0,4.38,-0.84,18.45,2.84,17.9,2.0,2.84,2.35,0.0,5.91,1.1,0.0,0.0,2.84,0
0.0,1.0,2.0,0.0,0.0,2.05,1.48,1.0,0.0,2.0,0.02,-1.72,0.0,2.0,0.0,4.68,1.0,2.16,2.0,2.0,1.4,0.0,0.0,0.66,0.0,0.0,0.0,0
-4.63,-4.02,1.0,-1.61,1.8,12.23,83.2,1.0,-1.61,-1.61,-60.88,2.44,-21.7,3.8,-0.8,-4.43,-1.41,-2.63,1.0,2.8,0.49,0.0,83.09,1.19,0.35,0.0,-4.02,1
0.0,3.0,1.0,-0.91,0.91,-8.22,-13.98,1.0,-0.91,1.0,3.83,0.49,-54.09,2.0,-1.83,-5.31,1.0,-3.5,-2.74,1.0,0.3,0.0,0.0,0.77,0.91,0.0,0.0,0
1.0,-1.67,1.0,2.78,1.56,4.78,40.0,1.0,1.11,-0.56,2.11,1.49,36.1,4.11,0.0,2.56,1.0,2.35,0.56,2.0,0.13,0.0,0.0,0.98,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,1.06,-2.11,-0.9,1.0,-1.58,3.0,1.47,0.92,0.0,-0.06,0.0,-2.75,2.0,5.06,5.0,4.0,0.09,0.0,35.72,0.48,1.26,0.0,-1.06,1
2.5,0.0,1.0,1.25,3.12,-18.74,89.2,1.0,1.25,2.87,17.49,-3.32,116.21,1.62,2.38,16.61,3.25,4.17,0.38,0.0,0.43,0.0,-2.5,0.99,0.0,0.0,1.25,0
-0.64,6.45,2.64,0.0,0.64,3.0,-22.58,1.0,-6.36,1.0,2.64,0.4,23.09,2.64,0.0,15.9,0.36,5.36,2.0,1.64,1.0,0.0,47.8,0.86,0.96,0.0,-0.64,0
1.87,1.25,1.0,1.38,0.0,9.25,226.4,1.0,0.62,9.0,8.0,1.07,90.37,2.62,0.0,36.86,2.0,3.94,0.0,0.38,1.84,0.0,-53.58,0.87,1.0,0.0,4.5,1
18.56,2.0,2.0,-6.71,0.0,10.51,648.06,2.0,0.39,43.56,77.09,0.29,40.43,2.39,0.0,89.76,3.22,5.72,-1.44,0.39,0.67,0.0,232.05,1.18,-0.16,0.0,5.39,1
1.05,2.05,1.0,-0.53,0.0,-2.63,43.54,1.0,-0.53,1.0,4.63,1.28,-42.03,0.95,-1.05,3.15,1.0,-0.28,-1.05,0.47,0.07,0.0,6.83,0.91,1.26,0.0,0.53,0
1.34,0.0,1.67,-4.69,-10.05,-1.34,-32.57,1.0,0.0,7.37,-4.03,1.26,-4.02,2.0,-0.67,0.67,1.0,-80.86,2.67,1.0,0.52,0.0,59.62,0.85,-0.22,0.0,1.34,0
3.0,-3.0,1.0,3.0,4.0,-9.98,-30.91,1.0,0.0,4.0,7.0,-1.86,68.0,3.0,-1.0,0.01,3.0,3.75,2.0,2.0,1.18,0.0,0.0,1.22,-1.0,0.0,0.0,0
0.0,-4.6,1.0,0.0,0.51,1.44,-3.89,1.0,1.02,-11.25,8.09,3.29,-17.89,0.51,0.49,-12.85,0.0,-1.71,1.51,1.51,-0.35,0.0,244.28,0.85,1.1,0.0,-1.04,0
0.0,0.0,1.0,0.82,0.0,8.08,2.21,1.0,0.82,1.0,-3.16,-1.74,105.27,6.45,0.82,14.89,1.0,3.24,1.63,2.63,1.36,0.0,-43.24,1.1,0.59,0.0,-0.82,0
0.0,5.79,0.11,0.0,0.0,10.26,265.04,1.0,2.0,4.32,38.21,0.58,65.5,2.79,2.0,6.68,2.0,12.16,0.89,2.89,0.46,0.0,6.26,1.38,0.89,0.0,2.89,1
14.03,8.15,2.57,3.0,1.0,18.87,608.1,1.57,-1.15,35.35,15.01,0.37,131.41,2.43,1.0,69.67,1.57,12.26,1.57,1.0,1.69,0.0,161.46,0.85,0.49,0.0,4.29,1
0.0,-0.52,1.0,0.0,0.0,15.13,19.35,1.0,0.0,-1.04,3.83,4.42,-31.3,0.43,1.57,-3.65,0.48,3.21,0.52,1.0,0.53,0.0,-0.52,0.92,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,1.59,3.98,233.2,1.0,0.8,9.56,30.3,-0.88,75.65,1.2,2.39,19.11,1.8,3.13,-1.59,0.2,1.11,0.0,28.67,0.96,0.4,0.0,2.39,1
2.91,0.91,0.45,9.27,-0.09,17.91,338.09,0.45,0.45,5.27,6.27,1.44,50.11,3.91,0.0,45.36,0.45,3.24,0.0,0.45,1.37,0.0,9.0,0.8,0.5,0.0,5.55,1
-7.86,0.0,0.0,0.0,-3.93,5.9,-16.37,1.0,0.0,0.0,-7.86,4.76,0.0,2.02,2.0,-11.8,2.98,-4.42,-0.98,-0.98,-1.92,0.0,-9.83,0.75,-0.49,0.0,-0.98,0
4.0,5.0,1.0,0.0,9.47,3.67,28.93,1.0,0.0,0.0,-0.6,2.77,0.0,-1.13,0.53,0.47,0.47,4.33,1.53,2.47,2.4,0.0,-70.63,1.04,0.32,0.0,2.0,0
2.0,0.79,5.0,2.0,3.0,39.22,156.31,1.0,0.0,3.93,-1.36,0.97,66.0,1.0,0.0,0.0,1.0,8.9,5.72,7.15,5.59,0.0,-1.57,1.26,-0.79,0.0,1.0,0
2.0,0.0,1.0,0.0,0.87,5.49,72.8,3.0,2.0,4.0,6.49,-0.6,50.0,4.75,0.0,5.62,2.0,3.57,-1.75,1.87,2.06,0.0,29.0,0.81,1.87,0.0,0.87,1
1.17,0.0,-1.75,0.0,2.34,-18.12,-46.48,1.58,1.17,-2.51,13.45,3.74,-30.98,1.75,0.0,-15.2,0.0,-4.8,-0.58,0.0,-1.48,0.0,52.03,0.77,0.0,0.0,-1.75,0
2.66,-0.67,1.67,0.67,0.0,-5.32,-336.43,1.0,2.0,9.98,-29.95,1.11,55.24,-0.66,-0.67,-3.99,2.33,4.3,2.67,1.0,1.38,0.0,-0.67,1.07,-0.33,0.0,0.67,0
5.61,-1.84,1.0,6.61,0.61,4.71,237.83,2.0,5.0,6.0,10.61,-1.68,112.66,4.61,2.39,2.61,2.61,5.29,-1.84,1.61,1.33,0.0,766.32,0.99,0.5,0.0,1.0,1
5.47,-5.95,1.11,5.37,0.0,8.47,226.41,1.89,4.47,9.68,13.05,0.42,88.1,3.68,2.68,9.11,2.89,6.9,0.21,2.0,0.61,0.0,688.88,0.95,0.45,0.0,2.0,1
-2.32,6.0,0.23,8.0,0.23,0.23,-11.43,1.0,0.0,-2.96,3.09,1.12,97.28,1.0,0.0,2.45,1.77,5.61,2.45,1.0,-1.03,0.0,-72.68,1.09,-0.52,0.0,-2.32,0
0.0,3.04,1.0,0.0,0.0,8.28,174.03,1.0,0.0,4.72,13.76,1.71,19.21,0.24,0.76,3.24,2.76,0.2,0.0,0.24,0.78,0.0,4.56,0.94,1.0,0.0,3.28,0
5.68,0.0,1.0,3.62,5.68,19.05,122.97,1.81,-1.62,-2.43,-5.11,8.32,136.49,-2.43,7.0,9.3,0.81,3.53,1.0,0.19,0.51,0.0,-308.72,0.82,0.92,0.0,2.62,0
0.0,1.0,1.0,0.0,0.0,4.9,-2.32,1.0,0.82,4.0,-6.65,-0.48,60.0,2.82,6.1,5.54,1.0,1.53,1.0,1.82,1.8,0.0,8.56,1.08,1.41,0.0,1.36,0
1.0,-0.51,1.0,25.0,0.0,36.45,214.98,1.0,0.0,-0.51,1.96,0.94,80.0,0.98,1.53,21.43,1.51,9.4,5.51,2.49,1.12,0.0,10.94,1.01,0.25,0.0,0.49,1
2.08,0.0,1.0,0.69,17.61,3.92,196.56,0.31,2.08,9.71,21.08,0.51,4.16,1.0,-0.69,12.77,1.69,5.4,1.69,1.0,2.49,0.0,-6.87,1.13,0.32,0.0,1.69,0
3.0,0.0,2.0,0.0,2.0,5.0,156.36,1.0,0.0,6.82,57.1,0.17,28.59,1.0,0.0,19.22,2.04,4.06,1.48,0.48,2.46,0.0,102.87,0.73,0.8,0.0,5.04,1
0.06,0.94,1.0,7.0,17.0,0.44,104.46,1.0,0.0,-1.87,21.62,0.5,50.94,0.06,1.0,4.75,1.0,126.81,0.06,1.0,1.09,0.0,-209.64,0.89,0.53,0.0,3.87,0
