CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.0,0.71,0.16,19.91,1.0,-0.71,-2.84,3.42,1.82,-35.46,2.71,-14.19,1.42,1.0,-17.05,-16.31,-0.42,0.57,0.0,0.0,0.87,0.29,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,-27.46,210.3,1.0,0.0,5.0,14.1,-2.69,77.0,1.31,13.45,41.1,1.0,9.44,3.59,0.0,0.67,0.0,3.1,0.93,0.75,0.0,1.1,0
0.0,-11.12,1.0,0.0,0.0,51.07,-150.87,1.0,0.0,4.68,-13.63,6.69,48.57,4.59,4.83,-0.1,2.17,-0.35,1.59,1.59,0.49,0.0,1.0,0.92,0.71,0.0,1.0,0
1.0,0.64,2.29,-3.86,1.0,11.29,59.72,1.0,0.0,1.29,2.93,-0.12,32.15,3.64,0.0,49.86,1.64,2.77,1.64,2.64,2.55,0.0,82.86,0.6,0.13,2.0,3.64,1
3.07,2.07,1.0,0.0,2.93,1.34,57.38,1.93,2.8,-2.66,12.39,0.06,41.25,1.93,0.0,-8.05,1.0,2.36,1.0,1.0,0.41,0.0,41.94,0.95,0.0,0.0,-1.8,0
0.0,0.15,1.0,2.0,4.0,-5.79,110.27,2.0,2.0,6.3,45.03,-0.13,56.43,4.0,4.0,-2.09,2.0,1.16,0.0,1.85,0.55,0.0,501.0,0.97,0.15,0.0,0.0,1
6.05,2.51,1.0,0.0,0.0,3.78,681.97,1.0,2.27,9.83,54.44,-1.27,68.05,3.49,-0.76,40.8,2.51,14.09,10.24,2.0,0.53,0.0,48.37,0.95,0.63,0.0,3.02,1
1.04,0.0,1.0,2.08,0.0,2.0,74.25,1.0,0.0,4.56,9.85,1.07,114.87,0.4,0.0,7.48,1.52,3.39,0.0,1.52,0.73,0.0,0.0,0.79,0.0,0.0,1.0,0
1.0,0.86,2.0,0.0,-0.86,16.75,241.87,1.0,-0.86,1.72,19.86,0.52,13.78,2.0,0.0,40.48,1.0,3.6,0.86,-3.45,0.92,0.0,48.0,0.87,1.86,0.0,2.86,1
2.98,0.0,1.0,0.98,62.98,0.98,49.05,1.0,0.0,5.86,57.07,-0.36,78.18,2.98,0.98,2.95,2.0,4.77,0.0,0.98,1.63,0.0,0.0,0.46,0.0,0.0,7.93,1
0.0,-0.81,1.0,0.0,0.0,-36.29,24.81,1.0,8.0,7.42,9.26,-6.29,103.48,2.81,-2.42,10.03,2.61,2.16,-4.03,1.0,1.02,0.0,0.0,1.0,0.0,0.0,1.81,0
0.0,2.64,1.0,0.0,0.0,13.0,57.17,1.0,0.0,0.0,-1.64,6.46,0.0,3.0,1.0,0.82,1.0,2.91,2.64,-3.91,0.33,0.0,2.45,1.29,0.82,0.0,-0.82,0
0.0,1.0,1.0,1.0,5.0,10.31,77.64,2.0,0.0,3.0,7.3,0.61,62.0,3.1,0.0,4.81,2.3,9.96,3.1,1.7,0.92,0.0,185.0,1.05,1.2,0.0,2.7,1
7.91,-0.91,1.0,2.91,8.91,9.0,101.66,2.0,0.0,4.53,4.72,0.17,142.21,1.0,0.91,12.81,2.91,6.56,1.0,1.0,1.89,0.0,111.0,0.46,0.5,0.0,3.81,1
0.75,0.0,1.0,0.0,1.49,-3.96,24.14,1.0,0.0,0.0,11.25,-0.65,0.0,3.76,0.0,2.76,0.25,0.79,-0.75,0.25,0.87,0.0,4.47,0.47,0.37,0.0,1.0,1
0.53,1.53,1.0,-2.13,0.53,0.0,-14.11,1.0,0.0,-2.13,-6.4,0.54,-36.77,6.53,0.0,2.53,0.47,14.37,15.0,2.53,0.07,0.0,1.0,0.92,1.53,0.0,-0.53,1
1.9,20.85,1.0,13.27,0.0,-10.43,436.29,1.0,8.0,13.53,-10.32,0.11,81.27,-0.84,0.0,-22.43,1.95,6.33,0.0,1.95,0.41,0.0,-3.79,0.9,-0.71,0.0,2.9,1
12.14,6.76,2.0,10.08,12.65,12.7,693.09,1.0,33.79,12.84,12.32,0.77,158.82,1.0,0.0,18.81,1.0,9.72,0.68,1.0,1.75,0.0,48.11,0.89,0.5,0.0,6.38,1
1.81,1.19,1.0,0.0,0.0,5.42,149.79,1.0,0.0,-2.42,5.17,1.1,-23.35,4.61,0.0,11.22,0.19,3.69,-0.81,1.0,0.91,0.0,3.22,0.81,1.81,0.0,2.81,1
1.39,-1.83,1.0,-10.38,-2.65,-6.69,-472.79,1.0,-18.86,14.09,-1.52,-0.16,21.42,2.0,-1.22,-5.3,0.39,1.15,0.0,1.0,0.64,0.0,-15.82,0.86,-0.24,0.0,-1.43,0
-5.12,1.0,1.0,0.15,0.17,5.0,182.44,1.85,16.22,0.0,12.83,0.62,94.39,3.56,2.56,-0.56,1.85,2.13,-0.71,2.0,0.09,0.0,1222.74,0.78,1.46,0.0,1.71,1
1.08,0.0,2.0,1.0,0.08,7.41,-44.94,0.08,-2.75,0.08,-13.57,5.21,31.96,-2.66,1.83,1.08,-0.83,8.7,7.33,1.0,1.56,0.0,-37.87,0.82,0.39,0.0,1.0,0
1.53,1.0,1.0,0.0,2.3,12.3,79.25,1.0,0.77,4.53,4.3,0.14,76.33,3.53,0.0,11.83,1.0,4.21,1.0,0.23,0.94,0.0,158.05,1.07,1.27,0.0,1.0,1
14.0,47.3,1.0,1.0,1.0,2.3,331.16,1.0,25.0,10.05,-1.26,3.22,58.95,0.35,14.68,13.44,1.0,8.92,4.26,1.0,0.76,0.0,0.0,0.61,0.0,0.0,4.35,1
-3.31,11.99,1.0,-1.99,0.0,8.69,102.94,-2.31,1.33,-0.66,-1.33,8.32,-5.97,0.66,2.66,7.29,-0.66,8.15,1.34,-1.33,0.08,0.0,190.0,0.78,0.75,0.0,0.66,0
7.18,31.58,1.0,0.51,8.51,-0.51,192.45,1.0,10.76,7.15,4.51,0.03,126.57,-0.03,0.0,12.61,2.0,7.45,0.0,0.0,0.95,0.0,21.0,0.73,1.0,0.0,3.56,1
3.53,2.47,1.0,0.53,0.53,0.26,83.32,1.0,0.0,22.14,14.47,-0.39,110.45,3.53,0.53,22.07,3.0,5.93,0.0,1.0,2.52,0.0,20.0,0.8,-0.03,0.0,1.53,1
-7.42,-7.76,0.22,-3.99,0.0,1.57,-381.03,6.0,-38.82,-7.75,11.0,3.36,19.13,1.0,0.0,-10.42,2.0,-1.75,0.22,1.22,0.8,0.0,-13.97,0.87,-0.78,0.0,-3.88,0
0.0,-0.89,0.05,1.89,0.95,47.05,64.33,1.0,0.0,-1.89,1.89,8.59,23.64,3.78,3.0,2.89,0.0,3.87,5.05,1.0,-0.63,0.0,57.67,1.03,0.0,0.0,-0.95,0
8.98,29.04,2.8,5.39,0.0,14.57,1196.9,2.8,3.8,12.29,26.06,0.39,91.67,2.0,1.0,50.72,1.9,7.34,0.9,0.0,2.12,0.0,261.32,0.99,0.7,0.0,1.9,1
-7.31,-18.0,-0.46,1.61,0.0,-3.23,-759.98,-0.46,0.0,-2.92,-2.54,4.8,91.96,1.27,2.73,-23.04,1.27,6.46,-0.73,-0.73,-0.89,0.0,-207.68,0.61,-0.07,0.0,0.27,0
5.66,0.0,1.0,1.0,8.0,15.42,181.14,1.0,0.0,4.42,0.13,1.06,107.08,2.11,0.0,10.4,1.0,-7.84,0.45,1.0,2.05,0.0,0.0,0.99,0.55,0.0,0.55,0
-30.96,-1.6,1.0,-0.72,3.0,15.44,-154.32,1.0,-23.04,-25.2,-27.8,3.32,-69.12,-0.44,0.0,-22.04,0.28,3.71,2.72,3.0,2.44,1.0,-3.48,1.14,0.28,0.0,-4.04,0
1.0,0.97,1.0,-0.94,-3.88,7.94,51.79,0.03,3.91,-1.79,-23.14,1.34,77.82,1.0,-3.88,18.66,1.03,3.41,1.0,1.0,0.39,0.0,-479.87,0.86,0.0,0.0,2.94,0
24.46,18.0,2.0,13.0,0.0,0.46,181.73,1.0,5.0,26.92,32.3,0.03,70.79,1.54,1.0,11.84,0.46,5.81,0.54,0.0,0.02,0.0,74.58,0.63,0.6,0.0,7.0,1
11.24,8.87,2.62,9.37,0.0,4.12,421.63,1.0,-1.87,27.61,31.36,0.73,109.96,-0.25,0.0,40.73,4.12,5.97,1.38,0.38,0.68,0.0,157.53,0.75,1.31,0.0,6.0,1
0.93,4.64,1.0,1.0,-1.78,9.5,98.74,1.0,0.93,8.35,2.14,2.06,119.6,2.0,1.86,12.06,1.0,7.22,1.86,-7.35,-1.3,-0.93,0.0,1.36,0.0,0.0,-0.93,0
-1.18,-1.77,0.41,0.0,0.0,9.63,117.54,1.0,-0.18,0.59,15.1,2.17,12.42,0.82,2.0,3.82,2.0,4.53,-1.18,0.41,-0.57,0.0,-1.18,0.93,1.0,0.0,1.59,0
1.06,1.0,1.0,0.0,0.0,4.59,271.65,1.0,0.0,7.64,61.53,0.4,108.72,1.0,0.0,27.59,2.0,2.71,1.0,-0.06,0.59,0.53,144.34,0.99,0.76,0.0,1.0,1
3.96,-9.91,1.0,0.99,7.93,3.01,30.13,1.0,0.0,4.0,9.96,-6.57,140.3,2.99,-1.98,1.99,1.99,-2.72,0.01,1.99,1.69,0.0,-110.23,0.52,0.26,0.0,2.0,1
-0.71,1.0,1.0,9.0,0.0,7.57,131.01,1.0,0.0,-1.43,78.02,0.39,32.28,2.0,0.0,41.72,1.71,3.78,1.0,2.29,-0.19,0.0,14.15,0.96,0.68,0.0,2.43,1
1.0,0.0,1.9,227.0,0.0,0.9,267.71,1.0,0.0,-2.71,1.81,0.87,63.86,1.0,0.0,-6.32,1.0,-3.02,0.9,3.71,1.81,1.81,3.0,0.63,0.1,0.0,3.0,0
10.0,34.13,3.0,6.0,6.84,7.45,1299.74,3.0,2.0,10.86,36.42,-3.85,162.0,3.0,-17.96,54.28,2.86,2.89,-3.28,0.14,2.95,0.0,308.96,0.89,0.78,0.0,2.86,1
0.59,1.0,1.0,0.41,7.59,7.37,127.91,1.0,0.0,5.92,8.96,0.76,84.41,1.0,0.0,2.0,1.0,3.42,2.18,2.0,1.37,0.0,51.54,0.91,0.8,0.0,1.78,0
3.0,-5.99,1.0,3.0,0.0,9.99,149.99,6.0,-1.0,6.0,13.0,2.27,45.09,0.0,0.0,-6.98,1.0,-0.21,1.0,2.0,1.31,0.0,0.0,1.18,1.0,0.0,-2.0,0
-5.71,-1.9,1.0,-1.9,-12.38,2.95,61.62,-0.9,0.95,4.9,18.76,0.69,34.21,0.14,0.0,26.09,0.05,10.34,1.9,1.95,-0.6,0.0,-608.29,0.4,0.0,0.0,1.95,0
4.65,0.0,1.0,6.35,11.0,2.65,86.93,1.0,0.0,-1.35,8.37,0.66,82.72,0.33,0.0,8.0,1.67,1.27,1.33,1.0,1.21,0.0,-2.02,0.93,-0.67,0.0,0.0,0
1.04,2.92,1.0,0.0,0.0,7.04,75.57,1.0,0.0,1.2,5.16,0.83,28.17,2.04,0.0,6.36,2.0,0.25,0.96,1.0,1.35,0.0,2.08,0.86,0.03,0.0,2.04,0
7.0,2.76,3.0,10.0,0.0,35.24,261.65,1.0,4.0,16.24,5.47,6.01,86.0,-0.53,0.76,24.88,2.24,-0.13,2.53,0.24,1.16,0.0,-2.29,0.86,-0.38,0.0,-0.29,0
0.0,0.0,1.0,1.0,0.0,5.83,54.83,1.0,0.83,1.83,4.0,0.36,89.49,2.0,2.83,7.0,1.0,4.97,0.17,1.0,0.67,0.0,0.83,0.87,1.83,0.0,0.83,0
0.79,0.0,2.59,0.0,2.59,12.55,82.21,1.0,0.0,0.0,4.0,0.06,0.0,3.21,0.0,1.79,1.0,3.13,1.59,8.34,3.35,1.59,0.0,0.84,0.0,0.0,1.59,0
4.63,-1.75,1.0,4.0,0.0,3.75,111.17,1.0,-4.38,3.88,8.38,2.11,56.98,-1.63,0.0,-7.39,2.0,3.41,0.88,2.0,0.95,0.0,176.18,1.01,-0.44,0.0,-0.75,0
9.18,29.0,3.0,6.82,-2.45,18.45,1332.09,3.0,2.0,12.45,33.0,0.99,91.82,0.55,0.0,51.64,2.82,6.2,1.82,1.0,2.06,0.0,127.35,0.83,-0.04,0.0,2.82,1
1.05,-0.53,1.0,0.0,0.0,4.63,67.55,1.0,4.0,-2.11,-4.27,1.38,-2.63,3.53,1.0,4.79,0.47,3.21,0.47,0.47,1.21,0.0,98.5,0.95,0.26,0.0,0.0,1
-26.94,-4.04,3.0,-0.67,4.0,1.33,-186.32,1.0,-21.54,-18.17,-22.9,0.5,-8.75,0.33,-0.67,-16.17,1.67,0.73,2.67,4.67,2.1,0.0,-6.06,0.7,-0.67,0.0,-2.71,0
7.54,0.0,2.08,2.0,8.0,12.8,153.04,2.0,-0.54,0.0,4.17,0.44,76.69,1.54,-0.54,14.25,2.0,5.48,1.54,1.0,2.96,0.0,110.46,0.65,-0.04,0.0,2.0,1
2.0,2.36,2.0,0.0,0.0,9.36,153.28,1.0,2.0,0.09,1.0,3.37,21.08,4.0,0.0,-0.73,1.0,2.78,1.36,2.0,1.82,0.0,2.0,1.03,0.36,0.0,1.0,1
0.0,0.79,1.0,-3.17,-2.37,25.54,15.13,0.21,-15.04,0.0,-3.5,0.92,-70.43,2.0,-1.37,21.96,1.21,6.98,4.58,3.79,2.81,1.0,-1125.21,1.09,0.07,0.0,1.42,0
-0.51,1.52,1.0,-11.18,0.95,8.48,-307.03,1.0,-15.76,-5.59,-3.62,1.23,-30.5,2.52,-1.02,-3.59,-0.02,-2.26,0.0,2.51,0.88,1.0,-12.22,0.94,0.8,0.0,0.48,0
-3.66,-0.92,1.0,0.0,0.0,-7.32,-81.87,1.0,2.75,-4.58,1.08,2.06,-73.24,2.92,0.92,-15.56,1.0,0.9,2.92,1.92,-0.56,0.0,-0.92,0.96,-0.46,0.0,-0.92,0
4.66,3.0,1.0,-2.78,-5.56,10.67,846.44,1.0,3.0,14.67,72.0,1.39,79.99,1.0,0.0,45.55,3.0,5.19,0.0,1.0,0.21,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.75,1.0,1.0,3.24,3.75,84.07,1.75,1.5,5.98,26.43,1.26,46.26,1.25,2.99,-0.75,1.75,2.45,-0.75,1.0,0.58,0.0,327.41,0.91,0.0,0.0,0.0,0
0.0,2.0,1.0,-1.11,-0.55,4.0,90.45,1.0,0.0,0.0,15.21,3.74,-41.45,-1.66,1.0,4.79,0.0,8.65,0.45,0.0,0.39,0.0,-34.82,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,45.83,1.0,3.17,1.0,3.0,1.19,33.0,1.79,0.79,6.33,2.0,2.88,0.79,0.21,1.02,0.0,0.0,0.58,0.0,0.0,0.0,0
1.0,0.0,1.0,227.0,0.0,1.52,293.18,-0.52,0.0,0.0,2.29,1.32,95.43,-2.81,-0.76,3.05,1.0,0.59,0.76,0.24,0.03,0.0,-87.65,0.6,0.24,0.0,3.76,1
0.0,10.0,1.0,0.0,-0.6,14.41,156.22,1.0,0.0,2.41,0.0,8.05,30.15,0.0,14.06,0.0,0.0,22.18,16.47,-1.21,0.0,0.0,190.0,1.02,1.35,0.0,0.0,0
0.0,-10.4,1.0,0.0,3.0,1.96,-124.03,1.0,0.0,3.12,-12.59,-1.69,32.23,1.52,-1.04,-5.2,2.56,-0.58,0.52,9.52,2.83,1.0,1.56,0.47,0.26,0.0,2.52,1
0.0,0.0,1.58,-0.58,0.0,4.83,51.83,1.0,0.0,0.0,5.17,3.76,-16.94,5.0,-0.17,4.0,1.0,0.08,0.42,0.0,-0.1,0.0,2.0,0.95,0.42,0.0,1.0,0
0.0,-0.6,1.0,1.0,0.0,3.8,-76.07,1.0,0.0,-6.8,-6.21,1.02,9.77,3.8,0.2,-8.81,1.0,-1.46,0.4,1.6,0.83,0.0,-6.6,0.8,0.8,0.0,-1.8,0
0.0,0.81,1.0,8.88,-0.81,1.63,150.65,1.0,0.0,4.0,18.7,4.45,150.36,-0.63,1.63,1.0,2.81,6.81,1.0,-0.63,-0.51,0.0,4.07,0.9,0.41,0.0,1.81,0
0.0,1.74,1.74,1.0,4.26,-0.46,-120.35,2.0,0.0,-5.17,-9.09,0.67,34.5,1.0,-2.23,-12.86,3.0,3.34,1.74,1.0,0.31,0.0,178.31,0.87,1.0,0.0,0.51,0
0.0,-0.93,1.0,0.0,0.0,11.33,36.07,1.0,4.0,0.0,-0.87,0.57,-17.73,3.0,1.0,11.8,1.0,11.76,1.93,1.93,1.53,0.0,2.8,0.93,0.47,0.0,1.87,1
4.87,0.0,1.0,2.92,0.0,8.82,178.74,5.87,0.0,9.82,17.77,-0.59,126.7,2.03,0.0,11.95,1.97,4.9,-0.97,1.97,1.1,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.76,-3.59,1.0,0.0,-2.12,-2.95,1.43,-40.3,4.54,0.0,2.71,1.29,10.09,10.61,1.71,-0.24,0.0,1.71,0.85,0.5,0.0,-0.71,1
0.25,0.0,3.0,0.0,0.49,9.26,116.69,1.0,0.0,2.26,10.06,0.8,43.77,1.75,0.0,4.26,1.0,10.2,2.0,10.0,1.97,2.0,-4.53,0.95,0.0,0.0,3.51,0
0.0,-2.73,1.0,0.0,-4.73,3.59,68.41,1.0,5.59,1.0,4.82,1.09,46.46,4.59,0.59,12.82,0.41,2.62,0.59,1.59,-0.18,0.0,-5.82,0.96,1.0,0.0,2.0,0
5.0,0.79,1.0,3.0,0.0,-1.67,46.1,6.0,-1.58,6.21,8.64,0.21,82.7,1.79,0.0,-1.94,2.79,2.85,1.0,2.0,0.49,0.0,-0.79,0.97,0.39,0.0,0.0,0
0.0,-0.78,0.22,2.0,1.0,-1.55,10.82,1.0,0.0,-1.55,9.43,0.69,36.23,4.22,0.0,3.22,1.0,-0.07,0.22,0.22,-0.9,0.0,58.35,1.04,0.48,0.0,-0.78,0
0.0,2.39,1.0,2.0,1.0,1.79,164.46,1.0,1.2,4.18,25.52,1.16,131.78,5.0,1.2,1.61,1.0,1.94,1.0,2.2,-0.54,0.0,63.0,1.06,1.0,0.0,1.2,0
0.92,0.0,3.76,2.47,1.84,15.45,52.11,1.0,0.0,0.0,1.92,-1.02,25.0,2.0,0.0,2.92,1.0,20.76,19.84,12.21,3.53,2.84,1.0,0.77,0.08,0.0,2.84,1
-3.85,0.04,1.96,-7.7,-1.92,4.85,-297.98,1.0,-2.89,4.15,-24.42,0.16,-6.49,0.04,0.0,4.3,1.04,1.27,1.96,3.89,2.01,1.92,0.0,0.94,-0.96,0.0,0.04,0
0.0,0.0,1.0,3.22,0.0,3.78,163.57,1.0,0.0,-0.8,19.39,1.05,-5.63,0.2,0.0,35.0,2.8,3.84,0.0,3.61,0.24,0.0,-134.32,0.7,0.6,0.0,3.0,0
0.0,0.0,1.0,4.0,0.54,3.21,78.9,1.0,0.0,4.0,-0.39,1.39,69.0,1.0,0.0,-1.14,2.0,3.08,1.0,1.54,1.04,0.0,0.0,1.03,0.0,0.0,1.0,0
0.1,1.8,1.1,0.0,0.0,3.6,59.77,1.0,0.0,0.0,7.31,0.62,0.0,2.0,0.0,9.41,1.0,1.6,0.9,0.9,1.0,0.0,6.62,0.94,0.4,0.0,1.1,0
0.0,5.84,0.0,0.0,6.68,-20.04,-32.26,1.0,0.0,-3.34,2.5,1.72,69.29,1.0,11.0,2.5,1.0,-4.24,-5.84,-4.17,0.39,0.0,17.53,0.79,0.83,0.0,0.0,1
3.0,3.76,1.0,0.0,7.0,51.08,341.0,1.0,0.0,0.0,-8.13,0.86,-42.59,0.24,0.0,2.0,1.0,12.27,1.76,3.0,2.11,1.0,5.8,1.27,0.88,0.0,3.0,1
-4.05,-23.23,0.28,0.0,0.0,-2.77,-863.49,1.0,-2.16,-2.16,-36.86,0.85,-38.21,1.56,0.0,-33.09,1.72,0.5,0.72,1.0,-0.08,0.0,-150.67,0.87,0.78,0.0,-2.33,0
0.52,0.48,0.48,1.0,5.52,9.21,118.44,2.52,0.0,1.96,11.13,0.74,35.95,2.04,0.0,0.96,2.48,5.31,0.48,1.0,0.41,0.0,182.39,0.95,0.67,0.0,1.48,0
-1.61,-0.61,0.19,0.0,0.0,45.58,38.54,1.0,0.0,-1.61,3.23,8.55,-28.23,0.81,3.0,9.07,-0.81,5.91,5.19,1.0,-0.66,0.0,-185.54,0.96,-0.27,0.0,0.81,0
-0.87,0.0,1.0,0.0,-0.87,12.0,169.13,1.0,2.0,1.0,10.87,0.24,8.0,2.13,0.0,16.13,1.0,3.79,0.87,0.13,-0.02,0.0,82.27,0.97,0.93,0.0,2.0,0
0.0,2.0,-0.49,0.0,0.74,-1.21,49.28,1.0,0.0,-0.74,9.28,4.69,-10.43,0.0,1.0,-1.19,0.0,3.81,-0.49,0.74,-1.21,0.0,0.0,1.2,0.0,0.0,0.26,0
-20.02,0.0,0.26,-43.45,2.26,2.52,136.14,2.74,21.22,-5.93,25.6,0.53,55.64,6.22,3.0,0.55,2.74,-1.38,-0.74,1.0,-0.33,0.0,1460.17,0.78,0.29,0.0,-0.22,1
-8.6,-36.79,1.8,4.0,0.0,0.0,-208.75,1.0,-20.0,2.2,17.0,0.34,77.0,1.0,-0.8,-3.8,2.0,0.19,-0.8,1.0,1.27,0.0,5.6,1.18,0.8,0.0,-2.2,0
0.0,-0.85,2.85,2.55,0.0,-8.92,6.24,1.0,0.0,1.0,6.85,0.76,89.2,2.0,0.0,3.7,1.0,1.73,-0.85,3.55,0.81,0.0,-2.55,1.01,-0.85,0.0,-0.85,0
0.0,-4.85,1.0,0.0,0.0,-6.47,-46.37,1.0,8.0,3.38,2.81,-0.46,41.31,-0.43,0.0,5.19,1.81,5.12,0.0,0.19,0.66,0.0,0.0,0.83,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,15.59,33.22,1.0,0.0,0.0,-13.16,0.65,0.0,4.0,0.0,15.35,1.0,11.03,3.86,4.0,1.54,0.0,21.0,1.18,1.62,0.0,2.62,0
-0.76,0.0,1.0,0.0,-0.76,-0.76,23.0,1.0,0.0,0.0,13.31,0.1,0.0,2.76,0.0,-0.76,1.0,6.34,0.0,1.0,0.09,0.0,0.0,1.08,1.76,0.0,0.0,0
24.95,15.48,2.75,9.72,0.0,-1.48,134.56,2.0,3.99,24.7,26.93,-0.54,81.48,1.25,0.75,15.49,2.0,6.56,-0.75,0.25,1.79,0.0,82.7,0.72,0.88,0.0,5.49,1
2.0,-0.83,0.17,7.43,62.0,6.61,88.98,1.0,0.0,-1.65,60.83,-0.12,10.73,2.83,0.0,16.69,2.0,3.02,-0.83,1.65,0.36,0.0,0.0,0.91,-0.41,0.0,5.0,1
-1.54,-0.51,1.0,-2.56,-3.58,2.46,-125.83,1.0,-0.51,4.0,-21.12,0.57,11.51,1.51,0.0,6.51,1.49,3.06,0.0,1.0,1.94,0.0,-7.16,0.96,0.49,0.0,-0.02,0
-5.47,-6.47,0.08,0.0,1.0,1.38,-41.75,0.08,-0.92,4.85,14.02,0.66,52.32,0.08,0.0,4.92,1.0,-0.02,1.92,3.0,-0.02,0.0,-59.19,0.98,0.08,0.0,0.0,0
-0.53,2.06,-0.06,0.0,1.58,21.17,73.67,1.0,0.0,2.47,-0.64,0.67,14.61,2.94,0.0,11.19,1.0,8.18,3.0,2.06,1.7,0.53,3.58,1.14,1.03,0.0,1.0,1
0.0,-7.29,1.0,0.0,0.0,4.0,64.0,1.0,0.0,0.35,9.65,1.03,-41.74,1.0,0.0,9.65,2.91,1.65,-1.82,0.09,1.15,0.0,0.0,1.01,0.09,0.0,0.09,0
1.0,6.5,1.0,9.45,0.0,9.32,179.06,1.0,0.0,4.41,5.87,2.23,104.8,1.82,0.59,18.36,0.41,5.62,0.0,-0.18,0.69,0.0,22.31,0.98,0.7,0.0,3.18,0
0.0,6.06,1.0,0.0,6.06,0.0,22.3,1.0,-6.06,-3.03,2.51,2.17,11.35,1.24,0.0,2.51,1.76,-0.29,0.0,1.24,0.48,0.0,15.89,0.77,0.76,0.0,0.0,0
2.52,0.63,1.0,5.03,1.26,10.15,293.46,1.0,1.89,0.0,29.17,2.06,30.84,2.63,0.0,10.92,1.0,-0.11,-0.26,2.0,0.53,0.0,0.0,0.94,0.63,0.0,2.26,1
3.0,0.0,1.0,0.0,-1.5,11.5,96.0,1.0,0.0,9.0,3.0,3.23,58.0,2.5,1.0,20.0,0.5,12.57,5.0,-3.0,0.8,-0.5,0.0,1.17,1.0,0.0,-0.0,0
4.58,1.0,1.0,2.75,0.0,24.41,247.41,5.58,0.0,7.41,5.92,0.98,97.44,4.0,0.0,12.34,1.0,7.02,1.92,2.83,1.89,0.0,2.0,0.94,0.5,0.0,1.0,1
4.0,0.0,1.0,1.0,8.0,-32.78,100.89,1.0,0.0,0.0,4.95,-5.87,75.0,-1.85,-5.71,-0.9,1.95,2.0,0.05,1.0,1.2,0.0,0.0,0.96,-0.48,0.0,-0.95,0
-0.61,-0.61,1.0,0.61,3.03,6.61,102.01,1.61,0.0,4.82,11.79,0.99,95.55,0.79,0.0,-0.63,2.21,13.1,0.61,1.0,0.37,0.0,112.05,1.0,0.7,0.0,2.0,0
-1.82,0.0,1.0,0.0,1.0,3.18,-4.48,1.0,0.0,-4.54,5.28,1.43,-54.5,3.09,0.0,-0.54,1.91,-1.98,-0.91,2.91,-0.01,-0.91,-247.06,0.74,0.0,0.0,-0.91,0
0.0,0.0,1.0,2.0,0.0,7.64,367.03,1.0,6.64,6.56,48.73,0.69,139.69,3.0,4.56,22.85,1.91,7.78,0.0,1.0,1.17,0.0,4.56,0.95,0.91,0.0,3.73,1
5.38,0.0,1.0,2.92,3.19,22.23,515.06,2.0,7.3,-4.38,6.08,1.44,6.57,4.73,0.0,11.57,0.27,3.44,-0.73,1.0,1.77,0.0,19.26,1.0,1.49,0.0,1.46,1
7.9,-19.31,1.0,3.0,0.0,6.03,-166.02,6.0,0.0,8.93,-17.97,-2.85,146.94,1.97,-1.93,-15.38,2.97,3.43,1.97,2.97,1.0,0.0,199.89,1.01,0.0,0.0,-0.97,0
13.0,0.0,1.0,7.0,7.0,5.79,224.57,1.0,0.0,3.58,4.69,0.81,77.0,4.0,-0.58,-1.21,0.42,7.5,-0.16,0.42,0.43,-0.58,882.11,0.73,0.43,0.0,2.0,1
-0.72,0.72,-0.44,6.48,-1.44,11.44,72.34,1.0,0.0,0.0,4.44,0.56,45.39,4.72,0.0,25.69,1.0,9.49,2.28,-4.04,0.1,-1.44,1.44,0.99,1.36,0.0,0.28,0
-0.93,0.0,0.07,0.0,0.93,-3.54,-141.94,1.0,0.93,1.0,-13.82,2.95,33.0,1.0,0.0,-28.97,2.0,0.25,0.0,5.67,-0.28,0.0,-44.85,0.56,-0.93,0.0,-1.87,0
-1.97,10.0,0.02,-3.93,-9.84,12.0,-23.09,1.0,0.0,0.0,-8.85,8.79,-96.4,0.0,2.0,-5.9,0.0,2.59,2.0,0.98,-1.27,0.98,151.64,1.01,1.24,0.0,-0.98,0
4.57,3.0,1.0,0.0,0.28,8.87,117.57,1.0,-0.57,6.02,4.0,0.29,64.53,0.43,0.0,13.04,1.0,8.36,1.57,1.0,2.59,0.0,-114.89,0.88,0.0,0.0,1.57,0
0.0,1.68,1.0,0.0,2.05,7.32,105.32,1.0,0.0,-0.05,7.32,1.84,27.05,3.05,0.0,5.32,2.0,1.55,0.0,1.0,-0.34,0.0,-47.24,1.3,1.0,0.0,0.63,0
