CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,-1.63,27.45,1.0,0.0,5.63,4.91,1.31,11.31,2.0,0.0,0.0,1.18,8.62,4.45,4.27,0.64,0.0,0.0,0.74,0.0,0.0,0.0,0
-9.28,0.0,2.93,-2.57,1.07,19.27,132.7,1.36,5.28,-0.64,-3.42,0.09,-25.69,3.36,0.0,19.99,2.64,5.29,0.64,1.0,1.87,0.0,309.85,0.9,0.08,0.0,2.57,1
6.55,1.0,0.15,0.85,4.25,18.6,444.07,1.0,2.7,5.7,22.58,-0.1,76.94,1.0,2.7,43.07,1.15,10.23,0.0,0.0,1.5,0.0,-148.52,0.92,0.46,0.0,5.7,1
-2.76,0.0,1.0,-0.92,0.0,2.76,-46.44,1.0,0.0,-4.44,-4.37,1.7,-31.44,2.0,0.0,0.92,1.0,-0.92,3.84,3.84,0.08,0.0,0.92,0.89,0.92,0.0,0.92,0
0.0,3.0,3.0,0.0,0.73,34.19,222.75,1.0,-3.37,3.82,1.27,1.33,35.05,-0.27,12.0,23.64,2.0,10.84,3.36,1.0,4.33,0.0,-191.46,0.92,0.71,0.0,3.0,1
2.0,1.12,1.0,5.37,0.0,5.37,199.05,1.0,2.25,8.81,13.06,0.59,85.61,3.12,5.06,11.12,0.44,8.28,2.56,1.0,0.67,0.0,28.86,0.76,0.65,0.0,1.56,1
1.14,1.14,2.0,-3.85,-2.57,-7.41,62.39,1.0,-2.57,36.14,18.85,0.37,72.44,4.86,1.0,25.0,2.0,3.44,-2.57,1.0,0.83,-0.86,146.33,1.16,1.23,0.0,4.14,0
0.0,0.0,1.0,8.38,0.0,8.38,95.96,1.0,2.79,1.88,-0.79,0.71,22.9,0.44,-0.56,7.82,1.0,6.23,3.56,2.12,0.3,0.0,4.47,0.92,1.28,0.0,-0.56,0
3.76,1.0,0.31,-0.07,3.93,16.2,364.84,1.0,2.69,23.76,33.84,0.74,96.45,1.0,13.69,15.43,1.69,9.34,-0.69,-3.14,-0.45,-0.69,4.14,0.91,1.41,0.0,6.76,1
-3.31,0.0,1.0,2.48,-1.65,-2.96,-45.58,0.17,-0.83,1.17,5.83,3.54,40.0,-1.48,0.83,1.65,1.17,1.28,1.83,-0.65,-0.62,0.0,-662.55,0.81,0.0,0.0,0.83,0
0.0,-5.57,0.0,14.0,0.0,-0.7,23.17,1.0,-0.7,-1.39,2.09,1.61,-38.28,1.39,-3.18,2.09,0.0,-1.15,1.39,0.7,0.35,0.7,6.39,0.77,1.7,0.0,0.7,0
0.0,0.0,1.0,-8.81,2.4,-6.82,15.97,1.8,11.21,3.0,11.21,0.39,62.01,2.6,2.4,-10.02,2.8,0.26,-1.6,-1.6,1.54,0.0,1140.61,0.75,0.03,0.0,1.8,0
0.0,-1.75,1.0,0.0,1.0,56.38,360.54,1.0,0.0,-3.5,13.63,7.14,-39.39,1.37,0.0,-4.88,0.12,-4.18,-1.75,0.25,-1.53,0.0,2460.62,0.96,0.33,0.0,-0.75,1
0.0,0.74,1.0,2.23,1.48,11.23,121.58,1.0,0.74,0.0,6.45,5.56,71.97,-1.48,10.94,3.71,0.74,2.95,1.0,0.0,0.58,0.0,-261.9,0.87,0.0,0.0,1.48,0
41.93,7.0,1.0,1.0,-2.15,2.0,392.71,1.0,32.0,32.85,48.17,1.55,61.14,2.54,2.61,39.0,1.54,6.21,1.61,0.0,0.35,0.0,9.0,0.65,1.0,0.0,8.0,1
0.0,0.0,1.0,15.0,0.0,27.81,219.05,1.0,5.0,0.0,-2.84,0.28,20.29,2.0,0.0,24.02,0.02,17.55,2.98,3.98,2.2,0.0,9.95,0.98,0.01,0.0,1.98,1
-15.43,-0.64,0.36,0.0,-0.64,-6.65,-353.9,1.0,0.0,-24.08,1.07,2.8,2.13,-0.29,0.0,-42.44,2.0,-5.17,0.64,1.64,-1.19,0.0,-341.46,0.64,-0.35,0.0,-3.86,0
-0.87,0.0,1.0,0.87,-0.87,3.87,46.07,1.0,0.0,-2.6,9.0,2.63,48.53,2.13,0.87,4.53,0.13,1.6,0.87,-0.73,-0.3,0.0,2.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.25,1.0,0.0,2.57,-5.0,1.7,-2.57,2.86,0.0,1.0,1.0,-1.32,0.0,2.86,1.53,0.0,0.0,0.86,0.0,0.0,-0.86,0
3.94,0.0,1.0,-1.13,1.13,-1.69,-40.19,1.56,-1.01,5.56,8.76,0.12,57.3,2.0,-1.69,5.44,1.0,3.99,0.0,1.0,0.45,0.0,-688.67,0.96,-0.08,0.0,0.44,0
-21.77,2.97,1.01,3.0,1.01,-9.87,-310.37,4.0,2.98,-33.67,41.69,0.8,86.93,2.02,1.98,-59.4,2.0,-6.41,0.0,2.98,-0.57,0.0,-88.84,1.14,-0.04,0.0,-3.96,0
0.0,0.0,0.0,11.0,-4.45,0.0,40.01,-0.48,0.0,0.0,3.71,2.43,0.0,0.26,0.74,-0.74,-0.48,0.83,0.74,-0.74,-0.56,0.0,-0.74,1.2,-0.74,0.0,0.74,0
0.0,0.0,0.08,3.67,-5.42,-4.59,-50.07,1.0,0.16,0.0,-0.34,0.74,-82.58,1.25,0.0,2.0,1.0,-1.11,-0.92,0.16,0.25,0.0,4.0,0.43,1.0,0.0,-0.92,1
0.0,-1.78,1.0,0.0,1.0,13.02,45.17,1.0,2.0,0.89,-2.02,-0.6,26.74,4.0,-0.89,13.48,1.0,3.29,1.78,3.78,1.75,0.0,349.06,0.86,0.37,0.0,-0.89,1
-9.24,-2.56,2.0,-11.16,0.64,2.24,-485.09,1.0,-1.28,-8.6,-6.52,1.44,26.68,1.0,0.0,-1.92,3.0,-1.96,0.64,1.64,1.41,0.0,222.04,0.69,0.69,1.28,0.36,0
0.83,0.83,1.0,4.13,3.0,0.35,142.86,1.0,6.61,13.22,13.74,-0.39,75.19,1.0,0.0,20.18,2.65,9.94,8.17,8.17,6.01,3.0,250.27,1.02,0.09,0.0,0.83,0
0.18,0.18,1.09,3.0,0.0,2.55,530.54,1.0,0.0,35.18,6.55,0.62,50.69,3.09,1.0,17.74,0.18,5.39,0.0,0.09,0.87,0.0,51.89,0.93,0.01,0.0,8.63,1
3.69,18.43,1.53,0.0,0.0,8.11,770.82,1.0,1.05,5.11,43.02,1.14,82.75,3.05,0.0,24.07,1.0,7.56,-1.05,0.47,1.17,0.0,110.07,0.95,0.63,0.0,5.16,1
0.0,0.0,1.0,1.5,0.75,-2.26,109.83,1.75,0.0,-3.01,59.75,0.6,27.07,1.0,0.0,15.73,2.75,-3.23,-1.5,-1.5,-1.46,0.0,194.73,0.92,0.12,0.0,0.74,0
2.0,-0.72,1.72,-22.56,-4.33,2.0,113.23,1.0,0.0,32.73,15.95,0.59,74.28,4.17,0.72,14.0,1.72,7.07,-0.89,-2.61,0.2,-0.72,32.62,1.01,1.27,0.0,3.89,0
5.0,-0.54,1.0,1.09,4.0,5.83,154.2,1.0,1.0,2.54,9.43,0.89,113.94,0.37,0.0,16.05,2.09,6.43,1.91,0.91,1.09,0.0,177.11,0.4,0.86,0.0,4.09,1
23.93,3.9,1.0,2.56,-3.34,5.33,310.45,-0.11,17.81,20.48,36.05,0.66,134.43,1.56,0.56,44.15,2.44,4.94,0.0,-0.56,0.47,0.0,30.45,1.03,0.67,0.0,5.9,1
0.0,0.0,0.0,14.0,0.69,-7.61,-18.26,1.0,0.69,1.38,0.0,1.91,13.14,2.08,1.0,-7.61,-0.69,-2.26,-0.69,-0.69,-0.58,0.0,5.0,0.76,1.0,0.0,0.69,1
-1.2,0.0,-0.2,4.8,2.6,-11.03,-62.81,1.0,-1.2,-0.6,1.4,0.24,-33.92,-0.8,0.0,-6.22,1.0,3.6,5.41,5.2,1.98,2.2,20.45,1.0,0.2,0.0,-1.8,0
0.55,0.55,1.0,4.94,3.2,14.45,35.45,1.55,1.1,1.1,-1.2,0.4,43.94,3.2,-0.55,2.75,1.55,3.59,3.0,7.55,1.27,1.0,0.0,0.92,0.55,0.0,-0.55,0
0.0,1.37,2.0,2.0,0.0,16.32,70.26,1.0,-0.68,3.68,-0.11,1.27,114.73,1.0,0.68,2.05,2.0,6.42,4.05,1.0,0.98,0.0,-13.68,1.01,0.34,0.0,-0.68,0
0.87,0.0,1.0,1.75,1.0,17.25,740.91,2.0,1.75,1.75,44.37,0.06,9.62,4.87,0.87,36.37,2.75,2.11,0.0,1.13,0.57,0.0,165.58,0.74,-0.1,0.0,5.87,1
30.6,0.0,2.0,65.3,5.25,5.65,216.34,1.0,1.3,6.4,2.3,0.15,98.51,1.0,1.3,20.01,1.65,7.14,0.35,1.0,0.97,0.0,11.0,0.88,0.67,0.0,4.3,1
0.0,0.0,1.0,12.89,5.08,20.65,200.1,2.08,4.6,-0.92,1.56,0.58,27.62,-0.84,0.0,22.18,2.0,5.63,1.84,2.84,1.72,0.0,-175.77,0.5,0.54,0.0,1.0,1
-0.6,1.2,1.0,0.0,-1.8,15.02,133.09,0.4,-2.4,0.6,9.0,2.13,48.08,3.0,1.8,14.61,0.4,5.03,1.8,1.0,0.54,0.0,-181.31,1.01,1.36,0.0,2.6,0
1.0,-0.96,0.04,0.0,1.0,11.76,122.87,1.0,0.0,3.96,4.88,1.04,120.79,2.92,2.88,5.92,1.0,2.59,2.92,3.0,0.01,0.0,0.96,1.03,1.96,0.0,0.96,0
9.49,8.08,-0.24,6.97,12.46,-10.81,185.17,3.0,3.0,1.62,47.38,0.01,76.84,2.76,0.0,7.73,2.62,0.5,-0.62,1.0,-0.35,0.0,206.51,0.7,0.61,0.0,1.0,1
1.38,0.62,3.0,0.0,-0.62,21.13,174.61,1.0,2.0,2.25,3.25,1.39,106.06,2.75,0.0,5.77,1.62,6.13,1.0,0.38,1.34,0.0,21.54,1.04,1.06,0.0,-0.12,0
1.42,0.0,1.0,0.29,3.13,0.87,28.16,1.0,0.0,2.84,8.97,0.74,60.66,1.29,0.0,0.0,1.0,2.27,0.71,1.0,0.19,0.0,0.0,0.97,0.0,0.0,0.0,0
0.61,0.0,1.0,-1.82,1.0,8.21,47.47,1.0,1.21,0.0,3.43,1.12,0.0,2.82,0.0,8.82,1.0,30.88,29.97,2.39,0.21,-0.21,-41.24,0.85,-0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,11.97,232.48,1.0,3.0,1.0,-17.94,0.8,24.94,1.01,0.0,16.96,1.0,3.96,1.0,2.0,1.3,0.0,12.98,1.11,1.67,0.0,2.0,0
0.0,0.52,1.0,0.0,2.6,4.84,-84.44,1.0,0.48,0.48,-6.8,2.84,-13.01,1.44,0.0,-4.85,1.0,9.24,4.04,2.0,-0.08,0.0,71.6,0.93,1.17,0.0,-0.56,0
0.0,0.0,3.47,0.0,-0.82,24.62,342.96,1.0,2.64,5.93,6.76,1.83,43.58,3.0,0.0,27.85,1.82,8.59,1.36,-2.93,1.85,-0.82,74.76,0.97,1.41,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,6.42,88.77,1.0,0.0,-0.77,11.84,2.11,-29.18,0.23,0.88,12.0,0.12,4.33,1.12,0.23,0.49,0.0,0.0,0.73,0.0,0.0,1.77,0
2.0,2.0,1.4,3.0,0.0,1.39,150.95,1.0,0.0,62.86,10.8,0.18,87.0,2.8,1.0,19.59,1.4,1.35,-0.6,-0.2,1.16,0.0,39.2,0.94,0.07,0.0,3.2,1
1.62,0.0,1.0,-0.62,2.87,0.64,73.27,2.62,6.49,1.0,7.62,-0.3,-29.22,6.49,-0.62,3.24,3.24,0.61,-1.24,1.0,0.17,0.0,521.38,0.98,0.29,0.0,0.0,1
0.0,0.35,1.0,-0.65,-4.54,4.54,124.37,1.0,0.0,7.0,10.83,5.5,-1.1,0.35,0.65,3.35,0.35,2.93,0.35,-0.3,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
7.23,-0.23,1.0,0.0,1.23,-0.62,73.22,0.38,1.23,0.38,22.46,0.06,53.93,3.85,0.0,7.77,-0.23,10.67,0.0,1.0,0.45,0.0,1.85,0.95,0.62,0.0,2.0,1
3.6,3.6,1.0,0.0,0.0,14.57,298.81,1.51,0.51,2.06,13.46,8.86,8.75,0.51,1.0,-1.06,0.0,2.58,0.0,0.51,0.08,0.0,32.93,1.01,1.51,0.0,0.0,0
0.0,-2.46,0.18,0.0,0.0,2.18,117.01,1.0,0.82,6.29,13.93,0.81,99.05,1.82,0.0,9.29,2.0,-1.33,0.18,0.18,-0.24,0.0,0.82,0.99,0.41,0.0,2.64,0
6.0,13.0,1.0,8.0,12.0,4.67,333.61,1.0,2.67,3.34,35.32,0.41,87.29,2.0,13.42,15.99,2.0,19.23,16.11,1.67,0.82,0.0,30.0,0.85,1.0,0.0,2.33,1
27.26,8.34,2.82,0.0,1.82,22.71,821.66,1.0,0.0,64.65,7.18,0.4,110.84,3.0,0.0,98.62,2.0,11.63,0.82,-0.82,2.06,0.0,538.34,0.77,-0.07,0.0,8.45,1
0.65,3.0,2.65,0.65,0.65,13.35,-36.69,1.0,0.0,0.0,-13.6,-1.99,-22.02,2.65,-1.94,12.94,2.3,4.85,1.0,1.65,3.24,0.0,-11.66,0.58,-0.65,0.0,0.65,0
1.78,0.89,1.0,0.0,-0.89,18.57,80.78,1.0,-1.78,4.46,-3.46,3.59,54.37,2.0,0.0,25.17,1.0,3.26,1.11,0.11,1.4,0.0,0.89,1.23,0.45,0.0,2.67,0
0.0,4.0,1.0,0.0,0.0,-4.93,4.68,1.0,-0.82,-0.64,1.64,0.83,36.04,2.0,-16.43,2.0,1.0,-16.53,-15.07,0.18,0.54,0.0,0.0,0.94,-0.82,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,133.93,1.0,1.0,-4.54,0.0,3.79,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,3.48,0.94,0.58,0.0,1.74,0
-1.58,0.0,-0.79,11.63,-1.58,-0.79,39.74,-1.37,0.0,0.0,-0.79,2.55,-63.23,0.0,2.58,6.32,-0.79,0.98,0.0,0.0,-0.33,0.0,-323.78,0.68,1.0,0.0,1.58,0
6.51,4.93,2.93,0.0,0.0,6.72,168.46,1.0,0.0,19.74,4.72,-4.24,119.04,1.07,0.93,34.39,1.93,9.7,2.93,1.0,2.85,0.0,-136.61,0.9,0.63,0.0,4.86,1
0.0,-1.06,-0.58,9.0,0.0,-1.75,93.99,1.0,12.0,2.06,6.75,0.42,110.41,4.53,4.53,2.06,1.0,6.68,-0.11,1.47,-0.57,0.0,0.0,0.8,1.0,0.0,2.0,0
-0.68,-0.68,4.0,-1.35,-3.38,33.32,331.12,1.0,2.0,-8.18,-6.85,0.2,-9.78,3.03,-8.78,28.32,2.0,6.87,1.0,1.68,3.33,0.0,9.7,0.71,0.5,0.0,1.3,1
-0.94,1.0,1.0,0.0,-1.88,6.59,-22.34,1.0,-0.94,6.82,-33.88,2.3,26.35,1.0,0.0,11.29,1.0,9.04,6.82,6.88,1.97,0.0,-1.88,0.93,0.0,0.0,1.88,0
4.74,0.68,1.68,0.0,-0.68,14.42,174.81,1.0,-0.36,13.2,1.68,2.82,57.6,3.0,0.68,19.59,1.68,6.91,4.36,1.32,0.7,0.0,-169.52,1.12,0.95,0.0,2.36,0
1.58,1.0,1.58,6.58,1.0,5.16,91.61,1.0,0.0,6.58,11.16,-0.92,135.22,-0.16,0.0,-0.74,2.16,5.07,1.0,0.42,0.5,0.0,115.31,0.63,0.89,0.0,1.42,1
3.0,0.0,6.0,2.0,-2.52,15.24,327.86,-0.84,1.0,1.92,9.4,0.37,92.0,1.92,0.0,16.13,0.08,9.68,2.84,2.92,2.86,0.0,-0.92,1.23,-0.92,0.0,2.08,0
-2.56,1.0,3.0,55.0,4.72,6.72,168.6,0.36,-0.64,0.36,3.8,4.12,22.92,2.64,0.0,7.36,0.36,7.56,1.64,0.36,1.34,0.0,230.74,1.0,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,16.86,56.93,1.0,0.0,0.0,1.0,0.79,12.89,4.59,0.0,16.45,1.0,3.99,0.83,2.0,1.22,0.0,0.59,0.99,-0.29,0.0,0.59,0
4.88,10.76,0.3,14.64,19.83,10.09,456.97,6.58,4.49,11.37,30.71,0.74,93.71,3.0,0.0,36.55,1.0,6.52,-1.39,0.3,0.43,0.0,234.28,0.78,0.23,0.0,3.79,1
0.0,0.0,1.0,3.0,0.0,6.23,144.6,1.0,-0.61,-2.46,16.99,5.43,69.27,0.39,-10.68,7.07,1.0,-10.48,-13.14,-1.84,-0.46,0.0,41.57,0.64,0.69,0.0,2.23,0
-1.15,-0.58,1.0,-21.3,-0.58,-0.73,17.7,1.0,0.0,3.0,11.15,1.4,25.7,2.0,0.0,-2.3,1.0,5.25,-0.58,-1.88,-0.24,-0.58,131.06,0.97,1.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.39,-15.81,1.0,0.0,-2.39,-5.37,4.33,-35.05,5.8,0.0,-2.98,0.2,4.32,5.2,2.8,-0.43,0.0,0.0,0.75,0.0,0.0,-0.8,0
0.0,0.76,1.76,-124.26,0.0,9.39,27.09,1.0,0.0,0.0,8.76,0.79,0.0,5.05,0.0,7.62,1.76,6.92,1.52,2.52,1.37,0.0,-0.76,1.03,-0.76,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,0
0.0,0.38,2.87,0.0,0.0,15.06,103.92,1.0,0.62,4.11,-3.22,0.32,42.41,1.13,0.0,11.6,1.62,7.35,2.0,2.0,2.57,1.0,0.76,0.94,0.9,0.0,1.62,0
0.0,-1.53,1.23,0.0,0.0,4.4,407.1,1.0,1.0,5.77,-3.67,1.08,56.0,-0.3,-0.77,-5.14,0.23,2.07,0.0,1.23,0.91,0.0,9.21,0.98,0.46,0.0,3.3,0
0.0,-2.21,1.0,9.0,23.0,7.66,258.83,1.0,0.0,1.1,27.97,0.64,85.69,0.45,0.0,6.21,1.55,6.35,0.9,1.0,1.27,0.0,0.0,1.03,0.0,0.0,2.55,0
0.0,0.0,2.8,2.0,0.0,4.0,79.51,1.0,0.8,6.99,5.6,-2.67,104.71,2.6,-3.99,0.8,2.8,5.83,1.2,2.6,2.25,0.0,0.0,1.0,0.0,0.0,0.8,0
1.75,1.87,0.13,-0.75,0.0,6.62,119.71,1.0,0.0,3.62,8.12,0.69,43.5,3.62,0.0,33.36,0.13,4.66,0.25,1.0,1.8,0.0,2.87,0.93,1.44,0.0,4.5,0
0.0,0.0,1.0,2.88,0.0,2.0,57.49,1.0,0.0,11.92,11.76,0.56,119.21,1.0,0.0,-10.08,1.0,2.35,2.56,0.28,1.29,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,3.84,3.0,0.0,-1.42,-0.71,-2.06,1.0,-7.11,1.71,-1.84,0.92,35.53,-1.13,0.0,1.0,2.0,3.86,3.42,1.29,1.32,0.0,-214.62,0.84,-0.47,0.0,-0.71,0
1.0,0.0,1.0,2.0,0.77,14.06,451.59,1.0,2.0,5.53,22.94,1.35,74.83,2.23,1.0,32.35,2.23,7.22,1.53,1.0,0.9,0.0,178.23,0.66,-0.17,0.0,0.47,1
2.33,0.66,1.0,0.0,1.0,8.98,117.35,1.0,2.0,4.66,4.98,0.72,113.54,1.0,0.34,11.64,2.0,1.75,-2.32,-1.33,2.33,0.0,0.0,0.98,0.66,0.0,1.66,0
0.0,0.71,1.0,0.0,0.0,-10.09,-46.64,1.0,0.0,3.42,0.73,2.05,10.84,1.0,0.0,-11.38,1.29,0.61,2.42,2.42,-1.07,0.0,0.0,0.83,0.0,0.0,-0.71,0
6.0,3.88,1.0,0.0,0.0,0.0,36.68,1.0,0.0,2.73,2.85,-0.27,127.13,1.42,-1.15,17.0,0.42,11.1,-1.73,1.0,0.77,0.0,0.0,1.03,0.0,0.0,2.0,0
-0.51,1.0,2.0,0.0,0.0,6.12,129.25,1.0,0.0,-0.05,8.56,4.41,20.14,0.49,0.51,12.95,0.98,0.81,-0.51,-0.51,1.13,0.0,0.0,0.99,0.51,0.0,0.49,0
0.0,0.0,1.63,0.0,0.0,4.79,-273.24,1.0,0.0,-0.63,5.89,2.48,0.0,2.26,0.63,8.0,2.63,2.63,0.63,0.63,1.0,0.0,8.2,0.5,0.25,0.0,-3.15,0
1.0,-7.81,1.0,0.0,0.98,14.86,108.05,1.0,1.98,4.0,3.0,0.81,22.51,6.93,0.0,16.93,1.0,5.96,2.02,3.98,2.45,0.0,1.0,0.96,0.02,0.0,3.98,1
3.91,0.98,1.98,0.0,2.95,25.4,937.08,1.98,26.42,3.91,-9.6,-0.64,11.72,4.98,0.0,34.23,1.0,9.24,2.93,2.0,2.34,0.0,24.51,0.55,0.51,0.0,-0.98,1
0.0,3.0,1.0,2.01,2.01,-1.02,-9.65,1.0,1.34,2.33,4.67,0.84,100.24,0.66,5.36,-7.71,2.67,2.79,-0.67,1.0,0.49,0.0,-6.03,0.72,0.22,0.0,0.33,0
0.0,2.15,2.73,0.0,0.0,21.08,310.43,1.0,-3.62,-1.89,16.85,1.44,-14.26,4.0,0.0,21.73,1.0,3.32,3.89,1.58,2.12,0.0,9.0,0.94,0.67,0.0,3.58,1
0.0,0.86,1.0,0.0,-2.59,11.86,68.8,1.0,0.0,2.73,2.0,2.2,31.92,2.0,0.0,10.73,1.86,4.88,-5.9,-4.9,-1.93,-2.59,-187.65,0.97,0.93,0.0,3.0,0
0.0,0.0,0.39,0.0,6.0,3.16,30.8,3.0,0.0,25.09,2.49,0.62,-26.92,0.39,0.0,-2.67,0.78,-0.42,-0.61,0.39,0.42,0.0,1.0,0.47,1.0,0.0,0.39,0
3.02,1.02,1.0,20.42,3.07,4.05,82.65,1.0,0.0,5.49,7.49,0.12,80.93,2.0,0.0,0.49,1.0,8.61,3.02,3.56,1.38,0.51,1.98,0.99,0.49,0.0,1.0,0
-15.29,1.36,0.36,0.0,-0.64,-2.19,-219.33,1.0,0.0,-25.12,12.45,2.11,-45.06,-0.27,1.0,-34.95,2.0,-3.56,0.0,1.0,-0.45,0.0,-319.28,0.93,-0.01,0.0,-1.82,0
1.0,0.0,0.2,0.0,0.0,6.59,76.83,1.0,1.0,5.61,0.59,5.1,17.51,3.2,0.0,14.0,-0.61,6.26,3.0,2.2,2.71,0.0,1.0,1.29,1.0,0.0,3.0,0
-0.51,-4.04,1.0,7.58,3.0,6.55,23.96,1.0,2.02,-1.52,3.51,-0.45,-5.06,1.0,0.0,10.59,1.0,11.73,9.51,10.01,5.44,3.0,226.54,0.9,0.5,0.0,0.0,0
-0.69,0.0,-1.75,-1.37,8.93,-1.81,261.11,1.0,-0.69,1.69,36.49,1.04,33.01,2.0,0.0,18.25,3.37,5.36,-0.69,0.31,-0.72,0.0,451.13,0.76,1.4,3.44,4.75,1
0.0,1.0,1.0,0.0,-0.87,-7.68,-286.82,0.13,0.0,0.87,-13.96,0.95,0.0,0.26,0.0,12.94,1.0,4.32,1.74,1.0,1.28,0.0,-6.81,0.75,0.12,0.0,-4.34,0
-0.65,4.0,1.35,0.0,-10.45,-2.88,-357.21,1.0,0.0,4.31,-27.75,0.32,47.84,2.0,0.0,4.51,0.35,-0.99,2.65,1.0,1.35,0.0,-426.96,1.09,0.62,-3.27,-0.92,0
0.0,0.0,1.54,-5.89,2.0,2.61,46.35,1.0,10.0,0.54,5.61,0.8,17.66,5.0,0.0,2.0,1.54,3.86,1.0,2.54,0.75,0.0,302.0,0.79,0.67,0.0,1.0,0
0.0,-2.68,1.0,0.0,1.67,46.79,534.17,2.0,0.0,-0.67,28.68,-0.2,-33.45,5.34,0.0,4.67,1.0,-1.83,-2.01,2.67,-0.09,0.0,1658.15,1.01,0.47,0.0,5.67,1
0.0,1.0,1.0,1.19,-0.6,12.98,277.32,1.0,1.19,3.6,16.29,0.81,38.08,3.19,0.6,32.44,2.19,6.29,0.4,-0.19,0.88,0.0,107.6,0.76,0.26,0.0,2.19,1
2.0,2.0,2.0,2.17,0.0,4.69,79.28,1.0,-0.83,36.17,-0.42,-0.32,20.77,3.17,1.0,24.17,2.83,9.22,0.0,0.17,2.64,0.0,38.52,0.81,-0.45,0.0,3.34,1
0.57,-0.57,1.0,2.83,0.0,-2.93,206.26,1.0,4.53,8.5,29.99,1.87,6.23,-1.7,-0.7,19.26,1.7,0.88,-0.7,0.0,0.29,0.0,24.93,0.86,-0.28,0.0,3.7,0
4.0,1.0,1.0,0.0,-0.62,21.38,358.48,1.0,1.62,4.62,6.53,-0.02,64.83,1.62,13.35,21.0,2.0,22.88,13.58,1.23,1.87,0.0,6.0,0.98,1.22,0.0,4.0,1
4.18,6.78,2.2,0.0,5.0,8.59,53.6,1.6,0.6,-14.94,4.79,-0.9,44.22,2.2,0.0,9.57,2.2,18.12,3.0,1.6,1.52,0.0,48.66,0.91,1.0,0.0,-1.2,1
10.87,3.12,0.12,19.0,0.0,19.0,830.06,1.0,2.88,2.73,18.12,1.5,72.23,2.12,-0.88,41.11,0.12,3.31,-1.75,0.12,0.21,0.0,6.61,0.97,0.21,0.0,4.0,1
1.0,0.0,11.0,0.0,3.0,16.27,49.51,1.0,3.0,-2.27,-4.55,3.34,-33.34,1.76,0.76,-0.55,0.24,10.91,0.0,1.0,0.75,0.0,18.94,0.59,0.76,0.0,1.24,0
0.75,0.0,1.0,-0.75,0.0,-0.49,8.56,0.25,0.0,1.49,6.24,0.29,-5.23,-1.24,0.0,6.51,2.0,3.7,1.49,0.0,1.34,0.0,-149.35,0.78,-0.75,0.0,0.0,0
0.0,0.0,-0.87,-2.6,-2.6,2.6,37.31,1.0,0.0,45.73,0.87,1.82,-25.1,0.0,0.0,0.87,0.87,-1.08,0.0,-4.33,-1.75,-0.87,1.73,0.86,0.87,0.0,0.0,0
1.67,3.34,1.0,5.01,0.0,12.01,322.6,1.0,-3.34,4.5,15.85,1.83,51.68,1.83,7.51,16.69,2.0,1.75,1.83,1.0,0.32,0.0,38.39,0.67,0.31,0.0,0.83,1
9.83,2.0,1.0,1.67,0.83,3.83,186.66,1.83,0.83,49.33,11.17,0.2,108.66,5.67,0.0,28.0,2.83,5.3,0.83,0.17,1.29,0.0,228.96,0.93,0.25,0.0,2.17,1
0.0,0.75,1.75,-120.77,5.22,11.73,203.89,1.0,0.0,0.0,24.47,1.46,63.37,1.75,0.0,26.49,2.75,6.19,1.75,3.49,0.67,0.0,11.25,0.74,1.0,0.0,1.51,1
0.0,-2.89,-1.89,16.49,-1.93,-24.87,-101.62,1.0,-2.89,0.0,6.0,5.96,100.0,-0.96,-9.6,-21.16,-1.93,-7.07,-3.85,-0.96,-3.25,0.0,3.85,0.86,0.48,0.0,-2.89,0
5.04,29.38,2.32,0.0,0.0,15.53,1435.27,1.0,2.84,11.04,69.27,0.45,134.42,1.0,-0.84,65.09,2.0,1.77,0.16,0.16,1.78,0.0,178.23,0.9,0.19,0.0,8.2,1
1.67,3.33,1.0,-7.49,6.0,-1.66,186.88,3.0,-0.83,6.66,17.16,1.28,6.66,1.83,7.49,1.83,2.0,-0.73,-0.83,-0.67,0.49,0.0,32.64,0.15,0.9,0.0,1.83,1
