CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.37,1.0,9.0,1.63,7.63,1004.4,1.0,27.0,12.9,80.16,0.39,133.94,1.63,0.37,22.1,4.63,8.18,0.63,0.63,1.15,0.0,76.0,0.98,0.67,0.0,5.0,1
1.49,0.74,0.74,0.0,-0.74,0.0,31.38,1.0,0.0,4.23,5.96,1.67,61.8,0.74,0.0,7.45,1.49,1.68,0.0,-1.49,1.01,0.0,0.0,0.78,0.0,0.0,0.74,0
3.64,1.0,2.82,0.91,6.36,4.91,44.63,1.0,0.0,0.0,-7.27,5.78,68.16,1.18,1.0,-0.91,1.0,3.46,1.0,1.91,1.18,0.0,356.27,1.35,0.61,0.0,0.0,0
5.3,3.0,1.0,1.54,7.0,40.39,321.04,1.0,0.0,0.0,-1.3,-0.36,38.39,1.0,0.0,2.77,1.0,10.71,0.23,6.07,2.53,1.0,2.0,0.97,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.58,87.97,1.0,0.0,-2.58,9.74,3.78,-13.75,1.86,3.0,6.58,1.0,-2.67,-2.58,-0.86,0.18,0.0,0.0,0.07,-0.86,0.0,1.86,0
-0.83,0.0,1.0,14.92,-0.83,23.55,183.02,1.0,0.0,4.0,7.66,0.03,61.32,1.83,0.0,22.38,0.17,9.42,4.0,2.66,1.72,0.0,-82.89,0.83,-0.41,0.0,2.66,0
-2.74,-2.67,0.47,0.0,-0.6,2.26,-108.8,1.0,0.0,-2.14,-3.81,5.09,-37.44,4.6,2.67,-4.77,0.47,-2.7,1.0,1.47,0.49,0.0,-35.6,0.82,0.14,0.0,0.4,0
-1.77,0.0,1.0,199.81,-5.3,1.35,230.44,1.0,0.0,1.0,1.46,0.9,40.0,4.0,0.0,10.0,1.0,-0.67,0.0,1.0,0.43,0.0,2.65,0.81,1.88,0.0,2.65,1
3.0,0.0,0.46,23.0,32.46,3.46,197.16,4.0,0.0,0.0,32.46,0.34,92.0,1.54,0.0,3.46,2.0,5.68,-0.54,0.46,1.02,0.0,3.0,0.46,1.0,0.0,3.0,0
0.0,-0.68,1.0,0.68,0.0,1.36,17.36,1.0,0.0,4.0,3.68,-0.05,33.0,2.36,-0.68,-0.68,2.68,5.35,4.68,3.36,1.6,0.0,0.68,0.93,0.68,0.0,0.68,0
0.0,0.06,1.0,0.0,0.0,-9.72,84.05,1.0,1.94,7.62,10.68,0.99,134.08,-1.81,0.94,7.74,2.94,-1.69,-1.87,-0.94,0.49,0.0,4.0,0.97,-0.44,0.0,2.06,0
0.31,0.0,1.0,10.4,0.31,11.71,152.68,1.0,3.47,0.0,5.08,-0.33,51.32,2.31,0.0,14.48,1.0,7.03,1.69,1.69,0.41,0.0,-2.77,1.05,0.0,0.0,-0.69,0
0.0,-1.88,1.0,0.0,0.94,13.58,88.88,1.0,2.0,-0.82,5.06,1.61,12.0,3.0,0.0,12.82,0.06,29.93,30.12,1.0,0.71,0.94,0.0,1.32,1.0,0.0,3.0,1
5.5,-3.5,1.5,7.0,2.0,3.5,-291.52,2.0,2.0,-12.0,-15.5,0.21,47.0,4.0,-1.0,-1.5,1.5,4.71,0.5,1.5,1.72,0.0,1165.5,1.01,0.47,0.0,-2.5,0
0.64,0.0,1.64,0.0,0.0,0.42,29.78,1.0,0.0,1.29,5.29,2.69,32.21,0.0,2.0,0.0,0.0,14.42,0.36,-0.64,0.54,0.0,10.31,0.54,0.64,0.0,0.64,0
1.35,0.0,1.0,1.0,1.0,6.71,-33.75,1.0,-1.29,0.12,-15.5,1.1,50.14,0.35,0.0,-0.99,1.35,0.7,0.65,0.0,1.45,0.0,342.09,1.08,0.68,0.0,-1.94,0
-1.67,0.0,1.0,-0.56,-3.33,6.56,22.22,1.0,0.0,0.56,2.11,3.91,-9.44,1.67,3.0,2.67,0.0,37.35,36.0,1.56,0.0,0.0,1.0,0.94,1.56,0.0,1.56,0
6.79,4.89,1.0,8.52,7.95,45.95,1212.7,1.0,25.55,7.57,68.2,-0.28,38.81,1.0,0.95,20.93,2.89,15.32,1.0,2.05,2.28,1.0,68.25,0.99,0.66,0.0,5.84,1
-0.91,0.91,3.73,0.91,0.0,-3.64,-65.7,1.91,0.0,1.09,-1.45,0.42,21.36,0.09,0.0,-5.45,2.91,1.45,1.91,1.91,0.31,0.0,-3.64,0.49,-0.91,0.0,-0.91,0
7.0,5.0,1.45,64.95,3.0,12.0,299.82,1.0,0.0,4.0,9.45,-0.3,70.0,-0.64,0.0,21.91,1.45,4.63,-2.28,-0.09,1.71,0.0,90.09,0.89,0.85,0.0,4.09,1
13.27,11.0,2.0,3.73,-0.73,12.36,350.63,1.0,2.0,45.0,-0.45,1.59,89.0,0.27,0.0,5.0,2.0,6.53,0.73,1.73,1.77,0.0,186.73,0.8,1.39,0.0,3.73,1
0.0,0.0,1.75,12.0,0.0,6.5,123.26,1.0,0.0,6.75,13.5,-1.36,140.01,1.75,-1.5,1.75,2.75,7.45,1.5,0.0,2.16,0.0,457.55,1.07,0.75,0.0,1.0,0
5.4,3.85,1.77,0.0,1.54,8.48,226.45,1.0,0.0,7.08,9.94,-0.84,86.96,1.0,0.0,16.19,2.77,9.99,4.0,1.23,2.92,0.0,68.61,0.84,0.51,0.0,2.31,0
0.0,0.0,0.0,1.0,0.0,-6.62,-8.6,1.0,0.0,0.0,0.0,5.66,0.0,-3.78,1.95,-1.89,-1.89,-0.47,0.0,-0.95,-0.57,0.0,0.0,0.73,0.47,0.0,0.0,0
-2.99,-1.39,-0.79,-1.79,-13.14,12.79,-39.2,1.0,1.79,3.58,-3.97,4.3,-19.71,1.6,3.0,4.0,1.0,-1.03,0.6,0.0,-0.72,0.0,141.57,0.53,0.0,0.0,-0.79,0
37.25,2.0,2.0,33.38,-0.56,17.19,1745.19,1.0,18.69,65.13,49.63,-0.77,143.29,1.0,0.0,60.32,6.0,12.03,1.13,1.0,2.63,0.0,108.56,0.66,1.06,0.0,8.69,1
5.98,0.0,2.99,2.0,7.97,11.0,193.02,1.0,0.0,-1.0,8.02,-0.96,88.88,5.99,0.0,4.99,1.0,6.01,0.0,2.0,1.99,0.0,2082.11,1.03,1.06,0.0,0.0,1
-0.78,0.0,1.0,0.78,0.0,0.87,8.03,1.0,0.0,-0.13,6.65,0.83,12.71,0.22,0.0,-7.17,3.0,0.42,0.78,1.78,-0.02,0.0,-3.13,0.89,1.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
0.99,1.98,1.99,0.0,-0.98,5.98,102.57,0.01,-0.99,4.95,3.03,1.56,74.29,2.02,0.0,0.03,1.0,2.1,0.0,2.0,1.44,0.0,-506.17,0.71,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,49.75,1.0,2.0,0.05,10.29,2.86,-36.57,2.1,0.95,3.0,0.05,1.47,1.95,2.0,0.55,0.0,0.0,0.63,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,-0.9,6.9,35.85,1.0,0.0,0.0,1.0,3.47,-18.08,0.9,3.0,10.04,0.0,36.9,34.19,1.0,-0.52,0.0,1.0,0.87,1.9,0.0,1.9,0
0.0,8.45,1.0,0.0,0.0,5.14,149.59,1.0,0.0,25.55,5.65,-1.11,99.05,4.65,-0.65,36.31,1.0,10.02,0.0,1.55,2.04,0.0,19.0,1.23,0.95,0.0,3.45,1
7.0,0.0,1.0,16.54,0.73,-5.0,66.54,2.0,2.0,1.91,8.27,0.55,120.09,4.0,0.0,-0.27,2.0,-2.4,-0.64,-2.18,0.52,-0.64,1183.0,0.82,0.03,0.0,1.64,1
2.0,0.17,1.09,0.0,0.0,2.26,512.96,0.09,0.0,4.09,-3.21,1.6,20.25,1.09,0.0,-15.51,-0.74,-0.15,1.0,0.09,0.32,0.0,240.95,1.05,0.88,0.0,3.65,1
-0.72,0.0,1.72,0.0,9.43,15.58,174.21,1.0,0.0,0.0,10.15,1.66,0.0,1.0,0.0,-0.15,1.0,4.93,2.72,-4.01,2.48,0.72,0.0,1.06,1.0,0.0,1.28,0
-0.42,2.0,1.68,-1.55,-4.85,2.58,-9.55,1.0,0.0,0.77,0.0,0.36,-44.16,1.77,0.0,21.32,1.0,3.73,-0.77,1.0,1.15,-0.77,21.0,0.81,1.77,0.0,1.0,1
28.97,9.66,1.83,21.52,8.0,9.11,1279.26,1.0,14.07,43.22,29.66,-0.14,105.35,1.0,0.0,51.04,5.31,8.63,-0.83,0.0,2.17,0.0,110.4,0.84,1.41,0.0,5.97,1
0.0,0.0,1.0,-8.21,0.0,-10.35,248.81,1.0,1.0,21.0,37.43,3.11,37.01,0.71,0.64,1.29,4.36,0.47,0.64,0.36,-0.2,0.0,32.14,0.91,1.07,0.0,1.71,0
0.0,2.0,1.0,0.0,-2.62,5.46,21.61,1.0,0.0,0.0,-0.96,1.22,0.0,4.65,0.0,12.69,1.0,16.16,1.65,1.35,0.95,-0.65,6.35,0.87,0.35,0.0,-0.31,0
2.56,1.0,2.0,0.0,0.0,2.12,89.16,1.56,1.68,3.56,18.5,-0.53,109.28,3.68,0.0,11.44,3.56,3.38,0.44,-0.56,1.42,0.0,27.39,0.94,0.37,0.0,1.0,1
1.73,-0.87,1.0,1.73,0.0,7.87,49.78,1.0,0.0,5.19,2.73,5.65,53.67,0.0,1.0,-4.33,0.0,7.23,3.73,1.0,0.34,0.0,1.73,0.9,0.58,0.0,0.87,0
0.0,0.75,1.0,19.0,0.0,34.76,279.6,1.0,0.75,0.75,6.0,1.77,68.22,-0.25,0.0,27.75,1.75,3.33,0.0,0.5,1.3,0.0,9.01,0.97,0.12,0.0,3.5,0
1.0,0.0,1.51,-58.36,4.04,4.54,49.7,1.0,1.0,0.0,8.04,0.45,85.0,4.51,0.0,2.0,1.51,4.1,0.51,3.01,1.03,0.0,2.99,1.03,0.83,0.0,-0.51,0
0.0,-8.58,1.0,0.0,8.0,9.14,121.48,1.0,0.0,-20.98,16.58,1.66,-18.12,0.05,-0.95,-26.61,1.0,4.31,2.0,1.0,0.43,0.0,-18.12,0.93,1.57,0.0,0.09,0
0.0,2.0,1.59,0.0,0.0,5.95,67.68,2.0,0.59,4.36,6.64,-0.1,63.54,1.0,0.0,16.41,3.0,4.34,0.0,1.59,2.07,0.0,0.0,0.84,0.0,0.0,1.0,0
-0.94,0.0,1.0,0.0,-0.94,4.87,61.82,1.0,0.0,6.62,8.62,2.9,105.07,-0.87,0.0,-0.94,2.94,-0.09,-0.94,0.06,-0.08,0.0,0.0,0.5,0.0,0.0,0.94,0
-0.51,0.0,1.0,0.0,5.96,14.04,137.2,1.0,0.0,0.0,6.47,1.01,0.0,1.0,0.0,4.55,1.0,18.41,18.33,1.51,1.7,0.0,0.0,0.96,1.0,0.0,2.0,0
7.95,14.95,1.99,-0.99,1.98,11.0,858.95,1.0,0.0,27.96,43.02,1.3,99.94,-0.97,2.0,36.77,2.99,9.39,0.99,0.0,2.11,0.0,-1550.81,0.78,0.66,0.0,9.97,1
-0.9,0.0,0.1,107.03,0.0,-3.09,-54.12,1.0,-2.7,5.1,0.01,0.59,0.55,-1.7,-0.9,-19.69,0.2,-1.13,0.0,0.0,-0.09,0.0,-5.4,1.1,-0.15,0.0,1.0,0
2.0,-2.22,0.26,2.74,4.44,2.0,42.91,1.0,0.0,1.56,5.04,1.02,79.75,1.26,0.0,-1.96,0.26,7.06,2.0,1.0,0.0,0.0,-7.35,0.85,0.26,0.0,-0.48,0
7.0,0.0,4.0,3.0,14.0,6.26,102.82,1.0,-1.48,-0.74,12.18,-0.45,22.13,1.74,-10.37,0.0,1.0,0.97,3.48,2.0,3.16,1.0,-0.74,1.01,-0.49,0.0,0.0,0
0.0,0.0,1.0,12.36,1.0,12.54,187.8,1.0,4.12,0.0,3.47,-0.44,60.97,2.65,-1.65,22.6,1.82,6.68,1.82,3.65,1.05,0.0,6.59,1.12,0.41,0.0,0.82,1
9.08,2.08,1.0,7.0,6.86,29.79,264.03,2.0,2.0,-1.39,4.22,-0.35,80.8,1.92,0.0,-1.78,2.0,11.11,0.69,2.39,1.89,0.69,1184.39,1.03,1.01,0.0,1.69,1
7.72,-1.45,4.0,3.0,14.0,-6.02,136.68,1.0,1.45,7.96,15.68,-2.15,124.54,1.0,1.45,9.41,1.72,6.92,2.72,1.28,3.64,1.0,0.0,0.53,0.0,0.0,1.45,0
-0.94,0.0,1.0,-0.94,-0.94,-4.7,-6.52,1.0,0.94,2.94,10.59,0.08,-50.27,1.0,0.0,3.76,1.06,11.21,2.88,1.94,0.47,0.0,-99.73,0.49,-0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.91,50.07,1.0,0.0,0.64,5.45,2.12,31.79,1.64,0.0,1.0,1.0,1.32,0.36,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.64,0
5.67,1.47,3.2,1.0,1.0,14.2,209.74,1.0,0.0,0.0,7.6,0.15,64.0,4.0,0.0,15.94,1.0,5.72,-0.73,0.27,2.17,0.0,1707.41,0.96,1.13,0.0,0.0,1
0.87,-0.87,1.0,0.0,0.0,-3.61,35.86,1.0,1.75,7.87,9.74,1.62,35.84,-0.87,3.75,11.36,0.87,2.22,0.13,0.13,-0.12,0.0,-118.0,0.38,-0.73,0.0,1.75,0
1.0,0.0,1.0,12.0,0.0,-57.14,-87.86,1.0,1.0,2.57,24.29,-0.15,71.57,1.0,0.0,-5.0,0.14,2.04,1.0,1.86,-0.19,-0.86,-1.71,0.93,0.14,0.0,-2.57,0
-1.64,-4.4,1.0,0.0,-6.93,2.88,13.84,1.0,0.0,0.0,2.76,1.61,0.0,4.76,0.0,2.88,1.0,-1.22,0.0,0.24,-1.12,0.0,-2.64,1.06,-0.44,0.0,-1.76,0
-0.52,0.0,1.0,0.0,4.0,7.4,-9.79,1.0,-4.68,1.56,4.0,1.56,28.6,-0.04,0.0,-10.48,1.0,-0.97,-1.04,1.48,0.42,1.0,3.08,0.97,1.0,0.0,2.0,0
0.41,4.75,1.0,0.0,4.56,1.41,206.54,1.0,11.0,19.59,33.78,0.3,142.31,1.0,1.0,47.75,6.59,5.35,0.0,-0.59,0.62,0.0,57.91,0.92,0.43,0.0,3.59,1
3.04,2.02,2.52,-5.56,11.13,-2.56,142.83,1.0,0.0,2.49,13.55,0.67,52.6,0.49,0.0,-1.08,2.0,1.01,-0.52,-0.01,1.24,0.0,-2.02,0.94,0.25,0.0,2.52,0
0.0,1.15,1.0,0.0,0.0,17.95,104.02,1.0,0.0,0.0,6.1,-4.08,0.0,4.0,0.0,19.1,1.0,12.46,-3.25,1.15,1.6,0.0,9.55,1.04,1.0,0.0,2.7,0
4.51,2.82,1.0,1.69,0.0,3.75,119.18,1.0,1.13,3.56,56.97,0.21,84.49,2.56,0.56,9.2,2.69,13.02,0.0,1.0,1.1,0.0,9.58,0.67,1.56,0.0,4.82,1
1.0,-6.27,1.43,0.0,0.0,-2.42,53.19,1.0,0.0,19.1,3.0,1.82,50.0,1.43,-0.57,0.29,0.43,2.64,-0.14,0.43,0.83,0.0,-70.62,0.26,1.0,0.0,2.71,0
2.83,2.0,1.0,4.25,0.0,4.25,182.08,1.0,2.12,13.62,5.54,0.12,53.53,1.0,0.0,11.08,1.29,7.84,4.12,3.0,1.68,0.0,-3.54,0.26,0.35,0.0,0.71,1
1.96,-0.96,1.0,24.92,0.96,2.92,74.33,1.0,0.96,1.08,3.96,-0.04,124.62,2.92,0.0,1.92,1.0,4.67,1.0,1.96,1.75,0.0,3.84,0.8,0.0,0.0,1.0,1
0.39,0.0,1.0,227.0,-1.21,0.61,260.75,0.39,-0.61,0.61,-1.82,1.64,124.29,1.0,0.0,4.25,0.39,-0.79,-0.61,1.0,-0.3,0.0,-446.97,0.59,1.3,0.0,3.0,0
-0.05,0.0,1.0,22.47,-0.53,-3.2,-3.95,1.0,0.0,4.58,1.42,1.35,80.5,-0.58,0.0,0.53,2.05,1.83,1.0,1.0,0.88,0.0,-888.3,0.66,0.32,0.0,1.53,0
1.38,-14.48,1.0,3.0,1.38,2.24,-29.3,1.0,3.38,3.69,17.65,-2.0,72.03,4.76,-0.69,7.11,2.69,3.66,0.0,1.69,1.6,0.0,6.07,0.88,1.69,0.0,2.31,0
0.0,1.0,2.0,0.0,0.0,38.01,146.02,1.0,0.0,-1.0,2.0,7.83,32.94,3.0,4.0,9.99,2.0,-0.33,-1.0,1.0,-0.6,0.0,-133.77,1.09,-0.33,0.0,3.0,0
3.63,2.0,3.0,5.08,1.45,9.18,348.36,1.0,10.16,12.81,10.98,-2.15,100.15,3.9,-1.45,20.79,2.73,9.34,0.27,1.73,4.62,0.0,5.45,0.96,1.23,0.0,5.18,1
14.0,10.18,2.0,3.0,0.0,3.06,348.65,1.0,2.0,45.0,1.82,0.26,89.0,3.47,-0.82,4.18,2.82,10.83,4.12,2.65,2.13,0.0,186.0,0.86,0.67,0.0,3.0,1
-1.71,-2.71,1.0,2.65,-0.39,8.06,169.31,0.32,1.35,6.71,17.8,1.57,73.94,2.35,1.35,8.12,0.32,4.73,1.68,1.0,0.14,0.0,-2.03,1.03,-0.34,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,10.09,75.21,1.0,-0.7,-2.09,-1.4,0.51,-25.83,1.7,-0.7,16.21,-0.4,6.45,0.0,1.7,2.29,0.0,21.0,0.91,1.7,0.0,1.0,1
0.56,0.56,1.0,-2.26,0.0,11.2,28.44,1.0,0.0,-1.13,-4.64,7.62,-28.19,5.13,5.0,1.56,0.44,0.75,1.0,0.56,0.14,0.0,0.0,0.93,0.0,0.0,-0.56,0
0.0,3.48,2.0,0.0,0.0,24.14,309.2,1.0,4.0,-0.86,1.43,1.13,22.77,4.62,0.0,24.29,0.38,5.86,0.62,1.0,1.38,0.0,303.0,0.56,0.38,0.0,0.38,1
0.61,0.0,1.0,-133.78,1.84,4.0,-68.69,1.61,1.84,2.23,12.98,0.26,32.02,5.84,0.0,10.61,1.61,4.36,0.0,1.61,1.36,0.0,740.08,1.17,0.69,0.0,-1.23,0
0.0,0.0,-0.78,0.41,1.0,27.83,131.35,0.41,0.0,-2.37,1.81,2.35,36.34,5.19,0.0,2.0,1.0,2.62,1.59,1.41,0.27,0.0,0.0,1.0,0.59,0.0,0.59,0
2.58,0.0,1.86,1.72,3.44,13.0,93.0,1.0,0.0,-0.86,6.0,1.04,43.05,0.0,1.0,7.86,0.0,-285.34,-287.46,2.58,2.3,0.86,3.0,1.04,1.0,0.0,2.86,0
0.0,0.0,1.0,0.99,0.0,7.96,-88.06,1.0,-10.86,-12.76,-18.64,1.79,64.17,1.0,-0.99,-41.45,-1.95,-0.95,0.0,0.0,0.17,0.0,56.27,1.01,0.56,0.0,-1.96,0
1.0,-0.7,1.0,0.0,0.0,3.0,89.99,1.0,2.0,11.0,3.61,1.71,74.0,1.7,1.3,10.2,2.0,6.63,3.8,0.7,0.53,0.0,0.0,0.23,0.0,0.0,1.3,0
2.84,0.0,1.0,2.76,1.0,4.76,182.0,1.0,0.92,0.92,18.62,-0.17,78.12,3.92,0.0,-4.43,1.0,3.7,0.08,1.0,0.5,0.0,308.82,0.96,0.46,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,1.3,-32.19,1.0,-0.9,-0.8,0.6,0.88,-22.79,2.1,0.9,2.1,-0.8,4.83,0.9,2.0,-0.36,0.0,-3.6,0.89,0.55,0.0,-1.7,0
0.0,-1.81,1.6,0.0,1.0,16.7,219.65,1.0,2.42,0.6,5.23,3.08,30.19,2.21,0.0,17.91,1.0,1.91,-0.21,1.0,1.04,0.0,182.97,0.7,0.23,0.0,0.6,1
1.32,3.0,1.0,17.0,2.0,1.68,85.6,2.0,4.0,13.0,4.29,0.23,84.0,3.0,1.0,6.68,1.0,9.49,3.0,1.0,0.87,0.0,3.0,0.99,-0.16,0.0,3.66,1
0.0,0.0,2.0,0.0,0.0,3.55,86.14,1.0,1.0,5.68,8.09,-0.18,65.54,2.0,0.0,0.68,1.0,3.39,-0.68,2.0,2.1,0.0,-0.68,0.97,0.0,0.0,0.32,0
1.0,15.97,1.0,-0.52,-2.58,13.06,399.33,0.48,10.03,5.15,4.97,0.95,9.27,3.0,0.52,38.3,2.0,8.39,2.52,1.48,1.25,0.0,9.21,0.89,0.24,0.0,2.0,1
-2.24,0.0,1.0,-0.75,-4.48,11.75,47.53,1.0,0.0,0.75,2.75,2.21,-44.85,6.24,0.0,10.47,2.0,0.77,1.0,2.0,0.92,0.0,0.0,1.06,1.25,0.0,0.0,0
0.0,0.0,1.0,13.06,1.0,18.41,176.33,1.0,4.35,0.0,3.61,-6.64,64.42,2.74,-5.22,21.02,1.87,7.0,1.87,2.74,1.11,0.0,6.96,0.94,0.44,0.0,0.87,1
8.0,0.91,1.0,2.0,10.91,-9.14,3.23,1.0,-1.74,-4.57,4.66,0.05,138.02,0.09,0.0,2.17,1.91,0.29,0.09,1.91,0.92,0.0,-216.65,0.79,0.0,0.0,0.09,0
5.7,-0.54,1.0,4.78,7.08,-0.78,4.99,1.54,1.08,-0.54,2.92,0.61,132.91,1.0,0.0,-12.95,1.54,3.4,0.0,1.0,0.33,0.0,638.21,0.81,-0.18,0.0,-0.54,0
-5.39,-3.85,1.23,16.0,-2.31,-1.24,-105.51,1.0,0.77,-1.31,7.77,-0.02,30.08,1.0,0.0,-13.63,0.23,11.32,3.77,1.0,1.5,0.0,541.45,1.09,0.49,0.0,-2.31,0
1.69,0.0,1.0,1.69,0.0,-6.97,-0.9,1.0,0.0,19.57,8.38,-0.09,50.13,2.31,0.0,10.0,1.0,4.32,-0.84,0.16,0.37,0.0,0.0,0.93,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,3.78,-3.49,37.64,1.0,0.93,0.0,1.93,2.17,0.0,-0.85,0.0,-4.42,1.0,0.17,1.22,15.0,1.52,3.0,0.93,0.91,0.54,0.0,0.0,0
-0.88,-0.88,1.0,0.0,7.12,13.77,118.43,1.0,0.0,4.42,9.77,0.67,-20.32,1.0,0.0,0.23,1.0,3.4,2.0,-0.77,1.73,0.0,0.0,1.12,0.12,0.0,2.88,0
3.53,0.0,1.0,8.94,0.71,6.29,668.14,1.0,10.88,26.65,49.88,0.78,152.42,4.12,0.0,26.47,5.0,-15.26,-23.3,-0.41,0.48,-0.71,37.41,0.96,1.46,0.0,5.12,1
1.0,1.0,1.0,0.0,1.0,10.88,120.66,1.0,0.0,-1.95,7.98,0.94,84.25,2.97,0.0,9.89,2.0,2.87,0.0,1.02,2.12,0.0,0.0,0.83,1.0,0.0,0.98,1
-2.16,6.64,-0.76,-0.64,-7.33,9.16,3.53,2.0,0.0,3.0,-4.16,1.33,14.48,1.88,0.0,11.69,2.0,4.67,-0.88,0.12,-0.38,-0.88,11.0,0.89,1.0,0.0,2.0,0
1.0,-6.29,1.0,2.0,1.0,-1.39,-21.07,3.0,4.0,-0.9,2.0,-0.51,80.0,5.9,2.1,-0.69,2.0,0.39,1.0,1.0,0.27,0.0,-139.93,0.89,-0.4,0.0,0.0,0
6.0,0.0,0.13,25.1,11.0,-7.36,-19.03,1.0,0.0,-4.37,0.63,0.76,106.84,-1.62,0.0,-21.72,1.0,-0.69,2.87,1.0,0.67,0.0,-69.05,1.0,-0.49,0.0,-0.87,0
0.0,2.8,1.93,0.0,0.0,0.0,34.54,1.0,0.0,2.8,4.74,-0.36,50.46,3.93,0.0,5.74,1.93,10.27,7.87,2.93,0.52,0.0,0.0,1.01,0.0,0.0,0.0,0
2.49,8.47,0.17,0.0,0.0,12.55,459.65,1.0,-3.32,19.09,33.54,1.92,36.53,2.34,1.66,0.04,2.83,6.14,2.0,0.17,-0.06,0.0,-222.47,1.2,1.02,0.0,6.98,1
0.0,-1.95,-0.95,0.0,0.0,0.0,38.63,1.0,1.0,-5.83,14.9,1.41,-36.09,1.98,0.0,-0.88,1.0,-0.46,2.0,0.02,-2.29,0.0,-3.9,0.99,-0.49,0.0,-1.95,0
0.0,-1.78,1.0,-0.89,0.0,58.36,260.43,1.0,0.0,3.56,13.67,2.04,-66.7,3.89,-0.89,9.78,1.89,8.55,4.45,1.0,1.1,0.89,1.78,0.48,0.89,0.0,3.67,1
0.0,-0.65,2.0,2.6,1.0,7.91,261.28,1.0,-0.65,14.02,28.14,0.76,32.28,1.65,-9.77,7.81,3.6,1.72,2.0,1.0,1.05,0.0,22.79,0.97,0.05,0.0,2.3,0
1.64,0.0,1.0,-146.29,3.29,4.22,-123.72,1.0,0.0,0.0,1.64,0.45,-64.45,2.29,0.0,5.16,1.0,1.86,0.64,1.64,1.99,0.0,13.73,1.13,0.68,0.0,-0.64,0
0.0,-0.59,1.0,0.0,0.0,-3.43,103.74,1.0,0.0,3.0,13.0,0.68,58.0,3.18,-1.77,1.82,1.0,9.95,-0.59,1.59,0.47,0.0,0.0,0.9,1.0,0.0,2.0,0
0.16,1.0,1.0,-6.69,-0.67,2.16,109.03,1.0,0.0,1.0,7.84,3.25,58.2,3.51,0.0,3.84,2.84,-8.06,-0.84,-1.34,-1.04,-0.84,0.0,0.78,0.58,0.0,0.0,0
-0.61,11.0,1.0,0.0,0.61,4.78,10.05,1.0,-1.83,0.39,-5.49,2.33,-51.81,-0.22,0.39,-6.75,0.39,23.83,22.12,2.83,0.15,0.61,153.12,1.09,0.7,0.0,-1.22,0
1.0,-0.73,1.0,0.0,2.0,3.93,55.17,1.0,0.0,-1.47,6.13,0.86,36.63,1.73,0.0,0.73,1.0,-0.83,-2.2,1.0,1.6,0.0,6.0,1.0,1.0,0.0,0.73,0
5.97,4.26,1.0,2.56,4.0,6.59,22.95,1.0,1.7,-2.56,68.77,0.58,36.64,1.0,0.85,-1.41,3.56,1.99,0.0,2.0,0.98,1.0,12.08,0.55,1.0,0.0,5.41,1
-0.78,6.33,1.0,0.0,0.0,0.0,-50.48,1.0,0.0,-6.23,-6.23,1.61,-45.14,0.44,0.0,-17.9,1.0,2.12,2.78,1.0,-0.4,0.0,-61.48,1.09,-0.43,0.0,-1.56,0
0.0,-0.84,2.67,-14.21,-1.67,7.34,27.78,0.16,-3.34,-4.01,7.67,0.54,-6.27,1.33,-0.84,2.16,1.84,7.8,-1.67,2.0,2.31,0.0,0.84,1.05,1.0,0.0,1.0,0
0.0,3.0,1.53,0.0,0.0,9.01,36.85,1.0,0.0,0.23,5.06,-0.01,54.0,2.06,0.0,7.18,1.53,6.43,2.53,3.65,0.95,0.0,1.59,0.97,0.27,0.0,1.59,0
-1.21,0.0,1.61,0.0,1.0,2.21,1.6,1.0,0.0,1.21,-0.21,2.58,-23.01,0.39,0.0,5.24,1.0,7.54,1.0,1.0,1.51,0.0,-136.82,0.88,0.1,0.0,1.82,0
-0.65,0.0,1.0,-148.02,0.0,7.26,-92.15,1.0,0.0,1.0,8.65,2.62,-15.21,2.65,0.0,2.3,1.0,2.8,1.3,1.65,0.0,0.0,-1.96,1.1,-0.65,0.0,-0.96,0
2.58,0.0,1.0,9.0,3.0,-1.17,85.34,2.0,3.58,4.92,15.92,-0.12,85.25,4.0,0.58,0.42,1.42,5.44,0.58,2.0,1.73,0.0,1209.0,0.6,0.5,0.0,1.58,1
