CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.03,0.68,1.0,3.0,-3.38,11.44,264.11,3.0,0.0,11.38,25.79,1.02,140.09,4.03,0.0,34.41,2.0,2.96,-0.68,0.32,-0.22,0.0,2.03,1.0,-0.17,0.0,0.68,0
4.48,0.0,1.0,2.0,0.87,0.0,62.56,1.87,0.0,-0.87,3.0,0.64,100.0,3.87,1.0,-1.22,2.87,1.55,0.13,2.0,0.81,0.0,0.0,-0.04,0.0,0.0,0.0,1
0.5,2.0,1.0,-1.0,-0.5,22.0,91.99,0.5,-0.5,22.5,-0.0,0.73,42.5,1.5,0.0,19.0,0.5,14.9,1.5,2.0,1.18,0.0,-192.53,0.79,0.5,0.0,2.0,1
1.0,0.0,1.93,0.0,0.0,5.73,79.04,1.0,0.0,5.73,12.59,-1.41,104.54,1.0,0.0,3.93,2.0,5.3,0.93,1.93,1.67,0.0,72.72,0.74,0.93,0.0,1.86,0
0.0,1.86,1.0,0.0,0.0,20.0,45.3,1.0,0.0,6.14,-6.71,3.67,-47.1,2.71,1.71,-0.71,1.14,13.9,11.71,5.0,2.11,1.0,-0.86,0.91,-0.86,0.0,-0.71,0
1.0,-0.74,3.0,0.0,1.48,9.26,83.72,1.0,0.0,3.79,2.52,0.57,13.12,2.0,0.0,1.48,0.26,10.41,4.0,1.0,2.62,0.0,2.95,0.85,0.74,0.0,0.0,0
0.87,0.0,1.87,0.87,1.87,-1.74,-75.43,1.0,-0.87,-0.87,-2.12,0.66,18.35,3.13,-2.62,-12.98,0.13,-0.8,-0.87,2.87,1.95,0.0,3.5,0.67,0.0,0.0,-0.87,0
0.53,1.47,1.0,0.0,0.0,2.47,75.87,1.0,5.0,3.11,11.29,-1.31,114.06,2.41,-1.06,16.11,1.53,2.96,-0.53,1.0,0.86,0.0,6.0,0.98,1.0,0.0,2.53,0
3.05,1.0,1.0,2.05,-0.68,32.42,273.04,1.0,0.68,20.68,12.95,0.77,108.18,5.05,0.0,17.32,1.0,14.44,0.32,2.68,0.79,0.0,237.49,0.98,1.0,0.0,2.0,1
0.71,2.13,2.71,0.0,7.1,14.94,167.56,1.0,0.0,3.0,5.13,0.49,43.65,-0.84,0.71,8.16,1.0,8.21,-0.71,0.29,1.64,0.0,-55.39,0.38,0.0,0.0,1.42,0
-1.27,0.0,1.0,6.86,1.43,7.55,162.34,1.0,-1.14,3.86,11.23,1.46,32.64,0.43,0.57,5.98,1.0,4.16,1.43,0.43,0.69,0.0,0.0,0.9,0.57,0.0,5.71,0
-10.79,-8.99,1.9,-18.89,-0.9,1.2,-87.79,1.0,0.9,-0.8,10.8,0.81,-2.56,3.8,0.0,13.6,2.0,1.05,0.9,1.0,0.84,0.0,1.0,0.91,1.45,0.0,2.0,0
0.27,-1.47,1.0,11.74,0.0,-1.47,32.07,1.0,10.28,3.73,-0.14,0.3,129.12,3.47,0.0,4.47,1.0,1.33,0.27,1.0,2.18,0.0,-9.54,1.01,-0.37,0.0,-1.47,0
5.0,3.44,1.0,0.0,0.0,3.0,94.27,1.0,0.0,7.29,8.27,0.1,76.56,4.0,0.0,24.68,1.0,4.58,1.0,2.0,2.22,0.0,3.85,1.18,1.35,0.0,3.85,0
1.0,0.0,1.72,0.0,1.0,2.72,-13.9,1.0,-0.72,0.0,-4.74,0.61,-7.89,3.72,0.0,11.96,0.28,1.53,0.72,2.72,1.77,0.0,0.85,0.89,-0.11,0.0,-0.15,0
17.53,3.81,3.72,0.0,11.44,9.25,335.12,1.0,8.0,13.0,23.09,-1.31,93.0,1.91,1.0,32.32,1.91,9.03,0.09,1.91,3.29,0.0,41.04,0.91,1.91,0.0,2.91,1
3.79,3.9,0.44,4.46,5.57,-1.46,110.86,1.0,4.79,12.67,22.03,0.27,125.27,0.44,2.0,13.0,2.56,5.24,0.44,0.0,0.28,0.0,-53.5,0.35,0.25,0.0,2.0,0
1.93,0.0,1.0,14.9,0.0,8.21,98.7,1.0,14.04,2.93,-7.76,-0.31,134.09,2.93,2.07,27.31,2.0,6.63,1.0,0.0,2.45,0.0,3.0,1.1,0.07,0.0,-0.79,0
1.0,0.78,3.0,0.0,0.0,7.66,70.43,1.0,0.0,2.87,4.0,0.96,24.21,2.78,0.0,0.0,0.22,7.73,4.0,1.0,0.93,0.0,0.78,0.98,-0.52,0.0,-0.78,0
3.43,0.0,1.0,6.15,5.0,-0.45,20.62,1.0,0.0,0.57,3.3,-0.26,70.3,1.0,0.0,4.45,1.0,2.35,1.43,4.0,2.45,0.0,-82.73,0.96,0.85,0.0,2.72,0
1.91,1.0,1.0,0.96,0.96,23.82,123.32,1.0,-0.96,9.87,0.04,0.69,14.34,1.0,0.0,1.26,2.0,15.32,10.0,5.0,3.58,1.0,357.58,1.02,0.48,0.0,-1.87,0
2.0,2.0,1.0,0.0,0.0,6.58,45.92,1.0,0.0,-2.13,-11.6,0.19,-44.75,4.13,0.0,24.81,1.0,5.67,0.29,1.0,1.5,0.0,-2.63,1.0,0.5,0.0,2.71,0
1.95,0.0,1.0,1.95,0.0,3.16,152.1,1.0,-0.97,4.87,20.0,1.36,15.57,3.0,-1.92,-7.54,0.03,2.52,-0.97,1.0,0.47,0.0,-2.92,0.89,0.03,0.0,1.05,0
1.0,1.92,1.0,0.0,0.0,15.26,250.05,1.0,0.0,7.67,10.51,1.78,73.19,2.84,0.0,30.37,0.08,5.79,1.0,0.08,1.08,0.0,2.75,0.96,-0.23,0.0,2.0,0
-0.67,2.0,1.0,-2.0,0.0,5.67,66.69,-0.33,0.67,1.0,-4.34,1.27,37.32,1.0,2.0,12.01,1.0,3.48,2.67,0.33,-0.01,0.0,2.0,0.9,0.67,0.0,1.33,0
1.53,2.58,1.53,0.0,0.0,8.58,72.99,1.0,0.0,7.69,-13.97,1.76,81.98,-0.58,0.0,2.58,1.53,6.73,2.05,1.53,1.38,0.0,0.0,1.25,0.0,0.0,2.53,0
8.0,0.0,3.82,4.0,8.0,7.54,108.25,1.0,0.0,1.91,11.63,-2.08,138.39,1.0,0.0,17.82,2.0,7.06,0.91,1.91,2.24,0.0,4.0,0.63,1.0,0.0,3.0,1
0.0,-0.76,1.0,0.0,1.0,5.49,41.83,1.0,0.0,1.51,1.73,1.26,6.06,3.24,0.0,3.27,0.24,1.04,1.51,2.0,0.91,0.0,0.0,0.89,0.0,0.0,-0.76,0
3.0,0.0,1.0,0.61,-10.37,4.82,187.47,1.0,10.0,9.8,1.22,0.48,65.65,2.0,1.0,10.21,2.0,1.83,1.0,0.0,0.82,0.0,-18.33,0.54,1.07,0.0,1.4,0
1.17,-0.58,1.0,-0.58,-1.75,11.43,113.18,0.42,2.83,-4.67,-12.85,1.27,-3.51,2.0,1.66,2.42,0.42,2.75,2.0,0.0,0.84,0.0,695.85,1.0,-0.35,0.0,0.0,0
4.0,0.0,0.37,35.0,3.0,5.49,142.57,1.0,3.37,2.37,-7.54,0.74,41.65,0.37,0.0,-9.06,-0.26,5.68,3.0,1.0,2.97,0.0,-1.89,0.89,-0.31,0.0,-0.89,0
0.0,1.0,1.42,0.0,0.58,9.42,90.59,1.0,1.15,-0.58,8.19,0.47,-28.86,5.15,0.0,14.0,1.0,3.93,0.42,1.0,0.02,0.0,218.76,0.94,0.98,0.0,2.0,1
1.0,4.0,1.0,0.0,0.0,-1.14,15.99,1.0,0.0,1.0,2.0,-3.01,28.0,2.0,-0.79,0.21,1.0,1.29,-1.57,1.21,0.78,0.0,-0.79,1.03,-0.79,0.0,-0.79,0
0.0,16.28,1.0,0.0,1.0,-0.18,168.02,1.0,0.0,9.0,0.36,0.11,82.0,1.64,0.0,17.27,1.64,0.91,4.18,2.27,0.76,0.0,45.0,0.86,-0.04,0.0,2.0,0
0.0,-14.61,1.34,0.0,-0.66,3.01,-76.18,1.0,0.0,-1.65,2.34,2.05,-21.45,1.34,0.0,0.38,0.34,2.4,-0.66,0.34,0.7,0.0,-29.88,0.37,-0.4,0.0,-1.33,0
0.0,0.55,0.45,0.55,1.11,-4.97,-2.84,1.0,-0.55,-3.32,49.37,0.32,-25.97,4.0,1.0,-10.61,0.45,0.69,0.0,2.0,-0.55,0.0,-85.66,1.23,-0.41,0.0,0.45,0
0.78,2.0,2.56,-16.35,0.0,-0.23,-38.95,1.0,0.0,4.89,-1.11,1.04,53.98,4.0,1.0,-13.91,1.0,3.71,3.34,2.0,0.73,0.0,-21.79,0.98,0.42,0.0,-2.34,0
3.18,-0.82,0.18,5.0,5.0,-20.75,-44.53,1.0,0.0,-13.92,-0.64,6.45,27.05,-1.46,0.0,-13.74,0.18,-8.27,1.18,2.36,1.19,0.0,0.0,1.02,0.18,0.0,-0.64,0
0.02,-3.92,1.0,0.0,3.0,1.18,-226.53,1.0,0.0,-2.95,-14.68,2.15,-83.57,2.03,2.95,-30.4,1.98,4.99,4.93,2.98,1.45,0.0,360.03,0.86,0.11,0.0,-2.95,0
0.0,0.0,1.86,0.0,0.0,12.76,234.02,1.0,4.0,0.0,17.24,-0.45,0.0,2.86,4.86,10.76,1.0,3.42,2.0,0.86,1.39,0.0,0.0,1.17,0.86,0.0,2.59,0
2.0,2.0,1.0,0.0,0.0,7.06,186.71,1.0,1.53,3.0,24.06,0.33,58.0,1.77,0.0,12.23,2.0,4.81,1.0,1.0,1.72,0.0,-37.84,0.93,-0.43,0.0,3.0,0
-3.83,0.0,1.0,4.0,0.04,7.0,36.26,1.04,2.96,0.0,1.22,0.41,82.0,4.96,0.0,7.74,1.04,3.95,1.0,0.04,1.76,0.0,358.0,1.34,0.04,0.0,-0.96,0
0.0,0.0,0.17,0.0,0.83,13.81,62.4,1.0,-0.83,-0.66,2.0,2.42,-33.21,3.49,-0.83,-2.98,1.17,-0.37,1.17,2.83,1.36,0.0,0.0,0.75,0.0,0.0,0.0,0
3.02,0.0,1.0,3.77,4.77,9.26,78.1,1.0,0.0,0.0,0.23,1.31,51.29,2.49,-1.51,1.0,1.0,2.08,1.51,5.02,2.32,0.0,-4.53,0.86,0.0,0.0,0.75,0
1.74,0.0,1.0,0.0,-0.74,23.73,379.52,2.48,2.22,8.17,9.91,1.62,116.23,0.52,0.0,9.43,1.74,6.39,1.74,-0.48,1.45,0.0,136.59,0.84,-0.14,0.0,2.22,1
2.53,-2.13,1.0,1.0,3.66,4.28,150.74,1.0,0.0,4.0,13.66,-0.84,76.0,1.53,-3.19,13.19,2.53,19.63,-0.53,0.53,1.6,0.0,377.0,1.01,1.0,0.0,0.0,0
0.0,1.0,1.52,0.0,0.0,15.87,60.35,1.0,0.52,8.03,2.03,-0.03,20.65,1.0,0.52,9.58,2.0,15.34,10.52,5.0,2.72,1.0,-0.52,0.99,-0.26,0.0,1.0,0
9.0,4.0,2.0,14.7,0.0,21.2,307.81,1.0,0.0,-2.9,-0.0,0.47,82.8,3.7,0.0,61.6,1.0,9.19,1.7,1.7,2.71,0.0,50.6,0.94,0.93,0.0,3.0,1
5.0,9.0,1.0,6.37,8.91,6.72,355.79,1.0,6.54,3.0,37.0,0.89,83.3,4.18,0.0,22.35,2.0,3.51,-1.63,-1.18,-0.02,-0.54,51.0,0.92,1.0,0.0,3.0,1
9.25,-0.84,0.16,5.05,3.36,-16.34,-99.4,1.84,-3.36,1.0,9.84,0.66,87.79,2.0,0.0,-10.18,2.84,-0.01,0.0,1.0,-0.76,0.0,99.38,1.27,1.32,0.0,2.0,0
2.0,4.19,1.0,0.0,0.0,29.88,486.05,3.0,3.0,6.3,9.0,4.94,68.0,-0.4,1.4,10.0,1.3,3.9,-1.09,-1.4,1.0,0.0,0.0,0.93,0.7,0.0,3.0,1
7.3,10.75,2.0,6.89,9.61,14.44,639.79,1.0,11.17,11.72,45.13,-0.24,164.2,3.86,2.14,43.5,1.86,7.67,0.14,1.0,3.04,0.0,142.9,0.93,1.19,0.0,5.58,1
1.95,0.0,0.35,0.0,9.95,14.6,171.54,1.65,-0.65,5.86,6.7,0.83,-26.05,1.65,-0.65,3.95,0.35,7.15,2.65,1.65,2.43,0.0,0.65,0.99,1.33,0.0,3.3,0
-1.26,0.0,1.63,2.52,8.2,8.52,115.03,1.0,0.0,3.0,5.26,0.7,111.79,-0.89,0.0,9.78,2.0,4.3,0.0,-0.63,3.11,0.0,23.96,0.96,0.0,0.0,2.26,0
0.0,0.0,1.0,-8.54,1.5,1.47,2.22,1.5,1.0,-0.5,3.0,1.32,2.51,5.0,0.0,-14.07,1.5,-2.77,0.0,2.0,1.29,0.0,165.81,0.77,0.13,0.0,-1.51,1
-0.6,-1.81,-0.6,-1.21,-6.04,-6.64,-26.63,1.0,1.21,3.0,3.62,8.25,-54.35,1.81,-0.6,0.0,0.0,-2.98,0.0,0.0,-0.27,0.0,213.17,0.94,0.0,0.0,-1.21,0
0.0,3.87,1.0,0.0,0.0,3.49,26.75,1.0,0.0,1.89,-6.47,1.17,25.75,1.0,0.0,4.62,1.0,3.81,2.0,1.0,0.53,0.0,0.0,0.87,0.62,0.0,0.0,0
-3.69,6.64,1.0,-5.9,-7.38,7.26,-146.19,1.0,-4.43,-2.21,-25.29,4.72,-67.86,-0.48,0.74,-11.28,0.52,-1.55,0.0,0.26,-0.45,0.0,-36.62,0.92,-0.24,0.0,-1.48,0
0.0,6.82,2.0,0.0,0.0,5.87,80.57,1.0,1.0,0.03,0.08,6.64,25.0,1.05,1.95,-2.72,0.03,3.79,1.03,0.03,0.5,0.0,1.0,1.1,1.97,0.0,1.0,0
0.0,-4.36,1.0,0.0,0.0,0.64,-196.81,1.0,0.0,0.0,-10.82,1.25,-16.57,2.26,0.0,-21.03,1.0,1.4,0.87,1.87,0.52,0.0,150.86,0.63,1.09,0.0,-2.62,0
2.0,1.11,0.11,0.0,0.0,4.0,144.15,1.0,0.0,3.0,21.0,0.63,58.0,1.0,0.0,10.34,2.0,5.74,1.89,3.66,1.27,0.0,7.31,0.94,0.86,0.0,3.0,0
-8.73,4.38,1.0,-4.76,-3.17,3.79,-19.88,0.21,5.0,1.79,1.24,1.06,29.18,1.62,0.0,11.62,0.21,3.35,0.79,1.0,1.0,0.0,-327.29,0.89,1.2,0.0,1.21,0
3.02,-1.02,1.0,1.51,1.51,16.59,263.72,1.0,-2.55,-0.51,15.06,0.32,57.89,4.0,0.0,-4.11,1.0,4.09,0.0,1.0,0.48,0.0,2550.99,1.03,0.09,0.0,-1.02,0
6.84,0.0,1.0,2.57,-0.86,7.71,290.14,1.0,1.0,0.0,8.84,2.02,38.48,5.0,0.0,11.57,1.0,2.99,-3.42,-0.86,-0.59,-0.86,270.23,0.65,0.29,0.0,1.71,1
0.0,-1.96,1.0,0.0,0.0,3.69,105.21,1.0,4.0,1.96,10.44,-1.25,37.85,2.65,3.35,7.57,2.31,3.16,1.35,-0.65,1.22,0.0,0.0,1.04,-0.65,0.0,1.31,0
0.0,-0.82,1.0,0.0,0.0,4.09,29.72,1.0,0.0,-0.82,8.45,0.31,0.0,3.82,2.0,4.27,1.0,-1.23,-3.27,-1.64,0.55,0.0,4.36,0.55,1.0,0.0,0.0,1
0.5,1.0,1.0,0.0,0.0,8.01,70.59,1.0,-1.01,1.51,8.04,1.23,36.25,2.99,0.0,11.52,1.5,-0.07,0.0,1.0,0.81,0.0,1.0,0.98,1.0,0.0,1.5,0
0.0,-1.79,1.0,0.0,0.0,-7.22,-7.44,1.0,0.0,0.93,0.93,2.21,0.0,2.79,-4.57,0.0,0.93,3.32,3.79,3.79,0.7,0.0,2.86,0.89,1.93,0.0,0.0,1
0.38,0.0,1.0,-0.62,3.0,3.62,32.41,1.0,-1.24,1.85,7.56,0.52,1.24,0.38,0.0,1.38,1.62,1.37,1.0,1.0,1.34,0.0,4.0,0.73,0.38,0.0,1.62,0
0.0,0.0,1.0,-1.7,0.57,2.14,24.02,1.0,0.0,0.0,0.86,-1.2,-56.81,6.27,-0.57,0.0,1.57,0.93,0.0,3.14,0.66,0.0,0.0,0.84,0.0,0.0,1.0,0
0.92,-0.92,1.0,0.0,0.0,0.0,171.64,1.0,0.92,5.51,13.19,1.4,73.48,-0.76,0.0,6.43,3.92,0.5,-0.92,0.0,1.0,0.0,128.59,0.53,0.32,0.0,0.0,1
0.0,-0.5,0.5,0.0,0.0,0.0,25.01,1.0,1.0,1.0,11.0,1.13,0.0,-0.01,0.0,3.5,0.5,8.9,-0.02,-0.51,0.93,0.0,0.0,0.99,0.0,0.0,0.0,0
3.0,0.0,1.0,5.76,0.94,10.64,104.57,1.94,1.88,7.0,-23.87,0.74,147.01,2.0,0.0,-3.7,1.94,6.09,0.94,0.0,2.09,0.0,336.23,1.6,0.94,0.0,-0.94,1
-0.88,-0.88,1.0,5.25,2.63,-21.89,-62.95,1.0,0.0,-15.51,5.88,1.06,73.28,0.25,0.0,-13.14,1.0,-3.97,2.63,1.88,0.06,0.0,128.73,0.91,0.34,0.0,-0.88,0
0.64,0.0,1.0,0.0,0.0,8.71,55.79,1.0,0.0,1.29,6.86,-3.36,27.69,4.64,-0.64,11.64,2.29,6.75,0.07,4.0,1.37,0.0,20.36,0.93,0.36,0.0,1.36,1
4.0,0.0,0.05,0.0,1.0,9.81,132.49,1.0,-0.95,3.81,9.09,1.4,0.95,4.0,-0.95,-4.68,0.05,4.52,0.95,3.91,0.36,0.0,2.0,0.84,0.5,0.0,1.0,1
3.9,8.02,1.0,6.24,7.8,0.0,276.13,1.0,4.68,3.34,29.08,-3.08,71.75,4.56,-1.56,16.04,2.56,3.62,0.88,3.0,1.23,0.0,41.78,1.07,1.78,0.0,2.34,1
0.62,2.86,1.0,2.0,4.0,1.0,145.8,3.24,2.0,12.34,35.86,-1.33,100.98,5.24,3.38,4.86,3.24,4.83,0.62,1.62,1.26,0.0,712.27,1.05,1.62,0.0,0.0,1
-1.51,0.0,1.0,0.0,0.0,7.77,-147.05,1.0,0.0,-9.04,-15.58,6.62,-68.57,3.77,2.75,-6.03,0.0,2.43,4.0,1.0,-0.39,0.0,-5.27,0.77,-0.38,0.0,-0.75,0
-1.79,0.89,1.0,-1.79,0.89,7.11,40.8,1.0,0.0,-1.58,-0.47,1.98,32.11,0.11,0.0,4.11,1.89,17.07,2.89,1.89,1.3,0.0,0.0,0.96,0.0,0.0,0.89,0
-0.62,4.62,1.0,0.0,1.86,15.34,49.22,1.0,0.0,-2.48,-2.48,3.7,-32.85,0.0,6.0,2.0,0.0,0.47,1.62,1.24,1.18,0.62,1.24,0.96,0.62,0.0,-0.62,0
2.0,0.0,1.0,0.0,0.0,26.09,473.79,3.0,3.0,11.36,15.54,1.58,113.24,-0.09,-1.09,11.64,2.0,4.39,1.0,0.0,0.97,0.0,-3.27,0.87,-0.55,0.0,4.64,1
0.0,1.0,0.42,-2.31,-5.77,-4.61,-37.23,1.0,-0.58,2.42,0.81,2.31,41.21,2.58,0.0,0.0,1.0,-2.81,-2.88,-0.58,-0.78,-0.58,-1.15,0.82,0.71,0.0,-1.15,0
2.0,2.2,1.0,1.0,0.27,7.27,155.0,1.0,0.0,6.2,9.53,0.85,114.11,1.0,0.0,8.53,2.73,3.15,0.0,-0.73,1.58,0.0,377.0,0.84,1.0,0.0,0.73,0
0.0,1.0,2.13,0.0,-2.82,10.38,82.79,1.0,0.0,3.38,2.44,1.97,28.18,4.56,0.0,4.49,1.0,-12.51,2.25,1.0,1.43,0.0,1.0,0.97,1.0,0.0,1.0,0
2.67,2.44,2.0,2.0,12.67,13.33,201.44,1.56,0.0,6.11,6.44,-0.54,90.0,-0.11,1.0,2.56,1.0,10.97,1.11,1.56,1.2,0.0,0.0,0.95,0.72,0.0,2.56,0
-2.13,0.0,1.0,-6.93,-1.6,-2.67,-46.33,1.0,-0.53,0.53,10.27,1.18,-8.0,0.0,2.07,8.4,0.53,-0.67,-0.6,0.0,-1.0,0.0,1.07,0.49,0.53,0.0,0.53,0
2.78,0.0,1.0,0.69,0.0,1.61,35.39,1.0,2.31,15.11,16.33,-0.07,119.85,-1.08,0.61,6.06,2.69,4.24,0.0,1.0,1.3,0.0,-12.58,0.98,0.65,0.0,1.31,0
2.0,0.0,1.0,1.0,0.0,-5.66,-108.63,1.0,2.0,8.61,-0.9,-1.04,148.95,0.1,-0.95,1.24,1.0,5.86,1.0,0.05,0.95,0.0,0.0,0.98,0.05,0.0,0.0,0
1.0,-3.21,1.0,2.41,6.02,29.6,162.86,1.0,0.6,20.6,7.42,-3.18,75.88,3.6,-1.2,17.4,1.6,16.15,3.41,2.0,2.49,0.6,1.2,0.82,0.7,0.0,3.2,1
0.0,2.02,1.0,0.0,-0.51,2.53,18.94,1.0,-0.51,0.98,4.97,2.23,2.65,-0.02,3.03,-1.52,0.49,2.84,0.0,-0.01,0.26,0.0,3.0,0.91,1.0,0.0,-0.01,0
5.39,2.69,1.67,0.0,-0.67,8.37,159.02,1.0,-1.35,13.35,7.35,-0.02,120.57,2.33,1.0,31.26,1.0,14.32,0.67,1.33,2.24,0.0,20.87,0.94,1.27,0.0,3.02,0
-8.07,-8.39,0.16,-16.62,0.16,5.48,14.89,1.0,0.0,2.32,10.16,3.86,1.33,0.16,0.0,6.64,1.16,-1.87,-0.84,-0.84,0.29,0.0,376.16,0.85,0.58,0.0,-0.84,0
3.77,3.77,2.0,5.0,23.0,4.86,159.91,2.0,-0.77,7.37,9.26,0.51,139.2,-0.53,0.0,-1.14,2.77,4.96,0.77,1.77,0.96,0.0,-93.8,0.9,0.08,0.0,1.23,0
-1.95,0.0,1.0,0.0,0.0,0.1,-179.92,1.0,0.0,-11.69,-14.43,7.22,-88.65,-0.97,1.0,-5.77,-1.95,-1.05,0.97,-0.97,-0.51,0.0,-6.82,0.77,-0.49,0.0,-0.97,0
4.0,-1.55,1.0,1.0,0.0,0.0,34.1,1.0,0.0,16.0,25.65,-0.06,79.0,1.77,0.0,-3.1,1.23,3.86,-1.55,-0.55,0.8,0.0,2.32,1.31,0.77,0.0,1.77,0
3.14,0.0,1.43,1.57,1.0,1.0,26.71,1.0,0.57,1.0,0.86,0.14,100.72,0.43,0.0,0.86,1.0,2.93,-0.57,1.0,1.12,0.0,6.43,0.94,1.0,0.0,0.43,0
2.99,1.25,1.0,0.0,0.75,10.49,114.55,1.0,0.0,0.25,9.48,0.23,75.0,4.75,1.0,11.0,1.0,2.25,-1.99,1.25,0.01,0.0,0.0,0.89,0.63,0.0,0.75,1
0.0,1.71,1.0,1.41,0.0,4.41,227.85,1.0,2.12,0.0,29.64,5.26,24.7,1.41,1.0,5.65,-0.71,0.27,1.0,1.0,-0.47,0.0,2.41,0.82,1.35,0.0,2.12,0
9.66,4.0,2.0,0.0,0.0,9.34,246.92,1.0,1.33,6.65,10.99,0.08,92.32,2.34,1.33,49.97,1.66,6.79,1.0,0.34,2.74,0.0,-20.84,0.71,-0.26,0.0,3.0,0
1.37,-0.63,1.0,0.73,0.63,0.63,-149.3,1.0,-0.63,20.73,-21.25,-0.06,27.56,1.63,0.0,-6.34,1.0,4.49,0.0,1.63,0.58,0.0,230.7,0.85,0.11,0.0,-0.9,0
-1.13,-1.76,0.37,0.0,0.0,6.12,103.32,1.0,0.0,-3.76,6.5,5.36,-46.34,-0.5,0.0,6.36,0.37,3.04,0.37,-0.25,-0.06,0.0,11.12,0.93,0.19,0.0,0.12,0
2.0,0.0,1.0,3.0,0.0,16.91,193.06,3.0,0.0,8.0,20.23,3.68,88.0,-1.23,0.81,6.81,1.19,4.8,0.0,-0.61,1.14,0.0,0.0,0.98,0.0,0.0,0.0,0
3.3,9.0,1.0,5.45,10.0,0.61,268.78,-0.7,6.0,-3.79,70.09,0.28,17.33,3.7,0.85,13.76,1.15,2.57,0.0,1.85,-0.05,0.0,51.0,0.9,1.0,0.0,3.85,1
-0.54,1.0,1.0,0.0,-2.72,-0.09,27.41,1.0,0.0,0.0,4.82,1.01,0.0,4.54,0.0,7.65,2.0,-16.22,0.54,1.0,0.67,0.54,3.0,0.89,1.0,0.0,2.0,0
-0.62,1.38,1.0,0.0,3.0,13.38,25.84,1.0,0.0,-2.46,-1.46,1.75,-32.62,3.46,0.62,1.0,1.0,0.49,2.0,2.38,2.25,1.0,2.0,0.92,1.0,0.0,-0.23,0
1.91,0.0,1.0,0.0,6.68,10.63,135.82,1.0,1.0,5.0,8.86,-2.47,60.0,4.95,-1.81,12.54,1.95,11.52,-3.81,1.95,2.49,0.0,37.19,0.86,1.95,0.0,1.95,1
-0.5,18.0,0.5,0.0,0.0,-0.01,71.42,1.0,0.0,-0.5,-2.01,4.99,-33.09,-1.0,1.0,-2.51,-0.5,-1.85,-0.5,-0.5,-0.36,0.0,-87.75,0.89,-0.3,0.0,1.0,0
5.68,0.0,1.0,10.47,3.0,13.05,355.87,1.0,4.0,10.58,9.26,1.6,93.47,1.0,0.0,7.74,1.84,4.81,3.0,1.0,3.48,0.0,5.89,1.0,0.42,0.0,1.0,1
1.81,3.0,0.4,1.81,2.41,3.59,33.17,1.0,0.0,1.81,1.21,4.36,10.86,-0.6,1.0,1.21,0.6,1.82,1.0,1.6,0.11,0.0,0.0,0.93,1.0,0.0,0.0,0
0.6,-1.2,1.0,12.2,-1.81,8.57,90.33,1.0,0.0,0.0,5.2,0.59,114.21,3.2,0.6,21.81,1.6,8.85,5.4,2.4,0.28,-0.6,1.8,0.55,-0.1,0.0,0.4,1
-0.66,0.0,1.0,0.66,0.0,10.6,44.57,1.66,0.66,-1.63,3.06,0.61,-0.66,4.97,0.0,3.74,1.0,3.17,1.66,1.66,0.21,0.0,5.26,0.96,1.0,0.0,1.0,0
3.26,0.0,0.0,0.0,0.82,-3.26,51.6,1.82,0.0,-1.89,0.82,8.3,-42.41,0.82,0.0,-0.82,0.82,-5.56,0.0,-0.82,0.23,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,3.0,1.0,-1.54,-1.03,8.05,52.87,1.0,0.0,6.15,2.05,4.69,23.59,1.03,1.51,2.05,0.0,5.68,-0.54,-0.03,-0.32,-0.51,0.0,0.91,1.51,0.0,0.51,0
0.0,-0.74,0.26,0.0,0.0,2.12,-110.79,1.0,0.0,-2.7,-9.1,2.25,-56.99,0.52,0.0,-22.09,1.0,8.99,1.0,2.0,0.91,0.0,0.04,0.82,-0.06,0.0,1.52,0
2.52,-1.52,0.24,0.76,0.76,2.95,127.12,1.0,-0.76,1.48,11.62,1.73,85.8,-1.05,-0.76,5.0,1.76,-1.19,1.0,-2.05,0.08,0.0,459.85,0.96,0.6,0.0,-0.76,0
0.0,-0.94,1.0,0.0,-2.82,-0.63,53.62,1.0,0.0,2.88,7.88,1.17,112.92,3.82,0.0,21.32,3.0,4.71,-0.94,-1.88,-1.03,-0.94,10.32,0.91,0.62,0.0,2.88,0
0.0,0.0,1.93,19.46,0.0,22.68,204.06,1.0,0.0,-46.12,11.41,0.68,121.37,2.85,0.0,35.66,2.93,10.9,0.93,0.93,3.26,0.0,25.95,0.96,0.7,0.0,1.93,1
2.0,-9.56,1.0,2.0,-0.8,1.59,-69.81,1.0,0.0,14.83,6.0,3.14,11.67,1.0,0.8,-12.75,1.0,10.13,-0.8,0.2,-0.01,0.0,-35.85,1.01,0.32,0.0,-0.59,0
0.0,1.99,1.0,0.0,0.0,12.0,106.85,1.0,4.99,2.0,6.99,0.14,75.79,3.99,0.0,22.96,1.0,13.76,0.0,2.0,0.93,-1.0,8.98,1.03,1.5,0.0,4.99,1
