CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.25,20.73,1.0,38.12,18.63,-0.5,776.56,2.0,0.0,28.74,51.5,0.88,101.75,1.0,1.0,18.24,3.62,5.65,0.38,0.38,0.34,0.0,157.0,0.44,-0.22,0.0,9.5,1
1.0,0.0,0.46,-5.41,-4.33,2.92,64.91,1.0,0.0,2.34,9.59,1.05,50.86,4.0,0.0,17.84,1.54,0.11,-1.08,1.0,0.06,0.0,0.0,0.78,0.5,0.0,1.46,0
-14.55,6.0,1.0,-11.59,-18.21,10.28,100.93,0.17,9.0,34.83,13.66,1.27,50.97,2.83,0.0,34.17,1.83,1.23,0.83,1.0,1.48,0.0,11.0,0.34,1.0,0.0,1.17,1
-0.81,0.81,1.0,-0.81,-1.61,-2.42,-1.56,-0.61,0.0,0.39,-2.64,1.67,-47.57,3.42,0.0,-0.81,1.19,9.76,11.47,2.61,-1.21,0.0,0.81,0.42,0.81,0.0,-0.81,0
3.84,1.0,2.0,11.53,1.0,11.76,308.31,1.0,9.8,17.72,18.04,0.49,129.5,2.96,17.0,34.45,0.04,8.04,-0.96,0.0,1.04,0.0,5.0,0.98,0.5,0.0,2.0,1
1.72,0.86,1.86,0.0,0.0,13.77,176.33,1.0,1.72,4.44,6.44,-0.1,49.91,3.58,0.0,8.6,2.86,5.59,1.0,1.86,0.94,0.0,354.52,0.6,0.43,0.0,0.86,1
0.0,-1.09,0.0,1.63,-1.09,-1.63,-106.65,1.0,-0.54,-7.08,-13.07,8.19,2.72,-0.54,-0.09,-12.52,-1.09,-1.14,0.0,0.0,-0.28,0.0,-19.6,0.87,-0.27,0.0,-1.63,0
3.0,0.0,1.0,10.0,1.0,6.46,355.11,1.0,28.0,13.19,11.77,-0.12,138.53,2.46,-0.73,15.58,2.0,7.04,0.27,1.0,1.81,0.0,3.0,0.43,1.0,0.0,2.73,1
0.0,1.0,1.0,0.97,12.66,4.9,146.34,1.0,0.0,-0.97,13.82,1.03,33.11,2.05,0.0,9.08,2.0,4.56,1.95,1.0,1.76,0.0,3.97,0.87,1.0,0.0,2.97,0
-1.34,6.34,1.0,2.67,0.0,10.37,77.87,1.0,0.67,-4.02,-5.36,0.27,59.96,2.67,0.0,9.37,0.33,5.82,1.34,3.01,1.66,0.0,6.7,0.94,0.33,0.0,2.34,1
1.0,0.08,1.0,3.92,26.44,0.0,-197.99,1.0,1.0,23.0,84.76,-26.01,176.2,1.92,1.08,4.0,2.92,0.11,0.0,1.92,0.98,0.0,-0.92,1.01,0.0,0.0,-0.84,0
0.0,1.44,1.0,0.0,0.0,5.33,1.33,1.0,0.0,-2.16,-2.33,1.27,-50.46,6.16,-2.88,8.65,1.0,-3.63,0.72,3.44,-0.72,0.0,-235.01,0.86,0.0,0.0,1.72,0
4.27,1.83,1.0,3.66,0.0,4.05,516.19,1.0,6.1,4.27,20.31,1.31,4.88,3.39,0.61,10.98,1.0,0.49,-0.61,2.0,-0.23,0.0,115.33,1.25,-0.06,1.22,4.66,1
0.0,16.32,1.0,0.0,2.72,12.24,70.33,1.0,0.0,0.0,2.72,1.07,0.0,-2.72,1.68,-0.36,0.0,-5.27,-6.8,0.0,1.25,0.0,-0.68,0.94,-0.68,0.0,0.68,0
1.87,2.62,1.0,17.85,-6.99,18.48,754.61,1.0,27.08,27.35,13.49,0.45,94.84,1.0,1.75,30.59,2.75,7.24,0.25,1.0,1.95,0.0,22.71,1.0,0.35,0.0,2.75,1
14.75,0.74,1.0,13.32,16.22,3.53,75.11,1.74,-1.47,0.0,0.1,5.0,152.35,-1.47,1.0,-15.22,0.0,3.38,0.0,-0.74,0.13,0.0,-22.12,1.35,-0.37,0.0,0.0,0
-2.2,1.69,1.0,0.0,0.0,-3.31,-177.83,1.0,-1.65,-3.61,-8.82,1.96,30.39,2.65,0.45,-5.51,-1.2,2.52,1.55,2.1,-0.18,0.0,15.43,0.66,0.0,0.0,-0.55,0
0.0,0.0,0.21,-0.79,-10.28,-7.12,-78.82,1.0,1.0,1.0,0.72,4.26,-66.44,0.21,0.79,4.0,0.21,4.77,0.42,-0.58,-0.18,0.0,-0.79,0.95,-0.79,0.0,-1.58,0
0.89,0.0,1.0,10.64,-1.77,54.0,101.61,-0.77,0.0,3.55,4.55,9.61,-13.31,3.11,6.0,7.55,1.0,1.98,1.0,1.0,-0.68,0.0,1.0,0.95,1.0,0.0,0.11,0
0.0,4.11,1.0,0.0,3.0,5.0,182.33,4.0,0.0,1.64,24.09,0.82,21.38,1.0,2.47,1.0,2.0,1.0,1.0,1.18,-0.02,0.0,133.87,1.03,1.0,0.0,0.82,0
1.39,-1.39,3.09,-9.75,3.09,-11.15,-63.43,1.0,1.3,0.0,5.61,-0.06,-48.77,3.3,0.0,-9.15,1.0,-2.02,-0.7,0.61,1.91,0.0,130.11,0.36,1.0,0.0,-0.7,1
-0.66,1.0,0.34,-1.99,0.0,-2.3,-16.9,1.0,0.0,-10.6,0.38,5.57,-48.35,1.34,0.66,-5.27,0.34,-3.75,-1.32,0.34,-0.77,0.0,1.0,0.85,0.33,0.0,0.34,0
0.0,6.0,1.0,0.0,0.0,19.27,270.12,1.0,0.0,5.07,11.64,5.59,75.0,2.93,0.93,21.0,1.93,14.76,1.93,0.07,1.31,0.0,21.33,0.78,0.93,0.0,2.93,1
-0.75,0.0,0.0,2.25,0.0,0.75,-0.0,1.0,0.0,-8.25,-6.75,9.47,15.75,-3.0,1.75,-14.25,-0.75,-2.3,0.0,-0.75,-0.58,0.0,0.0,0.86,-0.38,0.0,-1.5,0
-0.81,-0.81,0.19,-0.81,0.0,-1.63,317.73,1.0,0.0,904.3,-10.21,1.21,-47.2,0.37,0.81,-0.81,0.19,-4.49,1.19,0.19,-0.51,0.0,80.56,0.66,0.17,4.07,8.95,1
1.92,0.0,1.96,12.47,0.0,22.88,189.75,1.0,0.0,5.75,16.55,-6.33,81.52,2.96,0.04,24.71,3.92,10.6,3.0,3.0,3.33,1.0,8.0,1.1,0.5,0.0,3.0,1
-4.89,0.0,1.0,-6.84,3.02,18.98,-270.63,1.0,-13.69,-7.82,-6.75,1.7,-85.05,1.0,1.0,-17.6,1.0,0.26,3.0,2.98,1.94,0.0,-1.96,0.83,-0.98,0.0,-1.93,0
7.76,7.54,1.0,25.35,19.44,12.69,670.33,1.85,0.0,19.06,66.63,1.03,125.56,3.15,0.85,44.45,2.69,2.21,-1.69,0.0,0.78,0.0,134.67,0.67,0.84,0.0,8.92,1
-0.99,2.96,1.0,-23.66,-26.61,3.0,-236.59,1.0,-20.7,3.0,-5.71,0.41,-33.63,0.01,0.99,26.77,2.99,0.61,0.0,0.0,0.8,0.0,0.0,1.23,-0.99,0.0,2.99,0
1.22,0.0,2.0,3.0,2.0,-3.24,-1.8,3.22,-1.34,0.0,6.88,0.82,80.0,1.66,0.0,-1.12,1.22,10.99,10.13,3.34,0.78,0.0,197.68,0.87,0.11,0.0,-0.78,0
0.0,4.99,2.0,0.0,0.0,7.99,92.95,1.0,0.0,1.0,12.0,-3.01,58.0,1.0,0.0,11.0,2.0,4.76,2.0,1.0,0.57,0.0,0.0,1.06,0.0,0.0,1.0,0
1.0,-2.04,1.0,0.0,3.0,20.36,210.3,2.0,1.68,-2.73,3.23,1.94,-40.2,4.68,4.77,8.09,2.0,6.49,0.68,1.0,0.26,0.0,807.8,0.79,0.33,0.0,2.36,1
2.0,1.0,2.0,7.56,1.0,3.98,87.15,2.0,0.0,12.4,18.19,2.19,128.94,0.81,4.77,-2.58,1.0,0.3,-1.79,0.4,1.47,0.0,3.79,0.96,1.0,0.0,2.19,0
3.0,-1.59,1.0,2.0,0.0,-2.95,-43.58,1.0,0.0,3.02,3.43,0.52,50.12,2.0,0.0,-14.11,1.0,3.88,1.59,0.0,0.14,0.0,0.0,0.93,0.0,0.0,-1.59,0
0.0,0.73,1.0,0.73,5.11,6.19,69.44,1.0,-1.46,0.0,4.08,3.71,62.05,-2.19,1.0,-13.79,0.0,-1.16,0.0,0.0,0.5,0.0,-21.9,1.27,0.37,0.0,-1.46,0
0.0,0.0,1.79,0.0,0.0,8.18,-265.02,1.0,0.0,-883.62,10.56,3.29,30.0,4.0,0.0,7.38,1.0,2.0,0.0,1.0,1.14,0.0,-78.7,1.07,-0.17,-3.97,-8.54,0
0.61,-1.43,2.0,0.0,1.61,9.03,230.39,1.61,7.43,11.0,23.25,0.87,82.69,3.21,17.0,21.0,1.61,4.62,-1.82,0.0,0.73,0.0,205.75,0.98,0.9,0.0,2.0,1
16.46,7.52,1.0,13.32,12.51,16.0,798.97,1.52,8.0,11.0,19.34,0.37,130.14,6.05,0.48,47.0,1.52,8.87,0.0,0.52,1.33,0.0,0.0,1.22,1.0,0.0,3.05,1
1.43,0.0,0.71,2.14,0.71,-0.71,22.29,3.14,0.71,-1.43,-0.71,7.06,-4.29,2.14,1.0,1.43,0.0,0.52,0.0,0.0,0.45,0.0,312.26,0.85,0.36,0.0,-0.71,0
-0.95,0.0,1.0,-2.86,0.0,-3.77,-26.38,1.0,0.0,-12.4,5.82,0.96,-11.45,4.0,0.0,-2.86,1.95,-4.93,-1.91,1.05,-0.73,0.0,0.0,0.96,0.0,0.0,1.95,0
0.0,9.8,1.0,0.0,0.0,17.76,163.49,1.0,1.0,3.0,1.02,7.44,44.0,-0.92,3.96,2.02,0.02,0.83,-5.84,-0.96,0.6,0.0,186.16,1.03,1.73,0.0,0.0,0
2.33,2.33,1.78,3.89,25.11,19.0,396.93,1.78,-0.78,1.56,22.77,0.62,75.42,0.22,0.0,5.89,1.78,4.1,2.0,-2.11,2.46,0.0,14.77,0.89,1.39,0.0,3.56,1
0.0,1.64,1.0,0.0,4.0,22.37,150.86,1.0,-0.55,1.09,6.19,0.7,-6.56,1.0,-5.01,0.0,1.0,3.72,3.0,1.45,2.55,0.0,33.35,1.0,0.55,0.0,1.0,0
-0.91,0.0,1.0,9.98,-0.91,11.98,-24.03,1.0,-9.98,-13.24,-10.5,4.03,82.35,4.81,6.35,-25.48,-3.54,2.39,0.91,1.0,-0.46,0.0,-41.73,0.48,0.52,0.0,1.0,0
-0.93,1.0,1.0,-0.97,-0.97,5.03,59.86,2.0,0.0,3.13,9.0,3.44,-7.47,0.03,0.97,-2.83,-0.93,3.58,1.97,1.0,-0.86,0.0,-364.46,0.84,-0.97,0.0,2.97,0
0.0,0.0,1.0,2.08,7.28,6.0,87.79,1.0,0.0,2.0,8.72,0.71,33.36,4.0,0.0,8.92,0.48,4.7,1.04,0.48,1.27,0.0,0.0,0.97,1.0,0.0,1.04,0
0.0,-0.91,1.0,0.0,0.0,-5.74,-13.46,1.0,0.0,0.0,2.87,3.14,0.0,1.18,0.96,-8.52,0.04,10.45,12.04,0.09,-0.48,0.0,-50.62,0.98,0.04,0.0,-0.96,0
-14.23,-1.32,1.0,0.0,-35.09,8.99,134.46,0.34,0.66,18.9,11.28,1.02,44.69,2.66,-0.66,26.93,2.99,3.24,0.34,2.0,1.38,0.0,-65.55,0.66,-0.17,0.0,2.32,1
6.0,1.0,2.0,-7.53,1.0,-1.44,215.1,1.0,1.0,9.96,13.09,-1.89,-10.73,2.09,-7.66,26.21,1.96,2.84,0.0,1.96,1.12,0.0,-2.87,0.48,0.04,0.0,-0.87,1
-2.29,-7.65,0.24,0.76,9.94,7.82,102.64,0.24,0.0,-6.94,13.82,0.84,70.0,1.0,4.0,-11.77,1.0,9.86,0.76,0.76,1.61,0.0,376.94,0.93,1.0,0.0,0.76,0
0.0,4.0,1.0,-0.63,-0.63,-0.63,112.35,-0.25,6.9,11.66,15.68,0.86,45.61,1.37,0.63,27.09,3.51,4.56,3.0,1.0,0.09,0.0,30.74,0.87,0.27,0.0,1.25,0
1.09,0.0,1.0,9.05,0.05,-2.63,200.34,1.0,28.0,8.14,-4.63,0.85,10.52,1.0,0.0,-0.54,2.0,4.33,1.95,1.95,0.31,0.0,-356.55,0.27,0.05,0.0,2.0,0
0.0,0.0,0.0,22.0,0.0,-36.1,-4.57,1.0,0.0,1.5,1.5,-5.67,37.61,1.0,-4.51,5.27,1.0,0.5,-0.75,0.0,0.9,0.0,-0.75,0.91,0.0,0.0,-0.75,0
69.0,3.0,0.16,85.22,3.0,16.38,1255.18,6.0,23.0,55.97,38.84,3.66,139.89,2.68,6.7,32.84,1.16,4.06,0.0,-0.84,-0.28,0.0,492.51,0.83,1.12,0.0,8.84,1
7.0,1.85,1.0,0.0,0.0,2.31,227.92,1.0,3.0,7.15,26.61,0.03,65.84,5.39,0.0,16.15,2.0,18.07,12.85,1.85,0.79,0.0,308.85,0.31,0.43,0.0,4.0,1
5.0,6.68,0.46,-2.35,7.72,7.61,206.61,4.0,2.0,-7.03,13.96,1.22,78.18,2.0,1.61,3.0,2.54,-0.17,-1.61,0.46,0.08,0.0,84.42,0.83,1.04,0.0,2.0,0
0.88,0.12,0.12,-0.88,0.88,0.12,45.24,1.0,8.8,15.85,2.6,0.55,27.29,3.12,0.0,35.77,5.52,2.0,0.0,0.12,0.38,0.0,46.14,0.89,1.38,0.0,3.76,0
0.83,-1.48,1.0,0.0,0.0,16.31,154.21,1.0,0.0,5.48,12.92,1.49,69.75,2.83,0.0,20.88,1.0,8.01,-0.83,1.0,1.33,0.0,176.13,1.0,1.33,0.0,2.65,1
23.0,-3.83,1.0,4.0,53.0,-2.8,133.73,2.0,0.0,-2.91,35.8,-0.16,82.41,0.03,1.0,-6.71,2.97,2.0,0.03,0.03,0.85,0.0,135.0,0.79,1.0,0.0,1.0,1
0.0,0.0,-0.59,-5.9,-4.72,1.18,36.85,1.0,0.0,-8.86,-1.77,3.19,-8.86,2.0,2.36,-1.18,1.0,1.14,-1.77,-0.59,0.1,0.0,224.36,0.88,0.59,0.0,-0.59,0
-3.35,0.28,0.28,3.72,19.28,0.72,-66.72,1.0,0.28,16.48,76.93,2.67,108.87,-0.45,2.72,-12.66,2.0,1.48,0.72,0.28,-0.66,0.0,17.39,0.94,0.0,0.0,0.28,0
6.25,10.14,1.89,-2.68,0.0,9.89,144.98,1.89,-0.89,2.68,0.54,7.81,11.6,0.0,1.0,-1.68,0.0,3.8,1.0,0.0,0.38,0.0,54.55,0.97,0.5,0.0,1.22,0
-0.04,0.0,1.0,5.18,1.0,11.21,117.89,2.0,2.96,0.48,9.07,3.16,48.53,4.52,4.14,1.48,2.0,-0.66,0.0,0.48,-0.37,0.0,332.55,0.95,0.67,0.0,1.55,0
1.65,0.0,1.0,12.75,1.17,1.17,41.89,1.0,0.0,3.31,3.0,0.99,65.17,1.0,0.0,7.79,1.0,3.4,0.0,0.17,0.76,0.0,11.0,1.04,1.0,0.0,-0.83,0
6.27,0.9,7.0,3.0,1.0,17.42,209.86,1.0,2.69,6.27,25.2,-0.1,48.39,-1.69,0.0,5.38,1.9,5.9,3.31,15.0,5.55,5.0,276.02,0.28,-0.51,0.0,2.69,1
0.0,0.0,0.06,1.19,-1.87,11.06,135.26,1.0,0.0,0.0,6.13,7.92,85.02,2.0,1.0,7.06,1.0,1.51,-1.81,-3.74,-0.7,-0.94,24.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.6,-7.76,1.63,73.05,1.0,0.0,0.0,14.61,6.52,-50.13,-0.6,1.6,1.79,-0.6,-3.8,-0.6,-0.19,-0.84,0.0,-0.6,0.74,-0.6,0.0,-0.19,0
0.55,0.0,1.0,0.0,1.0,5.11,3.64,1.0,0.0,4.76,2.71,1.07,119.15,1.0,1.11,-12.16,2.0,0.62,0.55,1.0,0.88,0.0,-6.63,1.12,0.0,0.0,-0.11,0
-0.92,0.0,2.0,0.0,5.5,2.5,-41.59,1.0,-1.83,0.0,-0.5,0.91,0.0,-0.75,0.92,0.17,1.0,6.14,1.0,0.92,0.67,0.0,-381.37,0.87,-0.46,0.0,-0.92,0
0.0,0.32,1.0,0.0,2.05,1.68,49.16,3.05,0.0,0.0,10.11,-2.87,0.0,0.63,-0.68,6.68,1.68,1.88,0.0,1.68,0.76,0.0,85.87,1.02,1.02,0.0,0.0,0
-0.08,0.46,1.0,5.85,-0.54,0.92,-10.42,1.0,2.15,6.15,8.54,0.28,59.62,0.92,0.0,-6.0,1.0,9.7,1.0,1.0,0.84,0.0,0.0,1.01,-0.54,0.0,1.0,0
1.12,0.0,1.0,1.68,0.56,5.77,46.09,1.0,0.0,1.56,2.44,0.88,44.17,3.32,0.0,7.65,1.56,6.38,4.56,0.44,0.3,0.0,0.0,0.99,0.44,0.0,1.0,0
14.13,7.95,0.12,7.07,0.0,6.53,489.36,1.0,43.28,18.9,-24.68,1.06,61.73,1.12,-0.88,0.0,1.12,7.57,1.88,1.0,0.34,0.0,15.9,0.83,0.88,0.0,4.53,1
16.0,10.0,1.0,10.56,0.0,5.96,685.06,2.04,50.52,18.48,1.04,0.46,91.56,2.56,-0.52,14.44,1.0,6.84,1.0,1.0,0.94,0.0,235.21,0.97,1.0,0.0,4.48,1
0.0,0.81,1.0,11.0,0.0,18.7,141.69,1.0,0.0,0.0,2.56,4.38,100.0,4.63,8.0,13.14,1.0,2.95,1.81,0.81,0.08,0.0,46.16,0.81,1.54,0.0,3.0,1
1.11,-9.46,0.05,10.0,1.95,3.11,351.81,0.05,38.4,16.68,25.7,0.35,91.51,1.0,0.95,32.65,6.73,3.26,0.05,0.05,1.21,0.0,44.62,0.74,0.46,0.0,3.89,1
9.0,5.92,1.0,2.0,-3.89,-7.75,118.4,1.0,2.0,3.89,6.83,-0.22,153.37,3.0,1.0,14.97,1.97,5.8,-1.92,-0.94,0.38,0.0,59.32,0.88,0.97,0.0,1.03,0
-10.42,-8.39,0.16,-7.55,3.0,3.13,-360.62,1.0,-39.94,-15.94,13.0,5.05,-75.49,3.16,0.84,-11.42,0.16,-4.89,-0.84,0.16,-0.08,0.0,400.9,0.92,-0.01,0.0,-4.19,0
5.41,5.77,1.0,0.0,0.0,-1.18,142.34,1.0,2.32,0.77,18.54,2.77,13.91,0.77,1.0,8.73,0.0,3.64,2.77,0.23,0.35,0.0,190.04,0.63,-0.44,0.0,2.32,0
2.0,0.0,1.0,3.0,0.43,2.0,30.02,1.0,0.0,3.0,6.55,0.12,70.0,-0.71,0.57,6.71,1.43,2.32,1.57,-1.14,0.67,0.0,0.0,0.72,0.0,0.0,0.0,0
2.0,0.0,0.46,1.0,1.09,-0.63,20.34,1.0,2.0,0.46,0.46,-0.46,34.16,1.46,0.0,3.28,1.0,9.34,5.89,1.54,1.75,0.54,0.0,1.0,1.27,0.0,0.0,0
0.0,1.89,1.0,-0.89,0.0,12.75,22.22,1.0,0.0,0.0,-2.46,-2.83,-89.28,6.46,0.11,13.0,2.89,18.0,17.71,3.79,1.2,0.0,0.89,0.94,1.89,0.0,2.0,1
-0.6,8.02,1.0,-1.81,-12.09,11.05,285.66,1.0,-0.6,-7.28,-19.35,1.63,62.09,1.6,1.79,14.28,1.4,4.9,0.6,0.0,1.13,0.0,12.0,0.98,1.0,0.0,1.6,0
20.0,-0.18,1.0,14.0,24.37,7.69,-93.82,2.0,0.0,0.0,2.59,-16.33,71.0,2.59,0.0,1.82,1.59,9.98,2.18,1.59,1.47,0.0,-0.59,0.97,-0.59,0.0,1.41,0
0.0,1.0,1.85,8.5,6.8,-34.22,76.65,1.0,0.0,16.31,14.21,-6.35,91.29,0.45,-5.1,2.0,2.0,7.84,3.7,1.0,2.56,0.0,-0.85,0.5,-0.85,0.0,1.0,0
-0.57,19.26,-0.7,0.0,-1.7,5.09,56.18,1.0,1.13,4.52,0.0,1.11,46.35,0.57,3.26,8.35,0.0,0.71,0.0,0.0,-0.98,0.0,-82.53,0.94,0.0,0.0,0.0,0
3.58,-1.79,1.9,10.74,0.0,3.79,213.97,1.0,4.48,8.06,54.1,0.32,38.49,4.1,-0.9,11.16,1.0,1.24,-1.79,1.1,-0.17,0.0,-4.48,0.58,-0.9,0.0,0.0,0
0.0,-3.72,1.0,0.0,1.74,0.51,-98.97,1.0,1.0,-2.23,-15.36,0.69,-56.53,4.23,-2.23,-0.74,0.26,1.5,0.0,6.49,0.43,0.0,102.65,0.92,0.0,0.0,-0.74,0
0.0,0.0,0.0,-6.18,0.0,-1.03,-7.14,1.0,1.03,-0.57,-5.15,2.85,-7.72,0.51,0.0,-0.51,-0.51,0.91,0.51,0.51,-0.01,0.0,0.0,0.8,0.51,0.0,0.0,0
1.0,-2.66,1.0,0.0,0.93,5.34,-84.47,1.0,0.0,1.2,-20.32,1.49,-33.88,3.0,-2.8,-0.8,0.07,14.06,14.12,5.66,0.35,0.0,-11.19,0.86,-0.93,0.0,-0.93,0
0.43,-1.15,1.0,0.0,0.43,-2.05,154.01,1.0,1.15,8.13,28.45,0.74,48.51,3.72,0.0,10.57,1.0,7.3,-0.57,1.57,-1.0,0.0,2.3,0.66,1.0,0.0,3.0,1
-17.67,6.0,1.83,-11.67,-2.5,14.67,490.52,-1.5,5.0,6.16,16.0,1.18,97.5,0.17,1.0,35.0,5.0,2.31,0.0,0.83,1.35,0.0,17.84,1.01,0.92,0.0,3.83,1
-1.94,-3.24,0.35,1.29,-1.29,4.29,100.13,1.0,0.0,12.65,16.53,1.17,67.06,1.0,-1.29,11.94,3.94,1.41,0.0,0.0,0.09,0.0,9.06,0.97,0.27,0.0,-0.29,0
-0.79,0.42,1.0,-1.58,0.0,11.3,127.81,1.0,3.58,1.0,4.64,1.69,11.24,4.21,0.0,-8.39,2.79,2.66,0.21,2.0,0.51,0.0,530.57,0.95,0.18,0.0,0.21,1
2.0,0.0,1.0,3.0,1.0,7.16,54.63,1.0,-0.64,2.36,0.07,1.09,45.5,2.93,0.0,10.16,2.0,4.45,3.58,0.0,0.84,0.0,0.0,0.97,0.64,0.0,0.64,0
0.0,-2.74,1.0,6.0,4.0,4.83,117.95,1.0,0.0,5.83,22.28,-0.47,116.76,1.55,-0.55,7.28,3.09,7.83,-1.09,1.55,0.7,0.0,33.93,0.81,0.55,0.0,1.55,1
2.15,7.55,2.0,2.0,2.0,5.85,378.98,1.0,1.0,0.45,31.3,0.79,77.0,0.3,2.0,13.3,2.0,5.16,0.0,1.0,1.85,0.0,20.3,1.02,-0.52,0.0,5.0,1
7.25,27.62,2.0,0.61,0.0,8.25,372.41,2.0,0.0,15.43,2.53,0.65,94.33,1.0,-2.43,32.58,1.0,6.71,2.82,1.61,1.07,0.0,-225.86,0.96,1.0,0.0,2.82,1
-27.91,-2.89,1.0,-16.32,-12.02,6.11,-95.24,-2.85,0.0,-8.66,-14.91,1.65,95.55,0.04,0.0,0.0,1.0,6.04,2.0,2.96,1.45,0.0,1.0,1.03,1.0,0.0,1.04,0
3.44,1.88,1.0,6.0,1.0,12.59,483.54,1.0,3.73,10.15,13.62,0.6,83.62,7.56,0.15,34.2,-2.41,4.54,0.0,0.85,1.34,0.0,-1.71,0.96,1.0,0.0,1.15,1
-10.45,-2.99,1.0,-3.73,0.0,3.51,-670.36,1.0,-9.71,-10.2,-37.07,4.54,53.73,0.25,0.0,-20.64,0.51,0.21,0.75,0.25,0.38,0.0,-371.13,1.04,0.75,-1.49,-7.47,0
-2.64,-16.34,2.0,-0.81,1.0,6.17,40.95,1.0,6.0,4.36,14.19,3.07,14.91,2.19,3.81,7.86,0.19,1.37,0.19,1.0,1.55,0.0,99.0,0.96,-0.47,0.0,0.58,0
0.0,-0.61,1.0,-0.61,-4.3,-0.61,5.65,1.0,0.0,1.0,2.61,3.24,-52.2,0.39,1.61,0.61,0.39,0.77,0.39,-0.23,-0.55,0.0,0.0,0.95,-0.61,0.0,0.0,0
0.0,0.17,2.0,0.0,0.83,-6.66,28.33,1.0,0.0,1.33,4.67,0.22,119.96,1.0,0.83,-0.33,2.0,-0.25,0.83,1.0,0.12,0.0,-143.26,1.01,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.33,59.32,1.0,0.0,0.78,8.55,0.19,38.82,1.22,0.0,7.88,1.78,0.86,-1.55,0.22,1.69,0.0,1.0,1.04,0.33,0.0,1.0,0
-3.25,-0.81,1.0,1.0,0.0,0.51,-248.23,1.0,-4.06,-7.3,-16.1,6.34,91.88,0.0,1.0,-26.4,-3.25,0.88,1.81,0.81,-0.43,0.0,-1.62,0.85,-0.41,0.0,-2.43,0
0.0,-9.15,2.14,11.0,0.0,15.29,148.9,1.0,0.0,0.57,9.0,4.09,128.6,3.57,8.0,10.72,2.72,6.38,1.0,0.0,0.51,0.0,3.0,0.96,1.57,0.0,3.57,0
-6.25,6.25,1.78,-24.36,-5.47,1.87,-98.32,1.0,1.22,7.69,6.44,0.76,53.18,1.22,0.0,21.82,2.0,1.46,0.0,1.0,0.85,0.0,-1177.87,0.94,1.39,0.0,3.78,0
4.0,0.0,2.0,6.0,9.01,7.01,81.88,1.0,0.0,-0.5,-0.03,0.11,47.83,1.0,0.0,4.47,0.5,8.78,4.53,2.51,2.52,0.5,0.5,0.91,0.5,0.0,2.0,0
-1.32,0.0,1.0,5.29,-3.31,3.0,92.81,1.0,0.0,6.97,20.62,0.75,72.25,1.0,0.0,14.97,2.66,1.61,-1.32,-2.65,-0.03,0.0,0.0,0.97,-0.66,0.0,1.34,0
0.0,1.6,1.0,0.0,0.0,-2.8,140.67,1.0,0.0,-1.6,53.4,2.47,-17.59,2.33,0.53,-0.8,0.47,0.74,-1.6,0.93,-0.27,0.0,-1.07,0.53,-0.27,0.0,-0.53,0
0.74,0.0,1.0,-8.11,2.74,1.32,13.52,1.74,2.21,0.0,2.0,-2.29,-73.69,1.74,-5.9,1.0,1.74,9.25,8.26,4.47,2.87,1.0,225.03,1.0,0.63,0.0,-0.47,0
1.8,-1.8,1.0,-7.2,1.0,-0.6,-47.08,1.0,-8.1,0.9,1.3,0.17,-19.79,4.9,-3.6,4.8,1.0,-1.17,0.9,2.9,-0.12,0.0,150.0,1.34,1.0,0.0,-1.8,0
0.0,-3.99,1.0,5.0,16.99,8.97,274.49,2.0,-1.0,-7.97,20.98,0.59,-13.74,2.99,-3.99,-12.96,2.0,9.75,1.0,0.0,0.49,0.0,800.46,0.98,-0.17,0.0,2.0,1
2.0,23.0,1.0,14.0,-2.54,-7.88,644.82,1.0,0.0,14.63,3.27,0.56,143.65,2.9,-0.63,13.9,2.0,4.99,-1.9,1.0,-0.68,0.0,0.0,0.88,0.63,0.0,4.0,1
0.0,8.0,1.95,9.0,2.95,6.84,139.0,1.0,7.0,7.0,9.95,-2.39,94.0,3.84,1.05,8.0,2.95,6.25,0.0,2.84,0.58,0.0,186.0,0.62,0.43,0.0,3.0,1
0.8,0.59,1.0,2.41,0.0,1.61,70.98,1.0,-0.8,13.84,5.62,0.5,58.6,2.0,-1.61,-0.41,0.2,5.32,2.61,1.0,1.86,0.0,0.0,0.96,0.0,0.0,-0.8,0
0.96,0.0,0.04,0.96,1.91,2.0,66.45,2.91,0.0,0.17,16.87,0.38,123.87,3.96,0.0,8.04,1.0,1.7,-0.96,0.04,0.31,0.0,0.0,0.58,0.0,0.0,0.04,1
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
