CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.84,1.84,-130.92,3.0,18.87,102.96,1.0,0.0,3.36,7.2,2.33,44.48,1.0,0.0,0.84,1.0,5.69,1.84,2.84,2.75,0.0,0.0,0.96,1.0,0.0,-0.68,0
3.58,1.0,1.0,15.2,3.58,11.37,360.28,1.0,5.37,1.89,34.63,-1.59,176.38,2.89,2.89,1.0,2.89,8.17,0.89,2.0,1.17,0.0,42.14,0.78,1.3,0.0,6.68,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
4.45,-4.45,1.0,7.41,2.22,2.26,48.26,1.0,0.0,-4.19,2.33,0.65,86.52,3.74,-2.97,4.48,0.26,3.07,1.48,1.74,1.64,0.0,-23.73,0.35,-0.37,0.0,-2.22,1
0.0,17.23,1.0,9.0,23.82,8.46,372.55,1.0,0.0,4.92,18.9,0.78,102.12,0.18,0.0,17.12,1.0,9.78,2.82,1.82,1.59,0.0,36.91,0.99,-0.33,0.0,3.64,1
0.0,0.0,1.0,-0.98,-21.95,10.01,-117.52,1.0,0.0,0.0,-17.95,0.63,-32.79,2.0,0.0,18.0,1.0,1.62,4.0,14.97,1.42,2.0,3.0,0.82,0.5,0.0,0.0,1
2.0,-0.69,1.0,-0.69,2.0,-1.16,102.84,2.0,3.0,2.39,11.08,-2.45,0.21,6.39,0.69,3.69,3.39,2.51,0.0,1.69,0.58,0.0,519.61,0.85,0.5,0.0,0.31,0
1.0,0.98,1.0,0.0,-0.98,-2.95,24.0,1.0,0.0,4.96,12.86,0.81,109.22,2.98,0.0,0.05,1.0,0.9,-1.95,-10.79,-0.27,-1.96,0.0,1.06,0.98,0.0,-0.98,0
0.34,0.66,1.0,-0.66,0.34,6.62,175.04,2.0,1.0,-3.28,24.34,1.0,-43.24,4.0,-0.66,3.34,1.34,0.38,0.66,1.0,-0.33,0.0,994.0,1.18,1.06,0.0,1.03,0
4.54,0.0,1.0,12.94,14.56,3.0,449.94,1.0,11.86,34.46,66.25,-0.21,119.81,2.54,-5.39,36.0,1.46,3.78,0.0,1.54,0.86,0.0,0.0,0.61,0.54,0.0,2.54,1
0.0,-1.46,1.0,0.0,0.0,24.19,83.89,1.0,0.27,-2.19,2.73,4.04,-48.14,1.54,1.46,6.35,0.27,4.59,0.73,0.27,-0.31,0.0,2.0,1.34,1.0,0.0,1.27,0
3.53,0.71,1.0,0.0,0.0,3.47,-35.69,1.0,0.0,-1.41,-2.95,1.49,20.5,1.29,0.0,-0.12,1.0,8.8,1.0,2.0,-0.26,0.0,-3.53,0.93,-0.71,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,0.0,12.54,1.0,-1.57,-0.79,-4.72,3.2,-10.23,-0.79,-1.57,-5.51,-0.79,-1.94,-0.79,-0.79,-0.32,0.0,0.0,0.75,-0.79,0.0,-0.79,0
0.0,0.0,1.0,0.0,-0.52,8.48,80.5,1.0,0.52,1.52,7.08,1.5,50.76,1.44,0.0,9.25,1.52,3.43,2.0,0.96,0.91,0.0,1.56,0.63,0.26,0.0,2.56,0
-1.83,-0.94,0.06,0.0,4.72,10.06,125.99,1.0,0.0,17.28,5.4,1.11,29.11,1.0,0.0,16.17,1.06,6.54,1.0,1.94,1.29,0.94,1.0,0.91,1.0,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,11.68,104.24,1.0,0.0,1.0,7.19,0.86,25.0,2.62,-2.44,6.62,2.81,5.53,0.81,2.62,0.6,0.0,0.0,1.16,0.0,0.0,2.0,0
0.0,0.84,0.16,-2.53,-2.53,14.91,172.62,1.0,1.69,4.37,12.59,2.13,24.91,4.69,0.0,8.06,1.0,2.92,1.16,-2.22,-0.8,-0.84,13.5,0.51,0.63,0.0,2.69,1
6.0,8.77,1.79,10.41,2.21,11.97,542.12,8.0,10.0,25.51,20.33,1.11,92.38,1.62,3.0,25.48,3.59,3.86,0.0,0.21,1.14,0.0,1072.82,0.99,0.21,0.0,1.59,1
-2.11,-48.83,0.36,-4.58,6.36,7.56,381.0,1.0,1.64,3.64,69.03,1.17,61.56,2.64,0.0,12.19,2.64,0.92,-0.64,1.0,0.48,0.0,14.64,1.05,1.0,0.0,1.72,0
3.0,3.0,1.0,2.0,0.0,8.0,152.78,1.0,0.59,4.0,11.16,-0.36,78.0,5.41,0.0,25.81,1.0,3.75,-2.57,0.41,1.57,0.0,0.0,0.94,1.59,0.0,2.59,1
0.0,-0.99,1.0,0.0,0.0,-7.97,20.0,1.0,0.0,2.0,12.99,0.49,44.0,-0.99,0.0,1.0,2.0,-0.13,-1.0,0.0,0.37,0.0,0.0,0.98,2.0,0.0,-1.0,0
-0.98,2.04,1.0,4.0,-10.8,-5.81,-17.5,0.02,0.0,2.94,6.31,3.79,164.78,-0.96,2.98,15.93,0.02,3.13,0.98,0.98,0.07,0.0,-854.75,0.29,0.02,0.0,4.98,1
2.56,0.51,1.0,-0.51,-0.51,4.49,68.95,1.0,0.0,-2.56,9.47,0.91,0.51,3.0,-0.51,12.6,0.49,5.84,0.0,1.0,-0.06,0.0,0.0,0.64,0.0,0.0,0.49,0
1.0,0.0,3.0,0.59,2.36,5.87,74.0,1.59,0.0,5.41,4.0,0.63,83.03,0.82,0.0,-0.59,1.59,8.38,2.82,0.41,1.76,0.0,0.0,1.18,0.0,0.0,-0.59,0
0.08,0.0,3.0,-1.28,0.0,19.8,124.15,1.0,2.0,-3.48,-3.13,1.89,38.15,5.28,0.0,12.0,1.0,8.76,7.41,2.28,1.12,0.0,34.0,0.83,0.67,0.0,3.0,1
2.0,-1.67,3.0,-0.84,0.0,17.15,128.05,1.0,2.84,1.0,0.33,-1.47,-0.56,5.67,-0.84,11.16,1.84,4.91,1.0,1.84,1.62,0.0,32.33,0.96,-0.17,0.0,2.16,0
-2.93,-4.1,1.0,-4.68,-5.85,7.34,-80.15,1.0,-3.51,-1.17,-11.87,3.57,-47.39,1.41,0.59,-7.36,1.0,0.95,2.0,2.0,-0.3,0.0,-18.72,0.85,-0.39,0.0,-0.59,0
5.36,7.84,1.0,30.97,35.72,9.49,647.55,1.0,27.23,0.0,53.51,0.62,176.19,2.0,1.0,15.82,1.87,3.83,-3.49,-1.61,-0.35,-0.87,-21.79,0.59,1.0,0.0,3.61,1
5.02,11.34,1.0,10.03,2.51,0.0,292.53,6.85,8.36,14.03,12.69,0.41,157.25,3.51,2.51,6.18,1.84,0.17,-0.51,1.0,-0.24,0.0,899.62,1.01,1.84,0.0,0.16,0
0.0,-3.64,1.73,6.55,0.0,3.9,-56.97,1.0,1.0,6.55,-0.19,0.7,-2.18,-0.46,1.0,-11.3,2.0,1.47,0.0,0.73,0.81,0.0,0.54,0.93,0.14,0.0,1.27,0
0.0,0.0,1.0,4.0,0.0,2.38,163.87,1.0,2.0,1.0,30.57,4.83,99.0,2.0,3.43,15.0,2.0,1.66,0.81,0.0,0.31,0.0,7.62,0.84,1.31,0.0,4.0,0
-0.51,1.0,1.49,-0.51,0.0,4.6,25.11,1.0,0.0,-3.13,1.47,0.65,36.71,1.0,0.0,10.67,2.0,3.02,1.53,2.02,-0.08,0.0,1.53,1.0,1.26,0.0,-0.51,0
1.0,3.6,1.6,0.0,2.0,-3.4,9.18,2.0,1.0,2.2,-0.2,0.03,58.61,1.8,2.0,3.0,2.6,2.43,-1.2,0.4,0.78,0.0,59.0,1.17,1.35,0.0,-0.6,0
7.0,1.83,1.0,-2.76,3.0,-18.93,81.05,1.0,0.0,6.42,14.09,0.9,94.42,1.08,0.92,-19.77,3.75,1.31,2.0,-0.83,2.05,0.0,0.92,0.89,0.46,0.0,0.08,0
4.0,2.49,1.0,0.0,0.0,25.74,342.63,1.0,0.25,3.25,0.78,5.78,25.42,1.75,2.49,9.05,1.25,9.32,0.0,0.0,1.62,0.0,3.76,0.95,0.97,0.0,1.76,0
6.0,18.24,2.71,-11.01,-2.83,4.0,263.78,3.71,-3.24,13.36,9.77,0.68,61.82,1.0,-1.41,21.71,2.71,6.57,0.0,1.71,1.72,0.0,1329.57,0.97,1.04,0.0,-1.12,0
0.0,-0.86,1.0,4.28,-1.44,5.86,28.56,1.0,0.86,0.86,2.86,0.65,29.63,4.44,0.0,4.0,1.0,5.3,1.86,1.86,0.71,0.0,171.1,0.59,-0.15,0.0,0.14,1
-0.67,7.33,1.0,0.0,0.67,0.67,27.31,1.0,0.0,1.98,6.67,0.46,47.68,3.02,0.0,-0.02,0.33,1.15,2.0,2.35,0.64,0.0,0.0,0.8,1.0,0.0,0.33,0
1.79,0.0,1.0,-15.06,0.0,-20.57,-64.24,1.0,0.0,13.38,14.21,0.3,64.74,4.0,0.0,0.98,1.0,0.16,0.79,0.21,1.13,0.0,-4.75,0.99,0.1,0.0,0.42,0
-0.71,1.0,2.0,0.0,2.13,0.29,-6.08,1.0,-1.42,-5.82,-0.39,0.08,4.42,1.0,-1.42,7.18,1.29,5.31,5.68,6.39,4.24,2.13,158.45,1.4,0.36,0.0,-0.42,0
-0.74,2.21,1.0,-0.74,-0.74,69.05,76.26,1.0,0.0,1.47,0.26,5.65,-11.79,0.53,1.0,12.11,3.47,1.64,1.0,1.26,0.68,0.0,-71.24,0.94,1.37,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.72,-2.88,-133.35,1.0,0.0,-8.36,-12.96,1.8,-62.62,3.72,-2.16,-11.96,1.0,-2.28,1.28,2.0,-0.38,0.0,36.8,0.98,1.0,0.0,-1.44,0
-0.61,0.0,1.0,13.66,3.0,16.95,90.04,1.0,0.0,-1.84,-0.07,0.3,85.64,0.39,0.0,4.3,1.0,2.84,1.0,1.61,-0.09,0.0,130.61,1.0,0.69,0.0,0.0,0
6.93,2.98,-0.98,0.0,0.0,6.2,70.35,1.0,-1.98,58.49,11.9,-0.1,33.91,2.0,0.0,38.84,1.99,15.21,2.01,2.0,1.78,1.0,23.05,0.94,0.5,0.0,3.0,1
-12.61,-0.18,1.0,-2.37,-31.37,9.37,-46.62,0.41,0.0,4.0,-10.98,1.85,-3.82,1.0,-0.59,1.0,0.41,4.5,2.18,1.0,1.54,0.0,-79.9,1.03,-0.59,0.0,2.0,0
3.0,0.68,1.0,0.0,1.0,15.87,136.38,1.0,0.68,-17.0,-30.84,0.39,26.74,0.32,0.68,-9.16,1.0,9.59,4.0,3.32,5.01,0.0,4.06,1.08,1.41,0.0,3.35,0
0.0,0.0,1.0,0.0,0.0,7.59,107.45,1.0,2.82,1.0,11.34,1.73,19.0,3.7,0.0,5.82,1.0,-3.9,2.0,1.3,1.01,0.0,0.7,0.53,0.0,0.0,1.7,0
1.94,0.0,0.0,1.29,0.0,3.23,68.37,1.0,0.0,3.87,-1.29,3.85,45.2,2.65,0.0,-1.29,1.0,-13.69,-1.29,-0.65,0.21,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,12.85,148.67,1.0,0.0,6.0,9.04,3.35,72.0,6.85,0.96,13.07,1.04,5.6,1.96,0.04,1.65,0.0,8.93,0.86,1.0,0.0,2.96,1
0.0,1.0,2.0,3.0,3.0,-40.27,45.81,1.0,0.0,0.0,64.08,-2.53,66.0,0.44,-0.56,19.22,1.56,2.45,0.44,4.88,3.17,1.0,8.95,1.02,-0.42,0.0,0.0,0
1.0,6.0,1.0,-0.67,0.83,4.17,90.5,1.0,0.0,6.17,8.0,1.75,20.83,1.83,4.0,-15.33,-0.5,2.49,0.83,0.83,0.98,0.0,5.33,0.98,0.08,0.0,2.33,0
-3.88,-6.5,0.19,0.0,0.0,6.12,67.91,0.19,-0.81,19.56,13.63,0.43,74.5,1.0,0.0,12.5,1.19,5.04,1.81,1.0,1.75,0.0,-51.01,0.98,0.19,0.0,2.19,0
1.89,3.11,0.11,0.0,11.0,12.77,333.34,2.0,2.77,7.98,24.32,0.83,15.08,4.0,1.77,0.23,2.0,4.56,0.89,0.0,0.02,0.0,878.0,0.18,1.0,0.0,0.89,1
-3.08,-0.77,0.23,0.0,0.0,-1.54,-23.18,1.0,0.0,-0.85,-2.62,1.19,-42.33,2.0,0.0,1.77,1.0,0.83,3.23,4.0,0.61,1.0,76.0,1.01,1.77,0.0,-0.77,0
1.2,9.8,1.6,1.2,8.99,12.6,228.03,1.0,0.0,-0.6,3.4,1.73,41.97,5.0,1.4,14.0,1.4,10.29,1.6,0.0,0.71,0.0,-7.19,0.88,1.1,0.0,1.6,1
1.0,-0.66,1.0,0.0,0.0,-3.98,6.38,1.0,0.0,2.0,7.34,0.71,33.0,2.0,-1.33,3.35,1.0,6.87,3.98,0.66,0.36,0.0,16.0,0.44,0.34,0.0,1.0,1
0.52,0.0,1.0,1.05,1.0,1.0,28.76,1.0,0.52,0.0,3.09,1.84,44.49,2.57,0.0,2.0,1.0,1.0,-0.57,-2.19,-1.16,-1.57,2.09,1.04,0.0,0.0,0.0,0
0.0,3.53,1.0,1.0,0.0,2.29,29.29,1.0,0.0,1.77,0.82,0.03,135.9,0.59,0.41,0.59,0.59,1.71,3.18,1.0,0.22,0.0,0.0,0.93,1.0,0.0,-0.59,0
7.41,76.83,2.59,16.76,1.59,-1.17,154.78,0.41,-0.59,0.41,1.59,0.04,108.26,-0.17,-1.17,8.0,0.41,6.49,1.59,3.93,2.04,0.59,-34.63,0.94,0.56,0.0,4.0,0
0.0,1.0,1.72,0.0,0.0,1.38,25.4,1.0,0.0,3.45,3.83,0.98,83.06,1.28,2.0,1.1,2.72,2.22,-0.72,1.0,0.45,0.0,0.0,0.99,1.0,0.0,0.0,0
-0.6,-3.61,4.01,0.4,4.6,1.0,8.86,1.0,0.0,-0.21,15.78,-0.11,18.88,1.0,-2.41,11.4,1.4,5.55,3.41,16.03,2.66,2.41,-19.24,0.91,-0.3,0.0,-0.8,0
0.0,0.0,1.0,2.72,0.0,7.28,265.32,1.0,3.57,3.72,37.18,-0.05,150.22,2.0,0.0,21.57,3.0,35.26,0.0,0.0,1.47,0.0,0.86,1.37,1.36,0.0,3.0,0
-1.29,0.65,0.35,2.71,-9.71,5.29,322.52,1.0,2.0,1.65,49.83,3.09,108.06,2.65,2.29,14.35,2.65,-5.71,-0.65,0.65,-0.7,0.0,5.35,0.86,0.82,0.0,4.65,1
0.0,0.0,1.76,6.88,0.0,0.0,1.48,1.0,0.0,0.76,-1.11,0.3,2.29,0.47,0.0,-12.23,1.0,4.5,3.0,1.0,1.21,0.0,0.0,0.91,-0.38,0.0,0.0,0
6.0,14.0,2.0,-13.11,0.0,-19.01,-25.64,3.0,1.0,7.0,-0.97,1.84,8.64,1.0,2.23,-11.04,2.74,4.96,2.97,0.26,0.74,0.0,643.55,0.68,0.2,0.0,-0.48,1
-0.62,1.38,4.09,-4.95,-1.24,-4.66,-48.96,1.0,0.14,0.53,-0.62,0.48,14.67,2.0,0.0,5.24,1.0,1.22,2.62,15.84,1.46,1.86,6.0,0.94,0.5,0.0,2.0,0
0.0,2.48,1.0,0.0,0.0,6.83,91.31,1.0,-0.83,1.0,4.69,1.16,19.2,1.0,0.0,6.66,2.83,3.66,0.0,1.0,0.81,0.0,-0.83,0.96,0.0,0.0,1.17,0
2.32,0.0,1.0,2.0,-3.42,7.05,96.63,1.0,0.0,7.68,9.0,1.45,104.18,2.0,7.52,0.32,1.68,3.25,-0.68,-1.37,0.1,-0.68,0.0,1.01,0.0,0.0,0.0,0
8.0,79.85,2.0,15.0,1.0,-2.77,173.15,1.0,0.0,3.77,2.85,-0.09,141.0,0.08,-1.85,3.38,1.92,7.07,1.0,1.0,1.27,0.0,0.0,0.67,0.08,0.0,4.92,1
0.0,3.82,1.0,0.0,0.0,-1.93,41.0,1.0,0.0,2.82,6.11,0.56,35.07,2.82,-9.04,4.18,1.18,2.96,2.0,1.82,0.92,0.0,1.0,0.91,1.82,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.98,-0.88,-20.82,1.0,1.0,0.98,3.93,2.84,0.0,-0.93,0.0,1.02,1.0,25.39,1.95,0.02,-0.72,0.0,0.0,1.24,0.0,0.0,0.0,0
5.0,0.0,1.39,1.0,0.0,0.78,145.11,1.0,3.0,13.78,9.17,1.8,62.82,1.61,0.0,9.0,2.39,1.82,0.39,0.39,2.36,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,3.0,1.0,-14.25,0.0,20.1,80.5,1.0,0.0,11.55,3.05,1.03,11.15,2.0,0.0,4.8,2.0,9.09,-1.9,0.05,1.5,0.95,21.85,0.62,0.0,0.0,2.9,0
-42.83,-9.67,1.0,-17.03,-3.45,-8.29,-2305.01,1.0,-9.67,-26.63,-90.26,1.34,52.89,1.69,0.69,-84.28,-2.45,6.34,2.69,1.69,0.52,0.0,-924.27,0.68,-0.22,-4.14,-7.6,0
0.0,3.93,1.0,0.0,0.0,3.15,150.89,1.0,3.93,6.89,9.07,-2.69,136.53,4.93,-0.96,10.93,1.96,2.43,1.93,1.0,1.01,0.0,21.78,0.95,1.23,0.0,2.96,1
0.75,-0.75,0.25,0.0,0.0,0.0,31.01,1.0,0.0,0.0,2.5,1.98,12.03,3.75,0.0,2.0,0.25,6.31,6.75,2.0,0.71,0.0,0.0,0.89,-0.75,0.0,0.0,0
3.24,1.0,0.44,3.0,0.0,-9.45,61.82,1.0,29.0,30.64,1.88,0.41,92.12,-0.12,0.0,-7.77,1.0,4.49,0.44,1.0,-0.99,0.0,-14.35,0.78,0.31,0.0,4.44,0
6.02,0.0,3.0,7.89,1.43,11.43,177.29,1.0,0.0,6.0,6.15,0.84,113.08,2.72,0.0,2.15,1.0,11.3,3.28,-5.45,1.65,-2.15,0.0,0.98,-0.72,0.0,0.72,0
0.0,0.33,0.33,-10.12,0.0,9.6,31.21,1.0,0.0,2.0,-0.02,3.04,-29.89,4.0,0.0,-1.82,1.0,0.61,-2.37,-1.02,0.41,0.0,-2.37,0.76,0.33,0.0,0.33,0
2.47,-1.93,2.47,-2.93,0.0,20.92,44.9,1.0,1.47,4.73,-10.39,-0.12,40.54,3.2,-1.47,1.0,1.0,7.04,1.73,1.73,2.08,0.0,19.78,1.11,-0.24,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.44,80.1,1.0,1.56,1.0,11.0,1.13,21.23,1.0,4.78,8.0,1.22,2.14,0.78,0.78,0.32,0.0,0.0,0.97,0.78,0.0,0.78,0
3.13,3.2,1.53,0.0,-0.07,7.33,208.65,1.53,0.0,5.33,12.33,-0.07,41.6,3.47,0.0,12.2,1.53,3.63,0.53,1.0,1.17,0.0,539.15,0.93,1.0,0.0,1.0,1
-7.92,-0.99,1.0,0.0,0.99,-2.97,-87.94,1.0,0.0,-50.51,-8.9,4.83,-91.12,0.02,2.0,-23.75,0.01,-3.51,1.99,0.99,-0.4,0.0,-28.72,0.67,0.33,0.0,-2.97,0
0.74,-1.47,1.0,0.0,3.74,10.79,-6.1,1.74,2.95,0.0,-2.9,0.21,16.22,3.21,-0.74,0.0,1.0,1.81,1.0,2.0,1.93,0.0,230.07,1.03,1.25,0.0,-0.47,0
1.91,0.0,1.95,3.91,17.3,2.91,93.62,1.0,0.0,-1.91,13.48,-0.37,111.75,1.0,0.0,1.91,0.05,12.87,1.0,1.0,1.22,0.0,131.91,0.98,1.48,0.0,2.86,1
0.0,-1.89,1.0,3.0,0.0,12.57,146.06,1.0,0.0,0.0,13.73,0.22,100.0,-0.89,0.05,4.95,0.05,3.19,1.0,0.0,0.42,0.0,9.0,0.82,0.05,0.0,1.95,0
-17.91,0.85,2.71,46.91,-13.65,78.82,218.95,1.0,0.0,0.85,6.12,5.72,74.21,2.85,1.0,7.41,2.0,4.33,1.0,2.0,0.95,0.0,552.03,0.97,1.0,0.0,1.15,1
18.08,0.0,2.0,-9.66,7.24,2.55,523.61,1.0,-4.53,3.76,34.0,0.44,51.8,4.0,-1.84,1.16,1.0,4.65,2.76,4.68,3.7,0.0,691.64,1.08,1.16,0.0,2.08,1
0.0,-3.94,1.0,0.82,3.29,9.82,156.31,1.0,1.0,4.82,25.92,0.48,75.87,4.0,0.0,18.4,1.82,8.89,0.18,1.0,0.94,0.0,1.0,0.98,0.5,0.0,1.82,1
1.0,0.7,1.0,0.0,0.0,9.2,141.49,1.0,0.0,4.4,11.0,-1.75,52.0,2.3,-1.4,26.3,1.7,6.98,1.4,1.7,1.98,0.0,5.7,1.12,1.35,0.0,3.4,0
1.39,-5.42,1.1,1.0,0.0,-7.04,-29.82,0.1,3.0,5.96,101.36,0.0,12.52,1.0,0.0,19.84,3.9,-0.24,0.1,0.1,0.88,0.0,-898.22,0.96,-0.68,0.0,3.81,1
0.67,-0.67,1.0,0.0,0.0,11.01,93.51,1.0,2.34,5.36,6.02,1.23,5.36,2.33,2.34,12.7,1.67,3.83,0.67,1.0,1.09,0.0,0.0,0.53,0.33,0.0,1.34,1
-0.96,0.02,0.02,3.0,0.0,-14.63,-0.83,1.0,29.0,27.14,7.9,1.21,13.55,0.02,0.0,-25.41,1.0,-4.92,0.02,1.0,-2.78,0.0,-34.08,0.25,0.17,0.0,3.04,0
1.0,-1.5,1.0,0.0,0.58,-8.42,-260.57,1.0,-0.17,-3.08,2.33,0.47,-24.92,4.42,-1.17,-13.08,2.0,0.97,1.0,2.0,0.18,0.0,102.84,1.12,0.94,0.0,-1.33,0
0.67,0.0,1.0,17.0,1.0,0.33,45.87,1.0,0.0,0.0,5.05,1.35,100.0,3.02,0.0,-1.35,1.0,-1.01,-2.02,-8.1,-1.15,-1.35,56.0,1.02,1.67,0.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,-4.85,6.92,1.0,0.0,1.0,1.61,2.19,-69.25,2.39,-0.69,0.0,2.69,-0.39,-0.39,0.31,0.0,0.0,0.0,0.3,-0.69,0.0,0.0,0
-1.73,-1.82,1.91,22.18,27.0,-1.27,248.7,1.0,22.0,-0.91,21.18,0.44,70.54,-2.55,1.0,-20.82,1.91,1.46,-0.91,1.0,0.87,0.0,0.0,0.75,0.09,0.0,-0.82,1
0.75,5.06,0.19,0.0,0.0,26.06,329.07,0.19,1.0,-4.12,2.5,2.33,7.64,4.25,2.62,15.31,2.0,6.25,0.0,-0.81,0.43,0.0,-812.82,0.85,0.6,0.0,4.81,1
-2.27,-0.57,1.0,1.7,0.0,-8.48,-110.74,1.0,1.43,-0.7,9.6,1.02,15.27,1.0,2.43,-1.92,0.43,2.58,2.13,1.57,-0.14,0.0,-3.4,0.99,0.66,0.0,-1.27,0
-4.89,2.97,2.0,-10.82,-2.95,21.05,193.46,1.0,0.98,9.95,4.03,1.02,57.35,4.0,0.98,38.98,1.0,8.89,0.02,1.0,1.88,0.0,47.0,0.45,0.33,0.0,3.0,1
-47.92,-12.62,1.0,-16.57,-3.95,11.0,-2450.63,1.0,-11.84,-11.93,-92.94,0.69,47.86,1.79,0.0,-67.0,-1.95,5.86,3.37,3.37,1.73,0.0,-1052.33,1.08,1.14,-4.73,-5.68,0
0.0,0.0,1.0,0.0,0.23,15.94,21.9,1.0,-1.55,2.32,-6.74,1.22,25.56,-0.55,0.0,6.65,1.0,6.87,6.1,13.1,5.7,3.77,-270.3,0.89,0.61,0.0,0.77,0
0.0,0.0,1.0,1.0,4.0,4.43,120.25,1.0,0.0,6.06,27.11,0.38,116.19,2.37,0.0,14.06,1.31,5.8,0.31,1.0,0.71,0.0,0.0,1.26,0.69,0.0,1.0,0
-0.59,0.0,1.0,-14.22,-16.0,-2.37,-169.6,1.0,-11.85,1.0,3.3,0.22,-56.88,2.18,-0.59,17.22,1.0,25.96,2.59,1.59,0.21,0.0,17.77,0.92,-0.3,0.0,0.59,0
1.12,6.56,1.0,0.0,-1.12,10.68,177.71,0.44,-1.12,4.69,0.0,0.91,84.04,-1.25,0.56,13.11,1.0,6.82,2.0,0.44,1.17,0.0,-289.38,1.01,0.06,0.0,1.69,0
-16.68,0.0,1.0,0.0,-17.48,5.59,9.73,1.0,1.0,0.0,3.38,6.07,0.0,1.21,0.79,0.41,0.21,1.22,2.38,1.0,-0.56,0.0,1.59,0.88,0.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,60.94,27.39,1.0,-0.82,-3.3,-3.95,11.76,-54.42,0.35,2.82,-5.77,1.82,-3.59,0.0,0.82,-0.67,0.0,0.0,0.88,1.41,0.0,0.82,0
-4.52,2.26,1.0,9.0,23.0,9.02,221.46,0.25,-0.75,-0.75,20.74,0.82,66.38,1.0,0.0,0.23,0.25,7.22,2.0,1.0,0.79,0.0,229.21,1.0,0.0,0.0,1.25,0
0.62,0.38,1.0,0.0,0.0,1.25,35.21,1.0,0.62,1.38,7.12,1.07,41.9,3.87,0.0,0.0,1.0,0.78,-0.62,1.62,-0.11,0.0,129.65,0.84,0.73,0.0,-0.62,0
60.61,15.42,1.0,27.88,5.81,7.69,3243.14,1.0,14.42,39.42,126.96,-0.46,39.42,1.04,-1.92,121.23,4.85,6.58,1.0,1.04,1.08,0.0,1286.5,0.81,0.34,5.77,11.54,1
0.0,0.76,1.0,13.37,1.0,7.03,35.63,1.0,-1.52,0.24,-0.58,0.44,98.68,5.76,-1.27,7.82,1.0,6.1,4.03,2.52,1.02,0.0,3.79,1.0,-0.38,0.0,0.0,0
3.0,1.0,0.26,114.85,16.53,0.0,31.63,1.0,0.0,0.0,13.53,-1.12,0.0,0.26,0.0,2.0,1.0,0.05,0.0,-0.74,0.57,0.0,0.0,1.03,-0.74,0.0,3.94,1
-14.8,0.0,0.08,17.72,5.77,3.77,-345.81,1.0,5.55,-11.1,1.15,-0.46,67.85,1.0,1.85,2.77,1.0,2.28,1.92,-0.85,-0.16,0.0,91.16,0.83,0.38,0.0,0.92,0
0.0,1.71,1.71,0.0,0.0,0.88,38.71,1.0,0.0,1.41,6.29,-1.45,40.2,2.71,-0.71,12.46,2.41,2.36,0.0,1.0,1.42,0.0,1.0,0.99,0.33,0.0,1.71,0
2.84,0.0,1.0,9.94,2.84,7.55,93.45,1.0,4.26,3.71,0.32,-1.3,37.61,1.0,0.71,0.29,1.0,6.03,3.0,2.0,1.93,0.0,30.28,0.87,0.53,0.0,4.42,1
0.0,1.0,1.0,0.0,-2.93,-8.8,34.28,1.0,0.0,3.93,18.93,0.52,54.04,1.0,0.0,5.98,2.0,3.44,2.96,1.0,-0.77,0.0,13.91,0.85,0.5,0.0,3.96,0
-0.78,0.0,1.0,1.78,0.0,7.0,20.01,1.0,0.78,-3.11,0.45,2.03,110.1,-0.78,1.0,3.11,0.78,24.99,1.22,0.22,-0.39,0.0,-5.44,0.86,0.61,0.0,0.78,0
0.0,0.0,1.0,2.0,0.0,8.0,-16.59,1.0,0.8,0.0,-80.61,4.91,100.0,0.8,4.0,-25.53,-1.61,4.02,1.0,1.8,0.58,0.0,-13.67,0.9,0.6,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,17.13,46.74,1.0,0.0,1.65,-49.1,1.48,18.2,3.55,0.0,-5.78,-0.1,5.21,2.21,3.76,2.24,0.55,-7.17,0.43,0.14,0.0,0.45,0
1.0,5.97,1.0,1.0,0.0,4.0,142.62,1.0,0.0,5.97,14.96,-0.57,39.83,4.0,-6.97,5.99,1.0,12.5,0.0,2.0,1.31,0.0,31.86,0.97,1.5,0.0,4.98,1
