CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.71,-0.9,1.9,1.0,-6.32,-21.81,-207.76,1.0,0.9,5.42,1.0,2.08,45.16,5.61,0.9,9.23,1.0,-0.36,1.1,2.9,0.25,-0.9,1.9,0.89,1.45,0.0,-0.81,0
2.0,-0.57,1.0,3.0,3.0,5.72,23.8,1.0,-0.57,0.0,-6.58,0.89,84.15,6.57,-0.57,1.28,-0.14,2.18,1.0,2.0,0.17,0.0,-10.87,0.97,0.29,0.0,0.43,0
0.0,4.51,2.0,2.49,-0.6,-0.05,-8.85,1.0,0.0,3.02,-3.08,0.64,56.14,1.0,0.0,3.03,1.51,2.11,-0.51,0.49,2.62,0.0,0.51,1.0,0.0,0.0,-0.02,0
-4.05,-0.63,1.0,2.11,12.0,1.74,36.33,1.0,0.0,-2.52,10.74,1.42,56.15,1.63,0.0,-6.2,0.37,2.74,0.63,0.37,-0.58,0.0,0.0,1.03,0.0,0.0,-0.63,0
-5.71,-2.24,1.0,-0.49,0.75,7.24,86.51,1.0,0.51,13.49,15.45,1.31,85.25,-0.49,0.25,-7.43,2.75,2.94,-0.75,1.0,0.05,0.0,0.0,1.06,1.0,0.0,0.25,0
-0.1,0.0,1.0,-0.55,7.18,12.87,185.09,0.45,3.0,-5.08,7.79,1.04,87.21,2.45,1.0,13.61,1.45,5.9,1.1,0.55,1.3,0.0,8.55,0.69,1.05,0.0,2.55,1
21.0,9.0,3.0,-0.56,6.0,1.58,387.34,3.0,10.85,21.02,24.88,2.54,34.51,0.15,1.0,32.61,3.0,-0.94,0.15,1.0,-0.07,0.0,8.15,1.01,0.07,0.0,4.15,1
1.75,8.89,1.88,41.0,0.0,19.65,1962.99,1.0,0.88,17.67,136.31,3.84,125.44,0.88,2.0,68.72,0.0,3.04,-2.63,-1.75,-0.51,0.0,-120.02,0.69,-0.01,0.0,11.39,1
1.0,0.0,1.0,2.67,2.0,8.98,82.76,1.0,0.0,0.0,-4.42,0.8,150.29,2.0,1.35,2.0,1.0,5.77,2.02,0.0,1.12,0.0,0.0,1.03,0.67,0.0,1.0,0
0.0,0.87,2.0,35.52,0.0,19.33,1186.19,1.0,0.0,9.0,97.55,2.03,144.62,0.13,1.73,26.85,0.27,9.93,4.13,1.13,1.5,0.0,38.11,0.47,-0.49,0.0,7.06,1
1.0,4.74,1.74,-45.73,2.95,4.74,-364.25,1.74,1.48,-23.34,28.08,-2.88,88.64,4.95,2.95,3.21,2.48,4.36,0.0,2.74,1.37,0.0,296.54,1.33,0.57,0.0,-4.9,1
3.51,14.0,2.84,2.51,3.35,7.84,690.54,1.0,1.0,14.3,64.84,-0.17,155.84,3.84,1.0,35.68,3.84,9.58,1.84,6.03,2.6,0.84,130.0,0.91,1.24,0.0,4.16,1
11.26,0.0,3.75,9.42,6.75,-4.5,26.75,1.0,0.0,1.83,1.0,-4.33,155.74,1.92,-3.67,13.93,1.92,6.5,-0.83,6.0,3.93,1.0,-40.37,0.8,1.0,0.0,0.92,0
4.63,3.08,1.0,6.17,-5.4,1.0,213.73,6.4,6.94,10.48,8.77,0.74,98.24,3.31,2.31,10.17,2.77,-0.52,-3.86,0.0,0.19,-0.77,558.22,0.95,1.51,0.0,-0.77,1
-4.01,-0.67,1.0,1.33,0.0,7.66,141.32,1.67,0.0,2.67,11.68,4.61,102.67,2.67,3.0,4.33,2.0,3.12,2.66,0.66,-0.24,0.0,0.0,0.69,-0.67,0.0,4.0,0
2.79,-1.86,1.0,0.0,0.93,-9.28,-31.21,1.93,0.0,-2.64,5.79,-0.03,-11.57,3.86,0.0,-0.93,1.93,-1.68,-0.79,1.07,-0.69,0.0,-287.83,0.78,0.31,0.0,0.93,1
-3.69,12.62,1.0,15.0,-1.85,5.46,40.36,1.92,0.0,4.62,-0.92,2.41,84.3,5.0,3.0,0.15,1.0,-0.42,0.0,1.0,-1.04,0.0,0.0,0.72,0.0,0.0,1.0,0
1.0,3.92,2.0,8.0,0.0,30.58,234.74,1.0,1.0,9.92,-1.27,0.85,113.04,2.0,0.0,18.81,0.35,11.75,3.0,2.0,2.7,0.0,3.0,0.99,1.0,0.0,3.65,0
5.0,19.45,1.0,5.0,6.0,7.56,292.53,1.0,-3.7,-15.75,18.6,3.55,1.9,0.07,0.93,10.34,0.07,4.66,1.07,2.07,1.0,0.0,-4.63,1.17,-0.93,0.0,-1.85,0
3.0,3.0,1.0,0.0,7.0,38.12,323.8,1.0,-0.69,0.0,1.0,1.39,0.0,0.31,0.0,-2.13,1.0,9.45,1.0,3.0,1.37,1.0,2.0,0.9,0.5,0.0,3.0,1
1.0,5.56,1.24,14.44,4.8,0.24,28.24,1.0,0.0,-1.52,0.24,0.51,2.28,2.0,0.0,5.52,1.0,4.31,1.76,2.76,1.25,0.0,0.0,0.94,1.76,0.0,0.0,0
-3.33,0.0,1.0,0.0,-0.83,1.34,19.3,0.17,0.83,0.0,10.01,4.93,0.0,-1.66,1.0,0.17,-0.83,1.3,1.0,0.0,-0.24,0.0,0.0,1.16,-0.83,0.0,-0.83,0
0.0,0.0,1.0,-2.11,0.0,-1.92,20.09,1.0,0.0,-1.52,12.7,0.95,50.97,-0.41,0.0,2.67,2.7,-2.55,-0.7,-0.7,-0.18,0.0,-0.7,0.94,0.35,0.0,0.3,0
0.0,0.0,0.31,-0.07,0.0,9.69,122.57,1.0,0.0,-2.07,-2.51,5.57,55.2,2.0,3.0,4.31,2.69,3.35,4.0,2.0,0.08,0.0,0.0,0.41,0.69,0.0,3.31,0
0.6,1.0,1.0,0.0,3.0,3.6,33.8,1.0,0.0,2.0,-1.2,1.89,37.0,0.4,0.0,5.2,1.4,19.3,0.4,1.0,0.84,0.0,2.0,0.91,1.0,0.0,-0.6,0
2.79,0.0,1.0,2.79,3.72,1.28,31.7,1.0,0.0,-1.86,2.28,-0.24,23.23,1.21,0.0,-4.36,1.0,13.5,0.93,6.65,2.36,0.93,0.0,0.95,1.0,0.0,0.07,0
0.0,-0.02,1.33,-2.02,-4.04,9.98,58.43,1.0,1.0,5.33,5.72,0.56,-3.92,5.67,1.67,13.37,1.0,8.46,2.7,4.67,0.31,0.0,3.0,0.77,1.0,0.0,0.33,0
1.84,1.0,1.0,0.0,0.0,7.0,174.14,1.0,2.51,4.84,11.69,0.44,124.07,0.16,0.84,17.72,1.84,5.13,0.16,-0.67,1.01,0.0,6.69,0.79,-0.42,0.0,3.67,1
-0.67,13.98,0.33,-7.32,-0.67,22.34,-67.81,1.0,-0.67,-2.66,-1.66,10.25,-61.24,-1.33,0.67,-4.32,-2.0,0.76,1.0,0.33,-0.69,0.0,-45.26,1.18,-0.67,0.0,-1.33,0
0.0,-1.9,0.05,17.0,1.0,-5.64,-136.05,1.0,-9.49,-5.69,-11.33,3.89,12.73,1.0,42.68,-19.92,1.95,-3.76,-0.95,0.0,-0.42,0.0,56.95,0.85,1.0,0.0,-0.95,0
-2.72,0.0,1.0,-28.06,-3.62,13.15,128.09,0.09,0.0,-0.72,12.24,6.8,20.81,3.09,0.91,1.47,-0.81,0.03,0.0,1.0,0.88,0.0,0.0,1.24,0.0,0.0,1.09,0
8.15,2.37,1.0,3.85,2.0,6.0,403.83,0.21,13.21,9.58,14.21,0.65,80.69,1.63,0.0,20.58,0.21,6.71,0.0,1.0,0.73,0.0,-315.71,0.8,0.41,0.0,3.0,1
1.0,-0.62,1.0,2.0,0.0,3.7,4.81,1.0,-0.62,-0.85,3.91,1.15,48.74,2.85,0.0,6.38,2.0,1.95,0.62,1.62,0.0,0.0,1.0,0.9,0.69,0.0,0.38,0
2.82,23.11,1.0,-0.7,1.41,10.23,357.03,1.0,0.0,1.41,27.11,1.88,-19.72,0.7,-1.11,14.82,0.7,3.02,-2.11,0.7,1.19,0.0,0.0,0.86,-0.7,0.0,2.7,1
0.0,0.77,1.0,2.55,3.1,-3.87,68.51,1.77,1.55,6.19,24.22,0.88,154.18,-0.77,5.32,0.23,0.77,5.05,3.23,0.77,0.6,0.0,386.21,0.96,1.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,10.37,25.45,1.0,0.0,1.89,-6.17,0.98,10.06,5.26,-0.63,5.51,2.63,4.1,2.26,3.26,0.6,0.0,0.0,1.0,1.13,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,3.91,50.18,1.0,1.09,-5.45,7.64,-1.24,-51.79,5.64,0.0,5.64,1.0,11.77,-0.55,2.55,0.85,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,0.5,3.0,0.0,-3.5,21.0,1.0,0.0,1.0,2.0,0.58,25.0,1.5,0.0,5.0,0.5,2.5,1.5,1.0,0.7,1.0,2.0,0.88,1.25,0.0,1.0,0
1.0,4.0,1.0,2.92,1.95,0.1,32.56,1.97,0.97,1.0,-2.85,-7.22,17.51,5.9,-1.95,3.92,2.95,2.54,0.97,2.0,2.86,0.0,230.03,1.28,0.24,0.0,0.03,0
2.0,0.83,1.0,3.0,0.0,-0.29,412.78,1.0,10.0,17.83,64.06,0.59,56.33,1.94,8.53,29.48,1.47,2.18,0.0,-0.53,-0.04,0.0,1.0,0.62,0.5,0.0,0.94,1
6.9,-2.86,0.45,1.9,-0.55,0.14,4.03,1.0,0.0,2.59,2.9,0.42,79.86,0.45,0.0,11.38,2.55,4.06,1.45,3.0,1.24,0.0,-13.79,0.69,1.11,0.0,1.55,0
0.0,-1.81,0.1,3.0,0.0,-1.04,35.06,1.0,-3.62,-0.23,11.52,0.44,51.21,5.71,-1.81,9.38,1.0,4.38,0.1,1.9,0.93,0.0,1.0,1.04,1.4,0.0,-0.81,0
2.37,-1.89,1.0,3.0,6.52,2.89,10.77,1.0,0.0,-3.78,-2.78,0.29,27.12,0.37,0.0,0.74,0.37,4.0,2.26,9.78,2.93,1.63,-5.67,0.82,1.0,0.0,-0.63,0
0.16,0.98,1.16,0.0,0.08,0.16,22.89,1.0,0.0,2.49,2.84,0.64,36.42,1.92,0.0,0.9,1.0,2.27,2.0,1.92,0.83,0.0,0.08,1.0,0.08,0.0,0.16,0
-6.08,2.0,1.0,0.0,-2.6,1.32,-157.29,1.0,0.0,0.0,-5.55,1.6,0.0,0.53,0.87,14.87,0.13,2.44,1.87,0.26,-0.28,0.0,33.17,0.41,0.57,0.0,-1.6,0
2.63,10.81,3.45,-52.31,0.82,8.63,-394.29,1.0,0.0,-22.97,5.82,-2.24,114.3,1.82,0.0,9.99,1.82,8.3,2.63,1.82,1.8,0.0,-80.09,1.35,0.64,0.0,-2.9,0
-3.87,1.93,0.03,-11.6,0.0,1.07,77.58,1.0,4.84,-6.77,13.67,1.87,3.87,2.0,3.87,3.9,1.0,0.85,1.97,1.03,-0.52,0.0,5.0,0.93,1.97,0.0,0.0,0
5.0,-4.0,1.0,-2.0,-5.0,4.0,97.02,1.0,0.0,-1.0,9.0,0.98,12.06,5.0,0.0,5.0,2.0,-0.09,3.0,2.0,-0.94,0.0,401.0,0.3,0.2,0.0,1.0,1
1.0,-0.78,1.0,0.0,0.0,12.12,159.09,1.0,3.0,2.56,10.0,1.19,63.13,2.22,1.0,16.75,2.0,0.19,-1.56,-0.78,0.2,0.0,8.78,0.77,0.11,0.0,0.44,1
0.59,0.0,1.0,5.18,1.0,7.0,86.0,2.0,2.0,0.0,8.96,0.17,133.45,4.0,0.0,5.55,2.0,1.32,-0.18,0.41,1.19,0.0,358.59,1.02,1.59,0.0,0.59,1
0.0,6.39,1.61,0.61,-0.61,6.39,98.17,1.61,0.0,3.03,0.61,6.67,1.82,0.0,2.0,5.25,0.61,5.98,1.61,1.61,0.29,0.0,36.41,0.94,1.3,0.0,1.82,0
0.0,0.0,0.0,-3.19,-7.98,3.99,-21.69,1.0,-0.8,1.6,-4.79,4.21,-7.98,5.19,49.0,9.58,2.0,-0.08,-0.8,1.6,-0.85,-0.8,-278.28,0.78,1.13,0.0,1.0,0
1.43,3.0,1.0,-2.36,4.64,47.36,356.71,1.0,0.79,1.57,4.14,0.19,-36.93,-0.57,0.0,7.5,1.0,13.06,0.21,2.21,2.41,1.0,2.0,0.97,0.5,0.0,3.0,1
2.87,-1.72,0.0,10.02,1.15,1.15,234.71,1.0,8.04,4.6,4.6,2.32,49.98,2.15,0.0,7.32,1.0,1.41,0.0,0.0,0.03,0.0,-32.17,0.8,1.29,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,78.97,1.0,0.0,0.0,10.3,1.91,83.0,-0.69,0.85,3.0,0.15,5.92,1.0,0.31,1.35,0.0,-4.23,0.89,0.15,0.0,1.0,0
0.0,-1.13,1.0,-1.69,0.0,5.25,90.82,1.0,0.56,1.13,13.69,-0.33,-40.51,4.25,-0.56,9.94,2.56,5.59,0.44,1.56,1.75,0.0,-0.56,1.04,-0.56,0.0,0.44,0
0.0,-0.53,0.47,10.63,0.0,5.0,56.13,1.0,0.0,-1.06,6.0,-0.02,0.0,3.47,-0.53,3.47,-0.06,8.84,-2.66,0.41,0.88,0.0,0.0,1.01,1.53,0.0,1.0,0
4.04,-6.28,1.0,4.85,0.0,4.85,197.74,1.81,3.23,6.43,8.09,1.67,1.62,3.43,-2.43,-0.81,1.81,4.81,4.0,5.0,0.3,0.0,622.71,0.78,0.4,0.0,0.81,1
-1.78,14.0,2.0,-2.08,-2.78,13.24,725.32,1.0,1.0,21.0,66.78,0.83,97.86,3.69,1.0,34.0,3.0,7.02,-0.39,-1.08,0.87,0.0,130.0,0.95,0.4,0.0,5.69,1
0.87,-3.48,1.0,14.39,-4.23,-0.74,4.62,1.0,0.0,0.0,1.87,1.57,73.87,1.87,0.0,0.87,1.0,0.51,0.87,0.0,-1.67,0.0,69.93,0.41,1.87,0.0,0.0,0
3.0,8.97,1.9,3.0,4.0,2.79,51.8,1.0,0.0,0.9,-0.79,0.58,85.76,1.0,0.0,0.21,0.1,3.1,2.79,6.9,1.99,1.0,0.0,0.9,1.0,0.0,0.9,0
9.0,8.23,1.0,2.0,0.0,-14.04,29.96,1.0,2.65,-3.92,-0.31,0.9,131.96,2.35,4.92,0.92,1.0,-0.12,-0.96,0.35,-0.36,-0.65,-18.31,0.89,-0.33,0.0,0.04,0
0.0,4.58,1.0,0.0,3.96,3.96,45.91,1.0,0.0,0.21,2.79,1.27,19.0,2.0,0.0,3.58,0.21,12.25,0.79,0.21,0.29,0.0,11.08,0.88,0.79,0.0,0.0,0
-0.81,0.0,1.0,-1.63,-4.88,11.81,39.56,1.0,0.81,1.0,-2.06,2.41,-81.25,2.81,0.0,10.63,1.0,8.58,1.0,2.0,1.4,0.0,3.0,1.11,0.5,0.0,3.0,0
0.0,-3.49,2.0,0.0,0.0,14.09,78.09,1.0,4.0,11.83,1.83,-4.52,73.0,1.91,0.17,24.14,2.83,5.24,2.83,0.0,2.97,0.0,0.91,0.77,-0.46,0.0,4.83,1
-0.74,7.0,0.26,-236.26,-0.74,4.79,-138.54,1.0,-1.47,0.0,1.47,7.25,-72.86,2.94,2.0,2.47,0.0,1.89,1.74,1.74,-1.18,0.0,35.33,1.03,1.74,0.0,-2.94,0
2.25,3.0,3.0,-6.19,3.38,19.87,170.8,1.0,-3.94,0.44,4.44,0.73,67.68,3.31,0.0,6.87,1.0,3.94,2.13,2.13,1.5,0.0,58.0,0.82,0.5,0.0,1.0,1
0.0,0.0,1.0,1.53,0.0,15.55,108.38,1.0,0.0,3.0,5.55,4.51,83.92,2.96,0.51,10.47,0.49,0.42,4.0,2.49,0.15,0.0,2.0,0.95,-0.01,0.0,1.0,0
0.49,0.0,1.0,-1.03,-2.08,1.51,29.2,1.0,0.0,0.0,2.03,3.47,-51.42,2.49,0.51,1.51,0.49,2.51,0.0,1.49,0.6,0.0,0.0,1.05,0.0,0.0,0.0,0
-0.69,1.69,1.0,-0.69,0.0,2.31,129.69,1.0,1.0,0.61,20.08,0.98,43.07,1.0,1.0,2.23,3.0,2.15,-0.69,1.0,1.18,0.0,19.0,0.99,1.19,0.0,2.0,0
3.95,10.05,2.02,1.95,1.0,-10.69,80.93,1.98,-3.91,8.98,17.6,-0.06,81.84,1.98,-1.95,12.95,1.98,3.08,1.02,1.98,-0.31,0.0,1.0,1.18,1.0,0.0,0.05,0
0.0,0.0,1.0,0.62,8.1,1.0,93.29,1.0,0.0,2.0,14.85,-0.17,114.32,-0.87,0.0,2.13,2.0,5.16,0.62,0.0,1.32,0.0,0.62,0.92,1.0,0.0,1.25,0
0.62,0.0,1.62,6.81,0.62,14.57,367.2,1.0,2.62,5.48,16.0,-1.25,109.93,4.24,-0.62,27.76,2.86,2.12,1.0,1.62,1.78,0.0,64.08,0.6,1.62,0.0,4.48,1
1.0,0.99,2.99,8.0,0.0,32.96,154.99,1.0,1.0,8.98,-3.97,-0.02,52.07,5.98,0.99,14.97,0.01,18.18,3.0,4.98,3.58,0.0,5.98,0.99,1.0,0.0,3.0,1
9.22,-4.66,2.0,0.0,9.0,-2.77,-21.73,1.0,0.0,6.34,2.34,-0.27,15.69,1.0,0.0,-14.33,1.0,2.18,2.78,2.55,2.43,0.78,94.0,0.73,0.67,0.0,3.22,0
1.56,0.0,1.0,0.0,4.9,7.12,115.31,1.78,2.34,2.78,7.88,0.79,68.08,3.34,2.34,2.34,2.0,4.79,0.0,0.22,0.95,0.0,51.42,0.83,0.26,0.0,1.0,1
0.0,10.81,1.0,0.0,0.0,8.43,94.85,1.0,1.0,3.91,-6.34,0.9,125.29,3.72,5.09,17.49,1.91,11.01,1.81,2.81,1.86,0.0,0.0,1.32,0.91,0.0,2.72,0
0.0,2.83,0.71,89.12,2.12,-1.41,6.28,1.0,0.0,0.0,-12.02,0.09,8.48,-1.83,0.0,0.0,1.0,2.83,0.0,0.0,1.69,0.0,-16.26,0.7,-0.35,0.0,1.71,0
3.95,-0.97,1.97,4.92,0.97,4.92,204.47,2.0,0.97,9.05,32.57,-0.53,169.5,4.92,-0.97,21.86,1.03,1.03,-4.86,-0.95,2.13,0.0,0.0,1.13,0.0,0.0,1.97,0
-4.7,-0.95,1.0,-1.8,-0.85,9.1,60.55,0.05,0.0,-10.45,1.2,0.9,9.85,2.0,0.0,1.05,0.05,1.08,0.95,0.0,0.19,0.0,9.5,1.12,0.47,0.0,1.0,0
5.17,2.0,1.0,0.0,7.76,-2.9,-25.34,1.0,0.0,-3.48,-0.03,0.27,-5.79,0.14,0.0,-9.21,1.14,0.73,1.86,2.72,1.59,0.86,-13.79,0.96,0.43,0.0,0.14,0
2.37,13.3,1.0,32.73,2.73,-2.17,188.02,2.0,0.0,3.0,15.67,2.86,45.43,-0.27,0.63,12.33,1.37,1.63,0.0,1.0,-0.27,0.0,0.0,0.52,0.0,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,-1.13,12.07,1.0,0.0,-1.65,0.7,2.96,-41.26,0.35,0.0,-8.08,1.0,2.83,2.65,2.0,0.03,0.0,5.0,0.91,0.17,0.0,-0.83,0
0.92,0.0,0.92,20.92,11.1,2.77,81.97,1.0,0.0,0.0,11.1,-2.41,86.94,0.92,0.0,1.85,0.92,1.99,0.0,0.92,-0.18,0.0,0.0,0.89,1.0,0.0,0.0,0
4.97,9.12,0.17,6.63,9.95,-6.12,255.34,1.0,-1.66,-4.63,43.5,0.52,75.41,1.83,-1.66,11.49,2.83,0.69,-0.83,0.83,-0.32,0.0,24.87,1.03,0.83,0.0,1.0,0
0.0,0.73,1.0,0.0,1.0,10.1,102.8,1.0,0.0,0.73,7.27,-0.71,11.66,4.73,-0.73,9.1,1.73,4.03,2.19,2.0,2.29,0.0,0.0,1.1,0.0,0.0,0.73,0
-0.94,0.06,1.0,-5.63,0.0,0.0,0.35,1.0,0.0,0.25,0.94,2.44,7.51,1.0,0.0,-0.94,1.94,0.13,3.06,5.0,0.3,0.0,-8.44,1.16,-0.47,0.0,-0.94,0
4.0,0.58,2.0,26.89,7.0,12.58,855.28,1.0,0.0,0.58,66.92,1.14,141.26,-1.33,1.17,21.31,0.42,7.14,-0.58,-0.17,1.05,0.0,25.64,0.79,-0.33,0.0,6.08,1
0.0,1.0,1.0,0.0,0.81,9.84,107.82,1.0,1.0,7.84,3.78,3.32,85.37,1.0,0.0,4.0,1.19,1.24,0.0,1.0,1.69,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,-1.58,20.53,-10.0,3.16,52.63,1.0,0.0,0.0,-8.42,3.12,19.47,0.53,1.58,1.05,0.53,0.08,1.58,0.53,-0.66,0.0,0.0,0.69,1.0,0.0,1.05,0
-2.82,-8.45,2.88,0.94,17.84,-11.21,-680.6,1.0,-0.94,-16.72,-8.96,-0.01,30.41,-0.88,0.0,-31.49,3.0,1.49,1.94,1.0,1.56,0.0,-109.85,0.98,-0.47,0.0,-1.82,0
3.34,-2.22,1.0,0.0,1.67,12.34,186.85,1.0,0.0,-0.56,11.45,2.13,-20.57,5.11,0.0,3.56,1.0,0.74,1.0,2.0,0.65,0.0,13.34,0.94,1.28,0.0,1.11,1
-0.98,0.0,1.0,-1.32,-0.66,11.95,24.24,0.34,0.34,2.0,-4.27,2.8,0.12,1.36,0.66,13.66,-0.32,7.14,3.66,1.34,2.67,0.0,-18.1,0.98,1.11,0.0,2.34,0
5.44,1.81,1.0,1.21,0.0,-1.26,22.17,1.0,1.21,2.0,0.58,0.79,124.07,3.21,0.6,-4.65,-0.21,4.1,0.6,1.6,-0.5,0.0,-4.23,0.9,0.7,0.0,-0.21,0
0.0,-5.89,1.0,1.0,0.0,1.13,-101.56,1.0,0.0,-3.93,5.91,1.65,-16.69,1.02,0.0,-9.78,1.98,-2.04,1.02,1.02,-0.57,0.0,1.0,0.86,1.0,0.0,0.02,0
2.0,0.0,2.71,3.0,1.0,5.14,170.31,1.0,1.71,-15.68,22.42,0.49,101.98,5.43,0.0,8.85,1.0,2.92,0.0,1.0,2.52,0.0,0.0,1.0,0.0,0.0,1.0,0
2.76,3.53,1.0,2.65,1.0,5.0,491.95,1.0,10.82,18.52,59.69,-1.05,84.68,4.88,7.06,35.64,1.88,3.81,-1.76,0.24,1.28,0.0,0.88,0.94,0.44,0.0,1.76,1
2.0,-0.67,2.0,3.67,1.67,4.33,121.67,1.0,1.0,-1.33,18.0,-0.06,136.02,6.67,-0.67,5.33,0.33,2.4,-2.67,0.33,2.17,0.0,0.0,1.1,0.0,0.0,1.0,0
4.0,0.0,2.0,12.0,-0.82,5.74,120.54,1.0,5.0,11.37,-5.16,1.99,10.47,2.82,0.0,18.0,0.18,6.93,1.63,1.0,1.06,0.0,0.0,0.87,0.0,0.0,1.18,0
0.0,0.25,0.25,4.48,0.0,5.0,78.75,1.0,1.0,-2.22,3.27,2.51,21.7,1.0,0.0,1.76,2.0,-0.96,-0.75,0.25,0.62,0.0,0.0,0.89,1.75,0.0,1.0,0
0.0,0.0,0.0,87.0,0.0,1.02,55.39,1.0,0.0,-2.05,-2.05,1.47,-33.81,2.02,2.05,0.0,0.49,41.41,3.59,-0.51,0.0,0.0,0.0,0.68,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.99,8.0,53.88,1.0,1.0,2.99,1.0,0.07,33.39,4.0,0.0,16.95,1.99,9.98,2.01,1.01,2.9,0.0,1.0,0.89,1.0,0.0,3.0,1
4.0,-0.54,1.0,0.54,6.98,6.76,341.25,1.0,0.0,34.46,61.37,0.67,126.66,0.93,0.0,32.78,2.0,4.44,0.0,1.0,0.73,-0.54,-0.54,0.74,0.0,0.0,2.54,1
0.0,10.0,1.0,22.0,11.66,-3.95,27.48,1.0,0.0,0.0,-0.32,0.39,83.0,-0.98,0.0,-4.94,1.0,8.22,5.63,3.32,2.03,1.32,0.0,1.0,0.34,0.0,0.34,0
2.0,0.72,1.0,2.0,0.0,-2.29,-17.61,2.0,0.0,12.43,4.84,0.69,106.47,0.57,-0.72,13.42,2.72,2.33,0.72,1.0,0.9,0.0,1.43,1.03,0.0,0.0,-1.15,0
8.72,13.0,1.0,14.12,12.0,7.4,404.23,1.0,5.4,8.12,33.24,0.32,109.65,2.68,0.0,29.57,2.0,5.07,-0.68,1.0,1.12,0.0,30.0,0.86,1.0,0.0,3.68,1
1.15,0.0,1.0,0.0,3.0,-3.81,-47.85,1.0,1.0,-3.11,0.6,2.14,9.74,1.45,0.85,-5.06,-0.7,-1.53,-0.85,0.15,-1.06,0.0,194.04,0.6,0.15,0.0,-1.7,1
-2.58,0.0,1.0,-0.15,6.0,2.28,-69.55,0.28,-3.58,0.72,3.85,0.91,92.85,0.28,-2.15,7.87,0.28,5.5,0.72,1.0,0.89,0.0,-549.87,0.78,0.0,0.0,0.0,0
0.0,1.21,1.0,-0.61,0.0,9.18,84.12,1.0,6.07,3.64,3.21,-2.25,-4.85,5.21,1.21,15.74,2.61,2.03,1.61,1.39,0.87,0.0,-101.33,1.14,0.8,0.0,0.0,0
1.29,3.0,1.0,-1.81,1.1,1.48,-192.94,0.1,-0.9,3.81,-11.37,0.45,44.88,1.9,0.0,4.1,0.1,3.58,1.0,1.0,1.62,0.0,-1343.3,1.1,0.0,0.0,1.0,0
-2.54,-2.54,-0.69,5.08,0.0,4.46,49.2,1.0,1.0,-3.08,-0.77,2.19,-36.36,3.15,0.0,7.46,0.15,2.29,0.0,0.15,0.38,0.0,-11.86,0.87,0.0,0.0,-0.69,0
0.0,1.66,1.0,0.0,0.0,15.97,192.55,1.0,8.29,4.31,6.14,1.06,24.86,2.83,3.31,23.09,0.17,14.25,1.83,2.0,1.09,0.0,3.0,0.97,0.5,0.0,4.66,1
1.65,-4.19,1.0,-9.73,1.65,0.11,17.06,1.0,1.3,3.0,7.24,-0.3,-14.84,0.35,-1.95,0.65,2.0,3.14,1.0,1.65,1.2,0.0,0.0,1.13,0.0,0.0,0.35,0
0.16,1.0,1.0,17.61,-0.84,17.9,197.02,1.0,-1.68,4.84,7.52,1.56,117.56,-0.68,0.0,25.31,1.0,9.66,1.84,0.16,1.31,0.0,23.48,0.97,0.63,0.0,4.52,1
4.14,0.86,1.0,5.0,6.0,2.86,-25.83,1.0,0.0,-2.58,-5.87,0.48,33.07,0.14,0.0,-1.43,0.14,3.24,2.0,3.0,0.17,0.0,-5.15,0.92,-0.43,0.0,-0.86,0
1.13,3.94,1.06,-0.94,2.81,1.13,54.9,1.94,0.94,13.49,24.85,0.33,55.41,2.0,3.74,1.19,2.94,1.06,0.0,1.0,0.19,0.0,482.89,0.97,1.94,0.0,1.06,1
0.0,0.0,1.62,0.62,6.17,14.94,104.32,1.0,0.62,0.62,8.55,-2.14,26.54,4.62,0.0,12.0,1.62,11.1,6.09,1.62,2.22,0.62,217.26,1.05,1.21,0.0,1.62,1
0.71,2.0,4.12,0.0,0.0,12.0,79.29,1.0,1.0,6.0,1.71,0.41,62.03,6.42,1.0,7.88,0.29,8.68,1.42,6.12,2.62,0.0,3.0,1.07,1.0,0.0,1.0,1
-9.75,-2.55,1.0,0.0,0.0,5.23,-661.77,1.0,-4.43,-4.43,-45.75,2.58,-82.44,4.89,-2.66,-10.5,0.11,-2.74,0.0,1.0,0.23,0.0,1.89,1.2,1.89,0.0,-3.43,0
6.0,1.07,1.46,2.0,6.0,-2.29,93.71,1.0,6.36,-1.61,5.82,0.36,93.21,2.54,2.14,13.25,0.46,1.49,-2.14,-0.07,0.93,0.0,0.0,1.24,0.54,0.0,0.54,0
