CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.94,2.94,1.0,1.0,10.91,50.18,478.38,1.0,-6.81,0.0,5.06,0.33,78.0,0.07,0.0,7.0,1.0,11.72,0.0,1.98,2.04,0.98,724.62,0.96,0.61,0.0,3.96,1
13.86,10.23,2.86,1.0,6.93,7.0,224.0,1.0,3.0,5.58,4.28,-0.06,86.37,4.0,0.0,17.23,0.07,6.72,1.86,1.93,1.61,0.0,1019.93,1.04,1.71,0.0,3.86,1
0.5,0.0,1.5,2.01,11.04,3.51,68.24,1.0,0.0,0.0,11.04,-1.3,47.31,1.0,0.0,5.01,1.0,5.68,4.0,5.5,2.16,0.0,1.0,0.52,1.0,0.0,2.0,0
4.0,-1.2,1.4,3.0,7.0,17.39,177.1,1.0,0.0,-1.2,6.99,3.72,53.07,1.6,1.2,3.8,1.6,10.33,0.0,0.4,1.0,0.0,12.57,0.78,0.0,0.0,2.0,0
1.51,0.0,2.51,-1.51,3.02,19.31,136.7,1.0,0.0,-8.29,-2.31,6.1,-11.31,5.0,1.0,-5.79,0.25,1.33,0.0,0.0,1.31,0.0,157.6,0.97,0.5,0.0,1.0,0
0.63,2.26,1.0,1.26,-0.63,3.26,145.12,1.0,2.63,3.63,19.48,1.21,105.58,2.63,3.0,10.05,3.63,-0.13,-1.26,0.37,0.47,0.0,15.9,0.5,1.32,0.0,3.26,1
1.36,0.0,1.0,-15.25,-15.52,4.46,313.03,1.0,-13.34,18.0,45.03,1.35,32.02,1.0,-0.64,16.36,4.0,0.53,0.0,2.54,0.48,0.0,13.0,1.11,-0.3,0.0,2.36,0
2.0,8.03,3.0,-1.98,1.0,5.97,122.61,1.0,0.0,9.98,9.92,0.95,65.09,1.99,0.0,18.93,1.0,5.86,2.0,1.0,0.32,0.0,6.95,0.97,1.5,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,-1.65,-6.35,1.0,0.0,1.76,1.0,-2.89,67.93,-2.53,-0.88,2.76,1.88,2.02,3.0,10.0,3.0,3.0,0.0,0.86,0.0,0.0,1.88,0
0.0,2.0,1.0,2.81,-0.56,45.69,179.62,1.0,2.81,0.0,-2.94,8.64,23.05,4.12,6.25,4.56,2.56,-2.63,0.44,-0.56,0.67,0.0,0.0,1.0,0.0,0.0,1.44,0
0.0,11.55,1.0,0.0,-0.96,4.81,106.64,1.0,0.0,7.74,-0.59,0.09,-4.81,1.0,1.0,14.51,1.04,6.33,3.92,1.0,0.94,0.0,0.0,0.4,0.96,0.0,0.0,0
-1.42,0.0,2.0,2.13,0.0,0.71,-5.65,0.29,4.55,-4.39,-7.35,0.55,30.06,1.71,3.84,-2.94,2.0,4.95,1.71,0.29,1.2,0.0,0.0,0.95,0.0,0.0,-0.71,0
2.83,0.0,2.0,4.0,2.83,7.31,60.84,0.14,0.0,-9.34,8.0,4.32,93.0,-0.72,0.0,8.24,1.14,-2.22,-1.72,0.14,0.24,0.0,2.28,0.29,0.43,0.0,1.28,0
0.0,17.79,1.0,0.0,-0.85,7.54,332.25,1.0,1.0,6.0,27.33,3.86,77.0,0.15,1.85,21.62,2.15,4.78,-0.85,-8.47,-0.99,-1.69,0.0,0.93,0.0,0.0,2.69,1
-0.84,-0.84,0.16,0.94,3.0,5.69,-14.66,1.0,-8.43,-8.43,5.53,0.43,45.03,4.37,0.0,8.06,1.0,7.49,5.69,3.0,0.39,0.0,147.0,0.96,1.09,0.0,-2.37,1
12.0,0.86,1.0,1.0,6.0,10.42,155.78,1.0,3.0,-1.71,3.72,0.6,35.24,4.86,-1.71,4.43,1.0,1.24,0.86,1.86,0.54,0.0,1019.0,0.96,-0.08,0.0,2.0,1
0.0,-4.52,0.0,-3.88,0.0,16.8,5.31,1.0,-0.65,-7.11,-1.94,8.02,-55.58,1.35,0.0,-4.52,0.35,-3.39,-1.29,0.0,-0.46,0.0,0.0,0.89,0.0,0.0,-2.59,0
0.0,4.73,1.0,2.89,1.0,38.27,106.46,1.0,1.0,0.0,-0.95,2.31,66.23,-1.84,-0.95,0.05,1.0,3.32,1.05,7.95,2.08,1.0,0.0,1.12,0.0,0.0,0.95,0
1.55,-0.55,0.45,0.69,0.0,1.1,56.0,1.0,-5.51,11.0,21.41,0.28,79.49,2.1,0.0,13.41,2.55,4.64,-0.55,1.0,0.2,0.0,8.82,1.04,0.37,0.0,-0.65,0
-1.91,0.0,-1.87,0.96,-1.91,48.14,112.21,1.0,0.96,1.0,3.04,6.19,50.0,1.0,0.0,2.18,2.0,0.09,0.96,6.73,-1.73,0.96,-180.55,1.2,0.02,0.0,-0.96,1
-3.6,-1.16,1.0,-0.72,-0.72,9.28,-52.65,0.28,0.0,-20.06,-10.25,1.38,-42.86,2.0,0.0,5.24,0.28,5.14,6.04,4.6,0.73,0.72,-202.94,0.96,-0.22,0.0,1.0,0
0.0,-1.6,2.0,0.0,0.0,-35.29,-83.27,1.0,0.0,3.8,12.22,-6.15,53.0,-0.6,-2.41,-1.6,2.0,2.04,1.8,1.8,1.69,0.0,0.0,0.2,0.0,0.0,-1.6,0
5.19,0.0,1.6,1.19,8.96,3.6,293.93,1.0,-0.6,34.4,58.39,0.44,111.13,1.4,0.0,30.03,1.4,10.28,0.6,1.0,0.77,0.0,0.6,0.8,-0.3,0.0,2.6,1
12.9,8.8,1.0,43.69,8.0,-3.92,55.89,1.0,0.0,8.22,11.12,0.01,94.48,-1.34,-0.78,12.3,1.0,4.63,0.0,0.0,0.26,0.0,13.0,0.97,1.19,0.0,2.0,0
-4.19,0.84,0.0,301.49,0.0,1.68,867.09,-3.19,0.0,2.49,-5.86,2.32,-24.29,0.84,1.68,5.03,-0.84,-0.55,0.0,-0.84,0.01,0.0,1646.68,0.75,1.17,0.0,5.51,1
1.0,0.0,1.66,0.0,1.66,15.87,48.82,1.0,0.0,0.0,1.66,0.02,0.0,2.34,0.0,14.0,1.0,2.97,2.97,6.61,2.26,0.66,22.0,0.85,0.36,0.0,5.0,1
1.75,-0.75,1.0,2.99,9.96,-1.49,40.18,1.0,0.0,0.51,5.24,0.58,75.38,-0.49,0.0,1.52,2.0,3.12,0.0,0.0,1.6,0.0,-4.48,0.87,-0.37,0.0,0.25,0
5.0,1.34,0.17,1.0,6.16,2.34,170.83,2.0,0.0,30.34,21.33,-0.0,62.54,0.17,0.0,8.0,1.17,8.05,2.5,0.0,1.12,-0.83,282.17,0.59,1.0,0.0,0.83,1
3.68,2.7,2.0,0.0,2.0,29.23,588.41,1.0,1.35,9.73,18.14,0.59,130.17,2.35,1.35,40.58,2.0,5.7,0.32,0.32,1.58,0.0,124.05,0.71,0.58,0.0,6.38,1
-0.58,-0.58,2.0,-1.17,0.0,3.51,-111.03,1.0,-0.75,0.83,-20.56,3.87,-5.62,0.42,2.17,0.57,2.58,9.31,2.17,0.42,0.12,0.0,12.28,0.82,0.29,0.0,-1.17,0
3.42,0.0,1.0,4.05,0.0,5.32,177.68,4.42,0.0,5.11,17.48,0.69,121.35,-1.74,0.0,16.84,4.68,0.53,-2.05,0.68,0.55,0.0,32.0,0.91,-0.18,0.0,1.32,0
4.65,0.65,2.65,2.71,0.0,16.4,274.32,1.0,0.0,40.46,13.88,0.37,69.36,1.0,-0.65,31.64,2.0,14.11,0.0,1.0,2.32,0.65,77.82,1.28,0.55,0.0,3.94,1
1.02,0.0,1.0,9.0,0.0,7.0,489.09,1.0,0.0,14.02,47.35,1.32,88.15,2.98,0.0,28.98,3.0,1.22,0.0,1.0,0.36,0.0,42.0,0.92,0.5,0.0,2.02,1
-1.72,-1.72,1.0,0.0,-4.01,-21.94,-132.16,1.0,2.29,0.0,14.43,2.11,0.0,0.57,3.29,4.57,0.0,-4.59,0.57,-1.72,-0.51,-0.57,-1.15,0.91,-0.29,0.0,-0.72,0
0.0,-0.65,1.0,0.0,0.0,36.2,66.36,1.0,0.0,1.96,3.61,6.64,35.94,0.65,2.35,-6.53,-0.65,-0.42,-3.57,1.0,-0.78,0.0,0.0,0.55,0.0,0.0,-0.65,0
-3.27,0.0,1.0,0.0,-3.27,6.91,78.39,0.46,0.0,-6.54,16.08,7.73,0.0,-1.09,1.0,-3.81,-0.54,-5.39,-1.09,-0.09,-0.69,0.0,-1.09,0.9,-0.36,0.0,-0.09,0
2.69,0.0,1.0,0.9,0.9,1.31,180.08,1.0,8.9,2.0,17.23,-0.96,102.92,3.79,0.0,11.21,2.0,4.69,-0.9,1.0,1.64,0.0,0.0,0.76,1.0,0.0,0.9,1
0.86,0.86,-0.86,0.0,0.0,0.0,66.58,1.86,0.0,5.18,8.63,5.49,31.94,5.0,1.0,-6.04,2.0,-2.43,-1.73,-0.86,-1.72,-0.86,193.39,0.43,0.29,0.0,-0.86,1
3.86,-12.95,3.86,1.86,3.72,20.44,-159.15,0.07,-5.58,10.26,-21.7,0.76,67.12,1.14,0.0,-4.05,2.0,7.17,1.0,2.0,4.11,1.0,158.77,1.18,0.58,0.0,1.14,0
0.8,0.0,0.2,-1.61,-0.41,4.02,104.88,2.0,3.0,0.0,20.05,0.22,-40.25,6.41,0.0,4.8,2.0,1.33,-1.61,-1.41,-0.64,-0.8,448.61,0.88,1.07,0.0,0.0,0
0.48,2.0,1.0,-6.37,0.0,4.09,134.56,1.0,-2.66,2.48,23.0,3.19,28.47,-0.09,0.52,0.59,1.48,2.21,0.0,0.0,-0.76,0.0,22.0,0.86,0.5,0.0,3.52,0
-3.61,-2.4,1.0,-2.21,-1.8,-1.21,-125.58,-3.21,-1.01,-4.01,-0.2,0.51,49.17,1.2,2.2,0.6,2.0,2.63,1.0,-0.6,1.48,0.0,-646.87,0.97,0.0,0.0,0.0,0
0.0,-4.94,1.0,0.0,2.99,2.06,-112.95,1.0,0.0,-0.99,-15.79,2.49,-50.4,1.0,-2.96,2.02,0.01,15.84,5.98,3.99,-0.12,0.0,-10.86,0.87,0.01,0.0,1.0,0
1.77,6.63,1.0,2.0,0.0,17.42,613.99,1.0,-0.54,8.4,34.57,1.29,143.62,4.31,-1.54,32.36,2.0,3.83,-1.54,0.77,0.35,0.0,162.33,0.52,0.79,0.0,6.86,1
1.0,9.53,1.0,4.0,-7.8,0.0,363.58,1.0,0.87,39.59,52.52,0.59,166.44,1.0,0.87,38.46,2.87,0.02,-1.73,1.0,0.29,0.0,22.53,0.94,-0.58,0.0,3.6,1
1.57,2.15,2.15,2.0,0.0,7.45,413.29,1.0,3.0,2.0,58.77,-1.28,78.0,4.72,0.57,22.49,1.0,3.53,0.0,1.57,0.54,0.0,6.02,1.09,0.64,0.0,4.72,1
0.79,0.0,1.79,0.79,1.57,12.93,53.44,1.0,1.0,0.0,2.79,-0.24,39.33,1.43,-0.79,6.57,0.21,4.69,2.57,4.36,2.47,0.79,0.0,1.06,0.0,0.0,0.0,0
1.98,14.64,1.0,0.0,-4.88,9.88,566.1,1.98,6.86,21.57,42.29,1.1,156.96,2.95,2.0,33.43,2.0,10.31,-2.91,-2.91,-1.17,0.0,57.89,1.3,-0.09,0.0,2.98,1
9.28,4.66,1.66,12.0,3.0,9.97,391.09,8.0,10.0,17.91,11.31,0.52,101.82,4.66,3.0,12.6,1.34,7.03,0.0,1.66,1.53,0.0,1371.51,1.14,1.49,0.0,1.31,1
0.6,6.21,1.0,1.21,0.0,4.6,132.9,1.0,0.6,-2.41,10.63,4.3,-4.22,1.6,2.0,8.03,1.0,16.54,2.0,-0.6,0.25,0.0,22.26,0.81,0.63,0.0,1.81,0
0.86,1.72,1.0,1.72,-0.86,34.8,187.34,1.0,0.86,2.58,19.95,6.53,64.59,0.86,3.0,8.61,0.86,0.36,-1.58,-5.03,-0.5,-0.86,18.95,0.49,0.43,0.0,2.58,0
1.0,1.73,1.0,1.0,0.0,-19.09,98.64,1.0,1.0,2.45,6.64,-2.97,102.36,5.18,0.27,15.82,2.73,6.51,-0.73,2.0,2.07,0.0,39.0,1.08,1.06,0.0,2.73,1
2.36,-4.71,1.79,4.14,3.0,-7.35,-342.02,1.0,-1.57,12.57,-0.93,-0.44,59.72,-2.14,-1.57,-9.43,1.79,11.58,2.0,2.0,2.1,1.0,-86.4,1.23,-0.03,0.0,-1.36,0
1.91,-1.91,1.95,4.91,14.32,8.82,151.46,1.0,0.0,-2.86,20.45,3.1,145.82,1.0,1.0,2.09,0.05,14.73,0.05,-1.91,0.58,0.0,10.91,1.22,1.48,0.0,3.86,0
11.83,6.57,1.0,4.18,1.39,15.05,1851.13,1.0,8.35,20.09,107.6,1.72,47.91,2.3,2.7,38.62,1.7,5.25,-0.7,0.3,0.07,0.0,40.36,1.22,1.25,0.0,7.96,1
-6.12,-0.68,1.0,0.0,-4.76,12.96,36.31,1.0,0.0,-4.76,3.04,7.84,2.72,0.0,1.0,-11.32,0.68,-1.68,1.0,1.68,0.03,0.0,-7.84,0.93,0.55,0.0,1.32,0
-3.38,-9.47,0.0,-37.88,0.68,1.35,-7.32,1.0,0.68,-0.68,-7.44,3.69,-64.26,2.68,0.0,-0.68,1.0,-1.94,-0.68,2.71,0.14,0.0,-7.44,0.76,-0.68,0.0,-1.35,0
5.0,14.0,0.36,56.0,0.0,2.56,142.92,1.0,0.64,7.41,24.17,0.62,119.34,1.0,10.89,9.97,0.36,9.69,1.0,1.0,-0.06,0.0,16.12,1.15,1.32,0.0,2.64,0
-0.83,0.0,1.0,0.0,-4.13,24.52,20.29,1.0,0.0,0.0,-1.48,9.55,0.0,-0.83,0.0,0.17,-0.83,-1.31,1.0,-0.65,-0.83,-0.83,0.0,0.98,0.0,0.0,0.0,0
2.26,13.58,2.26,0.0,0.63,23.1,655.22,1.0,2.0,10.16,11.84,1.07,97.85,5.0,2.0,38.32,0.37,4.84,1.26,1.0,1.39,0.0,182.63,0.49,0.38,0.0,5.63,1
3.0,1.84,3.92,2.0,3.08,17.76,152.07,0.08,-2.76,-0.92,1.08,1.23,26.69,1.0,0.92,17.51,0.08,4.97,0.0,1.0,3.1,0.0,170.3,0.92,0.28,0.0,3.76,1
-0.81,0.0,0.81,-6.48,0.0,11.34,49.03,1.0,0.0,4.86,0.81,2.64,-17.02,2.0,0.0,0.0,1.81,3.44,2.43,0.81,0.41,0.0,0.0,0.71,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.75,55.75,0.06,0.0,-0.94,7.75,1.61,41.25,0.06,0.0,9.87,2.94,-0.19,-0.94,-0.94,0.06,0.0,0.0,0.77,-0.94,0.0,1.87,0
0.0,-3.04,3.0,0.78,2.0,1.82,43.11,1.0,4.86,1.22,3.22,0.5,59.12,1.0,0.0,15.91,1.61,4.67,4.0,1.0,2.47,0.0,75.0,1.02,1.61,0.0,-0.61,0
9.83,-0.98,0.0,304.98,5.9,-3.93,875.67,1.0,2.95,-3.84,-4.91,1.16,-1.97,0.0,0.0,-20.64,0.0,-0.65,-0.98,0.0,-0.19,0.0,2619.9,0.88,0.48,0.0,3.0,1
1.0,1.08,2.0,0.0,0.92,0.48,90.39,1.0,0.0,-3.68,14.24,-0.35,-55.18,3.08,-0.84,15.4,1.0,0.29,0.0,9.28,2.31,1.84,5.16,0.9,-0.67,0.0,0.24,0
5.0,-3.07,1.0,4.47,0.0,15.14,297.97,2.0,5.0,9.07,13.07,1.69,74.33,4.0,4.53,8.14,2.0,6.67,0.77,1.0,0.43,0.0,771.53,0.92,1.27,0.0,2.53,1
0.0,-5.25,1.0,-4.5,0.0,7.25,47.01,1.0,-0.75,-6.25,9.0,3.99,12.53,0.25,0.75,-0.75,1.25,-2.71,-1.5,0.0,-0.54,0.0,1.5,1.0,0.75,0.0,-0.25,0
-1.34,-0.78,0.22,1.0,0.0,3.1,-151.43,1.0,1.22,-0.78,-5.02,1.09,48.02,3.78,0.0,-2.92,1.0,-0.12,1.56,1.0,0.01,0.0,-819.12,0.91,-0.61,0.0,-2.34,0
-1.32,13.83,0.34,-4.9,-1.98,-4.61,195.55,1.0,0.0,1.0,18.8,3.27,31.54,0.34,0.66,7.9,0.34,5.9,0.68,-0.32,-0.65,-0.66,0.0,0.93,0.0,0.0,0.66,0
0.0,4.01,2.67,0.67,0.67,-4.37,34.7,1.0,0.0,4.01,2.67,-1.73,88.95,1.67,-0.67,2.0,1.67,4.9,4.01,1.0,1.25,0.0,2.0,0.95,1.0,0.0,1.0,0
0.27,1.73,1.0,-0.45,0.0,14.36,-109.83,1.0,-1.18,-0.45,-31.87,1.8,9.34,3.73,1.0,5.64,2.0,3.78,0.73,2.73,1.36,0.0,37.55,0.73,-0.03,0.0,0.55,0
0.0,-10.15,2.0,0.93,0.0,-0.87,-541.14,1.93,-4.67,-1.74,-33.52,0.84,42.52,2.87,-2.8,-50.35,1.0,-0.19,2.0,1.93,0.68,0.0,322.62,0.69,1.21,0.0,-0.87,1
0.0,1.81,1.0,7.0,-1.63,14.07,354.64,0.19,-1.44,10.63,13.11,2.49,130.41,1.37,2.63,23.0,1.0,4.62,0.0,0.0,-0.09,0.0,-336.94,0.99,1.07,0.0,3.0,0
-0.71,-0.71,0.29,2.85,0.0,2.73,-72.01,1.0,0.0,-11.41,6.71,2.45,2.14,4.57,1.0,-8.27,2.0,-2.81,-0.71,0.29,-1.39,-0.71,-6.42,0.88,-0.24,0.0,-1.43,0
-1.06,-2.04,1.0,-2.57,-0.53,5.45,9.65,-2.57,-2.55,-1.1,6.41,1.0,63.76,0.49,0.51,7.45,2.0,2.88,0.51,-0.51,1.67,0.0,-171.76,1.0,0.49,0.0,0.0,0
0.0,10.12,1.0,14.0,0.0,20.08,488.04,1.0,0.92,31.35,47.22,-2.77,144.44,1.08,0.0,54.86,1.92,10.9,2.08,3.0,1.22,0.0,4.92,1.38,-0.11,0.0,5.6,1
0.91,15.63,0.09,25.0,0.0,13.64,843.39,1.91,5.45,11.82,56.18,6.7,138.18,1.82,1.0,24.18,0.0,4.61,-3.64,-0.91,-2.08,-0.91,62.63,0.74,1.36,0.0,5.82,1
-29.28,-0.33,1.0,-2.66,-19.97,3.67,-336.61,-1.66,-0.67,-1.33,-8.97,0.85,-1.23,3.0,0.0,0.01,-0.33,7.97,0.0,1.67,0.27,0.0,-2177.51,0.94,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,-16.45,1.0,-0.59,-3.56,2.78,2.39,-45.69,-0.59,0.0,-4.34,-1.78,-0.26,1.59,0.0,-0.42,0.0,0.0,0.82,0.0,0.0,-0.59,0
-37.61,-1.71,1.0,-1.42,-25.64,6.85,-438.99,-2.42,-0.85,-3.27,-15.35,5.14,4.37,-2.42,0.85,9.32,1.44,-0.51,0.85,-0.85,0.38,0.0,-2772.27,0.76,-0.25,0.0,1.15,0
-0.54,1.37,-0.09,-1.09,-5.98,-8.16,-81.52,1.0,0.0,1.0,-1.81,3.97,-29.95,2.0,-0.54,0.91,1.0,-1.61,0.0,0.46,0.09,0.0,0.0,0.75,-0.54,0.0,-1.09,0
1.0,0.0,1.0,0.0,1.0,1.95,55.22,2.0,2.47,-4.78,9.59,0.86,18.62,4.0,-8.94,-5.83,3.05,-1.81,-0.53,1.0,-0.06,0.0,44.79,0.93,0.93,0.0,0.0,0
1.87,1.0,1.0,-1.87,0.94,7.48,141.55,1.0,0.0,3.81,9.48,0.91,33.94,3.0,0.0,16.35,1.94,-3.23,-1.87,-0.94,0.5,0.0,352.5,0.9,1.94,0.0,0.0,1
6.55,4.55,-0.09,15.27,2.45,10.73,408.08,8.0,15.45,18.0,9.45,0.92,135.81,4.0,3.0,10.18,2.0,5.3,-0.55,-3.91,0.19,-1.64,1076.0,0.97,1.0,0.0,2.18,1
0.38,2.62,2.0,-1.23,0.0,7.23,153.23,1.0,0.0,1.23,18.23,0.74,-20.98,2.77,0.38,17.53,1.0,1.32,-0.62,-0.23,0.41,0.0,7.0,1.26,0.25,0.0,3.0,0
0.63,0.63,0.0,7.55,0.0,-3.15,-10.45,1.0,-0.63,-3.15,-4.4,4.57,9.44,1.0,-0.63,-8.81,-0.26,-1.34,0.63,0.63,0.56,0.0,0.0,0.36,0.0,0.0,-0.63,0
0.7,0.0,1.0,1.4,-1.4,4.0,52.9,0.3,-2.1,1.0,-0.3,1.03,152.99,3.3,0.7,3.0,1.0,6.78,0.7,2.7,0.31,0.0,-312.85,0.52,0.53,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.22,-63.72,1.0,-0.8,-8.66,-14.1,0.94,-0.0,3.0,-13.68,0.56,1.8,-2.58,-0.8,0.0,0.13,0.0,-4.83,0.86,1.0,0.0,-0.8,0
-0.69,-0.69,1.0,-4.16,0.0,2.92,6.94,1.0,-6.94,-2.16,11.78,1.56,49.24,1.0,0.0,5.08,2.0,1.01,1.39,0.69,0.72,0.69,0.0,1.01,0.0,0.0,-0.78,0
15.0,0.0,-0.36,35.0,7.0,10.0,407.93,2.0,1.32,-1.36,2.28,2.89,56.84,3.0,-0.68,-3.75,1.32,6.6,-0.68,0.32,2.39,0.0,1576.0,0.82,0.5,0.0,0.0,1
0.0,7.54,1.0,3.0,-1.02,9.54,95.98,1.0,0.0,2.05,1.54,2.82,133.26,1.02,1.0,4.0,0.0,-0.62,-0.54,-1.02,0.67,0.0,9.21,0.96,-0.17,0.0,2.05,0
-0.99,0.0,1.99,-15.89,0.0,0.03,-1.66,1.0,-6.95,2.99,8.98,0.81,47.25,1.02,0.0,-16.86,1.99,2.42,0.99,2.0,-0.96,0.0,0.0,0.64,1.0,0.0,1.0,0
3.0,-0.84,1.16,-4.22,3.69,12.16,99.23,1.0,-8.44,-4.28,8.84,0.18,41.32,1.0,0.0,20.47,2.0,2.68,1.0,2.69,2.05,0.84,1.0,0.95,1.0,0.0,-1.22,0
1.66,21.11,2.66,0.0,0.83,2.38,157.45,1.0,0.0,14.79,-2.48,-0.14,127.35,-0.66,0.0,20.45,0.17,6.63,2.0,1.0,0.74,0.0,0.83,1.33,1.83,0.0,1.83,0
0.0,1.78,1.0,0.0,0.0,5.33,-13.13,1.0,-0.89,1.78,-5.11,4.81,-18.67,-0.89,1.0,-5.11,0.0,4.47,1.78,2.78,-0.16,0.0,-0.89,0.51,-0.89,0.0,-0.78,0
26.15,1.25,-1.87,306.49,16.81,3.74,1312.44,3.49,0.62,8.11,19.92,1.53,57.28,1.87,0.0,6.85,1.25,0.02,-0.62,0.0,-1.47,0.0,3568.74,1.03,0.57,0.0,3.0,1
4.25,-1.25,2.0,0.0,0.56,8.5,157.93,1.0,0.0,25.87,10.69,0.19,37.55,3.0,-0.56,14.12,2.0,7.63,0.44,2.56,2.45,1.0,3.94,0.96,0.43,0.0,2.44,1
2.47,0.0,2.0,-0.12,6.65,1.53,6.52,1.0,0.0,-1.59,1.0,-0.02,12.39,1.0,0.0,-0.06,0.47,4.28,2.53,5.0,2.67,1.53,0.0,0.94,0.0,0.0,0.47,0
5.0,0.0,1.0,6.0,1.2,12.61,271.85,1.4,5.0,4.19,8.19,2.13,62.14,3.4,3.0,3.81,2.0,8.31,1.81,2.2,0.27,0.0,770.6,0.99,0.5,0.0,1.6,1
0.7,0.7,1.0,9.36,3.0,5.3,32.91,1.0,0.0,-1.39,-1.88,1.16,93.87,1.0,0.0,-4.88,-0.39,5.5,2.0,2.0,1.06,1.0,0.0,0.62,0.0,0.0,0.3,0
0.0,2.0,1.0,0.0,0.0,5.19,55.75,1.0,0.0,0.19,3.62,0.3,64.48,4.0,1.0,14.24,1.81,3.74,1.0,2.0,0.44,0.0,-183.64,0.93,1.0,0.0,0.81,0
1.0,-3.53,0.29,215.79,0.0,4.17,668.26,1.0,2.0,3.53,-0.83,-1.22,80.0,2.29,-1.41,6.59,0.29,-11.44,-1.41,1.0,0.57,0.0,1155.89,1.01,0.0,0.0,2.12,0
-1.9,5.0,-0.27,1.37,-1.27,-8.5,-20.91,1.0,0.0,0.0,0.0,0.09,25.69,2.0,0.0,0.0,1.0,1.26,1.27,4.17,0.33,0.63,-132.3,0.91,-0.42,0.0,0.37,0
0.0,1.4,1.7,0.0,0.0,4.7,51.5,1.0,0.0,-0.4,2.5,0.84,68.29,2.6,0.0,3.7,1.0,5.5,0.0,2.0,0.47,0.0,1.4,0.94,1.7,0.0,1.7,0
-0.71,12.27,1.0,-4.84,0.0,2.86,-156.27,1.0,3.57,-8.98,-28.33,0.47,33.93,2.86,0.0,-2.83,0.29,-3.21,0.0,0.0,0.66,0.0,-4.52,0.95,0.5,0.0,1.29,0
-0.16,0.0,0.42,-1.16,0.58,6.16,132.68,1.0,1.0,4.0,14.74,0.9,43.96,1.0,2.0,10.58,2.0,10.04,0.42,-0.74,-0.3,0.0,12.0,0.94,0.5,0.0,1.42,0
7.81,1.0,1.0,2.9,1.94,11.97,179.46,0.03,0.0,-1.64,-2.48,0.7,87.74,3.03,0.0,14.45,0.03,5.22,2.94,1.0,1.86,0.0,27.0,0.99,1.59,0.0,1.03,1
0.0,-0.95,1.0,-11.45,2.95,5.73,31.73,2.0,3.0,-0.95,12.95,-0.14,-87.81,5.91,0.0,17.36,2.0,1.2,0.0,1.95,2.42,0.0,468.0,1.13,1.01,0.0,4.77,1
0.0,-2.0,-0.34,202.28,0.33,3.0,604.81,1.0,0.0,1.34,-1.0,1.22,-38.72,0.33,0.0,-1.34,0.33,3.77,5.0,4.33,0.42,1.0,1098.2,0.94,0.22,0.0,1.34,1
0.0,0.0,1.68,0.0,0.0,1.0,23.32,1.0,0.0,3.04,2.36,0.43,0.0,1.0,0.0,0.0,1.0,339.38,339.04,2.68,-0.68,0.0,0.0,0.99,0.68,0.0,0.0,0
-1.22,0.0,1.0,-5.5,0.0,0.78,-225.57,1.0,2.44,-7.16,-29.26,1.8,-20.41,1.0,2.44,-14.27,1.78,-2.26,1.22,0.39,0.18,0.0,-25.65,0.98,0.69,0.0,-0.83,0
2.93,0.0,1.64,-8.38,5.51,8.16,140.04,2.0,-1.51,0.36,19.29,0.67,43.13,2.07,0.0,-8.67,2.0,2.53,0.0,1.0,-0.43,0.0,49.0,0.84,0.67,0.0,1.29,1
8.15,1.85,1.0,0.0,3.77,19.69,186.54,1.0,0.0,11.54,6.31,0.23,100.61,3.54,0.0,36.69,1.0,9.63,1.69,-0.85,0.84,-0.85,14.69,1.03,1.09,0.0,2.85,1
0.0,3.0,1.0,1.52,0.0,-7.61,-57.11,1.0,-1.02,-0.02,2.51,1.74,51.99,0.48,0.51,-8.15,1.0,0.91,0.0,-0.02,-0.42,0.0,4.57,0.79,0.51,0.0,-0.51,1
1.88,0.0,1.0,8.06,0.88,12.3,137.64,1.0,2.0,0.0,2.0,0.83,108.26,3.0,0.0,1.82,-0.77,3.0,0.0,1.0,0.77,0.0,0.0,1.01,0.0,0.0,0.0,0
6.41,0.0,2.0,4.0,6.41,3.0,84.66,1.0,0.0,1.0,8.0,0.69,93.0,1.0,0.0,13.62,2.0,3.77,1.59,11.3,0.28,1.59,-147.37,0.51,0.6,0.0,3.0,0
-0.92,-0.92,2.0,0.0,0.0,1.84,-0.73,0.08,3.68,-7.11,-7.86,0.95,-21.42,1.92,3.68,1.84,2.0,-0.32,1.0,0.08,1.43,0.0,-205.81,1.16,-0.31,0.0,0.0,0
4.92,0.0,1.0,2.76,1.0,9.68,-3.17,5.6,0.0,-25.77,-30.42,0.52,-5.52,3.08,0.0,-29.29,1.0,5.55,0.92,2.92,0.81,0.0,2.0,1.15,0.5,0.0,-0.84,1
