CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.67,0.0,0.11,-1.67,-0.67,5.89,94.21,1.0,0.0,17.81,10.79,0.26,74.04,1.0,0.0,18.92,2.78,5.37,2.0,3.0,2.64,1.0,17.81,0.89,0.45,0.0,0.89,0
2.0,-17.91,2.0,-19.79,-20.79,11.95,69.58,4.0,1.0,0.0,5.93,0.65,1.85,5.63,0.0,9.33,2.0,1.7,0.81,1.81,1.78,0.0,437.0,1.01,-0.31,0.0,-1.63,0
1.0,-1.86,0.05,17.59,4.0,-6.5,97.55,2.0,13.46,2.95,10.91,-0.29,168.8,5.91,3.82,-4.55,1.0,4.67,1.95,1.95,-0.24,0.0,0.0,0.67,1.95,0.0,2.91,1
6.0,7.15,1.0,3.68,1.0,30.79,1043.67,1.0,24.0,1.0,2.11,-4.8,181.43,3.79,1.79,46.05,1.89,6.91,-1.79,0.11,1.29,0.0,39.79,0.79,0.5,0.0,4.0,1
-1.7,8.0,0.15,-2.55,-4.25,20.72,172.61,1.0,5.0,-6.81,-55.96,0.18,-1.7,6.0,-2.55,18.06,-0.7,8.34,1.0,0.0,0.62,0.0,-61.32,0.68,1.14,0.0,-1.4,1
0.0,1.0,1.0,0.0,-10.64,5.0,-15.87,1.0,0.0,1.0,-5.31,0.83,40.0,1.0,0.0,8.0,2.0,2.09,1.33,1.0,1.04,0.0,-13.31,0.95,0.67,0.0,0.0,0
0.0,1.97,1.0,-3.95,0.0,7.0,-91.72,1.0,0.0,0.0,-27.52,3.71,-98.63,1.01,0.0,-11.81,1.01,4.44,1.99,0.99,0.56,0.0,-24.66,1.03,-0.66,0.0,-5.9,0
-1.25,-1.69,2.0,1.13,2.19,7.56,156.48,3.44,0.0,-1.69,25.57,1.76,12.94,1.0,0.56,9.44,1.44,0.42,0.0,0.44,0.87,0.0,12.88,0.62,0.81,0.0,2.81,1
-4.74,-4.15,2.78,-17.77,-13.03,15.59,-118.91,0.41,0.0,-11.85,-30.39,7.22,-58.05,0.0,0.41,-1.52,-1.18,1.19,2.78,9.29,1.72,1.78,-92.0,1.21,0.76,0.0,-1.55,0
0.0,-0.54,1.0,5.0,14.0,7.06,134.01,1.0,0.0,1.09,15.09,0.46,85.92,2.09,0.0,6.43,1.0,10.4,3.09,0.0,1.26,0.0,1.09,0.94,0.27,0.0,2.54,1
17.3,5.14,1.0,27.68,18.16,6.41,212.79,1.0,1.73,-3.19,-1.32,0.79,39.92,6.59,0.0,9.86,1.0,1.78,0.0,1.0,1.79,0.0,633.97,1.36,0.05,0.0,1.86,0
0.0,2.0,1.0,0.96,3.83,8.08,99.34,1.0,0.0,0.0,18.38,0.87,37.38,3.04,0.0,14.96,1.96,3.0,1.96,2.0,0.14,0.0,52.08,0.8,0.04,0.0,0.04,0
7.54,0.0,0.0,6.0,0.0,2.83,789.67,1.0,2.83,12.26,67.88,-0.89,84.85,1.94,-0.94,47.14,3.83,3.22,-0.94,0.0,0.66,0.0,56.56,0.87,-0.79,0.0,3.77,1
0.0,0.0,1.0,-5.47,-4.69,6.44,-21.22,1.0,-1.56,0.0,-3.47,3.41,-70.28,-2.34,1.0,5.34,0.0,-0.52,0.0,6.25,1.24,1.56,0.0,0.84,1.0,0.0,-0.78,0
1.0,4.65,1.0,0.0,0.0,13.23,92.18,1.0,0.71,8.0,-4.82,1.13,82.0,1.35,4.65,7.66,1.65,7.78,4.88,1.0,1.95,0.0,25.6,1.04,0.82,0.0,-0.29,0
2.0,0.0,1.0,0.0,2.17,5.83,352.45,1.0,0.0,3.49,44.12,1.33,41.9,1.83,1.0,11.32,2.0,7.75,1.83,1.0,0.39,0.0,23.27,0.98,1.62,0.0,2.66,0
3.77,5.03,1.63,8.17,3.77,8.51,238.51,1.0,1.26,2.51,25.62,4.26,11.31,0.12,1.0,10.05,1.63,2.82,0.37,0.37,0.63,0.0,-9.55,0.29,1.0,0.0,2.51,1
1.77,2.32,1.0,1.0,2.0,3.46,46.45,1.0,0.0,0.77,1.0,-0.02,43.05,1.0,0.77,21.31,1.77,4.39,2.0,3.0,2.99,1.0,0.0,0.92,0.0,0.0,0.0,0
0.91,2.0,1.0,-1.81,5.44,10.91,88.18,1.0,1.81,0.0,5.53,4.45,-67.95,-2.72,1.0,-2.62,0.0,4.2,1.09,-0.81,0.91,0.0,-71.38,0.57,1.0,0.0,2.81,0
-14.3,-7.94,0.4,-7.75,0.0,11.94,78.09,1.0,-2.98,-14.9,-14.3,4.68,-7.15,6.98,1.4,9.94,1.0,0.6,2.0,1.6,0.44,0.0,-15.49,0.99,0.4,0.0,-3.58,0
9.0,0.5,1.0,6.0,17.51,5.5,121.56,2.0,-0.5,-2.5,9.5,0.34,102.03,1.0,0.0,0.49,1.5,2.55,1.5,1.0,1.14,0.0,319.85,1.17,0.0,0.0,-1.0,0
1.88,-1.88,1.0,3.77,2.82,8.94,66.55,0.06,0.0,-0.94,-1.82,6.05,11.3,0.0,1.0,-13.18,-1.88,-0.02,1.94,0.0,0.62,0.0,191.14,1.02,0.47,0.0,-0.94,0
0.84,0.0,0.16,5.86,14.23,8.35,366.45,1.0,-0.84,4.16,45.72,0.55,123.98,2.0,-0.84,4.0,1.16,112.72,1.0,0.16,1.29,0.0,32.19,1.01,1.59,0.0,4.67,1
0.51,0.0,2.53,-3.56,-1.13,13.65,87.45,3.0,0.0,0.0,0.36,0.85,-40.72,1.0,-0.51,10.67,2.0,-59.15,2.55,1.51,1.11,0.0,-1.55,0.51,0.49,0.0,1.0,0
1.0,1.99,1.0,-8.95,0.0,12.98,136.2,1.0,-11.94,12.01,12.01,1.06,-12.51,2.01,-2.98,22.96,2.99,4.97,5.97,1.0,1.59,0.0,3.0,0.95,0.33,0.0,0.01,1
0.0,0.95,1.0,-0.95,-3.81,21.33,33.29,1.0,0.0,-1.9,-17.99,1.05,-54.27,3.86,0.0,2.05,0.05,7.76,3.0,1.0,2.9,0.0,0.95,0.98,0.63,0.0,1.0,0
0.94,2.82,1.94,-17.87,0.0,18.05,275.32,1.0,0.0,6.82,18.35,-0.37,111.12,7.64,0.0,38.28,1.94,8.08,0.0,1.94,2.23,0.0,2.0,0.84,1.94,0.0,2.94,1
0.83,1.65,1.0,0.0,0.0,22.91,259.8,1.0,0.0,5.48,12.08,-3.31,100.7,7.48,-0.83,35.94,1.0,8.75,3.17,3.0,1.77,0.0,2.0,0.88,1.33,0.0,1.83,1
0.0,23.0,1.0,28.0,28.0,7.6,18.93,1.0,-0.84,-0.84,3.47,3.81,82.49,0.31,1.69,-1.53,1.0,4.9,1.84,0.16,-0.32,0.0,2.53,0.87,1.0,0.0,2.84,0
0.0,0.0,1.0,0.0,1.0,11.11,73.85,1.0,0.0,1.0,1.53,1.97,33.0,0.32,1.36,-10.22,0.64,-0.21,0.0,-0.36,0.27,0.0,-2.72,1.1,0.0,0.0,0.32,0
0.98,1.96,0.0,138.0,0.98,-5.88,32.89,1.0,0.0,-9.8,-1.96,-1.89,-93.07,0.98,2.94,0.0,0.0,0.65,-0.98,0.0,-0.73,0.0,0.0,1.01,1.0,0.0,2.0,0
3.0,2.9,2.0,1.0,4.2,19.61,134.92,1.0,-3.61,-0.9,-2.61,5.23,-1.65,1.0,0.0,5.0,1.0,5.42,1.9,3.0,2.0,1.0,1.0,0.88,1.0,0.0,2.0,0
-0.73,-1.45,2.0,0.0,0.73,2.27,7.18,1.0,0.27,1.73,4.91,1.36,42.91,-1.91,2.0,-2.64,2.0,1.41,0.27,1.27,1.2,0.0,-151.99,0.96,-0.42,0.0,0.0,0
0.0,0.0,0.26,3.69,-0.74,-0.21,43.05,1.0,2.0,0.0,7.05,1.39,-36.86,3.26,0.0,25.0,1.0,2.11,1.0,1.26,0.21,0.0,30.0,0.49,0.5,0.0,2.0,1
-4.7,-1.64,0.06,-14.09,-5.57,3.0,-187.55,2.0,-0.94,2.18,-28.99,1.17,-11.99,3.82,0.0,-13.97,2.0,1.61,1.94,1.94,1.34,0.0,171.87,1.16,0.6,0.0,-1.82,0
8.86,6.95,1.0,3.95,14.69,4.14,254.21,3.95,0.0,1.02,11.76,0.23,168.69,3.95,0.0,0.12,1.98,1.35,-0.95,0.02,0.56,0.0,610.93,1.27,1.0,0.0,0.02,0
2.78,0.56,0.44,0.56,7.22,2.33,60.23,2.11,-1.11,-1.67,4.89,7.09,21.12,-0.56,1.0,-3.56,0.0,-0.33,2.44,1.0,-0.09,0.0,355.53,0.91,1.28,0.0,-0.67,0
16.97,0.0,1.0,30.71,17.78,-1.42,107.16,2.0,-1.62,3.0,-3.08,0.13,109.78,2.81,0.0,-3.85,1.0,5.14,1.81,1.0,1.77,0.0,598.89,0.93,0.64,0.0,0.81,0
4.45,2.78,1.89,0.89,1.78,10.69,323.48,0.11,-1.78,9.91,8.13,2.49,26.73,1.22,0.89,9.13,1.0,4.31,2.0,3.0,0.69,0.0,56.13,0.65,-0.36,0.0,1.78,1
2.0,0.0,1.0,0.0,7.0,16.13,123.69,1.0,0.0,-2.07,1.18,8.42,-39.93,-0.38,6.88,9.62,0.31,3.14,0.69,0.31,1.94,0.0,40.38,0.83,1.0,0.0,1.69,0
1.0,0.0,1.0,2.0,5.0,5.8,551.59,1.0,15.0,32.1,90.0,4.94,97.0,0.1,3.8,42.88,3.0,-5.19,0.9,-1.8,-0.59,0.0,29.0,0.9,1.05,0.0,4.2,1
1.33,1.0,1.0,0.0,1.99,7.66,158.55,1.0,0.0,0.66,16.94,-1.92,43.84,3.66,0.34,14.31,3.33,6.37,5.01,2.0,0.82,0.0,0.0,0.97,1.66,0.0,0.66,0
1.0,2.0,0.47,0.0,3.19,5.06,107.55,2.06,1.47,0.47,10.19,0.74,25.0,4.0,-1.06,5.0,2.0,1.46,0.47,1.47,0.26,0.0,216.53,0.67,1.16,0.0,1.53,1
6.0,4.61,1.61,12.0,3.0,-10.35,297.34,8.0,10.0,12.0,9.39,-3.81,90.0,3.39,0.55,12.28,1.39,7.06,0.0,1.61,1.7,0.0,1076.0,0.99,1.0,0.0,-1.22,1
1.4,9.0,1.0,2.8,2.1,4.4,81.61,1.0,1.0,1.6,-5.6,1.66,75.8,-0.4,6.0,-0.5,1.0,4.61,0.7,1.0,0.98,0.0,142.14,1.27,0.35,0.0,-0.7,0
6.0,2.0,1.0,2.0,13.81,10.03,169.52,3.0,0.0,4.84,2.32,2.88,111.33,2.39,0.0,-3.26,2.0,-0.12,0.81,1.0,1.56,0.0,639.0,1.35,1.0,0.0,-0.81,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
18.28,11.54,2.92,9.62,4.81,10.62,925.37,1.0,1.0,-3.85,-14.35,0.43,0.96,3.0,-0.96,19.51,-1.89,12.43,4.89,1.96,2.41,0.0,-5.73,0.94,0.04,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,15.0,67.78,1.0,0.0,2.0,2.0,1.05,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,0.39,1
1.0,2.07,1.0,-3.86,0.97,6.14,-42.91,1.0,2.0,1.24,-13.48,1.26,-5.83,2.0,4.0,20.9,-1.9,42.69,4.86,1.97,0.91,0.0,38.24,0.52,-0.47,0.0,0.03,0
0.0,-0.83,1.0,2.0,4.0,7.71,178.01,2.0,2.0,8.0,39.49,-1.48,70.0,4.0,4.61,7.27,2.0,2.22,0.0,0.39,0.78,0.0,505.88,0.98,1.0,0.0,1.22,1
8.0,7.0,0.15,33.41,23.0,-4.82,371.32,2.0,0.0,20.0,51.44,-0.82,12.78,1.85,-2.41,11.15,3.85,2.83,0.15,0.15,0.6,0.0,157.0,0.48,0.4,0.0,7.0,1
0.93,0.07,1.93,0.0,3.71,9.14,194.84,1.0,0.0,2.79,7.5,-3.67,-29.71,4.93,-0.93,14.64,1.93,21.16,2.93,2.93,2.47,0.0,-0.93,0.94,0.0,0.0,0.93,0
-2.38,-0.38,0.21,-3.96,-18.22,17.04,-167.4,0.21,0.0,-1.58,-13.46,6.65,-76.83,1.79,0.79,-3.96,0.21,-0.4,0.79,1.0,-1.37,0.0,4.75,0.68,0.4,0.0,-1.58,0
2.0,0.0,1.0,0.0,3.0,-7.59,168.39,1.0,-0.84,1.0,26.68,1.84,66.0,0.16,1.0,2.96,2.0,0.9,1.84,1.84,0.46,0.0,-1.68,0.95,0.16,0.0,0.16,0
0.0,5.95,-1.23,9.97,6.26,7.23,234.03,1.0,2.0,0.0,7.26,9.29,164.36,3.26,2.97,0.74,0.26,3.04,-1.23,-9.15,-2.19,-2.23,0.0,0.86,0.0,0.0,1.74,0
1.0,-0.7,1.7,2.0,0.0,5.4,441.4,1.0,2.7,4.7,26.7,1.18,71.0,0.9,2.4,33.7,3.7,5.04,-0.7,1.0,1.12,0.0,179.0,0.64,0.6,0.0,2.0,1
-15.06,-1.31,1.0,0.0,0.0,0.73,55.81,1.0,-0.31,12.35,35.79,0.97,66.12,1.0,17.65,8.11,1.65,6.76,1.0,1.0,0.03,0.0,-73.2,0.99,-0.02,0.0,0.35,0
3.0,-0.53,1.0,-1.13,7.06,0.87,-44.8,1.0,0.0,0.0,-13.54,0.53,46.85,1.53,-0.53,-7.44,1.0,3.19,1.06,2.59,0.53,0.53,-13.29,0.81,-0.35,0.0,-3.72,0
16.13,-1.95,-1.92,38.0,16.16,1.97,234.55,1.0,2.0,0.0,7.92,4.54,95.0,6.92,0.0,-15.52,1.0,0.18,1.97,1.0,-1.47,0.0,868.55,1.05,0.56,0.0,2.03,1
20.2,-0.88,0.12,-2.63,-2.63,11.51,330.01,1.0,1.76,3.51,16.49,1.15,12.29,-0.76,0.0,32.9,2.0,8.83,1.88,2.0,-0.22,0.0,120.88,0.51,1.7,0.0,4.76,1
-1.98,0.0,0.01,14.82,-1.96,-1.95,-25.41,1.0,0.0,-0.99,-3.93,2.58,-71.14,0.01,1.0,0.04,0.01,38.65,3.01,0.01,-0.99,0.0,-200.57,0.59,-0.49,0.0,0.0,0
0.0,-14.74,1.0,-20.99,-20.99,11.5,75.98,1.0,0.0,0.0,-1.5,6.84,-71.97,4.5,1.0,9.75,1.0,0.59,1.0,1.75,0.37,0.0,40.48,0.8,0.0,0.0,-0.75,0
0.06,5.69,2.0,0.06,-1.87,4.31,111.82,1.0,2.0,5.81,4.06,0.72,42.07,5.0,0.0,14.0,2.0,8.64,1.0,-0.87,-0.16,-0.94,1.0,0.99,0.5,0.0,3.0,0
19.0,14.0,3.0,14.0,8.26,20.07,1143.82,2.63,0.0,3.0,4.88,0.92,92.0,0.19,0.0,11.37,1.81,10.34,1.37,-0.63,1.77,-0.81,0.81,0.7,0.81,0.0,2.81,1
3.9,6.18,1.82,30.82,27.92,7.74,-190.51,2.0,-2.46,9.33,-4.27,0.35,78.3,1.0,1.0,-24.93,1.36,5.26,1.82,2.64,1.67,0.82,108.58,0.6,1.08,0.0,5.36,1
0.0,0.0,1.0,13.1,0.0,7.75,113.08,1.0,0.0,0.0,11.49,3.01,35.82,2.75,1.0,16.36,1.13,3.86,0.0,0.0,0.58,0.0,7.99,0.79,0.5,0.0,3.75,1
0.05,-2.93,2.05,134.83,3.0,15.21,215.48,1.0,0.0,-6.84,-0.95,0.8,-67.41,-1.93,-3.91,12.18,0.02,4.11,5.02,1.02,1.42,0.0,-199.31,0.94,0.33,0.0,3.95,0
-12.9,-9.67,0.46,-6.99,3.76,1.54,-53.77,1.0,-0.61,-15.05,-11.97,0.71,-50.51,3.54,-0.54,0.55,1.0,0.99,2.0,1.0,1.38,0.0,-12.97,0.9,1.36,0.0,-1.69,0
-2.34,7.44,1.0,-1.56,-3.9,3.78,79.19,0.22,2.56,1.44,3.9,1.95,39.42,3.34,6.0,5.34,1.0,4.6,0.78,1.78,0.17,0.0,159.99,0.92,-0.29,0.0,-0.78,0
1.0,-2.29,0.24,-2.29,9.29,3.52,64.09,2.52,2.0,0.0,12.05,0.66,-46.47,0.48,0.0,1.24,1.76,1.37,0.0,0.0,0.3,0.0,0.76,0.23,1.76,0.0,2.76,0
0.57,0.0,2.7,0.0,1.7,2.7,77.17,1.0,2.0,0.73,9.16,0.57,17.66,1.73,0.0,6.87,2.0,4.72,3.4,0.57,1.67,0.0,24.0,1.0,0.43,0.0,0.0,0
0.51,0.51,1.95,4.62,2.54,5.05,59.91,1.51,1.03,1.03,5.1,0.5,41.04,2.54,0.0,3.05,1.0,2.5,1.43,9.36,2.73,1.97,0.0,0.86,0.51,0.0,1.51,0
7.92,1.92,1.0,-4.61,0.0,-2.46,148.06,1.0,3.0,8.92,26.31,0.29,27.04,4.77,-5.53,2.24,2.92,4.72,1.0,2.84,1.15,0.0,447.29,0.25,0.49,0.0,4.0,1
0.25,17.2,4.0,22.94,20.2,-2.49,-26.65,1.0,0.0,1.77,-7.21,0.02,82.72,2.0,0.0,1.27,1.0,0.38,0.75,0.0,1.33,0.0,26.0,0.89,0.5,0.0,2.25,0
-7.83,0.98,0.02,-3.91,-5.87,0.11,-798.29,1.0,-23.48,-7.83,-68.38,1.44,-59.68,3.0,-2.94,-18.52,-0.96,-0.38,0.0,0.02,-0.96,0.0,-117.4,0.89,0.92,0.0,-4.87,0
-16.78,-0.46,1.0,3.65,10.22,-2.11,-35.16,1.0,-0.46,2.08,13.22,0.71,42.89,4.0,0.0,11.7,1.0,6.0,1.73,0.27,1.51,0.0,-90.49,0.76,0.42,0.0,2.0,1
0.0,-0.54,1.0,1.07,0.0,2.54,67.95,1.0,0.0,4.0,15.07,2.66,129.67,1.39,1.61,4.71,-0.07,0.01,-3.22,0.46,-0.09,0.0,0.0,0.54,-0.54,0.0,1.0,0
0.65,0.65,1.0,0.0,1.3,20.15,89.3,1.0,0.0,3.25,2.65,3.04,39.0,-0.95,0.7,0.0,1.0,4.64,1.35,0.0,1.95,0.0,3.0,0.77,1.65,0.0,1.0,0
7.36,0.77,1.77,4.77,4.53,13.19,354.03,1.77,0.0,10.96,12.9,0.92,108.01,0.23,0.77,9.13,1.77,5.39,1.0,1.77,2.5,0.0,271.19,0.79,0.77,0.0,0.0,1
0.0,8.0,1.0,3.0,-2.61,7.74,239.96,1.0,0.0,4.35,26.98,1.65,149.62,2.87,3.0,14.48,1.87,9.72,1.87,-6.96,-1.32,-0.87,27.37,1.14,1.65,0.0,1.87,0
0.0,3.88,-2.39,0.0,0.0,-32.54,-32.46,1.0,-1.76,0.0,0.88,1.7,0.0,2.0,0.0,4.85,1.88,-3.76,5.39,1.88,-2.55,0.0,-5.27,0.85,0.59,0.0,-2.63,0
-1.77,3.55,0.41,-1.18,-0.36,1.77,29.46,1.0,2.23,2.18,4.59,0.62,43.08,3.0,-23.83,4.73,1.0,1.03,0.0,1.59,-0.11,0.0,-14.19,0.98,-0.59,0.0,0.59,0
0.0,0.0,3.79,-1.86,0.93,2.35,36.73,1.0,0.0,0.0,5.14,-2.87,-92.99,2.93,-3.72,2.0,2.93,4.93,3.79,13.02,3.81,2.79,0.0,0.99,0.0,0.0,1.93,0
-0.51,-1.03,1.0,0.0,0.0,6.0,65.03,1.0,-0.51,6.0,6.97,0.69,63.38,2.49,0.0,6.97,0.49,4.78,1.0,0.49,0.94,0.0,-109.92,1.0,0.69,0.0,0.49,0
0.0,0.0,1.0,0.6,0.0,4.81,43.97,1.0,1.0,3.19,-0.03,0.7,51.55,3.4,3.21,-1.22,1.0,7.69,0.6,1.0,0.99,0.0,0.0,1.17,1.6,0.0,0.4,0
2.0,-6.76,1.0,-2.54,1.69,1.15,6.56,3.0,2.0,4.0,4.69,-0.45,-34.54,2.15,-2.54,-5.45,2.0,9.17,6.76,3.54,3.3,0.85,27.31,1.17,1.0,0.0,0.0,0
1.0,0.86,1.0,1.0,-6.73,-12.03,-102.74,2.0,0.0,0.86,-4.73,1.46,66.0,2.86,0.0,-6.17,2.0,1.16,0.86,2.72,-1.11,0.0,-116.88,1.07,-0.29,0.0,-0.86,0
0.0,-0.63,1.0,-1.27,-2.53,11.43,7.56,0.37,-1.27,-5.06,-16.25,2.03,-44.3,0.1,-2.53,4.0,0.37,4.63,2.9,2.0,1.36,0.0,-317.08,0.87,-0.63,0.0,1.63,0
0.36,7.27,1.0,1.0,0.0,7.54,125.28,1.0,0.0,7.0,9.82,4.46,104.63,-0.27,4.64,3.0,0.73,-0.64,-1.27,-0.64,-0.03,0.0,32.64,0.9,0.5,0.0,3.36,0
4.38,0.0,1.0,-0.88,0.0,-1.75,-0.75,1.0,0.0,5.25,2.25,-3.11,-40.25,2.88,-0.88,7.5,2.75,5.59,2.75,2.88,1.48,0.0,2.63,0.95,0.0,0.0,1.0,0
1.31,0.0,-1.07,-1.38,0.0,1.31,-13.43,3.69,2.0,-0.84,1.62,0.37,22.37,3.0,0.0,-1.84,2.0,2.45,0.69,1.69,0.77,0.0,11.04,1.12,1.35,0.0,-2.07,0
18.96,-9.57,1.0,2.0,2.0,14.86,274.92,2.0,1.39,4.78,2.0,0.32,127.04,2.69,-0.69,12.63,1.69,7.55,1.69,1.69,1.83,0.0,83.96,0.96,0.86,0.0,1.0,1
0.0,1.75,1.0,-0.88,0.0,3.49,68.86,1.0,0.0,-0.88,3.49,3.99,-54.39,1.88,0.25,8.51,1.0,3.22,1.0,0.88,0.07,0.0,0.0,0.71,0.0,0.0,1.0,0
2.58,0.0,2.74,-1.16,-1.16,13.57,-148.69,3.0,-6.68,-15.09,-48.48,0.83,-6.11,3.0,-1.16,-14.93,0.84,8.31,3.47,2.16,2.18,0.0,12.22,1.01,0.65,0.0,-2.31,0
0.61,1.21,1.0,0.0,-0.61,2.82,62.68,1.0,1.61,0.61,5.04,0.3,16.39,5.43,-0.61,8.21,1.61,-20.07,0.18,1.61,1.53,0.0,127.89,1.04,1.35,0.0,1.61,0
1.0,3.0,1.0,0.0,1.0,0.34,52.74,1.0,-1.11,1.89,7.68,0.49,54.84,1.55,0.45,23.34,3.0,1.51,0.0,1.0,1.49,0.0,0.55,0.99,0.55,0.0,1.0,0
0.0,0.0,1.0,4.2,11.75,-3.26,5.49,1.0,0.0,1.0,6.2,-0.11,57.06,2.84,-1.68,3.97,1.84,17.92,1.84,2.0,2.19,0.0,-3.71,1.02,-0.34,0.0,3.0,0
-1.45,-2.17,1.0,0.0,0.0,-1.06,-20.16,1.0,-0.45,0.28,8.61,0.97,13.11,0.83,0.0,5.89,1.72,0.87,-0.45,0.28,0.5,0.0,-1.45,0.92,0.28,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,-14.32,-44.78,1.0,0.0,22.48,0.28,-0.87,87.4,2.96,-1.92,1.28,1.96,10.44,0.0,1.92,2.32,0.0,18.32,0.83,-0.46,0.0,1.08,0
5.93,4.2,2.0,1.0,6.73,17.47,98.62,1.0,-1.47,-3.66,-22.45,0.18,71.13,-1.2,-2.93,4.27,1.0,7.33,1.0,3.0,2.11,1.0,-358.02,0.94,1.0,0.0,3.47,0
-1.99,1.99,1.01,-4.97,-22.86,9.01,-66.56,0.01,1.99,9.96,-11.88,0.84,23.14,3.0,1.99,26.95,0.01,7.09,3.99,1.01,1.38,0.0,0.12,0.99,0.3,0.0,3.01,0
0.98,-0.98,1.0,0.98,2.0,5.0,87.81,1.0,0.0,0.0,8.86,0.19,75.47,0.02,-0.98,-4.88,1.0,8.09,4.1,2.02,2.48,1.0,1.98,1.04,1.0,0.0,2.96,0
3.0,6.16,1.0,0.53,-0.53,4.0,131.84,1.0,-1.05,21.58,14.47,0.38,100.1,2.47,2.1,19.42,3.53,4.44,0.0,0.47,1.75,0.0,-1.57,1.15,0.41,0.0,1.53,0
0.71,23.71,1.71,28.71,28.0,2.14,25.43,1.0,1.43,0.0,0.29,-0.16,96.0,4.14,0.0,8.85,1.71,1.32,1.71,1.0,0.64,0.0,0.71,0.97,0.64,0.0,2.71,0
2.0,0.0,1.0,0.66,3.7,15.3,142.15,1.0,0.0,-0.66,3.36,1.24,-12.55,1.0,1.32,12.32,1.0,8.95,0.66,1.0,1.84,0.0,39.0,0.84,1.66,0.0,1.0,0
0.61,0.0,1.0,9.78,0.0,7.0,62.57,1.0,4.28,0.61,4.61,-2.31,54.42,4.45,-0.61,15.01,1.61,2.37,-0.83,2.0,1.8,0.0,-0.61,0.97,-0.61,0.0,0.39,0
0.88,23.0,-1.64,6.16,14.09,3.52,167.67,1.0,0.0,0.0,13.21,1.68,70.45,0.0,1.88,0.0,0.0,110.59,-2.64,-12.33,-1.6,-2.64,7.4,0.86,1.88,0.0,2.88,0
25.95,18.0,2.0,5.36,0.0,4.82,220.0,1.0,-6.45,27.05,40.73,0.5,78.73,-0.91,-2.82,15.91,1.95,4.35,0.0,-0.95,0.77,0.0,26.95,0.8,0.33,0.0,7.0,1
0.0,-1.37,0.31,0.0,0.0,3.94,63.79,1.0,0.0,6.0,8.69,0.21,68.0,4.37,0.0,7.31,1.0,3.31,1.69,1.69,0.55,0.0,1.0,0.97,0.5,0.0,1.0,0
6.0,4.61,0.13,2.87,9.52,0.78,168.92,3.87,0.0,1.74,12.87,0.76,103.83,4.87,0.0,4.0,2.0,-1.23,0.0,-0.74,0.2,-0.87,638.13,0.99,1.0,0.0,-0.87,0
0.0,2.0,1.0,-0.81,0.0,45.61,179.39,1.0,0.0,2.42,9.87,8.38,-17.74,4.61,4.0,6.42,1.19,1.1,1.0,0.0,-0.39,0.0,0.0,0.65,0.0,0.0,2.81,0
0.0,0.0,3.05,0.0,0.68,4.32,19.69,1.0,0.0,-2.73,1.59,0.62,-22.53,3.0,0.0,-0.41,0.32,3.34,2.73,10.56,1.02,2.05,0.0,0.94,0.32,0.0,1.0,0
-5.12,0.0,1.0,-0.64,-3.84,11.08,-482.34,1.0,-15.36,-3.2,-40.89,5.52,-18.56,0.36,0.08,-15.36,-0.28,2.4,2.64,0.0,-0.15,0.0,-75.74,0.89,0.79,0.0,-3.48,0
0.45,1.66,1.0,0.0,-0.55,23.22,84.1,1.0,-6.1,-6.54,-11.76,3.31,5.39,4.45,0.0,-1.86,-2.33,5.25,0.55,1.55,0.64,0.0,-27.19,0.95,1.32,0.0,0.34,0
0.69,-0.69,1.69,0.69,0.31,21.81,182.25,0.31,0.0,1.31,9.63,2.21,79.15,1.0,0.0,3.43,1.31,5.07,2.74,4.43,1.03,0.0,2.06,0.96,0.0,0.0,1.69,0
1.0,5.52,2.0,1.0,4.0,11.71,282.22,1.0,0.0,0.29,3.68,5.85,-2.44,-1.71,1.81,0.78,0.1,20.08,1.9,0.1,1.57,0.0,1.0,1.26,1.0,0.0,2.0,0
0.0,-2.05,1.68,0.0,2.0,3.42,-10.13,1.0,4.0,-0.37,1.95,0.71,52.4,1.63,1.0,1.37,1.0,5.57,0.68,1.0,0.34,0.0,0.0,0.98,0.0,0.0,-0.68,0
0.0,6.26,1.0,0.0,-0.63,3.15,19.26,1.0,0.0,2.37,-3.15,0.3,12.24,2.89,0.0,9.55,0.37,4.22,2.63,1.63,1.02,0.0,33.97,0.82,0.63,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,29.59,112.51,1.0,0.24,1.52,2.76,1.38,25.03,6.03,-1.52,18.34,0.24,6.2,2.28,1.76,-0.46,0.0,3.52,0.99,1.38,0.0,2.76,0
