CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,20.63,3.0,11.23,340.82,1.0,3.0,2.82,29.58,1.36,128.74,2.71,8.0,11.94,2.71,9.03,0.71,1.71,0.34,0.0,61.36,0.94,1.28,0.0,4.82,0
0.0,0.0,1.0,-38.75,0.0,8.0,-275.28,1.0,0.0,-24.82,10.0,4.1,0.0,0.61,1.0,1.0,0.61,1.2,0.0,0.0,0.0,0.0,-54.94,0.72,0.37,0.0,-4.84,0
0.0,0.0,1.0,0.0,0.0,-4.93,-16.67,1.0,0.0,0.7,8.7,0.24,18.3,1.3,0.0,-6.33,1.7,1.76,0.7,1.0,0.7,0.0,0.0,0.97,-0.7,0.0,-0.7,0
1.0,-2.27,2.0,3.0,3.0,5.79,65.66,1.0,-0.76,-2.27,-4.81,0.98,10.69,1.0,-0.76,1.24,0.24,5.09,4.0,9.76,2.73,2.0,-14.39,0.94,-0.76,0.0,2.76,0
1.0,0.0,1.0,227.0,-2.59,-0.52,267.07,1.0,0.0,2.07,0.52,1.5,134.13,1.0,0.0,-2.07,1.52,-1.52,-1.55,-1.07,-1.26,0.0,2.48,0.89,0.48,0.0,1.97,0
0.85,0.0,1.0,0.0,5.41,3.3,-83.53,1.0,0.0,0.0,-11.64,0.11,0.0,1.0,0.0,-20.31,0.15,-0.13,-0.85,-0.85,4.58,0.0,110.82,0.97,0.0,0.0,-2.56,0
1.63,-0.63,1.0,24.0,27.63,6.0,360.37,1.0,22.0,-1.25,20.5,1.25,54.68,3.25,1.0,1.63,0.37,3.74,0.63,2.25,0.79,0.0,0.63,0.69,1.63,0.0,1.63,1
-2.73,1.91,1.0,0.0,-4.55,-4.2,-17.3,-0.82,-1.82,1.91,1.09,1.93,0.0,1.91,0.0,1.18,1.09,-0.0,1.0,1.0,-0.46,0.0,-55.48,0.82,0.5,0.0,0.0,0
5.0,0.89,2.0,0.0,0.0,47.31,224.75,1.0,-2.66,-9.55,-3.32,7.15,6.73,1.11,1.0,12.35,1.11,-0.04,1.78,1.89,0.84,0.0,10.45,0.95,0.06,0.0,2.22,0
1.6,0.0,1.6,0.0,3.98,16.18,196.41,3.79,-0.6,0.0,13.18,0.15,0.0,2.81,0.0,5.6,1.6,1.75,0.0,1.0,1.83,0.0,3.98,0.81,1.6,0.0,0.0,1
0.0,-0.77,1.0,0.0,0.0,11.61,144.6,1.0,2.0,3.54,3.7,1.55,79.1,3.77,0.0,8.46,0.23,8.58,0.23,1.0,0.6,0.0,-7.68,0.96,1.38,0.0,3.0,1
-2.71,0.0,-0.08,3.79,0.0,9.21,60.36,1.0,1.0,-1.96,1.67,2.79,25.85,2.46,0.0,6.88,-0.08,-0.36,-0.54,-0.54,-0.57,0.0,5.87,0.79,0.5,0.0,0.92,0
0.0,0.58,1.0,0.0,1.0,5.28,92.01,2.0,1.14,5.0,7.13,0.57,50.0,2.71,2.28,4.28,2.57,6.67,1.0,1.57,2.13,0.0,11.96,0.94,1.28,0.0,2.14,0
-30.87,9.43,0.0,-1.43,0.0,12.86,46.29,-2.43,0.0,-7.72,-27.44,5.02,-80.61,0.86,1.72,7.72,0.0,-0.98,0.86,0.0,-0.63,0.0,-19.16,0.77,1.43,0.0,0.0,0
-0.99,2.99,1.0,-1.98,0.0,8.95,145.24,1.0,0.0,-2.98,17.9,4.14,20.83,2.99,1.98,10.97,1.99,4.48,-1.98,0.01,0.01,0.0,6.96,1.12,0.83,0.0,1.99,0
0.0,1.0,1.0,2.0,-1.11,2.34,330.35,1.0,3.0,2.0,48.45,1.18,81.0,3.55,0.0,12.45,1.0,1.54,0.55,1.55,-0.58,0.55,0.0,1.09,1.0,0.0,1.0,0
2.71,0.0,1.0,1.71,2.71,11.26,117.01,2.71,1.71,0.0,9.55,0.26,148.7,6.13,0.0,4.42,2.71,2.35,0.0,2.71,0.65,0.0,514.48,0.95,0.57,0.0,0.0,1
-8.41,0.6,-0.2,1.8,1.6,2.8,-48.16,1.0,0.0,-2.81,17.01,1.42,90.21,1.6,1.2,1.2,2.6,1.02,0.0,1.0,-0.33,0.0,-30.64,1.0,-0.05,0.0,-1.4,0
0.0,0.0,2.83,-2.74,-0.91,3.91,56.95,1.0,0.0,3.0,13.09,0.69,20.81,1.0,0.0,11.0,2.0,0.49,-1.83,-4.57,0.22,-0.91,0.0,1.0,0.0,0.0,2.0,0
4.87,12.0,1.0,2.81,2.81,8.13,635.52,1.0,6.0,2.06,25.08,1.24,81.89,4.81,19.0,29.44,1.0,11.34,0.94,1.0,0.53,0.0,120.0,1.31,-0.38,0.0,4.06,1
3.32,0.68,2.0,12.0,-1.36,9.0,151.27,1.0,5.0,13.0,2.32,3.29,88.0,1.32,0.68,16.64,0.32,1.24,-2.04,-3.09,0.27,-1.36,0.0,0.87,0.0,0.0,2.0,0
2.13,2.93,1.0,2.67,2.67,11.87,169.4,1.0,0.0,-0.13,6.4,0.7,91.27,2.93,0.47,11.2,1.0,3.37,1.0,2.07,1.14,0.0,8.33,0.98,0.33,0.0,1.47,1
-1.65,3.0,1.0,0.0,-1.65,5.79,2.15,0.17,-0.83,2.52,-0.14,1.71,10.98,-1.48,1.65,4.0,1.0,3.12,1.17,0.17,0.48,0.0,-555.08,1.04,0.52,0.0,-0.83,0
2.31,0.0,1.77,-165.21,1.0,9.92,-64.29,1.0,3.84,9.99,3.31,-0.12,-9.22,1.77,0.0,16.83,1.0,7.35,3.0,13.0,3.15,2.0,-2.31,1.1,-0.77,0.0,0.23,0
-0.59,0.0,1.0,-9.46,0.0,9.46,-10.88,1.0,-8.28,4.18,8.59,0.94,1.66,0.82,0.0,-6.5,1.0,4.15,2.36,3.36,1.43,0.59,5.36,0.9,1.3,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.44,105.66,1.0,-0.76,16.52,21.52,0.06,121.98,-2.04,0.0,3.24,2.76,1.54,-0.52,0.24,1.07,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.58,0.0,1.0,0.0,-2.3,17.33,358.0,1.0,3.0,13.0,22.85,1.13,87.0,1.58,1.0,25.45,1.0,10.01,1.58,2.3,0.26,0.0,-75.98,0.92,0.21,0.0,3.73,0
1.18,-0.59,0.41,0.0,1.18,3.0,78.17,1.0,0.0,1.82,15.18,-0.25,37.48,2.76,0.0,12.18,2.0,0.75,-1.76,-0.59,0.68,0.0,239.31,1.03,0.35,0.0,1.41,0
0.0,0.0,1.0,0.0,-1.05,1.57,45.52,0.48,-1.57,9.05,11.81,0.98,113.16,-0.57,0.0,0.52,1.0,2.04,1.0,0.48,0.41,0.0,-233.9,1.02,-0.35,0.0,0.0,0
0.0,0.0,1.0,1.75,-3.5,3.12,44.37,1.0,0.0,5.0,5.12,0.89,118.66,6.5,0.0,4.75,1.0,4.34,-2.63,-0.63,-2.13,0.0,70.04,1.46,1.0,0.0,-0.75,0
0.7,1.0,1.0,8.46,0.0,6.0,85.0,1.0,0.7,4.23,17.61,4.01,65.53,-0.7,1.0,0.7,0.0,3.34,1.0,1.0,0.77,-0.7,0.0,0.95,0.7,0.0,0.0,0
0.0,0.94,1.0,5.66,0.0,9.6,153.84,1.0,0.0,0.0,11.54,4.64,94.27,2.94,0.0,1.94,1.94,6.17,0.06,2.0,0.5,0.0,9.71,1.09,1.47,0.0,0.94,0
3.21,0.0,1.0,4.01,4.01,18.6,65.23,1.0,0.0,-0.8,-0.41,0.8,14.44,2.0,-0.8,4.4,0.2,5.59,2.6,8.21,2.58,0.0,3.0,0.97,1.3,0.0,3.8,0
-0.77,0.0,1.0,0.0,1.23,0.0,56.97,2.0,3.0,2.32,20.52,0.18,47.22,2.45,0.0,10.97,2.77,0.9,-0.77,0.23,1.15,0.0,447.0,0.92,0.67,0.0,1.55,0
1.74,0.0,1.0,0.0,1.74,0.77,16.15,1.0,-0.74,0.0,0.26,2.17,0.0,1.51,0.0,1.51,1.0,-1.23,0.26,2.74,-0.45,0.0,0.0,0.97,0.0,0.0,1.74,0
4.75,4.0,1.95,0.95,1.0,2.05,115.65,2.0,0.0,12.61,4.85,0.05,84.23,0.05,0.0,7.7,2.95,3.11,1.95,1.0,3.55,0.0,0.95,0.98,1.0,0.0,1.95,0
0.0,0.0,1.8,0.0,2.39,5.39,28.04,1.0,0.0,-1.59,-1.57,1.07,-68.48,2.0,0.0,1.0,0.2,5.9,3.39,2.0,1.53,0.8,5.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,6.58,25.66,1.0,0.0,2.33,4.49,-1.2,38.42,0.58,1.42,0.0,1.16,1.97,1.58,1.58,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.59,0.0,1.0,-4.73,0.59,0.0,16.18,1.0,0.0,-0.59,7.51,2.08,-13.02,0.0,0.0,5.73,1.18,5.18,-0.18,-0.59,-0.37,0.0,0.0,1.2,0.0,0.0,0.59,0
4.65,0.0,1.0,8.25,5.0,6.9,236.44,1.0,5.2,9.09,16.59,-0.01,98.53,0.35,0.0,31.53,2.95,5.83,2.0,4.0,2.92,0.0,29.23,0.92,0.68,0.0,3.6,1
1.0,0.0,1.0,227.0,0.0,1.73,301.27,1.0,0.0,1.73,8.64,0.92,109.5,1.0,-0.86,6.91,1.0,0.74,0.0,1.0,0.86,0.0,3.0,0.66,1.0,0.0,4.73,0
2.24,6.0,1.0,0.0,-1.76,6.24,338.97,0.12,3.24,10.24,16.3,2.64,44.16,-1.64,1.0,30.59,4.12,4.48,0.88,-0.88,0.05,0.0,-589.56,1.12,0.17,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,-8.67,-5.44,1.0,-0.84,1.0,2.0,0.8,0.0,0.16,0.0,-1.22,2.0,1.53,1.84,5.22,0.63,0.0,0.16,0.92,0.5,0.0,-0.84,0
-0.87,1.73,0.13,-2.6,-2.6,11.87,358.87,1.0,3.0,13.0,27.46,0.91,48.9,1.87,1.0,26.33,1.0,6.44,-2.46,-6.93,-0.49,-1.73,5.73,1.03,0.79,0.0,1.13,0
1.05,0.0,-1.86,3.0,1.09,1.14,55.66,1.0,0.0,1.91,5.81,0.91,83.58,6.95,0.0,1.09,1.0,2.27,1.0,0.09,-0.18,-0.95,0.0,0.96,0.0,0.0,-0.91,0
-3.26,4.08,0.0,67.26,-4.08,1.63,669.34,1.0,0.0,42.63,-0.82,5.72,6.53,0.0,0.0,-0.82,0.0,-0.49,0.0,-2.45,-1.51,0.0,99.0,0.48,0.22,0.0,7.18,1
-2.09,-3.14,1.0,0.0,2.52,7.09,-186.72,1.0,-2.62,-6.28,-11.09,0.31,-47.12,1.0,-0.52,-15.23,-1.09,4.76,4.71,8.38,3.77,1.05,9.42,0.61,-0.09,0.0,-0.52,0
-0.61,1.0,1.0,9.72,-1.22,6.61,74.35,0.39,7.29,0.78,-0.69,1.09,70.66,2.39,2.0,16.51,0.39,4.93,-0.61,0.39,1.49,0.0,-407.8,1.06,0.77,0.0,-0.22,0
2.44,3.66,1.0,0.0,0.39,7.61,298.35,1.0,3.05,11.22,16.64,1.86,91.95,1.0,0.61,21.35,3.44,2.67,0.39,0.39,0.62,0.0,1.22,0.97,0.31,0.0,1.83,0
1.0,0.0,1.88,4.65,8.82,18.05,532.53,1.0,2.88,4.88,33.94,-2.98,108.92,3.0,1.0,40.0,3.0,11.0,4.41,1.88,2.28,0.88,489.38,0.83,0.89,0.0,2.88,1
5.0,0.0,1.0,-15.55,2.0,0.89,-1.97,3.0,1.0,4.27,-1.58,1.22,18.89,4.62,0.0,-3.84,0.76,-2.3,1.0,1.62,0.4,0.0,-54.13,0.62,-0.25,0.0,-1.49,1
0.0,1.03,1.0,2.05,0.51,11.1,181.04,1.0,0.0,4.1,15.36,0.78,16.42,5.51,-0.51,10.72,2.03,2.29,0.49,2.51,0.32,0.0,33.35,0.87,0.34,0.0,0.51,1
-6.42,0.0,1.0,-10.08,2.25,1.08,-33.15,1.0,0.0,2.75,14.16,0.25,-24.74,0.08,0.0,9.5,1.92,1.64,2.17,4.08,1.23,0.0,1.0,0.49,1.0,0.0,2.92,1
-2.52,1.16,1.0,-0.21,-4.89,8.84,47.87,1.0,-0.84,7.32,-12.42,1.61,44.06,1.16,2.0,14.64,4.0,4.91,0.0,1.0,0.57,0.0,53.22,0.97,-0.17,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-2.96,24.86,1.0,0.0,3.94,4.94,2.58,65.06,0.0,0.0,-2.94,0.0,-0.15,1.0,-4.93,-0.25,0.0,75.91,0.59,0.0,0.0,0.99,0
0.62,0.0,0.0,156.0,0.0,0.0,31.13,1.0,0.0,4.99,0.0,-0.34,43.63,0.38,-1.87,0.0,1.0,2.49,-0.62,0.62,0.8,0.0,46.75,0.68,0.62,0.0,4.62,1
0.0,0.0,1.0,0.0,1.36,-0.68,25.35,1.0,0.0,-0.13,13.29,0.87,45.66,-0.36,0.0,-2.71,1.0,-5.04,1.0,-0.36,1.52,0.0,0.0,0.83,-0.68,0.0,-1.36,0
-0.93,1.0,1.0,-5.41,0.93,7.7,348.11,1.0,4.85,-0.78,51.78,0.0,7.87,5.78,0.0,13.93,1.0,-0.22,-1.85,1.93,0.06,0.0,338.79,1.14,1.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.88,170.71,1.0,0.0,7.02,28.56,-3.49,81.0,2.0,-6.84,27.42,1.0,6.14,-0.98,1.98,0.0,0.0,11.72,0.7,0.98,0.0,2.93,1
-8.45,-3.7,0.47,-57.04,-15.84,1.25,-139.1,1.0,0.0,6.53,9.42,1.41,67.75,2.53,0.53,0.49,1.0,-0.49,-0.53,0.47,-0.46,0.0,-0.53,1.11,0.47,0.0,-1.64,0
-4.4,3.52,0.12,-0.88,0.0,2.64,38.97,-0.76,0.0,-10.33,3.24,3.64,-60.57,0.24,0.88,-15.85,-0.76,-0.16,1.12,1.12,-0.3,0.0,-64.28,0.92,-0.66,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,2.66,51.26,1.0,-0.67,4.67,3.33,0.42,80.08,3.67,1.33,11.34,0.33,7.75,1.34,1.67,1.31,0.0,3.34,0.95,1.0,0.0,1.67,0
4.87,1.0,1.0,5.94,8.87,8.74,469.08,1.94,1.94,2.06,65.74,-1.22,163.35,3.87,0.0,11.81,2.94,2.34,-1.87,1.94,1.6,0.0,295.45,0.92,1.31,0.0,3.0,1
0.0,0.0,0.12,0.0,0.37,5.88,36.17,1.37,0.0,0.0,1.61,1.61,0.0,1.0,0.0,3.63,1.12,3.45,1.0,2.0,0.41,0.0,119.61,1.22,0.12,0.0,0.0,0
2.0,0.0,2.0,0.0,9.0,10.0,96.96,4.0,0.0,-1.0,9.0,-0.99,0.0,0.0,0.0,1.0,2.0,-0.05,-2.0,1.0,3.24,0.0,147.0,0.69,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.85,7.3,1.0,-0.54,6.31,11.54,0.41,96.87,0.92,0.0,-2.39,1.0,1.9,2.54,2.0,1.0,0.0,-1.08,1.03,-0.54,0.0,-1.08,0
0.74,2.74,0.26,3.71,0.0,-0.74,193.71,1.0,5.93,14.86,21.76,0.41,100.47,1.26,0.0,31.91,1.74,1.87,1.0,1.74,2.45,0.0,33.36,0.78,0.37,0.0,2.22,1
0.0,-0.56,1.0,0.0,2.22,14.25,79.44,1.0,0.0,0.0,5.0,0.4,0.0,2.67,0.0,14.02,1.0,6.6,5.67,5.56,2.27,0.56,1.0,0.44,1.56,0.0,2.0,1
0.0,-0.78,1.0,-1.56,0.0,2.34,-223.16,1.0,-2.34,-0.56,-32.51,1.85,-3.3,2.56,3.0,-7.6,2.0,1.74,1.78,0.78,-0.41,0.0,0.0,0.91,-0.78,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,2.01,37.11,1.0,0.0,-3.97,6.99,0.72,-65.43,2.0,1.98,9.97,0.01,1.94,0.0,0.01,1.0,0.0,2.0,0.64,0.33,0.0,1.0,1
1.0,3.0,1.0,4.99,0.0,4.99,329.28,1.0,9.98,21.96,34.93,-0.07,170.75,-1.99,1.0,54.88,3.99,8.64,0.0,0.0,1.61,0.0,44.88,0.57,0.5,0.0,3.99,1
0.0,-2.29,1.0,0.0,0.0,10.58,73.66,1.0,0.0,0.0,5.58,3.97,4.58,-0.76,2.0,2.29,0.76,2.3,1.0,1.0,0.13,0.0,0.0,0.88,0.0,0.0,1.53,0
-0.94,0.0,1.94,-7.52,-1.88,-3.7,77.31,1.0,0.0,4.0,9.76,1.44,18.99,1.94,0.0,5.64,3.88,-6.04,-0.88,-4.64,-1.14,-0.94,0.0,0.97,-0.94,0.0,0.94,0
0.0,-0.99,1.0,0.02,0.0,12.02,-213.23,1.0,-2.96,0.99,-40.45,5.58,65.44,0.02,1.0,-10.85,1.0,4.09,3.98,0.0,0.71,0.0,0.0,0.95,-0.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.9,-11.38,-80.79,1.95,1.9,2.0,7.79,-1.4,50.0,2.9,-1.9,3.05,2.0,2.05,0.0,0.0,1.58,0.0,423.94,0.86,-0.32,0.0,-0.95,0
4.93,10.85,1.99,0.99,0.0,17.0,115.16,2.97,0.0,13.81,2.99,0.38,77.93,2.0,0.0,27.7,1.99,7.83,1.0,5.0,1.06,-0.99,75.01,1.03,1.24,0.0,4.97,1
0.0,0.67,2.0,0.0,0.0,0.99,-127.58,1.0,-2.0,-7.34,-7.68,0.71,-14.02,2.0,-0.67,-6.68,3.67,-0.16,-0.67,0.0,0.94,0.0,-2.67,0.96,-0.33,0.0,-0.33,0
0.0,-1.97,1.66,0.0,1.0,5.0,71.53,1.0,2.0,1.31,8.62,-0.07,26.24,4.66,-0.66,-2.94,1.66,1.65,1.31,2.66,1.25,0.0,366.0,0.71,0.67,0.0,0.66,1
0.0,0.0,1.0,-3.33,-7.49,-3.33,-38.26,1.0,-0.83,-0.83,5.5,0.91,-35.78,2.83,0.0,2.5,1.0,0.56,-4.16,1.83,-0.69,-0.83,-292.91,0.96,-0.28,0.0,-0.83,0
1.26,0.0,1.0,1.89,1.26,10.37,361.78,1.0,1.74,13.0,21.48,1.08,134.2,2.26,1.0,23.26,1.0,10.68,1.63,0.0,1.0,0.0,-226.33,1.07,0.08,0.0,2.63,0
0.0,0.99,1.0,0.0,0.0,5.0,30.33,1.0,4.99,2.96,-8.87,0.74,-9.86,4.96,4.0,12.86,0.01,5.25,2.99,0.99,2.11,0.0,0.0,0.7,0.99,0.0,0.99,1
1.0,0.0,2.0,3.0,3.0,4.37,52.95,1.0,0.0,1.58,-0.37,-0.02,83.54,1.0,-1.58,3.58,1.79,5.11,3.21,9.0,3.92,2.0,0.0,1.15,0.0,0.0,2.0,0
0.0,0.0,2.07,12.13,4.2,-7.53,10.41,1.0,-0.53,0.0,6.13,-0.14,110.19,3.93,0.0,2.8,1.0,6.28,3.67,7.33,1.8,1.07,152.44,0.92,1.0,0.0,-1.07,0
1.0,1.0,1.0,0.0,0.0,21.2,146.2,1.0,0.0,4.59,6.19,0.46,46.46,1.8,-0.8,16.61,1.2,7.09,0.0,1.8,4.33,0.0,2.39,0.98,1.8,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,8.11,282.12,1.0,3.0,10.83,15.33,0.92,45.09,1.0,1.0,19.83,1.0,2.37,1.72,0.0,1.28,0.72,4.0,0.9,-0.22,0.0,0.55,0
-1.67,0.0,1.56,-1.67,-3.9,8.78,133.17,-0.67,-1.11,-1.23,12.87,1.07,41.66,2.44,0.0,8.89,0.44,2.88,1.11,2.0,1.43,0.56,-36.76,0.66,0.63,0.0,2.56,0
0.0,2.82,1.0,0.0,0.7,2.96,180.71,1.7,-0.7,0.7,17.18,7.52,-11.97,-1.41,1.0,-4.15,0.7,5.92,0.7,0.7,0.94,0.0,18.3,0.88,0.85,0.0,3.3,0
0.0,3.78,1.0,0.0,0.0,2.78,185.51,1.0,1.39,6.86,26.35,1.09,109.94,2.69,0.0,0.69,2.39,1.57,-0.69,2.39,0.32,0.0,0.0,1.08,1.0,0.0,1.39,0
0.89,0.0,1.0,0.0,0.89,9.0,19.95,1.0,1.0,-2.67,-9.57,2.6,-54.3,4.78,1.0,-3.12,0.11,0.57,0.89,2.78,-0.29,0.0,0.0,0.94,1.0,0.0,-0.89,0
1.51,1.51,1.0,0.0,5.0,-1.01,47.56,1.0,0.0,-8.28,12.53,0.24,25.59,2.51,0.0,10.77,1.75,-2.61,4.0,4.25,2.75,0.0,13.04,0.46,0.62,0.0,2.75,1
2.65,0.0,1.0,0.0,4.6,9.6,103.1,1.0,0.0,0.0,7.95,0.01,0.0,3.35,0.0,2.0,1.0,1.91,-0.65,0.0,1.16,-0.65,499.47,1.03,1.25,0.0,0.0,0
0.0,-0.89,1.0,0.0,1.0,4.55,44.13,1.0,0.0,0.23,13.11,-0.53,24.17,1.89,0.0,8.89,2.11,11.62,0.0,4.44,0.03,0.0,-0.89,0.97,0.0,0.0,1.89,0
0.0,0.0,-0.59,64.59,0.0,-3.52,660.83,1.0,0.0,41.0,-0.59,5.94,0.0,0.59,-1.17,0.0,0.59,-0.59,-0.59,-0.59,0.0,0.0,99.0,0.48,0.22,0.0,8.0,1
-1.52,3.27,1.0,0.0,-1.52,-1.52,163.07,0.24,0.24,10.34,6.55,1.35,50.0,0.48,2.27,4.03,2.0,3.32,0.76,0.24,0.67,0.0,-227.49,0.94,0.51,0.0,1.52,0
-1.59,0.0,2.0,0.0,-3.32,0.41,65.94,-0.73,-1.73,10.19,10.92,0.01,106.47,1.86,0.0,20.92,1.14,8.09,0.0,1.0,3.4,0.0,-51.61,0.95,1.0,0.0,1.86,0
7.64,1.0,2.09,-0.55,0.0,9.27,173.99,1.0,-1.64,10.18,-8.18,1.07,52.18,1.91,2.0,9.64,2.09,5.38,0.0,1.0,1.29,0.0,63.26,0.92,0.86,0.0,3.18,0
2.0,0.0,1.0,22.74,6.09,11.09,255.78,1.0,0.0,2.73,18.73,0.25,31.83,1.91,0.0,21.0,2.82,12.19,-0.91,1.0,1.54,0.0,118.12,0.77,1.36,0.0,4.64,1
0.36,0.0,1.0,-144.15,0.0,2.29,-108.72,1.0,0.0,1.93,6.22,0.78,65.23,3.0,1.0,5.64,2.0,5.56,1.29,1.0,1.3,0.0,12.07,0.49,0.36,0.0,-0.93,1
3.0,0.0,1.0,3.0,4.0,2.0,75.99,1.0,0.0,0.0,4.0,-2.07,75.0,4.0,-1.0,4.0,1.0,1.0,-2.0,3.0,1.33,0.0,0.0,1.09,0.0,0.0,1.0,0
-0.93,1.0,0.07,3.0,2.07,10.71,198.44,1.0,3.0,-4.64,17.15,1.13,48.78,2.93,8.0,-1.35,1.07,1.27,0.93,5.64,-1.52,0.0,-0.93,0.94,1.0,0.0,2.0,0
2.72,2.0,1.0,0.91,9.99,6.09,-46.45,3.72,-0.91,5.82,-23.23,0.63,53.17,2.09,1.0,1.83,1.91,8.83,2.91,2.0,1.71,0.0,64.01,0.77,0.7,0.0,1.09,1
0.0,0.0,1.0,2.4,-1.8,-0.81,-35.48,1.0,0.0,0.0,-0.8,5.53,-4.21,0.0,2.0,0.0,0.0,4.96,4.6,2.8,0.65,0.0,0.0,0.82,0.6,0.0,0.6,0
0.84,3.36,1.0,0.0,0.0,5.88,87.25,1.0,0.0,11.36,8.32,0.97,103.67,-0.52,1.68,-2.04,1.0,4.19,0.84,0.16,-0.72,0.0,0.0,1.19,-0.84,0.0,-0.84,0
-0.73,3.47,1.0,-166.33,5.0,4.66,-144.19,1.0,0.0,0.0,3.0,3.24,-73.27,1.0,0.73,0.73,1.0,4.13,0.73,2.0,1.29,0.0,-2.2,1.13,0.0,0.0,-1.2,0
0.0,1.39,1.0,0.0,3.47,1.14,-1.77,1.0,0.0,12.0,1.14,-2.44,61.0,3.69,-0.69,4.31,1.69,13.36,0.0,3.39,1.64,0.0,-3.47,1.14,0.65,0.0,2.69,0
0.93,-9.28,1.93,3.0,3.93,-4.22,-11.02,1.0,3.0,4.67,19.0,-1.52,145.61,-1.74,6.13,7.0,2.0,8.19,-0.93,1.93,4.17,0.0,-0.93,1.09,1.0,0.0,2.0,0
0.0,9.0,1.0,0.0,1.91,-0.87,146.59,1.96,2.87,2.09,1.0,3.41,9.49,3.87,0.0,-3.79,1.0,3.71,3.0,1.96,0.15,0.0,427.8,0.92,0.64,0.0,0.04,0
4.0,-1.59,1.0,5.0,1.03,5.38,54.08,1.0,0.0,3.97,3.38,0.31,110.06,2.59,0.0,3.38,1.0,6.32,2.0,4.0,1.27,0.0,0.0,0.98,1.79,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.66,112.13,1.0,0.55,0.0,9.88,0.21,0.0,3.11,1.11,9.22,2.11,1.69,-0.55,1.55,1.25,0.0,2.0,0.95,0.89,0.0,1.55,0
-7.95,1.0,-0.22,2.44,0.0,-2.44,-92.9,1.0,4.89,0.39,8.11,1.57,3.67,2.0,0.0,18.95,1.61,0.66,0.0,1.0,-0.52,0.0,-43.39,0.81,0.85,0.0,-0.61,0
-2.89,0.72,1.0,-0.72,-5.79,3.38,-41.99,1.0,0.0,0.0,-0.89,4.7,-54.28,1.28,3.62,4.28,0.28,11.46,9.68,6.0,-0.12,0.0,1.72,0.82,1.72,0.0,1.72,0
0.7,-3.51,1.0,2.11,0.0,1.89,127.05,1.0,2.7,2.81,27.27,0.65,11.95,3.0,4.0,7.7,1.0,6.2,-0.7,1.0,0.78,0.0,21.0,0.86,0.5,0.0,2.0,1
0.64,-0.64,1.64,0.0,0.64,1.92,27.15,1.0,0.0,1.92,-2.2,2.09,5.12,-0.64,0.0,9.95,0.64,4.33,1.0,0.0,2.03,0.0,1.28,1.05,0.0,0.0,0.64,0
-2.73,-2.05,1.0,0.0,0.0,3.91,-141.17,1.0,-2.05,-4.09,-1.6,4.16,-6.82,0.68,1.0,-14.01,-2.73,2.5,0.0,0.0,0.1,0.0,3.64,0.44,0.16,0.0,-1.36,0
-0.81,-0.81,0.0,0.0,0.0,-8.12,2.75,1.0,0.81,-2.44,4.06,5.65,-48.75,1.81,1.62,-11.37,1.0,-3.83,0.0,0.0,-2.76,0.0,0.0,0.59,0.0,0.0,-0.81,0
2.38,4.76,2.0,-0.69,-1.38,7.38,393.7,0.31,3.45,5.52,30.81,0.56,16.57,1.93,1.69,42.79,3.76,3.21,-0.69,-0.38,1.0,0.0,8.38,0.85,0.6,0.0,4.38,1
0.0,-0.72,1.0,0.0,0.0,-8.05,-12.24,1.0,0.72,4.0,5.28,0.97,58.0,0.28,0.72,-10.05,1.0,0.6,1.85,-0.44,0.96,-0.72,0.0,0.81,0.0,0.0,0.28,0
-12.47,-3.12,1.0,-10.13,10.57,-2.8,-832.39,3.34,-33.52,-18.71,4.34,0.41,-6.24,1.0,-1.56,-26.28,0.22,1.73,0.78,0.78,2.42,0.0,28.84,0.66,0.32,0.0,-3.9,0
0.0,-0.89,1.0,2.0,0.94,7.78,349.28,1.0,3.0,4.83,48.06,1.88,137.67,2.06,0.0,6.39,1.0,4.41,1.89,1.0,0.12,0.0,-1.89,0.98,0.69,0.0,0.06,0
-1.01,3.02,1.0,0.0,-3.52,-3.04,8.62,1.0,0.0,2.0,8.98,0.91,58.0,0.5,0.0,4.97,1.5,-2.47,0.0,-0.5,-0.17,0.0,-19.64,0.99,-0.5,0.0,0.5,0
