CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.69,0.0,1.0,-1.37,-6.19,10.37,9.63,1.0,1.0,0.0,-3.5,3.75,-48.12,5.75,0.69,5.69,1.0,0.48,1.69,1.31,0.21,0.0,0.0,0.91,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.27,42.03,1.0,0.0,2.37,3.46,2.57,18.6,4.63,0.63,2.29,1.0,1.62,0.63,0.37,0.1,0.0,0.0,0.88,0.37,0.0,0.0,0
11.01,5.93,3.15,0.85,1.69,6.69,570.12,1.85,78.77,44.81,4.69,0.93,78.51,1.0,0.0,9.32,1.0,4.49,3.31,-1.54,1.14,1.0,-85.54,0.42,-0.56,0.0,2.54,1
16.53,0.96,2.92,73.78,15.36,43.36,1390.76,1.0,24.0,-1.87,3.96,0.37,107.32,2.0,0.0,43.75,0.04,16.22,0.0,1.96,2.44,0.0,38.0,0.67,0.5,0.0,7.83,1
2.78,0.0,1.0,0.93,-0.93,9.22,121.71,1.0,0.0,21.84,22.7,1.3,142.28,-0.86,0.0,5.14,2.93,7.75,-0.93,2.0,0.92,0.0,62.0,0.75,1.0,0.0,1.93,1
0.3,2.0,1.0,0.0,0.7,3.61,69.82,1.0,1.0,-0.39,13.26,0.94,-2.92,6.39,0.0,4.3,1.3,1.63,1.7,2.0,-0.3,0.0,219.44,0.85,1.27,0.0,2.39,1
-0.63,1.63,1.0,0.0,-2.54,22.88,22.21,1.0,-1.27,6.44,-7.52,2.68,33.0,0.1,0.0,3.17,1.63,10.31,8.35,3.54,2.36,0.63,-128.98,0.8,0.52,0.0,0.0,0
0.0,1.0,3.75,-0.92,0.92,-1.83,9.92,1.0,0.0,0.0,-2.75,0.29,-73.28,5.0,0.0,3.83,0.08,15.66,14.83,5.66,1.21,0.92,-96.1,0.83,0.08,0.0,1.83,0
7.15,0.0,1.15,-2.26,26.85,3.29,111.83,1.0,0.0,-5.97,10.33,0.33,25.83,0.15,0.0,-6.79,0.15,5.58,5.41,12.94,3.91,2.56,-0.26,0.92,1.43,0.0,0.29,0
2.4,0.6,1.6,0.6,1.2,16.81,643.82,1.6,15.61,3.0,4.8,1.67,55.22,0.6,1.0,26.61,0.0,5.28,2.2,-0.6,0.88,0.0,11.4,0.58,-0.3,0.0,0.6,1
0.0,-1.56,1.0,0.78,0.78,62.77,227.3,1.0,0.0,4.0,5.34,-1.46,-27.18,6.12,-0.78,7.44,2.78,9.13,6.0,2.56,1.49,1.0,97.01,1.03,1.0,0.0,2.22,0
-1.52,2.0,-0.01,-1.01,-2.02,-0.05,28.4,1.0,2.51,4.01,2.02,0.44,44.76,3.52,0.0,9.06,1.0,3.5,2.0,1.0,0.02,0.0,-99.7,0.84,0.16,0.0,2.0,0
-0.12,0.0,1.0,2.0,0.0,7.08,316.04,1.0,2.0,-1.04,14.25,0.1,20.07,3.56,1.0,35.52,2.44,6.7,2.24,2.68,1.5,0.56,217.62,0.68,0.88,0.0,1.44,1
1.0,0.0,1.0,0.89,2.0,20.28,305.52,1.0,0.0,0.0,11.71,0.28,89.24,1.89,0.0,4.57,1.89,22.98,1.11,3.89,2.5,1.0,0.0,1.36,0.89,0.0,2.78,0
1.39,-0.69,4.0,0.0,0.0,7.77,184.47,1.0,-0.69,9.85,16.87,1.54,55.82,-1.08,0.0,-6.93,1.69,5.45,4.31,1.0,1.67,1.0,4.85,0.9,-0.35,0.0,-0.69,0
19.0,0.0,0.46,2.0,19.0,1.37,153.78,3.0,0.0,7.0,9.83,2.31,90.0,1.46,0.0,2.46,1.0,2.71,0.46,-0.09,1.01,0.0,-2.71,0.53,0.46,0.0,2.0,0
6.0,4.0,4.0,8.72,35.06,14.9,384.6,1.0,0.0,-2.45,14.63,1.03,110.11,1.0,0.82,5.82,1.0,107.74,-0.82,1.0,3.03,0.0,4.08,0.92,1.82,0.0,4.82,1
-1.95,5.88,1.0,1.95,0.0,5.86,511.36,0.02,-4.88,13.84,46.03,0.78,67.68,-1.93,10.75,43.07,1.0,16.28,1.0,0.02,0.67,0.0,-376.09,0.89,-0.39,0.0,3.91,1
-2.26,-1.31,-0.31,9.14,8.83,-1.61,-91.2,1.0,-1.31,1.04,14.0,0.75,49.4,0.35,0.0,-9.14,0.35,2.51,1.35,1.0,0.19,0.0,-152.03,1.17,-0.22,0.0,-0.31,0
1.0,0.0,1.0,1.0,1.0,-4.0,-3.01,2.0,0.0,0.0,5.0,-2.31,66.0,-0.0,0.0,6.33,1.33,2.5,0.0,0.33,1.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.11,0.0,1.0,1.11,9.0,3.11,-201.85,-0.77,-5.32,7.09,6.34,-0.45,3.56,0.11,-4.43,-6.2,0.11,7.83,0.89,1.89,0.25,0.0,0.0,0.95,0.0,0.0,-0.77,0
-1.81,0.94,10.57,-12.2,3.88,4.88,-389.86,1.0,-50.67,-8.44,-1.81,0.64,-33.78,0.06,0.0,-22.4,1.0,4.07,4.81,10.57,3.71,2.88,0.94,0.92,0.47,0.0,2.94,0
0.0,1.68,2.0,0.0,0.0,0.0,115.07,1.0,-0.68,5.04,28.78,-0.03,92.8,0.32,-4.08,2.32,2.68,0.87,0.0,1.0,0.41,0.0,-24.46,0.95,0.0,0.0,0.68,0
0.0,0.95,1.0,0.0,0.05,14.4,66.26,1.0,0.0,1.9,-12.3,1.02,15.2,1.0,0.0,13.45,1.0,5.96,4.0,15.0,3.76,3.0,-13.3,0.96,0.52,0.0,-0.95,0
-2.31,-0.54,-0.54,0.0,0.0,-11.55,-234.18,1.0,-0.77,-1.54,-10.01,3.77,-46.22,4.23,0.0,-10.32,0.23,9.23,13.0,1.23,-1.65,0.0,-807.77,0.82,0.4,0.0,-3.08,0
-12.99,10.57,1.0,-4.06,2.43,3.0,-25.89,1.0,-30.84,-6.74,38.96,1.5,70.49,1.0,14.93,23.1,1.81,26.45,1.19,0.19,0.27,0.0,48.7,1.04,-0.32,0.0,0.19,0
5.69,4.84,2.9,3.84,20.86,20.48,317.83,1.0,0.0,-2.84,10.59,5.95,123.7,0.0,1.0,4.9,-0.95,5.98,0.0,0.0,0.78,0.0,2.0,0.85,1.95,0.0,4.79,1
6.0,0.0,1.0,7.8,11.7,6.8,67.51,1.7,1.4,0.0,-1.31,0.08,135.49,2.4,0.0,5.9,1.7,3.52,2.0,0.3,2.25,0.0,251.01,1.06,0.7,0.0,-0.7,0
0.84,0.16,1.0,13.4,0.0,-13.4,61.38,1.0,5.86,2.97,1.84,0.83,74.54,3.51,0.0,10.89,0.16,0.29,0.62,4.65,-0.21,-0.84,0.0,0.82,0.0,0.0,-0.84,0
15.1,0.94,2.94,8.46,0.94,14.64,416.74,1.0,0.0,9.4,21.82,0.37,40.41,2.0,0.0,40.4,2.88,6.84,0.0,0.0,1.33,0.0,52.7,0.7,1.47,0.0,5.76,1
0.0,0.42,1.0,0.0,0.0,5.39,64.37,1.0,0.0,1.85,9.49,0.69,12.78,2.0,0.0,7.54,1.0,3.53,1.0,1.58,0.65,0.0,1.0,0.93,-0.08,0.0,1.0,0
-9.66,1.53,2.0,-1.02,-9.66,3.51,-5.88,-0.02,0.0,-0.56,5.46,0.69,-12.77,2.0,0.0,2.54,2.0,3.54,0.49,1.0,0.35,0.0,29.5,1.03,-0.25,0.0,1.51,0
-0.87,0.0,1.0,0.0,-1.61,2.26,63.58,1.0,0.0,2.74,11.35,0.34,79.45,5.0,0.0,-0.74,1.87,2.91,1.0,2.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.53,0.0,1.0,-2.12,0.0,10.94,201.62,1.0,0.0,0.88,7.53,0.67,44.35,2.41,0.71,30.0,3.41,1.77,-1.41,0.0,2.23,0.0,126.33,0.73,0.42,0.0,1.0,1
15.23,0.0,1.0,14.23,14.91,1.61,227.01,1.0,1.36,3.0,11.0,-0.7,48.61,5.71,-1.36,20.0,1.68,2.16,0.0,1.0,1.98,0.0,507.85,0.98,1.38,0.0,4.03,1
0.51,0.0,1.0,0.0,0.0,16.44,38.49,1.0,0.51,-1.53,4.56,7.21,2.04,0.0,17.02,1.53,0.0,2.88,1.51,0.49,-0.04,0.0,-25.46,1.02,-0.25,0.0,0.51,0
4.37,-0.73,4.0,0.73,0.73,26.13,768.3,1.0,17.48,4.27,5.19,-0.15,93.02,1.73,-0.73,26.95,0.27,8.48,1.36,-0.46,3.54,1.0,27.68,0.76,0.36,0.0,2.91,0
1.0,1.89,8.0,3.89,1.11,6.11,220.78,1.0,1.77,1.77,28.33,-0.2,125.24,1.0,0.89,4.0,1.89,9.22,3.11,7.11,4.43,2.0,-10.51,1.0,0.94,0.0,2.89,0
0.0,1.0,2.0,0.0,0.0,26.0,342.0,1.0,4.0,1.0,7.0,1.04,50.0,4.0,0.0,28.0,1.0,5.0,0.0,1.0,1.71,0.0,303.0,0.62,0.38,0.0,1.0,1
1.0,3.0,3.12,0.0,-0.71,9.71,133.22,1.0,0.0,12.54,6.88,0.48,93.39,0.46,0.0,22.29,1.0,7.58,4.54,1.0,2.11,0.71,2.0,0.69,1.0,0.0,2.0,0
-2.82,7.0,-0.88,2.12,-0.75,-2.38,521.08,1.0,12.0,9.82,51.75,0.46,73.6,3.82,11.0,49.51,2.0,14.59,0.0,0.0,-1.01,0.0,-118.15,0.9,0.91,0.0,3.06,1
0.3,0.7,4.0,0.0,2.0,6.5,-10.94,1.0,0.0,0.0,-5.29,0.78,-20.97,0.3,0.0,-4.29,1.0,3.44,2.7,4.0,1.51,1.0,-2.8,0.92,-0.35,0.0,1.3,0
6.84,-1.68,-1.52,1.0,1.84,21.44,1047.51,1.84,27.36,1.84,8.88,0.62,119.71,3.68,0.0,32.12,1.84,2.8,-4.2,0.16,-1.23,0.0,315.93,1.0,1.06,0.0,2.32,1
0.85,0.85,6.94,1.85,1.0,7.24,76.94,2.0,0.0,1.0,8.45,-0.32,30.42,4.0,0.0,3.7,1.0,8.39,3.4,6.94,3.31,1.7,191.51,0.96,0.58,0.0,2.7,1
0.0,-3.99,1.0,8.99,1.0,9.99,71.94,3.0,0.0,2.0,9.0,0.21,100.97,1.0,0.0,24.97,2.0,10.59,4.0,2.0,2.8,0.0,3.0,0.99,0.5,0.0,1.0,0
3.97,-7.86,2.0,-14.77,2.95,-6.88,-25.92,1.98,16.74,3.0,14.91,-2.36,67.24,5.94,-0.98,7.08,4.97,2.09,0.02,0.98,2.08,0.0,425.51,1.09,0.49,0.0,-0.97,1
6.0,0.0,0.32,5.0,11.0,4.0,62.63,1.0,0.0,-2.05,7.74,0.09,43.78,1.0,0.0,8.0,1.0,5.37,1.32,0.32,1.26,0.0,0.0,1.37,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,-7.09,-40.31,1.0,0.0,-2.01,1.0,8.43,-12.53,0.0,26.0,-2.01,-0.5,-2.84,-1.51,0.5,-0.1,-0.5,-0.0,0.93,0.5,0.0,-0.0,0
1.0,1.0,7.09,20.22,2.0,4.28,1.38,1.0,0.0,0.0,-13.59,1.19,50.0,-0.81,0.0,-0.53,0.09,6.25,3.09,6.19,3.95,2.0,1.0,1.04,0.5,0.0,1.09,0
1.46,0.0,1.0,7.73,0.0,21.82,758.18,0.27,17.55,0.73,2.08,4.52,167.26,-0.46,1.0,26.59,0.27,18.14,2.0,1.0,0.73,0.0,27.78,1.2,-0.37,0.0,2.19,0
2.0,0.0,1.0,3.62,2.62,-1.86,-24.6,1.62,-0.24,-7.44,-10.77,0.71,58.89,6.62,0.0,-19.69,-1.48,2.59,0.0,1.62,1.08,0.0,2.52,0.98,0.02,0.0,-2.48,0
-0.97,8.0,1.0,0.0,0.0,0.07,26.24,1.0,5.0,-1.93,7.97,-0.07,-41.56,6.97,0.0,4.1,0.03,8.19,1.0,0.0,-0.12,0.0,11.0,0.62,1.0,0.0,2.0,0
4.0,2.5,1.0,0.0,0.0,24.25,376.25,1.0,1.0,-2.01,13.51,0.28,71.0,1.75,1.0,27.01,2.0,3.39,-6.01,-5.26,2.39,0.0,50.34,1.1,0.98,0.0,5.5,1
0.0,6.45,1.0,5.69,2.77,10.69,599.78,1.0,11.06,6.53,48.8,0.76,145.54,1.0,10.14,60.8,2.08,14.97,0.0,-0.92,0.52,0.0,97.92,0.89,1.22,0.0,4.77,1
12.31,0.0,1.0,7.0,5.62,7.55,267.86,1.0,0.0,4.38,9.76,0.92,118.4,4.69,0.0,6.76,1.0,5.66,1.0,-0.38,0.3,-0.69,885.0,0.75,0.43,0.0,1.31,1
7.07,0.0,1.0,0.85,0.85,26.44,1104.85,1.0,20.29,12.85,24.69,-0.98,168.77,-1.54,-0.85,40.28,2.0,6.79,-0.85,1.85,1.61,0.0,39.12,1.06,0.92,0.0,4.38,1
2.0,0.0,1.0,0.0,3.0,4.0,40.28,1.0,0.0,9.37,-0.88,-0.08,10.81,1.72,-0.72,3.56,1.72,6.43,0.0,2.44,1.11,0.0,0.0,1.28,0.0,0.0,0.0,0
16.0,10.0,2.07,-1.14,0.53,9.13,698.13,1.0,50.0,19.53,3.2,0.16,98.54,1.53,0.0,16.0,1.53,9.71,2.07,1.53,1.23,0.0,18.0,0.82,1.0,0.0,5.53,1
-1.06,2.0,4.0,1.6,-0.53,14.0,53.25,1.0,0.53,0.0,0.0,0.76,-2.66,2.0,0.0,8.47,1.0,5.1,5.53,1.47,3.24,0.0,30.31,0.96,0.35,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,1.88,30.98,1.0,0.0,3.48,0.0,0.8,44.98,1.52,0.0,-0.6,0.48,3.39,2.0,1.0,0.05,0.0,0.0,0.95,1.0,0.0,-0.04,0
0.61,-4.68,1.0,0.0,5.0,17.14,135.54,1.0,0.0,1.82,4.82,1.81,21.85,2.82,-4.25,13.92,1.0,-16.49,1.18,1.0,0.94,0.0,14.0,0.87,1.0,0.0,0.61,0
-2.2,3.0,0.2,14.42,0.0,9.0,152.22,1.0,0.0,-3.82,-7.82,2.09,11.71,3.2,0.0,23.0,-0.6,0.52,1.0,0.2,-0.15,0.0,2.0,0.92,1.0,0.0,1.2,0
-0.55,-0.55,1.0,-10.94,-3.28,7.91,-5.49,1.0,-16.95,-6.01,29.3,3.89,3.83,2.45,0.45,6.81,-0.64,2.65,0.0,1.0,-0.17,0.0,2.73,0.84,0.96,0.0,3.0,0
0.0,2.9,4.0,0.0,0.0,17.62,140.37,1.0,-4.52,0.0,2.71,5.93,0.0,-3.43,0.9,5.38,0.1,2.31,4.1,2.0,2.67,0.0,-8.14,1.18,-0.6,0.0,2.9,0
4.0,-0.55,1.0,16.0,0.55,1.13,485.03,1.0,54.0,8.45,5.76,-0.07,100.36,3.66,0.0,24.48,1.0,6.5,1.0,1.55,2.07,0.0,0.0,1.01,-0.55,0.0,0.45,0
4.0,0.0,1.0,3.0,2.53,4.26,156.83,1.0,1.0,0.47,12.66,0.15,41.77,4.0,0.0,-11.27,-0.07,4.27,2.67,8.94,0.81,0.53,338.73,1.02,1.18,0.0,-0.07,0
1.69,0.0,1.0,-1.38,1.0,10.57,348.94,2.0,4.38,1.0,26.94,0.39,48.38,5.38,0.69,27.83,2.69,3.14,-0.69,1.0,0.35,0.0,172.12,0.79,1.08,0.0,0.69,1
0.0,0.2,2.8,3.0,3.0,4.79,-76.6,1.0,0.0,-2.4,-24.35,0.79,15.7,1.8,0.0,6.19,0.2,5.26,2.6,6.8,3.5,1.0,-19.96,0.97,-0.8,0.0,0.8,0
3.94,-6.73,1.0,4.91,5.91,0.03,65.0,2.0,17.0,-3.88,7.94,-0.31,100.49,8.85,0.0,2.97,2.0,3.13,-0.97,1.97,1.38,0.0,463.0,1.01,0.03,0.0,0.0,0
0.98,1.0,1.0,0.0,0.0,-3.84,24.37,1.0,1.0,5.98,4.95,-0.16,71.44,2.05,0.0,19.0,1.98,4.73,-0.95,0.02,1.63,0.0,0.0,1.12,1.0,0.0,1.02,0
0.47,0.53,1.0,23.0,-2.13,-0.07,12.69,1.0,-1.07,3.0,-2.33,1.15,91.0,-0.07,0.0,1.6,1.0,1.84,1.0,1.0,0.88,0.0,-221.23,0.66,0.0,0.0,1.0,0
1.15,-1.7,1.0,1.0,2.85,5.3,19.49,2.0,0.15,-0.85,0.91,-0.08,64.1,0.61,0.0,1.3,1.15,2.46,1.7,11.33,2.24,1.7,123.76,0.88,-0.15,0.0,0.0,0
4.57,6.71,0.43,4.0,-14.84,9.14,342.17,1.0,28.55,11.85,-8.28,1.93,-5.71,2.0,0.0,10.71,1.0,3.28,0.43,1.0,-0.79,0.0,11.99,0.89,0.5,0.0,1.71,1
2.23,0.0,1.0,1.84,1.84,7.46,152.85,1.0,0.0,3.0,4.25,0.34,98.04,6.07,-1.23,16.93,1.0,5.07,0.61,2.23,1.55,0.0,5.0,1.22,1.0,0.0,2.0,1
1.95,-8.78,1.0,0.98,2.95,0.98,-59.95,1.98,0.98,0.0,12.1,-5.11,84.9,6.9,-0.98,2.0,2.95,0.4,1.0,2.95,0.98,0.0,306.78,0.91,1.0,0.0,-0.93,0
1.0,-0.62,4.0,0.0,2.62,3.0,-1.45,1.0,-1.23,-0.62,-7.63,0.48,-2.47,2.23,0.0,-7.86,1.0,1.95,2.0,4.0,1.92,1.0,0.0,1.31,0.0,0.0,-0.47,0
0.0,11.0,1.0,17.0,0.0,9.0,154.3,1.0,-0.96,0.96,5.77,2.15,126.9,-0.96,-4.77,6.04,1.92,3.79,0.04,0.0,-0.59,0.0,-27.61,0.84,-0.46,0.0,2.96,0
0.0,0.0,1.84,0.0,0.0,9.05,65.74,1.0,0.0,1.0,7.53,2.8,40.0,4.84,0.84,10.0,1.0,2.44,0.84,1.84,0.43,0.0,0.0,1.04,1.0,0.0,0.0,0
2.0,1.72,2.72,-8.59,15.75,-0.43,111.59,1.0,0.0,3.0,20.46,-1.0,79.42,2.72,-1.43,17.73,3.72,3.58,2.43,0.72,2.22,0.0,5.01,1.0,0.72,0.0,2.43,1
0.76,-0.76,1.0,0.0,0.76,-6.08,-9.37,1.0,0.0,11.48,2.76,-0.22,2.84,1.76,0.0,-6.84,1.0,6.68,1.0,2.0,0.8,0.0,0.0,0.92,-0.76,0.0,-0.76,0
2.99,1.99,2.0,0.0,-1.0,11.95,372.5,1.0,1.0,9.99,27.95,1.13,146.73,2.0,0.0,12.94,2.0,5.5,0.0,-7.96,0.14,-1.99,1045.22,0.77,0.77,0.0,3.98,1
-7.63,0.54,-0.54,14.1,-0.54,-1.63,-44.33,1.0,0.54,-6.54,-0.54,2.2,-33.77,2.18,0.0,-3.27,-0.54,-2.95,-0.54,0.54,-0.55,0.0,111.11,1.02,0.04,0.0,-1.63,0
0.53,0.0,1.0,0.53,0.0,2.06,45.43,1.0,0.0,2.0,6.6,1.01,102.57,2.0,0.0,3.4,1.53,3.39,1.47,-4.32,0.45,-1.06,56.41,1.04,0.53,0.0,0.0,0
4.0,1.0,1.6,-11.43,0.0,23.81,414.91,1.0,1.0,5.2,19.83,-0.09,127.56,1.6,1.0,42.06,4.41,10.77,0.0,0.0,1.95,0.0,7.2,0.97,1.0,0.0,4.6,1
2.11,3.34,1.56,0.0,0.0,5.9,175.62,1.0,0.0,5.11,11.11,0.47,102.07,0.44,0.0,10.57,2.56,3.45,1.0,0.44,1.67,0.0,0.56,0.97,0.56,0.0,2.11,0
4.0,1.9,1.0,2.0,5.0,2.6,-28.25,1.0,0.0,1.9,-5.1,-0.21,104.69,2.1,0.0,9.8,1.9,9.34,2.9,1.9,1.52,0.0,213.0,0.58,-0.5,0.0,2.1,0
0.67,4.67,2.33,-0.33,-17.33,10.33,391.32,1.0,3.33,12.67,25.66,0.94,68.67,2.0,1.33,14.67,2.67,6.02,0.67,1.67,0.99,0.0,230.33,0.63,-0.33,0.0,4.0,1
0.46,3.24,1.0,1.62,0.46,2.62,58.4,1.0,-1.08,3.0,11.3,2.33,91.02,-1.16,0.54,0.54,0.46,4.82,2.54,-0.08,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,4.06,1.0,3.43,0.0,5.06,248.12,3.0,6.0,2.57,-24.2,4.15,120.02,1.19,5.81,9.43,0.38,2.29,0.0,0.19,0.88,0.0,-20.28,0.97,-0.81,0.0,1.19,0
3.11,0.0,0.0,-2.59,6.22,-4.15,-37.54,2.04,0.0,2.07,2.59,4.54,6.74,-0.04,0.0,-0.52,1.0,-0.43,0.0,0.0,0.08,0.0,-459.03,0.59,0.3,0.0,0.0,0
-0.72,2.0,1.0,0.0,5.72,2.13,53.72,1.0,-1.44,0.0,3.0,1.89,0.0,1.0,0.0,1.56,1.0,14.55,3.0,0.28,0.48,0.0,113.78,0.62,1.72,0.0,0.72,0
3.51,0.88,1.88,0.88,1.76,39.33,925.47,1.88,22.84,3.51,-1.64,7.0,64.13,0.0,16.0,34.26,0.0,6.65,1.88,0.12,0.48,0.0,21.09,1.3,0.44,0.0,0.0,1
-1.71,1.0,2.0,3.29,19.44,6.56,129.15,1.0,0.0,0.0,21.0,2.08,116.32,-4.12,0.85,7.44,0.15,7.22,3.85,1.15,0.64,0.0,7.0,0.92,1.85,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.37,28.59,1.0,0.0,0.0,1.56,3.77,0.0,4.72,1.09,0.91,1.09,2.02,1.09,0.0,0.0,0.0,2.16,0.83,0.09,0.0,0.09,0
2.85,-0.95,1.0,0.95,1.9,4.76,-27.82,1.0,1.9,-1.9,-22.45,0.55,2.85,2.0,0.0,7.61,0.05,7.05,0.95,1.0,1.06,0.0,-14.27,0.95,-0.48,0.0,0.95,0
0.0,0.81,1.0,0.0,0.0,-1.62,29.27,1.0,0.0,-2.42,14.62,1.65,-40.39,1.81,2.0,7.19,0.19,0.11,0.0,0.81,-1.37,0.0,0.81,0.56,0.4,0.0,1.0,0
1.42,6.0,2.0,22.72,19.23,8.83,411.63,1.0,0.0,2.0,36.23,-0.23,109.93,-0.17,0.0,15.0,2.0,5.87,1.0,0.42,2.98,0.0,2.75,0.94,1.29,0.0,3.58,1
-1.63,0.0,1.0,-0.54,-0.09,3.46,24.92,1.0,-0.54,0.54,7.09,0.66,-20.62,7.63,0.0,1.54,1.0,1.57,-1.09,1.0,0.85,0.0,-5.43,1.02,-0.27,0.0,-0.54,0
0.0,0.71,1.71,0.0,-2.12,9.17,3.4,1.0,0.0,8.41,-5.32,0.65,81.03,1.71,-0.71,9.83,2.71,6.84,0.0,1.29,1.64,0.0,62.0,0.7,0.29,0.0,1.0,1
14.29,0.0,1.0,21.61,4.68,8.74,671.52,0.06,53.06,11.81,3.94,0.41,76.64,2.0,0.0,30.94,0.06,10.11,1.94,0.06,2.29,0.0,546.43,0.79,0.09,0.0,2.87,1
-2.62,1.0,1.0,-0.73,-0.15,6.31,284.73,1.0,2.0,2.58,38.77,0.93,80.96,3.0,1.0,19.54,3.15,2.2,-1.15,0.42,0.47,0.0,17.0,0.92,0.81,0.0,4.15,1
1.28,-0.64,2.92,0.0,1.92,17.33,295.85,1.0,2.0,5.72,14.36,1.04,60.75,2.36,2.0,19.77,1.0,8.58,4.2,1.64,1.78,0.0,8.0,1.0,-0.14,0.0,2.64,1
3.79,0.05,1.0,0.0,0.95,5.84,62.71,1.95,1.0,4.05,-0.79,0.58,16.77,5.89,-0.95,11.43,1.0,2.69,0.05,0.05,1.05,0.0,0.0,0.31,1.95,0.0,1.05,1
0.0,-5.66,1.0,0.0,0.0,3.0,16.81,1.0,0.0,1.0,2.6,0.04,28.0,2.89,-0.63,1.0,3.63,1.09,0.0,2.26,1.2,0.0,-1.26,0.83,-0.21,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,13.37,59.69,1.0,4.42,4.53,-1.16,2.43,39.94,1.37,0.0,-3.16,1.0,2.41,1.37,1.0,0.39,0.0,135.0,0.55,0.83,0.0,0.0,0
-1.42,0.71,1.71,0.0,-44.0,18.45,221.5,1.0,2.84,3.71,-33.61,1.0,101.48,2.42,0.0,23.16,1.29,4.33,0.0,0.71,2.13,0.0,215.02,0.76,0.27,0.0,-2.84,1
-0.56,-0.56,1.0,-4.49,0.31,4.93,12.07,1.0,-1.69,-2.25,5.0,5.95,-46.63,3.44,14.61,1.56,0.44,-2.93,-1.12,0.44,-0.58,-0.56,139.56,0.69,1.56,0.0,1.0,0
-1.0,1.0,1.0,2.0,2.0,5.0,202.83,1.0,6.0,1.0,19.98,1.4,42.99,2.0,7.99,5.99,2.0,2.95,0.0,0.0,-0.04,0.0,30.42,1.04,1.33,0.0,2.0,0
11.78,0.0,0.0,25.87,6.87,7.85,177.54,1.0,-1.96,-8.84,-14.73,1.93,-14.73,2.95,0.0,-35.34,-4.91,2.49,0.98,0.98,0.79,0.0,864.95,0.77,-0.07,0.0,-1.96,1
-3.57,2.0,-0.79,1.11,-6.25,10.0,428.75,1.0,0.0,2.0,44.82,5.28,33.05,-1.79,1.0,16.89,0.0,8.24,0.89,0.0,-1.04,0.0,-318.93,0.87,-0.26,0.0,4.0,0
-0.68,6.1,1.0,-15.58,0.0,11.71,192.45,1.0,2.0,7.68,12.97,1.17,48.65,3.0,2.0,15.35,1.0,4.05,1.68,1.0,-0.05,0.0,8.0,1.17,1.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,-30.05,1.0,-3.4,3.55,7.55,0.99,53.59,4.0,-4.25,-6.14,-0.7,-2.87,0.85,1.85,-0.33,0.0,-4.25,0.98,0.15,0.0,-2.55,0
1.0,2.07,8.0,4.07,1.47,10.74,235.41,1.0,0.0,1.07,18.16,2.51,103.42,0.47,0.53,10.95,0.47,11.19,1.86,-0.01,2.65,0.4,17.56,0.96,0.14,0.0,4.14,0
1.0,-1.23,1.0,0.0,0.0,5.0,102.42,1.0,-2.47,2.38,7.92,1.33,5.15,1.77,3.7,12.6,1.0,4.87,0.62,1.0,1.74,0.0,38.9,1.0,1.0,0.0,0.77,0
1.6,1.19,0.4,-0.79,2.79,-2.38,-17.75,2.6,10.12,-4.17,0.62,-0.02,64.21,3.19,0.0,-4.53,2.0,2.77,0.0,1.0,0.93,0.0,272.7,0.95,0.3,0.0,-1.19,0
8.42,-7.08,1.0,30.92,22.0,-2.14,-297.74,1.0,-36.52,-11.01,7.36,0.29,61.98,6.36,0.0,4.36,1.0,1.96,1.0,1.0,2.15,0.0,727.85,0.81,0.56,0.0,0.64,0
3.81,2.9,2.0,6.66,0.0,29.81,1234.08,1.0,29.71,11.47,74.6,1.14,109.98,1.14,0.95,49.9,3.86,8.96,0.0,-0.9,1.87,0.0,257.3,0.55,0.06,0.0,5.76,1
0.79,1.79,1.0,3.0,3.0,3.83,205.59,1.0,3.79,-0.79,27.72,0.64,77.97,-0.38,8.0,13.34,2.0,4.33,0.79,1.0,0.21,0.0,0.0,0.46,1.0,0.0,4.38,1
0.66,1.0,1.0,0.0,0.66,14.0,30.52,1.0,0.0,2.0,-5.88,2.34,33.0,2.66,0.0,-1.97,1.0,3.54,2.0,0.34,1.42,0.0,135.0,0.83,0.83,0.0,-0.66,1
-3.82,0.0,1.0,-11.47,0.0,-6.69,-91.64,1.0,0.22,-10.51,3.0,0.71,-52.56,1.04,0.0,-6.29,1.0,1.72,2.87,2.87,0.67,0.0,139.53,1.02,0.96,0.0,-1.91,0
