CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.6,0.0,1.51,1.03,13.39,-0.54,95.12,1.0,-0.51,-1.03,12.75,0.42,17.51,-0.54,0.0,4.4,2.0,0.28,-0.51,-0.51,0.52,0.0,1.54,0.79,0.0,0.0,-0.51,0
-1.66,0.0,1.0,-3.55,-2.55,9.55,313.54,0.11,0.0,11.89,40.08,1.38,101.63,3.77,0.0,17.1,0.11,9.38,-0.89,1.89,-0.08,0.0,0.0,0.52,1.89,0.0,3.89,1
-0.65,6.0,-0.3,8.0,1.0,-2.24,48.73,1.0,2.59,3.35,5.83,0.88,78.93,2.3,0.0,1.41,1.0,6.42,2.7,1.0,-0.88,0.0,0.65,1.12,0.65,0.0,0.65,0
4.0,1.0,2.0,0.0,0.97,4.97,112.7,1.0,0.0,5.97,11.97,0.45,103.34,1.0,3.87,-1.77,2.0,3.4,2.93,2.93,1.68,0.0,0.0,1.0,0.97,0.0,1.97,0
-1.05,0.0,1.0,-2.1,-0.52,-0.1,-64.14,1.0,1.05,-1.57,39.79,0.6,-2.62,4.48,0.52,-9.11,-0.05,2.58,-0.52,2.0,-0.17,0.0,-11.54,0.58,0.26,0.0,-2.62,0
0.0,0.89,2.77,48.78,7.32,5.32,186.3,1.0,0.0,0.89,7.32,1.27,77.16,2.0,0.0,7.09,1.0,7.65,0.0,1.0,0.73,-0.89,572.91,1.0,1.89,0.0,0.0,1
0.0,0.0,1.0,-55.37,0.0,0.0,5.09,1.0,0.0,2.0,3.0,5.4,33.0,0.36,0.64,0.0,1.36,1.0,1.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.64,0
-1.22,-6.1,0.39,0.0,0.61,2.39,-40.09,0.39,0.0,-6.93,3.95,0.79,-23.23,2.22,0.0,-8.76,3.0,0.51,0.0,1.0,0.53,0.0,-3.05,0.93,-0.61,0.0,0.39,0
1.0,0.0,1.0,-2.13,0.0,-1.38,25.42,1.0,0.0,0.69,4.38,-0.01,58.67,3.0,1.0,4.0,2.69,3.06,0.31,2.0,1.33,0.0,0.0,0.26,0.0,0.0,-0.69,0
1.58,-1.15,1.0,0.0,3.58,14.39,248.78,2.0,1.0,0.0,8.58,-2.25,0.0,5.15,-12.1,14.95,2.0,2.75,-2.88,1.58,1.85,0.0,849.73,0.82,-0.1,0.0,2.15,1
1.0,-0.98,2.0,1.0,1.98,3.02,15.38,1.0,0.0,-2.95,-1.95,0.01,-7.08,6.98,0.0,2.02,1.0,-1.19,2.0,2.98,1.3,0.0,148.61,1.03,1.0,0.0,0.02,0
1.51,0.0,1.0,0.0,1.51,9.06,294.46,1.0,0.0,16.11,35.21,1.05,94.74,2.51,0.0,15.11,0.49,13.22,0.0,1.51,0.54,0.0,0.0,0.74,1.51,0.0,4.53,1
8.0,10.68,2.84,-49.94,23.0,4.76,385.46,2.0,0.0,22.76,54.92,0.82,134.75,1.92,1.0,23.94,3.0,8.09,2.84,1.92,1.92,0.0,157.92,0.7,1.32,0.0,8.84,1
0.0,0.0,1.0,0.0,0.0,54.97,43.25,1.0,0.0,1.0,-3.66,1.32,0.0,2.62,0.0,3.43,3.62,-4.16,2.81,3.62,0.75,0.0,0.81,0.94,0.81,0.0,1.62,0
1.89,0.0,2.0,1.0,1.0,0.44,5.21,1.0,0.0,-1.78,-7.89,0.36,-34.47,11.34,0.0,4.78,0.11,3.43,2.89,2.89,1.12,0.0,43.68,1.03,1.89,0.0,0.11,0
0.95,33.27,1.0,-1.9,-0.9,5.9,380.35,1.0,1.9,14.36,-0.41,1.92,139.68,-1.85,0.95,19.01,2.95,4.01,0.0,-0.9,0.06,0.0,23.76,1.24,0.48,0.0,1.95,1
-0.57,-0.57,0.43,1.0,1.0,4.27,48.68,1.0,0.0,0.57,5.54,2.43,118.71,0.43,0.0,1.87,1.57,-0.07,0.43,2.43,-0.98,0.0,0.0,1.0,-0.57,0.0,1.13,0
1.0,0.0,2.0,9.81,0.91,18.76,143.04,1.0,1.0,6.0,3.81,-1.8,131.91,6.53,-0.91,9.91,1.91,11.88,3.91,2.91,2.5,0.0,60.05,1.09,1.0,0.0,3.0,1
2.45,0.82,1.82,0.0,-0.82,7.0,203.91,1.0,1.0,13.45,21.09,-0.09,90.91,2.64,0.0,29.55,1.0,12.29,2.82,2.0,1.01,0.0,0.82,0.64,1.82,0.0,0.18,1
-0.78,0.0,1.0,0.0,-0.78,-3.13,-1.98,1.0,-0.78,-2.35,1.78,0.98,-42.22,2.78,0.0,1.22,0.22,3.5,2.0,2.78,-0.17,1.0,0.78,0.87,0.78,0.0,0.0,0
0.0,0.0,1.0,-3.46,-4.15,-2.46,31.95,1.0,-1.38,0.0,38.23,0.52,-10.38,4.69,0.0,9.77,1.0,-0.11,0.0,0.31,-0.22,0.0,43.59,0.38,0.69,0.0,0.31,1
1.92,0.0,1.0,18.31,1.0,-2.58,-17.87,1.0,0.0,-0.92,-7.24,1.07,10.99,2.08,-0.92,6.43,0.08,-4.59,0.0,2.0,0.7,0.0,-7.07,0.46,-0.48,0.0,-0.75,0
10.69,1.78,-0.78,0.0,21.34,-0.34,307.15,1.0,7.13,10.69,32.03,0.79,70.37,-0.78,0.89,3.56,1.0,6.3,0.11,1.0,0.04,0.0,39.6,1.21,1.39,0.0,1.89,0
1.0,0.0,0.05,2.86,1.0,-1.67,-6.98,1.0,0.0,0.0,-4.48,2.69,0.0,4.0,-0.95,-2.76,1.0,-1.31,-0.95,1.0,0.33,0.0,0.0,0.95,1.0,0.0,-0.95,0
1.0,-2.58,1.0,2.0,2.0,11.52,99.21,1.0,0.0,-1.55,7.06,-0.45,41.78,2.0,-0.52,6.12,1.52,4.02,-0.52,-0.52,1.64,0.0,0.0,0.92,0.0,0.0,1.0,0
5.31,3.34,1.34,-33.84,0.0,2.34,502.55,1.0,15.93,8.31,47.45,0.52,44.65,2.0,1.99,24.28,2.33,2.56,1.34,1.0,0.87,0.0,-346.07,0.87,0.56,0.0,8.31,1
0.97,-0.97,1.0,0.0,0.97,6.82,68.32,1.0,0.97,0.0,41.97,-1.1,0.0,4.97,0.0,8.94,1.0,-9.44,-10.68,0.03,0.65,0.0,108.72,0.33,0.0,0.0,1.0,1
2.56,0.0,1.0,15.15,0.85,14.56,130.34,1.0,0.0,0.0,1.44,-0.27,37.25,2.0,0.0,23.56,1.0,10.76,1.85,5.56,3.35,0.0,8.0,1.1,0.5,0.0,2.85,1
0.0,0.0,1.0,0.0,1.0,3.0,-1.62,1.0,0.0,-3.74,-8.16,0.93,-71.11,3.06,0.0,-5.42,1.0,-1.34,0.94,2.0,0.64,0.94,150.0,1.32,1.0,0.0,-0.94,0
0.14,4.0,0.14,73.43,0.0,4.0,77.33,1.0,0.0,1.0,0.41,0.66,-49.39,0.27,-0.86,-2.46,0.14,-0.61,-0.86,0.27,-0.35,0.0,0.0,1.33,0.0,0.0,1.86,0
0.0,2.0,1.0,-4.16,5.83,35.14,85.46,1.0,0.83,-0.83,1.33,3.44,-70.79,1.0,0.0,0.83,1.0,2.98,0.0,7.0,2.12,0.83,0.0,1.36,0.0,0.0,0.17,1
2.0,5.68,1.0,0.0,7.0,13.55,130.74,1.0,0.0,0.52,-1.74,1.44,0.0,0.48,0.52,9.97,1.0,9.69,0.52,0.48,1.63,0.0,120.57,0.87,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,-24.19,1.0,0.0,1.47,-6.61,1.2,18.5,1.47,0.0,-3.34,1.0,0.85,0.53,0.47,0.19,0.53,0.0,1.11,0.47,0.0,-0.07,0
2.0,9.0,1.0,5.52,-2.71,27.69,291.98,5.0,2.9,9.42,12.0,0.53,108.07,2.9,1.0,28.33,2.0,8.04,-0.9,-6.33,0.39,-1.81,3.71,1.07,1.9,0.0,2.9,0
1.06,0.0,1.94,0.94,7.0,18.61,168.33,1.0,0.0,0.0,6.94,1.34,-6.61,1.0,0.0,8.17,1.0,7.47,-0.94,-1.83,1.7,0.0,50.33,0.85,1.63,0.0,1.94,0
8.0,9.3,1.0,30.0,23.0,5.83,632.37,2.0,1.53,20.77,70.07,0.82,94.94,1.77,2.53,27.31,2.23,3.69,0.23,0.23,-0.18,0.0,204.45,0.43,0.53,0.0,7.0,1
0.6,7.15,1.6,0.0,-1.19,3.0,83.19,1.6,3.4,4.77,-6.44,1.04,32.76,3.21,0.0,12.17,1.6,2.91,0.6,1.0,0.65,0.0,46.27,0.99,1.0,0.0,2.0,0
1.08,0.54,1.0,0.0,16.0,8.24,167.89,1.0,0.0,1.62,11.14,1.06,23.23,2.08,-0.54,7.02,1.0,5.48,0.46,1.0,1.63,0.0,22.16,0.95,0.86,0.0,2.08,0
-0.81,0.0,1.81,-3.23,0.0,7.23,67.34,0.19,0.0,0.0,8.0,0.71,-54.92,2.0,0.0,3.0,1.19,3.37,0.81,5.85,1.38,0.81,4.04,1.05,0.81,0.0,1.0,0
-0.95,1.0,1.05,-0.95,-0.95,11.22,87.92,1.0,0.0,15.0,3.95,4.62,-11.28,-2.78,1.89,9.05,2.0,6.58,-0.95,0.11,0.99,0.0,20.05,0.67,-0.28,0.0,1.05,0
6.0,1.0,1.0,-5.08,-5.08,15.0,267.92,1.0,-0.74,9.74,8.87,0.6,39.46,4.13,0.87,60.56,1.0,7.11,0.0,0.13,1.71,0.0,8.0,0.74,0.4,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,4.38,86.13,1.0,0.0,6.0,10.05,-0.23,89.05,3.81,0.0,3.0,0.19,10.16,0.0,2.0,2.54,0.0,0.0,0.73,1.0,0.0,3.43,1
0.88,-0.88,0.0,-7.94,-0.88,-0.88,-6.53,0.12,-0.88,0.0,-4.41,8.84,-7.94,0.0,1.0,0.88,0.0,-1.71,-0.88,0.0,-0.05,0.0,176.48,1.01,0.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,8.11,188.55,1.0,0.0,-1.62,14.79,7.76,-26.77,1.19,0.81,4.06,-0.62,5.12,1.19,1.19,0.0,0.0,15.41,1.32,0.41,0.0,3.24,0
1.5,1.01,0.5,0.0,7.0,-0.52,80.67,1.0,3.01,0.5,11.02,0.13,12.6,3.01,0.0,2.0,1.5,1.2,-1.01,0.0,1.0,0.0,108.84,0.62,1.31,0.0,1.5,1
4.02,1.5,1.0,5.02,2.0,6.54,82.73,2.0,2.51,11.55,-20.2,0.41,67.53,2.0,0.0,-3.05,0.5,7.71,1.01,1.0,1.7,0.0,0.5,0.78,0.25,0.0,1.01,1
-0.51,0.51,-0.01,0.0,0.0,2.03,5.77,1.0,0.0,-0.51,-0.54,4.96,-7.1,2.0,2.0,-4.09,1.0,-0.09,1.51,0.51,-0.75,0.0,0.0,0.84,0.0,0.0,-0.51,0
31.84,36.59,1.8,24.86,0.0,13.36,1627.9,1.0,12.34,56.74,23.07,0.93,171.35,-2.18,1.0,57.79,5.98,12.51,1.0,0.0,1.5,0.0,110.1,0.87,0.1,0.0,5.98,1
1.0,-0.58,1.0,0.0,0.0,-1.78,36.52,1.0,1.0,-1.45,4.45,0.42,82.11,4.0,0.0,9.55,1.58,1.51,-2.75,-0.3,2.07,-0.58,1.0,0.94,1.0,0.0,3.0,0
8.0,0.0,2.0,9.54,6.0,6.5,821.95,1.0,24.0,6.48,69.44,1.3,105.09,0.99,4.01,17.44,0.98,2.88,0.5,1.0,1.21,0.0,114.94,0.89,0.33,0.0,5.98,1
3.0,0.52,2.0,2.0,7.0,11.96,102.4,1.0,0.0,-2.07,-3.25,0.82,24.66,2.55,0.0,-3.62,1.0,9.67,7.76,1.52,1.5,0.0,12.52,1.15,1.18,0.0,1.48,0
0.0,4.0,1.0,0.0,0.0,-7.97,46.98,1.0,0.0,3.0,6.98,1.11,80.0,0.0,1.0,2.99,2.0,2.85,-1.99,0.0,-0.35,0.0,0.0,0.95,0.0,0.0,1.0,0
-4.63,4.0,2.0,5.82,0.8,0.39,30.13,1.0,1.2,20.0,14.0,0.6,100.63,1.0,1.0,5.38,1.0,4.06,2.8,1.8,0.6,0.0,-685.15,0.54,0.38,0.0,2.2,1
1.0,2.54,1.0,0.0,1.0,3.52,183.26,1.0,1.01,3.04,11.15,-0.68,34.5,4.52,0.0,33.16,1.0,1.14,-0.51,2.0,1.59,0.0,35.47,0.89,0.59,0.0,2.0,1
0.44,2.8,1.0,0.0,1.0,3.12,216.87,1.0,0.56,2.24,15.56,0.99,1.12,3.0,1.12,29.84,1.0,-1.59,-1.68,0.88,-0.04,0.0,38.29,0.85,0.06,0.0,0.88,0
1.69,0.0,1.0,18.26,2.26,9.74,80.21,1.56,0.0,0.0,0.05,-1.53,100.39,1.44,-1.13,22.13,1.56,11.4,1.0,3.56,2.47,0.0,-6.12,1.04,0.22,0.0,2.56,0
2.72,0.0,1.0,0.91,16.0,-2.26,46.42,1.0,0.0,-1.81,14.19,0.41,11.8,-1.72,0.0,-11.8,2.81,3.75,0.09,0.09,1.23,0.0,-3.59,1.0,0.2,0.0,-0.81,0
3.0,1.0,2.0,1.92,0.96,9.79,171.69,1.0,-0.96,15.0,17.83,-0.37,162.51,-0.83,0.0,7.13,2.0,7.64,1.0,0.04,1.7,0.0,-109.17,0.75,0.52,0.0,1.96,1
0.0,2.93,-1.9,0.0,0.0,-32.89,-306.42,1.0,-1.93,-2.9,-6.77,3.12,-19.34,5.97,0.0,-22.15,0.03,3.46,11.0,2.0,-0.73,0.0,-3.77,0.86,0.02,0.0,-3.87,0
-0.97,0.0,1.0,0.97,-5.85,45.95,99.0,1.0,-0.97,6.0,-2.77,5.23,55.0,2.03,0.0,2.03,1.0,8.68,1.95,8.82,2.25,0.97,0.0,1.35,0.03,0.0,-0.95,0
0.0,2.58,1.0,-3.45,3.0,14.58,183.46,1.0,0.0,2.3,34.97,0.09,-4.61,1.0,0.0,15.97,1.58,1.8,1.42,3.0,2.86,1.0,3.0,1.26,1.29,0.0,1.0,0
5.56,1.62,3.62,46.35,10.94,12.32,278.43,1.0,0.0,6.56,11.94,-0.36,137.64,2.62,-0.62,22.82,1.62,11.38,1.0,1.0,2.13,0.0,650.94,1.12,0.79,0.0,1.24,1
0.0,0.0,1.0,6.0,0.0,4.23,21.32,1.0,0.74,0.26,-1.71,1.76,64.22,3.97,0.0,5.94,-0.48,3.45,2.0,0.26,-0.21,0.0,0.0,0.51,0.0,0.0,0.26,0
0.0,0.0,0.42,0.0,2.0,-2.34,4.15,1.0,0.0,0.0,-2.67,4.37,0.0,2.0,0.0,-0.58,1.0,-4.04,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,6.0,1.74,-10.41,0.0,4.46,115.94,1.0,0.0,3.74,14.12,-0.15,127.15,3.23,-0.74,10.43,1.74,5.35,2.0,2.49,0.85,0.0,-3.72,0.76,0.0,0.0,1.49,0
0.0,2.89,1.0,10.69,1.26,1.86,62.64,1.63,1.89,9.92,2.0,0.66,43.38,0.37,0.63,0.97,2.0,7.41,1.0,0.37,0.47,0.0,2.26,0.89,0.19,0.0,0.0,0
2.73,0.73,1.0,10.6,5.93,2.53,119.86,1.73,1.47,1.0,10.4,0.74,82.26,2.47,0.0,5.2,1.0,3.16,1.73,1.0,1.37,0.0,203.0,0.89,0.5,0.0,0.0,1
3.2,1.6,1.0,-1.6,-4.81,26.25,118.06,1.0,0.0,5.0,-1.81,6.61,1.81,0.2,0.8,13.8,1.2,4.38,2.41,-0.8,0.78,0.0,0.0,1.09,1.0,0.0,1.0,0
0.0,0.0,1.0,20.49,0.0,9.25,21.66,1.0,0.0,-4.43,-4.34,1.41,85.0,1.91,0.0,10.87,-0.81,9.48,2.0,2.81,0.89,0.0,4.53,0.52,-0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.83,5.51,69.87,1.0,1.83,2.0,11.78,-0.37,50.0,2.34,0.0,30.09,1.0,8.94,3.0,1.17,1.95,0.0,35.82,1.03,1.83,0.0,4.66,0
15.37,4.37,1.0,1.18,8.96,-0.96,286.29,1.59,7.41,13.59,24.59,0.58,108.98,-0.78,1.0,7.71,1.59,2.33,-0.78,0.41,-0.01,0.0,27.92,0.98,1.0,0.0,1.41,0
12.0,-0.77,1.0,1.0,6.0,10.09,231.1,1.0,3.0,-0.77,12.63,3.79,78.0,4.77,0.77,3.14,1.0,3.35,-0.77,0.23,0.41,0.0,1019.0,1.01,0.01,0.0,2.77,1
-24.87,0.58,0.58,-21.32,0.0,-4.82,-1082.25,1.0,-12.08,-38.08,-29.27,5.09,-43.22,1.29,0.71,-30.66,-3.26,-1.96,2.0,0.29,-0.15,0.0,-46.75,0.72,0.64,0.0,-4.97,0
-0.87,0.0,1.0,0.0,-0.87,0.87,12.38,1.0,-1.74,-0.74,8.74,0.33,-18.32,2.87,0.13,-3.36,0.13,2.06,1.13,1.87,-1.31,0.0,0.0,0.96,0.87,0.0,0.0,0
4.0,2.85,1.0,6.0,0.0,-12.24,515.72,1.0,4.43,22.28,30.25,-4.6,132.48,3.85,0.71,32.54,1.71,10.24,0.86,0.29,2.35,0.0,46.63,0.52,1.48,0.0,3.71,1
0.71,0.0,1.0,-4.97,-4.26,-3.55,-28.69,1.0,-1.42,2.0,-1.97,1.67,-30.89,3.13,0.0,1.42,2.0,0.43,1.0,1.0,-0.3,0.0,34.07,0.52,0.71,0.0,-0.71,0
0.0,2.29,1.0,-15.36,-1.81,12.71,381.19,0.1,-1.61,-5.75,34.23,4.05,-7.89,3.1,2.9,19.77,1.0,-2.89,-1.81,-0.9,-0.21,0.0,83.88,0.76,0.67,0.0,-1.71,1
-0.73,2.0,1.0,-0.73,-3.63,9.27,27.77,1.0,0.0,0.0,-3.63,6.11,0.0,1.0,21.0,5.18,1.0,4.31,5.73,2.45,0.0,0.0,0.0,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,10.6,151.05,1.0,-0.8,12.0,11.8,3.77,150.25,-0.01,3.21,17.58,0.2,3.23,1.8,1.8,1.06,0.0,26.0,0.9,0.33,0.0,2.0,0
3.66,0.91,1.91,0.0,-0.91,-0.91,52.99,1.0,0.0,3.66,6.83,1.82,20.11,1.0,1.0,6.74,1.0,3.65,0.91,0.0,1.22,0.0,0.0,0.65,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.25,81.75,1.0,3.02,6.0,7.28,1.85,41.0,3.26,0.0,3.77,0.25,3.12,2.0,3.0,-0.09,0.0,0.75,0.86,0.75,0.0,0.75,0
1.0,1.6,1.0,2.0,2.0,12.6,168.33,1.0,0.0,0.0,14.62,2.68,83.0,0.4,0.8,7.61,0.2,9.36,0.0,-0.8,0.32,-0.8,0.0,1.07,0.0,0.0,1.8,0
-0.64,0.0,0.36,-4.1,0.0,-5.04,161.39,1.0,-0.64,5.0,21.74,1.12,76.72,1.36,0.0,15.0,5.28,0.84,-1.28,0.36,-0.5,0.0,24.0,0.91,0.5,0.0,3.36,0
0.0,0.0,1.0,1.84,0.92,-4.45,65.06,1.0,0.0,4.0,13.08,0.05,76.0,3.92,-0.92,8.08,1.92,5.8,2.77,3.77,0.31,0.0,0.0,0.55,0.0,0.0,1.92,0
1.0,3.59,1.0,0.0,5.21,2.0,81.33,1.0,2.0,0.9,10.79,0.5,33.2,2.9,0.0,1.1,1.0,3.79,-0.9,-0.9,0.15,-0.9,0.0,0.67,0.1,0.0,2.9,0
0.0,0.0,1.0,0.73,0.0,6.55,134.65,1.0,0.0,3.64,11.19,-1.35,56.78,2.0,-1.46,11.46,3.18,5.23,1.27,2.73,1.4,1.0,17.47,0.99,0.36,0.0,2.91,0
0.0,4.0,1.0,10.87,0.0,4.57,202.11,1.0,0.0,0.0,19.57,2.77,157.25,0.43,2.0,9.14,0.43,0.37,0.0,0.57,0.57,0.0,11.58,0.66,1.29,0.0,3.43,1
0.0,0.0,1.0,-2.47,0.0,5.47,83.61,1.0,4.82,1.65,8.4,-1.29,-41.24,7.47,-0.82,17.9,1.0,5.91,1.65,2.65,2.14,0.0,-5.6,1.12,1.0,0.0,3.65,0
13.68,3.78,1.0,2.78,0.78,4.9,96.33,1.0,2.78,6.24,-8.36,-5.73,165.44,6.9,0.22,49.89,1.78,7.55,1.0,1.78,2.01,0.0,-8.58,0.75,-0.08,0.0,1.22,1
0.0,0.79,-1.36,0.0,0.0,-15.28,-225.63,1.0,-1.57,-0.71,8.5,1.58,34.37,4.57,0.0,-13.78,0.21,-1.84,1.57,1.79,-1.65,0.0,-5.5,0.47,-0.39,0.0,-2.14,0
0.0,-1.07,0.0,93.4,0.0,1.6,38.68,1.0,0.0,-2.67,-2.67,1.41,14.93,-0.6,1.07,-3.73,-0.07,-1.73,0.0,0.0,-0.43,0.0,3.2,0.62,0.0,0.0,0.47,0
1.72,0.0,1.0,0.0,0.72,4.32,54.65,1.0,0.72,8.56,4.84,0.7,58.99,4.6,0.0,5.6,0.28,2.64,0.28,1.0,1.23,0.0,82.83,0.93,0.36,0.0,1.0,1
1.66,1.0,3.33,-57.69,2.33,2.99,11.76,1.0,0.0,0.0,2.33,0.43,0.0,2.0,0.0,4.0,1.0,5.32,1.0,2.66,3.99,0.0,0.0,1.1,1.0,0.0,0.66,0
7.89,1.0,1.0,0.72,2.87,22.15,176.85,1.0,2.15,7.0,6.02,0.5,55.93,3.15,0.0,10.59,2.0,15.81,9.28,3.57,1.9,0.28,730.63,1.03,-0.16,0.0,2.43,1
0.0,3.81,0.05,3.81,0.0,-2.76,184.48,1.0,0.0,0.0,20.03,2.86,95.16,1.05,1.9,6.66,1.0,-2.0,-1.85,-0.9,0.52,1.0,6.66,0.68,0.95,0.0,1.9,1
0.0,4.0,1.0,5.79,0.89,-2.26,175.37,1.0,0.0,0.0,20.32,0.89,167.1,4.58,0.21,11.11,1.0,0.4,0.0,0.89,0.0,0.0,63.36,0.8,1.89,0.0,3.11,1
-0.99,0.0,1.0,-1.92,3.04,1.04,28.57,0.01,0.02,0.99,0.07,1.48,10.71,3.01,0.0,-3.96,1.0,5.69,3.97,2.99,-0.08,0.0,3.96,1.15,0.0,0.0,0.01,0
38.32,1.67,-1.67,62.21,1.67,-14.44,457.13,3.78,11.66,30.55,16.66,0.89,24.99,0.0,0.0,1.67,0.0,-2.16,-0.56,-0.56,-1.26,0.0,268.27,0.81,0.88,0.0,2.22,1
-6.61,-0.02,1.0,0.0,-2.54,2.03,-49.32,1.0,-4.06,-6.61,-9.65,3.23,-47.25,6.52,-0.51,-4.11,1.0,8.56,10.49,2.51,-0.39,0.0,-8.18,0.9,-0.01,0.0,-0.51,0
6.0,15.52,1.0,8.0,12.0,5.01,327.85,1.0,3.01,5.03,29.92,-3.46,128.33,4.02,0.5,31.13,2.5,-1.08,0.0,1.0,1.0,0.0,62.31,0.8,1.34,0.0,3.0,1
0.71,0.0,1.0,-0.43,1.0,42.29,79.17,1.0,1.0,0.0,0.0,4.16,0.0,5.28,0.0,1.0,1.0,0.93,0.57,6.29,1.0,1.0,34.24,1.06,0.0,0.0,-0.71,1
-0.55,-1.09,1.0,0.0,0.0,7.64,147.8,1.0,-1.09,0.45,19.0,2.16,75.34,1.36,1.09,10.0,0.45,3.48,0.0,0.91,0.36,0.0,-118.03,0.56,0.66,0.0,2.0,0
-4.18,1.19,3.4,10.14,1.19,28.03,295.78,1.6,4.39,3.02,4.42,0.17,52.4,0.4,0.0,19.45,1.4,12.18,1.6,1.0,2.99,0.0,0.44,0.91,0.44,0.0,4.6,0
0.22,-0.78,3.0,-7.03,-3.12,11.91,85.03,0.22,-1.56,-0.56,5.22,4.56,-48.48,3.78,0.78,11.22,1.0,3.72,2.0,0.22,1.83,0.0,0.0,0.5,-0.78,0.0,1.0,0
1.08,0.08,0.08,0.0,-0.92,7.08,130.59,1.0,0.0,6.0,20.0,1.67,80.0,2.08,1.83,18.67,2.0,1.58,-0.92,-0.83,-0.33,0.0,4.0,0.52,-0.25,0.0,3.92,0
0.0,0.0,1.0,7.0,7.0,6.9,137.61,1.0,2.0,0.95,21.3,0.06,101.4,4.0,0.95,1.9,1.0,4.83,1.0,2.0,1.32,0.0,0.0,1.29,0.0,0.0,1.95,0
0.74,0.0,0.0,21.48,0.0,-4.45,7.4,1.0,0.0,-1.48,0.0,0.53,25.2,0.74,0.74,1.48,0.74,1.3,0.74,0.74,0.99,0.0,0.0,0.4,0.26,0.0,-0.74,0
-0.87,0.0,0.13,-0.87,-0.87,-3.46,0.29,1.0,0.0,1.0,15.38,1.78,16.74,-3.33,1.73,4.33,2.0,-0.3,-1.73,-1.73,-1.38,0.0,-0.87,0.49,-0.87,0.0,0.0,0
2.0,7.76,1.0,1.0,0.0,9.09,175.73,5.0,3.24,0.91,8.91,0.62,45.46,0.76,2.24,22.0,1.38,3.3,0.0,-0.62,-0.13,0.0,-0.24,0.83,0.69,0.0,2.0,0
1.58,1.58,1.0,17.58,1.58,0.16,123.2,1.79,0.79,3.95,7.16,0.08,112.5,1.21,-1.58,21.79,1.0,12.67,-0.58,-3.31,0.92,-1.58,8.0,1.03,-0.29,0.0,2.0,0
-2.64,-3.3,1.0,3.66,0.0,42.0,371.98,1.0,0.0,6.34,7.0,3.0,98.2,2.0,-0.32,21.0,2.0,4.09,-0.66,2.32,0.23,0.0,6.0,0.99,0.34,0.0,2.34,0
-1.94,0.97,1.0,-3.88,-2.91,4.12,-30.99,1.0,0.0,2.94,-2.85,2.24,-69.87,2.94,0.0,0.06,2.0,6.0,4.91,2.97,-0.22,0.0,-193.13,0.91,0.49,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,5.4,76.62,1.0,0.0,-4.8,10.0,2.59,67.17,1.0,1.6,4.0,1.0,3.51,-0.8,-1.4,0.0,0.0,0.0,0.81,0.0,0.0,0.8,0
0.77,3.32,1.77,0.77,0.0,18.53,192.42,1.0,0.0,2.32,-4.63,3.68,-20.08,5.0,0.0,-0.09,-0.54,17.56,14.86,6.63,1.54,0.0,5.32,0.96,0.5,0.0,0.77,0
1.27,0.0,1.0,0.0,1.91,10.91,154.7,1.0,0.64,12.64,12.27,0.4,115.11,5.91,0.0,27.18,0.36,5.09,-0.27,0.36,1.34,0.0,153.08,0.99,0.97,0.0,2.0,1
0.0,0.0,0.22,-6.24,0.78,0.63,-41.17,1.0,-0.78,-4.68,4.12,1.09,-49.89,4.56,2.0,-3.46,1.0,-5.38,-0.34,8.22,0.31,2.0,-2.34,0.91,1.0,0.0,-2.34,0
0.0,-1.74,1.0,0.0,0.0,-1.21,31.47,1.0,-0.87,2.61,6.26,5.58,0.0,1.74,-0.74,-12.89,-0.87,11.66,3.47,0.87,-0.39,0.0,3.47,0.94,0.87,0.0,-1.74,0
1.94,5.0,1.65,-9.69,0.0,17.75,800.79,1.0,8.46,15.04,45.73,0.82,124.82,5.29,2.65,41.21,2.29,7.2,0.0,0.0,1.35,0.0,87.25,0.87,0.21,0.0,4.87,1
0.0,2.9,1.0,0.0,3.0,18.51,84.95,1.0,0.0,2.71,1.9,-0.57,19.85,0.1,0.0,6.41,1.9,5.94,1.1,2.1,3.88,1.0,3.9,0.93,1.45,0.0,1.0,0
