CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,-0.64,1.0,2.92,7.0,11.12,134.69,1.0,0.0,-0.64,4.92,1.02,122.82,-0.28,0.64,5.56,0.36,6.83,2.28,3.36,1.78,0.0,3.2,0.99,0.0,0.0,2.92,0
0.7,0.0,1.7,1.0,2.4,13.0,-123.08,1.7,-1.4,-5.6,-26.4,1.21,61.1,3.3,0.7,-10.6,0.3,-0.08,1.0,2.0,1.03,0.0,-23.8,0.94,0.0,0.0,-2.1,0
0.0,1.0,1.0,0.0,0.0,-0.66,96.45,1.0,0.0,4.0,13.8,2.07,0.0,0.34,0.0,1.31,-0.31,5.15,4.0,5.0,0.0,0.0,0.0,0.76,0.33,0.0,0.0,0
-15.02,1.88,2.0,-3.76,-2.82,10.51,-145.64,0.06,1.0,-5.57,-13.96,1.21,-87.32,2.88,2.0,13.21,2.0,14.21,1.94,2.94,1.99,0.0,5.63,0.93,0.0,0.0,0.94,0
0.0,0.9,1.0,-0.9,0.0,-8.97,-95.26,1.0,1.0,2.79,1.14,-6.27,-89.67,1.9,-0.9,4.9,2.79,12.63,6.48,2.79,0.93,0.0,-149.75,1.17,-0.45,0.0,-1.79,0
5.0,0.0,2.0,1.97,0.97,13.81,170.38,1.0,0.0,11.0,5.08,0.46,140.22,1.97,0.0,12.08,2.0,5.1,1.97,1.0,2.32,0.0,1.0,1.66,1.0,0.0,1.03,0
31.0,9.31,1.0,-35.97,0.0,2.16,60.75,1.0,8.0,13.0,-1.46,0.38,0.77,2.0,4.69,13.7,1.0,1.19,1.92,1.0,1.12,0.0,43.0,0.65,0.75,0.0,3.23,1
0.0,0.77,1.0,-1.55,8.23,11.96,96.28,1.0,0.0,2.32,8.23,0.96,-32.46,-1.32,0.0,5.0,1.0,9.27,1.23,1.0,1.63,0.0,78.84,0.95,0.9,0.0,2.77,0
2.89,-0.89,1.0,0.0,0.89,14.43,159.6,1.0,0.89,0.57,0.57,1.37,75.93,4.66,0.0,7.89,1.0,2.41,0.11,0.89,1.69,1.0,667.74,0.92,1.39,0.0,1.89,1
-3.74,12.0,1.0,-5.98,0.75,-0.47,-67.85,1.0,0.0,-8.97,-4.48,4.32,-8.97,2.99,2.0,4.25,0.0,-3.06,1.0,0.0,-1.27,0.0,199.08,1.34,1.75,0.0,-1.49,0
2.43,2.43,1.0,2.0,6.08,-2.08,216.8,1.0,3.0,-7.12,42.96,0.35,20.91,1.18,0.0,4.92,1.0,1.06,0.61,2.22,0.88,0.0,-10.94,0.96,0.0,0.0,0.39,0
0.0,-3.85,1.77,-4.93,1.0,3.85,114.81,1.0,0.77,0.77,9.39,0.69,51.14,6.54,0.0,18.62,1.0,2.71,1.0,1.77,1.29,0.0,77.62,0.91,0.85,0.0,3.08,1
4.93,2.0,1.0,0.0,1.0,23.64,377.34,1.0,1.0,15.42,5.29,0.29,121.19,6.86,0.0,63.71,0.07,10.67,0.93,1.0,3.15,0.0,9.0,0.84,1.43,0.0,5.93,1
1.0,0.0,1.0,0.0,0.0,10.87,126.54,1.0,1.0,4.0,13.0,-2.57,73.0,3.93,1.27,18.8,2.73,-49.07,-38.62,2.47,1.84,0.0,17.14,1.01,0.5,0.0,2.73,1
0.87,0.0,4.0,1.0,21.61,1.26,22.3,1.0,0.0,-2.61,12.05,0.77,17.81,1.87,0.0,-12.64,1.0,2.39,1.0,1.87,1.24,0.0,-2.61,0.87,-0.29,0.0,1.13,0
12.0,8.05,1.0,3.0,0.0,8.24,465.03,1.0,1.0,16.38,43.81,3.01,62.27,1.0,1.62,21.62,1.19,20.7,1.81,0.19,0.92,0.0,7.29,1.29,0.27,0.0,1.0,1
2.3,0.58,0.0,305.73,0.0,1.15,946.82,1.0,0.0,7.3,1.73,1.47,41.45,-1.15,0.0,9.21,0.58,2.16,0.0,0.0,0.74,0.0,1645.0,0.75,0.33,0.0,3.58,1
5.0,0.0,2.0,1.0,0.0,6.28,137.16,1.0,0.0,9.55,8.72,0.3,32.62,1.72,1.45,12.11,2.0,3.34,-0.45,0.28,1.48,0.0,5.34,0.86,1.72,0.0,2.0,0
-1.24,2.0,1.0,0.62,-1.24,5.62,29.37,1.0,2.0,0.38,-16.51,1.2,57.93,3.76,0.0,9.95,2.0,4.24,2.24,2.0,1.02,0.0,204.14,1.05,-0.05,0.0,0.38,0
2.0,-0.86,1.0,0.0,3.0,6.43,64.16,1.0,0.0,-3.43,9.01,2.39,0.0,3.14,0.86,4.58,0.14,-1.83,-3.43,-2.29,0.43,0.0,2.0,1.14,0.67,0.0,1.0,0
0.91,-0.91,1.0,-21.88,1.0,-9.12,-1123.78,1.0,0.0,-0.91,-99.27,0.68,0.0,3.91,-1.82,-28.26,1.91,-3.74,0.0,2.91,0.0,0.0,-40.11,1.05,-0.39,0.0,-5.47,0
0.0,-0.78,1.89,0.0,0.0,10.0,83.44,1.0,0.22,0.33,11.78,1.36,15.34,2.0,3.0,2.33,3.0,7.15,0.0,1.89,2.62,0.0,116.65,0.64,1.44,0.0,0.22,0
20.69,0.0,2.0,0.69,5.86,5.61,523.94,1.0,0.0,6.75,2.31,0.77,98.03,-0.39,0.0,-11.81,1.0,1.45,0.0,4.08,1.33,0.0,88.0,0.88,0.31,0.0,2.0,1
-12.27,-5.33,0.47,0.4,0.53,-2.4,-511.53,1.0,-0.2,-13.47,23.06,0.88,46.73,3.53,0.0,-24.74,1.0,0.18,0.53,2.07,-0.07,0.0,-76.27,1.03,-0.38,0.0,-2.2,0
0.0,1.96,2.0,0.0,0.0,9.53,62.33,1.0,-1.31,3.0,7.35,5.29,33.0,-0.61,7.19,1.31,1.35,20.64,17.99,0.35,0.11,0.0,0.0,0.96,0.65,0.0,1.0,0
0.0,0.56,1.0,0.0,1.0,10.36,76.47,1.0,0.0,2.73,0.88,4.71,86.61,0.44,0.56,1.68,0.44,-2.64,1.0,-0.12,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
8.84,0.0,1.0,1.68,6.68,8.68,180.38,3.0,0.0,6.0,8.52,-3.5,131.61,2.68,-4.19,17.68,2.84,9.08,0.16,2.0,2.11,0.0,49.0,1.06,1.0,0.0,1.84,1
14.58,0.0,2.58,16.42,18.74,3.91,71.05,1.0,2.0,-3.49,-1.91,0.16,33.49,0.42,-0.58,1.51,0.42,5.64,2.16,4.49,2.86,0.58,4.91,1.19,1.58,0.0,0.84,0
7.85,14.47,1.0,16.23,6.09,5.48,113.75,5.57,0.0,15.99,13.33,0.19,112.78,2.0,1.52,6.05,2.76,7.2,2.0,-0.52,0.86,0.0,501.21,1.23,1.76,0.0,2.0,0
7.53,1.0,1.0,0.0,3.76,14.76,127.35,2.88,0.0,5.65,5.71,-1.25,58.35,2.12,0.0,25.06,1.94,9.42,2.94,1.06,1.85,0.0,46.11,0.93,0.94,0.0,0.94,1
8.47,3.0,1.47,-5.82,-0.53,17.36,271.57,1.0,-0.53,7.88,-3.75,3.24,33.35,3.94,1.06,41.95,-0.59,3.91,0.53,1.0,1.21,0.0,140.04,1.15,0.67,0.0,-0.12,1
0.0,0.0,0.0,304.0,0.0,4.82,1065.49,1.0,0.0,3.07,25.09,3.5,-31.84,-0.96,0.96,6.75,-1.93,1.56,-0.96,-0.96,0.0,0.0,1645.96,1.34,1.3,0.0,4.93,1
4.74,0.27,1.0,-4.81,12.27,6.27,89.05,2.0,0.0,0.55,5.0,0.64,83.56,3.0,0.0,7.9,0.27,0.63,0.27,2.0,0.99,0.0,-2.9,0.94,0.36,0.0,-0.45,0
-0.84,1.0,0.16,-7.56,3.36,-11.45,-8.44,1.0,2.0,3.0,15.04,0.58,89.13,2.84,3.0,2.48,3.0,0.78,-0.84,1.0,-0.94,0.0,2.0,0.44,1.0,0.0,2.0,0
0.97,-2.91,1.0,14.76,1.94,11.79,28.58,1.0,0.0,-1.94,-1.79,4.5,96.12,0.03,1.0,-11.61,-0.94,24.6,3.94,5.85,1.53,0.97,0.0,0.91,0.0,0.0,-0.97,0
-1.23,4.0,0.39,0.0,0.61,-13.29,-36.01,1.0,2.0,1.0,9.0,1.19,57.63,3.0,8.0,7.24,1.0,-0.51,-1.84,-0.61,-0.01,0.0,-585.99,0.96,1.0,0.0,3.61,0
0.0,2.0,1.0,14.0,-1.06,18.59,151.18,1.0,1.0,0.0,2.47,2.77,70.0,2.53,1.06,20.47,1.0,7.18,2.0,3.0,0.55,0.0,10.0,0.93,0.5,0.0,2.0,1
3.59,0.0,0.41,-2.45,4.0,-2.69,-219.88,2.0,0.0,-1.76,-11.48,-0.26,65.66,2.17,0.0,-7.96,0.83,1.17,1.0,1.59,1.11,0.0,221.51,1.17,0.0,0.0,-0.17,0
4.21,0.0,0.41,8.13,2.41,2.82,-33.9,2.0,0.0,-0.66,19.18,2.89,99.48,2.0,0.59,1.59,1.0,9.41,1.18,0.41,-0.12,0.0,-50.87,0.97,0.41,0.0,-1.18,0
6.32,-10.35,3.15,40.23,8.62,7.6,127.04,1.0,0.0,3.0,5.7,-2.55,22.65,2.57,-2.3,2.87,2.57,7.06,1.0,1.57,1.86,0.0,0.0,0.73,-0.57,0.0,2.15,0
1.22,-0.61,4.61,1.0,20.22,2.39,117.01,1.61,0.0,0.61,23.89,-0.88,110.07,1.61,0.0,4.22,2.22,5.88,0.39,1.61,2.28,0.0,12.23,0.8,0.31,0.0,2.61,1
0.53,-0.58,1.0,0.53,0.53,-8.95,-8.76,1.0,0.0,5.16,3.69,-2.77,42.14,2.05,-4.27,4.16,3.05,-7.01,-8.69,3.0,0.68,0.0,0.0,0.66,-0.53,0.0,1.58,1
1.0,3.18,1.0,0.0,0.0,11.64,62.37,1.0,-0.73,6.0,10.27,5.93,70.0,-3.36,8.0,1.27,0.27,14.6,18.46,0.27,0.6,0.0,0.0,0.98,0.0,0.0,0.27,0
-0.84,0.84,1.0,1.0,0.0,10.36,80.63,1.0,0.0,-5.04,2.68,6.87,41.17,-0.84,1.84,6.2,-0.84,6.72,3.0,0.16,-0.5,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,2.0,1.83,-239.21,0.0,17.83,-593.3,1.0,1.0,-4.16,3.83,0.01,70.0,3.67,0.0,23.5,1.83,20.83,14.49,5.5,3.17,0.83,-1360.16,1.0,0.22,0.0,-0.5,0
0.74,2.26,1.0,7.96,1.49,2.74,-35.74,1.0,0.0,-11.17,-0.72,-0.24,36.97,-0.23,0.0,-2.7,1.0,8.7,2.49,4.72,1.95,0.74,-15.63,0.78,0.37,0.0,-0.23,0
0.0,0.0,1.0,1.0,0.0,16.84,282.81,1.0,0.0,1.95,15.88,8.12,143.95,1.95,0.05,17.58,-0.98,4.64,0.98,1.0,0.88,0.0,185.56,0.57,1.28,0.0,5.91,1
-18.89,-8.53,1.0,-0.84,1.0,-10.21,-1365.23,3.0,-1.68,-25.58,-36.84,0.37,68.63,3.11,3.0,-51.05,3.89,0.55,1.95,1.0,0.29,0.0,-133.46,1.04,-0.18,0.0,-4.74,0
8.65,3.46,1.0,41.16,1.62,8.84,491.88,1.54,0.0,2.7,14.4,4.87,129.73,0.54,1.0,6.3,-0.54,6.27,0.0,0.0,0.41,0.0,0.54,0.88,0.0,0.0,1.92,1
5.0,0.0,2.0,1.0,0.86,3.56,30.32,1.0,0.0,11.0,-8.32,0.72,76.0,-2.44,0.0,12.42,2.0,4.58,2.72,1.0,2.52,0.0,1.0,1.12,1.0,0.0,1.14,0
3.0,0.0,1.0,13.54,4.54,0.96,316.34,1.0,28.51,8.98,4.01,0.15,94.63,1.51,0.0,1.42,2.0,6.02,1.51,2.01,1.57,0.0,2.49,0.78,0.75,0.0,1.49,1
0.0,0.94,1.0,0.0,-0.94,-3.76,12.98,1.0,0.0,1.88,-1.82,3.21,0.0,0.18,0.94,1.06,1.94,9.76,10.7,2.94,0.0,0.0,-658.28,0.75,-0.54,0.0,-1.88,0
11.32,0.78,1.0,2.33,3.0,3.0,313.86,1.0,0.78,12.42,30.17,1.28,27.17,3.22,0.0,5.88,0.22,5.28,0.78,2.0,0.43,0.0,2.0,1.0,-0.11,0.0,1.0,0
-10.5,-1.92,2.92,-2.88,0.0,13.63,-0.31,1.0,1.04,-8.25,8.78,1.08,-1.31,2.96,0.0,15.33,2.04,8.53,5.75,2.92,2.12,1.92,54.0,0.8,0.5,0.0,3.04,0
0.0,-1.89,1.0,0.0,0.0,1.95,61.24,1.0,0.0,12.41,5.95,0.72,82.72,2.95,0.0,11.63,1.0,5.56,1.05,1.0,1.21,0.0,1.89,0.98,-0.16,0.0,-1.89,0
0.0,0.29,1.0,0.0,0.0,8.82,72.49,1.0,0.0,-0.71,5.23,3.77,-23.27,2.29,0.71,3.41,1.71,0.44,0.0,1.0,0.0,0.0,-0.41,0.93,0.68,0.0,1.0,0
0.74,1.0,1.74,0.0,-5.2,6.74,89.47,1.0,0.0,8.17,4.72,2.37,3.72,3.0,0.0,10.92,1.74,1.35,0.0,-1.23,0.07,0.0,1.74,0.92,1.24,0.0,1.74,0
11.36,0.76,10.76,45.81,1.24,13.54,248.62,1.0,2.0,9.84,3.79,0.46,164.38,1.0,0.0,11.57,2.51,17.19,4.76,1.0,0.56,0.0,3.79,0.9,0.38,0.0,6.03,1
2.0,0.0,2.0,0.0,2.85,1.58,86.83,2.0,0.0,2.71,18.25,-0.56,125.68,-2.42,0.15,10.12,3.71,6.18,-0.85,-0.71,1.01,0.0,20.0,0.8,0.5,0.0,1.85,1
3.3,3.0,1.05,-2.85,-0.95,11.45,274.31,1.0,-0.95,2.4,-0.45,0.9,19.29,3.1,0.0,28.25,1.0,3.8,0.0,1.0,1.77,0.0,176.0,0.92,-0.28,0.0,1.05,1
0.0,0.71,0.0,163.0,0.0,-2.12,47.88,1.0,0.0,0.0,0.0,-1.43,0.0,2.12,-0.71,0.0,0.71,0.0,-0.71,0.71,0.0,0.0,1.71,0.9,0.65,0.0,2.71,0
2.8,0.0,1.0,0.0,1.9,2.1,53.69,1.0,0.9,0.2,5.0,-0.45,79.66,6.7,0.0,12.1,0.1,2.22,1.0,1.9,1.56,0.0,395.49,0.98,1.45,0.0,3.0,1
-3.07,12.22,0.32,8.47,6.43,-4.43,-102.33,5.07,1.36,12.79,10.39,0.09,85.43,4.04,2.36,3.93,1.32,1.18,-0.68,0.32,0.63,0.0,442.57,0.7,0.34,0.0,0.28,1
0.56,-0.56,1.0,0.0,0.0,6.75,207.44,1.0,1.12,3.37,27.42,4.17,28.67,0.0,1.0,12.68,1.12,2.09,1.0,0.0,-0.45,0.0,-62.39,0.81,0.79,0.0,1.69,0
0.0,-0.82,1.0,0.0,15.65,10.94,160.7,1.0,0.0,-1.65,21.65,0.74,0.0,3.0,-0.82,12.41,0.18,0.6,-3.29,0.35,1.43,0.0,5.76,0.42,0.55,0.0,1.82,1
0.97,1.97,1.0,8.73,-0.97,8.97,166.13,1.0,11.64,15.58,1.21,1.63,82.62,-2.88,0.0,9.88,2.0,4.62,0.0,0.03,0.6,0.0,0.0,0.77,1.0,0.0,2.97,0
2.0,-0.76,1.24,123.42,4.0,6.0,71.99,1.0,0.0,-0.76,2.0,-0.97,0.0,-0.51,0.0,1.24,0.24,-0.28,-1.03,4.73,2.33,1.0,5.76,1.02,1.76,0.0,2.51,0
1.6,-1.2,1.0,0.0,0.6,-2.39,45.92,1.6,1.79,0.0,11.39,0.28,0.0,1.0,0.0,17.62,2.6,-1.5,1.4,2.0,-0.16,0.0,179.38,0.99,-0.3,0.0,1.0,1
0.83,0.0,1.0,0.83,0.0,4.17,90.36,1.0,0.0,2.0,9.14,-3.22,82.7,5.65,-1.65,8.65,2.65,5.77,0.83,1.0,1.17,0.0,0.83,0.85,1.0,0.0,1.65,1
0.0,-6.65,1.0,0.0,0.0,4.75,48.9,1.0,0.0,-2.85,5.75,2.79,-38.95,3.95,0.0,3.9,1.0,4.02,5.05,2.95,-0.63,0.0,0.0,0.28,0.0,0.0,0.95,0
0.0,-3.67,1.0,0.0,0.0,7.72,127.78,1.0,0.0,8.22,24.95,0.86,46.38,1.61,-0.61,-3.39,3.22,0.67,0.61,2.61,0.8,0.0,77.28,0.68,1.31,0.0,1.0,1
1.93,1.93,1.0,1.0,0.04,29.38,280.24,1.0,-0.96,6.74,-25.91,1.69,132.49,4.96,0.0,45.36,1.0,5.4,1.0,2.0,1.97,0.0,5.78,1.08,-0.48,0.0,3.85,1
-2.43,2.0,1.0,-2.43,-3.24,7.48,168.16,1.0,0.0,-2.43,5.67,8.73,25.91,2.19,1.62,3.57,-0.62,5.49,1.0,0.38,-0.21,0.0,8.1,0.69,1.81,0.0,1.62,0
0.0,1.41,0.0,163.0,0.0,3.52,98.61,1.0,1.41,-0.7,2.82,0.25,-4.23,2.82,0.0,3.52,0.0,1.02,0.0,0.7,0.38,0.0,146.12,1.19,1.4,0.0,2.7,0
0.0,0.71,1.0,29.28,0.0,19.14,1029.92,1.0,0.0,7.71,80.27,3.86,140.41,-1.14,0.0,28.42,1.29,7.78,0.0,2.0,0.21,0.0,89.14,0.72,0.59,0.0,6.0,1
4.12,7.48,0.48,4.56,1.52,-0.56,177.45,1.0,0.52,4.67,8.79,0.25,124.15,2.04,1.0,11.87,1.0,0.42,-1.64,-0.04,0.15,-1.04,0.0,0.95,1.52,0.0,2.04,0
0.0,0.0,1.0,0.0,0.99,-4.92,-131.88,1.0,0.0,-0.99,-7.88,-7.82,-98.66,5.95,-1.97,4.97,1.99,9.99,14.01,4.97,2.0,1.0,138.12,0.97,0.0,0.0,-1.97,0
3.1,1.0,1.0,2.0,4.1,11.59,140.81,1.0,0.0,1.0,8.38,2.57,75.0,2.1,0.9,9.79,0.1,7.75,2.0,0.1,0.9,0.0,213.0,0.43,-0.5,0.0,3.0,0
-2.21,0.0,-1.1,167.15,0.0,-4.97,446.43,1.0,-2.76,-4.42,-1.66,3.68,-48.57,-0.1,0.0,-9.93,0.45,-3.13,0.0,-0.55,-0.83,0.0,907.85,0.82,0.18,0.0,0.55,1
1.0,0.51,1.0,0.0,2.49,21.57,260.06,2.0,1.0,1.03,5.94,0.7,-4.63,2.46,0.0,5.54,2.0,7.29,-0.51,0.49,1.53,0.0,932.81,0.82,0.78,0.0,1.51,1
1.0,-0.55,0.45,1.0,1.55,3.2,43.38,1.0,0.55,4.9,5.35,0.32,82.75,3.1,1.0,3.06,0.9,2.58,-0.55,2.1,1.1,0.0,245.02,0.61,0.55,0.0,3.55,1
0.0,2.28,0.36,0.0,0.0,5.74,20.46,1.0,0.0,0.09,-4.46,1.25,-21.04,2.28,1.0,9.93,1.36,12.73,5.0,3.64,0.7,0.0,4.46,0.88,0.64,0.0,0.0,1
0.0,0.0,1.0,-0.86,0.0,6.73,59.7,1.0,-1.73,1.73,5.46,2.46,-40.65,6.73,1.0,-0.59,1.0,3.98,-0.73,2.0,-0.72,0.0,0.0,0.82,0.86,0.0,0.0,0
-0.65,1.3,1.0,0.0,-1.3,7.0,78.85,1.0,1.3,1.95,6.35,1.37,42.91,2.65,0.0,3.3,2.0,3.61,1.65,-1.3,-0.26,-0.65,3.9,0.93,-0.33,0.0,2.3,0
2.23,-0.74,1.0,0.0,9.0,6.49,118.42,1.0,0.0,6.7,11.23,-0.7,43.21,1.0,0.0,18.41,1.0,13.75,2.74,1.0,2.22,0.0,-0.74,1.03,1.37,0.0,2.0,0
2.0,1.0,2.0,0.0,-0.84,-0.68,44.16,1.0,0.0,3.0,14.03,0.04,83.0,0.32,0.0,29.61,3.84,7.74,1.84,0.84,1.36,0.0,0.0,1.01,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.24,30.76,1.0,1.24,0.0,-1.11,4.44,0.0,2.62,2.0,-3.11,1.0,1.4,1.0,1.0,0.17,0.0,0.0,1.22,0.0,0.0,-0.62,0
14.0,0.0,1.32,17.68,17.0,-3.79,-31.63,1.0,2.68,-2.05,-3.1,-0.19,94.36,0.32,0.0,-1.15,1.0,6.35,1.0,0.32,1.78,0.0,-10.99,1.09,0.45,0.0,-0.74,0
0.72,0.0,-0.28,194.19,1.72,-0.19,585.74,0.36,0.0,2.56,-2.11,1.92,-49.19,3.36,-0.64,-1.19,-0.28,-0.12,0.0,1.36,-0.01,0.0,1040.02,1.04,0.56,0.0,2.28,1
0.0,3.0,-0.97,2.0,2.96,2.0,43.84,1.0,0.0,0.0,3.99,-0.08,66.0,1.01,0.0,-6.85,1.0,-4.89,-3.93,1.0,1.05,-0.99,1.97,0.82,0.99,0.0,2.99,0
4.0,5.0,1.0,0.0,10.73,1.0,35.09,1.0,0.0,-1.46,-1.18,1.67,-36.38,2.46,0.0,-1.91,0.27,2.93,1.0,4.46,1.15,0.0,3.0,0.93,0.5,0.0,2.0,0
0.8,-0.8,1.0,0.0,0.0,16.98,200.68,1.0,1.8,6.39,13.17,0.85,110.03,2.2,1.59,22.97,1.8,9.37,0.8,0.0,0.98,0.0,10.56,1.05,0.1,0.0,3.59,0
0.0,1.93,2.93,0.0,0.0,6.97,19.41,1.0,-0.97,-3.86,2.21,3.14,-64.66,0.03,1.0,2.1,2.0,8.94,6.76,2.9,2.22,1.93,0.03,0.92,0.02,0.0,0.07,0
0.76,-0.76,1.0,2.76,0.76,6.24,97.45,1.0,-1.52,3.28,8.72,0.4,85.55,1.0,-1.52,25.28,2.24,1.48,0.0,0.0,1.3,0.0,24.48,0.98,-0.09,0.0,2.76,1
3.7,2.62,1.62,1.85,-4.94,8.7,236.26,1.0,2.62,6.55,10.7,1.36,79.46,6.85,0.0,21.05,2.0,-0.32,-0.23,2.0,0.78,0.0,206.0,0.88,0.57,0.0,1.0,1
0.0,4.77,1.0,0.0,0.0,20.66,89.19,1.0,0.0,0.0,0.0,11.53,0.0,-1.77,11.89,1.11,-0.89,98.81,61.48,-1.66,-1.77,-0.89,0.0,0.93,1.89,0.0,0.0,0
0.68,0.0,1.68,14.43,0.68,13.11,393.81,1.0,0.68,1.35,21.21,5.38,121.62,1.0,1.0,11.13,2.35,14.01,0.65,1.0,-0.17,0.0,45.94,0.59,0.68,0.0,2.7,1
5.0,-1.19,0.22,1.0,0.0,5.81,188.98,1.0,0.0,15.16,11.56,1.01,116.98,0.41,0.0,13.81,2.59,5.01,-1.97,1.0,0.53,0.0,37.82,0.86,1.59,0.0,1.41,0
-15.97,-6.18,1.0,0.0,1.0,8.03,-149.41,1.0,-3.12,-5.7,0.42,3.1,2.09,3.97,4.0,-9.33,0.48,1.14,2.0,2.0,0.61,0.0,-22.15,1.05,0.61,0.0,-2.09,0
-1.9,0.0,1.0,1.0,-2.85,1.9,-1.95,1.0,0.0,0.0,0.05,6.09,100.0,-0.9,2.9,-0.9,1.0,4.9,5.95,0.05,-0.41,0.0,-1.9,0.72,-0.63,0.0,-0.95,0
8.95,0.81,1.63,365.82,12.2,12.2,1218.24,1.0,-0.81,4.19,-4.88,1.57,66.71,0.0,0.0,4.88,0.0,0.74,-1.63,0.0,1.17,0.0,1645.0,0.57,0.33,0.0,6.25,1
0.0,-2.13,1.0,0.71,0.71,15.24,144.69,1.0,0.0,-3.56,2.29,5.25,8.53,5.13,0.0,1.58,1.0,-1.07,-0.71,2.71,0.67,0.0,0.0,0.81,0.0,0.0,2.0,0
-0.62,0.0,-0.62,-0.82,-0.62,-4.34,-248.44,1.0,-0.62,-2.48,-14.27,3.03,-57.07,1.62,0.0,-9.31,-0.24,-1.34,0.0,0.62,-0.43,0.0,-42.18,0.77,-0.62,0.0,-1.86,0
3.0,0.0,1.0,3.0,3.03,0.03,3.67,1.0,0.0,4.97,0.15,-0.0,92.36,1.0,0.0,3.03,2.0,0.91,1.97,2.97,1.55,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.17,4.58,1.42,3.0,4.83,0.08,9.1,0.42,0.0,2.0,-0.92,0.19,49.68,1.58,-0.58,-1.92,0.42,5.49,1.17,1.0,2.76,0.0,-11.66,1.04,-0.29,0.0,0.42,0
0.0,-0.71,1.0,0.0,0.71,1.58,37.02,1.0,0.0,0.0,3.71,6.51,0.0,-2.14,2.71,-3.99,0.0,27.74,2.43,0.29,-0.53,0.0,0.0,0.81,1.0,0.0,0.0,0
-0.96,0.0,1.0,0.96,1.0,11.64,71.81,1.0,2.0,0.07,4.07,1.64,65.42,4.0,0.0,-9.6,1.0,-0.18,1.0,2.96,0.21,0.0,0.0,0.76,-0.96,0.0,-2.89,1
1.48,0.0,2.0,-0.74,2.23,0.03,66.05,1.0,0.0,3.0,9.48,-1.16,-41.24,4.97,-0.74,0.0,2.74,2.84,-1.23,1.74,0.82,0.0,1.48,0.99,-0.25,0.0,1.74,0
4.0,1.0,1.0,2.52,4.48,10.61,135.94,1.0,1.04,1.0,2.48,0.79,116.71,3.0,0.0,11.13,1.0,7.2,1.48,1.0,0.94,0.0,213.0,0.53,0.4,0.0,3.0,1
9.0,21.39,1.0,20.0,8.2,11.94,95.44,7.0,2.0,23.0,9.82,6.49,97.0,0.82,10.76,4.2,1.2,24.34,21.7,-0.8,0.57,0.0,537.57,0.95,1.0,0.0,0.0,0
1.0,0.56,1.56,0.0,1.0,9.13,115.01,2.0,4.13,1.69,10.64,-2.26,41.77,5.13,1.13,7.82,3.69,3.69,0.0,2.56,0.73,0.0,308.13,0.81,1.06,0.0,2.13,1
0.97,-0.97,1.0,8.94,0.97,3.06,94.56,2.94,3.89,0.0,5.97,3.56,177.79,2.94,3.92,1.0,1.97,15.31,2.97,1.0,0.27,0.0,0.97,1.06,0.0,0.0,-0.97,0
4.0,1.0,1.0,-2.98,5.0,7.99,119.84,1.0,11.98,14.97,1.0,-0.56,56.02,1.0,0.0,5.99,1.0,8.23,3.0,4.0,3.35,0.0,0.0,0.89,1.0,0.0,1.0,0
-0.55,8.09,1.0,0.0,0.0,10.0,152.82,1.0,0.0,-0.64,2.27,2.14,63.98,0.0,1.0,16.91,0.0,45.12,1.09,0.55,-0.79,0.0,0.0,0.93,0.5,0.0,2.64,0
9.65,0.0,1.93,10.0,0.0,9.07,369.61,1.0,0.0,22.23,16.51,-0.54,157.68,0.07,0.0,17.09,1.93,9.83,0.07,0.07,3.44,0.0,0.0,0.64,0.0,0.0,2.93,1
2.21,14.99,1.0,7.73,4.0,6.52,214.38,1.0,0.0,4.0,6.0,4.8,146.89,0.21,3.16,-10.2,0.42,1.96,-0.58,0.42,0.79,0.0,0.0,0.98,0.79,0.0,0.79,0
0.0,8.85,1.0,2.0,0.0,-8.03,-44.03,1.0,-0.84,-0.84,-1.18,-0.51,44.28,1.16,0.0,-6.03,1.0,4.09,1.84,1.84,1.46,0.0,-0.84,0.75,-0.42,0.0,0.33,0
8.92,0.0,2.62,61.63,12.16,18.16,374.57,1.0,0.0,-0.24,10.05,-0.12,116.5,1.0,0.0,14.11,2.0,9.34,-3.24,-2.24,2.92,0.0,0.0,0.87,1.0,0.0,5.24,1
-1.99,0.0,1.0,1.0,-2.99,1.99,13.01,1.0,1.99,2.0,4.0,0.21,115.79,2.0,0.0,11.97,2.0,3.08,0.0,0.0,0.77,0.0,0.0,0.97,-1.0,0.0,-1.0,0
-0.16,0.0,0.42,3.49,-1.75,5.42,65.93,1.0,0.0,3.0,3.42,2.73,66.0,2.0,0.0,3.84,1.0,2.05,-0.16,0.42,-0.33,0.0,175.0,0.9,0.02,0.0,-0.58,0
