CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.89,1.0,1.0,0.0,0.0,6.55,-38.98,1.0,0.0,-5.35,-4.24,6.79,-64.15,-1.67,5.67,-8.47,-0.78,1.03,0.89,-0.89,-1.58,0.0,-6.24,0.44,-0.89,0.0,-0.78,0
6.85,0.71,1.0,0.0,0.29,1.73,191.06,2.0,2.13,2.85,19.81,0.73,54.08,3.29,0.0,-29.02,2.71,5.07,0.0,0.29,0.0,0.0,145.87,0.44,1.01,-2.85,0.29,1
1.0,0.81,1.81,5.7,1.0,10.14,213.52,1.0,0.81,-72.46,17.66,0.71,68.39,5.44,0.0,20.73,1.81,5.38,1.0,1.0,0.8,0.0,19.54,0.96,0.24,0.0,0.81,1
6.74,3.39,2.0,3.03,-1.36,-2.42,51.78,1.0,1.36,10.36,60.93,-0.65,131.74,3.36,0.68,23.42,3.03,7.59,0.0,1.0,2.36,0.0,11.52,0.67,0.68,0.0,5.07,1
1.0,-0.68,1.0,0.0,1.0,11.0,27.14,1.0,0.0,3.41,8.5,-0.37,41.58,2.32,0.0,61.82,1.0,3.54,-0.36,-0.73,1.85,-0.68,78.05,0.66,0.42,4.0,5.68,1
1.23,0.0,1.61,-1.23,0.0,19.84,83.26,1.0,0.0,4.91,3.61,0.89,-5.52,1.61,0.0,23.04,2.0,2.65,2.77,3.0,1.64,0.0,26.0,0.52,0.5,0.0,3.61,1
-3.0,-0.5,1.75,-0.75,2.25,15.51,-117.32,1.0,-1.5,-6.0,-4.49,0.5,-53.96,3.25,0.0,9.76,0.25,4.32,2.25,3.0,1.77,1.0,-31.48,1.04,1.12,0.0,-1.25,0
-13.4,2.0,0.04,-16.27,-16.27,11.0,7.59,1.0,-1.91,0.96,2.87,7.71,-28.71,1.91,0.96,-2.83,0.0,-1.44,0.04,0.96,-1.21,0.0,58.09,0.94,0.04,0.0,-1.91,0
10.89,6.81,1.0,6.13,0.0,12.96,491.54,1.0,33.68,12.94,0.32,0.67,61.28,3.0,-1.36,14.13,1.0,7.19,2.0,2.68,0.68,0.0,12.26,1.04,0.68,0.0,2.72,1
-0.64,-8.34,0.07,2.07,33.0,9.42,191.62,0.15,3.0,-7.98,40.15,5.29,21.76,1.07,22.47,-6.61,0.07,30.25,3.71,1.0,-0.86,0.0,-25.68,0.81,0.98,0.0,0.15,0
3.42,1.37,2.68,0.68,0.0,6.84,237.25,1.0,1.37,7.1,9.47,0.62,65.05,2.0,0.0,8.89,1.68,4.52,1.68,2.0,2.12,0.0,149.8,0.61,-0.11,0.0,1.37,1
3.86,0.0,2.0,-0.55,4.41,11.2,108.32,1.55,-0.1,3.35,0.7,0.9,70.32,1.45,0.0,-0.65,1.0,3.89,0.55,2.0,1.89,0.0,58.94,0.88,-0.28,0.0,0.45,0
0.0,0.65,1.0,0.0,0.0,0.46,13.15,1.0,0.0,2.94,0.7,2.3,6.48,-0.94,0.0,-5.18,2.0,-1.0,1.65,1.0,-0.76,0.0,-8.42,0.88,0.61,0.0,-1.94,0
-11.43,1.63,0.18,-13.88,-13.88,13.17,48.12,1.0,3.37,3.0,-0.82,7.06,7.67,1.18,0.0,1.73,0.18,0.68,2.0,0.18,-0.28,0.0,51.36,0.95,1.0,0.0,0.37,0
2.81,0.0,1.81,0.0,2.0,2.56,95.74,2.0,1.19,4.63,1.62,0.46,92.63,5.0,0.0,-7.19,2.0,4.57,1.81,2.0,0.44,0.0,648.25,0.43,-0.03,0.0,2.0,1
1.93,-2.9,1.0,0.0,1.97,5.93,74.3,1.0,0.97,1.97,6.03,0.42,127.08,6.93,0.0,-3.83,1.0,0.83,0.03,2.97,0.61,0.0,374.16,1.03,0.48,0.0,0.0,0
0.79,-11.83,1.79,0.79,0.0,-0.58,-99.23,1.0,-0.79,-2.15,-6.25,0.29,30.29,2.21,0.21,1.0,1.0,5.32,0.0,2.0,2.6,0.0,0.0,0.91,-0.79,0.0,0.0,0
8.23,2.23,1.0,2.22,9.89,1.22,-138.11,1.0,-0.56,-1.11,25.6,-0.05,80.23,1.0,0.56,8.56,2.11,5.63,2.0,1.0,1.65,0.0,9.47,0.72,0.0,0.0,2.23,0
1.0,1.61,1.0,6.0,-4.49,-4.55,18.63,1.0,0.0,7.22,8.17,0.62,87.0,1.0,0.61,2.83,1.0,5.38,2.22,-0.22,-0.4,0.0,9.0,0.26,0.5,0.0,1.39,1
3.01,0.0,1.0,1.5,0.5,2.51,31.06,1.5,-0.5,0.5,-0.03,0.61,55.35,2.0,0.0,3.99,2.0,1.94,0.0,1.0,0.23,0.0,1.0,0.72,1.5,0.0,1.0,0
-0.85,0.0,1.0,0.0,-0.85,24.83,90.65,1.0,1.71,0.0,1.29,1.89,0.0,-0.71,1.71,16.27,2.0,7.35,4.0,2.15,0.86,0.0,26.0,0.35,0.5,0.0,3.85,0
0.0,1.0,0.38,0.0,0.0,0.0,282.26,1.0,0.0,691.81,0.38,1.01,0.0,-0.24,0.62,-1.85,0.38,-12.08,-13.08,-0.85,-0.62,-0.62,60.6,0.79,-0.49,3.09,6.8,1
4.16,1.0,1.0,9.16,7.94,4.0,60.77,1.0,-2.52,0.32,3.06,0.82,100.88,1.0,0.0,4.79,0.37,3.5,2.26,1.0,0.42,0.0,9.0,0.52,0.5,0.0,0.74,1
0.0,-0.07,-0.07,4.28,0.0,3.72,-50.43,1.0,-2.14,6.28,0.32,0.54,56.96,1.32,0.0,3.97,1.54,6.39,1.0,1.0,0.94,0.0,13.54,0.9,0.33,0.0,3.0,0
5.72,2.28,2.0,-1.72,6.0,2.84,-10.77,1.0,0.0,15.89,-6.45,-0.48,68.97,1.0,-0.86,2.0,-1.58,6.55,0.0,0.86,2.29,0.0,-6.02,0.66,-0.86,0.0,0.0,0
0.55,0.0,0.45,2.0,0.0,5.77,271.79,1.0,3.0,1.45,46.11,0.58,79.88,3.0,0.0,11.55,1.0,5.17,1.11,1.55,0.77,0.0,169.38,1.33,1.55,0.0,1.0,0
2.44,0.0,2.0,-2.96,-0.52,18.63,245.34,1.0,0.0,0.0,12.26,0.78,-46.22,1.0,5.33,24.85,1.59,6.29,-1.19,0.41,2.05,0.0,5.15,0.8,1.59,0.0,4.0,0
7.65,11.0,3.06,1.0,5.3,6.77,190.89,3.0,-0.53,13.47,0.94,0.45,32.34,0.41,0.0,28.36,2.0,9.98,3.12,1.0,2.66,0.0,-162.97,0.96,0.48,0.0,2.0,0
0.0,0.29,2.43,12.14,1.43,3.57,-12.85,0.29,-1.43,-3.71,-14.0,0.31,-2.86,-1.14,-1.86,4.71,0.29,10.87,6.57,9.14,1.86,1.43,-260.69,0.43,0.0,0.0,0.0,0
16.59,7.0,1.0,2.88,-7.29,-1.18,590.22,1.0,57.0,18.82,-5.35,1.19,77.29,1.0,0.0,9.47,1.0,4.02,1.0,1.0,0.9,0.0,105.58,1.26,0.81,0.0,5.88,1
4.74,1.0,1.0,13.16,14.53,10.16,548.26,1.0,3.0,3.26,57.11,1.3,151.95,1.53,0.74,7.32,2.0,94.64,-2.21,0.26,2.04,0.0,3.68,1.31,1.74,0.0,3.47,1
0.0,4.0,0.39,0.0,0.39,0.55,27.11,2.0,0.0,4.39,-2.29,1.83,24.27,-0.84,0.0,1.39,2.0,2.62,0.39,-0.23,1.51,0.0,0.0,0.85,1.0,0.0,1.0,0
2.0,4.33,2.0,1.0,1.83,0.17,-509.11,2.83,-2.5,14.66,-96.95,-0.51,49.08,2.0,-0.83,2.66,1.0,5.72,0.83,1.83,3.25,0.0,2.0,0.96,1.83,0.0,1.83,0
0.72,0.0,1.0,0.0,2.16,9.28,76.1,1.0,0.0,-2.88,4.12,5.65,-38.85,2.0,2.0,2.16,2.0,13.3,3.44,1.44,0.9,1.44,23.0,0.54,0.28,0.0,1.72,0
-7.39,32.0,0.38,-9.24,-10.47,22.38,1003.44,1.0,-1.23,14.55,12.08,2.41,98.15,0.0,1.0,3.92,0.0,-0.46,-0.62,1.0,-1.02,0.0,49.77,0.92,-0.37,0.0,3.38,1
0.0,1.0,1.0,0.75,0.0,-4.98,-38.25,1.0,-0.75,-4.49,11.49,0.46,-5.98,3.25,-1.5,8.26,2.75,-0.37,-0.75,1.0,0.24,0.0,-2.98,0.93,0.63,0.0,1.25,0
0.0,1.0,0.19,0.0,0.0,5.15,43.49,1.0,0.0,3.0,0.38,2.67,22.0,2.0,-0.81,10.19,1.0,-0.52,-1.43,0.19,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.54,200.08,1.0,1.68,5.86,0.46,5.14,59.49,1.68,-4.86,11.89,-0.84,11.35,0.84,0.84,0.34,0.0,0.84,1.05,-0.42,0.0,1.68,0
5.0,-0.5,1.0,0.0,0.5,8.5,113.0,1.0,0.5,4.5,3.5,1.02,93.0,2.5,0.0,14.5,1.5,1.67,0.0,1.0,1.09,0.0,223.06,0.99,1.5,0.0,2.0,1
15.87,0.84,1.0,11.7,17.54,1.49,684.41,1.0,0.49,2.16,125.63,0.89,118.05,-0.67,1.0,1.67,1.16,6.2,0.84,0.0,0.28,0.0,-40.93,1.04,-0.56,0.0,1.67,0
2.0,0.0,1.44,-0.67,0.0,3.0,77.91,1.0,0.0,63.1,2.33,0.22,24.17,1.44,0.56,18.0,0.44,0.15,-1.12,0.44,2.05,0.0,1.67,0.93,0.28,0.0,2.12,0
-0.74,-5.67,1.0,-1.48,1.48,7.56,162.71,1.0,8.15,-2.41,16.48,0.31,15.52,6.96,0.0,36.82,1.0,2.87,0.0,0.74,0.7,0.0,403.97,0.94,0.56,0.0,0.52,1
1.0,0.0,1.0,0.0,0.91,0.44,-6.85,1.0,-0.91,-1.65,10.56,-1.18,42.4,-0.74,-6.39,1.0,1.0,11.19,2.09,1.18,0.81,0.0,304.0,0.97,1.0,0.0,0.0,0
0.81,0.81,1.0,0.0,2.62,16.17,367.28,1.0,5.68,0.19,8.62,1.26,-29.42,3.38,0.0,17.23,1.0,4.77,1.0,0.38,0.52,0.0,-353.05,1.0,-0.27,0.0,0.81,0
-1.05,0.47,1.0,0.0,1.05,-1.05,-32.16,1.0,0.0,-2.16,-2.73,1.5,-37.86,0.42,0.0,-14.72,1.0,-0.05,0.0,0.47,1.05,0.0,-0.53,0.73,0.74,0.0,-2.1,0
-2.98,2.0,3.0,-6.96,-1.99,24.02,-176.18,1.0,-2.99,3.0,-44.8,2.0,-2.81,0.0,0.0,-3.95,0.0,9.27,6.0,7.0,2.7,0.0,3.0,0.37,0.0,0.0,0.01,0
-0.95,0.0,0.05,0.0,0.0,14.62,125.12,1.0,0.0,3.95,6.89,1.32,30.54,2.0,0.0,16.62,1.0,6.1,-0.95,1.0,-0.63,0.0,-13.24,1.57,1.47,0.0,0.05,0
7.02,0.0,1.75,2.0,-0.73,14.71,185.44,1.0,0.75,8.73,5.24,0.8,122.76,5.75,0.0,2.25,1.0,5.65,-0.49,2.25,2.47,0.0,5.0,1.0,0.5,0.0,3.75,1
2.0,1.5,1.0,-5.5,1.0,-3.5,-16.02,2.0,5.0,4.0,10.0,0.15,72.0,1.0,0.5,1.5,2.0,9.28,0.5,0.5,0.83,0.0,-3.5,0.98,-0.5,0.0,0.5,0
4.0,2.11,0.11,0.0,6.0,-3.32,-101.19,1.0,-3.77,3.94,5.83,0.28,105.53,-1.83,0.0,-13.1,1.0,2.14,0.0,0.0,1.34,0.0,0.0,0.23,-0.94,0.0,-0.94,0
6.46,4.49,1.0,3.0,0.0,-6.66,6.24,1.0,2.0,0.46,89.07,0.27,60.65,2.49,1.51,2.27,2.98,3.94,0.51,0.49,-0.18,0.0,14.95,0.25,0.66,0.0,4.46,1
20.0,1.0,1.9,14.0,22.0,0.0,-329.53,2.0,0.0,-1003.71,2.9,0.17,71.0,3.8,-0.9,5.7,1.9,31.6,24.43,3.7,1.29,0.9,-88.3,1.09,0.71,-4.5,-7.91,0
0.0,32.0,1.0,0.0,0.0,16.18,1002.68,1.0,0.0,2.24,11.48,0.38,100.0,0.0,-0.24,7.0,0.0,1.8,1.86,2.24,0.0,0.0,51.0,0.98,0.25,0.0,3.38,1
2.69,0.0,1.69,0.69,1.69,8.9,55.34,1.0,-2.76,-6.21,2.72,0.54,18.63,4.0,0.0,0.31,0.31,1.16,1.38,2.0,1.35,0.0,0.0,0.62,0.0,0.0,3.38,1
0.0,0.81,0.81,0.81,1.63,19.52,883.36,1.81,21.14,98.0,-0.81,0.09,8.13,1.63,1.0,23.58,-0.81,6.09,2.44,0.81,0.97,0.0,22.52,0.95,0.09,0.0,2.0,1
8.43,4.22,1.0,4.74,0.0,1.89,405.14,1.0,26.35,10.01,8.0,1.26,47.43,0.53,1.0,8.91,0.53,12.04,0.0,0.53,0.36,0.0,-22.13,0.8,0.0,0.0,2.64,0
-3.4,-1.4,5.55,0.85,-4.25,10.6,262.31,1.0,10.8,22.39,11.0,0.52,51.15,6.0,0.0,24.85,1.0,7.56,1.7,2.7,2.4,0.0,0.0,1.26,1.0,0.0,3.7,1
-2.57,0.0,1.0,0.0,-2.68,6.11,64.29,1.0,-3.57,1.21,18.04,1.3,39.32,3.79,0.0,16.19,2.0,2.3,-0.68,1.0,-1.19,0.0,245.26,0.82,1.89,0.0,0.0,1
-0.67,0.0,1.0,-4.66,-11.32,10.0,19.06,1.0,0.0,3.0,-0.99,4.28,-13.28,2.67,0.67,9.33,1.67,-72.54,0.67,0.33,-1.12,0.0,11.99,0.84,1.0,0.0,0.33,0
0.0,1.0,1.0,7.0,0.0,11.5,351.73,1.0,0.25,10.5,19.5,1.49,129.72,1.5,1.0,14.01,1.75,2.72,-0.75,-0.75,0.7,0.0,5.26,1.3,1.17,0.0,3.0,0
-0.8,0.0,1.0,-2.4,-0.8,8.0,56.4,1.0,-0.8,0.0,12.0,3.09,-60.06,-1.6,1.0,4.0,0.0,3.4,1.0,0.0,0.28,0.0,-2.0,0.88,1.53,0.0,1.0,0
1.78,0.0,1.0,0.0,0.78,6.22,96.73,1.0,-0.78,4.55,0.68,1.58,80.82,3.55,0.0,-2.88,2.0,4.93,2.78,1.0,1.0,0.0,206.39,1.05,1.0,0.0,0.78,1
2.0,1.0,1.0,12.51,0.0,15.74,220.1,1.0,0.0,-2.85,7.08,1.37,48.4,5.92,0.0,31.74,1.0,1.03,-0.96,1.0,0.61,0.0,3.85,0.75,1.0,0.0,2.0,1
-1.95,0.0,0.0,0.0,0.0,-6.81,-88.94,1.0,0.0,39.14,-6.81,0.34,-70.04,-1.95,0.0,-20.43,0.97,-0.93,0.97,0.0,-0.42,0.0,-0.97,0.89,-0.49,0.0,-3.89,0
0.0,1.36,2.36,0.0,0.0,11.8,213.65,1.0,2.72,3.36,10.44,-1.45,54.38,8.08,-2.04,22.65,1.68,1.87,-1.36,1.68,1.54,0.0,0.0,0.93,1.68,0.0,1.36,0
2.0,1.9,1.0,0.0,-0.9,9.0,127.08,1.0,0.0,0.1,4.5,1.94,-4.83,2.2,0.0,26.8,1.0,1.64,-0.9,0.1,0.46,0.0,0.0,0.86,1.0,0.0,2.0,0
0.24,0.76,1.0,0.0,-0.76,1.19,-18.81,0.24,-1.52,-0.29,-3.15,0.68,17.36,-0.29,0.0,-1.29,0.24,5.54,3.0,3.0,1.64,0.0,-207.5,1.06,1.48,0.0,-1.52,0
3.0,1.95,1.0,0.0,3.0,27.61,489.42,1.0,8.0,0.95,-12.92,2.29,0.0,2.95,-8.56,26.8,0.05,5.64,0.95,0.95,0.87,0.0,8.15,1.14,0.19,0.0,3.0,1
0.86,0.0,1.0,0.0,0.0,0.0,45.9,1.0,7.0,8.59,0.86,0.98,74.45,-0.73,-0.86,-0.86,1.0,0.34,1.0,0.14,-0.22,0.0,0.0,0.6,0.86,0.0,0.0,0
-0.66,0.0,1.66,-1.32,0.0,3.34,-81.89,1.0,-0.66,-0.66,8.43,1.19,-17.2,4.0,-0.66,-9.89,-0.32,1.33,1.32,2.66,0.98,0.0,-105.85,0.67,0.13,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,16.75,253.37,1.0,-6.75,-5.78,25.32,8.66,-68.46,2.0,3.93,0.0,2.96,9.79,1.04,0.0,0.0,0.0,23.0,1.17,1.0,0.0,1.96,0
19.0,-8.55,1.0,6.33,5.0,-1.33,277.94,1.0,1.0,1.22,53.83,-2.12,46.51,5.83,-1.83,11.22,1.0,-6.53,-0.61,2.61,2.15,0.0,356.0,0.9,0.97,0.0,5.78,1
0.86,2.59,1.86,3.0,0.0,-6.91,20.68,1.86,-0.86,2.73,3.0,0.4,126.81,3.59,0.0,-5.18,1.86,6.99,1.14,1.86,0.97,0.0,4.32,1.21,0.86,0.0,0.0,0
1.05,0.47,1.0,-4.17,0.0,8.47,-72.59,1.0,0.0,0.53,-7.01,-2.02,27.7,4.11,-0.53,31.01,1.53,4.36,1.0,3.53,1.12,0.0,-8.01,0.99,0.5,0.0,-0.05,0
4.0,-1.0,1.0,-21.0,7.0,-6.0,-206.99,1.0,0.0,12.0,0.0,-4.98,-11.0,2.0,0.0,-1.0,3.0,3.73,3.0,3.0,0.54,0.0,-18.0,0.65,0.0,0.0,-2.0,0
-4.05,-20.25,1.58,10.99,3.47,-2.89,-758.83,1.0,-1.74,-2.47,-34.35,0.23,-17.94,1.84,0.0,-28.14,1.0,8.82,6.89,7.79,1.03,1.16,-42.24,0.49,0.41,0.0,-4.05,0
-0.41,0.6,4.0,-7.82,1.19,20.39,152.35,1.0,-2.41,-0.6,4.01,1.41,-8.43,1.0,0.0,19.4,1.6,7.86,4.19,1.4,0.76,0.0,0.0,0.95,0.0,0.0,1.4,0
6.0,2.0,3.0,1.0,0.0,9.0,249.94,1.0,2.0,6.0,4.5,1.05,33.48,1.0,0.0,-2.51,2.0,6.37,2.5,1.5,1.97,0.0,233.0,0.65,0.21,0.0,3.0,1
1.0,0.81,1.0,0.0,0.0,1.0,53.81,1.0,0.0,4.81,-11.28,1.35,54.0,1.81,-7.33,5.7,1.0,3.11,0.81,1.81,1.03,0.0,-5.7,1.07,0.19,0.0,0.0,0
-1.41,0.7,1.0,0.0,-2.11,31.17,117.89,1.0,1.0,0.0,2.41,1.37,0.0,5.11,0.0,18.54,1.0,7.84,2.7,2.0,0.05,-0.7,0.0,1.21,0.7,0.0,0.0,0
-2.38,-0.59,1.0,-4.75,-1.19,6.78,-98.5,1.0,-0.78,3.62,-24.34,3.23,-14.27,4.59,7.0,-2.75,0.41,4.07,3.0,3.59,0.99,0.0,0.0,0.94,-0.3,0.0,-0.19,0
1.58,0.0,1.0,1.58,0.0,9.0,192.92,1.0,2.0,24.42,18.96,0.74,131.97,2.21,2.0,11.62,1.0,-12.35,-19.59,-0.58,0.31,-0.79,7.21,1.05,-0.29,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,0.14,-18.08,1.0,1.0,0.73,3.07,1.1,-10.99,-0.2,0.0,-17.17,2.46,0.87,0.73,1.73,0.93,0.0,6.27,0.91,0.68,0.0,1.0,0
0.8,1.8,3.8,-1.6,0.8,-5.59,-44.94,1.8,0.0,-1.4,6.59,0.21,12.79,1.8,0.0,-9.39,2.0,-0.13,0.4,2.0,1.55,0.0,1.6,0.91,0.8,0.0,0.0,0
1.22,6.78,1.0,0.0,0.0,49.72,799.73,1.0,1.0,8.43,31.29,7.51,45.3,3.43,2.35,45.0,0.22,3.55,2.35,-1.57,-0.15,0.0,-234.39,0.82,-0.28,0.0,3.0,1
-3.14,-5.91,-0.26,-0.63,0.0,9.74,54.14,-0.26,0.0,52.78,0.74,3.96,-49.64,-0.26,3.63,-9.82,-0.26,-2.39,-0.63,-0.63,-0.83,0.0,-43.98,0.46,-0.16,0.0,1.0,0
3.96,-0.66,1.0,1.32,5.62,7.94,98.0,1.66,2.0,0.0,3.66,0.55,57.44,3.34,0.0,6.94,1.66,2.95,0.0,1.34,1.19,0.0,73.28,0.88,-0.33,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,2.29,17.8,1.0,-0.57,14.14,35.15,-0.22,81.4,0.43,-4.01,1.57,1.0,0.83,0.43,0.43,0.15,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,-4.38,3.0,0.0,1.16,8.2,141.24,1.0,4.0,2.0,9.84,-0.61,52.0,3.68,-1.16,16.46,0.42,4.55,-0.58,1.0,3.16,0.0,-1.74,0.9,0.42,0.0,1.42,0
0.0,3.0,1.0,0.0,-0.96,20.45,60.16,1.0,0.96,-1.93,-6.74,5.18,-24.08,1.93,1.0,5.78,0.0,-3.27,1.0,1.96,0.43,0.0,0.0,0.91,1.0,0.0,-0.96,0
0.0,0.59,0.0,0.0,0.0,-2.38,0.97,1.0,0.0,43.41,0.0,0.36,-32.72,-1.19,0.59,0.59,0.0,-1.18,1.78,0.0,0.0,0.0,0.0,0.69,-0.59,0.0,-0.59,0
0.0,0.0,1.0,13.0,0.0,9.4,-302.36,1.0,-1.8,-0.8,-72.47,1.09,18.29,4.8,-0.6,19.8,0.4,5.47,0.0,2.2,1.08,0.0,7.0,0.74,1.3,0.0,1.0,1
-4.63,0.49,1.0,0.0,-4.12,0.51,-37.01,1.0,0.0,-1.63,-1.57,1.88,-42.18,2.54,0.0,-10.8,1.0,2.11,3.0,2.03,0.0,0.0,-6.69,0.84,-0.09,0.0,-1.03,0
0.0,0.86,0.0,0.0,-0.86,37.87,2.79,1.0,-1.72,44.0,-11.19,7.63,0.0,-3.44,2.58,-0.86,-0.86,4.02,5.16,0.0,-0.15,0.0,-303.81,0.87,-0.86,0.0,0.0,0
0.0,2.0,1.97,4.0,0.0,15.72,247.77,1.0,0.0,7.0,23.81,2.22,91.0,2.94,1.97,0.0,5.94,13.74,1.94,0.0,0.71,0.0,29.37,0.94,1.97,0.0,1.97,0
-2.63,1.0,1.0,16.0,-3.29,15.0,192.05,1.0,4.0,0.0,9.29,0.68,88.0,3.32,1.32,22.34,1.0,3.62,-1.32,0.02,0.47,0.0,9.95,0.96,1.16,0.0,1.0,1
2.35,2.0,1.0,0.0,2.94,-4.3,-68.53,1.0,-1.18,0.88,-7.24,0.51,18.21,-0.18,-1.18,-3.06,1.0,1.56,2.59,2.18,0.13,0.0,-4.71,0.84,-0.29,0.0,-1.18,0
-2.51,1.0,1.0,-2.51,-3.77,-0.63,-98.58,1.0,0.0,-3.28,-12.19,1.01,-55.9,1.0,0.0,-0.63,0.37,4.89,7.4,3.51,0.29,0.63,-0.63,0.87,-0.63,0.0,-1.26,0
-6.96,-2.61,0.13,3.74,0.0,-6.39,-274.12,1.0,0.0,-7.83,9.39,3.33,104.35,1.52,1.0,-38.13,1.87,-1.79,0.0,0.0,-1.26,0.0,-152.18,1.02,0.29,0.0,0.13,0
-4.75,1.0,1.0,0.0,0.0,25.1,-16.45,1.0,-2.85,-2.8,-13.2,2.17,-72.2,3.9,0.0,12.6,0.05,2.18,2.9,2.9,-0.38,0.95,-262.95,1.47,1.04,0.0,-2.85,0
0.77,10.77,1.23,-0.77,2.32,17.16,389.54,1.0,6.19,-3.97,4.1,1.22,-6.1,1.0,0.0,6.87,1.0,3.87,2.0,0.23,0.22,0.0,8.52,0.97,0.52,0.0,2.55,1
3.46,-0.58,1.58,-0.58,6.35,2.88,111.31,1.0,-1.15,3.27,10.42,0.13,27.54,-1.31,0.0,11.58,0.42,7.68,2.73,1.58,2.33,0.0,3.0,0.99,1.0,0.0,0.42,0
-0.68,0.0,1.0,-1.36,0.0,2.21,-103.06,1.0,0.64,4.96,0.05,0.89,56.73,3.0,2.0,-12.5,-0.36,2.61,1.0,1.68,0.76,0.0,-113.61,1.15,0.09,0.0,0.64,0
-0.99,-1.96,1.0,5.92,-3.94,1.97,12.11,1.0,0.0,10.86,4.0,-0.02,4.93,2.0,0.0,11.94,2.0,5.92,1.0,1.0,0.98,0.0,-8.87,0.89,-0.25,0.0,0.0,0
1.75,5.87,1.87,-0.87,1.75,37.11,1302.84,1.87,24.73,-8.86,23.5,0.91,81.12,5.75,2.0,63.72,1.0,7.88,2.62,0.0,1.98,0.0,84.98,0.89,1.1,0.0,1.0,1
1.9,0.0,1.9,0.0,0.0,10.6,231.2,1.0,3.6,11.1,24.4,-0.79,92.4,1.1,0.0,2.8,2.9,8.69,2.0,1.9,1.86,0.0,239.0,1.16,1.0,0.0,1.8,0
-0.83,1.83,1.0,-2.5,-13.35,19.16,-16.68,1.0,0.0,5.01,-0.5,1.87,0.0,6.5,0.0,30.03,2.0,3.4,2.0,1.0,1.08,0.0,-142.7,1.33,0.86,0.0,2.83,1
18.0,7.0,1.0,5.0,10.99,12.66,808.36,1.0,57.0,13.67,4.11,0.7,58.94,0.22,0.0,6.01,1.0,5.36,1.78,3.33,1.45,0.0,227.0,0.96,-0.21,0.0,8.0,1
1.06,6.0,1.0,0.0,0.0,5.69,782.57,1.0,1.0,10.0,36.94,1.64,90.0,6.87,0.0,-5.6,1.0,3.78,0.0,0.0,-0.58,0.0,-22.24,1.21,1.04,-3.75,-1.69,0
0.0,-9.9,1.0,-4.24,2.0,-2.78,-106.11,1.0,0.0,0.71,14.03,-2.35,-7.78,2.41,-2.12,4.54,1.0,-8.45,-0.71,1.41,3.45,0.0,0.0,0.4,0.71,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,4.13,104.23,1.0,0.0,1.87,10.26,4.07,54.1,0.0,1.0,-1.87,0.0,9.94,0.07,1.0,0.44,0.0,-3.73,0.88,1.47,0.0,1.87,0
0.0,0.62,1.0,0.0,0.0,7.0,178.25,1.0,-4.37,-3.12,20.25,3.52,-44.33,1.62,2.0,0.0,2.0,-0.92,-0.62,1.0,0.0,0.0,0.0,1.17,0.62,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,5.01,-49.86,1.0,1.0,-1.0,-14.98,2.78,-88.91,1.0,8.0,-0.99,2.0,3.26,2.0,0.0,-0.04,0.0,2.0,1.3,1.0,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,9.49,126.49,1.0,1.0,5.25,3.0,2.37,41.0,3.25,7.75,2.75,1.0,9.24,5.25,3.0,1.17,0.0,0.0,1.06,-0.75,0.0,1.0,0
2.0,0.0,1.0,-3.5,1.0,-3.0,-84.06,1.0,-0.5,-4.0,4.0,0.31,-42.02,3.5,-0.5,-6.5,1.5,0.12,0.5,2.5,0.77,0.0,-13.51,0.95,-0.4,0.0,0.5,0
11.15,0.93,1.0,-6.5,14.08,0.93,107.31,1.93,11.0,-7.43,3.07,0.26,26.01,6.86,0.0,0.28,0.07,0.99,1.93,2.93,0.54,0.0,539.07,0.88,0.29,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,6.68,-15.76,1.0,-1.32,-1.64,-2.95,1.84,-7.04,1.34,-1.32,3.38,1.0,3.73,0.0,1.66,-0.09,0.0,-5.3,0.9,0.67,0.0,-0.32,0
1.88,1.0,8.0,3.0,2.0,7.88,62.97,1.0,-6.14,-1.76,4.39,0.88,35.08,1.0,0.0,4.0,1.0,7.58,3.12,8.0,4.91,2.0,1.0,1.3,1.38,0.0,2.0,0
2.0,0.0,2.49,14.17,5.48,4.98,72.46,1.0,-1.49,0.0,8.02,0.41,49.23,1.76,0.0,-14.67,1.0,7.25,2.98,8.71,3.02,1.49,79.07,1.17,0.37,0.0,0.51,0
