CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.05,8.16,1.0,7.34,0.0,12.18,290.82,1.0,40.78,18.5,-32.07,-5.58,106.4,5.82,-0.82,24.23,1.82,1.18,4.82,3.82,1.16,0.0,16.68,0.84,1.32,0.0,4.26,1
1.09,0.0,0.0,6.55,0.55,-1.64,36.73,1.0,0.0,1.09,-1.64,2.88,3.82,1.0,11.0,-1.09,0.45,3.18,1.64,1.64,-0.18,0.0,0.0,0.86,0.0,0.0,0.55,0
-0.77,0.0,1.0,0.0,-0.77,13.2,102.14,1.0,3.0,4.3,9.53,0.18,65.31,3.53,1.0,18.44,1.0,9.4,5.07,1.77,0.62,0.0,1.53,0.86,0.38,0.0,1.77,1
3.65,-0.91,1.0,1.82,0.91,-0.65,43.68,1.0,1.82,0.09,3.0,2.05,77.69,3.74,0.0,-3.65,1.09,-1.96,0.0,1.91,-0.18,0.0,-0.91,0.45,-0.46,0.0,0.0,0
0.93,9.0,1.0,0.93,0.93,-0.57,49.51,1.0,0.0,2.14,-1.86,1.17,58.0,-1.78,0.0,-4.5,1.0,7.02,2.0,1.0,-0.42,0.0,0.0,0.92,1.0,0.0,1.0,0
0.56,0.0,1.0,6.69,-1.11,7.11,48.86,0.44,-2.23,1.67,-0.11,3.91,31.75,3.33,1.0,1.0,0.44,5.43,2.67,1.67,0.22,0.0,-170.47,0.89,0.33,0.0,0.56,0
0.0,2.0,1.0,0.0,0.0,40.02,196.63,1.0,-2.39,-0.8,4.98,9.18,9.56,2.2,2.41,9.58,2.0,0.14,1.0,0.8,-0.56,0.0,-172.1,0.95,-0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,11.7,1.0,1.0,0.0,2.53,-0.35,0.0,4.98,0.0,4.02,1.0,10.24,1.49,1.49,-0.01,0.0,0.0,0.91,0.74,0.0,1.0,0
-0.0,-1.0,1.0,0.0,3.0,1.0,11.43,2.0,4.0,1.0,-2.02,0.26,-20.08,3.0,0.0,-3.52,1.5,3.26,0.0,1.5,-0.32,0.0,297.97,0.87,0.65,0.0,-1.0,0
15.11,10.0,-0.78,9.0,0.0,2.55,678.2,1.0,50.0,19.89,5.34,0.71,109.58,0.11,0.0,18.67,1.89,0.99,-2.56,0.11,-0.62,0.0,18.0,0.82,1.89,0.0,5.89,1
1.0,0.0,1.0,1.0,2.76,5.0,47.66,1.0,1.51,2.27,4.03,0.14,81.81,2.51,0.0,1.24,0.24,2.76,2.76,3.76,3.05,1.0,373.41,0.87,0.45,0.0,-0.76,1
2.0,2.0,1.0,-91.01,0.0,2.0,76.36,1.0,0.0,1.0,16.0,2.1,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.92,0.5,0.0,0.57,1
-27.54,1.0,0.05,-10.46,-40.9,5.71,-323.08,1.0,-1.9,8.85,-0.41,1.41,1.51,-0.9,0.0,6.76,1.0,-0.34,1.95,1.0,-0.03,0.0,-4334.54,0.91,-0.24,0.0,1.95,0
1.0,1.0,1.84,18.46,0.0,6.84,388.09,1.0,8.0,16.84,38.05,-4.16,161.67,1.84,-0.84,47.84,4.84,9.68,0.0,1.0,2.99,0.0,558.17,0.93,1.34,0.0,4.0,1
0.0,0.0,0.33,12.76,0.0,1.31,80.19,1.0,-2.02,4.66,6.63,1.55,39.13,-0.34,-0.67,2.28,1.33,-0.81,-1.34,0.33,0.73,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,4.54,37.34,1.0,0.0,1.14,1.14,0.09,9.09,1.0,10.43,7.38,1.0,1.7,0.0,0.0,0.45,0.0,0.57,0.9,0.28,0.0,0.57,0
0.0,0.0,1.78,0.78,0.78,30.78,341.79,1.0,0.0,-6.26,20.74,3.28,36.0,2.35,5.0,9.78,0.78,4.42,1.0,0.78,0.32,0.0,5.0,1.04,0.5,0.0,3.57,1
0.0,8.21,1.0,0.0,0.0,1.85,126.51,1.0,0.0,3.21,10.24,1.14,9.16,-2.15,0.0,16.18,1.79,4.04,1.21,1.0,-0.32,0.0,9.45,0.71,1.79,0.0,2.58,0
0.0,1.0,1.0,-4.71,0.0,8.15,58.22,1.0,0.0,7.35,4.92,1.06,21.19,1.0,0.0,10.78,2.0,2.32,5.0,1.08,2.02,1.0,142.08,0.94,0.0,0.0,1.78,0
1.0,1.0,1.0,6.0,1.0,21.43,302.79,1.0,0.0,4.55,14.36,3.79,50.69,-1.9,3.63,-0.45,0.27,5.71,1.73,0.27,-0.66,0.0,12.63,0.52,0.14,0.0,3.45,1
-0.79,1.0,1.0,2.0,0.0,3.0,-102.22,1.0,0.0,0.79,-23.22,1.65,88.22,2.0,0.0,-28.73,1.0,-3.72,-0.79,1.0,0.15,0.0,-78.25,1.0,0.74,0.0,-1.59,0
1.0,0.83,1.0,-0.48,1.0,18.31,134.96,2.0,1.0,-0.83,2.52,5.06,12.99,5.65,0.83,2.0,2.0,-4.76,0.17,1.0,-0.36,0.0,385.0,0.9,1.0,0.0,0.0,0
0.99,0.0,1.0,1.99,1.99,2.03,42.76,1.0,0.0,2.98,6.07,0.36,76.6,1.0,0.0,3.12,1.01,3.86,1.99,1.01,1.88,0.99,180.11,0.91,1.0,0.0,1.01,0
0.0,0.76,1.0,0.0,-1.51,40.6,344.2,1.0,-7.57,1.51,7.49,5.3,12.11,-0.76,5.0,15.81,0.0,4.86,1.0,-0.76,0.34,0.0,-222.89,0.94,0.5,0.0,2.0,0
0.0,-10.09,1.0,0.0,0.92,-0.75,-182.29,1.0,4.0,0.0,-1.75,-1.41,0.0,-0.67,-0.84,-0.18,0.08,9.35,8.34,15.68,3.12,1.84,15.6,0.95,-0.61,0.0,0.92,0
0.87,0.0,1.0,-2.62,-0.87,0.87,-11.91,1.0,0.0,0.87,7.11,0.49,-55.82,0.26,0.0,1.0,1.87,0.7,-0.87,1.13,-1.24,0.0,-27.91,0.92,-0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,186.0,1.0,0.0,0.0,20.0,1.18,0.0,1.0,0.0,25.0,2.0,4.7,1.0,2.0,0.0,0.0,12.0,0.67,1.0,0.0,3.0,0
1.0,9.43,1.0,1.0,1.14,21.0,360.86,1.0,6.0,0.0,4.57,0.07,66.0,5.43,1.71,13.14,1.86,8.97,1.0,0.14,1.73,0.0,4.57,0.95,1.86,0.0,4.86,1
1.54,0.54,2.0,0.0,1.0,3.0,69.22,1.0,0.0,7.16,6.16,-1.93,80.68,1.54,-0.54,14.54,2.54,6.94,-1.08,1.0,3.91,0.0,2.0,1.02,1.0,0.0,2.08,0
2.44,0.0,1.0,0.0,0.0,6.17,147.5,1.0,0.72,4.0,14.17,0.3,80.89,5.17,0.0,21.44,1.0,3.78,-0.72,1.72,0.57,0.0,327.15,1.01,1.72,0.0,3.44,0
-29.62,2.97,0.01,5.92,-40.48,6.01,-285.73,1.99,1.97,12.84,-8.84,1.88,-9.87,1.01,0.99,8.94,1.0,4.72,2.96,2.0,0.2,0.0,-4501.7,0.59,-0.25,0.0,2.96,0
0.0,0.0,0.18,3.0,1.0,3.37,78.55,1.0,-1.63,172.68,-0.17,1.61,75.0,-2.27,0.0,-20.42,0.18,2.57,1.18,-0.63,0.28,0.0,-24.5,1.38,0.59,0.0,-0.82,0
12.21,-7.59,0.05,8.74,3.0,9.69,722.72,1.05,8.54,14.59,42.66,0.92,106.28,2.0,0.95,11.43,1.0,3.38,0.0,0.05,0.09,0.0,-25.56,0.86,0.32,0.0,4.74,1
0.19,0.19,1.0,5.0,0.81,1.13,210.48,1.0,8.0,5.44,23.25,0.52,26.02,-0.62,0.0,37.25,3.19,3.44,2.44,12.37,2.46,2.44,42.56,0.86,1.04,0.0,2.38,0
0.01,-7.95,1.0,2.0,0.0,14.97,482.77,1.0,2.0,5.99,32.96,2.12,66.03,3.0,0.01,38.01,3.0,7.11,0.0,1.0,0.26,0.0,179.0,0.69,0.6,0.0,1.01,1
-0.22,0.61,2.22,34.84,5.65,6.26,142.34,1.0,-1.22,3.0,9.65,0.55,87.34,1.0,0.0,4.22,1.0,5.99,2.0,1.0,2.56,1.0,573.84,0.91,1.0,0.0,1.0,0
-1.12,1.12,1.0,1.0,0.44,-0.12,27.69,1.0,-0.56,1.56,11.65,0.39,10.86,1.88,0.56,-0.67,1.0,3.55,1.12,0.44,1.11,0.0,-247.62,0.94,-0.28,0.0,2.0,0
-1.47,-1.47,1.0,0.0,0.0,16.61,31.65,1.0,0.0,-0.73,-7.27,1.88,-69.72,3.27,0.0,3.93,1.0,6.78,3.73,1.73,1.17,0.0,-11.74,0.95,1.0,0.0,-1.2,0
2.0,0.0,1.0,28.22,1.95,-1.82,57.0,1.0,0.0,2.05,-1.86,0.85,104.72,1.0,0.0,-1.82,0.05,5.99,3.0,3.05,-0.29,0.0,53.44,1.02,1.0,0.0,1.0,0
8.84,-1.14,2.0,1.14,0.0,9.3,212.16,1.0,2.84,21.0,0.05,-0.08,113.22,4.7,-0.57,22.84,1.43,6.35,1.0,2.0,2.06,0.0,-8.78,1.01,0.48,0.0,1.43,0
0.95,0.0,0.0,0.0,0.0,-11.41,30.56,1.0,0.0,3.8,2.85,3.74,50.41,0.05,10.05,-11.41,0.05,-3.8,-5.71,-0.95,-0.3,0.0,0.0,0.85,-0.95,0.0,0.0,0
0.0,-1.69,1.0,2.02,0.0,8.65,-243.92,1.0,-4.04,4.35,-30.28,1.88,72.44,2.0,-8.74,1.27,-1.02,4.86,2.35,1.67,0.7,0.0,-48.8,1.0,0.72,0.0,-1.69,0
-2.43,0.0,1.0,12.97,2.0,5.0,24.14,1.0,-1.62,0.0,-2.86,1.2,13.78,-1.43,0.0,-1.43,1.0,8.85,9.0,1.38,2.27,1.0,46.38,0.96,1.81,0.0,0.19,0
-0.83,0.83,1.0,11.61,-1.49,-0.66,4.09,1.83,2.49,9.95,-1.49,2.17,10.78,-0.66,0.0,4.32,1.0,7.53,2.66,1.0,0.32,0.0,-5.81,0.75,-0.41,0.0,2.49,0
1.0,0.0,1.0,0.0,3.0,2.51,156.77,2.0,4.0,1.67,29.76,0.05,36.79,3.16,0.0,2.84,2.84,2.24,0.84,1.0,0.34,0.0,326.9,0.92,0.4,0.0,0.84,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.71,12.42,1.0,0.0,0.0,40.56,254.38,1.0,0.0,-3.55,-0.26,7.0,-49.7,6.42,4.84,9.74,2.71,0.62,1.0,-1.42,-0.21,0.0,3.0,0.83,1.0,0.0,1.71,0
1.07,1.53,1.53,0.0,-0.53,-1.6,1.51,1.0,-1.07,1.0,2.4,1.24,40.9,0.93,0.0,5.34,2.07,0.97,0.0,-0.07,0.12,0.0,-263.39,0.89,0.68,0.0,0.53,0
-0.64,10.36,1.0,-3.2,0.0,16.28,125.33,1.0,-5.12,-10.24,-11.36,5.9,-58.25,7.56,2.64,-15.45,0.08,0.04,1.0,-0.64,-0.78,0.0,-25.81,0.93,0.68,0.0,-0.92,0
0.81,0.0,1.0,1.62,1.81,14.12,117.67,1.81,0.81,0.19,5.42,0.57,126.59,3.42,0.0,1.81,1.0,2.88,0.19,0.19,1.24,0.0,311.01,1.02,0.81,0.0,0.0,1
0.0,-0.63,1.0,0.0,0.0,-14.49,-45.47,1.0,0.0,0.63,0.37,2.53,0.0,-1.89,0.0,-9.71,0.63,-2.15,0.37,-0.63,-0.16,-0.63,0.0,0.94,-0.63,0.0,-0.63,0
-5.55,-1.59,1.0,0.0,0.0,19.86,-601.11,1.0,-2.38,-5.55,-47.38,8.0,-15.86,0.0,0.0,-37.07,-1.59,-0.77,1.79,1.0,-0.08,0.0,-47.58,0.98,-0.13,0.0,-2.38,0
3.43,1.15,0.43,13.0,2.43,10.86,247.33,1.0,4.0,0.71,6.3,1.82,56.51,1.0,0.57,-5.87,1.0,3.81,3.0,1.0,1.19,0.0,9.74,0.95,-0.38,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,18.85,98.81,1.0,0.0,5.85,3.92,-0.73,73.69,5.92,-1.92,13.88,1.96,9.71,1.0,2.92,1.61,0.0,1.0,1.24,1.63,0.0,1.96,0
2.47,1.73,1.73,1.34,0.73,8.93,490.55,1.0,9.47,17.47,57.17,-1.18,153.26,2.47,0.73,52.86,4.73,6.61,0.0,1.73,1.81,0.0,46.47,0.88,1.23,0.0,6.2,1
1.15,-0.58,1.0,0.0,1.58,5.31,32.8,1.0,0.58,0.0,2.15,0.13,39.76,2.15,0.0,-1.73,1.0,0.13,1.0,5.58,2.92,3.0,257.01,0.95,0.58,0.0,0.58,0
5.39,1.59,1.0,5.0,0.0,13.59,725.86,1.0,10.0,14.0,32.18,-0.73,88.0,5.98,1.8,33.14,3.59,8.68,0.0,1.59,2.01,0.0,36.0,0.76,0.29,0.0,8.39,1
-0.32,-0.66,1.34,0.0,1.0,6.29,37.36,1.0,0.0,4.34,0.05,0.55,30.26,2.32,0.0,13.34,0.68,5.36,-0.66,1.66,3.33,0.0,2.0,0.95,1.66,0.0,0.34,0
1.0,4.39,1.0,0.0,1.0,3.39,430.3,0.15,3.39,0.0,45.11,1.0,0.0,-0.54,11.03,9.63,2.7,3.7,1.0,1.15,0.86,0.0,-33.93,0.84,0.72,0.0,3.39,1
-2.52,1.89,0.37,17.0,1.63,2.89,293.82,1.0,3.78,-3.15,29.37,1.76,65.32,1.0,8.2,3.15,2.26,-0.57,-0.63,-0.63,-0.82,0.0,106.44,0.95,1.42,0.0,1.89,0
0.0,-5.99,0.4,-16.76,-7.78,19.39,135.33,1.0,1.6,-0.2,5.8,2.39,-13.88,1.6,0.0,16.59,2.0,1.2,0.0,1.0,0.15,0.0,-42.51,1.03,0.0,0.0,1.6,0
-26.49,0.0,0.05,-13.24,-1.89,17.78,-331.23,1.0,-2.78,1.0,5.89,6.33,-49.87,4.78,-0.95,11.11,2.0,0.25,0.95,1.0,0.23,0.0,153.26,0.98,0.95,0.0,-1.84,0
4.0,0.55,1.0,2.0,1.0,-5.61,65.47,1.0,2.0,3.1,2.55,-3.61,79.81,6.2,0.0,7.51,1.55,5.7,1.0,2.0,1.66,0.0,0.55,0.92,0.37,0.0,0.55,1
2.66,1.33,1.0,0.0,0.66,1.68,60.97,2.99,0.66,3.66,7.99,0.9,46.01,2.33,0.0,4.66,2.66,3.75,0.0,0.34,1.54,0.0,23.26,0.94,0.67,0.0,-0.66,1
7.0,4.06,2.0,-7.1,0.0,7.58,142.01,2.0,1.0,11.52,6.94,-0.59,57.43,1.21,-3.16,14.16,2.0,6.34,-1.58,0.21,2.77,0.0,64.0,0.97,1.79,0.0,1.79,0
-0.33,1.99,1.0,8.0,2.0,13.33,117.34,1.0,-0.66,0.0,0.34,1.36,32.74,-0.99,0.0,11.29,2.99,16.97,2.0,4.67,2.5,1.0,-294.04,0.93,0.56,0.0,1.33,0
6.92,0.96,1.0,2.0,0.0,5.96,112.02,1.0,5.0,1.0,12.51,-0.02,138.91,6.88,0.0,14.67,1.96,2.67,0.0,1.0,1.35,0.0,15.35,0.96,0.48,0.0,2.92,1
1.0,0.0,1.0,0.0,1.0,-0.32,258.34,1.0,0.0,2.66,44.66,0.01,48.74,0.11,0.0,44.91,2.0,8.92,-0.77,-0.77,-0.44,0.0,82.39,0.99,0.33,0.0,2.11,1
2.11,12.0,1.0,6.87,1.58,10.58,211.8,1.0,2.11,9.53,-2.64,0.38,96.85,-0.06,0.0,11.42,1.0,7.29,3.58,1.0,2.41,0.0,0.0,1.01,0.47,0.0,1.53,0
1.65,0.0,1.65,3.0,13.0,13.16,381.15,2.0,1.0,-131.7,32.52,2.06,142.19,4.65,0.0,8.46,2.65,3.54,0.65,2.29,0.83,0.0,1081.0,1.0,1.0,0.0,0.0,1
0.0,-0.65,-0.3,0.0,0.0,6.0,53.08,1.0,1.0,5.61,4.61,1.38,83.09,3.0,2.65,-0.91,1.0,5.1,0.7,1.0,-0.1,0.0,0.0,0.94,1.65,0.0,0.65,0
0.0,7.88,1.0,0.0,0.0,6.63,94.89,1.0,3.0,3.75,0.12,0.9,52.26,2.0,1.0,10.88,-0.75,6.06,3.75,1.0,0.62,0.0,-1.75,0.9,0.0,0.0,1.88,0
1.0,0.79,1.0,3.59,1.0,15.79,132.38,2.0,-2.18,0.0,6.59,0.7,124.25,3.21,-0.79,3.59,2.0,1.42,0.21,1.0,-0.72,0.0,386.59,1.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,35.54,3.0,1.54,2.23,4.46,-0.98,75.44,6.77,1.0,9.71,1.23,4.16,1.54,2.0,1.58,0.0,119.0,1.39,1.0,0.0,0.0,0
-4.3,-5.73,0.28,0.72,1.43,6.15,40.98,0.28,3.58,-0.3,4.28,0.58,54.27,2.0,1.0,-3.45,0.28,7.59,0.72,2.0,0.53,0.0,-44.44,0.94,1.0,0.0,3.15,0
0.0,0.0,1.0,1.83,7.94,2.95,223.96,1.61,-1.22,-0.66,28.87,0.19,81.81,3.22,-1.22,2.39,1.61,9.28,-0.61,1.0,0.24,0.0,528.13,0.94,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,9.0,8.86,45.86,1.0,0.0,0.0,3.21,-3.85,0.0,4.86,-0.97,11.76,1.97,11.87,2.97,4.86,1.31,0.0,20.28,0.87,1.97,0.0,3.93,1
3.94,0.0,1.0,12.79,2.95,7.89,162.76,-0.97,3.94,1.0,-2.9,0.81,62.52,-2.92,-0.98,5.02,0.02,9.42,4.95,1.02,4.36,0.0,-117.1,0.92,-0.98,0.0,0.98,1
11.73,2.47,1.0,9.88,0.0,6.24,758.73,1.0,27.79,18.29,9.56,1.57,107.43,-0.24,1.24,19.44,3.24,2.58,-1.85,0.38,0.72,0.0,17.91,0.85,0.54,0.0,2.47,1
-0.86,9.86,1.0,0.0,-0.86,11.04,-58.62,1.0,0.0,4.86,-30.18,2.35,111.46,4.45,0.0,-36.8,0.14,-2.29,2.86,1.86,0.27,0.0,-87.09,1.03,0.71,0.0,-0.72,0
4.0,6.81,1.0,5.41,-0.7,1.85,213.43,1.0,2.0,2.0,0.3,10.27,156.18,3.15,3.41,2.85,0.15,-1.13,-5.81,-0.56,-1.13,-0.85,-0.85,0.8,-0.85,0.0,0.85,0
-1.15,2.15,1.0,0.0,-0.58,6.73,94.73,1.0,-0.58,3.0,7.18,1.77,-22.36,-0.73,0.58,5.42,2.58,6.47,1.0,0.42,0.68,0.0,-244.99,0.9,0.12,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,-3.84,-33.73,1.0,2.92,11.75,8.27,-0.73,47.3,3.0,0.0,4.89,1.0,2.12,0.0,0.27,0.33,0.0,3.65,0.68,0.73,0.0,3.19,1
0.0,2.5,1.0,0.0,-0.75,30.97,117.45,1.0,-1.5,-1.25,-4.24,7.15,-12.47,1.25,3.0,7.5,1.75,0.95,0.0,-0.5,0.3,0.0,-369.43,0.99,-0.45,0.0,2.5,0
3.75,5.97,2.0,2.24,2.75,1.27,129.92,1.0,0.0,11.0,7.0,-1.96,133.74,-1.99,0.0,2.75,1.0,7.14,2.75,1.75,3.21,0.0,94.0,0.84,1.41,0.0,4.75,1
0.0,1.82,1.82,0.0,0.0,38.61,160.18,1.0,0.0,0.0,4.64,-2.26,0.0,4.82,0.82,28.68,1.82,13.57,8.75,4.64,1.99,1.0,0.0,1.27,1.82,0.0,2.64,1
1.0,0.71,1.0,12.0,2.0,9.71,46.68,1.0,0.0,-2.85,-3.27,0.22,6.56,1.71,-0.71,8.56,1.0,8.71,2.29,2.0,2.56,1.0,0.0,0.8,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,2.0,-3.12,6.4,1.0,10.0,-1.65,0.71,1.11,-41.19,2.53,0.0,-0.47,0.18,2.68,1.82,1.18,0.4,0.0,302.0,1.04,-0.16,0.0,1.0,0
2.26,2.83,1.0,0.0,0.0,12.4,197.72,1.0,0.0,5.66,4.13,4.8,41.89,6.13,0.0,1.0,2.13,3.5,0.43,2.13,1.13,0.0,334.65,0.76,1.57,0.0,0.57,1
-2.28,0.76,-0.76,0.0,-1.52,-0.76,-26.57,1.0,0.0,-8.35,0.0,3.4,-56.16,1.76,11.0,2.28,1.0,-2.87,-1.52,0.0,-1.56,0.0,-70.58,1.01,-0.13,0.0,-2.28,0
0.0,0.0,0.0,19.0,0.0,-2.97,28.96,1.0,0.59,1.19,-1.78,-0.52,42.18,0.59,6.53,-1.78,1.19,2.85,-0.59,0.59,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.0,61.85,1.0,0.0,2.71,-0.14,0.93,16.0,3.29,0.0,8.14,1.0,6.38,2.43,1.71,1.33,0.0,1.0,0.94,0.67,0.0,1.0,0
1.59,0.0,1.53,0.0,0.0,6.41,110.15,1.0,0.0,0.53,12.18,4.78,1.06,5.0,1.0,3.12,1.53,1.84,0.0,0.0,0.38,0.0,0.0,0.97,0.0,0.0,0.47,0
-0.95,-6.68,2.91,-2.86,-0.95,4.86,9.74,1.0,1.0,0.0,1.0,0.95,-76.32,6.95,-0.95,9.68,1.0,9.55,2.0,2.95,0.48,0.0,0.0,0.87,0.05,0.0,0.05,0
0.0,-0.65,0.35,14.36,0.0,0.35,23.69,1.0,0.0,-1.61,1.69,0.87,16.68,1.35,0.0,0.12,1.0,1.72,0.69,1.35,1.41,0.0,0.0,0.91,-0.65,0.0,0.0,0
0.32,0.0,1.0,-1.35,3.0,0.68,50.31,0.65,1.3,0.68,7.73,0.75,-31.77,1.3,-2.03,2.0,2.0,1.28,-0.68,1.0,0.27,0.0,304.65,0.85,0.06,0.0,0.68,0
1.0,0.0,0.32,22.93,-1.36,0.32,49.64,1.0,0.0,3.0,1.64,1.34,79.0,1.0,0.0,0.0,1.0,1.64,1.32,-0.36,0.49,0.0,0.0,0.66,0.0,0.0,0.0,0
2.27,0.0,1.0,0.73,-0.27,16.9,166.77,2.0,1.0,-0.63,8.17,1.26,64.22,4.0,0.0,0.73,2.0,1.95,0.37,1.0,-0.6,-0.63,401.48,1.06,0.68,0.0,-0.63,0
3.0,0.56,1.0,1.0,0.0,-2.91,111.52,1.0,0.0,11.67,27.41,0.36,118.15,-0.67,0.0,5.42,3.56,0.39,-0.56,-1.67,1.14,0.0,2.23,1.04,0.0,0.0,-0.56,0
0.96,5.04,1.0,11.53,0.0,-19.21,-70.51,1.0,0.0,0.0,-2.88,0.7,11.53,-2.88,-2.88,-9.49,0.0,-5.38,-1.92,0.0,-0.69,0.0,-0.96,0.39,-0.96,0.0,-0.96,0
1.71,1.85,1.85,0.0,0.0,4.02,-66.45,1.0,0.0,5.56,-7.4,0.68,92.9,2.85,0.0,-3.1,1.85,2.09,1.0,-0.71,1.76,0.0,-5.25,1.2,-0.35,0.0,-0.71,0
0.0,1.0,1.95,-17.01,0.0,14.84,45.71,1.0,1.89,2.0,2.95,-0.52,78.38,4.89,0.0,22.45,1.95,8.1,2.89,1.95,2.12,0.0,1.0,1.04,0.5,0.0,0.05,1
0.0,0.0,0.47,-1.06,-0.53,2.29,59.63,1.0,0.0,-3.18,11.65,5.46,10.07,0.0,1.0,4.0,0.0,-0.05,1.0,0.0,-0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.0,1.0,10.9,0.0,-2.59,260.45,1.0,2.85,2.95,39.83,0.25,94.02,-0.9,0.0,5.69,1.0,1.79,0.1,0.05,0.55,0.0,0.0,0.97,1.95,0.0,0.0,0
4.96,0.0,1.0,1.99,0.0,0.01,23.15,1.0,2.0,7.91,1.0,-0.18,112.46,0.03,0.0,6.99,2.97,5.19,1.0,0.01,1.59,0.0,0.0,1.03,1.0,0.0,-0.99,0
1.58,3.17,1.0,0.0,3.17,-1.92,32.09,1.0,0.0,0.0,-0.58,-0.27,0.0,0.25,4.17,-0.58,1.0,2.06,-0.58,1.58,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0
1.0,0.19,1.0,5.0,0.0,-8.56,294.25,1.0,8.0,21.66,38.66,0.71,149.26,-1.43,0.0,34.86,4.81,0.99,-2.43,-1.43,0.95,-0.81,45.0,0.8,0.5,0.0,4.0,1
2.37,-0.69,1.69,4.75,11.62,-2.12,167.07,1.0,0.0,-0.44,14.25,0.22,144.35,1.0,0.0,1.63,0.31,0.99,-1.44,-1.75,1.75,0.31,208.49,0.9,1.34,0.0,2.37,0
0.0,0.0,0.99,0.0,0.99,0.99,24.02,1.0,0.0,0.07,0.99,2.99,0.0,0.99,0.0,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-2.6,-1.95,1.0,17.0,1.0,2.3,42.64,1.0,0.0,-5.84,8.79,2.3,59.09,0.35,0.65,0.65,1.0,-2.41,0.0,-0.65,-1.23,0.0,-129.74,1.22,0.57,0.0,0.65,0
1.89,0.63,1.0,0.0,2.0,-4.04,8.5,1.0,-0.63,0.0,0.74,-0.04,0.0,2.26,0.63,1.89,1.63,5.49,1.63,3.26,1.64,0.0,0.0,0.76,-0.63,0.0,1.26,0
-0.85,0.0,0.15,4.24,-0.69,-3.24,20.61,1.0,0.0,0.0,0.15,5.17,-42.37,1.0,0.0,-0.69,1.0,-1.54,-0.69,-1.54,-2.12,-0.85,0.0,0.84,0.0,0.0,0.0,0
-1.0,0.0,1.0,-2.51,0.0,-4.02,-90.95,0.5,-2.51,2.01,0.5,2.28,0.5,-1.51,-1.51,5.52,0.5,-0.41,1.0,-0.5,0.28,0.0,-386.64,1.0,-0.25,0.0,-0.5,0
1.45,0.0,1.0,1.0,0.0,4.32,-0.96,1.0,2.0,-1.21,-3.98,0.4,34.04,2.55,0.0,1.02,1.0,5.75,2.11,2.66,0.49,0.0,8.85,0.94,1.0,0.0,0.0,0
-9.01,1.64,0.45,1.0,0.45,-6.64,-277.33,1.0,2.0,-21.84,5.36,0.56,49.69,3.45,0.0,-32.49,0.45,-2.6,0.0,2.55,-0.56,0.0,-289.94,1.09,-0.3,0.0,-1.73,0
-12.48,-5.9,1.0,-6.58,0.84,7.0,-333.4,1.0,-42.11,-15.16,12.21,1.91,53.42,2.0,0.0,3.84,4.53,5.04,1.16,0.16,0.99,0.0,-11.63,1.08,0.44,0.0,1.16,0
0.0,1.0,1.0,2.35,0.78,3.22,61.54,1.0,-0.78,-0.78,4.7,6.44,24.28,1.43,-0.57,-2.35,1.0,2.44,1.0,1.0,-0.11,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.97,-0.97,0.03,5.79,-0.97,0.0,21.9,1.0,0.0,1.0,1.03,2.96,0.0,0.03,0.0,-0.93,2.0,0.39,1.03,0.07,0.17,0.0,0.0,0.84,-0.97,0.0,0.0,0
1.97,-0.97,1.0,7.78,1.95,8.0,-12.64,1.0,0.0,0.14,-6.62,1.95,43.74,-1.92,0.0,-28.91,1.0,11.44,2.95,7.84,2.08,0.97,-3.89,0.96,0.24,0.0,-0.95,0
