CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-1.07,1.0,4.0,0.0,4.67,72.27,1.0,0.0,3.53,-0.8,0.03,84.33,1.53,-0.53,6.13,3.07,-0.07,-0.53,2.53,1.53,0.0,0.0,0.97,0.53,0.0,1.0,0
1.32,2.0,1.0,-10.94,0.0,6.0,91.12,1.0,-9.57,5.73,13.52,1.54,36.58,-1.05,0.0,-2.94,2.68,1.33,0.0,1.0,-0.02,0.0,155.2,0.98,1.68,0.0,1.0,0
9.0,4.0,2.0,0.0,0.0,12.67,164.22,1.0,-2.67,2.0,-1.68,1.71,87.0,2.33,0.67,36.66,1.0,6.92,3.67,1.0,2.71,0.0,31.0,0.81,0.4,0.0,2.33,1
-6.77,1.0,1.0,4.23,-5.08,6.23,68.0,1.0,1.69,2.0,7.54,1.17,130.31,2.69,0.0,0.0,2.0,3.15,-1.69,-0.85,-0.28,-0.85,16.08,0.8,0.56,0.0,0.0,0
7.65,0.0,1.0,2.0,4.35,3.6,101.72,3.0,3.0,-0.3,26.3,0.13,24.47,5.3,0.0,6.6,2.0,1.31,0.0,1.65,-0.11,0.0,210.95,0.4,1.05,0.0,2.95,1
1.47,0.0,1.73,2.2,1.47,-30.56,7.65,3.2,0.73,0.0,12.61,-4.59,58.72,3.94,-0.2,6.47,3.47,3.17,-0.73,1.0,2.23,0.0,320.77,1.28,0.37,0.0,0.0,0
0.0,5.21,1.0,0.0,0.0,10.82,166.7,1.0,0.0,5.21,-4.95,2.45,65.14,4.74,3.13,14.76,1.87,86.45,8.87,0.87,1.14,0.0,0.0,0.95,0.0,0.0,0.87,0
1.59,1.59,3.0,0.0,0.0,4.41,-87.06,1.0,10.33,-0.79,-23.63,-0.02,-77.07,5.97,0.0,-1.77,-0.59,29.58,27.0,3.0,1.15,1.0,9.62,0.84,0.01,0.0,0.21,0
0.0,15.95,1.0,4.69,-1.69,17.38,382.17,1.0,0.0,5.07,5.07,7.44,145.66,3.13,2.56,19.22,1.0,16.12,-0.56,-3.38,-0.57,-0.56,29.48,0.8,0.77,0.0,3.56,0
0.0,0.0,1.0,0.0,-0.32,0.66,23.58,1.0,0.0,-1.32,7.6,1.99,-46.22,-0.32,0.66,3.64,0.34,12.52,13.0,4.34,-0.66,0.0,0.0,0.76,0.0,0.0,0.66,0
-0.5,7.05,1.0,-0.5,-0.5,12.04,128.55,1.0,0.0,2.51,0.47,1.62,19.5,1.5,-0.5,3.52,0.5,3.53,3.01,1.0,1.28,0.0,0.0,1.15,0.5,0.0,-0.01,0
0.0,-14.74,1.0,2.46,0.0,-1.09,-142.94,1.0,0.0,-6.55,3.46,0.47,0.0,2.82,-0.82,-1.28,1.82,3.35,3.0,4.0,0.0,0.0,8.37,0.79,1.82,0.0,1.0,1
0.0,-9.95,0.48,-1.57,0.0,7.33,-61.3,1.0,0.0,1.0,-2.71,0.26,-52.39,2.0,-2.1,6.38,1.0,8.71,1.0,2.0,1.4,0.0,3.0,0.9,-0.02,0.0,1.95,0
-2.32,0.0,1.0,6.18,-4.63,20.77,416.45,1.0,0.77,3.09,25.3,1.18,6.95,2.77,1.0,29.58,3.54,5.72,3.0,3.0,2.34,1.0,60.49,0.64,1.27,0.0,4.54,1
-5.27,1.54,1.0,-36.63,-3.15,4.4,-3.24,0.49,-0.54,2.03,3.59,0.94,72.13,2.46,0.0,0.49,0.49,-1.61,0.51,2.0,0.08,0.0,-736.1,0.71,0.74,0.0,-0.03,0
0.0,-7.72,1.0,0.9,-0.9,8.1,7.51,1.0,0.9,1.83,3.58,0.96,74.73,1.9,0.9,5.83,1.0,3.05,2.0,1.0,0.99,0.0,-38.53,1.0,1.36,0.0,0.1,0
48.34,19.0,1.0,21.44,0.0,9.55,849.01,1.0,10.18,32.44,127.83,6.76,145.16,2.0,2.64,11.63,1.64,16.33,0.0,-0.64,0.24,0.0,174.18,0.49,0.58,0.0,6.82,1
-1.56,5.48,0.48,0.0,0.0,9.48,155.36,1.0,0.0,-1.82,0.22,4.54,31.71,0.44,0.52,16.83,-0.04,4.86,2.04,1.0,0.69,0.0,0.0,1.1,0.0,0.0,2.0,0
10.12,2.53,1.0,2.53,0.0,-4.43,770.26,1.84,15.81,25.3,71.51,1.01,33.74,3.84,0.84,31.62,1.84,-0.97,-5.06,-0.69,0.26,0.0,73.54,0.95,1.08,0.0,5.37,1
-1.07,5.83,1.69,9.24,-0.69,4.14,-73.05,1.0,-9.65,1.69,-2.76,1.2,87.86,0.31,0.69,6.9,1.0,2.07,1.69,1.0,0.18,0.0,23.44,0.47,-0.28,0.0,-0.69,0
1.83,0.83,1.0,0.0,0.0,27.12,141.12,1.0,3.0,5.17,-7.97,1.98,51.35,2.0,2.0,12.97,0.17,6.38,1.0,1.0,3.42,0.0,216.0,0.99,1.0,0.0,1.83,1
3.0,0.0,0.03,0.0,0.0,5.0,46.82,1.0,0.0,-6.7,8.1,3.78,3.92,1.97,0.0,2.93,0.03,-1.08,-1.9,0.03,-0.01,0.0,207.0,1.46,0.5,0.0,-0.97,0
-1.74,6.61,1.0,1.74,-0.87,6.65,67.96,-0.74,-1.74,0.0,2.61,4.18,52.2,0.0,6.0,4.61,0.0,1.15,1.0,0.0,0.07,0.0,-45.24,0.9,-0.22,0.0,1.74,0
4.44,0.0,1.0,7.0,-0.78,6.56,432.44,1.0,14.0,8.56,15.56,0.82,114.85,5.11,0.0,16.22,1.0,-10.21,0.0,1.56,0.78,0.0,2.0,0.88,1.56,0.0,3.56,1
0.0,-0.83,1.0,0.0,0.0,7.49,43.83,1.0,0.0,0.0,-1.81,2.04,0.0,4.0,0.0,5.17,0.17,0.99,2.49,3.49,-0.1,0.0,-2.49,0.85,1.0,0.0,0.0,0
2.95,-8.86,1.0,3.59,1.18,21.54,62.83,0.41,-3.54,-10.63,-8.13,3.22,102.95,1.59,1.0,-9.58,1.0,1.24,1.0,0.59,-0.03,0.0,954.57,0.81,1.25,0.59,-0.18,0
0.0,21.87,1.72,6.72,12.19,6.28,262.02,1.0,0.0,-2.15,8.28,5.56,140.87,0.0,4.0,10.74,0.0,5.45,-0.72,0.0,0.6,0.0,0.0,0.84,1.0,0.0,2.0,1
-3.69,0.0,2.0,320.22,1.22,-20.47,25.83,1.0,2.0,0.78,2.35,1.39,53.63,-1.35,0.0,-2.35,1.78,3.01,0.0,0.22,1.42,0.0,-1289.94,0.97,-0.64,-0.78,4.0,0
0.0,-13.5,1.0,-0.79,3.0,-8.5,-247.51,1.0,2.0,0.0,4.0,-1.2,-20.42,5.93,0.96,-4.82,1.0,65.92,6.75,2.0,0.5,0.0,19.0,0.73,0.67,0.0,-0.93,0
-0.51,-7.68,1.0,3.0,0.0,9.02,23.82,1.0,-0.51,-6.66,-1.2,2.82,53.38,1.02,0.49,-4.2,0.0,3.89,2.51,0.51,-0.24,0.0,5.0,0.89,0.49,0.0,2.49,0
2.3,5.0,0.3,-4.27,2.0,10.7,115.23,2.0,0.0,-6.36,-0.09,0.96,17.88,3.39,0.0,6.39,1.0,0.44,1.0,1.0,-0.06,0.0,0.0,0.76,1.7,0.0,-0.39,1
16.65,0.0,2.0,17.66,16.34,-1.65,59.34,1.0,2.0,10.61,12.94,0.06,132.41,-0.99,0.0,3.67,1.66,8.26,1.0,0.34,2.83,0.0,-463.04,0.98,0.62,0.0,1.34,0
3.36,0.0,1.36,3.0,6.36,10.71,132.71,1.0,0.64,0.64,6.58,1.16,99.12,-1.58,0.64,8.22,1.0,5.2,-0.64,0.36,0.85,0.0,0.64,0.79,0.0,0.0,2.0,0
-2.33,0.0,1.0,-0.83,7.0,43.25,104.07,1.0,0.0,-12.3,-9.63,7.2,21.31,1.17,2.49,0.0,-0.66,32.04,0.83,1.0,-0.31,0.0,1.0,0.64,1.0,0.0,-0.83,0
1.0,0.0,0.3,1.0,5.0,7.22,-337.29,1.0,0.0,1.0,-83.52,3.41,87.0,1.0,-6.95,1.0,0.3,5.91,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,1.3,0
24.71,0.0,1.0,11.0,3.93,18.78,779.8,3.0,-4.63,0.0,38.42,0.74,92.0,4.93,0.0,4.07,2.0,5.88,0.0,1.0,1.25,0.0,1126.32,0.55,1.0,0.0,0.0,1
2.74,0.0,1.0,9.2,-17.09,13.0,376.57,1.0,11.41,2.74,2.39,0.45,89.77,6.23,1.0,53.15,1.0,3.94,-1.49,0.0,1.68,0.0,192.0,0.75,0.4,0.0,3.51,1
0.0,-1.44,1.0,0.0,0.0,29.88,43.0,1.0,0.0,0.0,-1.16,11.45,0.0,-2.88,3.16,-8.06,-0.72,1.8,3.0,0.28,-0.36,0.0,-37.82,0.69,0.28,0.0,0.28,0
0.0,9.69,1.0,0.0,5.0,0.06,67.17,1.0,0.0,0.0,3.71,0.61,0.0,-0.29,0.0,6.58,0.35,3.18,1.42,4.35,1.91,0.0,0.35,0.47,0.35,0.0,2.65,0
1.44,0.0,-0.44,0.0,3.16,2.84,84.88,1.0,0.0,-0.44,8.28,1.29,33.0,-1.16,0.0,0.56,2.0,1.28,-1.44,-1.88,-0.05,0.0,0.0,0.98,0.72,0.0,1.72,0
-0.82,0.0,3.0,-0.82,-0.82,7.27,30.82,1.0,0.0,-2.9,-2.9,6.44,-65.39,5.63,3.27,-1.72,0.18,1.65,4.82,4.18,1.19,0.0,0.0,1.14,0.0,0.0,-2.45,0
2.0,3.35,2.0,3.0,0.0,9.86,49.44,1.0,-0.78,-1.35,-4.06,0.96,79.86,2.43,0.0,2.58,1.0,5.22,3.78,2.0,1.42,0.0,-2.35,0.62,-0.78,0.0,-1.35,0
-4.14,0.0,1.0,0.0,-4.66,16.77,76.77,1.0,0.0,1.0,4.0,2.74,25.0,1.0,0.0,12.04,2.0,2.69,0.0,-0.04,0.86,-0.52,0.0,0.98,1.0,0.0,0.48,0
3.78,0.78,1.0,9.38,5.0,5.09,57.85,3.0,2.0,-1.56,-1.69,1.12,24.24,1.0,0.0,1.22,1.22,0.15,0.78,1.0,0.21,0.0,62.0,0.63,0.22,0.0,-0.78,1
0.67,3.0,1.0,0.0,0.0,2.67,23.67,1.0,0.0,4.33,-3.34,1.13,68.67,2.33,0.0,5.34,0.33,2.4,1.67,1.0,0.55,0.0,4.67,0.46,0.0,0.0,0.67,0
0.0,7.87,1.0,3.37,-1.12,24.56,218.53,0.44,-1.69,0.0,-4.62,6.12,56.24,0.31,1.69,2.56,0.44,11.41,2.56,0.44,0.5,0.0,-251.39,1.03,-0.37,0.0,1.12,0
-3.8,0.0,2.0,7.2,-1.6,7.6,-84.64,1.0,2.6,6.8,5.2,0.98,-2.41,1.2,0.0,18.6,1.0,10.82,3.0,1.2,2.5,0.0,-1313.24,1.08,0.75,-0.8,3.8,0
1.6,8.0,2.0,6.6,0.6,0.59,58.69,2.0,0.0,11.81,3.6,-0.37,84.46,2.6,0.6,17.22,1.0,6.51,1.0,2.0,1.89,0.0,130.0,0.45,-0.27,0.0,3.21,1
13.73,-6.7,1.0,2.68,20.1,11.01,246.52,3.68,-2.68,7.34,25.41,0.7,70.66,3.0,-0.67,8.97,2.67,2.69,0.33,1.0,1.57,0.0,2166.14,1.3,1.32,0.0,-1.35,1
2.0,0.0,1.0,4.0,0.0,22.12,465.46,1.0,1.0,2.91,14.35,1.05,92.0,4.91,-0.82,45.65,0.09,14.7,0.91,0.91,0.94,0.0,194.74,0.73,0.86,0.0,7.74,1
0.0,-2.17,1.0,-1.45,-2.17,3.28,103.8,1.72,3.17,6.72,17.69,0.59,60.58,5.17,0.0,9.1,1.0,3.27,0.0,1.0,0.08,0.0,31.25,0.94,0.94,0.0,1.55,0
0.0,0.0,1.63,-1.08,0.0,3.17,92.44,1.0,0.0,4.0,15.54,-0.25,69.0,3.54,0.0,4.81,2.63,3.0,1.0,1.63,0.78,0.0,-6.35,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.78,3.89,5.78,65.33,1.0,0.0,-0.89,6.78,1.12,55.67,2.44,0.0,-2.89,0.22,3.19,0.78,1.78,0.09,0.0,-5.44,0.98,0.22,0.0,0.0,0
13.68,0.0,4.0,2.34,3.58,1.0,161.36,3.34,0.0,2.34,5.09,0.12,19.86,2.17,0.58,9.67,1.58,5.01,1.0,1.0,3.22,0.0,119.14,0.71,-0.08,0.0,2.17,1
-0.52,0.0,1.0,0.0,1.48,5.52,32.62,1.0,0.0,1.55,1.48,0.91,31.52,-0.55,0.0,-0.55,1.52,11.55,9.0,2.48,2.49,1.0,-0.55,1.17,1.0,0.0,-0.03,0
-3.63,1.48,-0.04,-5.19,0.0,4.81,-38.9,1.0,-2.07,-7.26,0.89,1.39,-44.6,4.0,0.0,-2.08,-0.04,1.24,2.04,2.0,-0.65,0.0,54.0,0.83,1.0,0.0,-0.04,0
0.0,-0.75,1.0,0.0,0.0,-0.02,85.9,1.0,0.0,5.75,13.75,1.13,96.81,-0.51,0.0,1.49,2.0,-0.51,-0.75,1.0,-0.68,0.0,227.0,1.33,1.0,0.0,-0.75,0
19.72,14.68,1.0,0.0,0.0,13.16,587.84,1.0,3.94,6.0,14.1,0.63,149.15,4.37,0.79,40.72,1.79,7.94,-0.58,1.0,2.32,0.0,45.75,0.67,0.32,0.0,6.73,1
0.0,0.0,1.0,-0.81,-0.81,23.33,160.21,1.0,0.0,1.19,-3.26,2.1,12.88,0.19,0.81,18.72,1.81,24.57,4.42,2.61,3.12,0.81,6.46,0.98,0.4,0.0,0.81,0
-27.05,0.53,0.0,-15.38,0.0,1.06,-238.68,1.0,-5.83,-16.99,-103.43,2.29,-1.06,1.59,0.0,1.06,-0.53,-0.14,0.53,0.53,-0.06,0.0,-104.49,0.91,0.04,0.0,-0.53,0
3.1,1.0,1.0,12.0,0.0,0.0,68.82,1.0,0.0,2.4,4.89,1.46,133.92,-1.1,0.0,-3.49,1.0,3.62,1.7,1.0,-0.02,0.0,144.62,0.71,-0.35,0.0,0.0,0
3.38,2.0,1.0,-2.07,2.07,0.0,125.77,1.0,13.0,0.69,14.05,-0.89,-23.48,6.0,0.0,13.76,1.69,3.77,0.0,0.69,0.62,0.0,-6.22,0.93,0.0,0.0,2.0,0
0.44,-4.48,1.56,-3.36,7.0,5.56,31.44,0.44,0.0,-3.48,6.44,1.7,46.12,3.12,0.0,-5.04,1.0,33.05,1.68,2.68,0.91,0.0,-71.8,1.16,0.81,0.0,-1.12,0
0.0,21.47,1.0,0.0,0.93,-8.17,191.05,1.0,0.0,9.38,4.0,-1.24,116.32,0.07,0.0,19.03,2.0,3.58,-0.93,1.0,0.21,0.0,41.88,0.85,1.56,0.0,1.86,0
0.87,2.13,1.0,-1.7,-1.13,6.47,121.67,1.0,6.79,8.43,4.51,0.48,31.88,5.13,0.0,33.66,1.0,4.77,1.0,-0.13,1.08,0.0,-171.71,0.87,0.06,0.0,2.57,0
1.0,-10.28,1.0,0.0,-3.28,8.43,36.0,1.0,0.0,1.0,8.14,2.73,87.0,2.57,0.57,-2.29,1.0,34.28,1.14,-0.14,0.77,0.0,-11.0,1.01,1.34,0.0,-0.57,0
-0.94,0.0,1.0,0.0,-5.61,14.29,-7.73,1.0,0.0,-5.61,-3.22,5.22,-76.69,0.94,1.0,4.94,0.0,3.91,1.94,0.0,1.15,0.0,-1.74,0.94,0.06,0.0,0.06,0
0.54,1.61,1.0,-3.75,0.0,3.0,33.38,1.0,0.0,1.61,3.14,1.68,8.56,2.54,0.54,3.61,0.46,1.61,3.54,4.0,0.17,0.0,97.86,0.65,1.18,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.14,50.54,1.0,0.0,-1.95,-2.73,2.24,-18.91,1.0,1.0,2.95,0.41,11.01,2.18,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.22,1.52,0.26,38.48,6.0,3.57,-26.01,0.26,0.74,-9.61,6.17,-0.2,73.69,3.22,-0.74,-0.39,0.26,6.35,4.0,6.74,1.87,1.0,191.38,1.19,0.3,0.0,0.26,0
-3.92,-0.98,1.0,-8.83,-0.98,3.06,-815.59,1.0,-26.48,-5.79,-60.54,2.39,-13.13,2.96,0.0,-20.53,-0.94,-4.71,0.0,1.98,-0.37,0.0,152.48,0.98,1.33,0.0,-4.9,0
42.61,1.31,-0.39,7.47,30.0,-2.02,620.59,5.0,1.0,4.31,30.92,1.84,34.42,1.23,0.0,7.68,2.31,-1.17,-2.08,-0.39,-0.24,0.0,3287.94,0.77,1.57,0.0,0.31,1
1.27,0.0,1.0,0.0,2.53,6.16,63.72,2.27,1.27,0.0,3.47,3.75,0.0,-1.9,1.0,1.73,0.63,2.28,0.0,-0.63,0.06,0.0,37.35,1.22,1.0,0.0,-1.9,0
0.75,0.0,1.0,2.49,6.72,-8.21,54.64,1.0,0.0,0.0,13.97,-1.36,139.27,1.25,0.0,3.51,1.0,6.39,0.51,2.0,-0.04,0.0,0.0,0.38,0.0,0.0,0.75,0
0.0,2.86,-0.14,1.14,0.0,2.29,125.57,1.0,4.0,-1.14,13.86,0.72,39.97,1.86,0.0,5.72,1.0,0.51,-2.28,-1.28,-0.35,0.0,1.0,0.99,1.0,0.0,2.57,0
0.0,-1.31,1.0,0.0,0.0,-13.06,-42.35,1.0,0.0,1.0,1.35,1.53,-52.24,-0.96,-0.31,-8.49,1.0,-1.0,-0.31,1.0,-0.47,0.0,-0.65,1.02,-0.65,0.0,-0.65,0
-0.16,4.0,3.16,0.42,20.32,1.16,75.63,1.0,0.0,-9.26,2.0,0.48,48.27,1.0,0.0,9.16,0.42,3.13,2.16,2.74,2.08,0.0,0.0,0.56,0.0,0.0,1.58,0
4.0,0.0,1.0,1.0,0.0,2.03,-416.04,1.0,0.0,16.0,-67.6,0.47,79.0,0.32,-6.09,2.03,0.65,4.79,0.0,1.0,0.85,0.0,0.0,0.95,0.0,0.0,0.32,0
4.92,0.0,1.92,-7.36,3.76,-7.79,39.82,2.0,0.0,0.0,5.16,0.76,-9.2,3.08,0.0,-13.55,2.0,-1.58,-1.84,6.52,1.6,1.84,-2.76,0.51,0.54,0.0,1.92,0
1.63,0.54,0.54,3.0,-1.09,0.0,83.85,1.0,0.0,8.14,6.51,5.04,45.05,1.09,0.0,4.89,0.54,-3.02,-4.34,-1.09,-0.71,-0.54,0.0,0.73,0.0,0.0,0.0,0
2.08,0.0,1.0,2.16,3.92,8.33,274.86,1.0,0.54,1.08,13.66,0.97,49.78,2.62,0.54,30.19,1.0,31.35,-4.87,-0.62,-0.36,-0.54,103.35,0.84,-0.32,0.0,2.16,1
1.0,1.53,2.0,-3.11,3.0,5.06,47.47,1.0,0.0,-7.64,0.47,0.89,-5.65,3.29,0.0,5.82,0.24,2.71,4.76,9.76,2.22,2.0,40.48,0.82,0.38,0.0,1.24,1
0.0,6.73,1.0,1.68,0.0,7.92,174.68,1.0,0.0,3.0,5.44,4.34,100.05,-0.68,1.12,2.12,1.0,11.17,2.44,0.88,1.0,0.0,10.73,0.88,1.56,0.0,4.68,0
-3.54,0.0,1.0,0.0,-1.18,-12.48,-191.78,1.0,0.59,0.59,4.41,2.13,-9.44,-1.18,1.59,4.77,0.0,1.01,0.59,-0.59,0.15,0.0,-972.02,0.98,0.11,-0.59,0.0,0
3.9,8.25,1.0,0.0,0.35,5.0,221.94,1.0,0.0,-0.55,32.25,1.36,-36.31,4.45,0.0,1.8,-0.1,3.04,-0.55,0.45,0.32,0.0,0.0,0.49,-0.05,0.0,1.55,1
0.0,-4.48,1.78,-2.35,2.35,-7.83,-160.68,1.0,0.0,-4.04,-6.04,0.9,-63.4,-0.57,-0.78,-21.13,1.0,0.36,3.78,3.35,0.42,0.0,-28.18,0.61,-0.47,0.0,0.0,0
11.17,12.72,1.29,14.88,12.05,-0.41,160.34,1.0,2.0,5.65,2.41,2.97,92.01,0.29,1.41,7.12,0.29,3.82,1.71,0.29,1.27,0.0,2.0,0.98,1.0,0.0,1.29,0
-5.37,-1.79,0.1,-0.9,2.69,0.05,-225.59,0.1,0.0,-11.53,-1.37,2.75,28.38,0.0,0.1,5.31,-0.9,26.58,1.0,1.0,-1.3,0.0,-82.37,1.23,-0.54,0.0,-1.79,0
1.0,1.0,1.0,12.84,0.0,-5.91,35.75,1.0,0.0,1.0,5.91,0.94,165.45,-1.53,0.0,2.53,1.0,4.48,1.84,1.0,0.34,0.0,0.0,0.08,0.0,0.0,0.0,0
3.23,0.0,1.0,1.74,4.45,7.0,117.04,1.0,0.0,0.0,9.48,-0.56,151.22,0.52,-2.97,3.0,2.0,-53.77,-3.94,1.74,0.73,0.0,1.0,0.91,1.0,0.0,2.0,0
1.06,-0.53,1.53,2.12,7.41,8.06,154.08,1.0,0.0,-0.53,9.76,1.53,41.8,-0.53,1.0,6.7,0.0,2.83,-1.06,0.0,0.46,0.0,21.17,0.94,0.26,0.0,1.06,0
2.0,0.0,1.5,9.0,7.03,0.5,59.03,1.0,0.0,2.5,5.51,0.78,103.1,1.0,0.0,0.0,0.5,9.9,2.5,1.0,1.5,0.0,1.0,0.64,0.25,0.0,1.0,0
-0.87,0.0,1.0,8.13,23.0,10.34,292.4,1.0,1.74,0.87,24.74,1.13,29.07,1.87,0.0,16.16,0.13,5.1,0.26,1.0,1.04,0.0,2.61,0.99,-0.43,0.0,2.0,0
0.93,6.52,1.93,3.79,13.93,8.07,301.07,1.0,-2.79,2.79,21.38,-0.24,105.41,1.93,-0.93,24.2,1.0,11.09,2.0,2.0,1.7,0.0,-166.55,0.77,0.63,0.0,2.93,1
37.22,5.53,0.0,14.59,-1.51,0.5,511.91,1.0,8.05,26.15,102.61,4.61,48.29,1.0,0.5,10.56,2.01,2.11,-1.01,-0.5,-0.21,0.0,128.26,0.72,-0.34,0.0,3.02,1
5.79,-0.61,1.0,2.0,5.0,-2.64,30.26,3.0,3.0,1.61,21.36,1.09,45.72,4.0,0.0,-0.86,1.39,2.13,2.43,3.43,-0.48,0.0,209.0,0.58,-0.21,0.0,0.39,1
3.0,1.0,2.0,1.93,2.9,5.0,111.27,1.0,0.0,15.0,2.41,-0.77,146.74,3.97,-0.97,6.14,2.97,5.02,1.97,1.97,1.2,0.0,126.55,0.78,1.97,0.0,0.03,1
-2.08,0.0,1.0,14.25,15.96,6.69,175.54,1.0,0.0,8.61,14.33,0.06,85.13,1.0,0.0,11.08,2.0,8.02,0.69,1.0,1.53,0.0,-142.68,0.92,0.15,0.0,3.39,0
7.4,0.91,1.91,20.57,0.0,27.02,1130.01,1.0,16.74,37.55,20.27,-0.97,167.32,4.0,0.91,42.76,1.0,10.05,0.0,0.09,4.04,0.0,-0.91,0.82,-0.46,0.0,3.65,1
-3.67,-1.0,1.0,0.67,0.67,16.67,-398.98,1.0,-2.0,-1.67,-40.33,0.58,53.33,1.67,0.67,-9.0,1.33,4.8,0.0,1.0,4.25,0.0,-40.0,0.79,0.89,0.0,1.33,0
0.0,6.97,1.0,-0.63,0.0,4.17,290.34,1.0,0.63,27.91,38.62,0.76,86.44,0.37,0.63,21.55,2.63,3.19,-1.27,0.37,0.01,0.0,16.48,1.32,0.21,0.0,3.17,1
0.0,4.0,1.0,1.61,1.0,8.0,170.07,1.0,0.0,2.14,12.68,1.42,-9.64,1.46,1.0,1.86,2.54,0.64,-0.54,0.46,0.91,0.0,35.0,1.19,0.67,0.0,4.54,0
-1.42,1.42,0.29,-1.13,-4.96,-5.51,-37.48,1.0,11.22,0.0,0.29,0.16,7.16,5.54,0.0,14.25,1.0,3.15,2.0,0.29,0.79,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.48,25.09,1.26,329.85,-9.07,4.48,799.95,1.0,2.0,0.0,46.48,3.64,113.02,1.0,0.74,16.97,1.0,-4.9,-0.74,0.26,0.66,0.0,4.43,0.86,0.0,0.0,5.48,1
0.65,-11.61,1.0,0.0,-7.39,1.29,-3.71,1.0,0.0,0.0,4.23,1.3,0.0,1.0,0.0,3.58,1.0,31.68,11.71,3.71,0.23,0.0,-14.2,0.88,-0.26,0.0,-1.29,0
1.74,0.0,1.58,1.74,2.32,0.94,58.13,0.42,-0.58,4.0,12.68,0.81,116.1,-0.74,0.0,7.58,2.42,2.03,0.0,1.0,1.08,0.0,-491.47,1.0,0.81,0.0,1.58,0
8.0,0.98,1.0,0.0,9.0,12.77,29.87,1.0,0.0,-2.95,-5.87,0.18,-11.78,0.04,0.0,3.93,1.0,3.06,1.02,3.0,3.32,1.0,-6.87,1.0,0.0,0.0,1.0,0
7.0,0.0,4.0,2.27,13.27,1.13,111.12,1.0,0.0,0.73,9.2,-0.19,59.25,0.27,0.0,0.73,1.0,6.29,1.27,2.0,2.29,1.0,0.0,0.97,0.73,0.0,0.73,0
2.38,-10.37,2.0,36.57,5.15,11.62,367.45,1.0,1.0,-1.53,25.54,-1.68,71.27,2.69,-1.38,19.31,3.69,7.61,2.07,5.15,3.02,0.69,68.0,0.52,1.0,0.0,4.0,1
0.0,8.77,1.0,0.0,0.0,9.9,147.05,1.0,0.0,7.26,3.25,1.25,82.11,1.0,0.0,7.9,1.12,2.88,1.0,-0.75,0.29,0.0,0.0,1.43,0.88,0.0,0.88,0
7.88,2.0,3.0,10.0,0.0,10.88,341.53,1.0,4.0,22.25,14.0,-1.66,149.02,1.88,-0.88,44.13,3.88,7.31,-1.63,1.0,3.08,0.0,5.25,0.91,0.0,0.0,2.88,1
-0.64,-1.93,1.0,-0.64,0.0,0.36,-17.75,1.0,0.0,-8.36,2.14,0.61,-52.12,2.29,1.36,1.14,2.0,1.02,-0.64,1.0,0.85,0.0,-117.1,1.03,0.11,0.0,-1.29,0
0.0,-5.68,1.0,0.0,0.0,0.35,-29.86,1.0,0.0,-2.58,1.0,8.03,-41.82,4.0,5.0,-5.71,1.0,0.53,2.03,2.07,-0.52,0.0,0.0,0.74,-0.52,0.0,-0.52,0
0.0,-1.42,2.42,0.0,2.84,21.42,152.62,1.0,-9.23,0.0,5.29,0.79,0.0,-1.55,1.0,11.61,2.0,6.65,4.42,5.84,3.56,1.0,8.0,0.76,0.5,0.0,3.0,0
-0.48,0.0,-0.48,6.22,-2.95,-4.43,15.14,1.0,0.0,1.0,0.52,4.39,73.0,0.26,0.0,-1.48,0.26,-0.36,-0.48,-4.17,-1.12,-0.74,-3.69,0.83,-0.74,0.0,-0.74,0
-1.19,-0.59,0.41,-1.78,0.0,-2.11,76.08,1.0,0.59,3.41,14.41,0.67,18.82,0.41,0.0,4.04,3.0,0.06,-0.59,0.41,0.62,0.0,0.59,0.94,1.59,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.61,118.38,1.0,0.0,7.27,13.44,0.81,105.07,2.39,0.0,20.0,1.61,4.07,0.0,1.0,0.72,0.0,4.0,1.01,0.39,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,-4.59,225.63,1.0,0.0,4.92,43.28,0.82,158.0,-2.67,0.0,14.76,3.84,2.58,0.08,-0.84,0.8,0.0,2.75,0.72,0.92,0.0,3.75,1
3.0,0.0,1.0,1.0,6.0,-21.29,32.88,1.0,0.0,0.69,4.69,-3.22,100.0,2.39,-2.08,6.24,1.69,10.2,0.0,1.69,0.97,0.0,2.08,1.06,0.35,0.0,2.08,0
