CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.32,0.0,2.23,0.0,6.79,8.64,178.87,1.0,0.0,1.15,3.23,0.21,0.0,1.0,0.0,11.25,2.0,9.23,5.62,4.62,2.93,0.0,41.62,0.56,0.69,0.0,1.23,0
5.4,-1.76,1.0,0.0,0.0,4.88,139.66,1.0,-4.4,11.93,9.36,0.47,130.17,1.24,0.0,28.81,1.0,3.22,0.0,2.76,2.54,0.0,-2.05,1.24,0.56,0.0,2.88,0
7.86,0.93,1.93,9.0,5.14,4.86,15.87,1.0,-1.86,3.71,-24.98,0.23,112.19,-1.78,0.0,5.78,1.93,7.35,0.93,0.0,3.7,0.0,0.22,1.15,-0.43,0.0,2.0,0
3.16,1.33,2.0,0.0,1.67,0.61,254.9,1.84,4.51,0.82,19.7,-0.71,34.83,4.67,0.0,35.0,1.84,2.97,-2.51,0.16,0.37,0.0,223.65,1.01,0.47,0.0,4.0,1
0.0,0.0,1.81,1.0,0.0,10.87,70.75,1.0,-0.81,7.3,2.62,2.22,147.05,-1.62,1.0,-4.06,0.81,5.99,5.24,1.0,1.56,0.0,0.0,0.49,0.0,0.0,0.81,0
0.22,0.0,1.0,-2.33,0.0,8.66,113.43,1.0,0.0,2.22,10.22,2.26,75.95,2.22,0.78,20.0,0.22,4.18,0.78,1.0,1.26,0.0,4.0,0.95,1.0,0.0,2.0,0
6.03,2.0,4.0,1.54,7.54,7.49,88.28,1.0,0.0,-1.03,-1.54,0.36,23.13,2.03,0.0,17.97,1.0,5.39,0.51,1.51,2.53,0.0,21.0,0.92,1.0,0.0,1.0,1
6.0,8.0,2.81,15.0,7.0,17.15,407.18,1.0,2.0,11.29,41.62,0.15,139.98,1.19,0.0,22.0,2.81,8.49,2.43,1.81,2.22,0.0,26.0,0.41,1.0,0.0,4.81,1
7.93,7.34,1.0,2.38,1.0,-1.76,42.07,1.0,0.0,34.72,-4.52,1.16,77.1,0.41,0.0,-22.79,1.79,4.18,1.0,1.0,1.11,0.0,73.07,0.72,1.16,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.63,10.12,134.13,1.0,1.25,0.0,12.25,0.29,0.0,2.5,-1.5,1.63,0.63,2.25,-0.63,0.63,0.14,0.0,219.39,1.02,0.0,0.0,0.37,0
0.0,-7.02,1.0,0.0,0.0,8.39,65.48,1.0,-4.39,0.0,6.51,6.0,0.0,-5.27,4.88,-0.76,-0.88,0.49,4.0,0.0,-0.32,0.0,-9.66,1.05,-0.88,0.0,-0.88,0
0.0,1.57,1.0,0.0,0.0,16.98,285.77,1.0,1.0,-0.14,15.16,0.27,-7.38,5.14,-1.14,25.68,0.43,11.07,1.57,1.57,1.45,0.0,12.98,0.98,0.67,0.0,3.57,1
2.66,-2.66,1.0,0.0,0.0,-1.6,12.81,1.0,0.0,7.26,4.13,-0.58,39.36,2.6,-0.53,9.45,2.0,5.12,4.47,4.53,1.88,0.0,-41.45,0.48,0.73,0.0,1.6,1
-1.79,12.94,-0.19,0.0,1.0,6.58,115.05,1.0,-8.95,-1.18,5.0,2.72,43.92,1.4,1.19,5.77,0.4,-0.24,0.4,0.4,-1.39,0.0,17.97,0.61,1.6,0.0,0.6,0
7.44,0.0,1.74,-0.16,-8.93,15.02,96.14,1.0,0.0,-1.49,-0.47,0.41,49.53,2.0,0.0,22.47,3.23,8.31,5.26,3.0,1.37,0.0,4.0,0.95,1.24,0.0,2.0,1
1.0,0.0,1.91,0.0,3.66,-0.83,48.48,1.0,-0.91,9.0,17.83,-0.25,84.0,-0.83,0.0,-0.57,1.0,6.73,1.83,0.09,1.64,0.91,0.0,0.79,0.0,0.0,2.91,0
0.52,-0.52,0.0,1.52,0.0,2.08,21.21,1.0,0.52,0.0,-4.16,4.17,-5.73,-0.52,1.0,-1.56,0.0,0.68,0.52,0.0,0.12,0.0,-1.56,0.81,-0.52,0.0,-0.52,0
0.0,0.0,2.0,0.0,4.0,19.42,200.64,1.0,1.55,1.55,8.66,1.49,62.12,2.55,0.0,13.98,1.0,-13.95,1.45,0.22,3.13,1.0,9.32,1.04,-0.58,0.0,1.78,0
0.0,0.0,1.0,4.74,2.0,17.87,339.26,2.0,0.26,0.0,12.42,1.24,154.22,3.26,0.74,7.45,2.0,17.97,1.0,1.0,1.57,0.0,403.0,1.0,0.75,0.0,1.74,1
0.0,0.0,1.55,4.0,2.0,3.79,96.66,2.0,0.45,0.55,2.24,0.31,85.52,4.0,0.0,-0.31,2.0,3.41,1.55,1.55,2.48,0.0,403.0,0.66,0.2,0.0,0.45,1
0.68,-8.58,2.36,0.0,1.36,3.64,-24.44,1.0,0.0,0.0,7.68,4.25,0.0,0.68,0.64,-10.86,0.68,3.77,2.36,6.11,1.87,1.36,-6.79,1.1,-0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.66,56.83,1.0,3.09,17.0,1.43,3.75,80.0,-0.83,3.66,3.91,0.09,2.21,4.66,0.09,-0.66,0.0,5.0,0.49,0.09,0.0,4.0,0
0.0,15.53,1.0,0.0,9.0,20.99,307.72,1.0,-5.43,-4.66,9.0,2.5,-55.12,0.22,1.55,27.97,0.22,4.67,2.22,1.0,2.45,0.0,143.76,0.73,1.11,0.0,3.33,0
5.87,7.5,10.81,38.18,7.69,3.19,184.69,1.0,1.62,2.44,18.06,-0.2,69.25,0.19,0.0,19.75,2.81,23.54,1.0,1.19,2.5,0.0,21.12,1.05,0.0,0.0,3.62,0
0.0,-1.46,1.0,0.0,0.0,7.63,119.46,1.0,0.0,2.18,8.18,11.97,72.78,-2.91,6.0,-6.73,-0.73,-6.42,1.0,-1.46,-0.5,0.0,-5.09,0.93,-0.73,0.0,0.27,0
0.0,0.78,1.0,-3.1,-2.33,15.0,-80.59,0.22,-14.73,0.78,-6.75,4.03,-68.99,2.0,-2.33,2.78,0.22,0.33,2.78,1.0,1.12,0.0,-1109.96,1.15,0.36,0.0,-1.55,0
-3.77,-1.88,1.0,0.0,-30.13,19.3,268.02,1.0,-0.94,0.0,6.29,11.93,0.0,-1.88,1.0,-0.88,0.0,12.85,1.88,0.94,0.17,0.0,-2148.29,0.99,-0.47,0.0,1.0,0
1.0,0.0,2.0,-0.63,0.63,14.43,115.5,1.0,0.0,6.0,4.0,-0.85,-23.35,3.0,-0.63,5.27,1.0,4.93,3.73,13.87,3.9,2.9,0.0,0.5,0.63,0.0,1.63,1
5.67,-1.67,1.56,2.12,9.79,6.56,72.56,1.0,0.0,-1.67,4.12,-0.4,86.07,-0.12,0.0,3.0,1.0,3.14,-1.23,3.44,3.05,0.0,1.67,0.91,0.28,0.0,1.56,0
4.24,0.0,2.21,0.0,6.66,10.85,179.82,1.0,0.0,-1.82,4.15,5.06,-41.81,-0.61,1.0,4.61,-1.82,7.3,3.42,0.61,1.93,0.0,-3.64,0.95,-0.1,0.0,0.61,0
0.0,-2.58,2.0,0.52,0.0,13.67,171.46,1.0,0.0,1.0,8.67,-0.65,117.54,2.52,-0.52,9.09,1.52,13.1,-0.52,2.52,0.6,0.0,1.0,0.99,1.02,0.0,1.52,0
-5.51,3.0,0.21,-1.57,-20.47,-0.79,-29.91,1.0,0.0,6.15,-4.72,1.23,5.44,4.57,0.0,12.02,1.0,5.51,2.43,2.0,-0.84,0.0,0.79,1.03,0.0,0.0,0.0,0
12.98,9.57,2.37,8.2,2.73,12.2,776.96,1.0,1.0,2.37,-0.78,1.65,83.91,0.27,13.32,10.2,1.0,18.01,3.37,2.0,2.04,0.0,1.0,0.94,1.0,0.0,1.37,1
-9.02,-11.48,0.18,-9.84,17.23,-4.02,-707.26,1.0,0.0,-0.46,19.76,0.44,36.56,4.0,0.0,-0.74,1.0,-3.75,-0.82,1.0,1.22,0.0,3.28,0.9,0.82,0.0,1.0,1
29.74,0.0,1.96,10.59,42.33,0.24,168.35,4.84,0.0,0.0,12.59,0.22,98.62,0.04,0.0,-12.47,1.96,4.51,1.04,0.08,2.03,1.0,0.96,0.73,0.0,0.0,2.92,1
7.43,0.0,1.57,0.0,5.0,8.15,111.98,3.0,0.57,1.42,-2.02,1.06,13.88,1.0,1.15,14.28,2.57,5.35,1.57,2.57,1.61,0.0,49.0,1.03,1.0,0.0,-0.15,1
-6.94,1.0,3.0,-2.84,-1.71,-4.96,-228.51,-0.14,0.0,12.57,4.73,0.78,67.02,0.29,0.0,4.16,0.43,4.94,2.14,2.0,1.6,0.0,-335.59,0.61,0.18,0.0,2.57,0
-7.22,0.0,0.1,-0.81,-20.48,9.61,-78.79,1.0,0.0,0.9,-9.64,2.88,66.0,0.1,0.9,1.81,0.1,3.38,1.1,2.0,-0.27,1.0,-3.61,0.94,-0.9,0.0,-0.81,0
0.44,11.02,3.0,-0.56,0.0,29.78,238.63,1.0,-1.11,2.77,0.89,2.8,51.79,2.44,0.56,25.78,-0.11,4.13,1.56,0.44,2.5,0.0,4.0,0.9,0.11,0.0,2.0,0
-16.81,-1.6,0.2,1.8,0.0,3.19,-159.37,0.2,-0.8,-36.83,12.4,1.72,109.61,-0.6,1.0,-54.05,1.0,17.81,-0.8,1.0,-0.87,0.0,-183.34,1.02,0.76,0.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.0,7.41,1.0,7.85,0.0,8.18,136.74,1.0,-0.62,-0.24,-3.56,5.61,122.07,1.0,1.24,-1.24,1.0,9.91,2.0,0.38,-0.21,0.0,7.41,0.45,0.0,0.0,2.24,0
3.0,-1.0,1.0,0.0,4.0,-10.94,27.1,1.0,0.0,2.99,4.98,-0.22,54.79,2.0,0.0,-6.96,0.0,1.93,-4.97,2.0,0.97,1.0,0.0,0.95,0.5,0.0,-1.0,0
0.47,0.51,0.49,0.98,-2.54,4.04,95.39,1.0,0.0,8.02,12.04,1.31,82.47,2.51,1.02,10.53,3.51,0.88,0.0,1.0,-0.28,0.0,-0.53,0.93,1.25,0.0,2.49,0
0.0,18.11,1.0,0.0,0.0,6.14,288.72,1.0,0.0,0.0,23.07,4.03,0.0,0.0,1.0,11.04,0.0,2.92,0.14,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.86,1
-8.43,0.0,1.16,17.7,0.0,12.47,29.79,1.0,0.0,6.47,-0.21,1.17,70.64,1.0,0.0,-6.74,-0.53,4.3,5.0,2.0,0.7,0.0,0.0,0.14,-0.84,0.0,-0.69,0
20.0,-9.21,1.0,4.0,1.0,-1.76,135.47,5.0,0.0,7.92,12.4,-2.81,100.0,5.84,0.08,8.0,2.0,2.98,0.0,1.92,1.5,0.0,-0.92,0.96,0.46,0.0,0.16,0
17.33,12.77,3.74,-35.57,13.56,28.59,1094.39,1.0,0.0,-0.91,9.0,0.76,83.91,1.0,0.0,24.03,1.0,16.2,5.74,1.91,4.25,0.0,136.0,1.0,0.33,0.0,0.09,0
3.0,0.0,1.0,0.0,4.0,-1.31,101.03,1.0,0.0,2.28,8.59,-3.0,52.34,1.76,-1.52,13.62,3.28,3.18,0.48,2.76,2.44,1.0,3.03,1.02,0.25,0.0,0.0,0
-10.71,0.0,0.03,0.0,0.0,0.03,-33.25,1.0,0.0,2.97,10.97,-0.01,23.72,1.0,0.0,7.21,-0.92,8.84,4.89,1.0,1.55,0.0,0.0,0.89,-0.97,0.0,0.03,0
0.75,0.0,-4.24,-3.74,-0.5,3.25,103.21,1.0,0.0,4.49,21.73,0.2,35.91,4.0,0.0,2.75,1.75,-16.96,0.0,1.25,0.15,0.0,661.0,1.38,1.0,0.0,-0.75,0
1.0,1.81,1.0,0.0,0.81,18.78,44.62,1.0,0.0,5.42,-8.29,-0.52,113.2,1.81,-1.61,19.81,1.19,8.69,0.81,1.0,4.16,0.0,9.67,0.84,1.81,0.0,1.19,0
5.96,0.15,-0.7,0.0,4.26,1.97,62.08,2.7,0.0,0.85,5.41,0.96,15.33,0.3,1.0,7.04,2.85,7.39,7.0,2.85,-0.08,0.0,38.32,0.96,1.28,0.0,1.15,0
0.0,0.0,1.0,1.94,0.97,4.06,-39.49,1.0,-1.94,2.03,-7.42,1.16,56.38,2.97,-0.97,1.38,3.03,2.19,0.97,1.97,0.07,0.0,7.0,1.01,-0.3,0.0,-0.94,0
-2.84,-3.41,-0.57,44.47,-3.98,6.26,-34.46,1.0,-1.14,4.57,-20.47,1.67,-25.59,1.0,0.0,-8.24,0.43,0.28,1.71,0.57,0.51,0.0,161.51,0.7,-0.19,0.0,0.73,0
-3.5,-3.5,1.0,0.0,0.0,-0.7,14.88,1.0,1.0,-2.8,13.61,0.61,6.31,0.6,0.0,-4.2,1.7,1.65,-0.7,0.3,-0.48,0.0,0.0,0.87,1.35,0.0,0.3,0
0.0,13.31,1.0,0.0,-0.59,4.17,176.27,1.0,-0.17,7.0,11.04,2.84,71.0,0.65,3.59,12.86,0.41,3.79,1.0,-0.59,0.4,0.0,-204.98,0.87,-0.09,0.0,4.17,0
-0.6,0.0,0.4,-4.78,0.0,5.64,21.71,1.0,-0.6,-3.59,7.38,2.65,-38.27,0.8,0.6,3.61,0.4,-1.3,-0.2,3.8,-0.74,0.0,1.21,0.86,-0.1,0.0,1.8,0
0.0,5.63,1.88,0.0,-1.75,0.25,81.26,1.88,2.88,7.75,9.0,0.56,132.56,4.63,2.75,12.12,1.88,5.35,-1.75,-1.75,0.03,-0.88,4.38,0.67,0.0,0.0,1.0,1
5.98,0.0,1.0,28.47,5.81,1.66,38.93,1.0,0.0,-1.66,-0.83,0.51,163.04,1.0,0.0,2.49,0.17,1.13,-2.49,-1.49,1.68,0.0,2.49,0.58,0.41,0.0,1.66,0
16.27,42.5,1.68,11.22,0.0,9.04,863.07,1.0,2.0,40.26,29.99,0.54,119.53,-0.36,-7.86,69.02,5.41,3.96,-0.36,-1.36,0.65,0.0,194.01,0.83,0.16,0.0,7.45,1
4.0,1.0,2.0,1.57,0.79,2.43,53.64,1.0,0.0,3.43,7.07,0.11,45.56,3.36,0.79,-5.23,-0.36,4.28,1.79,1.0,1.68,0.0,-5.51,1.01,-0.52,0.0,0.21,0
1.4,1.0,2.7,-107.45,2.11,4.81,72.28,1.0,0.0,2.0,4.4,1.37,102.67,5.51,0.0,9.11,2.0,4.68,1.7,2.4,1.63,0.0,6.0,0.96,0.67,0.0,-1.11,1
0.0,-1.19,1.0,0.6,1.79,8.58,56.95,1.0,0.0,2.0,6.79,1.04,89.38,3.4,0.0,10.4,1.0,-12.42,0.0,1.0,1.53,0.6,-0.6,1.02,0.4,0.0,1.0,0
1.0,-0.81,2.62,-0.62,0.0,5.81,79.9,1.0,2.0,13.62,7.19,0.81,35.78,2.62,1.0,-2.67,2.0,8.69,3.24,4.24,2.13,0.0,-1.62,0.96,0.19,0.0,1.0,0
1.0,1.27,1.0,1.0,2.0,-4.45,-32.98,1.0,0.0,6.0,63.93,0.21,82.0,1.36,0.0,1.0,-0.27,2.35,0.64,1.0,0.24,0.0,2.0,0.89,1.0,0.0,-0.64,0
-0.8,0.0,0.2,0.0,0.0,-0.81,-10.25,1.0,0.8,-4.0,3.0,4.26,16.02,0.0,15.21,-0.6,0.0,8.66,1.6,-2.4,-0.8,-0.8,0.8,1.26,0.8,0.0,-0.8,0
-1.94,0.0,-0.29,0.65,0.0,3.06,-5.24,1.0,-9.69,-2.52,6.94,1.31,70.68,4.0,0.0,1.77,1.65,-1.34,-0.65,0.35,-0.25,0.0,0.0,0.91,0.0,0.0,-0.29,0
20.07,9.0,3.0,1.07,5.07,11.53,409.35,3.0,10.0,21.4,-39.97,0.69,19.5,0.07,1.0,43.87,3.0,5.81,3.8,14.06,4.31,2.8,7.13,0.85,0.5,0.0,5.93,1
-11.27,1.13,1.0,-6.2,-0.56,3.87,-221.48,-0.13,0.0,4.82,2.18,0.66,11.97,2.31,0.0,2.75,0.44,1.73,0.56,1.0,2.11,0.0,-778.75,0.8,0.0,0.0,1.0,0
-3.87,0.97,1.0,-0.97,-6.77,8.0,503.87,1.0,0.0,8.7,59.43,9.6,11.6,0.97,1.0,12.6,1.93,20.21,0.0,-2.9,-1.13,0.0,53.17,1.03,0.64,0.0,1.0,0
6.0,0.0,1.0,9.0,7.0,-1.62,-32.13,1.0,3.7,1.85,-11.95,0.23,72.3,1.0,0.0,2.08,0.08,3.42,0.0,0.0,2.19,0.0,7.62,0.58,0.5,0.0,4.77,1
-18.28,-1.74,0.13,3.48,2.61,-10.45,-353.41,1.0,15.67,-39.04,13.61,0.26,0.87,1.87,2.61,-62.28,1.0,21.0,1.13,1.0,-0.74,0.0,1047.12,0.88,0.21,0.0,-3.48,0
0.0,-15.25,1.0,0.0,0.76,-6.86,-115.45,1.0,1.0,1.53,14.1,-1.31,19.07,2.76,-1.53,-12.2,1.76,11.12,1.53,1.0,0.96,0.0,-7.63,1.21,0.24,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,3.46,68.85,1.0,3.13,17.87,4.27,0.95,108.56,1.87,0.0,5.6,1.0,2.61,1.0,1.87,-0.63,0.0,5.0,0.56,1.0,0.0,4.87,0
-2.92,-2.39,1.0,0.73,0.0,36.46,93.54,1.0,1.46,2.19,2.92,6.28,8.77,-2.19,1.73,-7.24,0.73,3.36,0.27,-0.73,-1.32,0.0,-2.19,0.95,0.37,0.0,-0.46,0
13.16,11.0,1.16,3.0,-17.56,4.65,255.84,2.67,4.51,45.84,6.85,0.33,63.91,3.51,0.0,3.33,2.84,4.35,-1.67,1.0,0.64,0.0,357.45,0.67,0.16,0.0,2.16,1
1.0,0.0,1.0,1.0,0.0,10.86,-102.83,1.0,0.19,4.19,-8.96,0.99,51.75,-0.62,0.81,2.33,2.81,6.89,5.86,1.81,1.01,0.0,-7.29,0.9,0.27,0.0,0.19,0
-2.35,-1.17,-0.59,53.0,0.0,-5.87,-110.38,1.0,-1.17,1.65,-5.87,1.17,-44.05,1.59,0.0,-15.03,1.0,-2.51,0.59,0.0,-0.32,0.0,-64.02,0.62,0.31,0.0,0.65,0
4.12,1.65,3.47,0.0,4.94,13.0,-226.85,1.0,0.0,0.0,-33.41,-1.49,0.0,1.82,1.18,14.82,1.82,-3.41,2.0,0.82,2.29,0.0,20.29,0.81,1.82,0.0,1.0,1
6.72,0.0,1.0,9.72,8.43,-3.46,45.74,1.0,0.0,3.59,52.65,-1.9,63.09,2.43,-0.72,-2.02,1.72,4.83,-0.72,0.0,2.95,0.0,4.43,0.99,1.22,0.0,2.0,0
-0.84,-1.69,1.0,-2.53,0.0,21.22,114.25,1.0,-0.84,-8.43,-6.65,6.43,-65.77,0.0,1.84,-7.43,-2.53,2.57,1.69,0.0,-0.56,0.0,131.53,0.98,0.0,0.0,-0.69,0
-0.56,0.0,0.44,0.56,0.0,6.75,17.9,1.0,0.0,-2.37,2.32,4.32,133.68,-1.68,1.56,5.75,-0.56,-0.61,-0.68,-1.25,-0.7,-0.56,0.0,1.15,0.0,0.0,-0.56,0
27.42,0.0,2.85,24.19,34.94,21.74,290.22,4.41,1.0,4.3,10.52,0.36,104.06,-0.56,0.0,5.59,1.85,9.64,2.15,2.0,2.46,0.0,-5.52,0.82,0.91,0.0,3.0,1
0.84,15.51,1.84,0.0,0.0,-2.02,-43.34,1.84,0.84,4.67,-15.9,0.93,114.21,3.51,7.67,-18.08,1.0,17.61,1.16,0.16,1.04,0.0,-5.86,1.21,0.0,0.0,-0.67,0
-0.9,0.0,0.1,0.9,1.9,3.39,-11.27,1.0,0.0,0.0,2.81,-0.3,-23.49,4.61,0.9,3.9,-0.81,3.41,3.9,15.0,2.5,3.0,-165.32,0.87,0.4,0.0,0.1,0
1.0,-1.05,1.0,4.71,0.0,12.67,71.67,1.0,-0.05,0.86,-0.14,0.5,35.1,4.0,-0.52,18.19,1.0,6.99,3.52,4.57,2.7,0.0,2.05,1.13,1.26,0.0,3.0,1
21.0,2.0,0.09,0.0,0.0,15.04,651.6,2.0,1.0,46.0,19.57,0.45,143.53,0.13,0.0,84.79,2.96,7.93,-2.83,-3.79,0.44,0.0,229.0,0.91,0.3,0.0,6.96,1
19.0,14.76,3.0,14.0,5.0,18.27,1124.66,1.0,0.76,6.03,1.51,0.72,145.77,2.51,2.27,18.3,1.0,11.16,1.49,0.24,2.35,0.0,1.51,1.04,-0.38,0.0,4.27,1
-4.36,20.38,0.38,0.0,0.0,2.88,273.52,1.0,0.0,-11.21,33.1,4.48,-52.96,-1.87,0.38,12.62,0.0,1.98,-0.62,0.62,-0.95,0.0,-1.25,0.67,0.25,0.0,2.62,0
3.0,1.0,2.0,2.0,0.0,29.0,189.99,1.0,0.0,9.0,8.0,0.71,78.0,3.0,0.0,32.0,3.0,6.17,0.0,0.0,2.38,0.0,5.0,1.53,1.67,0.0,5.0,1
0.0,0.99,0.01,0.0,0.0,-4.93,105.46,1.0,0.0,0.0,18.88,3.77,24.81,0.99,4.0,15.89,0.99,8.24,0.03,-0.99,-0.88,0.0,54.59,1.34,0.66,0.0,0.0,0
0.0,-0.82,1.0,4.0,2.0,2.72,112.23,2.0,6.74,4.1,2.54,0.15,138.27,1.54,0.0,-1.92,2.0,3.12,1.0,1.0,1.56,0.0,403.0,0.68,-0.07,0.0,1.0,1
1.0,1.56,2.0,0.0,0.0,33.45,142.73,1.0,0.0,4.44,0.09,4.71,0.92,-0.13,0.78,-2.25,0.22,6.12,5.78,4.22,1.55,1.0,0.0,0.56,-0.78,0.0,1.0,0
2.0,4.0,1.0,6.0,0.0,1.03,276.51,1.0,4.0,-9.72,28.5,1.03,16.19,3.0,9.0,12.5,0.16,-0.96,0.16,1.0,-0.89,0.0,45.16,0.12,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.65,157.66,1.0,0.51,0.0,9.16,1.08,3.07,3.02,0.0,10.23,1.0,3.73,2.51,1.0,0.37,0.0,4.6,0.91,-0.17,0.0,1.53,0
0.0,-0.7,1.0,0.0,1.0,11.66,-66.02,1.0,2.0,-0.7,-13.47,0.32,-66.17,4.0,-1.39,5.48,0.3,1.31,0.7,3.09,0.7,0.0,354.39,0.99,0.65,0.0,-0.7,0
6.0,6.48,1.0,10.77,7.0,8.89,163.73,1.0,0.0,-0.59,-0.77,3.88,134.92,-0.18,1.18,1.82,1.0,11.63,-0.59,-0.59,2.38,0.0,10.07,0.89,0.5,0.0,3.77,0
4.0,36.5,1.0,1.0,0.0,5.5,469.28,1.0,3.5,16.75,4.51,0.87,155.07,-0.5,1.75,27.26,2.0,10.54,0.25,-0.75,0.46,0.0,25.0,0.78,-0.25,0.0,2.75,1
0.0,0.0,2.36,-105.73,0.0,13.42,201.59,1.0,0.0,0.68,22.03,2.26,44.73,1.68,0.0,29.07,2.0,6.06,1.0,3.36,0.41,0.0,12.68,0.66,1.34,0.0,0.97,1
29.13,0.0,1.59,8.73,4.19,13.73,1541.44,1.0,16.05,14.86,7.76,0.14,65.41,1.59,-0.59,30.32,0.41,8.59,2.0,1.41,2.67,1.0,18.43,0.97,0.0,0.0,1.0,0
4.28,-10.69,1.0,1.0,5.67,4.93,-17.37,2.07,0.0,3.21,6.21,-0.58,99.13,1.53,-1.07,-1.07,2.07,8.82,2.53,2.53,2.22,1.0,20.84,1.13,0.0,0.0,-0.07,0
7.88,0.0,2.97,0.0,15.82,8.9,-75.87,1.0,0.0,0.0,-34.36,-7.07,0.0,1.98,-0.98,15.77,1.98,0.01,4.93,3.97,4.48,1.0,0.98,0.92,0.49,0.0,0.98,0
-0.74,0.74,0.26,-0.74,0.0,1.08,54.59,1.0,0.0,2.22,7.3,3.5,-61.44,0.0,1.0,5.0,-1.48,4.33,3.96,2.96,-0.74,0.0,-135.46,0.69,-0.49,0.0,0.26,0
-1.54,-0.77,1.77,-0.77,-0.77,2.77,-133.16,1.0,-1.54,3.23,-16.31,0.55,31.08,0.23,-0.77,-4.62,0.23,4.7,4.77,1.0,1.4,0.0,-1.54,0.81,-0.77,0.0,-1.31,0
2.81,2.0,1.0,2.71,2.71,14.19,157.93,1.0,0.0,1.39,0.39,1.86,70.57,3.81,0.0,-5.93,1.0,4.77,3.0,2.9,1.7,0.0,310.0,0.92,-0.24,0.0,-0.9,1
0.0,3.86,1.0,0.0,0.0,-7.1,-221.22,1.0,-0.93,1.86,-16.75,5.09,7.44,0.07,1.0,-16.68,1.0,2.67,3.79,1.93,-0.68,0.0,-8.37,0.9,0.38,0.0,-2.79,0
5.0,-0.75,4.0,0.0,6.0,11.66,157.7,1.0,-1.83,-4.58,9.16,0.71,8.24,1.92,-0.92,16.25,1.0,2.72,0.0,2.83,2.73,0.0,21.0,0.83,1.92,0.0,1.92,0
31.95,1.95,2.0,19.0,41.0,4.89,236.75,5.0,1.89,-3.78,8.27,0.7,42.15,2.89,0.0,2.33,2.0,5.13,0.95,1.95,1.21,0.0,204.43,0.77,0.15,0.0,2.05,1
1.0,0.69,1.0,1.39,0.0,1.0,18.72,1.0,0.0,9.0,7.68,-1.15,127.01,2.39,-0.69,10.94,1.69,4.56,-0.69,1.69,0.42,0.0,1.39,0.92,0.69,0.0,2.0,0
16.94,9.96,3.0,2.99,2.0,6.99,180.72,1.0,1.99,54.82,-31.84,-0.39,68.02,0.0,-1.99,5.98,1.0,8.06,2.0,0.0,4.59,0.0,278.24,0.65,0.33,0.0,3.0,1
0.0,1.92,1.0,6.43,0.0,3.92,293.87,1.0,1.0,15.27,18.71,-0.09,148.22,3.0,3.92,23.55,1.0,4.23,0.08,-1.84,0.37,0.0,26.82,0.9,1.24,0.0,5.76,1
19.0,14.0,3.0,16.88,5.72,17.44,1135.34,1.72,0.72,3.0,-7.19,1.23,149.56,1.0,0.0,13.72,1.72,13.06,3.72,0.28,3.02,0.0,-185.62,0.98,-0.18,0.0,2.72,1
-0.84,3.0,2.0,-1.84,0.0,4.75,18.06,2.0,1.0,-2.59,-3.59,0.81,28.8,5.84,2.0,2.84,0.16,2.83,0.0,1.0,0.87,0.0,4.08,0.88,1.0,0.0,-0.84,0
7.0,0.0,0.29,113.35,5.0,0.29,84.85,3.0,3.0,-0.43,23.57,-0.21,70.0,4.0,0.0,4.0,1.29,-0.67,-2.14,-1.14,-0.25,0.0,209.0,0.82,0.4,0.0,3.86,1
-1.65,0.0,1.0,11.0,0.0,12.87,60.25,1.0,0.0,-7.44,7.31,0.85,40.78,0.35,0.0,16.69,1.0,4.12,5.17,2.17,0.81,0.0,-10.22,0.99,-0.05,0.0,0.17,0
0.0,-7.46,1.0,2.14,1.0,-1.08,-54.49,2.0,2.0,1.24,7.24,-3.71,19.84,3.38,-1.24,-0.49,2.62,-4.97,2.86,2.86,1.92,0.0,350.54,0.98,0.38,0.0,-1.86,1
7.0,5.97,3.75,-0.75,11.0,15.49,318.32,1.0,3.73,0.0,9.22,-2.16,0.0,5.48,-0.75,20.22,1.75,14.84,4.75,2.0,3.81,0.0,9.21,0.91,1.25,0.0,3.49,1
1.0,0.68,3.0,-0.68,2.0,13.75,64.59,1.0,0.0,2.03,0.32,0.74,-52.69,1.68,0.0,4.03,0.32,3.45,2.68,10.0,2.61,2.0,3.38,0.97,0.34,0.0,2.68,0
