CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.2,1.0,-0.6,8.0,4.4,-14.17,350.32,1.0,3.0,0.81,51.4,1.0,97.79,4.6,0.0,-7.37,2.0,-1.01,0.0,1.0,-1.33,0.0,3.99,1.02,1.27,0.0,0.4,0
13.0,-3.01,0.25,7.0,7.0,0.47,139.68,1.0,0.0,1.5,0.99,3.57,17.61,1.74,-0.75,-8.03,1.0,1.2,0.25,0.25,0.49,0.0,876.73,0.75,0.18,0.0,0.5,1
2.97,1.06,0.06,0.0,0.0,-3.64,67.84,1.0,0.0,8.94,4.92,0.83,117.61,3.0,4.0,1.2,1.0,6.96,-2.89,0.03,-1.11,0.0,219.55,0.41,1.64,0.0,-0.97,1
28.98,5.66,1.83,24.84,0.0,19.8,1466.06,1.0,14.08,47.54,37.81,-2.49,158.49,4.83,0.17,59.06,5.97,3.85,1.0,1.83,2.2,0.0,100.43,0.92,0.75,0.0,7.8,1
0.0,10.05,1.0,0.0,-1.9,5.1,-48.05,1.0,-0.95,-10.47,-14.85,4.57,-42.85,3.9,0.05,-9.23,0.05,3.87,1.0,0.95,-0.07,0.0,-33.28,0.95,0.98,0.0,0.1,0
-5.04,6.65,2.0,-1.21,-3.62,1.6,-92.76,0.4,-0.6,2.0,-13.31,2.85,-9.2,0.79,0.6,4.42,0.4,5.94,1.6,0.4,0.41,0.0,-154.35,0.47,0.7,0.0,2.21,0
0.0,8.84,1.0,13.0,0.0,4.96,90.56,1.0,0.0,3.04,3.56,-0.98,120.53,3.0,3.4,15.96,0.32,17.65,1.36,1.68,0.95,0.0,6.32,0.79,0.66,0.0,0.32,1
4.4,3.12,1.88,0.0,0.0,3.52,83.18,1.0,0.0,-7.05,3.52,0.64,11.45,2.88,0.0,36.11,0.12,3.31,2.88,0.12,0.32,0.0,-241.34,1.14,-0.53,0.0,1.76,0
5.96,4.98,2.98,0.0,6.0,16.8,634.35,1.0,5.87,48.97,8.87,-3.44,166.1,4.91,0.98,28.41,3.93,4.65,0.0,0.98,4.26,0.0,120.31,0.66,0.28,0.0,3.91,1
0.52,-1.05,1.0,-4.71,1.05,-17.55,-92.33,1.0,0.0,1.0,5.95,-2.6,-52.33,3.0,-1.57,7.43,1.0,3.4,1.0,2.57,1.8,0.52,0.0,0.92,1.52,0.0,-0.05,0
-0.65,0.65,1.0,0.0,0.0,2.7,-18.73,1.0,0.0,1.94,-5.72,3.33,19.44,0.65,1.0,-0.89,-0.65,-0.6,1.0,1.0,-0.15,0.0,-20.68,0.86,1.0,0.0,1.65,0
1.0,-0.76,0.24,68.25,1.0,2.0,70.27,1.0,1.0,-0.76,2.72,0.09,65.96,3.24,0.0,2.0,1.0,1.1,-0.76,1.24,0.4,0.0,4.0,0.88,1.0,0.0,0.76,0
-0.86,0.0,2.0,0.0,0.0,9.86,91.56,1.0,7.88,3.28,-1.16,0.56,19.01,4.58,1.72,-2.58,0.14,9.77,2.58,2.86,0.54,0.0,241.7,0.97,0.86,0.0,1.0,1
0.0,0.0,0.19,0.0,0.0,2.36,37.58,1.0,0.0,0.81,4.97,6.87,20.14,-0.81,1.0,-6.44,0.0,-0.54,0.0,1.0,-0.7,0.0,0.0,0.87,-0.81,0.0,0.19,0
6.46,10.0,1.72,2.28,4.31,-14.14,349.49,1.0,-0.72,2.15,22.27,1.75,146.69,0.0,1.0,4.15,1.44,13.77,0.28,-5.03,-0.14,-0.72,0.0,0.74,0.72,0.0,2.44,1
-6.8,1.0,0.13,-1.47,2.53,-1.6,-81.91,1.87,2.0,20.13,29.87,0.62,94.73,1.0,13.0,2.13,1.87,2.67,0.0,1.0,0.19,0.0,-391.08,0.73,1.39,0.0,1.4,0
15.32,6.31,1.0,4.5,2.7,0.0,616.49,0.1,48.65,15.41,6.4,0.61,81.08,-1.7,1.0,9.21,1.1,8.27,2.9,0.1,0.65,0.0,-72.07,0.33,0.06,0.0,6.31,1
9.0,-1.78,2.0,0.0,7.0,5.04,414.2,1.0,0.59,5.96,33.37,0.64,98.21,1.0,0.0,-1.93,3.0,17.45,0.41,0.59,0.91,0.0,0.0,0.7,1.0,0.0,2.59,1
-2.96,0.99,3.0,0.0,-0.99,9.01,51.47,-1.97,-0.99,1.05,-2.93,1.38,9.42,0.02,0.0,-0.99,0.01,9.23,4.0,1.99,1.77,0.0,-34.65,0.96,-0.49,0.0,0.0,0
1.0,0.57,2.0,0.0,0.0,11.14,218.32,1.0,1.0,6.0,11.3,1.29,80.0,-0.14,0.57,21.0,1.43,4.5,0.57,1.57,2.16,0.0,155.0,0.5,0.75,0.0,2.0,0
2.26,1.0,1.0,-7.54,1.51,0.49,76.8,1.0,0.0,4.25,14.26,0.6,61.13,2.75,0.0,-1.07,2.0,0.9,0.75,1.75,0.49,0.0,-2.28,0.79,0.25,0.0,2.0,1
10.57,-10.57,1.0,5.69,5.69,7.51,198.8,1.0,0.0,0.0,13.69,-0.13,10.57,4.44,-4.88,1.63,1.0,-7.47,-0.81,1.0,1.56,0.0,719.86,0.71,1.35,0.0,1.81,1
-8.92,-3.96,0.01,0.0,0.0,4.04,-90.8,1.0,0.0,1.98,3.98,5.49,-23.79,0.0,1.0,-34.66,0.0,1.93,1.01,1.0,-2.07,0.0,-30.73,0.99,0.59,0.0,-2.97,0
0.47,1.6,1.47,0.53,0.53,4.68,194.18,1.0,1.0,4.4,12.47,0.52,84.26,0.47,0.0,22.06,2.0,1.29,-0.53,1.0,0.91,0.0,155.0,0.5,0.75,0.0,2.53,1
2.97,-12.78,1.0,2.98,1.97,-3.93,-76.09,1.98,0.0,3.93,5.95,-1.49,164.87,6.93,0.02,-3.86,2.98,4.82,1.0,3.97,1.86,0.0,-8.85,0.36,-0.98,0.0,-2.95,0
0.93,0.93,2.86,0.0,0.0,17.19,102.03,1.0,0.0,4.66,9.93,-0.98,41.02,2.8,0.07,20.78,0.93,8.37,1.0,0.0,2.49,0.0,2.8,0.97,-0.31,0.0,0.0,1
19.0,0.0,3.54,5.23,9.23,16.68,628.92,1.0,1.0,2.54,30.16,0.49,74.51,4.77,0.0,3.0,1.0,10.65,3.07,1.0,2.27,0.0,734.0,0.93,-0.22,0.0,2.23,1
2.55,3.4,2.85,1.7,5.7,6.15,266.45,1.0,0.85,0.85,26.92,0.46,22.92,0.15,0.0,5.94,1.85,4.6,3.0,1.0,2.46,1.0,18.67,0.95,-0.57,0.0,4.4,1
0.0,-0.71,1.71,0.0,0.0,1.18,105.43,1.0,0.0,-0.71,13.64,4.46,7.76,-2.82,1.0,3.12,0.71,6.99,0.0,-0.71,-0.01,0.0,107.89,0.57,0.06,0.0,0.0,0
0.91,-0.91,1.0,0.0,-0.91,-7.27,-227.22,1.0,-0.91,-11.82,-16.36,0.43,-86.34,1.91,-2.73,-14.0,1.09,0.01,0.91,1.82,0.08,0.0,-32.72,0.98,0.45,0.0,-2.73,0
1.0,0.0,1.0,0.0,1.0,6.04,94.96,2.0,4.96,0.98,9.91,-1.46,64.79,3.02,0.98,8.93,2.98,-0.91,-1.96,2.0,1.39,0.0,307.0,1.0,0.5,0.0,1.0,1
3.0,1.88,1.0,0.0,3.0,1.49,44.44,2.0,0.0,11.63,1.37,-1.93,11.94,3.26,-1.88,10.63,1.63,7.4,0.74,2.63,1.82,0.0,1.0,0.98,0.5,0.0,2.0,0
-0.98,1.0,1.0,6.0,-0.98,7.0,149.93,1.0,0.0,0.0,15.98,8.98,100.0,-1.91,2.98,1.07,1.02,13.2,0.0,-1.96,-0.39,0.0,2.07,1.15,-0.48,0.0,-1.93,0
-5.55,7.62,1.0,-1.23,-3.7,7.47,271.04,0.38,-0.62,0.0,14.8,5.62,-60.43,0.62,3.62,9.02,-0.62,0.42,0.0,0.0,-0.25,0.0,-171.9,1.1,0.69,0.0,1.62,0
1.66,2.63,1.0,0.0,9.25,5.98,185.42,1.66,-0.66,0.0,12.86,0.38,0.0,1.0,0.0,3.32,1.66,1.5,1.0,1.68,1.59,1.0,578.32,0.85,1.66,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,11.44,149.57,1.0,0.0,0.0,13.81,10.38,0.0,-1.38,2.38,0.0,-0.69,-0.52,-0.69,0.31,0.0,0.0,0.0,0.97,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.51,8.0,25.91,1.0,0.0,-4.05,0.48,4.89,-14.67,2.02,1.0,-0.53,-0.51,2.85,0.0,1.51,-0.15,0.0,0.0,0.89,-0.51,0.0,0.49,0
0.38,1.0,1.0,0.0,1.0,-1.24,1.09,1.0,0.0,-1.24,1.62,0.48,-26.63,2.62,0.0,0.14,0.38,2.36,1.0,2.0,0.29,0.0,0.0,0.88,1.0,0.0,0.0,0
5.27,-3.77,0.25,0.0,3.01,20.75,153.57,1.75,0.0,-2.26,7.51,0.5,15.82,3.51,-0.51,8.21,2.0,6.16,3.0,3.0,2.26,1.0,204.63,0.71,1.0,0.0,-0.77,1
0.0,-2.38,1.0,2.38,0.0,5.38,144.85,1.0,1.19,1.59,21.63,3.52,58.9,2.0,0.59,8.92,1.59,2.73,0.81,0.41,0.08,0.0,3.57,1.0,0.3,0.0,2.38,0
-0.99,4.99,1.0,0.0,0.0,7.05,146.38,1.0,-2.98,-1.97,11.97,0.19,71.06,4.99,1.0,20.96,1.0,5.08,0.01,1.0,0.31,0.0,-203.33,0.94,0.33,0.0,2.0,0
4.0,2.6,2.0,0.0,6.0,10.8,131.21,1.0,0.0,2.3,4.4,1.19,104.11,1.0,0.0,3.4,0.3,3.73,-0.7,-2.1,1.12,-0.7,-0.7,0.67,-0.35,0.0,0.0,0
0.0,14.07,1.0,0.0,1.0,10.75,141.43,1.0,0.0,10.0,-1.75,6.73,95.0,0.06,0.94,-3.75,-0.88,0.81,1.0,1.0,-0.19,0.0,0.0,1.09,0.0,0.0,1.88,0
0.0,7.64,1.0,4.84,0.0,13.58,207.55,1.0,0.39,9.26,2.77,0.84,117.09,3.19,-0.81,17.39,1.0,5.96,0.81,1.0,1.75,0.0,13.0,0.68,0.25,0.0,4.42,1
0.0,2.23,1.74,0.0,-0.74,10.68,33.29,1.0,0.0,0.0,-1.94,3.9,0.0,-1.49,1.0,8.2,0.0,5.8,1.74,0.26,0.15,0.0,2.0,1.02,1.0,0.0,1.0,0
0.0,-0.62,1.62,1.24,3.0,5.48,1.08,0.38,0.38,0.0,-3.44,1.87,55.78,0.14,0.62,4.0,0.38,6.0,0.0,1.62,0.16,0.0,-543.12,1.03,0.5,0.0,2.24,0
4.77,0.0,1.0,-1.88,0.94,9.82,366.54,1.0,-0.94,3.0,48.6,1.6,-38.03,2.94,0.0,2.88,2.0,3.84,2.0,0.06,0.47,0.0,235.23,0.54,0.53,0.0,0.94,1
1.85,7.0,2.0,5.3,0.85,11.56,351.97,1.85,1.85,15.56,11.82,0.81,47.89,1.85,0.0,31.56,2.85,7.34,4.85,2.0,1.74,0.0,586.22,0.84,0.13,0.0,3.7,1
-2.14,0.0,1.0,-0.53,3.53,2.0,11.44,1.0,0.0,-9.62,-8.75,1.39,-42.2,2.07,0.0,2.0,0.47,7.78,9.0,9.53,4.56,3.0,223.0,0.9,0.5,0.0,-0.53,0
1.54,3.59,1.51,0.0,0.0,4.0,368.7,1.0,-0.51,14.75,21.39,0.41,63.08,2.49,0.0,16.83,1.0,6.66,0.0,2.0,0.04,0.0,53.36,0.99,1.13,0.0,2.54,1
2.0,0.0,1.0,1.0,0.17,10.49,191.58,1.0,0.0,9.82,15.16,1.64,135.85,-2.33,0.0,12.49,2.83,2.78,-1.66,-1.66,0.58,0.0,308.01,1.02,1.55,0.0,0.83,1
0.0,2.72,0.0,87.0,0.0,7.48,159.9,1.0,-5.44,1.36,4.76,0.92,53.69,1.0,-0.68,10.87,1.0,-4.13,-1.36,-0.68,0.58,0.0,-183.5,0.69,-0.45,0.0,2.36,0
-7.98,4.48,2.0,-3.23,1.94,12.13,393.53,1.0,-34.52,10.67,41.17,0.55,27.88,3.65,0.0,36.9,1.0,1.8,-0.65,0.35,1.23,0.0,-29.59,0.62,0.78,0.0,1.13,1
-6.31,0.0,1.0,-0.78,-1.65,1.67,-29.1,2.0,0.0,12.55,2.0,0.55,-29.47,0.45,0.78,12.33,1.0,10.49,3.55,2.0,1.32,0.0,-789.37,0.89,-0.1,0.0,1.22,0
-41.75,-6.47,1.0,-17.05,1.18,6.76,-345.81,1.0,-9.41,-26.57,-84.49,1.35,6.55,5.35,-0.59,-8.17,-0.18,0.83,0.0,1.59,-0.32,0.0,-149.93,1.02,1.1,0.0,-3.53,0
10.0,4.0,2.0,0.0,2.0,6.0,198.92,1.0,-2.0,2.0,7.0,-0.15,86.96,0.0,0.0,43.98,1.0,5.2,2.0,2.0,3.51,1.0,30.99,0.91,1.4,0.0,3.0,0
1.0,0.0,1.86,0.0,7.0,4.58,70.02,1.0,2.0,0.86,10.72,-0.65,0.0,2.86,0.0,2.0,1.0,5.34,1.72,0.86,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
3.11,0.0,2.55,0.78,4.66,-3.11,5.68,1.0,0.0,-7.77,3.55,0.37,-15.53,2.33,3.0,4.11,0.0,2.73,-0.78,0.78,0.58,0.0,304.48,0.67,1.52,0.0,0.78,1
-4.6,0.0,1.0,-9.19,-5.36,6.0,43.1,1.0,0.0,0.0,8.77,4.77,-64.35,1.77,1.0,4.23,2.0,-0.16,-0.77,0.0,-1.62,0.0,-24.28,1.17,-0.27,0.0,1.23,0
3.51,0.0,2.75,0.88,6.14,-5.26,-15.68,1.0,0.0,0.0,8.88,-3.52,65.74,2.0,0.0,2.63,1.0,6.77,-0.88,1.88,2.01,0.0,211.23,0.92,-0.29,0.0,0.88,0
12.12,0.0,2.64,3.83,10.38,-1.29,370.95,1.0,0.64,-1.28,23.78,0.58,40.2,2.28,0.0,-3.19,1.0,4.03,0.45,-1.55,0.18,0.36,465.79,0.91,0.03,0.0,2.28,1
0.0,7.73,1.0,1.0,1.0,47.64,397.07,1.0,6.67,3.61,16.5,5.58,28.87,1.0,0.0,12.34,2.03,3.5,1.48,7.0,-0.0,1.0,59.29,0.82,0.41,0.0,0.52,1
2.02,0.0,1.0,-0.51,0.51,6.53,190.4,1.0,0.0,6.98,28.72,0.46,31.54,3.02,0.0,8.02,2.0,3.56,1.0,1.0,0.65,0.0,0.0,0.74,0.75,0.0,1.0,1
21.76,-1.5,1.0,18.27,61.75,6.76,296.37,1.0,0.0,-2.25,58.77,-0.1,140.34,2.5,1.0,3.25,1.0,5.0,0.0,0.0,-0.62,0.0,0.0,0.93,0.75,0.0,1.0,1
0.98,-1.96,1.0,0.0,0.0,9.84,87.82,1.0,2.95,0.0,0.07,1.69,0.0,1.98,1.96,8.98,1.02,1.59,0.0,0.0,0.51,0.0,212.21,0.84,0.0,0.0,0.0,0
3.45,-8.67,4.72,0.0,3.0,23.28,158.67,1.0,0.0,5.06,0.28,0.09,49.87,3.17,2.17,18.55,1.72,14.35,6.0,2.72,3.12,0.0,140.93,1.05,-0.24,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,2.73,51.09,1.0,0.0,-3.78,4.97,1.63,-45.4,4.0,0.0,0.97,1.0,-3.03,0.76,2.0,0.92,0.0,0.0,0.54,-0.76,0.0,-0.76,1
42.92,0.38,0.46,4.0,30.0,3.76,682.11,5.0,3.16,1.22,39.49,0.29,54.7,5.08,-2.16,14.92,3.0,1.16,-0.54,1.0,0.6,0.0,3172.33,0.98,1.06,0.0,2.08,1
-0.89,0.63,-0.26,1.37,-3.79,-1.89,10.26,1.0,0.0,0.0,1.11,0.91,52.63,1.74,1.0,2.74,2.0,2.36,1.63,2.0,0.76,0.0,-247.59,0.24,0.21,0.0,-0.63,0
1.77,-1.54,1.0,-29.18,0.77,13.0,-246.2,1.77,3.0,5.23,-15.66,-0.62,-18.79,4.3,1.23,-1.61,1.0,3.16,1.0,1.77,1.77,0.0,182.21,1.12,1.51,0.0,-2.07,1
0.0,9.57,2.0,1.97,0.0,15.31,128.7,1.0,0.0,0.0,-1.31,1.16,65.67,2.0,-2.63,12.31,1.0,6.66,1.0,1.0,1.4,0.0,0.0,0.99,0.0,0.0,0.66,0
47.56,6.88,1.0,18.15,1.0,0.75,646.96,1.0,10.01,32.54,131.42,-1.6,60.08,4.37,0.63,14.39,2.25,6.9,2.0,2.0,2.44,0.0,242.59,0.63,0.54,0.0,4.38,1
0.67,-8.1,1.0,0.0,0.0,9.72,483.88,1.0,0.0,4.98,49.81,1.01,28.82,3.7,-3.37,11.77,2.0,-9.99,-1.35,0.0,0.72,0.0,0.67,0.91,1.34,0.0,1.0,0
-0.91,13.91,1.0,-1.81,-5.44,21.13,32.67,1.0,-1.81,-16.04,-26.29,4.42,-20.31,1.0,-5.79,-0.72,1.0,15.38,2.0,1.0,-0.27,0.0,0.0,0.97,-0.91,0.0,-2.63,0
9.0,1.45,1.72,4.72,8.72,1.0,65.39,4.0,6.0,3.45,7.28,-0.07,113.26,3.28,0.0,3.45,2.0,6.14,2.17,1.0,1.78,0.0,392.0,1.06,0.28,0.0,0.72,0
1.0,1.0,1.89,-265.17,33.03,14.46,246.19,1.0,0.0,-4.46,92.93,1.78,81.25,5.89,1.0,29.29,1.89,8.6,0.89,1.0,0.71,0.0,-1460.57,0.98,0.65,0.0,1.0,1
4.0,-5.11,1.0,-0.53,0.0,-5.63,-7.86,1.0,0.0,18.51,25.56,-1.98,58.54,1.51,-0.51,-1.02,3.02,3.59,-0.51,1.0,0.83,0.0,0.0,0.94,0.0,0.0,0.49,0
0.0,-1.45,0.27,-0.73,-0.73,1.46,-70.0,0.27,-0.73,-0.45,-1.99,1.3,15.27,-1.18,0.73,11.27,2.0,5.0,0.0,1.0,2.2,0.0,-191.77,0.93,-0.48,0.0,0.55,0
-0.64,1.0,1.55,-0.55,0.0,15.46,774.39,1.0,0.55,-6.55,53.54,1.71,0.55,5.0,1.0,26.47,1.0,0.69,0.0,1.0,0.7,0.0,85.66,0.62,0.91,0.0,1.55,1
0.0,5.03,1.28,3.44,0.28,18.9,194.83,1.0,0.0,9.84,4.84,3.47,77.18,0.28,0.72,9.0,1.28,5.6,-1.44,0.28,1.48,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.5,9.24,62.99,1.0,-6.74,7.5,3.75,0.76,95.43,0.25,0.0,12.48,2.0,7.62,2.5,1.0,2.62,0.0,-225.34,0.91,1.25,0.0,2.5,0
13.4,15.0,1.0,4.47,7.44,15.95,628.2,1.0,0.74,-0.74,26.07,2.88,34.23,1.49,1.0,10.74,0.0,0.92,0.26,0.0,0.18,0.0,543.34,1.34,0.66,0.0,5.49,1
0.0,0.0,1.0,0.0,0.0,5.84,86.81,1.0,0.0,0.28,9.6,2.15,-56.07,1.0,0.0,9.12,2.0,5.24,0.0,0.28,2.25,0.0,0.0,0.99,0.0,0.0,2.0,0
-3.07,0.0,1.77,-0.77,3.07,13.36,95.7,1.0,0.0,-13.8,-5.56,7.7,-60.55,0.0,1.0,0.0,-0.77,0.88,2.3,1.0,0.77,0.77,0.0,0.93,0.0,0.0,1.0,0
-9.22,2.42,2.0,1.42,-4.97,33.95,124.76,1.0,0.0,-2.13,5.16,5.45,16.31,0.87,2.13,8.71,1.0,1.1,1.0,0.29,0.56,0.0,-627.75,1.15,0.7,0.0,1.0,0
-7.25,2.73,1.0,-1.45,-2.35,8.0,68.41,0.27,0.27,13.0,4.62,2.48,23.93,-1.9,3.73,24.73,0.55,1.55,0.73,-0.73,0.01,0.0,-169.23,1.1,-0.23,0.0,3.0,0
1.68,-0.58,3.0,-3.64,5.84,2.42,-162.66,1.0,-1.74,-2.32,-22.67,2.32,21.07,2.26,1.74,-1.8,-0.16,4.85,1.16,1.42,1.04,0.0,392.0,0.93,0.09,0.0,-0.16,0
-12.44,-10.56,1.04,6.12,1.0,9.28,-211.0,1.0,-1.92,-41.19,2.96,1.6,-22.43,1.96,0.0,-1.8,0.04,1.33,1.96,1.0,0.15,0.0,-128.62,1.15,-0.16,0.0,-2.88,0
1.25,-2.24,1.0,0.0,-6.22,1.26,-47.76,1.25,1.25,3.0,-1.2,3.31,52.0,2.01,0.75,3.51,0.51,2.08,1.75,2.75,1.03,0.0,14.93,0.89,-0.37,0.0,2.0,0
0.0,0.72,1.0,-4.34,-1.45,3.55,120.45,1.0,1.0,6.0,1.55,4.97,-0.94,6.17,8.45,-0.17,1.0,3.08,3.72,3.0,0.62,0.0,0.0,1.15,0.0,0.0,0.28,0
11.0,12.66,1.0,-0.7,-0.7,-16.07,920.85,1.0,4.3,5.0,63.57,0.43,93.0,3.7,3.7,34.48,2.0,4.72,-0.7,-3.88,0.11,-0.7,0.7,0.59,0.35,0.0,7.39,1
0.99,-9.87,1.0,1.98,5.95,-8.92,-64.24,1.0,1.98,20.81,25.76,-1.55,92.15,2.99,11.89,-6.94,1.99,7.19,1.01,1.99,0.51,0.0,-8.92,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.2,79.97,1.0,0.0,3.84,8.1,0.83,39.55,3.45,0.0,5.65,1.55,0.04,0.0,1.45,0.33,0.0,3.0,0.48,1.55,0.0,3.55,1
-0.6,12.85,2.0,5.4,-1.06,10.06,286.46,1.0,1.0,13.0,2.87,2.81,50.46,-0.06,0.53,31.13,2.0,6.57,4.0,0.94,1.44,0.0,18.53,1.11,0.93,0.0,2.53,0
-6.74,0.0,1.0,-1.55,1.55,1.45,-30.84,1.0,1.52,3.96,7.04,0.29,42.38,2.45,2.0,0.93,1.0,9.02,2.07,1.0,1.19,0.52,-457.58,1.02,1.04,0.0,1.0,0
0.0,0.0,0.12,2.63,0.0,1.12,22.26,1.0,0.0,0.0,-2.51,5.0,0.0,1.12,0.0,-7.02,-0.75,-0.75,1.0,1.0,0.71,1.0,0.0,0.92,0.0,0.0,0.0,0
2.98,11.0,1.0,-1.79,1.19,1.64,256.89,1.0,0.0,0.0,32.4,1.22,-59.51,4.98,0.4,8.38,1.6,3.19,0.4,0.6,0.22,0.0,0.4,0.67,0.2,0.0,2.0,1
0.0,-1.73,-1.59,3.46,8.64,-0.18,176.89,1.0,1.86,6.86,10.78,2.12,78.16,3.14,7.0,-5.78,1.0,6.2,3.0,2.14,0.24,0.86,1.73,0.98,0.43,0.0,1.0,1
25.65,5.01,1.0,-1.72,0.0,8.85,790.51,1.0,17.2,19.49,70.47,0.21,-1.72,5.0,1.0,28.76,0.43,2.61,0.0,1.0,0.49,0.0,2.72,0.79,0.79,0.0,3.29,1
-6.51,0.95,0.05,1.0,-5.62,6.11,-198.44,1.0,0.0,1.16,-18.3,4.56,14.57,0.05,0.95,6.22,-0.84,-14.39,0.0,0.95,1.51,0.0,377.0,1.15,0.05,0.0,-1.89,0
11.21,2.0,2.0,-2.8,-3.74,11.07,359.51,1.0,2.87,-0.93,18.07,0.57,32.69,5.8,0.0,24.54,1.0,-0.28,-3.67,1.0,1.06,-0.93,1096.9,0.87,0.8,0.0,3.0,1
5.19,98.0,1.0,6.35,0.58,9.62,715.54,1.0,0.0,0.0,14.23,2.91,53.09,1.15,1.0,12.15,0.0,3.12,0.0,0.0,0.48,0.0,182.99,0.88,0.79,0.0,3.0,1
1.0,0.0,1.0,-4.71,-0.57,2.43,120.77,1.0,3.14,0.0,16.42,0.97,-45.51,7.14,0.0,5.57,1.0,-1.83,-0.78,2.0,0.05,0.0,5.35,0.75,1.78,0.0,3.78,0
0.0,0.93,-0.85,0.93,0.93,-7.96,46.59,1.0,0.0,9.78,8.78,0.43,126.69,2.07,0.0,-2.48,1.0,7.55,-1.85,0.07,-0.09,0.0,0.0,1.0,1.0,0.0,0.07,0
5.0,0.0,1.0,0.0,2.0,-5.12,244.34,1.0,0.0,0.0,43.24,3.93,0.0,6.84,-0.92,-11.65,0.08,-2.67,-1.84,-0.84,-2.04,-0.92,131.61,0.57,0.96,0.0,-1.76,1
44.0,-0.86,1.0,3.43,30.57,3.57,663.71,5.0,1.0,5.57,37.0,-0.03,70.27,5.72,0.0,14.86,3.0,3.19,0.0,1.0,0.74,0.0,3281.0,1.02,0.3,0.0,0.43,1
1.82,2.47,1.82,1.82,10.25,-20.09,134.61,3.0,-0.82,2.0,12.77,-3.93,174.23,2.0,0.82,3.82,2.0,5.65,-1.65,-4.95,1.18,-0.82,0.0,0.92,0.82,0.0,2.65,0
1.64,6.55,1.82,-1.64,-4.91,16.29,638.4,1.0,-0.82,3.0,11.73,0.73,49.27,4.64,-10.65,36.58,1.0,5.79,0.0,2.0,0.41,0.0,95.84,0.88,0.59,0.0,1.82,1
43.38,2.0,-0.87,4.0,30.0,0.76,625.92,5.0,1.0,28.73,30.5,-0.01,60.78,2.75,0.0,16.0,2.38,-2.08,-2.5,0.38,-0.36,0.0,3281.0,0.95,0.88,0.0,1.0,1
0.0,0.0,1.0,-9.39,0.63,0.0,26.9,1.0,0.63,1.88,10.51,0.31,1.25,2.63,0.0,3.13,1.0,1.08,-3.13,-0.25,0.54,0.0,-3.13,0.93,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,99.15,1.0,0.83,4.16,12.33,4.2,49.96,0.83,2.67,6.5,0.0,8.31,0.17,-0.83,0.65,0.0,0.0,1.14,0.83,0.0,0.83,0
5.7,0.0,1.83,18.43,0.17,18.91,257.62,-0.65,-0.83,-4.95,12.22,0.35,79.62,1.52,0.0,2.0,0.17,9.01,1.0,1.0,2.17,0.0,0.0,1.21,1.0,0.0,-0.83,0
5.12,0.0,1.0,6.26,0.57,10.71,199.75,1.0,0.0,0.0,8.69,2.7,52.38,5.71,-0.57,-0.71,0.43,3.75,1.57,1.57,0.47,0.0,150.43,1.03,1.28,0.0,-1.14,0
0.0,6.76,1.0,0.0,0.0,2.56,80.77,1.0,1.0,3.04,3.4,1.8,73.08,1.0,15.12,2.04,1.48,17.41,1.04,1.52,0.1,0.0,0.0,0.98,0.0,0.0,0.52,0
17.0,5.54,0.23,19.0,1.54,25.15,1171.54,1.0,2.77,22.68,38.21,1.49,141.02,2.23,2.31,66.67,1.77,5.92,-1.54,-0.54,0.46,-0.77,45.66,0.99,-0.08,0.0,6.31,1
9.0,5.33,2.0,0.0,0.0,18.66,245.64,1.0,0.0,2.0,5.67,-0.42,87.0,3.67,-0.67,40.67,1.67,3.54,1.0,1.0,2.36,0.0,31.0,0.91,0.4,0.0,2.33,1
3.88,0.0,1.0,0.0,3.88,14.58,187.51,2.88,0.0,11.0,8.17,-1.28,0.0,5.53,-2.65,13.53,1.88,9.64,2.0,2.88,2.44,0.0,1.88,1.29,0.5,0.0,2.0,1
2.0,0.0,1.0,1.0,1.0,7.05,148.35,1.0,0.0,4.0,12.9,1.39,76.0,0.05,0.0,15.7,2.95,-0.97,0.0,-0.95,0.57,0.0,377.0,1.0,1.0,0.0,0.0,1
-6.81,18.76,1.0,-3.02,-6.05,2.24,74.04,-1.27,-4.54,-0.76,-3.78,4.47,-45.37,-1.51,1.0,-1.51,-0.76,-0.49,0.76,0.0,-0.49,0.0,-296.44,0.86,-0.76,0.0,1.0,0
0.0,16.54,1.0,3.0,0.0,3.97,206.08,1.0,0.0,0.0,3.97,1.25,100.0,0.0,1.0,8.81,0.0,-0.71,0.03,-0.97,0.0,0.0,9.72,0.85,1.97,0.0,5.88,0
