CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.6,2.6,2.6,0.0,0.0,25.21,409.29,1.0,0.0,6.6,38.4,0.93,127.82,4.4,2.0,31.42,1.2,8.41,0.8,2.0,0.8,0.0,24.22,0.95,0.52,0.0,5.6,1
0.0,6.73,0.08,0.0,0.0,-8.66,36.54,0.04,4.81,-0.85,9.81,-0.02,17.4,4.85,0.0,5.77,1.04,4.94,1.0,-0.92,0.67,0.0,-88.51,0.66,0.0,0.0,0.0,0
0.68,0.0,1.68,-0.68,1.0,1.68,27.55,1.0,0.0,2.35,13.35,-1.5,-17.75,5.35,-2.03,3.35,1.68,2.0,-2.03,2.68,0.81,0.0,11.45,0.2,0.66,0.0,2.35,1
-3.73,0.53,1.0,-2.66,1.07,-0.53,42.24,1.0,0.0,6.26,19.38,1.33,27.22,2.0,2.13,1.07,1.0,1.66,0.0,1.0,-0.37,0.0,-363.2,0.89,1.18,0.0,-0.53,0
0.0,-0.66,1.0,-1.33,-3.31,5.0,65.06,1.0,-1.33,-9.92,-3.56,0.94,6.37,1.0,-8.62,5.67,3.0,-0.01,0.0,1.0,1.59,0.0,0.0,0.96,0.34,0.0,-1.65,0
11.48,-0.9,1.0,11.48,7.38,3.79,51.62,2.0,2.0,0.0,7.9,-1.12,162.17,3.1,0.0,1.9,2.0,4.57,-0.9,-0.79,1.47,-0.9,1183.0,0.97,-0.23,0.0,1.0,1
0.0,-5.31,1.0,0.0,0.0,8.37,266.96,1.0,-3.94,1.0,36.06,2.54,95.0,2.0,2.79,-2.94,2.0,1.09,0.0,3.58,0.3,0.0,-7.67,1.15,0.21,0.0,2.42,0
0.72,0.0,1.0,0.0,0.0,10.95,190.7,1.0,0.0,15.91,20.06,3.19,58.57,-0.72,1.0,14.74,0.72,4.36,-0.45,0.0,1.04,0.0,0.72,0.86,0.72,0.0,2.17,0
0.91,8.0,1.0,0.0,0.91,-2.56,72.02,1.0,4.09,0.0,17.94,-0.42,-6.38,4.18,-1.82,4.27,1.0,8.32,1.0,0.0,0.42,0.0,11.0,0.72,0.09,0.0,2.91,1
-1.54,0.0,1.0,0.0,0.0,1.97,128.58,1.0,0.0,-4.1,27.0,0.75,26.55,1.51,0.0,14.46,3.0,3.69,0.51,1.51,0.05,0.51,38.0,0.95,1.51,0.0,0.49,0
0.69,6.17,-0.39,0.69,-1.39,0.0,89.56,1.0,0.0,4.86,7.64,3.62,62.53,0.0,4.78,1.39,0.69,-0.39,-1.08,-3.86,-1.23,-1.39,-106.3,0.76,-0.35,0.0,2.78,0
-34.57,-31.76,7.54,1.87,1.87,6.61,-945.02,1.0,-50.45,0.0,-3.61,1.43,-42.04,2.07,-0.93,-15.88,0.07,2.84,4.74,9.47,3.2,1.87,0.93,0.71,0.47,0.0,-2.8,0
28.78,-0.99,1.0,28.78,0.06,7.94,578.08,1.0,0.0,5.94,14.87,0.27,76.99,1.0,-12.88,39.65,4.96,3.68,2.0,3.0,1.41,0.0,35.67,0.4,-0.66,0.0,1.98,1
0.0,1.91,1.91,0.0,2.0,21.96,143.84,1.0,0.0,0.91,8.39,-0.53,56.62,2.83,-0.91,11.39,0.09,7.08,1.83,2.83,1.17,0.0,1.0,1.09,1.0,0.0,1.91,0
0.0,0.22,-0.56,-1.56,1.56,-5.82,14.66,1.78,2.35,-0.35,12.82,0.57,66.0,2.56,0.0,-10.95,2.78,-6.88,-5.48,-1.56,-1.75,-0.78,349.75,0.9,0.52,0.0,-1.56,0
1.0,0.0,1.0,1.0,1.0,2.83,37.16,1.0,0.0,6.0,7.92,-0.4,80.0,-0.75,0.08,8.92,2.92,3.88,-0.92,1.92,1.3,0.0,0.92,0.64,-0.46,0.0,3.0,1
-0.58,0.0,1.0,5.42,3.58,5.15,136.96,1.0,0.0,5.76,15.09,0.72,95.48,1.0,0.0,2.42,1.58,8.2,2.85,1.85,1.13,0.0,147.58,0.9,0.83,0.0,2.15,1
0.0,6.0,0.34,0.0,-0.66,8.0,293.34,1.0,2.0,2.0,22.67,2.55,51.0,4.0,8.66,18.68,1.66,2.7,0.0,-0.33,0.47,0.0,3.0,0.88,0.5,0.0,3.0,1
0.0,1.0,2.0,0.0,1.0,7.32,168.92,1.0,6.32,10.34,14.38,0.57,76.5,3.98,17.0,17.7,0.34,4.79,0.0,0.66,1.04,0.0,5.0,0.84,0.5,0.0,0.68,1
10.75,-15.87,2.0,-7.6,0.0,7.08,-185.1,1.0,0.0,7.84,-32.73,-1.99,77.07,3.0,-0.58,33.82,2.17,4.58,1.0,1.0,3.2,0.0,26.33,0.9,0.11,0.0,0.08,0
-2.38,5.95,0.4,-5.95,2.0,-4.76,-74.57,2.6,1.21,-4.76,9.62,0.1,-8.93,4.0,0.0,-9.09,1.4,-0.47,0.0,1.0,0.29,0.0,494.01,0.87,1.26,0.0,-0.6,1
-0.91,-1.82,1.0,0.0,-0.91,5.0,10.17,1.0,0.0,0.09,0.54,0.95,40.0,3.0,-0.91,-19.73,0.09,3.86,0.0,1.09,-0.72,0.0,0.0,0.92,1.0,0.0,0.09,0
-0.91,0.0,-0.82,0.91,1.0,-4.28,-36.03,2.0,2.0,-6.37,-2.37,4.21,-68.28,4.0,0.0,-2.64,2.0,-1.9,-0.91,-0.82,-1.37,0.0,120.0,0.85,1.0,0.0,-0.91,0
0.85,0.0,1.0,1.7,5.1,-0.4,147.0,1.0,1.7,22.99,33.64,-1.03,141.0,3.15,5.1,11.7,2.0,1.18,-5.8,0.15,1.35,0.0,0.0,0.97,0.0,0.0,6.4,1
-1.68,-1.68,-0.68,0.0,0.0,-17.99,-88.85,1.0,0.0,-4.88,4.36,5.33,-41.99,-1.52,7.0,-31.07,2.84,-1.64,1.16,1.0,0.21,0.0,-24.35,0.91,-0.34,0.0,-0.84,0
-0.84,0.0,0.16,0.0,0.0,5.63,-43.78,1.0,0.0,-0.68,-18.72,3.15,-19.61,2.68,0.84,-3.31,1.16,-1.73,0.0,0.16,0.47,0.0,-31.98,0.9,0.16,0.0,0.16,0
2.64,9.0,1.0,1.0,0.0,5.36,247.0,5.0,2.0,0.78,22.96,0.12,77.75,2.0,1.0,31.03,2.64,4.66,0.0,0.64,0.46,0.0,25.5,0.94,1.0,0.0,2.0,1
-14.58,5.0,1.0,-1.89,-1.94,-1.92,-179.0,0.03,0.0,-6.81,-16.53,0.4,-20.42,1.03,0.0,0.0,1.0,0.26,0.0,1.0,1.87,0.0,-0.97,0.92,-0.97,0.0,1.0,0
0.0,0.51,1.0,0.0,1.02,9.07,43.91,1.0,0.0,-1.06,1.44,0.99,-1.58,2.47,0.0,2.45,0.49,2.28,-0.51,1.0,1.09,0.0,0.51,0.97,0.51,0.0,-0.02,0
-0.82,0.0,0.18,-2.46,-0.82,5.82,83.11,1.0,-0.82,1.64,14.03,1.13,-32.0,0.54,0.0,12.03,2.64,4.3,0.0,1.0,-0.94,0.0,31.18,0.88,1.82,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.74,71.54,1.0,-1.5,1.5,8.02,1.59,57.91,-1.26,0.0,7.26,1.75,3.75,0.0,-0.5,0.35,0.0,1.0,1.01,1.0,0.0,2.5,0
22.27,-0.8,1.0,35.0,0.8,-1.36,293.86,1.0,0.0,12.16,34.0,0.47,130.17,1.2,0.0,-10.32,2.0,3.11,-2.98,-0.59,-0.56,-0.8,1065.15,0.98,1.35,0.0,2.2,0
0.78,1.57,-0.57,9.0,0.78,0.96,97.26,0.22,0.0,-0.78,11.04,3.54,131.31,-0.78,1.78,18.79,0.78,0.88,-0.78,-0.78,0.13,0.0,-68.62,1.22,0.22,0.0,-0.78,0
9.29,0.0,1.0,0.98,8.51,1.73,229.41,2.51,2.27,10.76,38.61,0.59,75.41,3.27,0.0,1.76,2.76,1.67,-3.02,-0.51,-0.31,0.0,47.82,0.89,1.11,0.0,2.0,1
0.0,0.0,0.69,37.84,0.0,2.07,139.73,1.0,2.76,4.0,9.65,1.14,0.0,3.76,0.0,6.14,1.0,0.96,0.0,0.69,0.21,0.0,2.07,0.67,0.69,0.0,4.38,1
0.0,23.0,1.0,0.0,0.6,5.0,598.0,1.0,-0.6,-1.2,43.99,4.94,-16.78,4.6,8.8,3.4,2.0,9.89,-1.2,0.6,-0.15,0.0,11.2,0.76,0.33,0.0,3.6,1
3.0,3.0,2.68,0.0,0.32,7.59,325.93,1.0,6.0,12.04,12.96,0.32,102.72,1.64,3.0,25.96,1.0,8.09,2.36,1.0,2.67,0.68,99.0,1.12,1.01,0.0,3.0,1
0.0,6.26,1.0,0.0,0.0,1.48,-48.59,1.0,-0.74,-2.96,-4.44,2.99,-48.81,-2.96,1.74,-6.66,-0.74,-2.84,1.74,1.0,-0.61,0.0,-0.74,0.75,-0.37,0.0,-0.74,0
0.0,0.0,0.18,0.0,0.0,9.82,-33.73,1.0,0.0,5.08,-7.41,1.6,73.92,0.18,1.63,-11.83,2.82,4.42,1.63,2.63,0.66,0.0,-39.13,1.07,1.0,0.0,0.18,0
1.0,0.61,1.0,1.0,12.39,5.21,145.06,7.0,5.0,0.61,16.18,0.48,98.15,0.79,21.0,10.09,2.0,12.98,0.61,1.0,0.65,0.0,59.21,0.26,1.11,0.0,1.82,1
0.0,-0.99,1.0,0.0,0.0,4.01,82.85,1.0,0.0,2.0,13.95,0.27,116.59,2.98,-6.93,11.91,2.0,-5.67,-7.92,-0.99,0.42,0.0,0.0,0.99,0.0,0.0,2.0,0
3.32,4.65,1.66,4.65,0.0,9.63,299.26,1.0,6.64,10.63,7.34,0.36,109.76,2.33,1.33,12.34,2.0,7.35,0.34,1.0,2.38,0.0,3.98,0.74,0.66,0.0,3.66,1
0.99,0.0,1.0,3.0,0.99,4.01,43.79,1.0,3.97,3.99,-2.85,0.8,78.75,1.01,0.99,7.1,0.03,5.36,0.99,0.01,2.29,0.0,-2.9,0.85,0.34,0.0,3.0,0
5.57,0.0,1.0,0.93,3.72,4.0,89.65,1.0,2.86,4.79,4.35,0.72,114.33,3.86,0.0,3.21,0.07,-0.25,-0.93,1.0,-0.21,0.0,327.04,0.99,1.7,0.0,1.0,1
-2.82,5.65,0.0,53.94,-18.83,-4.71,-9.61,1.0,0.0,10.59,-2.82,-0.0,84.72,1.0,3.77,-0.82,1.94,-1.08,0.0,-1.88,0.15,0.0,-327.6,0.57,0.16,0.0,5.82,1
2.0,0.0,2.0,3.0,1.0,4.6,101.52,1.0,1.0,-1.6,13.86,2.83,55.13,5.6,0.53,0.66,-0.6,3.29,0.53,0.47,1.58,0.0,-3.74,0.78,-0.36,0.0,1.0,1
1.0,0.0,2.0,0.0,-12.01,5.0,26.92,1.0,0.0,7.0,-3.51,1.73,75.0,2.5,0.0,4.0,1.0,-0.43,1.0,2.75,0.5,0.0,-15.02,0.79,-0.38,0.0,0.25,0
0.6,1.4,1.6,0.0,0.0,-3.0,-94.67,1.0,-0.6,3.6,-6.59,2.95,29.97,-1.8,2.0,-9.59,0.0,0.88,1.0,1.6,0.46,0.0,-5.39,0.82,-0.4,0.0,-1.2,0
21.82,5.82,1.97,10.79,3.0,11.76,624.99,2.0,9.7,18.64,22.85,-1.47,180.28,2.97,-4.85,18.46,1.97,2.81,-6.79,1.0,2.89,0.0,6.82,0.69,1.0,0.0,4.85,1
0.0,0.68,0.32,0.0,0.0,2.73,31.39,1.0,0.0,-2.05,2.68,1.42,-36.19,2.68,0.0,3.41,0.32,2.7,1.32,1.0,-0.57,0.0,0.68,1.05,0.34,0.0,0.68,0
7.7,2.0,3.0,3.69,0.7,5.09,218.93,1.0,4.0,17.0,4.9,-1.85,15.86,1.7,-0.7,31.7,3.7,6.93,1.0,1.7,3.28,0.0,-8.42,0.79,-0.7,0.0,2.0,0
1.29,0.35,2.65,-1.29,0.0,4.23,-4.05,0.35,-1.29,0.83,-13.7,0.29,6.72,-0.94,-2.59,14.35,1.35,4.88,2.29,5.88,2.31,0.65,-319.82,0.94,1.0,0.0,2.65,0
-8.25,-3.0,1.0,-13.5,3.0,-4.0,-610.39,1.0,0.0,-9.0,-7.0,1.8,-6.0,1.75,0.0,-32.49,2.0,-2.55,0.0,1.0,-0.56,0.0,251.46,0.9,0.84,0.0,-2.25,0
1.0,4.97,2.0,1.0,18.0,-3.86,23.3,1.0,0.0,-1.93,10.1,-0.99,19.64,1.97,0.0,10.9,0.03,4.02,1.0,1.97,1.93,0.0,0.97,0.84,0.32,0.0,-0.93,0
0.0,1.01,3.0,0.0,0.0,9.07,-23.99,1.0,0.0,-0.99,-4.93,4.62,-61.18,-2.93,3.95,6.08,0.01,9.14,7.0,2.01,2.36,2.0,52.3,0.95,0.49,0.0,0.0,0
-0.78,0.78,1.0,1.56,4.34,0.78,79.92,2.78,4.56,4.69,36.23,0.03,15.63,6.34,3.13,1.66,2.0,0.11,0.0,1.78,0.32,0.0,838.52,0.95,1.45,0.0,-0.78,0
-0.99,0.0,1.0,0.0,1.0,19.91,84.4,1.0,0.0,0.99,-1.97,0.72,15.82,1.0,0.0,-6.88,1.0,5.93,7.02,15.01,3.73,2.0,20.0,0.85,0.33,0.0,2.99,0
0.0,0.0,1.71,-0.71,-0.71,6.0,21.72,1.0,0.0,-2.85,-1.85,3.04,-21.39,4.0,0.29,-2.57,0.29,1.27,1.71,0.0,-0.45,0.0,9.98,0.67,1.36,0.0,-0.71,0
-0.94,27.4,1.0,7.4,0.0,-2.48,401.63,1.0,-9.42,1.88,77.0,3.95,88.69,-0.88,-0.88,12.75,0.06,3.7,0.0,-0.94,0.36,0.0,2.35,1.16,-0.44,0.0,1.23,0
1.0,6.0,1.0,7.92,0.0,8.84,165.67,1.0,0.0,2.39,13.0,3.54,113.06,-0.54,4.77,-3.15,1.23,1.23,-0.77,-1.54,-0.08,0.0,38.15,0.97,0.5,0.0,4.0,0
3.6,3.0,2.0,0.0,-8.55,9.21,295.51,1.0,6.0,10.0,6.04,0.75,85.0,3.6,3.0,30.39,1.0,3.65,0.4,1.0,1.72,0.0,87.06,0.97,0.63,0.0,2.4,1
-1.56,3.44,0.48,2.0,-0.52,-0.56,-116.47,1.0,-3.12,-4.67,-4.67,0.19,34.17,0.96,-1.56,-8.31,1.52,1.43,-0.52,1.0,1.0,0.0,-51.41,0.96,-0.17,0.0,0.48,0
4.0,0.0,1.0,3.0,20.04,0.11,132.36,2.0,1.96,0.0,24.07,-0.13,88.0,0.14,0.0,10.68,2.0,1.64,0.0,1.0,-0.21,0.0,761.0,0.93,0.5,0.0,1.96,1
0.0,12.0,1.0,0.0,-1.0,20.97,340.68,0.0,-1.0,3.98,6.99,2.7,65.7,5.0,2.0,23.95,1.0,8.78,2.0,0.0,0.81,0.0,-115.46,0.82,0.5,0.0,2.0,1
0.0,-21.71,2.97,0.0,0.0,7.96,-308.79,1.99,0.0,8.95,-1.53,-3.91,93.52,0.03,-9.87,1.04,2.0,-0.59,1.99,2.97,1.88,0.0,119.78,0.69,1.41,0.0,2.01,1
4.0,0.0,1.96,-46.77,21.0,9.7,93.19,2.0,1.0,-3.83,26.96,2.93,183.7,3.04,0.96,2.0,1.04,3.77,2.87,1.96,0.15,0.0,761.0,1.21,1.46,0.0,-1.87,1
0.0,0.0,1.0,-0.69,-0.69,-23.48,-14.22,1.0,0.31,3.0,3.37,-1.46,44.0,3.69,2.0,2.31,1.0,4.01,2.0,-3.11,-0.09,-0.69,0.0,0.82,1.0,0.0,0.0,0
-2.65,2.32,1.0,-3.31,-2.65,9.34,98.77,1.0,1.0,0.0,6.34,2.17,-50.29,3.66,1.99,10.68,1.0,-0.55,-1.32,-1.32,-0.66,0.0,0.0,1.03,1.0,0.0,1.0,0
59.68,7.16,1.0,23.08,-1.59,-4.55,860.46,1.0,12.73,41.4,177.32,0.53,96.65,1.0,0.8,24.51,4.59,5.28,-0.8,0.2,-0.34,0.0,202.9,0.71,0.47,0.0,6.57,1
-0.77,0.77,1.0,-0.77,-0.77,7.85,140.19,1.0,0.0,3.31,13.0,1.29,35.31,4.0,-0.77,15.39,1.77,6.63,0.77,1.0,0.07,0.0,42.32,1.22,1.51,0.0,-1.54,0
-3.13,-1.75,1.0,2.69,6.69,24.39,-135.64,1.0,1.31,3.11,6.29,3.82,29.01,-1.06,13.0,-36.22,0.31,3.91,1.38,5.82,0.5,0.69,-102.52,0.94,0.83,0.0,1.94,0
6.0,14.0,2.0,2.84,-11.97,0.32,42.64,3.0,1.0,7.0,-8.12,0.17,117.02,1.0,0.0,14.52,2.0,3.88,0.0,1.0,0.91,0.0,629.59,0.85,0.11,0.0,0.08,0
1.8,0.0,1.0,-1.6,13.8,3.2,91.0,2.0,0.0,1.6,11.4,0.74,-15.99,0.2,0.0,7.8,2.8,17.44,0.0,2.2,1.11,0.0,89.0,0.83,0.5,0.0,1.0,1
0.0,1.09,1.91,0.0,0.0,-0.46,-204.83,1.0,0.0,1.82,-31.86,4.05,-62.8,1.0,-0.82,1.0,0.09,0.88,2.82,1.0,1.3,0.91,-0.91,0.87,1.0,0.0,-3.64,0
-0.68,0.0,1.0,0.0,-0.68,2.95,149.64,1.0,0.0,-2.51,27.17,2.11,0.32,0.63,0.68,-2.15,1.32,2.5,1.68,0.32,0.64,0.0,28.0,0.98,0.07,0.0,0.95,0
14.45,-1.16,1.0,15.03,0.0,5.11,424.47,1.0,1.16,16.6,30.27,0.53,70.32,-0.73,0.0,27.6,4.31,-1.56,-0.58,0.42,1.86,0.0,16.76,0.65,-0.39,0.0,4.89,1
0.09,1.0,8.0,3.0,1.09,6.09,35.82,1.0,3.63,12.72,-7.27,0.33,89.06,1.0,0.0,6.73,1.0,5.0,3.09,8.0,3.64,2.0,5.54,0.63,1.41,0.0,4.73,0
0.0,0.0,1.0,0.0,2.59,-0.32,88.41,1.0,1.86,2.0,10.73,1.04,40.0,2.86,0.0,7.73,0.14,3.4,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.86,0
0.13,11.0,0.26,1.74,2.61,3.91,107.88,1.0,0.0,4.13,-0.87,0.73,75.3,0.26,0.0,0.78,1.0,2.8,-0.87,1.0,-0.31,0.0,368.0,1.28,1.0,0.0,-0.87,0
-26.17,-24.1,1.69,-0.69,16.0,4.31,-589.17,1.0,-37.18,2.07,15.31,0.69,-28.92,0.31,-0.69,-14.46,1.0,2.23,1.69,1.69,1.65,0.0,20.0,0.75,0.5,0.0,-2.44,1
-0.67,1.35,1.0,4.72,0.0,-1.02,3.05,1.0,0.0,-2.7,-1.37,1.15,26.98,4.0,-0.67,1.0,0.33,-1.52,-0.67,1.33,-0.42,0.0,0.0,0.96,-0.22,0.0,0.33,0
0.0,2.0,1.54,-11.86,0.0,2.7,39.02,1.0,0.0,1.0,2.7,1.8,0.0,4.08,0.0,2.62,1.0,4.12,2.0,2.54,0.0,0.0,44.0,1.03,1.54,0.0,0.54,0
0.0,1.12,1.0,0.0,0.0,6.25,44.68,1.0,-1.12,1.0,5.0,0.43,40.0,4.0,0.0,17.86,1.0,10.02,0.56,1.0,0.99,0.0,3.93,1.02,1.56,0.0,0.56,0
1.0,0.0,1.0,0.0,1.0,5.71,28.73,1.0,2.0,0.43,-3.28,1.24,66.3,1.0,1.0,7.0,1.29,1.0,0.29,0.0,1.28,0.0,0.0,0.89,0.71,0.0,-1.14,0
35.37,50.12,1.0,-1.63,-4.6,3.63,1327.59,1.0,54.0,-6.57,16.52,3.64,36.51,3.97,7.57,22.97,2.0,10.12,0.0,-0.66,0.48,0.0,5.91,0.92,-0.44,0.0,5.66,1
4.66,10.54,1.61,0.61,2.0,15.83,158.86,2.22,0.61,9.27,1.0,0.24,103.33,-0.83,0.0,5.88,1.61,7.53,1.0,0.39,3.9,0.0,395.49,0.61,1.35,0.0,0.0,1
38.0,32.87,1.0,5.27,2.13,3.85,1087.21,1.0,54.0,-0.71,6.71,0.4,144.09,1.29,1.0,21.71,2.0,10.26,2.85,1.42,1.52,0.0,104.58,0.9,0.18,0.0,5.71,1
1.67,1.11,1.56,0.0,0.56,12.89,269.72,1.0,3.33,5.55,13.0,5.53,47.21,5.56,2.67,16.77,1.0,4.07,1.56,0.0,1.15,0.0,54.43,0.61,-0.09,0.0,2.11,1
0.0,-1.89,1.0,-1.95,0.0,4.03,20.27,1.0,0.0,0.97,3.89,6.34,-9.73,1.0,1.0,1.0,1.0,-0.75,1.0,0.03,-1.11,0.0,0.0,0.78,1.97,0.0,-0.97,0
-14.39,1.8,1.0,5.7,-2.7,7.7,-71.68,0.1,2.0,-2.4,-8.19,1.62,67.3,1.1,0.9,15.8,2.0,2.72,0.9,1.0,0.49,0.0,3.1,0.93,0.7,0.0,3.0,0
35.06,32.65,0.41,3.94,7.65,-4.89,963.21,1.0,54.0,10.01,27.78,0.43,98.53,0.82,1.0,-2.55,2.59,7.46,0.0,0.0,-0.15,0.0,-18.25,0.97,-0.24,0.0,5.0,1
0.0,0.0,1.0,-7.76,0.0,-0.04,74.76,1.0,0.0,4.73,17.18,-2.14,25.86,2.86,-0.86,26.94,5.73,7.65,0.86,1.86,1.44,0.0,-3.35,0.96,-0.2,0.0,1.86,0
5.0,-0.72,-0.44,5.0,5.28,-2.31,-76.4,1.0,-3.6,-7.91,-12.66,3.62,9.12,-0.44,-11.51,-13.1,0.28,-1.13,2.0,3.0,0.25,0.0,-3.6,0.84,-0.36,0.0,-1.44,0
7.0,2.0,3.0,10.0,0.0,10.67,236.03,1.0,4.0,17.67,2.34,0.42,112.62,2.33,0.0,33.66,2.33,5.1,0.33,1.0,1.85,0.0,0.0,0.85,0.67,0.0,1.33,1
0.64,-5.14,1.64,0.0,1.0,0.64,14.86,1.0,0.0,-1.29,0.07,1.13,-20.57,3.64,0.0,5.64,1.0,1.67,-0.64,2.0,-0.17,0.0,9.0,0.52,-0.32,0.0,0.64,0
0.0,0.0,1.0,3.56,0.0,5.59,43.66,1.0,-0.59,2.0,4.41,-0.16,82.26,3.41,0.0,4.41,1.0,4.26,2.38,2.19,1.97,0.0,86.7,0.9,-0.15,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.13,-51.64,1.0,0.0,11.0,-10.25,1.21,48.73,2.0,-1.96,9.02,0.02,6.01,0.0,-0.96,0.36,0.0,-0.98,0.71,1.0,0.0,-0.92,0
0.15,0.85,1.0,0.0,0.15,6.0,195.74,1.0,0.0,10.15,25.85,2.05,91.52,2.85,0.0,4.89,0.15,6.2,0.0,1.0,-0.92,0.0,0.0,0.72,1.85,0.0,2.15,0
0.73,2.91,1.73,0.0,-0.73,8.01,75.0,1.0,0.0,3.19,-0.56,1.15,71.85,0.54,0.0,2.91,1.0,2.97,0.0,0.27,0.9,0.0,267.85,1.02,0.23,0.0,0.0,0
0.13,0.0,3.0,0.0,-2.6,10.6,118.79,0.13,-3.47,1.0,16.42,3.14,14.0,-0.47,0.87,11.13,-0.74,5.57,2.87,0.13,1.99,0.0,-265.58,0.63,-0.35,0.0,1.0,0
-23.26,0.0,-0.73,-38.85,12.13,7.47,52.36,7.0,5.0,-10.4,17.13,3.12,3.29,4.6,21.87,1.87,2.0,5.95,-0.87,0.13,-1.07,0.0,-1071.75,0.21,0.72,0.0,-0.87,0
-0.97,-2.88,2.0,0.0,2.94,-8.54,-560.02,1.0,4.03,1.31,-15.89,0.82,5.77,-0.91,19.91,-22.61,1.0,4.39,0.0,0.97,-0.04,0.0,1.12,1.04,0.02,0.0,-0.91,0
0.0,0.96,1.96,-48.8,19.83,5.96,146.22,1.96,1.91,3.83,48.53,0.11,66.98,3.87,3.83,0.96,1.96,8.31,1.0,1.96,2.07,0.0,499.4,1.29,1.46,0.0,-1.87,0
-2.21,-1.5,0.46,0.46,1.07,2.86,81.76,0.46,1.07,3.25,18.36,1.0,51.97,2.61,4.0,0.32,2.0,-0.94,0.0,0.0,0.12,0.0,-75.65,1.0,0.55,0.0,3.46,0
0.0,3.7,1.0,0.0,0.0,0.57,53.31,1.0,0.57,3.26,6.79,1.9,39.06,2.43,0.57,4.4,2.13,2.49,0.3,1.43,0.0,0.0,54.76,0.99,1.57,0.0,0.57,0
6.1,0.0,1.0,2.61,-6.97,-2.23,60.59,1.87,4.87,-0.87,12.26,0.66,44.44,7.61,0.0,6.87,1.87,-0.33,-4.36,1.0,0.13,-0.87,727.09,0.96,1.29,0.0,2.0,1
4.73,0.93,0.13,0.0,0.0,5.2,208.73,1.0,2.8,9.8,19.12,0.78,132.83,0.07,0.0,2.13,1.93,4.23,0.07,2.0,0.73,0.0,262.08,0.75,0.4,0.0,3.8,1
4.0,0.0,1.0,0.0,20.0,1.11,175.78,1.0,-0.89,0.0,15.11,1.21,0.0,1.89,-7.11,-0.22,0.11,0.26,0.0,3.78,0.27,0.0,378.22,0.75,-0.56,0.0,-0.78,1
0.0,-18.53,1.0,9.0,0.0,13.05,98.27,1.0,0.0,0.84,6.53,3.72,121.06,3.37,0.16,13.48,0.84,4.52,0.84,0.84,0.56,0.0,11.16,1.06,1.0,0.0,0.84,0
-2.28,0.0,1.0,-7.42,-1.71,3.57,89.33,1.0,-1.28,0.29,23.85,0.49,4.31,3.86,0.0,25.28,1.0,6.79,0.29,2.0,-1.41,0.0,0.0,0.56,1.0,0.0,1.0,0
-5.69,-4.64,0.05,-6.64,0.0,-9.48,-350.75,1.0,-9.48,-6.64,-0.95,3.27,-18.96,-0.95,0.1,-10.43,-0.95,-3.57,1.0,1.0,-1.45,0.0,-1.9,1.13,0.0,0.0,-4.74,0
1.84,0.24,1.0,0.0,-0.92,7.35,74.14,1.0,1.84,4.68,-3.51,0.76,72.3,4.76,-0.92,7.51,1.0,4.99,0.0,1.0,0.63,0.0,346.46,0.92,-0.15,0.0,-2.76,1
1.0,-0.81,2.0,0.0,-1.62,4.13,225.42,1.0,0.0,5.68,25.49,0.52,58.45,2.0,0.0,29.38,1.81,1.23,0.0,-0.81,0.94,0.0,47.19,0.84,1.0,0.0,2.0,1
2.81,-1.21,3.0,6.63,1.81,11.62,88.85,1.0,1.81,1.0,-7.87,0.54,17.01,2.4,0.0,6.57,0.4,7.7,3.81,1.6,3.84,0.0,-13.26,0.71,-0.3,0.0,-0.21,0
0.0,0.0,0.32,14.95,0.0,-3.76,20.8,1.0,0.0,2.0,8.64,-2.78,50.0,1.68,-2.72,14.32,2.68,6.34,-0.36,0.32,1.25,0.0,-36.03,0.93,-0.34,0.0,0.32,0
5.52,4.58,2.58,7.88,-0.79,-1.58,194.77,1.0,3.15,14.4,6.73,0.65,86.79,2.0,0.0,23.28,2.58,0.03,-6.31,-10.82,0.61,-1.58,-15.76,0.92,-0.26,0.0,0.0,0
3.94,2.36,1.0,1.42,-4.73,11.3,375.93,1.0,2.0,6.94,11.15,0.72,61.0,4.36,-10.24,57.33,2.79,3.7,0.0,0.21,1.57,0.0,121.38,0.99,0.41,0.0,2.21,1
1.67,1.67,2.51,6.0,0.0,27.57,205.77,1.0,0.0,6.68,1.67,0.78,55.13,1.84,-0.84,40.93,0.16,7.38,0.84,0.84,1.67,0.0,24.23,1.0,0.33,0.0,2.51,0
-3.35,-4.69,0.33,-4.69,16.67,-0.36,-120.78,1.0,-5.36,-6.03,13.32,1.24,-2.01,-0.34,-0.67,-8.04,1.0,3.17,1.0,-0.34,0.86,0.0,15.98,1.11,-0.17,0.0,-1.68,0
