CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.8,-28.17,1.0,-0.97,1.0,-0.83,-300.73,1.0,0.0,-4.83,12.89,1.96,6.77,1.97,0.0,-20.34,2.0,-4.62,-2.91,1.97,-0.48,0.0,0.0,0.95,0.0,0.0,-1.91,0
7.0,0.0,1.0,1.17,8.83,9.0,124.5,2.0,0.0,-0.83,1.17,0.72,13.67,2.67,-0.83,0.17,1.17,1.32,1.0,1.83,2.3,0.0,101.83,0.61,-0.17,0.0,-0.5,1
-0.6,0.0,0.4,-191.57,-1.19,11.16,-108.76,1.0,-1.19,3.0,7.79,2.3,-4.08,2.4,1.19,4.79,0.4,4.44,0.6,1.4,-0.16,0.0,1.19,0.79,1.6,0.0,-0.79,0
0.36,0.0,1.0,-1.28,1.0,16.11,111.69,1.0,0.0,-0.64,2.92,3.2,-55.58,2.36,0.64,51.17,-0.28,0.41,1.0,1.36,1.61,0.0,78.56,0.47,0.1,4.0,4.36,1
10.0,0.0,3.0,17.38,17.0,3.0,361.91,1.0,0.0,2.25,14.51,0.82,49.4,0.38,0.0,8.89,1.62,4.52,0.38,0.38,1.72,0.0,0.0,0.95,0.0,0.0,2.0,0
2.71,0.0,2.0,1.42,4.0,6.16,28.79,1.0,-1.42,0.71,1.58,0.55,61.67,-0.42,-2.84,14.0,1.71,1.37,0.0,1.0,1.2,0.0,-14.18,1.02,1.35,0.0,1.29,0
-0.77,0.0,0.23,-0.09,0.0,14.0,150.11,1.0,0.0,1.54,3.46,11.26,43.69,-0.77,1.0,0.0,-0.77,0.11,0.23,-0.77,-0.46,0.0,1.0,0.95,1.0,0.0,1.0,0
-0.83,0.0,1.0,34.28,0.0,13.32,1125.47,0.17,-0.83,-2.33,96.36,3.25,125.44,0.34,2.66,41.96,1.17,6.57,0.0,0.17,-0.14,0.0,47.61,0.84,1.16,0.0,7.99,1
1.59,-0.59,1.0,1.0,0.41,7.37,142.69,1.0,0.0,6.52,13.49,1.29,74.66,1.0,0.0,3.56,2.0,0.91,0.0,-0.59,0.41,0.0,110.15,1.11,0.7,0.0,0.59,0
0.0,-0.94,0.0,3.0,0.0,-0.94,5.46,1.0,0.0,-3.76,-5.64,6.04,-61.06,-0.94,0.94,-9.39,-1.88,-0.85,0.94,0.0,0.31,0.0,-0.94,0.6,-0.94,0.0,-1.88,0
14.47,0.77,1.0,2.47,3.0,8.59,334.7,1.23,0.77,-0.66,22.59,1.73,34.82,1.23,0.0,-10.48,1.0,2.98,0.0,1.0,0.44,0.0,12.48,0.93,1.51,0.0,0.77,1
7.57,-3.43,1.43,14.57,0.57,7.57,48.95,1.0,-0.57,-0.43,-0.0,0.9,74.14,1.0,0.0,-7.01,0.43,5.33,2.0,0.43,1.19,0.0,215.59,0.99,1.57,0.0,-0.14,0
6.05,5.69,1.0,-1.79,8.0,17.54,207.61,2.0,0.0,0.95,2.95,0.75,49.07,3.85,0.0,19.54,2.0,5.75,0.05,1.0,2.04,0.0,111.0,0.84,0.5,0.0,2.95,1
2.84,-5.91,1.0,18.58,33.87,8.0,144.51,4.53,3.0,-7.14,15.45,0.43,74.53,4.0,1.31,-7.14,1.16,8.78,0.0,0.84,1.31,0.0,58.4,0.58,0.33,0.0,0.16,1
0.83,2.0,1.0,3.32,9.97,-13.76,74.6,1.0,0.0,0.0,10.14,-5.89,78.1,4.83,-2.49,14.83,1.83,16.96,0.17,2.0,1.99,0.0,2.85,0.92,0.58,0.0,0.17,0
4.29,0.0,1.61,1.23,4.91,8.52,141.67,1.61,1.0,1.0,11.23,-0.76,107.34,1.39,0.0,18.74,2.61,5.11,0.61,1.61,1.92,0.0,69.06,0.9,1.31,0.0,3.23,1
-1.76,0.0,4.0,0.88,-14.8,3.0,25.76,1.88,0.88,4.39,-7.78,0.4,48.28,1.88,0.0,0.12,1.0,5.83,4.0,15.88,3.72,3.0,0.0,0.95,0.0,0.0,1.0,0
1.98,0.0,1.98,5.92,0.02,-31.24,131.54,2.0,0.02,6.86,13.8,-3.81,165.26,4.98,0.0,19.66,2.98,3.39,-0.96,-4.88,0.63,-0.98,244.9,0.88,0.99,0.0,1.96,1
1.96,-0.96,1.0,5.83,8.87,-1.78,52.74,1.0,0.96,0.0,10.78,-0.68,127.73,1.0,0.0,0.0,0.04,7.65,0.96,1.96,-0.14,0.0,-3.83,0.83,0.48,0.0,-2.87,0
0.0,1.0,0.48,0.0,0.0,1.52,39.26,1.0,0.0,2.48,5.0,1.09,77.0,1.0,0.0,4.56,2.0,2.56,0.52,1.0,0.5,0.0,0.0,1.32,0.0,0.0,0.0,0
-5.65,-23.42,1.0,-0.81,0.0,4.96,-219.89,1.0,0.0,-1.62,11.69,5.08,-4.85,0.0,1.0,-14.57,0.81,-3.12,-0.42,1.0,-0.65,0.0,183.32,0.95,0.0,0.0,-2.42,0
0.0,0.0,1.0,0.0,-0.72,8.72,107.51,1.0,0.0,-1.44,3.51,4.79,-41.13,0.0,1.0,-0.44,-0.72,-6.07,0.0,0.72,-0.18,0.0,5.0,0.68,1.22,0.0,-0.72,0
0.0,0.0,1.0,6.0,-0.81,1.19,-1.16,1.0,0.0,1.81,-2.05,1.88,111.73,1.0,0.0,4.86,1.0,2.6,2.0,0.19,-0.49,0.0,0.0,0.67,0.81,0.0,1.0,0
1.7,1.0,1.0,0.85,1.7,7.94,107.54,1.85,0.85,1.0,7.4,-2.45,92.86,3.7,-1.7,6.85,1.85,3.05,-0.85,2.7,1.99,0.0,255.55,1.15,0.28,0.0,1.0,1
2.94,6.0,1.35,0.65,3.88,8.94,297.27,1.0,1.0,15.06,18.0,1.16,120.32,0.35,0.0,24.0,3.0,3.28,-0.65,0.35,0.5,0.0,0.0,1.24,0.0,0.0,2.0,0
38.82,35.82,1.0,1.0,-0.82,2.64,1091.0,1.82,54.0,7.39,6.0,0.65,114.71,2.0,1.0,15.25,0.36,1.12,1.64,0.82,1.21,0.0,183.97,0.53,0.27,0.0,4.18,1
-5.5,0.0,1.0,1.77,-2.55,-1.14,7.44,2.0,1.23,1.59,14.45,0.99,44.05,2.23,0.0,-3.14,2.0,0.13,0.59,1.0,-0.07,0.0,-553.23,0.89,0.21,0.0,-1.18,0
0.0,0.0,0.0,-0.51,-0.51,8.1,73.59,1.0,0.0,54.51,-4.55,0.74,-2.53,-1.01,0.0,7.59,0.51,1.67,1.01,1.01,0.55,0.0,0.0,0.95,0.0,0.0,1.49,0
0.62,0.0,1.0,1.0,0.0,1.85,-333.08,1.0,0.0,1.85,-69.67,0.74,112.89,2.62,-6.16,5.62,1.0,7.08,3.23,2.62,0.92,0.0,147.33,0.41,0.62,0.0,-0.62,0
7.47,-0.84,3.0,27.29,1.8,13.98,445.16,1.0,0.0,1.0,8.55,4.07,172.45,2.69,6.76,14.53,1.0,7.63,1.84,1.0,1.48,0.0,2.53,0.85,0.84,0.0,3.69,1
1.0,0.0,1.67,-3.05,1.0,4.7,92.4,2.0,2.0,3.37,19.35,-0.87,128.72,5.35,0.67,5.35,2.0,6.83,0.67,3.35,0.92,0.0,570.0,1.04,1.0,0.0,0.67,0
1.0,0.0,1.0,-1.25,-0.63,5.88,164.92,1.0,0.0,3.88,28.25,0.59,40.45,-0.25,0.63,15.12,3.0,7.78,-0.63,1.0,0.63,0.0,-10.93,0.87,1.0,0.0,1.63,0
-0.8,0.0,0.2,-254.89,-1.59,3.61,-54.14,1.0,-1.59,0.0,25.59,5.51,21.08,1.8,2.59,12.59,1.0,-0.88,0.8,-0.8,-1.28,0.0,16.0,0.69,0.67,0.0,0.81,0
24.7,1.1,2.0,2.2,17.99,13.65,364.9,2.65,0.0,2.76,6.41,1.31,50.71,1.0,0.0,7.61,1.55,7.06,0.0,1.0,3.17,0.0,1261.65,0.97,1.26,0.0,0.9,1
1.9,0.0,1.0,3.8,6.39,5.1,109.0,2.0,1.0,-2.69,4.0,1.19,120.4,2.2,0.0,0.31,2.0,1.5,1.0,0.1,0.78,0.0,240.0,0.75,-0.4,0.0,-0.9,1
-0.99,0.99,1.0,0.0,-0.99,0.03,-45.29,1.0,-1.98,2.01,-2.93,0.4,64.92,2.01,0.0,0.02,1.99,5.3,0.0,2.0,-0.08,0.0,-72.44,1.34,0.34,0.0,-1.98,0
1.0,-1.04,0.48,4.08,3.56,9.96,92.38,1.0,1.04,1.04,1.88,0.31,130.26,0.44,-0.52,-6.31,1.0,5.15,0.52,0.0,0.74,0.0,-3.64,1.06,0.39,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.1,4.8,65.19,2.0,3.0,1.0,11.72,5.21,47.0,0.41,0.9,-2.59,1.1,2.24,1.8,0.1,-0.96,0.0,49.0,1.04,0.67,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,8.03,242.15,1.0,0.0,3.97,9.13,-5.04,86.47,3.95,0.0,25.82,2.98,6.6,1.98,1.0,2.94,0.0,1.0,0.88,1.0,0.0,3.98,1
1.0,-5.41,1.0,0.0,0.0,7.38,172.63,0.32,0.0,-1.38,28.35,1.1,36.08,3.03,0.0,18.35,3.0,4.21,-0.68,1.0,1.02,0.0,38.0,0.89,1.0,0.0,1.0,1
1.73,0.58,1.0,1.42,0.42,10.82,217.55,1.0,0.58,2.31,6.89,0.42,69.8,5.0,0.58,18.14,1.0,6.49,1.0,2.0,0.77,0.0,20.21,0.99,0.77,0.0,2.31,1
-0.06,0.0,1.53,4.0,-3.19,-2.66,-23.28,0.47,-1.59,-0.06,1.47,1.19,52.28,-0.06,-1.59,-0.53,0.47,-0.72,1.0,1.53,0.3,0.0,-35.06,1.01,-0.18,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.62,32.76,52.24,1.0,0.0,0.0,-2.73,8.68,-28.56,0.0,3.0,1.0,0.0,1.29,1.62,1.0,-0.33,0.0,5.0,0.95,0.5,0.0,0.38,0
0.0,1.68,1.84,4.47,0.0,15.11,100.05,1.0,0.0,0.0,5.84,1.26,100.0,4.37,1.0,12.79,1.84,27.67,2.84,2.68,0.79,0.0,5.9,1.04,0.84,0.0,0.84,1
-0.98,0.0,1.0,0.0,0.0,-2.85,824.83,1.0,-0.98,-2.94,166.35,1.82,51.89,-1.94,10.0,2.94,3.96,-5.59,-2.94,-2.94,-2.3,0.0,1.96,0.74,0.0,0.0,1.0,0
0.0,-1.98,1.99,0.0,0.0,-7.9,11.3,1.0,0.0,5.98,8.98,0.78,104.59,1.02,0.0,-10.89,1.0,-7.64,0.0,2.0,-0.15,0.0,-6.94,0.38,0.01,0.0,0.01,0
0.68,1.35,1.68,-4.05,0.0,2.7,100.77,1.0,0.0,-0.68,12.13,1.13,-57.42,4.03,0.68,13.51,1.0,2.0,0.65,1.0,0.68,0.0,4.73,1.23,0.17,0.0,1.35,0
3.0,0.0,2.54,2.0,4.0,3.14,27.21,1.0,0.0,0.0,4.21,-3.83,79.44,2.61,0.0,2.61,1.54,6.62,2.0,6.07,2.67,1.0,0.0,1.0,0.54,0.0,1.54,0
76.0,11.0,1.0,19.35,0.0,-8.53,941.2,1.0,16.0,53.75,204.12,-2.68,52.14,0.12,-6.02,21.25,3.0,8.25,0.88,1.75,2.26,0.0,252.37,0.47,-0.54,0.0,4.37,1
-0.56,0.44,1.0,-4.46,-1.67,-8.59,-23.64,1.0,-1.67,-1.23,4.0,1.62,-27.28,2.56,0.0,6.0,1.0,-0.75,-0.56,1.0,-0.22,-0.56,0.0,1.1,0.0,0.0,0.44,0
13.73,0.14,1.0,1.0,18.18,13.05,201.43,2.86,2.59,4.59,-19.2,0.84,155.22,3.0,1.73,0.68,1.86,7.37,1.0,1.14,1.41,0.0,37.16,0.88,-0.06,0.0,-0.73,1
0.17,0.0,1.0,1.17,-5.73,2.35,469.53,-3.95,10.87,34.65,79.27,1.01,61.52,0.17,-15.33,50.17,3.0,-5.78,0.83,0.0,0.29,0.0,-18.86,1.53,0.19,0.0,6.0,1
0.0,2.0,1.0,4.0,0.0,9.66,245.91,1.0,0.0,5.54,22.86,5.43,58.77,-1.2,1.73,-8.06,3.27,0.59,0.0,0.0,0.31,0.0,7.0,0.97,1.0,0.0,1.0,0
0.75,0.0,1.0,1.49,0.0,11.21,370.33,1.0,9.49,2.98,17.41,-0.62,52.98,6.24,2.0,28.35,3.24,14.45,2.25,2.75,0.6,0.0,414.56,0.99,1.45,0.0,1.49,1
0.0,0.0,0.0,1.76,1.76,-1.76,50.7,0.12,0.88,4.76,6.17,7.79,9.7,-2.65,0.0,0.88,-0.88,1.39,0.0,0.0,-0.47,0.0,-211.62,0.97,0.44,0.0,0.0,0
2.0,4.13,1.0,0.83,0.83,12.78,455.85,1.83,0.83,16.13,32.9,1.73,147.11,2.65,0.0,6.52,2.0,1.81,0.0,1.0,0.18,0.0,337.05,0.77,1.02,0.0,2.65,1
0.0,0.0,0.31,0.62,0.31,0.31,36.96,1.0,0.0,2.07,1.24,5.87,23.3,1.55,0.0,1.86,0.31,0.54,0.31,0.62,0.0,0.0,22.17,0.93,0.31,0.0,0.0,0
1.61,-3.69,1.0,7.38,1.0,0.7,122.54,1.0,2.61,6.46,28.14,0.58,103.89,0.16,0.0,1.08,1.0,4.0,0.61,1.0,0.43,0.0,73.0,0.64,1.28,0.0,2.39,1
-0.67,2.67,2.0,-0.67,-0.67,4.34,110.83,1.0,0.67,3.0,27.38,0.81,40.35,2.0,0.67,10.02,1.67,2.85,0.0,1.0,0.69,0.0,40.76,0.89,-0.33,0.0,2.67,1
83.83,3.9,1.0,7.79,58.45,7.0,1069.48,8.79,1.95,-1.64,42.48,-0.99,92.95,6.85,0.0,22.64,3.95,5.89,0.0,1.0,1.41,0.0,6386.07,1.02,1.23,0.0,1.0,1
-1.68,-2.53,1.0,-31.16,-5.05,-5.05,91.07,1.0,0.0,0.84,29.8,4.97,22.74,2.0,2.0,10.42,2.68,-5.42,-2.37,-5.05,-2.12,-0.84,2.53,0.53,0.84,0.0,1.68,0
1.0,1.0,1.0,-2.54,0.0,5.03,162.8,2.0,0.0,10.49,25.18,1.16,88.62,1.0,0.51,6.59,1.0,2.8,0.98,0.49,0.84,0.0,232.13,0.63,0.67,0.0,1.52,1
20.39,1.49,1.0,-1.72,5.74,-7.93,67.33,4.49,4.49,4.72,33.93,-2.83,62.56,4.74,-5.95,2.51,2.0,2.59,-0.74,1.0,0.77,0.0,206.77,0.79,-0.34,0.0,-1.23,1
-28.51,-1.33,1.0,2.0,-10.93,-1.65,-355.87,-1.65,-0.66,-3.31,-9.92,1.27,76.33,3.01,0.0,-3.28,-0.33,0.5,1.0,2.0,-0.34,0.0,-2097.26,0.91,0.42,0.0,-0.66,0
1.0,1.0,1.95,8.0,-0.81,4.71,117.48,1.0,3.0,4.95,3.9,0.51,114.43,1.95,-0.95,1.9,1.0,3.4,0.14,0.05,1.17,1.0,0.0,0.8,0.0,0.0,0.05,0
15.28,-0.88,1.0,-2.82,5.64,22.94,391.09,1.0,3.82,-2.58,0.54,-0.09,58.78,3.82,0.06,27.58,-0.82,10.03,0.0,0.94,1.96,0.0,956.91,1.0,0.39,0.0,4.94,1
0.0,0.0,1.0,-28.89,0.0,3.0,87.32,1.0,0.0,5.0,20.0,2.42,59.0,1.78,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,0.0,0.82,0.0,0.0,2.0,0
3.03,-0.51,3.02,1.51,4.56,3.49,52.22,1.0,0.0,0.0,2.02,-0.62,88.12,6.51,-0.51,5.03,1.0,4.3,2.0,2.51,2.36,0.0,200.25,1.04,0.83,0.0,1.51,0
-2.89,0.0,1.0,-0.96,-5.79,13.82,386.16,1.0,0.0,0.0,39.61,8.08,-96.43,4.04,0.96,12.96,0.04,17.44,3.0,1.04,0.75,0.0,0.0,1.15,1.0,0.0,1.96,0
3.37,-5.05,2.68,0.84,9.9,12.95,52.72,1.0,0.0,-1.68,4.84,0.41,35.38,1.0,1.0,-4.21,1.0,6.64,3.0,2.84,2.33,0.0,330.2,0.97,0.56,0.0,1.0,0
0.0,0.0,2.0,1.26,4.63,7.63,79.95,1.0,0.0,0.0,7.26,-0.46,47.37,5.89,0.0,5.79,1.0,1.18,0.37,1.63,0.5,0.0,49.26,1.0,0.63,0.0,0.0,0
1.0,2.74,1.26,0.0,0.0,10.46,205.48,1.0,0.74,0.74,17.0,1.37,21.54,3.26,1.0,21.49,1.74,2.38,0.0,0.26,0.93,0.0,9.97,0.82,0.62,0.0,5.23,1
-1.85,-9.27,1.0,1.0,1.93,35.58,-515.03,1.93,3.78,-21.33,-25.04,4.93,-43.58,2.85,-1.85,-12.91,1.0,-1.66,2.0,7.93,0.26,1.0,12.98,1.03,0.25,0.0,-6.49,0
-13.86,5.94,1.99,-1.96,-0.97,13.97,143.67,0.01,0.99,9.91,5.0,0.71,78.05,1.01,0.0,24.78,2.98,3.71,0.0,0.0,1.51,0.0,-0.99,1.02,-0.99,0.0,2.98,0
7.96,0.0,2.59,5.57,13.54,-0.96,232.85,1.0,0.0,0.8,10.56,2.95,-9.56,-1.59,-5.37,5.57,0.0,5.96,2.0,1.8,1.57,0.0,-2.39,0.85,-0.8,0.0,-0.8,0
5.51,0.0,1.69,-4.13,7.2,4.0,24.38,1.0,0.0,0.0,1.69,-0.68,0.0,2.69,0.0,1.31,1.0,4.45,4.38,13.07,1.88,1.69,0.0,1.01,-0.69,0.0,0.69,0
15.4,10.0,1.0,8.4,-7.77,16.57,649.96,-2.59,47.01,19.0,-9.57,4.35,40.37,-0.2,-11.36,16.0,-0.2,5.27,5.19,0.4,0.41,0.0,-16.68,1.22,0.7,0.0,5.0,1
0.0,0.0,1.89,12.45,0.0,5.78,69.03,1.0,0.0,15.67,3.78,-0.09,120.27,3.89,1.0,1.22,0.11,13.84,1.0,2.0,1.76,0.0,0.0,0.88,0.11,0.0,2.78,1
14.88,-0.93,1.0,2.79,1.86,11.23,279.37,1.93,1.86,0.0,16.86,1.38,64.15,1.86,1.0,-0.65,0.93,3.56,0.0,0.0,-0.3,0.0,6.51,0.92,0.31,0.0,2.86,1
1.31,0.66,2.0,-0.66,3.28,-2.63,-57.86,-2.94,-3.28,3.0,2.03,0.2,-4.5,1.34,-13.79,0.66,0.34,-4.59,1.0,1.34,1.07,0.0,-38.08,0.82,-0.33,0.0,0.66,0
0.0,0.0,1.0,2.0,3.0,3.48,43.59,1.0,0.0,1.86,5.48,-0.58,100.07,1.62,0.0,1.86,1.0,4.14,-0.24,1.62,0.28,0.0,130.0,0.98,1.62,0.0,0.62,0
-23.3,1.59,1.0,8.88,-15.89,11.94,-219.11,-1.12,-0.53,-2.65,-12.48,6.04,51.28,0.88,8.53,-2.94,-0.59,1.57,2.06,0.0,-0.52,0.0,-1734.57,0.87,0.54,0.0,2.47,0
7.0,0.0,1.0,8.0,5.0,2.78,124.98,2.0,1.0,10.55,8.55,-2.18,122.8,4.0,-1.55,6.78,1.0,4.95,0.78,2.55,1.16,0.0,546.0,1.18,0.75,0.0,2.0,1
0.0,6.03,1.0,5.97,0.99,6.99,221.91,1.0,0.0,0.0,3.95,9.67,174.01,4.93,2.03,7.92,0.99,3.27,0.01,0.99,0.0,0.0,76.97,0.96,0.99,0.0,2.0,0
-0.81,0.0,1.0,-0.81,-10.53,15.81,-6.89,-3.86,-4.05,1.62,-7.53,3.97,-42.92,1.62,-15.01,6.24,-0.81,-6.12,1.0,0.0,1.88,0.0,-44.97,1.11,0.6,0.0,1.81,0
1.0,-8.14,1.0,-0.03,0.0,1.36,3.41,1.68,-0.68,1.0,6.32,0.64,89.03,1.0,0.0,-1.14,-0.03,0.68,1.36,1.0,0.07,0.0,151.52,0.57,0.55,0.0,-0.36,1
-2.11,0.0,1.0,-3.63,-0.52,5.04,195.53,1.0,-0.52,2.0,36.33,0.76,4.25,1.0,0.0,18.56,3.0,3.97,0.0,1.0,0.02,0.0,-60.02,0.88,0.86,0.0,2.04,0
2.0,0.0,1.0,-12.64,6.0,6.51,116.88,2.0,3.0,5.23,7.74,-0.75,38.55,6.23,2.26,3.74,2.74,4.38,-0.74,0.74,1.07,0.0,66.0,0.8,1.08,0.0,1.74,1
0.0,-0.62,-0.62,6.0,0.0,-6.23,-14.54,1.0,0.0,-8.73,1.25,2.36,14.96,1.62,0.0,-3.36,0.38,-3.12,0.0,0.0,-1.29,0.0,-13.09,0.85,1.21,0.0,-1.25,0
3.0,0.0,2.0,-0.53,0.96,-5.58,-22.56,1.0,0.0,3.04,3.53,-0.08,53.54,2.52,0.0,4.04,1.0,3.48,2.0,5.0,1.84,1.0,-16.7,1.18,0.0,0.0,1.51,0
-35.68,-31.86,1.0,-0.94,0.94,4.76,-846.96,1.0,-50.7,0.0,36.88,0.52,-89.19,5.88,0.06,-7.96,0.06,-4.73,0.0,2.88,0.66,0.0,23.0,0.58,0.4,0.0,-1.69,1
-2.58,0.86,0.14,-1.72,-3.44,14.14,61.7,1.0,0.0,0.0,3.86,4.55,-43.0,0.86,2.0,4.72,0.0,0.04,-0.72,-3.44,-0.96,-0.86,2.0,0.52,1.0,0.0,0.14,0
3.36,0.0,1.0,0.0,0.0,2.0,-180.98,1.0,-4.03,-19.48,0.3,1.07,-1.34,1.0,-0.67,3.31,1.33,-2.22,1.34,1.0,-0.14,0.0,-73.2,1.08,1.21,0.0,-1.34,0
0.87,10.48,2.0,2.62,4.0,4.38,134.11,1.0,0.87,9.6,17.35,-1.11,68.09,2.25,-0.87,13.35,3.62,5.9,1.0,1.0,1.54,0.0,1.75,1.07,0.0,0.0,1.75,0
1.85,2.85,7.97,2.56,1.71,2.59,129.82,1.0,0.0,0.0,13.59,-0.6,42.66,4.0,1.0,19.15,0.15,7.19,2.56,6.97,4.63,1.71,6.15,1.16,-0.18,0.0,3.85,1
2.0,0.0,3.62,-1.74,-1.74,8.74,256.13,1.0,0.0,12.0,21.26,1.69,33.45,1.0,0.0,9.87,2.0,4.11,2.62,13.21,3.57,2.62,-106.35,0.93,-0.37,0.0,1.87,0
-7.55,4.63,1.0,-0.63,-2.78,7.11,192.62,1.0,1.11,7.0,11.22,2.7,38.92,2.37,0.63,12.6,1.0,0.13,0.0,1.0,-0.37,0.0,-581.12,0.79,0.57,0.0,0.74,0
1.0,0.58,2.58,321.0,2.0,4.73,334.48,1.0,2.0,-0.58,-1.15,1.6,90.37,-0.15,0.0,-1.73,1.0,2.04,1.73,0.42,2.26,0.0,0.0,0.79,-0.58,0.0,4.0,0
-0.53,2.0,1.0,-1.06,-2.66,10.4,-225.7,1.0,-7.98,-17.55,-38.89,0.78,-51.59,3.47,-0.53,-11.0,-0.6,15.25,1.0,2.0,1.24,0.0,-8.42,0.93,0.68,0.0,-1.66,0
1.05,0.0,0.02,23.98,30.07,-3.81,175.63,4.0,0.0,0.98,44.72,-0.35,136.93,2.95,0.0,-8.7,2.0,4.2,0.0,1.0,0.03,0.0,3.0,0.5,0.02,0.0,3.0,1
2.73,0.0,1.0,2.0,5.18,3.45,-491.73,1.86,2.59,3.59,-104.29,-0.14,149.12,3.59,-6.04,9.59,2.0,6.69,0.0,1.0,1.22,0.0,57.94,0.74,1.29,0.0,1.0,1
6.65,23.42,1.0,2.81,5.0,5.62,861.47,1.0,15.0,37.85,87.58,-0.57,147.07,1.0,2.0,71.19,1.38,10.0,2.42,0.81,1.65,0.0,29.0,0.97,1.41,0.0,8.42,1
2.05,11.41,1.0,-2.15,0.0,10.1,702.51,1.0,0.0,15.02,30.73,12.08,112.29,0.68,5.37,12.92,0.68,6.48,-0.37,-0.68,0.33,0.0,23.9,0.79,-0.41,0.0,6.78,1
0.0,0.0,1.0,7.0,-1.0,6.0,98.95,1.0,0.0,0.0,8.99,4.07,100.0,1.0,1.0,6.98,2.0,12.21,0.01,0.0,0.12,0.0,0.0,1.08,1.0,0.0,0.0,0
1.24,7.0,0.24,0.24,-0.76,6.27,274.44,1.0,0.0,12.0,35.09,5.43,51.21,-3.54,2.76,13.73,2.24,0.82,-1.51,-0.76,-0.47,0.0,11.24,0.72,0.24,0.0,4.0,0
7.85,0.0,7.93,-18.2,1.69,4.46,-948.89,1.0,0.0,6.15,-89.2,-2.06,38.64,1.85,-1.69,-21.88,1.85,8.85,5.39,7.78,4.68,1.69,-36.43,1.1,1.06,0.0,-3.24,0
0.0,0.0,1.0,0.97,0.97,4.97,27.06,1.0,0.0,5.0,-1.88,0.62,38.36,5.91,1.0,3.97,1.0,5.23,0.03,2.0,-0.39,0.0,75.64,1.48,1.97,0.0,1.0,0
1.76,-0.76,0.24,4.27,8.33,-8.33,-362.02,3.27,-3.03,-31.57,7.76,0.21,85.49,-0.51,-1.51,-12.69,1.24,-0.95,0.76,1.0,-0.85,0.0,-42.18,0.85,1.29,0.0,-2.03,0
-15.33,0.0,1.0,-5.71,2.92,-0.92,-866.2,1.0,-0.96,1.0,-54.0,0.28,-45.05,3.0,0.0,-1.88,1.0,-0.77,0.96,0.04,-0.11,0.0,-38.33,0.98,-0.72,0.0,-0.88,0
16.9,0.0,1.9,8.39,2.0,13.8,396.51,2.0,2.9,6.39,29.37,-0.92,171.6,4.0,0.0,1.0,2.0,8.97,0.9,1.9,1.41,0.0,7.0,1.13,0.33,0.0,3.0,1
2.13,10.0,1.0,-0.87,-0.87,14.49,763.74,1.0,0.0,23.13,42.38,0.88,73.95,3.74,2.0,18.62,2.0,8.48,0.0,0.87,0.8,0.0,35.0,0.91,0.4,0.0,7.0,1
-1.04,5.58,1.0,0.0,-1.01,14.61,375.64,0.49,-0.51,12.0,17.42,2.96,91.0,1.51,1.01,14.58,2.0,1.6,0.51,0.49,0.38,0.0,-144.6,0.9,0.86,0.0,-0.01,1
5.0,0.0,0.06,0.94,18.22,2.24,372.04,15.64,16.76,1.36,34.46,1.05,74.0,3.12,22.73,2.54,1.94,7.61,-0.94,0.0,-0.08,0.0,860.5,0.32,0.03,0.0,2.06,1
-2.74,10.05,1.0,2.74,0.09,-14.44,-178.32,1.0,2.0,4.74,11.48,0.46,43.61,0.35,0.0,-30.06,3.74,1.98,1.0,2.0,-0.19,0.0,-6.39,0.79,0.46,0.0,-2.74,0
-2.85,0.0,1.0,1.81,3.58,-5.42,-106.28,1.0,-2.71,2.71,4.62,0.5,-2.71,-0.71,0.0,-5.42,1.0,2.62,2.0,3.0,0.5,1.0,-921.22,0.93,-0.7,0.0,0.1,0
0.0,5.0,0.45,9.0,0.0,3.91,38.18,1.0,0.0,0.91,-2.73,1.9,54.18,1.55,0.0,0.0,0.45,2.35,1.45,0.45,0.43,0.0,0.0,0.84,1.0,0.0,0.0,0
3.83,-9.58,1.0,1.92,7.66,-1.92,-593.36,1.96,0.0,-22.99,-37.2,1.46,-6.71,-0.96,-0.92,-2.79,0.0,1.05,1.96,0.96,0.8,0.0,72.81,0.56,0.1,0.0,-4.79,0
1.18,-1.18,0.41,1.77,2.18,3.41,34.69,1.0,0.0,2.0,8.06,0.92,114.25,1.0,-0.59,-10.59,2.0,1.65,0.59,1.59,0.5,0.0,-4.12,0.86,-0.15,0.0,-0.18,0
12.0,1.0,1.0,1.0,13.0,7.82,154.53,1.18,0.82,5.28,-4.01,1.27,147.88,1.36,0.0,6.64,0.18,3.97,1.0,2.0,0.99,0.0,-754.35,0.57,0.22,0.0,1.0,0
