CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,3.64,2.0,-0.73,2.0,7.92,101.87,2.0,0.0,3.92,5.81,0.46,79.19,1.0,2.46,8.64,1.27,4.61,0.73,0.27,0.97,0.0,20.0,0.82,0.5,0.0,1.0,0
0.0,0.0,0.0,-1.92,0.0,8.33,85.5,1.0,0.64,1.92,1.92,5.13,-5.13,4.28,0.0,9.61,1.0,-4.39,-1.28,-0.64,-0.23,0.0,0.64,0.53,0.32,0.0,1.28,0
-4.81,1.0,-0.88,-2.88,0.0,7.31,15.57,1.0,0.0,1.54,3.0,1.27,-34.16,1.96,0.0,1.35,2.0,4.64,-1.92,1.04,-0.17,0.0,21.0,0.83,0.67,0.0,1.04,1
2.37,23.7,1.18,23.98,6.37,23.16,1301.88,0.18,0.0,1.63,17.26,4.89,95.8,1.0,1.63,23.71,0.18,9.83,0.0,0.18,0.98,0.0,42.5,1.05,-0.25,0.0,4.45,1
1.0,22.91,1.0,0.0,0.0,15.97,306.52,1.0,1.0,1.01,-1.97,4.69,44.25,1.01,0.99,11.98,-0.99,4.06,-0.99,0.01,0.4,0.0,1.0,1.03,0.5,0.0,2.99,0
3.35,-0.67,3.01,41.01,34.0,6.36,259.58,1.0,0.0,7.37,31.32,0.07,100.69,0.33,0.0,9.03,1.0,7.76,3.68,2.34,2.94,0.0,3.0,1.05,-0.17,0.0,2.67,0
1.0,-1.07,1.0,-0.07,0.0,7.07,88.28,1.0,1.0,5.54,7.22,-0.2,65.55,2.07,0.0,15.52,3.07,5.12,0.46,1.54,0.92,0.0,5.37,0.96,-0.11,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.38,13.81,1.0,0.0,-2.97,-2.16,3.08,-47.52,1.41,1.19,0.0,0.41,4.44,2.59,0.41,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
4.62,0.0,1.0,2.77,0.0,1.85,116.82,5.62,0.0,5.92,11.85,0.65,91.1,1.0,1.0,1.92,1.0,3.82,1.92,2.85,-0.02,0.0,0.0,1.04,0.0,0.0,-0.92,0
2.0,0.0,1.0,15.78,0.0,8.56,111.39,1.93,1.85,5.07,2.65,0.64,118.39,1.93,0.0,7.93,2.93,2.97,0.93,0.0,1.7,0.0,332.0,1.03,0.93,0.0,-1.85,0
-1.05,0.0,1.0,-2.1,0.0,-5.25,-188.75,1.0,-0.53,0.0,0.22,0.5,-33.61,1.42,1.47,-20.0,2.05,-0.37,0.0,0.53,0.44,0.0,-94.82,0.93,0.79,0.0,-2.1,0
3.0,0.0,3.0,4.26,4.0,9.72,69.77,1.0,0.0,0.75,-1.02,0.85,126.61,0.25,0.0,-1.51,0.25,8.98,0.75,1.75,2.47,0.0,209.0,1.03,0.67,0.0,0.25,0
4.58,0.89,1.0,1.0,1.0,20.69,359.94,3.0,0.89,6.58,8.0,-0.07,145.54,1.89,0.0,23.11,3.79,14.2,0.11,1.0,4.51,0.0,5.37,1.4,0.54,0.0,4.58,1
1.16,0.0,-0.16,1.74,6.39,-30.22,-14.02,1.0,0.0,1.0,6.65,4.53,51.14,2.0,0.0,-14.53,1.0,-1.36,1.0,1.0,-1.76,0.0,-2.91,0.88,-0.58,0.0,0.0,0
0.85,0.0,1.0,0.0,1.0,1.0,22.3,1.0,0.0,0.0,0.15,3.02,0.0,0.15,0.0,1.85,1.0,2.28,1.85,1.0,0.57,0.0,-117.51,1.2,-0.28,0.0,0.0,0
8.11,1.0,2.0,6.46,-2.59,3.88,310.5,1.0,0.65,5.0,34.97,0.39,117.06,2.29,0.0,9.46,2.0,3.21,-0.29,2.35,2.51,-0.65,230.13,0.9,0.23,0.0,4.88,1
0.45,0.89,1.11,6.89,10.66,4.22,162.51,1.0,2.66,-8.88,16.55,0.48,107.2,1.0,7.11,9.89,1.89,2.7,-1.78,1.0,0.7,0.0,0.0,1.4,0.89,0.0,2.89,0
1.38,-1.24,0.38,3.1,1.62,44.38,218.78,1.0,1.0,-21.09,-1.1,1.25,-1.86,2.14,-0.62,3.49,0.38,5.81,3.62,1.0,1.67,0.0,375.57,0.68,0.62,0.0,-1.48,1
4.0,1.0,1.0,0.0,0.0,25.53,393.47,1.0,1.0,3.41,13.12,1.05,71.0,-0.18,1.59,23.35,1.41,9.55,0.0,-0.59,1.76,0.0,6.0,0.95,0.6,0.0,4.0,1
4.0,0.0,1.0,16.0,0.0,1.19,517.61,1.0,54.95,10.9,4.9,-0.71,112.66,4.86,0.0,34.76,0.05,9.09,0.05,1.0,3.43,0.0,-1.9,1.33,-0.95,0.0,1.0,0
-0.8,14.6,1.0,0.0,-0.8,20.65,108.48,1.0,0.0,3.0,-0.8,5.81,64.0,-1.41,6.8,1.2,0.2,24.52,3.6,-0.6,-0.92,0.0,-14.44,1.08,-0.6,0.0,1.0,0
0.0,10.02,1.0,0.0,0.0,-0.13,38.7,1.0,0.0,4.0,5.41,-2.17,66.0,2.0,0.0,1.59,1.0,0.57,-0.77,0.41,0.5,0.0,78.0,0.54,1.0,0.0,2.0,0
19.3,0.0,1.0,5.77,3.92,3.92,367.65,1.0,-5.69,0.36,42.2,0.44,22.41,4.0,0.0,-6.97,1.0,1.81,0.0,0.36,-0.24,0.0,1668.47,0.75,1.41,0.0,2.92,1
1.0,0.0,1.0,1.0,0.0,12.53,130.18,1.0,0.0,0.0,9.84,-0.03,77.0,2.0,-1.23,6.69,2.0,3.81,1.39,1.0,0.73,0.0,2.84,1.0,1.61,0.0,3.23,0
0.0,0.0,1.0,0.0,0.74,-1.48,45.52,1.74,0.0,1.0,3.48,4.79,-32.48,3.48,-0.74,-11.07,0.26,-0.59,1.0,1.0,-0.24,0.0,139.52,1.03,0.15,0.0,-1.48,0
-4.8,-10.41,1.0,-6.41,-9.61,4.0,-149.99,1.0,-1.6,-0.6,-22.02,8.8,-75.27,4.4,0.8,-11.21,0.2,-0.32,1.8,0.2,-0.49,0.0,-24.02,0.79,-0.8,0.0,-1.6,0
1.24,0.0,1.0,8.08,0.0,5.76,47.65,1.0,0.0,3.73,6.6,4.98,52.85,-3.11,0.38,3.11,0.62,2.52,2.38,-0.24,-0.01,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.74,0.0,0.0,-2.96,-2.22,0.0,111.56,1.0,0.0,28.04,-5.93,8.16,-57.77,-0.74,1.48,0.0,-0.74,0.0,2.22,0.0,-0.25,0.0,6.0,0.78,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-5.0,63.75,1.0,1.0,2.75,9.75,-0.24,40.0,-1.75,-0.75,6.0,1.0,3.0,1.5,1.75,0.9,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,3.73,85.28,1.0,0.0,-1.57,11.18,6.62,26.64,1.48,2.52,-9.93,2.0,7.19,2.0,-0.52,-0.42,0.0,14.12,0.8,0.74,0.0,-0.04,0
0.69,0.69,0.31,0.0,-0.69,8.82,55.17,1.0,0.0,0.69,-0.07,4.68,2.07,1.38,1.0,2.38,0.0,-0.22,0.31,1.69,-0.2,0.0,0.0,0.91,1.0,0.0,-0.69,0
1.0,-17.87,1.0,-21.75,-20.98,5.0,39.56,1.0,2.0,2.78,-1.33,0.94,28.11,2.78,1.0,1.78,1.0,2.8,1.0,1.0,2.3,0.0,0.0,0.98,-0.78,0.0,-0.55,0
0.76,-0.76,1.0,4.51,0.76,0.0,-1.47,1.0,0.0,3.27,-3.05,-2.25,62.9,0.24,-1.51,-3.02,0.24,7.49,2.76,1.76,1.56,0.0,-3.78,1.14,-0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.0,149.0,1.0,-0.5,-0.0,5.5,2.14,39.49,4.5,-5.0,25.0,-0.0,1.26,0.5,0.5,1.37,0.0,1.0,0.8,1.5,0.0,2.5,0
3.62,-2.71,1.9,-50.64,7.23,5.1,-37.42,1.0,0.0,-8.14,-7.76,2.48,-20.8,5.9,0.1,4.9,1.9,2.59,0.1,0.9,1.4,0.0,2.0,0.94,1.0,0.0,1.0,0
10.46,0.0,1.91,4.82,5.46,7.91,154.83,6.0,0.91,7.0,6.45,-1.74,157.27,2.82,-0.91,2.0,2.91,5.66,1.0,2.91,1.93,0.0,0.0,1.48,0.0,0.0,0.0,0
7.0,0.9,1.0,9.79,22.02,1.1,135.02,0.21,1.9,26.91,73.27,0.44,98.33,4.0,1.79,3.31,1.0,-2.8,-0.9,1.0,-2.1,0.0,546.0,0.97,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,22.0,95.24,1.0,0.0,7.62,7.62,0.8,57.94,2.0,0.0,5.23,1.0,4.43,4.0,4.08,3.28,1.0,4.0,0.98,-0.42,0.0,1.92,0
3.04,0.96,2.0,-18.04,8.0,-31.5,-109.52,1.0,0.0,2.88,6.92,0.72,63.54,1.0,0.0,-15.04,1.0,-3.94,-4.81,-1.88,0.63,0.0,-13.46,0.83,0.48,0.0,1.04,0
-1.14,0.0,0.43,-7.95,1.0,-4.82,-96.55,1.0,-0.57,-2.27,2.16,1.52,-47.16,5.0,0.0,1.14,1.0,-0.19,1.43,2.57,1.05,0.0,-130.07,0.76,0.5,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,0.0,0.91,0.0,0.0,1.0,0
1.17,15.45,1.0,10.02,-1.17,2.42,430.41,1.0,0.0,8.19,2.42,2.41,114.62,0.0,1.0,8.85,0.58,3.83,1.0,0.0,-0.07,0.0,-5.43,0.79,0.42,0.0,4.34,1
1.0,0.67,1.67,1.0,1.0,12.7,159.97,1.0,0.0,3.67,14.68,-0.8,113.19,3.68,0.0,18.06,3.0,5.2,0.0,1.67,0.78,0.0,0.0,0.77,0.67,0.0,2.34,1
0.75,-0.75,2.49,0.0,0.75,42.82,154.87,1.0,1.0,-0.24,9.0,0.65,40.0,2.0,0.0,27.65,1.0,4.11,-2.24,1.0,3.13,0.0,3.73,1.06,1.75,0.0,1.75,0
1.0,-1.13,1.0,0.0,-2.81,11.0,173.19,1.0,1.0,2.0,8.44,1.3,54.0,4.81,3.56,17.44,2.0,-2.03,-0.13,0.56,0.87,0.0,-4.88,1.02,0.44,0.0,2.0,0
0.0,3.0,1.0,-2.69,0.9,0.9,18.1,1.0,0.0,0.1,0.2,2.56,-48.37,2.0,0.0,2.9,1.0,-5.39,-0.9,1.0,-0.29,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,2.0,43.2,1.0,0.0,-1.8,8.41,0.57,-59.29,5.1,0.0,5.9,1.9,2.07,1.8,2.8,0.57,0.0,0.0,0.46,-0.9,0.0,1.0,0
0.0,0.6,0.0,0.0,0.0,5.43,87.99,1.0,0.0,0.6,3.62,3.16,45.24,3.81,0.0,12.67,1.0,-2.79,-5.43,-1.81,0.42,0.0,0.0,0.85,0.6,0.0,1.21,0
0.0,2.03,1.0,0.0,0.0,12.0,87.92,1.0,1.03,16.23,0.46,-1.76,71.71,3.54,0.51,21.54,2.03,11.58,1.0,3.03,1.31,0.0,18.54,0.98,0.76,0.0,3.03,1
9.7,-25.82,2.92,-11.8,7.4,-6.5,-711.53,1.0,6.0,2.23,17.35,-4.61,66.73,5.0,-2.77,17.05,2.0,0.95,0.0,1.92,2.82,0.0,5.41,0.64,0.22,0.0,1.15,1
0.0,15.0,1.0,0.0,0.54,2.85,62.11,1.0,0.0,-3.77,-4.3,5.03,-32.81,-1.08,1.0,0.77,-0.54,-0.41,0.0,-0.54,-1.03,0.0,-0.54,0.88,-0.27,0.0,1.46,0
6.16,3.0,2.72,0.0,0.72,16.16,390.12,1.0,2.0,7.88,13.72,-2.6,105.96,1.56,0.0,35.72,1.0,9.87,2.88,3.88,4.21,0.0,109.0,1.22,1.19,0.0,5.44,1
1.0,1.97,2.97,0.0,0.0,7.73,57.95,1.0,0.0,19.49,-1.86,-0.3,89.78,0.03,0.0,10.73,2.0,8.16,0.03,4.93,4.05,0.0,20.29,0.89,0.64,0.0,1.97,0
0.0,0.0,1.0,1.0,1.0,3.56,106.5,2.0,0.0,4.94,15.51,-2.41,78.37,5.69,-1.13,5.94,2.13,3.35,-1.69,1.56,1.29,0.0,200.56,1.07,1.28,0.0,1.56,0
-0.91,1.82,1.0,-11.85,0.0,1.27,-40.76,1.0,-12.76,3.09,6.91,3.08,78.76,-1.65,0.91,-13.58,0.09,-0.01,1.91,0.09,-1.56,0.0,78.91,0.39,1.91,0.0,3.82,0
0.0,1.25,1.0,0.0,5.0,0.52,-6.04,1.0,0.0,0.0,1.51,1.88,-41.85,-1.24,1.49,-11.95,1.0,13.72,3.75,0.25,0.37,0.0,14.0,0.84,1.0,0.0,-1.49,0
2.59,0.0,2.73,3.73,5.46,3.73,14.04,1.0,-0.86,-3.46,-0.46,1.2,68.59,-0.73,0.0,-10.96,1.0,2.77,0.0,1.86,2.19,0.0,190.7,1.02,1.14,0.0,-0.86,0
0.59,1.0,2.18,0.0,0.59,29.5,69.98,1.0,0.0,2.0,2.51,0.79,44.0,-0.95,0.0,14.16,1.0,4.94,0.0,1.0,2.34,0.0,2.95,1.2,1.59,0.0,0.0,0
5.0,7.0,0.03,20.0,0.0,7.04,303.32,1.0,7.0,14.04,-4.88,4.41,56.49,2.99,0.0,23.0,0.01,4.55,-0.99,0.01,1.92,0.0,0.0,0.62,0.0,0.0,2.01,1
5.82,-1.81,1.0,1.0,6.42,-2.02,32.04,1.0,0.0,0.59,7.59,0.76,23.87,0.4,0.0,-0.41,3.0,1.44,0.6,2.2,0.29,0.6,-11.44,0.8,-0.4,0.0,-1.41,0
5.75,-12.9,1.68,-8.5,1.0,7.11,-271.55,3.0,0.0,-5.15,11.39,-0.13,79.28,2.36,0.0,27.37,1.32,7.26,1.68,1.0,4.21,0.0,21.05,0.96,0.27,0.0,0.32,1
0.0,0.0,1.0,-2.44,0.0,9.25,42.13,1.0,0.0,-0.81,1.38,3.7,-60.9,0.81,1.0,4.44,0.0,2.33,6.68,3.44,-0.65,0.0,0.0,0.82,1.0,0.0,0.0,0
-5.84,-2.92,1.0,0.0,-0.97,-0.82,-51.57,1.0,-4.87,3.05,20.79,9.18,118.98,0.03,1.95,-26.21,0.05,1.54,0.97,0.03,-0.53,0.0,202.65,1.12,1.78,0.0,-4.87,0
-2.48,0.0,0.17,0.0,-1.66,1.03,-32.48,1.0,0.0,0.0,-5.28,6.53,0.0,-2.48,1.0,-3.8,0.0,1.51,1.0,-0.66,-0.72,0.0,-87.75,0.91,0.59,0.0,0.0,0
0.0,-1.37,1.0,2.68,2.0,4.05,5.11,1.0,-0.68,-2.05,-7.26,1.6,41.37,1.0,-0.68,3.37,-0.37,2.44,1.37,1.68,1.53,0.0,-0.63,1.01,1.0,0.0,0.0,0
-3.45,0.0,0.31,-1.38,-2.45,1.69,15.4,1.0,-0.69,0.0,2.38,2.28,-51.82,1.69,0.0,2.0,1.0,0.31,1.69,2.0,-0.58,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,-0.6,1.0,-8.97,-14.97,11.81,250.73,1.0,0.0,0.0,11.79,6.25,48.67,0.93,3.07,13.09,1.47,4.57,-0.53,0.0,0.0,0.0,10.35,0.63,0.5,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,3.06,68.69,1.0,-0.79,0.79,5.58,-1.03,0.0,3.21,1.0,4.21,1.79,4.78,1.58,1.0,1.16,0.0,-65.21,1.15,-0.13,0.0,1.0,0
-5.49,0.55,1.0,-2.52,-2.76,10.86,-70.08,6.0,-0.55,8.66,-16.05,1.29,44.84,-0.1,0.0,-0.21,2.0,5.05,1.0,1.45,0.22,0.0,-101.57,1.0,0.08,0.0,-3.31,0
9.0,2.47,1.0,0.0,2.0,9.47,484.29,1.0,9.0,21.47,16.0,1.08,55.23,3.16,4.69,52.0,1.0,4.46,0.0,0.16,0.75,0.0,-16.01,0.95,1.28,0.0,-1.21,1
-16.82,0.0,3.19,-16.09,-2.19,5.27,-223.04,1.0,-1.46,13.24,3.34,1.77,40.18,-1.19,0.0,3.92,2.0,3.05,2.92,2.46,1.69,0.0,-1901.01,0.97,0.53,0.0,-0.46,0
5.52,0.0,-0.48,8.0,3.52,-1.71,69.81,1.26,1.0,8.26,1.07,2.33,26.92,4.74,-0.74,2.29,0.26,1.4,0.0,0.26,-0.12,0.0,531.17,0.98,0.38,0.0,1.26,1
0.0,-1.59,1.0,4.0,1.0,-11.27,59.79,2.0,2.0,3.18,10.76,-5.1,134.41,5.59,-0.79,2.0,2.79,-2.85,-0.59,1.79,1.85,0.0,419.94,0.67,1.79,0.0,1.59,1
-16.66,0.63,1.0,-7.77,-0.89,5.11,-164.28,1.0,-1.26,4.26,6.37,1.23,54.98,0.37,1.26,1.89,1.0,3.27,1.0,1.63,0.7,0.0,-1640.03,0.96,0.22,0.0,-0.26,0
2.26,-0.74,3.0,4.22,4.0,6.84,60.02,1.0,0.0,-0.74,2.0,0.66,111.53,-0.48,0.0,-1.48,1.0,8.69,0.74,0.26,2.35,0.0,209.0,1.0,0.67,0.0,1.0,0
0.0,3.8,1.0,0.0,-0.8,11.6,133.75,1.0,0.0,4.0,9.79,-0.07,65.0,6.19,0.0,6.4,1.0,4.0,0.2,0.2,1.54,0.0,19.0,0.87,0.67,0.0,5.8,1
5.59,0.8,1.0,0.0,1.0,2.0,212.61,1.0,2.39,6.39,28.15,0.08,69.45,5.0,0.0,11.18,1.8,0.18,-4.39,-0.39,2.54,0.0,328.86,0.5,0.68,0.0,3.19,1
-5.6,0.7,0.0,0.0,-6.3,4.2,62.52,1.0,0.0,55.4,3.5,1.13,35.01,0.7,1.4,5.6,0.0,1.32,-1.4,-1.4,-0.58,-0.7,0.0,0.94,0.7,0.0,2.0,0
0.0,-0.9,-0.9,0.0,0.0,2.69,81.47,1.0,0.9,50.41,4.49,0.97,8.08,0.9,0.0,-1.8,0.0,-2.29,-0.9,-0.9,-0.57,0.0,0.0,0.95,0.0,0.0,2.0,0
3.25,0.0,1.0,-10.99,6.0,5.75,-136.42,2.0,-37.1,6.5,8.87,6.37,9.62,0.63,2.37,-8.92,0.31,10.47,2.0,1.31,-0.21,0.0,8.87,0.95,1.35,0.0,3.69,0
0.0,-0.93,1.0,-1.87,-1.87,-1.6,-119.64,1.0,-2.8,0.93,-2.73,5.57,-47.57,0.93,-5.46,-5.6,-0.93,1.74,4.0,1.0,-0.51,0.0,0.0,0.83,-0.93,0.0,0.0,0
0.0,0.54,0.0,0.0,0.0,0.0,66.14,1.0,0.0,213.3,0.54,-0.81,15.61,-2.15,-0.54,10.22,-0.54,5.56,0.54,0.54,0.43,0.0,9.15,1.02,0.27,0.0,2.08,0
3.74,0.0,1.0,-0.91,0.0,1.35,244.27,1.0,0.0,33.97,49.85,0.24,73.44,2.0,0.0,31.15,1.0,3.05,1.17,3.0,1.41,0.0,303.09,0.8,0.09,0.0,0.0,1
-0.84,0.0,1.84,0.0,0.0,1.31,46.03,1.0,1.0,1.84,11.69,0.85,33.77,2.0,0.0,11.16,2.84,-0.12,-1.69,-0.69,-0.08,0.0,-255.25,0.83,0.16,0.0,2.84,0
-6.71,-3.35,0.16,13.41,1.0,-2.35,-40.7,1.0,11.73,-0.84,-3.19,1.97,-0.84,1.84,0.0,-17.28,1.0,0.14,0.16,2.0,-0.08,0.0,-25.98,1.11,-0.34,0.0,-2.51,0
1.0,0.0,0.31,-1.07,1.0,1.0,35.31,3.0,0.0,39.6,5.93,-0.14,30.21,0.31,0.0,7.0,1.31,1.01,-0.38,0.31,2.38,0.0,0.0,0.93,0.0,0.0,2.38,0
0.0,-1.85,0.08,-3.69,0.0,-1.54,16.0,1.0,1.0,22.15,-14.69,6.31,-83.99,1.08,-0.92,2.0,-2.69,-1.54,0.0,1.0,-0.66,0.0,-0.92,0.94,0.0,0.0,1.85,0
4.92,0.0,1.92,16.0,0.0,-0.5,444.15,1.0,54.0,11.75,-0.67,-0.6,90.59,0.17,-1.83,25.41,1.92,6.02,1.92,2.83,3.74,0.0,0.0,0.93,-0.92,0.0,1.0,0
-1.84,-0.77,1.0,16.08,0.0,9.92,227.94,1.0,-1.54,1.39,1.77,0.87,88.84,2.54,0.77,26.22,1.23,3.32,-0.77,-0.77,0.51,0.0,-89.2,1.31,-0.02,0.0,0.77,0
1.62,1.0,1.54,0.0,1.08,11.31,143.96,1.0,0.0,2.69,7.23,0.65,37.71,1.31,0.46,16.31,1.54,3.74,0.0,0.46,0.95,0.0,1.54,0.94,1.04,0.0,2.62,0
-0.56,1.0,1.0,-8.99,1.0,1.88,19.67,1.0,-7.3,3.56,10.62,1.59,51.96,0.88,0.0,-2.37,1.56,2.65,1.0,1.0,-0.52,0.0,12.56,0.78,1.56,0.0,1.12,0
0.0,2.86,3.59,0.86,-0.86,5.14,97.95,1.86,2.0,19.46,8.59,-0.97,126.25,3.86,2.0,13.92,2.86,8.14,1.0,2.0,2.3,0.0,3.0,0.94,0.5,0.0,2.86,1
-2.54,-0.59,0.41,14.23,0.0,0.09,-196.94,1.0,10.46,-1.95,-10.99,0.17,34.03,4.59,0.0,4.24,0.41,1.52,0.0,1.0,1.56,0.0,-42.52,0.9,-0.24,0.0,-1.18,0
11.21,3.45,1.0,5.31,1.38,12.45,558.5,2.0,11.21,22.55,17.59,-2.54,77.86,6.76,4.38,36.49,2.69,8.37,-0.69,1.69,1.9,0.0,770.0,1.03,1.19,0.0,3.07,1
-1.51,1.0,0.25,1.0,3.49,10.02,42.95,1.25,0.0,4.51,4.24,0.95,28.88,4.01,-0.75,7.27,2.25,8.71,4.01,2.51,0.43,0.0,171.45,1.06,0.5,0.0,2.0,1
1.82,-19.89,1.91,-25.43,-23.62,4.54,83.87,1.91,0.0,0.91,1.82,3.64,-17.26,1.09,1.91,5.63,2.91,4.54,4.09,2.0,0.63,0.0,18.17,0.74,-0.45,0.0,-0.91,0
4.0,0.0,1.0,3.0,21.0,7.5,126.26,2.0,1.0,-0.75,25.25,-1.07,88.0,5.5,0.75,2.75,2.0,0.53,0.0,0.25,0.15,0.0,761.0,0.88,1.25,0.0,1.0,1
1.32,-3.29,1.66,0.0,1.32,2.98,93.46,1.0,0.34,-0.64,10.61,1.23,67.71,1.0,10.68,7.59,2.66,7.16,-0.66,1.66,0.3,0.0,0.66,0.89,0.66,0.0,1.32,0
0.0,0.05,0.05,1.0,0.0,14.5,175.33,1.0,0.95,-1.86,8.68,1.57,32.05,1.95,2.86,22.32,1.0,6.69,2.0,-1.86,0.47,0.0,4.86,0.98,1.95,0.0,1.95,0
0.0,15.18,1.0,11.14,0.0,19.17,850.79,1.0,0.0,2.0,14.61,3.85,67.22,2.49,3.52,19.65,1.0,8.27,0.0,1.0,0.28,0.0,36.46,0.98,0.59,0.0,3.03,1
-4.37,1.75,1.0,-1.62,0.0,24.48,20.33,-3.37,0.0,-6.12,-4.61,11.4,22.23,-0.87,1.87,1.13,-1.75,4.8,2.75,-1.75,-0.49,0.0,0.0,0.85,0.0,0.0,0.0,0
7.04,0.12,1.0,0.0,7.91,-1.76,10.45,1.0,0.0,1.24,2.48,0.4,7.96,2.88,0.0,0.0,0.12,1.24,1.76,2.64,1.12,0.88,0.0,0.92,1.0,0.0,0.88,0
0.0,3.0,0.06,0.0,0.0,-19.7,7.66,1.0,1.0,51.99,14.18,-0.04,37.95,-0.88,1.0,-1.53,2.06,-2.58,-3.76,-4.7,-3.02,-0.94,15.24,0.87,0.53,0.0,1.94,0
7.14,3.52,2.52,1.57,0.0,17.14,624.73,1.0,5.14,5.0,24.0,0.31,78.67,5.1,0.0,49.15,1.0,8.71,0.0,1.0,1.73,0.0,27.79,0.75,0.15,0.0,5.57,1
6.18,-20.03,1.0,-15.95,0.73,5.32,-693.99,1.0,1.0,4.73,-6.95,-3.55,29.67,1.0,-1.18,5.05,2.0,5.59,2.9,2.9,4.79,0.0,-46.21,0.99,1.18,0.0,2.55,0
7.0,1.78,1.78,0.0,0.0,8.69,-41.86,1.0,3.0,-860.51,34.69,0.99,126.05,4.34,0.78,23.25,2.78,9.34,1.0,1.78,1.56,0.0,230.68,0.49,1.04,-3.91,-4.59,1
5.67,0.0,4.67,3.0,0.0,13.35,179.29,1.0,0.67,18.02,2.0,0.3,128.55,3.68,-0.67,13.69,1.67,8.98,4.0,2.67,3.45,0.0,0.0,1.3,0.67,0.0,1.67,1
0.0,-8.17,1.0,-7.74,-15.82,5.83,65.56,1.0,0.0,1.13,-0.39,3.13,88.7,-0.57,1.0,2.43,0.0,1.48,1.57,0.0,0.24,0.0,1.0,0.86,1.0,0.0,0.87,0
-2.09,0.0,1.0,0.0,-0.7,2.91,71.01,1.0,0.0,4.91,9.7,3.55,31.1,3.7,0.0,6.3,2.0,2.68,-1.09,-0.09,-0.99,0.0,1.0,1.03,-0.2,0.0,-0.39,0
-2.52,0.0,2.0,7.55,-2.77,13.44,185.5,1.0,0.63,3.52,8.52,1.85,21.03,1.0,0.0,-1.26,1.0,4.99,2.63,1.0,0.63,0.0,288.73,0.94,0.31,0.0,1.63,0
1.0,0.0,1.0,0.89,-0.89,8.58,121.83,1.0,0.0,2.89,13.16,-1.76,135.71,2.89,0.89,15.31,1.89,10.36,2.11,3.0,2.09,0.0,313.84,1.08,1.72,0.0,2.68,1
3.99,1.66,1.0,-2.67,-1.34,9.0,803.61,0.33,3.0,4.99,61.99,0.7,31.25,3.67,0.0,45.99,1.66,3.3,1.34,1.67,0.96,0.0,115.41,1.01,0.39,0.0,2.66,1
0.4,0.0,1.6,14.57,-6.17,17.15,250.55,1.0,1.19,5.39,4.61,1.63,81.01,1.6,0.0,-2.39,1.0,4.93,1.6,1.0,1.12,0.0,274.11,1.09,0.3,0.0,1.0,0
2.84,0.0,-0.95,2.84,19.89,-4.74,42.0,1.95,0.0,48.32,16.1,0.07,4.74,0.0,0.0,-7.58,0.95,-4.31,-0.95,0.0,-0.81,0.0,720.86,0.94,-0.47,0.0,2.0,1
-21.12,-0.88,0.12,0.88,0.0,-13.08,-485.5,1.0,0.0,-35.21,12.16,2.7,-36.97,0.0,1.0,-55.21,-0.88,-6.19,0.0,0.88,-1.27,0.0,-467.37,0.65,-0.48,0.0,-3.52,0
-0.65,-1.24,1.0,1.29,1.29,0.82,52.23,1.0,1.35,10.18,7.29,1.11,77.18,3.0,0.71,-0.12,2.0,2.42,-0.29,2.65,0.74,0.0,10.12,0.99,1.15,0.0,1.35,0
0.0,0.1,1.0,1.0,5.0,23.74,116.32,2.0,0.0,3.9,2.62,0.75,52.13,1.0,0.0,9.18,3.0,10.83,4.59,4.59,3.57,0.9,188.59,0.99,0.05,0.0,2.9,0
4.35,-4.46,1.0,62.0,0.0,7.62,306.26,1.0,1.87,12.11,36.66,1.11,114.31,0.62,-2.73,17.33,0.62,-5.57,0.38,0.0,0.63,0.0,191.58,0.5,0.27,0.0,3.87,1
1.0,0.0,-0.56,5.67,0.0,4.67,82.22,1.0,0.0,-2.33,1.78,2.59,51.32,1.22,0.0,3.0,1.22,2.54,1.22,0.22,0.34,0.0,1.0,0.95,1.0,0.0,1.22,0
