CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.97,1.0,10.0,0.99,15.95,159.03,1.0,0.0,-2.96,17.81,0.23,39.45,3.97,0.0,18.01,1.0,4.08,1.01,3.99,-0.66,0.0,656.92,1.08,1.49,0.0,1.0,1
0.0,-0.97,1.0,0.0,0.0,-2.85,42.06,1.97,0.0,4.91,13.85,-6.73,76.01,2.94,-0.97,1.97,3.97,-2.85,-6.79,1.0,0.97,0.0,-41.65,0.89,1.0,0.0,0.0,0
0.0,-18.19,0.13,7.8,0.0,-2.2,-194.53,1.0,0.0,0.0,-20.65,6.46,0.0,0.0,-0.87,-10.39,0.0,-1.56,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,-1.73,0
1.0,-0.5,6.01,0.0,0.0,13.01,88.96,1.0,0.0,6.0,-2.51,0.44,40.0,2.0,0.0,40.08,1.5,19.88,4.5,5.0,2.66,1.0,0.0,0.59,0.5,0.0,2.0,0
2.6,-16.83,1.0,3.4,0.8,1.19,-160.23,1.0,1.0,22.63,-10.43,-2.29,134.51,2.6,-0.8,-0.01,2.8,4.55,1.0,1.8,1.21,0.0,0.0,1.0,0.0,0.0,0.2,0
-2.21,-11.79,0.26,-1.47,1.0,-6.26,-263.97,1.0,0.0,-8.11,4.68,0.15,-25.79,1.0,0.0,-0.68,1.0,0.14,2.26,14.26,2.05,3.0,-837.85,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,16.27,62.12,1.0,2.0,1.0,-1.7,1.57,75.0,5.48,0.0,4.44,1.74,6.76,3.48,1.0,0.15,0.0,-0.74,1.0,0.49,0.0,0.74,0
15.0,12.0,1.0,0.0,0.0,5.14,214.78,2.0,0.0,7.0,2.86,-0.25,92.18,2.0,0.0,46.09,0.14,10.68,1.86,1.0,2.2,0.0,7.27,1.01,-0.53,0.0,3.86,0
20.85,1.0,2.65,9.45,27.64,-2.25,127.63,4.6,0.0,12.35,21.55,-0.1,117.59,0.05,0.0,-2.9,1.65,1.77,-1.3,0.35,1.72,-0.65,-42.19,0.88,1.0,0.0,1.65,1
2.22,1.48,1.0,0.0,0.0,2.26,81.23,1.0,0.78,1.04,5.78,0.41,16.84,3.96,1.26,14.48,2.0,5.47,0.74,1.74,1.37,0.0,0.52,0.84,0.26,0.0,2.74,0
0.0,0.1,1.9,0.0,0.0,8.9,58.19,1.0,0.9,1.0,1.1,1.14,5.39,2.9,0.0,12.19,1.0,4.77,2.8,1.0,1.5,0.0,4.9,1.01,0.5,0.0,0.9,0
1.45,16.64,1.72,10.13,0.0,4.72,543.21,1.0,3.0,12.13,9.45,-3.14,105.83,2.72,0.28,18.68,2.45,8.91,2.0,1.72,0.96,0.0,0.0,0.93,0.0,0.0,3.89,1
2.0,1.66,1.0,6.0,0.0,8.66,125.72,1.0,0.66,1.66,16.57,0.65,76.79,3.34,0.66,15.98,2.32,7.25,1.34,1.34,-0.09,1.0,83.56,0.91,1.16,0.0,2.66,1
-7.47,-14.11,1.56,-6.47,1.44,2.0,-206.41,1.0,-5.65,-9.42,-32.96,0.41,74.74,1.0,-0.56,-2.08,-0.13,3.33,3.13,1.56,1.74,1.0,248.75,0.9,1.28,0.0,-1.26,0
0.0,-1.58,1.79,0.0,-3.96,13.33,126.59,1.0,2.0,2.0,9.17,1.38,43.0,3.79,0.0,12.38,1.0,0.53,1.79,2.58,0.97,1.58,0.0,0.95,1.0,0.0,3.0,0
0.0,-19.84,1.99,0.0,0.99,6.0,-75.97,1.0,4.96,11.91,-1.95,-2.98,117.24,4.98,15.87,11.93,1.99,11.7,1.0,2.0,3.53,0.0,4.96,1.01,1.5,0.0,1.0,0
-0.86,-0.36,1.0,0.41,0.0,10.14,58.87,1.0,-0.86,-8.64,-9.5,5.75,49.05,0.86,1.0,-9.23,-2.59,-2.62,1.0,0.0,-1.03,0.0,-1.73,0.86,0.0,0.0,-0.73,0
0.0,2.0,2.0,-2.98,0.74,-0.72,-232.05,1.0,0.74,-14.63,-25.54,0.29,-42.74,3.49,0.0,-5.65,-1.98,0.79,2.0,1.74,0.99,0.0,3.2,0.68,0.44,0.0,-1.49,1
-0.56,-0.56,1.0,0.0,0.0,18.0,70.44,1.0,1.68,-0.56,3.56,1.37,-6.15,1.56,0.56,13.68,1.44,6.34,5.12,3.56,0.03,0.0,26.0,0.49,0.5,0.0,3.0,0
0.0,0.51,1.0,0.0,1.0,14.04,399.15,2.0,-0.51,0.51,25.49,0.1,12.74,3.49,0.0,8.59,1.0,0.88,0.0,2.51,0.45,0.0,10.02,0.97,0.08,0.0,5.0,1
10.0,3.6,1.0,-4.8,-0.6,5.0,170.81,1.6,0.0,3.8,8.2,0.6,42.4,1.6,0.0,21.0,2.0,1.28,-1.8,1.0,1.65,0.0,5.4,1.03,0.2,0.0,1.8,0
0.0,0.0,1.54,-3.26,1.0,12.0,391.54,2.0,0.0,0.0,26.54,-0.33,0.0,5.09,0.0,5.09,1.0,3.6,3.26,3.09,0.24,0.0,9.0,1.0,0.25,0.0,5.0,1
2.0,3.0,1.0,0.0,0.0,3.06,22.27,1.0,8.47,7.98,20.45,0.08,68.6,2.02,0.49,12.02,1.0,19.76,1.51,0.0,0.99,0.0,0.0,0.93,0.51,0.0,2.0,0
0.0,-4.19,1.0,-2.39,2.79,0.8,-272.67,1.0,-5.18,-4.19,-22.12,0.65,-58.62,4.0,-6.58,-24.12,0.4,-7.84,0.6,3.2,0.26,0.0,-46.66,0.99,-0.36,0.0,-0.79,0
0.98,1.0,1.0,0.0,0.98,-2.74,5.97,1.0,-1.96,-1.9,2.0,1.35,-36.81,1.02,-1.96,-5.72,1.0,-1.4,1.0,1.0,-0.12,0.0,-2.84,0.9,0.99,0.0,0.02,0
-11.31,-4.32,1.0,-5.32,-0.67,4.01,-1567.23,1.67,-7.32,-16.29,-80.48,2.45,35.48,1.33,-0.33,-25.27,-0.67,-1.68,1.0,1.0,-0.33,0.0,622.56,1.13,1.02,0.0,-4.66,0
0.6,3.0,1.0,0.0,0.0,-0.21,94.34,1.0,1.0,6.41,20.62,0.13,107.59,1.6,1.0,15.65,2.4,5.44,-0.6,0.0,0.09,0.0,19.6,0.91,1.0,0.0,1.6,0
-2.45,2.0,1.0,-3.06,-7.35,10.45,173.51,1.0,0.0,-10.64,-8.28,2.91,-45.98,1.61,1.0,2.61,1.39,-1.4,-0.61,1.61,-0.33,0.0,19.0,0.92,0.33,0.0,0.16,0
6.84,3.0,1.0,-14.34,1.0,20.22,504.25,1.0,5.0,12.28,25.25,0.74,46.66,1.84,0.0,39.44,2.0,13.02,0.0,1.84,1.25,0.0,-12.24,0.63,0.2,0.0,9.53,1
0.0,2.0,2.0,0.0,0.5,-14.1,181.37,1.5,0.0,1.0,14.57,-2.9,25.0,4.01,-1.51,9.01,1.5,2.92,1.5,1.5,1.12,0.0,34.53,0.9,1.13,0.0,2.51,1
0.0,3.51,1.0,0.59,0.0,8.1,202.69,1.59,0.41,4.51,11.61,0.61,110.95,5.0,1.0,4.17,1.0,10.34,0.0,1.41,0.18,0.0,234.23,0.8,1.37,0.0,3.17,1
15.28,6.63,1.0,7.0,2.0,3.1,151.43,2.55,1.45,3.31,5.34,-0.32,133.21,3.45,0.0,18.12,2.0,6.48,0.0,1.0,1.89,0.0,1187.97,1.01,0.3,0.0,2.66,1
1.0,1.83,8.0,3.0,2.0,8.67,4.01,1.0,0.0,0.83,-1.67,-0.18,26.67,1.83,0.0,6.5,1.0,-5.68,3.17,8.0,3.64,2.0,5.17,0.92,0.92,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,18.75,47.85,1.0,1.0,0.0,2.95,4.33,0.0,5.47,1.58,-6.32,-0.05,0.09,-0.58,-0.05,-0.07,0.0,-12.7,1.0,0.74,0.0,-0.58,0
-7.29,-6.08,2.0,14.0,0.0,1.57,5.74,0.39,0.0,7.75,8.82,0.4,26.13,3.82,0.61,-7.55,1.61,6.27,0.0,1.61,2.28,0.0,-5.47,0.88,-0.2,0.0,2.0,0
-4.34,4.34,0.0,-1.86,0.62,3.1,336.58,0.38,6.2,4.34,25.4,3.26,2.48,1.14,8.81,25.4,2.0,7.53,0.0,-0.62,-0.43,0.0,-684.57,0.81,-0.04,0.0,1.86,1
0.0,-8.68,1.0,-8.14,0.51,-1.53,-145.24,1.0,1.02,2.49,-14.26,-0.72,-17.85,3.53,-0.51,-4.63,1.0,0.74,1.0,2.02,2.72,0.0,0.0,0.94,-0.51,0.0,-0.51,0
4.33,-3.34,1.56,1.0,4.0,4.11,-98.77,1.0,-0.79,-0.34,-5.26,0.45,52.14,5.11,-0.56,-14.27,-1.23,3.58,2.79,3.79,1.23,0.56,350.89,0.71,0.47,0.0,-0.11,0
12.91,10.51,2.36,9.51,3.4,13.87,789.98,1.0,0.0,2.04,6.32,-0.66,62.51,1.32,0.0,12.83,1.0,7.82,0.68,1.0,1.74,0.0,1.0,1.07,0.33,0.0,2.36,1
-0.62,0.0,1.0,-0.62,0.0,1.76,422.27,1.0,-0.62,-3.1,82.79,5.73,-44.61,0.0,6.2,-4.96,0.0,-0.63,0.38,-0.62,-0.39,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,12.17,112.58,1.0,0.0,0.86,10.31,-0.66,0.0,4.86,-1.72,9.75,1.0,2.6,-0.86,0.86,1.37,0.0,407.0,1.16,1.46,0.0,0.86,1
-21.69,0.0,0.2,-10.66,-26.92,4.02,-64.94,-2.21,2.0,1.8,-6.03,1.12,57.33,5.61,0.0,0.0,0.2,5.91,3.61,1.0,-0.17,0.0,168.71,0.8,-0.08,0.0,0.0,0
0.0,-10.34,0.0,-2.58,0.0,-12.06,-169.64,1.0,0.0,0.0,4.31,0.77,-86.14,1.0,-1.72,0.86,1.86,-10.77,0.0,0.86,0.49,0.0,-10.34,0.71,-0.86,0.0,-2.58,0
5.5,0.0,1.0,6.5,1.83,2.33,12.65,1.92,0.92,-4.59,3.75,2.27,120.18,2.75,1.0,-6.42,0.0,3.03,1.08,1.0,1.53,0.0,1085.27,0.95,0.61,0.0,0.0,1
0.0,16.68,1.0,7.07,0.0,0.69,470.73,1.0,0.0,9.86,-2.03,3.27,128.81,-2.27,1.0,-1.52,0.76,1.1,0.48,0.24,0.15,-0.76,-53.83,0.86,-0.38,0.0,1.52,0
0.0,0.0,1.57,1.0,0.0,7.0,38.59,1.0,0.0,0.0,2.57,1.94,100.0,0.0,-0.15,1.15,-0.57,5.44,5.44,2.15,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
2.33,-2.66,1.0,0.0,6.98,-1.98,-158.19,2.0,-0.33,-17.29,3.72,-0.04,-61.83,2.67,0.0,-34.56,1.34,0.22,1.33,2.99,0.47,0.66,894.94,0.95,0.23,0.0,1.67,1
7.35,4.57,1.0,9.61,3.96,6.3,471.1,4.0,7.83,5.96,36.13,0.45,114.17,1.7,7.17,22.65,2.65,10.24,0.0,1.35,0.82,0.0,696.22,0.98,0.74,0.0,1.3,1
0.0,4.2,-0.84,0.0,0.0,0.0,15.12,1.0,0.0,0.0,-4.2,4.29,-16.8,1.0,0.0,1.68,0.16,2.35,0.84,0.0,0.66,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,17.7,1.0,0.0,0.0,-1.83,-20.98,0.24,0.0,6.83,-0.97,1.35,62.23,0.72,0.0,21.11,1.0,4.81,1.76,0.24,1.21,0.0,27.32,0.68,0.27,0.0,-2.28,1
14.74,-0.92,1.0,2.76,2.84,8.84,276.13,1.92,1.84,0.0,4.68,-1.85,-11.05,4.68,-0.92,0.24,2.84,6.76,2.08,15.0,3.75,3.0,6.45,0.9,0.39,0.0,3.76,1
1.0,0.0,1.0,2.0,2.0,-0.21,46.43,1.0,2.21,4.48,8.21,-0.31,106.51,1.0,0.74,8.9,0.26,6.94,2.74,1.0,1.5,1.0,181.0,0.87,0.26,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,3.86,-38.38,1.0,0.86,4.43,-1.28,0.73,25.16,1.86,2.0,6.29,1.0,4.62,1.0,2.0,0.63,0.0,0.57,1.03,0.36,0.0,-0.14,0
0.53,7.0,1.0,0.0,0.53,10.53,180.1,1.53,0.53,-1.67,7.67,2.16,68.5,1.6,1.0,19.07,-0.53,10.26,0.0,0.0,-0.35,0.0,530.74,0.96,0.71,0.0,1.53,0
12.77,-9.72,1.0,-1.96,5.87,5.87,112.3,1.0,11.96,-1.77,16.15,0.21,89.0,3.94,1.0,5.13,-1.94,16.66,1.0,0.0,0.23,0.0,995.38,0.89,-0.22,0.0,2.0,1
22.39,10.01,1.91,9.19,1.27,5.73,651.57,1.0,2.91,40.32,47.96,0.37,87.28,4.0,0.91,64.9,5.55,1.25,-3.64,-1.73,0.33,0.0,444.85,0.85,0.98,0.0,7.37,1
-0.89,2.0,1.0,-0.89,0.89,1.46,-11.62,1.0,0.89,-4.43,-0.89,4.69,-63.76,3.66,1.0,-5.2,0.11,-1.13,0.11,1.89,-0.17,0.0,0.0,0.93,1.0,0.0,0.0,0
-0.82,-9.62,1.0,-2.45,0.0,7.18,-15.7,1.0,-0.82,-7.99,-8.44,2.61,-38.71,5.0,0.0,-0.8,-1.45,-0.48,1.82,2.0,-0.3,0.0,1.37,0.81,-0.15,0.0,-0.63,0
0.0,-4.14,1.0,9.0,23.0,6.0,232.31,1.0,0.0,-2.48,24.66,1.83,61.69,1.83,1.66,2.34,1.0,5.9,2.0,0.17,0.52,0.0,0.0,0.81,0.0,0.0,2.0,0
4.21,0.45,1.0,8.21,3.87,4.13,133.77,1.0,0.0,-1.76,14.84,0.61,53.0,2.34,0.0,8.48,1.55,6.34,2.0,2.0,0.89,1.0,59.95,0.94,0.78,0.0,1.45,1
1.0,-1.09,1.0,2.0,0.0,-3.82,-60.66,1.0,0.0,0.45,1.0,-0.58,81.0,1.0,-0.55,10.27,2.0,2.29,0.0,0.45,0.79,0.0,-9.37,0.86,0.82,0.0,-0.09,0
0.0,0.48,1.0,0.0,0.0,2.6,-22.17,1.0,1.04,1.0,-4.85,0.76,0.0,0.96,1.04,5.4,2.0,3.91,1.0,0.48,0.56,0.0,0.0,0.9,0.0,0.0,0.52,0
0.0,0.75,1.0,0.0,0.0,14.99,63.47,1.0,-0.75,5.25,0.5,1.17,0.0,2.0,-2.25,7.25,2.0,11.3,7.49,4.75,2.44,0.75,0.0,0.94,0.0,0.0,0.75,0
4.59,-7.17,1.0,-1.2,2.39,-2.57,3.98,1.0,1.2,12.79,19.18,-3.57,67.05,5.2,-1.2,19.4,1.0,-3.69,0.0,1.6,1.02,0.0,203.19,1.06,0.35,0.0,0.8,1
-3.46,0.87,1.87,0.87,-4.33,6.6,200.59,1.0,1.87,1.87,35.14,0.73,113.64,5.87,1.87,15.11,1.87,9.87,-1.73,0.27,0.02,0.0,0.0,1.07,1.0,0.0,2.87,0
0.0,-1.97,0.99,2.96,2.96,0.0,23.93,1.0,0.0,-0.99,0.0,5.94,46.37,0.01,0.0,0.99,1.0,1.18,0.99,4.93,2.7,0.99,0.0,0.75,0.0,0.0,0.0,0
17.12,9.75,1.0,7.12,6.38,8.62,2538.04,1.0,11.12,21.62,148.12,0.81,33.88,2.0,2.0,40.99,2.12,5.9,-0.88,1.88,1.37,0.0,58.0,0.69,0.36,0.0,10.0,1
2.57,0.0,1.0,1.86,0.86,11.86,92.0,1.0,2.71,-0.86,7.29,1.97,171.14,5.57,0.14,3.57,2.0,1.75,-0.86,2.86,0.24,0.0,35.0,0.62,0.5,0.0,2.86,1
0.0,2.0,1.82,0.82,0.0,21.75,225.51,1.0,2.0,2.0,7.64,0.51,162.18,1.53,-0.82,19.0,-0.64,6.74,1.64,1.82,1.67,0.0,13.0,0.83,1.07,0.0,2.0,0
7.99,4.0,1.2,-9.59,4.8,4.6,254.64,1.8,0.8,-6.59,23.38,0.57,55.19,3.6,0.0,11.4,1.8,1.39,2.0,1.0,0.3,0.0,227.23,0.67,1.8,0.0,1.4,1
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
0.0,0.89,1.0,0.0,1.0,3.78,322.15,1.0,40.3,1.78,10.13,0.61,42.75,4.0,0.89,21.49,0.11,1.48,0.0,1.11,0.78,0.0,24.05,0.84,-0.45,0.0,5.45,1
48.84,-9.9,1.0,51.43,1.58,7.66,242.8,3.58,0.58,13.34,32.15,0.56,94.67,3.75,0.0,-2.24,0.42,2.63,1.0,0.0,0.71,0.0,1836.92,0.83,1.36,0.0,-0.58,1
1.5,1.0,1.75,0.75,0.75,13.52,93.62,1.0,0.0,0.0,2.25,3.02,62.36,-0.75,1.0,0.75,0.0,4.13,1.0,1.0,1.6,0.0,1.0,0.57,1.0,0.0,3.01,0
1.0,1.0,1.55,0.0,3.0,14.21,113.89,1.0,0.55,0.55,6.76,-2.34,8.84,5.11,0.0,6.66,1.0,4.33,1.55,2.55,2.33,0.0,362.0,1.16,1.15,0.0,0.0,1
0.66,1.34,1.0,-1.32,0.0,35.66,133.86,1.0,0.0,7.25,7.9,5.82,11.2,1.32,1.0,8.93,0.0,2.04,1.0,0.0,0.51,0.0,-1.32,0.97,-0.33,0.0,2.32,0
50.0,0.0,1.0,59.0,1.0,-5.89,449.14,3.0,0.0,17.01,30.91,-1.73,97.0,1.01,0.0,-0.95,1.0,5.31,-1.96,-0.99,1.28,0.0,1535.85,0.9,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,3.04,-147.87,1.0,0.0,-0.98,-24.39,2.72,6.71,1.0,-0.96,7.93,0.02,0.35,1.0,-0.98,0.44,0.0,9.0,0.78,0.51,0.0,-1.95,0
0.0,21.0,1.0,15.35,-1.29,3.71,345.19,0.35,2.58,1.65,32.35,3.1,100.0,2.29,1.65,14.71,0.35,4.33,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,0.0,2.0,1
0.0,4.43,1.0,0.0,0.0,-2.15,19.0,1.0,-0.72,-0.43,1.28,0.63,1.11,2.0,-13.59,2.0,1.0,-14.3,-15.74,-0.43,1.5,0.0,1.43,0.9,-0.36,0.0,1.43,0
0.0,0.83,1.83,-7.49,0.0,12.0,27.68,1.0,0.0,1.67,4.67,2.91,0.0,0.83,2.0,9.16,1.67,19.22,3.5,1.83,1.0,0.0,0.83,0.84,1.42,0.0,1.67,0
0.97,-3.84,2.0,0.0,0.97,4.0,25.14,1.0,0.0,-0.92,1.97,1.09,-26.35,2.0,0.0,1.08,2.0,1.03,-0.95,5.0,2.04,1.0,2.0,0.88,1.0,0.0,1.0,0
3.74,3.99,2.75,1.75,0.0,0.01,219.19,1.0,2.49,13.71,42.98,-0.13,92.64,2.0,1.75,19.74,1.25,3.83,1.49,1.0,0.88,0.0,99.4,0.7,0.0,0.0,1.75,1
10.81,1.0,1.0,0.9,5.41,5.8,94.95,1.0,2.7,-13.52,-4.81,0.56,-5.41,4.7,0.0,7.7,0.1,1.53,-0.9,1.0,0.7,0.0,919.18,0.96,0.3,0.0,1.9,1
7.16,17.87,1.0,10.62,-3.08,-2.46,135.43,0.38,6.78,26.87,36.57,0.25,85.15,-0.85,1.23,18.09,2.62,4.74,0.0,0.38,0.65,0.0,-165.33,0.87,0.69,0.0,5.31,1
2.0,-15.75,2.0,1.0,3.25,9.5,-118.93,1.0,0.0,0.0,-12.5,-2.65,83.0,1.75,-0.75,-8.0,1.75,10.2,7.25,2.5,4.22,1.5,0.0,0.52,0.0,0.0,2.5,0
1.32,0.0,1.66,1.32,10.23,14.64,437.79,2.0,0.0,0.0,33.91,-0.39,53.38,1.36,0.0,4.0,1.0,10.07,0.0,1.34,1.08,0.0,-21.97,0.97,-0.08,0.0,6.98,1
2.11,0.0,1.0,2.11,3.69,2.42,807.36,1.0,0.0,5.27,146.02,-1.71,46.93,1.53,8.95,0.53,3.05,-4.77,-0.53,0.0,0.28,0.0,0.53,1.04,0.0,0.0,2.05,0
-0.54,0.0,1.0,1.0,0.0,8.17,22.32,1.0,0.0,-5.97,-4.43,6.92,57.12,-1.09,1.54,-10.85,0.0,2.29,2.0,1.0,0.33,0.0,0.0,0.86,-0.27,0.0,-1.09,0
18.46,1.0,1.0,5.64,0.0,2.95,-111.5,3.05,0.0,4.62,-33.29,0.19,48.21,4.54,-5.13,14.56,1.0,3.46,1.0,1.0,1.19,0.0,18.98,0.6,0.26,0.0,0.0,1
2.0,-0.72,2.0,-10.53,1.72,8.24,-8.44,1.0,-2.88,0.0,0.4,0.17,19.59,0.28,0.0,-13.41,1.0,5.64,4.16,10.37,3.9,2.16,-4.32,0.38,0.36,0.0,4.0,0
6.15,-2.46,1.0,4.73,1.58,4.0,78.27,1.0,0.0,14.94,10.03,-0.0,81.79,1.58,0.0,17.42,2.0,7.09,-0.15,1.0,1.99,0.0,0.0,0.76,0.0,0.0,1.58,0
-5.33,-22.12,0.24,0.0,0.0,19.27,-923.68,1.0,-1.28,-0.57,-39.34,4.66,-4.85,-1.28,1.76,-39.68,2.24,1.34,0.76,-0.76,-0.77,0.0,-140.11,0.94,0.77,0.0,-3.57,0
1.0,0.0,1.0,1.71,1.57,-2.28,-19.95,1.0,1.14,0.57,-6.39,1.76,42.66,1.0,0.0,-1.14,1.0,3.24,1.14,0.43,-0.37,0.0,-375.98,0.87,-0.57,0.0,0.0,0
43.11,-4.24,1.0,59.0,2.06,4.06,430.85,2.47,2.12,14.82,26.65,0.82,97.53,1.47,6.36,-6.01,1.53,3.86,0.47,0.0,0.19,0.0,1709.99,0.93,1.05,0.0,-1.06,1
2.11,2.4,1.0,0.0,0.0,0.19,55.61,1.0,0.0,-2.11,6.3,0.14,-35.09,4.81,0.7,10.32,1.0,3.5,0.7,1.7,0.69,0.0,1.0,0.87,-0.37,0.0,1.7,0
12.02,-6.79,2.0,5.45,1.56,6.57,1376.81,2.0,6.68,22.46,99.4,0.26,97.35,2.56,1.11,18.82,2.11,3.91,-0.56,1.0,1.84,0.0,9.24,0.85,0.87,0.0,5.45,1
-0.79,17.64,1.0,0.0,-1.58,-7.13,100.82,1.0,0.0,14.13,2.62,0.73,118.98,-1.38,0.0,12.72,1.0,3.99,1.0,0.21,-0.46,0.0,-251.19,0.86,0.0,0.0,1.58,0
-7.83,0.98,1.0,-5.86,2.04,-2.9,-110.06,-0.94,0.0,-3.92,-6.75,3.5,-15.1,0.02,0.98,-2.9,2.0,3.25,4.9,1.0,0.11,0.0,-632.63,0.73,-0.98,0.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,17.0,39.33,1.0,0.0,0.0,2.83,1.61,83.28,0.33,0.0,5.33,-0.67,-1.5,-1.5,1.17,1.37,0.0,0.0,0.92,0.0,0.0,0.0,0
1.53,0.0,1.0,-4.79,-11.72,3.93,66.06,1.53,0.53,4.0,12.07,0.47,16.59,4.6,0.0,18.0,1.53,1.29,-1.07,1.0,0.07,0.0,530.48,0.97,1.21,0.0,2.53,0
4.11,0.78,1.0,0.0,0.0,11.22,444.26,1.0,3.89,10.99,31.2,0.83,108.29,3.0,0.78,43.64,4.11,4.36,-1.55,0.22,0.31,0.0,2.55,1.04,1.39,0.0,4.33,1
153.0,2.27,2.0,38.39,6.73,10.81,2368.08,2.0,-6.33,33.09,-7.66,0.77,101.83,2.0,-0.73,35.51,0.27,7.26,0.0,1.0,1.23,0.0,141.67,1.01,0.64,0.0,8.36,1
-126.99,-0.67,0.16,-7.37,-5.02,11.67,-1923.08,0.16,-16.57,-29.12,4.67,1.32,59.31,3.0,1.0,-15.1,2.0,-0.44,0.0,2.84,0.93,0.0,-58.04,0.88,0.52,0.0,-7.2,0
3.0,17.89,2.89,16.2,0.0,31.31,575.67,1.0,3.55,18.0,5.33,-4.04,167.11,2.78,-0.89,29.42,1.89,10.86,2.0,3.78,2.39,0.0,1142.33,0.92,1.02,0.0,0.89,1
-0.56,0.0,0.44,0.56,0.0,-1.82,-3.02,2.0,0.0,0.18,5.0,0.76,45.43,1.44,1.13,-0.13,1.0,1.05,-1.26,-1.26,0.25,-0.56,0.0,1.2,1.56,0.0,-0.56,0
1.51,6.5,1.0,0.0,0.0,11.01,190.34,1.0,0.0,0.5,6.51,2.16,90.41,1.51,1.5,24.56,0.5,13.05,0.5,0.5,0.5,0.0,0.0,0.93,0.5,0.0,2.51,0
0.27,2.73,1.0,6.0,0.0,8.0,80.14,1.0,-8.66,-4.2,-13.92,0.99,4.5,4.0,-0.87,6.21,1.0,-6.53,2.87,2.87,1.61,1.0,71.0,0.93,0.5,0.0,0.27,0
-4.8,0.0,1.0,-4.11,-1.37,0.69,-51.15,-1.06,0.69,0.69,-4.48,2.65,-13.7,0.63,0.0,1.69,1.0,0.34,0.69,1.31,-0.04,0.0,-442.61,0.76,-0.69,0.0,0.69,0
-4.8,3.12,1.0,0.0,2.88,2.88,-334.85,1.0,-1.92,-21.95,-27.83,0.75,-28.25,1.0,0.0,-47.86,0.04,2.46,2.96,2.92,1.43,0.0,204.42,0.94,0.34,0.0,-2.88,0
-2.55,0.0,-0.7,-0.7,-3.4,-6.89,-27.34,1.0,0.0,1.0,5.7,0.42,2.55,2.0,2.0,8.79,1.85,1.22,1.0,0.15,-0.43,0.0,-177.5,0.77,0.43,0.0,-0.85,0
-10.28,21.64,1.0,-1.93,-1.29,4.71,149.32,0.36,-1.29,0.0,22.43,5.83,7.71,-2.57,1.64,13.93,-1.29,0.33,0.64,0.0,-0.52,0.0,-4.5,0.83,0.43,0.0,0.07,0
-3.37,0.38,0.38,-4.37,2.87,-6.24,-119.52,1.0,-2.5,-10.61,-2.12,0.73,-12.48,2.0,0.0,-15.47,-0.25,-0.67,1.0,5.12,1.19,0.62,0.0,1.01,1.0,0.0,-1.25,0
0.0,0.04,1.0,0.0,-4.91,6.02,185.21,1.0,10.0,6.0,11.04,1.84,92.0,2.98,4.0,22.96,1.0,2.58,2.96,0.0,0.16,0.98,0.0,0.87,1.0,0.0,1.02,0
0.0,-0.85,1.0,0.0,0.85,-4.26,8.57,1.0,0.0,-1.7,4.15,1.83,0.0,2.0,0.0,-2.66,1.15,-2.12,-1.7,1.85,-0.45,0.0,-0.85,0.98,-0.43,0.0,-1.7,0
8.0,3.8,1.63,5.06,9.63,0.63,31.23,1.0,0.0,2.53,1.0,-1.33,55.71,1.37,0.0,2.53,1.0,7.7,4.53,3.63,1.51,1.0,0.0,1.05,0.0,0.0,1.0,0
0.0,1.52,2.0,1.0,0.0,8.19,168.78,1.0,2.04,1.52,19.35,0.4,54.21,3.04,-0.04,25.34,1.48,3.12,0.0,0.48,1.74,0.0,6.23,0.91,-0.39,0.0,-0.04,0
0.0,0.0,0.16,0.0,0.0,4.33,90.19,1.0,1.67,0.49,5.16,1.35,16.6,1.84,0.84,1.82,2.0,5.12,0.84,1.84,0.96,0.0,-0.84,0.88,0.16,0.0,1.16,0
0.95,0.95,1.0,0.0,0.0,-3.78,3.86,1.0,0.0,0.95,3.84,1.77,0.95,2.0,0.0,1.89,1.95,-14.06,0.11,0.05,0.29,0.0,0.0,0.8,0.0,0.0,0.95,0
