CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.1,-8.27,1.0,-6.62,0.83,5.83,105.78,1.0,-26.12,-19.95,-16.99,1.17,26.93,2.0,-0.83,6.46,2.17,2.87,0.0,1.83,0.07,0.0,-110.59,1.26,0.2,0.0,-1.79,0
18.65,1.85,1.92,5.55,2.92,5.92,250.55,2.85,1.85,-2.77,35.72,-0.87,83.25,8.7,0.0,7.77,1.92,5.65,0.0,1.0,1.64,0.0,0.0,0.98,1.0,0.0,1.08,1
0.89,-0.89,1.89,0.0,4.43,3.23,97.53,3.66,-0.89,11.45,20.0,0.68,25.47,-1.66,0.0,-4.87,2.89,-2.54,0.11,1.0,1.14,0.0,3.55,0.73,1.44,0.0,0.11,0
-0.77,-0.55,0.23,0.0,0.0,7.95,40.56,1.0,0.77,1.45,5.87,0.81,32.83,4.0,0.0,-0.01,1.0,8.85,2.23,1.0,0.78,0.0,-15.79,0.97,0.5,0.0,1.0,0
2.94,0.0,1.0,0.98,5.9,3.17,59.55,1.02,0.0,0.0,4.43,1.13,98.06,1.06,0.0,0.08,1.0,2.53,0.0,1.02,0.0,0.0,0.17,0.79,0.0,0.0,0.1,0
0.64,1.0,1.0,0.0,0.64,4.07,120.35,1.0,0.0,5.79,7.79,1.52,45.07,2.0,0.0,13.71,1.71,10.8,1.0,1.0,-0.0,0.0,55.0,0.91,0.67,0.0,-0.29,0
11.0,10.53,1.0,8.0,0.0,-1.11,331.51,1.0,35.0,33.89,85.73,-0.09,66.51,2.05,1.0,26.58,2.47,6.16,1.05,0.53,1.22,0.53,80.52,0.43,0.36,0.0,8.53,1
0.51,0.0,1.0,0.0,0.0,4.09,79.77,1.0,0.0,2.56,8.07,2.6,11.24,2.02,0.49,10.13,1.0,3.06,0.51,0.51,0.9,0.0,3.58,0.62,0.51,0.0,2.02,0
7.0,1.13,2.0,1.0,2.0,10.52,308.56,2.0,-0.87,10.52,8.39,1.27,22.64,1.0,1.0,6.65,2.0,-0.94,-0.87,1.0,1.68,0.0,91.13,0.34,1.03,0.0,1.13,1
0.0,0.0,1.93,0.0,2.78,5.56,62.3,1.0,0.0,3.0,8.64,-0.06,66.0,3.78,0.0,5.85,2.0,-6.29,-8.35,-1.85,-0.22,-1.85,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-7.36,8.67,66.75,1.0,0.0,0.0,-1.01,1.55,0.0,5.0,0.0,8.99,1.0,4.39,2.0,1.0,0.82,0.0,0.0,1.06,1.67,0.0,2.0,0
18.0,2.0,0.05,6.0,1.0,1.0,102.89,3.0,2.0,5.0,15.11,1.37,90.0,4.95,0.95,3.0,1.95,0.93,-1.89,-0.95,0.65,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,24.02,0.0,-0.89,148.01,1.0,0.0,8.95,16.05,-3.49,-3.36,2.98,-0.98,11.0,4.97,12.59,4.93,4.93,1.02,0.0,127.33,0.48,1.38,0.0,4.0,1
2.0,-1.9,2.0,-4.64,0.0,10.68,576.58,1.0,6.0,45.84,15.16,2.04,100.93,4.58,2.58,28.0,3.0,7.82,-1.16,0.42,1.67,0.0,123.0,0.8,-0.29,0.0,4.0,1
21.0,-0.88,1.0,0.0,22.0,0.88,58.77,1.0,0.0,2.63,5.38,-0.75,57.88,-0.75,0.0,2.25,1.88,3.86,0.12,-0.75,0.71,0.0,0.0,0.92,1.0,0.0,1.0,0
18.0,2.0,1.0,6.0,1.0,1.86,106.16,3.0,2.0,5.0,17.0,-0.76,90.0,5.72,-1.72,3.0,1.0,1.53,-1.72,1.72,0.65,0.0,0.0,1.25,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.58,171.35,1.0,0.0,13.35,27.16,0.63,85.25,1.0,2.39,8.56,3.6,4.28,-1.19,-0.79,0.86,0.0,8.35,1.26,0.48,0.0,2.6,0
0.0,0.91,1.0,1.82,4.56,10.65,164.52,1.91,2.0,12.94,16.03,0.92,88.6,3.0,0.0,10.91,1.0,4.26,1.91,1.91,1.28,0.0,0.0,1.06,1.0,0.0,3.0,0
3.55,30.2,1.0,19.0,0.0,33.67,596.01,1.0,1.78,10.66,4.22,1.11,139.08,2.0,0.89,39.44,1.89,8.83,-0.89,1.11,-0.21,0.0,26.43,1.05,0.06,0.0,2.89,1
1.98,3.51,1.0,4.57,-1.52,7.05,138.2,1.0,-0.51,18.98,14.49,0.44,83.94,1.98,0.0,28.62,3.0,7.28,0.51,2.02,1.94,0.0,-80.54,0.98,0.25,0.0,1.51,1
-18.98,-1.96,1.0,-12.44,-17.02,2.69,-98.56,-1.62,8.0,-3.89,-17.64,0.81,27.4,3.31,0.0,9.73,1.35,0.9,0.0,2.31,1.01,0.0,0.0,1.13,1.0,0.0,0.0,0
0.0,-6.26,0.09,0.0,0.0,-8.16,-159.47,1.0,0.0,-4.26,8.72,0.94,-15.62,-1.63,1.81,-24.49,-0.81,0.09,0.91,0.0,-1.19,0.0,-23.58,0.61,0.7,0.0,-3.63,0
0.0,3.0,1.0,2.0,0.0,-0.63,-3.55,1.0,-5.27,0.66,4.32,0.22,53.49,1.34,0.0,-1.93,1.0,2.01,1.0,0.34,0.78,0.0,0.0,0.72,-0.66,0.0,2.0,0
4.0,3.0,1.0,-6.18,2.0,4.63,117.47,1.0,0.0,5.43,10.18,-1.41,58.95,1.69,-0.69,7.06,2.37,3.92,1.0,1.69,1.97,0.0,147.67,0.89,0.0,0.0,1.0,1
-2.3,-0.58,1.0,0.0,0.0,5.75,-5.96,1.0,3.42,14.12,5.42,4.91,33.99,-0.15,9.2,-11.95,0.42,-0.03,1.58,1.58,-1.09,0.0,4.42,0.54,0.71,0.0,3.42,0
2.12,8.24,0.12,0.0,0.0,-3.05,644.3,1.0,0.0,18.73,43.24,7.85,48.33,-1.51,2.88,-12.11,1.12,2.68,3.51,0.0,-0.51,0.0,13.92,0.8,0.84,0.0,6.12,1
-0.71,1.0,1.71,-0.71,1.43,12.86,129.85,-0.43,1.0,-1.43,6.29,1.66,-71.38,4.43,0.0,11.29,0.29,0.1,0.71,0.71,-0.71,0.0,0.0,0.99,1.0,0.0,0.29,0
0.0,1.0,0.06,0.0,0.0,-8.49,47.31,1.0,0.94,0.0,22.16,-0.2,0.0,2.0,0.0,19.04,2.0,-1.3,-1.89,0.06,-1.35,0.0,-83.77,0.48,1.0,0.0,2.89,0
6.54,1.09,1.0,8.63,0.0,6.46,517.64,1.54,7.63,15.8,41.5,4.78,140.86,0.54,1.54,27.61,0.54,2.98,-0.09,0.0,-0.16,0.0,48.49,0.89,0.33,0.0,2.18,1
-1.96,0.0,1.0,-0.99,-4.92,11.95,83.13,2.0,3.0,0.0,5.0,1.26,-98.74,4.99,0.0,8.95,2.0,0.21,0.99,2.99,0.92,0.0,307.0,1.12,0.5,0.0,1.99,1
0.0,0.0,1.0,7.0,0.0,-15.13,185.8,1.0,0.0,4.0,13.12,-0.99,87.0,1.56,-3.35,12.32,5.0,2.42,0.0,0.0,0.93,0.0,92.89,1.0,1.0,0.0,2.44,0
-4.81,-1.58,1.0,4.61,0.0,3.06,-282.36,0.47,-6.39,-6.67,-6.19,0.45,81.39,1.0,-0.53,-16.42,1.0,4.04,1.53,1.0,1.0,0.0,-43.27,1.0,1.21,0.0,-1.58,0
3.49,-0.75,2.0,-2.53,6.75,-2.77,24.97,1.0,0.0,-0.75,-0.51,0.25,26.0,1.0,0.0,-6.3,1.0,-1.02,0.49,2.0,0.54,-0.75,59.62,1.03,0.38,0.0,0.49,0
2.0,0.0,1.0,14.42,1.0,5.22,226.35,1.0,0.0,3.0,17.12,2.41,137.62,1.0,0.0,2.0,1.0,10.37,1.39,4.0,0.67,0.0,14.51,1.03,1.81,0.0,1.81,0
0.57,0.57,1.0,0.0,0.0,7.72,170.74,1.0,0.57,9.0,13.57,0.88,120.45,3.29,0.0,10.43,1.43,3.14,-0.57,1.57,1.31,0.0,227.0,1.2,0.81,0.0,0.57,1
2.71,0.0,1.0,4.46,6.25,7.71,245.79,5.88,9.05,3.79,17.01,-0.44,61.9,5.63,1.08,5.96,1.0,4.86,0.0,2.0,0.73,0.0,455.97,0.88,0.94,0.0,2.63,1
-0.52,2.62,1.0,0.52,0.48,1.95,-0.59,1.0,0.0,-0.52,0.33,0.43,-4.2,4.0,0.0,3.0,1.0,0.61,0.52,2.0,-0.3,0.0,150.0,0.99,1.52,0.0,-0.52,0
-0.9,1.0,1.0,-2.71,-11.72,5.1,-153.67,0.1,0.9,1.8,-19.84,8.89,-48.7,-0.9,1.0,8.21,-0.9,5.98,6.9,1.0,-0.21,0.0,-974.82,0.82,1.0,0.0,2.71,0
0.0,0.59,1.0,0.0,0.0,2.19,29.19,1.0,0.0,-0.59,1.41,2.43,0.0,3.41,0.59,0.0,0.41,-199.14,-199.64,1.41,0.0,0.0,0.59,0.97,0.59,0.0,1.0,0
-1.05,-5.82,1.0,-0.52,-1.05,4.62,-3.58,0.48,0.0,-0.57,2.0,1.23,26.7,2.52,0.0,11.4,0.48,2.52,0.0,1.05,-0.27,0.0,2.48,0.88,0.25,0.0,2.0,0
4.0,34.04,1.0,1.0,0.96,8.92,479.58,1.0,2.96,13.0,8.64,0.19,120.91,-0.92,1.0,24.88,2.96,7.5,-0.92,-1.92,0.96,0.0,25.0,0.96,0.5,0.0,2.96,1
2.65,5.29,1.0,3.88,21.17,8.88,279.46,1.0,0.0,-1.76,31.82,5.49,137.93,-0.88,3.0,17.76,0.0,19.87,1.76,0.0,0.41,0.0,48.87,0.85,0.47,0.0,2.76,1
0.0,0.0,1.0,6.57,0.0,1.62,172.62,1.0,0.0,3.75,14.32,-4.73,81.65,1.94,-15.02,18.14,6.69,3.83,0.06,0.06,0.88,0.0,4.82,0.67,1.94,0.0,3.82,1
1.0,0.0,2.62,1.62,1.81,-9.73,-279.87,0.19,0.0,0.0,-18.46,1.58,40.55,-1.43,0.0,3.24,1.0,4.96,3.24,0.19,1.63,0.0,53.52,0.88,0.61,0.0,-4.05,0
5.56,-4.16,1.59,0.0,3.0,8.35,-100.26,1.0,1.0,-6.31,-16.79,0.3,63.87,5.78,-1.19,27.38,0.41,1.12,0.0,1.59,0.94,0.0,283.74,0.98,1.16,0.0,-2.97,1
0.51,0.0,1.0,-4.63,0.51,-2.57,38.02,1.0,4.0,18.54,6.51,0.8,73.31,0.49,0.0,-7.8,1.51,-0.27,1.0,-0.03,0.04,0.0,3.97,0.58,0.74,0.0,4.0,0
1.64,-0.64,1.0,7.69,0.0,7.72,162.44,1.0,0.0,6.0,8.08,0.84,76.49,3.0,0.0,16.28,1.36,9.23,2.28,2.92,1.72,0.0,7.0,0.95,1.64,0.0,2.0,1
0.0,0.0,2.0,1.16,0.0,17.66,86.79,1.0,0.0,0.0,2.58,2.75,58.23,0.84,2.33,1.58,0.42,4.92,1.42,2.0,3.0,0.0,135.0,0.95,1.0,0.0,0.0,0
3.0,0.0,1.0,10.0,0.18,1.72,317.89,1.0,28.0,13.46,2.18,0.78,83.0,-1.46,0.0,9.0,2.82,9.63,5.1,2.64,2.2,0.0,-537.6,0.38,1.35,0.0,0.36,1
5.53,7.0,2.79,0.0,0.0,16.9,264.99,1.0,0.0,19.21,0.0,0.59,132.12,0.21,0.79,27.0,1.79,12.38,7.58,1.0,2.08,0.0,316.06,0.96,1.14,0.0,1.79,1
2.78,0.0,1.0,2.78,11.11,5.0,45.78,1.0,0.0,0.0,-1.56,0.54,81.48,4.93,-1.85,6.93,1.93,0.98,-0.93,1.93,1.16,0.0,0.0,0.8,1.0,0.0,0.93,1
3.0,10.0,1.0,1.72,1.15,6.98,747.08,1.0,1.15,24.57,43.85,0.48,137.04,3.15,2.0,13.7,2.0,5.89,0.57,-0.57,0.67,0.0,35.0,0.96,0.4,0.0,6.43,1
3.0,3.32,1.0,1.0,24.0,-1.68,73.5,1.0,1.79,-1.79,15.89,0.8,63.36,1.0,0.0,24.36,1.0,16.81,2.0,1.0,-0.34,0.0,18.04,0.74,0.7,0.0,0.21,1
3.0,0.51,1.51,-0.17,1.0,14.15,361.51,1.0,28.0,12.53,4.02,0.45,94.19,3.03,0.0,17.65,2.51,10.86,2.53,1.51,2.3,0.0,4.02,0.82,0.75,0.0,2.51,1
0.0,4.81,1.0,-1.62,1.0,9.0,290.24,1.0,3.0,7.81,15.81,-1.09,22.31,4.62,-3.24,17.0,1.81,3.76,0.81,1.0,1.37,0.0,60.0,0.87,0.43,0.0,2.81,1
7.39,0.0,1.8,3.2,5.8,28.8,816.57,1.0,19.18,6.39,61.35,0.96,35.17,4.8,1.6,20.58,1.8,5.79,0.0,2.8,3.78,0.0,342.31,1.02,1.27,0.0,6.39,1
-4.11,4.79,1.68,-10.96,-17.81,13.9,991.75,-1.74,4.11,29.38,32.33,0.89,88.79,2.37,0.0,47.14,1.32,3.57,1.0,1.0,1.04,0.0,97.93,1.09,1.49,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,9.15,126.07,1.0,0.0,-2.37,12.31,1.79,-29.07,4.0,0.59,4.81,1.59,-0.32,-1.19,1.0,0.56,0.0,11.27,0.66,1.2,0.0,1.19,0
0.0,2.0,1.0,-2.02,-8.74,0.67,-83.57,0.33,-0.67,7.04,-10.11,0.82,16.19,0.33,0.0,12.74,2.0,4.93,2.67,3.0,1.43,0.0,-722.33,0.46,0.0,0.0,1.35,0
0.0,0.98,1.0,0.02,2.02,0.1,22.21,1.0,-0.98,0.98,3.98,-0.86,24.67,0.02,0.0,7.87,1.0,8.46,2.0,2.0,2.63,1.0,-77.73,0.88,0.49,0.0,1.0,0
1.78,0.0,1.0,2.34,-3.67,-1.56,63.04,1.78,0.78,7.01,2.56,1.57,4.67,3.34,0.0,-1.56,1.0,1.53,-1.56,1.0,-0.84,0.0,425.11,0.84,0.58,0.0,1.56,1
0.0,0.0,0.0,0.0,0.0,5.06,25.51,1.0,0.0,0.0,-0.72,3.51,0.0,2.28,1.72,-2.17,2.72,0.96,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
3.35,3.13,1.0,0.78,21.79,15.09,205.56,2.0,1.0,-13.31,8.78,0.09,4.7,4.0,-3.13,7.13,0.43,16.33,1.57,1.78,1.12,0.0,864.44,0.63,0.02,0.0,1.78,1
29.0,3.0,1.0,19.0,26.0,5.04,321.45,5.0,0.68,6.28,39.49,-0.07,43.06,2.68,0.0,17.26,1.32,4.62,-0.68,0.0,1.29,0.0,28.6,0.72,0.68,0.0,2.36,1
-0.86,0.86,1.0,1.0,0.0,16.31,56.79,1.0,1.72,-3.44,-11.89,3.35,79.37,1.72,2.72,10.31,0.0,3.9,2.86,1.86,1.53,0.0,6.88,0.99,0.43,0.0,-0.86,0
0.0,1.0,1.0,0.88,0.0,-1.76,-14.51,1.0,0.0,1.0,2.76,1.34,87.8,-1.39,0.88,2.88,0.12,3.2,2.0,2.12,0.0,0.0,-142.24,0.91,-0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.8,9.24,130.99,1.0,0.0,0.39,2.98,4.96,22.9,4.22,0.0,3.2,2.0,-4.61,-0.8,1.0,0.96,0.0,130.25,1.05,0.8,0.0,-0.8,0
0.91,0.0,1.0,-0.91,0.0,1.81,32.39,1.0,0.0,1.81,7.43,-0.74,-51.6,2.91,-2.72,2.72,2.81,1.21,-1.62,1.91,1.09,0.0,0.0,1.1,-0.91,0.0,0.0,0
-5.68,-0.42,0.29,0.0,0.71,-9.37,-293.09,1.0,0.0,-3.97,-1.26,0.73,2.26,0.16,0.0,-30.95,1.71,1.14,2.71,2.0,0.29,1.0,-123.05,0.99,0.53,0.0,0.29,0
8.0,-4.12,2.0,-3.42,6.0,3.7,883.28,1.0,24.0,10.65,81.95,0.57,85.75,2.0,3.0,25.0,3.82,4.02,-0.82,1.0,0.63,0.0,123.0,0.93,-0.49,0.0,8.0,1
1.32,-3.36,1.0,0.48,12.84,-2.52,-352.92,1.0,-7.55,-16.78,-35.47,0.31,30.1,-0.68,-6.71,-24.53,1.0,0.54,0.0,1.84,0.62,0.0,-0.84,0.86,-0.42,0.0,0.16,0
-21.06,0.09,1.96,-18.19,-19.89,10.57,4.07,-2.83,0.0,8.61,-20.93,0.87,-2.87,2.91,0.96,18.19,1.0,5.12,1.91,2.96,2.04,0.0,13.4,1.15,0.57,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,24.89,1.89,0.0,1.89,1.89,2.35,-15.19,1.0,0.0,-1.79,1.0,337.0,336.11,1.11,0.0,0.0,0.0,0.8,0.89,0.0,0.0,0
2.0,3.86,1.0,0.77,0.23,1.45,-128.45,0.23,2.0,2.0,-2.09,1.44,138.81,-0.55,2.0,16.23,2.0,6.52,0.77,1.0,1.6,0.0,418.05,0.97,1.58,0.0,-3.09,0
0.0,-0.92,0.15,0.0,0.0,0.15,8.24,1.0,-0.92,4.23,9.46,0.2,-10.91,2.85,-0.92,-3.69,1.08,10.76,6.92,5.92,2.15,1.0,-1.85,0.7,-0.46,0.0,0.08,0
0.0,-2.02,1.0,-4.54,0.0,4.49,69.76,1.0,0.0,5.51,13.52,0.89,62.87,-0.01,-2.02,3.0,2.0,-1.51,-1.01,-0.01,0.44,0.0,203.0,0.95,1.5,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,-4.72,37.11,1.0,0.0,3.78,3.89,1.92,45.32,2.0,2.0,7.55,1.0,2.38,1.06,0.0,0.34,0.0,-12.27,0.55,-0.94,0.0,0.0,0
-1.61,1.61,1.0,-9.65,-0.8,4.02,17.78,1.0,0.0,-0.8,8.22,2.66,-12.07,3.41,1.0,12.85,1.0,-3.78,-2.41,-2.41,0.09,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,5.14,1.0,1.0,3.0,4.86,-9.52,1.0,0.57,-6.85,-8.41,1.02,63.72,1.0,3.42,-0.57,0.43,6.94,1.43,2.0,1.52,1.0,0.0,0.93,-0.57,0.0,0.43,0
0.0,1.54,3.0,-0.54,-2.16,6.32,54.15,1.0,1.54,3.0,-5.64,0.62,49.22,2.62,1.0,7.46,1.46,6.05,2.0,1.0,1.88,0.0,2.54,0.97,0.77,0.0,2.0,1
1.0,-5.0,0.14,0.0,0.0,6.29,82.16,1.0,1.0,2.72,6.71,2.52,13.3,5.86,2.57,7.72,1.86,2.21,-1.71,2.0,0.65,0.0,-259.36,0.91,0.1,0.0,1.14,0
2.0,0.15,0.31,0.85,0.0,11.31,579.63,1.0,5.15,45.31,17.38,0.69,54.04,4.85,1.15,23.77,2.15,8.19,-0.85,1.85,1.13,0.0,121.31,0.82,0.71,0.0,2.31,1
0.0,2.0,1.0,0.0,0.0,5.35,100.31,1.0,0.0,-7.63,4.38,2.3,-11.56,1.66,1.0,1.34,1.34,1.54,0.66,1.66,0.34,0.0,19.0,0.92,-0.33,0.0,1.34,0
1.77,0.0,1.0,-22.09,2.65,-2.65,-118.5,1.0,0.88,-3.53,-11.26,1.34,-21.21,3.77,2.0,-4.42,-0.77,-4.9,1.12,0.0,0.14,0.0,99.85,0.79,0.53,0.0,-3.53,0
-0.77,0.0,1.0,0.0,0.0,-16.12,-51.31,1.0,0.0,0.0,2.77,1.24,0.0,2.0,0.0,0.0,1.0,0.85,2.0,1.0,-2.3,0.0,-72.14,1.0,0.0,0.0,0.0,0
7.0,1.0,2.0,-1.91,-0.95,7.27,300.05,1.0,0.0,18.0,22.28,-1.08,13.39,4.0,1.0,41.19,2.0,5.68,0.09,1.0,1.58,0.0,-23.23,0.85,1.08,0.0,2.95,1
0.0,-0.81,1.0,-4.89,0.0,-0.81,140.77,1.0,0.0,0.0,21.3,7.11,30.15,-0.63,3.44,-12.3,0.19,1.16,-0.81,-2.44,-0.54,0.0,13.04,0.61,0.41,0.0,1.0,0
1.0,0.0,1.0,0.0,1.5,9.5,92.5,2.0,3.0,0.0,4.5,-0.18,0.0,3.5,-1.0,6.5,2.0,1.28,0.5,8.52,1.5,1.0,307.0,1.07,0.5,0.0,1.5,1
0.0,3.0,1.0,0.0,0.0,6.84,107.41,1.0,-0.72,4.0,-0.79,0.95,59.0,2.44,1.0,-11.95,2.0,3.77,0.0,0.72,0.74,0.0,30.79,1.1,0.28,0.0,-0.72,0
0.0,1.67,0.33,0.0,0.0,-3.33,18.33,1.0,0.0,0.67,2.67,1.54,16.67,3.67,0.0,6.33,1.0,-0.83,0.0,1.0,-1.33,0.67,-88.67,0.86,0.0,0.0,0.67,0
0.0,1.0,1.0,0.83,0.0,11.0,40.5,1.0,0.0,0.0,-0.83,9.17,83.29,-1.67,0.17,1.0,-0.83,6.0,6.0,1.83,0.62,0.0,0.0,1.02,1.0,0.0,0.0,0
2.56,-4.13,1.0,0.0,0.85,-16.24,-456.92,1.85,-1.71,-4.98,-3.84,-0.11,-51.09,1.15,-1.71,-24.79,1.85,0.81,2.0,1.0,0.17,0.0,-155.6,0.98,0.53,0.0,-3.42,0
1.0,0.0,1.0,0.0,0.0,13.75,216.74,1.0,0.0,9.96,12.37,1.57,136.08,1.42,0.0,14.21,2.79,-1.69,-1.37,0.21,1.89,0.0,186.59,1.21,1.79,0.0,1.21,0
14.84,3.0,1.71,22.53,0.0,11.26,918.05,2.0,17.55,35.68,58.92,0.48,114.61,3.71,1.0,59.37,0.58,7.35,0.0,1.0,1.52,0.0,89.0,0.94,0.6,0.0,5.0,1
0.88,5.0,1.0,10.62,0.0,5.77,140.88,1.0,0.88,5.31,25.24,2.85,82.3,0.12,2.0,2.88,1.0,19.94,1.12,0.0,0.59,0.0,9.0,0.85,1.22,0.0,0.0,1
-1.78,-4.92,1.0,0.0,0.0,6.49,-368.43,1.0,2.0,-7.43,-24.44,0.43,4.38,2.41,0.82,7.72,1.0,6.69,3.96,4.37,1.23,0.0,11.55,0.72,0.86,0.0,-3.14,0
-2.85,0.0,1.0,0.57,1.14,1.57,19.58,1.0,0.0,2.0,0.58,1.46,107.08,1.43,0.0,-4.99,1.0,1.33,1.43,1.43,-0.11,0.0,-6.28,0.88,-0.57,0.0,-0.57,0
1.39,0.0,1.0,0.0,3.61,-3.07,21.48,1.0,1.61,0.18,7.64,0.15,63.11,3.39,0.0,5.39,1.61,-0.57,-0.61,0.39,-0.1,-0.61,51.92,1.02,0.77,0.0,-1.82,0
0.0,3.0,1.0,0.0,0.0,4.76,312.85,1.75,1.0,1.74,32.8,-0.51,23.84,3.26,1.0,9.01,3.0,0.48,-1.51,0.75,0.19,0.0,25.77,0.89,1.19,0.0,4.76,1
-0.83,5.0,1.0,7.33,0.0,2.17,85.5,1.0,3.33,14.16,3.5,1.46,77.34,2.33,3.17,-1.67,0.17,4.83,2.83,2.0,-0.04,0.0,-7.5,1.28,0.0,0.0,2.5,0
7.0,2.48,2.0,-6.66,0.0,39.63,320.39,1.0,0.0,18.0,4.78,4.3,11.03,6.22,3.22,26.96,3.48,6.08,2.74,1.0,1.53,0.0,5.12,0.96,-0.14,0.0,3.48,1
2.93,2.0,1.0,0.73,5.13,12.4,209.79,1.0,0.0,1.0,15.73,1.51,63.05,1.0,1.0,3.47,1.27,4.74,0.73,3.93,0.82,0.0,19.0,0.96,0.33,0.0,2.73,1
0.66,-0.66,1.0,1.31,0.66,-0.31,-51.79,2.31,2.63,-5.91,-5.81,2.59,-1.97,1.97,2.97,-6.53,-0.66,-4.44,0.0,0.0,-0.22,0.0,-34.79,0.48,-0.11,0.0,-0.66,0
-1.85,5.0,0.07,0.0,-1.85,-0.63,-77.62,1.0,0.0,0.0,-14.5,8.37,0.0,-2.7,2.0,-2.63,1.0,15.07,2.0,-0.93,-0.96,0.0,9.0,1.05,-0.59,0.0,-1.85,0
-1.93,1.0,1.0,-11.6,-0.97,0.97,38.54,1.0,0.0,2.93,19.37,1.51,1.93,3.0,0.0,2.0,2.93,-4.01,-0.9,0.1,0.28,0.0,0.0,1.01,-0.97,0.0,0.97,0
-1.66,-7.97,1.0,0.0,0.0,-6.97,-588.27,1.0,0.0,-16.37,-32.2,0.91,-7.12,1.89,-1.77,-8.86,0.11,-0.04,1.77,2.77,0.82,0.89,-29.23,0.97,1.53,0.0,-5.31,0
2.0,1.68,1.0,12.0,1.0,7.88,127.6,1.0,0.0,4.68,3.52,0.93,92.31,3.52,0.0,12.09,0.16,11.98,3.0,4.84,0.65,0.0,0.0,1.06,1.84,0.0,1.84,1
0.0,3.98,1.0,0.0,0.0,34.09,124.27,1.0,0.0,4.96,-1.97,7.89,59.49,3.0,4.0,3.01,1.01,1.17,1.99,0.0,0.0,0.0,-1.98,1.27,-0.99,0.0,1.01,0
1.0,6.75,1.0,1.5,3.76,25.0,697.35,1.75,2.0,16.77,24.02,0.7,145.36,4.25,2.0,30.5,1.0,8.05,2.25,1.75,2.19,0.0,182.0,0.54,0.38,0.0,5.0,1
0.0,-1.5,1.0,0.0,0.0,2.25,142.24,1.0,0.0,9.63,21.25,0.62,53.61,1.37,0.0,18.13,3.0,12.32,1.63,0.37,1.2,0.0,56.25,0.95,0.67,0.0,1.0,0
1.0,3.83,1.0,3.0,13.0,15.67,576.19,2.0,2.53,4.6,47.17,0.36,149.14,6.3,1.53,21.94,1.23,5.04,0.0,1.0,0.62,0.0,1130.08,1.01,1.51,0.0,0.77,1
-39.31,-0.98,1.0,-12.78,5.91,-3.81,-2310.34,1.0,-26.53,-19.6,-11.71,2.03,31.5,-0.97,-0.98,-47.17,2.97,15.19,2.98,0.02,-0.41,0.0,-31.45,0.71,0.0,0.0,-1.97,0
2.4,-0.6,1.0,0.0,2.4,-4.8,-21.23,1.0,-0.6,-1.0,9.8,1.03,-8.03,2.0,0.0,-7.2,1.0,3.5,0.6,2.2,0.03,0.0,6.0,0.89,1.3,0.0,0.0,0
20.38,2.11,2.0,13.35,21.57,8.41,257.16,3.81,0.0,6.33,27.79,-0.03,61.85,4.7,0.0,5.51,1.7,-2.55,-6.03,-1.11,-0.38,-1.41,0.0,0.85,0.0,0.0,0.7,1
7.0,0.96,1.0,8.0,5.0,12.6,142.1,2.0,1.0,9.0,6.04,0.84,84.0,4.0,0.96,6.0,1.96,3.4,-1.93,1.0,0.39,0.0,546.0,0.88,0.75,0.0,2.0,1
5.79,2.4,0.4,7.18,2.0,-4.77,101.96,1.0,2.99,6.78,4.6,0.06,98.32,0.4,0.0,2.01,1.0,3.29,0.4,1.0,0.99,0.0,-2.39,0.89,-0.4,0.0,1.0,0
1.74,-0.74,1.0,0.74,1.47,-4.05,31.42,2.47,0.0,4.26,7.68,0.36,105.49,0.53,0.0,6.68,1.74,-1.16,-1.21,1.26,1.93,0.0,-1.47,0.55,-0.37,0.0,1.0,0
1.0,0.0,2.36,-13.58,2.72,5.75,88.98,1.0,0.0,4.0,9.07,0.86,54.0,3.72,0.0,1.36,1.68,2.57,0.68,1.68,1.09,0.0,0.0,1.02,0.32,0.0,0.0,0
0.0,-0.65,-0.29,0.0,0.0,0.65,59.74,1.0,-0.65,1.29,15.98,2.67,3.87,1.0,0.35,0.13,1.65,0.17,-1.29,0.0,-0.49,0.0,-1.29,0.63,-0.32,0.0,1.0,0
0.0,-0.93,1.0,1.0,3.0,6.0,39.67,1.0,0.0,-0.93,14.22,0.71,42.63,-0.87,1.87,2.8,0.07,4.64,1.07,1.07,0.93,1.0,0.0,0.73,0.0,0.0,1.0,0
