CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.56,-2.56,1.0,13.63,0.0,-4.37,208.85,1.0,47.0,5.11,-6.81,3.36,3.41,-1.41,0.0,2.85,1.0,2.61,0.85,2.0,0.64,0.0,37.0,1.16,0.15,0.0,0.0,1
4.94,0.0,1.74,11.94,2.26,7.36,357.54,2.0,3.0,15.98,29.19,-0.38,146.62,1.06,0.0,12.78,2.74,8.55,0.0,1.26,2.58,0.0,1189.86,0.77,0.21,0.0,4.68,1
20.68,8.86,2.97,1.97,5.91,4.92,428.62,2.97,9.85,29.59,31.57,-1.3,160.54,0.02,-0.98,45.36,3.97,4.32,-0.98,0.98,2.87,0.0,8.86,1.22,0.49,0.0,4.92,1
0.2,-2.39,1.0,0.0,8.0,7.22,-5.8,1.0,0.0,-0.8,3.21,0.96,-50.29,-0.6,0.0,-3.56,1.0,2.25,0.0,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.2,0
19.0,13.43,2.0,5.0,35.0,8.71,323.78,1.0,1.14,-0.14,1.43,0.29,95.0,2.14,0.0,9.12,1.0,6.44,0.86,1.0,2.03,0.0,18.78,0.8,1.28,0.0,2.57,1
-1.93,1.64,0.36,-1.28,-2.57,-3.42,-5.46,1.0,0.0,2.64,3.64,2.1,28.01,3.57,0.0,4.0,2.0,0.65,1.64,1.0,0.07,0.0,0.07,0.96,1.21,0.0,-1.28,0
-0.6,1.0,1.0,0.0,0.6,4.6,62.79,1.0,5.99,0.0,7.8,0.17,0.0,4.4,0.0,5.6,1.0,3.38,0.6,1.6,0.89,0.0,182.05,0.95,0.3,0.0,1.6,1
-0.03,-3.62,0.48,0.45,0.48,6.0,-17.23,2.0,1.0,-4.66,-0.66,1.34,38.1,3.48,-0.52,-8.38,2.0,-0.81,1.0,1.52,0.48,0.0,221.38,0.94,0.19,0.0,-1.03,1
11.33,8.35,2.6,2.98,20.87,4.39,180.52,1.0,0.0,0.81,3.83,0.27,55.41,2.0,2.0,-1.19,1.4,8.31,2.6,0.0,1.37,0.0,0.0,0.8,0.6,0.0,1.6,0
-1.78,0.0,-0.89,1.57,0.0,-11.55,-141.75,1.0,0.89,-3.55,-1.78,1.31,-73.72,1.78,1.0,7.99,0.0,-2.42,-0.89,0.0,0.3,0.0,-393.79,0.71,1.0,0.0,0.89,0
5.85,-0.96,-1.89,-0.96,2.96,8.78,209.13,1.04,3.0,-2.85,15.74,0.76,-18.18,6.93,0.0,-4.71,1.04,1.29,-0.96,1.0,-0.36,0.0,522.93,0.8,0.98,0.0,1.0,1
3.33,1.0,1.0,0.0,0.83,2.67,125.16,1.0,0.0,1.0,10.67,-2.38,19.0,5.33,-2.5,6.83,1.83,1.57,-1.67,2.67,1.78,0.0,1.67,0.98,0.42,0.0,1.83,1
1.0,0.5,1.0,1.5,0.5,29.01,183.14,1.0,0.0,0.0,2.5,15.27,132.06,1.0,1.0,0.5,0.0,3.26,2.0,1.0,0.05,0.0,847.05,0.97,0.95,0.0,0.5,0
0.0,1.0,0.18,0.0,0.82,5.0,24.21,1.0,0.0,1.36,-3.93,2.01,-20.54,0.18,-0.82,3.47,1.18,32.37,4.64,4.82,0.71,0.0,0.0,0.7,0.0,0.0,-0.82,0
2.6,0.0,1.0,1.95,1.3,6.2,163.44,3.0,0.65,3.0,14.46,0.51,105.29,6.65,1.0,-1.25,2.0,0.5,-2.6,2.0,0.89,0.0,347.3,1.28,1.65,0.0,0.65,0
-2.13,7.17,2.0,-14.69,11.0,17.61,167.59,-2.65,-7.3,-10.43,-10.73,0.94,91.56,1.0,-0.56,2.52,1.0,6.51,0.52,1.0,0.44,0.0,1.56,0.79,1.0,0.0,2.52,0
8.55,-0.91,1.91,19.64,0.0,8.64,818.71,1.0,54.0,26.3,23.94,-7.03,159.75,4.73,-0.91,46.39,2.82,6.48,-5.37,1.0,3.46,0.0,-20.94,0.7,-0.36,0.0,5.55,1
0.0,1.0,1.0,0.0,-1.95,6.89,63.46,1.0,-8.76,1.0,4.11,5.18,44.0,-0.92,0.0,3.0,2.0,-1.85,-0.97,1.0,-0.28,0.0,-257.83,0.97,1.32,0.0,0.03,0
2.05,-1.58,1.0,0.0,0.53,-2.37,12.46,1.0,0.0,2.47,11.0,0.28,48.32,1.95,0.0,6.85,1.0,3.15,0.0,1.53,0.99,0.0,23.94,1.03,0.61,0.0,3.05,0
0.0,1.96,1.96,-13.46,0.0,8.88,86.65,1.0,0.0,3.92,8.88,1.08,85.57,3.96,1.04,11.85,2.92,5.68,0.96,1.96,1.54,0.0,-2.88,1.1,1.0,0.0,1.0,0
1.0,1.55,1.0,4.0,0.0,-7.0,10.78,1.0,0.0,4.89,0.45,0.22,119.65,-0.55,0.0,0.78,1.0,1.41,1.78,0.22,0.21,0.0,0.0,0.86,0.0,0.0,-0.78,0
1.0,4.42,1.0,0.0,1.0,1.12,57.7,1.0,5.0,0.0,6.58,0.27,-14.14,4.0,0.0,5.0,0.12,2.27,1.77,1.0,0.31,0.0,276.0,0.93,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.71,-2.49,17.72,2.0,1.0,0.0,3.88,1.06,0.0,6.12,0.0,-13.14,0.59,0.46,0.71,2.41,-0.58,0.0,31.05,1.05,0.65,0.0,-2.83,0
1.94,2.06,1.0,1.87,0.0,13.19,264.58,1.0,0.0,3.0,8.19,1.15,175.55,6.94,0.94,29.0,1.94,6.4,0.0,1.0,1.46,0.0,12.16,0.13,1.47,0.0,1.0,1
0.0,0.0,1.99,0.0,-0.99,10.92,85.49,1.0,0.0,1.01,1.06,1.12,41.68,4.99,0.0,5.03,-0.97,-2.51,0.99,1.99,1.93,0.0,0.0,0.88,1.0,0.0,0.0,0
2.0,7.0,1.0,1.0,-1.74,5.74,192.09,1.0,-6.95,12.0,23.87,0.97,89.0,-0.74,2.87,25.56,3.0,3.21,0.0,0.0,0.37,0.0,-221.86,0.54,0.86,0.0,4.0,0
-11.96,6.91,1.0,1.0,2.0,4.14,-898.37,1.0,-2.59,-45.78,-100.06,1.04,52.59,1.0,2.59,-43.78,0.14,3.38,2.86,2.14,1.78,1.0,-84.65,0.73,0.48,0.0,-6.05,0
0.0,0.0,1.0,0.0,0.37,-4.39,-20.08,-1.63,0.0,0.0,-0.51,1.75,0.0,1.88,2.63,-0.88,1.0,9.65,9.63,1.12,2.4,2.0,-108.75,0.78,-0.88,0.0,0.0,0
-7.97,-8.23,2.0,-19.2,-0.91,9.0,-9.86,1.0,0.0,6.09,7.83,1.78,9.45,4.0,0.0,19.0,1.91,3.63,3.0,2.0,2.09,0.0,0.91,0.93,1.46,0.0,0.09,0
-16.35,-7.75,-0.72,1.14,-4.3,10.02,65.0,-0.72,-5.61,-21.24,30.51,0.87,47.46,5.58,-0.86,-23.43,-0.72,1.04,-0.86,1.0,-0.71,0.0,1448.51,1.0,-0.09,0.0,-3.3,0
-0.65,0.0,1.0,-1.3,17.55,1.65,254.75,1.65,9.35,2.59,40.92,0.38,3.24,3.06,0.0,18.19,1.65,16.72,1.0,1.35,0.92,0.0,341.51,0.96,0.56,0.0,1.65,1
0.27,11.0,2.0,-0.35,-5.41,-4.09,6.63,2.32,4.73,18.06,0.65,0.21,68.18,2.0,0.0,14.56,1.32,3.31,1.0,1.0,0.13,0.0,-2.08,0.82,0.41,0.0,0.65,0
0.91,2.0,1.0,1.82,0.91,-3.11,97.27,1.0,0.91,-0.91,12.73,0.39,77.41,4.82,1.0,1.63,1.0,1.09,-1.82,1.0,0.2,0.0,-8.2,1.22,0.0,0.0,1.09,0
3.57,1.29,0.14,1.71,6.0,21.14,326.1,1.0,0.0,-3.0,11.86,1.39,105.13,6.0,0.0,23.0,0.14,-4.31,-0.86,1.0,-0.46,0.0,6.85,0.77,1.14,0.0,0.14,1
0.85,-1.7,-1.55,1.7,0.85,-2.81,141.06,1.85,1.85,0.0,20.4,0.44,68.08,3.7,0.0,12.89,1.85,-0.66,-3.4,0.15,-1.09,0.0,246.25,0.83,1.43,0.0,0.3,1
0.0,0.0,1.73,-0.73,18.27,11.19,446.8,1.73,0.0,3.92,58.31,6.5,165.78,0.73,1.27,20.73,1.46,23.18,1.0,0.73,0.76,0.0,57.51,1.06,1.61,0.0,2.73,0
9.65,4.3,1.0,2.0,0.0,9.44,187.32,1.0,2.0,1.3,2.95,-0.06,120.67,5.6,1.0,30.88,0.35,8.07,1.0,1.0,1.5,0.0,0.0,0.73,0.0,0.0,2.0,1
1.97,2.9,1.0,25.28,5.8,11.6,806.37,1.0,29.98,13.57,18.44,-1.2,162.94,-2.87,1.93,18.37,2.93,3.75,-4.8,-0.93,1.71,0.0,25.14,1.01,0.39,0.0,3.87,1
0.0,1.0,4.0,1.0,0.0,-2.07,-16.14,2.0,-0.52,4.0,-4.29,1.52,50.0,3.55,0.0,1.19,2.0,6.53,4.11,2.52,1.09,0.0,-21.77,0.98,-0.52,0.0,-0.04,0
0.0,0.0,1.0,-3.47,0.13,2.26,22.67,0.13,-1.74,3.74,10.13,1.43,40.31,1.0,0.0,3.47,1.13,0.93,-0.87,1.0,0.39,0.0,-310.76,0.87,-0.87,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,0.04,36.63,1.0,0.0,3.96,0.11,2.24,0.63,1.01,0.0,0.04,1.01,3.96,3.94,4.94,0.01,0.0,0.0,0.74,0.01,0.0,0.01,0
0.0,-5.24,1.0,0.0,0.0,7.37,230.6,1.0,2.0,1.75,34.71,0.41,-3.49,3.87,1.0,13.87,1.87,8.04,0.13,2.0,0.78,0.0,57.46,0.79,1.16,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,0.48,218.7,1.0,0.56,5.44,45.66,0.73,60.0,1.44,1.13,-1.52,1.56,4.15,-1.13,0.87,0.15,0.0,24.85,1.13,1.0,0.0,1.0,0
0.0,0.5,1.5,-11.06,0.0,6.02,99.65,1.0,0.0,4.01,12.02,0.95,69.13,2.01,1.01,10.02,2.0,4.12,1.0,1.5,0.77,0.0,0.0,1.0,0.5,0.0,1.5,0
-2.89,0.0,1.0,-2.17,-1.44,-2.17,-68.81,1.0,1.28,4.17,32.34,0.76,22.74,-0.44,1.0,8.89,2.72,4.57,2.89,0.28,-0.08,0.0,-253.31,0.65,-0.72,0.0,2.0,0
0.28,3.0,1.0,22.0,4.56,11.28,833.4,1.0,31.0,15.16,20.16,0.77,140.55,1.0,2.0,22.88,3.72,8.69,0.0,-0.72,0.83,0.0,21.68,0.98,-0.32,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.56,1.0,2.0,0.56,38.85,1.1,41.54,1.0,2.44,6.0,2.0,2.58,0.0,-0.44,-0.26,0.0,0.0,0.49,0.0,0.0,2.0,1
0.0,6.12,1.0,1.53,0.0,-7.65,-168.67,1.0,0.0,2.0,-8.76,0.78,9.0,2.76,1.53,3.82,1.0,-12.73,2.76,1.24,0.86,0.0,2.29,0.73,0.0,0.0,-0.76,0
7.65,-3.82,1.0,2.19,0.55,7.36,503.52,1.0,0.55,-4.92,44.61,5.5,7.65,5.55,0.45,-9.11,1.0,-0.75,0.45,0.55,-0.15,0.0,2.19,0.66,0.08,0.0,1.55,1
1.69,0.0,1.0,0.0,-0.56,5.12,52.48,1.0,0.0,-0.56,1.31,4.02,-18.54,0.56,3.56,4.93,-0.56,5.73,2.0,0.56,0.36,0.0,1.69,0.89,0.56,0.0,1.12,0
3.85,0.85,0.29,1.71,9.4,9.85,250.76,1.0,0.0,7.0,11.98,0.07,133.92,3.15,0.85,13.02,1.0,7.66,-1.27,1.15,0.14,0.0,0.0,0.99,1.85,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,1.14,50.27,1.0,7.0,4.29,2.28,0.66,39.59,1.0,0.57,2.86,1.0,-0.05,1.0,0.43,0.49,0.0,0.0,0.56,-0.57,0.0,0.57,0
0.96,-0.96,1.0,12.0,0.96,6.08,49.67,1.96,0.96,-0.96,2.92,1.69,81.78,1.92,2.0,0.0,0.96,-0.56,-0.92,1.0,0.24,0.0,42.52,0.86,1.46,0.0,-0.96,0
0.59,0.0,1.0,1.17,0.59,3.17,46.92,1.59,0.59,3.0,5.0,0.67,90.04,2.76,0.0,-12.51,0.41,2.65,2.59,1.59,0.42,0.0,221.96,1.04,0.29,0.0,-2.35,1
1.0,-0.67,1.0,0.0,1.0,5.33,65.57,2.0,5.72,-1.35,-4.78,0.77,-8.08,4.0,0.0,-7.08,1.33,1.23,0.0,1.0,0.06,0.0,36.0,0.73,1.0,0.0,-0.67,0
11.49,8.61,1.0,20.1,0.96,-3.61,132.16,1.0,1.0,-4.79,-0.96,3.87,57.43,1.04,0.0,-13.31,1.0,-4.69,0.0,1.04,0.42,0.0,21.69,1.02,1.0,0.0,-0.96,0
2.0,0.0,1.0,0.0,4.47,7.11,139.91,4.47,3.0,1.0,12.29,-0.9,30.0,4.18,-2.47,3.82,2.0,0.77,-2.47,1.82,0.73,0.0,623.01,0.96,1.32,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,24.46,1.0,0.0,-0.73,3.0,1.23,0.0,3.0,0.0,0.54,1.0,0.06,0.27,1.0,-0.05,0.0,-9.5,1.1,-0.73,0.0,-0.73,0
1.81,0.0,1.81,1.19,2.0,6.07,129.88,1.0,0.0,5.44,14.95,-2.34,119.31,3.44,-0.81,19.27,1.81,7.45,2.0,1.81,2.82,1.0,185.07,1.06,1.81,0.0,2.63,0
0.0,0.0,1.0,0.0,-19.2,11.27,-204.19,0.19,0.0,-0.42,-37.47,1.29,22.29,1.81,0.0,-14.54,1.19,-15.22,1.62,1.81,0.91,0.0,-42.01,0.75,0.13,0.0,1.0,0
0.0,0.58,1.0,0.0,2.0,9.03,48.01,-0.15,0.0,-1.15,0.85,1.0,-17.86,-1.3,-0.58,0.42,0.42,2.96,1.15,-0.58,3.54,0.0,-68.57,0.65,-0.58,0.0,0.58,0
0.0,1.99,2.0,0.0,0.66,3.33,7.83,1.0,0.0,-0.65,-11.24,1.54,28.32,1.34,2.0,8.62,3.33,5.6,1.34,-0.66,0.67,0.0,-16.58,0.97,-0.28,0.0,1.66,0
1.0,0.0,1.0,4.0,1.0,1.0,60.94,1.0,0.0,2.0,10.99,1.03,129.91,-1.0,0.0,2.0,3.0,7.53,-2.99,-1.0,0.97,0.0,0.0,1.33,0.0,0.0,1.0,0
4.31,0.0,1.0,5.1,4.41,3.31,18.49,1.55,-1.1,-5.61,-9.02,1.04,70.24,1.0,0.0,-15.98,-1.2,3.24,1.55,1.55,1.38,0.0,58.97,0.8,0.0,0.0,-1.1,0
0.0,0.0,1.0,0.0,1.63,1.63,57.94,1.0,0.0,7.0,14.54,0.57,79.57,2.63,0.0,0.0,1.0,2.12,1.54,1.54,0.0,0.0,4.88,1.07,0.0,0.0,0.0,0
12.0,10.0,1.0,22.52,1.76,12.12,182.96,1.0,0.0,1.48,-2.04,0.54,74.56,-1.28,0.0,0.2,1.0,11.52,8.6,10.88,1.57,0.76,1.0,1.09,-0.26,0.0,1.0,0
0.0,3.09,1.0,13.95,-0.7,6.58,202.84,0.3,1.39,9.97,2.21,1.36,139.06,0.3,3.49,16.95,1.3,6.56,0.7,0.3,0.73,0.0,-663.14,0.82,0.02,0.0,-0.7,0
9.0,3.0,1.0,2.0,0.54,1.54,-19.89,1.0,2.0,-0.54,-16.78,0.13,43.74,3.0,1.0,6.46,-0.08,6.43,1.54,6.39,1.77,1.08,-1.62,0.95,-0.54,0.0,0.38,0
4.5,1.0,2.29,-2.57,7.07,15.0,203.97,1.0,0.0,-0.57,0.22,0.94,5.65,3.0,2.0,17.0,0.36,8.31,1.93,1.64,2.42,0.0,0.64,1.04,1.32,0.0,1.64,0
0.0,0.54,0.46,-0.54,4.76,5.54,103.51,1.0,0.0,-0.61,10.08,1.4,46.44,1.0,0.0,3.08,1.46,1.06,-0.54,1.54,0.22,0.0,0.0,0.99,0.54,0.0,1.0,0
1.0,2.4,1.4,2.6,11.0,7.76,167.59,1.0,0.0,-4.83,5.79,2.33,72.49,-0.21,1.6,-10.07,0.4,0.03,-0.6,-0.21,0.13,0.0,-10.26,0.82,0.7,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-2.16,-31.75,1.0,-3.6,0.0,1.28,2.39,-23.02,0.0,-6.35,-0.44,-1.44,-20.67,1.44,0.72,0.73,0.0,-2.16,0.65,0.64,0.0,-0.72,0
1.0,0.0,1.73,7.28,11.82,5.46,144.76,1.0,0.0,19.1,21.74,-0.8,143.87,-1.91,0.0,3.18,1.0,2.84,-1.18,0.27,1.32,0.0,4.0,0.97,1.0,0.0,1.73,0
-1.65,3.47,0.18,18.11,4.94,-15.75,459.67,1.0,25.51,9.05,16.7,0.97,14.81,-0.47,1.65,1.71,2.65,1.0,-3.29,-0.65,0.15,0.0,-783.31,1.06,0.46,0.0,2.65,1
2.11,-13.17,1.0,-18.68,-18.98,6.41,294.01,1.0,0.0,12.41,15.51,1.46,72.24,3.41,3.0,9.11,2.0,3.17,0.3,1.7,1.79,0.0,26.31,0.93,0.47,0.0,2.7,1
4.39,0.0,2.61,2.78,-0.61,13.05,427.96,1.0,-0.61,19.61,26.05,0.85,77.95,1.78,0.0,20.44,2.0,8.53,1.61,0.39,2.03,0.0,19.56,0.67,-0.01,0.0,5.61,1
0.0,0.0,1.53,1.07,2.0,-0.88,11.89,1.0,0.0,1.6,2.53,-1.14,32.09,1.53,-1.07,-0.6,2.07,3.29,0.53,0.53,2.82,0.0,-1.07,0.87,-0.53,0.0,-0.53,0
24.08,8.18,2.91,5.82,5.45,8.18,714.79,2.82,9.09,42.62,41.17,0.32,95.54,2.09,0.91,50.71,3.82,6.2,1.0,1.0,1.42,0.0,30.18,0.7,1.05,0.0,8.63,1
-4.12,0.0,-0.18,-1.77,-8.24,2.06,-27.23,1.0,1.0,1.18,0.59,4.19,-27.08,2.59,1.18,2.0,1.59,0.98,0.0,0.82,-1.34,-0.59,37.0,0.98,1.0,0.0,0.59,0
11.19,4.9,1.61,12.06,24.44,-0.61,-1.53,2.0,-0.06,-4.74,-1.7,-0.24,90.06,4.0,-0.61,-17.99,-0.45,6.01,1.23,2.61,2.32,0.0,1207.77,0.82,0.81,0.0,0.39,1
0.6,0.0,1.0,2.4,1.4,-5.4,-80.27,1.0,2.6,1.6,-4.0,0.79,86.41,3.4,0.0,1.8,1.0,3.86,2.0,1.6,0.68,0.0,-1015.94,0.83,-0.24,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,8.71,111.56,1.0,0.0,5.24,11.07,1.36,28.2,2.0,0.0,-0.41,1.0,3.18,2.0,1.0,1.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.77,-1.53,9.0,168.27,1.0,0.0,2.3,15.66,5.89,1.53,6.53,1.0,17.79,1.0,2.34,-0.53,-1.53,-1.04,-0.77,3.83,0.65,0.77,0.0,2.53,1
-0.7,0.7,1.0,-1.4,-0.7,4.3,-2.1,0.3,-0.7,8.1,2.9,0.76,3.89,-0.1,0.0,1.6,1.0,7.1,1.4,4.1,1.3,0.0,-168.33,0.98,0.65,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,3.0,110.2,1.0,2.0,7.88,17.36,0.6,79.63,0.48,0.0,31.24,6.0,3.79,0.0,0.52,-0.07,0.0,4.0,0.95,0.76,0.0,3.48,0
0.43,0.0,1.0,-11.49,0.57,1.13,-15.32,1.0,-1.72,5.83,5.81,1.21,63.49,2.85,-2.87,15.98,2.72,2.52,-0.57,1.0,0.99,0.0,-22.98,1.13,0.45,0.0,3.15,0
-2.34,0.0,0.22,4.0,1.0,2.33,31.49,2.0,2.78,-1.56,6.0,0.32,84.34,4.0,1.56,-10.46,2.0,2.14,-1.34,0.22,0.36,0.0,358.0,0.94,1.0,0.0,0.0,0
3.0,-1.72,1.0,0.0,0.0,5.59,59.28,1.0,1.0,0.14,4.59,1.07,58.0,3.0,0.0,8.45,1.86,5.31,0.0,2.0,2.61,0.0,1.72,1.1,0.86,0.0,2.0,0
0.0,0.98,1.0,5.85,0.0,6.83,140.9,1.0,0.0,0.0,14.68,5.54,97.52,2.0,3.0,3.9,2.98,7.66,2.05,1.0,0.0,0.0,4.88,0.93,0.49,0.0,0.98,1
-0.79,0.0,0.0,31.49,-0.79,1.58,-5.1,0.21,-0.79,0.0,-3.95,2.33,79.08,-2.16,1.58,-0.79,-0.58,-0.3,0.79,0.0,0.29,0.0,-22.14,0.75,-0.4,0.0,0.0,0
-2.99,0.0,1.0,4.99,13.97,5.02,49.98,1.0,0.0,0.0,9.98,1.77,67.85,1.0,-1.0,-0.98,1.0,5.6,3.0,0.0,0.78,0.0,-2.99,0.94,-1.0,0.0,-1.0,0
1.0,-12.86,1.0,0.0,1.0,-5.15,-158.79,1.0,0.0,-5.0,0.29,-2.1,-71.46,5.14,-1.43,20.57,1.71,1.98,2.14,3.43,1.2,0.0,3.0,0.68,0.25,0.0,1.29,1
-0.54,3.0,1.0,0.0,0.46,6.46,167.57,0.46,-0.54,2.09,4.46,2.19,72.35,1.0,0.0,19.72,3.46,7.11,0.0,0.0,1.35,0.0,-16.61,0.91,-0.21,0.0,5.09,0
0.0,-11.36,1.0,-15.73,-15.73,5.25,57.49,1.0,0.0,2.0,3.56,2.22,-16.95,1.0,0.0,6.25,2.0,0.58,0.44,1.0,1.37,0.0,2.56,0.94,0.72,0.0,-0.56,0
-5.32,0.0,0.21,4.0,-7.9,-2.37,-8.39,1.0,0.79,1.0,2.0,1.22,73.0,2.58,0.0,3.95,1.0,2.01,1.0,1.0,0.63,0.0,0.79,0.85,0.79,0.0,-0.79,0
7.59,0.0,4.0,3.0,13.41,8.78,202.87,1.0,0.0,1.19,21.86,-0.09,102.49,-0.78,0.0,7.13,2.19,6.49,1.41,1.41,3.25,1.0,22.58,0.94,0.59,0.0,0.59,1
2.1,-4.19,1.0,6.99,1.7,4.49,266.15,1.0,19.57,7.59,16.1,0.4,72.37,1.0,0.0,12.19,3.7,12.13,-0.7,0.0,1.22,0.0,2.1,0.87,0.7,0.0,2.4,0
0.0,2.0,1.0,14.0,0.72,17.72,155.87,1.0,0.28,0.0,5.15,0.39,70.0,3.43,0.0,15.99,1.0,7.67,2.0,3.72,1.77,0.0,68.7,0.99,0.02,0.0,1.28,0
3.64,8.0,1.73,0.73,0.0,6.82,214.27,2.45,0.0,6.82,10.82,8.98,113.82,0.0,2.0,14.82,0.73,5.34,1.73,-0.73,0.23,0.0,63.09,0.93,0.82,0.0,2.73,0
3.0,0.0,2.0,0.0,0.0,39.03,384.27,1.0,0.0,-0.28,3.48,7.0,99.27,3.24,1.52,19.45,-1.28,11.19,4.76,1.24,0.79,0.0,986.59,0.82,0.45,0.0,2.76,1
0.22,0.0,2.0,9.0,-0.78,0.89,-13.23,0.22,-0.78,12.0,-10.87,2.32,82.0,0.45,2.33,0.89,1.0,6.43,3.11,1.0,1.57,0.0,-772.24,0.88,-0.31,0.0,-0.33,0
1.23,7.0,1.0,1.0,-6.17,-8.34,67.26,1.0,0.0,12.0,18.37,2.12,89.0,1.77,4.31,5.21,3.77,2.45,3.08,0.0,-0.18,0.0,12.0,0.67,1.0,0.0,3.23,0
6.0,2.6,1.0,35.0,0.87,7.07,274.88,8.0,14.0,20.87,36.6,-0.37,150.74,1.13,3.4,24.73,2.73,5.42,-3.47,-0.87,1.21,0.0,2.6,1.11,1.29,0.0,3.47,1
-1.22,0.0,1.39,10.0,8.0,-0.45,86.45,1.0,0.0,15.55,16.06,0.38,81.94,0.39,0.0,4.61,1.0,4.88,1.16,0.39,0.7,0.0,3.06,0.85,0.0,0.0,1.61,0
1.0,1.84,0.26,2.0,11.58,9.21,208.37,1.0,0.0,1.16,13.37,0.47,145.0,0.42,1.0,-3.21,1.58,3.35,-2.89,0.42,-0.81,0.0,0.0,0.95,1.0,0.0,1.42,0
1.0,6.0,1.0,3.0,5.99,3.0,131.84,1.0,2.0,17.97,23.96,2.86,146.91,1.0,14.98,3.0,1.0,2.93,-2.0,1.0,-0.73,0.0,0.0,0.85,1.0,0.0,3.99,1
-0.11,0.0,1.0,0.0,0.55,4.45,116.8,1.0,-0.55,2.45,11.55,0.71,6.02,3.0,0.0,18.34,1.0,3.08,0.55,0.45,0.52,0.0,5.0,1.09,1.0,0.0,0.89,0
0.0,0.0,1.62,-1.24,0.0,0.76,-111.52,1.0,-1.87,3.0,-18.63,0.51,14.91,0.38,1.24,-5.84,1.62,5.69,3.24,0.38,1.4,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,3.0,1.51,14.8,6.0,14.06,843.17,1.0,31.0,14.54,21.09,0.05,121.29,2.54,1.49,21.54,3.51,11.15,0.0,1.03,1.15,0.0,23.43,1.08,0.4,0.0,4.51,1
-0.88,20.3,1.0,24.71,25.71,-0.53,-46.2,1.0,0.0,-9.71,-6.94,0.23,15.01,-0.77,0.0,-13.77,1.0,1.13,1.88,10.0,1.31,2.0,0.0,0.88,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.91,-51.36,1.0,0.96,-0.96,-15.25,0.36,-92.7,3.96,0.0,22.96,-0.91,1.63,0.0,2.96,1.62,0.0,40.27,1.02,0.25,0.0,1.04,1
-0.56,-1.67,1.0,-9.28,-1.35,-6.7,-437.95,1.0,-15.3,-6.26,-6.93,1.46,23.09,4.56,0.0,-11.16,-0.12,-0.18,3.12,1.0,-0.64,0.0,-14.51,0.84,-0.22,0.0,-2.23,0
-0.67,6.0,0.17,-107.34,-3.33,13.33,13.83,1.0,0.0,-10.5,-16.17,1.87,92.5,1.0,4.83,-24.5,1.17,9.88,0.0,0.0,-0.0,0.0,12.0,0.97,1.13,0.0,1.5,0
0.0,2.0,4.0,0.0,-0.54,20.45,73.71,1.0,0.0,0.0,1.07,2.59,0.0,1.46,1.07,9.0,0.46,5.68,5.0,-3.37,2.64,-1.07,1.07,0.75,0.54,0.0,2.54,0
0.0,0.0,1.67,7.98,0.0,9.32,49.65,1.0,0.0,-2.0,-0.99,3.84,9.98,0.0,3.0,1.0,-0.67,8.76,3.33,0.0,1.09,0.0,405.9,0.98,0.67,0.0,-0.67,0
0.65,1.0,1.0,6.0,0.65,7.0,154.13,1.0,0.0,-1.94,15.65,4.88,64.37,2.65,2.0,4.65,2.0,2.62,0.0,0.0,0.26,0.0,6.94,0.48,0.5,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,15.0,59.68,1.0,-1.26,-1.26,-22.28,5.75,-30.33,2.53,1.37,-0.16,-0.63,3.04,4.79,0.63,1.11,0.0,2.0,0.73,1.0,0.0,-0.26,0
1.3,3.0,1.0,37.0,6.0,12.88,25.82,1.0,-1.4,-8.37,-12.26,1.09,5.82,2.4,0.0,-18.81,-2.49,8.78,4.7,7.4,2.99,1.0,-2.79,0.93,-0.35,0.0,-1.09,0
5.39,-1.54,-0.54,3.54,7.17,2.54,81.18,1.77,0.0,-5.39,3.23,1.03,113.53,5.0,0.0,9.08,1.0,-4.86,1.0,2.0,-1.62,0.0,163.46,0.85,1.0,0.0,-0.77,1
16.0,0.0,2.0,7.0,2.0,8.16,1037.43,1.0,1.0,-2.53,82.21,0.06,95.0,4.84,0.0,8.37,0.16,1.87,-2.53,-0.53,0.4,0.0,40.84,1.0,1.17,0.0,3.84,1
