CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.71,-0.71,-1.42,0.0,0.71,-16.36,-5.3,1.0,1.42,-3.56,7.82,4.98,-31.3,5.71,1.0,-14.94,2.0,-4.03,-0.71,0.0,-1.77,0.0,248.25,0.87,0.24,0.0,-1.42,0
4.0,0.0,1.0,-0.32,0.0,4.61,17.16,1.0,0.66,16.0,16.39,0.46,51.98,1.0,0.0,-6.59,1.34,4.58,0.0,1.66,1.29,0.0,-17.14,1.03,-0.44,0.0,0.34,0
2.58,0.0,1.0,0.64,3.87,7.29,64.67,1.0,0.0,2.36,4.0,2.45,153.48,0.0,0.0,3.29,0.0,2.07,1.0,0.64,0.72,0.0,0.0,0.61,0.0,0.0,0.0,0
0.96,1.92,1.0,-1.92,-6.74,2.96,98.27,1.0,3.85,5.89,13.04,0.84,78.96,2.04,16.36,24.36,1.0,8.99,-0.96,0.04,0.55,0.0,0.0,0.47,0.96,0.0,1.0,0
1.0,0.38,0.76,1.0,0.0,11.47,239.08,1.0,2.0,6.71,17.37,0.8,65.42,5.0,-0.62,9.67,2.0,6.19,1.0,1.62,1.11,0.0,139.6,0.69,0.34,0.0,4.24,1
0.0,16.52,1.0,0.0,1.0,0.92,84.16,1.0,-0.92,0.0,-0.84,4.28,0.0,-0.84,-0.92,-5.42,0.08,-1.93,1.08,1.0,-0.65,1.0,0.0,0.89,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,11.86,80.18,1.0,3.86,2.86,0.1,1.92,61.89,3.0,0.95,15.47,1.0,3.35,-0.9,2.0,1.2,0.0,1.9,1.5,0.95,0.0,1.9,0
-1.74,1.0,1.87,-1.74,0.0,21.56,66.07,0.13,0.0,-8.56,-6.04,1.87,-7.52,5.0,0.0,-6.9,0.13,6.19,3.74,2.87,2.65,0.0,117.32,0.99,0.87,0.0,0.13,1
0.0,-1.99,1.0,0.0,0.0,7.99,121.78,1.0,-2.99,5.99,23.94,0.86,118.83,2.0,0.0,-1.99,2.99,1.84,-2.99,1.0,0.58,0.0,0.0,1.56,1.0,0.0,2.99,0
-0.76,0.76,1.0,-22.8,0.0,1.52,-784.06,1.0,-66.88,6.04,4.28,1.38,-15.96,1.76,0.0,-12.16,1.0,3.17,3.0,2.52,0.09,0.0,-32.68,0.86,0.75,0.0,0.76,0
3.66,1.0,3.61,55.0,6.0,11.66,305.64,1.0,0.0,11.38,6.39,0.28,98.6,2.0,0.0,18.38,1.61,10.09,1.61,1.61,2.49,0.0,647.22,1.02,0.8,0.0,1.22,1
7.0,-8.56,1.0,1.29,5.71,-1.14,16.39,3.0,0.86,1.0,30.7,0.94,60.73,2.57,0.0,-3.84,2.71,0.54,0.0,1.0,-0.24,0.0,201.16,0.71,0.04,0.0,1.0,1
-17.55,0.0,1.0,-3.69,0.0,21.24,-106.68,-2.69,0.0,-5.47,-9.93,2.12,-92.36,1.0,-0.92,-4.62,1.08,0.51,1.0,1.92,1.95,0.0,225.36,0.49,0.92,0.0,-1.85,0
-9.52,3.8,1.0,-42.13,1.4,7.24,20.22,0.44,-1.68,1.12,2.08,1.08,81.64,1.0,0.0,21.61,0.44,-2.1,1.0,1.44,0.72,0.0,-1181.99,0.99,1.0,0.0,0.56,0
-0.38,0.0,1.0,0.0,-2.38,12.76,152.16,1.0,0.0,11.0,10.38,1.46,74.0,5.38,0.0,12.21,2.0,5.21,-0.59,-1.38,1.43,0.0,16.0,0.8,0.67,0.0,2.0,1
2.0,3.0,1.0,0.0,-0.94,-2.82,35.88,1.0,8.12,11.82,34.26,0.06,123.73,-1.82,1.94,11.94,1.94,22.1,1.94,-0.94,0.91,0.0,-343.5,0.93,-0.63,0.0,2.94,0
3.0,0.0,2.0,3.07,3.47,4.73,80.01,1.0,0.0,0.53,6.33,0.19,93.21,1.0,0.0,12.74,2.07,3.74,0.93,4.47,2.46,0.47,13.87,0.98,0.36,0.0,2.07,0
18.31,1.46,1.73,1.0,1.0,16.94,598.27,1.73,2.0,32.82,24.83,0.01,60.11,5.73,-0.73,56.97,1.73,7.79,0.0,2.0,2.03,0.0,166.28,0.71,-0.51,0.0,4.65,1
-0.52,-5.23,1.0,0.0,0.0,5.95,-28.17,1.0,-4.71,-14.12,4.66,3.53,-14.64,0.0,6.52,5.66,0.52,3.6,3.48,0.0,0.18,0.0,-10.59,1.05,0.5,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.6,33.67,1.0,1.0,0.53,12.81,0.12,31.52,1.47,0.0,0.53,1.0,4.2,0.0,1.0,0.59,0.0,0.0,0.78,0.47,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,-0.27,51.47,1.0,0.76,-0.76,6.29,-0.33,0.0,3.27,1.51,9.56,0.24,4.29,2.24,10.0,3.57,3.0,15.88,0.9,0.62,0.0,1.51,0
-3.0,10.0,1.0,-1.6,0.0,5.8,190.4,1.0,8.0,30.2,2.6,4.04,40.21,0.2,1.0,2.8,1.0,2.67,1.0,1.8,0.24,0.0,28.0,0.44,1.0,0.0,3.8,0
1.56,-3.35,0.44,0.0,6.14,7.91,221.89,1.56,0.56,9.32,25.05,0.51,53.86,5.68,0.0,19.44,1.56,1.66,-1.12,0.44,0.25,0.0,490.43,0.87,1.06,0.0,1.44,1
23.78,10.0,0.03,10.95,23.35,7.0,842.9,1.0,50.0,19.0,15.57,0.85,187.29,1.0,0.0,20.86,1.0,8.12,0.03,-4.84,0.57,-1.95,-158.09,0.79,1.0,0.0,6.95,1
-1.99,7.95,1.0,0.0,0.0,-0.99,-1.84,1.0,1.0,-0.99,7.03,0.09,-29.81,0.01,0.0,6.98,0.01,12.18,2.99,1.0,0.87,0.0,-228.55,1.04,-0.33,0.0,0.99,0
1.49,34.0,1.74,14.0,1.49,-1.45,762.08,1.74,-0.74,0.74,82.21,3.88,157.33,-0.49,1.74,22.77,1.74,2.06,-1.49,-0.74,-0.04,0.0,22.89,0.81,0.87,0.0,5.74,1
-2.18,0.82,1.0,6.53,6.53,-4.25,-130.32,1.0,0.0,-2.9,5.08,2.6,10.16,3.73,1.0,-8.88,0.27,3.21,0.73,1.0,0.1,0.0,-2.9,0.91,0.24,0.0,-2.18,0
1.01,0.0,1.0,0.0,1.01,5.5,69.64,1.0,0.0,2.01,9.02,0.53,66.54,3.0,0.0,3.0,1.0,4.28,0.0,1.0,-0.04,0.0,0.0,0.97,1.0,0.0,1.0,0
1.95,0.0,-1.92,-0.97,-18.5,9.87,67.0,1.0,0.0,11.71,-8.71,2.51,10.71,2.95,0.0,9.74,2.97,2.32,1.0,1.0,-0.67,0.0,15.58,0.99,1.65,0.0,0.0,0
6.0,1.34,0.34,4.0,3.66,-1.96,-16.92,2.0,-3.3,6.06,10.75,0.17,72.81,1.0,-11.23,-7.87,3.0,2.01,0.0,1.66,1.17,0.0,-3.3,0.83,-0.33,0.0,0.68,0
16.55,-5.27,1.0,57.97,11.53,8.52,363.43,1.75,2.26,-1.51,21.33,0.16,37.64,2.51,0.0,1.49,1.75,9.18,1.25,2.0,2.18,1.0,1590.05,0.98,0.88,0.0,1.51,1
-2.02,1.5,1.0,5.0,0.0,8.02,149.59,1.0,6.0,5.52,8.01,1.06,80.92,3.5,17.0,10.95,1.0,6.36,0.0,1.5,0.47,0.0,0.0,0.89,1.5,0.0,0.5,0
1.76,11.0,2.0,28.0,14.76,2.76,84.33,1.0,0.0,0.24,4.88,-0.49,73.33,2.0,0.0,1.61,1.0,3.57,0.0,-0.88,1.91,0.0,428.19,0.92,0.65,0.0,0.0,1
0.0,12.68,1.56,16.44,0.0,10.68,143.72,1.0,0.0,0.0,0.0,3.15,100.0,0.0,1.0,8.12,-0.56,6.04,1.0,0.56,0.0,0.0,31.0,0.92,0.5,0.0,2.0,0
-10.01,-7.34,1.0,-4.61,1.73,27.48,-291.33,2.0,-35.7,-13.95,7.2,1.08,8.94,6.2,0.0,-7.54,2.0,-1.8,0.27,1.73,1.99,0.0,550.89,1.11,1.0,0.0,-3.67,0
0.64,1.64,1.0,0.0,0.0,15.0,105.91,1.0,0.0,5.82,2.64,0.57,34.45,6.55,0.0,14.18,0.36,7.48,1.0,1.64,1.4,0.0,2.27,0.96,1.09,0.0,1.64,1
0.0,2.0,1.0,4.61,11.53,5.96,88.91,2.0,0.65,3.86,6.82,0.25,48.24,2.0,0.0,-1.61,0.35,8.19,5.61,2.0,2.52,0.65,1.31,0.97,-0.33,0.0,0.65,0
-7.33,11.0,0.08,16.08,-22.9,12.66,12.44,1.0,0.0,0.0,-15.57,3.27,8.41,0.0,1.0,4.25,0.0,2.11,1.0,13.74,-0.07,1.83,27.34,0.94,0.5,0.0,0.17,0
1.53,0.0,-0.06,0.0,1.0,6.51,-79.42,1.0,-1.06,-2.12,0.35,1.23,-1.59,4.53,0.0,-10.78,0.47,-0.44,0.0,2.0,1.63,0.0,247.71,0.66,1.0,0.0,-1.06,1
0.0,0.0,1.0,6.93,7.93,4.0,136.53,1.0,3.98,0.0,18.94,-0.86,89.11,3.01,-0.99,0.02,1.0,-2.33,0.0,1.0,0.59,0.0,353.0,1.03,1.0,0.0,0.99,0
-1.84,-1.22,-0.61,132.49,-7.35,3.67,139.06,1.0,0.0,3.06,-6.12,2.09,-8.57,-0.61,0.0,1.22,0.0,-3.61,-0.61,0.61,-0.95,0.0,-52.04,0.99,0.39,0.0,2.61,0
5.0,0.0,2.93,0.0,4.0,11.86,115.69,1.0,1.0,2.97,-3.72,1.14,70.0,4.9,-0.97,10.93,0.03,8.64,4.93,5.86,2.86,0.0,163.0,0.97,0.5,0.0,3.0,1
0.0,-1.19,1.0,0.0,0.0,16.38,185.76,1.0,-0.19,8.74,17.69,1.94,94.18,0.4,10.12,17.17,2.0,5.4,-1.19,1.0,1.26,0.0,4.76,1.33,0.3,0.0,1.6,0
7.0,5.0,4.59,0.0,3.52,10.45,172.42,1.0,0.0,0.38,-3.44,0.31,37.94,1.0,0.0,21.97,0.97,7.26,3.07,13.41,3.53,2.07,-26.82,1.08,0.29,0.0,1.97,0
0.0,12.0,1.0,1.0,1.61,4.78,120.37,1.0,3.0,0.2,-3.82,-0.48,19.47,3.0,0.0,11.39,0.2,5.69,0.0,0.2,2.23,0.0,11.0,0.84,0.5,0.0,0.2,1
6.99,1.0,1.0,10.99,7.23,3.51,535.8,1.0,3.0,9.23,62.45,-1.13,84.78,3.75,0.0,10.25,3.49,6.4,-0.75,1.75,1.2,0.0,0.75,1.04,1.75,0.0,3.49,1
0.78,9.34,2.78,0.78,0.0,31.58,272.18,1.0,0.0,7.34,-7.79,2.14,96.15,1.0,-0.78,15.89,0.22,14.71,8.34,4.89,2.67,0.0,307.34,1.37,1.45,0.0,2.56,0
3.31,0.0,1.0,-1.74,3.94,2.0,-74.3,1.0,0.0,-6.86,-12.41,-0.05,21.93,1.0,0.0,3.37,0.31,2.76,3.37,2.69,2.24,0.69,-0.69,0.29,-0.34,0.0,-1.37,0
5.0,0.0,1.0,1.25,5.5,0.75,48.74,1.0,3.25,3.0,5.5,0.26,71.51,1.0,1.5,12.25,1.75,1.77,-0.5,0.25,1.41,0.0,1.5,1.41,0.75,0.0,2.5,0
9.08,5.67,1.0,5.11,1.0,5.0,445.35,1.0,30.36,10.78,5.43,0.21,51.06,1.73,0.0,8.94,1.0,4.18,0.0,1.43,0.89,0.0,376.21,0.78,1.23,0.0,2.84,1
-13.35,-1.27,3.54,0.0,0.64,-4.0,-306.48,0.36,-0.64,-29.25,6.28,0.74,-55.96,0.73,0.0,-43.6,1.36,0.06,2.91,16.26,2.34,2.54,-145.63,0.98,-0.19,0.0,-2.18,0
1.24,-0.88,2.0,2.0,4.0,8.91,27.52,1.0,-8.79,-7.91,-19.21,0.97,-28.22,1.88,-0.88,-2.52,1.0,-8.94,4.64,6.76,2.9,1.0,0.0,1.0,0.0,0.0,-0.76,0
0.0,0.62,1.0,-0.62,-0.62,0.25,152.25,1.0,1.0,14.25,25.25,1.75,114.12,1.0,17.0,14.62,1.62,8.36,0.38,-8.37,-0.2,-1.25,9.25,0.93,0.5,0.0,1.0,1
1.0,0.78,11.0,0.0,3.0,19.47,90.19,1.0,3.0,-1.56,-2.34,1.03,-39.07,2.56,0.78,7.91,1.0,16.24,5.47,2.56,0.84,0.0,0.0,0.92,0.78,0.0,2.0,1
2.38,-0.62,1.38,2.0,3.38,6.62,115.28,1.0,3.62,0.0,6.95,1.14,87.0,5.24,43.24,4.71,1.0,4.73,-0.62,-0.62,0.33,0.0,36.99,0.95,0.69,0.0,1.24,1
3.78,0.0,2.57,0.0,4.78,2.57,-7.01,1.0,0.0,-0.78,-5.27,-0.52,-25.88,1.0,0.0,2.0,0.22,2.78,3.57,12.06,2.78,1.57,0.0,0.94,0.0,0.0,0.78,0
2.08,0.0,1.0,0.0,3.08,4.0,66.89,1.0,0.0,-2.76,6.52,2.74,-40.5,1.0,0.92,3.92,1.92,2.91,1.08,-0.76,1.55,1.0,0.92,0.89,0.04,0.0,1.84,0
4.87,0.03,1.0,0.0,3.89,3.97,139.11,1.0,0.97,2.95,13.92,0.57,101.11,1.03,0.03,11.0,1.03,2.93,-2.89,2.0,1.55,0.0,158.6,0.53,-0.49,0.0,4.92,1
5.17,0.0,2.0,0.0,1.39,-2.47,-45.33,1.69,0.69,-8.41,-0.47,0.19,-8.31,4.08,0.0,2.31,1.0,3.95,0.31,1.0,0.42,0.0,223.64,0.33,0.0,0.0,3.39,1
-3.06,0.0,1.0,0.0,-2.45,-0.89,-9.59,1.0,-0.61,0.39,8.67,0.68,-2.81,3.39,0.61,5.72,1.61,-1.27,-0.61,0.39,0.02,0.0,-99.68,0.91,0.69,0.0,-1.83,0
0.0,19.05,-0.57,1.05,2.62,-12.7,-59.03,1.52,-1.05,3.66,3.14,4.06,11.51,0.52,1.0,-14.65,-0.52,-1.93,1.05,0.52,-0.82,0.0,-3.66,0.97,-0.26,0.0,-1.09,0
-0.71,7.12,1.71,-1.42,-0.71,-1.83,73.59,0.29,-0.71,2.13,11.15,1.0,-21.35,0.87,0.0,6.71,0.29,3.0,0.71,2.0,1.13,0.0,-273.99,0.61,0.29,0.0,0.71,0
0.79,11.89,1.0,0.0,0.0,5.96,380.68,1.79,4.96,14.27,26.61,0.74,68.17,1.21,-1.59,22.27,1.0,5.72,0.0,1.0,-0.16,0.0,21.4,0.88,0.92,0.0,1.79,0
-3.79,-2.42,0.32,2.0,-2.05,-0.79,172.42,1.0,3.0,4.05,46.26,0.56,80.05,4.37,0.0,-2.0,0.32,2.27,-0.68,1.0,0.65,0.0,-58.89,1.06,0.73,0.0,1.63,0
1.0,0.99,11.0,0.0,3.0,16.97,128.36,1.0,3.0,-0.99,6.92,0.95,-16.81,1.99,0.99,10.92,1.0,13.4,0.99,2.98,1.14,0.0,0.0,1.0,0.0,0.0,3.98,0
1.62,1.62,1.81,0.0,-2.43,4.24,87.56,1.0,1.0,5.05,3.62,1.42,93.81,2.81,1.0,6.0,1.81,3.59,1.81,1.81,-0.35,0.0,187.47,1.03,1.27,0.0,1.0,0
-2.96,-1.83,1.43,0.0,-0.7,-2.39,-95.94,1.0,0.0,-2.26,0.43,3.17,-39.57,1.43,0.57,-6.74,-0.13,0.43,1.0,1.43,1.03,0.0,-50.32,0.98,0.62,0.0,-1.7,0
0.8,2.41,1.8,0.8,1.0,20.46,138.95,1.0,0.0,3.21,-5.42,-0.48,32.1,1.0,-0.8,3.6,0.2,10.32,7.01,14.81,5.01,3.0,1.6,0.95,1.4,0.0,0.0,0
3.72,1.0,1.0,5.21,1.49,4.47,324.79,1.0,10.42,5.96,21.19,-0.46,64.78,3.49,1.0,20.15,-0.49,6.71,2.0,1.74,1.54,0.0,1.49,0.97,0.74,0.0,3.23,1
12.35,-3.77,2.0,-0.58,1.15,13.69,255.39,2.0,-27.85,37.92,10.58,0.43,78.19,3.0,0.0,71.92,2.0,8.89,1.58,1.0,2.07,0.0,218.62,0.92,-0.28,0.0,5.42,1
-1.22,13.11,1.61,0.0,-1.22,-0.83,23.89,1.0,0.0,4.83,-2.05,0.78,68.49,0.17,0.0,3.61,1.0,5.17,2.22,1.61,1.43,0.0,-248.61,0.97,-0.37,0.0,0.61,0
-1.55,0.0,1.48,-1.03,-2.06,-3.1,-13.2,1.0,-1.03,3.0,7.58,0.13,8.09,-0.55,-20.13,1.55,2.52,-1.52,1.0,1.0,0.72,0.0,-12.39,0.65,-0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,105.21,1.0,1.0,0.89,7.0,0.96,0.89,1.0,3.0,2.22,3.78,-2.58,0.0,0.0,-0.21,0.0,0.0,0.93,0.0,0.0,0.89,0
4.0,2.0,2.0,9.93,13.87,-1.73,53.53,1.0,0.0,-5.6,13.27,0.59,27.07,0.13,0.0,3.33,1.0,3.83,3.87,4.73,2.43,0.93,85.0,0.85,0.07,0.0,-0.93,0
1.7,-2.55,1.85,0.0,-0.7,8.25,231.98,1.0,2.0,16.15,16.4,0.87,8.5,5.7,0.0,14.75,1.85,2.71,0.0,1.85,-0.09,0.0,354.7,1.09,1.57,0.0,0.85,1
0.0,8.91,2.0,0.0,0.0,7.73,98.91,1.0,0.0,3.73,-3.18,2.05,52.91,0.36,0.64,8.82,1.0,9.14,6.0,1.0,0.75,0.0,305.0,0.9,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.89,56.47,1.0,0.0,3.74,4.42,1.14,106.47,3.16,-0.58,0.58,0.42,2.27,-1.16,1.0,0.87,0.0,0.0,1.33,0.58,0.0,0.0,0
1.25,8.5,1.0,17.0,1.25,12.13,93.85,1.0,-0.63,-4.38,-21.89,2.89,44.34,1.88,0.37,0.75,-0.63,2.3,1.0,-0.63,-0.17,0.0,247.38,0.97,0.56,0.0,-1.13,0
2.36,-0.68,1.0,12.0,2.0,9.0,47.55,1.0,0.0,-0.68,4.4,-0.33,37.77,1.0,0.0,3.64,1.0,8.71,2.32,2.0,1.37,1.0,-1.36,0.88,-0.68,0.0,1.0,0
0.67,0.33,1.0,1.34,0.67,11.38,103.32,1.67,0.67,0.0,5.33,0.75,50.3,3.34,0.0,2.99,1.67,1.67,0.67,1.0,0.35,0.0,258.54,0.99,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,-4.0,-4.99,1.0,0.0,-1.0,0.0,0.91,31.01,-2.0,1.0,-3.0,2.0,1.0,2.0,0.0,0.43,1.0,0.0,0.92,-1.0,0.0,0.0,0
5.73,0.0,0.27,2.0,0.73,0.64,40.33,1.0,5.0,1.0,-1.91,0.7,66.0,4.73,0.0,4.09,-0.45,-0.31,0.0,2.45,0.37,0.0,37.77,0.97,0.73,0.0,0.27,0
3.16,4.67,-0.67,1.67,6.18,2.66,108.39,1.84,0.0,12.03,10.69,0.07,123.0,0.16,0.0,-4.2,1.0,4.81,1.84,1.84,1.24,0.0,0.0,1.16,0.0,0.0,0.16,0
0.0,1.0,1.0,0.85,0.0,12.84,109.91,1.0,3.42,0.0,0.0,8.68,22.22,-1.71,1.85,-0.71,0.0,9.0,6.85,1.0,0.1,0.0,0.0,0.88,0.15,0.0,1.71,0
3.96,0.0,1.0,0.99,5.94,1.01,-7.35,1.0,0.0,-1.95,-3.81,0.38,101.75,3.0,0.0,8.0,-0.98,3.84,1.98,1.99,0.48,0.0,0.0,-0.11,0.0,0.0,-0.98,0
-0.97,0.0,1.0,0.0,-0.97,2.94,55.09,1.0,0.0,1.97,9.82,0.64,77.18,-0.94,1.0,0.09,3.94,3.15,0.0,-0.97,0.86,0.0,-50.47,0.88,-0.97,0.0,0.97,0
1.0,14.11,1.89,0.0,0.0,12.34,511.47,2.0,6.0,18.0,35.89,0.94,86.0,2.11,-0.89,20.88,0.11,3.27,-4.45,1.0,2.55,0.0,168.14,0.89,0.4,0.0,3.0,1
0.0,-0.93,1.0,0.0,0.0,1.07,21.43,1.0,0.0,-1.58,10.36,3.79,-4.98,1.36,1.0,12.93,0.71,2.13,1.64,2.0,0.3,0.0,-39.27,0.92,-0.64,0.0,2.0,0
7.65,0.0,2.93,2.0,4.0,-0.86,17.48,1.0,0.0,13.96,-2.72,-4.53,122.62,1.93,-0.93,2.86,1.93,7.06,2.0,5.93,5.07,1.0,0.0,0.87,0.0,0.0,1.93,0
5.5,18.21,2.28,0.0,1.93,14.71,664.46,2.0,6.0,20.57,41.42,-2.06,130.97,0.43,-0.64,42.78,1.0,10.13,0.64,1.64,1.65,0.0,105.18,0.79,0.83,0.0,4.93,1
0.0,3.0,1.0,0.0,0.0,0.62,18.3,1.0,1.23,7.46,3.38,0.23,94.04,-0.85,0.0,5.85,1.62,4.98,2.0,1.0,0.85,0.0,-11.7,0.95,0.31,0.0,0.0,0
4.0,1.53,1.0,7.47,2.0,13.46,438.33,1.0,3.0,6.64,45.3,0.88,47.0,2.47,0.0,13.64,2.53,5.3,1.59,2.59,1.91,0.53,0.0,1.28,1.0,0.0,2.53,1
14.46,9.04,1.0,8.14,0.0,17.71,635.7,1.0,46.2,11.75,-4.42,1.22,26.22,1.19,0.0,17.94,1.0,5.79,2.9,1.1,1.04,0.0,16.27,0.84,0.0,0.0,3.62,1
-1.48,0.0,0.26,0.74,-2.96,8.44,109.71,1.0,2.96,4.74,7.22,1.48,108.89,2.74,1.74,7.44,1.0,6.95,-0.74,-2.44,-0.9,-0.74,-3.7,0.95,0.26,0.0,1.74,0
-2.58,11.0,1.14,26.28,9.56,4.44,76.04,1.0,0.0,2.0,4.86,1.51,47.04,5.44,0.86,6.86,1.0,6.48,-0.86,-2.58,-0.4,-0.86,71.0,0.84,1.0,0.0,-0.86,0
-1.7,7.0,1.0,0.0,-2.27,-1.27,11.27,1.0,0.0,3.57,6.11,0.59,41.0,2.0,0.57,2.43,1.57,2.14,1.0,0.43,0.05,-0.57,0.0,0.62,-0.28,0.0,0.0,0
21.42,37.91,1.0,8.85,1.15,13.0,2910.83,1.0,13.71,37.11,145.58,1.21,178.18,-0.56,2.85,65.94,3.85,11.57,0.85,-0.71,0.17,0.0,79.36,0.87,0.79,0.0,11.71,1
0.0,0.0,-2.15,0.0,0.37,5.63,131.8,1.0,0.0,1.0,10.26,4.23,33.0,2.26,0.0,2.63,2.0,0.11,-2.52,-13.5,-1.93,-2.52,0.0,0.88,0.0,0.0,1.63,0
1.0,0.0,2.81,-7.26,0.0,1.19,-11.81,1.0,3.0,-5.26,-2.63,0.66,-8.98,4.72,0.0,1.46,0.09,0.49,3.63,4.63,2.28,0.0,-0.91,1.01,-0.45,0.0,-1.81,0
6.0,0.0,2.74,-115.45,0.0,16.92,430.18,1.0,0.0,26.18,27.98,1.48,127.88,3.0,0.0,22.96,3.48,9.61,1.0,2.74,1.73,0.0,167.78,0.66,1.21,0.0,1.26,1
1.0,0.98,1.0,0.0,0.02,7.85,69.92,1.0,-1.96,0.98,1.98,2.11,60.65,3.98,0.0,9.87,1.0,3.31,1.96,2.0,-0.1,0.0,-306.06,1.18,0.35,0.0,0.98,0
2.0,2.84,1.57,13.0,0.0,2.43,83.68,1.0,0.0,8.84,9.86,-2.2,121.9,1.57,-1.7,12.68,2.57,7.61,2.84,0.57,1.36,0.0,173.17,0.97,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,16.23,22.14,201.95,1.0,0.0,-0.9,9.0,0.25,-29.83,1.0,0.0,0.1,0.1,3.06,1.9,6.71,1.66,0.0,0.0,1.01,0.0,0.0,1.0,0
0.98,14.74,1.0,-0.98,-0.98,1.03,485.3,1.98,5.9,18.69,40.41,0.92,112.5,2.97,0.0,25.56,3.0,5.71,-1.97,-13.74,-0.54,-1.97,47.16,0.73,-0.59,0.0,3.95,1
-17.13,-1.63,0.18,8.52,0.0,6.11,-233.75,0.18,-0.82,-37.51,12.0,6.19,109.79,7.45,1.82,-61.8,0.18,-7.26,-0.82,0.0,-1.54,0.0,-127.22,0.81,0.34,0.0,-1.45,0
0.0,0.77,1.0,-3.1,-7.74,9.42,6.61,1.0,-0.77,0.77,-4.42,7.46,-20.9,2.32,1.0,10.52,0.0,2.28,-0.1,1.0,-0.56,-0.77,0.23,0.92,1.13,0.0,0.23,0
0.58,-0.58,6.75,0.0,1.73,18.03,123.7,1.0,2.73,1.0,3.42,1.26,40.0,-0.15,-0.58,10.12,1.42,5.84,-4.03,0.42,1.53,0.0,0.0,1.02,-0.58,0.0,2.15,0
2.93,33.16,1.0,-0.98,0.0,2.93,125.32,1.0,-0.98,13.73,-45.79,1.43,16.58,-0.95,0.98,10.73,1.98,9.07,3.98,0.02,-0.09,0.0,22.43,0.88,1.0,0.0,-0.98,0
0.0,-0.78,3.0,0.0,2.0,4.22,53.75,1.0,0.0,4.69,5.91,-0.16,42.97,1.0,-0.78,-3.69,0.22,5.17,-2.47,7.0,3.37,2.0,185.0,1.08,1.0,0.0,0.78,0
1.02,1.0,3.0,55.51,6.0,4.94,222.45,3.04,1.02,3.04,13.12,-3.64,132.93,3.02,0.0,16.68,2.02,8.59,0.49,1.0,2.07,0.0,646.0,1.02,1.26,0.0,-0.51,0
2.0,0.66,2.0,0.0,5.96,-0.29,79.34,2.0,0.0,1.0,9.98,0.14,89.55,-0.98,1.0,5.0,2.0,2.92,0.0,1.0,0.76,0.0,20.0,0.77,1.16,0.0,1.0,0
-1.1,0.0,2.0,0.0,-1.1,-2.21,-18.03,1.0,0.55,1.35,0.59,0.33,30.38,1.0,1.65,1.65,1.45,-0.22,1.0,0.45,0.84,0.0,0.0,0.66,0.0,0.0,-0.55,0
1.0,0.0,0.12,0.88,0.0,4.0,125.64,1.0,4.0,8.12,14.24,1.33,56.0,2.76,0.88,2.0,2.88,3.96,-1.76,0.12,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
-11.01,3.12,1.31,-5.51,0.0,-0.82,-397.67,1.0,-34.41,-10.08,1.0,2.03,-16.95,2.38,0.69,-8.01,1.69,-0.88,1.31,0.31,0.83,0.0,-12.39,0.96,-0.69,0.0,-2.44,0
0.0,-1.61,1.0,0.0,0.0,7.42,74.45,1.0,-2.42,2.61,9.84,1.26,82.61,2.19,0.0,-1.04,2.61,1.96,-2.42,1.0,-0.03,0.0,0.0,1.42,1.0,0.0,1.81,0
2.88,0.0,1.0,0.0,6.41,0.48,76.74,1.0,0.0,3.0,16.76,-0.96,41.0,-2.52,-0.88,1.0,3.0,0.0,0.0,1.88,2.18,0.0,9.69,0.84,0.88,0.0,1.88,0
0.0,2.0,1.94,-146.15,0.0,13.75,114.12,1.0,0.0,5.62,7.62,5.9,57.15,1.87,3.0,6.68,0.0,7.71,1.0,1.87,0.35,0.0,0.0,0.97,0.94,0.0,-1.81,0
1.0,1.04,3.0,0.0,0.0,4.35,69.66,1.0,1.56,1.0,6.0,-1.15,14.0,4.04,-3.13,14.61,1.52,5.75,1.48,1.52,2.42,0.0,-1.56,0.41,-0.26,0.0,1.0,0
-13.98,1.0,1.0,-59.81,-0.78,9.44,-180.91,0.22,-2.33,-0.78,-8.76,1.27,-70.68,-0.33,0.0,5.0,0.22,-4.34,0.78,3.33,0.43,0.0,-1639.41,0.94,0.11,0.0,0.22,0
5.53,12.07,2.0,0.0,0.0,4.0,629.17,1.0,2.07,11.98,50.04,-1.96,107.16,1.69,-0.69,36.15,3.07,7.09,1.31,1.69,1.79,0.0,41.44,0.97,-0.58,0.0,3.76,1
