CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,-0.77,1.77,0.0,1.53,5.3,44.51,1.0,0.0,-1.53,2.47,3.42,-38.37,-0.77,1.0,0.0,0.0,3.03,1.0,1.0,2.3,0.0,0.0,0.95,-0.77,0.0,1.53,0
-31.77,3.96,1.74,20.95,14.6,3.26,-192.46,2.0,-23.64,-21.38,-28.2,0.47,57.57,1.0,-0.74,-22.38,3.0,5.47,1.0,1.0,1.53,0.0,230.81,1.02,0.5,0.0,-3.91,0
3.82,8.6,1.0,0.0,0.96,3.22,462.97,1.96,0.0,12.74,35.6,1.48,131.79,1.0,0.0,8.78,3.96,-0.06,-8.6,-14.3,-0.58,-1.91,691.47,0.64,1.37,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,5.75,86.17,1.0,0.0,1.25,12.99,0.22,61.23,6.5,0.0,-0.5,-0.5,6.42,0.0,1.75,1.91,0.0,23.0,1.0,0.5,0.0,0.0,0
8.0,0.0,2.0,4.0,8.0,3.0,91.0,1.0,0.0,1.0,8.0,0.33,93.0,1.0,0.0,16.0,2.0,4.56,0.0,1.0,1.33,0.0,4.0,0.38,1.0,0.0,3.0,0
2.0,0.0,1.0,3.0,1.0,2.83,29.05,1.0,0.83,1.35,-5.43,1.2,28.73,5.13,0.0,-4.9,1.17,4.06,1.83,0.83,-0.37,0.0,0.0,0.95,0.83,0.0,0.0,0
5.12,-0.88,1.0,-6.88,2.0,36.75,403.1,1.0,-10.5,-13.13,9.5,1.85,13.97,4.88,0.0,4.12,1.0,0.52,0.0,2.88,-0.05,0.0,1649.0,0.94,0.82,1.0,1.0,1
-3.96,0.0,1.0,-2.97,2.98,2.01,-81.95,-3.95,0.0,-6.93,-8.9,2.43,-88.12,3.0,0.0,-0.99,0.01,-1.55,0.99,3.99,1.92,0.99,0.0,0.96,0.0,0.0,0.99,0
3.37,2.25,1.0,8.0,3.25,13.75,450.51,1.0,3.0,4.0,49.0,0.36,93.0,-0.75,0.0,10.37,2.0,3.5,0.63,1.63,2.55,0.63,-28.13,0.98,1.0,0.0,2.63,0
12.52,21.17,1.0,17.35,-1.39,7.61,405.65,1.0,8.35,29.21,59.33,-0.15,76.91,-1.48,1.39,32.82,2.39,8.07,0.3,1.61,1.08,0.0,-82.15,0.68,0.15,0.0,5.87,1
1.52,0.0,2.0,3.52,4.03,-3.17,48.48,2.03,0.0,1.03,4.59,-2.22,95.73,1.52,-1.03,3.55,1.52,4.29,2.97,9.0,3.38,2.0,-1.55,0.95,-0.52,0.0,2.0,0
0.42,0.0,1.0,0.07,0.14,8.95,59.54,1.0,0.0,0.0,1.35,5.46,6.35,0.28,0.93,0.35,0.07,2.99,2.79,1.07,0.03,0.0,114.99,0.86,0.06,0.07,0.07,0
9.3,-4.07,3.0,-1.16,1.74,27.74,218.15,1.58,-0.58,-2.33,11.14,1.18,4.07,2.58,0.0,1.93,2.0,2.52,1.26,5.0,1.62,1.0,1.58,0.82,1.08,0.0,-1.33,1
4.0,2.77,1.0,6.68,-1.32,8.55,860.39,1.0,24.68,11.0,63.08,6.42,21.01,1.0,-3.64,18.59,3.23,4.64,0.0,-0.77,0.04,0.0,76.0,0.88,0.67,0.0,3.45,1
0.78,0.0,1.0,0.0,60.16,0.0,54.67,1.0,0.0,4.29,66.73,0.19,50.2,2.0,0.0,-0.22,2.61,2.29,-1.22,0.0,-0.74,0.0,0.0,0.88,-0.61,0.0,4.39,1
1.0,4.0,1.0,-3.14,0.0,-1.14,-99.43,1.0,-1.57,6.5,-16.06,-0.86,13.86,2.0,-0.79,-8.42,0.21,3.88,0.0,2.79,0.67,0.0,-4.71,0.99,-0.39,0.0,-3.14,0
0.0,-3.48,1.0,0.0,3.0,10.09,31.55,1.0,0.0,0.78,4.13,-3.92,19.57,2.57,-1.57,2.57,1.78,0.1,2.0,3.0,3.19,1.0,3.0,0.97,1.0,0.0,1.0,0
1.0,5.06,1.0,17.69,0.0,4.42,111.36,1.0,12.0,14.42,-4.06,1.38,110.02,1.0,1.74,2.1,1.0,2.69,-0.16,0.42,0.83,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,-1.56,1.0,0.0,0.0,16.59,62.59,1.0,2.0,1.0,2.04,2.57,33.0,0.44,0.0,4.52,0.48,0.21,0.0,0.48,0.6,0.0,2.0,0.92,1.52,0.0,1.0,0
0.0,18.56,1.0,-4.64,0.0,12.12,632.03,1.0,1.0,1.58,9.64,2.24,59.49,1.84,0.58,5.9,0.42,-8.92,-9.44,-0.16,-0.2,-0.58,29.0,1.1,0.57,0.0,1.74,1
-4.32,0.0,1.0,-4.32,-4.94,0.68,4.08,1.0,-0.62,4.38,24.12,0.55,2.66,3.23,0.0,4.0,2.0,4.56,1.0,2.23,0.56,0.0,-168.35,1.19,0.24,0.0,1.15,0
0.0,0.61,1.0,5.49,0.0,49.91,221.49,1.0,0.0,-0.61,1.61,11.3,61.03,-0.61,17.83,3.05,0.0,1.57,1.61,0.39,0.0,0.0,0.0,0.96,-0.61,0.0,1.22,0
0.84,4.36,1.0,-0.84,7.57,11.25,289.88,1.84,0.84,5.0,26.3,0.42,83.0,4.52,0.0,12.68,2.84,1.49,-1.68,-4.05,-0.14,-0.84,741.44,0.76,1.84,0.0,2.0,1
0.0,6.85,1.0,-1.52,-0.76,8.81,276.13,1.0,0.0,8.05,33.24,1.47,101.17,2.0,0.0,5.52,2.0,5.77,-1.28,-8.14,0.13,-0.76,25.72,0.92,0.75,0.0,3.76,0
2.08,0.0,1.69,-4.86,1.39,13.55,124.34,1.0,0.0,3.47,5.08,-0.82,-20.83,4.0,-0.69,18.27,1.69,-5.39,-0.69,2.0,1.51,0.0,0.69,0.91,1.19,0.0,2.08,1
3.72,0.93,1.0,7.45,1.86,-0.79,184.27,1.0,2.79,-1.79,24.49,0.83,53.87,3.86,0.0,9.52,0.07,-1.12,1.0,1.0,0.79,0.0,-208.6,1.38,1.25,0.0,-0.93,1
-3.87,-5.16,0.36,-9.67,-4.51,9.93,-14.64,1.0,-1.29,1.93,-6.38,3.84,-19.98,-0.64,1.0,-8.6,0.64,0.9,0.0,0.0,-0.33,0.0,127.64,0.76,0.83,0.0,-0.64,0
-1.98,0.99,1.0,-1.98,0.0,6.95,18.02,1.0,0.0,-5.95,-2.96,0.7,-67.47,1.01,0.0,0.0,-0.98,5.88,3.98,0.01,0.78,0.0,89.01,1.01,-0.49,0.0,-1.98,0
-1.38,0.0,3.0,16.25,10.13,12.88,113.76,1.0,0.0,0.0,10.81,-0.38,14.43,-2.44,0.0,11.56,1.0,13.92,6.38,10.31,4.6,2.0,137.38,0.56,0.54,0.0,0.69,0
-2.42,2.39,0.19,0.19,-4.84,-5.69,-20.96,1.0,0.0,2.42,4.04,5.02,91.12,3.61,1.81,-1.61,1.0,-0.08,-0.81,0.19,-1.61,-0.81,0.19,0.88,1.0,0.0,-0.81,0
-0.56,0.0,1.0,4.0,0.0,10.17,149.33,1.0,2.0,-2.37,27.95,6.47,58.6,0.32,9.98,6.58,0.88,0.16,0.0,0.0,-0.86,0.0,2.07,0.85,-0.06,0.0,2.88,0
0.0,0.0,1.0,0.0,1.43,3.85,34.91,1.0,0.0,3.0,3.28,1.96,100.0,-2.15,0.0,0.57,0.0,1.72,1.0,-1.43,1.79,0.0,0.0,0.74,-0.36,0.0,0.0,0
1.28,0.0,1.0,1.92,9.05,0.51,-2.43,2.92,1.28,-1.28,5.21,0.36,8.34,0.36,0.0,-7.34,1.0,2.55,0.0,0.0,2.12,0.0,37.84,0.58,-0.21,0.0,-1.28,0
0.0,-19.98,1.0,0.0,0.0,-4.8,-745.77,1.0,0.84,0.0,-6.74,7.13,-84.31,2.53,1.16,-1.53,0.84,6.37,3.53,1.84,0.0,0.0,15.18,1.0,1.63,0.0,-2.53,0
34.54,6.62,1.0,1.8,5.0,-0.02,342.35,2.0,25.7,31.11,47.36,-0.67,139.11,1.0,0.8,30.11,3.0,8.91,0.2,-0.61,0.55,0.0,192.23,0.79,1.3,0.0,7.62,1
-2.86,-0.64,1.0,-0.64,-0.64,-6.0,-8.27,1.0,2.0,8.14,20.71,1.22,80.43,-1.57,7.71,7.86,6.64,3.05,0.0,0.0,-0.6,0.0,-1.14,1.06,0.24,0.0,2.07,0
6.54,1.0,1.93,0.93,7.48,-4.67,-8.84,1.0,0.0,-13.02,0.13,1.37,18.69,2.0,0.0,1.87,1.93,-2.12,-1.87,1.0,-0.41,0.0,3.74,0.31,1.93,0.0,1.87,1
1.0,-1.0,1.0,-0.5,0.0,5.51,140.01,1.0,2.0,12.0,22.5,2.25,41.87,1.0,0.5,40.0,6.0,2.86,0.0,-0.5,0.33,0.0,3.5,0.96,0.5,0.0,4.0,0
0.0,0.59,1.0,0.0,0.0,7.78,120.52,1.0,0.0,3.59,11.41,1.41,78.52,0.22,0.0,16.97,4.0,-1.29,1.78,-0.19,0.73,0.0,7.0,0.96,0.07,0.0,1.0,0
5.32,-1.72,0.32,4.0,3.0,12.96,464.39,1.0,10.68,-0.04,10.64,1.37,60.76,2.68,0.0,19.64,1.0,5.27,2.04,1.68,1.3,0.0,-122.37,0.99,0.92,0.0,3.0,1
0.0,0.0,1.0,1.57,0.0,1.79,53.13,2.57,3.14,3.0,10.79,-0.22,128.81,3.57,2.36,-0.79,1.79,2.2,0.0,0.21,1.3,0.0,124.57,1.03,1.39,0.0,-0.79,0
-0.72,4.0,1.0,1.0,1.44,-1.05,-25.15,1.72,1.44,-2.17,2.17,3.64,61.01,4.17,0.28,-3.61,1.0,-0.56,-0.72,1.0,0.25,0.0,323.75,0.87,1.48,0.0,-1.44,0
1.73,-1.59,1.0,2.73,5.0,0.54,88.25,2.0,0.0,9.05,16.64,-3.01,134.6,2.73,-0.86,9.78,5.59,6.01,0.14,1.0,1.12,0.0,185.86,0.97,0.5,0.0,4.59,1
-0.86,-2.58,2.72,15.47,5.16,0.0,-9.28,1.0,4.0,-6.17,1.56,-0.01,51.11,0.14,-0.86,-4.88,2.0,11.04,3.44,9.6,2.5,1.72,-39.54,1.22,0.14,0.0,-1.72,0
-1.66,8.0,-2.32,2.34,-1.66,-16.43,130.25,1.0,0.83,0.0,0.0,12.33,45.16,0.83,4.0,2.0,0.0,4.17,0.17,0.83,-3.53,0.0,0.0,0.76,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,-0.88,7.0,45.65,1.0,0.0,2.65,4.0,1.53,0.0,1.12,0.0,0.46,1.0,5.09,4.54,3.77,1.98,0.88,67.18,0.98,0.88,0.0,1.0,0
-5.06,0.0,0.37,-2.53,-5.06,3.73,-2.89,1.0,0.0,1.27,3.27,1.95,-17.08,1.63,0.0,-7.12,1.37,-0.56,0.0,1.0,-0.16,0.0,75.27,1.29,0.0,0.0,-1.9,0
0.0,0.83,1.0,0.0,1.0,15.0,33.5,1.0,0.0,1.67,0.17,0.83,0.0,0.17,0.83,0.83,1.83,5.5,5.5,7.83,1.0,1.0,0.0,0.86,0.0,0.0,0.0,0
2.11,-0.41,1.0,15.0,1.41,-4.13,44.79,1.0,0.0,1.0,8.7,-0.04,81.0,3.0,0.0,18.3,1.0,6.53,-0.7,-0.41,0.63,-0.7,6.59,0.75,1.0,0.0,2.0,1
1.0,1.88,2.0,1.42,0.0,14.12,272.95,1.0,2.12,4.71,33.42,1.51,86.33,2.71,0.0,12.37,1.0,4.43,0.0,1.0,0.91,0.0,286.71,1.02,1.33,0.0,1.71,1
-0.94,0.94,1.0,-0.94,-1.88,43.46,80.95,-0.88,0.0,1.12,-0.57,8.84,-32.8,-0.88,0.94,-0.88,0.12,4.82,2.81,1.94,-1.03,0.0,0.0,0.91,1.0,0.0,0.06,0
-1.24,0.0,1.25,3.0,3.0,-7.69,-64.28,1.0,0.0,-3.73,-2.47,1.47,-8.17,1.75,0.0,-15.14,0.25,2.02,3.25,9.0,1.51,2.0,-0.75,0.87,0.0,0.0,-0.24,0
3.0,0.0,1.78,0.0,3.0,-3.84,31.9,2.0,0.0,11.0,4.35,-0.45,21.96,1.22,0.0,6.08,1.78,8.15,1.22,2.0,2.16,0.0,-2.92,1.02,0.11,0.0,1.22,0
3.0,2.0,2.0,1.0,6.0,15.18,85.42,1.0,0.0,0.0,-1.47,-4.51,66.0,1.0,-0.82,6.65,1.0,6.92,1.82,3.82,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0
0.8,0.2,1.0,0.0,0.0,-1.6,-7.21,1.0,0.0,5.2,-1.6,1.27,-1.6,-2.2,2.6,-2.2,2.8,5.9,5.0,3.0,0.18,0.0,0.0,0.83,0.8,0.0,0.0,0
43.0,7.0,1.0,3.64,2.64,6.41,517.76,1.0,34.64,30.59,59.17,0.4,108.34,2.0,8.05,35.47,1.0,7.34,0.0,0.0,0.99,0.0,6.36,0.83,1.0,0.0,8.0,1
0.0,0.79,1.0,2.79,4.95,3.21,73.84,1.79,0.0,3.37,12.53,-0.93,105.95,4.21,1.0,1.0,2.58,5.62,0.21,0.21,0.84,0.0,146.06,1.06,0.39,0.0,1.58,1
0.0,5.86,1.0,-1.67,-0.84,13.02,173.42,1.0,0.0,0.0,3.33,8.89,36.0,-2.19,1.0,14.23,0.16,10.76,-0.84,0.16,-0.37,0.0,0.0,0.92,0.42,0.0,0.84,0
3.0,2.83,1.0,0.0,5.0,0.06,27.72,1.0,0.0,0.0,1.06,1.18,0.0,1.0,-4.72,-1.89,1.0,2.0,-1.83,1.94,2.14,0.0,-1.83,0.97,1.47,0.0,1.0,0
2.79,0.0,1.0,0.0,55.59,3.0,163.0,1.0,2.0,12.0,69.52,-0.33,92.0,1.9,-1.79,38.21,6.9,1.92,-0.9,0.0,0.66,0.0,4.0,1.17,0.5,0.0,8.48,0
-0.8,1.8,-4.59,4.6,-1.6,10.8,330.78,1.0,1.0,9.8,22.79,1.01,119.15,4.6,1.0,33.39,1.0,-13.81,0.0,0.0,0.12,0.0,33.39,1.18,1.6,0.0,3.8,0
11.18,0.0,1.0,16.78,13.05,1.27,27.91,1.0,0.0,0.0,-3.32,0.05,141.66,-1.59,0.0,2.14,1.0,-0.88,0.0,-1.73,4.42,0.0,5.59,0.91,0.07,0.0,2.86,0
2.0,3.32,1.0,0.66,1.67,7.65,65.9,1.0,0.0,0.0,-0.33,0.16,53.16,1.0,0.0,3.99,1.0,4.46,2.66,1.66,2.37,0.0,0.0,1.01,1.0,0.0,1.66,0
5.52,0.9,1.0,0.9,1.9,7.52,202.69,1.0,0.9,2.71,3.71,1.03,26.21,6.61,-1.81,46.37,0.1,2.81,-0.81,1.1,0.74,0.0,7.23,0.79,-0.54,0.0,2.81,1
-1.09,0.0,1.0,5.38,-1.64,5.38,68.81,1.0,1.0,1.0,21.0,0.52,76.69,2.55,0.0,9.0,2.0,9.76,8.76,2.09,-0.02,0.55,0.55,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,84.27,1.0,-0.86,7.0,14.0,0.39,64.0,-1.57,0.0,0.71,3.0,-0.14,-0.86,1.0,-0.33,0.0,77.18,1.02,1.43,0.0,1.0,0
-1.56,0.0,0.22,0.0,-0.78,-1.12,60.85,1.0,1.0,1.56,13.47,0.21,52.99,9.12,0.0,-7.13,1.0,8.6,2.0,2.0,-0.83,0.0,17.92,0.95,0.61,0.0,-0.56,0
-0.62,0.0,1.0,0.0,0.0,-2.72,-27.42,1.0,0.0,-0.72,6.28,2.7,21.31,0.14,0.62,-9.31,-0.24,-0.65,0.0,1.0,-0.01,0.0,118.66,0.97,0.38,0.0,-1.24,0
0.0,0.0,0.38,0.0,0.0,-1.46,24.85,1.0,0.0,34.37,6.31,0.54,32.17,0.15,-0.62,-1.85,0.38,-2.19,0.0,-0.23,1.08,0.0,123.0,0.99,0.38,0.0,0.62,0
4.0,1.0,1.0,8.0,2.0,9.69,436.4,1.0,3.0,3.33,48.33,0.85,52.81,3.67,-2.01,13.01,1.33,2.58,0.0,2.34,1.08,0.0,0.0,0.93,1.0,0.0,2.67,1
0.0,0.0,1.0,1.0,3.0,8.95,22.21,1.0,0.98,-1.97,0.05,-0.01,-32.39,3.95,0.0,1.97,1.98,7.97,3.97,3.97,1.6,1.0,67.89,1.01,0.98,0.0,1.98,1
20.0,28.37,1.0,16.0,1.0,5.15,574.86,1.0,12.0,42.63,86.78,0.29,133.42,1.0,1.37,20.0,3.0,5.35,-3.15,-1.26,1.5,0.0,13.0,0.65,1.13,0.0,7.63,1
-0.28,0.0,1.0,7.64,4.24,-18.23,-240.43,1.0,0.0,0.0,2.76,3.36,83.91,-0.76,0.88,4.64,1.0,5.63,2.88,1.24,0.56,0.0,-1428.96,0.91,0.16,-0.88,0.0,0
0.0,2.0,3.0,0.0,-10.87,15.36,215.75,1.0,4.0,2.0,0.8,2.65,52.0,5.32,4.08,25.36,0.32,3.07,2.04,0.32,0.51,0.0,-11.55,0.96,1.0,0.0,1.32,0
0.0,-10.82,0.02,-26.55,-10.82,5.02,27.57,1.0,0.0,4.03,4.03,1.21,-33.5,2.02,0.0,-2.9,1.0,6.71,1.97,7.9,1.38,0.98,-69.82,1.01,0.02,0.0,1.0,0
3.48,1.63,1.0,0.22,3.0,12.48,378.01,1.0,8.11,-8.71,8.22,0.79,49.15,2.0,0.0,17.85,1.0,3.48,0.0,0.37,1.72,0.0,24.37,1.22,0.04,0.0,1.74,1
0.56,2.11,1.0,-1.11,0.0,1.11,-66.46,1.0,-1.11,1.44,-21.17,1.73,-27.3,1.0,1.0,-2.34,2.56,4.73,5.56,3.56,0.05,0.0,203.93,0.78,-0.22,0.0,0.0,0
1.91,0.91,2.0,0.91,2.0,4.82,71.3,1.0,0.0,-3.64,6.55,0.33,-20.92,1.0,0.0,-1.82,1.0,7.63,0.91,1.0,3.57,0.0,0.0,0.98,0.0,0.0,2.91,0
1.69,2.38,1.0,9.0,4.0,-0.82,81.12,2.0,2.0,2.69,9.69,-4.42,99.27,4.0,-1.38,5.69,1.0,3.67,1.0,2.38,1.04,0.0,0.0,0.84,0.31,0.0,1.0,1
0.0,0.0,1.0,0.82,1.65,-1.47,23.58,1.0,0.0,2.0,8.35,-2.47,50.0,1.82,-0.82,15.0,2.82,8.11,1.82,5.12,2.07,0.82,0.0,0.99,0.0,0.0,1.0,0
-2.17,0.0,1.0,0.0,-3.62,12.28,54.8,1.0,0.0,5.8,7.8,5.77,58.7,1.72,2.0,2.17,1.0,2.99,1.28,0.0,-1.55,0.0,2.28,0.85,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,8.73,3.91,251.37,1.0,0.0,5.0,36.73,-0.59,57.0,2.55,-0.55,1.27,2.55,9.11,1.0,1.55,1.62,0.0,38.92,0.99,1.02,0.0,3.0,1
3.0,13.88,2.81,24.6,12.49,0.16,320.89,1.0,1.0,4.61,30.58,-0.49,149.66,2.0,2.0,18.23,1.19,5.29,-0.81,1.0,2.26,0.0,79.32,0.88,1.14,0.0,4.19,1
-0.73,0.0,1.0,0.0,0.0,4.64,8.7,1.0,-0.46,-6.73,-6.37,6.52,4.05,1.73,12.73,-28.11,-1.64,8.47,0.0,1.73,-0.24,0.0,-2.91,0.93,-0.36,0.0,-2.91,0
0.0,-2.57,0.14,0.0,0.0,-1.57,45.43,1.0,1.0,2.0,6.0,6.59,71.0,-1.57,12.0,-0.71,1.14,5.29,0.0,0.14,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,11.88,2.0,-2.59,6.0,10.61,86.37,1.0,0.0,0.9,-6.19,-1.82,-23.84,0.1,0.0,0.51,1.0,7.18,1.9,3.9,2.0,1.0,121.38,1.14,1.0,0.0,1.1,1
1.0,0.0,2.0,0.95,0.0,3.86,193.62,1.0,0.95,0.09,33.51,0.77,61.44,2.95,0.95,15.39,1.0,4.54,1.0,1.0,0.19,0.0,14.0,0.32,0.5,0.0,2.95,1
4.0,1.0,1.0,3.44,2.0,3.7,261.55,1.0,2.35,-1.21,40.54,0.54,48.73,1.7,-0.65,1.89,2.0,4.27,1.95,1.0,1.54,0.0,-17.58,0.99,0.48,0.0,0.7,0
-4.28,10.29,2.0,28.0,10.86,-6.85,-163.3,1.0,-5.71,1.29,18.99,1.5,95.0,2.0,0.71,1.72,1.71,1.84,0.0,-0.71,0.62,0.0,57.44,0.79,0.88,0.0,0.71,1
0.6,0.0,1.0,0.0,0.0,8.79,120.11,1.0,0.0,0.0,9.39,1.61,10.14,2.0,0.0,9.16,2.6,-0.46,1.6,-0.6,0.27,0.0,4.17,0.94,0.0,0.0,1.6,0
4.7,0.85,1.85,0.0,4.0,1.85,46.68,1.0,-1.7,22.12,0.15,-0.39,62.96,1.0,0.0,6.25,1.85,6.61,2.85,5.85,2.54,0.85,4.25,0.95,-0.14,0.0,0.85,0
0.99,1.99,1.99,0.99,0.0,45.97,109.41,1.0,0.0,3.95,14.8,-0.19,57.24,1.97,0.01,1.99,0.99,11.48,3.99,1.99,0.62,0.0,0.0,1.06,0.0,0.0,0.99,0
1.78,-3.57,1.0,2.67,3.67,3.0,48.96,1.0,0.0,0.0,2.78,-0.19,-22.29,6.57,-0.89,2.67,1.0,1.78,0.89,3.89,0.59,0.0,118.57,1.09,0.0,0.0,0.0,0
-1.61,1.0,1.0,4.31,0.87,4.0,83.31,2.0,2.0,2.0,9.0,1.44,40.36,5.04,0.0,5.0,1.0,1.07,1.52,2.04,-0.95,0.0,-1.56,0.82,0.74,0.0,0.48,0
0.0,0.0,1.0,0.0,-1.82,0.91,35.56,0.09,-2.74,9.82,8.18,0.66,126.62,-0.74,0.0,13.04,1.0,9.43,0.91,1.0,0.33,0.0,-407.88,1.0,-0.61,0.0,0.91,0
-0.91,0.0,1.0,-2.72,2.72,3.28,50.09,1.0,1.0,-12.72,10.17,1.25,-4.54,8.63,0.0,-6.81,1.0,-1.8,0.18,1.0,-0.68,0.0,20.89,0.96,0.45,0.0,-0.91,0
0.0,-14.19,1.0,4.0,0.69,-1.63,-474.34,1.0,0.0,-0.69,-5.55,10.57,30.65,0.69,3.31,-0.08,0.69,11.22,7.24,10.4,1.39,1.39,-21.5,0.76,0.06,0.0,0.61,0
-0.78,0.0,1.0,0.78,2.56,14.35,34.13,1.0,0.0,0.0,2.56,-0.48,51.6,-0.56,0.0,1.65,1.0,12.91,9.78,16.0,3.25,2.78,20.0,0.83,0.33,0.0,2.0,0
4.0,-0.5,1.0,-3.0,1.0,4.5,75.93,1.0,0.5,0.5,5.99,-1.41,-42.06,4.5,-1.0,1.5,0.5,1.54,0.5,2.5,0.95,0.0,-0.5,1.01,0.75,0.0,0.5,1
-1.32,1.32,1.0,-0.32,1.98,8.91,66.39,1.0,1.0,-3.61,15.07,0.57,7.64,1.34,0.0,3.73,0.68,2.15,1.32,2.32,1.79,0.66,1.32,1.0,0.0,0.0,-0.32,0
0.0,-0.56,1.0,0.0,0.0,-4.0,28.33,1.0,0.0,7.44,10.67,3.09,110.56,1.67,0.0,2.56,-0.56,-0.41,1.0,0.0,-1.71,0.0,0.0,0.93,-0.28,0.0,0.0,0
0.0,-1.63,1.0,2.44,1.81,13.63,29.37,1.0,-10.57,2.44,0.19,1.03,56.93,-3.07,0.0,-0.88,1.81,7.21,9.81,16.0,2.1,2.0,20.0,1.02,0.33,0.0,0.37,0
3.0,5.69,2.0,4.76,1.31,8.45,496.34,1.0,1.69,7.82,39.89,0.09,83.2,3.38,2.69,30.85,2.0,2.39,-1.38,0.31,1.12,0.0,40.61,0.93,0.2,0.0,7.07,1
0.0,0.0,1.0,0.0,0.0,9.97,52.82,1.0,-0.99,0.0,4.97,2.53,0.0,0.02,0.0,4.97,1.0,-6.65,-0.98,1.01,0.5,0.0,0.0,0.67,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.33,87.35,1.0,0.0,6.33,16.67,0.13,56.67,1.0,0.0,14.33,3.0,4.47,0.67,1.0,0.77,0.0,0.0,1.0,0.33,0.0,1.0,0
0.0,-2.43,1.0,14.14,1.72,8.86,62.85,1.0,0.0,0.0,4.72,-3.07,-17.8,1.14,-0.86,19.86,1.0,8.36,5.0,2.14,3.74,0.0,4.14,0.79,-0.36,0.0,1.0,1
0.77,0.0,1.0,2.55,2.77,-3.09,41.01,2.55,3.09,0.0,2.77,-2.72,61.85,4.87,1.55,1.55,2.55,2.88,2.0,6.77,0.63,1.0,1.55,1.01,0.39,0.0,0.0,0
1.27,0.0,1.0,9.82,1.0,8.54,95.43,1.0,0.0,-7.17,-1.91,1.22,33.75,1.0,0.0,3.45,1.73,7.36,3.0,5.45,0.47,0.0,0.0,0.97,1.0,0.0,1.0,0
0.55,3.0,1.0,0.0,0.55,9.4,52.72,1.0,1.0,13.0,-1.42,-0.03,87.0,3.21,0.45,-0.11,1.55,1.16,0.45,1.11,1.66,0.0,160.92,0.74,1.55,0.0,-0.55,0
0.47,0.0,1.0,-1.9,3.63,14.76,43.71,-1.16,0.0,6.57,-3.06,0.71,-56.33,3.9,0.0,10.63,0.37,8.21,1.37,2.0,3.1,0.0,155.43,0.97,1.13,0.0,2.0,1
1.08,7.43,2.0,0.0,0.0,16.67,252.28,1.0,0.0,27.0,7.16,1.86,56.28,2.08,0.92,23.84,2.0,10.72,2.84,1.08,1.79,1.0,154.14,1.03,1.25,0.0,3.0,0
-15.91,0.57,0.43,-31.25,-1.14,2.27,-29.81,1.0,0.0,-5.11,9.14,1.56,-16.48,2.57,0.0,10.95,1.0,-1.4,0.0,1.14,-0.04,0.0,-5.11,0.96,-0.28,0.0,-1.14,0
2.0,0.0,5.0,2.0,4.56,31.6,180.57,1.0,0.0,1.04,7.25,0.56,101.4,3.08,-1.04,-1.04,1.0,2.64,0.48,4.52,5.19,0.0,11.97,1.19,0.26,0.0,1.0,0
13.0,20.4,1.0,10.6,0.6,-3.0,348.6,1.0,7.2,37.0,56.2,0.32,113.4,2.0,2.2,14.4,1.6,3.76,-0.2,-0.8,1.17,0.0,189.8,0.3,1.13,0.0,5.6,1
0.0,1.0,1.0,6.0,0.0,5.28,140.11,1.0,0.0,-1.72,13.28,5.33,74.15,1.14,1.14,4.0,2.0,1.73,0.86,-0.86,0.43,0.0,5.0,0.76,0.5,0.0,0.14,0
-0.92,0.0,1.0,2.77,1.08,4.61,91.53,2.0,3.0,0.0,19.38,4.0,92.29,-2.46,0.92,4.92,1.08,1.97,-0.92,-0.85,0.89,0.0,402.7,0.78,-0.26,0.0,0.92,0
-1.36,0.0,1.0,0.0,-2.05,12.09,109.6,1.0,0.0,0.0,9.09,8.16,0.0,2.68,1.0,0.0,1.68,3.02,-0.68,0.32,-0.85,0.0,0.0,0.95,-0.68,0.0,0.0,0
20.85,10.0,2.0,3.54,0.0,12.24,1425.1,1.0,4.39,20.32,46.77,2.91,103.6,4.0,0.54,61.01,1.0,7.55,-0.54,0.0,0.37,0.0,142.46,1.14,0.18,0.0,4.39,1
-2.1,0.0,3.0,19.0,3.9,6.7,58.8,1.0,0.7,0.0,6.0,0.75,66.0,1.7,0.0,2.6,1.0,12.17,3.6,11.0,3.32,2.0,136.0,0.77,1.0,0.0,0.0,0
1.0,-7.07,0.18,-23.09,-10.72,8.3,235.97,1.0,1.0,3.47,31.74,1.57,-0.22,3.0,0.0,3.35,2.82,4.9,1.82,2.82,-0.29,0.0,331.54,0.97,0.39,0.0,3.47,1
