CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.26,0.0,10.1,307.66,1.0,0.0,4.42,24.48,6.95,-24.01,-2.53,0.37,2.9,1.26,3.66,0.0,0.63,0.31,0.0,141.53,0.71,1.46,0.0,1.26,0
0.0,-16.66,1.0,3.0,0.0,3.62,-645.33,1.0,-4.38,1.74,-35.08,0.26,41.31,4.75,-2.63,-34.34,1.0,2.81,1.88,2.75,2.07,0.0,-48.97,0.99,0.15,0.0,-1.63,0
2.95,1.0,2.0,2.84,1.89,19.26,223.33,1.0,0.95,3.21,-3.47,0.65,89.42,6.84,0.0,22.84,1.0,8.74,1.0,1.0,3.82,0.0,50.79,0.99,-0.3,0.0,1.11,1
-7.39,1.44,0.44,-5.04,0.0,13.76,23.78,1.0,0.0,-2.27,1.2,1.52,-1.8,3.68,0.0,-1.04,-0.12,1.3,1.88,2.56,1.02,0.0,699.46,0.9,0.71,0.0,-1.12,1
2.21,4.97,1.55,1.0,1.11,12.87,304.95,1.55,0.0,7.76,21.53,-0.58,118.35,2.55,0.0,19.97,5.11,7.34,0.0,1.0,1.04,0.0,305.35,1.0,1.05,0.0,5.11,1
0.0,18.35,1.0,0.0,4.25,11.0,891.23,1.0,6.0,10.65,48.81,0.85,140.44,2.65,3.0,55.75,0.35,6.02,-0.65,0.0,0.97,0.0,50.51,0.94,0.08,0.0,3.7,1
0.0,2.0,1.0,0.0,0.0,10.06,75.97,1.0,0.0,0.49,6.06,0.58,75.0,2.99,1.51,11.51,0.49,2.35,0.49,1.49,0.0,0.0,2.54,0.77,1.25,0.0,0.0,0
0.0,0.0,1.0,-2.65,-1.77,-0.77,-124.79,0.12,-16.79,0.0,-8.6,2.79,9.72,-0.65,-2.65,-1.77,0.12,-1.29,1.88,2.77,-0.45,0.0,-1215.32,1.23,0.02,0.0,-1.77,0
2.39,12.0,2.0,0.0,0.0,2.0,98.51,2.0,1.0,7.16,7.3,3.4,45.2,-0.23,0.61,8.39,0.77,1.91,-0.23,1.0,0.71,0.0,-67.8,0.78,0.39,0.0,1.61,0
-2.72,0.0,1.0,-8.85,-2.04,6.64,34.74,1.0,-2.72,-1.36,15.94,5.91,6.13,1.36,2.0,7.13,0.0,-1.28,-1.04,1.68,-1.68,0.0,0.0,0.71,1.68,0.0,0.68,0
6.71,4.9,2.95,3.8,2.85,23.9,242.12,1.95,0.0,16.46,21.02,-2.86,135.68,4.95,0.0,38.71,3.85,13.66,2.0,1.95,2.76,0.0,24.0,0.95,0.5,0.0,2.9,1
2.0,6.82,-0.52,-14.4,-3.55,5.0,154.07,1.0,1.0,1.0,9.03,4.82,37.99,3.24,0.76,2.24,0.24,-5.62,-3.79,-6.33,-1.56,-1.52,344.47,1.11,0.49,0.0,4.27,0
-16.0,-0.84,1.0,-11.79,-16.69,8.21,28.63,0.16,1.68,3.37,2.16,1.0,13.48,3.16,0.84,5.37,1.84,-3.57,0.0,1.16,0.94,0.0,701.0,0.9,0.57,0.0,1.16,0
0.0,0.28,1.0,0.0,0.0,3.59,158.54,1.0,0.0,0.0,18.65,3.5,10.76,2.0,3.15,2.72,2.72,4.05,3.57,1.28,0.04,0.0,8.61,0.94,0.72,0.0,0.72,0
19.71,0.99,1.0,13.8,21.68,1.0,77.57,1.99,1.0,-3.91,-0.9,1.39,65.09,1.99,6.09,1.99,2.0,12.78,0.99,1.99,-1.35,0.0,-160.64,1.0,-0.49,0.0,1.97,0
0.0,0.0,1.0,-5.07,1.0,-6.82,-12.06,1.0,0.0,3.86,5.41,2.01,115.44,0.45,0.0,-8.03,1.55,-0.93,-2.31,1.9,-0.64,0.0,-1.65,1.01,-0.28,0.0,-0.55,0
-0.89,-0.89,0.11,16.89,1.0,3.44,7.22,1.0,0.0,-2.67,-5.22,1.7,-45.34,0.11,0.0,-3.22,-0.78,0.53,3.0,15.0,1.55,3.0,0.0,0.87,1.0,0.0,0.11,0
3.48,0.0,1.74,-0.74,1.0,9.45,-27.18,1.0,1.0,3.23,10.45,0.68,145.88,4.74,0.0,4.48,1.0,3.21,0.0,2.0,1.52,0.0,584.76,0.98,1.37,0.0,2.0,1
0.0,0.0,1.0,9.83,0.0,20.2,80.31,1.0,0.0,0.0,3.68,-7.04,48.27,3.79,-5.36,18.09,1.89,8.26,6.47,3.79,1.04,0.0,2.68,0.93,0.45,0.0,0.89,1
3.74,0.75,1.75,2.24,-0.75,7.48,466.61,1.0,4.49,3.74,25.19,2.08,65.83,3.5,0.0,20.95,1.75,4.55,1.25,1.0,0.66,0.0,53.86,0.77,0.3,0.0,2.24,1
10.63,0.0,1.0,7.44,11.16,16.41,74.72,1.53,0.0,-1.59,1.41,0.74,2.66,1.0,0.0,13.06,2.0,7.31,4.0,3.0,0.61,0.0,19.62,0.63,-0.03,0.0,4.06,1
12.88,0.0,1.0,0.0,13.49,5.0,43.63,1.0,-0.61,-1.23,-2.07,2.36,-34.96,1.39,0.0,3.84,1.0,3.59,2.0,2.0,0.43,0.0,0.0,0.84,0.61,0.0,0.61,0
-3.97,2.0,-0.42,7.8,-7.8,18.13,23.86,1.0,0.0,5.0,4.0,1.74,86.31,2.71,0.0,7.55,1.0,4.05,4.42,2.71,0.21,0.0,311.42,0.82,0.67,0.0,-0.71,1
0.0,5.01,1.0,12.5,0.0,22.51,167.61,1.0,0.0,0.0,3.0,2.18,104.1,1.0,0.5,21.0,0.5,7.75,5.5,2.5,1.17,0.0,3.0,0.96,0.5,0.0,1.5,1
0.0,0.55,1.0,1.65,1.1,2.65,142.38,1.0,2.65,2.0,14.78,1.77,124.22,-0.1,16.39,3.74,2.55,9.19,0.0,0.45,0.53,0.0,-384.64,0.93,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.86,394.51,1.0,2.96,16.83,27.71,-0.43,135.85,3.01,0.99,35.71,1.0,10.33,0.01,0.01,1.76,0.0,3.95,0.83,1.49,0.0,3.97,1
-4.75,0.0,1.0,0.0,0.79,8.37,61.58,1.0,0.0,3.58,3.79,1.66,38.13,4.0,0.0,-1.66,1.0,-4.73,0.79,1.0,0.89,0.0,9.5,0.8,1.79,0.0,-1.58,0
0.0,0.0,1.0,-4.4,-2.2,13.33,65.27,1.0,1.47,3.73,2.53,4.6,59.67,0.73,0.0,2.73,0.0,-3.16,-1.93,-1.47,-0.59,0.0,-106.33,0.98,0.55,0.0,0.0,0
0.0,2.76,0.0,0.0,0.0,5.52,29.11,1.0,0.0,0.0,-7.35,7.93,0.0,-0.84,0.92,-2.76,0.08,1.42,0.92,0.92,-0.28,0.0,0.0,0.99,0.92,0.0,0.0,0
12.74,22.35,2.0,0.0,0.0,2.61,161.09,2.0,4.04,7.78,7.26,0.15,60.04,1.0,0.61,15.7,2.61,3.99,0.39,0.39,1.16,0.0,80.83,0.79,1.61,0.0,3.43,0
0.0,12.75,1.0,0.94,0.0,5.5,104.45,1.0,0.0,-2.06,-3.44,6.0,107.56,-1.37,1.69,-5.56,0.0,-1.36,0.31,0.0,-0.84,0.0,-0.69,0.77,-0.34,0.0,0.31,0
0.0,0.0,1.0,0.0,8.0,14.52,200.64,1.0,-0.84,-5.03,14.71,5.67,-58.7,-1.52,0.84,-8.06,0.16,0.43,2.0,1.0,1.35,0.0,-2.52,0.99,0.16,0.0,0.32,0
3.4,9.6,1.0,-5.37,1.4,5.81,226.46,2.6,2.39,4.81,12.98,0.72,70.02,2.79,0.0,10.79,1.4,1.98,-0.6,0.6,0.69,0.0,788.68,0.98,1.3,0.0,0.21,0
2.0,0.0,1.0,1.0,1.0,7.31,99.49,1.0,-2.78,1.92,6.84,1.33,46.16,1.0,-3.47,-1.8,2.0,-0.6,0.0,0.69,0.94,0.0,373.53,1.0,0.31,0.0,-1.39,0
0.0,0.97,7.0,3.0,1.0,23.91,-10.56,1.0,-0.97,-5.82,-3.85,1.05,-67.89,0.03,0.0,-7.76,1.0,3.38,6.0,15.97,4.96,5.0,-2.91,0.62,-0.97,0.0,-2.91,0
0.0,-3.02,0.0,0.0,3.63,0.0,-65.0,2.21,0.0,-1.81,-10.88,4.6,-45.93,1.0,-1.81,-1.81,1.0,-0.48,0.0,0.6,0.2,0.0,-6.65,0.7,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.13,138.62,1.0,-0.87,-2.61,30.53,3.69,-6.1,-0.74,2.0,-4.59,1.87,1.2,1.87,0.0,-0.3,0.0,19.17,0.85,0.0,0.0,-0.74,0
1.0,-0.85,1.0,1.7,0.85,5.0,106.37,1.0,0.0,4.0,14.39,-1.44,127.58,5.54,-0.85,19.7,0.15,1.66,-3.39,0.15,0.57,0.0,54.41,1.07,1.85,0.0,2.0,0
0.0,1.0,0.0,-2.99,-2.99,32.99,204.87,1.0,0.0,22.99,11.98,1.24,74.95,4.0,0.0,29.98,3.99,11.59,-2.99,-5.98,-0.9,-2.0,6.99,0.92,1.67,0.0,1.0,0
0.0,0.9,0.0,3.69,2.69,6.28,385.71,1.0,2.69,1.0,9.86,0.57,86.97,1.0,7.17,5.59,1.9,3.44,0.0,0.9,0.59,0.0,0.0,1.03,0.9,0.0,2.79,0
0.0,1.0,1.0,0.0,0.0,-0.54,23.34,1.0,1.07,-3.22,-6.44,3.93,-43.99,3.07,1.0,2.0,1.46,4.73,5.54,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.65,53.0,0.0,-1.29,68.6,1.0,0.0,3.35,-0.65,0.92,-20.67,1.65,0.0,2.65,1.0,-0.82,-1.29,0.65,0.12,0.65,0.0,0.69,0.65,0.0,2.35,0
2.0,-14.55,2.0,2.32,1.0,-0.98,-93.45,1.0,0.0,-4.95,3.98,0.04,70.37,3.65,0.0,-5.94,1.0,1.07,0.0,1.0,1.16,0.0,18.91,0.97,1.26,0.0,-0.32,1
0.0,-0.53,0.0,1.0,0.0,2.14,225.4,1.0,0.0,4.74,-13.9,1.08,32.61,0.47,-0.53,1.47,1.53,2.41,0.53,0.53,0.85,0.0,-11.76,1.09,0.05,0.0,-0.07,0
3.0,0.0,1.0,6.12,11.0,3.04,93.6,4.0,2.0,4.52,14.48,0.92,129.23,0.96,0.0,0.96,2.0,5.76,1.52,1.0,0.09,0.0,66.0,0.59,0.67,0.0,0.52,1
-23.32,0.96,2.0,0.0,0.0,-1.4,-246.94,2.0,-5.79,-2.04,1.3,0.85,-7.95,1.85,-0.85,-7.98,2.0,1.33,1.0,1.0,0.79,0.0,42.5,1.02,0.36,0.0,-4.09,0
-0.84,7.35,1.0,0.0,0.0,-20.08,79.53,1.0,0.0,-12.22,24.08,1.18,39.75,0.33,2.51,-10.71,1.84,-7.23,0.16,-0.67,-0.36,0.0,10.04,1.06,0.0,0.0,-0.84,0
32.16,0.0,1.0,26.08,0.72,0.72,285.56,2.45,0.0,9.52,12.25,0.62,94.26,2.72,0.0,4.45,1.0,1.96,-1.17,0.28,1.01,0.0,895.53,1.11,0.72,0.0,-0.72,1
33.21,0.0,1.0,26.96,1.75,0.5,282.16,2.5,0.0,8.24,11.24,0.25,35.2,1.5,0.0,-4.74,1.0,3.82,1.75,0.25,0.56,0.0,925.79,1.05,0.0,0.0,-0.75,0
21.65,0.0,0.35,1.3,25.89,1.94,67.5,1.0,0.0,-1.94,1.65,0.57,47.95,0.35,0.0,3.35,1.0,5.44,-0.3,0.35,-0.22,-0.65,0.0,0.87,0.35,0.0,1.0,0
1.31,0.66,1.66,0.0,0.0,29.72,233.6,1.0,1.34,4.28,1.0,2.2,47.41,3.31,0.0,28.24,1.0,6.94,0.0,1.0,3.04,0.0,32.79,0.91,1.22,0.0,2.97,0
4.31,0.72,1.72,-25.84,-24.4,8.89,323.85,1.0,4.31,3.59,2.0,1.52,-5.74,4.87,0.0,19.38,1.72,2.4,0.28,1.0,0.06,0.0,99.52,0.75,0.43,0.0,0.72,1
-2.97,0.0,1.0,-12.85,-1.98,-5.93,-130.29,1.0,-3.95,-2.97,3.97,2.87,-79.09,3.98,0.0,0.99,1.0,-2.2,0.02,1.0,-2.57,0.0,0.0,0.77,0.0,0.0,-0.99,0
0.0,0.02,1.0,0.0,0.0,9.95,170.03,1.0,-0.98,-5.9,17.74,2.06,17.69,4.0,-2.95,11.95,1.0,1.07,-0.98,2.97,0.63,0.0,-0.97,0.57,1.49,0.0,0.02,0
5.37,2.79,1.0,3.58,2.69,6.1,94.72,1.9,0.0,9.85,12.85,1.3,29.55,3.1,0.0,5.42,1.9,3.4,0.0,1.0,1.16,0.0,0.1,0.77,0.1,0.0,1.0,1
-2.55,4.26,-0.7,0.0,-9.36,-0.81,-58.61,1.0,0.0,12.51,5.15,0.67,112.99,4.85,0.0,2.08,1.85,-0.35,-2.4,1.0,-0.43,0.0,258.76,0.51,1.43,0.0,1.15,1
0.88,1.77,1.0,0.0,6.0,19.16,151.38,3.0,0.0,3.54,9.77,-1.85,42.48,1.0,0.0,4.54,2.0,4.1,1.77,1.88,2.42,0.0,275.34,0.34,1.59,0.0,1.0,0
6.0,3.0,1.0,0.0,1.0,10.1,335.23,1.0,5.0,3.0,9.13,-0.65,2.02,2.18,0.0,32.18,2.59,7.3,1.77,1.59,0.95,0.0,35.0,0.66,-0.39,0.0,7.0,1
0.0,-0.78,1.0,0.0,0.78,-12.87,131.29,1.0,0.0,0.01,26.87,0.75,86.64,2.22,0.0,0.78,2.0,0.75,0.22,1.22,1.15,0.0,1.0,0.94,0.5,0.0,1.78,0
5.56,1.0,1.62,0.0,4.33,6.38,241.58,1.0,0.0,1.85,19.45,-0.88,40.17,0.76,-0.62,5.24,2.24,12.37,0.0,2.0,0.88,0.0,0.0,0.55,0.62,0.0,0.62,1
0.0,1.0,1.0,0.0,0.64,1.91,52.72,1.0,0.0,1.0,16.64,-0.11,11.0,2.27,0.0,6.27,2.0,1.33,0.36,1.64,0.21,0.0,422.75,0.9,0.55,0.0,3.27,1
-3.43,4.37,1.0,-4.11,0.0,3.94,-107.99,0.31,-3.43,-3.43,-5.48,4.8,-4.8,0.0,-0.37,6.17,-0.69,-0.66,1.69,1.69,-0.6,0.0,-527.77,0.86,1.34,0.0,-0.69,0
11.06,12.44,1.0,0.0,0.0,2.54,192.56,1.0,3.46,3.0,19.6,-1.92,69.0,3.38,0.0,22.29,5.38,3.4,-0.69,0.31,0.56,0.0,9.07,1.0,0.67,0.0,3.76,1
0.0,0.0,1.0,3.0,0.0,6.02,181.09,1.0,3.96,9.97,16.9,0.46,92.79,0.03,4.95,20.92,2.98,12.16,1.0,0.01,1.81,0.0,5.95,0.99,0.5,0.0,3.97,0
2.26,-7.22,0.09,15.05,21.09,-12.61,-1238.53,2.91,-1.48,-25.4,-27.84,-0.0,61.08,2.17,0.0,-54.36,1.0,5.11,0.91,2.91,-0.56,0.0,339.4,1.05,0.35,0.0,-3.65,0
-3.78,1.0,1.0,-4.54,-1.51,2.27,-154.66,1.0,-10.59,-2.27,0.76,3.4,-6.81,0.49,1.0,-1.03,4.27,4.69,5.0,2.0,-0.38,0.0,16.65,0.92,-0.38,0.0,0.76,0
5.49,2.57,5.57,8.85,0.0,7.06,198.84,2.0,3.14,17.34,7.92,-0.97,117.49,0.43,0.0,34.33,3.57,8.52,1.0,1.22,3.25,0.0,0.0,1.11,0.0,0.0,2.57,0
1.0,0.0,1.0,0.0,1.0,8.59,-10.93,1.0,0.0,2.0,-3.01,-2.31,50.0,1.86,-0.86,15.45,3.72,7.01,3.44,2.58,2.02,0.0,18.03,0.84,0.0,0.0,3.58,1
2.55,1.7,2.7,1.0,-4.11,-0.55,8.98,-0.7,0.0,4.25,-4.11,1.59,165.52,1.0,0.0,6.4,1.0,3.17,1.85,3.85,0.97,0.0,-0.85,1.4,-0.85,0.0,0.0,0
1.53,1.0,1.0,2.55,3.56,-3.56,241.02,1.0,0.51,2.53,47.06,0.16,52.76,0.49,0.0,9.58,2.51,2.03,-0.53,0.49,0.17,0.0,17.13,0.94,1.01,0.0,3.53,1
13.43,5.84,1.58,1.75,0.0,5.84,847.32,1.0,3.5,14.01,23.77,1.92,18.69,3.17,0.0,34.87,1.0,0.28,0.0,1.42,0.51,0.0,83.5,0.81,-0.17,0.0,2.92,1
1.99,0.0,1.0,5.98,4.98,-2.97,-40.57,1.0,0.0,3.0,-0.96,-0.35,77.0,0.01,0.0,-9.93,-0.99,4.6,3.99,1.99,2.4,1.0,174.04,0.89,0.34,0.0,1.0,0
0.56,-1.69,2.13,0.0,6.63,5.87,-20.81,1.0,-2.82,-1.69,0.44,0.78,-34.36,1.0,0.0,-2.01,0.44,35.26,35.25,3.56,2.46,1.0,-19.15,1.0,0.17,0.0,-2.82,0
1.0,0.0,1.0,0.0,1.0,0.71,150.58,1.0,3.53,23.35,19.71,0.67,92.71,1.12,0.0,0.29,-1.65,8.55,0.88,1.0,0.04,0.0,-1.76,0.45,1.29,0.0,5.65,1
0.69,0.0,1.0,0.0,0.69,2.94,1.99,1.0,0.0,0.0,-1.06,2.17,0.0,-0.06,0.0,2.69,1.0,2.17,2.69,2.69,0.4,0.69,0.0,0.96,0.69,0.0,0.0,0
5.16,4.61,2.0,-3.84,4.7,3.39,100.74,0.23,-3.07,3.0,-5.07,1.17,51.95,-1.3,0.0,5.54,2.23,18.7,2.54,0.0,0.71,0.0,-130.48,0.81,0.39,0.0,2.0,1
0.14,2.0,0.14,0.0,-1.72,13.42,159.19,1.0,0.0,5.86,4.0,5.42,48.0,2.86,0.0,4.0,1.0,3.85,3.86,2.0,-0.69,0.0,310.0,0.88,0.67,0.0,-1.72,0
1.0,0.0,1.89,0.0,0.0,4.44,130.78,1.0,-2.67,5.89,4.33,2.39,57.53,1.0,-0.89,1.98,1.0,1.16,1.0,2.89,1.02,0.89,0.0,1.02,0.89,0.0,0.11,0
-10.29,10.72,1.0,-10.0,-15.72,10.29,222.73,0.29,0.0,10.0,8.72,4.81,23.27,0.57,0.71,1.0,1.29,2.13,-0.71,1.29,1.73,0.0,306.43,0.56,1.24,0.0,1.71,0
0.0,6.62,3.48,-6.21,0.0,0.0,23.52,1.62,0.0,5.48,2.48,0.1,92.04,1.62,0.0,9.21,1.62,5.73,2.62,2.24,1.31,0.0,0.0,0.99,0.0,0.0,0.62,0
28.85,-12.08,4.0,24.15,1.67,2.3,108.17,2.34,0.0,3.35,7.71,-1.99,-2.01,2.34,-1.34,-2.03,1.67,3.05,2.0,14.0,2.44,2.0,829.22,1.0,0.67,0.0,0.33,0
19.85,16.22,1.0,0.0,20.8,9.0,218.95,1.0,0.0,-3.78,-0.95,0.92,-78.46,0.0,1.05,19.89,0.0,2.66,0.95,1.0,-0.17,0.0,10.0,0.92,1.95,0.0,3.95,0
-0.53,0.0,2.47,17.4,4.4,7.6,76.32,1.0,0.0,3.74,9.74,0.13,75.09,2.07,0.0,6.67,1.53,12.23,3.4,7.26,3.01,0.93,136.53,0.85,1.27,0.0,-0.53,0
-2.78,-1.78,4.0,1.0,0.0,-3.48,-23.65,2.0,0.0,-2.96,26.26,0.01,-1.47,3.39,0.7,14.87,1.3,1.06,1.0,1.3,0.33,0.0,-196.14,1.09,-0.42,0.0,2.39,0
6.0,1.0,1.0,-3.5,-1.75,2.33,63.69,1.0,0.0,1.0,8.09,2.34,29.64,1.42,0.58,15.83,0.42,8.52,-2.33,-0.75,-0.05,0.0,-82.88,0.87,0.15,0.0,1.42,0
9.11,-4.56,0.09,0.91,1.82,14.82,622.34,1.0,83.82,36.44,7.82,3.4,21.87,0.0,1.0,10.64,-0.91,1.86,1.0,0.0,-0.69,0.0,-27.98,0.84,0.39,0.0,3.82,1
6.61,3.94,2.0,0.0,0.0,22.0,137.99,1.0,-3.74,-8.97,0.13,-0.08,52.94,4.94,0.0,46.1,1.0,18.39,1.06,1.0,2.34,0.0,19.32,1.36,-0.44,0.0,-0.87,0
0.0,1.0,1.0,4.66,0.0,-8.54,-47.12,1.0,0.0,1.78,6.67,1.17,66.0,2.0,1.0,-13.41,-0.55,3.77,5.55,2.78,-1.33,0.0,-5.44,0.36,-0.39,0.0,-2.33,0
0.0,1.0,4.0,-2.07,-2.3,3.84,-63.78,1.23,-14.57,4.0,-1.37,3.88,-18.27,1.23,-1.53,7.7,1.23,1.98,1.77,1.23,1.11,0.0,-1098.49,1.12,-0.41,0.0,0.23,0
-16.59,0.0,1.0,3.0,-17.48,6.2,44.8,1.0,1.0,0.0,3.66,2.43,75.0,6.89,0.0,2.0,1.0,0.21,0.0,1.89,0.42,0.0,5.0,0.94,-0.55,0.0,0.0,0
-2.79,0.0,3.79,-2.79,-8.32,8.66,-25.76,-1.79,-1.86,-3.73,-10.04,0.22,-79.19,3.07,0.0,2.0,0.07,-2.26,0.93,14.11,1.49,1.86,639.51,1.09,-0.05,0.0,2.93,0
1.0,4.13,1.0,0.0,0.0,3.87,44.71,1.0,-0.78,2.44,-0.47,2.61,63.16,-0.56,0.78,-6.81,1.0,3.17,1.0,1.0,1.26,0.0,-2.34,0.76,-0.78,0.0,-0.34,0
0.0,0.0,1.0,-30.57,0.0,2.0,-8.48,1.0,0.0,1.09,6.0,0.59,58.0,1.0,0.0,-1.46,1.0,4.67,4.0,1.0,1.25,0.0,0.0,1.02,0.0,0.0,-1.18,0
1.11,0.0,1.0,2.78,4.9,7.56,256.6,1.0,0.56,0.0,34.63,1.57,17.27,4.56,0.0,2.11,1.0,1.29,0.0,2.56,0.63,0.0,7.8,0.74,0.56,0.0,1.11,1
-0.54,-6.49,0.46,0.0,0.0,2.16,26.78,0.46,-0.54,-2.7,4.62,1.73,3.78,3.54,0.0,-0.7,0.46,1.56,0.46,0.46,0.31,0.0,58.38,1.0,-0.27,0.0,0.0,0
1.0,0.0,1.0,0.0,-4.24,8.11,174.13,-0.75,0.0,0.0,9.11,7.33,0.0,2.13,0.87,2.0,-0.75,2.24,1.0,0.13,-0.16,0.0,-0.87,1.37,0.0,0.0,-0.87,0
-1.98,1.0,1.0,0.99,0.0,-11.9,-158.51,1.0,0.0,1.0,1.07,0.61,10.91,2.99,1.0,7.98,1.0,2.12,4.99,2.0,-0.5,0.0,-1615.15,0.68,0.59,0.0,0.0,0
-2.62,3.0,0.39,0.0,-7.03,2.17,148.07,1.0,6.0,10.0,12.59,0.5,85.0,3.0,3.0,18.37,1.0,-0.49,-1.41,7.42,1.28,1.61,98.2,0.93,-0.07,0.0,1.39,0
0.24,0.0,1.0,0.0,0.24,0.0,26.76,1.0,0.0,0.47,6.82,1.07,11.76,1.76,0.0,3.71,1.24,0.98,0.0,0.0,0.58,0.0,0.0,0.92,0.0,0.0,0.24,0
-0.55,0.0,3.76,0.0,-1.1,16.48,148.83,1.0,0.0,1.0,18.45,0.7,64.73,3.0,0.0,8.9,1.0,3.71,1.1,5.31,1.96,1.65,0.0,0.54,1.0,0.0,0.9,1
1.0,1.23,1.0,0.0,0.0,19.1,166.6,1.0,0.0,4.23,-0.65,4.8,48.0,0.45,1.55,0.13,0.23,5.66,1.45,0.45,1.89,0.0,310.0,1.0,0.67,0.0,0.0,0
5.48,2.48,1.83,3.0,10.17,9.44,342.39,4.0,2.0,4.83,24.92,0.13,75.08,3.65,-0.83,25.15,1.17,8.41,0.17,1.83,0.16,0.0,156.14,0.84,1.05,0.0,2.48,1
0.0,1.0,2.74,0.0,0.58,18.58,63.15,1.0,0.0,0.68,-0.9,0.63,-7.04,2.26,0.0,10.03,1.0,8.99,3.58,8.55,2.05,1.16,2.0,1.0,-0.08,0.0,0.42,0
0.0,0.62,1.0,0.62,-1.25,14.74,414.14,1.0,4.25,14.87,25.87,0.97,123.18,3.49,1.0,30.73,1.62,12.31,1.62,0.0,-0.12,0.0,4.62,0.98,0.81,0.0,2.62,0
0.0,0.0,1.0,0.0,1.0,8.23,18.92,1.0,0.0,-1.23,0.38,1.67,-30.76,-0.23,0.0,2.69,1.0,33.25,33.62,3.62,0.91,1.0,0.0,0.93,-0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.34,81.23,1.0,0.0,0.78,9.47,0.91,42.94,2.0,0.0,11.81,1.78,1.29,-1.56,2.0,0.73,0.0,0.78,0.69,0.78,0.0,1.56,0
12.49,6.72,1.0,2.96,2.92,-8.65,560.03,1.96,89.34,47.07,4.0,0.84,166.26,5.0,0.0,-7.53,-0.92,2.88,1.96,1.96,-1.19,0.0,99.5,0.77,0.84,0.0,-0.96,1
4.0,0.0,0.11,13.0,3.0,6.22,161.51,1.0,4.0,0.32,-5.35,3.81,28.27,0.11,0.0,1.0,0.11,2.34,-0.57,0.11,1.99,0.0,0.0,0.95,0.0,0.0,0.11,0
-0.6,-2.02,1.0,0.0,0.0,-4.86,-321.21,1.0,-0.21,2.77,-4.46,0.56,17.21,1.79,1.79,-12.34,1.0,2.2,2.81,0.6,0.4,0.0,-107.99,1.22,0.27,0.0,-0.02,0
-1.14,0.0,1.0,-2.28,2.0,-5.71,-201.41,1.0,3.43,1.0,-2.28,0.66,38.48,1.29,0.43,-22.83,2.14,0.36,0.0,1.57,-0.33,0.0,-109.56,1.12,-0.23,0.0,-2.28,0
0.0,5.82,1.82,0.0,0.0,14.79,255.65,1.0,0.0,3.82,26.82,0.22,116.78,2.63,4.63,12.16,2.0,8.31,0.82,0.82,2.17,0.0,14.45,1.07,1.0,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.91,71.47,1.0,0.73,4.36,5.36,1.99,50.84,2.0,0.0,8.26,1.0,1.38,-0.73,2.0,-0.13,0.0,2.18,0.87,0.73,0.0,2.18,0
0.0,5.07,1.0,0.0,-0.98,12.88,241.59,1.0,0.0,-0.98,14.91,9.43,17.68,-0.98,2.96,-4.86,-0.98,1.82,0.0,-0.98,-0.75,0.0,-42.21,0.92,-0.26,0.0,2.02,0
2.8,11.2,1.93,0.0,0.0,-4.6,75.46,1.93,0.93,15.4,12.0,-4.48,148.26,1.93,-1.87,7.47,3.87,7.25,0.0,1.0,1.15,0.0,73.72,0.81,0.0,0.0,0.93,0
3.14,2.43,1.0,1.57,0.0,-8.64,2.63,1.0,3.93,0.86,-0.36,1.07,97.15,2.57,1.0,4.36,1.0,1.01,-2.36,0.21,0.43,0.0,-243.62,0.8,-0.52,0.0,0.79,0
-18.95,-7.42,0.18,-2.47,0.0,8.65,-1153.42,1.0,-4.94,-22.25,-36.55,2.31,-60.15,2.0,0.0,-38.02,1.0,5.57,3.47,2.82,0.55,0.0,-116.19,0.91,-0.18,0.0,-4.12,0
-1.99,-3.74,0.25,0.0,0.0,0.52,18.32,1.0,0.0,-3.47,8.76,3.79,8.69,2.25,0.0,17.25,0.25,0.37,0.0,-0.49,-0.92,0.0,-226.98,1.3,0.25,0.0,1.25,0
5.0,0.74,1.0,5.0,3.0,10.46,419.43,2.0,4.0,-2.2,41.06,1.26,17.09,4.74,0.0,3.97,1.26,1.03,0.0,1.74,0.79,0.0,170.0,0.55,0.8,0.0,0.0,1
-0.97,21.4,0.03,-2.92,-1.95,4.97,182.01,1.0,0.0,8.76,2.03,4.93,36.97,0.0,3.0,14.62,0.0,3.61,-0.92,-7.78,-1.79,-1.95,43.78,0.9,0.58,0.0,0.0,0
-10.19,-13.37,1.0,2.0,1.0,-0.64,-63.23,1.0,-3.18,0.0,-2.37,2.5,75.0,5.0,-0.64,-3.64,0.36,0.75,2.27,1.64,-0.19,0.0,61.09,0.94,0.36,0.0,-2.55,0
