CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.82,12.0,1.61,0.39,11.43,1.14,447.29,2.0,2.82,0.0,51.18,-2.34,38.11,6.43,24.89,3.61,2.61,6.56,-0.61,0.0,1.44,0.0,1619.96,0.98,0.29,0.0,2.39,1
2.0,-3.67,0.39,0.39,0.39,5.55,30.76,0.39,-0.61,0.94,6.1,0.98,61.31,0.39,0.0,10.0,2.0,4.07,0.0,0.0,0.75,0.0,215.43,1.12,1.2,0.0,-0.61,0
-0.51,2.0,1.0,0.0,0.0,-3.53,32.03,1.0,2.75,-0.51,5.49,0.72,3.92,4.0,0.75,4.25,2.0,2.92,1.0,1.25,-0.44,0.0,51.12,1.03,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,7.2,14.4,1208.8,1.0,45.0,24.8,8.0,0.65,32.18,0.4,2.0,33.8,3.0,9.54,1.6,0.0,1.48,0.0,29.0,1.17,1.05,0.0,5.8,1
15.56,-0.94,1.0,3.89,2.92,2.17,185.17,1.97,0.0,7.81,17.56,-3.09,90.42,3.94,-2.92,4.03,1.97,4.3,0.03,1.97,0.74,0.0,4.97,0.93,1.47,0.0,-0.97,1
0.78,0.0,1.0,-1.83,-2.44,5.39,273.61,1.61,3.66,7.05,7.83,2.43,91.41,2.61,3.05,7.05,1.0,3.27,-0.61,0.0,0.59,0.0,187.0,1.02,0.5,0.0,1.61,0
0.0,0.95,1.0,-1.86,-0.95,5.95,68.78,1.0,0.0,1.0,8.77,1.34,62.0,2.95,2.0,6.77,1.0,-0.79,-3.77,-0.91,-0.82,-1.91,-63.85,0.89,0.52,0.0,0.95,0
3.74,0.0,1.0,8.0,1.0,14.32,147.67,1.0,0.0,5.74,2.43,0.39,148.93,-1.74,-0.91,12.8,1.91,5.85,1.0,1.0,2.26,0.0,3.66,1.01,0.61,0.0,1.91,0
-2.85,-2.28,0.43,-0.57,1.0,-1.14,-17.55,1.0,0.43,-10.82,2.29,0.36,-51.81,4.0,-0.57,-1.99,1.0,4.15,0.0,2.0,0.82,0.0,26.27,1.24,0.43,0.0,-0.71,0
0.0,0.0,0.16,0.0,-0.84,2.0,26.27,1.0,-0.84,39.04,1.63,1.16,40.0,-2.37,0.0,-1.68,1.16,0.53,1.0,-0.68,-0.72,0.0,-85.87,0.94,-0.84,0.0,-0.84,0
1.51,0.0,1.0,1.0,3.55,1.49,80.89,2.0,2.0,-1.53,17.49,-0.04,71.57,4.0,0.0,4.51,2.0,1.1,-0.51,3.02,1.08,0.0,575.6,0.88,1.51,0.0,0.51,1
1.97,-0.98,0.02,-54.05,-5.9,9.86,-44.64,1.0,0.0,5.93,2.05,1.1,13.47,2.97,0.0,10.81,2.0,-0.44,1.98,1.0,1.28,0.98,-497.29,0.58,-0.25,0.0,1.97,0
3.84,-0.76,4.68,2.84,4.76,27.13,157.32,2.0,-0.92,4.0,4.16,1.12,126.65,4.0,-1.84,-13.62,0.08,2.7,1.92,4.76,4.72,0.0,0.0,1.03,0.0,0.0,0.08,0
-0.93,-1.86,1.93,0.0,-0.93,-1.86,-23.1,0.07,0.0,-3.71,51.36,-0.43,-14.85,5.86,1.0,1.93,1.0,1.76,0.93,2.0,0.98,0.0,0.93,0.98,0.93,0.0,1.0,0
23.19,-0.23,1.39,42.3,2.23,5.47,383.14,1.0,1.0,14.53,15.61,0.36,141.49,3.39,0.0,27.93,1.0,2.5,-3.68,-0.23,0.2,-1.23,6.75,0.87,1.61,0.0,3.84,1
4.0,-0.56,1.0,0.0,6.46,-4.69,-95.37,1.0,-2.67,2.89,4.0,-0.49,108.54,0.11,-2.67,-15.5,1.0,1.41,0.11,1.0,1.44,0.0,-2.67,0.89,-0.45,0.0,0.11,0
5.89,11.0,2.0,-1.66,0.89,-1.55,38.2,3.0,0.0,14.0,-2.43,-3.26,-9.69,4.66,-0.89,24.66,2.89,5.83,1.0,2.77,1.32,0.0,119.12,0.96,1.64,0.0,2.0,1
1.27,0.0,1.64,0.0,0.0,16.64,78.37,1.0,-1.91,3.18,2.64,5.04,38.19,0.0,5.0,6.36,0.0,4.18,2.27,0.0,1.19,0.64,82.74,0.69,0.16,0.0,0.0,0
-3.16,-9.15,1.17,320.17,2.83,8.82,377.73,-0.66,2.0,-9.98,8.32,1.29,99.0,2.66,0.0,-16.63,0.17,-0.26,-0.83,1.83,0.92,0.0,281.95,0.89,-0.46,0.0,5.66,1
-9.25,8.0,2.0,-50.22,-1.47,-0.08,-0.73,1.85,-0.54,5.69,21.37,0.59,58.27,3.69,0.85,22.85,2.0,-2.52,0.0,1.85,0.56,0.0,-1662.06,0.69,1.42,0.0,2.31,1
28.65,0.65,2.0,64.0,2.0,7.59,240.67,1.0,-5.17,10.94,8.76,0.82,134.68,0.35,-1.29,18.64,1.0,2.52,-0.94,0.35,1.52,0.0,-170.73,0.87,1.0,0.0,3.65,1
-0.68,-0.67,1.0,0.0,-1.34,13.68,114.36,1.0,0.0,1.66,2.66,5.0,12.81,1.33,2.01,4.99,0.33,1.93,1.0,1.33,0.12,0.0,220.0,0.78,0.5,0.0,1.0,0
0.0,0.8,1.0,3.0,1.2,5.01,45.87,1.0,-0.8,0.8,-2.82,1.94,16.0,-0.61,0.0,2.61,1.0,5.61,4.61,4.0,1.24,1.0,-3.21,1.27,-0.8,0.0,0.0,0
0.0,-1.66,4.0,0.0,0.0,10.2,4.96,1.0,0.0,5.97,3.66,-2.95,58.01,3.66,-2.49,11.97,1.83,7.54,5.0,8.66,2.3,1.0,3.31,0.95,1.83,0.0,0.17,0
0.0,0.0,1.0,0.81,0.0,-0.06,46.38,1.0,-1.62,1.81,8.44,0.66,133.33,4.81,0.0,-1.06,1.0,3.17,0.0,2.81,-0.11,0.0,0.0,1.14,1.81,0.0,0.19,0
-3.69,-5.9,0.26,-8.11,-2.95,-2.95,-214.05,1.0,-1.48,-0.74,-1.81,0.33,-17.7,0.26,9.0,-14.49,2.0,-0.71,1.48,0.74,0.14,0.0,-12.18,0.97,0.26,0.0,-2.21,0
-7.32,-3.25,0.19,0.0,0.0,-3.13,-122.3,1.0,0.0,4.07,6.69,4.44,-1.63,-1.63,4.0,-33.15,0.0,8.88,12.0,1.0,-1.92,0.0,-25.21,0.94,-0.33,0.0,-2.44,0
-0.58,2.0,1.0,1.42,6.58,8.96,108.96,1.0,1.0,-16.4,0.84,1.95,10.09,5.0,1.0,4.79,1.0,-0.39,2.58,1.0,1.41,0.0,10.0,0.96,1.0,0.0,-0.79,0
0.0,0.56,0.0,35.0,0.0,6.68,57.92,1.0,0.0,3.9,-0.56,-0.16,0.0,-0.56,-0.56,3.9,0.56,5.57,3.34,2.23,0.95,0.56,-0.56,0.84,-0.56,0.0,0.0,0
0.0,0.0,1.0,-1.58,-0.79,7.21,259.44,2.58,4.75,6.96,8.17,0.06,45.54,1.21,3.96,13.96,1.79,5.86,-0.79,0.21,-0.84,0.0,-25.33,1.02,0.41,0.0,2.58,0
1.0,0.0,1.0,0.18,-9.87,17.45,312.02,-1.93,1.89,5.0,-7.34,2.19,21.73,3.64,-12.27,8.64,1.18,-4.33,0.0,1.82,3.02,0.0,152.98,1.51,0.41,0.0,2.0,1
-0.79,-5.96,1.0,8.6,1.0,1.04,-331.2,1.0,0.0,-11.3,-18.61,1.83,87.57,1.0,-0.6,-9.53,0.4,0.67,1.0,1.0,0.45,0.0,-20.85,0.92,-0.24,0.0,-3.17,0
-0.65,-1.3,1.0,0.0,0.65,1.24,-12.2,1.0,0.0,-2.6,9.2,0.95,-20.81,2.3,0.0,3.7,2.0,0.35,-0.95,1.0,-1.0,0.0,-198.33,0.45,1.22,0.0,1.65,0
0.0,0.0,1.0,3.0,0.0,6.94,216.07,1.0,1.94,0.97,26.33,5.07,87.42,0.0,2.94,11.65,0.97,-2.74,0.0,-1.94,0.72,0.0,0.0,1.01,0.0,0.0,0.97,0
0.59,0.0,1.0,5.71,-0.59,5.12,72.19,1.0,0.0,0.59,3.18,3.05,108.25,1.41,1.0,0.0,1.0,1.15,0.59,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.59,0
-1.49,1.0,0.25,-2.24,-0.75,19.25,55.31,1.0,1.49,6.25,5.47,0.72,-43.23,2.49,0.0,5.51,2.0,11.52,9.25,5.0,1.04,1.0,-6.71,0.68,0.0,0.0,0.25,0
-0.92,0.0,1.0,-7.35,-0.92,22.41,-3.3,1.0,0.0,0.0,7.43,8.25,-5.51,1.84,0.0,8.35,0.0,0.11,0.08,1.0,-0.63,0.0,0.0,0.52,0.0,0.0,0.0,0
-0.91,1.0,1.0,0.0,0.0,5.19,-23.65,1.0,0.0,-2.72,-3.53,0.7,-59.75,3.91,1.91,-0.05,2.0,8.49,7.0,2.0,1.45,0.0,0.0,0.82,0.09,0.0,0.91,0
0.0,0.78,1.0,0.0,1.0,4.78,-38.28,1.0,0.45,-1.55,-7.21,0.66,-54.42,3.22,-0.78,-1.89,1.0,5.48,5.44,2.55,0.18,0.0,353.0,0.93,1.0,0.0,-1.55,1
1.0,0.0,1.0,4.0,0.0,3.15,26.52,1.0,0.0,-1.52,0.74,2.92,52.24,3.52,0.63,0.63,0.37,1.25,1.0,-0.26,-0.41,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,-16.56,65.1,1.0,0.0,0.0,9.98,-5.79,0.0,5.9,0.98,5.98,1.98,13.01,2.0,1.98,0.73,0.0,0.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,227.0,0.0,2.75,252.19,1.0,0.0,-2.75,-3.66,4.22,57.9,0.08,3.66,0.0,0.08,8.05,9.15,1.0,-1.14,0.0,3.0,0.47,1.0,0.0,3.0,0
-16.44,1.82,1.0,-6.58,13.98,-6.15,-391.34,-0.64,0.82,18.91,63.48,0.35,4.93,0.53,2.64,8.18,2.0,4.27,7.0,2.0,-0.19,0.0,-1136.21,0.86,0.18,0.0,0.82,0
0.76,-0.76,1.0,1.76,4.0,1.76,309.06,2.52,3.81,6.29,25.29,1.36,103.5,1.0,3.81,16.57,2.0,5.17,1.0,1.0,0.73,0.0,0.0,0.94,0.0,0.0,2.52,0
1.0,0.0,2.0,-6.34,1.0,-7.75,-17.55,1.0,0.73,0.73,1.73,0.74,65.42,6.0,0.73,-4.34,1.0,-2.4,-1.67,0.53,0.8,0.0,-0.47,0.94,1.37,0.0,0.27,0
0.0,-1.19,1.0,0.59,-1.19,2.62,-25.78,1.0,-0.59,1.19,1.59,3.42,-1.19,-2.38,3.41,-0.78,0.59,12.27,12.59,1.59,0.1,0.0,-5.95,0.8,-0.59,0.0,0.59,0
13.43,1.0,1.0,7.04,1.28,19.6,398.79,2.28,0.0,2.36,-1.84,1.6,70.62,2.0,0.0,9.92,1.64,4.86,1.0,0.36,1.2,0.0,887.76,1.21,0.5,0.0,0.36,1
8.78,0.06,3.0,0.0,18.88,0.17,167.95,1.0,0.0,11.06,15.49,1.45,0.21,-1.78,0.0,-9.99,1.0,4.77,1.0,2.94,1.93,0.0,808.68,0.9,0.12,0.0,1.06,1
4.22,0.0,1.53,13.11,3.17,21.7,577.56,1.0,12.67,2.64,43.07,0.76,86.21,2.53,1.58,31.2,1.53,8.74,3.89,2.47,1.51,0.0,68.94,0.98,0.68,0.0,6.22,1
0.69,-1.37,-0.37,0.0,3.44,-6.93,33.39,1.0,0.0,3.0,16.75,0.03,78.0,2.31,0.0,1.13,1.0,-2.23,-4.12,1.0,-0.5,-1.37,7.56,0.41,0.69,0.0,1.69,1
1.56,0.0,1.78,2.35,0.78,6.0,25.74,1.0,0.0,0.0,-6.61,1.4,32.86,-0.56,1.0,2.56,1.0,7.96,3.78,1.0,1.75,0.0,8.61,1.26,0.0,0.0,0.0,0
14.04,0.0,1.0,50.02,10.14,4.45,247.03,2.61,1.84,-1.84,14.27,0.04,74.14,2.23,0.0,-3.52,2.0,7.69,1.0,1.0,1.32,0.0,1294.56,0.89,-0.31,0.0,1.0,1
-3.76,0.12,3.0,0.94,-30.07,11.18,-104.92,1.0,-0.94,0.0,-34.77,1.78,93.97,-0.82,0.0,12.94,1.94,10.59,7.0,3.94,2.73,2.0,-2144.31,0.87,-0.47,0.0,0.0,0
-26.88,0.0,0.04,-61.43,-1.92,0.12,-103.31,1.0,0.0,-5.76,7.84,4.52,-44.16,0.0,2.0,-5.76,0.0,6.73,1.96,0.0,-0.01,0.0,-10.56,1.0,-0.96,0.0,-2.88,0
0.0,0.46,2.0,0.0,1.0,2.16,31.13,1.0,3.0,2.0,0.84,1.85,28.0,1.0,0.54,-0.71,1.0,6.47,4.16,1.0,1.3,0.0,0.0,0.91,0.27,0.0,1.0,0
2.61,0.0,1.0,3.44,1.61,5.56,153.78,1.0,0.0,5.83,12.83,0.7,118.02,1.0,0.0,10.0,2.61,3.2,0.0,0.61,0.95,0.0,377.0,1.02,1.0,0.0,0.61,0
5.75,4.0,2.0,1.75,0.75,-7.72,90.54,1.75,3.5,20.0,26.71,-5.1,162.04,3.99,0.25,10.25,2.5,5.11,1.25,1.75,1.69,0.0,558.48,0.6,1.0,0.0,1.5,1
0.0,0.34,1.0,0.0,0.0,11.02,-81.77,1.0,-1.32,-2.96,-10.82,2.05,30.12,2.36,-0.66,10.14,0.34,2.39,0.66,1.0,0.19,0.0,-42.24,1.02,0.56,0.0,1.34,0
4.65,2.0,1.0,1.0,15.23,6.66,220.63,2.0,0.0,4.0,15.26,-1.21,66.0,4.66,-3.31,5.97,1.66,4.12,0.34,3.32,0.72,0.0,251.29,1.05,0.22,0.0,1.66,1
2.53,5.56,1.51,1.51,4.0,-1.02,98.77,2.01,0.0,11.08,23.0,-0.28,112.95,1.51,-0.51,22.62,2.51,4.04,-0.01,1.0,1.19,0.0,36.92,0.9,0.38,0.0,2.01,1
6.0,0.0,2.0,0.0,6.0,20.21,324.61,1.0,1.57,0.0,7.28,-1.6,0.0,3.36,0.0,33.71,1.79,3.0,-9.42,1.0,3.26,0.0,17.49,0.93,1.39,0.0,5.57,1
1.0,-3.64,1.0,2.0,0.91,-2.64,-134.65,1.0,3.09,-2.38,-20.8,0.09,-10.56,3.73,-1.82,7.18,1.09,1.02,0.0,0.0,0.9,0.0,92.94,1.06,1.91,0.0,0.09,0
0.0,-5.49,1.0,0.0,0.0,-0.81,-35.21,1.0,2.0,-4.12,6.25,0.94,-44.63,1.63,5.37,-13.6,1.0,7.38,1.37,1.0,-0.13,0.0,3.15,0.84,0.27,0.0,-0.06,0
4.0,0.91,3.91,1.0,7.91,-2.49,63.66,1.0,2.74,1.83,4.91,-0.72,100.6,4.0,-0.91,4.91,1.0,2.96,-0.91,2.0,2.52,0.0,392.0,0.94,0.67,0.0,1.91,1
0.0,0.8,1.8,-15.14,1.0,3.39,11.86,1.0,0.0,0.0,2.0,4.0,0.0,4.0,0.8,5.0,1.0,2.3,1.8,2.8,0.0,0.0,0.8,0.93,0.8,0.0,-0.8,0
-0.72,0.0,1.0,13.73,0.0,8.58,190.45,1.0,0.0,-2.15,17.01,4.5,124.34,-1.43,3.43,3.0,-0.72,2.24,1.0,-0.72,-1.03,0.0,0.0,0.95,0.0,0.0,1.72,0
2.41,10.56,1.59,-1.78,-0.19,10.74,262.55,1.59,0.59,6.78,10.74,0.94,80.89,4.78,0.0,20.19,0.41,3.35,-0.19,0.41,1.21,0.0,217.44,0.38,0.9,0.0,1.59,1
1.49,3.26,1.0,0.74,1.49,7.0,77.46,1.74,0.74,0.0,3.71,2.1,64.64,0.74,0.26,1.54,0.0,-2.84,-4.2,0.0,0.19,0.0,223.62,0.98,-0.5,0.0,0.0,0
0.0,14.61,1.0,1.0,0.0,14.97,229.69,1.0,3.0,0.13,1.87,6.76,2.47,0.39,0.0,13.0,0.13,3.7,0.87,-0.74,0.13,0.0,11.87,1.0,0.94,0.0,3.61,0
-4.16,0.0,1.41,-2.97,0.0,-8.69,-537.49,1.0,-1.78,-21.16,-0.91,0.63,16.68,4.38,1.41,-2.38,1.41,4.06,2.0,0.59,-0.14,0.0,0.0,1.12,0.59,0.0,-0.19,0
1.0,2.0,1.0,-2.04,0.0,6.04,70.96,1.0,2.0,1.0,4.28,-2.06,-43.0,4.68,-0.68,6.36,2.68,6.84,3.04,2.68,2.03,0.0,216.0,0.85,0.62,0.0,1.68,1
0.0,1.53,1.0,-2.3,-0.77,4.53,34.7,1.0,1.53,6.77,8.6,-0.66,25.56,2.77,0.0,10.3,1.77,2.57,1.0,2.0,-0.48,0.0,144.97,0.96,0.9,0.0,0.77,1
4.24,7.04,3.76,-0.76,-1.51,7.53,212.14,-0.51,0.0,16.53,10.78,0.6,63.45,3.51,0.0,27.39,1.0,6.43,1.0,2.0,2.47,0.0,469.64,0.86,1.0,0.0,4.27,1
16.71,-2.14,1.71,4.0,3.71,1.86,226.15,2.0,-0.71,10.57,18.71,0.41,130.13,2.0,-1.43,-1.14,1.0,6.13,0.0,1.0,2.89,0.0,2.43,0.97,1.71,0.0,-0.71,1
0.0,0.0,1.0,-1.84,0.0,4.77,31.16,1.0,0.0,0.0,4.77,0.74,-61.31,3.0,0.61,4.39,1.0,8.52,0.61,2.0,0.33,0.0,0.0,0.24,0.0,0.0,1.0,0
13.12,2.85,2.0,14.69,-0.43,10.56,862.98,0.29,31.37,19.96,6.28,1.15,70.28,-0.43,1.43,28.24,2.71,6.41,0.0,-0.43,2.94,0.0,-193.9,0.33,-0.06,0.0,5.56,1
6.0,8.0,2.77,15.0,7.0,5.77,300.67,1.0,2.0,-71.82,41.55,0.49,93.0,5.09,-0.77,22.0,2.77,5.03,0.0,2.55,1.0,0.0,23.68,0.73,0.61,0.0,3.23,1
1.0,0.0,1.0,4.0,-5.24,2.83,-253.16,0.08,1.83,3.92,-42.62,0.24,69.0,0.08,0.0,10.16,1.08,2.38,2.0,2.92,1.09,0.0,-1460.75,0.98,0.2,0.0,-0.83,0
-0.84,0.0,0.0,16.48,0.0,4.21,34.91,1.0,0.0,-8.41,-10.93,2.42,-19.35,0.84,1.68,-5.89,-0.84,-1.38,0.84,0.0,0.1,0.0,0.0,0.88,0.84,0.0,0.16,0
-13.93,1.28,0.36,-40.98,18.72,13.2,181.98,1.0,0.0,-5.76,16.64,5.63,-58.9,0.36,1.92,2.8,0.36,-1.77,0.0,1.36,-0.53,0.0,372.96,1.03,-0.31,0.0,-0.28,0
4.17,40.64,1.52,7.29,0.52,5.48,107.55,1.0,0.0,0.52,1.48,0.19,-3.65,0.48,0.48,5.17,1.0,9.38,3.52,1.52,0.5,0.0,0.0,1.02,0.52,0.0,2.08,0
4.51,7.01,1.75,11.27,5.26,8.76,321.32,1.0,0.75,2.25,29.78,1.02,69.84,4.75,1.0,21.52,1.75,-2.16,-1.5,1.0,1.24,0.0,19.53,0.69,0.75,0.0,5.0,1
-2.56,0.0,0.29,0.29,1.0,9.11,171.66,2.0,2.71,-13.52,13.73,0.8,58.72,5.42,1.42,12.54,2.0,0.45,-0.71,2.0,0.83,0.0,477.52,1.26,0.64,0.0,-1.42,1
0.0,0.0,1.0,1.0,0.0,1.0,23.04,1.0,0.0,0.0,44.86,0.92,100.0,4.52,1.0,-2.52,1.0,0.63,0.0,1.68,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0
-0.85,-0.85,1.0,0.0,0.85,-1.98,-15.58,1.0,2.85,-2.56,1.31,0.34,-56.42,3.85,4.0,-6.68,1.0,4.7,0.0,1.85,1.0,0.0,108.19,0.83,0.5,0.0,2.0,1
-6.46,-1.76,0.06,2.0,3.0,16.99,-95.79,2.0,17.0,-1.88,0.36,7.72,2.19,1.18,0.0,-36.55,1.06,-0.58,0.0,1.0,-1.49,0.0,433.85,1.05,0.62,0.0,-2.82,0
0.0,0.0,4.0,0.0,1.0,6.44,29.0,1.0,0.0,1.13,1.56,-1.04,22.59,1.56,-1.13,2.0,2.13,-4.1,2.0,14.56,2.0,2.0,0.0,0.96,0.0,0.0,1.0,0
-0.85,0.0,1.85,1.0,-0.85,11.79,92.4,1.0,0.0,1.0,9.1,0.72,62.0,1.15,2.0,1.15,1.0,3.9,1.85,2.7,2.37,1.7,-44.16,0.91,0.15,0.0,0.85,0
0.0,1.0,1.0,5.86,0.0,12.2,86.25,1.0,-1.47,3.0,4.2,1.12,63.04,2.73,-1.47,16.8,1.0,4.07,2.47,3.2,0.5,0.0,7.2,1.13,0.87,0.0,1.0,1
-0.72,0.0,0.28,23.08,-0.72,0.56,-2.35,1.0,0.0,2.0,4.28,-0.14,-19.88,-1.16,0.0,-1.44,1.28,-0.24,0.28,-0.44,-1.44,0.0,-23.08,0.94,-0.54,0.0,0.0,0
0.0,1.0,1.82,0.0,0.0,19.57,118.18,1.0,2.0,-28.68,5.11,1.23,92.86,4.64,2.0,24.22,1.82,10.77,1.0,2.82,1.33,0.0,8.0,1.0,1.32,0.0,1.82,1
-9.33,0.0,1.62,199.1,-0.62,2.38,138.71,0.38,1.24,-0.35,-3.19,1.01,84.73,1.38,0.0,9.38,2.0,1.48,0.0,1.0,1.22,0.0,1.38,0.92,0.38,0.0,4.49,0
0.8,0.0,1.0,-5.59,11.37,0.2,41.37,5.79,3.99,0.0,6.79,-0.38,-13.57,5.6,15.16,3.4,2.6,8.52,0.2,2.8,0.37,0.0,46.29,0.48,0.4,0.0,-0.8,0
0.0,1.85,1.85,1.71,-2.56,11.13,52.66,1.0,0.0,2.56,0.15,1.82,0.0,3.85,0.0,17.39,1.0,9.55,5.98,1.0,0.85,-0.85,1.0,0.84,0.5,0.0,2.71,1
4.51,30.66,1.0,1.0,-16.59,15.98,372.99,1.0,0.0,11.15,-8.95,0.2,126.81,1.83,0.0,24.34,1.0,11.46,5.49,1.0,2.55,0.0,-58.05,0.82,1.28,0.0,2.17,1
0.79,1.0,1.0,-5.56,1.59,10.41,-12.02,2.59,0.0,1.59,-2.97,-0.32,0.0,4.59,-1.59,0.0,2.59,2.77,2.21,2.0,1.94,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.17,2.62,2.0,0.07,11.24,1.1,230.44,1.0,15.48,-0.17,40.32,0.06,86.14,2.0,2.34,7.31,3.0,4.27,0.0,0.34,1.24,0.0,-188.8,1.02,0.77,-1.31,2.1,0
0.0,1.0,1.0,0.0,-1.48,9.44,103.18,1.0,0.0,0.0,9.48,1.44,0.0,4.0,1.0,10.96,1.74,2.93,-0.74,1.0,0.07,0.0,1.48,0.7,0.74,0.0,2.74,0
1.0,0.0,0.19,1.0,2.0,0.57,89.29,3.0,0.0,81.34,3.76,-2.39,100.0,2.0,-0.81,3.0,2.0,-7.59,-0.81,0.0,1.5,0.0,2.43,1.01,0.4,0.0,2.62,0
-0.8,8.0,2.0,0.0,1.61,7.39,240.71,-0.61,0.0,9.61,24.86,0.82,68.29,3.2,0.0,37.24,2.0,4.59,0.8,0.8,0.89,0.0,26.0,0.9,0.33,0.0,4.0,1
0.0,1.0,2.0,0.37,-0.63,1.74,162.16,0.37,-0.26,2.9,28.78,0.82,43.66,0.74,1.0,15.37,1.37,3.3,0.63,0.37,1.21,0.0,-360.45,0.99,-0.63,0.0,1.0,0
2.6,2.52,4.04,0.0,0.0,12.96,71.77,1.0,0.0,6.24,2.6,0.14,36.94,0.44,-0.52,14.6,1.0,10.46,7.0,3.0,3.96,2.0,234.11,0.92,0.39,0.0,1.04,0
-4.77,-9.54,0.05,0.05,0.0,1.05,15.06,-0.91,1.0,-11.4,6.91,1.82,17.76,2.0,1.0,-7.26,0.05,-1.02,0.05,1.0,0.58,0.0,-67.65,0.91,0.28,0.0,0.05,0
2.69,1.0,1.0,5.93,1.62,1.92,45.25,1.0,0.0,-2.16,-1.08,2.47,5.39,0.0,1.0,2.54,0.0,2.06,2.08,1.54,0.87,0.0,-100.78,0.8,-0.27,0.0,0.0,0
-2.69,0.0,-0.08,0.0,0.0,9.76,36.41,1.0,0.0,-4.84,3.31,1.99,-26.35,3.0,0.0,5.54,1.0,-0.23,0.0,1.46,-0.6,0.0,-239.28,0.33,-0.13,0.0,0.46,0
3.85,0.77,2.54,-2.31,-0.77,1.0,72.25,1.0,0.0,9.25,10.62,0.12,54.73,1.77,2.0,10.4,2.0,3.54,-3.08,0.23,1.63,-1.54,294.46,0.86,-0.19,0.0,1.54,0
8.59,8.58,1.0,5.15,0.0,5.72,604.1,1.0,29.49,17.31,35.99,0.76,132.23,-0.72,2.0,10.3,1.43,5.23,0.0,1.43,0.21,0.0,-113.41,0.88,0.21,0.0,4.29,1
7.76,3.88,2.97,-7.76,-0.97,10.91,161.73,1.0,0.0,0.03,3.0,1.35,68.91,3.94,0.0,46.74,1.0,3.41,0.0,2.0,1.92,0.0,31.07,0.85,0.89,0.0,2.94,1
1.74,-2.61,2.0,1.74,6.61,-0.83,-226.74,1.87,13.05,-5.22,-14.28,0.57,13.92,1.0,-1.74,-21.76,1.87,4.22,3.0,1.87,1.79,1.0,347.23,1.07,0.29,0.0,0.13,0
0.0,0.0,1.0,-0.84,0.0,8.51,37.8,1.0,-0.84,-0.84,2.66,3.61,-62.63,1.33,2.51,-0.85,0.16,9.66,9.19,2.0,-0.29,0.0,-1.67,0.24,-0.84,0.0,0.16,0
0.8,0.0,1.0,0.8,-1.6,3.2,111.82,1.0,2.0,8.81,21.01,1.03,55.24,3.0,4.0,13.41,1.8,5.58,-2.4,-1.4,-0.35,-0.8,21.0,0.85,0.5,0.0,2.8,1
-3.49,4.65,1.0,-5.23,0.58,4.26,34.77,1.0,0.0,3.58,5.74,0.56,54.07,1.0,0.0,8.91,2.58,3.28,0.0,0.0,1.23,0.0,10.47,0.92,0.29,0.0,0.42,0
0.0,0.0,0.49,0.0,3.05,10.51,66.86,1.0,2.0,0.0,4.05,1.11,0.0,1.0,2.0,9.54,1.0,7.94,2.02,-1.02,-0.15,-1.02,0.0,0.69,0.51,0.0,2.02,0
5.0,8.71,1.33,1.0,4.71,2.0,100.64,1.0,-0.02,19.33,14.67,0.07,127.99,1.0,1.0,15.04,1.67,4.98,0.65,0.33,1.07,0.0,147.12,0.52,1.67,0.0,3.0,1
8.87,0.45,-0.11,1.11,1.66,-0.33,124.63,1.55,0.0,2.22,8.87,3.13,51.54,0.0,1.0,-7.42,0.0,-3.78,-2.88,-0.11,-1.58,-0.55,0.55,0.84,0.55,0.0,-1.11,0
0.74,-0.74,-0.74,-3.69,-12.54,-2.21,-81.08,1.0,0.0,44.0,-12.54,0.02,-70.09,0.0,0.0,-5.9,0.0,-3.44,-1.48,0.74,0.27,0.0,2.95,0.77,0.0,0.0,-0.74,0
0.14,2.0,1.0,4.73,7.59,7.59,206.07,1.86,13.96,-2.46,4.86,0.98,82.23,7.59,3.59,0.54,1.0,3.88,1.0,1.86,0.96,0.0,1247.03,0.8,0.6,0.0,0.86,1
4.95,2.69,1.0,0.0,0.0,5.31,-62.41,1.0,-3.38,-22.38,9.05,0.92,66.0,2.44,-1.13,25.9,-0.13,-1.0,0.56,1.0,0.66,0.0,-51.9,0.98,1.06,0.0,0.44,0
1.0,-7.96,1.72,4.0,3.0,-2.62,53.34,1.0,-1.45,3.0,31.06,0.5,80.58,0.28,0.72,3.17,2.72,1.74,2.0,2.0,0.79,0.0,-7.96,0.96,-0.36,0.0,1.0,0
