CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,14.0,1.0,56.0,-0.79,1.57,31.47,1.0,0.0,0.21,6.49,-0.23,69.05,1.79,0.0,3.36,0.21,6.49,1.79,4.93,0.92,0.0,11.79,0.95,1.79,0.0,1.21,1
3.36,3.0,1.64,0.0,2.0,2.78,44.23,1.0,0.0,2.64,2.07,0.62,82.31,-1.58,0.0,3.07,1.0,4.26,1.0,0.36,1.48,0.0,-118.6,0.86,-0.52,0.0,1.64,0
-1.99,0.0,2.99,0.0,1.0,15.92,46.2,1.0,2.0,2.01,-3.89,0.88,-52.33,1.02,0.0,0.01,0.01,11.12,7.95,3.99,2.68,1.99,477.11,0.9,0.1,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,9.1,101.95,1.0,0.0,-2.9,3.1,12.43,-47.9,-0.73,10.0,1.0,0.73,1.97,0.27,-0.73,0.88,0.0,-54.61,1.18,0.27,0.0,1.55,0
-2.2,2.45,3.0,6.06,0.0,25.41,168.92,1.0,-0.55,-1.75,6.1,0.8,60.68,5.0,0.0,12.59,1.0,6.48,4.31,2.65,2.16,0.0,59.65,0.86,0.5,0.0,1.55,1
0.0,7.0,1.0,0.0,0.0,9.35,147.99,1.0,-0.77,0.0,9.18,5.27,0.0,1.0,0.47,2.7,1.77,14.9,1.23,0.0,-0.61,0.0,0.0,1.18,0.0,0.0,1.23,0
-1.31,15.06,1.0,16.37,16.37,9.38,67.53,1.0,0.0,0.0,7.62,4.7,13.75,-2.62,1.0,3.69,0.0,0.9,0.0,-0.65,-0.44,0.0,0.0,0.98,0.65,0.0,0.65,0
1.0,3.0,1.0,22.0,6.0,13.88,828.54,1.0,23.48,11.12,21.76,4.53,13.06,1.94,2.94,11.54,2.06,5.64,0.0,0.0,-0.27,0.0,26.0,0.93,0.4,0.0,4.0,0
0.0,0.0,1.52,-3.11,0.0,1.0,74.85,1.0,0.0,0.52,44.04,-0.71,0.0,7.0,0.0,5.52,1.52,1.27,1.04,2.04,0.45,0.0,0.0,0.39,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,1.0,13.0,122.47,1.0,0.0,-2.43,-3.57,1.89,38.02,4.43,0.0,23.85,3.14,9.12,3.43,1.71,1.34,0.0,4.71,0.95,-0.09,0.0,4.0,1
0.0,4.17,3.0,0.0,0.0,21.0,183.08,1.0,0.0,-1.33,0.92,0.51,33.58,4.42,0.0,17.0,1.0,19.29,1.0,1.58,2.2,0.0,58.58,0.72,1.08,0.0,1.58,1
4.93,25.11,1.82,2.46,0.0,8.46,423.31,1.0,0.0,6.57,20.89,-0.13,67.35,0.82,-0.64,18.57,0.82,5.22,0.82,0.82,1.23,0.0,8.21,0.94,0.41,0.0,2.0,1
0.0,-3.34,1.0,0.83,-9.01,4.5,-33.87,0.17,0.0,5.0,-0.67,0.76,66.72,1.83,0.83,11.17,1.0,22.59,33.0,1.33,1.4,1.0,-74.22,0.7,-0.42,0.0,1.67,0
0.71,2.0,1.0,8.54,0.0,6.42,119.03,1.0,0.0,5.71,4.58,1.09,76.98,3.0,0.0,4.15,1.29,8.23,3.14,3.85,1.21,0.0,2.0,0.99,1.21,0.0,1.0,1
3.27,9.15,0.0,40.28,-1.31,0.0,65.78,1.0,0.0,0.0,4.57,3.63,1.31,-0.65,1.35,0.65,0.0,2.66,0.65,0.0,0.36,0.0,7.19,0.94,0.65,0.0,1.31,0
0.0,-0.72,1.0,0.0,-0.72,13.46,69.87,1.0,0.0,0.0,0.69,2.17,0.0,2.72,0.0,3.44,2.0,-0.72,1.0,2.44,1.26,0.0,0.0,0.98,1.0,0.0,1.72,0
0.0,9.11,1.0,1.45,-9.41,6.11,105.14,0.28,0.0,9.0,-4.34,0.68,153.35,2.45,0.72,13.72,1.0,-4.21,2.72,0.28,1.37,0.0,-64.4,0.58,0.64,0.0,0.28,0
19.59,0.0,1.0,12.35,12.06,4.23,447.05,1.0,1.0,0.0,50.82,0.3,151.31,2.82,0.0,7.65,1.0,3.72,0.0,1.41,1.83,0.0,356.0,1.09,-0.23,0.0,7.0,1
0.0,-0.88,1.0,0.0,0.0,13.03,149.53,1.0,0.0,0.88,16.64,1.68,21.98,5.64,0.0,13.03,1.0,-21.79,-0.88,2.0,1.0,0.0,1.76,0.88,0.71,0.0,0.0,0
2.0,2.99,1.0,0.0,0.0,4.02,-108.92,1.0,-1.0,12.0,-17.88,1.77,135.71,3.0,0.0,-22.83,4.99,5.86,0.0,0.0,2.16,0.0,17.0,0.96,0.25,0.0,3.99,1
1.45,-1.45,1.0,8.7,0.72,14.28,86.3,0.28,0.0,0.72,-2.8,4.31,-2.17,0.0,2.0,-7.87,-1.45,5.59,3.17,2.17,0.99,0.0,2.0,0.7,1.72,0.0,1.0,0
3.0,3.0,2.0,5.0,23.77,11.0,365.51,2.0,0.0,3.53,26.89,-1.58,162.88,1.77,-0.77,4.23,3.53,2.56,-0.77,1.0,2.22,0.0,19.0,0.87,-0.27,0.0,2.77,0
8.82,7.82,0.04,0.0,2.0,7.93,144.94,1.0,0.0,8.75,2.07,0.35,88.39,3.89,0.0,6.93,0.04,7.14,1.96,2.93,2.34,0.0,2.89,0.9,0.48,0.0,2.93,1
0.0,0.0,0.37,4.78,1.0,1.0,57.56,1.0,0.0,0.37,11.85,1.68,8.22,3.0,0.0,1.0,0.37,1.28,0.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,2.0,0
2.0,-13.19,1.0,12.94,1.94,2.0,156.19,1.94,0.94,8.65,16.07,-0.76,138.96,4.77,-1.88,-12.13,1.94,10.15,3.0,4.0,1.36,0.0,367.4,1.02,0.65,0.0,1.0,1
0.0,0.0,1.98,14.75,0.0,3.95,58.48,1.0,0.0,0.0,0.03,0.63,-3.93,3.02,-0.98,-15.73,0.02,3.89,2.95,2.0,1.53,0.0,589.05,1.03,0.2,0.0,-1.95,0
0.61,1.22,1.0,14.42,3.66,10.49,522.68,1.0,18.29,7.71,13.15,1.15,76.03,2.0,2.0,10.54,1.61,6.38,1.0,1.0,0.58,0.0,15.85,0.95,1.24,0.0,1.83,1
21.12,21.48,0.12,24.64,-7.68,-6.68,319.53,1.12,3.12,12.0,61.28,4.02,93.0,-1.52,2.0,21.24,1.24,6.08,0.0,1.0,0.84,0.0,-753.48,0.44,-0.28,0.0,8.0,1
-8.75,2.5,0.37,-5.63,-7.63,8.75,115.78,1.0,2.0,0.63,9.0,1.43,71.62,5.25,5.0,5.63,1.0,1.27,-0.63,1.37,-0.73,0.0,27.75,0.78,0.46,0.0,1.63,0
-0.85,6.82,1.85,-3.41,-2.56,40.82,231.79,1.0,0.0,4.26,6.97,8.94,17.9,2.56,3.0,25.72,0.0,0.97,-0.7,-0.7,0.69,0.0,27.16,0.91,0.78,0.0,3.56,1
-0.97,21.0,1.0,0.0,0.0,1.13,273.22,1.0,0.0,-4.87,25.97,5.36,-6.82,-3.9,1.0,-1.64,0.97,-2.16,0.0,-1.95,-1.17,0.0,1.95,0.86,-0.16,0.0,2.97,0
0.0,-0.56,-0.71,0.0,0.0,14.21,-47.47,1.0,0.0,-0.85,-1.71,10.85,-63.94,-2.56,1.85,-13.49,0.0,4.94,3.0,0.0,-1.88,0.0,-28.13,0.61,0.43,0.0,-0.85,0
0.0,0.0,1.0,3.37,3.0,6.54,99.6,2.0,19.0,0.0,-0.33,-0.3,25.53,5.27,2.37,-0.08,2.0,5.27,0.63,2.27,0.83,0.0,1421.84,0.83,0.12,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,7.7,54.17,1.0,-4.87,-0.22,4.61,2.98,-32.79,0.78,1.22,-0.09,-0.22,1.08,0.61,0.39,1.04,0.0,1.22,0.71,0.0,0.0,1.61,0
1.96,2.0,1.0,17.65,0.0,6.92,107.52,1.0,0.0,-0.94,2.94,0.09,31.86,2.98,1.0,16.67,1.0,10.32,2.0,1.0,2.74,0.0,-62.72,1.23,0.5,0.0,1.02,0
0.0,12.83,1.0,-3.95,0.0,4.0,139.63,1.0,0.0,0.0,28.67,-4.28,-98.68,0.0,-1.96,12.87,0.0,-0.27,0.01,1.0,0.0,0.0,2.0,0.92,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,7.15,81.29,1.0,0.0,-1.58,12.14,3.37,49.29,3.07,0.64,13.36,1.36,0.78,-0.64,0.36,1.66,0.0,16.0,0.93,0.5,0.0,3.0,1
0.0,34.94,-3.99,27.93,27.93,-50.85,26.31,1.0,-1.99,9.0,5.98,0.36,176.76,0.0,-1.0,-1.96,1.0,-10.84,1.0,1.0,-4.24,0.0,-5.98,0.94,1.66,0.0,0.0,0
4.04,1.56,0.48,-2.59,-11.93,3.85,-32.23,0.48,0.0,12.63,-4.3,0.16,46.07,4.56,0.0,26.23,0.48,9.59,1.52,1.52,2.2,0.0,-8.3,1.07,1.0,0.0,1.52,0
0.0,1.16,0.42,0.0,0.0,13.96,50.02,1.0,0.0,3.42,3.51,4.99,51.8,2.42,0.58,-3.65,-0.16,5.61,3.75,0.42,-1.38,0.0,0.0,0.91,0.0,0.0,-0.58,0
-0.55,0.0,1.55,4.97,-1.66,2.45,-7.07,1.0,0.0,8.07,2.07,0.12,66.83,1.55,-0.55,6.79,1.45,2.72,-0.55,0.0,1.67,0.0,0.0,0.96,-0.55,0.0,1.55,0
0.0,0.0,1.82,5.0,14.0,-3.27,107.64,1.0,0.0,2.45,16.45,-2.19,89.25,2.63,-0.82,1.0,1.82,10.46,2.82,0.82,2.11,0.82,0.0,1.02,0.0,0.0,2.0,0
17.12,-1.88,1.0,10.0,5.0,4.12,398.81,1.0,1.0,-0.94,38.82,0.75,6.57,0.23,0.0,-2.24,1.0,1.09,0.0,1.06,1.44,0.0,340.94,0.85,-0.11,0.0,4.18,1
-2.31,-4.62,0.0,12.25,0.77,-0.77,25.75,1.0,0.0,-4.62,-2.31,5.49,-13.1,-2.31,0.0,-11.56,0.0,3.54,1.54,1.54,-1.12,0.0,-2.31,0.87,0.39,0.0,-1.54,0
0.0,0.0,0.0,54.4,0.7,7.72,66.47,1.0,0.0,4.0,-3.51,-1.29,0.0,-0.4,-0.7,0.6,1.0,6.44,7.02,9.13,0.7,0.7,0.0,0.67,-0.7,0.0,3.0,0
0.08,0.92,1.0,0.0,0.0,7.15,-9.63,1.0,-6.39,7.7,3.92,0.67,105.0,4.92,0.0,-1.71,0.08,8.62,2.08,2.08,2.08,0.0,0.08,1.07,1.0,0.0,2.08,0
2.0,2.43,1.0,0.0,0.0,8.81,195.8,1.0,1.62,11.0,12.87,1.18,112.93,2.19,6.49,11.38,2.0,4.35,0.19,0.19,0.86,0.0,27.35,0.97,0.4,0.0,2.0,1
-8.2,1.17,1.41,6.05,-9.95,10.34,116.88,1.0,-1.17,3.93,9.93,0.6,79.32,2.17,0.0,2.17,1.59,7.8,3.0,1.0,1.83,0.0,610.0,1.0,0.71,0.0,-0.59,0
11.47,11.23,1.0,56.0,0.0,-2.77,149.53,1.0,0.92,7.47,31.4,-0.69,107.93,0.08,-7.39,3.77,1.92,8.34,1.92,1.92,1.39,0.0,280.75,0.41,0.78,0.0,2.92,1
0.0,6.99,1.0,0.0,-0.58,4.66,98.34,1.0,0.0,9.24,6.42,-0.02,118.15,3.0,0.0,8.57,1.0,4.98,2.0,0.42,0.58,0.0,0.0,0.99,0.58,0.0,0.58,0
-6.03,0.14,1.0,0.0,0.0,7.9,-70.7,1.0,-2.59,-5.9,-17.55,4.94,-55.99,0.28,0.86,-4.34,-0.72,-2.44,-0.86,0.14,0.1,0.0,-265.47,1.53,-0.37,0.0,-2.45,0
1.52,0.0,-0.51,3.0,0.0,0.0,99.15,1.0,1.52,1.52,9.66,4.65,16.26,0.51,0.0,6.1,0.0,1.06,0.0,0.0,0.46,0.0,156.54,0.54,0.22,0.0,1.52,0
0.24,3.76,1.0,22.0,5.24,15.78,846.83,1.0,31.0,13.76,16.49,1.44,55.19,1.0,2.0,16.22,3.0,7.96,2.27,3.02,0.92,0.0,26.0,0.97,0.4,0.0,3.24,1
0.58,0.0,1.0,0.0,0.0,3.38,12.58,1.0,-1.15,0.0,1.0,5.38,0.0,0.58,-0.15,-1.73,0.0,-1.02,0.42,0.58,0.29,0.0,0.0,0.95,0.58,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.57,-1.14,-24.75,1.0,-5.15,1.0,5.72,1.57,60.0,3.14,0.0,-14.3,0.43,-0.49,0.0,0.0,-0.1,0.0,104.08,0.95,1.17,0.0,-1.14,0
0.0,-1.56,1.0,1.56,2.56,4.0,72.44,1.0,2.0,3.78,15.89,0.51,114.4,4.0,0.78,1.22,1.0,-19.41,-0.56,1.22,1.12,0.0,492.22,1.11,-0.18,0.0,-0.78,0
18.41,0.0,1.0,15.78,1.0,3.9,834.11,1.0,6.84,23.67,28.14,0.96,12.1,4.0,-1.05,21.99,3.63,2.09,-0.53,2.53,-0.13,0.0,56.81,0.93,0.26,0.0,3.1,1
-1.19,1.0,0.4,1.79,0.0,7.23,61.09,1.0,0.0,-5.56,2.23,4.08,17.85,3.21,0.0,-0.76,-0.19,-0.32,1.4,1.4,-0.3,0.0,-9.55,0.93,-0.4,0.0,-0.19,0
0.0,-0.51,2.0,0.0,0.0,-0.58,45.77,1.0,0.0,-0.02,19.3,0.36,7.42,1.0,0.0,5.42,2.0,0.72,-0.51,1.0,1.83,0.0,-6.65,0.72,-0.31,0.0,-0.53,0
0.0,0.0,1.78,0.0,0.0,30.88,61.98,1.0,0.0,2.34,3.34,5.64,20.29,1.56,2.22,1.0,0.78,2.87,1.78,1.78,1.11,0.78,5.0,0.97,0.5,0.0,1.0,0
0.0,0.62,1.0,0.0,3.0,14.14,32.76,1.0,0.0,0.0,0.52,-3.69,0.0,2.24,-5.57,1.24,1.62,-0.21,0.0,9.62,1.99,1.0,-1.24,0.48,-0.62,0.0,1.38,0
0.63,-0.88,-0.25,0.0,0.0,18.1,17.68,1.0,0.0,-0.63,-0.5,5.99,-46.96,0.12,1.0,-5.14,1.0,1.77,0.37,1.0,-1.38,0.0,-36.32,0.94,0.31,0.0,1.37,0
-4.51,-7.51,0.25,-2.25,0.75,-1.5,-110.44,1.0,0.0,-6.01,4.25,1.42,-61.59,3.25,0.0,-3.51,2.0,-3.43,-1.5,0.75,-0.33,0.0,-7.51,0.8,-0.38,0.0,0.0,0
0.0,0.0,1.82,-2.46,0.82,4.0,125.26,1.0,4.0,5.0,13.82,-1.02,71.0,3.46,5.0,19.0,3.82,6.88,0.0,1.64,0.35,0.0,5.0,1.06,1.0,0.0,3.0,0
8.73,1.87,2.0,0.0,0.0,17.33,336.97,1.0,0.0,16.27,12.2,-0.58,52.95,4.87,1.0,35.26,1.13,9.95,2.0,1.0,1.64,0.0,23.53,1.04,0.17,0.0,3.73,1
-4.02,1.43,1.0,0.0,1.15,24.7,-51.67,1.0,-1.72,-3.45,-14.36,7.85,-9.77,0.0,1.0,-8.77,-0.57,4.96,2.43,0.0,-0.12,0.0,-176.92,1.32,-0.25,0.0,-2.3,0
-11.96,-8.81,0.37,-3.15,-22.04,9.22,-110.62,1.0,0.0,3.0,8.04,1.26,17.26,6.26,0.0,11.37,1.63,5.18,3.37,3.0,-0.35,0.0,2.63,0.99,0.5,0.0,1.0,0
-0.58,-0.58,1.0,0.0,3.0,1.84,27.77,1.0,0.42,2.32,5.16,2.06,-12.75,2.58,0.0,0.52,1.0,5.85,0.58,1.58,0.06,0.0,0.42,0.93,0.79,0.0,1.0,0
0.0,8.0,2.0,0.0,-2.03,11.03,208.83,1.0,-0.68,8.0,11.32,2.28,90.0,4.0,0.68,27.29,2.0,1.31,0.68,0.0,1.68,0.0,42.28,0.64,0.67,0.0,3.32,1
0.0,5.42,0.0,3.9,0.9,8.13,289.87,1.9,0.9,4.52,12.65,5.15,78.63,2.71,0.0,1.81,-0.9,-0.12,-1.81,-0.9,-0.02,0.0,361.52,0.72,0.56,0.0,2.71,1
-30.27,1.0,1.0,-89.22,0.0,0.2,-300.87,1.0,-3.19,-5.37,-132.21,1.39,-59.86,2.0,-0.8,-3.56,1.0,-0.85,0.0,1.0,1.39,0.0,-8.76,1.18,-0.4,0.0,-2.19,0
-1.65,-0.99,1.0,0.0,-0.66,10.02,115.27,1.0,1.0,5.67,3.01,2.41,21.29,6.33,0.0,14.69,1.0,3.54,-0.66,2.66,0.48,0.0,2.0,1.03,0.67,0.0,1.34,0
1.57,1.79,3.0,0.0,-0.79,5.5,88.07,1.0,0.0,1.0,1.0,0.12,0.0,1.0,0.0,13.57,2.0,3.97,2.0,2.79,2.23,0.0,10.21,0.94,0.39,0.0,1.57,0
5.0,15.06,1.0,56.0,0.0,-2.64,51.6,1.0,0.0,2.06,10.41,-2.62,108.21,2.06,-0.53,0.47,1.53,6.72,1.53,1.0,1.73,0.0,12.06,0.92,0.74,0.0,3.06,1
0.0,0.0,1.51,-3.05,1.51,10.56,19.46,1.0,0.0,0.0,1.51,0.06,0.0,1.0,0.0,10.56,1.0,49.77,49.77,4.52,1.51,1.51,0.0,0.9,0.0,0.0,0.0,0
1.65,-1.35,0.33,3.37,4.0,2.65,26.35,1.0,0.0,-0.67,-9.79,2.72,-64.07,-2.37,1.35,-6.44,-0.35,2.73,2.0,1.33,1.37,1.0,-10.79,0.9,0.16,0.0,-2.02,0
0.0,0.08,1.0,0.0,-0.92,2.08,-7.39,1.0,0.0,-0.92,1.51,0.71,-91.53,5.92,0.0,5.92,0.08,1.57,0.0,0.08,-0.2,0.0,0.0,1.0,0.0,0.0,1.0,0
-3.7,0.0,-0.23,13.58,-3.7,-5.96,-87.95,1.0,0.0,0.0,4.38,1.55,0.0,2.0,0.0,-15.9,2.0,-4.11,1.0,0.38,-0.57,0.0,-0.62,0.93,0.38,0.0,-1.47,0
0.0,0.0,1.0,-3.62,-0.81,6.71,-78.93,0.1,-15.19,3.0,1.14,0.97,-38.54,1.29,-2.71,3.81,0.1,29.03,30.86,3.81,1.56,0.9,-802.87,1.07,0.11,0.0,-1.81,0
0.62,0.0,0.0,22.0,0.0,0.62,22.86,1.0,2.48,1.86,-3.72,0.83,10.54,-0.24,0.62,0.0,1.0,-0.52,0.62,-0.62,1.42,0.0,46.48,0.65,0.0,0.0,0.0,0
5.29,-11.87,2.0,1.93,1.93,0.78,8.1,1.0,0.0,5.0,12.29,-0.85,103.27,4.86,-1.29,-4.65,2.64,5.25,1.64,1.64,2.04,0.0,-6.44,1.18,-0.64,0.0,-0.29,0
3.63,1.0,1.0,0.0,1.0,-6.19,63.55,1.0,0.0,-1.63,7.66,1.12,96.72,-0.31,-1.31,-11.44,2.0,0.19,0.0,2.0,0.67,0.0,0.0,0.72,0.34,0.0,-1.31,0
0.0,-0.55,1.0,0.0,0.0,3.45,36.89,1.0,0.0,4.55,5.45,0.8,49.04,2.55,0.0,-6.66,0.45,3.33,2.09,2.09,0.49,0.55,78.0,0.51,1.55,0.0,1.45,0
-0.73,4.27,1.0,0.0,-0.73,-2.18,-40.24,1.0,0.0,3.0,-3.64,0.11,-39.8,1.0,0.0,0.54,1.0,4.12,3.46,1.0,1.02,0.0,0.0,0.99,-0.73,0.0,0.0,0
-1.83,2.0,1.0,0.0,-2.44,4.22,88.42,2.0,0.0,2.0,16.93,0.71,60.0,2.22,0.0,18.83,3.0,1.65,-1.22,1.0,0.07,-0.61,0.0,0.64,0.3,0.0,1.0,0
-0.78,-7.04,0.22,3.13,3.0,0.65,-261.24,1.0,1.0,-14.87,-10.09,2.14,4.7,2.78,0.78,2.43,1.0,4.18,0.0,0.22,-0.08,0.0,59.71,0.86,0.42,0.0,1.0,0
0.0,-0.97,0.0,6.0,0.97,6.82,327.09,1.97,0.0,-0.97,19.49,1.73,-13.64,2.95,0.0,-2.92,1.0,-1.75,-0.97,0.97,-0.09,0.0,8.77,0.92,-0.73,0.0,4.87,1
24.0,-4.0,1.0,38.0,22.0,2.0,170.05,1.0,0.0,7.99,0.0,-0.42,80.01,4.0,-7.99,7.99,1.0,10.17,2.0,2.0,2.94,0.0,726.02,1.02,0.89,0.0,1.0,1
0.0,-1.81,0.4,-0.6,3.0,-1.22,23.76,1.0,0.0,1.81,1.8,4.14,-11.45,-0.81,0.0,-2.41,0.4,-1.33,0.0,8.4,2.14,1.0,-3.61,0.51,-0.6,0.0,0.8,0
3.86,0.0,1.0,2.0,1.0,13.57,152.91,2.0,1.72,2.86,1.42,0.03,87.89,1.85,0.0,15.6,2.0,2.3,-0.43,-0.43,1.37,0.0,385.72,1.01,1.36,0.0,0.0,1
2.3,1.3,1.65,1.95,1.0,11.6,8.86,1.0,-0.65,24.05,-31.3,-0.14,56.54,6.95,-0.65,18.6,1.0,9.46,2.0,2.65,2.63,0.0,173.6,0.97,0.39,0.0,2.6,1
2.0,2.0,1.54,-3.26,0.0,6.34,127.24,1.0,0.0,1.0,21.43,1.1,95.0,4.46,0.54,14.54,1.46,2.9,0.0,1.0,1.18,0.0,18.71,0.85,0.77,0.0,3.0,1
0.0,7.0,1.0,0.0,0.0,18.02,114.59,1.0,-2.04,-2.55,-5.1,7.68,-36.21,1.51,-0.04,-4.69,-0.02,15.29,2.51,0.51,-0.46,0.0,10.2,0.72,0.0,0.0,0.47,0
1.32,0.0,0.32,0.0,3.68,0.95,-7.42,1.0,1.0,-2.1,1.95,0.66,43.66,2.63,0.0,8.05,1.0,19.46,19.14,-0.37,-0.24,0.0,200.0,1.28,1.0,0.0,-0.68,0
-30.91,0.0,1.0,-92.74,0.0,14.3,322.39,1.0,-1.58,-5.15,-59.1,1.6,-6.01,3.58,2.0,25.9,1.14,1.95,0.0,0.0,0.36,0.0,212.43,1.13,0.91,0.0,1.86,1
0.0,-0.6,0.4,0.0,1.0,4.86,355.87,2.0,-1.79,-4.76,27.79,0.1,-1.79,4.0,0.0,-1.36,1.6,-1.02,-0.6,2.0,-0.11,0.0,9.0,1.09,0.25,0.0,3.81,1
0.0,0.0,1.0,-2.92,-1.75,1.08,111.7,1.0,3.42,5.0,18.26,0.58,26.56,-0.75,5.0,21.34,3.58,5.07,0.0,-1.17,0.6,0.0,-6.11,1.07,0.61,0.0,2.42,0
0.0,1.0,1.0,0.72,0.0,5.9,54.14,1.0,0.0,1.28,2.28,2.24,38.45,1.0,1.45,1.83,2.0,1.13,0.28,1.0,0.69,0.0,2.0,0.88,1.72,0.0,0.0,0
-32.19,-1.84,1.0,-27.59,0.0,-2.12,-1402.3,1.0,-15.63,-47.82,-32.86,5.67,-64.37,0.92,2.0,-46.82,-4.6,-2.62,2.84,1.92,-0.18,0.92,-99.32,1.11,1.46,0.0,-6.44,0
0.0,0.0,0.0,0.0,-0.81,3.23,53.91,1.0,0.0,3.0,2.42,8.8,0.0,-2.42,0.81,2.42,-0.81,1.41,0.81,-0.81,0.0,0.0,1.61,0.79,0.81,0.0,0.81,0
3.0,3.6,2.6,3.19,23.0,14.63,353.09,2.0,0.0,2.6,21.81,-1.89,112.11,3.42,0.0,14.67,2.6,5.64,0.6,1.6,2.13,0.0,20.21,0.83,1.1,0.0,3.81,1
1.0,0.0,1.85,-16.99,1.85,19.44,73.39,1.0,2.0,4.0,1.85,1.4,87.0,1.0,1.0,8.7,2.0,11.25,9.5,11.9,2.35,0.85,0.0,0.97,0.0,0.0,1.0,0
2.62,-6.79,1.0,-7.5,3.0,5.23,107.9,1.0,5.56,0.0,5.7,-0.69,13.25,7.85,-0.62,15.97,2.23,3.53,1.62,3.23,1.59,0.0,-17.91,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,53.0,0.0,3.85,85.66,1.0,0.0,4.0,-3.85,8.57,0.0,1.0,8.66,2.0,1.0,2.37,0.96,0.0,0.64,0.0,-2.89,0.89,0.48,0.0,5.89,0
0.6,0.0,2.0,1.2,-0.2,4.0,53.82,1.0,0.0,-0.2,4.8,0.76,34.07,1.6,0.6,2.41,1.6,5.58,2.6,1.6,1.29,0.0,-45.18,0.52,-0.6,0.0,1.0,0
6.33,15.33,1.0,53.34,-6.65,-3.99,35.06,1.0,-0.66,1.0,16.65,0.07,129.58,3.66,0.0,10.31,1.66,1.98,-2.32,1.0,0.05,-0.66,20.31,0.98,1.0,0.0,2.66,0
0.79,1.21,0.21,7.87,0.0,31.72,198.18,1.0,0.0,5.51,-0.79,7.97,25.18,0.0,1.0,1.0,-0.79,10.08,3.0,0.0,0.07,0.0,0.0,0.59,0.0,0.0,0.79,0
3.61,4.65,1.65,0.0,12.35,4.0,123.08,2.0,0.0,1.96,9.0,0.21,-20.24,1.0,0.0,6.27,2.0,18.58,0.65,3.0,1.46,0.0,89.0,0.86,0.5,0.0,1.0,1
0.0,0.0,1.0,7.78,11.89,11.78,127.34,1.0,2.89,0.05,-1.4,0.93,71.36,1.95,0.0,-0.95,1.0,8.62,5.0,1.95,2.01,1.0,19.96,0.79,1.13,0.0,1.05,1
2.58,2.0,1.0,1.16,0.0,7.81,115.41,1.58,0.58,0.42,13.68,0.03,119.38,6.74,0.0,14.0,2.0,2.49,0.58,1.0,1.2,0.0,239.51,1.01,1.08,0.0,1.84,1
5.0,0.0,1.94,6.23,-2.83,9.06,109.89,0.06,-17.92,12.94,3.4,0.81,34.17,-1.83,-2.83,8.77,1.0,6.78,1.0,1.0,3.46,0.0,-1350.88,0.75,-0.51,0.0,1.06,0
-16.16,-2.55,1.0,-13.61,0.0,-10.21,-974.66,1.0,-38.28,-18.97,0.19,1.51,42.92,3.0,-1.7,-30.48,-0.7,-1.18,2.0,1.0,-0.98,0.0,-24.67,0.97,0.64,0.0,-4.25,0
0.0,0.0,2.0,3.34,3.5,4.0,177.56,1.83,15.86,1.0,13.51,-1.74,90.3,4.34,1.67,1.67,2.67,6.18,1.17,1.0,1.43,0.0,1193.8,0.84,-0.39,0.0,1.83,1
2.09,0.0,2.0,0.0,1.09,10.54,185.25,1.0,0.0,5.46,11.6,1.08,29.14,3.0,0.54,8.34,1.0,7.05,5.54,5.0,1.71,1.0,0.0,0.49,0.54,0.0,1.0,1
5.33,0.83,1.0,-4.16,-8.65,13.32,231.96,1.0,0.83,5.16,15.02,1.33,75.98,1.83,1.0,28.8,2.0,-1.45,-0.66,1.0,0.9,0.0,0.83,1.0,1.42,0.0,0.17,0
1.96,0.98,1.98,7.93,14.0,8.8,179.56,1.0,0.0,-3.91,11.07,1.25,97.35,1.98,0.0,9.8,1.0,9.15,4.93,0.0,2.65,0.0,0.0,0.98,-0.98,0.0,2.0,0
-0.8,0.9,1.0,0.0,0.0,4.49,36.43,1.0,1.0,0.39,3.9,0.6,2.51,4.0,0.0,14.0,1.0,5.0,3.0,3.9,1.81,-0.9,-245.23,1.0,1.45,0.0,2.1,0
5.04,3.0,1.72,-14.41,4.6,7.72,225.35,2.44,2.16,1.72,23.01,1.59,112.44,3.16,0.0,19.88,4.72,8.19,0.0,0.72,1.2,0.0,153.6,0.84,0.62,0.0,4.72,1
-1.82,1.82,1.0,0.0,0.0,5.64,61.18,1.91,0.0,-2.73,9.64,11.44,0.0,-0.91,10.0,10.09,1.82,3.04,0.09,0.91,0.49,-0.91,-246.19,0.86,0.55,0.0,3.0,0
3.27,1.82,1.82,-0.82,0.0,5.18,30.51,1.0,-0.82,4.27,-3.53,-0.03,4.59,3.18,0.0,12.73,1.82,7.14,1.82,1.0,1.8,0.0,-0.45,0.93,0.18,0.0,2.18,0
