CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.74,2.26,0.0,1.0,52.0,130.23,1.0,0.0,-1.49,-1.23,2.2,-27.49,1.0,1.49,23.06,1.74,6.01,-0.74,0.26,3.25,0.0,2.03,0.99,0.26,0.0,1.0,0
-0.53,0.0,1.0,-0.53,-0.53,6.47,63.65,1.0,0.0,1.0,4.47,4.39,-23.42,1.47,2.53,4.53,-0.06,15.16,1.53,0.53,0.2,0.0,-56.21,0.91,0.47,0.0,0.0,0
3.66,-15.57,1.92,0.0,0.92,18.32,339.31,1.0,1.83,-0.83,14.16,1.1,62.75,4.66,0.0,43.97,2.0,2.71,-0.92,0.0,1.18,0.0,5.5,0.79,-0.61,0.0,1.83,1
-0.63,6.0,1.0,-3.41,-9.71,4.59,193.25,2.0,1.0,6.63,9.07,0.61,74.4,4.0,-0.63,2.37,1.63,-78.9,-0.63,0.37,-0.33,0.0,396.85,0.65,-0.01,0.0,1.74,1
0.0,4.82,1.0,-6.74,-35.64,5.0,-314.0,1.0,0.0,7.0,-30.61,2.18,-14.67,2.04,0.96,-10.45,0.04,3.22,0.96,1.96,1.42,0.0,-7.71,0.91,0.52,0.0,-1.89,0
-0.94,0.0,0.06,-303.16,-1.89,8.5,-249.99,1.0,-1.89,0.94,3.89,1.8,-93.5,2.94,2.0,8.5,1.0,2.31,3.89,0.94,-0.09,0.0,12.28,0.52,0.94,0.0,-2.83,1
10.7,78.0,2.0,15.9,8.21,8.11,268.37,1.0,0.0,1.0,3.7,0.09,160.55,0.1,0.0,5.3,1.0,6.94,1.9,1.0,2.05,0.0,0.0,0.97,0.1,0.0,4.0,0
13.0,-2.88,1.0,0.54,6.0,-1.8,314.88,1.0,8.0,13.0,42.98,-0.97,93.0,1.54,1.0,24.13,1.54,5.31,0.46,1.0,0.78,0.0,35.56,0.91,1.36,0.0,5.25,1
-2.09,-2.09,0.3,-3.48,-16.0,-1.57,-181.26,0.3,0.0,-0.7,-9.52,4.53,-67.48,2.7,0.0,-3.48,0.3,0.51,1.39,0.0,-1.2,0.0,-13.22,1.03,-0.35,0.0,-1.39,0
-0.95,1.95,1.0,0.0,0.0,0.09,-82.42,1.0,0.0,-1.82,1.18,-1.17,23.04,3.86,0.0,5.73,2.0,3.74,0.0,-0.95,0.73,0.0,1.91,0.87,0.95,0.0,1.91,0
3.42,0.85,0.0,87.0,0.0,4.27,126.62,1.0,0.85,0.85,-3.42,-0.27,25.62,1.0,0.0,17.94,0.15,-0.57,-3.42,-0.85,1.62,0.0,0.85,0.74,0.43,0.0,1.0,0
0.49,0.51,0.49,0.0,0.49,-20.23,-13.87,1.0,0.0,1.03,3.57,0.97,29.32,3.0,0.0,6.8,1.51,-2.05,1.0,1.49,0.41,0.0,19.43,0.7,-0.15,0.0,5.0,1
0.0,0.0,1.0,0.68,8.86,-7.59,78.55,1.0,-0.68,0.0,10.5,6.46,57.28,-1.36,1.0,-5.14,0.0,26.47,1.68,1.0,0.36,0.0,-1.36,0.95,0.0,0.0,-1.36,0
-1.94,0.0,0.03,3.87,1.0,4.06,26.44,1.0,1.0,-2.78,-3.69,3.1,-21.36,3.03,0.0,-3.72,-0.94,0.2,1.0,1.03,-0.03,0.0,-0.97,0.89,-0.97,0.0,-0.91,0
2.04,-0.96,5.04,2.0,3.0,-9.94,264.66,1.0,1.0,183.09,12.07,0.18,43.83,-1.89,0.0,-11.34,0.04,-7.47,0.04,0.07,1.17,0.0,0.0,1.11,-0.96,0.0,2.04,0
-0.57,0.0,3.14,-0.57,-1.14,16.42,33.19,1.0,0.0,-3.42,-40.78,1.27,-46.77,2.0,0.0,2.14,1.0,19.92,17.4,3.14,3.43,0.57,140.7,0.87,0.89,0.0,0.57,0
0.0,2.0,1.0,9.77,0.77,45.9,264.43,1.0,-1.55,-0.77,-6.3,7.35,167.42,1.0,0.68,-2.75,1.0,2.79,3.32,3.87,0.46,0.77,0.0,0.9,-0.77,0.0,1.23,0
0.99,0.0,1.0,0.99,1.98,-4.93,10.16,1.0,0.0,10.95,71.42,-4.45,131.32,2.01,0.01,2.01,1.0,9.21,0.01,2.99,0.24,0.0,1.98,0.95,1.99,0.0,0.01,0
0.0,6.0,2.0,1.0,0.47,4.73,208.89,2.0,0.47,5.47,9.26,1.31,46.63,2.93,0.53,-9.28,1.53,3.51,2.67,2.07,0.47,0.0,264.0,0.69,0.67,0.0,1.47,1
-5.33,0.0,-0.52,0.0,-8.38,-7.14,-138.88,1.0,0.0,3.52,12.81,1.3,77.53,1.0,0.0,-9.67,4.52,-3.75,-3.05,0.24,-2.7,0.0,2.76,0.91,1.38,0.0,-1.52,0
0.0,5.0,3.4,0.8,15.19,5.2,380.6,1.0,2.0,6.0,37.39,-3.17,118.38,2.4,1.2,27.8,1.0,7.34,0.0,0.8,2.26,0.0,64.0,0.8,0.67,0.0,1.8,1
-2.76,5.51,2.84,-0.92,-0.92,-9.86,-246.08,1.0,-1.84,-2.76,-3.18,3.11,-42.25,-3.67,1.0,-41.09,0.0,2.05,2.76,0.0,0.88,0.0,-5.51,1.05,0.69,0.0,-2.76,0
0.0,0.47,0.23,0.0,0.0,-10.49,-41.71,1.0,2.3,1.94,1.0,0.51,58.47,1.0,-1.53,-7.49,1.0,0.86,2.0,1.77,-1.44,0.0,0.0,0.75,0.0,0.0,-2.3,0
0.0,0.0,0.3,0.0,0.3,1.2,16.09,1.0,0.0,144.96,-6.7,2.19,-66.53,0.3,0.0,2.0,-0.4,51.68,52.0,4.3,-0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.56,1.0,1.13,0.56,0.56,20.51,1.0,0.0,-3.95,9.44,0.58,11.85,5.26,0.0,5.13,1.0,7.92,3.0,2.56,-0.1,0.0,44.01,0.7,0.56,0.0,1.0,0
2.06,0.0,1.0,-0.53,1.53,23.47,121.45,1.0,2.53,0.0,0.25,-3.32,-52.76,6.11,-1.06,13.02,1.53,4.51,1.58,2.0,1.91,0.0,123.46,0.94,0.19,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,8.43,52.0,1.0,1.0,-3.96,0.3,5.21,-41.32,1.3,1.57,2.3,0.43,10.67,0.57,1.0,-0.46,0.0,0.0,0.91,0.43,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.78,6.22,66.32,1.0,0.78,-0.78,7.44,0.73,54.42,3.55,2.0,18.66,1.0,0.79,-1.11,-3.11,0.71,0.0,0.0,0.88,0.0,0.0,0.78,0
4.29,0.0,1.72,0.72,0.72,-0.72,40.17,1.0,0.72,10.14,2.0,0.13,32.88,1.0,0.0,-2.86,1.0,7.6,0.28,2.0,1.57,0.0,1.43,0.77,0.72,0.0,0.0,0
0.0,4.55,1.0,0.76,0.76,-9.86,185.13,1.76,0.76,2.28,11.86,1.9,40.97,3.52,2.0,-3.79,1.0,-1.39,-1.03,-3.03,-2.23,-0.76,300.46,0.5,0.09,0.0,1.52,1
-1.3,1.0,1.0,-1.3,0.0,2.6,4.88,1.0,0.0,-3.54,-3.54,4.95,-54.51,3.65,0.65,-3.84,-0.3,2.23,2.65,3.0,-0.46,0.0,-0.65,0.98,-0.65,0.0,-1.95,0
-0.56,0.0,1.0,0.0,1.0,-4.69,-173.57,0.22,0.0,-13.3,-18.56,1.1,-38.33,7.78,0.0,-8.17,0.22,0.77,1.78,2.0,-0.28,0.0,50.35,0.89,1.39,0.0,-2.35,0
-1.79,26.31,1.0,23.79,0.0,35.86,1565.82,1.0,-8.96,-4.17,5.08,6.43,39.97,3.69,2.1,25.69,1.0,-0.13,1.79,1.79,0.28,0.0,72.9,1.0,0.65,0.0,3.1,1
0.0,0.99,1.0,0.0,0.0,5.01,115.01,1.0,0.0,6.99,6.06,2.44,63.0,3.98,-1.98,7.04,0.01,4.13,1.98,2.98,-0.9,0.0,0.0,1.03,1.0,0.0,1.0,0
3.69,-1.79,0.1,1.79,2.69,6.21,393.12,1.9,3.59,-25.47,38.37,2.74,61.93,1.0,-0.9,-11.51,1.0,-1.8,1.0,2.0,-1.04,0.0,115.63,0.8,0.38,0.0,-3.48,1
-19.72,4.73,1.0,-18.72,1.79,4.58,-209.01,2.79,-0.79,-15.56,-10.3,1.11,38.48,6.37,0.0,-27.97,-2.16,-0.15,0.0,1.0,0.06,0.0,487.11,1.23,1.23,0.0,-1.37,0
-3.78,-40.63,0.4,-6.17,0.4,11.57,31.67,1.0,0.0,-0.6,3.4,4.01,84.18,0.4,0.6,-3.58,1.4,-2.38,0.0,-0.6,-0.15,0.0,106.0,1.06,0.4,0.0,-1.79,0
0.0,-0.72,0.28,7.9,-0.72,1.26,8.58,1.0,-0.72,-1.15,-0.03,1.87,-31.26,0.56,2.0,-13.23,1.0,0.64,1.0,-0.72,-0.22,0.0,0.0,0.87,1.0,0.0,-0.72,0
7.18,0.27,1.86,0.86,1.73,5.46,143.93,1.0,1.73,-3.32,20.32,-0.05,116.6,7.59,0.0,11.41,2.0,1.43,-1.73,1.86,2.75,0.0,17.73,0.81,1.36,0.0,4.73,1
-21.92,6.26,1.88,-21.92,0.88,1.75,-336.03,1.88,-0.88,-11.42,-21.31,0.68,45.23,3.63,0.0,-29.32,-2.51,0.72,1.0,1.0,0.65,0.0,199.94,1.25,0.29,0.0,-3.51,0
0.0,18.0,1.0,0.0,0.0,12.55,288.76,1.0,0.0,5.45,6.0,6.91,68.1,0.64,2.64,6.09,-0.64,-0.21,-0.91,-0.64,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,-5.16,-65.08,1.0,-0.89,-1.89,29.38,1.18,-75.53,3.0,1.94,-6.39,1.0,-2.9,0.0,1.0,-0.68,0.0,9.44,0.92,1.14,0.0,0.94,0
2.0,1.21,1.21,131.33,0.0,8.0,195.62,1.0,0.0,31.49,8.06,0.35,44.49,3.21,1.0,21.85,1.21,5.68,-0.79,0.21,1.51,0.0,41.79,0.92,1.16,0.0,6.57,1
-2.8,-3.59,1.0,0.0,-1.4,4.11,-91.85,0.3,0.0,-1.4,-5.99,8.9,-51.04,2.0,2.0,-6.29,0.3,2.4,2.8,3.5,-0.62,0.0,-355.91,0.75,0.3,0.0,-1.4,0
0.0,-9.32,1.0,0.0,0.0,-0.82,-97.79,1.0,5.75,-4.66,-2.91,-1.25,-58.22,3.16,2.84,2.42,1.58,3.77,3.16,0.58,1.22,0.0,0.0,0.73,0.0,0.0,-0.58,0
0.0,2.0,1.0,0.0,0.0,6.29,147.43,1.0,-1.81,0.0,15.46,12.84,0.0,1.1,1.1,-6.33,0.1,-2.31,-0.9,0.9,-0.72,0.0,0.0,1.14,1.0,0.0,0.0,0
-3.37,1.0,2.68,0.0,0.0,-3.05,-62.73,1.0,-0.84,-2.21,4.16,1.05,-1.4,1.0,0.0,-14.32,2.0,0.99,1.68,1.68,0.04,0.0,-0.84,0.88,-0.42,0.0,-0.84,0
5.93,-10.26,1.0,5.0,3.93,5.07,383.09,2.0,5.87,2.07,51.66,-0.85,78.0,6.8,-0.93,1.0,2.0,-0.21,-1.87,1.93,1.16,0.0,22.66,0.69,-0.13,0.0,0.0,1
1.87,0.0,0.13,0.0,3.62,-40.21,-52.8,1.0,0.0,0.0,1.87,1.32,0.0,1.0,0.0,-22.6,1.0,-4.15,1.75,6.24,-1.24,0.87,0.0,0.98,1.0,0.0,0.0,0
3.64,3.0,0.18,-0.82,0.0,-1.64,41.37,1.0,10.0,11.46,23.0,0.11,104.56,1.82,1.0,17.55,2.64,17.03,0.18,0.0,0.46,0.0,0.82,0.86,0.82,0.0,3.64,0
6.97,4.07,1.0,-0.54,3.22,1.71,107.17,1.0,4.29,6.97,6.97,0.39,-3.75,0.54,0.46,8.58,0.54,2.91,1.54,1.0,0.42,0.0,-77.75,1.08,1.27,0.0,0.0,0
0.0,0.0,1.79,-12.22,10.27,18.95,144.79,1.0,0.0,0.0,13.27,7.45,166.37,0.79,7.0,2.79,0.79,6.65,1.79,1.79,0.42,0.0,1.0,1.0,1.79,0.0,1.0,0
0.0,0.0,2.66,0.0,0.0,6.99,44.83,1.0,-5.82,-2.99,9.83,1.01,-15.06,1.83,0.0,3.5,3.0,22.68,21.63,2.66,0.83,0.83,11.98,1.12,1.67,0.0,0.83,0
0.0,2.45,1.0,0.0,0.0,5.47,-210.87,1.0,-2.45,-7.17,-14.33,0.9,-28.58,2.82,-0.82,-8.15,1.82,-1.69,1.18,2.82,1.04,0.0,9.73,0.5,0.59,0.0,0.18,1
0.0,0.0,1.0,1.0,0.4,-1.8,2.23,1.0,4.19,-2.4,-1.99,0.64,64.07,1.0,1.2,-2.99,1.0,9.65,5.2,6.0,0.6,1.0,168.26,0.9,0.6,0.0,-1.2,0
0.0,0.0,1.54,7.0,37.0,9.83,446.34,1.0,0.0,0.0,38.54,-0.84,91.0,2.07,-1.07,16.54,1.54,9.54,-0.07,0.54,2.09,0.0,80.51,1.07,1.04,0.0,3.0,1
-0.82,-4.73,1.82,0.0,0.0,8.18,-453.11,1.0,1.64,-15.02,-33.04,0.94,-13.69,3.64,-1.64,-5.01,0.18,2.6,1.64,2.64,2.22,0.0,137.97,1.07,1.37,0.0,-3.91,0
0.0,0.0,2.9,0.1,0.05,24.79,112.68,1.0,0.0,0.0,3.05,1.16,3.64,2.15,0.0,6.0,1.95,3.89,2.9,4.85,1.52,0.95,4.74,0.73,0.52,0.0,0.95,1
-2.27,-2.27,1.24,0.73,-16.67,-3.58,-158.78,0.24,0.0,2.48,-4.4,2.31,-8.5,1.0,0.0,-1.27,0.24,3.57,3.27,2.52,-0.56,0.0,-14.4,1.04,0.38,0.0,0.24,0
-5.77,-54.25,0.28,-10.82,-0.72,9.05,-26.46,1.0,2.0,2.28,4.33,3.13,-1.06,2.0,1.44,1.84,1.0,0.73,2.0,0.28,-0.2,0.0,6.0,0.85,-0.22,0.0,-0.16,0
2.0,4.32,1.0,0.0,0.0,7.24,139.92,1.0,8.68,10.32,26.95,-0.03,141.63,2.32,-1.63,21.53,1.0,20.7,-0.32,0.66,0.93,0.0,8.55,0.74,0.16,0.0,3.32,1
0.0,1.0,1.0,0.0,-10.0,14.33,71.53,1.0,0.0,15.0,-4.0,0.53,19.03,4.0,0.0,12.67,1.0,1.98,0.83,13.49,2.44,1.67,21.0,0.93,0.5,0.0,3.0,0
5.49,0.0,1.0,5.43,2.37,3.06,65.07,1.0,0.0,-0.69,1.25,0.55,94.22,5.0,0.0,8.06,0.31,3.76,2.37,2.69,0.81,0.0,78.0,1.09,1.69,0.0,0.0,1
-4.32,1.73,1.0,-4.32,-2.59,15.64,-96.06,0.14,-1.73,-0.86,-28.42,3.91,1.73,1.0,2.0,20.55,0.14,4.4,1.0,0.0,1.0,0.0,-135.64,0.9,-0.48,0.0,2.73,0
-0.63,1.88,1.0,0.0,-0.63,11.0,359.88,1.0,3.0,13.0,23.37,3.13,87.0,-0.88,1.63,13.22,0.37,9.68,1.0,-0.63,-0.11,0.0,-9.8,1.08,0.9,0.0,-1.14,0
-1.66,28.17,0.17,53.57,0.0,27.66,2477.53,1.0,0.0,-26.91,104.42,8.75,110.8,-2.32,3.83,27.98,-0.66,5.71,0.0,-0.83,-1.66,0.0,74.49,0.82,0.24,0.0,5.66,1
0.76,0.0,2.53,240.52,1.53,6.29,272.06,1.0,1.53,1.0,5.0,-0.68,115.59,4.0,0.0,10.0,1.0,4.4,0.0,1.76,1.65,0.0,0.0,0.95,1.0,0.0,3.05,1
1.0,0.0,1.0,7.0,17.0,13.71,443.97,1.0,0.96,11.51,26.55,1.31,150.96,1.0,-0.92,12.51,1.0,135.1,1.0,0.04,2.15,0.0,8.84,0.96,0.52,0.0,2.96,1
2.81,-0.56,1.0,-18.23,1.69,8.75,-439.43,1.56,2.25,2.12,-32.4,-1.17,9.64,6.25,-1.12,-2.86,2.12,7.65,3.0,2.56,1.09,0.0,71.79,0.92,0.71,0.0,-2.93,1
-11.65,4.8,1.0,-0.2,-24.92,3.8,-41.41,0.4,0.0,7.22,-9.44,0.38,75.77,1.6,-0.6,6.61,2.6,1.79,1.4,3.0,1.64,0.0,-80.7,1.02,1.0,0.0,4.2,0
-21.07,10.0,2.0,-25.04,0.0,-2.74,-439.25,2.0,-1.93,-12.04,-28.59,0.98,51.26,1.0,0.0,-21.48,-1.89,0.93,1.0,0.04,0.35,0.0,-29.67,1.44,0.68,0.0,-4.78,0
0.0,0.0,1.0,-12.48,-0.73,12.2,50.0,1.0,0.0,3.67,3.73,-0.21,-36.7,5.47,0.73,14.2,1.0,13.57,3.73,2.47,1.6,0.0,-41.1,0.9,1.0,0.0,1.73,1
-0.32,3.77,2.0,-3.86,-1.54,6.91,-170.07,1.0,1.23,-0.32,-44.55,0.38,-26.31,3.23,0.0,-1.95,0.23,4.11,2.0,2.77,2.68,0.0,-8.81,0.97,0.23,0.0,-0.54,0
5.77,-0.96,1.0,16.37,10.61,-12.49,142.83,2.92,0.0,-2.88,14.45,0.81,189.36,2.92,0.96,-7.69,1.0,-1.56,0.16,2.16,-0.75,0.04,0.0,0.79,0.96,0.0,0.0,1
0.0,-0.57,1.0,-0.57,0.57,6.14,-112.35,1.0,2.29,-1.14,-26.8,1.39,-40.48,2.0,4.0,4.71,1.0,0.28,2.57,0.57,1.61,0.0,12.54,0.84,0.21,0.0,2.28,1
2.06,1.0,2.0,0.52,5.13,11.67,256.42,1.0,5.0,11.0,20.03,0.23,131.69,1.48,17.0,21.52,1.0,6.44,-0.52,0.0,1.66,0.0,5.0,0.91,0.5,0.0,2.0,1
0.0,11.07,2.0,-12.7,-0.91,24.07,206.22,1.0,4.0,10.0,-0.91,4.27,73.0,0.09,2.91,16.81,0.09,5.86,1.91,0.0,1.88,0.0,-50.79,0.75,-0.91,0.0,3.91,1
2.08,18.69,0.31,1.0,0.0,-7.61,40.68,1.0,-2.77,16.92,10.38,-0.16,95.38,2.38,-1.38,7.15,2.38,3.16,0.31,1.69,0.42,0.0,13.83,1.05,1.35,0.0,0.62,0
11.39,0.0,2.23,1.0,6.0,18.04,146.6,1.0,3.0,-3.07,5.55,-0.56,35.09,4.61,0.0,4.55,1.61,4.29,1.23,2.84,1.72,0.61,1019.61,0.83,1.08,0.0,2.0,1
-2.06,-1.81,1.0,0.0,0.0,-0.43,-444.99,1.0,0.0,-13.47,-26.89,3.57,-12.53,0.63,-0.69,-9.98,0.63,-0.12,0.69,1.69,-0.3,0.0,-24.03,0.71,0.41,0.0,-3.81,0
0.58,1.42,2.0,0.0,2.32,17.9,90.12,1.0,4.0,10.0,-17.98,1.14,73.0,-0.74,1.42,10.36,1.0,5.42,1.0,0.0,2.77,0.0,69.0,0.92,0.35,0.0,1.26,0
0.0,0.0,0.62,163.0,0.0,6.24,57.48,1.0,-4.99,0.0,0.62,0.78,0.0,-1.25,-1.25,0.62,0.0,-3.43,-0.62,0.0,1.87,0.0,-90.04,0.9,1.0,0.0,2.0,0
-2.67,2.0,1.22,2.22,-1.56,21.24,161.87,1.0,-0.78,37.0,8.88,1.32,20.8,3.22,1.0,32.01,2.0,10.08,0.0,0.22,0.59,0.0,41.0,1.12,0.38,0.0,5.0,1
-17.2,1.91,1.0,-9.05,-4.53,10.57,-324.9,1.0,-0.91,8.62,-46.08,2.81,-86.92,-1.72,0.0,0.95,2.0,10.22,8.62,7.72,0.87,1.0,-322.33,0.76,-0.32,0.0,-5.34,0
0.97,2.9,4.0,1.0,19.0,15.57,301.63,1.0,-7.74,2.9,28.67,0.85,142.31,2.93,-1.93,31.05,1.0,-1.61,-1.9,0.03,3.22,0.0,-271.8,0.66,0.0,0.0,2.97,1
-6.19,-58.85,2.23,-11.62,-0.77,46.91,50.41,1.0,0.0,-0.77,2.23,7.03,-72.01,1.23,0.77,0.58,1.23,4.78,4.55,4.23,0.85,1.0,1.0,0.77,-0.27,0.0,-2.1,0
-0.55,9.24,-0.1,0.0,-0.55,-21.81,359.92,1.0,43.0,4.0,17.0,2.95,92.0,2.1,2.1,11.37,2.0,0.62,0.0,-0.55,-1.66,0.0,26.25,0.75,0.5,0.0,5.55,1
2.82,0.7,1.7,0.0,0.0,19.75,333.15,1.0,1.41,5.64,11.34,4.95,62.03,2.82,1.0,38.84,0.0,3.05,-1.41,-10.57,-0.19,-1.41,4.23,0.87,-0.47,0.0,2.82,1
0.0,0.96,1.0,7.0,37.96,10.77,489.55,1.0,0.96,0.0,42.81,1.58,142.96,1.96,0.0,34.28,1.0,5.32,-1.89,-0.96,1.35,0.0,8.0,1.04,-0.46,0.0,3.96,0
0.0,16.32,0.0,0.91,0.0,-5.44,430.94,1.0,0.0,4.63,-9.97,0.47,19.94,-0.91,0.0,-6.35,0.0,-1.37,0.91,0.0,-0.01,0.0,12.0,0.89,0.6,0.0,5.91,1
1.0,-0.85,-0.71,0.0,1.0,11.94,57.83,1.0,0.0,0.0,2.71,1.6,0.0,6.15,0.0,4.56,1.85,3.21,2.71,2.85,-0.77,0.0,70.18,0.67,1.43,0.0,2.56,1
0.0,4.64,1.73,4.0,0.0,11.28,466.35,1.0,1.46,4.37,54.66,0.49,149.52,1.73,1.0,36.66,0.27,4.44,0.0,0.0,0.57,0.0,71.61,0.84,1.15,0.0,7.73,1
0.91,1.82,1.0,1.0,0.09,15.73,137.74,1.0,-1.82,0.0,6.64,0.99,66.0,2.18,0.0,14.73,1.0,5.76,1.91,1.09,1.32,0.0,11.82,1.05,0.45,0.0,1.82,0
-7.82,2.0,2.0,0.0,-3.91,13.05,57.26,1.0,4.0,22.7,-7.82,1.15,87.66,0.02,2.0,1.32,1.0,6.45,1.0,0.0,0.7,0.0,-10.75,0.72,-0.98,0.0,2.02,1
7.0,0.0,1.0,-7.53,3.0,-30.18,47.76,1.0,0.0,4.18,18.33,-5.0,-33.48,4.0,-2.51,1.16,1.0,2.15,0.84,2.84,0.9,0.0,24.0,0.92,0.5,0.0,1.33,1
0.65,0.65,0.65,7.95,2.6,2.6,66.67,1.65,1.3,1.3,5.85,1.46,52.02,2.95,0.0,3.25,1.0,2.0,0.65,0.65,0.33,0.0,0.0,0.83,0.65,0.0,0.65,0
0.66,0.0,1.0,-3.47,2.26,5.4,-188.82,1.0,-2.47,0.26,-27.23,0.98,40.5,2.0,0.0,9.87,0.13,6.35,3.0,2.0,0.91,0.0,189.03,0.63,0.67,0.0,3.87,1
-8.34,-1.28,1.0,1.0,-2.85,13.49,-94.93,1.0,-4.49,-8.34,-13.11,1.48,-59.64,2.28,0.0,-4.7,1.0,-0.61,1.36,16.0,1.89,2.0,-14.11,0.97,1.0,0.0,-1.28,0
-5.31,2.0,-0.77,11.5,-7.96,-5.31,-203.34,1.0,3.0,0.0,-1.65,0.18,46.9,2.0,0.0,-1.85,1.0,4.24,2.12,1.0,-1.21,0.88,-0.88,0.22,-0.44,0.0,-0.88,0
4.1,-0.82,1.0,0.0,3.28,28.56,156.22,1.0,1.82,0.82,4.46,0.75,57.39,2.18,0.0,15.74,1.0,7.36,0.82,0.18,0.96,0.0,135.63,0.48,1.41,0.0,4.46,1
1.58,0.0,3.63,0.53,1.58,7.31,114.47,1.0,0.53,0.53,-4.26,-0.3,-4.21,2.0,-0.53,0.37,1.0,17.76,15.53,4.05,3.29,1.0,-8.42,0.98,-0.35,0.0,-0.53,0
-0.55,1.78,1.0,1.0,-0.78,3.22,557.35,1.0,35.64,4.33,56.55,1.24,74.11,0.67,0.78,27.32,1.78,5.65,0.0,-0.55,0.06,0.0,-324.04,0.84,-0.39,0.0,3.33,1
0.0,0.0,4.0,2.27,19.0,4.27,85.9,1.0,-0.63,0.63,19.63,-0.45,76.92,1.63,-0.63,9.33,1.0,9.06,2.9,1.63,1.98,0.0,0.63,0.88,-0.32,0.0,2.63,0
0.0,-0.9,1.0,0.0,0.0,7.26,50.23,1.0,0.0,8.0,2.0,-1.27,29.0,0.1,0.0,20.0,0.05,12.23,4.8,2.95,0.8,0.0,17.0,0.9,-0.45,0.0,2.0,0
0.0,0.0,1.76,-5.29,0.0,15.02,88.69,1.0,0.0,0.76,8.78,2.09,30.23,3.02,0.24,12.56,0.76,1.81,0.0,0.76,-0.43,0.0,0.0,1.02,0.76,0.0,0.0,0
0.0,-11.11,1.0,0.0,0.0,-1.48,-24.46,1.0,7.0,6.0,3.7,-0.1,71.0,-1.22,-0.74,-2.22,0.26,0.77,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,-1.48,0
1.8,-17.1,1.0,0.0,0.0,36.59,-538.25,1.0,-4.5,-9.0,-40.79,1.33,-85.48,4.8,-2.7,-30.99,1.0,3.37,2.7,2.9,1.75,0.0,309.52,0.07,0.41,0.0,-2.6,1
0.0,2.76,1.0,-1.53,0.0,21.34,263.59,1.0,2.76,4.29,8.29,0.8,76.19,2.47,0.0,32.73,1.0,5.63,-0.76,0.24,2.36,0.0,-46.51,0.76,-0.51,0.0,2.76,0
-1.01,-5.03,2.01,6.0,2.5,25.62,-286.93,1.0,0.0,-12.07,-20.13,0.23,10.71,0.5,-1.01,10.54,0.5,6.17,1.0,1.5,2.18,0.0,-15.09,0.69,0.3,0.0,-2.02,0
8.0,0.0,1.0,0.0,4.0,-3.77,40.3,1.0,0.0,0.0,10.64,-0.98,0.0,2.0,0.0,12.72,1.0,5.97,1.0,2.0,1.95,0.0,11.0,0.93,1.64,0.0,1.0,0
0.83,6.0,2.0,1.0,1.83,3.22,235.14,2.83,1.83,6.0,13.0,-1.2,84.0,7.3,-0.83,-1.95,2.65,1.77,-0.83,1.83,1.48,0.0,291.24,0.81,0.67,0.0,0.35,1
-3.89,0.56,1.89,0.0,-6.11,18.23,-31.23,1.0,0.0,1.11,2.44,1.17,20.54,3.11,0.0,2.11,2.0,-0.19,1.33,4.44,0.01,1.0,2.67,0.63,0.78,0.0,-0.11,1
0.0,0.0,1.0,2.0,-2.76,14.08,90.13,1.0,1.84,0.0,3.92,8.03,100.0,2.76,7.0,4.76,0.0,1.02,1.0,1.92,-1.07,0.0,-129.82,0.87,0.08,0.0,1.0,0
-0.67,1.0,1.0,-0.67,0.0,0.66,-1.72,1.0,0.0,0.66,-3.01,0.74,51.98,1.67,0.0,4.67,2.0,-2.56,0.0,0.0,0.4,0.0,2.67,0.84,0.67,0.0,-0.67,0
0.0,-3.33,-0.17,0.0,1.0,16.6,90.85,1.0,3.0,12.83,4.44,0.8,33.77,2.44,0.0,12.83,1.0,10.95,0.56,1.72,0.12,0.0,0.0,0.85,0.72,0.0,1.72,0
0.0,16.09,1.0,-0.84,-0.84,13.48,227.54,1.0,0.0,11.71,3.52,3.62,28.51,-2.35,1.68,15.03,1.16,9.88,5.0,3.32,1.83,1.0,0.0,0.83,0.0,0.0,1.84,0
1.12,1.12,2.0,2.12,0.0,8.88,-75.42,1.0,-2.65,35.23,-28.65,1.36,24.26,5.77,1.88,17.05,2.0,10.31,0.88,1.88,1.53,0.0,41.0,0.9,0.38,0.0,4.12,1
3.0,8.87,1.0,0.0,0.0,10.45,188.94,1.0,0.0,19.41,13.24,2.68,102.67,2.41,0.59,22.17,2.41,0.41,-0.59,0.41,1.36,0.0,20.0,0.97,0.5,0.0,1.59,1
