CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.06,1.0,1.06,8.0,14.94,32.81,1.0,0.0,2.12,10.65,-14.11,42.85,2.06,-0.53,18.23,2.06,3.74,-0.53,1.0,1.55,0.0,0.53,0.92,0.0,0.0,1.0,0
28.0,1.54,3.0,46.0,1.0,5.59,173.13,1.0,1.02,12.51,6.61,-0.04,129.4,1.51,4.1,6.66,1.0,6.79,0.46,-1.56,1.42,-0.51,1312.2,0.98,0.58,0.0,2.54,1
-0.77,-0.77,1.0,0.0,0.0,12.63,51.17,1.0,1.77,-1.86,-0.54,0.57,9.14,7.08,0.0,22.17,0.23,8.64,2.23,1.23,2.03,0.0,1.0,0.9,1.0,0.0,3.0,1
4.0,0.14,1.0,-0.93,1.0,-9.22,18.55,4.0,1.0,6.0,13.65,-4.04,-32.9,5.86,-0.93,3.0,2.93,1.19,0.0,0.0,1.09,0.0,33.14,0.93,-0.43,0.0,-0.93,0
4.0,2.6,3.4,0.0,4.8,1.6,49.0,1.0,-0.8,2.0,7.4,0.46,44.0,-1.2,0.0,8.0,1.0,2.0,0.0,1.8,1.99,0.0,16.8,0.87,1.8,0.0,0.8,0
0.0,1.0,1.0,4.91,5.95,3.98,58.72,1.0,1.96,-3.91,3.04,1.27,65.72,5.98,0.0,-3.93,1.0,-0.95,1.0,1.0,0.12,0.0,27.66,0.85,0.67,0.0,0.0,0
16.0,21.79,1.79,0.0,0.0,2.58,161.53,1.0,5.79,0.0,9.42,0.41,0.0,2.0,1.79,18.31,2.0,6.09,0.79,0.0,0.63,0.0,4.58,1.13,1.39,0.0,5.58,0
-0.66,0.68,1.0,1.0,0.66,13.63,156.0,1.0,0.0,6.58,8.92,6.32,92.1,-1.97,1.0,0.37,-0.66,5.77,0.0,0.0,-0.54,0.0,-8.53,0.81,1.33,0.0,1.0,0
1.0,1.95,2.89,0.11,-3.46,2.89,60.44,1.0,1.05,22.89,22.38,0.24,52.31,1.95,13.0,20.03,1.0,11.23,1.89,2.89,2.34,0.0,-333.08,0.89,0.68,0.0,4.95,1
0.5,-1.5,1.0,0.0,2.75,4.25,127.58,1.0,0.0,-0.75,8.77,0.51,-71.12,2.01,0.0,-5.48,0.25,8.85,7.49,2.5,1.65,1.5,-11.98,0.82,0.63,0.0,-0.25,0
4.0,4.0,1.0,8.76,5.0,13.98,112.2,2.0,0.0,3.0,-1.38,-0.11,124.29,1.0,0.0,15.51,2.0,7.76,2.53,3.53,1.23,0.0,13.53,0.99,1.42,0.0,2.84,1
4.0,1.0,1.0,7.01,2.0,5.99,403.18,1.0,2.01,2.02,48.01,6.75,8.77,3.0,1.98,-7.83,1.01,-19.18,1.98,1.0,-0.46,0.0,22.79,0.88,1.5,0.0,0.02,0
1.73,-2.89,1.0,4.73,3.15,-1.73,-58.02,1.0,2.58,-0.15,0.27,0.51,75.0,4.0,0.0,-20.2,1.0,3.5,2.0,2.15,-0.05,0.0,201.4,0.99,0.29,0.0,-1.15,0
0.0,1.82,1.0,0.0,-0.91,0.91,73.83,1.0,0.0,0.0,15.93,5.72,0.0,0.09,1.91,7.64,0.09,4.18,-2.73,-13.66,-2.73,-2.73,0.0,0.62,-0.91,0.0,1.91,0
0.0,-3.97,1.0,0.0,2.03,3.01,58.03,0.01,1.99,-0.99,6.0,0.85,-5.96,3.98,0.0,0.0,0.01,2.49,1.99,2.99,0.58,0.0,-10.93,0.93,-0.99,0.0,-0.99,0
0.0,0.85,2.69,1.69,0.0,8.76,67.13,1.0,2.0,2.54,8.31,-2.61,0.0,5.69,-0.85,38.52,1.85,9.36,3.54,3.69,3.26,0.85,28.31,0.62,-0.35,0.0,2.85,1
1.44,-5.04,1.0,8.0,2.16,10.84,59.77,1.0,0.0,0.0,5.44,-3.4,56.0,2.72,-1.44,21.88,1.72,4.48,2.28,3.0,1.08,0.0,3.0,1.01,-0.22,0.0,1.0,0
1.71,1.71,1.0,2.0,6.71,-1.83,203.08,1.0,2.0,21.71,99.05,-0.01,119.89,0.29,14.42,36.26,2.42,4.47,0.0,-0.42,0.82,0.0,267.47,0.86,0.69,0.0,5.42,1
2.57,0.0,0.21,0.0,1.79,21.64,118.85,1.0,0.79,-0.79,3.79,0.29,0.0,6.36,-1.57,4.57,0.21,1.3,-0.79,2.0,2.67,0.0,348.63,1.07,1.79,0.0,0.0,1
2.93,0.0,1.0,2.93,4.52,1.07,59.11,1.0,0.0,0.0,9.14,-1.38,44.54,4.59,-0.59,0.24,1.59,1.52,0.59,3.76,1.23,0.0,661.0,1.02,1.0,0.0,-0.59,0
0.55,-2.18,1.0,-26.89,-1.63,-0.09,101.58,2.0,2.0,3.0,13.0,0.79,1.12,5.0,0.0,-0.09,2.0,3.86,5.36,-0.18,-0.09,0.73,671.0,0.9,0.38,0.0,1.27,1
-2.92,1.0,1.0,-1.46,-0.73,14.92,52.16,1.0,-1.46,2.0,4.19,1.14,7.97,1.54,0.0,13.73,1.0,4.35,0.27,1.0,0.38,0.0,1.0,1.0,1.23,0.0,1.73,0
0.73,9.33,1.0,4.0,1.0,9.47,447.29,1.0,8.79,31.71,33.0,0.49,160.14,1.27,2.73,20.93,4.0,5.94,-1.47,-1.2,1.27,0.0,84.78,0.8,0.67,0.0,2.47,1
-1.28,0.0,2.0,15.98,-2.56,27.3,170.94,1.0,1.0,1.0,3.92,1.67,51.15,1.64,2.0,14.43,2.0,7.05,2.92,1.36,1.7,0.0,8.95,0.93,0.32,0.0,0.0,1
-0.58,-3.51,0.25,0.0,0.0,-3.51,-1.87,1.0,0.0,0.66,7.34,1.17,63.52,1.58,0.0,-1.75,2.0,-2.3,-0.75,0.42,-0.29,0.0,0.0,0.62,0.58,0.0,-0.58,0
3.15,0.58,1.0,0.0,2.42,3.42,24.27,1.0,0.0,2.31,-1.46,1.15,13.85,-0.73,0.0,14.23,1.58,2.87,0.0,0.42,1.06,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,4.19,26.51,1.0,0.0,0.0,-0.05,3.22,0.0,1.0,0.0,1.0,1.52,1.26,1.52,1.0,0.31,0.0,-78.5,0.78,-0.26,0.0,0.0,0
0.0,-1.32,1.0,0.0,1.0,-6.87,73.8,1.0,0.0,4.61,12.56,-1.31,40.14,4.0,0.0,5.63,1.66,2.57,0.0,2.0,0.13,0.0,150.0,1.02,1.66,0.0,0.66,0
1.84,0.0,1.0,0.0,0.61,0.7,54.38,1.0,0.0,7.23,10.53,-0.84,106.1,2.0,0.0,3.61,1.0,6.66,-0.61,2.0,1.32,0.0,22.13,0.95,1.15,0.0,2.84,1
-11.97,-5.52,1.0,-0.92,-1.84,6.08,-493.74,0.08,-85.6,-45.1,6.4,3.8,-87.44,0.0,1.92,-6.04,0.0,0.91,1.92,-0.92,-0.43,0.0,-41.42,1.05,-0.31,0.0,-1.76,0
0.7,0.0,1.0,-0.7,0.7,15.21,65.43,1.0,0.0,0.0,4.39,-0.56,-69.65,3.09,-0.7,13.39,2.7,5.17,3.3,3.0,0.43,0.0,26.0,0.57,0.5,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,15.32,386.47,1.0,-1.09,-2.17,4.09,29.08,-47.24,1.63,0.46,-0.17,-0.54,2.06,0.46,2.09,0.81,0.0,133.49,1.05,1.54,0.0,1.46,0
0.0,3.27,1.0,0.0,0.0,-2.98,38.27,1.0,0.0,-1.98,8.1,1.03,37.32,-1.45,0.0,-4.17,2.0,0.96,0.82,1.0,-0.8,0.0,-17.15,0.96,0.59,0.0,-1.45,0
-8.52,0.0,1.0,-1.0,-7.52,11.01,-7.11,-0.0,0.0,-3.51,-3.01,2.44,-45.09,2.0,0.0,4.0,1.0,1.05,0.0,1.5,0.99,0.0,0.0,1.05,-0.5,0.0,-1.0,0
5.0,1.0,1.0,3.56,1.56,5.12,86.14,1.0,0.0,2.88,4.32,1.31,99.92,1.0,0.0,17.44,1.44,5.58,1.56,2.68,1.13,0.0,0.0,0.77,0.0,0.0,1.0,0
2.36,1.18,0.0,-2.95,-1.18,-2.36,16.77,2.77,-0.59,5.54,2.95,2.76,-9.44,0.0,0.0,1.77,0.59,-0.76,0.0,-1.18,0.18,0.0,9.44,0.88,-0.1,0.0,-0.59,0
3.42,1.37,3.05,0.0,4.11,-1.37,-1.44,1.0,0.0,0.0,-3.79,-1.98,0.0,0.32,-1.37,14.01,0.32,-3.7,-0.37,1.68,1.9,0.0,-1.37,0.9,0.0,0.0,0.0,0
4.95,1.0,1.0,8.0,2.95,4.05,409.75,1.0,3.0,4.0,46.16,0.51,93.0,0.16,0.0,11.0,2.0,4.87,1.89,6.68,1.51,0.0,-141.93,0.82,0.05,0.0,3.89,1
9.0,1.0,1.0,0.0,8.0,9.9,216.06,1.0,0.0,11.9,15.72,-0.76,124.47,1.0,0.0,28.83,1.97,5.74,0.0,0.0,1.03,0.0,13.0,1.14,0.67,0.0,2.97,0
0.65,0.65,2.31,-11.77,2.62,10.89,262.11,1.0,0.0,5.96,21.54,0.36,112.47,1.65,0.0,12.23,3.65,15.89,0.65,1.65,2.16,0.0,0.65,0.99,1.65,0.0,1.65,0
20.07,0.0,1.0,2.0,19.53,2.47,155.0,4.6,0.53,9.67,8.27,0.26,71.34,1.47,0.0,-2.87,1.0,4.13,1.0,0.47,1.09,0.0,10.13,0.69,1.0,0.0,0.4,0
0.76,3.52,1.0,0.0,0.0,5.0,398.51,1.0,0.76,0.76,7.57,26.8,20.56,2.28,-5.85,5.05,1.52,2.55,0.24,1.76,0.41,0.0,280.52,1.02,0.7,0.0,2.76,1
1.0,0.0,0.16,0.0,3.0,7.56,167.42,2.0,4.0,-1.68,9.72,7.43,39.47,3.16,1.68,2.84,0.32,5.64,0.0,0.16,-0.81,0.0,314.4,1.09,1.24,0.0,1.68,0
-0.59,3.59,1.0,0.0,-4.74,2.04,71.89,1.0,0.0,10.89,6.81,0.65,106.74,3.78,0.0,13.22,3.0,3.14,0.0,1.0,0.95,0.0,12.44,0.97,1.3,0.0,2.19,0
0.0,-0.85,1.0,0.0,0.0,25.12,243.77,1.0,2.85,0.29,2.03,1.16,-2.54,6.56,0.0,31.68,1.0,6.69,1.0,1.15,1.97,0.0,0.0,1.02,-0.85,0.0,2.0,0
15.24,0.95,2.89,0.95,2.0,1.22,599.4,1.0,-1.89,15.13,40.81,-1.47,49.18,4.05,0.0,16.35,2.89,6.16,0.0,1.0,2.44,0.0,107.81,0.79,0.76,0.0,5.78,1
2.0,1.43,1.0,0.0,0.0,11.44,132.28,1.0,-0.57,0.57,6.71,0.67,-4.59,2.0,0.0,15.28,0.43,5.97,1.0,1.0,1.37,0.0,-197.46,1.04,0.16,0.0,1.43,0
0.0,4.93,1.0,0.0,-0.99,1.18,279.92,1.0,2.0,3.96,18.75,2.17,116.83,2.0,0.0,36.54,1.0,1.32,0.0,-0.97,-1.68,0.0,-236.66,0.91,0.51,0.0,3.96,1
11.31,3.31,1.0,1.15,10.89,6.42,174.12,1.58,0.0,7.27,8.0,-0.14,102.77,1.0,0.0,25.15,1.58,3.69,-1.15,-1.15,1.03,0.0,19.35,1.03,1.24,0.0,3.15,0
4.0,0.84,3.52,3.0,21.0,4.68,156.29,2.0,1.84,0.84,28.52,-1.89,132.54,4.84,0.84,8.72,3.68,4.43,1.68,1.84,1.59,0.0,762.68,1.1,0.92,0.0,2.68,1
4.79,-0.95,0.05,6.74,-2.79,2.0,43.59,1.95,5.74,2.84,5.0,-0.25,98.27,6.84,2.84,-3.69,1.95,-10.76,-0.95,2.0,-0.16,0.0,733.14,1.07,0.53,0.0,-0.95,0
1.18,1.18,1.0,0.0,-0.59,7.36,173.62,1.0,0.0,2.82,13.82,0.41,17.3,1.59,0.0,17.02,2.41,5.64,0.59,1.0,1.37,0.0,7.66,1.0,1.29,0.0,1.59,0
-5.87,-10.64,1.59,0.0,4.0,6.32,-6.02,1.0,-2.96,1.18,-2.55,0.2,42.57,2.18,-0.59,8.73,0.41,5.24,2.59,4.59,1.35,0.0,28.38,0.89,-0.35,0.0,-0.18,0
39.91,0.85,4.7,46.85,1.0,7.96,502.1,1.0,0.0,23.91,13.91,-0.1,126.89,1.0,0.0,8.51,1.85,9.21,1.15,1.0,3.08,0.0,1402.71,0.95,1.39,0.0,4.4,1
3.0,4.37,2.0,9.58,1.0,19.21,446.91,1.0,6.68,10.0,16.37,-1.12,132.9,4.37,3.0,41.0,1.68,11.39,1.68,3.05,3.54,0.0,105.84,1.08,0.68,0.0,4.37,1
0.0,0.0,1.0,-1.64,4.36,18.08,307.25,1.0,-1.64,-0.82,19.08,1.12,20.44,-1.45,0.82,4.91,1.0,19.08,-0.64,2.0,0.5,0.0,0.0,0.95,0.82,0.0,2.64,0
7.45,0.48,0.48,2.59,9.55,7.0,132.46,1.0,1.04,1.23,2.82,0.66,78.37,1.52,0.0,18.82,0.48,4.26,-0.52,0.52,0.14,0.0,22.33,1.06,0.49,0.0,2.0,0
0.56,0.0,1.56,0.0,0.0,25.07,334.88,1.0,2.0,2.0,18.14,0.24,35.0,4.56,0.0,40.9,1.0,5.12,0.44,1.44,2.26,0.0,27.05,1.0,0.56,0.0,3.13,1
-0.52,-0.52,1.0,3.62,3.1,8.59,168.18,1.0,1.03,7.0,16.62,1.2,107.57,2.03,0.0,2.97,2.0,3.71,0.0,1.0,0.11,0.0,0.0,1.0,0.48,0.0,1.52,0
1.0,2.66,3.0,0.0,0.0,9.33,159.18,1.0,1.33,1.67,11.32,-0.3,62.57,3.67,5.32,19.98,1.0,5.45,0.67,-0.33,2.42,0.0,10.65,0.72,0.44,0.0,3.0,1
4.41,1.0,1.68,2.72,0.0,5.45,272.71,1.0,-1.36,17.94,12.85,0.88,108.17,0.32,0.0,-3.77,2.68,5.49,1.0,0.32,1.72,0.0,-5.45,1.12,0.07,0.0,2.04,0
0.0,-2.62,1.0,1.75,0.87,3.0,74.49,1.0,0.0,2.13,10.75,0.79,92.86,3.62,0.0,7.75,2.0,2.07,1.87,1.0,0.17,0.0,54.97,1.05,0.87,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,12.48,218.69,2.0,0.14,-0.86,8.14,0.22,117.23,3.14,0.86,-1.59,2.0,21.91,0.0,1.0,0.3,0.0,30.41,0.78,0.33,0.0,2.0,1
20.73,0.0,1.87,1.13,17.27,6.46,118.85,3.0,0.0,19.98,23.25,-0.0,133.28,3.73,0.0,11.66,1.87,6.47,1.87,1.0,1.81,0.0,0.87,0.44,1.87,0.0,2.0,1
-2.54,-10.15,0.15,0.0,0.0,2.0,-22.92,0.15,-0.85,-5.92,4.0,4.55,-32.15,0.0,1.0,-5.62,0.0,5.54,4.0,1.0,-1.04,0.0,-64.84,0.99,0.15,0.0,0.15,0
0.0,6.09,1.09,0.0,0.0,8.63,573.03,1.0,1.0,5.0,30.0,-0.54,103.1,3.0,0.0,38.64,2.91,1.68,-1.73,0.09,1.95,0.0,85.0,0.98,0.5,0.0,0.09,1
0.0,1.44,1.72,0.0,1.0,-1.76,40.79,1.0,0.0,1.44,10.68,-3.25,35.98,1.12,-0.72,0.56,1.0,3.05,0.72,2.72,1.13,0.0,662.44,1.22,1.72,0.0,0.0,0
1.0,6.89,1.0,0.0,1.0,7.9,74.15,1.0,0.0,-1.97,-6.84,7.12,-49.18,2.02,1.97,-11.77,-0.97,-1.53,1.0,1.0,-0.73,0.0,0.0,0.9,0.98,0.0,-0.98,0
0.77,0.0,1.0,0.0,1.0,-0.85,33.77,1.0,0.0,0.0,7.16,-1.65,0.0,1.77,0.0,19.16,2.54,9.08,4.77,16.54,3.38,3.0,0.0,1.05,1.0,0.0,0.77,0
-0.97,0.0,5.0,1.0,0.03,-19.32,-1.3,1.0,8.0,27.0,7.86,0.28,80.0,-0.94,0.0,3.0,1.0,5.06,2.0,0.06,0.92,0.0,-237.08,0.89,-0.97,0.0,2.0,0
0.0,2.39,1.8,2.39,7.59,4.2,34.17,1.0,0.0,0.0,-2.75,1.02,48.5,0.2,0.0,0.0,1.0,3.02,1.0,1.2,1.31,0.0,-525.51,0.96,-0.8,0.0,1.0,0
0.0,3.0,1.0,11.34,0.0,-1.36,40.45,1.0,0.0,2.87,4.62,-8.84,107.17,4.62,-8.72,19.83,2.87,4.06,1.13,1.87,0.85,0.0,5.36,0.81,1.0,0.0,0.26,0
3.0,0.0,2.52,1.0,0.0,15.45,-167.49,1.0,-32.71,11.52,-2.41,-0.07,29.75,1.76,-0.76,6.44,2.24,9.94,4.56,1.52,3.1,1.52,2.28,0.98,0.0,0.0,-3.04,0
0.01,-2.96,1.0,0.0,0.0,-7.9,-269.49,1.99,0.0,-0.99,-2.86,-0.59,-24.7,-1.96,0.0,4.23,3.98,8.56,2.0,2.99,0.95,0.0,-1.98,0.82,-0.49,0.0,-0.98,0
-4.75,0.0,1.0,-1.58,0.0,14.54,133.43,0.21,0.0,0.0,12.75,5.88,-68.89,5.0,1.0,6.38,0.21,0.37,0.21,0.0,-0.45,0.0,-87.9,0.71,-0.4,0.0,0.21,0
0.6,9.0,1.0,-2.55,0.3,3.6,91.3,2.0,-0.85,5.15,-1.07,4.78,0.65,-2.4,1.7,8.15,1.15,0.96,0.0,-1.7,0.37,0.0,210.23,0.91,0.15,0.0,1.15,0
1.0,1.0,1.0,0.0,0.46,0.46,168.99,1.0,0.0,3.54,102.91,0.01,75.14,1.0,2.0,53.27,3.0,3.13,0.54,0.0,0.86,0.0,378.0,0.86,0.56,0.0,3.0,0
1.47,-1.07,4.0,0.0,4.07,-1.67,-4.49,1.0,-0.53,-0.53,-1.67,0.1,-14.43,0.47,0.0,3.93,0.47,4.02,1.53,1.53,3.58,0.53,-5.18,0.72,0.18,0.0,0.47,0
-10.9,-0.78,-0.56,0.22,1.0,-5.79,-361.73,1.0,0.0,-13.24,-16.13,3.28,33.82,1.0,0.0,-8.68,-0.56,-1.83,1.78,3.0,-1.62,0.0,-90.32,0.92,-0.58,0.0,-3.89,0
-1.52,0.0,1.0,0.0,-0.51,3.52,18.9,1.0,0.0,4.03,-0.04,1.35,25.4,-0.01,0.0,-0.51,2.0,6.27,1.0,1.0,-0.06,0.0,-18.25,1.03,0.38,0.0,-1.01,0
0.0,0.0,1.0,0.0,1.0,48.67,53.54,1.0,0.0,-3.5,-2.5,4.14,-42.06,0.3,0.7,0.0,1.7,6.03,10.7,3.0,1.74,2.0,0.7,0.99,0.0,0.0,0.7,0
-2.37,0.0,0.0,1.04,0.79,-8.71,-471.5,1.0,-7.91,-11.08,-22.16,3.73,-69.65,-0.79,1.21,-17.41,-0.79,4.32,7.91,2.37,0.88,1.58,-28.49,0.99,-0.23,0.0,-4.75,0
0.49,2.0,1.0,0.0,0.0,6.54,88.98,1.0,1.0,1.0,2.9,1.89,27.0,3.51,0.0,-5.76,1.49,0.1,1.51,3.02,0.28,0.0,367.51,0.83,1.11,0.0,1.0,1
0.52,1.55,1.52,0.0,-0.52,3.09,134.68,0.48,2.06,3.61,9.03,1.36,17.0,0.97,1.55,14.85,0.48,2.04,0.0,-0.52,1.31,0.0,-294.71,0.99,-0.02,0.0,0.52,0
0.54,2.16,1.0,0.0,7.03,-0.24,16.22,1.54,0.0,0.0,2.08,-1.55,0.0,1.46,-1.08,3.62,1.0,5.43,1.92,5.62,0.45,0.0,36.68,0.88,0.73,0.0,1.0,0
-2.3,6.03,1.0,-1.44,3.0,5.3,254.54,1.0,1.86,-12.05,8.03,1.46,91.19,6.0,0.0,15.64,1.0,-1.4,0.0,1.0,0.85,0.0,71.24,1.04,0.25,0.0,-1.44,0
-1.83,0.0,2.0,11.0,-2.77,13.0,506.38,1.0,1.0,5.89,37.49,1.27,139.19,2.0,0.0,30.38,3.94,7.99,-0.94,-1.83,1.74,0.0,68.0,0.49,1.0,0.0,4.0,1
16.03,10.42,1.0,4.25,2.71,1.34,259.35,3.42,0.71,6.71,19.91,0.82,105.55,1.0,0.0,1.22,2.0,0.62,-2.12,-2.12,-0.58,0.0,508.29,0.99,0.29,0.0,-0.12,1
-0.83,3.49,2.17,0.0,0.0,19.68,-1.48,1.0,0.0,7.66,-7.13,0.66,66.83,2.0,0.0,4.72,2.66,11.85,6.0,2.83,2.5,2.0,-7.85,0.89,0.5,0.0,0.17,0
-3.69,0.92,1.0,-5.54,0.0,-1.31,-104.13,0.08,-4.62,-0.92,5.46,3.07,-26.78,-2.77,-1.77,4.08,0.0,0.2,1.92,0.0,0.02,0.0,-710.96,0.87,-0.46,0.0,0.08,0
5.72,6.89,2.0,1.0,9.38,3.44,153.77,1.72,2.0,18.56,18.33,-0.02,67.2,1.0,1.0,13.16,1.0,13.95,1.28,2.44,1.59,0.0,197.2,0.45,1.36,0.0,3.72,1
6.88,3.91,4.98,0.98,2.02,2.95,110.18,1.0,1.95,19.53,12.72,-0.72,88.87,-2.91,0.98,13.79,1.0,7.95,1.98,0.02,4.31,0.0,274.01,0.3,0.5,0.0,3.93,1
3.05,1.0,1.0,1.54,16.92,8.95,180.31,1.51,1.03,4.56,23.51,1.47,67.7,1.46,1.54,3.03,1.0,15.09,1.0,2.51,0.59,0.0,21.53,0.96,0.38,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,57.24,84.31,1.0,0.0,2.0,2.23,2.98,33.0,2.53,-1.53,2.3,3.53,4.38,1.77,2.53,0.0,0.0,0.77,1.23,0.0,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,0.0,77.63,1.0,0.0,4.54,8.18,0.68,72.71,2.0,0.91,1.0,1.0,3.36,3.0,5.0,1.0,1.0,0.0,1.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-0.73,2.57,1.0,1.46,0.73,-1.19,2.07,15.35,0.27,0.73,2.46,1.73,0.23,1.0,0.27,0.57,0.0,-127.94,0.77,-0.44,0.0,0.73,0
5.0,-10.47,0.04,3.96,1.0,3.04,40.8,0.04,-0.96,4.96,11.74,0.25,83.47,1.0,0.0,19.91,2.96,5.17,0.04,0.04,1.98,0.0,-75.54,0.92,-0.96,0.0,0.04,0
-5.08,1.45,1.0,-1.45,-5.8,15.7,58.38,0.27,0.0,0.0,9.55,5.24,-63.1,0.0,1.0,-2.98,-0.73,-0.34,0.27,0.0,-1.27,0.0,-80.51,0.99,-0.36,0.0,-0.45,0
15.0,18.38,1.88,0.0,2.0,2.88,119.64,1.0,4.38,-2.63,10.63,-6.64,0.0,2.75,0.88,13.5,2.75,6.12,2.0,8.0,1.0,0.0,2.63,0.85,0.88,0.0,5.5,0
0.05,11.0,0.11,6.63,35.03,7.16,477.4,1.0,0.0,4.05,30.29,1.94,116.9,0.11,0.0,9.79,1.0,8.07,-0.95,0.05,-0.65,0.0,375.57,1.29,1.47,0.0,1.89,0
0.36,1.91,1.64,1.91,3.27,8.64,69.71,1.0,0.0,0.0,2.64,1.47,38.79,1.0,0.0,4.0,1.0,2.27,-0.64,1.0,2.08,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,15.52,7.0,14.12,144.92,1.0,4.43,-0.61,-1.12,0.18,86.35,4.0,0.0,9.73,1.0,6.37,2.22,3.22,1.05,0.0,3.04,0.98,-0.3,0.0,0.39,1
0.0,1.71,1.57,0.0,-0.57,4.57,77.81,1.0,0.0,1.14,9.14,1.31,41.11,2.57,0.0,13.28,1.0,3.28,0.0,0.0,1.0,0.0,29.12,0.84,0.23,0.0,1.14,0
0.0,-6.15,1.0,0.0,0.0,-0.15,93.43,1.0,3.52,11.4,17.4,-4.36,117.27,1.88,-1.76,4.88,3.76,2.83,-0.88,1.0,0.84,0.0,0.0,1.02,0.12,0.0,1.0,0
0.71,1.0,1.0,17.82,1.0,34.09,423.96,1.0,0.0,13.0,23.57,0.92,144.02,1.71,1.57,36.26,0.29,12.71,4.56,2.43,0.86,0.0,20.98,1.01,0.69,0.0,3.71,1
1.0,1.0,1.0,3.22,6.0,8.96,154.05,1.0,2.0,19.78,29.0,4.66,134.0,0.39,17.28,4.22,-0.22,3.91,0.0,1.0,0.51,0.0,0.61,0.89,1.61,0.0,4.61,1
4.25,2.5,1.0,0.0,-0.75,5.25,301.42,4.25,0.75,23.49,33.99,0.8,130.9,4.25,0.0,21.0,2.75,2.47,-1.5,-4.99,1.07,0.0,27.19,1.08,0.87,0.0,1.5,1
1.79,0.0,1.0,0.0,2.68,10.58,46.88,1.0,0.0,0.0,-1.68,4.5,0.0,0.0,0.11,0.89,0.0,3.49,3.0,1.89,0.51,0.0,0.0,1.21,0.0,0.0,-0.89,0
2.0,0.0,1.0,0.0,2.0,6.73,161.4,2.0,2.0,6.47,12.13,0.75,58.93,5.0,0.0,5.0,1.13,3.08,1.87,3.73,0.55,0.0,671.0,0.71,0.38,0.0,2.0,1
1.0,0.0,1.0,-0.61,0.61,-6.97,-121.06,1.0,0.0,4.0,-3.58,0.66,-7.29,2.84,-0.61,-1.84,1.0,-12.4,0.0,1.61,0.75,0.0,91.93,0.96,1.0,0.0,-1.23,0
0.0,-2.4,1.0,0.0,1.0,4.0,34.64,1.0,0.8,-1.6,8.61,2.74,-43.17,4.0,0.0,-8.39,-0.6,-0.75,0.0,2.8,-0.09,0.0,728.15,0.74,0.84,0.0,-0.8,0
1.31,1.0,1.0,0.0,1.31,3.28,148.41,1.0,0.0,0.0,7.87,0.95,0.0,3.97,0.0,2.31,1.0,4.91,3.0,5.66,1.49,1.0,0.0,0.86,1.66,0.0,1.31,0
5.0,4.16,0.22,3.41,-0.59,16.54,705.96,1.0,-4.16,5.92,39.05,0.92,89.32,4.19,0.0,37.03,2.59,4.3,0.41,0.41,0.47,0.0,72.54,0.62,0.9,0.0,4.41,1
0.0,-1.65,1.83,0.0,0.0,9.79,158.93,1.0,4.0,0.83,16.65,1.86,17.38,2.17,0.0,6.35,1.0,2.41,2.48,1.0,0.88,0.0,1.0,0.89,1.0,0.0,2.83,0
0.0,-5.41,1.0,0.0,0.0,-0.87,2.7,1.0,0.0,0.0,9.09,0.92,0.0,0.0,0.23,3.77,0.0,2.6,2.32,0.0,0.0,0.0,1.55,0.81,1.0,0.0,0.77,0
1.0,7.0,4.0,1.92,0.0,0.23,100.64,1.0,0.0,8.84,5.77,-1.05,119.86,-0.92,0.0,9.73,1.96,6.25,2.04,0.04,2.8,0.0,1.92,1.0,0.96,0.0,2.92,0
0.0,0.0,1.0,5.0,3.0,8.95,31.96,1.0,0.42,0.0,-1.53,1.7,76.0,4.79,-3.16,-3.16,1.0,0.68,0.79,2.79,0.49,0.0,2.4,0.89,0.27,0.0,-0.58,0
-3.99,2.99,2.0,2.0,-6.97,-2.98,-31.79,1.0,1.99,10.96,6.98,1.79,108.97,1.0,1.0,-9.95,1.0,1.37,2.99,4.0,0.5,0.0,119.57,0.58,0.33,0.0,1.0,1
0.54,0.0,1.0,-7.53,4.54,7.25,-0.6,1.0,-2.69,2.15,6.69,1.33,2.15,0.46,1.0,-13.44,1.0,2.19,1.92,0.92,1.46,0.0,-4.3,0.94,0.27,0.0,1.0,0
0.55,2.75,0.0,1.0,0.0,0.55,149.44,1.0,0.0,1.65,7.69,1.07,46.67,1.1,-0.1,19.77,-0.55,-5.15,-1.1,0.0,0.38,0.0,-11.53,0.9,-0.27,0.0,1.1,0
