CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.74,1.91,1.0,0.0,-4.57,-1.57,49.84,-0.83,0.17,1.91,16.09,0.97,4.0,1.0,0.0,18.91,1.0,4.0,1.91,1.0,-0.07,0.0,-55.79,0.27,-0.46,0.0,4.0,0
-0.74,-10.09,1.0,0.0,0.74,0.0,-305.56,0.26,-3.7,-12.57,-21.66,1.16,-26.62,3.48,2.96,-16.22,1.0,0.67,1.48,1.74,0.09,0.0,-35.49,1.0,0.44,0.0,-1.48,0
-23.12,-11.8,0.08,-12.02,0.0,6.08,-117.52,1.0,-4.62,-25.89,-32.36,4.46,-86.92,0.92,0.08,-9.02,0.0,28.1,4.85,1.85,-0.62,0.0,-17.12,0.96,1.62,0.0,-5.55,0
1.0,-0.59,1.0,0.0,0.0,9.12,50.88,1.0,2.0,2.0,0.41,3.57,25.0,0.82,1.59,-0.76,0.41,4.59,2.76,1.0,1.83,0.0,0.0,0.98,0.0,0.0,1.0,0
10.0,0.0,1.0,2.0,3.0,4.55,145.39,1.0,0.0,6.73,12.21,-1.26,102.3,4.42,0.0,4.15,1.58,4.56,-0.73,3.0,2.02,0.0,4.42,0.89,-0.08,0.0,3.0,1
0.0,-0.66,1.0,0.66,0.0,8.3,83.37,1.0,0.0,-0.32,9.29,0.77,108.14,0.34,0.66,14.57,2.66,2.88,-2.64,0.34,1.36,0.0,4.62,0.91,0.87,0.0,1.98,0
-8.41,97.4,1.0,0.0,-4.81,4.4,446.82,-0.8,1.2,0.0,-10.62,3.79,0.0,0.0,1.0,13.4,-0.6,0.73,0.0,0.0,0.57,0.0,11.12,0.83,0.3,0.0,3.6,1
-1.16,4.59,1.0,4.28,-0.72,1.69,217.17,1.0,6.56,18.88,19.34,0.6,119.75,-1.88,0.0,45.56,4.0,3.86,0.72,0.28,0.75,0.0,45.0,0.94,0.5,0.0,3.28,1
3.0,0.0,1.0,0.41,0.41,8.95,182.74,1.0,3.18,1.18,19.0,0.58,5.26,5.59,0.59,1.23,1.0,2.49,0.59,2.0,1.29,0.0,0.0,0.78,-0.59,0.0,1.59,1
0.51,6.07,1.0,4.53,-1.02,1.98,57.6,1.0,0.0,0.0,1.98,2.72,140.69,0.0,1.51,4.02,0.0,3.63,2.02,-4.07,-0.71,-0.51,1.0,1.11,1.51,0.0,1.49,0
-0.96,1.0,1.0,8.67,0.0,-0.93,63.08,1.0,7.71,-4.74,7.93,0.9,93.16,3.89,2.89,3.07,2.0,2.78,0.96,0.96,-1.16,0.0,-72.25,1.17,0.0,0.0,0.96,0
15.48,8.0,1.0,7.37,-1.79,14.26,2597.4,1.0,13.89,26.0,149.63,1.71,44.64,3.89,2.0,52.42,3.0,4.39,-1.26,0.37,0.87,0.0,64.31,1.02,0.68,0.0,11.26,1
1.94,1.0,2.3,-2.59,1.94,9.77,42.53,1.0,0.0,-6.12,-6.72,1.18,16.58,2.35,0.0,1.47,1.0,1.48,2.0,2.0,2.0,1.0,127.66,1.02,0.78,0.0,0.35,0
0.0,0.76,1.0,0.0,-0.76,14.28,245.64,1.0,-0.76,-1.52,13.48,8.6,-15.2,0.0,1.0,9.36,0.0,4.23,0.0,-0.76,0.04,0.0,1.52,0.98,1.76,0.0,0.0,0
1.0,-0.79,1.0,0.0,1.0,20.84,95.14,1.0,0.0,-0.79,3.0,1.77,7.9,1.63,0.0,-6.48,1.79,0.53,-0.79,2.0,3.23,0.0,242.42,1.02,1.0,0.0,-1.58,1
7.0,0.0,1.0,4.93,2.07,-0.95,83.83,3.0,3.0,3.93,33.78,0.49,143.18,4.0,0.0,4.98,2.0,5.81,0.0,-6.81,-1.99,-0.98,209.0,1.18,0.4,0.0,0.02,0
-0.92,0.0,2.0,-0.92,1.83,12.59,156.49,1.0,0.0,1.83,21.51,1.16,16.51,5.67,0.0,-0.75,1.0,4.36,1.0,0.0,0.93,0.0,21.1,1.01,-0.46,0.0,0.0,0
1.0,-0.99,1.0,2.0,0.0,4.95,35.06,1.0,-1.98,0.99,-0.95,0.7,76.27,4.98,-1.97,13.9,0.02,1.54,0.99,1.0,0.97,0.0,12.02,0.61,1.0,0.0,1.0,0
2.15,0.0,2.0,0.0,0.58,7.12,234.94,1.0,2.15,7.15,18.18,-2.3,124.34,-1.3,0.58,30.21,2.58,5.4,0.0,1.58,2.23,0.0,399.73,0.55,1.33,0.0,1.42,1
0.0,1.0,1.71,0.0,-0.71,-1.28,60.74,1.0,0.0,1.0,8.0,1.12,26.16,0.57,-2.85,7.28,2.0,2.27,0.0,0.29,1.17,0.0,0.71,0.95,1.0,0.0,1.0,0
1.54,-4.87,1.54,173.66,1.08,5.54,128.45,1.0,5.08,5.84,-0.54,-1.29,88.39,1.0,1.0,2.46,1.0,5.82,-0.62,1.0,3.15,0.0,75.0,0.51,1.0,0.0,2.62,1
0.0,0.0,0.38,11.87,0.0,-2.37,28.52,1.0,-1.25,1.75,5.25,1.12,13.14,1.13,0.0,3.75,0.38,1.8,-0.62,0.38,0.3,0.0,0.0,0.95,-0.62,0.0,-0.87,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
-0.88,0.0,1.0,5.0,14.0,-4.38,106.23,1.0,0.0,0.0,14.0,1.32,68.0,-0.75,0.0,-5.14,1.0,9.38,2.88,0.0,-0.29,0.0,-10.52,1.0,-0.44,0.0,0.25,0
1.0,1.0,1.0,-0.64,0.64,4.28,96.14,1.0,2.64,1.0,16.36,0.53,-3.7,2.93,1.28,18.0,1.0,5.08,1.64,1.64,0.39,0.0,0.0,0.34,0.0,0.0,4.64,0
5.76,-2.64,1.0,1.0,6.88,-1.52,91.65,1.0,1.76,1.76,17.85,-3.09,150.82,1.88,0.88,14.33,2.76,1.3,-0.64,2.88,2.11,0.0,369.04,0.39,0.0,0.0,0.0,1
-0.61,2.0,1.0,0.0,-1.84,13.06,62.13,1.0,1.22,1.22,1.0,1.9,15.3,4.61,0.61,3.78,1.0,1.54,0.39,0.78,-0.1,-1.22,0.0,1.15,0.0,0.0,1.0,0
-1.85,9.71,1.0,-10.12,-2.85,-1.13,81.84,1.0,-4.28,9.29,1.29,2.91,18.14,3.85,-1.43,11.0,1.0,9.23,8.13,2.43,-0.22,0.0,-30.65,1.12,1.12,0.0,-0.14,0
27.09,0.0,2.0,63.09,1.09,15.91,371.46,1.0,0.0,9.0,13.73,7.63,46.54,0.09,0.91,4.27,0.09,4.02,1.0,0.09,0.58,0.0,11.0,0.96,1.0,0.0,3.0,1
0.0,-0.98,1.98,0.0,1.0,1.98,33.76,1.0,0.98,0.0,1.0,1.83,0.0,1.98,0.0,7.81,1.0,3.71,2.98,2.0,1.14,0.0,0.98,0.93,0.98,0.0,0.98,0
0.0,6.47,0.18,-264.31,-1.65,21.7,16.54,1.0,-1.65,2.47,9.06,4.36,-14.0,4.12,6.0,25.88,0.0,2.05,1.0,0.0,-0.15,0.0,0.0,0.86,0.82,0.0,-2.47,0
0.0,0.57,1.57,1.13,-0.57,4.57,40.9,1.0,2.0,1.57,7.91,1.08,23.75,1.0,3.0,15.66,1.0,4.65,2.7,1.57,1.12,0.0,-957.43,0.96,0.77,0.0,1.57,0
-0.89,0.0,1.0,0.0,-1.78,15.12,242.07,1.0,0.0,0.0,15.46,9.67,0.0,3.11,0.89,2.11,0.11,-0.9,-1.78,-0.67,-1.06,-0.89,0.0,0.98,0.5,0.0,-0.89,0
6.0,4.0,1.0,12.0,3.0,10.55,407.48,8.0,10.0,11.15,11.7,1.38,90.0,4.85,2.15,13.96,2.0,3.1,-1.7,1.0,1.08,0.0,1077.7,1.04,1.85,0.0,1.7,1
0.0,0.0,1.0,0.0,3.0,19.05,56.4,1.0,0.0,0.0,5.48,-1.52,0.0,0.17,0.0,12.42,1.0,5.02,0.38,2.83,3.63,2.83,-2.48,0.95,0.41,0.0,0.83,0
-3.27,0.0,1.82,5.55,-9.8,17.98,99.42,1.0,0.0,-5.72,-29.22,0.89,-12.57,2.0,0.0,7.72,1.0,19.04,17.18,3.0,2.15,1.0,1.0,0.71,1.82,0.0,-0.63,1
-7.69,0.0,2.64,3.28,-3.49,6.51,4.97,1.0,0.0,17.77,7.0,0.34,50.2,-0.28,0.0,9.0,2.0,7.74,-0.64,1.0,2.54,0.0,-567.08,1.14,0.73,0.0,1.0,0
3.54,0.0,1.0,0.0,2.0,1.46,15.14,1.0,0.85,-0.85,0.15,-0.1,14.41,1.85,0.0,4.54,1.0,5.26,2.0,3.85,3.13,1.0,0.0,0.75,0.15,0.0,1.85,0
4.69,7.44,1.0,10.94,1.56,-2.69,248.43,1.0,0.0,7.13,8.82,3.55,133.78,-1.34,0.0,-1.34,1.78,6.54,3.0,0.22,0.49,0.0,0.78,1.02,0.39,0.0,2.56,0
-1.21,0.0,1.0,0.0,-2.42,7.23,115.25,1.0,1.21,-1.21,5.98,1.86,-13.29,4.21,0.0,14.04,1.0,1.51,0.0,1.0,0.35,0.0,2.0,0.92,1.6,0.0,3.81,0
0.98,0.0,1.0,-7.87,0.0,9.85,86.89,1.0,0.0,1.97,3.97,1.23,-18.69,2.98,0.0,6.88,1.0,2.62,0.02,0.02,0.33,0.98,318.48,1.27,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.66,57.63,1.0,3.0,2.0,8.0,-0.91,40.0,2.0,0.19,10.0,1.0,3.16,-0.43,1.0,-0.03,0.0,39.64,0.98,-0.4,0.0,0.19,0
-5.25,1.75,0.12,0.0,-4.25,-14.38,-188.52,1.0,0.0,0.0,2.12,-0.22,0.0,4.88,0.0,-22.5,1.0,19.56,1.75,2.88,-2.43,0.0,701.0,0.75,0.57,0.0,-0.63,0
23.0,2.0,1.0,0.0,-0.75,10.74,214.26,0.25,0.51,4.0,-1.49,2.2,75.0,-0.49,0.75,10.25,0.25,9.22,3.99,1.0,2.01,0.0,35.09,0.74,0.8,0.0,2.75,1
-0.94,-0.94,2.94,2.0,1.0,2.53,-19.77,1.0,0.0,2.59,-1.47,0.59,18.76,0.06,0.0,-5.12,1.06,4.97,0.0,1.94,1.67,0.0,-2.82,0.51,0.69,0.0,-0.88,0
2.0,-6.55,2.55,0.0,0.0,24.19,-55.84,0.45,-3.27,-1.55,-14.01,0.35,41.44,4.55,0.0,21.73,1.0,8.9,3.09,1.0,3.71,1.0,126.9,0.69,0.8,0.0,0.91,1
-0.64,3.0,1.0,3.83,-0.55,20.38,270.26,1.0,-1.09,3.0,7.72,1.01,50.26,4.91,0.0,28.45,1.0,13.41,9.85,1.55,1.8,0.55,0.55,0.62,1.55,0.0,1.0,1
-0.53,4.78,1.0,1.06,-0.53,2.53,89.47,1.0,-0.53,7.78,6.88,0.99,37.34,1.41,0.0,14.25,1.0,5.12,0.53,0.47,0.39,0.0,-236.94,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,4.66,-74.98,1.0,0.0,1.33,-3.95,3.17,-39.09,0.0,0.34,9.63,0.66,-10.91,2.33,2.33,0.99,0.0,2.0,0.87,0.34,0.0,0.34,0
-0.96,0.96,0.04,22.94,0.0,10.96,372.61,1.0,-1.91,3.13,27.99,6.17,92.15,-1.78,0.96,-3.65,-0.91,5.91,-0.96,1.04,-1.3,0.0,17.21,0.91,1.48,0.0,1.96,0
1.0,-0.59,1.0,1.8,0.0,0.8,32.58,2.0,-0.59,3.41,8.19,0.67,51.81,2.0,1.59,-0.59,1.0,2.48,-0.8,1.0,0.95,0.0,-4.78,1.04,0.4,0.0,-0.59,0
0.75,11.29,1.0,5.0,1.0,8.76,382.95,1.75,6.52,11.29,17.81,0.93,71.02,4.0,0.0,18.06,1.0,6.71,2.0,1.0,0.85,0.0,36.13,1.06,1.3,0.0,2.51,1
5.34,-3.97,0.34,14.0,2.66,1.35,-21.59,1.66,0.66,-7.25,1.73,0.8,29.75,2.99,0.0,-13.23,1.34,3.1,1.0,1.0,-0.12,0.0,80.44,0.99,1.16,0.0,1.68,1
5.47,0.0,1.0,1.09,1.64,7.64,101.74,1.0,0.0,6.19,5.45,0.05,66.95,6.19,0.0,13.45,0.45,3.69,1.55,2.09,1.39,0.0,2.73,0.85,0.73,0.0,3.64,1
-0.91,1.0,1.0,-0.91,0.0,-4.57,-15.32,1.0,0.0,5.74,6.49,1.38,0.91,3.91,0.0,5.57,0.09,3.97,2.17,2.0,-0.38,0.0,3.09,0.6,0.09,0.0,-0.91,1
-2.24,0.75,2.0,0.0,-2.99,8.25,63.68,1.0,-0.75,2.99,8.23,1.54,1.49,3.49,0.0,19.95,1.0,1.94,0.76,1.25,0.38,0.0,-121.07,1.28,0.0,0.0,2.75,0
0.0,8.0,1.0,10.1,2.0,1.8,137.35,1.0,7.0,8.1,13.39,0.51,101.14,0.45,0.9,7.45,2.0,6.98,-0.55,0.0,0.25,0.0,186.0,0.47,-0.12,0.0,3.55,1
-3.86,0.0,1.0,-10.81,-0.54,1.77,-37.8,1.0,3.09,3.09,-7.5,1.73,-13.9,1.0,0.77,0.77,0.23,3.09,2.0,2.0,1.28,0.0,57.16,0.55,0.39,0.0,-1.54,0
1.18,3.18,1.0,0.82,2.82,5.54,-14.22,1.0,-2.56,-3.1,-6.11,1.08,81.44,1.82,12.0,-15.78,-0.46,6.03,0.0,1.0,0.02,0.0,184.41,1.02,0.84,0.0,-0.64,0
0.0,0.0,1.0,-1.77,2.41,5.0,122.41,1.0,0.0,2.0,18.41,1.64,58.57,5.0,0.0,0.41,1.0,-0.02,-0.59,-0.18,-0.67,-0.59,23.0,0.95,0.5,0.0,0.0,0
4.4,0.0,-0.06,3.94,8.87,-2.39,49.63,1.0,0.0,0.0,8.73,0.4,40.75,2.06,0.0,12.26,1.0,2.98,2.0,1.0,0.39,0.0,-110.15,0.98,0.18,0.0,0.53,0
5.02,0.51,1.51,2.53,6.0,6.58,59.53,1.0,-0.51,0.0,0.98,0.08,117.11,1.51,0.0,6.58,1.0,6.72,3.02,2.51,1.82,0.0,0.0,0.34,-0.51,0.0,0.51,0
6.97,0.02,1.0,0.0,0.99,7.03,362.75,1.0,2.98,2.0,29.81,0.07,-24.22,5.97,-0.99,16.04,1.0,5.7,-0.99,1.99,1.45,0.0,3.0,0.77,0.33,0.0,3.99,1
-0.59,0.0,-1.17,6.45,-2.35,-7.04,-1.43,1.0,0.0,3.52,5.28,2.61,8.8,2.0,0.0,4.11,1.59,-0.33,0.0,-0.59,-0.91,0.0,-122.61,0.8,-0.39,0.0,-0.59,0
1.56,-6.26,0.0,-7.04,-1.56,4.69,-1.42,1.0,-5.47,-1.56,-3.13,3.39,-26.59,2.78,-1.56,-0.78,0.22,-1.65,0.78,0.0,0.59,0.78,68.03,1.15,0.06,0.0,-1.56,0
1.41,-1.41,1.0,1.0,1.41,0.05,87.8,1.71,2.12,1.71,9.65,0.35,83.19,2.71,2.0,0.59,1.71,3.22,0.29,0.29,0.92,0.0,368.08,0.88,1.35,0.0,0.0,0
2.59,-0.59,3.0,3.0,0.59,40.04,439.58,1.0,0.0,9.0,9.17,0.26,55.0,1.59,0.0,16.76,2.0,8.41,-0.76,1.0,3.99,0.0,146.13,0.91,1.59,0.0,2.0,0
-14.09,-12.07,0.33,2.68,2.68,13.04,23.09,1.0,0.67,-18.11,-17.81,1.88,-2.01,0.0,1.67,-4.38,0.0,0.59,0.67,0.0,0.43,0.0,13.42,1.02,0.0,0.0,-2.68,0
1.0,0.0,-0.65,0.0,3.0,20.65,265.15,2.0,1.0,-2.75,8.0,3.3,-14.3,3.45,1.1,4.55,1.45,3.02,-2.2,1.0,-0.28,-0.55,848.0,0.99,0.88,0.0,1.0,0
-0.8,-1.61,2.61,1.61,3.22,12.02,-5.61,1.0,-0.8,-1.61,1.76,5.57,12.07,3.39,1.0,-15.09,1.0,2.38,0.0,0.0,1.2,0.0,165.76,0.98,0.27,0.0,-0.61,1
0.0,0.0,1.0,5.55,1.03,9.52,209.17,1.0,4.0,1.48,9.45,0.61,68.23,1.0,4.0,16.52,4.48,6.0,1.55,2.07,2.02,0.52,1.0,0.76,0.5,0.0,2.0,0
-4.45,0.0,-0.89,-0.89,-0.89,-4.45,-48.22,1.0,0.0,2.67,4.45,3.22,-12.47,0.22,0.0,2.67,1.0,-0.25,-0.89,0.0,-0.67,0.0,-357.05,0.93,-0.18,0.0,-0.89,0
9.93,0.0,1.0,12.85,1.0,20.12,348.79,1.0,-0.93,0.0,18.93,0.3,161.52,4.0,0.0,2.93,1.0,6.65,1.93,1.0,1.11,0.0,245.63,1.0,1.0,0.0,0.0,1
0.0,2.18,2.82,1.0,1.0,0.0,1.85,1.0,0.0,5.45,6.26,-1.05,98.79,-1.45,0.0,-0.45,1.0,-2.3,-5.16,1.0,1.69,0.0,-2.45,0.5,-0.41,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,-9.64,30.85,1.0,0.0,4.66,13.77,0.51,109.24,3.11,0.0,7.12,1.0,2.26,-1.66,-0.78,0.1,-0.89,2.0,0.52,0.11,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,-6.4,5.7,1.0,0.0,3.91,13.81,1.2,-2.74,0.26,0.91,-11.81,1.91,4.82,4.0,2.0,0.22,0.0,2.17,0.93,0.09,0.0,-0.91,0
0.42,6.34,1.42,7.75,1.58,10.02,192.12,1.0,5.55,7.42,8.79,0.72,85.91,1.0,1.58,9.45,2.0,6.76,0.21,0.21,1.01,0.0,148.03,0.55,0.55,0.0,2.79,1
-4.9,0.0,-1.45,-1.45,-10.62,4.18,-32.76,1.0,0.0,1.0,-0.9,2.18,4.02,3.63,2.0,7.72,1.0,0.13,0.18,1.0,-0.54,-0.82,9.8,0.8,1.41,0.0,1.63,0
0.0,4.98,1.0,-1.84,-0.6,6.6,86.17,1.0,1.21,-0.6,6.05,1.66,91.53,2.6,4.81,11.6,2.21,1.15,-1.42,0.0,0.02,0.0,4.21,0.47,1.6,0.0,2.21,0
0.58,0.58,1.0,5.58,1.0,10.25,116.46,1.0,3.17,0.0,2.58,0.74,69.67,5.75,0.0,11.17,1.58,8.29,2.0,0.42,0.88,0.0,0.58,1.23,1.29,0.0,2.75,1
42.97,44.06,2.0,27.38,0.9,-1.7,668.92,1.0,15.78,65.74,108.68,-2.25,179.36,1.9,2.8,30.17,3.7,11.16,-0.9,0.0,1.81,0.0,37.68,0.4,0.78,0.0,13.29,1
0.0,9.0,1.0,0.0,0.0,-6.62,163.33,1.0,0.0,4.0,6.74,-0.27,65.0,3.15,-0.72,3.15,1.72,4.64,2.28,1.0,0.2,0.0,0.72,0.98,0.0,0.0,1.0,0
-0.71,0.0,0.29,3.54,9.92,-3.08,-21.2,1.0,2.29,-4.25,3.71,1.19,-8.5,4.0,0.0,-5.17,0.29,5.07,1.42,0.29,0.79,0.0,-99.79,1.21,-0.03,0.0,2.0,0
2.63,-2.92,4.0,-5.75,11.81,6.27,-65.85,-4.1,-5.83,-7.29,4.08,0.68,36.75,0.27,-2.19,1.46,0.27,2.72,2.73,2.0,2.55,1.0,-784.15,0.96,0.0,0.0,2.19,0
3.0,0.0,1.0,5.94,-0.99,2.01,50.84,1.0,0.01,3.97,0.02,1.45,77.06,0.03,0.0,3.02,1.0,4.67,1.98,1.01,1.84,0.0,-3.96,0.36,-0.99,0.0,2.0,0
0.0,9.19,1.9,-22.57,0.0,-2.03,-201.05,1.0,0.0,2.71,-13.67,-0.61,-45.14,3.81,0.1,0.58,1.9,-1.06,1.9,1.81,0.9,0.0,-16.15,0.46,-0.4,0.0,-1.61,0
13.0,0.0,2.33,7.0,7.0,12.99,265.37,1.0,0.0,1.67,3.68,0.66,29.92,4.66,0.0,6.65,0.34,6.32,2.33,2.33,1.84,0.0,885.0,0.72,0.43,0.0,2.0,1
-1.49,0.0,1.0,4.49,-0.98,-4.21,-12.19,-0.49,-0.74,0.0,3.49,-0.39,79.22,3.23,0.0,1.0,0.26,4.37,3.0,4.74,1.96,1.0,-43.14,0.94,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.6,48.76,1.0,-1.7,4.7,4.8,1.5,34.95,3.7,-2.55,-3.65,1.0,6.36,3.55,1.85,0.36,0.0,3.4,0.8,0.0,0.0,0.15,0
-7.44,0.0,1.0,6.31,-2.53,1.0,-11.44,1.0,0.0,-1.22,3.0,2.91,10.65,0.16,0.0,0.0,1.0,0.08,1.16,0.16,-0.21,0.0,-4.22,0.65,0.0,0.0,-2.53,0
1.0,0.67,1.0,8.0,0.0,27.97,31.45,1.0,0.0,3.0,-3.07,3.46,79.0,-2.37,1.35,0.0,0.33,5.85,6.04,1.67,1.0,0.0,0.0,0.62,0.0,0.0,-0.67,0
-0.66,8.66,1.0,7.67,1.34,-4.63,94.55,0.34,7.66,8.99,12.32,0.98,93.34,-0.33,3.99,9.99,2.66,8.44,-0.66,0.0,0.64,0.0,-68.11,0.13,0.43,0.0,4.33,0
0.0,0.86,1.0,0.0,0.0,6.86,15.57,1.0,-1.71,5.43,2.29,1.06,17.58,3.71,-2.57,3.0,-0.71,0.23,0.86,1.86,-0.34,0.0,-1.71,1.29,-0.86,0.0,-0.86,0
0.77,0.0,1.0,0.0,0.77,4.0,70.61,1.0,2.0,-2.07,9.17,1.58,-25.31,0.23,3.0,4.64,1.0,0.81,1.0,1.77,0.81,0.0,9.2,0.95,0.62,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,3.0,113.21,1.0,2.0,-2.79,16.8,0.41,28.54,1.0,2.0,15.21,2.0,4.77,0.0,1.0,1.54,0.0,425.0,1.04,1.6,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,15.26,130.56,1.0,0.0,-3.23,5.13,1.15,-4.34,0.13,0.0,14.26,2.0,5.53,2.87,1.26,2.62,0.0,0.0,0.95,-0.87,0.0,0.13,0
-0.97,0.0,1.0,0.0,0.03,2.03,-60.87,0.01,-2.96,4.94,-4.92,0.2,19.75,-2.95,0.0,-0.96,1.0,4.65,4.96,5.96,2.98,1.0,-514.41,1.06,0.51,0.0,0.01,0
0.0,0.0,1.0,4.76,0.0,8.24,219.88,1.0,4.0,2.0,12.51,3.03,166.63,-2.03,4.76,15.24,4.24,4.74,0.76,-1.51,0.73,0.0,1.0,0.69,0.12,0.0,2.0,0
2.71,-54.83,1.0,5.57,0.57,6.57,94.28,1.0,9.14,16.0,40.98,-1.23,102.39,3.85,-0.57,42.44,4.57,6.32,0.0,2.14,1.59,0.0,-76.34,0.73,0.22,0.0,2.86,1
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,7.41,1.0,9.0,2.0,1.04,150.24,1.0,7.0,7.59,15.51,0.96,97.55,-0.18,2.0,0.9,2.0,4.44,0.0,0.0,0.57,0.0,184.82,0.38,-0.16,0.0,2.41,1
2.0,4.65,1.0,5.23,5.16,2.33,92.12,1.0,4.07,8.07,-16.33,0.73,119.66,-0.74,0.58,4.07,1.58,4.89,1.0,-0.16,0.6,0.0,108.15,0.7,0.25,0.0,1.16,1
-12.8,-8.8,0.2,-12.0,1.6,-3.2,-430.45,1.8,1.6,-31.99,-25.19,0.44,-52.78,6.2,1.2,-53.38,-2.2,-1.33,0.0,0.8,-0.02,0.0,223.53,0.93,1.0,0.0,-5.6,0
-0.86,1.0,1.0,-1.73,0.0,28.19,126.24,1.0,-1.73,-1.73,-2.19,1.24,-28.52,5.73,0.0,18.86,0.14,6.43,3.86,3.86,1.16,1.0,0.0,0.95,1.0,0.0,2.73,1
0.0,-5.29,2.0,-0.88,-1.76,8.59,28.26,1.0,0.0,-2.64,4.64,1.95,-73.17,2.0,0.0,-1.64,0.12,4.32,0.24,0.24,1.32,0.0,135.0,0.99,0.12,0.0,-2.64,0
7.33,2.44,-0.22,1.83,0.0,-10.65,485.23,1.0,9.94,4.66,44.75,1.11,37.42,1.0,3.61,22.21,1.0,0.95,0.39,1.0,-0.71,0.0,301.6,0.91,0.59,1.22,5.88,1
1.0,6.84,1.0,1.0,7.0,5.0,64.93,1.0,0.0,3.0,-1.38,2.62,83.0,3.53,0.0,0.47,2.84,3.7,2.0,3.0,1.91,0.0,-1.69,0.94,0.16,0.0,2.16,0
6.94,-4.82,1.0,-4.76,1.97,5.94,156.62,1.97,2.91,1.09,14.73,0.22,15.75,4.88,0.0,17.03,2.97,-0.63,-2.88,1.0,1.76,0.0,505.31,0.64,0.48,0.0,1.97,1
1.85,-0.85,1.0,3.7,0.85,13.75,133.52,1.85,0.85,-0.85,5.55,1.05,135.71,3.85,1.0,0.75,2.85,2.81,0.85,1.85,0.76,0.0,341.31,0.34,1.0,0.0,1.0,1
0.66,3.94,1.66,0.0,0.0,9.29,195.33,1.0,0.66,13.2,6.0,0.94,83.51,4.0,-0.66,28.46,1.66,2.45,0.34,1.0,1.0,0.0,0.0,0.96,1.0,0.0,2.66,1
1.0,11.72,1.0,-4.37,-0.55,6.45,486.09,2.0,6.0,16.36,36.09,1.03,37.96,3.0,0.0,28.55,1.55,0.78,-2.18,2.09,0.35,0.0,48.0,0.75,0.4,0.0,3.0,1
2.16,12.08,1.0,0.0,0.0,11.41,206.95,1.0,0.54,-2.25,0.54,2.45,-14.07,1.54,1.0,12.2,1.0,5.21,2.0,1.0,0.43,0.0,159.62,1.02,1.18,0.0,1.62,0
-9.62,-4.66,1.0,-4.96,-0.71,4.04,-1534.66,1.0,-7.08,-5.41,-79.05,-0.08,25.48,5.12,-1.42,-16.86,0.58,4.14,1.0,1.71,1.37,0.0,-38.07,0.93,0.08,0.0,-4.37,0
0.68,-0.68,2.0,2.0,2.37,13.05,119.8,1.0,0.0,10.63,3.58,0.18,-1.49,1.0,0.0,6.95,1.32,9.46,1.37,3.05,3.0,0.68,0.0,0.98,1.68,0.0,1.68,0
0.0,0.0,1.75,0.0,0.0,18.8,93.87,1.0,0.0,1.0,-36.7,1.71,25.0,-0.51,-0.75,11.0,2.0,5.43,1.51,1.0,3.26,0.0,101.76,0.98,1.75,0.0,0.25,0
0.0,15.76,1.0,9.0,2.0,2.21,378.91,1.6,10.58,15.35,28.1,0.55,123.24,1.0,2.0,23.52,2.0,7.18,-1.19,0.0,0.46,0.0,214.65,0.33,0.67,0.0,4.79,1
-0.67,-0.67,1.67,1.35,2.7,8.42,19.35,1.0,0.0,2.63,-3.07,0.81,60.12,1.0,0.0,-3.37,1.33,3.45,2.33,4.0,2.06,0.0,141.0,0.95,0.45,0.0,0.0,0
2.65,9.33,1.0,9.0,2.0,7.32,261.68,1.0,7.66,7.66,13.64,0.57,97.32,2.33,2.0,18.61,1.34,5.96,0.0,0.0,0.44,0.0,187.99,0.48,-0.01,0.0,4.99,1
-0.91,0.0,1.0,0.0,0.0,5.09,64.23,1.0,-3.62,-4.24,10.62,4.28,-6.38,0.09,0.0,1.0,1.09,-1.71,0.0,1.0,-1.74,0.0,-66.1,1.24,1.0,0.0,1.0,0
1.0,0.0,2.0,9.0,0.0,1.84,70.27,1.0,0.0,12.0,7.0,0.56,95.51,2.0,0.0,0.22,1.0,4.91,0.0,1.0,1.8,0.0,0.0,0.96,0.0,0.0,1.46,0
