CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.7,1.0,0.0,0.0,0.87,53.83,1.0,0.0,2.57,8.43,0.72,39.47,3.0,0.0,9.87,1.57,1.7,0.0,0.43,0.49,0.0,0.0,0.83,-0.57,0.0,1.0,0
0.63,0.0,0.0,-0.63,0.0,2.51,44.88,1.0,1.26,211.51,-3.14,1.0,-26.98,0.0,0.0,-8.79,-1.26,-19.32,0.63,0.63,-0.17,0.0,148.72,1.04,0.31,0.0,-0.26,0
1.96,0.0,1.96,17.81,2.0,10.88,109.01,1.0,-0.96,6.73,4.84,0.41,136.62,1.0,0.0,14.61,1.96,7.59,3.0,2.0,2.56,1.0,4.81,0.83,-0.48,0.0,1.96,0
3.0,0.97,1.0,-3.87,2.06,0.03,-62.34,0.03,0.0,0.97,-2.87,1.67,-77.49,-0.94,0.0,4.97,0.03,2.75,2.97,4.97,-1.54,0.0,-390.37,0.91,-0.73,0.0,0.03,0
1.0,19.84,1.0,3.0,0.0,1.85,102.29,1.0,1.0,11.0,9.87,-2.91,78.0,2.71,1.71,21.55,4.85,8.45,0.85,1.0,1.19,0.0,4.56,0.76,1.85,0.0,2.85,0
2.16,0.58,1.0,13.0,2.0,11.48,91.9,1.0,0.0,1.16,2.74,0.46,61.71,0.42,0.0,9.64,1.58,9.08,2.42,2.0,2.19,1.0,0.0,0.88,0.58,0.0,1.58,0
36.0,0.0,1.0,11.0,0.0,-5.63,197.35,5.0,-0.63,7.75,32.87,0.78,103.38,3.37,0.0,-3.75,1.37,-16.72,0.0,0.63,0.44,0.0,37.0,0.71,0.19,0.0,-0.88,1
0.0,0.0,1.97,-20.32,0.0,17.68,133.8,1.0,0.0,5.81,14.81,6.28,50.32,2.9,0.03,3.87,0.97,7.96,0.0,2.94,0.0,0.0,0.0,1.01,0.97,0.0,1.0,0
-3.21,-1.6,0.2,-7.22,-9.63,2.41,16.6,1.0,0.0,5.62,3.38,1.73,-9.63,-0.8,1.0,-1.01,0.8,-3.94,-0.6,-0.8,-0.95,0.0,-68.21,0.54,0.0,0.0,0.8,0
0.72,2.43,1.0,0.0,1.43,-5.72,23.15,1.0,0.0,3.43,-1.43,1.06,19.31,0.28,1.0,-4.01,2.0,3.15,2.85,0.14,-0.48,-0.72,-2.86,0.67,0.36,0.0,-0.72,0
0.0,0.0,1.0,3.86,0.0,12.74,-26.8,1.0,0.0,0.0,-12.07,9.68,100.0,-0.86,6.16,-6.74,-0.86,0.36,0.86,0.86,0.0,0.0,-12.91,1.09,0.29,0.0,-2.58,0
-24.97,-16.98,-1.0,-12.98,0.0,17.0,-75.8,1.0,-4.99,183.77,-32.96,0.62,-71.88,3.0,-1.0,3.02,0.0,2.99,3.0,1.0,0.73,0.0,-23.97,1.32,0.17,0.0,-4.99,0
0.0,2.74,1.0,0.0,0.0,-1.66,-38.82,1.0,-1.13,-0.57,2.87,3.91,-22.63,0.43,0.3,-6.48,1.0,17.73,1.43,0.0,-0.5,0.0,7.3,0.87,0.62,0.0,0.0,0
-2.8,-1.87,1.0,-2.8,-2.21,14.0,125.04,-1.8,-1.87,1.87,8.07,0.73,-40.17,0.07,0.0,18.67,1.0,6.59,3.0,1.0,3.09,0.0,63.13,0.87,0.8,0.0,0.07,0
-2.69,0.0,1.0,4.0,-1.59,12.28,196.92,2.0,1.0,0.0,12.17,6.67,80.0,3.1,0.9,-0.59,1.1,0.73,-0.79,-1.69,1.66,0.0,403.0,0.97,0.75,0.0,1.0,0
0.0,-0.92,-0.84,0.0,0.0,6.92,156.1,1.0,-0.92,-0.92,21.84,3.72,37.82,1.0,0.08,29.9,3.84,0.02,-1.84,-0.92,-1.3,0.0,1.0,0.98,0.65,0.0,1.08,0
5.0,0.0,1.0,4.32,6.0,5.42,63.03,1.0,0.0,4.1,2.37,0.01,48.68,1.68,0.0,0.63,0.32,6.05,2.0,3.68,1.14,0.0,0.0,0.94,0.68,0.0,0.68,0
1.0,0.0,1.0,0.0,0.0,1.97,29.24,1.0,2.0,4.7,1.3,-3.32,90.51,6.35,0.32,2.03,1.68,6.23,1.0,1.68,0.96,0.0,0.0,1.0,0.68,0.0,0.0,0
0.0,14.02,1.0,0.0,0.0,3.0,93.79,1.0,0.0,4.53,2.04,0.48,90.49,2.02,5.49,1.49,2.02,19.96,1.49,1.0,0.37,0.0,0.0,0.9,0.0,0.0,1.51,0
1.0,-5.35,3.11,1.11,-0.89,-6.02,-144.55,0.11,-0.89,4.65,-7.26,4.41,-4.54,-1.57,0.89,5.33,0.11,2.96,0.0,-0.89,0.95,0.0,-330.51,0.87,-0.06,0.0,0.33,0
1.0,3.67,1.0,0.0,0.0,6.99,108.88,1.0,0.0,8.33,2.98,0.58,52.92,4.67,0.0,16.98,0.33,4.36,1.67,1.67,0.38,0.0,2.0,0.84,1.0,0.0,1.33,1
1.0,-19.62,4.85,-8.23,-23.88,8.82,173.23,1.0,0.0,10.85,7.85,0.64,62.77,1.15,0.0,8.0,1.0,9.57,1.71,0.0,3.39,0.0,546.26,0.83,0.5,0.0,1.29,0
-18.34,0.62,1.0,8.17,5.0,10.86,-73.05,-1.48,0.0,-5.58,-21.34,2.18,18.68,-1.48,0.62,2.14,-0.24,5.35,2.62,1.62,0.55,0.0,-21.96,0.63,0.69,0.0,1.38,0
-3.91,-7.82,1.0,6.16,-15.08,30.44,-53.67,-3.47,-2.79,-7.82,-12.99,0.46,45.47,3.12,0.0,18.62,0.44,5.58,0.56,3.12,2.22,0.0,-181.63,1.15,0.87,0.0,0.32,0
-0.84,10.11,1.0,0.0,0.0,2.11,-409.8,1.0,0.0,2.53,-40.69,6.98,53.9,-3.37,5.21,-10.95,0.0,15.81,1.68,1.0,-0.07,0.0,-0.84,1.03,-0.42,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,7.41,206.05,1.0,0.59,-1.18,20.59,1.17,8.26,1.59,0.0,29.13,2.0,4.57,1.59,1.41,0.48,0.0,12.59,0.67,0.71,0.0,3.0,1
1.94,13.0,1.0,15.22,1.88,-7.46,86.14,1.0,1.0,11.0,14.06,-0.54,127.81,0.06,0.0,12.06,4.0,10.27,1.88,-1.82,2.13,0.94,-0.82,0.88,0.53,0.0,0.12,0
0.0,0.0,1.0,3.24,8.11,3.62,106.12,1.0,0.81,2.0,13.05,0.66,58.59,1.38,0.0,8.57,1.0,1.11,3.24,0.19,0.08,0.81,1.62,0.94,-0.41,0.0,1.81,0
3.87,1.0,3.65,-2.58,2.58,32.69,187.63,0.35,-0.65,6.0,-0.58,0.68,-29.66,0.06,0.0,34.79,0.35,15.41,5.35,2.0,3.03,2.0,-227.58,0.74,0.66,0.0,2.94,1
-0.72,0.72,1.0,-12.16,0.0,11.01,149.46,1.0,0.0,7.0,15.15,1.45,-10.55,3.15,0.0,10.44,2.0,3.92,0.0,1.0,0.56,0.0,0.72,1.01,1.72,0.0,1.0,0
5.0,0.73,4.0,3.0,0.0,13.82,105.55,1.0,0.0,11.82,-0.91,0.4,51.19,1.73,0.0,18.45,1.0,7.21,6.18,1.27,3.8,0.0,1.45,0.98,-0.36,0.0,1.0,0
-0.8,0.2,1.0,0.0,0.0,-7.96,-508.3,1.0,0.0,2.59,-40.01,-0.03,32.17,-0.39,-0.8,-11.95,1.0,5.0,3.59,1.8,1.17,0.0,-0.8,0.92,-0.4,0.0,-0.8,0
1.0,-7.22,4.0,2.0,0.0,5.01,98.39,1.0,0.0,8.8,9.41,0.55,45.94,2.6,-3.61,7.4,1.0,-5.18,0.0,0.0,2.34,0.0,26.0,0.77,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.72,8.0,96.56,0.28,-1.44,0.72,6.85,10.3,0.0,-2.15,6.03,-0.72,0.0,1.06,1.44,1.0,0.0,0.0,-86.17,0.88,-0.72,0.0,1.0,0
2.0,-0.87,1.0,4.6,0.87,3.73,125.04,1.0,0.0,8.73,16.94,-0.5,149.05,2.87,-0.87,7.27,3.87,5.32,0.87,1.0,1.11,0.0,1.0,1.07,1.87,0.0,3.0,0
3.14,0.0,1.0,-7.86,6.29,1.43,62.21,1.0,0.0,1.21,10.43,0.92,52.5,1.0,0.0,15.29,2.0,-2.17,-2.36,0.0,0.3,0.0,-479.51,0.91,-0.79,0.0,2.57,0
0.0,-14.84,1.0,0.0,0.0,-0.48,-228.79,1.0,1.0,4.23,-19.97,-1.73,111.81,3.23,11.26,-10.87,2.74,8.32,0.0,2.48,-0.01,0.0,0.0,0.92,0.37,0.0,0.0,0
5.0,0.0,2.0,1.0,-0.84,10.35,143.82,1.0,0.0,12.67,0.47,0.64,78.51,1.84,0.0,10.82,0.33,0.37,1.0,2.67,1.91,0.0,1.0,0.98,1.84,0.0,2.0,0
4.15,0.0,3.15,4.7,0.85,6.3,541.3,1.0,12.77,42.1,76.94,0.75,155.6,1.0,1.7,50.73,2.7,5.77,2.3,-3.96,1.37,-0.85,20.44,0.98,-0.34,0.0,5.26,1
0.0,0.0,1.0,0.0,2.52,-2.08,28.81,1.0,0.0,-0.52,5.64,1.74,-22.85,2.04,0.0,3.48,1.0,-0.42,0.0,2.0,-0.04,0.0,1.04,0.71,0.0,0.0,0.0,0
1.5,3.0,1.0,0.0,-0.5,8.5,144.51,1.0,-0.5,8.0,9.0,0.55,73.49,3.0,0.0,20.99,1.0,6.06,2.0,1.5,1.0,0.0,154.58,0.94,1.5,0.0,1.0,1
0.0,7.72,1.0,0.0,-0.86,18.57,-293.77,1.0,-4.15,2.57,-46.06,2.01,54.93,3.0,-6.01,3.13,-1.57,17.47,1.72,1.86,-0.09,0.0,-66.66,1.0,0.43,0.0,-0.57,0
-0.9,-3.22,2.0,0.0,-5.42,-1.51,-41.96,1.0,0.0,3.9,1.0,0.09,-7.85,2.0,0.0,13.9,1.0,1.64,2.0,1.0,1.24,0.0,2.81,0.82,1.0,0.0,3.0,0
0.0,-0.8,0.2,0.0,2.0,-7.97,22.84,1.0,0.0,165.74,0.41,-0.48,-79.68,1.0,-0.8,0.81,1.0,-0.3,-0.8,1.2,0.0,0.0,0.0,0.94,-0.8,0.0,0.8,0
1.0,1.3,2.3,-12.35,0.0,6.95,67.6,1.0,0.0,2.65,7.3,-0.53,73.25,3.3,0.0,5.55,1.65,8.4,4.3,3.65,2.25,0.0,323.5,0.84,1.65,0.0,0.0,0
-13.26,6.63,1.0,0.0,-1.66,1.03,-79.13,0.17,-1.66,6.17,8.03,1.89,70.94,-0.66,2.49,12.29,1.17,1.97,0.83,0.17,-0.48,0.0,-3.31,0.76,1.55,0.0,-0.66,0
0.23,-2.32,0.23,8.0,1.0,6.23,120.51,1.0,0.0,-1.64,12.42,1.02,86.32,1.0,0.0,0.0,1.0,0.44,-0.55,-0.55,0.67,0.0,0.0,1.0,0.0,0.0,0.23,0
36.0,-0.63,1.63,21.12,0.0,3.79,309.84,5.0,0.0,7.74,39.16,0.05,133.2,4.0,0.0,3.74,1.37,6.6,1.26,0.0,2.06,0.0,421.39,0.78,0.5,0.0,0.37,1
1.81,0.0,1.0,-6.35,6.91,5.91,74.7,3.0,1.81,-1.81,5.28,1.45,-16.33,1.0,0.0,9.16,2.0,1.81,0.91,1.0,0.26,0.0,10.07,0.47,1.45,0.0,1.91,0
0.84,0.0,1.0,0.0,0.84,14.51,112.92,1.0,0.0,0.84,5.0,4.14,-8.38,2.51,-1.51,15.05,-0.84,1.49,0.0,0.84,0.84,0.0,0.0,0.92,0.84,0.0,2.51,0
0.0,0.95,1.0,0.0,1.05,-2.85,-417.92,1.0,-5.7,2.0,-44.4,3.57,70.0,2.0,-10.45,-7.6,-1.85,15.73,1.9,1.0,0.71,0.0,-67.45,0.95,-0.32,0.0,-3.8,0
-0.64,0.0,1.0,3.55,6.36,7.91,213.18,1.0,0.64,-0.64,25.91,2.85,91.09,0.36,1.0,10.36,1.0,1.45,1.27,-1.27,0.21,0.64,-176.16,0.79,0.35,0.0,5.27,1
1.0,1.0,1.0,0.0,0.0,15.89,719.27,1.0,0.0,0.0,59.74,2.06,-4.42,5.0,1.0,15.74,1.0,1.17,0.74,1.0,0.97,0.0,1.0,0.93,0.5,0.0,1.74,0
-3.43,0.57,0.43,4.0,6.57,-4.01,-30.45,1.0,1.0,2.14,8.43,0.99,43.0,1.0,0.57,-16.02,1.57,4.72,7.86,2.14,0.33,1.0,1.43,0.88,-0.07,0.0,-0.29,0
1.0,-1.99,1.01,5.0,-4.97,-8.92,39.46,1.0,1.99,27.88,31.87,0.91,89.98,2.0,11.93,18.99,2.0,1.98,0.0,1.0,0.75,0.0,5.0,0.97,0.5,0.0,3.99,1
0.67,1.0,2.0,-0.67,1.0,2.66,154.56,1.0,5.67,11.0,16.33,1.11,69.6,4.01,17.67,8.3,-0.34,-14.43,0.67,0.67,0.63,0.0,5.0,0.98,0.17,0.0,-0.01,0
-0.92,1.0,1.0,0.92,-0.92,3.69,165.55,1.0,0.0,1.0,24.24,1.55,117.36,0.15,0.92,9.24,1.0,2.73,0.08,-0.85,-0.05,0.0,13.85,0.73,-0.31,0.0,2.77,0
9.79,3.21,2.79,3.93,0.0,7.64,270.51,1.0,0.0,6.72,12.5,0.03,135.72,0.64,0.0,49.07,1.79,4.93,0.21,0.21,2.5,0.0,32.57,0.88,0.27,0.0,3.79,1
-1.41,0.0,1.0,1.3,2.3,-1.11,-25.75,1.0,-1.41,-0.7,4.41,-0.15,19.48,3.11,0.0,-4.93,1.0,-0.79,-0.41,1.0,-0.09,0.0,122.95,1.01,1.35,0.0,-1.41,0
0.0,0.0,0.84,0.0,0.0,6.69,220.39,1.0,0.0,31.0,7.53,6.05,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.84,0.0,0.0,6.0,1.02,1.0,0.0,3.84,0
0.0,6.93,1.0,0.0,-0.98,13.95,237.63,1.0,3.0,2.95,0.2,1.68,75.11,1.05,3.0,22.02,1.98,4.57,1.0,0.02,0.86,0.0,1.05,1.07,-0.48,0.0,1.0,0
5.62,6.51,1.0,5.79,8.23,9.89,765.57,1.0,4.34,20.17,81.43,-0.13,159.56,2.45,-0.72,28.58,5.45,3.78,-0.72,0.72,0.85,0.0,49.9,1.23,1.06,0.0,5.17,1
16.58,0.58,1.0,4.73,13.53,11.42,325.04,2.0,2.0,13.11,49.82,-0.12,103.57,4.0,-5.77,2.73,2.0,0.89,0.0,1.0,0.9,0.0,7.0,1.02,0.33,0.0,3.58,1
-11.39,6.0,1.0,-1.14,-0.42,9.0,156.48,1.29,-0.42,10.27,16.0,1.66,73.47,1.86,0.0,7.27,1.0,2.64,0.0,1.71,0.68,0.0,439.16,0.51,1.1,0.0,1.58,1
5.5,10.99,1.0,27.06,21.2,0.64,447.19,7.28,15.93,8.07,27.13,0.57,125.98,2.43,4.0,11.99,1.79,9.25,2.0,0.43,0.87,0.0,263.83,0.55,0.48,0.0,4.36,1
-0.54,0.54,2.09,-7.08,-0.09,-2.27,51.37,1.0,0.54,3.63,15.09,0.58,57.0,1.0,0.54,9.63,3.54,7.73,-0.54,-0.54,0.36,-0.54,1.09,1.04,0.27,0.0,1.54,0
3.5,-0.63,1.63,5.75,10.01,0.87,595.17,1.0,15.0,33.0,92.5,-0.5,145.18,0.37,1.37,56.63,2.37,3.94,0.0,0.0,1.64,0.0,29.0,0.97,0.6,0.0,7.25,1
4.4,-20.23,1.0,-20.23,-19.35,1.76,45.11,1.0,0.0,2.0,0.6,0.78,-8.59,1.12,0.0,0.88,1.0,3.26,2.88,3.76,1.74,0.0,0.0,0.91,-0.88,0.0,-1.76,0
-1.99,3.0,2.0,-11.2,-3.73,3.25,47.31,1.0,0.0,7.0,6.49,1.77,-2.47,3.24,0.0,9.25,2.0,1.26,0.51,2.75,0.63,0.0,-0.75,1.23,-0.37,0.0,0.51,0
0.55,-1.11,-0.55,28.41,0.0,-1.66,47.43,1.0,0.0,-0.55,-1.11,2.55,41.52,-0.55,0.0,-3.87,0.0,-1.8,-1.11,0.0,-0.55,0.0,-16.61,1.04,-0.55,0.0,0.55,0
0.85,0.85,1.0,-3.39,7.31,19.08,220.02,0.15,0.0,5.92,11.54,1.03,0.0,1.0,0.85,23.31,1.0,8.17,2.15,1.0,1.9,0.0,-203.39,0.66,-0.02,0.0,1.85,0
-2.04,-1.55,1.0,0.0,0.0,1.47,-183.33,1.0,-2.04,-5.6,-12.74,3.69,-45.86,0.51,0.49,-13.8,-2.04,0.63,2.02,2.02,-0.27,0.0,-1.02,0.82,-0.25,0.0,-1.53,0
16.32,0.0,2.0,-7.41,5.53,5.43,592.57,1.0,1.0,2.79,38.47,0.22,78.13,4.89,0.0,0.32,1.0,4.53,0.89,2.79,1.61,0.0,1004.8,1.31,0.55,0.0,1.21,1
1.0,0.0,1.0,27.03,1.54,2.32,1.81,1.0,0.0,-1.54,-3.86,1.57,96.91,0.23,0.0,3.09,1.0,1.71,0.0,0.23,0.12,0.77,-234.64,0.75,-0.77,0.0,1.77,0
-12.58,0.0,0.34,-2.97,-6.62,3.97,-321.24,1.0,-0.66,-0.66,-17.52,3.3,36.45,-1.65,1.32,5.0,1.34,0.36,0.66,0.34,0.97,0.0,-484.6,0.72,0.3,0.0,-1.32,0
0.0,-13.72,1.0,-14.92,-16.11,8.98,82.01,1.0,0.0,2.19,5.19,1.45,12.47,2.4,0.0,2.4,1.0,9.62,1.6,2.0,2.77,0.0,0.0,1.0,1.0,0.0,-0.19,0
0.69,-0.69,0.0,32.73,0.0,-3.45,40.17,1.0,-0.69,-0.69,-0.69,1.2,69.01,-0.69,1.0,-2.76,0.0,-2.07,-1.38,-0.69,0.0,0.0,0.0,0.88,0.0,0.0,1.69,0
0.0,0.35,0.35,12.35,0.0,17.85,111.65,1.0,0.0,0.0,1.35,1.71,0.0,2.7,-0.65,10.0,0.7,4.7,2.0,0.35,0.6,0.0,0.0,0.96,1.0,0.0,2.0,0
1.0,-0.87,1.0,0.0,1.0,3.0,-124.82,1.0,0.0,1.13,-22.8,2.41,-32.54,3.13,-0.87,16.48,1.0,1.35,1.0,-0.74,1.0,0.0,0.0,0.91,0.57,0.0,1.26,0
7.16,4.0,2.44,-12.1,12.0,31.89,354.73,4.0,2.0,2.44,10.6,0.18,136.94,4.88,-0.72,20.26,2.72,8.5,2.88,2.44,1.64,0.0,782.11,0.72,0.83,0.0,2.72,1
4.17,6.0,1.0,0.83,0.0,6.32,96.64,1.0,0.83,7.34,1.51,-0.08,91.43,3.17,0.0,17.83,2.66,29.47,1.0,1.17,2.7,0.0,2.17,0.91,0.09,0.0,3.83,1
4.92,0.0,3.77,3.0,3.85,-4.92,200.23,1.0,1.0,1.0,17.08,-0.11,85.0,3.08,0.0,-2.69,1.0,2.91,0.92,1.08,1.52,0.92,348.23,0.97,0.54,0.0,0.08,1
6.0,2.0,1.0,-6.68,3.0,5.89,70.8,2.0,0.0,14.91,19.03,0.67,67.6,1.0,0.0,-3.71,3.0,2.97,-1.94,2.94,2.97,0.97,0.0,0.76,0.0,0.0,1.03,0
0.83,-0.83,1.0,0.0,0.0,13.31,88.94,1.0,1.66,0.0,6.31,0.39,41.43,7.31,0.0,10.17,0.17,5.01,-1.31,2.34,1.15,0.0,21.0,0.99,1.0,0.0,2.0,1
-0.86,0.0,-3.43,12.28,0.0,-1.72,-37.06,1.0,0.0,-8.58,-6.0,6.06,-62.62,-1.72,1.86,-6.86,-0.86,-3.97,0.0,0.0,-1.37,0.0,-17.3,0.82,0.57,0.0,-2.57,0
0.99,4.0,2.0,-0.99,0.99,-7.86,-218.62,1.0,1.97,6.95,-15.78,0.45,27.17,2.0,0.0,13.99,1.99,-16.12,2.99,0.01,2.91,0.0,1.0,0.81,0.01,0.0,2.01,0
0.0,-0.78,1.0,4.0,2.0,-0.22,116.11,2.0,1.78,-0.78,8.11,-1.36,2.21,5.56,-0.78,6.11,2.78,5.22,0.22,1.0,2.11,0.0,403.0,1.0,0.75,0.0,1.78,0
0.5,-0.5,1.0,0.0,-0.0,3.0,33.47,1.0,2.0,2.0,1.5,2.49,107.03,0.5,1.5,8.5,1.5,1.37,1.0,0.0,-0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-10.03,1.0,-14.5,0.91,7.79,215.8,1.0,0.0,1.82,25.29,-0.89,31.62,1.91,0.09,1.44,1.91,29.49,0.91,1.91,0.27,0.0,-28.26,1.03,0.54,0.0,1.09,0
-0.93,1.0,1.0,-12.09,-1.86,5.35,64.44,1.0,0.0,1.93,2.0,7.82,50.72,0.0,7.51,-0.65,0.93,-5.04,0.07,0.07,-1.63,-0.93,0.0,1.01,1.0,0.0,-0.93,0
-0.58,0.0,1.0,0.0,1.0,-3.05,-14.45,1.0,0.0,-1.31,11.42,0.48,-0.19,4.0,0.0,-0.31,0.42,0.57,-0.58,2.0,-0.35,0.0,-2.05,0.59,0.42,0.0,0.42,1
1.6,0.0,1.8,-0.8,3.6,1.6,109.56,1.0,1.6,2.8,36.19,-1.19,82.79,2.8,-0.8,1.6,0.2,2.95,0.0,1.8,1.5,0.0,2.4,0.95,0.8,0.0,0.8,1
0.3,-0.7,1.0,-1.4,-3.19,14.17,-4.76,1.0,-1.4,-12.66,-13.84,1.02,-14.91,4.7,-9.07,15.09,1.0,2.39,1.7,3.79,1.16,0.0,2.09,0.91,0.65,0.0,2.3,1
0.0,2.94,1.0,3.89,-0.97,5.92,141.58,0.03,-1.94,6.81,12.64,3.32,88.49,-2.92,1.97,1.03,1.94,2.34,1.0,0.03,0.69,0.0,-109.88,0.81,0.0,0.0,0.97,0
-2.92,4.9,0.03,0.0,0.0,-16.39,-54.09,1.0,2.92,-0.97,5.92,2.37,-34.11,3.03,2.92,8.03,1.0,-3.51,-2.92,0.03,-0.1,0.0,-950.27,1.0,1.04,0.0,0.03,0
-0.9,0.9,1.0,0.0,1.1,-1.79,10.14,1.0,0.0,2.9,6.79,-0.38,92.4,1.1,0.0,-0.9,1.0,3.82,0.9,0.1,1.1,0.0,-0.9,0.9,-0.9,0.0,-0.9,0
-3.64,0.0,1.09,-5.46,-6.28,9.46,43.54,1.0,0.0,1.0,6.0,5.18,-54.09,0.09,0.91,-3.64,0.09,0.77,2.0,0.09,-0.41,0.0,0.0,1.02,0.0,0.0,-0.82,0
0.0,-0.64,1.0,0.0,1.29,-1.44,30.26,1.0,7.08,1.36,6.29,-1.07,-4.39,5.22,-0.64,3.0,1.64,5.19,0.0,2.64,0.92,0.0,343.21,0.96,0.84,0.0,1.0,0
3.0,-1.14,1.43,0.0,5.14,37.14,362.55,1.0,0.0,1.43,9.0,0.71,60.73,3.43,0.0,22.86,1.0,11.28,4.0,2.0,1.34,0.0,961.87,1.02,0.45,0.0,3.14,1
0.98,0.0,2.96,0.0,4.9,8.82,-65.18,1.0,0.0,-26.39,10.92,-3.02,71.0,3.98,0.0,13.74,1.98,7.01,3.96,2.96,1.54,0.0,-5.88,0.98,-0.98,0.0,-1.96,0
3.73,2.93,2.0,8.38,11.18,-1.66,13.03,1.0,0.0,1.0,10.38,-0.13,103.24,1.07,0.0,7.0,1.0,8.1,2.93,1.0,1.45,0.0,109.17,0.61,1.0,0.0,-0.93,0
4.62,-0.66,1.0,1.98,-3.96,3.3,129.92,1.66,1.32,-1.28,5.68,0.76,74.96,4.98,0.0,-14.18,1.66,3.56,2.0,1.66,0.21,0.0,-3.96,0.93,-0.22,0.0,0.66,0
1.0,2.0,1.0,-8.12,5.0,-10.8,31.26,1.0,1.0,1.0,12.78,1.54,21.84,6.17,1.0,-9.46,1.0,-0.02,1.0,1.0,0.19,0.0,6.49,0.76,0.71,0.0,-0.59,0
-0.19,0.0,1.0,0.0,0.41,0.62,36.06,1.0,6.53,2.0,6.19,-0.13,50.0,6.38,0.0,12.41,1.0,4.69,1.59,1.59,1.11,0.0,316.59,0.87,1.45,0.0,3.0,0
4.59,1.0,2.0,0.0,2.97,-1.86,327.62,1.0,4.34,11.0,30.79,-0.19,93.0,2.66,17.0,15.76,1.0,4.86,0.0,0.66,1.62,0.0,19.41,0.93,0.17,0.0,2.66,1
7.05,1.0,1.0,1.41,4.23,20.23,289.37,1.7,0.7,5.0,24.95,-0.36,69.04,1.0,0.0,10.7,2.7,3.68,-2.05,4.3,2.99,1.0,199.37,0.81,0.7,0.0,1.0,1
-1.69,0.0,0.16,-1.69,0.0,20.31,40.12,1.0,1.0,0.84,-6.43,2.34,-70.79,1.31,0.0,2.42,-1.53,2.47,0.0,0.16,-0.6,0.0,1.16,0.83,0.16,0.0,0.31,0
1.56,0.0,1.0,1.04,0.52,18.63,163.07,1.0,0.52,-2.6,8.71,3.99,2.6,1.04,1.48,-0.63,-0.52,0.83,1.0,0.52,0.97,0.0,184.21,0.78,1.52,0.0,-0.04,0
4.45,4.0,0.45,-1.43,11.45,2.12,105.78,4.0,2.0,115.1,3.12,0.52,36.48,1.45,0.0,3.0,1.45,0.31,-0.55,0.45,0.01,0.0,78.0,0.76,0.5,0.0,2.0,1
8.86,2.95,1.98,0.0,1.0,3.95,213.39,1.0,0.0,3.97,17.94,-0.96,142.61,0.02,0.0,40.47,3.0,14.45,0.98,0.0,2.21,0.0,29.52,0.9,-0.59,0.0,2.97,1
0.0,3.56,1.0,-2.56,-1.28,18.64,92.18,0.36,0.64,3.64,4.56,1.11,17.51,3.36,5.13,24.05,0.36,9.32,2.36,0.36,0.24,0.0,-246.02,0.94,0.45,0.0,2.28,0
-1.73,0.0,1.0,0.0,-1.15,5.58,44.69,1.0,-0.58,6.58,7.31,-0.15,70.95,2.58,0.0,8.77,2.15,23.38,-1.15,1.42,1.47,0.0,-5.77,0.94,1.0,0.0,1.58,0
1.06,0.0,0.0,0.0,0.53,0.53,70.38,1.0,1.06,0.0,14.34,5.11,0.0,0.0,1.0,0.0,0.0,-0.21,0.0,-0.53,0.14,0.0,0.53,0.91,0.0,0.0,0.0,0
0.0,-2.87,1.0,0.0,1.0,7.83,-103.0,1.0,-2.87,4.83,0.3,0.51,3.71,3.09,-2.87,-11.45,1.96,6.85,4.83,5.83,1.99,0.96,-2.87,1.03,-0.48,0.0,0.0,0
5.47,0.0,2.0,4.47,10.36,0.96,-3.88,1.0,0.0,0.0,0.43,-11.23,67.88,1.89,-5.36,13.89,1.89,4.96,2.89,4.68,2.46,0.0,0.0,0.92,0.0,0.0,0.11,0
1.0,0.74,1.0,0.0,0.0,-0.19,92.51,1.0,0.0,4.0,8.78,2.32,64.0,0.04,0.74,11.33,0.26,0.22,-0.74,-1.22,0.13,0.0,-14.56,0.97,0.26,0.0,0.52,0
4.0,2.74,1.0,16.82,3.18,24.51,109.57,1.0,-10.03,0.0,-2.65,2.68,168.22,-1.74,1.82,5.82,1.0,4.35,2.0,0.09,0.3,0.0,-483.36,0.52,1.23,0.0,2.91,0
0.0,-0.98,-0.96,20.57,-0.98,0.0,36.82,1.0,-2.94,-1.96,-1.94,3.21,-27.42,3.02,0.98,-0.96,0.02,5.1,8.04,1.02,-1.09,0.0,0.0,0.84,0.0,0.0,0.0,0
8.07,4.0,1.07,3.71,4.64,9.07,269.28,1.0,0.93,2.93,11.64,0.14,126.92,3.0,0.0,29.93,1.0,7.8,3.79,0.07,2.69,0.93,32.86,0.84,0.86,0.0,3.93,1
