CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,2.99,1.99,5.97,0.0,49.97,262.4,1.0,9.94,9.94,-5.96,8.96,83.53,2.01,3.01,7.98,2.0,4.02,1.0,0.0,1.79,0.0,0.0,0.9,0.0,0.0,6.97,1
0.93,0.0,1.0,0.0,1.93,8.41,-465.67,1.93,0.0,2.0,-103.63,0.38,57.0,3.78,-9.26,12.63,2.07,10.65,0.0,0.93,1.3,0.0,0.93,0.97,0.93,0.0,0.07,0
6.0,3.0,1.0,0.0,1.94,22.6,400.54,1.0,5.0,12.43,2.17,3.65,150.57,0.06,0.0,26.29,1.06,5.53,0.94,1.0,1.12,0.0,35.0,0.83,0.2,0.0,7.0,1
-2.61,0.52,1.0,0.0,-1.04,1.96,-63.28,1.0,0.0,2.0,-13.35,1.41,28.0,1.0,0.0,2.52,3.0,1.26,0.0,1.0,0.29,0.0,0.0,1.16,-0.26,0.0,1.0,0
3.0,-8.26,2.0,-1.57,6.0,4.03,-71.67,1.0,0.0,0.86,3.57,-4.93,-19.51,0.14,-1.71,1.58,1.86,-3.69,1.86,3.86,2.0,1.0,-9.26,0.66,0.14,0.0,-0.57,0
0.11,0.0,1.0,-15.65,1.0,9.99,104.55,1.0,0.0,0.0,2.78,6.79,-5.83,2.11,4.44,2.0,0.11,2.89,1.89,1.11,2.0,0.0,32.0,1.25,0.75,0.0,0.0,0
11.23,8.27,2.18,8.27,2.95,24.5,620.45,1.0,0.0,1.77,-14.13,-0.1,54.35,1.59,-0.59,15.54,2.59,10.34,5.77,3.59,1.76,0.0,25.41,0.54,-0.09,0.0,3.0,1
4.48,3.0,2.74,5.74,23.0,13.22,361.72,2.0,0.0,8.66,22.22,-0.59,145.83,1.0,0.0,17.58,2.0,6.59,0.0,0.26,3.57,0.0,19.0,0.92,0.5,0.0,2.74,1
16.0,7.0,2.0,108.0,31.66,2.08,538.52,1.0,0.66,0.0,8.66,-0.33,91.0,2.99,0.0,13.38,0.34,8.57,-0.65,1.34,2.62,0.0,51.34,1.02,1.33,0.0,4.68,1
1.0,1.61,-0.07,-7.21,-2.22,-1.22,72.58,1.0,0.0,0.54,-2.22,3.1,47.54,3.54,0.0,0.93,1.0,-3.64,-1.15,-3.37,0.62,-1.07,-41.08,0.94,0.21,0.0,0.0,0
4.56,4.67,1.0,0.0,2.0,11.45,325.27,1.0,0.0,0.78,18.57,0.27,16.35,3.22,0.0,17.12,1.78,3.11,0.78,2.0,2.21,0.0,106.78,0.94,1.28,0.0,2.34,1
25.0,13.88,1.94,-26.33,0.0,10.58,517.82,1.0,5.0,3.94,10.0,0.91,188.03,4.94,1.94,27.82,2.94,8.35,1.94,1.94,1.28,0.0,58.0,0.6,1.03,0.0,6.0,1
9.65,0.0,1.0,0.0,4.45,-4.45,102.63,1.0,5.94,8.91,10.68,0.5,60.85,2.0,0.0,10.39,2.26,3.99,0.74,0.0,0.5,0.0,2.23,0.93,0.49,0.0,0.0,0
6.27,0.0,1.0,-6.78,6.54,3.88,213.32,2.0,0.0,0.0,41.5,0.88,50.43,3.93,0.0,10.27,2.0,0.82,-1.19,1.0,0.51,-0.73,111.0,0.58,0.5,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,0.0,3.42,-0.15,0.0,4.37,0.0,3.42,2.0,0.47,0.0,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,28.51,7.1,1.0,-0.5,-1.01,-8.08,8.43,-25.23,0.5,-0.5,-0.51,-1.01,0.5,1.5,1.5,0.24,0.0,-9.59,0.91,-0.25,0.0,-1.01,0
0.0,-1.48,3.23,9.0,0.0,0.77,-24.41,1.0,12.0,3.97,-6.9,-0.68,104.13,4.0,3.26,-0.48,0.26,12.17,5.71,2.0,2.48,0.74,-14.09,0.63,0.75,0.0,0.52,0
14.21,7.0,1.1,114.27,28.31,11.31,567.9,1.0,0.0,0.0,5.31,3.47,91.0,-2.58,0.9,18.21,0.1,9.92,2.0,0.21,2.97,0.0,-0.79,0.66,0.4,0.0,5.1,1
-3.62,-5.06,2.0,-5.79,-7.23,5.72,-148.14,1.0,-2.89,-0.45,-17.7,1.37,2.99,4.17,0.0,-7.4,1.0,1.99,1.72,1.72,0.95,0.0,112.1,0.92,-0.31,0.0,-1.45,0
5.84,2.92,1.0,0.0,0.97,13.65,379.78,1.0,4.87,0.97,41.05,0.46,32.12,7.0,0.0,33.23,0.03,3.53,0.0,1.0,0.67,0.0,34.07,0.24,0.19,0.0,6.84,1
33.41,-3.69,1.0,27.64,2.0,6.92,1298.06,1.0,15.66,48.83,34.88,0.61,38.7,4.0,0.0,42.01,4.69,4.18,-0.92,2.0,0.31,0.0,204.59,0.9,0.04,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,30.68,95.59,1.0,0.0,0.0,14.24,6.68,0.0,-1.47,0.0,7.62,0.0,-5.54,-6.35,0.26,0.6,0.0,-2.21,0.78,-0.37,0.0,0.0,0
0.19,0.0,2.0,5.0,-0.81,4.19,116.74,1.0,0.0,11.07,18.15,0.26,136.69,2.0,0.0,26.15,2.0,7.17,0.81,1.0,0.5,0.0,7.44,1.04,1.31,0.0,2.81,0
1.56,6.23,2.04,-18.16,1.0,2.04,74.27,1.52,0.52,6.67,15.56,0.17,93.84,1.52,0.0,12.67,4.04,12.12,0.52,0.52,1.01,0.0,40.99,0.97,0.52,0.0,1.52,1
0.0,6.52,1.0,15.0,0.74,8.77,32.31,1.0,0.0,-0.74,-5.19,1.4,91.84,7.23,2.26,3.48,0.26,-0.62,0.0,1.74,0.82,0.0,-14.09,0.53,-0.25,0.0,-0.48,0
3.0,0.0,1.0,8.36,0.0,1.0,70.18,1.0,9.82,10.0,9.82,-3.83,159.09,3.45,-2.45,11.82,2.18,7.99,0.0,0.82,1.94,0.0,0.0,0.91,0.82,0.0,1.64,0
0.92,-11.0,1.0,-2.75,2.92,-10.08,-172.94,2.0,3.0,0.0,12.92,-5.03,-91.68,4.92,-1.83,3.08,2.0,-10.26,0.92,2.83,0.89,0.0,436.0,1.01,-0.25,0.0,-1.83,0
1.0,8.0,1.0,3.0,1.0,5.47,51.38,1.0,0.0,0.64,0.36,-0.28,70.43,1.64,1.0,6.47,0.36,5.65,2.0,1.0,0.78,0.0,-0.64,0.99,0.68,0.0,1.64,0
0.0,0.53,1.0,5.4,0.0,2.33,49.14,1.0,0.0,1.6,3.4,3.71,81.87,1.53,0.47,-1.13,1.0,13.37,1.47,1.0,0.18,0.0,-4.8,1.02,0.0,0.0,-0.53,0
1.0,0.0,1.0,3.0,1.0,18.2,115.68,1.0,0.0,0.0,1.0,8.81,83.0,-1.05,0.0,1.19,0.19,2.0,1.0,1.19,2.0,0.0,32.0,0.91,0.75,0.0,0.0,0
0.0,-1.41,1.0,7.0,0.0,-23.89,10.66,1.0,0.0,2.82,9.93,-0.75,123.95,0.3,-1.82,5.93,0.3,16.31,1.3,1.7,0.63,0.0,1.41,0.95,0.7,0.0,0.0,0
3.24,-0.62,2.0,0.81,6.49,19.87,191.6,1.0,0.0,15.0,6.24,-2.53,96.84,1.0,-0.81,10.0,2.0,8.81,0.0,2.0,3.47,0.0,21.0,1.05,-0.14,0.0,2.0,0
6.0,-0.61,1.0,16.0,10.0,4.83,340.49,3.0,0.0,1.39,39.41,1.32,135.71,3.0,1.61,2.61,2.61,3.13,-0.22,1.61,-0.69,0.0,-0.61,0.88,1.31,0.0,2.22,1
-15.52,0.0,0.48,-9.31,-21.21,3.62,-38.94,-1.07,0.52,5.52,5.83,0.64,44.96,2.03,0.52,12.03,1.0,6.67,1.0,1.52,1.41,0.0,21.62,1.0,0.91,0.0,0.48,0
1.1,38.86,1.0,0.03,0.97,13.76,537.74,1.0,2.0,3.34,0.97,2.25,14.85,1.97,1.97,15.24,1.03,6.62,1.0,0.97,-0.09,0.0,58.8,0.93,1.14,0.0,5.86,1
1.0,0.0,3.0,0.0,0.0,6.35,47.68,1.0,-1.1,1.0,4.35,0.41,45.42,4.1,-1.65,8.14,1.55,6.48,2.0,1.0,2.18,0.0,0.55,0.55,0.0,0.0,1.55,1
0.0,4.53,1.53,-18.58,0.0,6.0,55.15,1.0,0.0,0.0,0.0,2.02,0.0,4.65,0.0,3.59,1.53,7.84,6.84,3.06,1.33,0.0,1.59,1.02,0.27,0.0,0.0,0
4.61,0.0,1.0,4.54,6.15,11.92,143.11,1.77,0.0,-7.69,2.16,5.38,107.69,0.0,1.0,7.92,0.77,1.71,0.0,0.0,0.73,0.0,85.33,1.12,0.38,0.0,0.77,0
4.57,2.14,1.0,0.0,0.0,10.7,268.48,1.0,3.57,12.14,9.85,0.58,120.53,1.0,0.0,23.41,1.71,5.87,1.0,1.0,0.41,0.0,24.98,0.56,0.14,0.0,6.0,1
9.52,9.0,1.0,9.51,13.77,4.75,382.93,2.51,8.26,-3.78,50.56,0.47,86.72,4.26,0.0,19.51,2.75,2.63,-0.75,1.0,0.22,0.0,208.5,1.0,1.3,0.0,3.0,1
1.73,0.0,1.0,0.0,1.0,-2.36,-103.36,1.0,-1.45,5.81,-11.52,0.27,5.08,0.82,-1.45,-6.71,0.27,2.85,1.73,1.73,0.54,0.0,0.0,0.69,-0.73,0.0,-0.73,0
0.91,0.0,1.0,0.0,0.0,24.46,97.85,1.0,0.0,13.59,-4.06,0.83,-29.9,2.91,0.0,11.34,1.09,12.6,0.91,1.91,1.42,0.0,-2.72,0.89,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,8.53,200.51,1.0,0.0,0.23,35.08,1.31,2.13,2.84,0.0,2.84,2.0,1.47,1.0,2.84,-0.23,0.0,25.0,0.93,0.08,0.0,1.92,0
0.0,0.0,-1.4,5.61,-1.6,-0.01,104.22,1.0,2.0,1.0,11.4,4.59,13.0,0.2,3.8,9.2,0.2,-0.74,-1.4,-4.61,-0.55,-1.6,-148.24,0.91,0.2,0.0,1.0,0
0.67,7.68,1.0,0.0,0.0,4.34,110.85,1.0,8.35,27.05,-2.02,0.61,97.07,2.33,3.67,2.99,0.33,4.31,1.67,0.0,0.53,0.0,20.05,0.73,0.5,0.0,3.67,1
-2.74,-32.7,1.0,7.47,0.0,-3.74,-318.61,1.0,9.34,-1.21,8.87,-0.47,75.13,3.8,2.8,-17.62,0.07,3.18,1.93,2.87,0.97,0.0,-23.36,0.45,0.47,0.0,1.0,0
0.86,1.0,2.73,-2.59,0.0,2.59,15.86,1.0,0.0,1.86,0.41,-1.64,-49.29,3.73,-0.86,6.91,1.0,5.49,2.86,1.86,2.63,0.0,-7.77,0.79,-0.86,0.0,0.0,0
24.0,0.46,2.54,0.0,1.0,18.63,641.38,1.0,0.0,39.92,8.0,0.47,70.11,3.0,0.0,67.08,2.0,10.36,0.0,0.54,1.95,0.0,531.0,0.82,0.0,0.0,6.0,1
2.0,1.0,1.0,-2.63,0.0,2.61,91.63,1.0,0.0,6.0,9.24,-2.48,-15.77,5.76,-0.88,28.12,3.63,4.45,0.0,1.0,1.0,0.0,1.0,0.84,0.5,0.0,4.0,0
-0.53,3.0,2.58,-6.34,-1.06,-2.11,17.94,1.0,0.0,3.64,3.06,0.84,6.33,2.0,0.0,-0.64,1.0,1.45,1.06,0.47,0.88,0.0,0.0,0.83,0.0,0.0,-0.53,0
0.0,9.82,1.0,2.94,0.0,16.82,89.99,1.0,0.0,0.0,-38.25,9.6,98.16,-3.93,4.98,-3.91,-0.98,3.21,2.98,0.02,-0.07,0.0,53.0,1.58,0.5,0.0,1.0,0
-24.64,-11.83,0.01,0.0,0.0,-2.94,-406.9,1.0,-4.93,-2.96,31.14,3.07,-92.65,2.03,0.99,-17.64,0.01,-6.57,-0.99,0.01,-1.19,0.0,-57.17,0.85,-0.39,0.0,-3.93,0
-21.83,3.85,1.05,6.0,0.0,-2.56,-345.08,1.0,10.0,-28.0,1.9,1.58,0.29,0.05,0.95,-53.98,1.0,-2.26,2.0,1.95,0.87,0.0,-471.83,1.01,0.12,0.0,3.1,0
16.32,2.36,1.0,0.0,0.0,2.32,401.54,1.0,-4.76,-16.04,42.12,0.9,63.68,3.04,0.0,13.92,2.68,3.75,1.0,1.0,0.34,0.0,45.4,0.84,0.59,0.0,3.04,1
1.96,1.96,1.0,36.2,5.87,-1.96,56.22,1.0,0.0,-2.94,3.02,0.86,46.96,1.02,0.0,-3.91,3.0,5.16,2.94,4.89,2.03,0.98,-0.98,0.84,-0.49,0.0,0.0,0
3.33,3.0,1.0,-1.75,6.08,2.0,-181.63,2.58,1.0,-7.74,-19.39,0.32,37.67,2.42,2.0,-6.9,0.83,2.47,0.0,1.0,1.92,0.0,110.85,0.79,0.75,0.0,-2.33,1
0.0,4.87,-0.87,-0.94,-3.74,3.13,171.75,1.0,0.0,2.94,18.3,1.7,-5.9,2.0,0.94,16.87,3.94,0.83,-2.81,0.06,-1.39,-1.87,17.78,0.89,1.31,0.0,2.87,0
-2.54,1.0,1.0,4.44,-0.63,-0.63,-6.3,1.0,0.0,3.0,2.19,3.75,129.5,0.1,0.63,-0.63,1.0,7.69,1.27,-0.63,-0.15,0.0,-1.27,0.91,0.68,0.0,-0.63,0
0.0,4.0,-1.53,0.0,-0.84,5.16,80.31,1.0,0.0,1.69,5.91,2.16,31.24,2.0,0.0,2.0,2.69,0.94,-2.38,-9.82,-1.62,-2.53,0.0,0.94,0.84,0.0,0.0,0
2.12,25.7,1.71,-0.71,-5.65,2.0,954.06,1.0,2.12,9.23,61.4,0.34,98.53,3.41,0.0,54.75,2.0,3.23,-0.71,1.0,0.67,0.0,150.49,0.79,1.21,0.0,6.94,1
5.94,0.0,2.71,3.41,3.53,8.71,93.8,2.41,2.12,0.71,20.63,-1.6,111.38,5.41,-1.41,23.82,1.71,10.04,2.0,5.71,1.53,0.0,149.42,0.79,1.28,0.0,2.0,1
0.0,0.84,3.84,6.03,3.16,10.0,142.95,1.0,7.54,9.21,3.16,0.53,145.35,-3.19,0.0,0.0,1.0,7.23,4.68,2.0,3.58,2.0,-96.32,0.94,-0.42,0.0,4.19,1
0.0,0.0,6.0,0.52,0.0,57.93,166.64,1.0,2.0,0.52,3.62,-1.86,45.57,4.04,-1.07,24.8,2.04,21.36,1.48,1.52,5.53,0.0,11.7,1.01,0.75,0.0,4.55,1
1.58,0.0,1.0,7.0,0.79,8.17,151.83,1.0,0.0,0.0,10.54,5.1,100.0,1.79,1.0,4.96,1.0,13.21,1.21,1.79,0.29,0.0,83.92,1.0,0.4,0.0,0.0,0
5.0,10.26,-0.26,8.0,8.74,28.5,422.0,1.0,6.0,3.0,36.37,5.87,92.0,3.26,2.51,19.88,2.63,1.62,-1.26,-3.4,-0.77,-1.26,-65.2,0.9,0.37,0.0,4.26,1
1.0,-1.07,1.0,0.0,1.0,1.4,78.08,1.0,0.53,1.07,10.63,0.61,26.75,3.0,-2.67,4.07,2.07,1.36,1.0,2.53,0.46,0.0,10.16,0.98,-0.27,0.0,2.07,1
2.0,23.3,0.33,9.33,0.0,11.33,349.24,1.0,1.33,8.65,2.0,1.19,93.96,0.0,0.67,19.67,1.67,4.37,1.33,-0.33,0.57,0.0,20.31,1.0,0.17,0.0,1.0,1
0.0,-1.11,1.0,-2.11,0.0,-7.03,-52.13,1.0,0.0,5.11,6.7,-2.2,24.52,3.41,-0.7,0.7,1.7,2.23,0.0,0.7,1.04,0.0,0.0,0.88,1.0,0.0,-0.7,0
0.0,1.0,1.0,0.0,-1.15,0.0,15.81,0.42,-1.73,3.0,-0.35,2.09,66.0,0.85,0.0,-1.73,0.42,0.31,0.0,0.58,-0.18,0.0,-257.97,0.85,0.62,0.0,0.0,0
7.37,-10.53,2.12,18.0,17.0,6.51,361.23,0.12,-0.88,-6.9,22.26,5.02,25.72,0.12,0.88,7.61,-0.75,5.75,1.0,0.12,0.89,0.0,-69.3,1.02,-0.88,0.0,1.12,0
0.0,1.02,1.51,0.0,8.16,9.06,158.15,1.51,1.49,1.49,5.59,0.62,77.65,3.49,2.0,11.96,2.0,1.67,0.0,0.0,1.28,0.0,2.55,0.88,0.75,0.0,1.49,0
1.0,0.0,1.0,-0.9,1.0,22.86,74.34,2.0,-0.9,12.67,-21.76,1.17,-23.52,3.1,-0.9,-0.43,1.0,6.15,0.0,1.9,2.47,0.0,20.0,0.95,1.6,0.0,0.9,1
2.52,-8.14,1.76,-1.52,3.0,3.62,-60.63,1.0,0.0,6.86,7.05,-4.83,-25.9,4.0,-1.52,15.66,1.0,-2.85,1.0,2.76,4.03,0.0,352.86,1.09,-0.16,0.0,-1.52,0
1.28,0.0,2.0,1.0,1.0,28.31,249.98,1.0,1.43,-5.72,4.72,0.84,52.94,3.15,0.0,16.74,1.0,7.1,2.0,1.72,2.75,0.0,0.0,0.73,0.0,0.0,4.72,1
-16.91,-20.52,2.0,-10.53,5.15,7.23,-394.29,1.0,-10.14,-33.51,-67.32,0.82,-0.31,4.38,-1.69,-14.22,-0.69,0.96,0.85,2.69,1.68,0.0,-10.99,1.23,-0.42,0.0,-4.92,0
0.0,0.0,-1.03,1.0,-0.68,3.97,34.38,1.0,0.0,0.0,3.7,3.47,100.0,0.68,1.0,2.7,0.68,-0.03,-0.7,-8.46,-1.23,-2.03,0.0,0.86,0.0,0.0,-0.68,0
18.51,-25.64,2.0,0.0,1.78,13.08,-311.17,1.0,1.57,44.92,-35.1,0.42,84.87,2.22,13.32,33.09,2.0,12.04,0.0,-0.78,1.43,0.0,371.13,0.78,0.7,0.0,2.08,1
1.0,0.71,3.0,0.0,0.0,13.65,186.15,1.0,0.0,1.0,14.48,1.66,4.1,2.29,0.71,13.41,1.71,4.05,0.59,1.0,1.79,0.0,13.43,0.7,0.24,0.0,2.41,1
0.0,0.0,1.0,-0.67,-3.33,2.0,29.67,1.0,0.0,5.0,8.33,0.96,4.32,4.33,0.0,11.67,1.0,1.11,-2.33,-1.0,-0.3,0.0,71.02,0.96,0.67,0.0,-0.33,0
1.0,0.0,1.66,1.0,0.34,-2.65,0.09,1.0,0.0,-5.97,3.65,-1.13,8.85,1.66,0.0,5.33,1.0,6.11,-0.66,1.0,0.58,0.0,0.0,0.95,1.0,0.0,0.0,0
1.36,0.0,1.0,-2.05,0.32,1.95,388.43,1.0,2.0,13.23,36.55,0.75,69.96,4.68,0.0,19.73,3.05,-1.76,0.32,-1.41,-0.08,-0.68,508.01,0.93,0.26,0.0,4.09,1
0.0,0.0,3.4,0.0,2.8,-12.02,-17.65,1.0,0.0,2.0,3.4,-0.2,70.0,2.0,0.0,-8.81,0.2,1.0,0.0,10.61,3.32,2.4,-20.83,1.34,-0.4,0.0,-1.6,0
0.0,2.67,2.33,7.0,0.0,12.32,41.01,1.67,0.0,1.0,-3.99,1.79,102.0,1.0,1.0,-3.65,1.67,0.83,1.67,1.67,0.07,0.0,67.2,0.76,0.67,0.0,0.0,1
-20.74,-10.87,1.99,0.99,2.98,27.67,608.13,1.99,20.74,3.98,6.1,0.44,55.02,0.01,-0.99,24.79,2.01,12.73,1.98,0.0,1.06,0.0,-33.58,1.48,0.1,0.0,-3.94,0
2.0,6.75,1.04,-1.89,-5.78,3.0,83.56,1.0,0.0,8.04,4.0,2.03,85.28,1.04,0.96,36.32,0.04,3.6,0.96,1.0,-0.15,0.0,0.0,0.92,0.96,0.0,1.96,0
0.0,3.0,0.17,0.0,0.0,-33.3,43.37,1.0,0.0,2.0,7.17,-2.55,54.0,3.67,-0.83,15.0,3.83,1.44,-0.83,0.17,0.92,0.0,0.0,1.33,1.0,0.0,1.83,0
1.85,1.0,1.0,-4.62,0.92,0.3,-155.32,1.0,0.0,-13.87,14.32,0.21,-84.13,4.77,0.0,-17.19,-1.77,-1.31,-0.92,1.0,0.11,0.0,-19.34,0.55,0.5,0.0,-3.62,1
-1.97,0.0,2.74,2.0,-0.74,5.77,-4.41,1.0,0.0,0.74,-0.71,0.94,86.51,2.51,0.0,21.0,1.0,6.89,2.0,4.26,1.14,0.0,0.51,1.01,0.63,0.0,1.26,0
8.51,35.5,2.0,2.52,3.53,12.01,1593.59,1.0,3.5,7.51,103.23,-1.09,138.33,4.01,-1.01,67.54,2.01,0.02,-0.5,1.5,1.92,0.0,216.06,0.94,0.8,0.0,8.51,1
0.0,-0.71,1.0,0.0,0.71,10.55,200.83,1.0,0.0,-2.13,4.42,7.72,-46.92,4.42,0.0,5.84,1.0,0.91,0.0,2.42,1.12,0.0,0.0,0.76,0.29,0.0,1.0,1
-14.14,0.0,-0.38,-1.03,0.69,1.38,26.75,1.0,0.0,-5.51,6.19,1.39,97.25,1.0,0.0,1.38,1.69,-1.71,-0.69,1.0,-0.79,0.0,-896.89,0.47,-0.17,0.0,1.38,0
0.3,-3.8,0.43,38.13,6.57,6.87,54.89,0.43,-0.57,-5.1,1.57,0.39,72.27,3.27,0.0,4.17,0.43,7.09,4.0,6.0,2.18,1.0,-9.06,1.03,0.0,0.0,0.43,0
0.87,1.0,1.87,0.0,0.0,9.33,158.17,1.0,0.0,0.0,18.0,0.28,-16.45,3.87,0.0,20.66,1.0,5.55,2.73,1.0,2.31,0.0,0.0,0.47,0.0,0.0,0.87,0
1.0,1.0,2.25,1.0,0.63,13.13,107.39,1.0,0.37,1.0,1.75,1.14,66.0,1.12,1.0,9.37,2.0,6.34,1.88,5.13,2.59,1.25,91.01,0.78,0.33,0.0,1.37,0
-0.79,0.79,1.0,-2.38,-0.79,7.79,98.0,1.0,0.0,2.38,29.82,3.67,-15.9,-1.59,4.0,0.21,0.79,1.87,2.0,0.21,-1.53,0.0,47.44,1.01,0.7,0.0,1.79,0
-12.95,2.0,1.86,0.86,0.86,-8.63,-1949.37,1.0,-2.59,0.14,-154.53,0.18,-35.4,3.0,-0.86,-15.4,-0.73,5.04,2.86,2.86,2.05,0.0,-90.67,1.14,1.62,0.0,-4.32,0
1.93,0.0,1.97,0.97,-0.97,21.53,138.04,1.0,0.0,-0.93,3.03,0.97,62.57,0.03,0.0,6.97,2.0,6.22,1.93,1.0,1.59,0.0,2.0,0.43,0.5,0.0,3.87,0
-7.86,1.28,1.0,3.72,0.36,1.98,-964.16,1.0,0.0,13.72,-77.31,-0.16,27.78,2.0,-0.64,17.78,2.72,8.53,2.92,1.0,0.84,0.0,-85.92,0.71,0.32,0.0,2.17,0
4.69,0.85,1.0,5.85,1.85,10.69,661.37,1.0,1.69,15.0,58.15,0.2,131.61,3.69,0.85,33.92,3.15,6.09,1.0,1.0,1.41,0.0,23.69,0.97,0.5,0.0,7.69,1
27.47,0.0,3.0,42.83,1.53,2.0,164.09,1.0,-2.64,12.0,12.05,0.06,96.76,1.53,8.99,8.46,1.0,7.43,0.94,0.47,1.38,0.0,1306.64,1.03,1.01,0.0,-0.59,0
0.0,-7.69,1.0,0.0,0.0,-0.1,-13.87,1.0,1.0,8.24,3.38,-1.02,71.0,1.76,2.38,3.9,1.62,3.96,4.1,1.86,0.5,0.0,2.0,0.9,-0.12,0.0,1.76,0
0.77,0.0,1.0,0.0,2.32,5.46,152.1,1.0,0.0,0.0,1.46,7.34,0.0,0.68,0.0,-0.09,1.0,3.12,0.77,1.0,1.19,0.0,3.09,0.93,1.0,0.0,1.77,0
0.0,4.0,1.0,0.0,0.78,-5.47,9.9,1.0,1.56,6.35,7.47,-8.54,115.85,4.13,-3.69,2.78,1.78,3.4,0.0,2.56,1.77,0.0,385.56,0.67,0.47,0.0,-0.78,1
0.0,3.0,1.0,17.0,2.0,-1.64,130.49,2.0,4.0,11.45,40.44,-0.63,45.33,6.09,1.0,7.23,1.0,-3.49,1.45,1.77,0.1,0.0,3.0,0.53,0.5,0.0,3.0,1
0.69,0.69,3.0,0.0,2.69,5.0,52.97,1.0,-0.69,0.0,-0.07,0.79,31.79,0.31,0.0,-5.22,1.0,3.76,3.0,7.69,1.99,2.0,184.31,0.91,1.0,0.0,-1.38,0
0.0,0.0,1.0,5.15,0.0,3.0,55.22,1.0,12.0,1.0,1.45,-1.72,38.05,5.65,3.45,3.75,1.0,0.33,0.9,2.0,0.9,0.0,0.0,0.64,1.55,0.0,2.0,1
1.08,7.0,1.0,0.0,0.54,3.16,79.66,1.0,0.0,3.0,4.78,0.65,41.0,2.54,0.0,5.7,1.0,2.58,0.46,1.54,1.2,0.0,57.21,0.98,0.27,0.0,0.0,1
1.8,-1.8,1.0,0.6,0.0,3.6,171.46,1.0,2.0,6.79,27.6,0.34,87.37,3.4,2.0,11.6,2.0,2.66,0.0,-0.6,1.04,0.0,0.0,0.98,0.4,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,3.73,36.52,1.0,-0.62,3.0,6.62,1.39,66.0,2.0,0.0,0.0,1.0,0.88,0.0,0.0,-0.2,0.0,-63.34,0.84,0.38,0.0,0.0,0
-14.95,-21.67,1.0,-11.96,-0.75,0.75,-353.38,1.0,-8.97,-30.64,-57.28,5.44,-70.99,2.0,3.74,-14.95,2.25,-1.72,1.49,0.75,-0.95,0.0,-9.71,1.11,-0.37,0.0,-5.23,0
7.28,30.49,1.0,-0.9,1.0,10.17,1111.67,1.0,1.79,6.48,38.18,0.44,81.38,4.9,-0.9,55.14,0.1,5.35,1.0,1.0,1.64,0.0,187.39,0.82,1.27,0.0,8.38,1
2.75,0.92,0.92,0.92,5.51,11.93,-20.23,1.0,0.0,-2.75,-32.13,2.28,2.75,2.0,2.0,3.67,0.08,4.74,0.0,1.84,1.77,0.92,-22.03,1.04,0.0,0.0,1.92,0
1.15,2.31,1.0,0.0,0.0,4.62,386.09,1.0,0.58,6.19,15.12,0.71,45.58,3.31,-0.58,24.81,1.42,2.2,1.0,0.42,0.58,0.0,-8.65,0.44,0.1,0.0,0.58,1
32.05,1.0,2.0,20.58,41.53,2.47,215.53,5.0,0.0,1.58,11.95,-1.39,133.87,1.53,-1.05,10.63,3.05,-0.95,0.0,1.0,1.47,0.0,3.0,0.8,0.5,0.0,3.0,1
-10.67,0.0,1.0,0.0,-4.39,14.69,-5.77,2.0,-5.39,-10.77,-6.26,1.64,-59.25,7.59,-0.9,-4.88,1.9,-1.65,0.0,1.9,0.79,0.0,166.18,0.93,0.62,0.0,-0.9,1
0.0,0.0,1.0,6.04,0.55,4.94,37.79,1.0,0.0,0.0,5.0,0.75,0.0,2.0,0.0,5.55,2.0,2.1,1.65,1.55,1.12,0.55,0.0,0.88,-0.55,0.0,0.55,0
1.0,0.12,1.88,17.66,4.38,10.0,-17.99,1.0,-3.38,-8.64,-8.4,0.73,42.33,2.12,-13.9,-4.9,2.0,9.35,4.38,11.64,3.8,1.75,153.85,0.68,0.77,0.0,0.25,0
29.27,-6.36,3.64,44.73,1.64,3.91,110.1,1.0,0.0,12.0,4.54,-2.86,81.19,1.64,-0.64,-0.64,1.64,10.03,2.64,1.64,3.13,0.0,1304.0,0.68,0.75,0.0,2.91,0
-1.33,0.0,1.0,10.88,-1.56,-2.33,-42.92,1.0,0.0,4.67,-1.56,0.48,96.11,1.0,0.0,7.0,1.78,-1.17,-0.78,0.22,0.62,0.0,-0.78,0.5,-0.39,0.0,-2.33,0
0.0,3.3,-0.3,-0.65,-2.6,-1.3,78.37,1.0,0.0,1.65,7.16,2.51,-41.65,3.0,0.65,2.3,1.65,1.49,0.05,1.35,-1.61,-1.3,56.37,0.94,1.22,0.0,1.3,0
