CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.11,0.4,0.0,0.0,-8.74,-555.88,1.0,0.0,-0.6,-5.38,5.17,-59.73,0.6,0.4,-3.18,0.6,3.59,2.0,0.4,0.0,0.0,-30.46,0.72,-0.15,0.0,-2.39,0
-0.69,6.78,2.0,2.78,-0.69,-10.89,110.75,1.0,0.0,3.0,14.89,2.07,109.45,-0.08,1.39,19.25,1.0,4.12,2.0,-0.39,-0.65,0.0,-163.59,0.7,1.0,0.0,5.78,0
0.4,0.0,1.0,4.4,2.81,-2.98,-34.09,1.0,-3.57,0.0,3.6,2.85,30.7,-0.19,1.79,-0.6,0.4,1.63,2.6,1.4,0.14,0.0,111.81,0.96,0.4,0.0,-2.38,0
2.36,-2.36,1.0,-1.58,-1.58,11.51,122.45,1.79,0.79,1.79,8.58,0.28,31.51,5.36,0.0,6.64,1.0,4.0,1.0,1.79,1.02,0.0,630.21,1.0,1.2,0.0,-0.58,1
9.9,-2.54,1.0,14.91,-6.27,9.91,700.02,0.36,1.91,33.7,69.66,0.41,114.67,1.64,0.0,43.78,1.0,-0.03,3.0,0.73,1.76,1.0,7.63,0.87,-0.04,0.0,5.45,1
1.31,4.69,1.0,-1.39,-2.17,6.61,161.97,1.0,4.0,6.56,13.95,0.55,76.19,1.0,12.0,25.34,2.69,2.83,0.69,1.0,1.01,0.0,209.0,1.11,0.43,0.0,1.69,1
21.42,20.26,1.0,0.58,-0.58,4.42,662.56,1.0,31.26,0.0,10.42,1.03,54.99,1.84,0.58,19.58,1.58,4.66,0.0,0.42,0.52,0.0,0.0,0.48,-0.58,0.0,3.32,1
8.9,0.9,1.0,-3.8,9.0,18.1,511.18,1.0,0.1,3.7,5.3,2.13,76.3,3.7,0.0,27.29,1.0,5.3,1.0,0.0,0.94,0.0,342.29,0.56,0.5,0.0,5.8,1
0.0,0.0,1.0,3.91,1.96,9.61,165.35,1.0,0.0,-0.65,3.65,5.14,57.35,2.35,0.0,4.96,1.0,4.58,1.96,2.3,1.41,0.0,95.8,0.77,1.16,0.0,1.65,1
0.0,13.04,2.0,16.0,0.0,12.35,211.93,1.0,-3.62,0.28,2.65,1.77,28.95,-1.9,1.45,3.9,0.28,7.72,3.0,1.0,1.71,0.0,612.9,0.79,1.0,0.0,0.72,0
0.0,0.0,1.0,6.67,0.0,19.84,155.36,1.0,0.0,0.0,-1.17,5.71,46.69,6.67,-0.67,17.34,1.83,4.75,2.67,2.5,0.56,0.0,2.5,0.88,0.42,0.0,1.83,1
0.95,-0.95,1.0,0.0,0.95,-8.39,8.01,1.0,0.0,-1.9,6.75,0.07,-31.33,3.9,0.0,0.95,1.0,-1.24,-1.9,1.0,-0.1,0.0,-128.17,0.92,1.16,0.0,0.95,0
0.26,-2.49,0.13,-5.23,-2.62,14.26,45.46,-0.74,0.26,-5.6,-20.43,4.84,-23.13,5.0,-3.49,2.15,1.13,-20.01,-0.87,0.13,0.7,0.0,368.38,0.88,-0.37,0.0,-0.74,0
0.0,-0.74,0.26,0.0,1.0,52.0,208.87,1.0,0.0,0.0,4.0,3.37,0.0,2.52,0.74,2.26,0.26,-1.46,-2.21,-1.69,-0.74,-0.74,2465.0,0.85,-0.4,0.0,1.0,0
0.0,0.0,0.52,0.0,-0.52,-0.52,26.06,1.0,0.0,1.03,-0.52,5.96,17.01,-1.55,1.0,0.52,0.0,3.39,1.55,1.55,1.13,0.0,4.12,1.07,0.34,0.0,0.0,0
-4.83,-0.54,1.54,1.07,-3.29,10.39,-37.66,1.0,0.0,-3.22,-1.15,0.54,-11.8,1.0,0.0,-8.87,1.54,8.51,10.07,16.54,2.27,2.0,13.03,0.82,-0.02,0.0,0.93,0
1.77,0.0,1.0,0.0,0.0,10.36,327.84,1.0,0.0,15.86,33.5,0.85,82.08,2.18,0.0,14.04,4.18,5.4,-1.18,1.0,1.23,0.0,235.81,0.55,1.03,0.0,3.59,1
0.0,0.0,1.0,0.0,14.07,2.26,21.89,1.0,-0.74,-1.48,5.48,4.23,-37.03,0.0,2.0,-9.63,0.0,7.91,0.26,-0.74,0.8,0.0,5.18,0.99,-0.25,0.0,0.0,0
-0.82,0.0,1.0,0.0,14.1,6.0,178.21,1.0,0.0,3.27,20.63,0.51,-15.51,1.82,0.0,18.16,1.82,1.69,1.0,1.0,1.9,0.0,8.63,1.12,1.48,0.0,2.63,0
-1.85,-0.85,1.0,0.0,0.0,15.93,225.54,1.0,0.0,20.07,16.4,3.52,53.01,1.15,0.93,28.55,1.07,12.93,1.93,0.07,2.05,0.0,1.0,0.88,0.5,0.0,2.0,0
12.0,10.0,3.54,21.0,1.85,8.93,196.17,1.0,0.0,1.3,-1.54,0.28,67.81,1.0,0.0,5.7,0.15,5.86,1.85,12.02,2.94,1.7,1.0,1.34,0.5,0.0,1.85,0
6.0,4.0,1.0,12.0,6.26,-5.58,211.27,9.09,10.0,12.0,9.46,-1.48,90.0,4.54,0.28,3.66,3.09,2.53,-0.54,1.54,1.25,0.0,1073.83,0.75,1.27,0.0,-0.54,1
15.93,1.39,1.0,-2.08,3.0,9.85,256.69,1.0,1.39,4.08,16.92,0.39,68.0,5.0,0.0,8.62,1.0,-0.33,-0.69,1.0,0.79,0.0,108.89,0.88,1.05,0.0,1.39,1
0.0,-9.43,1.0,0.0,1.0,53.88,-69.51,1.0,0.0,1.0,2.43,3.39,100.0,-0.57,0.14,-6.58,1.0,1.26,1.0,2.72,0.71,0.0,-1.72,1.06,0.0,0.0,1.86,0
0.55,3.64,1.0,1.1,2.19,8.36,23.18,1.0,-0.55,-1.1,-5.03,4.97,5.48,0.0,1.0,-8.87,0.55,-0.57,0.9,0.45,0.18,0.0,7.48,0.98,0.86,0.0,1.55,0
2.15,0.0,1.0,6.44,0.54,8.0,136.61,4.75,3.22,5.9,3.61,0.3,1.07,2.61,-4.83,-1.83,1.0,6.14,3.0,1.0,2.48,0.0,464.98,0.95,0.31,0.0,0.46,1
1.0,3.0,1.62,-96.31,0.62,5.85,128.53,3.0,0.0,7.0,12.47,1.13,50.0,3.85,0.0,6.62,2.0,4.46,1.0,1.62,0.78,0.0,426.19,0.75,1.21,0.0,-2.47,1
-10.8,-6.3,2.0,-18.89,-0.9,0.2,-74.97,1.0,0.9,2.9,17.4,0.48,15.0,1.0,0.9,3.8,2.8,5.49,2.1,3.1,1.48,0.0,162.2,0.91,1.45,0.0,0.0,0
0.84,-9.13,1.0,0.0,-5.91,21.53,-199.45,0.16,4.22,0.0,-41.04,0.91,16.88,0.31,1.0,12.16,1.16,11.31,7.84,2.84,2.01,0.0,-1353.75,0.96,1.6,0.0,2.84,0
-4.35,1.41,1.0,0.0,-2.76,-1.38,-6.47,1.0,2.38,-5.35,4.16,1.35,-48.74,3.78,3.59,-10.1,1.0,-0.11,0.0,1.59,-0.13,0.0,-7.13,0.99,0.2,0.0,0.0,0
-1.62,0.0,2.0,-1.08,0.54,-2.7,-22.05,1.0,0.0,-0.77,1.77,0.12,-11.74,3.08,0.0,1.0,1.0,1.15,2.0,3.08,1.0,1.0,1.08,0.9,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.25,60.27,1.0,0.58,1.0,7.84,3.27,33.0,1.58,0.0,1.42,2.0,-2.34,-1.75,1.58,-1.04,0.0,21.54,0.97,0.58,0.0,1.42,0
0.0,1.0,1.84,0.0,0.0,3.51,49.51,1.0,0.0,0.0,7.84,1.4,0.0,3.16,0.0,12.0,1.16,2.21,0.84,1.0,0.4,0.0,3.0,1.12,1.0,0.0,2.0,0
-0.66,2.0,1.0,-0.66,-1.32,1.02,13.49,1.0,1.04,1.66,9.3,1.07,60.14,4.0,0.0,14.0,1.0,-0.4,0.66,1.66,0.13,0.0,4.68,0.71,0.34,0.0,1.34,1
0.85,0.0,1.0,0.0,0.0,1.07,-26.89,1.0,1.0,3.7,7.67,0.18,68.65,1.0,0.0,23.0,-0.7,9.02,2.0,2.0,0.2,0.0,-189.89,1.12,0.38,0.0,0.15,0
0.0,0.0,-1.9,0.0,0.97,-9.45,-10.69,1.0,0.0,-0.97,1.97,2.2,0.0,5.93,1.0,-4.79,1.0,-4.31,-3.83,-4.83,-1.69,-0.97,1.93,0.83,1.0,0.0,-0.97,0
0.0,-1.16,0.46,0.54,1.0,3.16,60.42,1.0,0.0,-1.62,11.16,3.45,32.36,0.92,0.54,-4.93,0.46,3.78,0.46,-0.54,-0.44,0.0,-0.54,0.94,-0.54,0.0,-1.62,0
1.84,-0.84,1.0,-14.57,3.67,9.67,-1008.66,1.0,0.0,-0.84,-90.08,-2.39,11.22,1.84,-1.67,-19.23,1.84,15.94,4.67,7.01,3.84,1.84,-36.77,0.91,0.48,0.0,-4.85,0
0.0,0.0,2.0,0.0,0.75,-1.3,83.21,1.0,0.0,2.51,16.03,-4.35,144.87,2.75,-3.02,5.25,2.51,4.54,0.25,1.75,1.65,0.0,-1.51,1.01,-0.75,0.0,1.0,0
0.0,0.0,2.0,16.0,0.0,9.21,102.19,1.0,0.0,1.0,3.98,1.9,84.0,1.0,-0.6,-0.21,1.0,8.7,3.6,1.0,2.1,0.0,610.0,1.21,1.0,0.0,0.0,0
0.28,2.15,2.0,-13.19,-18.92,16.44,513.15,-0.72,6.0,47.0,-4.35,3.31,34.25,3.43,2.57,26.28,1.85,8.1,1.15,1.0,1.33,0.0,122.43,1.12,0.29,0.0,2.85,1
15.0,0.97,1.0,3.0,0.0,16.66,1281.98,1.0,3.0,71.35,120.86,0.25,153.97,1.03,0.0,79.45,2.97,9.6,0.97,1.0,2.53,0.0,101.97,0.94,-0.04,0.0,9.93,1
6.84,7.84,1.0,4.32,-2.36,15.16,746.74,1.0,8.0,11.84,22.16,0.56,65.26,5.84,1.0,43.64,0.16,5.79,0.0,0.0,0.9,0.0,-8.41,0.97,0.37,0.0,1.16,1
0.0,0.0,1.0,0.0,-4.48,9.49,23.05,-0.49,0.0,0.0,-1.73,7.79,0.0,-0.75,2.49,2.25,-1.49,11.3,0.75,0.0,-0.56,0.0,-0.75,1.18,1.0,0.0,-0.75,0
-0.59,-0.59,0.41,-3.52,0.0,10.29,15.86,1.0,-5.87,-4.46,6.76,4.91,10.65,1.41,2.35,0.65,0.41,1.4,-0.59,1.41,-0.24,0.0,1.17,1.0,1.59,0.0,-1.35,0
0.0,-11.32,1.0,3.06,-8.49,26.65,63.5,0.06,1.06,1.0,-8.52,6.5,55.59,-1.77,5.72,20.66,0.11,1.18,0.94,0.0,-0.59,0.0,-1504.93,0.89,0.7,0.0,3.06,0
-16.97,1.0,0.39,-8.48,-1.21,-0.03,-316.72,1.0,-2.42,1.82,0.61,1.49,-57.56,1.61,0.39,-0.21,1.0,1.8,4.42,1.82,0.39,0.61,46.05,0.88,0.61,0.0,-1.82,1
0.63,0.0,1.63,3.8,0.0,7.53,87.36,1.0,7.34,5.07,-1.27,4.04,39.28,2.0,0.0,3.27,0.37,1.53,0.63,2.0,1.14,0.0,35.73,0.99,0.37,0.0,2.53,0
0.0,-2.72,4.0,0.91,1.0,7.35,71.78,1.0,0.0,-4.53,1.91,4.58,41.71,0.09,0.91,-0.81,0.09,0.49,2.09,9.09,2.5,3.0,0.0,0.86,0.0,0.0,1.0,0
1.63,-0.63,1.0,16.11,19.0,11.52,366.6,1.0,19.85,-1.89,15.22,0.27,112.59,2.63,0.63,0.74,0.37,8.81,0.37,1.0,2.13,0.0,0.74,0.84,1.0,0.0,4.0,1
4.0,0.89,1.0,0.0,2.0,9.23,128.61,2.0,1.0,1.0,-1.74,0.78,100.0,2.23,0.89,-4.2,2.0,2.7,1.77,1.11,0.56,0.0,810.0,1.38,1.0,0.0,-0.89,1
5.22,6.96,1.0,0.0,0.0,2.61,555.36,1.0,1.31,12.49,47.01,-1.63,118.76,0.35,0.0,32.34,2.31,5.92,1.0,0.35,0.46,0.0,15.02,0.84,-0.54,0.0,2.61,1
5.07,0.0,1.0,0.0,5.51,3.95,96.74,1.0,0.0,3.38,4.95,1.12,46.23,1.0,0.0,14.53,1.0,13.38,11.31,4.44,0.28,0.0,7.33,0.9,0.38,0.0,1.13,0
-4.23,-2.82,1.0,-4.46,2.12,1.88,0.74,-2.53,-5.05,-7.46,31.59,2.66,35.52,-0.12,-1.12,10.06,2.0,0.14,0.0,0.0,0.06,0.0,-752.25,0.53,0.5,0.0,4.71,0
6.14,-0.73,1.0,4.93,11.87,-4.34,-81.4,3.2,4.4,-5.14,2.33,0.62,103.67,1.0,0.0,-19.08,1.73,4.0,-0.73,1.0,0.02,0.0,267.8,0.81,0.28,0.0,-1.47,0
2.0,2.02,1.0,0.0,0.0,10.38,169.35,1.0,2.0,-2.65,2.98,1.27,52.38,5.51,0.0,8.47,1.49,3.8,1.02,0.49,0.58,0.0,405.35,0.93,0.5,0.0,1.51,1
0.0,4.98,1.0,0.0,-1.98,-1.98,14.07,1.0,0.0,8.3,4.66,0.54,89.69,1.0,0.0,6.64,1.0,7.59,3.32,-4.29,-0.66,-0.66,0.0,1.23,0.0,0.0,-1.32,0
0.0,0.0,1.0,8.08,2.24,5.86,53.78,1.0,-1.24,0.76,11.0,0.8,103.41,0.38,-0.62,2.49,2.0,3.52,1.24,1.62,0.49,0.62,0.0,0.85,0.0,0.0,1.0,0
-0.58,18.66,2.0,-5.0,0.0,16.25,570.58,1.0,-0.58,0.08,-5.92,2.0,64.08,0.42,0.58,3.5,1.42,1.24,1.42,1.0,0.61,0.0,29.75,0.9,-0.44,0.0,2.33,0
0.0,0.0,0.4,11.9,0.0,1.83,24.53,1.0,0.0,3.0,2.21,-2.89,50.0,1.0,-1.19,6.0,2.0,-5.87,-0.6,-0.6,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.62,0.0,-1.86,4.97,0.62,3.11,27.7,1.0,0.0,0.0,0.0,3.53,31.07,1.0,0.0,0.0,1.0,6.83,0.0,-4.97,0.31,-0.62,0.0,1.03,0.62,0.0,-0.62,0
5.04,2.89,1.0,0.0,0.0,4.89,516.85,1.0,1.89,7.55,40.92,1.42,56.66,-0.26,1.0,26.81,2.26,2.86,1.37,0.0,-0.12,0.0,37.77,0.83,-0.52,0.0,1.89,1
3.29,6.19,2.0,4.39,1.64,5.19,122.59,4.84,4.39,9.03,-11.61,-0.51,35.07,3.1,1.1,9.16,1.0,5.68,2.0,1.55,1.82,0.0,587.59,0.98,1.27,0.0,0.81,1
6.5,1.99,1.0,-1.51,-2.26,-1.5,-55.11,-0.5,0.5,-5.52,66.44,3.05,27.03,2.25,-2.01,5.23,3.25,-14.82,0.0,1.0,0.79,0.0,-20.62,0.77,0.25,0.0,4.5,0
1.0,0.0,1.88,38.15,27.0,10.42,438.54,1.0,22.0,0.88,28.31,-4.0,170.31,2.88,1.0,1.88,1.88,11.34,1.77,1.88,2.5,0.0,539.62,0.81,1.88,0.0,1.0,1
0.0,-1.51,1.5,8.0,0.0,10.99,69.43,1.0,0.0,1.51,4.5,-2.47,76.07,3.0,-1.0,25.02,1.5,6.47,3.5,3.0,1.38,0.0,3.5,0.96,0.5,0.0,2.51,1
-7.04,2.0,1.0,-3.57,-5.14,4.57,27.11,-1.68,-5.36,0.0,-2.68,1.75,-22.32,0.21,3.0,0.89,0.11,2.01,0.0,1.89,-0.64,0.0,-350.0,0.96,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,-0.66,1.7,28.78,1.0,0.0,-0.66,17.6,0.79,-65.97,1.68,0.66,8.66,0.34,1.6,0.0,0.34,-0.26,0.0,0.0,0.22,0.0,0.0,0.34,0
8.73,3.0,3.2,0.0,0.73,2.4,852.13,1.0,3.0,13.0,72.0,0.75,90.0,1.0,0.0,48.53,3.0,1.05,-5.13,-7.79,0.52,-0.73,45.34,0.96,-0.08,0.0,4.0,1
-4.21,-2.6,1.0,32.73,0.0,7.51,852.8,1.0,-1.3,2.35,18.62,3.52,80.95,-0.95,0.65,12.37,-1.6,1.82,2.0,0.35,0.27,0.0,17.57,0.85,-0.37,0.0,0.65,1
-0.63,-1.88,1.0,3.76,1.25,13.25,19.05,1.0,0.0,-1.88,-3.02,1.77,6.9,2.0,-0.63,-6.8,-0.25,3.8,3.51,3.25,0.9,0.0,92.2,0.85,0.16,0.0,0.0,1
0.55,0.55,2.0,0.0,-0.55,9.67,116.8,1.0,1.1,4.19,1.36,0.75,64.77,1.55,0.0,6.93,1.55,9.43,3.0,4.0,2.63,0.0,371.66,1.05,0.73,0.0,0.0,0
0.92,-2.76,1.0,0.0,0.92,-1.84,-23.88,1.0,-1.84,-2.51,-5.35,1.48,-73.53,1.08,-0.92,-10.03,1.0,-1.19,4.0,4.92,1.12,1.0,76.0,1.31,1.92,0.0,-0.92,0
-2.1,0.49,2.0,0.0,-3.59,10.44,534.5,1.0,6.0,42.38,13.49,0.83,44.94,5.54,2.0,16.2,3.0,7.94,0.0,1.51,1.82,0.0,116.33,0.81,0.46,0.0,3.49,1
-1.17,1.58,1.0,0.0,0.0,-2.5,12.39,1.0,0.0,12.09,16.58,0.09,114.54,-0.75,0.0,4.41,2.0,0.5,1.0,1.0,0.78,0.0,-1.17,0.98,-0.29,0.0,-0.17,0
0.0,0.0,2.0,0.0,0.0,5.12,89.18,1.0,1.0,6.29,5.94,-0.37,72.16,0.06,-0.65,-0.65,1.65,3.32,0.0,2.65,1.57,0.0,0.0,0.73,-0.65,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.26,10.99,1.0,0.65,-0.65,-1.31,1.9,0.0,0.0,1.0,4.31,0.0,0.02,0.35,0.65,0.0,0.0,24.15,0.88,0.65,0.0,0.0,0
15.52,0.0,1.55,7.76,1.11,7.77,356.76,1.0,2.22,2.0,1.12,1.08,112.64,1.45,0.55,4.66,1.0,3.65,0.0,2.0,0.66,0.0,0.0,0.98,0.45,0.0,2.66,0
6.0,-1.54,1.0,12.0,3.0,3.15,261.52,8.0,10.0,-3.25,8.61,0.89,51.88,2.61,2.31,-12.79,2.69,-0.61,0.69,1.0,-0.4,0.0,1064.22,0.92,1.42,0.0,-2.08,1
0.0,0.0,1.0,0.0,-3.07,8.0,43.29,-0.23,0.0,0.61,2.61,0.79,20.25,1.0,0.0,3.61,1.0,6.85,3.0,1.0,1.96,0.0,-0.61,1.21,-0.61,0.0,1.61,0
6.0,7.0,0.25,6.0,1.0,13.76,766.57,1.0,8.0,11.0,20.02,1.27,93.0,5.75,0.25,47.0,1.75,4.0,-0.75,-0.75,1.13,0.0,0.0,0.75,1.0,0.0,2.0,1
0.0,0.0,-0.61,0.0,6.46,1.46,41.3,1.0,0.0,0.0,10.23,0.27,0.0,2.61,0.0,1.46,1.0,2.35,0.92,1.39,0.89,0.46,0.0,0.96,0.54,0.0,-0.54,0
0.86,0.0,1.0,-3.43,1.0,3.86,-41.33,1.0,-1.72,1.72,-14.87,-1.15,-40.31,4.86,-0.86,5.29,0.14,2.65,0.0,1.86,0.87,0.0,137.14,0.62,0.76,0.0,-1.72,1
0.0,0.0,2.98,54.32,5.93,45.01,224.24,1.0,0.0,-1.98,4.95,6.25,53.33,0.0,3.0,3.95,0.0,6.19,1.99,1.0,0.64,0.0,475.05,0.56,0.12,0.0,-0.99,0
0.0,-7.71,1.0,0.0,0.0,1.74,-19.91,1.0,0.0,2.0,4.58,-0.79,50.0,0.84,-1.16,-1.74,1.0,2.92,1.74,1.58,1.31,0.0,0.0,0.89,0.42,0.0,-0.58,0
0.0,-8.56,1.86,23.11,-5.99,11.99,182.54,1.0,0.0,0.14,9.57,1.22,-2.57,3.0,0.0,10.71,1.0,7.28,1.86,1.86,0.83,0.0,492.15,1.08,1.0,0.0,1.0,0
0.99,0.0,0.01,-48.74,-5.97,1.01,26.42,1.0,13.95,9.95,8.04,1.18,-2.98,3.01,1.0,4.02,1.0,-1.05,0.99,1.0,0.27,0.0,-641.54,0.81,0.01,0.0,6.97,0
4.61,1.0,1.0,2.05,4.1,7.51,50.51,2.54,3.08,0.51,7.08,-0.61,43.57,3.03,0.0,5.03,1.51,2.08,-0.51,2.0,0.96,0.0,200.93,0.72,0.51,0.0,0.0,1
-2.66,0.0,-0.33,-0.66,-4.65,3.32,27.05,1.0,0.0,5.0,8.67,1.29,30.19,-0.99,1.0,0.34,1.0,3.14,2.99,0.34,0.5,0.0,-260.32,0.97,-0.44,0.0,0.0,0
0.92,2.75,0.08,0.0,3.66,3.0,81.91,1.0,0.0,-2.75,3.83,2.12,0.0,2.0,0.0,4.58,1.0,-1.01,-1.83,1.0,0.37,0.0,9.15,0.89,1.69,0.0,1.83,0
9.0,-24.42,1.86,2.0,0.0,-11.0,-734.85,1.0,2.86,3.43,-3.28,-0.92,58.3,4.71,0.14,8.0,1.86,8.82,1.0,1.86,2.23,0.0,-43.7,0.88,-0.21,0.0,-0.57,0
19.78,25.22,1.0,0.52,0.0,3.36,618.6,1.0,28.11,0.0,2.08,6.94,49.45,0.52,2.52,10.37,0.52,3.89,-0.56,0.48,-0.74,0.0,0.0,0.94,1.0,0.0,2.08,1
1.0,3.0,1.0,0.0,-0.88,3.25,101.66,1.0,0.0,1.75,9.75,4.12,34.42,-2.13,1.63,24.37,2.37,1.96,0.0,1.0,0.94,0.0,-14.4,0.96,-0.31,0.0,1.63,0
7.67,-1.87,1.0,3.83,6.71,0.04,2.38,3.87,5.75,7.04,13.13,-0.08,90.67,3.87,-0.96,-10.04,1.04,3.01,1.0,1.0,0.83,0.0,375.59,0.99,0.96,0.0,0.04,0
2.74,-0.68,1.37,0.68,4.79,-7.52,14.9,1.0,0.0,-1.37,1.37,2.21,28.72,2.37,0.0,2.74,1.0,0.37,-1.37,0.68,0.21,0.0,175.73,1.11,-0.11,0.0,0.68,0
-0.86,1.58,0.14,17.12,-11.13,-3.42,-46.19,0.14,0.0,4.0,-7.7,0.73,60.0,0.14,0.0,-1.57,-0.71,-11.4,1.0,-1.57,-0.7,0.0,-76.18,0.96,0.43,0.0,-0.86,0
5.61,0.94,1.0,2.81,-0.87,-2.48,-19.79,1.0,-1.87,1.94,78.87,0.17,108.42,3.87,-9.29,-2.68,2.87,3.35,1.0,1.0,1.37,0.0,-179.52,0.51,0.53,0.0,5.68,1
2.38,2.38,3.24,1.24,-0.24,16.59,374.91,1.0,6.0,11.86,16.24,0.04,85.0,3.0,1.14,39.18,1.0,13.0,5.35,2.24,4.75,0.62,99.0,0.96,0.33,0.0,4.24,1
0.0,0.0,1.0,0.0,1.0,-3.63,-125.05,1.0,0.0,-2.9,-6.43,0.11,-0.73,4.0,0.0,6.08,0.27,-1.47,0.0,1.27,0.38,0.0,-160.45,1.24,0.47,0.0,-0.73,0
1.0,-0.79,4.0,0.0,2.0,1.43,52.94,1.0,0.0,1.57,7.29,0.86,45.62,1.0,0.79,0.43,0.21,1.98,2.0,4.0,1.75,1.0,-1.57,1.04,-0.79,0.0,1.21,0
1.75,0.12,1.88,0.0,0.0,8.75,476.51,1.0,0.88,43.26,8.0,1.15,9.63,1.0,1.75,12.25,2.75,9.95,3.0,1.0,1.21,0.0,102.4,0.8,-0.63,0.0,1.75,1
0.67,0.0,1.0,-8.65,-1.33,-1.33,37.63,1.0,0.0,3.0,4.0,0.71,-35.25,4.0,0.0,8.98,1.0,2.89,2.67,3.33,1.08,0.33,77.33,1.07,1.33,0.0,0.67,0
3.32,1.98,0.68,-0.32,0.0,-1.61,48.95,1.0,0.0,7.68,5.98,0.57,83.78,2.0,0.0,6.81,1.0,-1.04,-4.61,-0.32,0.33,-0.66,0.0,0.98,0.0,0.0,0.34,0
0.0,1.79,1.0,0.63,0.32,9.37,59.42,1.0,0.0,0.0,1.21,4.25,9.24,0.11,0.89,1.21,0.11,4.02,2.21,1.21,0.15,0.0,17.23,0.91,0.92,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,3.45,127.74,1.0,1.55,0.0,5.66,4.09,10.09,1.45,4.33,6.78,1.0,2.22,0.0,0.0,-0.37,0.0,0.0,0.92,1.0,0.0,2.0,0
-4.0,1.0,1.0,0.0,-1.33,-2.0,-23.3,0.33,0.0,1.0,4.66,1.38,41.66,2.0,0.0,-4.33,0.33,1.33,-0.67,0.0,-1.17,0.0,-70.95,0.89,-0.08,0.0,0.67,0
-0.6,0.0,1.0,-1.2,3.6,0.4,17.98,1.0,0.0,0.0,3.6,-0.09,-60.21,1.0,0.0,1.2,1.0,3.56,1.2,1.2,2.8,0.6,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,32.78,258.78,1.0,0.0,1.37,3.25,5.2,33.0,0.75,2.5,5.01,0.37,3.65,1.37,0.37,1.2,0.0,138.13,0.86,1.15,0.0,1.25,0
7.0,0.0,1.0,2.0,5.0,1.0,66.81,3.0,3.0,-1.18,22.82,1.91,33.59,6.18,0.73,0.36,1.27,0.19,0.73,1.0,-1.28,0.0,209.0,0.66,1.13,0.0,0.27,1
1.0,0.0,1.0,1.0,2.0,2.91,125.05,1.0,6.0,0.0,1.39,-2.34,66.0,3.22,-0.61,2.0,1.61,23.94,1.0,1.61,1.73,0.0,1.39,0.81,1.0,0.0,4.0,1
0.0,0.77,1.77,0.0,0.0,12.61,85.69,1.0,0.0,12.61,0.13,0.94,77.86,2.23,1.0,8.74,1.77,6.65,0.0,2.77,2.39,0.0,16.25,0.91,-0.26,0.0,1.55,0
0.0,20.98,2.97,1.97,0.0,-51.95,179.66,1.0,0.0,2.95,0.98,-2.22,0.0,0.0,1.02,31.76,-0.98,12.14,5.9,1.98,3.54,0.98,9.02,0.66,0.02,0.0,3.0,0
-3.04,0.76,1.0,0.76,-5.31,17.31,32.93,1.0,0.0,3.28,0.48,0.79,-56.91,0.48,0.0,19.62,1.0,10.42,7.31,2.76,3.09,0.76,-284.45,0.67,0.49,0.0,1.76,1
-2.43,0.0,1.0,-1.62,1.62,-0.05,0.8,1.0,3.24,-0.86,1.95,0.43,37.05,1.81,0.81,5.19,2.0,1.54,0.0,1.81,1.36,0.0,0.0,0.97,1.0,0.0,1.0,0
-24.75,0.88,0.12,-12.37,-1.77,42.46,-400.31,1.0,-3.54,7.07,14.26,6.55,-10.61,0.0,2.12,7.95,0.88,-0.75,1.88,1.0,-0.23,0.0,0.0,0.53,0.0,0.0,-1.77,0
0.0,3.0,1.0,0.0,-0.52,15.48,205.31,1.0,2.0,4.96,7.96,2.35,35.43,1.48,3.59,17.66,-0.04,6.94,0.52,-0.52,0.41,0.0,2.59,0.66,0.26,0.0,1.52,0
-10.08,0.9,0.1,-9.54,-1.79,7.9,643.08,1.0,-0.58,53.0,116.1,2.16,11.92,1.1,0.0,64.0,1.1,-0.05,0.9,0.1,-0.17,0.0,101.0,0.83,0.44,0.0,5.31,1
-2.77,0.55,1.55,0.55,-2.77,9.66,86.97,-0.11,-1.66,3.0,1.79,0.91,68.21,1.0,0.0,15.44,1.45,5.0,1.66,0.55,1.81,0.0,-115.96,1.1,-0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,23.31,1.0,0.0,2.69,1.9,0.84,0.0,2.21,0.1,1.0,1.0,3.69,3.69,3.59,1.57,0.9,68.21,0.99,1.0,0.0,0.0,0
7.01,11.0,2.0,15.06,22.1,2.67,158.02,5.01,0.0,11.32,18.74,0.02,86.37,1.33,0.0,17.98,2.0,8.55,1.0,1.0,1.54,0.0,73.67,0.65,0.75,0.0,2.67,1
