CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.94,0.0,4.0,12.81,2.96,7.96,145.31,1.0,3.94,2.04,-5.87,0.33,28.96,1.0,0.0,0.0,0.01,12.31,7.96,1.99,5.08,1.0,0.0,0.72,0.0,0.0,0.0,0
2.57,0.0,1.0,0.0,-0.86,-2.57,-36.35,1.0,0.0,17.26,13.56,-0.7,82.25,2.71,0.0,3.42,1.14,-1.37,0.0,0.86,0.71,0.0,14.55,0.89,0.14,0.0,-2.57,1
0.0,-14.3,1.0,0.79,-0.79,0.44,-672.65,1.0,-4.77,-7.15,-40.32,4.01,-49.26,-0.79,-1.38,-40.52,0.0,0.92,3.59,1.79,0.86,0.0,-43.7,0.83,0.48,0.0,-3.18,0
0.0,1.0,1.0,0.0,0.0,4.22,41.35,1.0,0.0,3.0,1.78,-0.6,0.0,1.0,0.0,1.78,2.0,5.46,3.78,5.57,1.59,0.0,3.91,0.96,0.78,0.0,0.0,0
-3.96,5.96,1.0,-12.89,-2.97,5.04,-3.23,1.0,5.95,-1.98,4.99,0.99,0.0,5.98,0.0,23.91,1.0,-2.32,-1.97,1.01,-1.87,0.0,54.99,0.66,1.99,0.0,2.98,1
6.31,0.0,2.8,1.0,9.91,8.11,120.49,1.0,0.0,0.0,-19.52,-1.51,100.0,1.9,-0.9,12.21,2.9,8.91,3.6,2.8,3.99,0.0,0.0,0.93,-0.45,0.0,0.0,0
0.0,1.45,1.0,1.0,0.0,3.55,-55.45,1.0,0.0,-11.45,-4.36,3.36,57.45,0.36,3.18,-5.0,-0.09,2.69,7.0,1.0,-1.27,0.0,-0.55,0.9,-0.27,0.0,-1.09,0
0.0,0.0,1.0,0.0,2.0,-0.95,98.49,1.0,11.95,5.69,11.59,-5.85,66.44,4.05,-4.75,14.44,1.0,6.22,0.05,2.95,1.16,0.0,542.85,1.03,1.7,0.0,2.85,0
0.59,2.78,1.59,0.0,0.0,18.66,57.03,1.0,0.0,1.78,-8.29,3.72,-3.55,1.78,1.0,17.4,-0.59,3.2,1.18,1.59,0.77,0.0,14.22,0.88,1.3,0.0,-0.59,0
0.0,0.0,1.0,1.0,-0.64,1.5,119.63,1.0,-1.28,-1.93,21.43,4.1,43.47,-1.57,1.64,11.0,0.36,1.84,0.0,-1.28,-0.28,0.0,-218.46,0.5,0.51,0.0,2.07,0
1.0,0.88,1.0,0.0,-0.88,0.35,5.34,1.0,0.24,8.35,4.94,1.78,-3.66,-0.76,2.88,13.88,2.0,5.4,1.0,-1.76,0.68,0.0,-301.8,-0.01,0.13,0.0,0.24,0
-4.11,-1.93,-0.17,0.59,-1.76,-5.04,-79.53,1.0,0.0,-2.35,19.13,3.03,-41.07,3.0,0.0,-6.49,0.41,-3.95,-0.59,0.41,-0.86,0.0,-52.22,0.3,0.61,0.0,0.24,0
0.0,0.0,1.0,-19.84,11.72,6.71,191.04,6.41,4.51,0.29,29.53,0.79,50.79,1.9,18.94,7.9,2.9,11.07,-0.9,0.0,-0.15,0.0,52.3,0.62,0.45,0.0,1.1,1
-3.03,2.27,1.0,0.0,0.0,4.55,120.37,1.0,-0.76,-2.03,1.21,5.22,3.14,0.24,0.0,-5.31,0.48,0.52,0.0,0.0,0.0,0.0,1.52,0.97,0.25,0.0,0.76,0
1.0,0.0,1.0,0.89,0.0,4.0,142.65,1.0,0.0,6.68,20.03,-0.95,136.34,3.0,0.0,26.24,2.78,4.46,-0.89,1.0,1.41,0.0,5.0,0.94,1.0,0.0,2.89,1
2.57,-26.77,1.0,-11.02,1.57,5.79,-395.62,1.0,0.0,3.0,-44.9,-2.37,-26.73,5.36,-0.79,1.89,1.0,2.04,0.0,1.0,1.62,0.0,319.13,0.96,1.08,0.0,-1.94,1
12.43,9.95,1.0,0.0,1.0,7.83,196.43,1.83,0.0,6.32,1.68,0.87,81.55,1.83,0.0,27.35,0.17,5.66,2.83,1.0,1.19,0.0,7.46,1.02,-0.55,0.0,1.66,0
-14.41,-0.8,2.0,5.2,7.2,6.8,63.19,-0.6,-1.6,14.0,2.6,1.24,12.97,1.0,0.8,5.6,1.0,6.77,3.0,1.8,1.27,0.0,0.8,0.83,0.4,0.0,1.8,0
0.0,1.0,3.0,0.81,0.0,13.44,63.8,2.0,1.62,4.0,1.19,0.23,90.59,2.0,0.0,9.12,2.0,4.49,1.0,2.0,2.14,0.0,103.0,0.81,1.0,0.0,2.0,1
0.0,0.0,4.0,-0.68,0.32,-260.58,-1029.4,1.0,0.0,0.0,-0.36,3.13,-50.83,-1.71,0.68,0.32,0.32,4.69,4.36,9.32,1.98,3.0,-6830.99,0.86,-0.27,0.0,-1.03,0
0.75,6.0,1.75,0.0,0.0,2.24,71.51,1.0,1.49,11.21,8.95,-1.26,116.2,0.25,0.0,12.7,1.75,6.53,2.75,1.0,1.16,0.0,0.0,0.42,0.0,0.0,0.75,0
-3.41,-0.68,1.0,-3.41,0.0,3.41,-15.81,0.32,-2.73,1.68,-5.51,1.69,-15.7,-1.05,0.0,-2.41,2.0,3.4,3.37,1.32,0.93,0.0,-320.82,0.89,-0.68,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.57,5.57,68.65,1.0,-1.57,1.0,7.78,2.01,-23.69,0.22,1.0,-6.05,3.0,-0.11,-1.57,0.22,1.25,0.0,2.0,0.7,1.0,0.0,1.0,0
8.44,12.93,1.81,12.0,3.0,5.56,385.48,8.81,10.81,19.31,10.81,-0.88,147.65,3.19,2.19,12.87,2.81,5.92,0.81,1.81,1.84,0.0,1121.47,1.13,1.49,0.0,0.0,1
0.0,-2.47,2.13,0.0,0.0,11.0,51.73,2.0,0.0,3.13,2.0,2.94,-6.34,2.87,0.87,-0.73,2.87,-0.47,-1.6,1.13,0.57,0.0,103.0,0.64,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.58,111.45,1.0,4.0,-1.94,11.77,3.96,-28.39,2.35,0.65,7.35,0.35,-0.62,-1.29,-0.29,0.12,0.0,-1.58,0.95,0.35,0.0,0.06,0
3.66,0.53,2.06,1.0,13.0,4.0,165.62,7.0,5.0,5.86,20.66,-0.49,120.8,2.0,21.0,4.73,2.0,12.5,-0.53,1.53,1.71,0.0,297.57,0.25,0.9,0.0,1.06,1
18.0,1.23,0.23,6.77,0.23,0.23,84.04,3.0,2.0,5.0,10.06,3.11,90.0,3.23,0.0,2.23,1.0,-1.34,-0.77,0.0,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.71,-1.14,1.0,0.0,0.0,0.57,-32.1,1.0,0.0,-9.71,-6.99,2.59,-50.25,0.86,0.0,-10.42,0.43,-0.75,1.71,3.71,-0.36,0.0,-11.42,0.8,-0.29,0.0,-0.57,0
22.83,12.31,-0.47,0.0,0.0,7.26,582.54,1.0,20.62,-0.47,20.15,1.84,11.0,1.0,1.74,21.14,2.74,2.88,-2.21,-1.95,-0.81,0.0,19.0,0.89,0.33,0.0,7.15,1
3.0,0.0,1.0,4.19,0.81,8.75,653.17,1.0,9.19,16.44,30.63,-0.09,55.47,0.37,0.19,21.19,1.19,6.13,1.63,-0.81,1.35,0.0,7.53,1.19,-0.12,0.0,4.37,1
-0.96,-8.68,1.0,0.96,-5.79,11.14,-11.06,1.0,1.93,-1.93,2.04,6.85,-8.68,0.96,4.0,8.72,-0.96,-0.41,1.96,0.0,1.81,0.0,2.0,0.95,0.04,0.0,0.04,0
-4.82,-0.96,-1.89,33.72,1.0,5.11,95.42,1.0,2.0,-8.56,3.26,1.5,19.59,2.07,0.0,-4.74,0.04,-5.12,-0.96,0.07,-1.82,0.0,-68.58,0.89,-0.47,0.0,1.07,0
-3.78,-4.68,1.0,0.0,1.0,4.78,61.81,1.0,-0.95,0.0,-0.46,1.44,-14.19,2.95,0.0,-5.62,0.05,7.08,1.0,1.89,0.74,0.0,0.0,1.05,0.95,0.0,-0.95,0
17.77,1.97,1.0,5.92,0.99,0.05,-5.02,2.97,1.97,5.94,-4.85,-1.18,116.86,4.95,0.01,-2.95,3.99,1.91,0.0,1.0,0.64,0.0,1.01,0.97,0.01,0.0,-0.97,0
18.0,2.0,1.0,6.0,1.0,1.0,124.77,3.0,2.0,6.98,20.3,-3.65,130.28,2.02,-3.3,3.0,1.66,4.8,-0.66,0.66,0.9,0.0,0.0,1.06,0.66,0.0,0.66,0
-1.41,1.0,1.0,0.71,-2.12,-0.71,35.26,1.0,0.0,2.83,8.36,0.85,56.57,2.71,0.0,4.41,2.41,2.56,0.71,1.0,-0.08,0.0,0.0,0.85,0.0,0.0,0.71,0
46.58,0.0,1.0,47.62,3.68,3.0,525.44,3.0,3.58,15.68,15.11,-3.56,168.53,2.89,-0.89,2.89,1.89,8.61,2.79,0.89,2.76,0.0,1236.0,1.12,1.0,0.0,0.89,1
0.0,4.47,1.0,0.0,0.0,10.53,385.13,1.0,2.0,6.53,28.06,0.55,94.6,4.53,2.53,25.94,1.0,5.2,0.0,0.53,1.31,0.0,64.0,0.89,0.67,0.0,1.0,1
4.6,2.8,-0.2,3.0,0.0,2.2,149.97,1.0,1.2,1.0,13.8,0.93,62.19,2.0,0.0,0.4,0.4,-1.02,0.6,2.0,-1.11,0.0,-2.4,0.97,-0.3,0.0,0.4,0
15.29,11.02,1.9,6.0,-3.51,-3.51,85.67,1.2,0.2,7.71,15.2,-0.32,130.59,4.0,0.0,3.9,0.1,4.42,1.8,0.0,1.38,0.0,-55.92,0.97,-0.9,0.0,0.9,0
1.16,9.35,-0.68,10.06,-6.7,-5.03,77.82,6.87,9.38,11.06,5.03,0.35,119.42,5.51,2.51,3.13,2.84,-0.04,-3.35,0.16,-2.26,0.0,900.89,0.7,0.42,0.0,0.32,0
0.0,1.0,1.0,0.0,-0.86,2.57,98.45,1.0,0.0,5.57,13.86,0.08,49.73,1.0,0.0,4.29,1.86,6.09,2.14,-0.71,0.29,0.0,0.0,0.82,0.0,0.0,1.71,0
2.49,-0.51,1.0,5.0,0.0,10.97,657.75,1.0,10.51,9.37,28.49,1.53,82.34,3.03,2.03,11.2,2.0,-0.76,-1.54,0.0,-0.05,0.0,36.0,0.87,0.8,0.0,5.49,1
1.0,0.0,2.0,4.67,0.0,9.22,105.19,1.0,0.0,-1.45,1.33,4.06,95.25,0.39,0.61,-3.67,1.78,8.97,0.61,1.0,0.72,0.0,183.0,0.97,0.67,0.0,0.39,0
0.74,0.74,-0.48,0.74,-1.48,16.7,143.27,1.0,0.74,0.74,6.74,3.81,48.79,1.48,1.74,13.65,0.74,2.08,-1.22,-3.7,-0.33,-1.48,-104.93,0.78,0.51,0.0,3.48,0
19.69,0.0,1.0,9.97,12.95,11.0,283.15,3.23,4.46,1.51,6.26,0.01,94.85,5.49,0.0,5.49,1.74,6.14,0.26,1.0,1.78,0.0,1176.51,0.73,1.17,0.0,2.0,1
0.0,10.99,2.0,0.0,0.99,0.06,63.08,1.0,0.0,-2.92,4.94,1.15,-14.16,1.0,0.0,1.03,1.0,3.29,2.99,-0.97,0.65,0.0,0.0,0.95,-0.99,0.0,0.01,0
38.82,6.16,1.0,-3.18,-0.84,0.33,314.25,0.16,28.66,34.16,43.81,0.64,76.77,-0.51,1.0,34.82,1.84,3.88,0.0,-1.67,0.24,0.0,-383.87,0.63,0.16,0.0,8.0,1
0.0,-1.84,1.0,-2.76,-1.68,5.92,-35.46,1.0,-0.92,-0.92,-0.76,0.29,-65.38,-0.84,-0.92,10.21,1.0,0.73,0.0,0.92,3.83,0.0,11.05,0.41,-0.59,0.0,4.6,1
2.48,-0.83,1.0,-9.93,4.14,4.0,716.38,1.0,0.0,-0.83,136.83,0.49,-76.12,1.0,10.0,1.65,2.0,1.2,0.83,1.65,0.71,0.0,0.0,1.31,0.0,0.0,1.0,0
1.86,0.0,1.0,0.0,1.86,17.52,89.59,1.0,0.0,0.0,4.72,2.23,0.0,1.86,1.0,3.86,0.0,0.72,0.14,0.07,0.56,0.0,378.97,0.95,0.56,0.0,0.0,1
36.95,12.0,1.81,11.38,0.81,1.93,664.29,2.0,3.25,7.0,2.0,0.54,164.25,0.37,0.81,-0.97,1.0,8.47,0.19,0.19,0.57,0.0,-55.24,1.35,0.05,-1.63,3.0,1
19.79,12.0,1.96,-0.96,-6.71,22.3,353.49,-3.75,-4.79,7.0,-14.3,0.5,7.44,1.04,-20.13,60.84,0.04,2.96,1.0,1.0,3.34,0.0,-45.64,1.58,0.81,0.0,6.83,1
0.0,0.7,1.0,-0.7,0.0,6.0,20.82,1.0,0.0,0.0,0.3,4.24,-69.73,0.7,1.0,-1.39,-0.7,1.54,2.0,1.0,-0.56,0.0,0.0,0.82,0.0,0.0,0.0,0
-12.96,-9.18,3.0,66.11,6.0,2.45,17.69,0.07,0.0,-4.55,5.15,1.34,91.63,1.07,0.0,-23.46,1.0,4.1,1.0,1.0,0.78,0.0,637.67,0.53,0.69,0.0,-2.78,0
-2.95,14.0,2.0,-12.83,5.92,12.92,663.26,1.0,-2.95,18.04,72.88,0.74,14.04,3.0,1.0,46.83,3.0,5.51,1.0,1.0,0.14,0.0,264.23,0.58,0.73,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,5.0,91.68,1.0,-0.73,-1.41,10.27,2.34,0.58,0.8,0.73,14.12,0.27,4.77,0.73,0.27,1.24,0.0,4.27,0.95,1.0,0.0,0.53,0
0.0,-2.51,1.0,-1.93,-0.64,19.87,233.33,1.0,2.0,3.93,7.93,1.31,42.64,5.29,-0.64,20.93,1.0,5.21,0.0,1.64,2.17,0.0,118.65,0.8,0.25,0.0,1.36,1
0.0,-1.68,1.0,0.0,0.0,6.71,85.98,1.0,-5.59,15.19,11.48,0.64,69.88,3.0,0.0,7.71,1.56,7.44,2.56,1.56,0.91,0.0,0.0,0.96,-0.28,0.0,-0.56,0
-0.81,0.0,3.42,0.0,0.0,5.0,-44.52,1.0,0.0,0.81,-5.45,3.96,-30.65,-1.61,4.0,-13.52,0.0,14.35,16.03,1.0,1.64,0.81,-0.81,0.59,-0.81,0.0,-1.61,0
-0.58,-0.58,0.0,35.0,0.58,2.92,228.64,1.58,0.0,-1.75,12.85,0.65,-12.85,0.58,0.0,-0.58,0.0,-2.23,-1.17,0.0,-0.9,0.0,-90.57,0.79,-0.44,0.0,2.92,0
0.0,2.75,0.0,0.0,0.92,-3.67,164.27,1.0,0.0,0.92,3.67,2.28,56.91,2.92,1.08,13.77,4.67,4.47,-1.84,-0.92,0.92,0.0,2.75,1.05,0.31,0.0,4.67,0
-14.53,2.0,3.0,-2.91,0.0,6.27,-109.78,-1.91,0.0,3.37,-3.54,0.34,-17.47,-1.18,-0.73,2.64,1.27,19.32,2.45,1.0,3.43,0.0,4.0,0.95,0.5,0.0,2.27,0
28.0,-1.53,2.0,14.0,2.0,-0.35,471.15,1.0,4.0,0.0,-7.41,-0.38,124.81,2.53,1.0,2.24,0.24,5.9,0.0,1.76,1.8,0.0,-14.53,0.99,-0.25,0.0,1.47,0
0.0,1.0,3.0,55.0,6.0,8.0,185.37,1.0,0.0,-2.08,3.92,5.59,40.81,3.54,3.85,6.46,1.0,5.42,1.77,-0.54,1.49,0.0,646.0,0.93,0.23,0.0,-0.77,0
0.0,5.0,1.0,0.0,0.0,5.99,42.13,1.0,0.0,-3.98,0.02,7.61,-59.63,-0.99,2.0,-0.98,0.01,14.71,3.99,-0.99,-0.43,0.0,9.0,0.75,-0.66,0.0,-0.99,0
5.61,0.0,1.0,2.49,3.74,5.62,38.35,2.87,-3.12,1.25,3.49,7.25,52.98,3.38,5.0,-0.25,1.62,0.84,0.38,-0.62,0.24,0.0,-92.24,0.9,0.16,0.0,0.0,0
7.85,0.97,1.0,2.91,5.0,8.03,12.32,3.0,2.0,-4.85,-11.54,0.76,-9.7,0.03,0.0,5.88,1.03,3.93,0.0,1.0,1.63,0.0,-6.84,0.78,0.68,0.0,-0.97,0
6.08,5.63,1.73,3.0,7.18,10.08,298.58,1.0,1.0,3.9,10.53,-3.48,121.75,2.82,-2.63,19.95,1.73,7.38,1.0,1.73,1.94,0.0,74.53,1.01,1.48,0.0,2.18,1
-1.75,0.0,0.0,35.0,-2.92,-2.92,25.93,-0.17,-0.58,0.58,1.17,1.08,9.33,1.17,0.0,0.58,-0.58,-0.58,0.58,0.0,-0.07,0.0,-36.15,0.77,0.0,0.0,0.0,0
5.87,7.98,3.87,5.24,0.0,5.62,135.36,1.87,0.0,19.85,7.87,-0.74,134.7,2.87,-0.87,18.34,1.0,9.92,1.0,2.87,3.5,0.0,563.44,0.58,1.04,0.0,3.75,1
0.0,-1.55,4.53,0.0,0.51,10.49,30.14,2.0,0.0,4.0,0.47,-1.14,37.0,2.0,-1.02,0.49,2.0,-4.07,2.02,9.64,2.78,1.53,98.42,0.75,0.83,0.0,2.51,1
0.0,1.67,1.0,0.0,0.0,7.18,35.38,1.0,0.0,-1.67,-3.18,4.8,-64.41,2.51,0.0,9.2,-0.84,2.67,1.84,1.67,0.42,0.0,45.17,0.75,0.84,0.0,-0.84,0
19.6,9.0,0.07,0.0,5.07,8.86,586.46,1.0,0.0,14.09,2.93,1.89,157.76,1.0,0.0,1.07,2.0,7.32,-1.79,-3.65,-0.46,-1.86,-90.2,0.88,1.0,0.0,2.86,1
4.0,0.0,1.0,2.0,5.0,-6.77,121.14,1.0,1.02,3.0,21.0,-1.28,90.0,-0.96,1.02,29.92,2.0,3.93,0.0,0.02,1.47,0.0,-33.27,1.17,0.01,0.0,1.04,0
-4.79,9.58,1.96,-11.5,-2.87,4.04,363.2,-5.71,-8.62,14.62,56.74,0.57,62.87,1.04,-1.92,27.91,1.96,8.93,0.96,2.0,0.94,0.0,-906.43,0.87,0.43,0.0,5.79,1
0.0,0.59,2.0,0.0,-1.18,3.54,35.85,1.59,1.0,4.36,4.0,0.94,61.83,1.59,1.0,7.0,2.59,3.01,-0.18,-1.95,-0.28,-1.18,-48.37,0.76,0.0,0.0,1.18,0
-1.96,1.0,1.0,15.0,-1.96,5.98,-31.89,0.02,-0.98,1.0,-2.79,1.36,73.16,1.04,1.96,17.04,0.02,6.22,0.98,0.02,1.14,0.0,-649.99,0.84,1.61,0.0,0.04,0
1.79,3.57,1.0,5.36,0.0,10.26,258.19,1.0,2.68,1.79,13.72,2.13,36.64,1.11,1.79,21.45,1.0,0.63,-1.79,-1.79,-0.18,0.0,41.11,0.55,0.34,0.0,0.89,1
0.0,-1.41,1.0,0.0,0.0,51.18,466.44,1.0,0.0,-0.71,86.34,8.82,-7.76,4.0,12.35,2.59,1.0,0.06,1.0,0.29,-0.07,0.0,-12.4,1.0,0.76,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.05,1.0,0.0,3.0,2.62,1.56,44.0,1.0,0.0,-3.73,1.0,4.28,3.68,2.68,1.0,0.0,1.97,0.83,0.32,0.0,1.65,0
-14.49,-8.11,4.0,0.58,3.32,3.0,-268.13,1.0,-15.07,1.74,-0.16,0.32,46.37,1.0,-0.58,-14.65,0.42,2.03,3.42,15.0,3.15,3.0,204.02,1.0,0.43,0.0,-2.48,0
4.74,6.0,1.0,0.0,0.0,7.4,38.8,1.0,1.0,4.0,15.0,0.01,75.0,2.48,1.0,44.05,2.0,3.42,0.0,-3.7,0.59,-0.74,58.48,0.57,0.25,1.48,4.22,1
-2.26,1.0,1.54,9.28,0.0,-1.09,-67.14,1.0,-1.09,-1.17,-9.78,1.37,49.09,1.0,1.09,-3.26,1.0,-0.3,2.09,1.0,0.83,0.54,5.97,0.42,0.27,0.0,0.0,1
4.0,1.77,2.18,1.41,6.18,15.82,251.86,1.0,3.18,3.0,19.23,-0.35,30.88,-0.18,8.5,39.01,2.0,6.52,2.36,0.41,2.68,0.0,-19.1,1.07,0.5,0.0,3.59,0
0.0,-0.76,1.0,0.0,0.0,1.48,17.45,1.0,0.0,-1.52,1.76,6.55,0.0,0.76,0.0,-0.76,-0.76,1.0,0.24,-2.27,-0.91,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.7,-0.39,-38.3,-4.18,2.21,-55.28,1.0,0.0,5.3,6.21,2.98,16.42,1.0,0.0,-4.57,2.0,-4.47,-0.7,-0.7,-0.68,0.0,-449.79,0.89,-0.7,0.0,1.0,0
-2.98,-0.74,1.0,-2.23,0.0,4.46,-8.53,1.0,0.0,-2.98,-1.72,2.93,-53.57,3.49,3.0,20.83,1.26,0.28,4.0,1.74,0.01,0.0,58.78,0.7,0.26,1.49,1.49,1
0.0,2.0,1.0,-7.99,1.45,7.09,84.73,1.0,-1.45,0.0,19.26,1.0,7.27,4.0,1.45,32.17,1.73,0.5,-1.18,2.0,-1.25,0.0,54.73,0.77,1.36,0.0,2.45,1
0.0,7.88,1.79,0.0,1.0,2.36,62.24,1.0,0.0,3.58,5.64,0.6,21.06,-0.58,-0.79,3.58,1.0,11.04,3.58,0.21,0.54,0.0,0.0,0.97,0.0,0.0,1.79,0
-2.97,3.0,1.0,-12.91,0.01,-5.94,-119.84,2.0,-2.97,-1.98,1.99,1.1,-39.42,3.0,2.0,3.0,2.0,9.45,9.93,4.97,-1.74,0.0,59.0,0.74,0.75,0.0,-0.99,1
1.09,12.0,2.0,-0.64,0.0,1.36,72.88,2.0,1.0,5.17,1.72,0.68,63.35,2.28,0.0,2.62,0.72,4.08,2.28,1.64,0.32,0.0,79.0,0.75,1.0,0.0,1.0,1
6.0,0.06,3.0,1.0,0.0,-4.52,398.33,1.0,2.0,10.91,26.52,-5.11,128.27,2.0,-3.88,20.85,2.97,8.97,0.06,1.0,2.63,0.0,233.0,0.68,0.33,0.0,5.94,1
1.41,2.12,4.0,4.24,1.0,8.77,260.43,1.0,2.83,3.53,8.06,0.34,3.53,2.41,6.36,17.24,0.29,5.68,3.71,10.0,3.33,3.0,32.49,0.6,0.26,0.0,2.41,1
12.59,51.64,0.29,3.12,1.71,-4.64,299.1,1.0,25.0,7.06,-1.53,0.21,101.22,-1.12,1.71,6.01,1.0,5.63,0.29,0.29,-0.07,0.0,0.0,0.64,0.0,0.0,5.0,1
-8.3,0.92,2.84,-10.14,-0.92,6.84,-154.81,1.92,0.0,7.69,-9.75,1.15,9.3,0.16,0.0,2.08,1.92,2.51,0.0,2.92,0.59,0.0,94.95,0.68,1.0,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,-4.27,18.16,1.0,0.0,4.85,7.85,-4.2,71.0,0.44,-3.42,0.15,1.0,4.14,2.0,1.85,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0
-11.73,0.0,1.0,-6.86,-5.88,0.08,-89.73,1.0,0.0,4.0,10.04,1.5,48.35,0.06,0.0,16.08,1.0,4.62,0.98,1.0,0.45,0.0,-861.94,1.24,0.58,0.0,0.04,0
-2.17,-0.83,0.33,4.0,14.0,12.5,192.64,1.0,0.0,-10.01,8.0,3.98,38.8,-0.67,0.83,2.16,0.17,2.06,0.83,0.17,0.35,0.0,-335.23,0.91,-0.13,0.0,1.33,0
-0.81,0.0,1.0,-0.81,-3.89,7.0,61.37,1.0,-0.81,3.0,4.19,2.43,-9.22,1.81,0.0,-2.44,1.0,-1.44,-1.26,-0.63,-1.19,0.0,-6.52,0.99,0.0,0.0,-1.63,0
0.0,0.96,0.04,-9.59,-7.67,2.88,-18.38,1.0,0.0,-17.25,-9.54,4.02,-81.48,2.96,0.96,-0.96,1.0,-2.92,-0.88,1.04,-1.28,0.0,22.05,0.79,0.38,0.0,0.0,0
1.0,-0.94,1.0,0.94,0.94,15.81,138.1,1.0,3.0,3.19,5.81,2.13,88.8,2.94,0.0,5.0,1.0,1.56,-1.81,1.0,1.0,0.0,237.0,1.04,1.0,0.0,1.0,1
8.0,-3.0,1.0,10.99,-1.0,8.0,264.86,0.0,-1.0,3.0,25.99,0.99,112.97,3.0,-2.0,-1.0,0.0,4.26,2.0,1.0,-0.23,0.0,-58.96,1.11,0.25,0.0,0.0,0
9.73,-3.78,1.0,4.24,0.54,8.3,46.5,2.08,2.08,2.7,6.78,-0.22,148.63,5.16,0.46,1.0,2.54,1.84,0.0,2.0,0.35,0.0,33.92,0.66,0.32,0.0,0.38,1
1.0,1.0,1.87,12.0,-0.87,0.0,29.87,1.0,0.87,1.0,-3.49,1.35,105.08,1.0,0.87,4.36,1.87,-5.13,0.13,1.0,0.11,0.0,0.0,0.48,0.0,0.0,-0.87,0
0.0,1.0,2.52,0.0,0.0,0.0,23.1,1.0,0.76,4.52,4.05,-0.97,30.48,-0.52,0.0,5.33,1.0,6.74,3.76,1.76,0.33,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-3.15,1.0,0.0,0.79,8.15,34.25,1.0,-7.08,6.0,10.57,1.31,53.4,2.57,3.15,-6.08,2.0,2.85,1.57,1.57,0.55,0.0,-0.79,1.06,0.0,0.0,-0.57,0
0.0,7.43,1.0,0.0,0.0,5.72,135.46,1.0,0.0,3.72,9.3,1.49,68.87,0.28,0.72,4.43,1.72,2.43,0.57,1.0,0.45,0.0,13.59,0.96,0.24,0.0,1.43,0
2.85,-1.9,1.0,0.0,2.85,8.8,168.39,1.0,0.0,5.05,14.7,0.5,51.34,0.05,0.0,-1.85,1.05,0.43,-0.95,-0.95,0.55,0.0,199.57,0.98,0.25,0.0,0.05,0
1.0,2.29,1.0,0.0,2.0,4.84,61.43,2.0,1.0,1.0,1.71,0.89,28.64,3.0,2.0,1.58,2.0,4.3,0.0,1.0,1.24,0.0,59.0,0.86,1.46,0.0,0.71,1
1.0,0.0,1.0,0.88,0.88,-7.33,119.6,1.0,0.0,3.0,13.64,1.23,96.02,2.12,-1.76,18.24,1.0,4.42,-1.76,-6.04,-0.62,-1.76,5.0,0.95,0.12,0.0,2.0,0
2.0,-0.59,1.0,0.0,2.59,9.94,264.67,1.59,0.0,0.0,18.93,-0.37,0.0,4.0,-0.59,1.41,1.0,-0.55,0.0,0.59,0.41,0.0,411.7,0.95,0.45,0.0,2.35,1
0.0,3.0,0.34,23.16,1.0,3.69,173.75,1.0,0.0,-2.97,-0.96,2.1,11.05,0.34,0.0,16.34,2.68,5.92,0.0,0.0,0.61,0.0,3.0,0.86,0.33,0.0,3.34,0
-14.28,-10.47,1.0,0.0,0.0,-4.71,-172.1,0.05,0.0,-6.67,6.0,3.33,-82.84,0.0,1.0,-27.52,0.0,-2.08,-0.95,0.0,-1.07,0.0,-8.57,0.37,-0.32,0.0,-2.86,0
-12.91,-1.43,1.0,-3.3,1.0,394.28,1541.22,-0.43,-1.43,-2.15,-2.45,0.59,28.39,1.85,0.0,4.28,1.0,7.1,1.43,2.72,1.25,0.0,10080.0,0.92,0.4,0.0,3.72,1
1.54,0.0,1.0,9.98,0.77,0.77,89.93,1.0,3.07,2.3,-3.61,2.45,61.41,-0.3,0.0,0.23,1.0,4.13,2.3,2.77,1.92,0.0,-312.44,0.88,-0.46,0.0,0.77,0
0.0,0.0,1.0,0.0,-2.36,6.82,44.55,1.0,0.0,0.0,0.64,2.67,0.0,2.0,0.0,-0.77,2.0,5.96,5.31,1.0,-1.43,0.0,-0.59,1.18,0.41,0.0,-1.18,0
0.0,1.0,5.0,0.0,0.0,11.43,25.74,1.0,0.0,-3.79,-4.69,3.12,-67.29,-1.84,0.95,0.95,1.05,-0.22,0.0,1.0,1.5,0.0,0.0,0.85,0.0,0.0,0.0,0
