CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,10.0,0.03,0.0,0.0,5.19,728.13,1.0,0.0,26.9,39.19,2.8,40.78,-0.9,2.0,13.1,1.03,-3.54,0.0,-1.94,-1.26,0.0,35.0,0.8,-0.57,0.0,6.03,1
0.63,12.46,1.0,-1.26,-0.63,21.78,354.89,1.63,3.78,11.35,21.43,7.03,54.21,1.26,11.0,18.39,0.0,27.96,24.11,-0.26,0.35,0.0,30.26,0.85,0.62,0.0,1.26,1
13.24,2.2,1.56,1.68,3.92,12.92,919.84,1.0,5.0,5.0,60.24,-0.77,139.48,3.56,2.44,33.24,2.56,5.82,-1.12,1.0,1.59,0.0,0.0,0.6,0.0,0.0,7.12,1
0.95,0.0,1.0,0.0,0.0,0.05,50.65,1.0,-0.95,3.81,4.81,1.57,51.4,-2.76,0.0,0.14,1.0,6.59,13.1,2.05,2.71,1.0,0.0,0.93,0.0,0.0,-0.95,0
5.69,0.29,1.0,41.0,3.56,14.27,1340.38,2.42,-1.42,4.56,110.0,3.13,97.15,0.0,-8.67,38.11,0.71,3.12,0.71,0.71,0.57,0.0,78.15,0.86,0.67,0.0,7.0,1
-4.58,-6.41,1.0,-18.3,3.0,-2.32,-136.86,1.0,-6.41,-10.81,19.0,0.98,-13.44,4.08,1.83,-20.05,1.0,-1.61,3.66,1.0,0.17,0.92,33.07,0.91,0.96,0.0,-0.92,0
0.0,0.0,0.0,318.67,0.0,0.0,928.67,1.0,0.0,5.0,0.0,-1.11,0.0,-3.86,-0.77,0.0,-1.54,0.0,0.0,0.0,0.0,0.0,1645.0,0.98,0.33,0.0,3.0,1
1.0,6.87,1.0,1.0,0.0,7.93,236.62,1.0,0.0,17.83,43.82,0.57,98.39,1.03,1.97,20.7,1.97,5.56,1.0,1.0,1.84,0.0,240.94,0.34,1.32,0.0,6.83,1
9.78,17.89,1.56,34.1,26.44,12.0,723.09,9.0,8.89,24.44,39.11,-0.51,143.4,1.56,0.0,30.21,2.0,13.68,-0.56,0.0,1.65,0.0,336.0,0.72,0.33,0.0,5.67,1
0.0,24.6,1.0,0.0,0.0,6.99,188.48,1.0,-0.66,5.97,-0.99,5.25,54.41,-0.99,1.0,9.29,1.0,11.79,0.66,-0.66,-0.06,0.0,-37.82,0.88,0.73,0.0,0.66,0
3.0,1.0,1.67,0.0,3.0,22.02,477.22,1.0,8.0,1.35,12.72,-1.63,18.9,0.65,0.0,24.35,2.35,6.1,0.0,0.67,1.32,0.0,11.0,1.25,0.67,0.0,3.67,1
-6.55,11.23,1.0,-5.62,-0.87,2.32,-111.84,-0.87,0.0,0.94,-8.36,0.83,-24.33,-0.87,0.0,5.13,1.0,33.97,33.0,2.06,1.51,1.0,-597.13,0.83,-0.47,0.0,1.87,0
0.0,-0.97,1.0,2.91,0.0,5.91,36.48,1.0,0.0,1.0,-11.44,5.31,125.03,-1.91,0.97,-4.82,2.03,2.04,0.0,0.03,0.76,0.0,0.0,1.6,-0.97,0.0,-0.94,0
0.0,-6.01,0.25,0.0,-6.01,8.0,32.24,1.0,0.0,-0.75,-1.01,5.86,-62.4,4.01,0.75,-4.01,2.0,-2.7,0.0,1.0,-0.91,0.0,-14.79,0.87,-0.25,0.0,-0.75,0
6.93,5.0,1.0,10.39,2.08,5.08,128.43,1.0,0.0,2.77,0.31,1.06,115.48,6.77,4.0,-0.69,0.31,7.0,2.69,3.39,1.02,0.0,3.46,0.98,-0.35,0.0,2.08,1
-2.99,3.0,0.0,0.0,-1.99,14.96,43.93,1.0,0.0,-9.97,1.0,0.81,-54.81,3.0,1.0,17.96,2.0,4.39,1.0,2.99,0.59,1.0,-85.77,1.09,-0.17,0.0,-1.0,0
0.4,12.0,1.0,1.0,-0.6,2.38,8.2,1.4,-0.6,5.0,-7.52,3.36,66.0,1.6,0.6,3.21,1.4,3.69,0.0,0.4,1.04,0.0,-583.55,0.93,0.26,0.0,0.81,0
1.79,5.38,1.0,-1.2,0.6,3.99,160.66,1.6,-0.6,3.59,10.99,0.94,-7.18,0.21,0.0,4.19,1.6,4.51,0.0,-0.2,0.86,0.0,302.15,0.88,1.0,0.0,2.2,0
0.0,2.0,1.0,0.0,-2.2,11.81,106.45,1.0,5.0,-0.47,-1.34,1.53,26.06,0.33,1.47,18.41,0.27,2.98,0.73,0.27,0.27,0.0,-5.02,0.85,1.37,0.0,3.47,0
0.0,0.64,1.0,0.0,0.0,3.36,39.8,1.0,0.0,-0.64,1.64,6.14,0.0,0.64,1.0,3.92,0.0,-211.55,-212.83,0.36,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
-20.58,0.0,0.27,-46.03,-0.47,-3.67,-100.11,1.0,0.0,-5.88,2.47,1.8,32.39,1.0,0.0,-5.14,1.73,-1.65,4.0,6.0,0.08,1.0,-8.08,0.56,-0.73,0.0,-2.2,0
0.0,-10.1,2.78,0.0,0.59,9.78,38.38,1.0,0.0,0.0,2.59,1.79,0.0,1.59,-0.59,2.0,2.59,3.38,2.38,9.91,2.08,1.78,1.0,0.93,0.5,0.0,0.59,0
14.52,19.06,1.0,1.0,1.0,393.18,1712.08,1.0,4.54,0.0,12.17,-1.02,75.0,4.0,0.91,15.89,1.91,4.28,0.0,1.09,1.08,0.0,10082.72,1.01,0.4,0.0,6.63,1
0.0,0.0,1.0,2.0,1.0,0.21,42.28,1.0,0.79,0.0,1.0,2.87,0.0,1.0,0.0,2.0,1.0,2.63,3.0,3.0,-0.06,0.0,0.0,0.91,1.79,0.0,1.0,0
0.0,-5.41,1.0,0.0,0.0,0.0,-51.04,1.0,0.0,0.0,2.54,-2.07,0.0,5.25,-0.54,0.54,2.08,-1.34,0.92,1.54,0.0,0.0,-102.85,0.8,-0.41,0.0,0.0,0
2.44,18.49,1.0,0.0,1.22,2.9,299.16,1.61,0.0,3.66,12.44,1.59,44.53,0.61,0.39,11.88,1.22,3.29,0.0,0.0,0.27,0.0,310.52,0.98,0.61,0.0,1.61,1
1.17,9.41,1.59,0.0,0.0,3.83,62.95,1.0,-2.93,1.17,2.76,4.61,4.1,-0.17,1.0,-1.17,2.17,10.01,0.59,-0.59,0.48,0.0,-3.51,0.96,0.41,0.0,-0.59,0
3.88,1.0,1.0,2.94,4.85,4.0,-9.68,1.0,0.0,1.0,2.0,-1.63,26.21,-0.94,0.0,8.0,1.0,6.46,2.97,1.97,0.83,0.0,-29.06,0.95,0.27,0.0,1.0,0
-3.12,-0.52,0.52,15.36,-1.04,-3.12,3.96,1.0,0.0,-3.12,1.56,1.92,-15.58,0.52,0.0,-7.27,0.0,-3.38,-1.04,-0.52,-0.57,0.0,-1.56,0.69,-0.26,0.0,-1.04,0
0.0,0.83,1.0,0.83,0.0,2.0,-27.31,1.0,0.0,3.83,-3.5,-2.07,40.0,2.17,-0.83,9.17,0.17,-0.65,0.83,1.83,0.55,0.0,-4.17,1.09,0.14,0.0,0.17,0
10.27,1.27,1.0,12.85,0.58,4.12,803.71,2.0,14.0,27.7,69.27,0.53,49.06,1.85,1.0,33.02,2.0,2.68,-0.58,1.0,0.48,0.0,168.51,0.74,0.22,0.0,3.85,1
1.69,1.37,1.0,0.0,1.0,3.31,162.36,2.0,1.0,2.06,25.69,0.57,25.42,4.69,0.0,-0.81,2.0,-4.32,0.69,0.31,-0.15,0.0,991.94,1.0,0.06,0.0,0.94,1
0.78,0.0,1.78,2.35,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.67,97.38,4.78,-0.78,7.0,1.78,2.0,0.0,1.78,0.57,0.0,-3.92,0.95,0.22,0.0,0.78,0
0.94,0.0,1.0,0.0,0.0,1.94,379.21,1.0,1.88,8.44,86.97,-5.62,78.81,5.88,-0.94,26.7,3.81,2.32,-2.81,1.0,0.41,0.0,49.72,0.32,-0.47,0.0,3.81,1
-10.39,-9.74,1.0,0.0,2.0,4.35,-61.55,1.0,-3.25,0.0,-5.14,1.21,0.0,-0.3,-0.65,-4.84,-0.3,-0.32,2.0,1.0,1.31,0.0,-1.95,0.88,-0.65,0.0,-2.6,0
9.69,4.35,1.0,10.45,0.0,5.73,549.87,1.0,1.08,-25.05,53.43,0.7,91.04,1.04,1.69,13.36,0.69,4.31,1.96,1.0,0.92,0.0,318.17,0.72,0.47,0.0,3.39,1
0.0,5.64,0.0,0.0,0.0,4.7,91.83,1.0,0.0,10.88,0.0,-0.86,31.03,3.76,-2.82,7.52,0.94,-2.3,-1.88,0.94,0.85,0.0,0.0,0.94,0.0,0.0,0.94,0
9.87,2.0,1.0,1.97,2.96,14.9,198.56,1.0,0.0,7.95,4.0,-0.32,124.97,6.95,1.0,12.96,0.01,9.92,2.0,3.97,3.66,0.0,9.94,1.4,1.49,0.0,4.96,1
2.0,-0.96,1.0,0.0,3.0,11.66,44.23,1.0,0.04,2.0,1.11,3.11,71.0,2.08,1.92,2.15,0.04,1.22,0.96,0.04,0.96,0.0,195.19,0.71,1.48,0.0,0.0,0
-1.2,0.0,1.0,0.0,0.6,2.8,36.81,1.0,-1.2,0.6,-3.97,0.71,31.11,2.6,0.0,-0.6,1.0,4.08,0.0,1.0,0.65,0.0,11.97,1.04,0.7,0.0,0.4,0
2.0,0.0,2.0,-18.94,2.0,10.97,160.83,2.0,3.0,1.0,17.97,4.14,30.0,9.98,1.0,4.0,3.0,3.77,0.0,1.0,0.35,0.0,521.0,0.79,0.5,0.0,2.0,1
19.23,40.82,1.0,5.45,2.0,4.0,914.34,2.0,112.58,66.8,-3.01,0.43,137.73,-0.78,0.89,19.23,1.0,11.7,2.78,1.0,0.68,0.0,45.0,0.6,0.33,0.0,4.78,1
-0.93,9.26,-0.93,0.0,-1.85,8.33,133.28,1.0,0.0,54.0,-1.85,7.88,0.0,-0.93,1.85,0.0,-0.93,3.8,1.85,-0.93,-2.78,0.0,175.95,1.0,0.69,0.0,0.15,0
5.04,8.85,1.0,-6.09,1.52,3.52,167.52,1.76,0.0,5.57,14.48,-1.05,74.45,5.76,-1.52,18.57,3.52,3.02,-0.76,1.0,1.86,0.0,403.38,0.97,1.26,0.0,3.76,1
0.68,4.32,1.0,-18.95,0.0,-3.14,-771.7,1.0,0.0,2.05,-70.59,0.22,62.64,4.68,2.64,-21.13,1.68,4.67,2.0,2.68,0.89,0.0,-30.0,1.08,0.39,0.0,-4.77,0
2.05,0.0,1.0,1.53,7.16,10.98,16.19,0.49,0.0,-0.51,1.0,2.31,17.4,4.47,1.0,1.0,2.0,1.57,0.51,1.0,0.34,0.0,-102.33,0.89,-0.51,0.0,-0.51,0
0.87,0.0,1.0,2.61,0.87,7.74,120.53,1.0,0.0,2.26,4.26,2.07,93.43,5.74,0.0,15.74,0.13,4.04,1.0,1.87,2.61,0.0,27.79,1.2,1.65,0.0,2.0,1
-10.62,-5.0,1.0,-2.0,-1.25,1.25,-1471.22,1.0,-6.87,-14.37,-81.47,5.28,73.13,-0.62,0.38,-23.37,-0.62,-1.36,0.62,0.0,-0.16,0.0,-36.24,1.18,-0.23,0.0,-5.0,0
3.0,-1.81,2.0,0.91,2.91,2.28,109.28,1.91,0.91,10.09,16.98,-0.47,135.69,0.09,0.0,1.09,1.0,3.67,1.09,1.0,2.8,0.0,421.5,0.84,1.06,0.0,3.09,1
1.0,10.95,0.05,-15.16,0.0,5.0,128.64,1.0,12.0,31.95,-2.79,1.04,60.79,3.84,1.0,16.42,1.0,1.05,-0.89,1.0,0.0,0.0,-537.53,0.53,0.62,0.0,5.84,1
0.0,-3.87,1.65,0.0,0.0,4.65,47.0,1.0,0.0,1.71,3.42,0.92,34.35,3.0,0.0,3.0,1.0,7.01,0.0,2.0,0.27,0.0,1.29,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.64,8.26,4.58,1.0,0.55,-0.1,-4.03,0.51,-37.27,0.36,0.0,8.45,1.0,13.44,1.0,2.0,1.6,0.0,-9.61,0.94,0.77,0.0,3.0,0
0.0,-4.6,1.0,0.0,0.0,5.0,132.3,1.0,0.0,4.77,17.3,1.21,68.0,1.77,0.0,4.7,4.53,3.3,0.77,1.77,0.94,0.0,0.0,0.67,1.0,0.0,1.0,1
4.0,-14.58,1.0,15.0,5.0,10.82,131.39,1.0,0.0,0.0,23.77,0.35,77.0,3.73,-0.91,9.47,1.91,7.23,2.0,1.91,1.13,0.0,1.0,0.03,1.91,0.0,3.82,1
0.0,1.98,1.0,0.0,-0.98,8.98,91.27,1.0,1.96,1.0,5.94,1.76,-8.29,3.04,14.69,12.92,1.0,9.12,0.02,2.0,0.44,0.0,3.98,0.99,1.32,0.0,1.98,0
-0.58,-0.58,1.0,0.0,0.0,-3.62,33.54,1.0,0.0,-2.31,20.69,0.09,-21.35,2.0,0.0,2.88,1.0,2.63,-1.15,1.0,0.45,0.0,0.0,0.62,0.58,0.0,1.15,0
-1.85,-0.93,1.07,0.93,0.93,-0.93,-9.83,1.0,0.0,0.22,-3.4,1.15,65.73,1.07,0.0,-11.1,-0.85,2.94,3.78,7.55,0.67,0.93,0.0,0.29,0.0,0.0,-0.93,0
0.03,9.73,1.0,0.0,-0.97,8.79,55.65,0.03,-0.97,9.0,-8.33,8.54,84.0,-2.89,1.95,0.11,-0.95,9.73,1.95,0.03,0.13,0.0,-782.42,0.87,0.34,0.0,-0.92,0
9.18,-1.77,1.59,0.0,5.0,8.77,163.61,2.41,-0.59,11.89,9.54,0.48,82.04,-0.18,-1.18,15.41,1.41,7.41,2.18,2.0,1.83,0.0,69.62,0.9,0.95,0.0,3.36,1
0.0,-0.51,1.0,0.0,0.0,0.97,6.62,1.0,0.0,5.51,-5.3,1.08,50.0,-0.03,1.0,1.41,1.51,4.99,1.51,1.0,0.43,0.0,0.0,0.89,-0.51,0.0,-0.03,0
0.0,3.36,1.0,3.0,4.48,6.32,85.28,1.0,0.0,7.56,5.88,0.3,118.5,2.44,0.0,13.56,1.56,8.91,0.44,0.44,2.23,0.0,11.65,0.94,0.87,0.0,1.0,0
1.72,-2.58,1.0,0.0,1.72,12.72,150.58,1.0,1.72,1.0,33.86,0.37,-2.58,3.72,0.0,9.0,1.0,11.69,1.0,2.0,1.57,0.0,5.58,0.82,1.36,0.0,3.86,1
1.48,6.0,2.52,7.3,-0.52,13.13,347.45,1.0,-0.52,2.52,18.04,0.62,53.48,-0.56,0.0,14.48,2.0,7.01,2.56,0.48,2.91,0.0,316.92,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,14.38,1.0,0.62,0.0,2.0,1.13,0.0,2.0,0.0,0.62,1.0,2.53,2.0,1.62,0.53,0.0,-22.28,1.14,0.41,0.0,0.62,0
0.0,0.54,1.54,0.0,0.0,-3.9,-20.66,1.0,-0.54,1.09,-1.72,0.44,27.23,0.91,0.0,-2.45,1.0,16.82,16.09,3.54,2.36,1.0,1.09,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,-9.34,1.0,0.0,0.0,1.75,6.75,0.0,0.0,1.0,2.75,0.0,1.95,2.25,1.0,0.0,0.0,0.25,0.92,0.25,0.0,0.25,0
3.0,0.8,1.0,1.41,14.41,14.8,301.73,1.0,0.0,2.39,17.98,0.45,49.69,0.2,-0.8,14.56,1.8,7.35,0.0,0.2,0.73,0.0,172.8,0.55,1.46,0.0,4.59,1
0.98,-3.91,0.0,0.0,0.0,4.89,-2.36,1.0,0.0,-3.91,-31.3,6.33,-34.23,5.0,1.0,-2.93,2.0,-1.32,0.98,0.0,-0.33,0.0,-59.66,1.01,-0.49,0.0,-2.93,0
0.61,0.61,1.61,0.0,1.0,3.0,30.22,1.0,0.0,-3.66,-0.27,0.32,-0.61,4.61,0.0,5.87,2.22,0.11,0.61,0.39,0.57,0.0,138.0,0.63,0.33,0.0,-0.61,1
-3.41,-3.99,2.0,5.85,8.14,10.29,-201.26,0.43,-53.03,-26.8,11.98,0.46,73.88,1.0,0.0,-0.13,1.57,7.02,-0.57,1.0,1.29,0.0,-25.66,0.99,-0.19,0.0,0.86,0
1.31,4.44,2.0,2.0,0.87,-2.34,86.41,1.0,-3.51,3.0,29.05,0.58,77.0,1.44,2.0,5.97,2.0,19.52,18.62,2.69,1.13,0.56,15.79,0.91,-0.04,0.0,3.31,0
-4.0,1.0,1.0,-1.0,-6.99,13.0,109.0,1.0,1.0,1.0,8.0,2.61,-45.96,3.0,0.0,19.99,2.0,-0.72,-1.0,-3.0,-0.78,0.0,0.0,1.0,2.0,0.0,1.0,0
-2.75,0.69,2.37,-1.37,-4.81,-2.24,-20.0,1.69,0.0,8.75,6.0,0.18,32.35,3.69,0.0,6.43,1.69,8.16,0.69,2.69,2.32,0.0,0.0,1.06,1.0,0.0,0.31,0
2.38,0.0,1.0,3.0,16.0,14.62,284.38,1.0,0.0,0.0,14.0,0.84,62.77,1.0,0.0,4.38,1.62,5.87,0.0,1.0,-0.11,0.0,172.0,0.48,0.67,0.0,3.62,1
0.0,10.0,1.0,0.0,0.0,8.32,137.29,1.0,0.0,-4.41,1.47,8.51,-40.44,-0.74,2.0,-2.21,0.0,3.61,2.0,-0.74,-1.07,0.0,190.0,0.94,0.75,0.0,0.0,0
-4.05,0.0,1.0,0.0,-2.53,-2.04,-25.63,-0.01,0.0,-2.04,1.47,0.81,18.59,3.51,1.0,-5.59,0.49,8.16,7.09,2.51,1.42,0.51,-24.82,0.88,-0.51,0.0,-0.51,0
1.07,0.0,0.0,0.0,1.07,1.07,82.3,1.0,1.07,0.53,14.44,4.48,8.56,5.14,-1.07,-2.14,1.53,-0.21,-0.53,0.53,0.33,0.0,-2.67,0.54,0.0,0.0,0.53,0
0.0,-0.82,1.0,0.0,0.0,4.0,34.88,1.0,0.0,-0.82,7.18,1.48,-20.38,-1.26,0.0,-2.71,2.82,1.42,-0.82,0.18,-0.14,0.0,-1.63,0.92,-0.14,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,10.2,52.75,1.0,0.0,4.52,-13.41,0.95,63.12,2.43,0.0,16.1,1.52,4.47,1.0,1.0,1.36,0.0,0.0,1.18,1.52,0.0,2.0,0
3.98,17.0,1.0,3.19,6.37,0.8,71.79,3.39,1.59,3.19,4.78,0.58,27.89,1.59,0.2,-0.59,0.8,-1.5,-0.8,0.0,0.37,0.0,254.16,0.59,0.34,0.0,1.59,1
0.0,-0.73,1.0,1.46,0.73,1.63,13.48,1.0,-0.73,3.0,0.36,2.61,100.0,-0.73,0.0,-3.1,0.0,3.73,4.64,8.74,0.15,0.73,-2.91,1.0,0.36,0.0,-0.73,0
1.75,0.0,1.0,0.0,0.0,3.49,77.37,1.0,0.0,2.75,9.98,0.16,75.09,1.0,0.0,5.24,2.0,4.71,-0.75,1.0,2.1,0.0,0.0,1.4,0.0,0.0,0.0,0
-2.5,0.0,0.38,-0.62,-4.37,-2.75,11.04,1.0,0.0,33.71,6.13,0.68,-44.32,1.38,0.0,-1.87,0.38,1.66,-0.62,-1.5,-0.31,0.0,0.0,0.9,1.0,0.0,1.62,0
0.0,1.0,1.0,0.0,-0.96,4.88,84.92,1.0,-0.96,0.96,24.04,2.45,31.72,0.12,0.0,5.08,1.96,0.56,0.0,0.04,-0.69,0.0,-98.05,-0.14,0.04,0.0,1.04,0
0.72,0.0,1.0,1.44,0.72,2.4,-30.44,1.0,0.0,4.56,-2.64,0.17,80.2,5.16,0.0,-12.12,1.0,4.08,-1.44,2.0,2.63,0.0,2.88,1.08,1.0,0.0,0.28,0
0.0,-0.9,1.0,-6.65,0.95,-0.7,49.14,1.0,0.0,1.05,6.95,3.04,-38.05,2.0,1.05,2.1,2.0,1.67,0.0,1.0,0.33,0.0,0.0,0.88,0.37,0.0,0.0,0
0.0,20.0,1.0,-16.02,-0.94,18.42,242.5,1.0,0.0,0.94,0.94,2.15,-94.22,0.94,2.0,26.48,0.0,12.31,0.94,2.88,1.32,0.0,-39.94,0.6,0.53,0.0,5.83,1
14.27,22.73,2.45,27.36,27.0,18.64,1494.47,10.45,6.45,22.27,62.01,0.8,160.2,3.18,-0.73,53.65,3.45,13.0,0.73,0.73,1.7,0.0,547.7,0.66,0.9,0.0,5.45,1
4.83,1.0,2.0,0.0,2.83,31.89,1004.97,1.0,13.56,44.17,20.61,0.27,87.0,3.06,2.0,48.78,3.0,7.82,-3.78,-0.89,2.95,0.0,129.61,0.85,-0.03,0.0,6.83,1
-0.14,0.0,0.43,0.0,2.43,18.43,273.37,2.57,1.57,-6.26,18.25,0.31,-42.13,5.71,0.0,5.14,2.57,4.57,-1.14,1.0,-0.08,0.0,1360.37,0.95,0.18,0.0,0.43,1
2.72,0.0,1.0,6.68,8.77,1.68,90.94,1.0,-2.72,2.0,21.04,-0.04,127.37,0.32,-2.72,4.0,2.0,7.88,-0.68,3.72,0.82,0.0,0.0,0.88,0.0,0.0,1.68,0
5.0,-1.42,1.0,8.25,10.83,-1.25,98.63,4.0,2.0,7.58,22.62,0.37,109.06,1.58,-0.71,-1.25,2.71,2.89,-1.42,0.29,-0.08,0.0,315.46,0.43,-0.28,0.0,2.29,1
4.0,0.72,1.0,1.0,6.28,11.76,99.36,1.0,-1.44,1.44,0.12,0.44,107.0,1.0,0.0,10.2,1.0,7.56,1.72,3.28,2.16,0.0,6.48,1.23,-0.29,0.0,3.16,0
0.0,-1.76,1.0,0.0,0.0,-10.32,-28.7,1.0,1.0,0.88,1.88,-4.66,0.0,6.88,-1.76,0.36,2.76,8.3,1.12,2.88,0.0,0.0,-0.88,0.5,0.12,0.0,0.12,0
1.92,-0.64,1.64,0.0,1.28,6.56,77.36,1.0,-1.28,6.39,3.64,3.9,5.11,0.0,-6.59,-1.56,0.0,2.9,3.28,0.0,1.34,0.0,59.45,0.76,0.0,0.0,1.92,0
10.0,3.0,1.0,-9.0,-1.0,6.0,697.93,2.0,10.0,18.0,61.99,0.72,59.0,6.0,1.0,51.0,1.0,1.71,1.0,2.0,1.2,0.0,30.0,1.17,0.6,0.0,2.0,1
0.0,4.39,1.0,0.0,0.0,0.0,65.19,1.0,7.04,18.46,2.71,0.26,107.21,-0.19,0.55,3.55,0.45,3.06,0.0,0.45,0.52,0.0,-99.31,0.84,0.24,0.0,1.1,0
1.0,2.0,1.0,0.0,0.0,7.78,84.56,1.0,0.0,1.78,4.48,1.21,-3.66,2.26,0.0,-0.22,1.0,2.21,2.0,0.26,1.34,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,2.0,2.67,0.84,3.35,16.69,127.49,1.0,0.0,-0.18,1.33,1.5,57.92,3.0,-0.84,-2.18,1.0,2.18,3.67,1.84,2.48,1.67,0.0,1.14,0.0,0.0,-0.84,0
0.0,0.0,1.0,2.0,2.0,2.39,29.97,1.0,0.0,0.2,6.6,1.96,93.0,1.2,3.39,0.8,0.2,-264.36,-267.29,-0.6,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.6,-5.34,2.0,0.53,0.0,-1.2,-352.4,1.0,0.0,-9.81,-20.49,0.91,-50.18,1.0,0.93,-7.47,0.47,3.64,5.07,2.07,1.71,1.0,-7.15,0.86,0.82,0.0,-1.2,0
-4.68,-10.93,1.78,0.0,3.12,6.68,20.88,-0.56,-0.78,-2.46,10.56,1.17,43.12,3.0,0.0,2.98,0.22,0.2,2.34,1.78,1.4,1.56,-505.78,1.14,-0.45,0.0,0.22,0
6.63,0.37,1.0,1.33,1.99,14.35,147.07,1.0,0.0,3.32,1.99,0.38,53.72,4.32,0.67,6.99,1.66,16.54,1.34,1.99,1.28,0.0,-122.68,0.9,-0.17,0.0,3.99,1
17.0,8.0,2.0,8.5,2.0,6.49,2291.37,1.5,8.99,4.45,143.99,0.96,78.46,1.0,1.0,38.98,2.5,2.96,0.5,1.5,0.58,0.0,-3.63,0.7,0.22,0.0,8.5,1
-0.94,-8.42,3.83,41.0,0.94,8.12,1148.78,1.0,-11.31,-28.21,110.0,3.14,12.37,0.0,1.06,26.29,0.0,3.98,2.83,13.19,2.46,2.83,17.62,1.17,-0.51,0.0,5.12,1
0.0,22.0,1.0,0.0,1.0,3.56,200.45,1.0,0.0,7.33,-0.11,2.4,63.66,1.0,0.0,16.0,0.44,188.57,186.03,1.0,-0.13,0.0,45.0,0.85,0.6,0.0,2.0,1
1.77,0.88,1.88,0.0,0.0,9.54,133.26,1.88,1.0,14.15,7.31,-2.37,63.68,5.88,-2.65,20.92,2.77,6.58,1.12,1.88,2.37,0.0,32.73,0.64,0.29,0.0,2.65,1
9.05,5.4,1.68,5.68,6.0,4.7,126.3,2.35,0.68,4.73,2.35,0.02,123.93,1.68,0.0,6.05,2.35,8.02,2.0,3.68,2.0,0.0,437.4,0.85,0.39,0.0,0.68,1
-11.91,-5.95,1.74,4.47,-0.49,2.98,-1714.12,1.0,-7.44,-15.37,-104.17,0.76,89.58,3.0,-1.49,-33.72,-0.49,0.93,1.74,1.0,0.69,0.0,298.44,1.16,0.1,0.0,-6.7,0
0.0,6.0,1.0,0.0,0.0,-1.99,9.03,1.0,0.99,-0.99,-0.99,0.7,-32.82,-1.99,1.99,0.02,0.0,3.32,0.99,-0.99,1.19,0.0,0.0,0.87,-0.99,0.0,0.0,0
1.99,1.0,2.99,-297.19,4.0,13.97,-241.15,1.0,5.98,43.89,32.96,0.01,165.77,4.99,1.99,31.93,4.99,15.96,0.0,2.0,2.2,0.0,-1517.95,0.93,-0.05,0.0,2.0,0
1.0,-3.72,1.0,1.0,0.0,-0.79,-61.52,2.0,0.0,5.0,9.07,2.39,66.0,4.93,-0.79,-8.36,2.79,4.14,0.0,0.21,1.22,0.0,0.14,1.17,-0.29,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.82,108.52,1.55,0.0,13.1,6.0,0.45,48.99,2.45,0.0,6.82,0.45,11.37,0.0,2.55,2.6,0.0,20.21,0.74,1.18,0.0,2.09,0
-5.43,-10.87,0.09,-0.91,0.0,8.09,12.85,-0.81,3.62,-4.43,7.62,1.3,29.53,3.72,0.0,15.53,1.09,-0.81,0.0,1.0,0.14,0.0,-581.41,1.11,1.39,0.0,1.91,0
0.0,1.0,1.0,0.0,0.68,0.32,39.73,1.0,3.36,0.32,3.96,0.81,18.3,1.68,15.0,5.32,0.32,5.01,-0.68,1.68,0.57,0.0,3.04,0.8,0.67,0.0,-0.36,0
0.0,0.0,1.0,-0.78,0.22,5.34,13.41,0.22,0.78,-0.78,-3.02,0.78,-34.31,4.78,0.0,3.34,1.0,1.74,1.56,1.0,0.3,0.0,-17.94,0.51,-0.45,0.0,-0.78,0
2.31,2.0,1.0,8.68,2.89,13.21,198.65,1.0,0.0,1.0,8.64,1.92,55.53,1.58,-0.16,0.84,2.58,4.46,0.58,1.58,0.68,0.0,14.95,0.76,0.33,0.0,3.16,1
41.82,-9.73,1.0,38.01,0.97,6.05,400.31,2.95,0.0,19.64,21.59,-3.56,166.34,3.97,-0.97,14.95,1.0,1.13,1.97,1.0,2.75,0.0,1203.13,1.03,0.5,0.0,1.0,1
-1.74,-8.64,1.41,-1.56,2.0,1.44,-258.72,-0.19,-0.19,-1.74,23.51,0.53,55.06,0.81,2.0,-5.75,2.0,3.05,0.0,1.0,1.37,0.0,-149.94,0.98,0.47,0.0,5.59,0
