CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,-1.09,1.54,173.69,-1.63,5.46,198.6,0.46,1.09,-7.08,1.38,5.7,13.07,-0.54,1.0,3.46,0.0,1.51,-0.63,-0.54,-0.05,0.0,0.0,0.88,0.0,0.0,2.18,0
6.0,1.0,2.0,50.27,5.16,9.42,752.92,0.14,6.0,2.42,38.3,0.45,130.97,5.0,0.0,36.02,1.14,10.39,0.0,0.14,2.09,0.0,538.69,0.89,0.4,0.0,1.28,1
0.0,0.0,1.0,0.0,1.71,8.0,-61.42,1.0,0.0,-10.28,-5.86,1.63,-59.99,-0.57,0.0,-15.71,1.0,-0.69,1.0,4.0,1.22,1.0,-21.28,0.91,0.71,0.0,-0.71,0
1.87,0.0,1.0,0.0,0.93,4.27,79.41,1.0,0.0,-1.87,10.47,2.18,-46.68,4.0,0.0,-6.34,1.0,0.23,0.0,2.93,0.0,0.0,0.0,0.95,-0.43,0.0,1.87,1
2.0,0.0,1.0,-0.55,0.0,13.73,132.63,1.0,0.0,4.09,5.09,1.88,80.63,1.45,0.0,7.0,1.55,5.09,0.45,1.45,1.45,0.0,220.0,0.77,1.05,0.0,1.55,0
1.73,0.0,1.0,0.0,0.13,5.33,62.12,1.0,0.0,2.6,0.13,2.43,52.85,-0.73,0.0,1.73,1.0,4.77,2.87,2.0,0.22,0.0,190.59,0.64,0.43,0.0,0.87,0
19.12,-7.28,1.0,-8.19,19.21,-2.64,-28.03,1.0,-6.37,-4.37,6.72,-0.01,-28.58,1.0,-1.82,4.36,2.09,8.56,0.91,0.91,0.49,0.0,-169.34,1.43,0.52,0.0,-0.82,0
-5.32,0.89,1.0,-14.19,-5.87,0.34,-117.63,-0.77,0.0,-1.77,-10.3,0.36,-82.46,2.77,-0.89,0.0,0.11,8.23,10.64,9.89,1.8,1.0,0.89,0.49,0.0,0.0,1.11,0
0.96,-1.93,1.0,0.0,0.0,-6.75,-253.56,1.0,-0.96,-9.53,-25.95,-0.07,-91.55,2.0,-2.89,-22.13,0.04,2.95,4.0,4.96,2.8,1.0,47.09,0.98,1.48,0.0,-2.89,0
0.0,0.0,1.0,3.58,1.79,-2.76,-52.39,1.0,1.0,0.0,-3.58,3.15,52.52,2.6,-1.19,-0.39,1.6,3.32,1.79,3.79,0.84,0.0,119.95,0.99,0.55,0.0,-0.6,0
0.0,2.5,2.0,0.0,1.0,3.74,86.14,1.0,3.0,5.74,5.99,0.3,81.89,1.75,0.0,7.24,1.75,6.31,1.25,1.0,2.46,0.0,1.5,1.04,0.37,0.0,1.75,0
0.0,0.0,1.0,1.74,0.0,-7.38,0.29,1.0,0.0,1.74,5.48,-1.9,43.45,2.74,-0.74,-0.48,1.0,2.37,1.0,3.48,0.0,0.0,0.0,0.89,-0.74,0.0,0.0,0
1.0,0.0,1.0,8.0,2.89,7.0,75.14,1.0,-0.95,3.0,1.33,0.34,84.0,-1.84,-1.89,-8.51,1.0,4.66,1.95,1.0,1.99,0.0,-19.85,1.03,-0.47,0.0,-0.89,0
-0.81,-3.23,1.0,0.0,0.0,12.96,148.93,1.0,0.81,-0.81,13.85,1.59,-53.36,-0.81,4.43,8.62,0.81,0.03,0.19,-1.62,-1.11,0.0,8.0,0.85,1.0,0.0,1.19,0
0.79,2.38,1.79,0.79,2.0,20.83,132.43,1.0,-0.79,3.17,-11.48,2.07,31.72,0.21,0.0,-8.72,1.0,8.43,4.97,5.97,2.1,0.0,-30.93,0.96,0.0,0.0,0.0,0
7.75,0.0,4.0,10.76,3.63,3.5,17.09,1.0,0.0,2.0,-3.63,-0.04,124.3,-0.88,0.0,15.88,1.0,7.91,1.88,2.25,1.98,0.0,9.0,0.89,0.5,0.0,2.63,0
-143.83,-2.82,0.06,-24.44,-4.64,-3.46,-2360.92,0.06,-23.5,-30.08,6.94,1.72,-33.84,2.0,0.94,-46.0,1.0,-1.31,1.0,1.94,0.2,0.0,-114.69,1.03,0.68,0.0,-10.34,0
4.2,0.55,1.0,9.0,3.0,1.1,144.09,2.0,3.55,4.75,13.0,-2.31,131.03,5.1,-0.55,14.21,2.55,4.78,0.0,1.45,2.57,0.0,1209.55,1.06,0.78,0.0,1.0,1
0.65,18.0,1.0,1.31,0.0,1.69,82.66,1.0,0.0,-0.65,-1.31,3.73,28.1,0.0,1.0,3.92,-0.65,0.14,0.0,0.0,0.2,0.0,-0.65,0.94,0.0,0.0,1.65,0
-126.22,-2.47,0.18,-21.45,-4.95,-8.25,-2096.17,0.18,-18.15,-26.4,5.3,1.08,-25.57,1.18,1.65,-33.0,1.82,-2.51,2.0,1.0,-0.24,0.0,-99.0,0.89,0.6,0.0,-8.25,0
15.94,0.02,1.98,-7.87,9.84,8.02,226.09,0.02,-3.94,6.2,24.75,0.34,84.0,0.02,-0.98,36.0,1.0,3.97,0.02,0.0,2.2,0.0,94.71,1.03,1.49,0.0,-0.95,0
0.0,0.07,1.0,0.0,0.0,7.0,53.37,1.0,0.0,0.93,4.85,1.46,15.74,2.15,0.0,6.22,1.93,-0.1,0.0,1.0,1.58,0.0,1.0,0.96,0.07,0.0,1.0,0
-1.81,0.0,-0.81,-3.04,-16.08,8.71,-102.86,1.0,0.0,0.0,-12.46,3.88,-26.96,1.0,0.9,2.19,1.0,2.83,3.9,3.1,-0.44,-0.9,0.0,0.76,0.9,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-6.21,26.68,1.0,0.0,0.0,2.05,1.44,0.0,4.95,-1.89,2.05,1.95,-3.26,-3.79,2.95,0.5,0.0,0.0,0.88,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.91,20.72,159.38,1.0,0.0,0.0,2.91,14.28,0.0,0.95,1.95,4.05,0.0,0.94,0.05,1.0,-1.72,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,1.0,3.0,55.0,6.0,11.74,269.2,1.0,1.87,1.94,17.29,0.3,99.16,1.06,2.81,17.35,1.0,8.47,0.06,1.0,2.2,0.0,646.0,1.11,1.94,0.0,0.94,1
-1.87,-1.87,1.0,-1.87,-1.87,4.93,94.67,0.07,2.87,-0.93,19.8,0.42,0.93,1.07,1.87,27.33,1.93,1.48,0.0,1.0,1.16,0.0,43.87,0.75,1.93,0.0,3.87,0
0.0,0.0,1.0,0.0,4.07,13.54,28.29,1.0,-0.54,0.0,-5.04,0.95,0.0,0.46,0.0,-9.12,1.0,6.68,5.83,3.07,2.91,0.54,-21.99,1.01,1.0,0.0,0.46,0
1.69,-15.81,1.0,1.37,2.69,0.25,-329.44,3.37,3.75,0.0,-16.75,-3.23,54.99,4.69,-4.81,1.63,2.0,-3.18,1.69,1.69,1.11,0.0,735.5,1.02,0.61,0.0,-2.06,1
-19.59,9.65,1.82,0.82,0.0,20.41,-214.3,1.0,-4.08,0.82,-8.16,2.2,-44.08,-2.45,0.18,-13.69,-0.82,2.5,3.27,4.08,1.0,0.0,-44.9,1.3,0.49,0.0,-3.27,0
-0.62,1.87,1.0,0.0,-37.45,9.25,35.89,1.62,0.62,0.62,-33.82,1.08,24.96,5.62,1.25,12.25,1.0,5.68,2.0,1.62,1.41,0.0,36.82,0.97,1.47,0.0,-1.12,1
1.04,-2.87,1.0,10.52,-1.91,22.3,329.66,0.04,-0.96,11.04,25.87,1.8,104.38,0.04,-1.91,23.34,1.04,7.34,5.74,2.91,1.0,0.0,-45.58,1.06,0.26,0.0,2.91,1
0.0,9.62,1.0,0.0,0.0,4.47,192.48,1.0,-1.23,4.62,-2.08,4.61,80.41,1.0,-1.85,-1.47,1.62,3.58,2.38,1.0,-0.25,0.0,0.0,0.97,0.0,0.0,1.62,0
1.0,3.0,1.0,-8.15,3.48,-10.6,-29.43,2.0,1.0,1.0,-0.48,0.58,-0.01,2.26,2.0,-10.34,2.0,-1.82,-3.71,0.26,0.53,0.0,56.04,0.8,0.38,0.0,-1.48,1
0.0,0.53,-0.06,0.0,1.53,-17.01,-169.83,1.0,0.53,-2.12,-1.65,2.12,-13.24,1.0,0.0,-14.3,0.47,-0.54,2.53,2.0,-1.13,0.0,-3.71,0.85,-0.26,0.0,-1.59,0
1.56,0.44,1.0,0.0,0.0,1.12,46.22,1.0,0.0,6.12,7.93,-0.72,77.12,0.44,-0.56,2.12,2.0,2.11,-1.8,0.44,1.56,0.0,0.0,1.06,0.0,0.0,0.0,0
1.51,5.0,1.0,0.0,46.71,1.74,64.51,1.0,0.0,-0.75,42.42,3.43,-66.3,0.25,2.0,0.49,1.75,18.34,2.0,-0.75,0.08,0.0,9.0,1.21,0.33,0.0,3.77,0
0.0,0.0,1.0,12.09,0.0,10.65,81.36,1.0,1.0,3.07,1.0,0.12,80.69,3.86,20.0,15.81,-0.86,29.89,24.0,3.0,1.51,0.0,4.65,0.79,1.0,0.0,0.93,1
-8.38,9.91,3.0,52.9,4.43,5.9,85.24,0.48,0.0,-2.67,-2.43,0.7,38.27,0.95,0.52,8.0,0.48,6.56,1.0,0.48,1.42,0.0,645.48,0.97,0.48,0.0,0.0,1
0.0,0.0,0.0,20.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,7.69,86.52,1.0,0.0,6.29,10.0,3.07,84.0,0.58,0.71,10.42,2.29,2.13,-1.42,1.0,0.71,0.0,1.0,0.97,1.0,0.0,3.71,0
0.0,0.0,1.0,0.0,1.0,11.0,63.85,1.0,0.0,1.71,5.14,2.07,28.27,0.29,0.0,-6.71,1.0,4.88,2.71,1.0,1.82,0.0,114.79,0.84,-0.14,0.0,-0.86,0
0.0,0.0,1.0,6.28,0.0,12.0,127.84,1.0,2.0,-1.28,12.43,0.8,9.57,1.0,2.43,18.57,1.0,4.35,4.43,1.57,1.21,0.0,2.28,0.99,0.71,0.0,1.57,0
0.0,4.4,1.0,-1.76,-0.88,14.16,300.61,-0.76,-3.52,2.64,18.73,3.43,4.4,1.12,-1.64,29.94,0.12,4.3,3.12,0.12,1.17,0.0,1.0,0.87,1.0,0.0,3.64,0
1.89,2.89,1.0,1.89,2.83,5.11,73.1,1.94,16.05,-0.94,0.17,1.01,-3.78,4.94,0.0,8.06,1.94,3.2,0.0,1.0,0.96,0.0,438.07,1.52,1.94,0.0,1.0,1
-1.94,0.0,3.91,0.0,0.0,43.2,314.73,1.0,1.94,-5.82,-5.56,0.67,-36.88,0.0,2.0,26.41,0.0,8.94,1.97,0.0,2.65,0.0,8.0,0.88,1.0,0.0,4.91,0
0.0,0.0,1.0,0.0,0.0,10.86,-552.8,1.0,-2.58,-2.58,-116.62,8.3,-84.23,1.0,0.14,3.0,0.14,3.74,3.58,0.86,-0.05,0.0,0.0,0.79,1.86,0.0,0.0,0
17.11,0.0,2.0,6.0,11.89,0.48,512.3,1.0,1.0,-1.84,33.05,-0.62,38.24,3.05,0.0,-2.68,1.0,4.5,0.0,0.05,1.59,0.0,525.67,1.09,0.07,0.0,2.05,1
0.0,-12.98,1.0,0.0,0.0,0.49,-304.34,1.0,1.56,0.0,-17.49,1.09,0.0,0.31,-3.95,2.0,1.0,-6.06,0.0,2.0,0.0,0.0,31.36,0.98,0.81,0.0,-1.69,0
0.23,0.0,1.0,1.12,-9.73,5.54,95.99,2.77,3.54,7.0,3.81,0.98,76.93,5.54,2.65,7.23,3.88,1.03,0.88,1.0,0.32,0.0,2.77,1.14,1.44,0.0,2.12,0
0.64,0.0,1.64,2.93,1.93,-20.62,5.11,1.0,0.0,1.0,4.64,-4.57,53.35,2.64,-1.93,1.64,1.64,4.58,2.93,7.15,1.68,1.29,-3.22,0.88,-0.32,0.0,0.64,0
38.0,0.0,0.28,112.0,0.0,-1.9,719.63,1.0,3.28,815.57,160.68,0.21,99.0,-0.45,1.72,-0.05,1.28,2.71,0.0,-0.72,-0.09,0.0,52.32,0.53,-0.07,3.62,11.25,1
0.0,6.0,1.0,3.0,0.0,6.67,71.68,1.0,0.0,0.0,-0.66,6.64,100.0,-0.66,1.0,2.67,0.0,0.83,2.33,-0.66,0.0,0.0,0.0,0.91,0.66,0.0,0.0,0
-0.56,0.0,1.0,-0.56,-6.68,0.0,-12.85,-2.34,-2.79,1.0,0.33,1.06,-46.24,3.11,-11.7,0.56,0.44,-3.15,2.0,1.56,0.1,0.0,335.91,1.22,0.28,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,67.98,1.0,0.0,-1.33,0.34,3.65,-33.28,5.33,0.67,7.67,0.33,1.36,0.0,1.67,-0.28,0.0,1.0,0.91,1.0,0.0,1.0,0
-0.75,1.0,1.0,-5.99,-0.75,8.0,5.34,1.0,0.0,-1.25,0.75,1.98,-37.89,5.75,0.0,11.99,1.0,1.94,1.0,2.75,0.24,0.0,3.0,0.91,0.67,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,2.53,50.18,1.0,0.0,6.9,2.74,0.84,87.78,1.63,0.0,2.9,2.0,4.17,1.0,1.63,0.45,0.0,0.0,1.01,0.0,0.0,0.63,0
21.75,7.83,1.0,0.0,0.0,8.48,456.46,1.0,5.35,1.74,8.7,4.0,81.79,3.74,0.87,22.01,1.87,4.59,0.0,2.0,0.42,0.0,87.47,0.61,1.35,0.0,5.22,1
0.21,0.79,1.0,2.0,-0.79,7.83,362.92,0.21,1.21,4.0,6.17,3.15,71.0,1.41,1.79,38.41,3.0,8.38,3.97,1.79,0.57,0.0,-609.49,0.61,0.28,0.0,-0.38,0
0.0,4.0,1.0,0.0,0.0,8.16,86.48,1.0,-0.72,0.0,3.6,3.75,0.0,2.0,0.72,0.56,1.0,4.59,1.0,1.28,0.83,0.0,-26.64,0.9,-0.72,0.0,0.0,0
0.0,0.91,1.0,-5.49,-1.83,41.32,101.94,1.0,0.0,1.83,1.0,10.6,-22.87,0.91,3.0,-2.66,0.0,-0.98,0.09,-1.74,0.41,0.0,128.52,0.9,1.26,0.0,-1.74,0
-0.71,1.41,0.0,0.0,0.71,2.12,633.55,1.0,0.71,1123.19,20.51,-0.43,67.19,-1.41,3.12,15.56,0.71,0.77,-0.71,-1.41,-0.63,0.0,111.73,0.87,0.04,5.0,14.12,1
0.81,4.04,0.19,6.0,3.0,6.42,279.39,1.0,0.0,1.62,17.54,-0.07,103.34,2.62,0.0,27.23,1.0,7.39,4.0,1.38,1.47,0.0,147.81,0.89,0.25,0.0,2.62,1
-0.72,-2.16,0.28,-0.72,0.0,-16.01,-70.55,1.0,5.76,0.56,10.44,-0.3,76.42,1.72,0.0,5.32,3.72,-2.68,-3.6,-2.6,-0.72,0.0,-0.16,0.96,1.0,0.0,-1.44,0
153.0,-3.76,2.0,37.27,6.0,26.52,2647.3,2.0,28.76,33.0,6.25,-2.28,102.76,2.75,0.0,71.03,1.0,12.35,-0.75,2.5,2.47,0.0,128.01,0.88,0.65,0.0,12.0,1
0.0,6.23,1.0,0.0,0.0,1.69,89.76,1.0,0.0,-0.38,1.0,3.95,-22.84,-1.77,0.69,0.69,0.31,336.58,337.69,1.31,-0.63,0.0,6.23,0.8,0.69,0.0,2.08,0
2.72,4.89,1.72,2.72,14.99,-2.33,68.43,2.0,1.0,5.0,12.94,-2.59,131.82,2.0,-2.89,7.33,1.0,6.57,0.72,1.0,1.93,0.0,0.0,0.94,-0.72,0.0,0.72,0
18.7,0.97,1.0,7.0,1.03,9.86,265.43,3.03,-0.97,22.48,-3.56,0.79,173.68,0.08,0.0,38.12,1.03,6.42,0.97,1.03,1.81,0.0,-306.93,1.02,1.58,0.0,-0.97,1
-1.71,-1.71,1.0,5.13,1.71,21.13,65.87,1.0,-11.12,0.0,1.14,1.4,49.63,-2.28,0.0,-4.99,1.0,6.33,4.57,5.42,2.43,0.0,142.0,1.05,1.0,0.0,0.86,0
0.0,0.0,-1.29,0.0,0.0,-20.7,-222.96,1.0,-1.53,-4.59,7.35,3.99,-40.51,1.24,0.76,-21.4,-0.53,-5.56,0.0,0.24,-1.73,0.0,-5.35,0.75,0.62,0.0,-3.06,0
3.6,12.23,1.0,0.72,1.0,-5.8,187.98,1.0,0.0,13.67,7.44,1.05,61.17,-0.16,0.72,10.36,1.72,4.93,1.72,0.28,0.09,0.0,-149.69,0.92,-0.43,0.0,2.88,1
0.0,1.55,2.52,0.0,1.03,19.88,135.54,1.0,1.55,0.48,1.45,1.45,31.91,1.48,6.2,14.78,1.52,4.75,2.07,1.48,2.03,0.0,1.0,0.93,0.5,0.0,2.03,1
2.79,0.0,1.93,0.0,1.0,29.75,269.05,1.0,-7.44,0.0,3.79,1.44,-9.3,2.86,0.0,11.23,0.07,6.65,5.72,1.93,1.0,1.0,910.03,0.73,-0.51,0.0,1.86,1
1.0,1.51,1.0,35.59,2.0,4.51,146.92,2.0,1.0,6.06,15.57,1.2,14.39,1.73,0.76,-5.33,1.24,0.89,1.76,0.24,0.1,0.0,734.94,1.09,-0.26,0.0,0.0,0
8.09,-4.76,2.0,3.52,3.14,10.43,417.15,1.0,5.48,-12.28,8.86,0.45,82.24,5.0,-0.52,10.62,1.48,5.97,1.05,1.52,1.76,0.0,58.38,0.32,0.23,0.0,0.38,1
-0.79,0.0,1.0,0.0,0.0,13.15,98.05,1.0,0.0,-2.38,5.82,10.09,-57.22,-1.59,1.79,4.79,-0.79,1.19,1.79,0.79,-0.5,0.0,-121.6,0.93,0.26,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,9.51,107.99,1.0,0.0,2.9,7.8,2.27,51.59,4.71,2.0,7.61,1.1,2.37,0.0,1.9,-0.38,0.0,0.0,0.97,1.9,0.0,0.0,0
-4.87,0.0,3.0,3.99,18.28,15.59,71.38,-1.58,0.0,-3.43,8.56,2.91,15.01,0.14,0.0,0.71,0.14,4.02,1.72,0.14,1.59,1.0,-554.64,0.99,-0.86,0.0,1.0,0
0.83,0.0,1.0,6.66,1.83,5.67,71.3,1.0,0.0,-0.83,1.83,0.8,28.31,0.33,0.0,-0.5,1.0,0.57,3.83,10.17,1.42,1.0,0.0,0.92,-0.83,0.0,0.0,0
0.0,3.0,1.0,62.0,-0.68,9.03,171.9,1.0,0.0,9.0,10.56,2.95,100.0,-1.35,1.0,9.35,0.0,3.2,1.68,0.0,-0.15,0.0,-446.86,0.83,-0.68,0.0,2.68,1
0.0,-10.47,1.87,279.12,1.74,2.62,272.32,0.13,1.74,-4.36,0.26,1.77,28.78,2.0,0.0,-4.36,0.13,2.62,2.0,1.0,0.33,0.0,-6.98,0.82,-0.44,0.0,1.74,1
0.0,4.81,1.0,0.0,2.0,6.6,309.81,1.0,1.0,13.0,28.6,-0.21,95.0,1.0,2.3,25.4,2.0,0.69,-2.1,0.7,0.54,0.0,35.3,0.98,-0.2,0.0,2.3,1
-6.55,2.97,2.31,-1.31,-2.62,21.38,-55.02,0.34,1.31,3.0,-20.94,1.21,-42.22,-0.97,7.86,19.76,2.0,9.67,3.62,1.0,2.96,0.0,-183.81,1.11,0.17,0.0,1.97,0
0.0,0.0,1.0,0.0,1.99,3.99,49.05,2.0,2.0,0.0,2.02,0.63,0.0,5.99,2.0,6.01,2.0,1.99,-1.0,1.0,0.75,0.0,373.97,0.95,1.5,0.0,1.0,0
-0.99,15.78,2.0,0.0,-0.97,0.99,96.1,0.01,2.01,1.01,2.01,4.23,-11.41,-1.96,-0.99,-0.96,-0.97,2.1,2.0,0.01,-0.2,0.0,-58.13,1.02,-0.74,0.0,1.99,0
12.92,0.0,1.86,4.31,3.44,13.03,524.38,1.0,0.86,0.86,31.56,1.93,11.19,4.58,0.0,4.86,1.0,2.99,-0.72,1.14,0.38,0.0,632.08,1.4,0.47,0.0,3.58,1
6.0,0.0,1.0,16.0,10.0,1.79,221.85,3.0,-0.6,2.0,24.07,0.27,93.0,1.79,1.6,1.4,1.4,4.84,1.6,-0.21,0.68,0.0,-22.38,0.76,0.4,0.0,1.0,1
0.86,-0.86,1.0,-12.92,3.86,13.86,42.91,1.0,0.86,-0.86,-3.03,1.87,-69.78,3.58,0.0,-12.06,1.0,-1.3,1.0,2.0,1.58,0.0,92.17,1.08,0.57,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.53,23.6,88.14,1.0,-1.6,0.86,1.4,1.37,-1.73,3.6,-1.07,3.73,0.47,4.96,4.0,5.53,3.54,1.0,2.93,1.02,-0.03,0.0,-0.07,0
-0.51,-5.66,1.0,-0.51,0.0,6.69,44.08,0.49,1.03,3.0,1.49,0.92,-3.09,3.03,1.03,6.66,0.49,5.53,4.51,4.51,1.81,1.0,76.0,1.01,1.0,0.0,-0.51,0
0.0,-13.79,1.0,3.76,1.25,7.63,-58.03,1.0,0.0,-5.64,3.25,4.76,3.76,0.0,4.0,-7.15,0.0,3.94,3.88,2.25,0.4,0.0,116.94,0.96,0.28,0.0,0.37,0
0.51,2.02,3.0,46.33,4.98,12.08,334.59,0.49,-2.04,-4.1,17.2,0.93,87.51,2.51,-0.51,22.27,1.0,4.54,-0.53,0.49,1.61,0.0,645.49,1.06,1.0,0.0,0.0,1
2.02,-1.53,2.02,5.11,11.22,27.58,209.36,1.0,0.0,-0.51,12.2,1.12,48.02,3.49,0.0,4.53,1.0,3.92,-0.51,2.0,3.26,0.51,244.0,1.04,1.0,0.0,0.51,0
11.8,0.0,1.0,-6.09,6.9,0.61,347.81,2.0,1.0,0.0,41.29,-2.4,8.11,7.6,-0.9,2.9,2.9,1.38,0.0,2.8,1.29,0.0,272.21,0.64,0.1,0.0,1.8,1
6.0,0.77,2.0,1.0,2.0,-4.95,98.94,1.0,2.0,0.0,6.77,-3.42,85.0,7.06,-1.53,7.12,1.77,-3.45,-5.36,2.77,2.2,0.0,2.77,0.74,1.77,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,13.91,-4.47,1.0,-0.74,-0.87,-2.56,5.53,-11.3,0.13,2.13,-3.82,1.13,4.63,5.22,-0.87,-0.36,0.0,0.0,0.9,-0.87,0.0,-0.87,0
5.18,0.0,1.0,16.0,9.18,3.0,180.29,3.0,-0.82,3.65,16.65,0.26,134.2,1.35,1.0,6.94,2.0,4.26,1.0,1.0,1.17,0.0,-94.77,0.91,1.41,0.0,1.0,0
0.9,0.0,1.0,-5.37,-1.79,4.0,173.3,1.9,1.9,0.0,36.71,0.23,-78.82,4.69,0.0,18.9,1.9,-3.02,-3.58,-0.79,-0.19,0.0,800.67,0.94,1.13,0.0,3.79,1
0.0,18.01,1.0,62.0,0.0,5.12,218.95,1.0,0.0,4.31,12.37,5.04,32.46,-2.81,1.94,1.43,-1.88,-1.36,0.06,-0.94,-1.69,0.0,-1.88,0.88,-0.47,0.0,2.0,0
0.0,3.52,1.0,4.07,0.0,-0.88,10.27,1.0,0.0,1.0,2.12,0.53,32.24,2.16,0.0,5.55,1.0,2.44,0.0,1.0,0.76,0.0,2.12,0.87,0.16,0.0,1.16,1
0.0,0.0,1.0,0.0,0.56,2.81,41.64,1.0,0.0,0.87,6.13,1.3,11.86,1.56,0.0,-1.69,1.44,2.72,2.56,1.56,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
-36.71,-0.75,0.25,-9.74,0.5,-7.24,-2021.62,1.0,-20.23,-19.48,-30.22,5.96,-70.43,0.25,0.0,-38.96,1.0,-1.22,1.0,2.0,-0.6,0.0,-23.98,0.84,-0.75,0.0,-3.0,0
0.0,2.33,1.0,48.24,-0.78,10.56,248.6,1.0,0.0,19.0,20.34,0.86,147.81,2.44,0.78,29.45,0.22,5.56,1.0,0.22,0.59,0.0,26.0,0.87,0.33,0.0,3.56,1
1.66,-1.34,1.0,21.66,31.66,2.66,181.3,3.33,-0.67,-1.34,31.0,0.45,49.26,1.0,0.0,2.66,2.0,6.36,2.67,3.0,1.63,0.67,53.75,0.49,1.67,0.0,3.0,1
0.0,14.31,1.0,0.0,0.0,6.53,198.44,1.0,0.0,0.0,7.17,2.97,43.77,-1.39,1.0,5.83,0.0,-0.11,0.31,-0.69,-0.29,0.0,6.92,0.5,0.54,0.0,3.31,0
0.0,-1.92,1.0,-39.76,0.0,-2.85,-91.8,1.0,0.0,-5.13,-8.9,1.9,-64.13,2.64,-0.64,-5.13,1.64,215.98,216.49,2.28,0.0,0.0,52.0,0.97,0.5,0.0,-1.28,1
2.0,0.0,1.0,-9.68,1.0,-8.56,-0.1,1.0,0.0,0.0,9.24,3.98,-47.51,3.12,3.52,-13.08,1.0,-6.63,-5.28,0.24,-0.95,0.0,-3.52,0.89,0.44,0.0,0.24,0
5.6,2.8,1.0,1.6,1.6,10.0,255.2,1.8,1.8,5.2,13.4,0.54,79.81,3.0,0.0,20.0,1.0,4.76,0.0,1.8,1.48,0.0,0.6,1.06,0.13,0.0,1.4,0
1.96,4.04,1.0,0.0,0.96,11.0,432.71,1.96,0.96,3.0,38.35,0.52,85.0,5.93,0.0,35.04,1.96,2.86,0.0,0.0,0.59,0.0,959.05,0.99,0.4,0.0,4.93,1
-0.63,0.0,1.0,0.0,-0.63,-1.27,55.56,1.0,-0.63,9.81,15.98,-0.17,118.88,-2.17,6.0,4.54,1.63,3.95,0.0,0.0,2.09,0.0,90.02,0.97,0.82,0.0,0.63,0
7.66,-18.3,2.0,1.0,3.66,3.34,-32.79,1.0,2.0,-7.49,6.0,-0.06,16.78,4.0,0.0,-10.65,1.0,0.95,0.83,2.0,2.68,0.0,-35.44,0.78,1.33,0.0,1.17,1
105.08,-1.69,2.56,20.63,13.38,11.25,2000.61,1.56,15.07,20.13,34.56,0.0,131.45,2.87,0.0,27.76,1.0,8.87,0.0,1.0,1.41,0.0,802.64,0.84,0.7,0.0,9.19,1
-2.12,1.0,2.29,55.0,6.0,-15.35,-12.96,1.0,0.0,-0.42,7.0,0.74,33.94,2.0,0.0,-6.15,1.0,3.76,-1.83,0.29,0.76,0.0,-46.64,1.1,0.68,0.0,-1.42,0
-5.87,0.0,1.0,-1.17,-1.76,5.11,-148.51,0.41,-0.59,1.0,-17.78,2.95,-57.5,-0.76,0.0,-1.17,0.41,337.35,337.59,2.59,0.77,0.0,-166.06,1.02,0.0,0.0,0.59,0
1.0,3.65,1.0,0.0,1.09,5.56,38.23,1.0,0.0,0.0,0.09,-0.33,0.0,1.91,0.0,1.82,1.0,1.0,-0.91,1.0,2.36,0.0,6.0,0.99,1.0,0.0,0.0,0
-3.72,9.31,1.0,0.0,0.0,-10.83,74.7,1.0,0.0,27.0,39.18,6.09,21.42,1.0,0.0,16.76,1.0,-2.34,3.0,1.93,-1.25,0.0,18.62,0.8,0.75,0.0,0.93,0
6.0,-0.58,2.0,1.0,2.0,3.85,93.36,1.0,2.0,0.0,6.0,0.54,65.99,4.0,0.0,-0.73,1.0,2.19,1.15,2.58,1.81,0.0,0.27,0.71,0.86,0.0,0.85,1
0.0,6.43,1.0,-23.46,2.0,4.52,84.56,1.0,7.0,2.29,4.29,2.69,41.65,3.62,2.0,4.34,2.52,5.83,-0.52,0.0,0.58,0.0,186.0,0.5,0.43,0.0,2.48,1
-9.88,0.0,1.0,0.0,1.0,-4.41,-130.78,1.0,0.0,-15.64,-3.41,2.59,-69.13,4.82,0.82,-24.98,1.82,0.55,3.29,3.65,-1.2,0.0,138.48,0.92,0.18,0.0,-1.65,0
