CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.57,1.0,1.0,0.64,3.21,12.21,133.92,1.0,-5.43,2.0,5.36,1.98,107.63,-1.57,0.0,4.64,2.0,1.41,0.0,1.29,1.06,0.0,-190.08,0.92,0.07,0.0,3.0,0
0.0,9.0,1.0,0.0,0.0,-8.12,86.3,1.0,-2.76,-1.52,-0.84,3.74,26.35,1.0,0.0,0.08,1.0,2.23,2.08,1.0,-0.92,0.0,-218.09,0.88,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.5,1.0,1.0,-19.15,-26.64,8.0,120.78,-1.5,1.0,2.67,4.68,2.67,-1.0,1.0,0.0,-1.33,2.0,-3.25,0.0,1.0,-0.4,0.0,12.5,1.35,-0.17,0.0,0.33,0
-1.76,0.0,0.31,0.0,-2.83,3.17,27.25,1.0,1.38,2.07,4.76,1.57,-15.17,1.69,0.0,10.2,1.69,1.7,0.0,1.0,1.17,0.0,2.76,1.01,0.69,0.0,0.69,0
-2.03,-2.03,0.32,0.0,0.0,5.35,20.17,1.0,0.0,-2.7,0.97,4.1,-38.5,1.35,4.0,3.03,-0.68,4.09,4.0,0.0,-0.37,0.0,-9.46,0.82,0.0,0.0,-1.35,0
1.0,-0.96,-2.82,0.0,0.0,7.73,156.71,1.0,0.96,1.91,16.29,0.71,47.78,2.0,0.0,25.98,0.04,9.94,1.91,1.96,-1.19,0.0,0.0,0.85,1.96,0.0,0.96,0
0.65,0.0,1.0,2.0,1.0,1.29,28.53,1.0,0.0,-1.29,0.77,0.63,54.3,4.35,0.0,1.41,1.0,2.45,1.0,0.35,0.8,0.0,61.06,1.07,0.35,0.0,-0.65,0
-9.71,0.0,1.0,-44.53,-2.04,-2.15,-232.31,0.37,-1.89,2.37,-11.39,1.18,11.64,-0.89,0.0,1.63,1.37,-2.29,2.0,2.0,0.61,0.0,-1329.91,0.87,0.32,0.0,-0.26,0
18.47,0.49,1.0,4.0,52.24,-2.8,13.9,2.0,-3.78,-2.27,25.98,0.25,49.9,2.51,1.76,-13.63,2.0,7.14,6.29,1.76,1.0,0.0,108.55,0.86,1.6,0.0,-4.29,1
0.0,2.34,1.67,0.0,0.0,12.36,145.6,1.0,1.67,6.03,6.0,-0.08,95.62,4.36,-3.36,9.38,2.67,4.53,-2.69,2.69,1.86,0.0,4.0,1.01,0.84,0.0,3.67,1
1.0,-0.86,0.14,4.0,4.73,0.14,33.19,1.0,9.51,-2.19,2.41,0.31,24.02,4.46,0.0,-8.51,1.14,1.83,2.0,2.0,0.41,0.0,466.19,0.94,-0.22,0.0,-0.73,0
-3.65,6.81,0.27,-0.73,0.0,8.58,152.03,1.0,-1.46,-9.16,-7.77,4.76,10.18,1.73,-0.73,1.0,1.0,2.75,2.27,1.0,-0.29,0.0,-97.21,1.27,0.0,0.0,-0.46,0
-0.57,-0.57,1.0,0.0,0.0,7.0,12.05,1.0,0.0,-1.7,-0.7,5.33,-28.88,-0.57,6.57,-0.27,-1.13,3.42,4.57,0.57,-0.93,0.0,4.13,0.83,1.07,0.0,0.0,0
0.0,0.0,1.0,2.85,3.42,10.26,100.07,1.0,0.57,2.58,2.0,1.93,61.5,-0.14,0.0,0.0,1.0,4.1,-0.28,0.72,0.36,-0.57,18.79,0.89,0.57,0.0,-0.57,0
0.43,0.0,1.0,-2.28,1.29,3.41,104.81,2.0,4.57,-0.57,9.83,0.29,-10.81,4.0,0.0,14.52,1.43,5.36,0.0,1.0,-0.08,0.0,306.0,0.82,0.97,0.0,0.0,1
0.8,-2.39,1.0,0.0,1.59,8.39,46.36,1.0,0.0,-0.8,1.2,4.36,-15.11,0.2,4.0,0.41,1.0,-0.64,0.0,1.0,0.85,0.0,4.77,0.92,1.8,0.0,0.0,0
10.05,7.4,2.06,9.4,2.64,7.23,618.17,1.0,0.0,5.59,3.24,-2.41,129.66,2.53,-0.53,16.88,2.53,7.55,1.59,1.0,1.74,0.0,2.0,0.98,1.0,0.0,2.53,1
6.0,0.0,1.57,9.0,9.26,0.74,51.88,1.0,0.0,0.0,3.26,-1.93,76.0,0.43,-1.13,3.0,0.43,5.61,0.57,0.0,3.06,0.0,3.0,0.99,-0.07,0.0,2.0,0
2.84,18.71,1.0,2.42,3.55,-2.13,53.0,1.0,-0.71,10.71,0.0,-1.24,138.22,1.71,-5.68,3.71,0.29,5.07,1.71,1.71,1.09,0.0,149.74,0.59,0.57,0.0,2.71,1
0.0,0.0,4.64,0.0,0.64,7.71,66.29,1.0,0.0,1.64,5.19,1.0,10.2,0.73,-1.27,5.73,1.0,7.88,5.0,1.9,1.11,-0.27,0.0,0.97,0.36,0.0,1.64,0
1.0,5.0,1.85,0.0,0.0,10.85,103.58,1.0,1.85,13.27,-3.27,-4.39,122.88,2.71,1.15,13.85,1.85,8.51,2.0,0.85,2.34,0.0,0.0,0.99,0.0,0.0,1.0,0
-1.16,1.0,1.0,0.0,-2.32,4.47,66.68,1.0,0.0,1.16,4.11,0.78,-5.79,5.16,0.0,13.74,2.0,5.2,-0.58,1.58,1.55,0.0,3.0,0.92,1.58,0.0,2.58,0
-7.32,8.0,0.08,1.17,-23.8,9.66,69.58,1.0,0.0,0.92,-4.58,9.31,100.0,1.08,4.83,6.42,0.08,4.68,0.08,-0.92,-1.9,0.0,8.49,0.73,1.0,0.0,1.0,0
15.55,6.05,1.0,4.32,4.46,-0.86,507.49,1.0,49.25,12.96,-9.37,-4.58,-8.64,3.86,-1.73,10.37,1.86,1.15,0.0,2.86,0.58,0.0,187.51,1.01,-0.37,0.0,5.18,1
18.0,7.0,1.0,5.0,4.0,7.2,747.59,1.0,57.8,16.0,1.0,0.71,90.0,1.0,0.0,14.6,1.0,7.38,1.0,1.0,0.68,0.0,417.56,0.91,0.64,0.0,7.2,1
0.62,0.0,1.38,0.0,1.0,-0.95,11.24,1.0,-0.62,-0.24,7.24,0.61,22.19,1.0,0.0,1.24,1.0,4.33,3.24,0.38,0.72,0.0,0.0,0.97,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,2.43,-6.33,23.38,1.0,0.0,0.0,2.62,3.65,0.0,-1.62,7.38,-0.62,0.0,0.38,0.38,1.0,0.32,-0.81,0.0,0.48,0.19,0.0,1.62,0
1.92,4.0,2.0,0.0,0.92,13.85,124.47,1.0,0.0,4.0,3.92,0.63,46.0,0.15,0.0,7.85,1.0,5.17,0.0,0.08,1.45,0.0,287.85,0.84,1.55,0.0,1.0,0
-0.55,0.0,1.0,0.0,-1.1,7.75,56.75,1.0,0.0,4.0,5.45,1.61,50.0,2.45,3.3,3.0,0.45,7.95,2.2,1.45,0.17,0.0,0.55,0.98,0.72,0.0,1.0,0
1.92,0.0,1.0,0.0,2.92,5.76,76.69,2.92,1.92,0.0,14.44,-2.26,0.0,4.92,0.0,5.76,2.92,5.57,1.92,0.08,1.77,0.0,1423.02,1.0,0.96,0.0,0.0,1
-0.6,0.0,1.0,0.0,0.0,7.6,12.77,1.0,0.0,3.01,1.0,5.82,12.62,-1.2,1.0,-6.01,0.6,2.29,3.6,1.0,-0.15,0.0,-2.4,0.86,0.0,0.0,-0.6,0
0.0,2.41,1.0,4.72,2.0,24.72,133.97,1.0,0.0,6.0,-0.54,0.63,91.74,1.82,2.0,21.1,0.41,15.97,11.62,2.18,1.85,0.59,-1.18,0.82,1.0,0.0,2.41,1
-5.66,-0.63,1.0,1.0,-5.03,-0.26,-54.29,1.0,0.0,-5.03,0.11,3.09,86.17,3.26,1.0,-13.2,1.0,-0.17,0.0,0.63,-0.31,0.0,-8.17,0.81,0.21,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,11.38,112.57,1.0,3.0,4.38,2.46,1.5,36.59,2.54,0.0,3.92,1.0,2.64,1.0,1.0,1.31,0.0,237.0,0.97,0.46,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
3.01,1.51,1.0,0.0,1.5,8.53,176.72,1.0,2.51,-0.5,0.5,0.7,5.53,-0.0,0.0,14.07,1.5,0.43,1.0,4.5,3.23,3.0,17.58,0.85,-0.4,0.0,3.01,0
0.0,-1.52,1.0,0.0,2.0,4.04,93.13,1.0,10.0,1.01,9.57,0.43,19.74,5.0,0.0,2.51,1.0,7.92,1.0,2.0,0.77,0.0,302.0,1.01,1.17,0.0,2.01,0
3.52,-0.88,0.12,-4.4,-1.76,9.28,99.45,1.0,0.0,0.0,-0.4,4.64,-83.56,0.0,1.0,-0.52,0.0,-2.4,-1.64,1.0,-0.82,0.0,330.09,0.89,0.41,0.0,0.12,0
0.0,1.0,3.0,0.0,0.0,3.95,82.76,1.0,1.0,2.02,8.86,2.65,-5.56,-1.93,1.98,9.95,1.02,2.57,2.98,0.02,1.71,0.0,2.0,0.86,-0.48,0.0,2.0,0
3.0,0.0,0.48,3.0,16.0,11.91,115.83,1.0,-0.52,0.0,-24.64,3.34,72.0,1.0,-1.04,4.48,0.48,6.46,0.0,1.0,0.42,0.0,142.24,0.33,0.14,0.0,2.48,1
0.0,-0.75,1.25,6.02,0.0,6.02,27.26,1.0,0.0,-1.52,0.48,0.71,32.67,1.75,0.0,-9.79,1.25,11.07,13.8,1.75,1.06,0.75,0.0,0.45,0.0,0.0,-0.75,0
1.0,-0.71,1.0,0.0,2.0,0.87,-98.06,2.0,0.29,-0.71,-6.88,-0.15,-2.83,4.0,0.0,3.71,2.0,3.03,1.0,1.0,0.92,0.0,730.37,0.96,0.03,0.0,-1.42,0
0.0,0.64,1.0,-7.91,0.0,-3.99,101.64,1.0,2.0,2.36,25.33,1.61,75.76,1.36,0.64,4.37,2.0,0.26,-0.64,0.36,0.4,0.0,2.07,0.86,0.95,0.0,5.57,0
1.74,4.07,1.0,6.0,0.58,5.49,93.09,1.0,0.0,3.91,4.91,0.89,126.85,1.58,0.0,11.04,1.0,3.52,1.42,0.42,0.68,0.0,35.45,0.23,0.29,0.0,1.58,1
6.0,0.0,1.87,9.87,7.87,3.0,59.08,1.0,0.0,1.73,1.87,0.33,109.83,0.13,0.0,3.0,1.0,7.49,2.6,0.0,3.17,0.0,3.0,0.98,0.5,0.0,2.87,0
1.0,9.84,1.0,0.0,-2.95,-2.89,157.31,1.0,0.0,4.0,11.02,4.09,65.0,2.02,1.97,23.94,0.02,4.16,-0.98,-1.95,-1.75,-0.98,152.58,0.98,1.0,0.0,1.02,0
2.4,7.99,1.8,0.0,-0.8,2.4,144.1,1.8,0.0,10.39,9.6,0.52,67.15,2.0,0.0,14.39,3.0,4.33,-0.8,-0.8,1.0,0.0,4.0,0.97,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,-1.83,25.22,41.48,1.0,-10.05,0.0,-0.83,1.5,0.0,3.0,2.0,9.31,1.0,5.23,3.83,9.0,1.99,2.0,-493.44,0.94,1.23,0.0,0.91,0
-0.53,-1.59,0.47,0.0,1.0,-2.71,28.77,1.0,0.0,-2.12,8.95,1.56,-24.38,1.53,0.0,3.18,1.0,1.19,2.53,2.0,-0.04,0.0,-151.58,0.76,-0.33,0.0,-0.53,0
-0.87,15.72,1.0,0.87,1.25,0.38,17.4,0.13,-0.87,8.74,-3.99,0.54,74.25,-1.62,0.0,0.0,0.13,0.04,0.0,9.0,1.99,1.0,-647.28,0.4,0.44,0.0,3.75,0
0.0,0.0,0.35,-0.65,-0.96,-9.05,-62.0,1.0,-0.65,3.96,11.65,0.38,81.43,1.0,0.0,-1.96,2.65,-1.01,0.65,1.65,-0.6,0.0,-21.53,1.23,-0.65,0.0,1.65,0
0.69,0.69,1.0,0.0,0.0,8.0,87.58,1.0,-0.69,0.69,6.22,7.47,11.12,1.39,1.0,-3.47,0.0,-5.59,-1.39,0.31,0.11,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.93,-2.51,31.14,1.0,0.93,2.79,9.51,3.17,68.79,0.93,4.0,-2.72,0.0,-24.28,-26.68,-1.86,-0.46,-0.93,0.0,0.98,0.0,0.0,0.0,0
-2.58,0.0,1.0,-0.58,-12.74,-2.58,-150.32,1.0,0.86,0.0,-5.45,2.66,13.17,5.86,6.87,5.72,1.86,0.27,1.86,0.14,-0.36,0.0,-82.98,1.38,1.29,0.0,-0.86,0
-0.76,0.76,1.0,-18.16,-20.43,5.76,-218.9,1.0,-16.64,0.0,-14.64,1.99,-72.63,1.76,0.0,9.05,2.76,3.95,5.3,1.76,0.08,0.0,0.0,1.06,0.0,0.0,-0.76,0
1.0,0.53,1.0,4.0,3.0,3.65,49.76,1.0,0.0,3.0,2.35,0.31,69.0,2.06,-1.06,0.47,2.53,2.59,1.47,2.53,1.14,0.0,-3.18,1.04,-0.27,0.0,2.06,0
15.18,5.65,1.0,52.12,5.74,1.26,386.17,1.68,2.03,5.68,24.27,0.39,133.59,5.03,0.0,19.0,1.68,8.8,-0.35,-0.35,-0.04,-0.68,1489.14,0.51,0.16,0.0,1.68,1
1.0,0.0,2.0,2.0,2.0,1.0,55.0,1.0,11.0,0.0,6.0,-3.03,61.99,9.0,-6.0,23.0,2.0,8.22,-1.0,7.0,2.1,0.0,539.0,1.02,1.25,0.0,2.0,0
3.47,1.42,1.0,5.2,4.05,7.0,190.06,1.0,9.42,4.84,11.84,0.76,95.47,2.0,2.84,19.27,0.42,5.5,1.0,0.0,1.31,0.0,1.73,0.97,1.29,0.0,2.58,0
18.12,2.6,1.6,6.04,24.16,5.79,430.17,1.0,11.21,6.0,19.64,0.85,108.91,3.81,4.0,22.81,1.0,4.37,-0.21,-0.6,0.24,-0.6,2755.8,1.01,1.45,0.0,1.4,1
0.0,-0.89,1.0,0.0,3.0,-5.88,8.25,2.78,0.0,0.89,6.55,-0.25,30.19,4.55,0.89,-7.99,1.89,-1.78,-0.89,9.89,2.31,1.0,105.66,0.52,0.0,0.0,1.11,0
0.0,0.0,1.0,-1.82,-0.91,24.11,101.79,1.0,0.0,4.73,4.09,1.39,-19.23,1.27,0.0,8.82,1.0,6.17,2.73,3.73,3.91,0.91,-67.35,0.84,0.54,0.0,0.91,0
0.0,1.0,1.0,0.0,1.66,-3.82,19.61,1.0,8.31,5.0,7.84,-4.99,83.0,6.16,-0.83,12.66,2.83,4.42,0.83,1.83,1.02,0.0,254.06,0.9,1.55,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,5.97,302.82,1.0,0.68,0.0,50.48,-2.98,70.0,1.68,0.68,7.68,2.36,6.31,1.97,5.32,2.88,1.0,38.63,1.01,0.68,0.0,1.68,1
-2.51,1.0,2.16,4.19,-20.11,2.84,238.94,1.0,12.73,9.7,0.49,0.73,42.11,3.51,1.0,18.89,2.0,5.2,0.32,1.0,0.86,0.0,0.32,0.89,0.5,0.0,2.84,1
0.0,-0.63,1.63,1.9,1.0,0.46,-88.01,1.0,-0.63,1.9,-7.25,-0.46,38.7,1.0,0.0,-0.63,0.37,2.32,1.63,5.0,3.48,3.0,-9.52,0.94,-0.42,0.0,-0.63,0
0.0,-0.88,1.12,0.0,0.0,-2.65,8.88,1.0,5.12,2.24,-2.65,5.7,0.23,1.0,-1.76,-4.29,0.12,2.23,1.0,1.0,-0.38,0.0,0.0,0.68,0.0,0.0,-0.88,0
2.98,0.0,2.0,1.98,0.02,9.83,101.42,1.0,-10.79,1.0,6.9,0.35,143.65,0.02,0.0,2.0,1.0,0.47,-0.98,1.0,0.92,0.0,-426.5,0.94,0.75,0.0,1.98,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
1.0,3.28,1.0,0.0,0.0,19.92,179.15,-0.52,0.0,0.72,8.44,7.13,28.01,-1.56,7.6,18.0,-0.52,20.71,19.75,0.24,0.03,0.0,-90.41,0.93,1.0,0.0,1.0,0
-0.65,0.0,1.0,0.0,-1.96,6.39,77.28,1.0,0.0,2.31,0.58,8.34,100.0,0.65,1.35,-2.27,-0.65,7.1,1.65,0.0,0.66,0.0,10.0,0.94,0.35,0.0,1.35,0
1.0,6.89,2.0,0.54,0.0,4.91,69.94,1.0,0.0,3.26,16.46,-1.46,10.87,4.0,1.0,21.09,1.0,1.93,-1.09,1.0,1.24,0.0,7.0,0.82,0.79,0.0,3.54,1
0.0,-15.2,1.0,-0.84,0.0,11.07,75.87,1.0,0.0,-5.07,10.29,4.38,-6.75,0.0,2.0,0.0,0.84,-0.49,0.16,1.0,0.01,0.0,171.37,0.92,0.0,0.0,-1.69,0
0.79,8.0,1.0,3.0,0.0,16.33,120.6,1.0,-0.79,-8.74,-2.38,2.06,69.82,2.79,3.0,12.59,1.0,4.75,1.0,0.0,0.79,0.0,187.28,1.05,1.0,0.0,-1.38,0
0.0,1.0,1.0,4.62,0.0,5.24,198.28,1.0,0.0,-0.62,29.42,2.27,91.94,1.62,1.0,17.0,1.0,1.62,0.0,0.62,0.13,0.0,101.87,0.84,1.29,0.0,5.76,1
2.03,1.55,1.0,19.11,3.1,6.13,56.64,1.0,0.0,0.0,-0.55,0.37,36.15,1.48,0.0,7.62,-0.03,5.16,2.07,4.1,1.48,0.52,0.0,0.91,1.0,0.0,0.52,0
0.79,0.0,1.0,-16.62,1.58,-11.87,-104.52,1.79,0.79,0.21,2.0,1.12,-60.95,2.58,0.0,-22.95,1.79,-2.23,2.0,1.0,-0.22,0.0,564.34,0.87,-0.2,0.0,-2.37,0
-0.63,0.63,1.0,0.0,1.88,15.39,7.26,1.0,0.0,-1.88,-3.53,1.33,-41.44,-0.26,0.0,-5.67,2.0,3.04,2.26,2.26,1.5,0.63,3.26,0.61,1.0,0.0,1.0,0
0.0,6.79,1.0,-1.7,-1.7,9.43,44.26,1.57,0.0,1.13,0.3,4.13,-1.7,1.0,1.0,5.26,1.0,1.9,-0.13,-0.57,0.2,0.0,4.53,0.9,1.28,0.0,0.57,0
4.0,-0.77,1.23,3.0,7.0,11.23,124.81,1.0,0.0,-3.83,0.17,1.46,43.16,1.0,0.0,-6.49,0.23,3.61,0.77,0.23,0.4,0.0,-0.77,0.75,-0.77,0.0,0.47,0
8.41,2.65,1.0,-3.53,18.23,23.24,523.07,1.0,4.41,0.0,16.0,2.79,-7.06,1.0,0.0,32.48,1.0,5.53,-1.77,1.12,0.34,0.0,410.9,0.86,0.51,0.0,6.3,1
-12.96,3.79,1.93,-71.64,-9.3,-3.72,-312.02,0.07,-2.79,9.65,-14.61,0.82,39.04,-0.86,0.0,3.79,2.0,-3.75,1.0,1.0,0.99,0.0,-1951.87,0.97,0.47,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,0.33,1.74,1.0,0.0,3.67,0.29,0.94,136.32,1.0,0.67,-1.69,2.0,3.66,2.67,2.0,0.88,0.0,-6.06,0.99,0.34,0.0,-0.35,0
0.0,0.0,3.52,2.0,1.0,-3.14,16.45,1.0,0.0,0.0,4.0,0.07,75.0,3.74,0.0,2.74,1.63,1.75,1.0,1.0,0.94,0.0,62.37,1.0,0.69,0.0,-0.63,0
2.82,7.58,1.0,0.0,0.94,8.64,155.41,1.0,1.0,6.7,-2.64,0.53,137.68,3.82,0.12,18.22,2.94,4.0,0.0,0.94,2.38,0.0,49.82,0.69,-0.47,0.0,1.94,1
1.0,-9.3,3.0,7.44,2.0,4.21,-68.43,1.0,0.0,0.0,1.93,-6.93,23.24,2.86,-1.86,3.86,1.93,13.13,16.88,12.79,3.68,2.93,-175.73,0.64,0.23,0.0,2.93,1
-0.63,1.0,1.0,0.0,0.0,5.63,62.0,1.0,0.0,-0.63,6.37,1.25,-16.46,1.37,0.0,3.1,1.63,-0.31,-0.63,1.0,-0.2,0.0,2.0,0.96,0.5,0.0,2.0,0
1.31,2.08,1.0,0.0,3.0,8.46,210.46,1.0,0.0,-1.08,20.85,4.62,20.31,-0.38,1.69,5.92,1.31,0.78,0.31,1.0,-0.67,0.0,0.0,0.91,1.69,0.0,1.0,0
0.0,-2.53,1.0,-0.84,0.0,-1.9,9.33,1.0,0.0,8.53,7.06,0.3,52.8,0.16,0.0,-3.37,1.0,5.07,2.0,3.0,0.14,0.0,-2.53,0.91,0.0,0.0,-0.84,0
1.3,0.0,1.65,0.65,0.65,1.11,-3.52,1.0,0.0,1.65,-0.83,-1.06,108.57,3.65,-0.65,1.06,1.65,4.25,-0.65,1.65,1.08,0.0,4.53,0.97,1.65,0.0,1.0,1
-0.54,1.0,1.0,0.0,0.54,17.46,145.63,1.0,0.0,1.0,5.0,1.61,16.0,3.46,0.0,13.83,1.0,3.94,2.09,1.54,1.38,0.0,2.0,0.93,-0.04,0.0,1.0,0
1.0,13.53,1.0,-0.02,1.02,7.12,47.26,2.0,0.0,7.54,-2.58,0.2,62.95,2.02,1.02,7.03,0.47,5.61,0.51,1.51,1.69,0.0,-8.27,0.98,0.75,0.0,2.51,0
0.94,-1.88,1.0,0.94,-1.88,5.3,277.89,1.0,0.0,0.0,27.51,7.82,65.73,2.82,1.0,7.82,0.0,3.97,-1.88,-0.94,-2.63,-0.94,109.15,0.88,0.03,0.0,4.0,0
0.0,-2.05,1.0,11.0,-1.36,9.14,126.95,1.0,0.68,-2.73,13.55,0.45,35.59,0.64,-1.36,15.27,1.0,11.0,6.68,3.68,0.98,0.0,4.0,0.89,0.5,0.0,0.64,1
0.0,-0.6,1.6,0.0,0.0,6.39,37.18,1.0,0.0,1.81,4.41,3.24,31.92,-0.2,1.0,1.8,1.6,1.5,1.6,0.0,0.77,0.0,-0.6,0.78,0.7,0.0,-0.6,0
0.0,0.0,1.0,0.73,1.0,0.0,46.51,1.0,0.73,1.46,2.46,-0.92,61.95,2.27,-0.73,12.39,2.46,24.21,-0.73,2.0,0.93,0.0,0.0,0.96,0.36,0.0,1.46,0
1.0,-1.73,0.14,1.0,1.0,2.09,342.28,1.0,0.0,-5.19,72.09,0.83,26.79,0.54,0.86,-3.78,1.86,-6.58,0.0,-1.46,-1.87,0.0,144.67,1.0,0.5,0.0,1.0,0
-0.88,3.88,2.0,1.0,1.0,-6.17,175.89,1.0,-2.64,-1.41,35.62,0.73,104.73,1.0,1.76,-1.53,1.88,4.93,2.12,1.88,-0.01,0.0,-208.07,0.91,0.0,0.0,3.64,0
3.0,-0.89,2.0,2.0,7.0,3.22,79.99,1.0,0.0,-0.89,9.33,2.43,49.77,-2.56,0.89,-9.78,0.11,2.88,0.0,0.11,0.44,0.0,10.22,0.89,0.22,0.0,2.0,0
0.2,-0.8,2.0,13.84,6.0,29.84,187.68,1.0,1.0,-2.41,-3.23,0.89,66.36,0.2,0.0,4.0,1.0,11.15,5.82,2.61,3.77,0.0,36.21,0.54,0.6,0.0,0.8,1
4.0,1.53,1.0,1.0,9.29,11.34,-3.57,1.0,-0.76,-1.53,-9.21,0.19,32.83,1.0,0.0,-13.79,1.0,-1.58,1.0,4.76,3.72,0.76,1.53,1.04,0.0,0.0,1.0,0
-1.53,6.87,1.0,0.0,-0.76,3.71,113.4,0.24,0.0,3.05,-2.82,5.99,49.64,-2.29,2.0,-1.53,-0.76,3.1,3.29,1.76,-0.28,0.0,-118.36,0.82,-0.76,0.0,0.76,0
-0.97,1.0,1.0,-0.97,-4.83,7.83,-368.17,1.0,-12.52,-27.94,-76.2,0.41,58.41,1.97,0.07,-24.91,2.0,32.86,0.0,0.0,1.86,0.0,-28.01,0.89,-0.1,0.0,-1.9,0
3.0,0.0,0.2,25.39,33.0,0.82,207.57,4.0,0.8,-1.59,36.18,0.15,95.98,1.0,0.0,14.35,2.8,7.1,0.0,0.2,0.7,0.0,6.18,0.47,1.8,0.0,4.59,1
0.0,1.62,1.31,1.0,1.0,1.38,62.44,1.0,0.0,5.77,6.46,0.82,73.21,1.69,0.0,1.31,0.31,9.67,2.31,-1.07,0.77,-0.69,-1.38,0.98,0.0,0.0,1.0,0
-3.57,-1.86,1.29,0.0,0.71,0.29,-11.55,1.0,-1.43,-7.56,7.71,0.15,19.87,2.43,-0.71,7.86,2.0,2.12,-0.43,2.0,0.88,0.0,-93.95,1.25,0.29,0.0,1.29,0
6.61,6.06,1.0,0.0,1.0,15.39,375.28,1.0,5.0,8.5,3.78,-0.19,106.83,0.39,-3.67,34.67,1.39,6.06,0.61,1.0,1.56,0.0,33.78,0.82,-0.41,0.0,6.39,1
5.2,3.0,1.0,0.0,0.2,14.39,215.23,1.0,5.0,2.2,-14.3,0.17,7.92,1.0,-0.8,24.57,1.2,4.48,-0.8,1.0,2.08,0.0,39.83,0.76,0.2,0.0,6.2,1
15.08,7.87,0.16,11.19,3.35,6.16,600.1,1.0,46.93,10.22,-2.51,1.5,128.49,0.16,1.0,13.06,1.0,4.69,1.84,0.16,-0.75,0.0,190.23,0.91,1.15,0.0,5.87,1
-0.57,0.0,2.0,4.22,5.22,24.13,117.09,1.0,1.0,-3.13,-3.83,2.47,16.47,4.92,0.78,-3.05,1.0,3.39,1.0,1.78,1.58,0.0,-262.29,0.45,0.22,0.0,0.0,1
0.0,0.0,1.96,-20.25,1.0,-14.36,-146.74,1.0,0.0,1.93,-1.89,0.34,-23.15,0.04,0.0,-30.86,1.96,-5.99,1.0,5.0,3.08,3.0,-27.0,0.67,-0.72,0.0,-2.89,0
0.0,0.0,1.0,0.0,3.0,-6.44,-57.81,1.0,0.0,-0.86,-0.43,0.21,-13.73,0.14,0.86,-6.01,1.86,3.29,5.15,9.86,1.86,1.0,-1.72,0.42,0.43,0.0,1.14,0
0.13,-4.34,1.0,2.74,1.87,2.92,60.3,1.0,-0.87,-7.81,13.34,0.15,33.53,6.6,-1.74,-6.42,1.0,-1.75,-1.74,3.74,-0.33,0.0,205.67,1.01,1.37,0.0,0.13,0
18.0,6.43,1.0,2.71,4.0,8.0,676.14,1.0,57.0,11.99,-8.16,1.31,37.9,2.14,-0.57,14.14,-0.72,6.72,1.0,1.57,0.26,0.0,223.57,0.9,0.29,0.0,8.0,1
-0.99,0.99,1.0,1.0,3.96,14.8,78.58,1.0,0.0,-3.93,12.04,0.21,-6.23,3.0,0.0,1.0,0.01,0.71,0.99,2.97,2.3,0.99,1.97,0.95,0.99,0.0,2.99,1
9.0,1.0,1.0,-0.83,8.0,7.83,251.28,1.0,-0.83,7.35,17.92,7.13,11.73,-0.65,0.83,12.43,-1.48,-19.61,0.0,0.0,-0.55,0.0,28.71,0.97,0.67,0.0,2.83,0
0.0,15.0,1.0,0.0,0.0,6.83,119.77,1.0,0.0,-4.57,0.91,4.26,5.49,0.0,1.0,1.26,0.0,0.14,-0.91,0.0,-0.26,0.0,185.59,0.97,0.0,0.0,1.09,0
0.6,1.0,2.6,0.6,-0.6,5.18,29.99,1.0,0.0,5.4,-0.16,0.31,61.55,1.6,0.0,26.94,2.0,8.93,2.19,4.39,1.85,0.0,2.19,0.96,1.6,0.0,2.0,0
1.0,-0.54,1.0,21.85,27.0,8.69,304.14,1.0,22.0,0.0,7.4,2.31,42.21,3.08,1.0,-7.07,1.0,4.08,0.54,1.0,0.65,0.0,-13.45,0.73,0.64,0.0,-2.23,1
