CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.2,1.0,1.0,1.0,34.87,374.99,2.0,1.0,6.0,7.58,5.23,87.0,5.8,1.8,3.0,2.2,1.83,0.6,1.0,0.73,0.0,400.0,0.76,0.62,0.0,3.6,1
0.0,0.5,1.0,-4.52,1.0,21.56,130.14,1.0,2.0,0.0,12.0,4.4,-31.61,4.5,2.01,-6.53,1.5,-1.18,0.0,-0.51,-0.16,0.0,352.0,0.99,0.75,0.0,0.5,0
15.2,0.0,3.95,8.65,3.9,-2.85,905.11,1.0,0.95,0.0,71.33,-4.14,140.22,4.8,-0.95,8.0,1.95,6.98,4.0,2.9,3.24,0.0,112.99,0.99,1.71,0.0,2.85,1
16.0,-0.98,1.02,142.13,2.0,6.06,876.24,1.0,1.0,-4.9,18.27,0.12,19.6,3.02,0.0,-20.46,-0.96,2.19,-0.98,1.02,0.93,0.0,40.0,0.95,1.24,0.0,3.98,1
-0.71,0.0,2.0,-0.71,0.0,-4.4,-43.6,1.0,3.55,2.0,9.42,0.46,-21.92,4.13,2.0,1.42,2.0,2.49,2.0,0.71,-0.08,0.0,377.52,0.94,-0.18,0.0,-1.84,0
19.0,0.0,1.0,0.57,19.0,-0.59,110.66,3.0,0.0,7.0,9.13,0.23,30.49,1.28,0.0,2.28,1.0,2.75,2.43,3.15,2.27,0.72,0.0,0.69,1.0,0.0,2.0,0
-1.39,-0.69,1.0,0.0,0.0,1.53,8.16,1.0,0.0,-2.16,9.16,0.79,4.51,1.31,0.0,-3.94,0.31,2.8,0.69,2.69,-0.38,0.0,-2.77,0.99,0.54,0.0,-0.39,0
0.0,-1.27,1.0,3.17,1.9,6.63,36.63,1.0,1.27,3.0,-1.7,1.15,148.15,2.53,-0.63,-2.44,0.63,-1.28,0.37,1.27,0.32,0.0,12.04,0.84,0.42,0.0,0.0,0
14.13,0.0,2.0,5.13,2.0,12.75,1022.44,0.06,1.0,-10.31,64.88,4.14,20.04,4.94,0.0,-8.12,0.06,2.55,0.0,2.94,1.13,0.0,40.0,0.78,0.75,0.0,3.94,1
3.09,0.45,2.55,6.57,1.64,8.11,67.98,1.0,0.0,3.0,2.43,0.61,119.11,1.45,-0.55,8.72,3.0,5.65,1.0,0.55,2.15,0.55,0.0,0.97,0.0,0.0,1.0,0
-1.31,0.0,1.0,0.83,0.83,28.31,440.0,3.0,3.0,-7.06,-4.23,2.13,49.8,4.31,0.0,10.83,1.17,2.22,1.83,0.0,0.68,0.0,0.0,0.86,0.0,0.0,2.17,1
0.0,0.0,1.0,-1.9,0.0,5.95,-156.03,1.0,-2.86,-1.9,-34.22,2.98,-72.33,-0.95,0.0,-5.61,0.95,1.3,1.0,0.0,-0.04,0.0,-0.95,0.82,-0.95,0.0,0.0,0
-4.17,-9.13,1.0,-0.7,-0.7,16.26,-71.87,1.0,0.0,-11.13,1.91,1.1,-43.84,6.09,-0.7,14.7,0.3,5.47,2.39,2.0,0.48,0.0,30.34,0.84,1.07,0.0,-1.09,0
-1.77,0.0,-2.55,9.55,4.89,-23.84,33.64,1.0,0.0,3.77,34.97,0.64,90.53,1.0,0.0,7.55,2.89,9.46,-0.89,-1.66,-3.9,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.34,7.58,1.0,0.0,0.99,3.32,-0.17,25.87,2.0,0.0,4.34,1.0,3.05,2.67,7.02,2.74,2.01,0.0,0.98,0.67,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,17.78,182.59,1.0,0.0,1.0,12.19,2.38,77.0,0.81,0.0,19.8,0.2,4.76,1.0,1.0,1.93,0.0,6.0,1.04,-0.3,0.0,3.8,0
7.36,1.0,0.21,5.0,4.15,-4.3,46.29,2.0,4.0,1.21,9.7,0.03,22.38,1.64,0.0,-6.81,1.0,1.96,0.79,4.36,-0.66,0.0,465.28,1.0,0.61,0.0,-1.57,0
35.33,0.0,1.0,11.0,-0.67,-0.67,247.96,5.0,0.0,10.34,38.01,0.06,127.46,1.99,0.0,14.37,2.67,7.16,0.67,0.0,1.37,0.0,37.0,0.77,-0.17,0.0,1.0,1
-0.77,1.0,1.0,0.0,0.77,4.54,241.26,1.77,1.54,2.68,59.46,0.94,26.06,2.54,0.0,24.46,2.77,-0.75,-0.54,1.0,-0.75,0.0,92.62,0.99,1.27,0.0,1.0,0
1.17,0.59,1.0,0.0,0.83,4.7,94.07,1.0,4.54,3.52,6.94,0.57,46.98,3.83,0.0,10.46,1.59,3.24,0.41,1.41,1.2,0.0,225.27,0.9,0.7,0.0,1.76,1
0.0,0.55,1.0,0.0,1.0,10.64,48.64,1.0,0.0,1.64,0.45,-1.23,12.0,3.18,-2.18,8.73,1.55,3.91,0.45,5.55,3.76,3.0,1.09,0.98,0.27,0.0,0.55,0
-0.52,2.1,1.0,0.52,0.52,11.62,246.57,1.52,0.48,2.62,14.72,1.12,32.49,1.0,1.0,10.95,1.48,-0.29,-0.52,-0.52,0.12,0.0,98.42,0.84,0.5,0.0,3.05,0
0.0,7.0,2.84,-1.68,0.0,14.03,-23.01,1.0,-2.51,3.32,-31.83,0.77,1.35,0.16,0.0,5.3,1.0,7.81,6.84,3.51,2.42,1.68,304.16,0.87,-0.17,0.0,1.0,0
0.81,2.62,2.0,-1.62,-0.81,7.0,89.96,1.0,1.62,2.0,4.0,1.94,14.09,0.19,0.0,3.24,1.81,3.34,3.0,1.81,1.19,0.0,174.87,0.72,0.51,0.0,1.81,0
0.0,1.0,1.0,0.0,-0.74,-0.4,2.14,0.26,-0.74,1.0,2.51,1.71,37.57,2.26,0.74,4.23,2.0,4.42,1.26,1.0,1.58,0.0,-275.62,0.01,0.0,0.0,1.74,0
1.76,1.0,1.0,0.0,6.86,4.76,-53.34,1.0,-2.29,1.47,-20.45,0.55,46.42,-0.53,0.0,-1.39,2.0,3.36,0.0,0.0,1.62,0.0,-0.76,0.96,-0.76,0.0,1.0,0
3.0,0.0,1.0,-3.83,0.17,2.64,13.43,1.0,-1.1,1.64,-0.64,0.37,-27.39,-0.1,0.0,8.93,1.0,4.34,1.45,3.45,0.27,0.0,0.0,0.96,0.55,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,30.55,1.0,0.72,-2.79,7.17,0.84,18.36,0.28,0.0,3.72,2.72,0.05,0.0,0.28,0.5,0.0,0.0,1.05,0.0,0.0,0.0,0
3.0,2.0,2.0,0.0,0.0,-1.98,137.01,1.0,0.0,3.0,18.99,3.19,59.91,1.0,1.0,3.0,2.0,3.15,1.0,0.0,-0.04,0.0,-104.76,0.74,1.0,0.0,3.0,0
0.0,5.32,1.76,0.0,-6.08,-2.28,47.85,1.0,0.0,3.8,52.92,0.16,49.39,1.0,0.0,31.6,2.0,3.96,3.04,0.0,-0.45,0.0,246.76,0.91,0.25,0.0,2.24,0
16.0,0.0,2.0,7.0,1.11,11.66,1035.2,1.0,1.0,0.0,78.0,1.14,95.0,5.77,0.0,11.2,1.0,3.74,0.89,2.89,0.95,0.0,45.31,0.9,0.31,0.0,4.77,1
-4.99,-2.0,1.0,-1.33,0.0,4.33,13.03,1.0,-1.33,3.0,6.67,1.42,2.09,0.67,0.0,-5.65,1.0,3.68,3.33,1.0,0.52,0.0,0.0,1.11,0.0,0.0,-1.33,0
1.51,0.51,1.0,0.0,1.0,6.0,98.73,1.0,0.0,1.54,7.17,1.63,33.91,1.97,0.0,15.22,1.0,1.24,0.49,1.49,1.61,0.0,12.0,0.88,1.01,0.0,2.51,0
0.0,0.0,1.0,0.74,0.0,11.19,170.56,1.0,0.0,1.48,14.19,5.6,28.15,-0.74,1.0,7.7,2.22,4.67,1.0,0.0,0.01,0.0,17.78,0.9,0.37,0.0,2.22,0
0.0,0.0,0.04,0.0,-0.96,-4.69,-32.42,1.0,-1.92,-0.96,5.39,2.98,-84.58,-1.84,0.0,3.08,0.04,1.37,1.0,0.08,-0.08,0.0,-350.83,0.75,-0.24,0.0,-1.88,0
-2.58,0.0,0.35,-2.58,-9.69,3.35,28.27,1.0,0.0,4.29,-1.1,2.24,4.63,2.35,0.0,1.71,0.35,2.25,-0.65,1.35,-0.57,0.0,0.0,0.83,1.0,0.0,1.0,0
3.75,0.0,1.75,-3.0,-0.75,-1.25,108.98,1.0,0.75,11.25,14.75,0.13,13.5,-0.25,0.0,4.5,2.5,3.7,-0.75,1.0,2.07,0.0,0.0,1.07,-0.75,0.0,0.75,0
-7.49,-0.5,1.0,-1.66,1.66,43.17,131.87,1.0,7.49,0.0,3.5,8.54,-79.89,4.66,3.17,-4.32,2.0,-1.33,1.0,0.83,-0.1,0.0,449.4,1.05,0.62,0.0,0.34,0
3.32,-0.66,1.83,9.95,0.0,-0.83,76.03,1.0,4.14,10.78,12.17,-0.53,72.95,0.34,1.0,9.32,1.0,5.77,1.17,0.17,1.58,0.0,-44.77,1.09,-0.83,0.0,1.83,0
0.0,0.0,0.18,3.0,1.0,-1.9,9.13,1.0,0.0,1.63,-0.63,1.72,0.0,0.18,-0.82,-0.82,0.18,0.1,2.55,2.18,2.0,2.0,68.0,0.84,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,2.47,0.86,31.41,1.0,0.0,1.6,3.6,1.7,53.38,-0.6,0.0,-21.49,0.47,3.0,1.0,-0.07,0.44,0.0,-38.17,0.96,0.82,-1.07,-0.6,0
2.82,0.0,1.82,6.57,0.0,45.52,545.9,3.0,3.82,11.1,9.82,-0.05,120.54,1.82,0.0,17.39,2.0,-263.82,-273.18,0.0,3.05,0.0,2.46,0.96,0.82,0.0,5.46,1
2.0,0.0,2.67,1.67,-0.84,20.81,407.36,0.49,3.0,7.0,5.65,1.05,109.85,1.0,0.0,15.86,1.16,5.26,3.51,-0.84,2.5,0.0,-41.01,0.85,0.0,0.0,3.0,1
-16.94,0.0,1.0,-1.78,-16.04,7.57,-46.94,-0.78,0.89,-5.35,-0.02,1.27,-35.65,4.67,3.57,2.11,2.0,2.52,0.89,1.89,-0.15,0.0,0.0,1.18,0.0,0.0,0.11,0
0.83,1.0,1.0,0.0,0.83,1.0,25.33,1.0,0.0,1.33,-2.5,1.39,35.32,1.0,0.0,-8.67,1.17,-3.0,-0.83,1.0,0.71,0.0,0.0,0.93,0.0,0.0,-0.83,0
-0.88,-1.76,1.0,-2.65,-4.41,6.0,119.39,1.0,-0.88,2.12,26.05,5.0,37.37,-4.41,0.0,4.65,-0.88,1.22,0.12,-0.88,-0.62,0.0,-7.94,0.91,0.0,0.0,1.76,0
1.0,0.0,1.0,1.98,1.99,3.98,67.82,1.0,0.0,-4.96,9.98,1.26,10.91,7.97,0.0,1.99,0.01,-0.15,-1.98,-1.98,-1.29,0.0,0.0,0.92,1.99,0.0,1.0,0
0.0,0.0,1.0,1.96,1.98,-1.9,35.21,2.0,2.0,0.0,6.94,0.98,27.42,4.0,0.0,-8.79,2.0,-3.41,-2.94,1.0,-0.59,0.0,120.0,1.04,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.42,5.26,47.37,1.0,1.0,1.0,3.58,0.66,55.79,5.0,2.26,2.58,1.0,6.93,0.84,2.0,0.28,0.0,0.0,0.95,1.0,0.0,1.58,0
0.83,0.0,1.0,0.0,0.83,11.48,51.93,1.0,1.0,1.0,1.0,1.99,0.0,3.0,0.0,3.17,1.0,-6.93,-7.76,-1.31,1.24,0.0,73.97,1.07,1.83,0.0,1.0,0
0.0,1.81,1.0,0.0,-17.2,9.62,13.76,1.0,0.0,0.0,-13.29,5.44,0.0,5.72,0.0,-1.53,1.0,-1.7,0.0,2.91,-0.71,0.0,-6.34,0.71,-0.6,0.0,2.0,0
1.89,6.37,2.0,1.89,7.58,9.0,113.53,1.0,0.0,5.0,0.63,0.7,120.57,0.37,0.0,12.63,0.37,9.01,6.0,1.0,1.1,0.0,302.47,0.99,0.04,0.0,1.0,0
2.0,0.0,1.0,10.23,1.23,7.0,442.47,1.0,0.0,14.38,41.86,1.21,74.86,2.0,0.0,18.74,1.77,10.59,0.0,1.62,0.86,0.0,46.94,1.14,0.5,0.0,1.15,1
0.0,6.73,1.0,0.0,0.0,14.73,147.35,1.0,0.0,4.92,2.11,1.13,102.54,2.0,-1.92,20.55,1.0,8.45,1.92,1.0,-1.05,-0.96,282.86,0.99,1.16,0.0,0.04,0
-2.16,1.0,8.0,3.0,0.42,-0.91,-87.82,0.21,-0.79,3.96,-3.96,0.19,10.45,-1.37,0.0,2.42,1.0,8.95,6.37,9.58,4.92,2.0,-639.74,0.92,-0.29,0.0,2.0,0
0.0,0.0,1.0,1.0,8.5,13.5,157.51,1.0,-0.5,0.5,4.5,1.21,30.54,3.0,0.0,0.5,0.5,4.22,2.5,1.5,1.7,0.0,0.0,0.97,1.5,0.0,2.0,0
4.5,1.0,1.75,-93.79,3.0,11.25,85.75,1.0,1.5,2.25,8.25,0.61,123.02,5.0,0.0,23.25,1.75,7.65,1.0,3.75,0.98,0.0,266.11,1.0,0.31,0.0,0.25,1
-3.9,-11.06,1.0,0.65,0.0,3.75,-129.32,1.0,0.0,-11.71,3.3,0.84,-18.22,4.6,-0.65,-4.76,0.35,1.13,1.0,6.0,0.11,0.0,-22.42,0.96,0.74,0.0,-1.6,0
0.0,0.0,1.0,0.0,7.39,7.76,135.03,1.0,4.24,2.42,7.39,0.47,10.91,-0.82,-2.42,4.42,1.0,4.74,0.79,0.39,1.65,0.0,0.0,0.98,0.39,0.0,2.0,0
-2.0,0.0,2.0,-8.26,2.0,12.75,83.52,1.0,-0.75,-3.0,5.76,5.71,-58.59,1.0,1.5,-11.77,1.75,8.89,-1.5,0.25,1.3,0.0,9.26,1.18,1.0,0.0,0.5,0
18.16,-1.68,1.0,-0.52,14.79,-0.36,100.76,3.0,-0.84,7.84,12.0,-0.03,72.34,-0.52,-0.84,2.16,1.0,4.59,1.84,1.84,1.54,0.0,-8.41,0.71,0.16,0.0,2.0,0
-1.74,7.0,-1.49,-0.87,-2.62,-8.44,160.69,1.0,0.0,9.36,13.08,0.98,75.46,1.87,0.0,25.08,3.62,10.84,5.13,-1.62,-2.76,0.0,325.92,0.83,1.1,0.0,3.62,1
1.92,0.0,1.0,0.0,0.0,5.92,96.27,1.0,0.0,-0.96,8.0,1.68,17.32,1.04,0.0,3.0,2.0,-0.16,0.0,-0.92,0.71,0.0,179.99,0.97,-0.48,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,7.43,2.65,1.0,-1.14,-1.71,-3.14,1.64,-50.23,-0.71,0.0,0.43,1.0,12.75,7.42,2.71,2.56,0.0,-207.32,0.87,0.86,0.0,0.29,0
0.0,2.0,1.97,0.0,3.0,14.0,119.32,1.0,0.0,-52.35,58.2,0.58,0.0,1.97,0.0,24.27,2.94,2.33,2.0,3.0,2.8,1.0,17.54,1.0,1.48,0.0,1.97,0
0.0,2.29,1.76,-3.81,0.0,28.72,132.44,1.0,0.0,0.0,1.0,10.88,0.0,0.0,7.86,6.52,0.0,21.33,20.82,1.76,0.0,0.0,1.0,0.97,1.76,0.0,2.0,0
-0.99,0.01,1.0,-1.98,0.0,2.01,58.99,1.0,-26.69,-28.61,59.02,0.44,52.28,1.99,0.0,31.93,2.0,2.17,1.99,1.0,0.83,0.0,-11.86,1.22,0.01,0.0,-3.94,0
0.68,0.0,2.36,0.0,0.0,6.11,72.42,1.0,1.0,4.07,5.54,0.09,33.92,2.36,-0.68,1.29,2.68,6.5,2.71,0.68,1.45,0.0,0.0,1.08,0.0,0.0,-0.68,0
0.0,1.87,1.93,0.0,0.0,10.87,9.34,1.0,1.0,1.93,-7.4,3.11,-2.8,2.07,3.73,-15.6,1.0,6.13,3.93,2.0,0.0,0.0,258.42,1.03,1.16,0.0,-2.73,0
0.0,-0.73,1.73,5.82,0.0,22.01,132.49,1.0,0.73,2.18,5.36,5.53,9.46,0.73,1.0,5.46,-0.73,8.58,3.18,1.46,0.63,0.0,2.18,0.94,0.73,0.0,1.46,0
0.0,0.0,0.0,0.0,0.0,4.88,53.85,1.0,0.0,52.91,-1.09,3.94,-35.82,-1.09,0.54,1.63,-0.54,-0.54,0.54,0.0,0.0,0.0,0.54,0.94,0.0,0.0,2.54,0
3.11,0.0,1.62,0.0,0.0,11.6,128.39,1.0,0.0,14.92,-2.35,-0.54,46.64,2.87,0.38,14.68,1.0,7.64,2.38,1.62,1.11,0.0,11.82,1.09,0.0,0.0,0.62,0
1.99,0.0,1.0,0.0,0.01,4.01,34.0,1.0,0.0,-0.99,-1.98,1.71,38.8,1.01,0.99,10.98,1.99,2.49,0.01,2.0,1.9,0.0,25.93,0.09,0.5,0.0,2.99,0
1.0,0.0,1.0,3.64,4.64,4.18,28.53,1.0,0.0,-1.82,11.02,1.47,-1.82,2.09,0.0,1.53,1.0,5.48,1.0,2.0,1.02,0.0,10.18,0.8,-0.41,0.0,1.09,0
0.0,0.0,1.77,-16.87,0.77,5.0,49.4,1.0,0.0,7.0,6.77,0.73,73.0,3.0,0.0,4.77,1.0,18.14,9.97,4.83,1.88,0.0,0.0,0.92,1.0,0.0,1.0,0
0.2,0.0,3.0,0.0,0.8,9.2,41.05,1.8,1.6,2.8,-2.39,1.15,-1.96,2.8,0.0,-15.19,1.8,6.22,4.0,1.0,1.34,0.0,91.93,1.02,0.0,0.0,-1.6,0
1.06,2.59,1.53,0.0,0.0,5.72,56.77,1.0,0.0,4.12,1.28,1.02,81.4,1.0,2.12,-1.06,2.0,3.86,0.53,0.0,0.62,0.0,108.34,0.95,0.35,0.0,-0.53,0
5.51,-3.09,1.0,5.0,7.54,-0.57,-90.33,1.0,-1.03,-1.03,-10.31,-0.07,49.77,-0.54,-4.11,-8.28,1.0,3.48,2.51,3.0,1.48,0.0,0.51,0.81,0.26,0.0,-1.03,0
2.86,-0.95,1.0,1.91,6.68,14.72,93.22,1.0,0.0,-1.91,1.0,3.6,22.89,0.0,1.0,2.0,0.0,1.68,-1.86,0.0,0.5,0.0,11.44,1.02,1.64,0.0,0.95,0
0.0,1.0,1.0,0.84,10.86,-0.84,-17.94,1.0,0.0,0.0,5.48,-2.11,70.2,2.0,0.16,2.66,1.0,6.77,2.0,1.84,1.2,0.0,0.0,1.03,0.84,0.0,-0.67,0
0.0,-0.73,1.0,0.0,0.0,11.2,39.67,1.0,0.73,-2.2,-3.41,4.49,-3.67,2.94,1.73,-4.61,-0.73,6.65,1.0,1.47,-0.28,0.0,-0.73,0.88,1.0,0.0,0.0,0
1.0,3.0,1.0,0.0,0.97,-1.82,27.19,3.0,-0.97,7.0,4.18,0.21,50.0,4.91,-0.97,-4.67,1.03,4.73,1.0,1.97,0.78,0.0,472.94,0.62,0.84,0.0,-1.94,0
-1.23,-0.23,1.38,0.0,0.0,1.46,12.02,1.0,0.0,-2.31,7.69,1.22,-2.44,0.38,-2.46,-3.08,1.62,0.17,2.38,1.0,0.98,0.0,-123.02,0.58,0.21,0.0,1.62,0
1.0,0.0,1.0,2.56,0.72,7.21,108.37,1.72,-0.72,0.28,6.33,0.9,93.91,1.0,0.0,0.0,1.72,1.19,0.28,1.0,0.42,0.0,584.12,0.98,0.72,0.0,0.0,0
3.0,3.0,2.0,0.0,-0.58,1.84,9.43,1.0,-1.16,4.26,3.36,0.99,24.97,0.26,0.58,3.42,2.0,5.5,1.74,0.42,0.88,0.0,-197.66,0.98,0.86,0.0,0.26,0
-1.32,-1.98,-0.66,6.0,0.0,-3.3,-7.3,1.0,0.0,-4.62,1.98,5.54,-45.51,-0.98,-1.32,-5.28,0.34,-4.43,-0.66,-0.66,-0.66,0.0,-134.55,0.81,-0.44,0.0,0.0,0
0.57,0.0,1.0,0.0,1.72,2.28,37.69,1.0,0.0,-1.14,7.43,0.28,-37.77,1.43,0.0,3.0,2.0,3.82,0.57,1.0,1.2,0.0,2.29,0.85,0.0,0.0,1.0,0
0.0,-0.79,1.0,0.0,1.0,-0.15,21.81,1.0,1.79,-0.59,2.21,2.59,32.52,4.21,4.0,-8.33,1.0,-2.05,2.0,2.79,-0.45,0.0,53.24,0.96,1.4,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,4.53,37.71,1.0,0.0,0.0,-1.89,0.43,0.0,4.12,-0.71,2.12,1.71,4.2,0.71,2.41,1.79,0.0,8.48,0.96,0.35,0.0,0.71,1
1.66,0.0,1.83,0.83,-1.66,3.49,35.61,1.0,-9.12,8.46,1.0,2.78,54.74,-1.49,0.0,11.61,1.0,338.41,336.17,1.17,1.44,0.0,-442.09,0.87,-0.62,0.0,0.83,0
2.0,0.0,1.0,9.0,-0.65,5.69,514.37,0.35,-1.31,18.92,60.35,0.51,126.65,0.04,0.0,27.35,3.0,12.06,1.96,2.96,1.75,0.0,-36.37,0.92,-0.15,0.0,3.0,1
0.12,3.53,1.0,0.24,1.0,20.29,251.65,2.0,1.88,-0.88,5.88,0.95,53.84,5.76,7.05,12.58,1.12,2.54,1.0,1.88,0.35,0.0,368.25,1.01,1.0,0.0,0.0,0
0.0,0.0,1.55,-2.74,-3.29,14.22,243.96,1.0,0.0,13.15,6.29,4.82,-0.55,4.64,0.0,16.7,1.0,3.69,-1.1,0.9,0.93,0.0,39.44,0.75,0.27,0.0,3.64,0
1.24,0.0,2.24,8.41,14.85,13.03,147.24,1.0,0.0,-33.36,13.62,1.4,124.78,1.62,0.0,1.0,1.62,11.04,2.24,2.24,1.89,0.62,0.0,1.01,1.0,0.0,-0.62,0
-5.44,0.19,1.0,-1.81,-11.78,3.0,-29.5,-0.81,0.0,0.0,3.28,5.09,-87.0,-1.62,0.91,7.0,-0.81,2.3,1.91,0.09,-0.1,0.0,-577.08,0.91,-0.57,0.0,1.0,0
-4.46,0.0,0.11,1.11,0.0,4.78,150.66,1.0,0.33,-11.37,42.33,0.96,2.03,3.89,0.0,5.65,0.11,2.03,-0.89,1.0,-1.31,0.0,1.0,0.98,1.0,0.0,0.11,0
0.69,1.0,2.0,1.38,6.19,28.06,365.4,1.0,4.0,1.0,7.69,1.31,98.17,3.31,0.0,28.0,1.0,4.62,0.0,1.0,1.45,0.0,303.0,0.59,0.38,0.0,1.69,1
0.0,0.0,1.0,5.0,3.0,5.0,60.03,1.0,2.0,1.97,-0.93,-0.75,125.32,4.99,-0.99,10.85,2.97,10.21,0.99,2.99,1.73,0.0,19.0,0.9,0.67,0.0,1.0,1
0.35,6.57,1.0,-0.22,0.0,-5.1,110.58,1.0,5.35,2.35,5.69,0.95,91.65,2.35,17.0,18.96,1.0,7.42,1.96,0.35,-0.24,0.0,197.17,0.84,0.78,0.0,-0.31,0
2.0,0.0,3.0,10.0,19.34,5.68,134.37,1.0,-1.32,-0.66,13.39,0.53,79.52,-0.32,0.0,5.0,1.0,5.38,0.0,0.34,1.04,1.0,-240.23,0.98,0.49,0.0,-0.32,0
1.0,2.0,1.56,2.0,-1.13,6.52,170.12,1.0,-5.21,3.56,22.44,1.71,112.29,0.31,0.0,11.13,2.0,1.43,-0.56,0.0,0.32,0.0,-278.56,0.93,0.36,0.0,3.56,0
1.0,2.38,1.0,0.0,2.07,12.28,80.9,1.0,0.0,0.93,1.48,0.44,23.39,-0.38,0.0,0.79,2.0,2.39,1.38,1.38,3.19,0.69,2.07,0.99,0.69,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,10.19,392.46,1.0,0.0,-0.28,13.49,2.14,63.08,0.36,0.64,5.28,1.0,5.65,1.36,-0.28,1.2,0.0,0.0,0.65,1.0,0.0,3.28,1
-2.6,-3.5,1.0,0.0,1.0,-4.19,-283.15,1.0,-4.5,-9.79,-4.69,0.85,19.07,1.9,0.0,-23.08,-1.6,1.15,1.8,2.9,0.74,0.0,-1.8,0.77,0.55,0.0,-1.8,0
0.0,0.0,2.0,0.0,0.0,6.78,63.21,1.0,-0.74,0.0,4.78,2.3,-44.37,-0.96,-0.74,0.78,1.0,243.96,250.21,4.0,2.0,2.0,0.0,0.89,-0.74,0.0,-0.48,0
18.01,14.99,2.99,3.02,26.1,7.0,284.23,1.0,0.0,1.99,-3.93,0.24,25.77,1.99,0.0,15.87,1.99,5.51,3.98,2.98,3.24,0.0,0.0,0.69,1.99,0.0,2.0,0
1.3,1.0,1.0,0.0,0.65,-0.3,35.76,1.0,0.0,4.0,9.35,0.33,65.0,1.0,0.0,13.3,2.0,1.75,0.65,1.95,-0.2,0.0,-1.59,1.1,0.35,0.0,2.0,0
0.78,2.34,1.0,0.0,-0.78,0.78,90.98,1.78,6.44,10.45,6.67,0.25,106.94,0.44,0.0,9.89,1.0,7.77,0.78,1.0,1.19,0.0,172.13,0.97,0.0,0.0,1.0,0
0.73,0.0,3.19,0.0,2.0,12.31,89.98,1.0,0.0,2.93,4.93,-0.54,36.57,2.46,0.0,1.0,1.73,9.17,4.93,1.73,3.07,0.0,0.0,1.07,0.0,0.0,0.0,0
1.55,0.0,1.78,9.3,2.33,12.2,-41.48,1.0,0.0,2.0,-18.71,-1.07,117.17,2.78,-0.78,-3.43,1.78,5.91,1.55,2.55,1.71,0.78,-0.78,0.95,0.22,0.0,0.22,0
4.53,0.0,2.0,12.0,2.16,19.75,184.02,1.84,0.84,0.84,6.06,0.63,150.36,3.53,0.0,0.0,1.84,7.21,1.16,2.84,1.65,1.0,679.98,1.18,0.0,0.0,0.16,1
3.14,6.86,-0.71,0.0,0.0,1.15,389.92,1.0,5.0,8.58,26.86,0.6,103.7,0.14,1.0,35.0,5.86,-3.09,-3.42,-0.86,-0.98,0.0,2.0,0.93,0.5,0.0,3.0,1
0.73,0.0,0.73,5.12,0.0,14.64,-2.36,1.0,0.73,58.39,-16.11,-1.12,-26.36,0.73,-0.73,-1.46,0.0,6.95,2.2,1.46,1.83,0.0,-9.52,1.05,0.24,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,3.26,25.33,1.0,0.0,0.0,13.0,-0.61,0.0,2.0,1.0,37.75,1.0,3.29,2.0,1.0,1.08,0.0,54.54,0.73,-0.13,1.63,1.81,1
-11.47,0.0,0.28,-5.02,-0.43,10.88,-647.94,2.0,1.28,0.0,-50.46,5.51,-68.08,1.13,1.43,-1.87,1.28,3.53,5.02,-0.43,-0.75,0.0,91.34,0.96,0.46,0.0,-2.15,0
-1.57,3.79,-2.14,-1.57,-2.36,-4.79,-11.45,1.0,0.0,0.0,9.43,7.81,-51.87,0.79,11.79,6.72,0.0,26.89,26.79,-1.36,-3.34,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,3.26,1.0,0.54,0.54,11.8,225.65,1.54,0.54,4.09,10.43,1.26,55.76,3.63,0.0,10.63,1.0,3.68,-2.17,1.0,-0.28,0.0,217.38,0.9,1.34,0.0,2.09,0
0.0,6.0,1.0,-3.62,-0.72,8.72,278.08,1.0,0.55,2.0,24.0,1.8,3.95,1.83,8.72,20.55,1.0,3.76,0.72,1.0,-0.01,0.0,3.0,1.03,-0.22,0.0,2.28,0
0.05,-0.95,1.0,1.0,2.0,14.72,129.99,1.0,4.09,0.0,-0.86,0.64,60.28,1.05,0.0,-0.86,1.0,8.97,1.95,0.05,2.61,0.0,-203.78,0.65,0.4,0.0,4.0,1
-2.63,0.0,0.47,3.16,3.69,10.58,105.46,1.0,0.47,-7.9,8.42,1.34,3.69,2.58,1.0,7.26,0.95,-1.03,0.0,0.53,-1.03,0.0,2.0,0.92,0.5,0.0,1.47,0
