CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.42,-3.61,1.0,1.81,8.22,15.51,116.91,1.9,0.0,-0.9,0.1,0.55,45.14,2.1,0.0,64.03,1.9,3.34,1.9,1.1,2.66,0.0,176.21,0.47,0.87,4.0,5.9,1
0.0,11.0,1.0,0.0,0.0,5.46,84.59,1.0,0.0,-0.09,-3.8,2.38,-23.9,1.54,1.0,2.46,-0.09,5.18,2.54,1.0,0.0,0.0,185.16,1.03,0.73,0.0,0.0,0
9.73,-11.84,5.55,3.82,10.73,17.2,247.23,2.0,0.91,0.91,5.64,-2.4,170.8,1.91,-0.91,10.09,2.91,8.57,1.91,2.82,3.98,0.0,111.0,0.77,0.5,0.0,3.82,1
0.0,-1.95,1.0,0.0,0.0,18.81,116.05,1.0,0.0,0.0,-20.26,14.61,0.0,-2.92,8.92,2.0,-1.95,0.83,2.95,-0.97,0.67,0.0,50.58,0.96,-0.49,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-10.91,47.09,1.0,0.0,1.8,17.93,1.18,135.21,1.0,0.0,5.43,2.2,-8.34,-7.16,-3.18,-1.49,-0.8,0.0,0.99,1.0,0.0,0.2,0
0.0,3.56,0.48,1.48,5.71,11.04,495.59,1.52,-0.52,0.44,42.26,4.88,69.91,-0.52,1.0,9.78,0.0,6.79,-0.52,-0.52,-0.52,0.0,485.91,0.83,0.59,0.0,2.44,1
5.96,3.0,2.99,0.0,1.0,46.55,679.01,1.0,6.0,10.99,17.96,-0.25,159.07,5.96,3.0,51.7,1.0,12.79,2.98,1.99,4.0,0.0,1065.9,1.02,0.78,0.0,4.98,1
-0.88,2.0,1.0,0.0,-0.88,-6.15,9.87,1.0,0.0,0.0,29.0,0.35,0.0,2.12,1.0,-45.59,2.0,9.29,3.52,3.76,-1.58,0.0,-65.81,1.16,0.63,-3.52,-3.4,0
0.0,5.0,1.0,2.64,0.0,15.94,505.12,1.0,4.64,7.32,33.6,-0.79,128.07,3.34,4.64,37.56,3.64,5.67,-1.32,-0.66,1.51,0.0,64.66,0.8,1.0,0.0,2.32,1
13.25,10.25,0.49,5.26,1.51,8.75,355.3,1.0,2.0,36.7,-0.51,1.13,100.31,0.25,0.0,-0.28,2.0,4.59,0.0,0.25,0.65,0.0,17.83,0.93,0.86,0.0,1.49,1
18.0,0.0,1.0,77.0,10.0,7.84,466.34,2.0,3.0,1.0,30.53,-3.35,91.0,4.84,-1.69,5.22,3.69,5.15,-5.91,1.0,1.02,0.0,2113.69,0.79,1.34,0.0,2.84,1
0.0,0.94,1.0,0.0,0.0,0.24,71.06,1.0,0.06,0.94,7.76,-1.65,17.85,6.0,0.0,3.76,1.0,4.45,1.0,0.06,1.32,0.0,-33.76,0.95,0.06,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,13.49,74.49,1.0,0.0,0.0,7.0,0.84,0.0,3.09,0.95,6.91,0.05,1.62,0.0,1.0,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.49,1.0,2.0,0.83,7.97,211.66,1.0,0.0,3.17,8.83,1.74,90.95,1.17,0.0,21.61,4.49,4.71,-1.66,-0.66,0.7,0.0,4.49,0.93,1.28,0.0,5.32,0
0.0,-3.01,1.0,0.0,3.0,0.5,42.28,1.0,0.0,0.0,8.26,-1.9,0.0,4.76,-0.75,5.01,1.75,8.52,7.5,9.0,5.23,3.0,223.0,0.89,0.5,0.0,0.75,0
13.64,0.0,4.0,4.33,17.98,6.34,313.93,1.66,0.66,0.0,25.59,-1.78,136.08,2.99,-1.33,-1.99,1.66,3.38,1.34,2.66,3.34,1.0,187.92,0.86,0.66,0.0,-0.66,1
13.0,-10.77,1.98,7.0,7.0,13.94,254.38,1.0,0.0,2.02,13.85,-0.81,77.0,4.98,-0.98,4.0,1.0,1.38,0.02,3.94,3.09,1.96,730.33,0.69,-0.55,0.0,2.98,1
-1.6,-0.8,1.0,0.8,1.0,-5.81,-78.95,1.0,-1.6,-2.4,5.01,0.24,24.04,-1.4,0.8,5.61,1.0,7.18,7.0,5.0,0.56,1.0,-321.29,1.0,0.24,0.0,1.6,0
0.87,6.48,1.0,0.0,-2.61,8.35,13.24,1.0,1.74,5.22,-15.67,4.44,12.18,-2.61,4.48,17.8,0.0,7.23,1.87,1.0,1.08,0.0,19.15,0.73,0.0,0.0,0.87,0
-0.96,5.0,1.0,1.92,0.0,0.96,18.96,1.0,0.0,5.92,-9.61,0.78,108.04,1.96,0.0,8.69,1.96,-5.77,0.04,1.0,-0.15,0.0,1.92,0.89,0.0,0.0,0.96,0
0.0,0.0,1.0,3.01,0.0,11.42,162.78,1.0,0.6,3.0,9.41,1.89,112.44,1.0,3.62,11.24,2.0,3.85,0.6,0.4,0.45,0.0,34.35,0.97,1.1,0.0,1.0,0
2.01,0.0,1.0,1.51,1.01,7.51,112.26,1.0,0.0,3.5,8.51,1.52,100.31,0.5,0.0,1.0,2.0,2.95,0.0,1.0,0.52,0.0,88.63,0.96,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
22.39,0.64,2.0,8.7,1.34,8.01,493.47,0.66,3.68,-3.36,2.33,0.83,84.7,1.33,0.67,-1.71,1.33,4.19,-0.67,1.0,1.45,0.0,15.17,1.01,0.5,0.0,1.67,1
2.85,4.0,1.62,0.0,0.0,31.0,291.31,1.0,1.38,9.24,3.47,0.96,128.32,1.38,4.0,30.97,1.0,3.09,0.38,1.0,2.06,0.0,649.64,0.77,0.16,0.0,1.62,1
0.0,5.45,1.0,0.0,0.0,0.0,27.09,1.0,-0.55,3.0,0.55,1.16,51.72,0.45,0.0,2.45,1.0,2.59,2.55,1.0,0.01,0.0,0.0,0.69,0.0,0.0,0.0,0
-0.77,0.77,1.77,-6.15,-1.54,29.68,331.73,1.0,3.08,-3.08,10.61,10.06,-17.68,2.31,6.0,21.99,0.0,4.5,-0.54,0.0,1.22,0.0,232.95,0.73,0.29,0.0,-1.31,1
1.0,0.0,3.0,0.0,-0.54,9.61,87.11,1.0,0.0,1.54,5.46,2.74,14.0,0.86,3.75,11.46,1.54,5.68,2.54,0.46,2.22,0.0,-25.73,0.62,-0.54,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,3.81,31.88,1.0,0.84,0.0,-1.19,1.82,7.54,4.84,0.84,7.19,0.16,2.05,0.84,2.0,0.58,0.0,0.0,0.45,-0.34,0.0,0.0,0
4.0,5.0,-1.13,0.0,9.29,3.84,30.71,1.0,0.0,0.0,1.0,1.81,0.0,0.29,0.71,1.0,0.29,4.2,1.0,-6.23,0.58,-1.42,3.0,0.86,0.5,0.0,1.29,0
3.0,3.7,2.0,0.0,1.0,8.21,342.53,1.0,6.0,10.0,15.0,-1.36,85.0,3.7,1.6,27.3,1.0,5.15,0.3,1.7,2.8,0.0,99.7,1.05,0.57,0.0,3.0,1
0.0,0.72,1.0,-1.45,0.0,15.9,40.52,1.0,0.0,-0.89,-1.34,2.03,-25.55,2.45,0.0,0.0,2.0,4.25,2.45,1.0,-0.07,0.0,-1.45,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.53,12.76,129.83,1.0,-0.76,0.0,6.47,3.71,100.0,-1.82,1.0,8.76,1.0,5.1,0.24,-0.76,2.1,0.0,23.24,0.6,0.24,0.0,0.24,0
-18.85,0.99,1.0,9.02,-17.86,18.0,1.9,-0.98,0.0,-3.97,-2.94,1.52,30.19,2.0,0.0,16.02,1.0,8.27,6.0,3.0,0.93,0.0,15.9,1.07,0.5,0.0,0.02,1
0.0,8.85,1.0,0.0,0.0,9.0,94.07,1.0,2.0,3.98,-6.83,2.15,53.0,1.03,0.0,11.08,1.0,8.8,2.97,1.0,0.3,0.0,177.34,0.91,1.98,0.0,0.03,0
0.0,0.0,1.0,0.0,-0.55,12.47,77.19,1.0,0.0,0.0,6.45,6.1,0.0,-1.73,3.09,4.45,0.45,6.83,4.83,-0.55,0.0,0.0,-26.26,0.8,-0.55,0.0,1.0,0
-0.72,5.0,-0.44,0.72,0.0,-2.15,-6.4,1.0,0.0,4.0,-1.44,0.97,94.44,0.28,1.44,-6.18,1.0,0.88,0.28,1.0,-1.12,0.0,0.0,1.1,0.72,0.0,-0.72,0
2.64,1.0,1.66,0.0,0.0,17.36,-23.99,1.0,-0.66,9.64,-6.91,-0.36,33.62,1.0,0.0,8.98,2.0,15.85,10.66,5.0,3.56,1.0,-9.89,0.98,-0.44,0.0,0.34,0
0.0,0.68,1.68,2.0,0.0,17.69,407.28,1.0,5.74,2.0,37.79,0.95,48.31,3.68,0.0,23.32,1.0,3.16,0.0,0.32,1.15,0.0,207.34,1.03,-0.43,0.0,0.32,1
-40.66,-0.89,1.0,-10.64,-0.89,-8.96,-2340.12,1.0,-23.93,-19.16,-30.78,1.28,25.16,0.23,-0.89,-43.32,2.0,-1.24,2.0,1.0,0.73,0.0,216.84,0.93,1.0,0.0,-2.66,0
1.47,0.74,1.0,0.0,0.0,0.0,115.26,1.0,1.47,4.95,4.47,1.28,75.71,3.21,0.0,6.63,2.74,1.25,-0.47,0.26,-0.85,0.0,198.82,0.46,-0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,17.1,51.61,1.0,-1.03,0.52,-16.54,2.55,4.64,2.0,-0.52,1.42,1.0,0.4,1.0,4.0,0.99,1.0,1.0,1.04,1.52,0.0,0.48,0
1.0,0.0,1.0,1.0,5.0,14.64,-428.32,1.0,1.86,3.79,-112.49,0.58,136.21,2.86,-9.29,15.86,0.07,10.83,2.93,2.93,2.46,0.0,20.43,0.84,0.93,0.0,2.93,1
1.53,-1.53,1.0,0.51,1.02,10.67,518.9,1.51,13.23,2.51,3.49,0.3,73.4,2.51,0.0,21.32,1.0,6.06,3.53,2.0,1.55,0.0,-133.3,1.02,-0.06,0.0,0.0,1
0.0,0.74,1.0,-2.97,0.0,0.54,-55.0,1.0,-2.97,0.51,2.03,1.17,-48.6,6.97,-2.97,-1.17,-1.97,0.14,0.0,1.74,-0.03,0.0,-0.74,1.0,0.63,0.0,-0.74,0
9.12,0.0,1.0,4.91,4.91,4.91,211.95,1.0,2.0,4.1,45.21,-3.56,102.01,3.81,-0.4,8.81,2.7,3.93,-2.1,1.0,1.15,0.0,620.76,0.59,0.3,0.0,3.4,1
-12.0,0.35,1.0,-8.1,-14.3,3.25,20.5,1.35,1.0,6.3,6.95,0.75,47.85,2.0,0.0,1.0,1.0,-0.1,-0.65,1.65,0.85,0.0,0.0,0.94,0.65,0.0,0.35,0
3.29,0.82,1.82,0.82,1.65,27.64,908.96,1.82,21.58,4.12,3.06,0.61,75.73,2.82,0.35,35.46,1.18,8.09,2.47,1.0,1.7,0.0,19.75,0.99,0.59,0.0,1.0,1
0.0,-2.17,1.0,0.0,-0.72,6.72,-40.53,1.0,0.0,-0.72,4.55,1.53,-44.82,5.17,0.0,-5.12,-1.17,-3.08,0.0,3.45,-0.03,0.0,-2.17,0.28,0.12,0.0,-1.89,0
-1.6,0.2,1.0,-4.0,-23.22,-6.61,-246.23,1.0,3.2,3.2,-3.41,0.71,-15.21,2.0,0.0,10.4,1.8,-10.65,-0.8,0.2,-0.54,0.0,-356.88,1.16,0.91,0.0,-2.2,0
4.23,1.0,1.0,0.25,29.0,5.63,409.01,1.0,0.0,0.0,25.0,0.75,61.85,2.23,0.0,0.39,1.0,16.25,-2.07,-0.23,0.72,0.0,445.77,0.69,0.28,0.0,5.0,1
-3.62,1.1,1.0,0.9,-0.9,-18.08,-819.67,0.1,-23.5,6.33,33.52,0.43,-40.67,1.19,1.0,-28.82,2.9,4.3,-2.71,2.0,0.13,0.0,-20.69,0.96,1.45,0.0,1.0,0
-14.27,3.38,1.0,-61.04,-7.93,2.21,1.38,0.21,5.55,20.61,12.55,1.23,3.17,2.62,0.79,22.44,1.0,0.09,0.0,0.21,0.35,0.0,-1648.03,0.9,0.4,0.0,0.21,0
-0.39,0.0,1.69,-1.39,0.31,8.92,0.3,1.0,0.0,0.0,-1.08,0.12,-7.64,3.0,0.0,56.39,1.0,0.58,0.31,2.0,2.71,0.0,-76.81,0.56,0.42,4.0,5.69,1
0.0,-4.7,1.0,6.27,0.0,10.41,85.1,1.0,0.0,0.0,8.71,-1.39,30.79,5.57,-0.57,15.26,1.0,0.93,3.42,2.71,1.35,0.0,2.28,0.92,-0.29,0.0,2.14,1
49.0,0.03,2.0,13.0,11.69,12.22,2759.68,1.0,27.0,26.0,53.81,-0.36,94.0,0.09,1.0,47.16,1.0,4.89,0.0,1.97,1.25,0.0,31.03,0.95,0.52,0.0,3.03,1
0.0,1.07,1.0,0.0,0.0,5.53,54.99,1.0,0.0,2.6,1.8,1.11,95.16,3.0,0.53,6.2,1.0,4.2,0.53,1.0,-0.16,0.0,0.0,0.62,0.47,0.0,1.53,0
1.0,0.45,1.0,1.0,1.66,2.76,86.68,2.0,1.0,5.55,13.84,0.34,78.76,3.66,0.0,1.55,1.0,1.72,-1.11,1.0,0.62,0.0,12.71,1.03,0.28,0.0,1.0,0
1.0,0.0,1.0,-0.5,2.0,-1.01,-11.67,1.0,0.0,0.5,0.49,0.07,-6.03,-0.51,0.0,10.03,1.5,4.04,0.0,1.5,0.87,0.0,7.52,0.85,1.4,0.0,1.0,0
0.0,10.1,0.3,-1.4,-0.7,5.6,145.72,1.0,0.0,-8.4,6.1,3.77,-32.91,3.3,1.7,3.6,-0.4,-0.42,0.0,0.3,-0.91,0.0,1.0,0.96,-0.2,0.0,1.0,0
0.8,0.0,2.61,0.0,0.0,6.02,72.11,1.0,0.0,2.0,13.02,-2.87,55.24,2.61,-5.62,10.64,2.2,4.52,0.0,1.0,1.78,0.0,2.0,0.76,1.0,0.0,0.8,0
-3.09,1.55,0.23,-0.77,1.45,-15.87,-682.44,0.23,-20.1,-1.86,17.45,3.82,-3.11,2.68,0.77,-29.15,0.23,-3.46,-1.55,1.0,-1.16,0.0,4.45,0.92,0.11,0.0,-0.77,0
16.84,2.57,3.0,8.99,11.98,9.86,363.4,1.57,2.0,8.0,10.43,0.44,112.51,1.43,0.0,16.57,2.0,10.95,2.0,1.0,2.24,0.0,233.0,0.68,0.33,0.0,5.14,1
6.84,16.54,1.0,0.97,0.97,12.76,426.45,1.0,0.0,20.49,24.08,0.86,135.72,0.03,0.97,32.57,3.97,6.68,0.97,1.0,1.35,0.0,73.03,0.86,0.42,0.0,4.89,1
1.0,-1.6,1.0,0.0,1.0,14.2,94.77,1.0,0.0,-2.14,6.34,0.79,-32.03,4.07,0.53,58.74,1.0,0.68,0.47,2.0,2.26,0.0,76.0,0.65,0.42,4.0,6.07,1
-0.64,0.0,-3.47,-11.5,-1.28,1.44,709.58,1.0,1.28,1.28,160.92,1.12,7.03,1.0,10.64,0.0,2.64,-14.98,0.0,0.0,-0.67,0.0,0.0,1.11,0.0,0.0,1.64,0
41.15,3.84,1.84,10.92,1.68,21.12,2703.99,1.0,32.67,48.83,73.63,-0.05,173.93,1.84,1.84,66.67,2.0,13.23,-0.84,0.0,2.59,0.0,16.21,0.97,1.42,0.0,4.36,1
3.55,9.44,1.0,0.0,8.88,10.89,389.22,1.0,2.0,6.0,20.78,0.55,68.0,3.11,2.0,27.89,1.0,4.22,0.89,1.78,1.93,0.0,66.66,0.75,0.22,0.0,2.78,1
-5.16,0.0,1.0,0.0,-5.81,7.0,84.68,1.0,1.29,1.29,32.82,3.55,30.99,0.35,2.65,8.87,1.65,3.77,-0.29,-1.29,-0.59,-0.65,0.0,0.68,0.0,0.0,1.65,0
4.21,1.79,3.0,0.0,0.0,-1.74,60.11,1.0,0.79,12.0,5.42,0.33,105.73,1.21,0.79,7.79,1.0,5.32,0.21,1.21,1.27,0.0,320.56,0.39,-0.04,0.0,2.79,1
0.95,0.0,1.0,0.95,4.75,13.54,185.43,1.0,0.0,1.95,14.54,0.9,148.57,0.05,0.0,11.95,3.0,5.93,0.95,0.95,1.83,0.0,-49.35,0.94,0.53,0.0,2.9,0
-0.81,0.81,-4.7,-14.65,-1.63,-1.44,32.56,1.0,2.0,2.81,8.63,0.77,51.35,1.81,1.0,4.0,2.0,-18.52,0.0,1.0,0.7,0.0,0.0,1.39,0.0,0.0,0.0,0
-2.8,-0.93,1.0,-6.54,-24.31,-3.48,-196.08,1.0,0.0,4.87,9.39,0.85,20.76,5.74,0.0,4.0,1.0,-12.13,0.07,1.0,-0.25,0.0,-396.36,1.03,0.21,0.0,-3.67,0
-2.28,0.81,2.81,0.19,-3.86,9.43,-61.97,0.19,0.81,2.43,-15.28,0.43,59.62,5.81,0.0,14.71,1.0,8.05,1.81,1.0,1.6,0.0,172.75,0.64,-0.2,0.0,4.43,1
5.56,1.85,2.85,0.93,0.0,12.19,330.51,1.0,1.85,11.41,8.78,0.57,124.73,1.0,0.0,14.83,1.93,7.75,5.85,1.0,2.74,0.0,215.95,0.52,-0.62,0.0,4.71,1
5.1,1.55,1.45,0.0,0.0,3.45,136.42,1.0,0.0,8.3,12.1,0.51,98.95,1.55,0.0,11.59,2.55,4.8,0.45,-0.65,1.34,-1.1,2.2,0.93,0.37,0.0,2.1,0
14.41,-10.17,1.0,76.4,9.4,4.01,283.63,2.0,3.6,-10.37,27.4,0.77,40.14,6.99,-0.6,-8.57,1.4,7.74,0.0,1.0,0.31,0.0,2091.06,1.02,0.86,0.0,0.2,1
2.78,0.0,1.0,0.0,0.0,11.22,125.0,1.0,3.0,6.0,3.89,-0.02,42.0,2.0,0.0,17.45,1.0,8.62,1.89,0.11,1.22,0.0,238.78,0.98,1.0,0.0,2.78,1
2.41,0.59,6.59,-2.69,1.83,31.5,524.12,1.0,3.35,-1.35,17.52,0.78,78.5,2.76,0.0,21.26,1.0,6.5,-0.17,2.0,2.87,0.0,177.79,0.79,0.22,0.0,1.24,1
-0.58,3.81,0.81,1.4,2.0,-0.96,148.75,1.0,1.0,-0.58,30.61,0.45,73.42,1.4,2.6,7.84,2.0,0.07,-1.19,1.0,0.35,0.0,-116.93,1.17,0.13,0.0,2.61,0
-0.91,0.0,1.0,-1.82,-5.47,6.82,55.82,1.0,0.0,1.82,5.09,0.35,-73.91,6.74,0.0,10.39,1.0,9.02,0.0,2.0,1.4,0.0,0.0,1.05,1.91,0.0,1.0,0
14.32,0.72,1.0,10.02,15.75,-0.01,69.04,1.72,0.0,0.0,6.0,-3.24,50.84,5.43,-2.86,5.43,1.72,15.92,-0.72,2.0,1.15,0.0,-37.95,0.98,0.64,0.0,1.72,1
1.55,1.0,0.45,0.0,0.0,13.09,163.03,1.0,0.55,2.45,6.77,1.33,24.21,3.0,1.66,14.97,1.55,5.29,2.0,0.89,1.65,0.0,165.66,1.33,1.55,0.0,1.11,1
-1.75,3.51,1.0,-2.63,-10.52,5.51,60.18,1.0,0.0,4.88,0.74,0.87,13.28,1.88,0.0,-2.63,1.0,4.7,4.0,1.88,1.33,0.0,0.0,1.0,0.0,0.0,1.0,0
-2.26,-0.57,-0.13,0.0,0.0,1.57,74.57,1.0,2.0,-3.65,18.31,0.72,55.82,0.43,1.0,9.65,3.13,1.44,-0.57,0.43,-0.05,0.0,-232.91,1.01,0.14,0.0,-0.57,0
0.0,0.0,1.0,4.0,0.82,8.71,186.75,1.0,-1.65,4.94,22.82,4.38,123.88,1.18,1.0,6.35,2.65,4.53,1.0,0.0,-0.43,0.0,64.34,0.93,0.45,0.0,1.0,0
9.67,0.0,1.0,6.62,11.48,7.05,57.62,1.81,0.0,-2.43,-9.52,0.01,101.19,0.19,0.0,6.67,1.81,5.45,2.0,4.0,3.13,0.0,89.86,0.98,1.4,0.0,1.81,0
5.51,6.3,1.79,0.0,0.0,-7.08,140.0,1.79,4.0,21.72,7.57,0.37,138.24,0.21,0.0,5.36,1.79,1.22,-0.57,0.21,0.66,0.0,55.37,0.62,1.79,0.0,4.79,1
5.16,0.0,1.0,5.48,5.9,18.64,209.82,1.74,-0.74,0.0,3.57,4.56,164.18,1.26,1.0,16.11,1.74,6.32,1.74,0.0,0.75,0.0,105.88,0.68,0.63,0.0,2.48,1
1.03,0.0,1.52,-8.79,0.0,18.62,175.69,1.0,0.0,1.03,3.59,2.71,-12.93,3.55,0.0,12.41,1.0,6.4,4.07,1.52,0.78,0.0,506.27,0.81,0.24,0.0,0.52,1
0.0,2.44,-4.04,-12.96,-1.44,0.28,79.04,1.0,0.0,1.0,9.76,1.02,-7.64,3.44,0.0,7.44,1.0,-15.84,0.0,1.0,0.61,0.0,0.0,1.2,0.72,0.0,1.72,0
-1.97,0.98,1.0,1.97,7.05,-4.92,153.88,1.0,0.98,1.97,45.43,0.62,76.78,0.02,1.0,8.86,1.0,0.79,0.0,2.0,0.04,0.0,-407.5,0.99,-0.33,0.0,2.95,0
2.95,-0.95,1.05,1.0,1.95,2.9,13.41,1.0,-2.84,-0.9,1.05,1.21,48.45,1.0,0.0,2.0,1.0,-0.66,-1.9,1.0,1.18,0.0,8.9,0.82,1.95,0.0,0.05,0
2.0,-0.65,1.35,1.0,1.0,-15.86,-180.66,1.0,-1.95,0.35,2.65,-0.19,42.58,-0.3,0.0,-16.16,1.0,1.71,0.0,1.0,1.03,0.0,-189.47,1.15,1.41,0.0,0.35,0
48.2,-11.8,1.98,12.79,2.97,12.84,2562.77,1.0,26.56,25.57,38.38,-2.5,92.46,3.95,0.0,44.26,1.98,11.99,7.0,5.98,2.77,1.0,31.48,0.99,0.98,0.0,2.95,1
-9.81,0.0,1.0,0.97,-9.3,4.0,207.18,-0.03,3.0,-1.62,40.32,1.05,28.52,2.48,0.0,9.45,1.0,3.41,3.1,3.07,0.26,0.52,0.0,1.14,-0.52,0.0,-0.03,0
1.57,4.57,1.0,0.0,0.0,10.0,113.42,1.0,2.0,8.0,2.71,0.62,82.0,0.86,4.0,19.71,1.0,5.46,1.0,1.0,1.81,0.0,45.0,0.76,1.07,0.0,1.57,1
0.0,0.0,-0.52,2.0,1.0,-6.07,-24.84,1.0,0.0,0.76,5.52,0.49,89.43,4.24,0.0,-0.56,1.0,0.88,-0.52,0.24,-1.41,0.0,75.15,0.84,1.76,0.0,0.0,1
32.94,0.61,1.61,10.94,0.61,23.0,2067.58,1.0,26.5,24.88,38.72,0.77,141.43,3.22,1.61,46.77,2.0,2.8,-5.11,-1.22,1.2,-1.22,27.55,0.55,1.28,0.0,5.44,1
0.0,4.2,1.0,0.0,0.0,6.04,322.2,1.0,2.84,7.04,26.31,0.02,123.11,-0.68,2.68,26.67,2.0,3.51,-0.84,0.16,1.35,0.0,52.91,0.9,-0.28,0.0,0.0,1
-1.77,-0.59,0.41,0.0,-0.59,-0.91,-149.12,1.0,-3.54,-0.95,-3.27,1.07,45.23,0.82,-1.77,-11.18,1.0,1.41,0.59,2.0,-1.06,0.0,-58.48,0.91,0.8,0.0,-0.77,0
0.0,-2.79,1.0,8.38,0.0,0.21,-224.11,1.0,1.86,-23.2,-29.71,5.21,-1.86,3.79,9.79,-20.48,1.07,2.14,3.86,2.86,-0.42,0.0,-30.71,0.72,0.0,0.0,0.93,0
50.0,0.0,1.0,59.0,1.0,4.85,543.09,3.0,0.0,24.46,39.7,-0.04,170.86,1.08,0.0,8.54,1.0,8.6,1.0,0.0,1.61,0.0,1556.91,0.85,1.46,0.0,0.92,1
0.0,10.0,0.04,-1.91,0.0,-1.69,12.06,1.0,0.0,-9.55,4.82,5.29,37.25,1.0,1.0,-8.6,1.0,2.78,0.0,0.0,-1.5,0.0,0.0,0.93,0.04,0.0,0.0,0
49.0,0.1,1.1,13.0,2.0,20.8,2791.26,1.0,27.0,24.2,46.2,5.21,48.91,1.2,2.8,45.69,-0.8,9.02,2.71,1.0,0.75,0.0,26.59,0.87,0.4,0.0,3.1,1
0.0,1.13,1.0,2.0,0.0,-7.45,334.1,1.0,0.87,2.0,33.26,6.67,100.0,-1.74,1.0,9.02,-0.87,4.74,-1.74,0.87,-0.52,0.0,63.28,0.97,0.33,0.0,2.26,1
7.86,5.0,1.0,1.1,14.41,3.21,70.25,1.55,0.0,0.0,-1.21,0.32,47.97,-0.65,0.0,4.86,1.55,0.74,1.55,2.45,2.48,0.0,64.21,0.76,0.22,0.0,2.55,1
0.0,-0.86,1.0,0.0,0.0,3.95,20.49,1.0,0.0,0.0,3.59,6.03,38.03,-0.86,2.0,-8.64,0.0,7.65,7.14,1.86,-0.32,0.0,-0.86,0.85,0.43,0.0,0.0,0
5.81,0.97,2.94,0.97,1.0,7.74,297.04,1.0,1.94,7.74,5.87,0.97,69.7,2.1,0.0,11.65,1.97,6.76,2.94,2.0,1.94,0.0,273.54,0.76,1.32,0.0,2.9,1
3.78,-3.72,1.0,2.83,1.89,2.06,68.25,1.0,0.0,0.94,4.72,-1.0,81.18,1.94,0.06,0.06,1.94,1.54,1.06,0.0,0.34,0.0,214.27,0.95,0.94,0.0,0.0,1
0.0,2.3,1.0,0.0,1.15,10.15,104.43,1.0,2.3,0.57,3.72,1.03,50.51,3.28,6.89,12.0,1.57,5.64,2.43,2.0,0.56,0.0,118.81,0.99,0.96,0.0,0.43,1
-12.51,0.68,0.32,0.0,-0.68,10.78,-239.11,1.0,0.0,-2.05,16.65,0.42,-29.1,1.0,0.0,6.73,1.68,16.61,7.75,3.03,1.55,0.68,-59.43,1.01,0.32,0.0,0.32,0
2.55,7.0,1.64,-4.45,-1.27,13.36,41.55,2.27,0.0,5.73,1.64,1.51,3.82,2.64,0.0,16.73,1.64,1.25,0.36,4.0,1.2,1.0,47.45,0.92,1.48,0.0,-0.27,0
1.0,1.0,1.0,8.0,3.0,14.54,136.7,1.0,3.0,7.56,2.89,-0.41,134.68,0.11,0.0,-1.78,0.11,10.55,5.67,1.0,2.54,1.0,0.0,0.66,-0.89,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,7.64,122.05,1.0,0.0,4.56,7.13,1.09,116.02,1.0,0.0,5.2,2.64,6.38,1.0,1.0,-0.26,0.0,1.92,0.9,1.64,0.0,1.64,0
1.73,-1.46,2.46,2.0,6.0,19.79,145.58,1.0,-1.46,0.0,6.73,0.82,88.32,2.46,-2.92,22.64,1.0,7.33,0.0,1.0,0.29,0.0,-11.68,0.91,-0.07,0.0,1.46,0
-2.2,0.73,1.0,-5.13,-21.27,3.2,-164.9,1.0,1.73,2.2,-8.87,2.11,-21.27,2.73,2.73,8.67,2.0,-9.29,0.0,1.0,-0.25,0.0,-327.84,0.71,0.8,0.0,-1.93,0
0.0,2.78,0.11,0.0,-0.89,24.11,361.9,1.0,0.0,-8.9,26.91,5.68,47.16,3.11,0.89,16.23,0.22,7.76,2.0,0.11,-1.28,0.0,27.58,0.92,0.41,0.0,4.67,1
1.0,0.0,3.0,0.78,0.0,10.35,109.28,1.0,0.0,-1.35,8.35,0.75,37.46,3.78,0.78,25.3,1.78,5.84,-1.13,1.0,1.67,0.0,8.6,0.76,0.63,0.0,2.56,1
-0.5,1.0,2.0,2.01,0.0,6.03,39.95,1.0,0.0,0.99,-6.57,2.71,73.67,2.5,0.5,2.47,0.99,2.71,1.5,0.5,0.85,0.0,-1.05,0.92,0.67,0.0,1.0,0
