CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.42,9.0,1.0,-0.61,-4.24,8.97,123.7,1.0,0.61,0.0,-0.61,8.86,-43.02,1.21,1.0,7.42,0.0,2.18,1.61,-1.82,-0.35,0.0,1.61,0.93,1.11,0.0,3.0,0
1.0,1.53,1.0,0.0,0.0,15.06,188.09,1.0,1.0,9.13,8.72,0.94,113.09,4.47,0.0,20.66,1.53,4.92,-2.13,1.47,1.81,0.0,3.59,1.13,1.2,0.0,3.06,1
0.56,0.56,2.0,0.0,0.0,12.17,74.91,1.0,0.56,0.0,-5.85,1.72,-6.17,4.24,0.0,7.73,1.0,4.2,1.44,2.56,1.76,0.0,94.56,1.03,0.81,0.0,0.56,1
12.0,3.06,1.0,-1.71,-20.7,3.12,319.96,1.0,1.0,20.82,26.06,0.51,-0.4,1.0,1.88,10.59,2.0,4.64,1.94,0.06,1.85,0.94,3.76,0.9,-0.47,0.0,1.0,0
0.56,20.0,0.44,0.0,2.82,3.93,214.06,1.0,0.0,0.0,1.69,2.58,0.0,-0.56,2.0,21.94,0.0,16.68,-1.13,0.44,-1.41,0.0,-66.04,0.63,0.44,0.0,3.0,0
1.0,0.7,1.0,28.8,1.0,13.03,926.89,1.0,0.0,0.7,69.85,3.38,70.25,3.0,0.0,24.56,1.0,2.59,0.3,2.0,1.4,0.0,37.29,0.86,0.1,0.0,6.92,1
0.85,-2.56,1.0,0.0,0.0,4.71,119.13,1.0,1.85,6.71,9.41,-5.45,106.09,5.71,3.71,17.51,2.71,8.7,0.0,1.0,1.43,0.0,1.71,0.95,1.43,0.0,0.15,0
1.55,1.0,2.0,5.77,22.0,4.77,169.82,1.0,1.55,0.77,12.5,0.19,149.08,2.55,-1.55,10.0,1.77,10.31,3.0,2.77,1.76,0.0,0.82,1.14,1.0,0.0,2.0,1
0.0,-0.88,1.0,0.0,0.0,-0.89,-17.92,1.0,0.0,-10.52,3.49,3.6,-63.99,-0.75,2.0,-0.26,1.0,3.38,3.63,0.88,-1.07,0.0,-18.41,0.87,0.44,0.0,-1.63,0
4.0,1.0,2.0,9.96,5.99,17.92,160.35,1.0,1.0,3.98,0.0,0.25,132.61,-1.99,0.0,0.0,1.0,10.15,4.99,4.0,4.67,2.0,0.0,0.74,0.0,0.0,1.0,0
-0.78,-1.56,1.0,30.42,26.52,-1.12,115.35,1.0,-0.78,2.22,23.06,0.22,69.81,-1.12,0.0,3.44,0.22,7.53,3.0,1.22,0.6,0.0,-160.66,1.0,0.94,0.0,0.78,0
3.1,4.88,1.0,-13.2,7.76,-0.88,43.06,1.0,0.0,1.0,7.9,-1.14,-44.62,2.78,-0.55,10.22,2.78,0.93,1.0,3.55,2.7,0.0,2.33,0.9,0.39,0.0,3.55,1
0.67,1.0,1.0,-0.67,0.0,6.35,51.38,1.0,0.0,3.68,1.32,1.42,21.22,0.33,0.67,-3.39,2.0,1.09,1.34,1.67,0.48,0.0,-7.38,0.95,1.13,0.0,-1.34,0
0.58,0.85,1.0,0.0,0.58,0.0,37.03,1.58,0.58,2.42,3.31,0.51,-10.25,2.0,-0.58,-2.77,1.58,1.35,0.42,0.42,2.87,0.0,20.76,0.93,0.0,0.0,0.0,0
2.97,-2.95,2.98,2.95,5.98,-5.76,97.46,1.0,0.98,0.0,19.75,-7.08,90.54,4.94,-10.83,16.94,1.98,-18.77,-23.59,2.0,3.32,0.0,0.0,1.02,-0.98,0.0,1.98,0
2.0,-0.99,2.0,3.99,1.0,4.97,110.97,1.0,1.0,0.0,14.03,0.18,146.27,4.0,0.0,11.92,1.0,5.85,-0.99,0.01,1.18,0.0,10.85,0.98,0.79,0.0,1.99,1
0.0,0.0,1.0,-12.82,0.0,13.6,139.55,1.0,2.0,1.0,6.79,0.74,-72.14,4.6,-1.6,17.0,1.8,-1.41,0.8,1.8,0.5,0.0,4.8,0.92,1.3,0.0,2.8,1
0.0,2.05,1.0,17.0,0.0,8.56,77.28,1.0,-0.51,0.0,3.97,2.85,100.0,-0.51,2.0,-0.56,0.0,6.72,0.49,1.51,-0.19,0.0,-0.51,0.96,-0.51,0.0,-0.51,0
3.17,-0.55,0.21,2.38,1.59,4.21,127.52,1.0,0.79,-3.17,14.28,3.53,15.87,2.38,1.0,-7.73,0.0,-1.0,-2.76,1.79,-0.41,0.0,36.5,0.97,0.26,0.0,0.0,1
8.36,1.0,0.33,6.36,5.03,-4.73,49.79,1.0,0.0,-2.04,3.99,0.04,84.08,1.0,0.0,19.34,1.33,3.48,-1.01,1.67,1.45,0.0,0.0,0.99,0.0,0.0,0.33,0
1.31,0.69,1.0,1.0,-0.69,-0.37,-14.4,0.31,1.31,4.43,-7.92,0.54,126.94,0.63,0.0,10.8,1.0,5.12,1.0,1.0,0.78,0.0,-679.89,0.93,1.41,0.0,-0.69,0
12.19,1.0,3.0,1.0,3.62,10.91,515.72,1.0,0.0,17.0,28.43,0.3,85.0,1.0,0.0,16.0,3.0,5.02,0.0,2.81,1.95,0.91,116.0,0.96,-0.16,0.0,4.09,0
0.06,0.0,1.06,-10.3,4.06,-3.17,-385.48,1.0,-0.94,-2.81,-18.47,0.04,-86.15,1.94,0.0,-0.11,-0.87,4.62,5.75,2.94,0.61,0.0,-63.68,1.03,-0.94,0.0,-2.75,0
-1.36,0.0,0.16,-0.84,14.12,17.39,493.0,2.0,3.0,1.0,40.32,1.73,32.04,1.32,146.0,2.48,2.0,58.6,1.68,0.0,2.04,0.0,180.27,0.55,0.67,0.0,5.16,1
6.77,0.0,1.0,0.0,2.9,-42.57,226.93,1.0,0.0,1.0,23.38,-8.19,0.0,3.0,-5.81,4.06,1.0,4.45,3.03,2.97,0.87,0.0,22.25,0.58,-0.48,0.0,1.94,1
-0.91,15.45,1.0,-5.46,2.73,9.0,37.86,1.0,-0.91,-11.83,-3.64,2.48,-39.12,0.0,2.0,-6.56,-0.91,14.67,-2.73,0.09,-0.49,0.0,-6.38,0.36,0.39,0.0,2.09,0
5.71,4.9,1.0,3.8,2.85,10.9,170.13,1.95,-0.95,11.41,17.36,7.83,83.68,0.0,-1.85,2.9,0.95,8.21,1.0,0.95,1.14,0.0,1.0,0.77,0.5,0.0,4.9,1
1.0,1.18,1.0,0.0,1.0,24.0,131.41,1.0,0.0,0.59,3.59,-0.08,44.1,4.0,0.0,8.88,1.0,3.38,0.0,3.18,3.0,0.0,244.0,1.05,1.0,0.0,0.0,1
-3.03,4.05,1.0,0.0,-1.01,3.0,24.91,1.0,-0.51,3.54,-2.07,4.14,27.81,-1.52,1.0,0.0,-0.51,1.91,1.51,1.0,0.15,0.0,-152.72,0.88,-0.14,0.0,-1.01,0
4.95,0.82,1.0,0.82,0.0,30.72,240.23,1.0,-0.82,6.6,5.12,7.67,73.4,0.82,16.0,41.23,0.0,5.87,1.0,0.18,0.84,0.0,6.6,0.72,0.33,0.0,1.65,1
-0.62,21.25,1.0,0.0,0.0,15.87,218.0,1.0,0.0,-1.87,-2.5,7.29,-13.74,-1.87,8.87,16.13,-0.62,15.05,14.99,0.38,-1.11,0.0,-92.43,0.62,1.0,0.0,3.0,0
-0.96,3.0,0.04,0.0,-4.78,13.22,341.64,1.0,0.96,0.0,66.9,8.67,0.0,0.0,12.91,-9.47,0.96,23.05,24.09,-0.91,-1.5,0.0,54.48,0.96,1.96,0.0,0.0,0
-1.73,4.0,0.14,-113.11,-3.45,18.09,-324.69,1.0,0.0,-18.13,-44.9,7.57,-83.75,1.14,13.82,-31.67,-0.73,-9.65,1.86,2.0,0.38,0.0,-20.72,0.9,-0.22,0.0,-4.32,0
0.0,2.66,1.0,0.0,0.0,0.0,43.11,1.0,0.0,3.66,5.62,-1.64,54.8,3.32,0.0,10.27,2.32,3.27,1.0,1.66,3.26,0.0,0.0,0.94,0.0,0.0,1.32,0
-4.12,1.65,0.0,-8.24,0.0,8.24,-100.33,1.0,0.0,-1.06,-5.77,1.97,-5.77,2.47,2.47,6.59,0.0,-0.66,1.65,0.0,-0.82,0.0,0.82,1.16,0.82,0.0,0.18,0
1.71,-24.77,1.85,93.1,3.42,-16.08,-901.31,1.0,1.0,15.37,27.62,-4.28,-2.56,3.0,-2.56,20.67,1.85,7.66,2.0,1.85,1.65,0.0,-40.0,0.93,1.04,0.0,1.85,0
0.83,1.67,2.0,-1.67,0.0,7.67,-75.53,1.0,-1.67,-0.83,-29.72,2.08,-40.9,2.0,0.0,-4.01,1.83,3.6,2.83,2.83,1.58,0.0,399.49,0.92,0.67,0.0,0.0,0
1.98,3.0,1.0,2.97,-17.83,8.01,-180.3,0.01,-1.98,0.0,-18.77,7.4,-9.9,0.99,-143.58,-2.96,-0.99,-50.17,1.0,1.98,-0.18,0.0,-43.56,1.36,1.11,0.0,-1.95,0
6.0,1.14,0.14,4.0,3.0,-13.48,-10.34,2.0,0.0,11.14,15.7,2.33,74.24,-0.72,0.0,-7.76,3.0,1.92,-0.86,0.14,0.01,0.0,-1.72,0.53,-0.43,0.0,1.14,0
0.0,5.67,1.0,0.0,0.0,8.37,248.79,1.0,-0.63,-2.52,16.22,6.2,-42.21,1.11,1.63,2.7,0.37,1.98,0.63,1.0,0.17,0.0,0.0,0.85,1.0,0.0,3.63,0
1.44,0.0,1.0,0.0,0.0,0.28,-83.6,1.0,-0.16,5.59,-18.16,0.43,71.75,0.28,1.0,2.56,3.44,0.68,0.0,1.0,1.11,0.0,0.0,0.96,0.0,0.0,1.44,0
5.58,0.58,2.0,4.0,0.0,18.13,475.74,1.0,0.58,23.07,24.74,-1.45,121.08,4.74,-1.16,27.29,2.0,10.05,0.42,2.16,2.36,0.0,23.16,0.83,0.99,0.0,6.16,1
-0.69,0.0,1.0,5.52,0.0,8.76,-34.0,1.0,-0.69,-2.76,-7.28,2.92,-33.1,4.69,-0.38,-4.52,0.31,6.61,12.72,1.38,0.23,0.69,-7.59,0.66,1.34,0.0,-0.69,0
1.04,20.0,0.48,-2.08,1.56,9.0,164.98,1.0,0.0,-9.88,-1.56,2.62,-42.1,0.52,2.0,9.68,-0.52,-1.98,-0.52,1.52,-0.28,0.0,11.04,0.81,0.95,0.0,1.96,0
18.3,13.3,2.0,-0.64,32.89,-5.68,202.86,1.0,-1.41,-1.82,2.0,0.22,36.53,2.41,0.0,8.93,1.0,3.42,1.3,1.0,0.96,-0.7,0.7,0.81,1.7,0.0,2.0,1
-0.69,6.25,1.0,0.0,0.0,4.86,48.68,1.0,-0.69,-2.78,-1.02,5.99,-50.67,1.31,-0.69,-3.47,-0.39,-0.75,0.0,0.31,0.24,0.0,-7.64,0.99,1.0,0.0,0.69,0
3.74,9.96,1.0,0.62,0.62,9.36,209.56,1.0,5.0,11.72,-4.36,1.23,74.25,1.38,0.62,8.11,1.0,7.46,2.62,1.0,2.21,0.0,24.55,0.99,0.63,0.0,3.25,0
0.0,0.9,1.9,14.0,0.0,37.21,250.2,1.0,0.0,0.1,8.5,-1.07,72.41,5.6,0.0,33.41,1.9,12.3,3.9,3.9,2.07,0.0,5.8,1.11,0.95,0.0,1.9,1
0.0,2.24,1.0,62.0,0.0,9.28,276.72,1.0,0.0,12.8,32.44,1.29,160.8,0.0,0.24,11.8,-0.76,3.25,-2.04,-1.52,0.86,0.0,0.76,0.95,0.76,0.0,2.76,1
2.84,-0.95,1.0,0.95,6.62,-3.57,-47.18,1.0,-0.95,-6.62,2.11,2.61,1.89,-3.78,1.0,-11.19,0.0,-0.24,1.95,2.89,0.17,0.0,0.11,0.85,0.37,0.0,0.05,0
0.71,8.0,0.29,-3.55,-2.13,-14.19,-108.44,2.0,-0.71,7.0,0.87,-0.41,1.07,1.0,0.0,1.58,1.0,1.86,1.71,1.0,-0.01,0.0,-23.42,1.25,0.0,0.0,1.71,0
1.0,-3.55,1.89,2.66,10.32,6.66,76.94,0.11,0.0,-4.43,4.11,0.72,22.17,1.0,0.0,6.23,1.0,34.69,-0.89,1.0,2.43,0.0,0.0,0.97,0.0,0.0,0.0,0
3.81,-2.29,0.24,0.0,1.52,1.48,16.19,1.0,0.0,-1.52,11.67,1.26,-45.74,2.0,-1.52,3.52,1.0,3.12,3.0,4.0,-0.55,0.0,227.39,0.86,0.46,0.0,2.52,1
1.55,1.0,1.78,-13.2,3.11,3.0,217.24,1.0,0.0,5.0,58.67,-0.93,-0.67,1.78,-1.55,26.0,2.78,-2.03,1.78,5.66,1.92,0.78,3.88,1.01,1.28,0.0,1.78,0
0.95,-5.66,1.0,-3.81,0.95,-3.71,-70.96,1.0,0.0,-7.37,22.47,0.35,98.22,4.85,0.0,-10.88,1.05,-2.02,-3.81,0.05,0.24,0.0,-14.13,0.88,0.37,0.0,1.05,0
0.0,-0.8,0.2,2.0,0.0,6.0,113.2,1.0,0.0,0.2,8.8,5.43,83.0,0.2,0.0,16.61,3.2,0.17,-0.8,-0.8,0.11,0.0,32.0,0.67,0.5,0.0,2.0,0
0.13,1.0,1.0,-11.31,-1.74,2.65,73.26,1.0,0.0,3.0,6.61,4.28,-24.09,2.13,0.87,0.65,0.13,-1.92,0.26,1.13,0.26,-0.87,164.0,1.07,1.0,0.0,-0.87,0
19.18,12.66,2.9,4.52,34.75,6.9,264.96,1.0,0.0,0.9,-0.71,-0.16,85.92,-1.71,0.0,2.0,1.0,7.63,3.81,6.1,3.09,1.0,5.0,1.08,1.9,0.0,2.81,0
3.84,2.56,2.92,1.92,14.09,11.4,213.54,1.0,-0.64,2.0,8.84,0.91,78.02,4.0,-1.92,5.64,0.36,6.21,0.0,1.64,2.55,0.0,0.0,0.94,0.64,0.0,3.56,1
-3.6,4.07,1.0,-0.77,-0.77,-0.67,-100.53,1.0,-0.77,-3.13,-2.13,3.55,-46.22,-0.83,0.77,-33.33,0.23,1.94,3.53,2.0,0.67,0.0,157.87,1.11,0.69,0.0,-2.3,0
-3.51,-12.77,1.0,-0.75,0.25,4.0,0.93,1.0,0.0,-14.27,18.26,1.39,-63.83,5.5,0.0,-1.26,0.25,-2.0,-0.75,2.0,-0.33,0.0,-24.03,0.43,1.45,0.0,2.25,0
0.0,1.78,1.0,0.0,0.0,5.9,18.1,1.0,-0.78,0.66,1.22,0.19,-12.34,1.78,-1.56,8.46,2.0,3.2,1.0,1.78,0.12,0.0,2.0,0.88,0.22,0.0,1.0,0
-0.71,0.0,0.29,0.0,0.0,15.58,125.83,1.0,0.0,0.0,-3.75,3.6,-21.96,-0.71,2.0,5.58,-0.71,-5.79,0.29,-0.71,-0.61,0.0,8.0,0.74,0.29,0.0,1.29,0
-0.52,3.0,0.48,0.52,-0.52,2.87,8.3,0.48,-0.52,0.0,-3.13,5.78,0.0,-0.52,1.52,-0.52,0.0,0.95,1.0,0.48,-0.33,0.0,-18.76,0.81,0.48,0.0,0.0,0
1.0,0.07,1.0,0.0,0.0,4.36,73.88,1.0,-0.29,-0.29,20.54,0.99,15.4,5.0,-1.29,19.18,2.0,1.97,1.64,1.36,0.54,0.0,209.0,0.95,0.89,0.0,0.36,1
0.0,-3.56,0.29,0.0,0.0,-3.56,-2.36,1.0,1.0,1.42,7.0,-0.23,0.0,1.0,2.29,3.29,2.0,-2.31,-1.42,-0.71,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-7.38,0.54,1.0,-1.85,0.0,7.77,-134.51,1.0,-0.62,-9.84,-14.69,7.9,-21.54,0.0,1.0,-4.54,0.0,0.82,0.38,-0.62,-0.19,0.0,1.0,0.92,0.5,0.0,3.0,0
3.0,2.99,3.0,2.0,0.0,4.0,95.96,2.0,1.0,9.0,11.0,-2.47,143.88,4.0,2.0,10.0,4.0,4.08,0.0,2.0,1.71,0.0,5.99,1.24,2.0,0.0,4.0,0
0.0,0.0,1.0,0.0,3.65,-2.92,-214.29,1.0,0.27,2.46,-44.15,0.1,78.09,1.73,0.54,2.27,1.27,3.21,1.0,0.73,0.87,0.0,-41.58,0.87,0.27,0.0,-0.73,0
-0.21,2.61,0.39,-1.82,-0.61,5.0,50.55,1.0,0.39,1.61,-0.28,1.56,-4.56,1.18,0.0,5.0,2.61,1.28,1.0,2.0,-0.28,0.0,367.0,0.87,1.21,0.0,0.39,0
0.43,0.0,1.0,0.0,-0.57,-0.87,54.34,1.0,0.57,0.28,18.0,0.37,5.78,2.15,0.0,3.72,1.0,10.78,1.57,-0.15,1.16,0.0,0.57,0.93,1.0,0.0,1.57,0
3.32,9.4,-0.55,0.55,0.55,-2.21,149.92,1.0,0.0,12.51,1.66,2.73,47.0,-0.55,0.55,8.29,0.55,0.08,-0.55,-0.55,-0.87,0.0,-54.74,0.78,-0.33,0.0,2.21,0
-0.75,-5.52,1.0,0.0,0.0,56.86,42.01,1.0,-9.03,-22.32,3.0,8.01,10.03,6.26,6.76,11.5,1.0,4.25,3.0,1.0,0.05,0.0,-19.31,1.23,1.0,0.0,-0.5,0
0.0,1.43,2.0,-22.3,3.0,3.32,-669.17,1.0,0.0,0.0,-58.67,-1.32,-23.83,2.7,-1.14,-12.21,1.57,22.72,3.27,2.14,1.4,0.0,-25.01,0.47,-0.24,0.0,-2.98,0
1.0,2.61,1.0,4.0,3.0,2.3,32.56,1.0,0.0,3.0,2.39,-1.07,69.0,2.3,-0.65,0.35,2.65,3.0,2.0,2.65,1.42,0.0,-1.3,0.99,-0.65,0.0,0.35,0
6.0,4.58,4.0,39.01,22.0,2.45,325.37,1.0,0.0,4.65,21.71,0.63,86.62,-1.32,-1.16,2.1,0.42,4.49,-1.16,0.42,1.79,0.0,-0.58,0.87,0.42,0.0,4.58,1
0.14,1.72,1.0,0.86,-1.72,12.72,158.82,-1.58,1.0,2.0,3.84,0.73,82.35,2.0,3.0,18.86,1.14,22.67,1.86,0.0,0.78,0.0,-1.3,0.94,0.14,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,7.25,87.71,1.0,2.0,1.11,8.79,3.21,66.0,-0.79,2.79,3.11,2.0,0.71,-2.68,-0.79,0.91,0.0,0.0,1.3,0.0,0.0,0.89,0
10.53,7.6,1.58,2.92,20.47,4.91,312.2,1.0,-0.58,-3.51,18.25,1.32,15.2,0.66,1.0,0.81,1.0,1.62,1.17,0.42,0.59,0.0,-1.17,0.71,1.19,0.0,3.0,1
1.0,-2.8,2.0,11.0,1.0,11.14,605.99,1.0,1.93,16.12,51.37,-2.09,176.82,2.93,14.91,33.05,3.93,9.71,0.0,1.0,1.34,0.0,75.46,0.55,0.53,0.0,4.93,1
6.0,1.99,0.01,1.0,1.0,5.14,443.66,1.0,1.0,12.93,66.2,0.15,164.95,4.01,0.0,75.66,1.99,2.63,-0.99,0.01,-1.41,0.0,-125.16,0.76,-0.09,0.0,3.99,1
2.02,1.0,1.0,-4.72,0.67,-5.39,23.37,1.0,1.35,1.0,8.05,0.42,39.1,3.35,0.0,8.67,2.0,-8.78,-11.14,0.33,0.09,-0.67,-0.67,1.13,-0.67,0.0,0.0,0
-52.51,-2.36,1.79,-59.81,1.57,1.21,-854.83,-0.57,-18.1,-48.0,-23.39,1.35,-77.12,2.0,0.0,-20.39,1.0,-2.16,0.0,1.79,0.32,0.0,-381.65,0.78,1.56,0.0,-6.3,0
1.37,0.0,1.0,2.05,20.5,13.68,251.49,1.68,3.05,7.42,34.01,1.52,131.91,3.68,2.05,21.15,1.0,19.74,-1.37,0.0,-0.54,0.0,29.69,0.91,0.33,0.0,2.68,1
0.76,0.76,1.0,-11.86,0.0,8.76,34.81,1.0,0.0,2.27,0.24,0.73,-59.03,4.27,-1.51,4.27,1.76,-0.45,2.76,2.76,1.35,0.0,125.11,0.92,1.76,0.0,1.0,1
64.88,1.63,1.0,84.92,0.94,10.74,1167.04,5.31,23.0,52.77,27.71,2.12,106.23,0.31,1.37,29.26,-0.06,7.5,0.69,0.0,0.16,0.0,490.0,0.95,0.29,0.0,6.63,1
1.0,0.0,1.0,0.0,0.0,11.0,167.4,1.0,1.0,0.57,8.28,1.73,42.54,2.0,3.0,8.69,2.0,3.56,2.43,0.72,0.73,0.0,2.28,0.96,0.64,0.0,1.28,0
-0.67,-5.33,0.33,-4.0,0.67,7.0,75.68,0.33,0.0,0.34,10.33,0.84,12.38,4.33,0.0,1.01,2.0,1.26,0.33,2.0,1.69,0.0,-85.58,0.93,0.28,0.0,-0.33,1
-1.79,3.6,1.0,-0.6,-3.58,2.42,9.4,1.0,0.0,0.0,-1.19,5.12,-42.31,0.6,1.0,-0.6,0.0,0.19,1.0,-0.19,-0.7,0.0,0.0,0.89,1.6,0.0,-0.6,0
-0.74,3.74,0.26,62.0,0.0,9.94,166.23,1.0,0.0,5.32,14.32,1.69,56.61,1.47,1.0,14.62,0.0,3.31,1.0,-0.74,-0.51,0.0,0.74,0.88,0.37,0.0,2.0,0
4.0,-6.32,1.94,3.77,15.66,20.82,202.7,0.06,0.94,-4.72,2.89,1.22,9.44,1.0,0.0,0.06,0.06,6.06,1.94,3.0,3.32,0.0,26.59,0.5,0.97,0.0,0.11,1
0.0,-1.18,1.59,0.0,0.0,24.13,49.61,1.0,0.0,-0.59,1.0,7.97,-44.23,-1.18,15.41,-5.9,0.0,2.77,1.59,1.0,1.77,0.0,79.61,0.92,0.0,0.0,0.0,0
-38.0,-0.8,0.2,-10.35,-1.59,-6.76,-1888.54,1.0,-21.49,-20.7,-2.98,7.64,-74.82,-0.39,0.0,-36.59,0.2,5.88,0.0,0.2,-1.44,0.0,-25.47,0.9,0.2,0.0,-2.39,0
-1.32,6.13,1.77,0.0,-6.2,13.52,206.98,1.0,12.0,31.0,1.77,1.55,93.0,1.0,1.0,6.0,1.0,5.26,0.23,-0.55,1.5,0.0,26.45,0.66,1.39,0.0,3.0,0
5.76,0.0,1.0,10.0,0.0,-29.35,240.6,1.0,0.0,13.51,14.54,-5.86,119.54,-1.27,-4.54,4.24,1.76,9.01,0.24,1.0,2.61,0.0,-0.76,0.59,-0.76,0.0,1.24,0
0.77,3.09,1.0,-10.04,-1.54,1.14,79.76,1.0,5.0,3.77,3.09,1.58,52.92,2.77,0.0,1.91,1.0,0.68,-0.32,0.23,0.46,-0.77,4.0,1.04,1.0,0.0,2.0,0
2.08,-0.69,1.0,-27.72,0.69,-5.24,-836.19,1.0,3.39,1.31,-64.39,-1.71,54.22,3.77,-0.39,-15.41,2.69,-0.08,0.0,2.39,1.11,0.0,-30.5,1.1,-0.3,0.0,-4.16,1
1.0,0.86,1.0,0.0,-0.71,21.41,178.17,1.0,0.0,2.14,2.0,1.41,-2.24,2.71,0.0,17.7,1.0,3.93,1.86,3.0,0.99,0.0,1.71,0.95,1.43,0.0,0.86,0
1.0,-3.46,1.0,0.0,18.32,11.2,448.65,1.87,2.6,3.0,34.04,1.21,102.88,1.87,126.42,7.46,1.87,49.37,1.0,2.13,1.08,0.0,342.88,0.64,1.34,0.0,4.33,1
0.0,10.92,0.27,0.0,0.0,0.73,176.93,2.0,1.46,11.38,27.82,0.15,100.25,0.27,1.46,4.46,1.73,4.48,1.0,1.73,0.28,0.0,0.0,0.89,0.0,0.0,2.46,0
1.9,6.1,2.0,7.0,1.79,19.77,298.86,1.0,1.0,10.31,4.1,1.35,31.14,1.0,0.0,27.21,1.1,10.71,4.0,2.0,4.0,0.0,18.9,0.93,0.67,0.0,3.79,1
0.0,29.0,1.0,22.0,-0.6,22.4,1523.57,1.0,0.6,3.6,22.4,6.03,111.41,-0.8,4.2,22.4,1.6,10.38,0.6,-1.2,-0.34,0.0,72.0,1.13,0.8,0.0,4.0,0
3.85,0.36,0.36,-3.2,-12.82,15.44,65.17,1.64,0.64,1.0,1.15,0.78,-44.88,5.92,0.0,11.51,1.64,0.43,-0.92,0.36,0.78,0.0,191.05,0.95,0.04,0.0,1.64,1
0.0,0.0,1.0,31.92,27.83,0.54,138.59,1.0,-2.46,-1.64,25.28,3.91,45.84,-0.82,0.18,-5.73,0.0,0.87,0.18,1.0,0.56,0.0,2.46,0.97,0.41,0.0,0.82,0
0.63,1.0,1.63,0.0,0.0,12.27,186.0,1.0,0.0,19.44,9.8,-0.35,136.56,2.1,-0.63,12.9,1.0,6.84,0.0,2.27,2.17,0.0,21.0,1.0,-0.13,0.0,3.63,1
0.0,0.63,1.0,0.0,5.0,-10.71,-84.57,1.0,0.0,3.26,2.33,0.03,81.0,2.63,-0.63,-3.78,2.26,3.37,2.52,2.89,0.6,0.0,-5.04,0.91,-0.63,0.0,-1.26,0
3.57,3.15,2.0,0.0,4.0,5.21,63.53,1.0,0.0,0.79,2.79,-1.64,21.25,2.57,-0.79,0.43,1.79,3.66,1.21,7.0,2.58,1.0,3.43,1.03,0.21,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,13.01,423.86,1.0,0.0,0.0,32.97,15.13,0.0,0.0,0.16,-4.01,0.0,18.55,5.85,0.84,0.0,0.0,30.92,1.17,0.0,0.0,1.0,0
-0.91,0.0,-4.45,-16.35,-1.82,17.99,443.88,1.0,0.0,8.17,44.82,9.09,19.07,0.0,1.0,-4.45,0.91,-4.85,4.54,0.91,0.09,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.86,5.14,102.27,1.0,0.0,7.0,8.91,0.54,75.0,1.0,0.0,15.45,1.0,1.22,2.91,2.95,0.33,0.0,-0.95,0.99,-0.95,0.0,0.05,0
-59.44,-2.67,1.0,-67.67,17.33,1.88,-551.49,-2.45,-17.48,-52.43,12.62,1.06,7.74,4.78,146.0,-18.15,1.11,55.72,3.56,1.78,-0.09,0.0,-40.32,0.29,0.13,0.0,-1.12,0
0.0,0.0,1.94,0.0,0.0,7.12,37.12,1.0,0.0,0.0,2.94,0.47,26.35,5.0,0.0,12.0,1.0,5.98,2.06,2.0,1.22,0.0,-1.88,1.08,1.0,0.0,0.06,0
0.97,-5.81,0.03,0.0,0.0,9.84,110.44,1.0,5.97,4.94,4.84,1.37,76.88,5.88,0.0,10.81,1.0,2.61,-3.81,1.97,2.05,0.0,-289.55,0.99,1.0,0.0,2.97,0
-0.86,0.0,0.14,0.0,0.0,-2.41,-62.68,1.0,-0.86,5.13,-0.7,3.78,-46.18,-0.71,-0.57,-10.39,-0.71,-0.65,0.14,0.0,-0.66,0.0,-2.57,0.72,-0.86,0.0,0.14,0
0.0,1.75,1.0,3.74,0.0,5.98,110.44,1.0,-1.49,-0.49,6.24,1.02,38.87,2.0,3.74,16.22,2.0,1.57,0.25,0.25,0.56,0.0,43.35,0.99,0.37,0.0,0.0,0
0.45,3.55,2.0,-7.19,-1.11,3.66,95.76,2.0,1.0,10.3,3.77,0.8,79.91,5.66,2.0,4.32,2.0,1.05,-1.66,0.45,0.71,-0.55,16.62,1.03,1.28,0.0,2.11,0
3.15,4.15,1.0,-6.79,7.45,-4.94,32.55,1.0,-0.85,-2.55,7.79,0.72,-63.67,2.7,0.0,15.43,1.0,0.49,-1.55,3.0,0.35,-0.85,6.4,1.05,0.92,0.0,2.85,0
0.0,10.02,2.67,0.99,-15.39,10.35,94.46,0.33,-2.01,22.05,-22.73,0.05,71.98,1.67,-2.01,22.39,1.0,-6.92,0.67,1.0,4.18,0.0,-22.06,1.06,-0.33,0.0,2.34,0
0.89,0.0,1.0,3.56,2.67,-15.93,25.2,1.0,2.0,4.67,10.56,-6.16,127.47,1.89,-13.25,4.89,3.78,3.41,0.89,1.89,1.69,0.0,0.0,1.06,0.0,0.0,0.89,0
