CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-2.09,0.0,3.09,-38.97,1.0,-1.05,1.48,-9.7,0.79,19.19,2.05,-0.52,-1.28,1.48,0.23,0.0,1.05,0.64,0.0,-3.14,0.97,0.0,0.0,-2.09,0
-2.2,0.0,1.0,-1.65,-1.1,-2.2,-15.77,1.0,0.0,-0.55,31.99,1.14,-47.19,3.65,0.55,0.55,3.0,0.61,-0.55,0.55,-0.2,0.0,-124.57,0.86,-0.55,0.0,0.55,0
0.8,2.39,0.0,8.59,3.19,-2.39,57.98,1.0,-0.8,-1.59,0.0,5.14,25.49,-2.39,1.0,-3.98,0.8,-1.74,0.0,0.0,0.4,0.0,7.97,0.9,0.6,0.0,0.8,0
-3.85,0.0,1.0,-2.89,-1.93,15.41,173.15,1.0,1.93,17.96,36.89,0.49,44.89,3.89,0.0,24.11,1.0,3.14,1.0,1.96,1.25,0.0,-218.6,0.98,-0.96,0.0,1.93,0
-2.6,0.0,1.0,0.0,-3.47,4.47,61.73,3.0,0.0,3.87,10.33,0.96,93.33,7.73,1.0,1.13,2.0,2.85,-1.73,0.27,0.07,0.0,119.0,1.0,1.87,0.0,0.0,0
4.0,0.08,2.0,1.0,2.0,26.4,1042.03,2.0,26.0,6.84,-1.68,-0.08,122.37,3.0,0.0,35.56,1.0,10.56,4.84,1.92,2.71,0.0,13.88,1.04,-0.03,0.0,0.08,1
0.0,0.0,1.0,1.0,0.76,3.22,63.63,1.0,-0.76,-2.27,4.24,5.68,66.71,-1.51,-0.51,1.24,0.0,-0.22,0.24,0.76,-0.45,0.0,0.0,0.96,-0.76,0.0,0.0,0
0.0,-6.37,0.2,8.75,0.0,7.16,-54.56,1.0,1.0,-6.37,6.63,0.45,-28.65,-0.59,0.0,-5.55,1.2,5.11,4.78,2.39,0.12,0.0,-17.51,1.03,0.13,0.0,-1.59,0
3.0,0.0,1.0,4.83,3.09,13.78,84.25,1.0,0.0,0.0,1.91,4.6,166.28,0.09,0.91,-1.65,1.0,6.03,2.83,4.17,2.17,1.0,0.0,0.84,1.0,0.0,0.0,0
1.0,-0.97,1.0,7.03,1.0,11.84,-17.74,1.0,0.0,3.0,7.0,0.23,52.05,1.0,0.0,0.97,1.0,4.56,2.94,2.94,2.84,0.97,0.0,0.95,0.0,0.0,1.0,0
6.0,0.95,1.0,0.0,6.0,44.0,89.98,2.0,0.0,10.09,-2.77,7.74,-47.68,-1.81,3.86,1.46,0.05,15.57,7.72,2.0,0.73,0.0,2.0,1.06,-0.29,0.0,2.05,0
0.0,-2.97,1.0,0.0,0.0,5.98,71.89,1.99,0.0,-1.99,9.98,0.68,-21.88,2.0,0.0,22.91,2.99,2.82,-0.99,1.0,1.04,0.0,59.0,0.82,-0.49,0.0,2.0,1
0.94,10.53,1.0,0.0,-0.94,25.53,267.85,1.0,0.94,2.82,1.88,7.38,79.02,-0.94,11.0,9.53,0.0,30.86,26.94,-0.88,0.38,0.0,0.94,0.92,1.47,0.0,0.94,0
1.94,1.0,1.0,1.0,2.94,2.88,163.42,-0.88,0.0,-2.82,-1.82,0.8,-13.99,-1.82,-0.94,0.0,0.06,2.53,0.94,0.06,0.76,0.0,-111.83,0.93,-0.94,0.0,1.0,0
1.72,1.0,1.0,0.57,1.15,29.43,137.64,1.0,1.15,0.57,-0.3,3.28,37.87,-0.3,0.43,5.87,1.0,5.36,1.57,1.57,0.26,0.0,5.74,1.12,0.29,0.0,2.57,0
3.0,11.3,1.0,0.0,11.18,-20.05,758.23,1.0,6.0,3.0,52.18,-4.36,95.0,2.7,16.9,35.3,1.7,11.77,-3.49,1.0,1.43,0.0,133.98,0.93,0.9,0.0,5.7,1
0.11,3.89,1.0,-7.09,1.11,22.39,45.98,2.0,1.0,-1.66,-3.43,4.98,-34.46,3.89,2.89,5.66,2.0,2.63,0.0,1.0,0.45,0.0,59.0,0.85,0.75,0.0,0.89,1
0.0,3.0,1.0,0.0,0.97,-3.8,-8.27,1.0,-0.97,-1.94,3.11,1.33,-27.22,2.97,0.0,0.22,1.0,-1.39,1.97,1.97,-0.46,0.0,106.63,0.97,1.47,0.0,1.03,0
1.0,0.0,1.0,2.5,1.0,-3.49,75.64,3.0,0.0,5.99,13.24,-2.08,142.58,2.5,-0.75,12.98,3.5,7.6,0.25,1.75,3.45,0.0,-1.5,1.08,0.37,0.0,1.75,0
2.0,0.0,2.0,3.0,1.45,0.45,27.9,1.0,0.0,1.0,2.65,-0.04,58.0,2.55,0.0,2.9,2.1,4.47,0.45,0.9,2.6,0.0,13.0,0.84,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,-1.32,6.67,1.0,-0.58,-0.58,1.0,0.89,-34.78,-0.74,-0.58,2.26,2.16,-2.09,2.0,2.84,0.5,0.0,0.0,0.91,-0.58,0.0,-0.16,0
0.0,7.8,1.0,0.0,0.0,-0.0,125.81,1.0,0.8,-1.6,6.2,0.45,28.81,2.0,0.0,11.2,1.0,2.85,-1.6,0.2,-0.19,0.0,-189.25,1.08,0.37,0.0,3.8,0
-9.91,-6.19,1.0,-5.57,0.62,5.28,-385.76,1.0,-30.96,-11.77,1.62,4.77,-55.73,0.0,1.0,-6.67,0.0,-3.02,1.0,0.62,-0.43,0.0,-7.15,0.9,-0.12,0.0,-2.1,0
5.77,-1.59,1.0,1.59,3.98,7.98,293.67,-0.59,2.0,-2.77,24.68,1.11,80.23,5.0,1.0,-0.8,1.0,2.49,1.0,1.8,0.57,0.0,197.27,0.78,0.4,0.0,0.0,1
3.0,0.0,1.0,-1.31,0.0,-0.73,-49.53,1.0,-2.31,8.85,4.38,2.79,30.46,2.15,-1.73,1.76,0.69,1.27,0.58,0.58,0.79,0.0,-0.58,1.1,-0.29,0.0,-1.15,0
0.0,1.96,1.0,-0.98,-0.98,4.98,84.69,1.98,0.0,10.96,15.87,0.18,65.13,-2.92,0.0,22.64,3.96,3.45,0.02,0.02,1.28,0.0,0.0,0.8,1.0,0.0,1.98,0
0.0,3.0,1.0,0.0,-10.02,4.75,21.67,1.0,1.0,0.63,0.49,0.57,36.33,1.0,2.0,23.26,2.63,-0.07,-0.63,0.37,-0.03,0.0,-12.53,0.96,-0.31,0.0,2.0,0
23.71,11.38,1.0,0.0,-0.95,5.9,549.93,1.0,3.84,2.84,23.64,0.29,89.14,2.0,0.95,40.76,1.95,7.9,0.95,0.05,1.61,0.0,97.0,0.36,1.38,0.0,6.74,1
-17.4,2.9,1.0,-9.68,-4.84,7.06,-318.35,1.0,0.03,4.0,-40.57,0.64,-48.96,2.06,0.0,12.06,1.0,6.99,3.0,2.03,1.94,0.0,-287.55,0.96,1.14,0.0,-0.87,0
0.0,26.44,1.0,11.22,0.0,11.4,653.43,1.0,-0.8,-5.61,61.49,7.4,23.23,2.4,-1.6,15.42,1.0,2.05,0.2,1.0,-0.4,0.0,155.81,1.0,1.0,0.0,1.6,0
0.0,0.0,1.0,2.72,13.0,11.87,185.0,1.0,0.0,1.15,16.44,1.17,127.05,-1.3,0.0,-1.15,1.0,10.35,2.57,1.43,1.66,0.0,-27.13,0.89,1.0,0.0,2.0,0
0.0,4.17,1.52,0.0,0.0,8.7,150.31,1.0,0.0,7.17,6.0,0.4,101.96,5.09,-1.04,15.52,2.04,6.5,-0.52,2.0,0.88,0.0,9.39,1.04,0.65,0.0,3.09,1
-0.99,0.0,1.0,3.97,0.0,6.95,228.81,1.0,3.97,18.99,43.93,0.09,184.41,0.01,3.97,12.92,4.97,4.62,1.0,0.01,1.1,0.0,0.99,0.84,-0.5,0.0,1.99,0
24.85,11.93,1.0,-1.99,0.0,-2.93,546.4,1.0,4.97,2.98,16.96,-3.12,-5.96,3.98,-4.96,23.86,1.99,6.44,0.0,0.0,1.27,0.0,61.66,0.19,-0.1,0.0,4.97,1
0.0,0.0,-6.5,0.0,0.0,-1.38,58.67,2.88,0.0,2.81,10.94,4.79,46.89,4.69,1.94,-75.89,0.0,-25.12,0.0,0.94,-1.54,0.0,116.59,0.68,0.5,0.0,-1.88,0
13.4,7.5,1.0,1.75,0.0,12.9,1355.21,1.0,40.49,32.7,24.4,0.84,107.79,1.35,2.0,37.05,2.0,7.76,-1.3,-1.3,1.52,0.0,77.1,0.87,0.7,0.0,8.6,1
0.0,-0.65,1.0,0.0,1.0,6.6,126.93,1.0,0.0,3.3,19.45,1.31,107.44,0.35,0.0,4.55,2.65,0.85,-1.3,0.35,0.29,0.0,0.0,1.01,0.0,0.0,2.3,0
3.0,0.0,1.0,1.41,4.0,-0.59,-0.91,1.0,1.06,0.0,1.53,-2.42,22.01,3.12,-0.53,13.66,1.53,4.41,1.53,7.06,2.28,1.0,15.9,0.63,1.26,0.0,0.53,0
-0.66,-2.97,1.0,-1.33,0.0,7.99,-4.34,1.0,1.66,-5.97,2.34,1.59,-55.04,2.33,2.0,12.36,2.0,1.62,1.33,1.66,-0.03,0.0,45.76,0.94,0.0,0.0,1.34,0
-2.52,-0.63,0.37,-0.63,-0.63,-3.8,-159.69,1.0,-1.26,-2.03,1.6,3.84,-11.34,2.74,0.63,-24.07,1.0,-0.81,0.63,1.0,-0.72,0.0,-3.77,1.0,0.79,0.0,-2.52,0
0.0,0.0,1.0,-0.92,1.0,-0.62,31.41,1.0,1.85,2.0,15.62,-3.39,-6.46,4.7,-0.92,21.27,2.92,2.38,0.0,2.85,0.84,0.0,27.74,0.6,0.46,0.0,2.85,1
0.3,1.4,1.0,-0.7,-0.7,4.7,107.7,1.0,0.7,4.3,5.1,0.9,45.6,3.7,0.7,20.2,1.0,5.29,0.7,1.0,1.05,0.0,4.0,0.56,0.3,0.0,2.0,1
0.0,-1.1,1.0,0.0,0.0,9.65,87.02,1.0,0.0,2.1,-3.92,0.64,45.76,-0.1,-0.55,17.51,2.0,2.67,0.0,-0.1,2.59,0.0,-0.55,0.97,-0.55,0.0,2.0,0
6.88,8.05,1.0,1.0,1.0,24.7,462.67,1.0,1.88,10.64,9.76,1.58,163.06,5.0,0.0,55.41,1.0,-12.49,-22.04,-0.76,0.92,-0.88,8.0,0.86,-0.04,0.0,3.0,1
-0.68,1.35,1.0,-0.68,1.35,13.47,61.2,1.0,0.0,-1.71,0.59,0.57,-19.76,3.0,0.0,3.68,1.0,4.92,1.35,3.35,1.5,0.68,2.03,0.98,1.0,0.0,1.0,0
2.66,-11.52,2.77,1.77,3.55,6.32,-74.03,1.0,0.0,4.0,-1.09,-1.53,128.05,1.89,-0.89,-6.21,2.89,2.53,1.0,1.89,2.03,0.0,185.27,0.95,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,48.02,1.0,-1.5,3.25,7.5,0.42,28.0,0.5,-0.75,12.01,1.0,4.34,1.25,1.0,1.08,0.0,3.0,0.85,0.75,0.0,1.5,0
1.96,0.0,1.96,0.0,2.92,15.71,142.04,1.0,0.0,-0.96,6.12,0.53,-57.5,4.04,0.0,1.08,1.0,6.46,2.0,1.04,3.61,0.0,184.96,1.01,0.8,0.0,1.92,1
0.0,4.83,1.0,0.0,1.0,-12.49,-143.93,1.0,0.07,-1.93,-4.73,3.14,-33.82,0.13,0.97,-21.22,0.03,-0.08,0.97,1.03,-1.18,0.0,0.0,0.91,0.0,0.0,-0.93,0
2.0,0.0,2.0,3.0,2.0,-1.75,29.0,1.0,-0.92,0.08,2.83,2.63,58.0,2.0,0.92,0.33,1.0,2.5,-0.83,1.08,2.6,0.0,-50.29,0.84,0.08,0.0,0.08,0
3.62,0.0,1.72,0.72,0.0,6.83,99.08,1.0,2.17,8.69,4.62,3.44,28.25,-2.17,1.0,2.72,1.45,2.64,1.72,0.0,1.44,0.0,4.0,0.83,-0.22,0.0,2.45,0
-2.88,-6.49,0.28,5.05,-1.44,3.95,-34.17,0.28,0.0,-4.32,0.79,8.55,-52.61,4.28,1.72,-2.49,-0.44,-1.23,1.0,0.0,0.08,0.0,-366.85,0.56,-0.72,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.51,4.0,94.1,1.0,1.0,0.0,14.95,0.1,0.0,4.56,-0.51,18.0,1.51,1.89,0.0,2.02,0.8,0.0,67.09,1.08,1.51,0.0,2.0,0
1.0,-1.01,2.0,0.0,0.99,6.97,53.4,1.0,1.01,-1.51,3.51,1.44,-5.03,3.01,0.5,0.5,1.0,5.29,0.0,1.0,1.63,0.0,1.0,1.09,0.5,0.0,2.0,0
-4.93,0.0,1.0,-1.59,2.62,1.0,-35.7,1.0,0.0,-3.97,2.0,1.7,-64.25,0.21,0.0,0.0,1.0,1.45,0.21,0.21,1.01,0.0,-2.97,0.99,1.0,0.0,-1.38,0
2.77,0.56,1.0,2.33,4.66,1.89,141.21,2.33,0.89,3.99,5.87,0.64,56.03,1.89,0.0,1.33,1.44,2.23,0.0,1.0,0.76,0.0,141.3,0.75,0.19,0.0,1.89,1
-13.3,-7.6,1.0,10.13,0.0,3.63,55.17,1.0,31.02,4.8,7.57,0.72,52.94,-0.27,-0.63,13.17,1.37,1.45,0.0,0.0,1.13,0.0,-36.72,1.29,-0.25,0.0,-2.17,0
0.0,7.03,1.0,0.0,-0.88,7.03,224.5,1.0,0.88,19.64,34.0,1.43,167.81,0.12,0.0,6.27,1.0,3.94,1.0,1.0,-0.23,0.0,0.88,1.04,0.44,0.0,0.88,0
0.0,7.81,0.0,3.0,0.0,-2.93,-6.99,1.0,-0.98,2.93,-3.91,4.64,27.34,-0.98,0.0,-9.77,-0.98,0.51,1.95,0.0,0.09,0.0,-0.98,0.92,0.0,0.0,-0.98,0
0.0,0.0,0.0,16.61,0.87,-0.87,8.88,1.0,0.0,-0.87,-2.61,1.55,-14.8,0.0,1.0,3.48,-0.87,1.6,0.0,0.0,1.6,0.0,-154.34,0.29,0.42,0.0,0.87,0
-0.68,-1.36,1.0,0.0,0.0,-2.04,-10.4,1.0,-1.36,2.04,55.32,0.04,27.88,1.96,1.0,-2.4,1.0,1.44,0.0,1.32,-0.34,0.0,-146.86,1.0,-0.42,0.0,0.32,0
0.13,3.0,1.0,0.87,-0.62,5.49,84.27,2.0,1.0,1.0,3.62,4.74,127.31,2.13,2.87,3.0,1.13,1.95,0.0,0.13,0.11,0.0,55.51,1.02,-0.12,0.0,-0.87,0
-0.93,1.0,1.0,0.0,0.0,1.28,36.48,1.0,-0.93,-2.79,8.86,1.79,14.87,0.14,0.0,-3.23,1.0,-2.53,-2.79,0.07,-2.12,0.0,10.07,0.94,0.57,0.0,-1.79,0
3.0,-2.76,1.0,3.92,4.0,-15.56,-31.2,1.0,0.0,0.92,7.44,-7.14,87.88,2.84,-10.12,2.92,1.92,-18.42,-22.0,6.92,2.88,1.0,0.0,0.76,1.0,0.0,0.0,0
0.0,0.0,0.47,7.48,0.0,15.73,216.99,1.0,0.93,2.0,7.47,1.62,35.0,1.86,0.53,24.0,0.47,3.77,1.0,0.93,1.35,0.0,2.67,0.95,0.53,0.0,2.0,0
6.0,0.0,1.0,6.0,62.0,13.32,687.08,0.56,0.0,-2.16,57.72,1.4,62.0,-1.88,-0.72,24.0,2.0,4.63,0.72,-0.44,0.68,0.0,354.31,0.65,-0.14,0.0,6.72,1
-0.55,0.0,1.0,3.0,2.0,0.55,10.93,1.0,0.9,0.45,3.1,0.68,75.0,2.9,-0.55,1.66,1.0,4.08,1.45,1.55,-0.37,0.0,0.0,0.98,0.55,0.0,0.55,0
0.0,0.58,1.0,0.0,1.0,-0.89,47.36,1.0,0.84,0.58,7.05,0.82,25.46,2.84,0.0,2.74,1.58,0.92,0.0,1.42,0.34,0.0,0.0,1.04,0.58,0.0,1.58,0
0.0,-1.24,1.0,-15.53,0.0,-0.35,-186.62,1.0,0.0,3.62,-7.05,-2.76,10.26,3.62,-0.62,-0.11,2.86,3.98,0.0,2.62,0.55,0.0,-11.81,0.99,0.38,0.0,-0.86,0
0.0,0.0,1.97,-16.51,0.97,20.51,90.0,1.0,1.0,0.0,17.97,-0.23,0.0,2.97,0.0,19.94,1.97,11.6,9.71,14.6,1.77,0.97,42.0,0.93,1.0,0.0,1.03,1
6.0,3.66,2.67,7.0,0.0,15.67,458.71,1.0,10.67,16.34,7.67,-1.44,127.38,4.33,1.33,19.0,2.67,7.07,-0.33,2.67,3.25,0.0,6.0,0.65,1.0,0.0,5.67,1
0.82,7.41,1.0,-0.82,0.0,1.82,70.4,1.0,0.0,12.23,0.24,-2.8,52.01,1.82,-0.82,6.59,2.82,3.93,1.82,1.82,0.59,0.0,0.0,1.03,0.82,0.0,0.82,0
0.0,-1.97,1.0,0.0,0.0,-7.21,-60.38,1.0,0.0,-0.66,1.0,0.76,-22.94,0.69,-0.66,-5.52,1.66,23.8,25.34,3.0,0.74,1.0,-6.21,0.89,1.44,0.0,0.34,0
0.0,-0.75,-1.24,10.45,0.0,1.51,73.24,1.0,-0.75,-1.24,9.76,2.13,18.44,0.25,0.0,4.03,0.51,-1.97,-1.49,-0.75,-0.71,0.0,2.24,0.85,0.37,0.0,-0.49,0
-2.82,-5.59,0.05,2.0,2.09,-2.68,-113.16,0.05,0.0,-5.73,-3.55,6.16,-9.69,1.0,0.0,-3.59,1.05,-1.18,0.0,1.0,-0.26,0.0,-475.93,0.66,-0.2,0.0,0.09,0
11.84,-0.84,1.0,15.17,-1.9,5.84,563.55,0.05,50.25,58.58,13.9,-0.02,135.61,3.05,-1.9,53.6,1.05,10.38,0.95,1.0,1.78,0.0,-26.94,1.06,-0.04,0.0,3.95,1
-1.86,4.14,1.0,0.86,3.57,4.29,75.01,1.0,1.0,0.29,5.43,1.06,9.6,5.71,1.0,9.71,1.0,1.44,1.0,1.0,1.04,0.0,-109.94,0.96,0.64,0.0,1.43,0
2.94,-2.87,1.0,0.0,0.73,9.92,11.12,3.2,0.73,4.41,6.61,2.32,44.06,2.94,9.53,4.2,1.47,23.2,24.53,1.0,0.59,0.0,-113.82,0.9,0.82,0.0,0.0,0
1.89,1.89,1.0,0.89,0.0,8.11,167.77,0.11,0.89,14.78,12.11,0.33,84.45,-0.56,-0.89,14.11,1.11,6.84,1.0,0.11,1.75,0.0,-102.99,0.85,-0.56,0.0,2.89,0
0.59,1.17,1.0,4.76,2.93,4.41,124.67,1.0,0.0,0.59,10.17,5.59,141.64,0.0,1.59,2.41,0.0,1.38,-0.59,0.0,0.06,0.0,5.86,0.89,0.59,0.0,1.0,0
18.13,6.46,1.0,38.0,16.97,6.03,370.95,1.72,2.0,4.31,11.46,1.07,147.42,3.28,0.0,8.46,1.72,5.02,-0.44,-1.15,0.95,-0.72,1107.5,0.96,1.27,0.0,3.72,1
-10.57,-5.43,1.0,0.0,5.0,0.46,-229.35,1.54,-2.71,-0.54,1.46,0.08,-18.45,-0.63,-0.54,-4.34,1.54,2.31,0.46,1.0,2.07,0.0,-30.48,1.15,0.78,0.0,-1.71,0
4.0,0.0,1.0,16.0,0.0,8.02,529.25,1.0,54.5,7.99,2.5,0.48,58.83,2.0,0.5,30.5,1.0,6.16,1.0,1.0,1.85,0.0,1.01,0.96,0.25,0.0,1.5,0
9.46,-1.63,1.0,2.0,1.91,11.26,128.83,0.46,-0.54,4.46,3.54,2.71,59.28,3.37,-0.54,2.46,-0.09,4.73,1.0,3.0,1.21,0.0,-27.04,0.91,0.09,0.0,3.54,0
19.0,-0.94,1.0,10.0,5.94,2.23,456.23,1.0,1.0,0.0,53.89,-4.32,96.0,5.89,-0.94,11.89,1.0,3.21,0.0,2.94,1.8,0.0,402.22,1.07,1.3,0.0,7.0,1
11.54,0.0,1.0,1.54,-10.0,-1.54,806.5,1.0,2.31,57.78,114.03,0.18,104.0,1.77,0.0,50.25,1.77,-1.72,-0.54,0.23,-0.44,0.0,76.95,1.02,-0.43,0.0,4.62,1
6.93,-0.77,1.0,1.54,3.23,11.84,761.23,1.0,1.54,34.63,87.89,1.35,6.16,-1.31,1.0,10.0,1.77,2.51,3.0,2.0,1.36,0.0,71.57,1.08,0.03,0.0,4.85,1
3.0,1.0,0.23,5.0,0.0,22.0,982.33,1.0,7.23,21.0,17.03,5.27,87.0,2.0,2.0,35.93,1.23,8.31,0.0,0.0,1.61,0.0,68.0,0.69,0.38,0.0,6.0,1
0.0,2.75,1.92,-6.41,0.0,25.49,61.24,1.0,1.0,1.0,1.0,5.75,0.0,3.0,9.16,5.83,1.0,27.43,26.82,2.92,-0.92,0.0,69.0,1.0,1.92,0.0,1.0,1
3.0,0.6,1.0,0.0,4.6,3.38,100.33,0.4,0.0,-0.6,-1.38,1.23,1.19,1.0,0.0,4.0,1.6,4.79,2.0,3.4,0.41,0.0,1.79,1.05,0.2,0.0,2.79,0
0.0,0.0,1.79,-11.1,0.0,-9.52,-13.73,1.0,0.79,5.17,3.0,0.91,31.41,2.0,0.0,-14.28,1.0,-2.28,-0.38,1.21,1.39,0.0,-3.17,0.99,-0.4,0.0,0.0,0
-0.85,0.85,1.0,0.0,-8.52,14.67,240.01,1.0,0.0,15.34,11.26,1.74,72.43,4.56,0.85,20.75,2.85,5.01,1.0,0.0,0.86,0.0,11.93,0.97,0.51,0.0,1.0,0
0.0,0.0,1.0,-6.94,0.87,1.13,-39.9,1.0,0.0,-0.6,-2.2,0.9,-39.83,1.0,0.0,0.87,2.0,2.92,1.87,2.73,1.3,0.87,0.0,1.0,0.0,0.0,0.0,0
-2.86,0.0,0.27,23.0,25.67,1.8,181.49,4.0,0.73,0.0,34.47,0.52,92.0,1.73,0.0,9.86,2.0,6.0,-1.47,1.0,0.17,0.0,3.0,0.47,1.0,0.0,2.27,1
11.99,0.0,1.0,2.0,8.66,6.66,356.99,2.0,1.0,0.0,35.0,-0.07,98.0,2.67,0.0,-1.32,2.0,4.2,0.66,0.34,2.12,0.0,283.66,0.7,1.66,0.0,0.66,1
3.0,1.88,1.0,25.81,33.0,0.25,167.3,4.0,-0.94,-1.88,30.19,2.21,159.52,-2.75,0.94,-2.56,1.06,3.7,0.94,0.06,-0.23,0.0,3.94,0.38,1.94,0.0,3.94,1
0.0,0.0,1.0,-6.04,0.0,-5.88,40.59,1.0,1.0,1.1,17.55,0.48,-24.71,2.0,0.0,8.12,1.0,-1.13,-2.2,0.45,0.26,0.0,39.8,0.81,0.73,0.0,0.9,0
10.0,-0.58,1.0,2.0,6.0,10.05,388.54,2.0,1.0,-0.58,37.31,0.93,83.54,4.0,0.0,3.16,2.58,1.1,-0.58,0.42,0.6,0.0,283.0,0.72,1.0,0.0,0.58,1
1.75,9.9,1.58,1.16,-0.58,8.73,238.6,-0.75,-1.16,12.48,-0.49,0.79,84.8,0.25,0.0,4.07,0.42,5.96,3.16,2.58,1.46,0.0,661.22,0.88,-0.25,0.0,-0.58,0
-8.88,-4.55,3.0,-4.44,0.0,0.0,-327.97,1.0,-27.75,-9.54,3.77,3.06,5.55,0.45,0.55,-6.77,1.45,0.34,2.0,1.45,1.12,0.0,-9.99,0.94,-0.55,0.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,12.46,55.39,1.0,0.0,0.89,6.46,2.71,44.57,-1.78,1.0,3.78,0.0,2.16,-5.35,1.0,0.0,0.0,0.0,0.95,0.89,0.0,1.89,0
0.9,0.0,1.0,-0.9,0.9,4.41,30.21,1.0,0.0,1.0,4.2,-3.82,-73.79,3.69,-0.9,12.0,2.9,4.9,0.0,1.9,2.85,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,0.0,1.0,2.31,0.77,9.84,81.96,1.0,-0.77,1.54,-0.84,6.2,57.64,3.0,1.0,-3.07,0.23,4.79,2.54,1.77,0.35,0.0,0.0,0.9,0.77,0.0,0.0,0
-2.72,-15.4,0.09,-1.81,7.25,2.57,-169.47,1.0,0.0,-15.3,13.25,0.68,-64.62,1.0,0.0,5.66,2.0,0.83,0.0,0.09,2.06,0.0,-1029.91,1.14,0.39,0.0,3.81,0
1.0,-2.34,1.0,0.78,1.0,-0.12,-8.83,1.0,0.0,0.78,3.0,0.28,10.91,3.0,0.0,-1.89,1.0,1.6,1.78,1.78,0.49,0.0,-45.18,0.88,0.39,0.0,-2.34,0
0.6,0.0,1.6,2.38,0.0,2.6,41.02,1.0,-0.6,-0.38,6.62,1.12,47.58,-0.79,0.0,0.4,3.6,3.25,-0.6,0.4,1.29,0.0,2.0,0.62,1.0,0.0,0.0,0
0.0,-2.89,1.0,0.0,0.0,9.0,80.6,1.0,0.96,0.96,5.11,5.65,57.87,7.89,1.96,-0.82,1.0,7.23,1.0,0.96,-0.96,0.0,-55.94,0.59,0.48,0.0,0.04,0
-8.32,1.11,1.0,-1.66,0.0,6.11,-564.6,1.0,-1.66,-28.39,-59.87,1.23,6.22,2.0,0.0,-28.61,0.45,3.87,2.22,2.55,0.38,0.0,-56.0,0.95,0.75,0.0,-4.44,0
-7.3,0.0,1.0,2.54,-1.46,8.35,60.91,1.0,0.0,-3.65,6.54,6.04,40.88,0.54,1.0,5.81,1.0,1.99,0.27,0.0,-1.41,0.0,20.35,0.9,0.64,0.0,-1.19,0
0.0,0.0,0.01,0.0,0.0,1.04,5.39,1.0,-0.99,-2.96,6.98,0.88,54.06,2.99,0.0,4.98,1.0,3.89,0.0,2.0,-1.13,0.0,0.0,0.93,1.99,0.0,0.0,0
0.0,0.23,3.0,0.0,0.0,25.3,136.87,1.0,0.0,6.0,8.89,0.78,47.26,1.23,0.0,25.66,1.77,10.4,4.47,1.23,2.49,2.0,32.0,0.84,0.5,0.0,1.77,0
0.38,21.03,1.0,8.04,0.38,15.71,592.34,2.0,0.0,-2.47,51.07,3.28,13.61,4.0,0.62,20.47,1.0,2.2,0.0,0.38,0.64,0.0,5.95,0.99,0.69,0.0,2.47,1
1.58,8.95,0.53,8.05,0.0,7.9,239.37,1.0,0.0,8.95,-6.32,4.83,16.33,0.0,1.0,-0.53,-0.53,3.36,1.05,1.05,1.7,0.0,598.77,0.83,0.3,0.0,-0.53,0
14.93,0.0,1.0,-24.84,-33.84,23.97,1048.71,1.0,2.99,52.76,86.62,1.01,55.0,3.0,0.0,78.72,2.0,7.03,5.0,3.0,1.36,0.0,101.55,0.92,0.44,0.0,7.97,1
4.28,-0.72,1.0,3.28,18.09,5.88,75.45,4.0,2.0,9.0,22.81,0.32,61.22,3.0,0.0,3.0,2.0,6.12,0.72,1.0,1.49,0.0,333.41,0.42,0.79,0.0,3.0,1
0.9,2.0,1.9,25.0,1.81,20.84,469.54,1.0,0.0,-1.81,25.29,6.72,91.87,-0.9,1.0,6.9,0.0,8.11,-1.81,-0.9,1.75,0.0,19.9,0.94,1.9,0.0,5.81,1
1.0,2.04,1.0,0.0,0.0,18.51,87.01,1.0,1.0,3.32,-1.07,5.61,21.59,1.96,7.47,13.32,0.32,21.63,20.66,2.32,2.71,0.0,1.0,0.95,1.0,0.0,2.32,0
1.0,1.0,1.0,-1.13,2.71,-4.68,85.47,1.0,1.42,0.0,-4.68,-3.75,-38.03,3.84,-0.71,0.0,1.71,1.71,0.0,1.71,0.9,0.0,0.0,0.99,0.0,0.0,1.0,0
0.86,0.0,1.86,0.0,16.86,12.71,78.43,1.0,0.0,-25.72,23.71,-3.56,0.0,5.29,0.0,2.57,1.86,9.41,2.71,2.71,2.48,0.0,154.58,1.2,0.76,0.0,-0.71,1
