CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,-3.52,-0.64,-6.16,-442.49,1.0,0.44,-2.64,-32.96,-0.19,-14.08,5.0,-9.68,-31.2,0.12,-8.73,2.76,2.88,0.9,0.0,464.35,0.96,1.1,0.0,-2.64,0
0.89,2.89,3.0,2.68,0.0,14.89,305.15,1.0,3.11,11.84,11.0,0.66,118.18,6.0,0.0,32.05,1.89,-1.85,-1.79,0.11,1.25,0.0,0.0,0.99,1.0,0.0,2.0,1
-2.17,3.17,1.0,-6.33,5.79,-0.58,77.41,2.58,1.58,5.54,17.46,0.09,3.96,2.58,3.17,7.54,1.0,22.57,1.0,3.0,1.43,0.0,49.79,0.5,1.4,0.0,0.21,1
2.82,2.82,2.0,2.46,0.0,3.36,109.78,1.0,0.0,14.85,10.75,-2.25,135.76,2.82,-1.64,10.67,3.64,-3.7,0.18,1.0,1.97,0.0,230.0,1.02,0.33,0.0,0.0,0
-0.91,3.0,1.0,0.91,0.91,-5.45,5.64,1.0,-0.91,3.18,4.0,1.99,84.91,-1.73,0.0,-5.09,1.0,-1.79,0.18,1.91,-2.17,0.0,-0.91,0.98,-0.91,0.0,-2.73,0
2.31,0.66,2.0,9.0,6.0,-3.94,134.85,1.0,0.0,5.9,13.22,-0.09,137.47,2.31,0.0,14.43,1.0,9.31,0.0,-1.62,1.24,0.0,16.74,0.93,1.08,0.0,0.34,1
3.35,0.0,1.0,3.0,2.0,4.75,192.26,1.0,-1.6,-4.2,21.9,1.11,39.52,3.35,0.0,0.35,0.35,-0.34,0.0,1.35,-0.89,0.0,302.27,0.95,0.35,0.0,0.35,1
0.64,0.72,3.0,1.92,0.0,13.36,269.48,1.0,2.72,5.84,12.28,0.57,48.16,5.36,-0.64,24.0,1.64,3.32,0.0,1.0,1.45,0.0,0.0,1.21,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,-0.85,11.95,81.8,1.0,0.0,0.0,7.3,5.62,0.0,-0.85,1.0,5.7,0.85,3.49,1.85,-0.85,0.0,0.0,1.7,0.66,0.85,0.0,0.85,0
4.53,0.0,0.0,0.0,4.53,5.18,220.06,1.65,0.0,31.0,-1.29,4.56,7.77,-2.59,0.0,3.24,0.65,2.25,0.0,-0.65,1.13,0.0,25.41,0.76,0.68,0.0,4.29,0
4.58,0.0,1.0,3.79,5.47,4.0,171.61,3.0,5.79,-2.68,19.0,-0.17,123.85,5.0,4.79,25.27,2.89,1.26,-0.79,-0.79,0.89,0.0,2.89,1.04,0.95,0.0,2.68,1
0.73,-4.38,1.73,-0.73,-0.73,3.27,-60.94,0.27,-0.73,3.73,2.43,1.16,35.24,-1.19,0.0,3.73,3.0,2.71,0.73,1.73,0.83,0.0,-292.11,1.16,0.54,0.0,-0.46,0
3.75,1.25,1.0,3.75,0.0,3.75,94.53,1.0,1.5,4.0,8.0,0.21,84.76,2.5,1.0,2.0,1.0,7.2,2.5,2.0,0.2,0.0,0.0,0.95,0.25,0.0,0.75,0
2.0,0.0,1.0,9.0,0.0,9.22,592.64,1.0,2.96,13.52,68.39,0.66,64.42,3.48,0.74,33.18,3.0,9.53,0.0,1.0,0.92,0.0,42.74,1.02,0.5,0.0,4.48,1
-0.74,-1.48,-0.74,0.0,0.0,-18.51,-77.53,1.0,0.0,-0.74,3.7,3.36,6.66,-0.22,0.0,-33.31,1.0,-4.32,0.0,0.74,-0.37,0.0,-21.47,0.8,-0.3,0.0,-1.48,0
1.0,0.94,1.94,4.81,3.81,-3.5,-62.56,3.0,4.0,0.0,-9.25,-3.03,141.87,5.0,2.06,0.13,2.0,-0.47,1.0,6.62,3.24,0.94,-47.69,1.25,0.03,0.0,-1.87,0
0.51,0.0,1.0,0.0,0.0,2.51,62.58,1.0,0.51,3.03,7.06,-1.73,37.09,2.51,0.0,17.08,2.02,9.35,2.51,2.51,1.54,0.0,6.1,0.81,0.25,0.0,1.02,1
0.0,-6.72,1.0,-3.84,-2.88,0.16,-448.63,1.0,-11.52,-0.96,-34.23,4.73,-26.87,0.96,-9.56,-31.63,-0.96,-4.84,0.96,1.92,-0.11,0.0,-71.02,0.88,0.38,0.0,-3.84,0
4.06,3.0,0.24,1.53,2.0,-0.29,23.47,2.0,4.82,-3.59,-3.59,0.08,33.12,5.29,2.0,5.29,2.0,2.86,-0.76,0.24,1.19,0.0,59.0,0.87,0.75,0.0,0.0,1
2.0,2.0,2.0,0.0,0.0,5.0,90.88,1.0,0.0,6.65,2.53,0.85,107.97,2.0,0.0,-2.47,2.0,5.04,1.0,1.82,1.12,0.0,230.0,0.91,1.16,0.0,0.0,0
5.0,0.0,1.0,2.0,1.29,4.36,92.87,1.0,12.09,0.36,1.64,0.17,44.73,5.93,0.0,5.71,1.0,2.26,-0.64,1.0,0.64,0.0,343.49,0.96,0.48,0.0,1.0,1
-3.97,0.0,1.0,-9.27,-1.32,3.34,25.7,1.0,1.32,0.35,5.03,0.97,-14.27,2.32,0.66,10.28,2.34,1.69,0.0,1.66,0.08,0.0,21.19,0.82,1.0,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,12.78,66.51,1.0,0.0,-2.37,3.41,2.65,-19.54,1.59,0.0,5.0,1.41,0.03,-1.37,0.41,-0.5,0.0,2.0,0.58,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.83,1.0,0.0,2.97,4.29,3.94,24.5,-0.74,1.0,-1.23,0.74,12.0,2.97,1.48,0.97,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,12.25,273.43,1.0,4.0,2.0,9.84,0.87,37.45,5.42,0.0,24.0,1.0,2.43,0.58,0.42,1.71,0.0,0.0,0.97,1.0,0.0,1.42,1
6.0,0.0,1.0,14.0,2.0,0.3,159.56,1.0,0.0,7.17,14.7,0.39,120.73,1.0,0.0,4.11,2.53,5.14,1.0,1.0,1.08,0.0,1.53,1.17,0.5,0.0,3.53,0
1.0,-4.83,1.0,-0.97,-0.97,-7.77,-228.19,0.03,0.0,0.14,-9.6,0.75,0.56,-0.94,0.97,3.91,2.0,5.88,1.97,1.0,0.18,0.0,-387.5,1.2,0.36,0.0,-1.94,0
0.0,1.72,1.0,2.0,0.0,-2.75,15.56,1.0,0.0,0.0,0.12,3.24,62.0,1.28,0.72,7.41,-0.44,1.17,0.0,1.0,0.0,0.0,1.28,1.11,1.0,0.0,-0.72,0
15.06,11.0,2.0,3.0,0.0,4.81,356.56,1.0,2.0,44.47,2.06,0.46,89.0,2.06,0.0,9.25,2.0,8.22,-0.53,0.47,1.74,0.0,180.16,0.97,0.4,0.0,3.53,1
0.32,3.68,2.0,-2.05,0.0,-2.09,-48.31,2.68,1.68,-21.86,-6.5,0.68,41.59,4.0,2.68,-15.36,2.0,-1.35,0.0,1.0,0.32,0.0,-19.54,0.97,1.43,0.0,-1.73,0
1.66,0.0,1.0,0.0,5.0,-0.33,69.73,1.0,0.0,2.65,9.97,-2.17,33.15,2.99,-5.97,11.94,1.66,4.65,-0.33,3.0,2.23,0.0,13.65,0.85,1.0,0.0,2.33,0
1.6,1.06,1.53,-18.62,2.0,1.06,54.94,1.0,11.0,0.0,6.66,-0.23,0.0,7.66,0.53,11.98,2.06,6.77,1.53,3.06,1.52,0.0,533.0,0.96,0.75,0.0,1.6,1
0.79,2.0,1.79,-27.58,0.79,4.73,13.91,1.0,0.0,0.0,0.79,2.97,0.0,2.36,2.0,11.03,0.79,4.29,2.79,2.58,1.26,0.0,17.33,0.78,0.29,0.0,3.94,1
1.78,0.11,1.0,-2.67,0.89,10.78,103.93,1.0,0.0,-3.13,-4.91,1.62,32.38,2.0,2.0,-2.69,0.11,4.43,4.56,4.56,3.63,0.0,2.0,0.81,1.89,0.0,4.78,0
4.0,-1.07,1.0,0.0,0.0,-6.07,271.53,1.0,1.07,35.0,58.67,-2.84,95.0,3.07,-1.6,41.87,2.0,3.24,-0.53,2.07,0.69,0.0,17.61,0.67,0.27,0.0,2.53,1
1.69,-5.93,1.0,-3.39,1.46,17.15,-338.65,1.0,-10.16,-5.93,-33.25,1.02,-82.97,3.54,-8.31,-21.17,0.15,-2.75,3.85,2.85,1.81,0.0,-64.35,0.94,-0.08,0.0,-0.69,0
1.56,0.0,0.22,-5.47,-3.91,6.35,153.93,1.78,4.78,0.0,17.35,0.89,11.73,5.35,0.0,8.78,1.78,-3.7,0.0,1.0,-0.11,0.0,26.02,0.87,0.48,0.0,2.78,1
11.7,2.0,2.95,-10.62,5.0,7.92,184.78,1.0,1.0,3.92,8.86,0.84,153.7,5.0,1.0,11.78,3.92,5.78,1.0,1.97,1.62,0.0,10.0,1.06,1.97,0.0,1.95,1
1.0,0.0,1.0,8.0,-0.97,8.75,78.14,1.0,0.0,3.0,4.94,5.88,79.0,0.03,1.94,0.0,0.03,2.03,1.03,1.0,0.03,-0.97,0.0,0.76,0.97,0.0,0.0,0
16.77,0.0,2.0,11.2,10.0,10.49,918.21,1.0,-2.72,11.4,78.59,0.64,116.81,2.51,0.0,18.61,2.49,10.31,0.0,1.0,0.63,0.0,765.21,0.9,0.92,0.0,4.49,1
-0.8,-0.8,1.0,-3.99,0.0,-0.8,-198.07,1.0,-5.39,-10.98,-11.37,0.75,-24.76,1.8,0.0,-31.15,-1.4,9.62,2.0,1.8,0.29,0.0,-35.95,1.11,0.4,0.0,-3.2,0
2.21,2.41,1.0,3.62,1.81,1.79,180.84,2.21,1.21,10.64,22.06,-1.72,106.1,4.81,1.81,20.83,2.21,16.51,0.6,1.6,1.27,0.0,34.16,0.82,1.6,0.0,3.21,1
23.05,15.92,1.92,-10.11,0.92,8.68,674.1,1.0,1.0,50.67,19.76,-2.78,79.97,3.0,-6.35,74.05,1.92,10.96,-0.92,1.0,2.18,0.0,485.12,0.85,0.58,0.0,3.76,1
7.78,1.85,1.93,-30.43,0.0,6.85,130.69,1.0,5.0,1.0,5.63,-0.22,66.0,8.63,0.93,20.9,2.85,8.56,0.93,2.85,2.62,0.0,0.0,0.98,0.0,0.0,3.78,0
-6.35,-8.47,0.06,14.18,4.0,4.36,-101.67,1.0,4.12,-41.33,4.76,0.06,7.29,4.76,2.94,12.41,1.0,4.7,1.94,0.94,0.63,0.0,-128.95,0.71,-0.29,0.0,3.0,0
0.0,2.87,1.0,0.0,0.0,3.04,-32.25,1.0,0.0,-2.87,-4.7,4.3,-9.57,0.96,1.0,-6.66,-0.96,-0.21,0.04,1.0,-0.49,0.0,-2.87,0.64,0.04,0.0,-0.96,0
0.96,0.0,1.0,0.96,0.0,13.72,122.92,1.0,1.92,0.0,3.16,0.73,76.81,4.88,-0.96,7.76,2.96,2.33,0.04,0.96,1.1,0.0,0.0,1.4,0.0,0.0,1.0,0
-4.76,0.72,1.0,-3.6,0.56,5.16,1.08,1.0,0.0,0.0,0.28,4.94,-63.36,0.28,3.6,-2.16,0.28,7.96,7.92,1.0,0.65,0.0,6.72,0.82,1.0,0.0,0.72,0
0.0,4.57,1.0,-0.86,-0.86,-8.43,40.86,1.0,2.71,8.14,7.14,0.34,78.0,0.29,1.86,15.43,1.0,6.81,0.14,-0.71,0.33,0.0,0.0,0.08,0.0,0.0,1.86,0
-0.29,4.29,3.76,0.0,-2.29,36.05,281.87,1.0,1.53,11.82,-3.34,0.71,123.27,3.24,0.0,74.2,1.0,12.66,1.0,0.24,2.24,0.0,93.9,0.95,0.37,0.0,3.76,1
6.0,4.0,1.0,0.0,0.0,10.07,470.53,1.0,2.0,26.53,31.4,-2.07,101.54,4.53,-0.53,62.27,3.07,4.99,-0.53,0.53,2.22,0.0,149.0,1.0,0.25,0.0,4.07,1
1.0,10.03,0.25,5.0,0.0,8.26,444.65,0.25,8.0,24.28,45.04,0.66,114.33,0.25,-0.75,59.79,3.25,5.01,0.0,1.0,0.83,0.0,41.24,0.83,0.5,0.0,4.0,1
-1.86,0.0,2.0,-1.86,0.62,2.38,-55.14,1.62,-0.62,-3.33,-1.42,0.85,45.99,3.86,0.0,-1.09,1.62,-2.18,-1.24,1.0,0.39,0.0,20.42,0.86,0.21,0.0,0.0,1
9.52,5.32,1.0,4.79,0.0,3.06,395.92,1.0,26.62,11.58,3.81,0.67,64.3,-0.06,0.0,10.92,2.0,4.72,0.53,0.47,1.57,0.0,9.58,0.94,0.0,0.0,2.13,0
1.0,3.0,2.0,0.0,0.57,-5.45,-16.89,2.0,-0.72,-0.29,1.57,-0.4,55.41,3.43,0.85,2.72,2.57,2.62,-0.57,0.43,1.29,0.0,-118.8,0.94,0.43,0.0,1.0,0
0.0,-1.43,0.0,138.0,0.0,-9.28,83.86,1.0,0.0,0.0,5.0,-3.4,0.0,0.71,-2.86,0.0,0.71,0.1,-0.71,0.0,0.4,0.0,0.0,0.97,1.0,0.0,2.71,1
0.0,8.0,1.89,0.0,0.0,9.84,-55.86,1.0,0.0,-23.73,9.58,-2.3,82.0,1.89,0.0,6.47,2.79,4.66,2.89,1.89,0.94,0.0,-3.58,0.69,1.0,0.0,-0.79,0
19.0,-1.33,2.0,6.0,10.0,9.0,620.3,1.0,-0.33,-1.66,40.66,0.28,47.38,2.67,1.33,4.33,2.33,3.58,0.0,0.33,0.81,0.0,732.0,0.85,0.38,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-5.79,-5.69,1.0,0.0,4.96,5.04,-0.17,130.23,1.0,0.0,0.07,1.96,1.99,2.0,0.04,0.25,0.0,-134.08,0.88,0.04,0.0,1.0,0
6.74,-1.48,1.0,5.0,0.0,3.26,273.32,1.0,2.74,9.21,29.11,0.3,77.52,-1.21,0.74,5.26,1.74,13.16,2.0,0.26,1.17,0.0,8.85,1.0,-0.37,0.0,3.48,0
9.97,4.66,1.0,0.0,0.0,9.0,475.95,1.0,2.0,25.34,33.0,0.36,113.5,4.66,0.0,66.6,1.34,10.79,0.0,0.66,0.76,0.0,149.0,1.02,0.25,0.0,4.32,1
0.0,0.0,1.55,0.0,0.0,1.65,30.24,1.0,0.0,2.55,3.9,1.1,58.12,2.0,0.0,-0.55,1.0,3.17,0.0,1.55,0.11,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.92,1.16,27.46,1.0,0.39,0.16,1.0,1.88,5.19,1.16,0.31,0.24,1.08,2.17,1.92,1.84,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
6.4,29.0,2.1,130.13,0.0,13.3,1127.41,3.0,2.0,-21.48,-17.37,0.56,5.55,1.2,0.0,17.62,0.2,2.86,1.0,0.1,1.45,0.0,291.0,1.07,1.68,0.0,2.0,1
1.96,0.0,1.0,0.0,0.09,6.88,89.67,1.0,0.0,10.84,8.0,0.57,137.98,3.96,0.0,17.68,1.0,6.4,0.0,-0.96,1.02,0.0,-10.81,1.14,0.0,0.0,0.0,0
0.0,0.0,1.63,0.0,2.52,5.89,68.56,1.0,0.0,0.0,6.74,1.92,0.0,2.52,0.37,1.63,0.63,4.03,0.63,0.63,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
2.01,6.0,1.0,8.03,3.01,6.99,300.5,2.0,1.0,6.0,15.0,0.57,92.53,2.49,0.0,4.0,1.0,4.35,0.5,0.5,0.83,0.0,400.5,0.47,1.13,0.0,4.0,1
14.0,8.64,2.0,3.0,0.0,12.71,392.57,1.0,2.0,42.64,8.07,3.88,37.14,0.21,0.79,8.14,1.21,8.11,0.0,0.21,2.13,0.0,186.0,1.2,0.67,0.0,3.0,1
22.76,1.0,1.0,14.0,22.92,-4.59,55.16,2.92,0.92,0.0,7.51,-4.16,71.0,5.68,-3.68,3.0,2.84,9.38,0.08,1.0,0.84,0.0,30.32,0.84,0.31,0.0,3.84,1
0.0,0.0,0.0,14.0,0.0,-4.75,-45.29,1.0,0.59,-6.53,-5.34,1.21,-21.95,-0.19,0.59,-10.68,1.0,-0.58,0.0,0.0,-0.91,0.0,-14.83,0.87,0.4,0.0,-0.59,0
3.98,1.51,1.0,-2.52,3.0,7.99,191.75,1.0,-1.01,-2.01,9.42,0.69,-6.55,4.0,0.0,-1.02,1.0,-2.13,-0.5,2.0,0.56,0.0,24.0,0.72,0.5,0.0,1.99,1
4.0,-5.15,1.0,13.57,1.43,45.17,-286.16,1.0,-4.29,-5.0,-40.17,7.1,6.94,0.14,-4.86,-32.17,-0.72,-3.64,6.15,0.86,0.64,0.0,-20.9,0.73,-0.18,0.0,-0.43,0
14.41,0.0,1.0,9.39,14.75,0.98,133.09,1.67,1.0,4.0,14.34,-3.84,120.61,2.34,-1.35,12.01,2.67,6.63,-7.05,1.0,0.92,0.0,11.33,1.05,-0.17,0.0,2.67,0
0.0,0.9,1.81,14.0,0.0,-0.9,2.52,1.0,-0.9,2.71,-1.81,0.87,47.96,-0.81,0.0,-4.52,1.9,-0.08,0.9,-0.9,1.25,0.0,-28.05,1.04,0.0,0.0,0.9,0
1.0,-1.76,2.0,9.0,8.64,1.76,31.91,1.0,0.0,-2.64,7.76,1.19,26.99,1.0,-0.88,-1.76,1.0,8.68,-0.88,1.0,0.62,0.0,1.88,1.4,1.44,0.0,1.0,0
1.0,1.33,2.33,0.0,1.0,7.99,181.53,1.0,2.65,1.33,5.64,0.43,34.48,6.32,0.0,26.6,0.34,2.31,0.34,2.0,2.54,0.0,20.67,0.96,0.36,0.0,5.66,1
-0.53,-6.38,1.0,-0.53,0.0,4.25,22.98,0.47,0.0,-2.66,6.53,4.38,-35.1,-0.53,2.06,-0.13,-1.06,-0.35,1.53,0.0,-0.65,0.0,-4.25,0.57,0.27,0.0,-1.06,0
-1.81,-1.81,1.0,-0.91,-0.91,1.0,4.62,0.09,0.09,-3.53,-1.63,2.37,65.63,1.09,1.0,6.0,1.0,2.13,1.91,2.81,-0.77,0.0,1.0,0.91,1.0,0.0,1.0,0
0.62,0.0,1.0,-6.2,0.0,1.86,-289.06,1.0,0.69,-9.65,-36.67,0.61,-42.05,4.0,0.69,1.83,-0.38,3.01,1.69,1.0,0.26,0.0,-26.26,0.89,0.84,0.0,0.62,0
1.0,0.0,0.25,-3.77,5.0,-1.26,-17.98,1.0,-3.77,-1.51,3.25,2.04,-49.79,0.25,-3.02,-0.26,0.25,0.06,0.25,3.0,0.44,0.0,11.0,0.62,1.0,0.0,1.0,0
19.0,0.0,2.0,6.0,10.0,4.32,635.3,1.0,1.0,1.0,40.24,1.87,96.0,3.48,0.52,2.48,1.0,6.0,0.0,-1.6,0.68,0.0,760.01,0.8,0.55,0.0,2.48,1
15.0,12.0,1.0,0.0,-0.9,3.3,168.44,2.0,0.0,7.9,-8.79,0.84,116.68,0.2,0.0,37.6,1.0,8.7,2.8,1.0,2.16,0.0,-585.54,0.92,-0.57,0.0,3.0,1
0.16,-1.84,0.39,9.0,0.0,0.85,373.45,1.0,-1.23,18.69,62.23,0.79,96.46,2.61,0.0,18.78,3.0,8.23,0.0,1.0,0.44,0.0,-24.99,0.98,0.52,0.0,1.77,1
3.31,1.0,1.0,0.0,0.0,11.04,259.38,1.0,0.58,4.15,15.89,1.47,97.74,3.58,0.0,25.5,1.0,2.36,-0.58,1.0,0.3,0.0,0.58,0.99,1.0,0.0,2.15,0
-7.04,2.0,1.0,-4.4,-1.76,7.52,63.52,1.0,0.0,6.0,11.28,1.33,-19.39,1.88,0.0,1.12,2.88,3.2,0.12,0.12,0.95,0.0,0.0,0.91,0.12,0.0,1.88,0
-3.64,0.0,1.0,-8.49,-1.21,8.39,141.25,1.0,1.21,-1.43,9.36,8.95,46.61,1.21,2.61,7.67,-0.61,5.89,1.0,0.61,-0.18,0.0,29.42,0.8,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.19,-6.73,1.0,0.0,0.0,-0.63,3.07,9.24,0.54,0.0,-1.26,-0.54,0.91,2.09,0.54,-0.24,0.0,0.0,0.82,0.0,0.0,-1.09,0
0.0,0.0,1.0,4.0,9.16,4.65,84.14,1.0,-0.68,1.84,6.49,0.71,70.66,-0.68,0.0,4.19,1.0,9.31,6.68,1.0,2.76,1.0,45.17,1.12,-0.23,0.0,1.0,0
0.74,1.0,1.0,0.0,0.74,6.0,40.38,1.0,0.0,-1.48,0.0,6.64,12.55,0.0,5.0,4.43,0.0,12.32,10.05,-0.48,-0.07,0.0,1.0,0.86,1.0,0.0,1.74,0
0.0,3.78,1.78,3.34,2.34,4.66,55.66,1.0,0.0,0.0,2.0,0.66,70.54,2.22,0.0,6.34,1.0,4.15,0.78,4.9,2.32,0.78,6.0,0.94,0.22,0.0,2.0,0
6.0,0.0,1.0,14.0,3.46,5.46,152.57,1.0,0.73,4.0,13.18,0.89,88.0,1.73,0.0,4.91,2.0,5.46,-0.46,0.27,0.63,0.0,1.73,1.03,0.86,0.0,3.73,0
0.17,3.0,0.17,0.0,2.83,2.0,46.27,2.0,1.83,-1.48,1.83,0.51,44.14,3.0,2.0,-3.62,2.0,-1.03,-0.83,1.83,0.86,0.0,360.91,0.89,0.13,0.0,1.65,1
1.44,1.87,2.0,2.13,-1.5,1.38,815.29,0.06,24.0,9.0,80.75,0.53,12.48,2.94,3.0,21.25,2.06,1.63,0.0,1.0,0.28,0.0,20.86,1.11,0.18,0.0,7.06,1
-15.43,0.0,-0.62,107.19,-8.12,-2.31,-297.59,1.0,0.19,5.19,-24.61,2.45,-36.96,0.75,7.0,-0.44,0.19,1.34,3.0,2.19,0.3,0.0,-596.06,1.02,0.37,0.0,0.19,0
0.0,-0.97,1.0,0.0,2.0,-1.95,42.69,1.0,11.0,0.0,8.87,-1.41,0.0,5.0,-2.92,4.0,1.0,-9.2,-11.67,1.03,0.76,0.0,532.03,0.99,-0.22,0.0,-0.97,0
0.0,0.0,0.0,1.87,0.0,0.0,28.09,1.0,0.0,0.0,2.8,-1.21,57.97,3.87,-0.93,10.28,1.93,1.17,-0.93,0.0,0.0,0.0,0.93,0.92,0.0,0.0,0.0,0
-0.61,0.0,1.0,6.13,0.0,16.04,128.6,1.0,0.0,-1.83,8.65,6.71,51.93,2.39,8.61,7.43,0.39,1.66,0.39,-0.61,-0.61,0.0,3.0,1.1,1.0,0.0,3.0,0
0.12,16.38,2.0,-0.92,5.04,17.92,158.56,0.04,-0.96,0.0,-7.63,3.53,-29.88,-2.84,0.96,7.88,-0.92,6.51,1.0,2.04,1.52,1.0,-30.64,1.16,0.68,0.0,2.0,0
-0.91,2.0,3.0,3.62,8.15,15.81,354.36,1.0,4.91,2.91,18.25,0.21,90.94,4.19,0.0,11.32,1.0,9.09,3.62,0.09,1.48,0.91,298.88,1.25,0.97,0.0,-1.62,1
3.0,1.53,2.0,2.0,5.47,17.58,215.51,1.0,1.53,3.06,10.88,1.24,119.78,2.53,0.0,6.88,1.0,4.22,-0.76,0.24,1.5,0.0,24.22,1.04,1.24,0.0,3.53,1
-0.74,0.0,1.0,0.0,-3.72,7.72,71.79,1.0,0.0,8.93,6.49,5.13,45.4,1.49,2.0,2.23,0.0,6.42,-0.74,-0.74,-0.61,0.0,-8.19,1.02,0.0,0.0,0.74,0
5.0,0.0,1.19,4.0,0.0,10.0,504.9,1.0,0.0,44.05,18.96,4.12,81.0,1.38,0.0,18.0,1.19,5.87,1.0,0.19,0.74,0.0,26.85,0.65,1.41,0.0,6.62,1
-1.64,0.0,1.0,-1.64,-1.09,6.63,-49.31,1.0,-0.55,0.55,-1.47,1.53,-28.42,-0.09,0.0,7.73,2.0,3.09,1.0,-0.09,-0.13,0.0,-181.09,0.34,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.53,77.17,1.0,1.0,9.17,7.06,-0.8,46.63,4.29,-0.76,7.06,1.76,11.48,-0.76,1.76,0.57,0.0,1.0,0.98,0.5,0.0,2.53,1
0.66,0.0,1.66,0.0,0.0,8.3,55.22,1.0,0.66,-3.98,4.66,0.38,43.73,4.65,0.0,9.61,1.66,7.8,2.99,3.33,2.49,0.0,5.66,1.03,1.66,0.0,1.33,0
0.79,0.0,1.0,0.0,1.0,4.21,43.21,1.0,5.17,6.33,-1.12,-3.46,55.41,4.79,0.0,0.21,1.79,3.05,0.0,2.79,2.31,0.0,425.37,0.49,1.46,0.0,0.79,0
22.59,-1.82,2.0,-4.23,-1.11,18.41,532.01,-0.41,-1.41,33.25,-6.1,3.18,22.44,0.89,-2.11,60.36,0.59,-4.13,-0.7,-0.7,1.54,0.0,495.75,0.93,-0.16,0.0,4.59,1
2.14,0.0,1.0,9.1,2.14,14.21,102.81,1.0,3.21,0.54,0.25,-0.73,48.7,1.54,0.54,6.07,2.54,0.66,1.54,1.0,0.7,0.0,26.62,0.53,1.18,0.0,2.61,1
1.0,0.0,0.16,-2.51,-1.51,22.02,342.58,2.0,0.0,4.18,19.86,1.65,9.19,6.51,0.0,37.58,1.0,1.89,-0.84,-4.01,-1.09,-0.84,4.34,0.97,1.63,0.0,1.67,0
2.7,0.0,1.0,0.0,0.0,3.03,205.6,2.0,0.0,25.29,39.45,0.09,70.15,2.0,0.0,25.32,1.68,2.61,1.0,1.0,1.35,0.0,0.0,0.86,0.32,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.24,38.57,1.0,0.0,0.0,7.76,3.43,0.0,0.0,2.0,0.0,0.0,0.83,0.0,0.0,0.1,0.0,0.0,0.97,-0.92,0.0,0.92,0
2.26,1.69,1.56,0.0,0.0,13.91,251.15,1.0,1.13,13.69,11.08,0.49,75.12,4.13,0.0,22.51,0.44,14.39,0.0,2.56,0.77,0.0,61.56,0.94,1.26,0.0,4.26,1
-1.03,0.52,2.03,-4.65,0.0,3.42,-183.22,1.0,0.52,-6.2,-20.95,5.13,-21.17,-0.52,1.52,-6.33,-0.52,-0.32,2.03,0.0,0.52,0.0,-20.66,0.94,0.0,0.0,-0.52,0
1.51,3.51,1.75,0.0,-0.75,6.77,100.26,1.0,0.0,3.77,9.01,0.47,56.5,2.75,0.0,6.25,1.75,2.25,0.25,1.0,1.27,-0.75,175.28,1.0,0.58,0.0,1.0,0
2.48,3.48,1.83,0.0,-0.83,11.59,293.03,1.0,1.66,2.48,10.28,1.3,20.7,3.66,0.0,27.01,0.17,4.09,0.0,1.83,-0.24,0.0,90.24,0.87,0.39,0.0,2.48,1
1.4,0.0,1.7,2.1,1.4,4.2,47.8,1.0,0.0,-1.4,3.5,0.5,-2.1,2.7,0.0,4.1,1.3,2.38,1.7,0.7,2.11,0.0,9.1,0.93,0.0,0.0,1.0,0
14.3,10.49,1.0,0.0,0.0,6.95,224.61,1.95,0.0,7.68,5.0,-0.86,82.97,1.0,-0.95,35.56,1.0,6.42,0.95,1.95,2.95,0.0,125.65,1.32,0.94,0.0,1.91,0
7.0,29.0,1.0,1.0,-0.61,11.61,459.25,1.0,0.61,10.65,-6.3,1.89,111.95,1.0,4.26,26.0,1.0,12.36,4.83,1.61,1.52,0.0,-402.17,0.94,0.39,0.0,3.61,1
-9.31,-7.16,1.72,0.0,1.0,8.28,46.16,0.28,0.0,0.57,14.15,1.08,70.4,4.0,0.0,-22.35,1.72,-1.31,0.0,2.0,0.67,0.0,570.31,0.93,0.2,0.0,1.85,1
