CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.23,1.0,0.0,0.0,5.0,149.38,1.0,0.0,9.23,12.71,0.02,90.7,1.51,0.74,5.51,2.74,6.28,-0.49,0.51,1.82,0.0,46.3,1.33,1.24,0.0,0.26,0
5.0,0.0,1.0,10.0,-5.61,5.32,156.95,1.0,0.0,12.0,4.39,0.4,87.0,1.0,0.94,5.0,1.0,1.82,0.06,1.94,0.46,0.0,-18.71,0.55,-0.47,0.0,1.06,0
0.0,1.85,3.0,0.0,-0.85,14.42,94.44,2.0,0.0,5.71,8.84,-0.98,88.27,3.71,0.0,6.98,2.0,4.71,0.15,2.0,1.28,0.0,108.13,0.79,1.43,0.0,2.85,1
-0.69,-0.69,1.69,-1.38,6.0,11.21,44.06,3.0,0.0,-4.14,2.48,1.05,-53.83,1.69,0.0,0.31,2.0,1.22,1.38,1.69,2.08,0.0,94.16,0.51,1.69,0.0,0.31,1
28.0,0.0,3.0,46.0,0.12,8.17,124.24,1.0,0.0,11.12,-2.41,2.97,54.95,1.0,1.76,0.88,1.88,5.55,1.12,0.12,1.39,0.0,1304.0,0.92,1.63,0.0,1.0,0
22.83,3.66,1.0,11.63,1.0,22.09,1154.49,1.0,40.86,32.8,-12.37,-0.73,82.8,5.89,0.89,68.72,2.77,10.5,0.0,1.0,2.46,0.0,11.54,0.77,0.03,0.0,1.23,1
0.87,0.87,0.13,1.75,0.0,12.14,247.72,1.0,2.0,7.24,14.99,0.85,103.15,3.13,0.0,24.87,1.0,3.86,-0.75,1.13,-0.02,0.0,-117.96,0.96,-0.87,0.0,2.87,1
0.0,-1.71,1.0,-35.36,0.0,5.86,-4.85,1.0,0.0,-4.56,0.16,3.22,-19.39,1.57,1.43,6.71,2.71,2.39,0.43,0.0,0.29,0.0,0.0,0.91,0.57,0.0,0.43,0
-0.62,0.0,2.62,8.74,-2.5,11.12,167.48,1.0,1.25,3.5,8.5,1.98,84.81,2.62,0.0,0.13,1.0,1.36,-0.62,0.38,-0.28,-0.62,286.54,1.03,0.0,0.0,0.62,0
1.11,1.0,1.0,7.0,0.0,11.67,340.26,1.0,1.0,9.0,21.34,0.79,94.57,3.0,0.44,24.11,1.56,4.3,-0.56,0.0,0.69,0.0,27.0,0.96,0.8,0.0,3.0,1
-45.29,2.0,1.0,-53.45,-0.91,22.68,-306.78,-0.81,0.0,-16.31,-18.93,5.38,-87.87,0.0,1.0,3.72,0.0,2.72,2.0,5.53,0.17,0.0,-1448.27,0.92,0.55,0.0,3.72,0
4.0,0.0,1.0,0.0,5.0,-2.3,2.56,1.0,0.0,0.0,-0.54,0.18,-31.5,1.77,0.0,-4.15,-0.54,1.62,2.77,3.77,0.86,0.0,0.0,0.84,0.0,0.0,-0.77,0
0.0,0.75,2.0,0.0,0.25,6.26,50.51,1.0,-0.75,1.75,5.25,1.85,16.0,1.0,5.28,0.75,1.0,8.7,8.04,-1.26,0.43,0.0,0.0,0.93,0.75,0.0,1.0,0
50.0,-2.76,0.31,59.0,0.31,-3.21,277.81,3.0,-2.07,13.17,13.65,1.96,36.27,1.31,33.82,-8.73,1.69,3.07,1.0,-0.69,0.42,0.0,1563.28,0.91,1.39,0.0,-0.69,1
-0.63,-0.63,3.0,0.0,10.15,3.46,-7.56,1.0,0.0,-8.25,2.9,0.68,-50.77,0.73,0.0,-6.52,0.37,27.38,27.0,3.0,0.91,1.0,22.79,0.81,0.91,0.0,0.37,0
1.6,0.0,2.0,-0.53,-0.53,16.73,99.46,1.0,0.0,2.67,3.07,1.4,17.06,2.0,0.0,5.8,1.53,3.44,2.0,1.47,3.01,0.0,135.0,1.03,1.0,0.0,0.53,0
-1.94,0.97,1.0,0.0,-2.9,8.03,78.65,1.0,0.97,2.94,5.97,0.87,86.77,3.0,1.94,3.97,1.97,3.64,2.0,1.03,2.12,0.0,0.0,0.49,0.0,0.0,1.97,0
0.85,0.0,0.0,0.0,0.85,3.39,28.33,1.0,0.0,0.0,-0.85,5.9,0.0,1.15,0.0,1.7,1.0,0.42,0.85,0.0,1.19,0.0,15.26,0.66,0.64,0.0,-0.85,0
2.66,0.0,1.0,0.0,0.0,12.64,232.15,1.0,0.0,1.33,4.99,2.2,0.67,2.0,-0.67,10.98,1.0,4.39,0.0,2.0,0.32,0.0,3.99,0.83,0.4,0.0,2.0,0
2.0,4.63,1.63,0.0,-0.63,6.77,81.87,1.0,0.0,2.26,6.88,1.39,52.13,2.0,0.0,1.0,1.0,-1.49,-4.4,-0.26,-0.23,-1.26,0.0,0.84,0.0,0.0,1.63,0
0.0,0.58,1.0,0.0,0.0,9.17,112.95,1.0,0.58,1.17,12.34,1.95,29.18,0.25,0.58,3.92,3.17,2.46,0.0,0.42,0.5,0.0,11.09,0.92,1.29,0.0,0.58,0
0.0,3.0,0.19,0.0,-0.81,-3.22,-15.11,1.0,-1.61,0.58,-9.67,4.07,-0.85,1.39,39.49,-0.61,1.81,2.64,3.19,0.39,-0.91,0.0,-396.55,0.91,0.32,0.0,0.81,0
1.0,1.39,1.0,9.01,1.0,9.85,91.11,1.0,2.0,-0.16,-2.46,0.76,82.15,1.69,1.0,22.24,1.31,7.52,5.16,1.39,2.05,0.0,4.16,0.9,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.06,632.77,1.0,-0.92,3.98,127.23,1.61,98.0,-2.92,1.98,-5.88,2.0,0.99,0.98,0.0,-0.23,0.0,-2.94,1.04,-0.98,0.0,-1.96,0
0.0,3.0,1.0,0.0,2.0,21.71,154.25,1.0,0.0,7.71,2.15,0.68,62.48,3.0,2.0,31.27,1.0,10.15,3.56,1.85,1.5,0.0,-32.46,1.27,1.43,0.0,3.0,0
1.0,1.0,1.0,2.0,0.0,-6.71,133.69,1.0,0.0,6.0,66.45,-1.93,78.0,1.97,-0.97,23.41,2.95,3.05,-1.95,0.03,1.07,0.0,14.6,1.06,0.49,0.0,3.92,0
-0.69,6.0,1.0,1.0,0.31,9.69,305.85,2.0,1.69,6.0,16.69,0.66,87.0,3.31,1.38,5.08,1.0,4.52,0.69,-0.38,1.98,0.0,364.01,0.66,-0.07,0.0,3.0,1
19.0,8.82,-0.93,16.96,0.96,16.82,1458.23,1.96,45.96,33.78,26.46,0.79,176.87,3.93,2.0,31.22,3.0,4.76,-1.93,-0.96,0.4,0.0,414.63,0.61,0.85,0.0,7.89,1
-2.13,1.0,1.0,9.78,0.09,4.78,85.65,2.0,2.0,2.0,9.78,2.75,158.2,4.78,0.78,3.44,1.0,1.51,-0.56,-1.35,-0.17,0.0,0.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,-8.9,-1.61,1.0,0.59,3.0,3.41,0.32,66.0,1.0,0.0,0.44,2.0,0.86,-0.59,0.0,1.17,0.0,-1.78,0.91,-0.3,0.0,-1.78,0
0.0,0.0,1.0,-1.33,-0.66,1.01,63.76,1.0,0.0,0.66,6.35,1.89,-21.87,1.01,0.66,7.34,1.0,1.89,0.66,0.34,-0.14,0.0,-80.19,0.95,0.34,0.0,2.0,0
2.76,0.0,2.0,0.0,2.76,22.66,355.28,1.0,7.37,-1.76,-15.79,0.51,21.97,2.92,0.0,26.26,0.08,8.09,0.08,0.08,2.68,0.0,-12.9,1.03,-0.31,0.0,2.84,0
-5.52,3.24,0.31,3.07,1.69,14.52,597.86,2.0,5.14,-17.47,31.19,1.13,89.76,6.76,0.69,32.0,0.31,0.76,0.0,0.31,0.04,0.0,271.59,0.79,0.86,0.0,2.31,1
0.0,0.0,1.0,1.9,2.84,5.95,33.79,1.0,0.0,-0.95,1.95,4.83,62.55,1.0,-0.95,0.0,1.0,2.68,3.0,1.0,0.0,0.0,123.2,0.86,1.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,52.19,239.11,1.0,0.0,4.08,3.16,7.63,27.05,0.08,0.96,21.96,0.04,7.53,3.88,1.0,1.31,0.0,0.0,1.04,-0.96,0.0,2.0,0
0.0,2.61,1.0,53.85,1.0,13.74,130.01,1.0,0.0,7.82,5.34,-0.12,86.85,1.0,0.0,10.95,1.0,9.5,9.0,16.0,2.0,2.0,20.0,0.79,0.33,0.0,2.0,1
0.0,-2.52,2.0,0.0,0.0,2.48,-3.4,1.0,0.0,-0.68,3.16,1.62,16.34,2.0,0.0,-1.37,0.16,0.39,-0.68,1.84,0.4,0.0,-0.84,0.83,-0.84,0.0,-1.68,0
2.0,3.77,5.0,1.37,3.0,30.89,234.32,1.0,0.0,3.77,4.77,-0.9,50.27,2.26,-0.63,11.95,1.63,4.65,-0.26,4.0,5.83,0.0,0.0,1.06,-0.63,0.0,2.26,0
0.0,0.85,2.0,0.0,0.0,5.54,-23.93,1.0,0.0,1.85,-13.44,1.38,6.8,3.69,0.0,-8.14,-0.69,0.19,1.69,1.85,1.47,0.0,106.5,1.09,0.0,0.0,-0.85,0
1.0,-0.66,0.34,0.0,1.0,3.02,24.57,1.0,2.0,2.02,-9.79,3.48,25.37,2.66,0.0,5.34,0.34,1.49,-0.66,0.34,0.53,0.0,56.48,0.56,0.01,0.0,2.34,1
-0.86,4.3,1.0,0.86,6.86,4.14,-264.58,3.86,0.86,5.16,-28.96,0.36,74.77,0.14,-0.86,-9.31,2.0,1.79,0.0,1.0,1.13,0.0,343.91,0.36,1.11,0.0,2.72,1
-1.7,2.54,1.0,-15.26,0.0,-4.24,-32.47,1.0,0.0,1.85,1.07,1.47,-27.97,1.15,1.0,-10.02,1.85,-1.92,2.85,1.0,-0.24,0.0,-9.32,1.0,0.0,0.0,0.85,0
0.0,0.0,0.0,0.69,9.0,6.23,539.49,1.0,0.0,1114.0,8.3,-0.51,58.13,-0.69,1.0,-0.69,0.0,5.38,1.38,0.0,0.97,0.0,99.69,0.82,0.91,5.0,13.38,1
3.0,-0.54,1.0,1.0,6.0,8.93,19.59,1.0,0.0,-0.54,-4.62,1.89,73.05,2.08,-0.54,-0.54,-0.08,3.11,1.62,1.54,-0.14,0.0,49.58,0.8,0.27,0.0,-0.54,0
0.06,0.94,1.0,1.0,1.0,0.94,-24.36,1.0,0.0,1.89,-6.55,1.09,78.32,-0.89,0.0,-2.61,1.0,7.13,0.94,1.0,0.93,0.0,0.0,1.02,1.0,0.0,-1.89,0
-0.48,1.0,-1.96,0.52,-2.22,-13.74,36.48,1.0,0.0,10.43,15.91,0.92,86.13,1.0,0.0,2.74,1.74,3.85,-0.74,-1.96,-2.19,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.58,1.0,-0.58,0.0,4.92,62.99,1.0,1.0,1.17,4.33,-0.36,-29.16,2.58,2.58,11.67,1.0,6.67,1.0,0.58,2.06,0.0,0.0,1.02,0.58,0.0,0.58,0
0.6,-1.21,2.0,1.21,1.0,0.99,9.21,1.0,0.0,2.21,6.0,0.92,27.45,1.0,-0.6,0.6,0.4,4.31,2.0,1.6,0.85,0.0,-36.78,0.94,-0.6,0.0,1.6,0
3.87,0.0,1.0,-1.94,2.94,0.03,18.13,1.0,0.0,0.0,-0.94,0.73,-63.86,1.0,0.0,1.94,1.0,10.32,10.97,4.94,2.83,2.0,-125.78,0.86,-0.97,0.0,0.0,0
0.72,-0.72,0.0,-1.43,0.0,-0.72,5.09,1.0,0.0,-3.58,-1.43,3.94,-42.27,2.0,49.0,0.0,2.72,-1.58,0.0,0.0,-0.35,0.0,1.0,0.83,1.0,0.0,0.28,0
0.89,-8.04,0.0,0.0,2.68,-10.72,331.46,1.89,3.57,1114.0,2.68,-7.08,0.0,3.57,0.11,-2.68,1.79,-1.15,-0.89,0.89,0.24,0.0,371.41,0.71,0.12,5.0,9.32,1
5.32,0.89,1.89,3.55,2.66,22.3,508.76,1.0,8.87,2.77,15.64,-2.41,100.59,3.0,0.0,21.62,1.0,8.25,2.0,2.89,3.12,0.0,22.17,0.67,0.59,0.0,3.66,1
2.59,1.56,1.52,0.52,1.04,5.08,188.28,1.52,4.0,16.61,23.34,-0.76,46.7,4.48,-25.43,10.15,1.0,4.44,0.0,1.0,0.87,0.0,149.33,1.06,1.0,0.0,1.48,0
-2.67,0.0,1.0,-4.81,0.0,-1.6,-108.01,1.0,0.0,-6.41,-3.81,3.89,6.95,1.47,0.53,-0.6,0.47,-2.35,1.07,2.0,-0.91,0.0,0.0,0.99,0.53,0.0,-1.07,0
-0.64,3.83,1.0,4.47,0.0,14.11,201.52,1.0,0.64,7.39,2.44,1.46,14.53,2.36,0.0,13.86,0.36,6.01,3.92,3.28,1.8,0.0,11.5,0.53,0.43,0.0,1.64,1
0.0,5.38,1.0,1.62,1.0,7.15,281.87,2.0,1.0,5.38,15.38,1.29,87.0,4.0,0.0,1.77,1.0,3.1,1.23,1.0,0.73,0.0,400.0,0.67,0.62,0.0,3.0,1
0.56,0.0,1.0,0.0,0.0,-8.41,93.4,1.0,0.0,3.93,24.56,2.06,27.48,0.88,0.0,0.44,2.12,0.5,-0.56,1.44,-0.73,0.0,30.29,0.74,0.28,0.0,1.12,0
0.0,0.0,1.0,0.0,2.32,2.71,29.22,1.0,0.0,0.0,5.03,0.54,0.0,3.03,0.0,4.06,1.0,1.73,0.23,0.65,1.78,0.65,0.0,0.69,0.68,0.0,0.0,0
0.0,3.0,0.47,0.0,2.0,19.47,142.41,1.0,0.0,6.0,-0.18,2.59,77.0,3.53,26.92,24.35,1.0,4.66,1.0,0.47,0.77,0.0,0.53,0.91,1.53,0.0,3.53,1
4.37,3.0,1.0,1.0,1.37,2.75,138.08,1.37,-1.25,33.88,16.12,0.79,117.54,0.37,1.25,6.75,1.37,7.69,1.25,-0.63,1.16,0.0,90.85,0.95,1.31,0.0,-0.63,0
0.0,0.0,1.0,0.52,0.52,23.49,67.74,1.0,0.52,-0.52,0.95,2.96,0.0,4.0,-0.52,0.52,1.0,0.5,0.52,5.14,0.52,0.52,0.0,0.99,0.0,0.0,1.0,0
0.0,0.99,1.0,-5.94,-0.98,1.99,67.53,1.0,0.0,1.98,4.96,1.38,-7.92,2.98,1.98,3.96,1.0,9.01,9.01,3.0,1.7,2.0,0.0,1.31,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,10.82,17.95,1.0,0.0,3.0,3.02,-0.19,66.0,-1.95,0.0,7.93,2.0,10.11,8.85,13.77,3.13,1.97,19.67,0.78,0.33,0.0,0.98,0
-11.55,-8.08,0.17,-2.48,0.0,7.43,-221.74,1.0,-1.65,-37.13,0.83,1.25,-73.43,6.83,0.0,2.83,0.17,12.35,15.83,5.3,-1.14,0.0,-149.98,0.96,0.86,0.0,0.0,0
3.02,0.6,1.0,-0.6,-0.6,-0.81,77.6,1.6,2.42,1.21,10.47,0.83,15.12,5.81,0.0,0.6,1.0,-1.22,-0.6,2.6,-0.27,0.0,284.32,1.2,0.6,0.0,0.4,0
0.0,-0.79,1.79,1.0,0.0,1.58,13.12,1.0,-0.79,-0.79,3.79,1.09,84.16,1.79,-1.58,1.83,1.21,3.1,0.79,1.79,0.57,0.0,0.0,0.9,0.0,0.0,-0.79,0
2.0,0.0,2.0,0.0,2.79,2.62,55.45,2.0,1.58,-3.75,3.25,0.21,16.01,3.38,1.0,5.0,1.21,2.03,0.0,2.58,0.57,0.0,20.0,0.79,0.5,0.0,1.0,1
2.85,4.0,1.0,7.67,0.85,9.82,95.5,1.0,0.0,1.85,4.15,0.03,24.44,1.15,0.0,-1.56,1.0,6.6,0.85,0.15,1.67,0.0,-0.85,1.01,-0.43,0.0,0.15,0
0.74,0.0,1.0,0.0,2.47,-2.68,7.81,1.0,-0.74,-2.21,0.26,2.23,-32.39,-0.47,-1.47,-1.21,1.0,-0.96,-0.47,1.0,0.74,0.0,4.42,0.86,0.0,0.0,0.0,0
0.85,0.0,1.0,19.08,-0.85,2.46,84.07,1.0,2.0,3.0,2.92,0.86,117.72,-0.54,0.0,13.15,2.0,3.01,0.0,0.15,0.64,0.0,-100.97,0.5,0.15,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.31,90.46,1.0,0.0,0.0,12.27,3.96,0.0,-2.93,1.73,0.73,-0.73,3.1,2.46,-0.73,0.0,0.0,0.0,0.87,0.0,0.0,1.27,0
1.97,-0.97,1.0,0.0,0.97,0.1,124.54,1.97,0.97,4.03,13.9,-1.85,-43.44,6.9,-0.97,13.08,2.95,4.82,-0.97,1.0,1.77,0.0,39.08,1.04,1.0,0.0,2.0,0
50.0,-1.82,1.0,59.0,1.0,-6.12,388.84,3.0,0.0,18.91,26.74,-3.12,151.74,2.91,0.0,2.09,2.82,6.0,1.0,0.0,0.56,0.0,1604.0,0.97,1.0,0.0,-0.91,1
-8.22,1.0,1.0,-6.39,-1.83,-7.05,-58.28,1.0,0.0,0.26,30.52,0.68,-7.34,-1.74,0.0,-0.83,2.0,-0.81,1.91,2.83,-0.18,0.0,-783.41,1.04,0.61,0.0,-0.83,0
4.0,0.46,1.0,0.0,0.0,16.55,354.67,1.0,1.0,3.46,8.46,0.18,16.53,2.09,0.46,19.37,2.54,8.26,-0.54,0.54,1.76,0.0,6.0,0.92,0.06,0.0,4.0,1
50.77,-0.77,1.0,59.77,1.0,3.0,506.05,3.0,1.53,26.44,30.14,-0.88,163.0,1.23,-4.6,4.53,1.77,3.98,-5.14,-0.77,0.8,0.0,1604.0,1.0,1.0,0.0,0.77,0
-0.83,0.0,1.0,0.83,-0.83,3.69,145.64,1.0,1.0,2.0,17.83,1.12,132.68,0.17,0.83,21.35,1.0,9.01,1.17,0.35,-0.91,0.0,-14.88,0.87,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.38,90.52,1.68,0.68,0.0,5.38,0.91,0.0,2.68,0.0,3.97,1.68,4.09,1.0,4.32,1.18,0.0,-7.82,0.93,0.5,0.0,3.0,0
3.92,-7.85,2.0,-9.42,-7.63,10.28,215.35,1.0,0.0,10.42,13.06,1.29,19.14,1.0,0.0,1.57,1.0,4.91,2.0,0.22,0.95,0.0,0.0,0.61,-0.78,0.0,1.78,0
0.86,6.01,1.86,6.01,0.0,-1.72,215.29,1.0,0.86,12.16,8.43,-0.38,125.24,1.86,2.14,24.18,3.72,7.44,2.72,0.86,1.66,0.0,15.45,1.08,0.57,0.0,1.72,0
0.0,1.68,1.68,0.0,0.0,14.77,86.97,1.0,0.0,1.68,2.68,3.65,104.77,-0.68,1.0,4.0,0.0,2.14,3.04,1.0,0.78,0.0,-25.88,1.08,0.66,0.0,0.68,0
-0.62,1.38,1.0,3.71,0.62,5.53,182.83,1.0,0.0,5.94,23.03,1.8,48.69,0.38,1.0,3.24,2.0,3.17,-1.24,0.38,-0.54,0.0,-73.07,0.82,0.33,0.0,3.24,0
0.0,2.0,4.0,0.0,0.0,0.01,2.1,1.0,0.0,-1.0,-0.99,0.0,-65.76,2.0,0.0,11.99,1.0,4.0,3.99,2.0,2.4,0.0,-1.0,0.91,-0.5,0.0,-1.0,0
0.89,4.0,1.89,0.0,1.0,12.57,365.62,1.0,3.0,11.47,23.93,-1.94,136.24,3.89,0.0,31.29,1.0,6.12,0.0,1.89,1.24,0.0,63.57,0.98,1.32,0.0,3.79,1
1.58,0.0,2.0,1.05,1.58,0.53,92.67,0.47,1.53,3.58,10.83,0.91,87.28,-0.58,2.05,19.08,2.0,3.92,0.47,1.0,0.31,0.0,-388.76,0.89,0.0,0.0,1.58,0
2.31,1.65,1.0,0.0,-1.31,-2.13,117.67,1.0,0.0,9.73,14.31,0.52,47.25,2.35,-1.31,-2.03,2.0,3.33,0.35,1.0,0.69,0.0,3.0,0.87,-0.32,0.0,0.69,0
5.0,2.94,1.0,10.0,1.96,23.7,314.75,1.0,0.0,17.87,5.11,-2.02,162.35,2.96,0.98,26.53,0.02,12.58,1.98,1.98,3.17,0.0,-0.98,0.57,0.49,0.0,2.98,1
2.71,0.0,1.71,5.41,3.53,15.82,812.74,1.0,11.58,25.27,81.46,-5.09,160.4,4.71,1.71,77.96,3.12,8.08,0.0,0.0,1.39,0.0,212.45,0.82,0.82,0.0,9.23,1
0.0,1.57,0.48,-4.23,8.82,7.95,123.69,1.0,0.0,-7.84,6.21,1.45,56.83,2.05,0.0,-1.57,1.0,7.01,2.52,2.52,0.7,0.0,1.0,0.97,1.0,0.0,1.48,0
0.0,2.61,1.0,0.0,-0.81,-3.86,73.58,1.0,0.0,6.03,9.0,1.24,108.34,3.0,0.0,8.0,1.0,-2.1,-5.64,-11.09,-1.28,-1.61,-10.11,1.02,0.23,0.0,-0.61,0
0.0,0.0,1.0,1.0,5.39,7.0,22.63,0.33,-2.02,0.0,-0.35,3.94,100.0,-2.02,1.67,-0.7,-0.67,2.26,3.0,1.67,-0.6,0.0,-301.42,0.88,0.55,0.0,0.0,0
-16.37,6.36,1.0,7.45,11.91,-4.36,-927.83,1.0,-39.1,-21.82,2.82,0.5,59.36,1.0,-1.82,-25.19,-0.82,3.6,1.0,2.91,1.25,0.0,40.01,0.8,1.38,0.0,-0.82,0
-1.89,0.0,-0.95,0.0,0.0,-2.84,408.09,1.0,0.0,1113.05,-7.56,3.22,-17.96,0.95,47.31,-1.89,0.0,-2.65,0.0,-0.95,-0.55,0.0,99.95,0.59,1.16,5.0,12.95,1
0.75,2.0,1.0,-4.51,-1.5,7.25,259.01,1.0,0.0,2.5,33.8,2.24,7.24,1.0,1.0,11.78,3.5,1.95,-0.75,1.0,0.01,0.0,47.58,1.1,1.09,0.0,2.0,0
0.0,9.81,1.0,0.0,0.0,15.24,185.6,1.0,0.0,0.81,1.62,8.7,20.26,0.81,2.62,9.05,0.0,5.1,0.19,0.0,-0.05,0.0,1.0,0.97,0.5,0.0,3.81,0
1.28,4.55,1.0,7.0,0.0,5.72,28.5,1.0,0.0,-2.83,-2.55,1.79,78.31,0.36,1.0,-0.83,0.36,0.1,0.36,0.36,-1.02,0.0,-0.64,0.92,0.35,0.0,0.0,0
3.0,0.0,0.36,-5.72,4.36,-7.27,21.09,1.0,0.0,1.27,7.09,0.05,-8.27,2.27,0.0,8.27,1.0,2.83,0.36,1.0,1.38,0.0,3.54,0.94,1.64,0.0,2.27,0
4.59,-0.92,1.0,9.18,0.0,10.42,233.03,1.0,-0.92,13.18,12.42,0.7,81.6,2.0,-1.84,0.08,0.08,7.11,1.92,1.92,0.89,0.0,78.0,0.14,1.0,0.0,2.92,1
0.0,0.0,1.0,3.13,1.96,-25.73,-257.23,1.0,0.0,4.3,11.25,-1.03,1.6,1.04,-0.96,-9.28,0.04,9.4,8.62,15.36,1.59,1.92,28.41,0.73,0.36,0.0,1.04,0
35.0,2.0,2.0,30.0,0.0,13.79,1631.54,1.0,14.91,56.39,46.09,0.15,130.84,-1.79,0.0,64.85,6.0,13.22,1.39,1.7,1.59,0.0,105.91,0.75,0.5,0.0,6.3,1
-0.72,0.0,1.0,0.0,-0.72,9.88,103.83,1.0,0.0,4.32,12.77,3.54,55.49,-0.44,2.0,2.84,1.72,3.68,1.0,-1.44,0.42,0.0,-37.48,0.84,-0.72,0.0,1.72,0
-0.16,2.16,1.0,-2.16,1.56,2.56,8.61,1.0,0.0,1.44,-5.2,1.95,-5.76,-0.44,0.0,7.16,1.72,0.84,0.72,0.28,0.41,0.0,0.72,1.19,0.72,0.0,0.72,0
5.72,-1.45,1.0,10.0,0.72,6.38,179.11,1.0,0.0,11.28,5.66,0.89,80.49,1.0,-0.72,4.28,1.0,5.52,1.72,1.72,1.3,0.0,-44.15,0.51,-0.72,0.0,2.72,0
0.69,-2.08,2.0,0.0,0.0,9.77,151.63,1.0,0.0,3.77,16.92,0.79,117.39,2.69,0.0,15.69,1.0,7.43,0.31,1.0,2.0,0.0,2.77,1.01,0.69,0.0,2.38,1
4.62,0.62,1.0,7.61,7.49,4.62,180.61,1.62,3.25,4.25,21.0,0.23,139.86,1.62,2.0,24.13,2.0,4.26,0.62,1.0,0.83,0.0,-0.25,0.81,0.5,0.0,2.38,1
1.0,1.0,1.0,0.0,-0.71,2.2,678.87,1.0,0.0,0.0,59.71,1.87,0.0,7.13,1.0,12.16,1.0,-5.23,-6.38,-8.93,-1.13,-1.42,-13.19,0.97,0.26,0.0,0.29,0
1.0,-2.9,1.0,-54.08,2.93,6.07,-72.14,2.0,3.0,-8.69,-10.45,-0.68,-40.56,4.97,-0.97,1.14,2.97,3.12,0.0,2.97,1.22,0.0,307.0,0.76,0.5,0.0,0.03,1
-2.9,-0.65,1.0,4.56,-0.95,6.95,-208.61,1.0,-4.51,2.7,-4.21,1.17,62.27,1.0,1.0,5.05,2.0,4.58,4.9,1.3,1.45,0.0,-13.67,0.88,-0.11,0.0,0.35,0
26.69,0.63,1.63,38.0,22.0,5.43,317.27,1.0,2.0,0.0,8.16,-0.23,124.72,4.63,0.0,25.39,0.37,5.59,0.37,1.0,2.28,0.0,760.97,0.91,0.18,0.0,3.63,1
0.0,-0.71,0.29,0.0,0.0,5.86,147.62,1.0,1.43,2.86,18.29,1.75,47.89,3.0,0.0,9.43,1.0,1.44,-0.71,0.29,-0.74,0.0,54.18,0.72,0.76,0.0,4.14,1
0.67,-0.67,1.0,0.67,0.0,6.67,246.83,2.33,5.0,5.0,2.67,1.81,70.69,3.0,5.34,7.67,1.67,4.89,2.0,1.0,1.23,0.0,0.0,0.97,0.33,0.0,1.33,0
0.0,0.85,1.0,0.0,-1.71,11.0,-1.57,0.15,-0.85,0.85,-5.83,4.7,0.0,-1.71,6.97,2.0,-0.85,7.78,8.83,1.0,-0.28,0.0,-302.02,0.78,0.0,0.0,0.0,0
5.0,2.24,1.0,9.35,0.38,-1.11,123.95,2.0,4.0,2.62,15.38,1.14,145.17,4.0,0.62,4.38,1.0,-2.51,-4.97,-7.33,-0.93,-1.24,457.57,1.05,1.21,0.0,-1.24,0
16.87,9.69,1.0,11.02,-20.64,11.29,989.64,1.0,45.0,28.0,-5.79,6.19,25.4,1.29,2.71,39.85,2.29,-4.55,0.0,-0.71,0.16,0.0,-288.37,0.97,0.41,0.0,3.58,1
-3.45,2.0,1.0,-6.89,0.69,3.49,-121.91,1.0,0.69,-8.27,-6.2,1.33,-59.97,2.69,0.0,3.55,1.0,0.78,3.31,4.76,0.09,0.0,0.0,1.19,0.0,0.0,-1.38,0
9.0,4.0,2.0,0.0,1.5,1.75,201.5,1.75,2.25,2.0,14.5,-2.61,87.0,2.25,-1.5,43.5,1.0,6.1,1.0,1.0,3.03,0.0,366.28,0.86,0.15,0.0,3.0,1
0.57,0.57,1.57,0.57,0.0,8.84,-297.16,1.0,0.43,3.0,-74.0,1.09,21.31,5.27,1.43,10.94,1.0,7.92,2.57,1.57,1.34,0.0,0.57,0.91,1.28,0.0,1.7,1
0.0,0.0,1.0,0.0,2.0,5.89,20.64,2.89,0.11,-3.55,0.9,0.16,-59.45,5.77,0.0,-3.44,2.89,0.04,0.0,2.0,0.38,0.0,321.17,1.33,1.3,0.0,-2.66,0
0.0,-0.85,1.0,0.0,13.64,9.26,155.95,1.0,0.0,1.0,19.64,1.27,66.0,-3.26,0.0,9.29,3.0,-6.12,-11.94,-0.85,1.64,0.0,16.2,0.98,0.57,0.0,1.85,0
0.0,2.0,1.0,0.0,-5.31,8.0,151.18,-0.77,0.0,1.0,11.46,2.33,11.0,3.66,1.0,6.43,1.11,1.15,0.0,1.0,-0.12,0.0,18.11,1.06,0.33,0.0,1.11,0
