CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.1,-0.9,-0.9,-1.8,116.44,1.0,0.0,-6.32,8.12,3.34,27.97,5.9,0.0,8.41,2.8,8.69,11.0,2.0,-1.4,0.0,24.66,0.88,0.05,0.0,2.71,0
10.0,2.0,1.0,4.0,8.0,1.0,86.0,4.0,2.0,15.0,7.0,-2.68,138.99,4.0,-1.0,7.0,4.0,7.11,2.0,2.0,2.16,0.0,324.0,0.52,0.43,0.0,4.0,1
-5.17,0.0,1.0,-0.86,-1.72,6.45,25.31,1.0,-1.72,0.0,6.86,3.47,-73.27,-1.72,1.0,4.72,0.0,1.46,0.86,1.72,0.16,1.72,-1.72,1.11,0.14,0.0,-0.86,0
16.95,0.0,1.0,3.95,2.95,9.15,324.8,2.0,1.05,-0.9,8.85,1.32,116.52,1.15,0.0,-14.21,2.95,-1.95,-2.85,-0.9,-0.92,0.0,106.82,1.05,0.33,0.0,0.15,1
3.0,0.0,1.0,2.0,1.82,-0.28,100.37,2.0,1.0,0.82,12.28,-2.64,182.03,5.64,0.0,1.0,2.82,3.13,0.0,1.82,1.09,0.0,33.0,0.84,-0.49,0.0,2.82,1
3.0,0.0,1.0,2.42,6.0,11.5,25.37,1.0,0.0,-0.71,1.17,1.14,29.16,0.29,-0.71,0.0,1.0,8.24,6.38,10.21,0.2,0.71,0.0,0.81,0.0,0.0,-0.71,0
-0.63,-0.63,1.0,0.63,0.63,2.24,-105.75,1.63,0.37,6.88,5.5,2.35,18.15,2.0,8.0,-2.39,1.37,3.56,1.0,0.0,-0.2,0.0,-653.86,1.13,1.14,0.0,0.12,0
4.74,2.21,1.0,1.0,2.9,13.74,552.26,2.0,1.0,6.0,59.61,0.34,87.0,6.84,0.0,6.79,1.0,1.69,-1.9,1.0,1.09,0.0,400.0,0.36,1.1,0.0,3.95,1
1.0,-0.56,1.0,0.0,0.0,-7.91,23.62,1.0,0.0,2.89,8.67,0.87,57.33,0.89,0.0,0.21,1.0,-0.95,-0.11,1.0,0.36,0.0,-1.11,0.93,0.28,0.0,0.44,0
0.0,0.7,1.0,0.0,-1.4,-1.49,163.62,1.0,0.0,2.4,34.7,0.96,122.85,2.4,0.0,21.89,3.0,-4.88,-5.59,-1.4,-0.92,-0.7,5.1,0.64,1.0,0.0,2.3,0
-9.4,-0.64,3.64,-0.91,-26.18,1.09,-73.37,1.0,0.0,8.3,-3.66,0.1,70.53,4.64,-0.64,2.72,0.36,2.19,-0.64,2.0,1.93,0.0,307.13,1.1,0.67,0.0,1.0,0
-2.04,0.0,2.0,-13.62,-21.41,9.64,36.33,-1.04,0.0,13.36,-9.98,1.41,9.65,1.0,0.0,6.96,2.68,5.64,0.0,1.0,1.42,0.0,-2.04,1.29,1.0,0.0,-0.36,0
4.88,8.0,1.0,5.93,0.0,7.95,157.72,5.88,0.0,6.83,8.78,0.2,186.86,-2.88,2.02,11.0,1.98,3.44,1.0,0.0,-0.18,0.0,3.0,0.79,1.0,0.0,1.0,0
1.38,11.39,2.0,-1.52,-2.29,16.19,475.45,1.0,0.0,6.95,9.24,2.08,96.49,1.19,0.76,64.96,0.24,4.43,0.0,-0.52,0.28,0.0,172.19,0.88,1.05,0.0,1.24,1
-1.8,3.6,1.0,0.0,-1.8,-4.51,-3.63,1.0,0.0,1.0,2.1,1.11,0.0,0.1,0.0,-7.21,2.0,2.95,1.9,0.1,-0.54,0.0,-13.52,0.41,-0.45,0.0,-1.8,0
-2.36,7.99,0.27,0.0,-5.99,2.09,-57.54,1.0,0.0,3.63,-1.91,1.35,31.97,3.73,0.0,1.46,1.0,-2.21,-1.91,1.27,-1.24,0.0,281.66,0.94,0.86,0.0,0.55,0
5.67,1.07,2.0,0.0,2.0,10.33,157.84,1.0,0.0,7.67,4.8,0.14,98.84,-0.07,0.0,21.93,2.53,5.95,1.53,1.0,1.63,0.0,3.67,0.91,1.0,0.0,3.0,0
3.95,1.0,1.0,0.0,3.95,5.37,385.28,8.12,11.28,7.54,35.4,1.36,108.53,1.79,3.37,11.33,3.0,3.95,0.0,-0.58,1.19,0.0,537.89,0.9,0.1,0.0,4.37,1
0.0,5.0,1.0,0.0,0.0,2.88,-7.95,1.0,0.0,-3.49,-5.77,3.57,-18.17,0.28,0.72,-0.88,-0.44,4.16,1.28,1.0,0.33,0.0,0.0,0.84,-0.72,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,217.49,4.0,0.0,-3.1,33.77,0.93,65.67,1.77,0.0,1.68,2.0,4.59,0.0,1.0,0.54,0.0,3.0,0.49,1.0,0.0,3.0,0
4.49,-5.29,1.0,1.8,0.9,-3.6,68.05,1.9,3.6,4.8,15.38,0.57,-15.28,4.8,-2.7,-4.39,1.0,5.4,3.1,3.8,0.28,0.0,423.79,1.24,1.0,0.0,-0.9,1
3.0,0.0,1.6,3.0,2.0,10.96,132.26,1.0,0.0,-0.6,11.4,-0.09,12.21,5.19,0.0,10.35,1.0,6.54,1.6,2.6,1.24,0.0,8.95,0.71,-0.36,0.0,2.19,1
-20.79,-7.91,-0.98,-1.98,-5.94,-4.95,-384.82,-0.98,-8.91,-23.73,-15.83,1.68,-95.03,3.0,-0.99,-36.62,0.01,2.5,3.01,1.01,-1.72,0.0,-4.91,1.01,0.51,0.0,-4.95,0
7.0,8.59,2.84,0.0,0.0,14.69,392.17,1.0,0.0,-24.14,7.84,3.88,139.79,4.84,1.0,24.84,2.84,9.64,4.53,1.84,1.53,0.0,14.0,1.02,0.6,0.0,1.16,1
0.0,0.0,1.0,-6.92,-36.6,1.02,-283.05,1.0,0.0,3.96,-14.68,-0.48,-56.39,2.99,0.0,0.05,1.0,-2.75,0.01,2.99,0.75,0.0,-5.94,0.9,0.49,0.0,0.01,0
13.2,0.0,1.0,2.44,1.0,6.88,933.83,1.0,2.44,43.1,96.52,0.02,78.88,3.0,0.0,54.05,1.81,3.42,0.19,1.0,1.18,0.0,41.48,0.88,-0.05,0.0,6.51,1
0.0,0.07,1.0,0.93,0.0,10.53,84.38,1.0,0.0,-2.8,5.73,5.34,93.3,0.2,1.93,0.93,0.07,-4.05,-2.8,-0.87,0.0,0.0,-3.73,0.81,0.07,0.0,0.0,0
-2.46,24.57,1.0,2.46,-1.64,3.64,303.29,1.0,0.0,4.0,-1.46,8.59,107.62,-2.28,3.28,3.46,0.18,5.82,2.18,-0.64,-0.77,0.0,0.0,1.19,0.82,0.0,1.82,0
0.0,9.0,1.0,0.0,-0.9,5.69,54.1,1.0,1.0,2.1,0.0,7.14,-9.55,1.0,6.0,1.21,1.0,6.33,-0.9,1.0,-0.14,0.0,0.0,0.93,0.0,0.0,-0.9,0
1.0,11.88,2.88,-9.69,0.0,25.85,199.84,1.0,0.0,7.64,1.76,0.22,63.38,4.64,0.0,20.97,1.0,13.18,2.64,1.88,2.23,0.0,369.76,1.1,1.44,0.0,0.88,0
1.11,0.0,1.0,0.0,2.11,0.89,17.86,1.0,2.0,2.45,4.89,0.8,2.7,5.11,-0.55,1.0,1.0,1.78,0.45,2.55,0.24,0.0,1.11,0.7,0.37,0.0,0.0,1
0.0,0.0,1.0,13.0,0.8,8.6,102.39,1.0,0.0,0.2,9.8,0.26,50.65,4.6,0.0,15.6,1.0,2.45,-1.6,1.0,-0.62,0.0,126.78,0.83,1.8,0.0,1.0,1
0.0,0.84,0.84,11.0,-0.84,6.74,41.05,1.0,-1.68,-2.53,-2.53,1.33,-48.83,1.0,0.0,10.94,1.0,2.32,0.0,-0.84,0.08,0.0,12.63,1.04,0.34,0.0,1.68,0
2.84,1.0,1.95,0.95,-2.84,-0.95,111.92,1.0,2.84,15.21,11.58,-0.42,78.65,-0.84,0.0,14.63,3.9,4.92,1.95,0.05,2.41,0.0,-1.9,0.92,-0.63,0.0,0.95,0
-1.94,-1.94,1.97,0.97,0.0,0.0,-15.59,-1.9,-0.97,-4.84,49.22,0.15,14.52,1.1,1.0,0.03,0.03,2.07,0.0,2.97,0.83,0.0,-27.1,0.93,0.48,0.0,1.97,0
2.21,2.79,2.0,0.0,-0.79,12.63,346.63,1.0,1.0,4.37,11.42,1.7,60.0,2.0,0.0,15.21,2.0,8.25,2.37,1.79,1.62,0.0,1053.15,0.73,1.57,0.0,4.0,1
-1.43,4.0,0.29,-0.71,-0.71,13.86,116.88,1.0,0.0,-0.71,2.86,9.79,-53.59,1.29,7.15,1.29,0.29,2.83,1.71,1.29,0.12,0.0,-3.57,0.96,0.0,0.0,1.43,0
0.0,6.48,1.0,0.0,0.0,8.94,185.78,1.0,0.0,2.11,1.0,3.29,12.65,1.63,-0.63,5.41,1.0,9.78,3.63,1.63,0.32,0.0,1.89,1.13,0.32,0.0,2.89,0
18.95,10.74,1.0,14.9,0.74,9.21,982.04,1.0,50.74,19.74,31.7,0.67,115.8,0.26,0.0,23.37,1.74,8.21,0.26,0.26,0.98,0.0,18.0,1.07,1.74,0.0,6.47,1
2.0,4.49,0.25,0.75,0.75,12.73,288.61,1.75,-3.74,5.5,17.96,1.64,96.69,4.24,0.0,5.5,1.0,1.41,-0.75,0.0,0.69,0.0,486.03,0.8,0.97,0.0,3.24,1
7.0,-3.19,3.0,0.0,11.0,12.72,167.79,1.0,1.92,-1.28,-3.02,0.41,0.0,0.36,0.64,6.7,1.64,9.79,4.0,2.0,3.58,0.0,4.83,0.84,0.5,0.0,1.36,0
2.62,0.0,2.75,-3.5,5.5,10.74,94.18,1.0,0.0,-8.74,-12.73,0.24,-77.8,1.0,0.0,13.24,0.13,7.14,4.5,1.87,4.42,0.0,0.0,0.95,-0.44,0.0,0.0,0
3.53,0.88,1.0,7.07,1.77,-2.53,362.88,1.0,2.65,3.53,44.4,-2.99,82.16,4.65,-0.88,7.95,2.77,3.25,0.12,1.88,0.7,0.0,90.0,1.1,0.5,0.0,1.77,1
10.82,0.0,1.0,0.82,4.91,1.82,170.54,1.0,1.64,0.73,12.73,0.47,81.91,3.64,-16.36,13.73,1.0,-15.33,-18.64,-0.64,1.04,0.0,833.7,1.0,-0.18,0.0,2.64,1
-4.99,0.0,-0.43,2.71,-6.84,10.58,-139.62,1.0,0.0,0.0,-1.14,1.89,0.0,1.71,0.0,-7.27,1.0,4.62,8.57,14.0,-1.52,1.0,0.0,0.91,0.36,0.0,-0.71,0
5.0,2.6,1.0,0.0,0.0,1.0,25.8,1.0,0.0,6.0,-6.79,-0.12,54.0,3.4,-1.2,3.4,2.0,12.28,9.79,2.2,1.2,0.0,5.6,1.17,1.6,0.0,0.4,1
-1.52,7.57,1.0,-2.52,-6.73,11.52,241.21,1.84,3.0,-3.2,10.0,0.77,89.2,2.16,1.84,38.98,2.0,2.77,0.0,-0.84,0.35,0.0,-259.43,1.19,0.98,0.0,1.16,0
5.65,0.0,1.0,5.0,4.3,0.82,377.02,2.0,4.0,-0.89,44.41,1.01,44.32,2.7,0.0,-0.3,2.0,-0.62,0.0,0.35,0.9,0.0,171.3,0.69,0.8,0.0,-0.65,1
0.0,98.55,1.0,0.0,-0.55,3.89,569.68,1.0,0.0,1.11,5.55,2.87,20.49,1.11,0.45,13.77,0.0,-20.9,-1.66,0.0,0.37,0.0,215.22,0.97,1.05,0.0,3.0,0
5.08,1.0,2.0,2.23,5.32,-7.63,86.01,3.85,1.23,18.55,23.78,-0.31,141.43,3.23,0.0,1.62,1.62,-1.35,-6.17,-7.02,1.8,-0.62,198.75,0.65,1.26,0.0,2.85,1
0.93,0.0,2.0,2.0,1.93,12.85,123.37,1.0,0.0,12.0,8.85,-0.89,47.0,1.0,0.0,9.0,2.0,4.53,-4.63,0.07,2.57,0.0,0.0,1.02,1.0,0.0,1.0,0
4.0,21.88,1.0,8.0,2.95,3.1,550.19,1.0,-1.75,9.7,49.95,0.49,101.54,2.05,0.0,21.44,2.0,1.95,-0.95,1.0,0.03,0.0,38.92,0.96,0.62,0.0,2.0,1
5.52,8.0,2.0,5.19,27.42,5.26,405.29,2.0,1.0,3.04,26.72,0.77,83.64,1.26,0.0,19.89,2.0,9.05,0.74,1.0,1.42,0.0,-68.67,0.99,1.0,0.0,2.48,0
-6.86,0.0,1.0,-1.57,-4.72,4.07,-203.66,0.21,0.21,1.0,-22.95,0.82,-37.07,-0.57,0.0,8.43,1.21,2.81,0.79,1.0,0.6,0.0,-146.78,1.21,-0.06,0.0,2.0,0
-1.74,4.55,1.0,0.0,11.91,1.26,-49.54,2.0,0.55,1.09,-15.09,0.83,27.37,-0.64,0.0,1.36,2.55,15.5,0.0,3.0,0.98,0.0,89.0,1.07,0.23,0.0,0.45,1
1.1,0.0,1.0,0.0,1.66,8.55,53.28,1.0,1.0,0.9,1.0,0.94,31.78,5.66,0.0,14.34,0.45,6.12,3.0,3.1,1.66,0.0,2.1,1.0,1.37,0.0,3.55,1
0.0,20.16,1.0,-6.41,-32.98,-1.83,-191.63,1.0,0.0,8.25,-28.9,-0.48,-8.25,2.0,0.0,0.0,1.0,-3.02,0.0,1.92,1.12,0.0,33.9,0.88,0.09,0.0,0.08,0
4.35,18.07,1.0,20.0,9.0,1.86,75.95,7.0,2.93,23.93,15.79,0.47,112.81,5.86,4.79,5.0,1.07,1.43,0.07,-0.93,-0.08,0.0,654.21,0.97,0.53,0.0,1.86,1
-4.12,5.0,0.18,-0.82,1.65,0.0,-84.24,1.0,-2.47,-9.37,-6.6,0.68,-35.44,1.0,0.0,-4.6,-0.65,3.31,2.0,1.0,0.41,0.0,0.0,0.88,0.0,0.0,-1.65,0
-1.67,0.0,1.0,0.44,-2.35,4.35,53.9,1.0,0.0,1.56,15.0,1.32,46.0,2.44,0.56,5.46,0.44,1.08,0.56,1.0,0.41,0.0,0.0,1.04,0.0,0.0,2.0,0
2.14,-0.54,1.0,3.21,1.07,-0.68,33.96,1.0,1.61,1.07,11.49,1.66,-3.75,1.61,0.46,-0.68,1.07,1.76,4.0,1.54,0.43,0.0,-14.59,0.86,1.36,0.0,-0.07,0
2.6,1.3,1.0,-0.65,-0.65,-2.6,12.67,1.0,0.0,3.91,54.05,-0.44,-16.93,4.0,1.0,5.56,1.0,5.14,1.3,2.65,0.5,0.0,-65.77,0.96,0.0,0.0,1.65,0
4.19,0.0,1.0,0.0,3.28,3.91,191.34,1.0,0.0,0.0,28.8,-0.65,0.0,4.19,-0.64,3.28,1.64,0.27,-2.55,1.0,0.84,0.0,0.72,0.66,0.68,0.0,0.0,1
2.71,5.08,1.0,0.0,0.0,3.29,25.58,1.0,0.0,2.71,-3.25,0.85,29.25,0.92,0.0,0.92,1.54,2.97,1.54,2.0,1.0,0.0,2.71,0.94,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,6.81,70.7,1.0,0.0,1.0,4.57,1.24,-12.93,3.0,0.0,7.38,1.81,-1.94,2.62,1.0,1.2,0.0,193.19,1.02,1.0,0.0,-0.62,0
-1.75,0.0,1.0,-1.17,-2.34,8.58,-188.63,0.42,-0.58,0.58,-17.87,4.95,-57.26,-1.17,1.0,6.09,-0.58,9.5,0.58,1.58,0.56,0.0,-879.99,0.98,0.0,0.0,2.75,0
4.0,0.24,1.0,8.0,2.0,9.55,362.37,1.0,2.24,2.48,36.87,1.82,55.11,5.27,-0.76,9.48,0.48,1.85,0.76,1.76,0.6,0.0,-14.4,0.98,0.62,0.0,0.48,0
1.0,-3.81,1.0,0.83,0.0,14.98,97.3,1.0,0.83,4.0,5.49,-0.47,120.05,5.49,-1.66,2.0,2.66,4.54,2.0,2.66,0.75,0.0,27.41,0.72,-0.42,0.0,0.83,1
-6.21,1.55,1.0,0.0,-2.33,-3.88,-205.07,1.0,12.42,0.0,-17.51,-0.01,-10.87,2.0,0.0,0.0,1.0,2.67,0.0,1.0,0.89,0.0,139.7,1.21,0.0,0.0,1.0,0
3.84,8.23,1.77,0.77,0.0,4.31,269.61,1.0,0.0,12.45,5.61,3.08,123.41,-0.54,-0.77,12.53,1.77,7.29,3.77,1.0,1.43,0.0,0.77,1.04,0.0,0.0,2.54,0
3.56,2.67,1.0,-0.89,0.0,17.57,382.19,1.0,0.0,0.11,8.78,1.14,5.34,6.56,0.0,41.92,0.11,4.18,0.11,1.0,0.79,0.0,155.7,0.86,0.7,0.0,1.0,1
0.76,0.0,1.0,0.0,0.0,2.76,80.67,0.24,0.0,1.24,9.52,0.87,41.56,3.28,0.0,21.51,3.0,2.61,-0.76,1.0,0.43,0.0,0.76,0.95,1.38,0.0,2.52,0
0.0,-0.97,1.0,0.0,0.97,-14.45,15.72,1.0,0.0,-0.9,8.0,2.25,15.71,1.0,0.0,-10.61,3.0,-5.15,-1.94,1.97,-1.35,0.0,-1.94,0.98,0.52,0.0,0.03,0
-0.72,16.8,1.0,0.0,0.0,6.0,133.6,1.0,0.0,5.03,-2.87,5.02,22.98,-2.15,1.0,2.15,0.0,1.18,1.0,1.0,0.83,0.0,32.32,0.83,-0.29,0.0,-0.72,0
-0.89,1.0,1.0,0.0,0.0,-1.78,73.06,1.0,-0.89,3.78,11.9,0.71,53.02,3.89,0.0,1.77,0.11,8.71,1.0,1.0,0.07,0.0,-0.45,0.83,1.59,0.0,0.0,0
2.64,12.64,2.0,1.64,2.46,10.82,183.92,1.82,13.95,5.0,0.82,0.75,112.91,3.64,0.0,7.64,1.82,6.28,0.0,1.0,0.9,0.0,747.84,1.03,1.82,0.0,-0.82,1
6.07,0.07,2.0,0.0,0.0,16.72,172.55,1.0,0.0,16.14,-3.23,0.27,23.65,3.07,1.0,15.63,2.0,16.06,2.93,1.93,2.45,0.0,16.79,0.95,0.14,0.0,3.86,1
1.55,1.43,0.43,-1.72,-0.57,1.0,56.3,1.0,1.15,8.3,6.17,0.23,55.15,-0.72,0.57,1.83,2.0,8.75,2.57,0.43,1.07,0.0,7.3,1.01,0.71,0.0,1.0,0
1.78,0.0,1.0,0.59,-5.35,8.62,39.55,1.0,0.0,6.94,2.0,0.52,49.31,2.0,0.0,12.56,2.19,9.01,-0.19,1.41,1.82,0.0,3.0,0.97,-0.09,0.0,1.81,0
8.06,0.0,1.0,1.35,15.04,5.04,254.22,1.67,0.67,-6.73,27.86,0.15,14.14,3.02,0.0,4.0,1.67,5.24,0.33,2.0,2.39,0.0,190.59,1.0,0.67,0.0,1.33,1
0.0,0.0,2.0,0.0,-0.63,-0.63,13.85,1.0,0.0,3.0,10.93,0.63,50.0,0.11,1.26,1.89,1.0,2.37,0.37,0.74,1.0,0.0,0.0,0.11,0.0,0.0,0.63,0
-2.95,2.47,1.0,-12.52,-2.95,6.0,-49.17,1.0,-4.42,-0.74,-0.74,8.41,-67.02,0.0,14.99,0.0,0.0,2.34,3.95,1.74,0.04,0.0,-33.88,0.97,0.49,0.0,-2.21,0
3.0,0.0,1.0,1.0,-1.24,-0.24,76.35,1.0,0.0,10.0,17.09,0.44,83.0,1.62,0.0,13.49,3.0,-1.94,-4.98,-0.62,0.08,-0.62,-0.62,0.99,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.66,126.66,1.0,6.9,4.9,0.0,0.43,113.89,4.85,-0.95,12.61,1.95,5.71,2.0,1.95,1.95,0.0,4.0,1.32,1.95,0.0,4.85,1
6.23,-0.78,1.0,0.0,3.89,5.45,96.81,2.56,0.0,3.89,7.56,2.11,48.24,-0.78,1.0,8.23,0.0,4.02,1.0,0.78,0.46,0.0,38.13,0.59,0.78,0.0,0.78,1
1.93,-8.69,1.0,0.0,0.97,44.54,152.48,1.0,0.97,-3.86,15.97,-2.26,-62.79,4.9,0.0,22.39,1.0,6.57,1.0,2.0,2.54,0.0,387.36,0.62,0.83,0.0,1.0,1
1.13,0.0,1.0,2.13,1.69,5.87,90.42,1.56,9.59,0.0,5.0,4.96,147.41,1.13,1.0,-0.82,0.56,2.86,0.44,0.0,-0.15,0.0,260.17,0.92,0.38,0.0,-0.56,0
1.23,-3.68,1.0,-0.61,1.23,4.32,-69.02,0.39,-0.61,-3.68,-2.97,7.77,-53.33,2.0,1.0,-0.61,1.0,3.43,0.0,1.61,-0.19,0.0,-243.97,1.11,0.03,0.0,-1.23,0
-2.47,4.3,1.0,2.47,-1.65,0.0,202.4,1.0,8.24,19.3,17.01,0.85,116.11,1.35,6.59,36.84,1.82,3.08,1.0,0.18,0.89,0.0,4.82,1.14,1.0,0.0,0.82,0
1.06,-0.94,1.0,0.0,3.0,-2.63,-34.25,0.06,0.0,-4.69,-2.63,1.0,-30.96,4.0,0.0,0.12,1.94,-0.79,0.0,2.0,0.03,0.0,2.0,0.54,0.67,0.0,-0.88,0
1.6,-2.67,2.0,1.07,2.14,5.34,240.28,1.53,0.53,1.4,23.23,0.55,84.72,3.6,0.0,0.0,1.53,1.14,-0.07,2.0,0.77,0.0,806.05,0.31,0.27,0.0,0.0,1
-7.44,0.0,1.74,-1.49,-1.23,1.0,-24.32,1.0,0.0,-3.72,3.49,1.8,-60.25,1.77,0.0,4.26,1.0,4.73,1.0,-0.23,-0.48,0.0,-3.72,1.01,-0.37,0.0,-2.23,0
5.0,-0.51,0.49,4.0,8.0,4.01,136.82,4.0,2.0,9.0,13.52,6.19,85.0,0.98,5.05,-3.57,1.49,2.4,0.0,0.49,1.04,0.0,312.43,0.47,0.73,0.0,3.51,1
-0.98,0.0,0.02,0.0,-1.96,2.15,21.6,1.0,0.0,2.94,4.94,2.47,48.94,4.98,0.0,1.04,1.0,0.77,0.02,-5.83,-1.11,-1.96,0.0,0.37,0.0,0.0,-1.96,0
-12.55,0.63,0.37,0.0,8.37,0.61,-257.46,1.0,0.0,-8.16,7.12,0.41,-55.83,3.51,0.0,6.25,1.0,13.43,10.16,1.0,-0.2,0.0,-54.58,0.94,1.0,0.0,0.75,0
2.21,0.0,1.74,0.0,-0.74,8.09,126.78,1.0,0.0,4.68,6.68,1.61,51.45,1.0,0.0,15.44,2.74,-2.68,-4.88,-4.88,-2.6,-2.21,-163.17,0.47,0.37,0.0,2.21,0
2.25,3.0,1.0,1.0,0.0,-5.01,13.22,1.0,-0.75,9.25,6.75,0.22,52.97,1.75,0.0,3.49,2.25,3.46,1.5,0.0,0.57,0.0,-3.75,0.95,-0.25,0.0,-1.5,0
0.0,-7.79,1.0,3.46,0.0,8.2,208.01,1.0,2.6,-0.87,18.52,0.88,9.52,3.0,-1.73,19.26,4.46,1.23,0.0,0.13,0.8,0.0,2.87,0.76,1.43,0.0,3.73,1
2.97,1.0,3.95,0.03,6.84,1.0,48.03,1.03,-0.97,13.0,12.14,0.22,64.68,2.0,0.0,3.92,0.03,4.52,0.0,1.97,2.8,0.0,351.29,1.2,1.32,0.0,0.03,0
0.0,0.68,1.0,2.05,13.66,-4.78,-33.94,1.0,0.68,13.66,54.16,-0.76,38.24,1.32,1.37,2.05,1.0,-0.82,-1.37,1.0,0.38,0.0,-163.19,0.95,-0.68,0.0,1.68,0
0.0,0.0,2.73,-1.73,1.73,7.19,31.32,1.0,0.0,0.0,2.27,3.27,-86.43,-1.73,0.14,-0.59,-0.86,5.07,5.73,8.78,1.94,1.73,-10.1,1.43,0.14,0.0,1.86,0
0.96,-3.82,1.0,0.04,0.04,1.96,-152.46,0.04,-0.96,-0.91,2.58,0.54,-1.75,2.04,0.0,0.04,1.0,3.09,1.91,1.0,0.43,0.0,-382.01,1.24,-0.6,0.0,-0.87,0
-7.63,-3.47,1.0,0.0,0.69,0.22,-416.54,1.0,-3.47,2.78,-16.68,1.24,-7.63,2.31,-2.08,-3.8,1.69,1.78,0.69,1.0,0.15,0.0,51.28,1.18,1.23,0.0,-0.78,0
2.0,0.0,2.0,1.0,1.0,-1.34,2.31,1.0,0.0,1.0,7.45,-1.23,75.0,1.78,0.78,5.89,1.78,2.78,0.0,1.0,1.67,0.0,7.0,0.63,0.22,0.0,1.78,1
19.33,0.61,1.61,6.72,26.66,4.22,285.19,1.0,1.22,2.0,12.33,-0.43,107.44,5.83,-0.61,13.0,1.0,-17.3,-1.44,1.0,1.77,0.0,2787.55,1.11,1.46,0.0,3.0,1
0.23,-3.1,1.0,1.0,-9.06,3.45,108.6,0.23,0.0,0.77,23.35,1.29,155.08,1.0,0.0,10.84,2.77,-11.51,0.0,-2.32,0.07,0.0,39.44,0.9,1.39,0.0,1.55,0
13.67,4.19,1.52,1.48,3.0,8.52,200.17,1.52,0.52,8.14,4.05,-0.25,119.78,5.0,0.0,7.72,1.52,5.98,-0.05,2.48,2.77,0.0,38.01,0.98,0.5,0.0,3.0,1
1.5,0.0,1.0,2.0,0.5,1.0,32.45,1.0,0.0,-1.01,3.0,1.15,83.39,4.01,1.0,3.49,1.5,2.12,0.5,1.5,-0.0,0.0,14.0,0.28,1.0,0.0,1.0,0
5.69,-6.23,2.0,1.0,0.0,-0.08,131.32,1.0,2.31,19.84,15.84,-0.39,80.92,1.0,-4.15,8.31,3.0,2.95,1.69,1.0,2.57,0.0,0.0,0.76,0.0,0.0,2.69,0
-0.99,-3.99,1.0,-0.99,0.0,3.99,-383.59,1.0,-9.97,-20.93,-54.81,8.02,4.32,2.0,-5.98,-33.87,1.0,2.48,0.0,2.0,-0.15,0.0,13.0,0.33,0.5,0.0,-0.99,0
11.97,0.0,1.0,5.59,9.39,7.98,250.63,1.0,0.0,13.98,12.44,-1.43,153.55,4.98,-0.8,2.59,2.8,7.64,0.0,3.39,2.08,0.0,4.98,1.06,1.4,0.0,4.39,1
-3.89,0.44,0.44,-0.56,-1.11,-6.11,-162.41,0.44,0.56,-2.89,0.11,1.38,55.0,3.11,1.11,-2.22,0.44,-0.94,0.56,-0.56,-0.81,0.0,-50.02,1.06,0.94,0.0,0.56,0
3.3,0.0,1.0,4.0,5.45,7.24,98.21,4.0,2.85,10.7,10.3,-0.38,127.43,3.0,0.0,14.88,2.0,8.38,2.55,1.0,2.5,0.0,318.15,0.42,0.71,0.0,4.7,1
8.77,2.92,1.97,0.0,-1.95,15.62,546.87,1.0,0.0,9.75,50.8,0.85,79.93,10.9,0.0,54.71,1.0,-4.51,-8.77,-0.95,-0.67,-0.97,170.58,0.31,-0.32,0.0,1.97,1
-0.65,1.0,1.0,3.35,-0.79,2.21,82.38,0.07,-0.72,1.21,10.84,3.32,20.41,-0.72,0.93,12.86,0.14,0.98,0.0,0.07,0.32,0.0,-158.21,1.14,1.19,0.0,2.0,0
9.44,78.0,2.0,31.54,24.73,2.88,288.1,3.16,0.0,-6.19,19.69,0.14,103.78,1.0,0.0,9.44,1.72,8.81,0.28,1.0,1.13,0.0,2.16,0.77,1.72,0.0,5.44,1
0.0,0.0,0.19,-1.62,0.81,-7.31,-62.83,1.0,0.0,-9.74,1.75,0.13,-38.17,2.0,0.0,-6.5,0.19,-2.12,0.81,1.0,0.6,0.0,0.0,0.93,-0.81,0.0,0.19,0
16.0,17.45,1.0,10.86,-0.93,11.66,709.97,1.0,50.0,18.07,-13.97,1.7,140.28,0.07,2.79,25.31,1.0,9.2,1.93,0.07,0.31,0.0,20.79,0.63,1.93,0.0,4.07,1
1.52,-2.29,1.76,0.76,0.76,-0.81,84.81,1.76,0.0,9.91,27.96,-0.07,67.84,2.0,0.0,4.24,1.0,2.7,0.24,1.24,1.09,0.0,1.52,0.96,0.76,0.0,1.76,1
0.0,0.0,1.0,0.0,1.0,9.88,52.19,1.0,2.0,3.0,6.72,2.12,58.0,5.43,1.43,1.0,1.72,-2.3,-3.3,1.28,0.4,0.0,0.0,0.72,0.72,0.0,0.0,1
