CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.19,0.0,1.0,0.0,-11.86,0.0,-252.47,0.41,-1.19,0.0,-15.32,1.93,-56.34,0.0,-85.59,2.41,-0.59,-31.16,2.78,1.19,-0.47,0.0,-193.93,0.76,0.36,0.0,-2.97,0
6.52,3.71,-1.97,-1.48,1.77,-15.8,11.42,1.0,0.0,0.0,9.26,2.4,-48.96,1.26,0.74,14.74,0.26,5.95,1.74,-0.23,-1.76,0.0,11.0,0.94,1.0,0.0,0.26,0
3.04,-16.71,1.76,1.52,0.24,10.56,26.2,1.0,1.0,4.76,9.8,0.41,45.57,4.76,0.0,-2.59,1.0,3.0,1.76,2.0,1.54,0.0,-34.17,0.6,-0.46,0.0,1.24,0
-3.38,1.0,1.0,-3.38,-2.03,13.35,34.07,0.32,-0.68,-0.41,-16.79,2.54,20.19,4.0,0.68,39.97,0.32,2.66,0.0,-0.68,0.22,0.0,-62.28,1.07,0.86,0.0,0.65,0
1.0,1.0,1.0,3.0,19.37,2.5,92.54,1.0,2.25,26.75,82.63,0.41,101.75,0.37,2.0,0.87,2.0,2.42,0.0,1.0,-0.47,0.0,0.0,1.22,0.63,0.0,-0.25,0
-1.59,1.0,1.0,-23.87,0.0,-3.18,-911.23,1.0,-68.23,-0.39,1.2,1.28,-21.62,2.0,0.0,-26.06,2.0,-2.78,0.0,2.59,-0.04,0.0,-35.81,0.81,-0.8,0.0,-0.8,0
0.0,-5.42,1.0,1.0,1.0,44.81,103.33,1.0,1.0,0.9,5.42,5.01,-2.71,1.0,0.0,-1.71,1.0,3.51,3.81,7.0,1.79,1.0,0.0,0.93,0.0,0.0,0.9,1
2.82,1.0,1.0,0.0,0.0,6.76,89.91,1.94,0.0,0.0,5.64,5.37,0.0,0.94,1.0,-17.86,0.94,1.64,1.0,0.06,-0.86,0.0,-1.82,0.54,1.7,0.0,-0.94,0
-0.82,-2.45,1.0,-5.35,0.0,8.19,-185.17,1.0,-2.45,-7.36,-10.71,1.05,-18.75,0.37,-4.09,-1.62,1.82,2.92,6.0,3.82,1.32,0.0,-31.15,0.78,0.15,0.0,0.37,0
1.04,10.85,0.04,1.0,0.0,1.11,110.92,1.0,0.96,7.19,19.15,1.44,82.26,2.93,9.7,9.26,2.04,1.12,0.0,-0.96,-0.51,0.0,-121.8,1.12,0.92,0.0,4.96,1
-0.64,0.64,1.64,0.0,-0.64,2.72,0.69,1.0,0.0,0.64,1.79,4.69,-32.11,0.0,2.0,-0.64,-0.64,1.57,1.28,-0.64,0.08,0.0,1.28,0.97,0.0,0.0,0.64,0
1.0,0.0,1.0,1.0,8.61,19.4,195.69,1.0,1.0,4.04,10.7,0.34,72.0,1.0,-0.96,8.96,2.0,3.53,1.0,3.87,1.58,0.0,0.0,0.9,0.0,0.0,1.96,0
-3.34,-2.89,0.44,-3.89,0.0,-2.56,-190.86,1.0,-5.56,-7.23,-0.56,5.53,-50.04,-0.56,-0.11,-10.01,-0.56,-1.54,1.0,1.0,-0.95,0.0,0.44,1.0,1.0,0.0,-2.78,0
2.0,18.64,1.0,10.77,2.0,23.32,395.05,2.77,0.77,6.86,3.77,0.04,109.01,1.0,0.0,18.14,2.0,8.55,0.23,0.23,1.62,0.0,6.86,1.02,0.5,0.0,1.77,1
0.0,-4.79,1.0,1.0,0.0,-0.47,14.2,1.0,0.68,-1.73,11.05,0.33,60.65,3.37,1.0,14.27,2.0,2.5,-2.73,1.0,0.93,0.0,-196.86,0.98,1.03,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,40.25,59.24,1.0,1.0,-2.06,-4.12,5.55,-35.7,0.31,0.0,-1.06,1.0,2.51,3.37,7.69,0.31,1.0,-0.69,0.96,0.34,0.0,-0.69,1
-0.75,2.0,-2.0,-1.5,-1.5,-14.78,71.4,1.0,2.0,5.5,12.5,1.03,60.98,3.0,0.0,13.51,1.75,3.23,-0.75,-2.0,-2.1,0.0,16.0,0.95,0.75,0.0,2.0,0
3.31,-4.16,1.0,16.69,0.69,5.0,486.54,1.69,53.31,8.31,5.08,0.18,101.24,1.31,0.0,27.23,1.0,5.82,1.0,1.0,2.85,0.0,0.0,1.15,0.0,0.0,-0.39,0
0.0,-1.64,1.0,-6.36,7.36,-27.63,-72.98,1.0,1.0,1.0,25.91,-4.78,-18.81,2.0,-2.45,5.73,2.0,2.33,0.0,4.27,1.23,0.0,0.0,0.98,0.0,0.0,0.18,0
20.9,1.99,2.0,0.0,-1.99,15.94,622.29,2.0,0.0,49.79,12.97,-0.52,145.6,-1.99,0.0,76.65,2.0,13.7,4.0,0.0,3.13,0.0,171.21,1.0,-0.2,0.0,6.97,1
1.0,0.0,1.0,0.43,0.0,10.0,51.85,1.0,0.43,4.43,-7.43,3.77,35.99,-0.14,0.57,2.86,0.86,2.69,1.57,0.43,0.82,0.0,0.0,0.84,0.0,0.0,0.43,0
5.0,0.0,0.0,5.0,5.0,4.0,87.99,-1.0,0.0,9.0,-1.0,0.83,4.0,1.0,0.0,5.0,0.0,3.94,0.0,0.0,2.22,0.0,108.97,0.64,0.25,0.0,2.0,1
17.99,2.0,2.5,-1.5,0.0,20.51,659.12,2.0,1.0,56.03,12.51,0.37,91.01,4.0,0.0,82.01,2.0,11.96,0.5,0.5,2.31,0.5,233.51,1.05,-0.03,0.0,7.0,1
0.0,0.69,2.0,0.0,0.0,6.54,159.36,1.0,1.0,4.46,9.93,-2.39,78.33,5.77,-1.39,37.09,1.69,7.06,2.0,1.0,2.13,0.0,3.77,0.98,1.52,0.0,2.39,1
0.0,-1.77,1.0,-7.95,0.0,-33.98,-215.56,1.0,0.0,0.0,3.23,1.1,-88.33,2.65,0.23,-3.53,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.79,0.88,0.0,-1.77,0
0.87,0.0,0.13,0.0,-0.74,2.51,68.38,1.0,1.0,5.74,6.0,0.53,103.59,4.0,0.0,10.23,1.87,2.81,1.0,-0.62,-0.29,-1.74,0.0,0.9,0.0,0.0,2.87,0
-0.08,5.96,-1.17,-1.08,-1.63,-10.01,258.05,1.0,0.54,21.89,36.57,0.66,65.18,3.0,0.54,37.15,1.54,4.22,-0.54,-0.63,-1.48,0.0,18.1,0.93,1.18,0.0,4.17,0
-0.53,9.0,1.0,0.0,1.6,4.93,123.95,1.0,0.0,-2.14,6.26,5.87,-26.75,-1.07,1.0,-5.56,0.0,3.66,0.0,-0.53,0.43,0.0,-0.14,0.87,-0.2,0.0,1.93,0
0.94,7.68,1.0,0.0,-0.94,11.61,87.58,1.0,0.94,7.48,-5.61,4.8,30.87,-3.74,2.87,11.23,0.0,5.33,1.94,-0.87,0.52,0.0,0.0,0.87,1.0,0.0,0.94,0
0.85,0.0,1.0,0.0,0.0,4.85,22.79,1.0,2.56,-0.85,-9.52,5.09,11.11,0.85,1.15,3.42,-0.85,-1.85,-0.85,0.0,0.16,0.0,0.0,1.03,0.0,0.0,-0.85,0
1.0,3.02,1.0,0.0,0.0,0.58,116.95,1.0,0.0,3.4,11.81,2.37,-10.45,3.0,0.6,11.16,1.0,4.58,0.0,0.4,1.0,0.0,4.0,0.95,1.0,0.0,2.6,0
0.0,-1.08,1.0,-7.17,11.79,-2.47,-130.46,1.0,-1.08,8.01,39.9,0.32,61.85,3.92,-0.62,-9.79,1.54,-1.77,0.46,1.54,0.18,0.0,-23.19,1.15,-0.23,0.0,-0.54,0
-0.92,0.0,1.92,-14.65,0.0,-0.92,-16.54,1.0,-6.41,1.0,5.66,1.51,-51.27,-1.75,1.0,-10.07,1.92,1.91,1.0,1.0,0.11,0.0,0.0,0.97,0.0,0.0,0.92,0
3.0,-10.81,1.0,1.9,6.0,-2.41,-53.3,1.0,1.8,-8.11,4.9,0.82,86.49,1.9,0.0,-2.7,1.0,2.05,0.0,1.0,0.36,0.0,0.0,0.8,-0.9,0.0,-0.9,0
-3.85,2.89,2.0,-3.85,-11.46,20.38,58.87,1.0,0.0,0.0,-7.6,8.33,-75.17,0.04,10.6,0.0,0.04,22.44,24.09,3.0,1.75,2.0,0.0,0.94,0.96,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,7.03,61.64,1.0,0.81,0.39,3.19,0.87,33.89,2.61,-0.81,2.58,1.19,0.14,0.81,0.81,1.16,0.0,0.0,1.21,0.0,0.0,-0.81,0
0.0,-0.97,1.0,0.0,0.0,11.0,50.16,1.0,0.0,0.03,1.03,2.03,-31.97,0.06,0.0,3.19,1.0,10.39,1.97,2.97,1.4,0.0,3.0,0.86,-0.47,0.0,3.0,0
-15.81,1.0,1.0,-8.28,-1.51,-5.28,-320.32,-0.51,0.0,0.75,6.25,1.05,6.02,0.49,0.75,1.74,0.25,-0.42,0.75,1.0,-0.03,0.0,-1039.2,0.93,-0.42,0.0,1.75,0
0.0,1.67,1.0,0.0,0.0,8.32,184.36,1.0,0.0,3.33,14.32,-0.79,51.22,4.66,-0.67,29.94,1.67,2.79,-0.67,0.33,0.84,0.0,2.33,1.01,0.17,0.0,1.67,1
0.0,-1.86,1.0,1.9,0.95,-1.33,212.34,1.0,0.0,5.95,21.67,-6.36,131.27,8.76,-9.52,41.05,1.95,-19.15,-23.8,0.0,1.09,0.0,4.0,1.02,-0.2,0.0,2.0,0
6.91,-2.96,0.01,7.9,4.94,-7.85,173.32,1.99,0.99,11.89,16.91,-0.26,152.93,2.97,4.0,-2.94,1.0,5.5,-0.99,0.0,0.5,0.0,919.03,1.01,1.74,0.0,1.97,0
-1.93,1.76,1.59,7.0,15.83,12.27,58.36,1.0,0.0,0.0,-10.93,2.01,80.0,-0.76,1.0,5.1,1.0,130.36,1.59,1.0,2.28,0.0,5.0,1.23,0.71,0.0,1.41,0
3.51,6.3,2.0,3.51,2.11,8.3,288.62,1.7,0.7,9.21,27.38,0.53,81.85,1.7,0.0,9.19,1.7,8.77,6.7,1.0,1.35,0.0,369.59,0.72,0.9,0.0,1.7,1
7.0,2.38,1.0,8.0,5.79,5.97,207.77,2.0,1.0,9.0,14.94,-2.64,84.0,5.59,0.0,9.18,2.59,4.08,-0.79,1.0,1.08,0.0,573.01,1.05,0.49,0.0,5.18,1
13.75,-3.36,1.0,10.74,0.0,4.03,721.45,1.0,30.21,28.8,8.34,-3.25,139.43,2.34,0.67,24.82,3.01,4.52,1.0,1.0,1.57,0.0,18.13,0.53,-0.06,0.0,2.34,1
4.38,1.0,1.0,18.21,26.13,9.17,414.27,4.38,0.0,19.0,50.17,0.64,158.84,1.21,0.0,24.17,2.79,5.17,-2.38,1.0,1.5,0.0,3.38,0.64,1.29,0.0,5.38,1
-2.51,0.0,2.5,0.0,-1.01,-1.51,-103.74,1.0,1.5,2.01,-18.12,0.62,45.12,0.99,0.5,9.51,1.5,4.39,2.5,1.0,1.69,0.0,1.0,1.15,0.75,0.0,0.5,0
-0.91,22.0,1.0,-0.91,0.09,18.46,215.1,0.09,0.0,9.0,-0.82,1.72,21.98,1.91,1.82,13.27,0.09,3.46,2.82,8.28,1.67,1.82,45.0,0.9,1.51,0.0,2.0,0
0.0,6.97,1.0,0.0,0.0,8.93,432.0,1.0,1.97,5.9,33.53,1.89,66.82,3.93,2.98,26.53,0.98,4.97,0.02,-0.98,0.76,0.0,62.89,0.87,-0.33,0.0,1.98,1
-0.64,4.45,1.0,0.64,0.0,-0.64,69.72,1.0,0.0,6.36,8.63,1.78,18.45,1.0,1.27,10.54,2.27,0.07,0.36,0.36,0.17,0.0,-124.07,0.65,0.32,0.0,2.54,0
0.55,0.0,1.55,-17.4,1.55,3.0,34.02,1.0,0.0,1.11,7.66,0.26,60.71,4.55,0.0,4.33,2.11,4.08,0.0,2.0,1.46,0.0,124.0,1.08,1.0,0.0,0.55,0
0.0,2.0,1.0,2.73,0.0,37.8,425.51,1.0,0.0,11.38,11.47,-0.13,149.45,1.18,0.0,25.22,2.91,8.81,0.09,1.91,2.81,0.0,7.47,1.07,0.5,0.0,3.73,0
0.51,0.0,1.0,0.51,0.0,3.54,26.97,1.0,0.51,5.57,-0.57,0.68,53.05,0.97,0.0,5.0,1.51,6.57,3.51,2.0,0.18,0.0,-1.03,0.9,0.49,0.0,-0.51,0
0.56,1.0,-0.69,0.0,0.56,5.0,64.23,1.0,0.0,2.0,6.0,1.75,57.0,2.0,2.0,2.31,2.0,1.01,0.56,3.26,-1.08,0.0,-107.82,1.07,0.72,0.0,-0.56,0
3.7,0.15,1.0,0.0,2.55,4.3,201.57,2.0,0.0,18.15,22.9,-0.25,1.03,2.0,0.0,20.15,1.15,3.31,1.7,3.55,1.27,0.0,1.0,1.12,-0.35,0.0,3.0,0
0.0,1.55,1.52,0.0,-0.52,9.14,57.21,1.0,0.0,1.0,1.41,1.48,50.0,-0.03,0.0,8.65,2.0,6.46,0.52,0.48,1.72,0.0,0.0,0.96,1.0,0.0,-0.52,0
1.0,-5.05,4.84,1.16,0.0,-13.98,-123.75,0.16,0.0,10.0,6.16,0.99,83.09,2.0,0.0,-6.3,1.0,0.99,0.0,0.84,2.02,0.0,17.59,0.76,-0.34,0.0,3.0,0
4.65,1.0,1.0,0.0,4.86,5.79,275.3,1.0,0.0,-2.72,42.17,0.96,-3.89,8.72,0.0,3.72,1.0,0.74,-2.72,1.0,-0.81,0.0,9.0,0.69,1.46,0.0,0.0,1
-0.97,-2.92,1.0,-14.53,0.97,33.23,71.82,1.0,-2.92,-2.74,-7.61,1.84,30.45,2.97,-3.87,-1.4,2.0,0.33,-0.97,2.95,1.1,0.0,84.9,1.26,1.56,0.0,1.05,0
26.49,0.0,1.0,27.74,17.59,5.81,376.25,2.19,0.0,7.11,20.15,1.37,85.33,1.0,0.41,-7.89,0.41,127.49,1.59,0.41,1.75,0.0,731.03,1.0,1.12,0.0,0.22,0
3.0,0.0,1.0,1.0,6.0,13.12,368.61,1.0,2.76,11.04,24.24,0.53,180.05,1.0,0.92,20.24,1.0,9.25,-0.92,0.08,0.82,0.0,3.68,0.91,0.46,0.0,1.84,1
0.0,2.0,1.0,0.0,-0.83,47.72,72.93,1.0,0.0,0.0,-6.48,6.27,0.0,2.34,0.83,14.0,0.17,14.01,2.66,2.83,1.32,0.0,7.0,0.96,1.0,0.0,1.0,0
0.0,-2.42,1.6,0.0,-0.6,-4.83,-50.66,1.0,0.6,1.21,-1.62,1.52,24.16,1.4,0.0,1.81,1.0,3.05,2.6,1.0,-0.27,0.0,-21.14,1.0,-0.4,0.0,-2.42,0
-1.66,1.0,1.0,0.0,0.0,3.66,55.34,1.0,1.11,-1.11,19.47,0.57,-33.19,4.66,0.0,6.45,1.0,-0.97,-0.55,1.55,0.21,0.0,-114.49,0.26,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.69,122.25,1.0,1.0,2.0,7.85,1.56,28.0,4.0,0.92,10.92,1.0,3.67,-0.92,0.08,2.56,0.0,1.85,0.71,0.92,0.0,1.92,1
0.0,-2.54,1.0,0.0,1.27,-7.61,-87.84,1.0,0.63,-0.27,-0.17,1.59,-50.07,2.27,-0.63,-8.24,2.0,-1.32,1.0,1.63,-0.54,0.0,29.15,0.31,0.11,0.0,-1.27,0
-0.56,-1.12,1.0,-1.12,6.76,11.76,101.97,1.0,0.0,0.56,5.65,1.44,-33.53,1.56,0.0,-1.24,0.44,3.62,3.24,5.12,0.67,0.0,-5.59,0.91,-0.42,0.0,-0.12,0
4.41,0.59,1.0,-0.59,-0.96,2.04,235.05,1.0,0.0,0.59,43.04,0.66,-17.76,5.59,1.18,5.78,1.59,0.93,-1.18,0.41,-0.25,0.0,0.0,0.49,1.09,0.0,-0.18,1
0.6,15.0,1.0,0.0,0.0,10.0,211.82,1.0,0.0,6.01,6.61,1.88,46.3,0.0,1.0,10.6,0.0,2.81,1.0,0.0,0.48,0.0,9.0,0.79,1.0,0.0,4.6,0
0.0,1.72,0.28,0.0,0.0,9.15,140.79,1.0,-0.72,0.0,8.87,0.94,15.03,4.43,1.0,38.35,2.0,7.83,7.0,0.57,0.1,0.0,2.86,0.86,1.54,0.0,0.72,0
1.42,-9.92,1.0,-7.09,-0.71,6.42,19.11,1.0,0.0,-1.13,6.83,1.66,-3.15,3.13,0.0,2.58,2.0,1.24,-0.71,1.0,0.37,0.0,-2.13,0.67,1.35,0.0,0.0,0
0.0,0.75,1.0,0.0,2.0,-1.75,28.0,1.0,1.0,0.75,3.75,-1.15,24.73,8.25,-3.0,7.5,1.75,-5.74,-7.99,1.25,0.0,0.0,57.0,0.77,1.25,0.0,0.0,0
0.0,4.91,1.0,0.0,0.0,7.23,28.46,1.0,-1.23,4.91,-4.53,2.53,4.91,2.77,-3.91,0.39,1.0,2.5,2.23,0.61,0.43,0.0,-9.82,0.9,1.2,0.0,-1.23,0
0.61,0.0,3.23,0.0,0.0,16.6,97.11,1.0,1.0,4.46,2.77,0.69,67.06,1.61,1.0,16.22,1.39,6.43,1.0,1.0,1.72,0.0,2.46,0.97,0.41,0.0,1.23,1
0.0,1.92,1.0,0.0,3.0,6.67,-3.8,1.0,0.0,-0.84,0.41,1.37,0.45,5.0,-3.67,6.42,1.0,-0.36,3.75,1.0,0.0,0.0,-339.72,0.96,0.08,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,-7.97,-290.18,1.0,-2.99,-12.97,-14.95,1.91,-86.79,3.0,-1.0,-17.95,1.0,-5.99,1.0,2.0,-0.49,0.0,-2.99,1.0,-0.17,0.0,-1.0,0
3.76,0.0,0.06,3.76,17.11,1.0,41.87,1.0,-0.94,-0.94,10.52,0.22,49.85,-0.88,0.0,-5.64,1.0,5.79,-0.94,0.0,1.06,0.0,-0.94,0.85,-0.94,0.0,-0.94,0
1.3,1.35,1.65,-5.85,0.0,-22.4,-54.3,1.0,2.0,18.55,3.9,-3.2,38.3,3.3,4.05,12.05,1.65,6.88,1.0,2.3,1.63,0.65,5.85,1.0,0.22,0.0,0.65,0
0.84,3.36,1.0,0.0,0.0,-3.56,31.24,1.0,0.0,0.84,1.0,4.37,23.51,-2.52,-0.68,1.16,-0.84,5.4,3.0,1.84,0.65,0.0,1.0,0.91,0.16,0.0,1.0,0
4.35,0.0,-0.96,-1.3,2.0,13.47,257.58,1.0,0.0,-6.52,43.39,2.39,-47.59,3.7,1.3,0.74,0.35,1.17,0.65,1.0,0.2,0.0,-15.65,0.39,0.83,0.0,-0.3,1
1.0,0.0,1.0,0.0,0.0,-4.98,15.2,1.0,0.0,10.71,7.71,-1.19,77.0,1.71,-4.27,0.58,1.71,1.58,-0.42,1.71,0.8,0.0,-2.13,0.59,-0.36,0.0,1.0,0
0.76,-0.76,-0.52,0.0,3.76,-15.67,-22.23,1.0,0.76,-3.03,6.03,0.06,33.34,1.76,0.0,-15.16,1.0,-0.3,-0.76,0.76,0.54,0.0,334.96,0.8,0.25,0.0,0.0,1
8.0,0.0,1.0,0.0,4.87,2.0,79.99,1.0,0.0,-0.87,9.13,0.18,0.0,5.5,0.0,15.75,0.13,5.5,1.0,2.87,1.95,0.0,52.96,1.46,1.87,0.0,1.0,0
-14.11,-7.05,1.0,-4.41,-0.88,-6.46,-2171.39,1.0,-10.58,0.47,-116.2,0.3,46.25,3.0,-1.76,-37.56,-0.76,2.53,0.0,1.0,0.21,0.0,-51.14,1.23,0.68,0.0,-7.94,0
0.0,6.0,1.0,0.0,0.0,-1.13,29.4,1.0,0.57,3.0,1.7,0.78,52.51,-1.26,0.0,5.26,1.57,3.26,1.43,0.43,0.43,0.0,0.0,0.9,0.0,0.0,0.57,0
4.01,3.2,1.8,-10.41,0.0,9.8,93.64,1.0,5.61,3.4,-8.82,2.68,100.8,0.0,-1.4,3.99,0.8,1.15,1.0,2.6,1.25,0.0,-29.64,0.85,0.46,0.0,2.4,0
9.42,-2.32,1.0,22.2,3.87,3.45,554.31,1.77,54.77,15.97,8.42,-2.81,151.08,5.1,-0.77,32.32,1.77,7.19,0.23,1.0,2.46,0.0,423.03,1.03,0.58,0.0,2.55,1
-0.78,0.78,0.22,0.0,1.0,6.47,61.49,1.0,0.0,-0.78,2.56,3.3,-26.56,0.22,0.0,5.69,1.0,2.24,2.56,0.22,0.65,0.0,-10.94,1.34,-0.39,0.0,-0.78,0
4.21,0.4,1.0,20.81,3.01,11.99,244.71,1.6,4.6,5.41,9.61,0.37,138.51,2.6,-0.6,21.2,0.4,1.26,-4.21,1.4,0.32,0.0,334.33,1.04,0.35,0.0,2.2,1
0.0,0.98,0.02,3.95,19.65,11.02,168.36,1.0,4.98,21.63,82.6,1.1,113.15,1.02,2.96,9.96,1.98,-0.25,0.02,1.0,-0.13,0.0,-15.72,1.63,-0.98,0.0,2.0,0
0.74,9.0,1.0,11.1,-4.44,7.48,486.31,1.0,39.95,6.66,9.26,5.31,-10.36,0.74,1.0,25.2,0.0,7.15,0.74,0.0,1.6,0.0,2.0,1.11,0.33,0.0,3.74,1
-3.22,1.0,0.19,-1.61,3.0,3.81,-33.52,1.0,0.0,-7.05,1.78,3.96,-0.74,4.19,0.81,-2.42,1.0,-1.46,0.19,0.19,-1.54,0.0,9.0,1.38,1.81,0.0,-0.81,0
11.63,0.0,1.0,5.0,8.81,4.91,93.34,1.0,0.0,0.0,5.77,0.05,68.0,1.0,0.0,14.35,1.0,5.6,0.09,4.95,3.74,0.0,10.49,1.05,1.95,0.0,1.95,0
0.0,-0.51,1.0,3.0,0.0,38.94,405.04,1.0,0.51,10.58,9.04,1.82,121.27,2.51,2.53,21.0,2.0,5.15,-1.53,-0.02,0.98,0.0,7.02,0.98,1.26,0.0,4.53,1
0.0,0.0,1.0,0.0,0.63,9.73,16.39,1.0,0.63,-0.27,2.0,0.81,-27.22,2.0,-2.53,10.9,1.63,8.06,1.0,2.63,0.79,0.0,-237.51,0.92,-0.13,0.0,3.63,0
-2.11,0.7,0.0,34.3,-4.22,1.41,60.18,1.0,0.0,1.41,3.52,0.92,-28.14,1.41,0.0,5.63,0.0,0.3,0.0,0.0,0.23,0.0,4.22,0.92,0.35,0.0,0.7,0
1.0,0.0,1.0,16.0,0.0,2.01,36.45,1.0,7.0,1.66,-2.65,0.43,89.0,2.67,0.66,14.68,1.0,3.67,0.66,1.0,2.07,0.0,-1.33,1.03,-0.66,0.0,-1.33,0
0.77,3.3,1.0,15.35,1.0,-42.76,141.56,1.0,2.3,4.61,22.82,-0.41,49.13,2.0,3.84,12.52,0.23,4.75,-2.84,-0.77,0.05,-0.77,31.47,0.74,-0.44,0.0,-0.77,0
0.0,0.0,0.0,0.0,0.0,-4.98,-45.74,1.0,0.0,-1.0,5.02,5.35,-76.67,-3.98,2.99,-15.92,-1.0,-1.99,0.0,-1.0,-1.72,0.0,-5.97,0.44,-0.5,0.0,-2.99,0
0.0,13.54,2.0,0.0,-0.9,6.42,160.38,1.0,1.0,0.1,-0.61,2.43,-12.91,-1.51,0.9,16.12,0.1,4.16,2.0,-0.81,1.27,0.0,9.12,0.85,1.9,0.0,4.61,1
0.0,3.66,1.0,0.0,-0.89,3.0,157.69,1.0,0.0,3.0,31.56,4.23,63.0,-2.55,0.89,-0.77,1.11,2.78,1.89,0.11,0.08,0.0,25.0,0.91,1.89,0.0,0.11,0
0.59,1.0,1.0,0.0,0.59,8.18,22.79,1.0,0.59,-1.78,-1.37,0.74,22.51,3.59,1.0,1.3,2.0,5.55,7.0,2.59,0.75,0.0,261.77,0.88,1.0,0.0,0.0,1
-7.74,16.61,1.0,-1.94,-9.68,13.71,212.04,1.0,-0.97,8.71,6.03,6.38,-3.87,0.0,2.0,8.71,0.0,5.24,1.97,0.0,-0.32,0.0,0.0,0.9,0.97,0.0,1.0,0
1.35,26.73,1.0,0.68,-0.35,2.32,302.01,1.0,0.0,17.1,15.18,1.21,142.09,1.0,1.35,26.13,2.35,4.27,1.0,1.0,-0.77,0.0,53.1,0.93,1.28,0.0,4.7,1
-0.84,1.84,0.16,0.0,-4.18,-5.02,109.48,1.0,0.0,3.51,28.76,1.0,85.68,3.0,0.0,-3.03,1.84,1.03,-0.84,-0.84,-1.25,0.0,20.91,0.86,1.84,0.0,0.0,0
-6.68,-5.07,1.0,-4.86,0.0,0.61,-191.17,1.0,-21.24,-19.03,-54.02,2.51,-48.55,2.61,-0.61,-11.14,-0.21,4.62,5.82,4.21,-0.55,0.0,-120.78,1.1,0.39,0.0,-4.86,0
-0.8,4.0,1.0,39.8,0.0,12.59,412.04,1.0,-1.59,-7.96,6.61,5.59,111.15,0.8,0.2,12.19,0.0,5.89,-0.8,0.8,-0.41,0.0,8.76,1.42,0.64,0.0,3.8,0
0.0,0.61,1.0,0.0,0.0,15.61,39.19,1.0,0.0,-3.05,-0.66,6.36,-43.87,-1.83,2.61,-1.26,-1.22,-0.24,1.0,0.0,0.24,0.0,0.78,0.55,1.3,0.0,0.39,0
0.0,-4.15,0.17,0.0,1.0,4.34,101.71,1.0,2.66,3.17,15.13,1.22,66.64,5.66,0.0,2.51,1.0,-3.45,-3.98,2.0,0.18,0.0,-239.88,1.01,0.07,0.0,2.83,0
0.0,-6.32,1.0,0.0,0.0,14.13,210.96,1.0,1.0,1.0,16.87,-0.42,25.0,6.25,-0.56,22.25,1.56,11.3,1.0,2.13,1.63,0.0,7.87,1.01,0.67,0.0,1.31,1
2.0,12.65,1.0,10.0,2.0,5.35,356.07,2.0,2.03,11.78,19.21,0.44,133.74,0.32,0.68,15.13,2.0,7.58,-1.03,-0.35,1.28,0.0,5.7,0.99,0.84,0.0,2.35,1
-1.39,0.0,-1.78,0.0,-1.39,-4.1,8.54,1.0,1.0,1.0,5.48,2.18,-22.97,5.09,0.0,4.7,1.0,3.3,2.3,0.61,-2.44,0.0,197.3,0.99,1.7,0.0,0.3,0
34.19,-7.68,1.0,21.68,-0.83,13.17,406.82,1.83,0.0,10.34,18.84,1.0,97.35,4.83,1.0,13.5,0.17,4.36,1.0,0.17,0.42,0.0,1039.24,0.99,0.75,0.0,1.17,1
0.43,3.0,1.0,20.0,0.0,9.17,352.86,1.0,3.0,8.87,22.13,0.84,56.73,3.0,5.0,23.43,1.0,6.67,-0.7,-1.13,0.12,0.0,-129.12,0.67,0.43,0.0,2.0,1
4.38,-0.88,1.0,0.0,2.75,1.75,223.99,1.0,0.0,0.0,36.14,0.47,0.0,5.63,0.0,5.0,1.0,2.31,0.0,2.0,-0.02,0.0,-0.88,0.53,0.15,0.0,0.0,1
2.59,3.47,1.0,12.21,17.52,4.12,136.19,2.59,0.0,0.47,19.52,-0.28,76.83,1.47,0.0,2.59,1.53,4.04,-2.12,0.94,1.32,0.0,1.59,0.77,0.53,0.0,1.59,1
0.0,3.07,1.0,0.0,-0.77,4.3,98.64,1.0,1.54,3.0,3.54,1.31,39.8,0.46,6.14,14.98,1.0,6.58,2.23,0.46,-0.12,0.0,12.28,0.86,1.51,0.0,2.3,0
8.58,7.0,2.0,26.79,28.4,16.44,584.36,3.58,10.0,12.14,30.82,-0.44,169.18,3.0,2.0,22.44,2.0,11.57,0.14,2.0,3.08,0.0,8.58,0.64,1.86,0.0,7.58,1
1.0,0.97,1.0,1.0,-7.74,-11.65,-45.2,2.0,0.0,0.0,18.53,0.08,66.0,3.94,0.0,10.83,2.0,0.69,-0.97,-1.91,0.16,0.0,0.0,0.3,0.97,0.0,0.97,0
