CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,3.0,0.07,19.07,0.0,13.86,341.12,1.0,3.0,9.07,19.14,-0.25,11.62,5.8,5.0,35.19,-0.86,12.95,3.8,0.0,1.19,0.0,-127.61,0.7,0.74,0.0,2.0,1
1.0,2.03,1.0,3.9,9.74,4.13,-34.39,1.0,0.0,9.0,0.23,0.24,92.54,1.08,0.0,3.51,1.0,7.01,4.9,1.0,1.7,0.97,-4.82,0.87,0.84,0.0,1.03,0
6.0,0.0,-1.68,109.63,-0.92,4.55,262.53,1.0,0.0,21.0,7.08,0.54,82.0,2.08,0.0,18.16,1.08,3.87,-0.84,-10.9,-0.47,-1.84,3.84,0.99,0.97,0.0,2.92,0
0.0,1.92,1.0,0.0,0.0,0.0,-45.4,1.0,0.0,1.84,-9.04,1.0,0.0,0.16,0.0,7.6,1.92,5.11,2.76,0.08,0.73,0.0,0.92,1.15,-0.46,0.0,1.84,0
-1.95,0.0,1.0,3.89,3.89,1.0,20.4,0.03,0.05,0.05,8.95,0.34,37.78,-1.92,-1.92,1.08,1.03,2.69,4.87,1.97,1.74,0.97,-62.28,1.13,0.16,0.0,0.97,0
0.0,1.82,0.0,119.0,0.0,-7.27,9.56,1.0,0.61,2.42,7.27,0.27,41.8,0.0,0.61,-11.51,0.0,0.35,0.0,0.0,-0.78,0.0,9.27,0.88,0.64,0.0,0.18,0
-1.23,1.62,1.0,0.0,-1.85,7.94,98.92,1.0,0.62,1.0,-0.32,0.61,14.7,2.85,-0.62,13.4,1.38,2.36,0.0,1.0,0.81,0.0,5.55,0.93,0.79,0.0,1.23,0
-3.28,0.0,4.0,-9.66,16.54,10.38,62.69,1.0,-3.28,-0.82,23.92,0.39,31.03,1.0,0.0,15.3,1.82,3.48,0.18,2.64,0.55,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,1.41,1.0,0.0,0.8,7.98,0.77,1.0,0.0,-1.59,-3.18,3.93,-33.44,-2.39,1.0,-4.16,0.0,8.33,8.16,12.94,0.97,1.59,15.92,0.79,-0.53,0.0,0.8,0
-0.87,0.0,0.13,0.0,0.0,1.0,28.97,1.0,1.0,-1.74,-4.97,7.05,-28.77,1.26,0.87,1.77,0.13,-0.15,2.0,1.0,0.88,0.0,-12.95,1.22,0.13,0.0,0.13,0
1.0,0.58,1.0,0.0,0.0,-1.17,-68.38,1.0,0.0,3.17,-12.41,0.16,31.25,2.0,0.0,7.75,0.42,4.48,0.58,0.0,0.32,0.0,1.42,0.47,0.42,0.0,0.42,0
0.17,0.0,0.17,1.0,0.0,7.0,83.6,1.0,2.0,-1.66,-4.64,6.28,52.6,1.34,0.83,3.02,0.17,-2.12,0.0,1.0,0.27,0.0,-13.28,1.35,-0.83,0.0,-0.83,0
-0.92,5.0,1.0,9.0,-1.83,2.25,30.58,0.08,-0.92,9.33,1.83,1.38,150.25,-0.83,0.0,0.0,0.08,3.55,1.08,1.0,-0.42,0.0,-679.25,0.89,0.54,0.0,0.0,0
-11.48,-35.71,1.0,-0.82,-0.82,7.92,-91.66,1.0,-15.49,-8.84,18.3,5.72,6.33,3.18,0.0,-0.75,0.18,-3.39,-0.82,1.0,-0.09,0.0,6.0,1.21,1.0,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,13.1,121.2,1.0,0.0,-5.62,2.0,5.49,-58.02,-1.74,3.87,-0.81,-0.87,-0.87,1.0,-0.94,-0.85,0.0,7.49,0.66,0.94,0.0,-0.94,0
1.05,0.0,1.52,1.05,7.86,-1.57,20.72,1.0,-0.52,-1.05,14.19,0.22,27.77,1.43,0.0,-0.19,1.0,15.01,3.52,2.0,0.22,0.0,1.05,0.67,0.26,0.0,2.05,0
4.84,-2.53,1.0,1.0,6.84,2.84,83.92,1.0,1.69,3.37,7.9,0.75,139.45,1.0,0.0,0.31,1.0,3.08,2.0,2.0,0.77,0.0,12.64,0.04,0.14,0.0,0.0,1
5.0,6.11,1.11,126.27,0.0,-1.61,291.07,1.0,5.21,12.53,2.11,-0.2,35.42,-0.68,-1.79,8.71,0.11,2.56,-0.89,-0.79,1.23,0.0,-5.36,0.92,-0.15,0.0,3.89,0
0.84,0.0,1.0,0.0,0.0,13.38,134.49,1.0,2.53,0.0,6.38,0.06,16.05,5.69,0.84,22.14,0.16,8.48,3.0,1.0,1.81,0.0,6.76,0.79,0.58,0.0,1.84,1
5.0,7.0,1.3,14.42,0.0,6.51,253.83,1.0,7.0,17.0,-5.37,2.74,19.22,2.7,-1.4,20.91,1.7,6.68,-0.7,1.0,2.42,0.0,0.0,0.76,0.0,0.0,2.3,0
-0.74,0.0,1.0,4.44,1.48,1.52,33.99,1.0,0.0,-1.7,5.52,0.96,35.4,0.26,0.0,-7.61,3.0,2.59,0.0,0.26,-0.49,0.0,0.0,1.02,0.0,0.0,1.0,0
20.0,0.0,1.0,4.0,1.74,1.74,251.85,5.0,1.47,0.38,14.06,0.17,47.81,6.21,1.0,4.32,1.26,1.19,-0.74,1.74,0.7,0.0,269.02,0.84,-0.25,0.0,1.26,1
0.0,-1.0,1.0,0.0,0.0,1.0,-186.87,1.0,-1.0,-7.0,-35.98,3.94,-94.94,1.0,-1.0,9.0,-1.0,3.94,1.0,0.0,-0.1,0.0,0.0,0.94,0.0,0.0,-1.0,0
-0.94,0.0,1.0,3.75,7.5,7.88,125.0,1.0,0.94,2.94,10.5,1.18,106.31,2.0,0.0,1.06,1.0,5.84,2.81,-0.88,-0.54,0.0,1.88,0.92,1.47,0.0,1.94,0
3.58,0.0,2.94,1.94,4.35,4.23,73.69,1.0,0.0,9.05,3.35,0.2,47.17,-0.29,0.0,6.52,1.0,5.62,2.94,3.65,2.94,0.0,11.0,0.79,1.0,0.0,1.65,0
-7.82,2.22,-0.56,-59.43,-10.95,-7.82,-194.49,1.0,1.56,4.13,9.04,1.24,7.27,2.78,0.0,-1.13,1.0,-5.33,0.0,1.0,-0.97,0.0,57.09,0.89,0.52,0.0,-0.78,0
1.44,20.2,0.44,10.64,0.0,1.56,662.81,0.44,0.0,8.41,4.24,0.93,50.17,1.0,0.0,9.2,2.0,3.37,-0.56,0.44,0.3,0.0,-40.27,1.05,0.09,0.0,4.56,1
3.06,-1.53,1.77,3.06,0.0,6.77,118.25,1.0,0.0,16.09,6.83,3.53,29.88,-2.3,1.0,7.36,0.77,8.46,1.0,1.0,0.6,0.0,55.16,0.8,0.49,0.0,0.77,0
-5.84,-34.05,0.03,0.0,0.97,-8.76,-1322.69,1.0,-2.92,-5.84,-67.02,2.57,-94.37,0.0,1.0,-57.34,0.0,-2.58,1.0,0.97,-1.35,0.0,-203.33,0.78,-0.29,0.0,-6.81,0
4.27,8.47,2.0,20.0,-0.73,11.47,350.7,1.0,7.0,18.47,5.94,-0.7,119.84,2.73,0.0,31.08,1.0,9.94,-0.73,0.27,1.96,0.0,-13.22,1.1,0.18,0.0,3.73,1
9.57,0.0,1.0,5.74,0.64,5.11,166.37,1.0,0.0,6.38,4.19,2.1,24.89,2.0,0.0,6.11,1.64,3.59,1.28,2.0,0.67,0.0,3.19,0.74,-0.32,0.0,2.55,1
0.0,16.29,1.0,1.0,0.0,-2.84,-6.55,1.0,0.0,8.86,-1.71,0.39,54.28,1.0,0.0,-2.69,0.43,2.22,1.0,1.0,0.25,0.0,0.0,0.88,0.43,0.0,1.43,0
-0.6,0.0,0.0,0.0,-1.21,-3.62,17.77,1.0,0.0,0.0,2.41,3.42,0.0,1.6,11.0,2.41,1.6,-0.91,-1.21,-1.21,-1.16,-0.6,0.0,0.83,0.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,25.0,10.22,382.66,2.0,-0.56,2.89,58.67,2.66,56.13,-0.11,0.56,20.34,0.89,23.73,0.0,0.44,0.92,0.0,64.44,0.95,0.28,0.0,0.44,1
104.16,1.67,1.56,16.47,22.34,10.24,1602.95,3.56,13.92,22.59,8.66,0.25,98.35,2.0,0.0,30.83,1.0,7.37,1.0,1.0,2.13,0.0,67.91,0.67,1.15,0.0,8.68,1
-0.94,2.0,1.0,0.0,0.0,3.81,-30.03,1.0,0.94,3.13,-6.49,1.07,49.7,1.94,0.0,-5.36,1.0,4.6,1.06,1.94,0.46,0.0,-23.4,0.9,0.04,0.0,0.0,0
0.53,-1.06,4.47,1.06,1.0,-2.11,12.19,1.0,0.0,-0.53,4.17,0.14,28.54,0.47,0.0,2.59,1.0,6.07,5.47,9.89,0.89,1.47,-0.53,0.99,0.0,0.0,0.0,0
0.0,0.0,3.02,0.67,12.81,9.02,126.08,1.0,1.0,2.0,15.44,0.33,70.47,3.33,0.0,8.65,0.33,6.88,0.67,1.0,2.2,0.0,0.0,0.94,0.0,0.0,2.35,0
0.0,3.0,1.0,0.0,0.0,7.49,56.62,1.0,0.0,-2.09,2.09,4.67,0.0,1.39,1.0,3.7,-0.7,1.92,-2.49,-1.09,-0.52,0.0,-28.59,1.21,0.0,0.0,0.7,0
1.88,0.88,1.0,2.0,9.0,13.63,152.45,1.0,0.88,0.88,5.5,0.97,76.13,1.88,0.0,7.01,0.12,6.16,-0.88,1.88,1.02,0.0,1.75,1.0,0.58,0.0,0.12,0
0.0,3.44,1.0,0.0,0.0,1.42,-40.74,1.0,1.0,2.86,-19.0,0.43,58.42,2.0,0.0,13.0,1.14,2.73,0.0,1.0,0.6,0.0,-20.53,0.96,0.14,0.0,1.14,0
0.0,5.0,1.0,12.32,-8.71,2.26,1.44,1.0,-0.87,-0.87,-3.48,4.71,149.66,0.13,3.74,2.74,0.13,1.5,-3.48,1.0,-1.68,-0.87,-1.74,0.94,-0.44,0.0,-1.74,0
0.0,-7.49,1.0,0.0,25.0,7.68,367.87,2.0,0.0,0.26,58.26,5.14,13.24,0.06,0.94,25.13,1.06,22.07,-0.94,1.0,0.17,0.0,65.94,0.59,0.83,0.0,0.06,1
0.1,2.41,1.9,0.1,0.0,4.1,41.13,1.0,0.0,2.52,2.24,0.57,38.88,1.9,0.41,3.9,2.0,2.0,0.9,4.48,2.2,0.9,5.09,0.93,0.95,0.0,1.31,0
-1.55,3.0,1.0,0.0,-1.28,10.91,102.75,-0.28,-0.64,7.09,5.81,0.56,55.87,2.72,0.0,31.93,0.36,5.01,1.0,1.64,1.35,0.0,2.0,0.79,1.0,0.0,2.0,1
1.72,3.0,1.0,0.0,2.59,3.14,138.61,1.0,0.0,0.86,16.49,1.07,56.92,0.28,0.86,9.72,1.86,4.27,0.86,0.14,0.73,0.0,58.0,1.26,0.5,0.0,3.86,0
8.96,0.0,0.0,-4.98,-13.93,8.99,49.99,1.0,0.0,8.96,-9.94,3.78,-12.94,0.0,1.0,15.93,0.0,-0.85,-1.99,-0.99,-0.7,0.0,5.97,0.92,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.15,-15.15,1.0,0.0,9.3,8.05,-1.9,123.9,3.3,-0.65,3.65,1.65,3.07,0.0,1.65,-0.29,0.0,0.0,0.93,0.65,0.0,0.0,0
5.0,6.26,1.56,3.0,12.0,7.69,179.54,4.0,7.64,1.56,7.56,-3.15,128.13,3.69,-0.56,9.21,2.56,3.22,0.0,1.0,0.96,0.0,78.56,0.75,1.06,0.0,3.69,1
1.0,-0.51,1.0,0.0,0.0,11.99,150.93,1.0,1.0,8.51,7.01,-1.16,102.24,5.5,-0.5,18.5,2.01,5.28,-0.5,1.5,2.19,0.0,2.0,0.97,0.67,0.0,2.0,1
0.0,-0.89,0.11,0.0,0.0,-8.72,9.17,1.0,0.0,0.21,7.21,5.89,29.71,-0.79,0.0,-10.61,3.0,-1.57,-0.89,0.11,-0.71,0.0,1.11,0.67,0.55,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.16,4.58,74.81,1.0,1.16,0.0,5.89,6.91,0.0,0.58,1.0,1.0,0.0,24.17,0.42,-0.73,-0.33,0.0,-6.36,0.83,0.0,0.0,0.58,0
-2.5,1.0,3.0,74.58,2.21,15.71,325.54,-0.42,0.0,-3.55,4.29,0.89,79.16,0.29,0.0,7.87,1.71,9.45,-0.71,1.0,1.91,0.0,0.0,0.82,-0.71,0.0,3.29,0
-3.84,-1.61,0.19,0.81,0.19,-5.67,-131.8,1.19,1.81,-11.28,20.16,-0.46,4.03,6.42,-0.81,-3.25,1.19,-0.58,0.0,1.81,-0.65,0.0,923.08,1.28,0.72,0.0,1.39,0
2.0,0.93,1.0,0.0,3.0,14.32,416.7,1.0,0.93,-0.86,33.39,1.98,48.29,3.8,1.0,21.05,1.07,3.31,1.0,1.0,0.27,0.0,8.39,0.98,1.62,0.0,2.86,1
0.0,0.0,1.0,0.0,5.94,8.29,106.23,2.65,-0.82,1.0,8.29,1.33,100.0,1.18,1.0,-5.41,1.82,0.58,1.0,1.0,1.33,0.0,0.82,0.59,0.82,0.0,1.0,0
-31.19,1.82,1.0,-91.92,0.0,9.03,-313.39,1.0,-3.28,-4.92,-138.34,1.54,-68.12,3.64,-0.82,3.0,0.18,1.94,0.82,1.82,0.25,0.0,-8.21,1.19,0.0,0.0,-2.46,0
0.0,0.0,4.0,0.0,1.0,1.98,36.77,1.0,0.0,-0.98,-5.85,0.99,0.0,1.98,0.0,7.87,1.0,-5.14,1.04,14.0,1.09,2.0,0.0,0.85,0.0,0.0,1.98,0
-4.3,-10.01,1.0,-11.78,-5.3,3.77,25.12,-2.53,1.77,-12.96,-3.12,1.42,-12.37,2.0,-1.18,9.3,0.41,0.83,-0.59,1.59,-0.02,0.0,-383.5,0.86,1.0,0.0,1.18,0
2.68,5.21,2.0,0.0,0.0,5.07,59.44,1.0,-0.54,6.82,1.0,0.35,72.62,3.07,0.0,7.75,2.0,3.14,1.54,5.54,3.53,1.0,3.61,0.94,1.27,0.0,2.07,0
1.0,0.0,1.0,0.0,1.0,7.92,18.54,1.0,0.58,0.0,-5.43,3.37,0.0,2.42,4.68,2.58,1.58,3.02,1.58,0.83,1.16,0.0,19.17,0.98,0.75,0.0,1.17,0
5.0,7.0,2.0,20.0,0.78,6.88,318.75,1.0,7.0,13.1,1.44,0.33,68.7,2.0,0.0,24.56,1.0,4.98,-1.56,11.15,1.95,0.78,0.0,1.14,0.0,0.0,3.78,0
-0.97,5.0,1.0,1.0,-4.85,5.94,73.13,1.0,0.0,1.94,2.91,3.84,127.16,1.0,2.0,1.0,2.94,-0.23,-0.97,-0.94,-1.2,0.0,-10.67,1.1,-0.97,0.0,0.0,0
-12.47,-0.52,0.48,0.0,5.48,-2.27,-228.38,3.0,0.0,-19.74,8.52,1.02,-22.86,-0.04,0.0,-30.17,2.0,-3.36,0.52,1.52,0.07,0.0,-274.83,0.6,0.72,0.0,-1.6,0
2.75,7.41,1.92,18.31,-5.49,13.83,235.59,0.08,3.66,14.82,-1.66,0.42,31.56,1.17,-2.75,31.31,0.08,6.47,1.0,1.92,2.04,0.0,-59.42,1.13,0.19,0.0,2.83,0
14.76,3.74,1.0,-2.95,0.74,7.64,407.63,1.0,1.0,17.28,15.52,0.56,74.17,2.48,1.0,39.94,3.0,2.74,0.0,-0.74,0.65,0.0,357.68,0.85,1.16,0.0,3.95,1
-0.5,2.0,1.0,-3.03,4.5,3.49,137.82,1.0,1.51,-0.5,22.69,1.56,-4.54,2.01,0.0,8.55,1.0,14.26,2.5,1.0,0.27,0.0,14.0,0.87,1.0,0.0,0.0,0
4.0,-0.93,2.0,4.0,0.93,-4.97,121.62,1.0,0.0,23.0,9.07,0.26,81.0,-2.7,0.0,13.52,2.0,20.4,11.11,4.7,1.56,0.0,70.15,0.73,-0.13,0.0,0.15,0
2.0,0.0,1.0,0.0,20.0,4.24,435.15,2.0,3.0,0.21,42.0,0.21,75.19,3.79,146.0,1.04,1.21,57.83,0.0,0.0,0.86,0.0,396.0,0.58,0.39,0.0,4.41,1
1.48,17.04,1.0,10.37,0.0,8.74,571.13,1.0,0.0,10.37,0.56,8.0,67.41,1.26,1.0,8.89,1.74,4.27,0.0,1.0,-0.16,0.0,0.0,0.91,0.0,0.0,2.96,1
4.0,0.0,2.83,3.0,7.0,16.95,211.59,1.0,0.0,0.0,15.56,-5.05,83.0,3.48,-0.83,9.95,1.83,6.69,0.0,2.65,1.74,0.0,0.0,0.69,0.83,0.0,2.0,1
0.0,2.0,1.0,0.0,2.38,9.67,29.39,1.0,0.0,-4.33,1.0,-1.3,-58.71,1.0,0.0,2.24,1.62,5.11,4.47,4.85,2.8,1.0,27.34,0.71,1.62,0.0,1.0,0
125.96,3.45,1.82,19.57,-2.45,18.34,2300.2,1.82,20.39,38.36,8.92,0.42,101.2,4.82,0.0,71.22,1.0,8.86,1.0,1.0,2.01,0.0,126.5,0.89,0.85,0.0,10.97,1
-0.99,0.0,1.0,0.0,0.0,-0.96,-9.34,1.0,0.0,0.07,8.02,0.45,-3.38,-0.98,0.0,-8.88,2.0,2.71,0.01,1.0,1.21,0.0,55.54,1.01,0.5,0.0,1.99,0
19.0,1.72,1.0,23.27,19.0,3.0,139.43,2.43,-1.72,5.28,8.55,-0.01,88.85,0.28,-1.72,5.3,0.43,5.6,3.3,4.45,2.33,0.57,-37.93,0.78,0.81,0.0,2.0,1
0.0,-0.73,1.0,0.0,0.0,-2.2,14.85,1.0,0.0,6.53,9.27,4.05,44.3,-0.94,0.73,-5.81,0.27,0.01,0.0,1.0,-0.86,0.0,-8.81,0.67,0.29,0.0,-2.2,0
29.47,-0.89,1.0,100.01,1.0,3.43,319.35,1.0,0.89,13.57,139.51,3.49,115.54,0.11,0.89,2.68,1.0,-1.13,0.11,0.11,-0.06,0.0,-241.09,1.08,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,10.92,399.46,2.0,0.0,4.0,62.88,-1.95,90.0,-0.76,0.0,27.88,1.12,22.58,0.0,0.12,1.44,0.0,65.0,0.97,0.83,0.0,1.88,1
9.39,0.6,2.0,4.21,5.79,16.0,186.86,2.8,0.6,2.0,12.18,-0.61,3.1,3.4,-1.2,4.2,2.2,5.95,0.4,1.6,2.38,0.0,207.26,1.01,0.5,0.0,0.0,1
-5.8,-0.76,1.0,0.0,-4.04,-0.02,-20.97,2.0,1.0,-2.27,8.76,0.19,-15.1,6.27,0.0,-7.57,2.76,1.98,1.76,1.76,1.23,0.0,731.18,0.95,-0.0,0.0,0.76,0
-1.8,-20.64,1.0,-12.57,22.44,5.8,-228.45,1.9,0.0,-7.98,59.85,0.3,82.1,4.0,0.0,16.46,1.0,21.38,0.0,2.0,0.51,0.0,58.34,1.02,1.75,0.0,-1.69,0
7.0,2.57,2.0,1.0,2.0,15.72,386.95,2.0,0.57,18.02,7.55,1.19,120.82,1.0,2.72,12.72,2.0,2.05,-1.15,-0.15,2.1,0.0,93.15,0.77,0.89,0.0,3.15,1
-4.53,10.34,1.0,0.0,0.0,-1.53,-55.25,1.0,7.28,1.0,-10.77,0.64,85.43,2.09,0.0,3.76,0.09,-2.19,0.91,0.0,0.29,0.0,-253.42,1.29,1.52,0.0,0.28,0
0.0,-0.74,-0.49,-3.72,-16.37,-2.98,-89.19,1.0,0.0,0.0,-7.63,4.43,-70.7,2.0,0.0,-7.44,1.0,-1.6,-2.23,-0.49,-0.2,0.0,-5.21,0.76,-0.74,0.0,-1.49,0
0.0,0.45,2.0,1.1,0.0,-1.1,148.33,1.0,1.65,3.0,27.23,0.4,91.31,2.1,0.0,3.0,1.45,0.73,-1.65,1.0,0.07,0.0,-0.55,1.04,0.72,0.0,-0.55,0
-0.56,-0.56,0.0,-1.69,0.0,0.0,15.82,1.0,0.0,-2.81,0.56,3.36,4.5,1.0,11.0,-7.31,1.0,0.37,0.0,0.56,-0.41,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,3.99,-1.99,-1.0,0.0,17.98,85.92,0.0,0.0,-1.99,-1.99,1.74,-33.85,3.0,0.0,5.02,0.0,1.61,1.0,1.0,0.63,0.0,1.0,0.93,0.5,0.0,0.0,0
63.89,16.0,2.89,29.0,8.78,11.11,3387.82,1.0,14.06,41.11,127.55,0.24,40.37,0.06,0.0,117.61,5.06,7.89,1.89,2.83,1.96,0.0,1337.06,0.42,-0.63,6.0,12.0,1
4.8,-4.0,1.0,12.2,3.8,7.2,159.6,1.0,4.0,3.0,2.4,-1.27,0.0,2.6,-1.6,1.8,1.0,7.66,3.8,1.0,3.63,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.45,1.0,0.0,5.0,0.36,21.3,1.0,0.0,-1.55,10.73,1.98,-32.47,-2.09,0.77,-3.96,0.23,13.59,3.0,0.23,-0.03,0.0,14.0,0.8,0.23,0.0,0.0,0
-0.55,1.0,1.0,-1.09,-4.92,6.64,86.44,1.0,0.0,3.0,6.37,3.83,-16.24,0.45,0.55,6.0,1.45,4.11,1.0,1.0,0.97,0.0,1.0,0.95,0.5,0.0,0.0,0
2.75,0.25,3.26,0.0,0.0,32.13,316.57,1.0,1.51,6.74,12.25,0.57,63.4,5.51,0.75,38.56,0.25,10.04,1.0,1.75,2.72,0.0,30.02,1.01,0.75,0.0,3.51,1
2.0,0.0,2.0,2.0,15.86,-0.3,-24.85,1.0,0.0,0.0,7.13,-0.77,81.0,1.86,-1.72,-0.58,1.86,22.24,7.87,14.75,3.0,1.72,12.31,0.96,-0.07,0.0,3.0,0
0.27,0.0,1.0,0.0,0.0,3.67,40.89,1.0,0.0,0.8,5.0,0.74,17.54,2.73,0.0,3.0,1.0,2.91,0.27,1.0,0.38,0.0,0.0,0.96,0.73,0.0,0.73,0
0.94,2.0,1.0,0.0,1.89,2.89,197.93,1.0,0.0,5.94,21.77,2.02,122.31,-0.89,0.94,9.66,1.94,2.71,2.0,1.0,-0.53,0.0,0.0,0.95,0.94,0.0,0.94,0
16.97,7.0,1.0,5.0,2.45,6.97,683.87,1.0,57.0,17.03,-7.25,0.3,78.65,1.0,-0.52,11.97,1.0,7.31,1.0,1.0,0.9,0.0,227.0,0.94,0.06,0.0,8.0,1
0.0,2.0,2.0,0.0,0.0,10.16,40.95,1.0,-0.68,-1.42,-0.37,0.65,-4.65,2.0,-2.05,8.11,2.0,2.8,1.0,5.68,2.61,1.0,1.32,0.94,1.0,0.0,-0.37,0
0.0,0.8,1.0,0.0,0.0,13.4,71.53,1.0,-0.73,-2.93,-6.0,7.97,-50.61,0.73,0.27,0.27,-1.47,3.71,1.73,4.4,0.23,0.0,-12.2,0.96,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,8.15,3.74,39.78,1.0,0.0,-1.26,1.74,1.86,-26.43,-0.89,0.0,-3.29,1.0,22.79,4.89,1.0,0.44,0.0,22.81,0.8,1.0,0.0,-0.63,1
2.0,0.65,1.0,2.0,0.0,3.31,57.94,1.0,0.0,2.42,4.76,0.72,37.51,2.0,0.0,12.27,3.0,2.51,1.31,1.0,1.01,0.0,1.65,0.91,0.67,0.0,3.65,0
0.0,1.06,1.0,0.0,2.59,8.72,99.93,1.0,0.0,1.0,4.47,1.11,100.0,1.47,1.0,-0.12,1.0,1.38,1.53,-0.59,1.8,0.53,0.53,1.0,0.0,0.0,1.0,0
0.0,0.54,1.0,0.0,1.0,9.35,192.18,1.0,0.54,1.46,16.89,1.1,84.39,2.61,0.0,9.64,0.93,1.29,0.54,1.0,0.85,0.0,4.82,0.97,0.36,0.0,2.07,1
-2.7,-2.7,1.0,-2.03,-8.1,4.3,72.96,-1.03,-1.35,-0.68,12.95,6.72,-56.04,0.0,1.0,0.68,-0.68,-0.36,0.0,1.0,-0.38,0.0,-52.66,1.06,0.34,0.0,-0.35,0
0.0,0.72,1.0,0.0,0.0,8.17,39.44,1.0,0.72,5.05,2.44,1.43,51.26,0.72,1.72,3.61,0.0,3.32,2.0,1.0,0.36,0.0,1.44,1.01,0.36,0.0,2.17,0
-0.88,1.0,1.0,-7.04,-0.88,-0.16,-8.03,1.0,1.0,-0.88,2.48,1.59,-44.85,2.0,0.0,7.0,1.88,-1.17,0.0,1.0,-0.08,0.0,7.0,0.48,0.5,0.0,0.12,1
19.14,2.51,1.0,-0.14,9.54,12.63,335.45,3.88,3.26,1.63,2.86,-0.63,77.32,5.26,-1.26,1.0,3.26,5.07,-0.63,1.63,1.17,0.0,55.99,0.86,0.65,0.0,3.63,1
0.41,0.0,2.0,1.0,0.0,8.0,68.85,1.0,0.0,-4.31,2.64,5.81,38.74,-1.36,0.59,-12.98,2.41,1.79,0.0,0.41,0.69,0.0,182.41,0.99,0.37,0.0,1.59,0
-0.89,3.56,1.0,0.0,-6.24,18.46,141.32,1.0,-0.78,1.0,2.22,2.14,40.0,1.0,0.89,13.0,2.89,2.78,0.0,1.89,1.08,0.0,5.35,1.24,0.0,0.0,2.78,0
1.0,-0.78,1.0,8.0,2.0,14.34,108.57,1.0,0.0,1.56,4.12,-0.25,82.01,-2.12,0.0,8.24,1.78,14.43,2.78,7.56,3.67,1.0,-1.56,0.98,0.61,0.0,-0.78,0
0.0,0.0,1.0,-1.36,0.0,1.0,-94.35,1.0,-2.04,0.0,-10.88,1.81,-32.69,-1.36,1.0,-2.13,1.36,0.53,0.0,0.0,-0.07,0.0,-0.68,0.86,-0.68,0.0,1.0,0
6.83,1.91,1.0,0.0,0.0,-0.48,279.14,1.0,3.0,12.22,25.39,-3.43,149.05,5.65,-0.91,34.66,2.91,7.85,1.91,1.91,2.01,0.0,305.66,0.44,1.0,0.0,4.91,1
0.84,0.84,0.0,2.53,-0.84,-1.69,34.19,1.0,0.0,10.13,5.91,6.28,62.46,-1.53,0.0,8.44,1.84,2.4,0.0,-1.69,0.62,0.0,-126.61,0.66,-0.84,0.0,0.0,0
0.22,1.78,1.78,5.34,17.16,4.12,160.21,1.0,0.0,11.22,21.92,0.52,80.24,1.0,0.0,15.34,1.22,8.32,2.34,0.78,1.44,0.0,4.68,1.04,0.0,0.0,0.78,0
2.0,3.0,-0.52,37.0,6.0,10.28,112.08,1.0,0.0,0.0,3.28,0.52,100.46,1.0,0.0,10.81,1.0,7.04,2.48,5.24,2.06,1.0,0.0,0.95,0.76,0.0,1.0,0
-3.97,-1.59,1.0,0.0,1.0,5.79,216.57,1.0,1.59,-0.59,33.58,1.69,116.67,-0.38,2.59,-8.32,1.79,0.09,0.21,1.0,-0.88,0.0,-2.38,0.91,-0.4,0.0,0.21,0
67.21,16.58,1.58,29.0,9.63,17.05,3499.99,1.0,15.0,48.21,141.63,-0.98,145.44,1.0,-6.36,141.88,6.0,9.95,0.0,0.0,1.13,0.0,1345.52,0.91,0.7,6.0,13.16,1
0.0,1.0,1.0,2.7,-0.67,1.63,51.47,1.0,0.0,10.42,12.79,-0.55,79.33,-0.35,0.0,10.72,2.67,8.29,0.33,0.33,0.63,0.0,-11.14,1.06,-0.01,0.0,0.67,0
4.34,2.67,1.0,0.0,0.0,6.33,173.69,1.0,3.0,5.68,9.33,0.36,106.38,3.0,1.0,25.67,2.0,3.92,0.67,0.67,1.65,0.0,10.0,0.75,0.17,0.0,3.34,1
1.0,0.09,1.0,0.0,0.0,3.02,123.49,1.0,1.0,5.17,4.09,2.06,54.36,4.09,0.0,7.02,1.0,2.59,-0.91,2.91,0.87,0.0,1.09,0.84,0.21,0.0,1.09,0
2.26,19.79,1.0,0.57,0.0,-5.65,202.74,1.0,1.13,7.35,-1.39,0.71,53.71,2.57,3.0,11.87,3.13,6.9,4.57,1.0,-0.0,0.0,14.13,0.86,0.28,0.0,0.57,1
